string dom time hits
63 29 172.948944092 1
63 29 172.960540771 1
63 29 172.964019775 1
63 29 172.970321655 1
63 29 172.973602295 1
63 29 172.981887817 1
63 29 172.983123779 1
63 29 172.985687256 1
63 29 172.994155884 1
63 29 172.99671936 1
63 29 173.005432129 1
63 29 173.022140503 1
63 29 173.03918457 1
63 29 173.04888916 1
63 29 173.049499512 1
63 29 173.051147461 1
63 29 173.051330566 1
63 29 173.051651001 1
63 29 173.054092407 1
63 29 173.058395386 1
63 29 173.060180664 1
63 29 173.064559937 1
63 29 173.071548462 1
63 29 173.075668335 1
63 29 173.08291626 1
63 29 173.083908081 1
63 29 173.116775513 1
63 29 173.116943359 1
63 29 173.117996216 1
63 29 173.121704102 1
63 29 173.125610352 1
63 29 173.128097534 1
63 29 173.137863159 1
63 29 173.148025513 1
63 29 173.155639648 1
63 29 173.169265747 1
63 29 173.178390503 1
63 29 173.198425293 1
63 29 173.199157715 1
63 29 173.218856812 1
63 29 173.221160889 1
63 29 173.228179932 1
63 29 173.266815186 1
63 29 173.270996094 1
63 29 173.282669067 1
63 29 173.293884277 1
63 29 173.295654297 1
63 29 173.296173096 1
63 29 173.305908203 1
63 29 173.316818237 1
63 29 173.318450928 1
63 29 173.318939209 1
63 29 173.326049805 1
63 29 173.329483032 1
63 29 173.330307007 1
63 29 173.33102417 1
63 29 173.344284058 1
63 29 173.344711304 1
63 29 173.362686157 1
63 29 173.362731934 1
63 29 173.366210938 1
63 29 173.370071411 1
63 29 173.38710022 1
63 29 173.39541626 1
63 29 173.412368774 1
63 29 173.419281006 1
63 29 173.448059082 1
63 29 173.452728271 1
63 29 173.459869385 1
63 29 173.460800171 1
63 29 173.467376709 1
63 29 173.484466553 1
63 29 173.487869263 1
63 29 173.498855591 1
63 29 173.525390625 1
63 29 173.530410767 1
63 29 173.551422119 1
63 29 173.560333252 1
63 29 173.561630249 1
63 29 173.56300354 1
63 29 173.617279053 1
63 29 173.630279541 1
63 29 173.656219482 1
63 29 173.679534912 1
63 29 173.685806274 1
63 29 173.702178955 1
63 29 173.730209351 1
63 29 173.730575562 1
63 29 173.733139038 1
63 29 173.739837646 1
63 29 173.749694824 1
63 29 173.758346558 1
63 29 173.765396118 1
63 29 173.777069092 1
63 29 173.782562256 1
63 29 173.783752441 1
63 29 173.803222656 1
63 29 173.80960083 1
63 29 173.810684204 1
63 29 173.820404053 1
63 29 173.829208374 1
63 29 173.833831787 1
63 29 173.870162964 1
63 29 173.884597778 1
63 29 173.886947632 1
63 29 173.896438599 1
63 29 173.900741577 1
63 29 173.915649414 1
63 29 173.917892456 1
63 29 173.917907715 1
63 29 173.952590942 1
63 29 173.95753479 1
63 29 173.964248657 1
63 29 173.981521606 1
63 29 173.999572754 1
63 29 174.002609253 1
63 29 174.006515503 1
63 29 174.015960693 1
63 29 174.031524658 1
63 29 174.042236328 1
63 29 174.04977417 1
63 29 174.050933838 1
63 29 174.05796814 1
63 29 174.06439209 1
63 29 174.066070557 1
63 29 174.071838379 1
63 29 174.075881958 1
63 29 174.086425781 1
63 29 174.095291138 1
63 29 174.104019165 1
63 29 174.121246338 1
63 29 174.123672485 1
63 29 174.142028809 1
63 29 174.152816772 1
63 29 174.166946411 1
63 29 174.174179077 1
63 29 174.192184448 1
63 29 174.213394165 1
63 29 174.248580933 1
63 29 174.2527771 1
63 29 174.253997803 1
63 29 174.279678345 1
63 29 174.30960083 1
63 29 174.325119019 1
63 29 174.337417603 1
63 29 174.340774536 1
63 29 174.341094971 1
63 29 174.360229492 1
63 29 174.363067627 1
63 29 174.372848511 1
63 29 174.381515503 1
63 29 174.387771606 1
63 29 174.393630981 1
63 29 174.394958496 1
63 29 174.4009552 1
63 29 174.40687561 1
63 29 174.408950806 1
63 29 174.413742065 1
63 29 174.417404175 1
63 29 174.428955078 1
63 29 174.447387695 1
63 29 174.460723877 1
63 29 174.474105835 1
63 29 174.477874756 1
63 29 174.483184814 1
63 29 174.490112305 1
63 29 174.513748169 1
63 29 174.519699097 1
63 29 174.542144775 1
63 29 174.570068359 1
63 29 174.61151123 1
63 29 174.623413086 1
63 29 174.625793457 1
63 29 174.629211426 1
63 29 174.635818481 1
63 29 174.651107788 1
63 29 174.662979126 1
63 29 174.664916992 1
63 29 174.673904419 1
63 29 174.705749512 1
63 29 174.705810547 1
63 29 174.738006592 1
63 29 174.743225098 1
63 29 174.753707886 1
63 29 174.760574341 1
63 29 174.783584595 1
63 29 174.798522949 1
63 29 174.805267334 1
63 29 174.805419922 1
63 29 174.80645752 1
63 29 174.847518921 1
63 29 174.86668396 1
63 29 174.871017456 1
63 29 174.878921509 1
63 29 174.88520813 1
63 29 174.886657715 1
63 29 174.887939453 1
63 29 174.894348145 1
63 29 174.924575806 1
63 29 174.931427002 1
63 29 174.937103271 1
63 29 174.94581604 1
63 29 174.963607788 1
63 29 174.983108521 1
63 29 174.986221313 1
63 29 174.98638916 1
63 29 174.995864868 1
63 29 175.005462646 1
63 29 175.019561768 1
63 29 175.020477295 1
63 29 175.023422241 1
63 29 175.057174683 1
63 29 175.064758301 1
63 29 175.099838257 1
63 29 175.106567383 1
63 29 175.125427246 1
63 29 175.137939453 1
63 29 175.13873291 1
63 29 175.142959595 1
63 29 175.151184082 1
63 29 175.156845093 1
63 29 175.165008545 1
63 29 175.166900635 1
63 29 175.170394897 1
63 29 175.185714722 1
63 29 175.202011108 1
63 29 175.208740234 1
63 29 175.210784912 1
63 29 175.214584351 1
63 29 175.226791382 1
63 29 175.242767334 1
63 29 175.258026123 1
63 29 175.275924683 1
63 29 175.28553772 1
63 29 175.305557251 1
63 29 175.319732666 1
63 29 175.327209473 1
63 29 175.329574585 1
63 29 175.34425354 1
63 29 175.348968506 1
63 29 175.38848877 1
63 29 175.399963379 1
63 29 175.404678345 1
63 29 175.421737671 1
63 29 175.461151123 1
63 29 175.472427368 1
63 29 175.485290527 1
63 29 175.489959717 1
63 29 175.492767334 1
63 29 175.519897461 1
63 29 175.529312134 1
63 29 175.529769897 1
63 29 175.561523438 1
63 29 175.583862305 1
63 29 175.604171753 1
63 29 175.604598999 1
63 29 175.617172241 1
63 29 175.626998901 1
63 29 175.627059937 1
63 29 175.629562378 1
63 29 175.630874634 1
63 29 175.657333374 1
63 29 175.666259766 1
63 29 175.668518066 1
63 29 175.681915283 1
63 29 175.683395386 1
63 29 175.685562134 1
63 29 175.703430176 1
63 29 175.708389282 1
63 29 175.713165283 1
63 29 175.714431763 1
63 29 175.722290039 1
63 29 175.754837036 1
63 29 175.776275635 1
63 29 175.801803589 1
63 29 175.805984497 1
63 29 175.809249878 1
63 29 175.811782837 1
63 29 175.815811157 1
63 29 175.827041626 1
63 29 175.845275879 1
63 29 175.8565979 1
63 29 175.85836792 1
63 29 175.865386963 1
63 29 175.89440918 1
63 29 175.910934448 1
63 29 175.940979004 1
63 29 175.976837158 1
63 29 175.980422974 1
63 29 175.992370605 1
63 29 175.993026733 1
63 29 176.0 1
63 29 176.013809204 1
63 29 176.019088745 1
63 29 176.028671265 1
63 29 176.030166626 1
63 29 176.049682617 1
63 29 176.058853149 1
63 29 176.062515259 1
63 29 176.086502075 1
63 29 176.09727478 1
63 29 176.118225098 1
63 29 176.131088257 1
63 29 176.148544312 1
63 29 176.165725708 1
63 29 176.172454834 1
63 29 176.184310913 1
63 29 176.1927948 1
63 29 176.198150635 1
63 29 176.221969604 1
63 29 176.231323242 1
63 29 176.26385498 1
63 29 176.276504517 1
63 29 176.279022217 1
63 29 176.292480469 1
63 29 176.295898438 1
63 29 176.309738159 1
63 29 176.313735962 1
63 29 176.335861206 1
63 29 176.341598511 1
63 29 176.358581543 1
63 29 176.375473022 1
63 29 176.406158447 1
63 29 176.409698486 1
63 29 176.411849976 1
63 29 176.415679932 1
63 29 176.425354004 1
63 29 176.439376831 1
63 29 176.447311401 1
63 29 176.454299927 1
63 29 176.457351685 1
63 29 176.459075928 1
63 29 176.466629028 1
63 29 176.467269897 1
63 29 176.473358154 1
63 29 176.483703613 1
63 29 176.515396118 1
63 29 176.519180298 1
63 29 176.546661377 1
63 29 176.560592651 1
63 29 176.580383301 1
63 29 176.589797974 1
63 29 176.604507446 1
63 29 176.620376587 1
63 29 176.629837036 1
63 29 176.63104248 1
63 29 176.637405396 1
63 29 176.643569946 1
63 29 176.653015137 1
63 29 176.656738281 1
63 29 176.658615112 1
63 29 176.697494507 1
63 29 176.711380005 1
63 29 176.750228882 1
63 29 176.755737305 1
63 29 176.769256592 1
63 29 176.769332886 1
63 29 176.779846191 1
63 29 176.781768799 1
63 29 176.785583496 1
63 29 176.804382324 1
63 29 176.805953979 1
63 29 176.820083618 1
63 29 176.828552246 1
63 29 176.832214355 1
63 29 176.834197998 1
63 29 176.850219727 1
63 29 176.851821899 1
63 29 176.861633301 1
63 29 176.866043091 1
63 29 176.891036987 1
63 29 176.906707764 1
63 29 176.909317017 1
63 29 176.915924072 1
63 29 176.916259766 1
63 29 176.940078735 1
63 29 176.964416504 1
63 29 176.997848511 1
63 29 177.002700806 1
63 29 177.017974854 1
63 29 177.018234253 1
63 29 177.03213501 1
63 29 177.035003662 1
63 29 177.052459717 1
63 29 177.099517822 1
63 29 177.117401123 1
63 29 177.124145508 1
63 29 177.134002686 1
63 29 177.145828247 1
63 29 177.171005249 1
63 29 177.25213623 1
63 29 177.291290283 1
63 29 177.305938721 1
63 29 177.327789307 1
63 29 177.334732056 1
63 29 177.373245239 1
63 29 177.411590576 1
63 29 177.431137085 1
63 29 177.43145752 1
63 29 177.487426758 1
63 29 177.502487183 1
63 29 177.509628296 1
63 29 177.578018188 1
63 29 177.587371826 1
63 29 177.5965271 1
63 29 177.612075806 1
63 29 177.612289429 1
63 29 177.6277771 1
63 29 177.633575439 1
63 29 177.644119263 1
63 29 177.64692688 1
63 29 177.672302246 1
63 29 177.684829712 1
63 29 177.687820435 1
63 29 177.688720703 1
63 29 177.691085815 1
63 29 177.691146851 1
63 29 177.694000244 1
63 29 177.694000244 1
63 29 177.696838379 1
63 29 177.704040527 1
63 29 177.706588745 1
63 29 177.721420288 1
63 29 177.731842041 1
63 29 177.741348267 1
63 29 177.750137329 1
63 29 177.769699097 1
63 29 177.771789551 1
63 29 177.797088623 1
63 29 177.811798096 1
63 29 177.816665649 1
63 29 177.821014404 1
63 29 177.825042725 1
63 29 177.841339111 1
63 29 177.842163086 1
63 29 177.850463867 1
63 29 177.851028442 1
63 29 177.858200073 1
63 29 177.863311768 1
63 29 177.883346558 1
63 29 177.903823853 1
63 29 177.904556274 1
63 29 177.915390015 1
63 29 177.937164307 1
63 29 177.939956665 1
63 29 177.94619751 1
63 29 177.951248169 1
63 29 177.954940796 1
63 29 177.955657959 1
63 29 177.955734253 1
63 29 177.961105347 1
63 29 177.969711304 1
63 29 177.988128662 1
63 29 177.991928101 1
63 29 177.997161865 1
63 29 178.024978638 1
63 29 178.048965454 1
63 29 178.061782837 1
63 29 178.083908081 1
63 29 178.098526001 1
63 29 178.117828369 1
63 29 178.125534058 1
63 29 178.128356934 1
63 29 178.132568359 1
63 29 178.132766724 1
63 29 178.150619507 1
63 29 178.164291382 1
63 29 178.168960571 1
63 29 178.174957275 1
63 29 178.17855835 1
63 29 178.200073242 1
63 29 178.206298828 1
63 29 178.206420898 1
63 29 178.217590332 1
63 29 178.231643677 1
63 29 178.252258301 1
63 29 178.283554077 1
63 29 178.293197632 1
63 29 178.306762695 1
63 29 178.335296631 1
63 29 178.348175049 1
63 29 178.360336304 1
63 29 178.377243042 1
63 29 178.387145996 1
63 29 178.425354004 1
63 29 178.443572998 1
63 29 178.452850342 1
63 29 178.468566895 1
63 29 178.477157593 1
63 29 178.487182617 1
63 29 178.487487793 1
63 29 178.495193481 1
63 29 178.495910645 1
63 29 178.54385376 1
63 29 178.584564209 1
63 29 178.585113525 1
63 29 178.587158203 1
63 29 178.597930908 1
63 29 178.602737427 1
63 29 178.604598999 1
63 29 178.611618042 1
63 29 178.640457153 1
63 29 178.644424438 1
63 29 178.649505615 1
63 29 178.67225647 1
63 29 178.722564697 1
63 29 178.728988647 1
63 29 178.752059937 1
63 29 178.769882202 1
63 29 178.772171021 1
63 29 178.796035767 1
63 29 178.80531311 1
63 29 178.811065674 1
63 29 178.819534302 1
63 29 178.837738037 1
63 29 178.84815979 1
63 29 178.864562988 1
63 29 178.880859375 1
63 29 178.882003784 1
63 29 178.895401001 1
63 29 178.921569824 1
63 29 178.942993164 1
63 29 178.944229126 1
63 29 178.954925537 1
63 29 178.956588745 1
63 29 178.965316772 1
63 29 178.979797363 1
63 29 178.981735229 1
63 29 178.994598389 1
63 29 179.060043335 1
63 29 179.063095093 1
63 29 179.093017578 1
63 29 179.098175049 1
63 29 179.103881836 1
63 29 179.110778809 1
63 29 179.136459351 1
63 29 179.142303467 1
63 29 179.144958496 1
63 29 179.147262573 1
63 29 179.169631958 1
63 29 179.176071167 1
63 29 179.184204102 1
63 29 179.196350098 1
63 29 179.214828491 1
63 29 179.226928711 1
63 29 179.23677063 1
63 29 179.259078979 1
63 29 179.260025024 1
63 29 179.268753052 1
63 29 179.270324707 1
63 29 179.281768799 1
63 29 179.2940979 1
63 29 179.301422119 1
63 29 179.30291748 1
63 29 179.32963562 1
63 29 179.337814331 1
63 29 179.375793457 1
63 29 179.379623413 1
63 29 179.439834595 1
63 29 179.442321777 1
63 29 179.454284668 1
63 29 179.46105957 1
63 29 179.534240723 1
63 29 179.535614014 1
63 29 179.552230835 1
63 29 179.568237305 1
63 29 179.607650757 1
63 29 179.645339966 1
63 29 179.65133667 1
63 29 179.654205322 1
63 29 179.676696777 1
63 29 179.697433472 1
63 29 179.701370239 1
63 29 179.706130981 1
63 29 179.749511719 1
63 29 179.774337769 1
63 29 179.780593872 1
63 29 179.794616699 1
63 29 179.795837402 1
63 29 179.803543091 1
63 29 179.806411743 1
63 29 179.807067871 1
63 29 179.809448242 1
63 29 179.84727478 1
63 29 179.853866577 1
63 29 179.897567749 1
63 29 179.898666382 1
63 29 179.93119812 1
63 29 179.943695068 1
63 29 179.951873779 1
63 29 179.953674316 1
63 29 179.958328247 1
63 29 179.989486694 1
63 29 180.027297974 1
63 29 180.041152954 1
63 29 180.055938721 1
63 29 180.056381226 1
63 29 180.10168457 1
63 29 180.138290405 1
63 29 180.143829346 1
63 29 180.147293091 1
63 29 180.153274536 1
63 29 180.180953979 1
63 29 180.194229126 1
63 29 180.195327759 1
63 29 180.196350098 1
63 29 180.211959839 1
63 29 180.231170654 1
63 29 180.235961914 1
63 29 180.260269165 1
63 29 180.277770996 1
63 29 180.298751831 1
63 29 180.30480957 1
63 29 180.32409668 1
63 29 180.342834473 1
63 29 180.355102539 1
63 29 180.365188599 1
63 29 180.367279053 1
63 29 180.367782593 1
63 29 180.371047974 1
63 29 180.405410767 1
63 29 180.418518066 1
63 29 180.432037354 1
63 29 180.462387085 1
63 29 180.465881348 1
63 29 180.46913147 1
63 29 180.480041504 1
63 29 180.52053833 1
63 29 180.532958984 1
63 29 180.535354614 1
63 29 180.544662476 1
63 29 180.581619263 1
63 29 180.591201782 1
63 29 180.595016479 1
63 29 180.599090576 1
63 29 180.609008789 1
63 29 180.613235474 1
63 29 180.628890991 1
63 29 180.630889893 1
63 29 180.633987427 1
63 29 180.654006958 1
63 29 180.659927368 1
63 29 180.66116333 1
63 29 180.672058105 1
63 29 180.684646606 1
63 29 180.726821899 1
63 29 180.727310181 1
63 29 180.75302124 1
63 29 180.761978149 1
63 29 180.763916016 1
63 29 180.764724731 1
63 29 180.771438599 1
63 29 180.776245117 1
63 29 180.778366089 1
63 29 180.78944397 1
63 29 180.795013428 1
63 29 180.801208496 1
63 29 180.805267334 1
63 29 180.811813354 1
63 29 180.839080811 1
63 29 180.851028442 1
63 29 180.857055664 1
63 29 180.89414978 1
63 29 180.936920166 1
63 29 180.993637085 1
63 29 181.013885498 1
63 29 181.054748535 1
63 29 181.056182861 1
63 29 181.056610107 1
63 29 181.063308716 1
63 29 181.066467285 1
63 29 181.067047119 1
63 29 181.071121216 1
63 29 181.074890137 1
63 29 181.101882935 1
63 29 181.143264771 1
63 29 181.156524658 1
63 29 181.156982422 1
63 29 181.16784668 1
63 29 181.177597046 1
63 29 181.183151245 1
63 29 181.2006073 1
63 29 181.205703735 1
63 29 181.212631226 1
63 29 181.223358154 1
63 29 181.247787476 1
63 29 181.251663208 1
63 29 181.253555298 1
63 29 181.277328491 1
63 29 181.280975342 1
63 29 181.281051636 1
63 29 181.283096313 1
63 29 181.292999268 1
63 29 181.295700073 1
63 29 181.327011108 1
63 29 181.341995239 1
63 29 181.355072021 1
63 29 181.390777588 1
63 29 181.400222778 1
63 29 181.400619507 1
63 29 181.411315918 1
63 29 181.454406738 1
63 29 181.497344971 1
63 29 181.537689209 1
63 29 181.552490234 1
63 29 181.605392456 1
63 29 181.61605835 1
63 29 181.634780884 1
63 29 181.663925171 1
63 29 181.681243896 1
63 29 181.691864014 1
63 29 181.700942993 1
63 29 181.721908569 1
63 29 181.732879639 1
63 29 181.759536743 1
63 29 181.76322937 1
63 29 181.765075684 1
63 29 181.803634644 1
63 29 181.819885254 1
63 29 181.820632935 1
63 29 181.83480835 1
63 29 181.853149414 1
63 29 181.853256226 1
63 29 181.854141235 1
63 29 181.882064819 1
63 29 181.900634766 1
63 29 181.942642212 1
63 29 181.992599487 1
63 29 182.018600464 1
63 29 182.05140686 1
63 29 182.091415405 1
63 29 182.14831543 1
63 29 182.159179688 1
63 29 182.160369873 1
63 29 182.172225952 1
63 29 182.201309204 1
63 29 182.215927124 1
63 29 182.226882935 1
63 29 182.247909546 1
63 29 182.257339478 1
63 29 182.263427734 1
63 29 182.269546509 1
63 29 182.287200928 1
63 29 182.311935425 1
63 29 182.336776733 1
63 29 182.337158203 1
63 29 182.358291626 1
63 29 182.397277832 1
63 29 182.403198242 1
63 29 182.419387817 1
63 29 182.440750122 1
63 29 182.453048706 1
63 29 182.487747192 1
63 29 182.499008179 1
63 29 182.563217163 1
63 29 182.594024658 1
63 29 182.599304199 1
63 29 182.644378662 1
63 29 182.669570923 1
63 29 182.674133301 1
63 29 182.674682617 1
63 29 182.714874268 1
63 29 182.72026062 1
63 29 182.723587036 1
63 29 182.766113281 1
63 29 182.769088745 1
63 29 182.773590088 1
63 29 182.778030396 1
63 29 182.799041748 1
63 29 182.811599731 1
63 29 182.831161499 1
63 29 182.860916138 1
63 29 182.882263184 1
63 29 182.88571167 1
63 29 182.918273926 1
63 29 182.920257568 1
63 29 182.929534912 1
63 29 182.929672241 1
63 29 182.946105957 1
63 29 182.951599121 1
63 29 182.963729858 1
63 29 182.977783203 1
63 29 183.00050354 1
63 29 183.002120972 1
63 29 183.004394531 1
63 29 183.018569946 1
63 29 183.025146484 1
63 29 183.033660889 1
63 29 183.039138794 1
63 29 183.04057312 1
63 29 183.065216064 1
63 29 183.095474243 1
63 29 183.165679932 1
63 29 183.237350464 1
63 29 183.25138855 1
63 29 183.260360718 1
63 29 183.261123657 1
63 29 183.30569458 1
63 29 183.315155029 1
63 29 183.318893433 1
63 29 183.325378418 1
63 29 183.32585144 1
63 29 183.33380127 1
63 29 183.340240479 1
63 29 183.349319458 1
63 29 183.414031982 1
63 29 183.416671753 1
63 29 183.430221558 1
63 29 183.436355591 1
63 29 183.443511963 1
63 29 183.449554443 1
63 29 183.501693726 1
63 29 183.507415771 1
63 29 183.60144043 1
63 29 183.616546631 1
63 29 183.643035889 1
63 29 183.644851685 1
63 29 183.648147583 1
63 29 183.6796875 1
63 29 183.783355713 1
63 29 183.83883667 1
63 29 183.847930908 1
63 29 183.857131958 1
63 29 183.859390259 1
63 29 183.884536743 1
63 29 183.901870728 1
63 29 183.907669067 1
63 29 183.93196106 1
63 29 183.934005737 1
63 29 183.944320679 1
63 29 183.94670105 1
63 29 183.961715698 1
63 29 183.962265015 1
63 29 184.018768311 1
63 29 184.060913086 1
63 29 184.073822021 1
63 29 184.100524902 1
63 29 184.103027344 1
63 29 184.127929688 1
63 29 184.149810791 1
63 29 184.163024902 1
63 29 184.171295166 1
63 29 184.177154541 1
63 29 184.193984985 1
63 29 184.196228027 1
63 29 184.21546936 1
63 29 184.243362427 1
63 29 184.256759644 1
63 29 184.269561768 1
63 29 184.281311035 1
63 29 184.296356201 1
63 29 184.313705444 1
63 29 184.329101562 1
63 29 184.331054688 1
63 29 184.334106445 1
63 29 184.360565186 1
63 29 184.384719849 1
63 29 184.411315918 1
63 29 184.431869507 1
63 29 184.472610474 1
63 29 184.531921387 1
63 29 184.548751831 1
63 29 184.560623169 1
63 29 184.567077637 1
63 29 184.57093811 1
63 29 184.580429077 1
63 29 184.593475342 1
63 29 184.59387207 1
63 29 184.597305298 1
63 29 184.598464966 1
63 29 184.603256226 1
63 29 184.60559082 1
63 29 184.660171509 1
63 29 184.682647705 1
63 29 184.701538086 1
63 29 184.739654541 1
63 29 184.803970337 1
63 29 184.824035645 1
63 29 184.843093872 1
63 29 184.850418091 1
63 29 184.887329102 1
63 29 184.916320801 1
63 29 184.916427612 1
63 29 184.925994873 1
63 29 184.930786133 1
63 29 184.932037354 1
63 29 184.93649292 1
63 29 184.942733765 1
63 29 184.958251953 1
63 29 184.969772339 1
63 29 185.073013306 1
63 29 185.074783325 1
63 29 185.078933716 1
63 29 185.111068726 1
63 29 185.121200562 1
63 29 185.176010132 1
63 29 185.17817688 1
63 29 185.227508545 1
63 29 185.23135376 1
63 29 185.236923218 1
63 29 185.247802734 1
63 29 185.257720947 1
63 29 185.263046265 1
63 29 185.273284912 1
63 29 185.309539795 1
63 29 185.351119995 1
63 29 185.364486694 1
63 29 185.374328613 1
63 29 185.387023926 1
63 29 185.420272827 1
63 29 185.440765381 1
63 29 185.452590942 1
63 29 185.453323364 1
63 29 185.475769043 1
63 29 185.496490479 1
63 29 185.510803223 1
63 29 185.517593384 1
63 29 185.598709106 1
63 29 185.623825073 1
63 29 185.643234253 1
63 29 185.665390015 1
63 29 185.701934814 1
63 29 185.718536377 1
63 29 185.721984863 1
63 29 185.743453979 1
63 29 185.775650024 1
63 29 185.78187561 1
63 29 185.817398071 1
63 29 185.834075928 1
63 29 185.841110229 1
63 29 185.846038818 1
63 29 185.857711792 1
63 29 185.862106323 1
63 29 185.863540649 1
63 29 185.86567688 1
63 29 185.888046265 1
63 29 185.899719238 1
63 29 185.917984009 1
63 29 185.935501099 1
63 29 185.950515747 1
63 29 185.950698853 1
63 29 185.968734741 1
63 29 185.971481323 1
63 29 185.99937439 1
63 29 186.010025024 1
63 29 186.015106201 1
63 29 186.01713562 1
63 29 186.021911621 1
63 29 186.051177979 1
63 29 186.084075928 1
63 29 186.0884552 1
63 29 186.195159912 1
63 29 186.202285767 1
63 29 186.232208252 1
63 29 186.241790771 1
63 29 186.26550293 1
63 29 186.271789551 1
63 29 186.289749146 1
63 29 186.29510498 1
63 29 186.338851929 1
63 29 186.351516724 1
63 29 186.357727051 1
63 29 186.369369507 1
63 29 186.395553589 1
63 29 186.403579712 1
63 29 186.409805298 1
63 29 186.474639893 1
63 29 186.475219727 1
63 29 186.486633301 1
63 29 186.486938477 1
63 29 186.49307251 1
63 29 186.494110107 1
63 29 186.521881104 1
63 29 186.535186768 1
63 29 186.543136597 1
63 29 186.555450439 1
63 29 186.572647095 1
63 29 186.57333374 1
63 29 186.576705933 1
63 29 186.588867188 1
63 29 186.601226807 1
63 29 186.607070923 1
63 29 186.607879639 1
63 29 186.639953613 1
63 29 186.642318726 1
63 29 186.684967041 1
63 29 186.698074341 1
63 29 186.701309204 1
63 29 186.708694458 1
63 29 186.765090942 1
63 29 186.774963379 1
63 29 186.783004761 1
63 29 186.828186035 1
63 29 186.841049194 1
63 29 186.84286499 1
63 29 186.877334595 1
63 29 186.893188477 1
63 29 186.901092529 1
63 29 186.921859741 1
63 29 186.94644165 1
63 29 186.992370605 1
63 29 187.015625 1
63 29 187.043991089 1
63 29 187.081893921 1
63 29 187.083984375 1
63 29 187.097183228 1
63 29 187.099136353 1
63 29 187.103851318 1
63 29 187.143280029 1
63 29 187.169631958 1
63 29 187.194961548 1
63 29 187.203018188 1
63 29 187.203659058 1
63 29 187.217483521 1
63 29 187.218353271 1
63 29 187.281616211 1
63 29 187.292327881 1
63 29 187.305480957 1
63 29 187.306777954 1
63 29 187.3618927 1
63 29 187.371170044 1
63 29 187.372802734 1
63 29 187.388031006 1
63 29 187.397796631 1
63 29 187.417449951 1
63 29 187.432342529 1
63 29 187.433044434 1
63 29 187.462783813 1
63 29 187.483718872 1
63 29 187.499633789 1
63 29 187.524337769 1
63 29 187.528640747 1
63 29 187.54498291 1
63 29 187.605422974 1
63 29 187.624267578 1
63 29 187.625900269 1
63 29 187.66696167 1
63 29 187.695709229 1
63 29 187.704971313 1
63 29 187.747543335 1
63 29 187.815887451 1
63 29 187.825759888 1
63 29 187.834579468 1
63 29 187.837585449 1
63 29 187.872756958 1
63 29 187.910125732 1
63 29 187.939117432 1
63 29 187.967346191 1
63 29 187.983200073 1
63 29 187.987884521 1
63 29 188.027862549 1
63 29 188.065185547 1
63 29 188.073562622 1
63 29 188.08505249 1
63 29 188.092514038 1
63 29 188.107406616 1
63 29 188.140029907 1
63 29 188.149353027 1
63 29 188.164367676 1
63 29 188.176147461 1
63 29 188.188400269 1
63 29 188.194580078 1
63 29 188.229675293 1
63 29 188.267868042 1
63 29 188.285690308 1
63 29 188.306915283 1
63 29 188.346618652 1
63 29 188.359573364 1
63 29 188.361099243 1
63 29 188.387680054 1
63 29 188.404266357 1
63 29 188.417556763 1
63 29 188.421142578 1
63 29 188.469223022 1
63 29 188.477813721 1
63 29 188.485824585 1
63 29 188.487762451 1
63 29 188.546951294 1
63 29 188.557937622 1
63 29 188.558639526 1
63 29 188.569671631 1
63 29 188.582366943 1
63 29 188.604446411 1
63 29 188.668807983 1
63 29 188.671615601 1
63 29 188.683120728 1
63 29 188.706802368 1
63 29 188.779342651 1
63 29 188.78678894 1
63 29 188.822174072 1
63 29 188.831741333 1
63 29 188.851516724 1
63 29 188.858398438 1
63 29 188.883895874 1
63 29 188.933898926 1
63 29 188.955703735 1
63 29 188.966903687 1
63 29 188.972320557 1
63 29 188.988983154 1
63 29 189.035354614 1
63 29 189.036331177 1
63 29 189.065414429 1
63 29 189.068649292 1
63 29 189.102722168 1
63 29 189.11869812 1
63 29 189.125076294 1
63 29 189.142471313 1
63 29 189.145309448 1
63 29 189.145858765 1
63 29 189.174789429 1
63 29 189.195159912 1
63 29 189.204162598 1
63 29 189.210952759 1
63 29 189.225799561 1
63 29 189.239242554 1
63 29 189.240905762 1
63 29 189.262893677 1
63 29 189.26524353 1
63 29 189.266540527 1
63 29 189.285430908 1
63 29 189.28717041 1
63 29 189.290527344 1
63 29 189.315292358 1
63 29 189.320907593 1
63 29 189.347564697 1
63 29 189.354034424 1
63 29 189.35899353 1
63 29 189.367996216 1
63 29 189.412765503 1
63 29 189.602539062 1
63 29 189.651031494 1
63 29 189.65802002 1
63 29 189.705673218 1
63 29 189.717590332 1
63 29 189.732284546 1
63 29 189.735565186 1
63 29 189.784942627 1
63 29 189.793884277 1
63 29 189.842330933 1
63 29 189.848999023 1
63 29 189.856628418 1
63 29 189.968414307 1
63 29 189.980163574 1
63 29 189.992965698 1
63 29 190.045700073 1
63 29 190.099014282 1
63 29 190.103134155 1
63 29 190.116241455 1
63 29 190.130401611 1
63 29 190.136978149 1
63 29 190.162490845 1
63 29 190.203369141 1
63 29 190.209579468 1
63 29 190.214752197 1
63 29 190.223999023 1
63 29 190.23626709 1
63 29 190.258010864 1
63 29 190.272171021 1
63 29 190.279205322 1
63 29 190.298187256 1
63 29 190.323776245 1
63 29 190.368438721 1
63 29 190.384506226 1
63 29 190.407409668 1
63 29 190.412734985 1
63 29 190.437942505 1
