string dom time hits
63 31 147.159927368 1
63 31 147.250854492 1
63 31 147.260726929 1
63 31 147.280349731 1
63 31 147.335098267 1
63 31 147.338150024 1
63 31 147.388977051 1
63 31 147.58253479 1
63 31 147.624435425 1
63 31 147.741500854 1
63 31 147.809371948 1
63 31 147.876083374 1
63 31 147.898590088 1
63 31 147.954483032 1
63 31 147.992263794 1
63 31 148.164413452 1
63 31 148.199401855 1
63 31 148.211502075 1
63 31 148.215499878 1
63 31 148.234710693 1
63 31 148.256347656 1
63 31 148.266708374 1
63 31 148.30809021 1
63 31 148.376556396 1
63 31 148.570388794 1
63 31 148.612686157 1
63 31 148.630737305 1
63 31 148.808700562 1
63 31 148.890151978 1
63 31 148.916793823 1
63 31 148.958114624 1
63 31 149.001159668 1
63 31 149.013198853 1
63 31 149.034744263 1
63 31 149.113586426 1
63 31 149.127288818 1
63 31 149.226379395 1
63 31 149.248336792 1
63 31 149.337234497 1
63 31 149.353408813 1
63 31 149.3621521 1
63 31 149.484344482 1
63 31 149.566741943 1
63 31 149.684020996 1
63 31 149.686660767 1
63 31 149.700561523 1
63 31 149.741546631 1
63 31 149.747695923 1
63 31 149.77305603 1
63 31 149.773345947 1
63 31 149.782043457 1
63 31 149.823745728 1
63 31 149.886795044 1
63 31 149.889312744 1
63 31 150.004089355 1
63 31 150.10710144 1
63 31 150.124023438 1
63 31 150.15524292 1
63 31 150.164932251 1
63 31 150.179443359 1
63 31 150.214660645 1
63 31 150.27973938 1
63 31 150.293167114 1
63 31 150.310409546 1
63 31 150.373626709 1
63 31 150.678344727 1
63 31 150.711791992 1
63 31 150.736923218 1
63 31 150.749984741 1
63 31 150.85874939 1
63 31 150.936691284 1
63 31 150.998687744 1
63 31 151.053436279 1
63 31 151.119781494 1
63 31 151.125717163 1
63 31 151.149658203 1
63 31 151.209823608 1
63 31 151.294876099 1
63 31 151.337753296 1
63 31 151.374237061 1
63 31 151.505752563 1
63 31 151.540466309 1
63 31 151.548980713 1
63 31 151.559051514 1
63 31 151.631378174 1
63 31 151.645996094 1
63 31 151.676651001 1
63 31 151.74609375 1
63 31 151.860443115 1
63 31 151.865936279 1
63 31 151.875106812 1
63 31 151.882705688 1
63 31 151.893463135 1
63 31 151.926742554 1
63 31 151.962478638 1
63 31 152.024154663 1
63 31 152.053741455 1
63 31 152.083221436 1
63 31 152.096176147 1
63 31 152.100219727 1
63 31 152.121444702 1
63 31 152.215667725 1
63 31 152.263336182 1
63 31 152.281356812 1
63 31 152.30380249 1
63 31 152.422744751 1
63 31 152.426589966 1
63 31 152.436248779 1
63 31 152.452514648 1
63 31 152.475708008 1
63 31 152.651687622 1
63 31 152.696914673 1
63 31 152.701980591 1
63 31 152.717376709 1
63 31 152.748031616 1
63 31 152.80847168 1
63 31 152.834732056 1
63 31 152.860839844 1
63 31 152.930557251 1
63 31 152.966186523 1
63 31 153.19430542 1
63 31 153.202224731 1
63 31 153.280929565 1
63 31 153.309265137 1
63 31 153.315734863 1
63 31 153.479446411 1
63 31 153.605895996 1
63 31 153.72253418 1
63 31 153.731567383 1
63 31 153.926391602 1
63 31 153.961502075 1
63 31 154.029022217 1
63 31 154.072845459 1
63 31 154.145904541 1
63 31 154.152557373 1
63 31 154.155395508 1
63 31 154.240112305 1
63 31 154.270431519 1
63 31 154.320831299 1
63 31 154.370025635 1
63 31 154.445053101 1
63 31 154.475387573 1
63 31 154.585235596 1
63 31 154.65965271 1
63 31 154.789352417 1
63 31 154.922943115 1
63 31 154.936447144 1
63 31 154.975784302 1
63 31 154.993606567 1
63 31 155.055892944 1
63 31 155.265991211 1
63 31 155.293960571 1
63 31 155.366256714 1
63 31 155.385253906 1
63 31 155.51184082 1
63 31 155.514831543 1
63 31 155.519638062 1
63 31 155.52494812 1
63 31 155.61126709 1
63 31 155.671295166 1
63 31 155.733413696 1
63 31 155.767974854 1
63 31 155.802322388 1
63 31 155.804397583 1
63 31 155.828720093 1
63 31 155.880615234 1
63 31 155.973999023 1
63 31 156.001571655 1
63 31 156.108764648 1
63 31 156.15083313 1
63 31 156.164779663 1
63 31 156.177444458 1
63 31 156.20690918 1
63 31 156.27142334 1
63 31 156.35899353 1
63 31 156.413925171 1
63 31 156.448867798 1
63 31 156.465835571 1
63 31 156.480575562 1
63 31 156.62059021 1
63 31 156.687591553 1
63 31 156.712249756 1
63 31 156.758422852 1
63 31 156.806594849 1
63 31 156.883651733 1
63 31 156.903030396 1
63 31 156.93913269 1
63 31 156.940307617 1
63 31 156.94720459 1
63 31 156.991760254 1
63 31 157.101272583 1
63 31 157.174575806 1
63 31 157.177047729 1
63 31 157.261062622 1
63 31 157.281158447 1
63 31 157.292282104 1
63 31 157.306060791 1
63 31 157.309265137 1
63 31 157.359420776 1
63 31 157.468414307 1
63 31 157.541137695 1
63 31 157.673355103 1
63 31 157.706619263 1
63 31 157.921829224 1
63 31 157.963775635 1
63 31 158.031967163 1
63 31 158.074584961 1
63 31 158.074829102 1
63 31 158.100265503 1
63 31 158.229827881 1
63 31 158.259735107 1
63 31 158.293167114 1
63 31 158.405700684 1
63 31 158.413116455 1
63 31 158.46546936 1
63 31 158.505783081 1
63 31 158.532836914 1
63 31 158.539978027 1
63 31 158.673980713 1
63 31 158.68637085 1
63 31 158.808273315 1
63 31 158.8777771 1
63 31 159.008605957 1
63 31 159.05128479 1
63 31 159.090316772 1
63 31 159.283203125 1
63 31 159.413040161 1
63 31 159.413665771 1
63 31 159.48336792 1
63 31 159.669509888 1
63 31 159.848144531 1
63 31 159.857757568 1
63 31 159.881515503 1
63 31 159.907211304 1
63 31 160.008834839 1
63 31 160.159179688 1
63 31 160.181777954 1
63 31 160.221389771 1
63 31 160.242950439 1
63 31 160.339477539 1
63 31 160.386123657 1
63 31 160.638961792 1
63 31 160.658905029 1
63 31 160.793670654 1
63 31 160.809509277 1
63 31 160.813827515 1
63 31 160.817749023 1
63 31 160.830856323 1
63 31 160.948120117 1
63 31 160.979034424 1
63 31 161.038223267 1
63 31 161.05291748 1
63 31 161.138626099 1
63 31 161.142471313 1
63 31 161.270568848 1
63 31 161.28729248 1
63 31 161.611724854 1
63 31 161.655456543 1
63 31 161.681777954 1
63 31 161.728179932 1
63 31 161.799285889 1
63 31 161.895751953 1
63 31 161.919326782 1
63 31 162.032577515 1
63 31 162.10194397 1
63 31 162.109832764 1
63 31 162.115768433 1
63 31 162.16998291 1
63 31 162.244155884 1
63 31 162.249053955 1
63 31 162.375991821 1
63 31 162.441131592 1
63 31 162.451782227 1
63 31 162.487411499 1
63 31 162.521697998 1
63 31 162.554550171 1
63 31 162.596130371 1
63 31 162.597427368 1
63 31 162.636550903 1
63 31 162.660018921 1
63 31 162.663360596 1
63 31 162.743850708 1
63 31 162.745803833 1
63 31 162.82723999 1
63 31 162.858474731 1
63 31 162.968231201 1
63 31 163.027801514 1
63 31 163.12322998 1
63 31 163.144744873 1
63 31 163.17805481 1
63 31 163.183853149 1
63 31 163.387359619 1
63 31 163.444107056 1
63 31 163.474090576 1
63 31 163.48135376 1
63 31 163.562911987 1
63 31 163.577789307 1
63 31 163.622329712 1
63 31 163.768539429 1
63 31 163.988037109 1
63 31 164.028015137 1
63 31 164.049621582 1
63 31 164.112518311 1
63 31 164.131820679 1
63 31 164.167037964 1
63 31 164.393280029 1
63 31 164.400634766 1
63 31 164.415679932 1
63 31 164.442687988 1
63 31 164.519607544 1
63 31 164.626876831 1
63 31 164.64352417 1
63 31 164.667388916 1
63 31 164.826858521 1
63 31 164.90196228 1
63 31 164.942687988 1
63 31 164.944198608 1
63 31 164.946899414 1
63 31 165.004211426 1
63 31 165.034225464 1
63 31 165.062484741 1
63 31 165.082809448 1
63 31 165.196060181 1
63 31 165.201629639 1
63 31 165.228088379 1
63 31 165.285690308 1
63 31 165.339569092 1
63 31 165.401611328 1
63 31 165.492401123 1
63 31 165.576004028 1
63 31 165.59463501 1
63 31 165.597305298 1
63 31 165.61100769 1
63 31 165.766433716 1
63 31 165.770019531 1
63 31 165.791259766 1
63 31 165.976043701 1
63 31 166.014556885 1
63 31 166.043014526 1
63 31 166.095245361 1
63 31 166.143386841 1
63 31 166.254348755 1
63 31 166.321655273 1
63 31 166.381713867 1
63 31 166.406097412 1
63 31 166.438476562 1
63 31 166.51612854 1
63 31 166.592178345 1
63 31 166.609405518 1
63 31 166.611968994 1
63 31 166.639755249 1
63 31 166.64276123 1
63 31 166.685440063 1
63 31 166.771774292 1
63 31 166.859191895 1
63 31 166.864532471 1
63 31 166.983016968 1
63 31 167.000061035 1
63 31 167.101425171 1
63 31 167.157424927 1
63 31 167.160705566 1
63 31 167.204208374 1
63 31 167.260070801 1
63 31 167.317520142 1
63 31 167.359268188 1
63 31 167.368301392 1
63 31 167.387817383 1
63 31 167.394393921 1
63 31 167.432250977 1
63 31 167.486740112 1
63 31 167.506774902 1
63 31 167.623123169 1
63 31 167.631011963 1
63 31 167.656234741 1
63 31 167.65852356 1
63 31 167.806808472 1
63 31 168.024749756 1
63 31 168.226898193 1
63 31 168.343475342 1
63 31 168.351409912 1
63 31 168.369308472 1
63 31 168.376052856 1
63 31 168.482437134 1
63 31 168.491928101 1
63 31 168.559432983 1
63 31 168.560836792 1
63 31 168.607086182 1
63 31 168.609558105 1
63 31 168.805618286 1
63 31 168.920089722 1
63 31 168.987594604 1
63 31 169.031600952 1
63 31 169.127410889 1
63 31 169.13482666 1
63 31 169.200515747 1
63 31 169.212524414 1
63 31 169.221878052 1
63 31 169.258773804 1
63 31 169.324264526 1
63 31 169.326919556 1
63 31 169.560760498 1
63 31 169.604400635 1
63 31 169.635009766 1
63 31 169.660171509 1
63 31 169.833770752 1
63 31 169.971466064 1
63 31 169.979522705 1
63 31 169.986236572 1
63 31 170.047180176 1
63 31 170.058547974 1
63 31 170.278076172 1
63 31 170.290328979 1
63 31 170.312179565 1
63 31 170.624221802 1
63 31 170.712402344 1
63 31 170.75402832 1
63 31 170.759262085 1
63 31 170.775619507 1
63 31 170.834701538 1
63 31 170.909393311 1
63 31 171.012420654 1
63 31 171.120620728 1
63 31 171.224563599 1
63 31 171.402664185 1
63 31 171.432098389 1
63 31 171.458587646 1
63 31 171.460754395 1
63 31 171.645553589 1
63 31 171.775146484 1
63 31 171.84828186 1
63 31 171.900177002 1
63 31 171.954193115 1
63 31 172.125823975 1
63 31 172.259689331 1
63 31 172.27293396 1
63 31 172.302368164 1
63 31 172.387420654 1
63 31 172.521713257 1
63 31 172.60546875 1
63 31 172.816345215 1
63 31 172.880554199 1
63 31 172.916244507 1
63 31 173.031311035 1
63 31 173.113327026 1
63 31 173.18208313 1
63 31 173.263565063 1
63 31 173.264297485 1
63 31 173.307266235 1
63 31 173.309524536 1
63 31 173.408050537 1
63 31 173.50100708 1
63 31 173.523590088 1
63 31 173.524902344 1
63 31 173.608581543 1
63 31 173.643814087 1
63 31 173.649276733 1
63 31 173.687438965 1
63 31 173.871002197 1
63 31 174.004882812 1
63 31 174.109191895 1
63 31 174.153137207 1
63 31 174.308166504 1
63 31 174.319900513 1
63 31 174.384399414 1
63 31 174.514511108 1
63 31 174.567367554 1
63 31 174.615890503 1
63 31 174.797897339 1
63 31 174.902282715 1
63 31 174.933639526 1
63 31 174.965484619 1
63 31 175.088180542 1
63 31 175.134155273 1
63 31 175.188659668 1
63 31 175.314743042 1
63 31 175.356704712 1
63 31 175.363174438 1
63 31 175.450592041 1
63 31 175.464202881 1
63 31 175.525924683 1
63 31 175.767410278 1
63 31 175.784744263 1
63 31 175.864700317 1
63 31 175.923614502 1
63 31 175.949188232 1
63 31 176.003768921 1
63 31 176.013397217 1
63 31 176.173431396 1
63 31 176.186843872 1
63 31 176.254577637 1
63 31 176.267318726 1
63 31 176.288269043 1
63 31 176.476669312 1
63 31 176.508605957 1
63 31 176.531005859 1
63 31 176.585205078 1
63 31 176.586456299 1
63 31 176.615859985 1
63 31 176.76852417 1
63 31 176.78263855 1
63 31 176.860229492 1
63 31 176.906936646 1
63 31 176.982681274 1
63 31 177.082809448 1
63 31 177.146575928 1
63 31 177.194946289 1
63 31 177.288604736 1
63 31 177.304702759 1
63 31 177.325180054 1
63 31 177.355621338 1
63 31 177.442153931 1
63 31 177.460098267 1
63 31 177.474029541 1
63 31 177.478363037 1
63 31 177.518325806 1
63 31 177.565170288 1
63 31 177.591812134 1
63 31 177.622650146 1
63 31 177.644348145 1
63 31 177.675857544 1
63 31 177.680526733 1
63 31 177.690292358 1
63 31 177.700942993 1
63 31 177.757064819 1
63 31 177.80380249 1
63 31 177.849731445 1
63 31 177.900527954 1
63 31 177.927597046 1
63 31 178.012023926 1
63 31 178.047103882 1
63 31 178.113983154 1
63 31 178.145782471 1
63 31 178.215759277 1
63 31 178.221893311 1
63 31 178.538635254 1
63 31 178.554992676 1
63 31 178.57043457 1
63 31 178.636489868 1
63 31 178.767868042 1
63 31 178.878143311 1
63 31 178.974197388 1
63 31 178.993148804 1
63 31 179.070877075 1
63 31 179.102478027 1
63 31 179.115783691 1
63 31 179.155532837 1
63 31 179.159973145 1
63 31 179.181716919 1
63 31 179.191314697 1
63 31 179.256011963 1
63 31 179.350830078 1
63 31 179.390533447 1
63 31 179.397872925 1
63 31 179.442718506 1
63 31 179.480560303 1
63 31 179.498092651 1
63 31 179.527633667 1
63 31 179.591995239 1
63 31 179.645812988 1
63 31 179.813201904 1
63 31 179.835006714 1
63 31 179.880249023 1
63 31 179.910430908 1
63 31 180.02961731 1
63 31 180.099700928 1
63 31 180.101348877 1
63 31 180.141571045 1
63 31 180.288467407 1
63 31 180.306152344 1
63 31 180.316879272 1
63 31 180.526260376 1
63 31 180.535293579 1
63 31 180.559158325 1
63 31 180.662094116 1
63 31 180.897125244 1
63 31 180.905731201 1
63 31 180.907791138 1
63 31 181.02381897 1
63 31 181.160263062 1
63 31 181.17628479 1
63 31 181.568756104 1
63 31 181.662460327 1
63 31 181.793655396 1
63 31 181.796051025 1
63 31 181.84828186 1
63 31 181.977401733 1
63 31 182.048019409 1
63 31 182.05557251 1
63 31 182.239242554 1
63 31 182.265869141 1
63 31 182.405151367 1
63 31 182.635803223 1
63 31 182.667282104 1
63 31 182.843673706 1
63 31 182.880584717 1
63 31 183.093994141 1
63 31 183.111022949 1
63 31 183.220932007 1
63 31 183.330673218 1
63 31 183.368408203 1
63 31 183.374603271 1
63 31 183.377380371 1
63 31 183.446365356 1
63 31 183.571060181 1
63 31 183.805007935 1
63 31 183.836654663 1
63 31 183.869750977 1
63 31 183.890136719 1
63 31 183.943634033 1
63 31 183.966674805 1
63 31 184.186828613 1
63 31 184.313735962 1
63 31 184.37147522 1
63 31 184.476333618 1
63 31 184.534896851 1
63 31 184.566970825 1
63 31 184.631195068 1
63 31 184.677474976 1
63 31 184.711669922 1
63 31 184.867980957 1
63 31 184.939712524 1
63 31 185.054321289 1
63 31 185.098236084 1
63 31 185.198181152 1
63 31 185.2394104 1
63 31 185.291381836 1
63 31 185.416748047 1
63 31 185.49055481 1
63 31 185.53062439 1
63 31 185.543487549 1
63 31 185.588027954 1
63 31 185.594772339 1
63 31 185.648529053 1
63 31 185.648635864 1
63 31 185.666275024 1
63 31 185.683547974 1
63 31 185.787246704 1
63 31 185.813430786 1
63 31 186.015899658 1
63 31 186.09312439 1
63 31 186.121826172 1
63 31 186.13067627 1
63 31 186.259902954 1
63 31 186.351715088 1
63 31 186.628707886 1
63 31 186.630889893 1
63 31 186.672195435 1
63 31 186.708816528 1
63 31 186.733230591 1
63 31 186.873886108 1
63 31 186.942779541 1
63 31 186.967559814 1
63 31 187.066177368 1
63 31 187.080947876 1
63 31 187.099624634 1
63 31 187.168609619 1
63 31 187.179702759 1
63 31 187.206100464 1
63 31 187.322235107 1
63 31 187.537078857 1
63 31 187.540634155 1
63 31 187.694595337 1
63 31 187.893463135 1
63 31 187.972824097 1
63 31 188.112045288 1
63 31 188.13659668 1
63 31 188.188568115 1
63 31 188.311508179 1
63 31 188.348800659 1
63 31 188.372787476 1
63 31 188.454406738 1
63 31 188.515365601 1
63 31 188.531188965 1
63 31 188.621582031 1
63 31 188.643676758 1
63 31 188.653793335 1
63 31 188.815872192 1
63 31 188.872787476 1
63 31 189.308074951 1
63 31 189.396179199 1
63 31 189.452697754 1
63 31 189.484054565 1
63 31 189.536361694 1
63 31 189.624481201 1
63 31 189.625915527 1
63 31 189.712509155 1
63 31 189.77746582 1
63 31 189.812896729 1
63 31 189.832244873 1
63 31 189.892959595 1
63 31 189.987365723 1
63 31 190.055908203 1
63 31 190.059249878 1
63 31 190.082183838 1
63 31 190.174438477 1
63 31 190.239822388 1
63 31 190.307281494 1
63 31 190.314407349 1
63 31 190.322875977 1
63 31 190.349273682 1
63 31 190.362991333 1
63 31 190.432800293 1
63 31 190.460037231 1
63 31 190.474136353 1
63 31 190.480819702 1
63 31 190.494415283 1
63 31 190.511978149 1
63 31 190.576187134 1
63 31 190.619918823 1
63 31 190.626678467 1
63 31 190.643478394 1
63 31 190.651321411 1
63 31 190.699249268 1
63 31 190.718811035 1
63 31 190.7290802 1
63 31 190.74230957 1
63 31 190.750762939 1
63 31 190.835693359 1
63 31 190.83895874 1
63 31 190.869857788 1
63 31 190.900222778 1
63 31 190.946090698 1
63 31 191.084396362 1
63 31 191.09602356 1
63 31 191.225723267 1
63 31 191.493591309 1
63 31 191.669174194 1
63 31 191.77885437 1
63 31 191.786102295 1
63 31 191.889160156 1
63 31 192.146820068 1
63 31 192.188735962 1
63 31 192.191223145 1
63 31 192.484237671 1
63 31 192.538101196 1
63 31 192.541763306 1
63 31 192.898620605 1
63 31 192.920120239 1
63 31 192.953887939 1
63 31 193.002258301 1
63 31 193.12878418 1
63 31 193.367950439 1
63 31 193.507629395 1
63 31 193.60496521 1
63 31 193.605072021 1
63 31 193.816513062 1
63 31 193.855728149 1
63 31 193.964935303 1
63 31 193.989776611 1
63 31 194.08807373 1
63 31 194.428283691 1
63 31 194.468765259 1
63 31 194.526321411 1
63 31 194.574523926 1
63 31 194.603164673 1
63 31 194.70362854 1
63 31 194.736434937 1
63 31 194.890594482 1
63 31 194.925354004 1
63 31 194.955352783 1
63 31 194.986038208 1
63 31 195.047393799 1
63 31 195.10369873 1
63 31 195.131759644 1
63 31 195.176086426 1
63 31 195.227554321 1
63 31 195.277694702 1
63 31 195.279159546 1
63 31 195.368103027 1
63 31 195.517608643 1
63 31 195.612030029 1
63 31 195.665100098 1
63 31 195.714141846 1
63 31 195.754272461 1
63 31 195.830947876 1
63 31 195.976333618 1
63 31 196.087005615 1
63 31 196.2915802 1
63 31 196.330612183 1
63 31 196.632034302 1
63 31 196.687896729 1
63 31 196.731506348 1
63 31 196.821929932 1
63 31 196.871505737 1
63 31 196.94102478 1
63 31 197.001693726 1
63 31 197.109832764 1
63 31 197.164367676 1
63 31 197.173904419 1
63 31 197.243927002 1
63 31 197.438598633 1
63 31 197.655105591 1
63 31 197.702896118 1
63 31 197.715057373 1
63 31 197.767364502 1
63 31 197.885803223 1
63 31 197.916656494 1
63 31 197.962432861 1
63 31 198.03918457 1
63 31 198.069869995 1
63 31 198.303237915 1
63 31 198.416946411 1
63 31 198.450027466 1
63 31 198.545654297 1
63 31 198.637863159 1
63 31 198.678405762 1
63 31 198.713150024 1
63 31 198.737228394 1
63 31 198.836090088 1
63 31 198.84375 1
63 31 198.881134033 1
63 31 198.904449463 1
63 31 199.042617798 1
63 31 199.195419312 1
63 31 199.416793823 1
63 31 199.430877686 1
63 31 199.458587646 1
63 31 199.465530396 1
63 31 199.746276855 1
63 31 199.785186768 1
63 31 199.819229126 1
63 31 199.870498657 1
63 31 199.938095093 1
63 31 199.965744019 1
63 31 200.132720947 1
63 31 200.162216187 1
63 31 200.487640381 1
63 31 200.538116455 1
63 31 200.547698975 1
63 31 200.549484253 1
63 31 200.638427734 1
63 31 200.676574707 1
63 31 200.844055176 1
63 31 200.95803833 1
63 31 201.020065308 1
63 31 201.213851929 1
63 31 201.447387695 1
63 31 201.454391479 1
63 31 201.672729492 1
63 31 201.748260498 1
63 31 201.775375366 1
63 31 201.803787231 1
63 31 201.983535767 1
63 31 202.114135742 1
63 31 202.190185547 1
63 31 202.24206543 1
63 31 202.308731079 1
63 31 202.335571289 1
63 31 202.339477539 1
63 31 202.648498535 1
63 31 202.716415405 1
63 31 202.805755615 1
63 31 202.820526123 1
63 31 202.979400635 1
63 31 203.074859619 1
63 31 203.084136963 1
63 31 203.265975952 1
63 31 203.297851562 1
63 31 203.31072998 1
63 31 203.377410889 1
63 31 203.386169434 1
63 31 203.455032349 1
63 31 203.505630493 1
63 31 203.536300659 1
63 31 203.566635132 1
63 31 203.867935181 1
63 31 203.895065308 1
63 31 204.004501343 1
63 31 204.157470703 1
63 31 204.534454346 1
63 31 204.714782715 1
63 31 205.062011719 1
63 31 205.104354858 1
63 31 205.342926025 1
63 31 205.400817871 1
63 31 205.562606812 1
63 31 205.621032715 1
63 31 205.73475647 1
63 31 205.774185181 1
63 31 205.99760437 1
63 31 206.04385376 1
63 31 206.065383911 1
63 31 206.100112915 1
63 31 206.289337158 1
63 31 206.308319092 1
63 31 206.317077637 1
63 31 206.367233276 1
63 31 206.36857605 1
63 31 206.503890991 1
63 31 206.519927979 1
63 31 206.531234741 1
63 31 206.581283569 1
63 31 206.608779907 1
63 31 206.656845093 1
63 31 206.798278809 1
63 31 206.860122681 1
63 31 206.880783081 1
63 31 206.894973755 1
63 31 206.97038269 1
63 31 207.32144165 1
63 31 207.341918945 1
63 31 207.717453003 1
63 31 207.718338013 1
63 31 207.793380737 1
63 31 207.818054199 1
63 31 207.875152588 1
63 31 208.097366333 1
63 31 208.138366699 1
63 31 208.143737793 1
63 31 208.363250732 1
63 31 208.52331543 1
63 31 208.679855347 1
63 31 208.909805298 1
63 31 208.992446899 1
63 31 209.062698364 1
63 31 209.069229126 1
63 31 209.137969971 1
63 31 209.228897095 1
63 31 209.347625732 1
63 31 209.389801025 1
63 31 209.677947998 1
63 31 209.826156616 1
63 31 209.889007568 1
63 31 210.062942505 1
63 31 210.241638184 1
63 31 210.403747559 1
63 31 210.492584229 1
63 31 210.55368042 1
63 31 210.663116455 1
63 31 210.68270874 1
63 31 210.899734497 1
63 31 211.186248779 1
63 31 211.190887451 1
63 31 211.196578979 1
63 31 211.226821899 1
63 31 211.233139038 1
63 31 211.36328125 1
63 31 211.380874634 1
63 31 211.440460205 1
63 31 211.474411011 1
63 31 211.901306152 1
63 31 211.910202026 1
63 31 211.983963013 1
63 31 212.053787231 1
63 31 212.083786011 1
63 31 212.088699341 1
63 31 212.396057129 1
63 31 212.399810791 1
63 31 212.419006348 1
63 31 212.667602539 1
63 31 212.687255859 1
63 31 212.715988159 1
63 31 212.917709351 1
63 31 213.09437561 1
63 31 213.134902954 1
63 31 213.211334229 1
63 31 213.216339111 1
63 31 213.341506958 1
63 31 213.396194458 1
63 31 213.525726318 1
63 31 213.530197144 1
63 31 213.545074463 1
63 31 213.830627441 1
63 31 213.879180908 1
63 31 213.920303345 1
63 31 213.935562134 1
63 31 213.988021851 1
63 31 213.999038696 1
63 31 214.27545166 1
63 31 214.360839844 1
63 31 214.370849609 1
63 31 214.402542114 1
63 31 214.403656006 1
63 31 214.593185425 1
63 31 214.700454712 1
63 31 215.041717529 1
63 31 215.139526367 1
63 31 215.156448364 1
63 31 215.342193604 1
63 31 215.45539856 1
63 31 215.773605347 1
63 31 215.897888184 1
63 31 216.390670776 1
63 31 216.403549194 1
63 31 216.488113403 1
63 31 216.579620361 1
63 31 216.823852539 1
63 31 216.833602905 1
63 31 216.922714233 1
63 31 217.069564819 1
63 31 217.190246582 1
63 31 217.195159912 1
63 31 217.257766724 1
63 31 217.276626587 1
63 31 217.291854858 1
63 31 217.35508728 1
63 31 217.406555176 1
63 31 217.475631714 1
63 31 217.484069824 1
63 31 217.598327637 1
63 31 217.671844482 1
63 31 217.875350952 1
63 31 217.890899658 1
63 31 217.941986084 1
63 31 218.057937622 1
63 31 218.158554077 1
63 31 218.235229492 1
63 31 218.497558594 1
63 31 218.529876709 1
63 31 218.730133057 1
63 31 218.790496826 1
63 31 218.934204102 1
63 31 219.159103394 1
63 31 219.210281372 1
63 31 219.316986084 1
63 31 219.424301147 1
63 31 219.448379517 1
63 31 219.489303589 1
63 31 219.665496826 1
63 31 219.724060059 1
63 31 219.769363403 1
63 31 219.934417725 1
63 31 220.149078369 1
63 31 220.164459229 1
63 31 220.358596802 1
63 31 220.573532104 1
63 31 220.593856812 1
63 31 220.615646362 1
63 31 220.686935425 1
63 31 220.705337524 1
63 31 220.800506592 1
63 31 220.928451538 1
63 31 220.993164062 1
63 31 221.010604858 1
63 31 221.041290283 1
63 31 221.115585327 1
63 31 221.123016357 1
63 31 221.132339478 1
63 31 221.146652222 1
63 31 221.313690186 1
63 31 221.531417847 1
63 31 221.54977417 1
63 31 221.557571411 1
63 31 221.726623535 1
63 31 221.753036499 1
63 31 221.761947632 1
63 31 221.838409424 1
63 31 221.927612305 1
63 31 222.205612183 1
63 31 222.305465698 1
63 31 222.411056519 1
63 31 222.756881714 1
63 31 222.79095459 1
63 31 222.852905273 1
63 31 223.035079956 1
63 31 223.044036865 1
63 31 223.165130615 1
63 31 223.314666748 1
63 31 223.725799561 1
63 31 223.849411011 1
63 31 223.904464722 1
63 31 223.920684814 1
63 31 224.239349365 1
63 31 224.3621521 1
63 31 224.652633667 1
63 31 224.676467896 1
63 31 224.913421631 1
63 31 225.058761597 1
63 31 225.095397949 1
63 31 225.184356689 1
63 31 225.478897095 1
63 31 225.566711426 1
63 31 225.571929932 1
63 31 225.604675293 1
63 31 225.702514648 1
63 31 225.920654297 1
63 31 226.044250488 1
63 31 226.313110352 1
63 31 226.339401245 1
63 31 226.449478149 1
63 31 226.456893921 1
63 31 226.460830688 1
63 31 226.473251343 1
63 31 226.473327637 1
63 31 226.483108521 1
63 31 226.783432007 1
63 31 226.839416504 1
63 31 226.92477417 1
63 31 227.060943604 1
63 31 227.099487305 1
63 31 227.161026001 1
63 31 227.423019409 1
63 31 227.423538208 1
63 31 227.429244995 1
63 31 227.459869385 1
63 31 227.541015625 1
63 31 227.677261353 1
63 31 227.681335449 1
63 31 227.725601196 1
63 31 227.827102661 1
63 31 227.919464111 1
63 31 228.077987671 1
63 31 228.103897095 1
63 31 228.250442505 1
63 31 228.260238647 1
63 31 228.269348145 1
63 31 228.417526245 1
63 31 228.501708984 1
63 31 228.520812988 1
63 31 228.536300659 1
63 31 228.657562256 1
63 31 228.699890137 1
63 31 228.705337524 1
63 31 228.984405518 1
63 31 228.995895386 1
63 31 229.009765625 1
63 31 229.503601074 1
63 31 229.538299561 1
63 31 229.704162598 1
63 31 229.791381836 1
63 31 229.925537109 1
63 31 229.964767456 1
63 31 229.98248291 1
63 31 230.092208862 1
63 31 230.598022461 1
63 31 230.806427002 1
63 31 230.834640503 1
63 31 231.031845093 1
63 31 231.22203064 1
63 31 231.278717041 1
63 31 231.360198975 1
63 31 231.364044189 1
63 31 231.466079712 1
63 31 231.475601196 1
63 31 231.800994873 1
63 31 232.067520142 1
63 31 232.079467773 1
63 31 232.499771118 1
63 31 232.537231445 1
63 31 232.608917236 1
63 31 232.727737427 1
63 31 232.819122314 1
63 31 232.955917358 1
63 31 233.141143799 1
63 31 233.219070435 1
63 31 233.259094238 1
63 31 233.477050781 1
63 31 233.615783691 1
63 31 233.636260986 1
63 31 233.636459351 1
63 31 233.797424316 1
63 31 234.084960938 1
63 31 234.126220703 1
63 31 234.630722046 1
63 31 234.674835205 1
63 31 234.822967529 1
63 31 234.863433838 1
63 31 234.903182983 1
63 31 235.222229004 1
63 31 236.000640869 1
63 31 236.085098267 1
63 31 236.143539429 1
63 31 236.390609741 1
63 31 236.744689941 1
63 31 237.07371521 1
63 31 237.1431427 1
