string dom time hits
63 29 131.254821777 1
63 29 131.257598877 1
63 29 131.2605896 1
63 29 131.263870239 1
63 29 131.266662598 1
63 29 131.267822266 1
63 29 131.275405884 1
63 29 131.276123047 1
63 29 131.279525757 1
63 29 131.294403076 1
63 29 131.297042847 1
63 29 131.302490234 1
63 29 131.303939819 1
63 29 131.30809021 1
63 29 131.311126709 1
63 29 131.318511963 1
63 29 131.319046021 1
63 29 131.320617676 1
63 29 131.323822021 1
63 29 131.324783325 1
63 29 131.325546265 1
63 29 131.325637817 1
63 29 131.333648682 1
63 29 131.337921143 1
63 29 131.338775635 1
63 29 131.339370728 1
63 29 131.343078613 1
63 29 131.350463867 1
63 29 131.35546875 1
63 29 131.355667114 1
63 29 131.356399536 1
63 29 131.358123779 1
63 29 131.361938477 1
63 29 131.364746094 1
63 29 131.369552612 1
63 29 131.37348938 1
63 29 131.375030518 1
63 29 131.376541138 1
63 29 131.378555298 1
63 29 131.382369995 1
63 29 131.383712769 1
63 29 131.384857178 1
63 29 131.390060425 1
63 29 131.397277832 1
63 29 131.401596069 1
63 29 131.40196228 1
63 29 131.408370972 1
63 29 131.413848877 1
63 29 131.415603638 1
63 29 131.418289185 1
63 29 131.423538208 1
63 29 131.423538208 1
63 29 131.424209595 1
63 29 131.425354004 1
63 29 131.425750732 1
63 29 131.425842285 1
63 29 131.436950684 1
63 29 131.440002441 1
63 29 131.451171875 1
63 29 131.451934814 1
63 29 131.454421997 1
63 29 131.458389282 1
63 29 131.459503174 1
63 29 131.470596313 1
63 29 131.470687866 1
63 29 131.47454834 1
63 29 131.487045288 1
63 29 131.500106812 1
63 29 131.502258301 1
63 29 131.502731323 1
63 29 131.503082275 1
63 29 131.506866455 1
63 29 131.510498047 1
63 29 131.520614624 1
63 29 131.522506714 1
63 29 131.527801514 1
63 29 131.537628174 1
63 29 131.539215088 1
63 29 131.541381836 1
63 29 131.544845581 1
63 29 131.545913696 1
63 29 131.548873901 1
63 29 131.552810669 1
63 29 131.553955078 1
63 29 131.55557251 1
63 29 131.556900024 1
63 29 131.562057495 1
63 29 131.571136475 1
63 29 131.574172974 1
63 29 131.57484436 1
63 29 131.57585144 1
63 29 131.576004028 1
63 29 131.578475952 1
63 29 131.589874268 1
63 29 131.592269897 1
63 29 131.602493286 1
63 29 131.613998413 1
63 29 131.616638184 1
63 29 131.621948242 1
63 29 131.625915527 1
63 29 131.628677368 1
63 29 131.628952026 1
63 29 131.63482666 1
63 29 131.635467529 1
63 29 131.637191772 1
63 29 131.638442993 1
63 29 131.640731812 1
63 29 131.643081665 1
63 29 131.648239136 1
63 29 131.65864563 1
63 29 131.665267944 1
63 29 131.672897339 1
63 29 131.679534912 1
63 29 131.682571411 1
63 29 131.685791016 1
63 29 131.687133789 1
63 29 131.687316895 1
63 29 131.688095093 1
63 29 131.69631958 1
63 29 131.698699951 1
63 29 131.700408936 1
63 29 131.700454712 1
63 29 131.70401001 1
63 29 131.706253052 1
63 29 131.707550049 1
63 29 131.714538574 1
63 29 131.717483521 1
63 29 131.718154907 1
63 29 131.720413208 1
63 29 131.729370117 1
63 29 131.731277466 1
63 29 131.732452393 1
63 29 131.734954834 1
63 29 131.735580444 1
63 29 131.742584229 1
63 29 131.743041992 1
63 29 131.743469238 1
63 29 131.745742798 1
63 29 131.749053955 1
63 29 131.755096436 1
63 29 131.757125854 1
63 29 131.762756348 1
63 29 131.764221191 1
63 29 131.769805908 1
63 29 131.770355225 1
63 29 131.770935059 1
63 29 131.772323608 1
63 29 131.772460938 1
63 29 131.779785156 1
63 29 131.783508301 1
63 29 131.784927368 1
63 29 131.785522461 1
63 29 131.791046143 1
63 29 131.79335022 1
63 29 131.794906616 1
63 29 131.796524048 1
63 29 131.797592163 1
63 29 131.797821045 1
63 29 131.799240112 1
63 29 131.81149292 1
63 29 131.820983887 1
63 29 131.824172974 1
63 29 131.82598877 1
63 29 131.827484131 1
63 29 131.832504272 1
63 29 131.833572388 1
63 29 131.847045898 1
63 29 131.852493286 1
63 29 131.85597229 1
63 29 131.856155396 1
63 29 131.870132446 1
63 29 131.875808716 1
63 29 131.880386353 1
63 29 131.881408691 1
63 29 131.887115479 1
63 29 131.892410278 1
63 29 131.8934021 1
63 29 131.896759033 1
63 29 131.897476196 1
63 29 131.898330688 1
63 29 131.904769897 1
63 29 131.908706665 1
63 29 131.909118652 1
63 29 131.91293335 1
63 29 131.918075562 1
63 29 131.918106079 1
63 29 131.920333862 1
63 29 131.924835205 1
63 29 131.925216675 1
63 29 131.926315308 1
63 29 131.927062988 1
63 29 131.932403564 1
63 29 131.939331055 1
63 29 131.948974609 1
63 29 131.951324463 1
63 29 131.954696655 1
63 29 131.958480835 1
63 29 131.959472656 1
63 29 131.968963623 1
63 29 131.976791382 1
63 29 131.991119385 1
63 29 131.994155884 1
63 29 131.996520996 1
63 29 132.000396729 1
63 29 132.002365112 1
63 29 132.002670288 1
63 29 132.003890991 1
63 29 132.006027222 1
63 29 132.010818481 1
63 29 132.01612854 1
63 29 132.019592285 1
63 29 132.025436401 1
63 29 132.027786255 1
63 29 132.029663086 1
63 29 132.038253784 1
63 29 132.046447754 1
63 29 132.049591064 1
63 29 132.05027771 1
63 29 132.051544189 1
63 29 132.052597046 1
63 29 132.053909302 1
63 29 132.054870605 1
63 29 132.058151245 1
63 29 132.06867981 1
63 29 132.075958252 1
63 29 132.077468872 1
63 29 132.082336426 1
63 29 132.094604492 1
63 29 132.09475708 1
63 29 132.095245361 1
63 29 132.103164673 1
63 29 132.107040405 1
63 29 132.109649658 1
63 29 132.112609863 1
63 29 132.12071228 1
63 29 132.125747681 1
63 29 132.135360718 1
63 29 132.136428833 1
63 29 132.140991211 1
63 29 132.141983032 1
63 29 132.14263916 1
63 29 132.14402771 1
63 29 132.14994812 1
63 29 132.150100708 1
63 29 132.151535034 1
63 29 132.156845093 1
63 29 132.159713745 1
63 29 132.165084839 1
63 29 132.167221069 1
63 29 132.176269531 1
63 29 132.179824829 1
63 29 132.183502197 1
63 29 132.18359375 1
63 29 132.18737793 1
63 29 132.190338135 1
63 29 132.206573486 1
63 29 132.207077026 1
63 29 132.213272095 1
63 29 132.219619751 1
63 29 132.220474243 1
63 29 132.220687866 1
63 29 132.221572876 1
63 29 132.229873657 1
63 29 132.234680176 1
63 29 132.240859985 1
63 29 132.242965698 1
63 29 132.243484497 1
63 29 132.244934082 1
63 29 132.246948242 1
63 29 132.24848938 1
63 29 132.249023438 1
63 29 132.249832153 1
63 29 132.250900269 1
63 29 132.251052856 1
63 29 132.255004883 1
63 29 132.265472412 1
63 29 132.269317627 1
63 29 132.269485474 1
63 29 132.270355225 1
63 29 132.270431519 1
63 29 132.275604248 1
63 29 132.28704834 1
63 29 132.288406372 1
63 29 132.295196533 1
63 29 132.302078247 1
63 29 132.304794312 1
63 29 132.309524536 1
63 29 132.313156128 1
63 29 132.315444946 1
63 29 132.315841675 1
63 29 132.323196411 1
63 29 132.325592041 1
63 29 132.333572388 1
63 29 132.34085083 1
63 29 132.343017578 1
63 29 132.351135254 1
63 29 132.352874756 1
63 29 132.352890015 1
63 29 132.359481812 1
63 29 132.361251831 1
63 29 132.363113403 1
63 29 132.363830566 1
63 29 132.366210938 1
63 29 132.370727539 1
63 29 132.373031616 1
63 29 132.374008179 1
63 29 132.376296997 1
63 29 132.38494873 1
63 29 132.387405396 1
63 29 132.39743042 1
63 29 132.399703979 1
63 29 132.401168823 1
63 29 132.404876709 1
63 29 132.413116455 1
63 29 132.414031982 1
63 29 132.416641235 1
63 29 132.419235229 1
63 29 132.426971436 1
63 29 132.427062988 1
63 29 132.430221558 1
63 29 132.436279297 1
63 29 132.438186646 1
63 29 132.439041138 1
63 29 132.439819336 1
63 29 132.441299438 1
63 29 132.443557739 1
63 29 132.444961548 1
63 29 132.445281982 1
63 29 132.445281982 1
63 29 132.449707031 1
63 29 132.450363159 1
63 29 132.451263428 1
63 29 132.452468872 1
63 29 132.455764771 1
63 29 132.456604004 1
63 29 132.463287354 1
63 29 132.475067139 1
63 29 132.475769043 1
63 29 132.475891113 1
63 29 132.477722168 1
63 29 132.484405518 1
63 29 132.486541748 1
63 29 132.486572266 1
63 29 132.486801147 1
63 29 132.489746094 1
63 29 132.495635986 1
63 29 132.504104614 1
63 29 132.508407593 1
63 29 132.50970459 1
63 29 132.514511108 1
63 29 132.516159058 1
63 29 132.519332886 1
63 29 132.52331543 1
63 29 132.529022217 1
63 29 132.529541016 1
63 29 132.530090332 1
63 29 132.531845093 1
63 29 132.532089233 1
63 29 132.534805298 1
63 29 132.537719727 1
63 29 132.540481567 1
63 29 132.541366577 1
63 29 132.541519165 1
63 29 132.541915894 1
63 29 132.542266846 1
63 29 132.543151855 1
63 29 132.54800415 1
63 29 132.551834106 1
63 29 132.557067871 1
63 29 132.559310913 1
63 29 132.562286377 1
63 29 132.563095093 1
63 29 132.56350708 1
63 29 132.564804077 1
63 29 132.567672729 1
63 29 132.567886353 1
63 29 132.573638916 1
63 29 132.576568604 1
63 29 132.579040527 1
63 29 132.581619263 1
63 29 132.587661743 1
63 29 132.591018677 1
63 29 132.597045898 1
63 29 132.598449707 1
63 29 132.601394653 1
63 29 132.605682373 1
63 29 132.607955933 1
63 29 132.615890503 1
63 29 132.620895386 1
63 29 132.62197876 1
63 29 132.625976562 1
63 29 132.629348755 1
63 29 132.629806519 1
63 29 132.63092041 1
63 29 132.632049561 1
63 29 132.634613037 1
63 29 132.635910034 1
63 29 132.638900757 1
63 29 132.639511108 1
63 29 132.642044067 1
63 29 132.643981934 1
63 29 132.644775391 1
63 29 132.649185181 1
63 29 132.651153564 1
63 29 132.658798218 1
63 29 132.661743164 1
63 29 132.673873901 1
63 29 132.675079346 1
63 29 132.682144165 1
63 29 132.68951416 1
63 29 132.691177368 1
63 29 132.69442749 1
63 29 132.706359863 1
63 29 132.708465576 1
63 29 132.719573975 1
63 29 132.721466064 1
63 29 132.724411011 1
63 29 132.730560303 1
63 29 132.734863281 1
63 29 132.734970093 1
63 29 132.739730835 1
63 29 132.739868164 1
63 29 132.742477417 1
63 29 132.744918823 1
63 29 132.748596191 1
63 29 132.750366211 1
63 29 132.750930786 1
63 29 132.757446289 1
63 29 132.762680054 1
63 29 132.773574829 1
63 29 132.779434204 1
63 29 132.781463623 1
63 29 132.785629272 1
63 29 132.785842896 1
63 29 132.788070679 1
63 29 132.792144775 1
63 29 132.793273926 1
63 29 132.802139282 1
63 29 132.805511475 1
63 29 132.806686401 1
63 29 132.808898926 1
63 29 132.814910889 1
63 29 132.817230225 1
63 29 132.819122314 1
63 29 132.823486328 1
63 29 132.823867798 1
63 29 132.823944092 1
63 29 132.824127197 1
63 29 132.824752808 1
63 29 132.836715698 1
63 29 132.838546753 1
63 29 132.838745117 1
63 29 132.847625732 1
63 29 132.849594116 1
63 29 132.855941772 1
63 29 132.865966797 1
63 29 132.86756897 1
63 29 132.867843628 1
63 29 132.869400024 1
63 29 132.870788574 1
63 29 132.871063232 1
63 29 132.87677002 1
63 29 132.882614136 1
63 29 132.889129639 1
63 29 132.900985718 1
63 29 132.904067993 1
63 29 132.905273438 1
63 29 132.907455444 1
63 29 132.907684326 1
63 29 132.91494751 1
63 29 132.919036865 1
63 29 132.923309326 1
63 29 132.92779541 1
63 29 132.928283691 1
63 29 132.929519653 1
63 29 132.932235718 1
63 29 132.933013916 1
63 29 132.933609009 1
63 29 132.938140869 1
63 29 132.943084717 1
63 29 132.944778442 1
63 29 132.947479248 1
63 29 132.95098877 1
63 29 132.951599121 1
63 29 132.962356567 1
63 29 132.965988159 1
63 29 132.966064453 1
63 29 132.968780518 1
63 29 132.969909668 1
63 29 132.97315979 1
63 29 132.973876953 1
63 29 132.978591919 1
63 29 132.98500061 1
63 29 132.985351562 1
63 29 132.986038208 1
63 29 132.987564087 1
63 29 132.993011475 1
63 29 132.994842529 1
63 29 132.995223999 1
63 29 132.995666504 1
63 29 133.008392334 1
63 29 133.021713257 1
63 29 133.028442383 1
63 29 133.029052734 1
63 29 133.031661987 1
63 29 133.032669067 1
63 29 133.038223267 1
63 29 133.039108276 1
63 29 133.043502808 1
63 29 133.048294067 1
63 29 133.056518555 1
63 29 133.060241699 1
63 29 133.060317993 1
63 29 133.060699463 1
63 29 133.060821533 1
63 29 133.075393677 1
63 29 133.077438354 1
63 29 133.078430176 1
63 29 133.079544067 1
63 29 133.083114624 1
63 29 133.087768555 1
63 29 133.093444824 1
63 29 133.095581055 1
63 29 133.095611572 1
63 29 133.101913452 1
63 29 133.103530884 1
63 29 133.104415894 1
63 29 133.105911255 1
63 29 133.113494873 1
63 29 133.119186401 1
63 29 133.121444702 1
63 29 133.124206543 1
63 29 133.126449585 1
63 29 133.12663269 1
63 29 133.127075195 1
63 29 133.128753662 1
63 29 133.131744385 1
63 29 133.143432617 1
63 29 133.14932251 1
63 29 133.149490356 1
63 29 133.15234375 1
63 29 133.154129028 1
63 29 133.155517578 1
63 29 133.157318115 1
63 29 133.157699585 1
63 29 133.158981323 1
63 29 133.161376953 1
63 29 133.161865234 1
63 29 133.167098999 1
63 29 133.167541504 1
63 29 133.175445557 1
63 29 133.184661865 1
63 29 133.190597534 1
63 29 133.192932129 1
63 29 133.196014404 1
63 29 133.201202393 1
63 29 133.202163696 1
63 29 133.206863403 1
63 29 133.210098267 1
63 29 133.215576172 1
63 29 133.216293335 1
63 29 133.220993042 1
63 29 133.224411011 1
63 29 133.225921631 1
63 29 133.234283447 1
63 29 133.237976074 1
63 29 133.245880127 1
63 29 133.250488281 1
63 29 133.25440979 1
63 29 133.256225586 1
63 29 133.258224487 1
63 29 133.268539429 1
63 29 133.268859863 1
63 29 133.269622803 1
63 29 133.274505615 1
63 29 133.278137207 1
63 29 133.281951904 1
63 29 133.28527832 1
63 29 133.286331177 1
63 29 133.29649353 1
63 29 133.304153442 1
63 29 133.311508179 1
63 29 133.315231323 1
63 29 133.316268921 1
63 29 133.316467285 1
63 29 133.319274902 1
63 29 133.321655273 1
63 29 133.323440552 1
63 29 133.330978394 1
63 29 133.333938599 1
63 29 133.338760376 1
63 29 133.340026855 1
63 29 133.341552734 1
63 29 133.342773438 1
63 29 133.343704224 1
63 29 133.345703125 1
63 29 133.34664917 1
63 29 133.34979248 1
63 29 133.355239868 1
63 29 133.358764648 1
63 29 133.35925293 1
63 29 133.360168457 1
63 29 133.364929199 1
63 29 133.36668396 1
63 29 133.369781494 1
63 29 133.374893188 1
63 29 133.379211426 1
63 29 133.398513794 1
63 29 133.398529053 1
63 29 133.405441284 1
63 29 133.406326294 1
63 29 133.409698486 1
63 29 133.410430908 1
63 29 133.411773682 1
63 29 133.416625977 1
63 29 133.426574707 1
63 29 133.431549072 1
63 29 133.431625366 1
63 29 133.433349609 1
63 29 133.434906006 1
63 29 133.43989563 1
63 29 133.444030762 1
63 29 133.444915771 1
63 29 133.447128296 1
63 29 133.450057983 1
63 29 133.450073242 1
63 29 133.453857422 1
63 29 133.456085205 1
63 29 133.460540771 1
63 29 133.463470459 1
63 29 133.465698242 1
63 29 133.470184326 1
63 29 133.480499268 1
63 29 133.48085022 1
63 29 133.483337402 1
63 29 133.488769531 1
63 29 133.490402222 1
63 29 133.491622925 1
63 29 133.49597168 1
63 29 133.499649048 1
63 29 133.504653931 1
63 29 133.507080078 1
63 29 133.50831604 1
63 29 133.510925293 1
63 29 133.51524353 1
63 29 133.516143799 1
63 29 133.516815186 1
63 29 133.516906738 1
63 29 133.516967773 1
63 29 133.51953125 1
63 29 133.526885986 1
63 29 133.532165527 1
63 29 133.536376953 1
63 29 133.542724609 1
63 29 133.543579102 1
63 29 133.55430603 1
63 29 133.56098938 1
63 29 133.567092896 1
63 29 133.567611694 1
63 29 133.568847656 1
63 29 133.573348999 1
63 29 133.57824707 1
63 29 133.579910278 1
63 29 133.580001831 1
63 29 133.58001709 1
63 29 133.58013916 1
63 29 133.582092285 1
63 29 133.586639404 1
63 29 133.590362549 1
63 29 133.59147644 1
63 29 133.595474243 1
63 29 133.595474243 1
63 29 133.596496582 1
63 29 133.600784302 1
63 29 133.601486206 1
63 29 133.605072021 1
63 29 133.60697937 1
63 29 133.608078003 1
63 29 133.610427856 1
63 29 133.611328125 1
63 29 133.613708496 1
63 29 133.615112305 1
63 29 133.625030518 1
63 29 133.625823975 1
63 29 133.626235962 1
63 29 133.627731323 1
63 29 133.631286621 1
63 29 133.631835938 1
63 29 133.635406494 1
63 29 133.639831543 1
63 29 133.64100647 1
63 29 133.651245117 1
63 29 133.651763916 1
63 29 133.653244019 1
63 29 133.655548096 1
63 29 133.656982422 1
63 29 133.657562256 1
63 29 133.659545898 1
63 29 133.659561157 1
63 29 133.662155151 1
63 29 133.668334961 1
63 29 133.66885376 1
63 29 133.685043335 1
63 29 133.685836792 1
63 29 133.687927246 1
63 29 133.69694519 1
63 29 133.701522827 1
63 29 133.704772949 1
63 29 133.722137451 1
63 29 133.724716187 1
63 29 133.725143433 1
63 29 133.729370117 1
63 29 133.73223877 1
63 29 133.732635498 1
63 29 133.732696533 1
63 29 133.735443115 1
63 29 133.736160278 1
63 29 133.73777771 1
63 29 133.737808228 1
63 29 133.738449097 1
63 29 133.738830566 1
63 29 133.739532471 1
63 29 133.742828369 1
63 29 133.743988037 1
63 29 133.746749878 1
63 29 133.748840332 1
63 29 133.750076294 1
63 29 133.753585815 1
63 29 133.758575439 1
63 29 133.765518188 1
63 29 133.766311646 1
63 29 133.767318726 1
63 29 133.771240234 1
63 29 133.772064209 1
63 29 133.772537231 1
63 29 133.779785156 1
63 29 133.783187866 1
63 29 133.788864136 1
63 29 133.793197632 1
63 29 133.793197632 1
63 29 133.797973633 1
63 29 133.800735474 1
63 29 133.804504395 1
63 29 133.80758667 1
63 29 133.81237793 1
63 29 133.812423706 1
63 29 133.815536499 1
63 29 133.819656372 1
63 29 133.821777344 1
63 29 133.826171875 1
63 29 133.831756592 1
63 29 133.833587646 1
63 29 133.838424683 1
63 29 133.84286499 1
63 29 133.844558716 1
63 29 133.84463501 1
63 29 133.845046997 1
63 29 133.850326538 1
63 29 133.852294922 1
63 29 133.858612061 1
63 29 133.864807129 1
63 29 133.868270874 1
63 29 133.870910645 1
63 29 133.87210083 1
63 29 133.873718262 1
63 29 133.875686646 1
63 29 133.876022339 1
63 29 133.876815796 1
63 29 133.887985229 1
63 29 133.888580322 1
63 29 133.891677856 1
63 29 133.891845703 1
63 29 133.893371582 1
63 29 133.896240234 1
63 29 133.905807495 1
63 29 133.908233643 1
63 29 133.917541504 1
63 29 133.918777466 1
63 29 133.919006348 1
63 29 133.923583984 1
63 29 133.925628662 1
63 29 133.927902222 1
63 29 133.928024292 1
63 29 133.93409729 1
63 29 133.934677124 1
63 29 133.935165405 1
63 29 133.935317993 1
63 29 133.939147949 1
63 29 133.941375732 1
63 29 133.944320679 1
63 29 133.945724487 1
63 29 133.946212769 1
63 29 133.955718994 1
63 29 133.956481934 1
63 29 133.969039917 1
63 29 133.974578857 1
63 29 133.975296021 1
63 29 133.97644043 1
63 29 133.977340698 1
63 29 133.977890015 1
63 29 133.982528687 1
63 29 133.98878479 1
63 29 133.990158081 1
63 29 133.993087769 1
63 29 133.996566772 1
63 29 133.998245239 1
63 29 133.998687744 1
63 29 133.999252319 1
63 29 134.004135132 1
63 29 134.004608154 1
63 29 134.005371094 1
63 29 134.008514404 1
63 29 134.010360718 1
63 29 134.01083374 1
63 29 134.011886597 1
63 29 134.019683838 1
63 29 134.02331543 1
63 29 134.024032593 1
63 29 134.02911377 1
63 29 134.03024292 1
63 29 134.032241821 1
63 29 134.036407471 1
63 29 134.036651611 1
63 29 134.040206909 1
63 29 134.041213989 1
63 29 134.045349121 1
63 29 134.051147461 1
63 29 134.053207397 1
63 29 134.054458618 1
63 29 134.062530518 1
63 29 134.066925049 1
63 29 134.068725586 1
63 29 134.07119751 1
63 29 134.072769165 1
63 29 134.073867798 1
63 29 134.074111938 1
63 29 134.077575684 1
63 29 134.101242065 1
63 29 134.102401733 1
63 29 134.104400635 1
63 29 134.104888916 1
63 29 134.10647583 1
63 29 134.108627319 1
63 29 134.111206055 1
63 29 134.111297607 1
63 29 134.112701416 1
63 29 134.113006592 1
63 29 134.114501953 1
63 29 134.124481201 1
63 29 134.130615234 1
63 29 134.131195068 1
63 29 134.139785767 1
63 29 134.140289307 1
63 29 134.1434021 1
63 29 134.145751953 1
63 29 134.146759033 1
63 29 134.149627686 1
63 29 134.154937744 1
63 29 134.158294678 1
63 29 134.162597656 1
63 29 134.163650513 1
63 29 134.165328979 1
63 29 134.170410156 1
63 29 134.172775269 1
63 29 134.173202515 1
63 29 134.179077148 1
63 29 134.184906006 1
63 29 134.185638428 1
63 29 134.187683105 1
63 29 134.189102173 1
63 29 134.191711426 1
63 29 134.194274902 1
63 29 134.19430542 1
63 29 134.201873779 1
63 29 134.201889038 1
63 29 134.207519531 1
63 29 134.207977295 1
63 29 134.20854187 1
63 29 134.20954895 1
63 29 134.213592529 1
63 29 134.218154907 1
63 29 134.218582153 1
63 29 134.220352173 1
63 29 134.228927612 1
63 29 134.23059082 1
63 29 134.233322144 1
63 29 134.234405518 1
63 29 134.252731323 1
63 29 134.257476807 1
63 29 134.260238647 1
63 29 134.260986328 1
63 29 134.26260376 1
63 29 134.262741089 1
63 29 134.265304565 1
63 29 134.265975952 1
63 29 134.27494812 1
63 29 134.27583313 1
63 29 134.278625488 1
63 29 134.282516479 1
63 29 134.283584595 1
63 29 134.285186768 1
63 29 134.290145874 1
63 29 134.298095703 1
63 29 134.300231934 1
63 29 134.304092407 1
63 29 134.30847168 1
63 29 134.313262939 1
63 29 134.313598633 1
63 29 134.31552124 1
63 29 134.318832397 1
63 29 134.323776245 1
63 29 134.332839966 1
63 29 134.336074829 1
63 29 134.336151123 1
63 29 134.343688965 1
63 29 134.344436646 1
63 29 134.348876953 1
63 29 134.350509644 1
63 29 134.353149414 1
63 29 134.357223511 1
63 29 134.359130859 1
63 29 134.362945557 1
63 29 134.365005493 1
63 29 134.368148804 1
63 29 134.370269775 1
63 29 134.387298584 1
63 29 134.387863159 1
63 29 134.388183594 1
63 29 134.402648926 1
63 29 134.406219482 1
63 29 134.409378052 1
63 29 134.413696289 1
63 29 134.419403076 1
63 29 134.421798706 1
63 29 134.425842285 1
63 29 134.426437378 1
63 29 134.428848267 1
63 29 134.430206299 1
63 29 134.432052612 1
63 29 134.435913086 1
63 29 134.441070557 1
63 29 134.44178772 1
63 29 134.445907593 1
63 29 134.447631836 1
63 29 134.448867798 1
63 29 134.453186035 1
63 29 134.461181641 1
63 29 134.464309692 1
63 29 134.468688965 1
63 29 134.473190308 1
63 29 134.476730347 1
63 29 134.482894897 1
63 29 134.483322144 1
63 29 134.485321045 1
63 29 134.493942261 1
63 29 134.501525879 1
63 29 134.503555298 1
63 29 134.506072998 1
63 29 134.508453369 1
63 29 134.513122559 1
63 29 134.515731812 1
63 29 134.522415161 1
63 29 134.522521973 1
63 29 134.525314331 1
63 29 134.530700684 1
63 29 134.531112671 1
63 29 134.532073975 1
63 29 134.542877197 1
63 29 134.545318604 1
63 29 134.551651001 1
63 29 134.554275513 1
63 29 134.561126709 1
63 29 134.566360474 1
63 29 134.569152832 1
63 29 134.571746826 1
63 29 134.573104858 1
63 29 134.573516846 1
63 29 134.574401855 1
63 29 134.575149536 1
63 29 134.575927734 1
63 29 134.58052063 1
63 29 134.585952759 1
63 29 134.586090088 1
63 29 134.587921143 1
63 29 134.58895874 1
63 29 134.590713501 1
63 29 134.59085083 1
63 29 134.593307495 1
63 29 134.595214844 1
63 29 134.597229004 1
63 29 134.604614258 1
63 29 134.612228394 1
63 29 134.61265564 1
63 29 134.614105225 1
63 29 134.61479187 1
63 29 134.615463257 1
63 29 134.617935181 1
63 29 134.621353149 1
63 29 134.623504639 1
63 29 134.626327515 1
63 29 134.629272461 1
63 29 134.631530762 1
63 29 134.635437012 1
63 29 134.637161255 1
63 29 134.639892578 1
63 29 134.641479492 1
63 29 134.641525269 1
63 29 134.642532349 1
63 29 134.659988403 1
63 29 134.661956787 1
63 29 134.67074585 1
63 29 134.67250061 1
63 29 134.675750732 1
63 29 134.680908203 1
63 29 134.681411743 1
63 29 134.683898926 1
63 29 134.689468384 1
63 29 134.691589355 1
63 29 134.693389893 1
63 29 134.696533203 1
63 29 134.69984436 1
63 29 134.70451355 1
63 29 134.712997437 1
63 29 134.715820312 1
63 29 134.720962524 1
63 29 134.722702026 1
63 29 134.723358154 1
63 29 134.725326538 1
63 29 134.728500366 1
63 29 134.731399536 1
63 29 134.732269287 1
63 29 134.73664856 1
63 29 134.745422363 1
63 29 134.745788574 1
63 29 134.746444702 1
63 29 134.748535156 1
63 29 134.748977661 1
63 29 134.751068115 1
63 29 134.754257202 1
63 29 134.757797241 1
63 29 134.765045166 1
63 29 134.766769409 1
63 29 134.771179199 1
63 29 134.772232056 1
63 29 134.773147583 1
63 29 134.777816772 1
63 29 134.780181885 1
63 29 134.780273438 1
63 29 134.78742981 1
63 29 134.791549683 1
63 29 134.792098999 1
63 29 134.794525146 1
63 29 134.802490234 1
63 29 134.815795898 1
63 29 134.816741943 1
63 29 134.818511963 1
63 29 134.823471069 1
63 29 134.827819824 1
63 29 134.829345703 1
63 29 134.829910278 1
63 29 134.844482422 1
63 29 134.848220825 1
63 29 134.848266602 1
63 29 134.853713989 1
63 29 134.856277466 1
63 29 134.859466553 1
63 29 134.863571167 1
63 29 134.884002686 1
63 29 134.888198853 1
63 29 134.893997192 1
63 29 134.905853271 1
63 29 134.906265259 1
63 29 134.906677246 1
63 29 134.908813477 1
63 29 134.91065979 1
63 29 134.92010498 1
63 29 134.920547485 1
63 29 134.934616089 1
63 29 134.940032959 1
63 29 134.944824219 1
63 29 134.945526123 1
63 29 134.947738647 1
63 29 134.947875977 1
63 29 134.948684692 1
63 29 134.950485229 1
63 29 134.950912476 1
63 29 134.958236694 1
63 29 134.95954895 1
63 29 134.961975098 1
63 29 134.965164185 1
63 29 134.966995239 1
63 29 134.967895508 1
63 29 134.96862793 1
63 29 134.973831177 1
63 29 134.982513428 1
63 29 134.985351562 1
63 29 134.992172241 1
63 29 134.99987793 1
63 29 135.000717163 1
63 29 135.00213623 1
63 29 135.005172729 1
63 29 135.012741089 1
63 29 135.013534546 1
63 29 135.015167236 1
63 29 135.017425537 1
63 29 135.02381897 1
63 29 135.029830933 1
63 29 135.035705566 1
63 29 135.037017822 1
63 29 135.038818359 1
63 29 135.045227051 1
63 29 135.04524231 1
63 29 135.0519104 1
63 29 135.056838989 1
63 29 135.057159424 1
63 29 135.062210083 1
63 29 135.071456909 1
63 29 135.07762146 1
63 29 135.077835083 1
63 29 135.08039856 1
63 29 135.081130981 1
63 29 135.08291626 1
63 29 135.086700439 1
63 29 135.086959839 1
63 29 135.088119507 1
63 29 135.089569092 1
63 29 135.091140747 1
63 29 135.094543457 1
63 29 135.097442627 1
63 29 135.098342896 1
63 29 135.09916687 1
63 29 135.102523804 1
63 29 135.103363037 1
63 29 135.105743408 1
63 29 135.116455078 1
63 29 135.11680603 1
63 29 135.117675781 1
63 29 135.119354248 1
63 29 135.124908447 1
63 29 135.128982544 1
63 29 135.14289856 1
63 29 135.151794434 1
63 29 135.152786255 1
63 29 135.15486145 1
63 29 135.154998779 1
63 29 135.155014038 1
63 29 135.163040161 1
63 29 135.163864136 1
63 29 135.167495728 1
63 29 135.167602539 1
63 29 135.167678833 1
63 29 135.169906616 1
63 29 135.170272827 1
63 29 135.171920776 1
63 29 135.180358887 1
63 29 135.183914185 1
63 29 135.187347412 1
63 29 135.188354492 1
63 29 135.190155029 1
63 29 135.193481445 1
63 29 135.197128296 1
63 29 135.199157715 1
63 29 135.200393677 1
63 29 135.209259033 1
63 29 135.216674805 1
63 29 135.222457886 1
