string dom time hits
63 29 138.892349243 1
63 29 138.892440796 1
63 29 138.892623901 1
63 29 138.89302063 1
63 29 138.895462036 1
63 29 138.896835327 1
63 29 138.898483276 1
63 29 138.898620605 1
63 29 138.900527954 1
63 29 138.901229858 1
63 29 138.902175903 1
63 29 138.905288696 1
63 29 138.906539917 1
63 29 138.906784058 1
63 29 138.907943726 1
63 29 138.908966064 1
63 29 138.910308838 1
63 29 138.91178894 1
63 29 138.914810181 1
63 29 138.915924072 1
63 29 138.922302246 1
63 29 138.923736572 1
63 29 138.92956543 1
63 29 138.935928345 1
63 29 138.936004639 1
63 29 138.938766479 1
63 29 138.941543579 1
63 29 138.942108154 1
63 29 138.942596436 1
63 29 138.946548462 1
63 29 138.947341919 1
63 29 138.948486328 1
63 29 138.948806763 1
63 29 138.948883057 1
63 29 138.950744629 1
63 29 138.950820923 1
63 29 138.951782227 1
63 29 138.953857422 1
63 29 138.958602905 1
63 29 138.958816528 1
63 29 138.960494995 1
63 29 138.960983276 1
63 29 138.961578369 1
63 29 138.963043213 1
63 29 138.963424683 1
63 29 138.966247559 1
63 29 138.968475342 1
63 29 138.97114563 1
63 29 138.972488403 1
63 29 138.974868774 1
63 29 138.978164673 1
63 29 138.982940674 1
63 29 138.983917236 1
63 29 138.984069824 1
63 29 138.985519409 1
63 29 138.989868164 1
63 29 138.990463257 1
63 29 138.990966797 1
63 29 138.992752075 1
63 29 138.994857788 1
63 29 138.995697021 1
63 29 138.996261597 1
63 29 138.998565674 1
63 29 139.000671387 1
63 29 139.002578735 1
63 29 139.002746582 1
63 29 139.003601074 1
63 29 139.005447388 1
63 29 139.005966187 1
63 29 139.007141113 1
63 29 139.009628296 1
63 29 139.010635376 1
63 29 139.010818481 1
63 29 139.015914917 1
63 29 139.021774292 1
63 29 139.02243042 1
63 29 139.024215698 1
63 29 139.024703979 1
63 29 139.027511597 1
63 29 139.029052734 1
63 29 139.032150269 1
63 29 139.03237915 1
63 29 139.032440186 1
63 29 139.032791138 1
63 29 139.034011841 1
63 29 139.034820557 1
63 29 139.03527832 1
63 29 139.035491943 1
63 29 139.038131714 1
63 29 139.038986206 1
63 29 139.03918457 1
63 29 139.045257568 1
63 29 139.049118042 1
63 29 139.049575806 1
63 29 139.050979614 1
63 29 139.053787231 1
63 29 139.054992676 1
63 29 139.055252075 1
63 29 139.05645752 1
63 29 139.057556152 1
63 29 139.057998657 1
63 29 139.060531616 1
63 29 139.061141968 1
63 29 139.062911987 1
63 29 139.063308716 1
63 29 139.06413269 1
63 29 139.070007324 1
63 29 139.074020386 1
63 29 139.074920654 1
63 29 139.077194214 1
63 29 139.081253052 1
63 29 139.083618164 1
63 29 139.083786011 1
63 29 139.084106445 1
63 29 139.084136963 1
63 29 139.084823608 1
63 29 139.086090088 1
63 29 139.086227417 1
63 29 139.086303711 1
63 29 139.091720581 1
63 29 139.091812134 1
63 29 139.092773438 1
63 29 139.09487915 1
63 29 139.09664917 1
63 29 139.099990845 1
63 29 139.100601196 1
63 29 139.101226807 1
63 29 139.101272583 1
63 29 139.102203369 1
63 29 139.103363037 1
63 29 139.104827881 1
63 29 139.111862183 1
63 29 139.112045288 1
63 29 139.116577148 1
63 29 139.117843628 1
63 29 139.118225098 1
63 29 139.1199646 1
63 29 139.121337891 1
63 29 139.122436523 1
63 29 139.128601074 1
63 29 139.129394531 1
63 29 139.136199951 1
63 29 139.136642456 1
63 29 139.137741089 1
63 29 139.137817383 1
63 29 139.140686035 1
63 29 139.143325806 1
63 29 139.147338867 1
63 29 139.150344849 1
63 29 139.153396606 1
63 29 139.153411865 1
63 29 139.153427124 1
63 29 139.154800415 1
63 29 139.155380249 1
63 29 139.155990601 1
63 29 139.157287598 1
63 29 139.157501221 1
63 29 139.162094116 1
63 29 139.169586182 1
63 29 139.170257568 1
63 29 139.173721313 1
63 29 139.175186157 1
63 29 139.177490234 1
63 29 139.178512573 1
63 29 139.178909302 1
63 29 139.181747437 1
63 29 139.184799194 1
63 29 139.186416626 1
63 29 139.186538696 1
63 29 139.187438965 1
63 29 139.187927246 1
63 29 139.188613892 1
63 29 139.18913269 1
63 29 139.189193726 1
63 29 139.190536499 1
63 29 139.193527222 1
63 29 139.193664551 1
63 29 139.195892334 1
63 29 139.196670532 1
63 29 139.198501587 1
63 29 139.200180054 1
63 29 139.201873779 1
63 29 139.202713013 1
63 29 139.203323364 1
63 29 139.209701538 1
63 29 139.210067749 1
63 29 139.216049194 1
63 29 139.220428467 1
63 29 139.221252441 1
63 29 139.223175049 1
63 29 139.227035522 1
63 29 139.228530884 1
63 29 139.229934692 1
63 29 139.231369019 1
63 29 139.232467651 1
63 29 139.234893799 1
63 29 139.235671997 1
63 29 139.236190796 1
63 29 139.239196777 1
63 29 139.23979187 1
63 29 139.242965698 1
63 29 139.243438721 1
63 29 139.243865967 1
63 29 139.244628906 1
63 29 139.246414185 1
63 29 139.251235962 1
63 29 139.254165649 1
63 29 139.260192871 1
63 29 139.26663208 1
63 29 139.269226074 1
63 29 139.269851685 1
63 29 139.271942139 1
63 29 139.272262573 1
63 29 139.276565552 1
63 29 139.279266357 1
63 29 139.279449463 1
63 29 139.280441284 1
63 29 139.281463623 1
63 29 139.282821655 1
63 29 139.282867432 1
63 29 139.287567139 1
63 29 139.287918091 1
63 29 139.291244507 1
63 29 139.29133606 1
63 29 139.292999268 1
63 29 139.293548584 1
63 29 139.295822144 1
63 29 139.296615601 1
63 29 139.297515869 1
63 29 139.29800415 1
63 29 139.298034668 1
63 29 139.300567627 1
63 29 139.301193237 1
63 29 139.301376343 1
63 29 139.304351807 1
63 29 139.305023193 1
63 29 139.306945801 1
63 29 139.308807373 1
63 29 139.31072998 1
63 29 139.322174072 1
63 29 139.326400757 1
63 29 139.326858521 1
63 29 139.32850647 1
63 29 139.331115723 1
63 29 139.333206177 1
63 29 139.333587646 1
63 29 139.333847046 1
63 29 139.33581543 1
63 29 139.337646484 1
63 29 139.344619751 1
63 29 139.345458984 1
63 29 139.349136353 1
63 29 139.349853516 1
63 29 139.350234985 1
63 29 139.352996826 1
63 29 139.354736328 1
63 29 139.35723877 1
63 29 139.359329224 1
63 29 139.360076904 1
63 29 139.362747192 1
63 29 139.365249634 1
63 29 139.366500854 1
63 29 139.367156982 1
63 29 139.367492676 1
63 29 139.368972778 1
63 29 139.369598389 1
63 29 139.371139526 1
63 29 139.372253418 1
63 29 139.372924805 1
63 29 139.373947144 1
63 29 139.375549316 1
63 29 139.377120972 1
63 29 139.379226685 1
63 29 139.382843018 1
63 29 139.38381958 1
63 29 139.389892578 1
63 29 139.390350342 1
63 29 139.391738892 1
63 29 139.392471313 1
63 29 139.393966675 1
63 29 139.395431519 1
63 29 139.395950317 1
63 29 139.39881897 1
63 29 139.401748657 1
63 29 139.404083252 1
63 29 139.418624878 1
63 29 139.418670654 1
63 29 139.419662476 1
63 29 139.422012329 1
63 29 139.423065186 1
63 29 139.428314209 1
63 29 139.431686401 1
63 29 139.434967041 1
63 29 139.442718506 1
63 29 139.442993164 1
63 29 139.44329834 1
63 29 139.443695068 1
63 29 139.444381714 1
63 29 139.445327759 1
63 29 139.448074341 1
63 29 139.448287964 1
63 29 139.449462891 1
63 29 139.449829102 1
63 29 139.459625244 1
63 29 139.459686279 1
63 29 139.459762573 1
63 29 139.461914062 1
63 29 139.462692261 1
63 29 139.464874268 1
63 29 139.466491699 1
63 29 139.466934204 1
63 29 139.467575073 1
63 29 139.46824646 1
63 29 139.469741821 1
63 29 139.470169067 1
63 29 139.470993042 1
63 29 139.472869873 1
63 29 139.473342896 1
63 29 139.473480225 1
63 29 139.474411011 1
63 29 139.477523804 1
63 29 139.47895813 1
63 29 139.47996521 1
63 29 139.482971191 1
63 29 139.488998413 1
63 29 139.489303589 1
63 29 139.499633789 1
63 29 139.500061035 1
63 29 139.501037598 1
63 29 139.503479004 1
63 29 139.503707886 1
63 29 139.508911133 1
63 29 139.509063721 1
63 29 139.509490967 1
63 29 139.513061523 1
63 29 139.515975952 1
63 29 139.516021729 1
63 29 139.522384644 1
63 29 139.524459839 1
63 29 139.526153564 1
63 29 139.526397705 1
63 29 139.534255981 1
63 29 139.535217285 1
63 29 139.535308838 1
63 29 139.535766602 1
63 29 139.537124634 1
63 29 139.537322998 1
63 29 139.538864136 1
63 29 139.540496826 1
63 29 139.541061401 1
63 29 139.543655396 1
63 29 139.544113159 1
63 29 139.546737671 1
63 29 139.549743652 1
63 29 139.550231934 1
63 29 139.553497314 1
63 29 139.553924561 1
63 29 139.555633545 1
63 29 139.556945801 1
63 29 139.563461304 1
63 29 139.563476562 1
63 29 139.56477356 1
63 29 139.570831299 1
63 29 139.572952271 1
63 29 139.573364258 1
63 29 139.575454712 1
63 29 139.577423096 1
63 29 139.579360962 1
63 29 139.583190918 1
63 29 139.586181641 1
63 29 139.590393066 1
63 29 139.590805054 1
63 29 139.592071533 1
63 29 139.592941284 1
63 29 139.594955444 1
63 29 139.595748901 1
63 29 139.595809937 1
63 29 139.600143433 1
63 29 139.603057861 1
63 29 139.605117798 1
63 29 139.608505249 1
63 29 139.608673096 1
63 29 139.608718872 1
63 29 139.609512329 1
63 29 139.614486694 1
63 29 139.614822388 1
63 29 139.61567688 1
63 29 139.616668701 1
63 29 139.622085571 1
63 29 139.622192383 1
63 29 139.623428345 1
63 29 139.628326416 1
63 29 139.630691528 1
63 29 139.63104248 1
63 29 139.632766724 1
63 29 139.640365601 1
63 29 139.645187378 1
63 29 139.64730835 1
63 29 139.647476196 1
63 29 139.648330688 1
63 29 139.655212402 1
63 29 139.656311035 1
63 29 139.656845093 1
63 29 139.65814209 1
63 29 139.661132812 1
63 29 139.661468506 1
63 29 139.662384033 1
63 29 139.662597656 1
63 29 139.665908813 1
63 29 139.66734314 1
63 29 139.671783447 1
63 29 139.672393799 1
63 29 139.673202515 1
63 29 139.674530029 1
63 29 139.686767578 1
63 29 139.689422607 1
63 29 139.693603516 1
63 29 139.694747925 1
63 29 139.695114136 1
63 29 139.695877075 1
63 29 139.696578979 1
63 29 139.697525024 1
63 29 139.698471069 1
63 29 139.69934082 1
63 29 139.700531006 1
63 29 139.701889038 1
63 29 139.703445435 1
63 29 139.704071045 1
63 29 139.707260132 1
63 29 139.708511353 1
63 29 139.708847046 1
63 29 139.710403442 1
63 29 139.710739136 1
63 29 139.712768555 1
63 29 139.713012695 1
63 29 139.714569092 1
63 29 139.715454102 1
63 29 139.717300415 1
63 29 139.718200684 1
63 29 139.719177246 1
63 29 139.722610474 1
63 29 139.726608276 1
63 29 139.727416992 1
63 29 139.728744507 1
63 29 139.729904175 1
63 29 139.731140137 1
63 29 139.734527588 1
63 29 139.735748291 1
63 29 139.739578247 1
63 29 139.743301392 1
63 29 139.743652344 1
63 29 139.744750977 1
63 29 139.747741699 1
63 29 139.749633789 1
63 29 139.750350952 1
63 29 139.750747681 1
63 29 139.752304077 1
63 29 139.752456665 1
63 29 139.757888794 1
63 29 139.758117676 1
63 29 139.758926392 1
63 29 139.759490967 1
63 29 139.763122559 1
63 29 139.765411377 1
63 29 139.766311646 1
63 29 139.767456055 1
63 29 139.767562866 1
63 29 139.767974854 1
63 29 139.770019531 1
63 29 139.771514893 1
63 29 139.772338867 1
63 29 139.772598267 1
63 29 139.772949219 1
63 29 139.773880005 1
63 29 139.774612427 1
63 29 139.781524658 1
63 29 139.782012939 1
63 29 139.786987305 1
63 29 139.790863037 1
63 29 139.79208374 1
63 29 139.794067383 1
63 29 139.798156738 1
63 29 139.799667358 1
63 29 139.799911499 1
63 29 139.8019104 1
63 29 139.804489136 1
63 29 139.809249878 1
63 29 139.816970825 1
63 29 139.818725586 1
63 29 139.818878174 1
63 29 139.824371338 1
63 29 139.825119019 1
63 29 139.825302124 1
63 29 139.828765869 1
63 29 139.831542969 1
63 29 139.832931519 1
63 29 139.836242676 1
63 29 139.838439941 1
63 29 139.847137451 1
63 29 139.847824097 1
63 29 139.849227905 1
63 29 139.851043701 1
63 29 139.852828979 1
63 29 139.854598999 1
63 29 139.854721069 1
63 29 139.854827881 1
63 29 139.855499268 1
63 29 139.857711792 1
63 29 139.858093262 1
63 29 139.858459473 1
63 29 139.86328125 1
63 29 139.865066528 1
63 29 139.866333008 1
63 29 139.866851807 1
63 29 139.87097168 1
63 29 139.872680664 1
63 29 139.872894287 1
63 29 139.874755859 1
63 29 139.875717163 1
63 29 139.876205444 1
63 29 139.881622314 1
63 29 139.882293701 1
63 29 139.8828125 1
63 29 139.884414673 1
63 29 139.890167236 1
63 29 139.890609741 1
63 29 139.891769409 1
63 29 139.894515991 1
63 29 139.896759033 1
63 29 139.900650024 1
63 29 139.901763916 1
63 29 139.901916504 1
63 29 139.902999878 1
63 29 139.90977478 1
63 29 139.910171509 1
63 29 139.91255188 1
63 29 139.91519165 1
63 29 139.920318604 1
63 29 139.920516968 1
63 29 139.920959473 1
63 29 139.924316406 1
63 29 139.926681519 1
63 29 139.928039551 1
63 29 139.929595947 1
63 29 139.930618286 1
63 29 139.931793213 1
63 29 139.934844971 1
63 29 139.935928345 1
63 29 139.937835693 1
63 29 139.938491821 1
63 29 139.940139771 1
63 29 139.94090271 1
63 29 139.94190979 1
63 29 139.942077637 1
63 29 139.94493103 1
63 29 139.945587158 1
63 29 139.947311401 1
63 29 139.950149536 1
63 29 139.950195312 1
63 29 139.953125 1
63 29 139.955413818 1
63 29 139.960525513 1
63 29 139.962860107 1
63 29 139.963607788 1
63 29 139.96496582 1
63 29 139.968582153 1
63 29 139.969451904 1
63 29 139.974136353 1
63 29 139.974212646 1
63 29 139.974258423 1
63 29 139.974960327 1
63 29 139.978057861 1
63 29 139.983932495 1
63 29 139.984970093 1
63 29 139.98526001 1
63 29 139.987564087 1
63 29 139.990463257 1
63 29 139.993667603 1
63 29 139.995147705 1
63 29 139.995681763 1
63 29 139.996398926 1
63 29 139.996963501 1
63 29 139.997924805 1
63 29 139.998046875 1
63 29 139.998733521 1
63 29 140.000076294 1
63 29 140.002090454 1
63 29 140.006881714 1
63 29 140.007217407 1
63 29 140.00831604 1
63 29 140.017044067 1
63 29 140.01739502 1
63 29 140.01902771 1
63 29 140.019607544 1
63 29 140.021347046 1
63 29 140.021911621 1
63 29 140.022689819 1
63 29 140.027389526 1
63 29 140.027755737 1
63 29 140.030593872 1
63 29 140.031646729 1
63 29 140.034454346 1
63 29 140.035858154 1
63 29 140.036148071 1
63 29 140.036880493 1
63 29 140.036895752 1
63 29 140.037139893 1
63 29 140.038574219 1
63 29 140.038742065 1
63 29 140.039779663 1
63 29 140.040542603 1
63 29 140.041091919 1
63 29 140.044219971 1
63 29 140.044281006 1
63 29 140.048431396 1
63 29 140.049865723 1
63 29 140.058807373 1
63 29 140.06010437 1
63 29 140.061386108 1
63 29 140.062149048 1
63 29 140.065002441 1
63 29 140.065185547 1
63 29 140.065322876 1
63 29 140.066986084 1
63 29 140.073532104 1
63 29 140.074234009 1
63 29 140.075912476 1
63 29 140.078567505 1
63 29 140.080917358 1
63 29 140.082244873 1
63 29 140.083908081 1
63 29 140.08493042 1
63 29 140.085540771 1
63 29 140.086898804 1
63 29 140.087234497 1
63 29 140.087478638 1
63 29 140.088378906 1
63 29 140.088668823 1
63 29 140.090072632 1
63 29 140.091171265 1
63 29 140.096343994 1
63 29 140.097396851 1
63 29 140.097869873 1
63 29 140.099822998 1
63 29 140.099945068 1
63 29 140.100418091 1
63 29 140.101715088 1
63 29 140.104476929 1
63 29 140.110565186 1
63 29 140.114562988 1
63 29 140.134216309 1
63 29 140.134460449 1
63 29 140.135787964 1
63 29 140.135955811 1
63 29 140.136413574 1
63 29 140.137176514 1
63 29 140.137619019 1
63 29 140.139022827 1
63 29 140.140594482 1
63 29 140.147232056 1
63 29 140.147506714 1
63 29 140.149337769 1
63 29 140.151031494 1
63 29 140.153335571 1
63 29 140.159133911 1
63 29 140.160430908 1
63 29 140.160675049 1
63 29 140.162139893 1
63 29 140.163269043 1
63 29 140.163406372 1
63 29 140.165313721 1
63 29 140.168884277 1
63 29 140.169418335 1
63 29 140.170974731 1
63 29 140.173782349 1
63 29 140.175964355 1
63 29 140.176574707 1
63 29 140.177398682 1
63 29 140.177536011 1
63 29 140.181884766 1
63 29 140.184066772 1
63 29 140.185943604 1
63 29 140.187026978 1
63 29 140.189224243 1
63 29 140.192001343 1
63 29 140.192001343 1
63 29 140.192901611 1
63 29 140.198623657 1
63 29 140.199310303 1
63 29 140.200088501 1
63 29 140.202606201 1
63 29 140.203491211 1
63 29 140.207336426 1
63 29 140.208847046 1
63 29 140.210144043 1
63 29 140.212097168 1
63 29 140.21661377 1
63 29 140.21673584 1
63 29 140.218322754 1
63 29 140.219741821 1
63 29 140.2215271 1
63 29 140.222396851 1
63 29 140.223999023 1
63 29 140.224838257 1
63 29 140.225067139 1
63 29 140.226913452 1
63 29 140.227111816 1
63 29 140.227706909 1
63 29 140.230331421 1
63 29 140.231323242 1
63 29 140.233520508 1
63 29 140.236236572 1
63 29 140.237472534 1
63 29 140.242782593 1
63 29 140.243331909 1
63 29 140.244415283 1
63 29 140.246917725 1
63 29 140.247848511 1
63 29 140.250442505 1
63 29 140.255187988 1
63 29 140.261550903 1
63 29 140.262115479 1
63 29 140.262207031 1
63 29 140.26739502 1
63 29 140.271530151 1
63 29 140.272598267 1
63 29 140.274765015 1
63 29 140.275939941 1
63 29 140.276062012 1
63 29 140.280426025 1
63 29 140.288604736 1
63 29 140.29800415 1
63 29 140.29977417 1
63 29 140.303207397 1
63 29 140.303421021 1
63 29 140.304458618 1
63 29 140.304672241 1
63 29 140.305358887 1
63 29 140.308273315 1
63 29 140.308380127 1
63 29 140.30871582 1
63 29 140.310348511 1
63 29 140.311447144 1
63 29 140.311920166 1
63 29 140.312484741 1
63 29 140.316040039 1
63 29 140.318084717 1
63 29 140.318618774 1
63 29 140.323043823 1
63 29 140.325363159 1
63 29 140.326934814 1
63 29 140.328659058 1
63 29 140.329071045 1
63 29 140.330841064 1
63 29 140.334274292 1
63 29 140.335281372 1
63 29 140.336975098 1
63 29 140.339752197 1
63 29 140.346496582 1
63 29 140.347763062 1
63 29 140.349090576 1
63 29 140.351776123 1
63 29 140.353393555 1
63 29 140.356933594 1
63 29 140.357330322 1
63 29 140.35748291 1
63 29 140.359069824 1
63 29 140.360748291 1
63 29 140.360946655 1
63 29 140.361572266 1
63 29 140.363479614 1
63 29 140.365463257 1
63 29 140.37109375 1
63 29 140.372650146 1
63 29 140.374145508 1
63 29 140.374542236 1
63 29 140.374832153 1
63 29 140.375320435 1
63 29 140.376312256 1
63 29 140.380935669 1
63 29 140.381698608 1
63 29 140.384353638 1
63 29 140.384918213 1
63 29 140.386291504 1
63 29 140.387557983 1
63 29 140.401733398 1
63 29 140.40322876 1
63 29 140.403259277 1
63 29 140.404083252 1
63 29 140.407516479 1
63 29 140.408325195 1
63 29 140.413330078 1
63 29 140.415237427 1
63 29 140.41619873 1
63 29 140.417114258 1
63 29 140.417419434 1
63 29 140.418746948 1
63 29 140.420593262 1
63 29 140.423583984 1
63 29 140.433456421 1
63 29 140.434280396 1
63 29 140.437911987 1
63 29 140.440307617 1
63 29 140.443618774 1
63 29 140.446014404 1
63 29 140.448730469 1
63 29 140.451171875 1
63 29 140.45149231 1
63 29 140.453353882 1
63 29 140.458343506 1
63 29 140.458465576 1
63 29 140.458969116 1
63 29 140.463317871 1
63 29 140.464401245 1
63 29 140.466888428 1
63 29 140.467987061 1
63 29 140.46963501 1
63 29 140.470092773 1
63 29 140.472488403 1
63 29 140.479263306 1
63 29 140.479324341 1
63 29 140.479431152 1
63 29 140.479568481 1
63 29 140.480316162 1
63 29 140.480606079 1
63 29 140.482376099 1
63 29 140.484313965 1
63 29 140.48475647 1
63 29 140.485809326 1
63 29 140.486236572 1
63 29 140.486618042 1
63 29 140.488037109 1
63 29 140.489486694 1
63 29 140.489532471 1
63 29 140.490783691 1
63 29 140.495040894 1
63 29 140.504486084 1
63 29 140.5052948 1
63 29 140.505615234 1
63 29 140.506484985 1
63 29 140.509109497 1
63 29 140.509460449 1
63 29 140.510818481 1
63 29 140.511505127 1
63 29 140.513778687 1
63 29 140.51739502 1
63 29 140.521575928 1
63 29 140.52381897 1
63 29 140.524627686 1
63 29 140.524795532 1
63 29 140.532531738 1
63 29 140.536376953 1
63 29 140.536819458 1
63 29 140.536987305 1
63 29 140.538650513 1
63 29 140.539215088 1
63 29 140.53944397 1
63 29 140.542144775 1
63 29 140.542449951 1
63 29 140.543869019 1
63 29 140.547210693 1
63 29 140.548858643 1
63 29 140.550842285 1
63 29 140.550964355 1
63 29 140.551330566 1
63 29 140.551956177 1
63 29 140.559661865 1
63 29 140.559753418 1
63 29 140.560668945 1
63 29 140.561843872 1
63 29 140.562255859 1
63 29 140.562667847 1
63 29 140.564666748 1
63 29 140.566467285 1
63 29 140.566757202 1
63 29 140.568893433 1
63 29 140.570419312 1
63 29 140.57170105 1
63 29 140.571762085 1
63 29 140.574707031 1
63 29 140.574829102 1
63 29 140.575622559 1
63 29 140.575942993 1
63 29 140.578720093 1
63 29 140.582565308 1
63 29 140.582931519 1
63 29 140.583312988 1
63 29 140.584884644 1
63 29 140.586730957 1
63 29 140.587814331 1
63 29 140.5884552 1
63 29 140.589813232 1
63 29 140.590682983 1
63 29 140.590744019 1
63 29 140.592041016 1
63 29 140.594696045 1
63 29 140.594894409 1
63 29 140.596374512 1
63 29 140.600814819 1
63 29 140.600967407 1
63 29 140.601257324 1
63 29 140.601608276 1
63 29 140.602539062 1
63 29 140.603256226 1
63 29 140.605834961 1
63 29 140.611129761 1
63 29 140.611557007 1
63 29 140.614181519 1
63 29 140.616867065 1
63 29 140.618988037 1
63 29 140.619338989 1
63 29 140.62651062 1
63 29 140.626846313 1
63 29 140.629058838 1
63 29 140.633407593 1
63 29 140.640716553 1
63 29 140.644134521 1
63 29 140.644821167 1
63 29 140.645431519 1
63 29 140.646133423 1
63 29 140.646255493 1
63 29 140.654205322 1
63 29 140.660583496 1
63 29 140.661224365 1
63 29 140.665771484 1
63 29 140.6668396 1
63 29 140.668273926 1
63 29 140.668884277 1
63 29 140.670837402 1
63 29 140.671737671 1
63 29 140.672592163 1
63 29 140.67276001 1
63 29 140.678527832 1
63 29 140.678573608 1
63 29 140.678619385 1
63 29 140.679595947 1
63 29 140.680084229 1
63 29 140.688644409 1
63 29 140.690536499 1
63 29 140.690551758 1
63 29 140.691085815 1
63 29 140.707687378 1
63 29 140.708847046 1
63 29 140.710571289 1
63 29 140.712371826 1
63 29 140.718017578 1
63 29 140.71913147 1
63 29 140.721069336 1
63 29 140.732147217 1
63 29 140.735519409 1
63 29 140.736694336 1
63 29 140.737747192 1
63 29 140.739181519 1
63 29 140.740402222 1
63 29 140.743469238 1
63 29 140.744491577 1
63 29 140.744796753 1
63 29 140.745391846 1
63 29 140.746261597 1
63 29 140.746490479 1
63 29 140.748458862 1
63 29 140.748504639 1
63 29 140.749481201 1
63 29 140.750900269 1
63 29 140.751571655 1
63 29 140.753555298 1
63 29 140.75843811 1
63 29 140.758850098 1
63 29 140.759460449 1
63 29 140.76020813 1
63 29 140.763473511 1
63 29 140.764312744 1
63 29 140.765869141 1
63 29 140.769500732 1
63 29 140.774612427 1
63 29 140.774734497 1
63 29 140.774795532 1
63 29 140.776260376 1
63 29 140.779190063 1
63 29 140.779693604 1
63 29 140.782180786 1
63 29 140.783538818 1
63 29 140.784240723 1
63 29 140.784469604 1
63 29 140.786865234 1
63 29 140.788619995 1
63 29 140.789596558 1
63 29 140.793640137 1
63 29 140.794555664 1
63 29 140.79460144 1
63 29 140.796096802 1
63 29 140.796875 1
63 29 140.799697876 1
63 29 140.800582886 1
63 29 140.80178833 1
63 29 140.802627563 1
63 29 140.805282593 1
63 29 140.805526733 1
63 29 140.806167603 1
63 29 140.80758667 1
63 29 140.808013916 1
63 29 140.808319092 1
63 29 140.808654785 1
63 29 140.811706543 1
63 29 140.813034058 1
63 29 140.813171387 1
63 29 140.813568115 1
63 29 140.816085815 1
63 29 140.817703247 1
63 29 140.818222046 1
63 29 140.821746826 1
63 29 140.822647095 1
63 29 140.825210571 1
63 29 140.827804565 1
63 29 140.830352783 1
63 29 140.832107544 1
63 29 140.833343506 1
63 29 140.834823608 1
63 29 140.834884644 1
63 29 140.834899902 1
63 29 140.835479736 1
63 29 140.836730957 1
63 29 140.836761475 1
63 29 140.83895874 1
63 29 140.841369629 1
63 29 140.84336853 1
63 29 140.845840454 1
63 29 140.847885132 1
63 29 140.848144531 1
63 29 140.848876953 1
63 29 140.849960327 1
63 29 140.852661133 1
63 29 140.856307983 1
63 29 140.860977173 1
63 29 140.861022949 1
63 29 140.861816406 1
63 29 140.862533569 1
63 29 140.869155884 1
63 29 140.869522095 1
63 29 140.870071411 1
63 29 140.870819092 1
63 29 140.871856689 1
63 29 140.873352051 1
63 29 140.880096436 1
63 29 140.881820679 1
63 29 140.882904053 1
63 29 140.884689331 1
63 29 140.887527466 1
63 29 140.890884399 1
63 29 140.892807007 1
63 29 140.897079468 1
63 29 140.900222778 1
63 29 140.903823853 1
63 29 140.904968262 1
63 29 140.905136108 1
63 29 140.905914307 1
63 29 140.908081055 1
63 29 140.910095215 1
63 29 140.91746521 1
63 29 140.917938232 1
63 29 140.919128418 1
63 29 140.91947937 1
63 29 140.923233032 1
63 29 140.92930603 1
63 29 140.931671143 1
63 29 140.932022095 1
63 29 140.932342529 1
63 29 140.934814453 1
63 29 140.936080933 1
63 29 140.93637085 1
63 29 140.938919067 1
63 29 140.942077637 1
63 29 140.943054199 1
63 29 140.946105957 1
63 29 140.951095581 1
63 29 140.951568604 1
63 29 140.952087402 1
63 29 140.952758789 1
63 29 140.954818726 1
63 29 140.955490112 1
63 29 140.957794189 1
63 29 140.957809448 1
63 29 140.959121704 1
63 29 140.961761475 1
63 29 140.961883545 1
63 29 140.963378906 1
63 29 140.963546753 1
63 29 140.963562012 1
63 29 140.966888428 1
63 29 140.96875 1
63 29 140.97227478 1
63 29 140.972442627 1
63 29 140.978881836 1
63 29 140.980575562 1
63 29 140.981582642 1
63 29 140.981658936 1
63 29 140.981887817 1
63 29 140.982223511 1
63 29 140.983306885 1
63 29 140.984741211 1
63 29 140.989959717 1
63 29 140.995071411 1
63 29 140.995300293 1
63 29 140.995941162 1
63 29 140.998382568 1
63 29 140.998977661 1
63 29 140.999588013 1
63 29 141.005126953 1
63 29 141.015228271 1
63 29 141.015899658 1
63 29 141.017410278 1
63 29 141.018051147 1
63 29 141.018707275 1
63 29 141.018844604 1
63 29 141.021102905 1
63 29 141.022750854 1
63 29 141.022964478 1
63 29 141.025238037 1
63 29 141.029296875 1
63 29 141.030532837 1
63 29 141.031646729 1
63 29 141.032913208 1
63 29 141.03314209 1
63 29 141.036071777 1
63 29 141.03729248 1
63 29 141.039474487 1
63 29 141.04006958 1
63 29 141.040771484 1
63 29 141.043716431 1
63 29 141.045425415 1
63 29 141.0496521 1
63 29 141.049697876 1
63 29 141.052536011 1
63 29 141.053146362 1
63 29 141.056213379 1
63 29 141.056732178 1
63 29 141.06060791 1
63 29 141.064285278 1
63 29 141.064956665 1
63 29 141.064971924 1
63 29 141.06803894 1
63 29 141.068328857 1
63 29 141.070449829 1
63 29 141.072921753 1
63 29 141.075393677 1
63 29 141.07611084 1
63 29 141.077301025 1
63 29 141.077957153 1
63 29 141.078948975 1
63 29 141.082214355 1
63 29 141.082351685 1
63 29 141.08291626 1
63 29 141.083007812 1
63 29 141.085159302 1
63 29 141.086380005 1
63 29 141.092010498 1
63 29 141.095474243 1
63 29 141.097427368 1
63 29 141.101272583 1
63 29 141.102722168 1
63 29 141.108673096 1
63 29 141.109725952 1
63 29 141.111068726 1
63 29 141.111434937 1
63 29 141.113449097 1
63 29 141.114837646 1
