string dom time hits
63 29 209.813873291 1
63 29 209.81703186 1
63 29 209.830337524 1
63 29 209.84336853 1
63 29 209.895812988 1
63 29 209.896835327 1
63 29 209.904968262 1
63 29 209.916213989 1
63 29 209.923126221 1
63 29 209.966644287 1
63 29 210.234649658 1
63 29 210.337051392 1
63 29 210.444122314 1
63 29 210.455200195 1
63 29 210.456695557 1
63 29 210.466491699 1
63 29 210.504974365 1
63 29 210.553131104 1
63 29 210.556015015 1
63 29 210.628631592 1
63 29 210.64982605 1
63 29 210.6824646 1
63 29 210.837921143 1
63 29 210.849136353 1
63 29 210.873596191 1
63 29 210.8881073 1
63 29 210.898498535 1
63 29 210.918930054 1
63 29 211.015563965 1
63 29 211.057861328 1
63 29 211.119064331 1
63 29 211.124069214 1
63 29 211.151931763 1
63 29 211.159637451 1
63 29 211.235198975 1
63 29 211.245910645 1
63 29 211.326507568 1
63 29 211.328918457 1
63 29 211.368591309 1
63 29 211.368713379 1
63 29 211.397277832 1
63 29 211.406387329 1
63 29 211.453109741 1
63 29 211.554168701 1
63 29 211.574676514 1
63 29 211.578643799 1
63 29 211.758148193 1
63 29 211.780136108 1
63 29 211.82359314 1
63 29 211.838287354 1
63 29 211.894134521 1
63 29 211.956848145 1
63 29 211.964035034 1
63 29 212.041915894 1
63 29 212.045562744 1
63 29 212.069152832 1
63 29 212.182601929 1
63 29 212.187805176 1
63 29 212.247192383 1
63 29 212.249084473 1
63 29 212.314056396 1
63 29 212.341506958 1
63 29 212.409622192 1
63 29 212.55229187 1
63 29 212.570831299 1
63 29 212.576980591 1
63 29 212.600524902 1
63 29 212.619979858 1
63 29 212.626846313 1
63 29 212.665405273 1
63 29 212.73034668 1
63 29 212.736129761 1
63 29 212.749786377 1
63 29 212.827819824 1
63 29 212.869857788 1
63 29 212.955383301 1
63 29 213.006256104 1
63 29 213.027709961 1
63 29 213.044586182 1
63 29 213.120452881 1
63 29 213.147460938 1
63 29 213.248382568 1
63 29 213.259841919 1
63 29 213.274810791 1
63 29 213.277084351 1
63 29 213.325927734 1
63 29 213.330093384 1
63 29 213.342376709 1
63 29 213.371795654 1
63 29 213.552307129 1
63 29 213.565170288 1
63 29 213.580444336 1
63 29 213.643814087 1
63 29 213.651138306 1
63 29 213.683380127 1
63 29 213.712722778 1
63 29 213.857208252 1
63 29 213.910858154 1
63 29 213.956802368 1
63 29 213.958709717 1
63 29 213.994354248 1
63 29 214.076278687 1
63 29 214.122406006 1
63 29 214.204925537 1
63 29 214.366088867 1
63 29 214.382141113 1
63 29 214.420852661 1
63 29 214.463745117 1
63 29 214.475540161 1
63 29 214.480239868 1
63 29 214.500411987 1
63 29 214.543365479 1
63 29 214.549346924 1
63 29 214.64201355 1
63 29 214.660232544 1
63 29 214.696792603 1
63 29 214.753631592 1
63 29 214.789810181 1
63 29 214.793380737 1
63 29 214.833496094 1
63 29 214.852890015 1
63 29 214.887176514 1
63 29 214.898956299 1
63 29 214.912399292 1
63 29 214.918212891 1
63 29 214.937942505 1
63 29 214.96774292 1
63 29 214.971694946 1
63 29 215.037368774 1
63 29 215.149490356 1
63 29 215.161529541 1
63 29 215.214035034 1
63 29 215.215057373 1
63 29 215.35446167 1
63 29 215.35635376 1
63 29 215.395217896 1
63 29 215.48487854 1
63 29 215.545150757 1
63 29 215.550582886 1
63 29 215.61907959 1
63 29 215.64289856 1
63 29 215.650604248 1
63 29 215.668640137 1
63 29 215.750900269 1
63 29 215.80480957 1
63 29 215.843490601 1
63 29 215.871810913 1
63 29 215.873825073 1
63 29 215.900299072 1
63 29 215.904495239 1
63 29 215.928710938 1
63 29 216.01234436 1
63 29 216.274551392 1
63 29 216.305419922 1
63 29 216.3881073 1
63 29 216.438796997 1
63 29 216.576004028 1
63 29 216.651107788 1
63 29 216.674285889 1
63 29 216.677444458 1
63 29 216.701019287 1
63 29 216.701675415 1
63 29 216.878204346 1
63 29 216.950820923 1
63 29 216.965148926 1
63 29 216.999893188 1
63 29 217.070144653 1
63 29 217.106063843 1
63 29 217.114227295 1
63 29 217.118286133 1
63 29 217.119155884 1
63 29 217.186630249 1
63 29 217.246170044 1
63 29 217.30506897 1
63 29 217.310897827 1
63 29 217.381698608 1
63 29 217.412307739 1
63 29 217.412658691 1
63 29 217.452545166 1
63 29 217.66746521 1
63 29 217.80921936 1
63 29 217.809509277 1
63 29 217.815612793 1
63 29 217.877548218 1
63 29 217.882324219 1
63 29 218.020553589 1
63 29 218.111984253 1
63 29 218.298721313 1
63 29 218.333267212 1
63 29 218.349258423 1
63 29 218.356124878 1
63 29 218.374069214 1
63 29 218.445541382 1
63 29 218.449996948 1
63 29 218.463851929 1
63 29 218.524093628 1
63 29 218.631088257 1
63 29 218.632888794 1
63 29 218.691497803 1
63 29 218.718612671 1
63 29 218.762390137 1
63 29 218.80065918 1
63 29 218.871856689 1
63 29 218.957672119 1
63 29 218.95866394 1
63 29 219.122619629 1
63 29 219.279663086 1
63 29 219.369338989 1
63 29 219.414855957 1
63 29 219.516799927 1
63 29 219.546615601 1
63 29 219.648147583 1
63 29 219.664245605 1
63 29 219.799377441 1
63 29 219.897583008 1
63 29 219.932952881 1
63 29 220.10484314 1
63 29 220.221328735 1
63 29 220.285568237 1
63 29 220.33190918 1
63 29 220.349609375 1
63 29 220.400619507 1
63 29 220.437438965 1
63 29 220.471542358 1
63 29 220.510513306 1
63 29 220.66809082 1
63 29 220.901062012 1
63 29 220.90435791 1
63 29 220.914230347 1
63 29 220.957489014 1
63 29 220.973251343 1
63 29 221.118179321 1
63 29 221.184539795 1
63 29 221.204025269 1
63 29 221.273132324 1
63 29 221.376953125 1
63 29 221.390869141 1
63 29 221.404312134 1
63 29 221.442596436 1
63 29 221.52305603 1
63 29 221.551940918 1
63 29 221.631561279 1
63 29 221.700698853 1
63 29 221.753997803 1
63 29 221.778671265 1
63 29 221.916397095 1
63 29 221.968582153 1
63 29 221.980957031 1
63 29 222.05128479 1
63 29 222.072113037 1
63 29 222.126617432 1
63 29 222.341217041 1
63 29 222.390670776 1
63 29 222.410629272 1
63 29 222.439208984 1
63 29 222.510940552 1
63 29 222.557861328 1
63 29 222.565246582 1
63 29 222.586502075 1
63 29 222.624481201 1
63 29 222.633789062 1
63 29 222.665969849 1
63 29 222.680480957 1
63 29 222.775466919 1
63 29 222.819549561 1
63 29 222.873077393 1
63 29 222.912734985 1
63 29 222.922119141 1
63 29 222.973251343 1
63 29 223.005477905 1
63 29 223.029281616 1
63 29 223.067169189 1
63 29 223.112594604 1
63 29 223.112716675 1
63 29 223.219604492 1
63 29 223.244354248 1
63 29 223.256881714 1
63 29 223.310119629 1
63 29 223.468032837 1
63 29 223.657180786 1
63 29 223.833328247 1
63 29 223.83493042 1
63 29 223.910186768 1
63 29 224.208618164 1
63 29 224.281600952 1
63 29 224.322845459 1
63 29 224.37197876 1
63 29 224.483535767 1
63 29 224.562515259 1
63 29 224.704696655 1
63 29 224.788360596 1
63 29 224.837722778 1
63 29 224.868759155 1
63 29 224.995300293 1
63 29 225.097381592 1
63 29 225.302001953 1
63 29 225.368560791 1
63 29 225.390106201 1
63 29 225.393280029 1
63 29 225.460098267 1
63 29 225.559829712 1
63 29 225.594970703 1
63 29 225.616073608 1
63 29 225.896865845 1
63 29 225.93951416 1
63 29 225.948699951 1
63 29 225.980194092 1
63 29 225.985092163 1
63 29 226.021240234 1
63 29 226.060333252 1
63 29 226.060958862 1
63 29 226.105499268 1
63 29 226.115722656 1
63 29 226.155273438 1
63 29 226.233078003 1
63 29 226.387832642 1
63 29 226.425796509 1
63 29 226.446762085 1
63 29 226.460800171 1
63 29 226.515579224 1
63 29 226.6980896 1
63 29 226.760498047 1
63 29 226.899856567 1
63 29 226.915634155 1
63 29 226.983230591 1
63 29 227.047195435 1
63 29 227.089019775 1
63 29 227.115356445 1
63 29 227.183822632 1
63 29 227.231445312 1
63 29 227.29888916 1
63 29 227.319976807 1
63 29 227.365890503 1
63 29 227.688705444 1
63 29 227.706481934 1
63 29 227.768859863 1
63 29 227.825363159 1
63 29 227.941970825 1
63 29 227.962738037 1
63 29 228.001495361 1
63 29 228.046096802 1
63 29 228.063858032 1
63 29 228.125442505 1
63 29 228.128601074 1
63 29 228.144897461 1
63 29 228.202682495 1
63 29 228.244293213 1
63 29 228.305770874 1
63 29 228.347518921 1
63 29 228.42930603 1
63 29 228.713684082 1
63 29 228.893386841 1
63 29 228.94140625 1
63 29 228.958236694 1
63 29 229.033584595 1
63 29 229.179321289 1
63 29 229.192169189 1
63 29 229.220703125 1
63 29 229.391189575 1
63 29 229.417114258 1
63 29 229.528930664 1
63 29 229.55921936 1
63 29 229.568771362 1
63 29 229.584945679 1
63 29 229.670684814 1
63 29 229.807189941 1
63 29 229.860977173 1
63 29 229.876419067 1
63 29 230.022109985 1
63 29 230.032226562 1
63 29 230.065719604 1
63 29 230.101348877 1
63 29 230.182250977 1
63 29 230.240478516 1
63 29 230.587051392 1
63 29 230.614562988 1
63 29 230.627670288 1
63 29 230.62878418 1
63 29 230.66859436 1
63 29 230.705062866 1
63 29 230.750839233 1
63 29 230.772491455 1
63 29 230.850540161 1
63 29 230.950500488 1
63 29 231.216903687 1
63 29 231.312225342 1
63 29 231.326583862 1
63 29 231.345016479 1
63 29 231.353088379 1
63 29 231.388427734 1
63 29 231.496887207 1
63 29 231.576721191 1
63 29 231.672119141 1
63 29 231.705764771 1
63 29 231.739685059 1
63 29 231.938903809 1
63 29 232.014862061 1
63 29 232.032089233 1
63 29 232.09185791 1
63 29 232.093734741 1
63 29 232.31312561 1
63 29 232.313751221 1
63 29 232.336868286 1
63 29 232.381561279 1
63 29 232.387573242 1
63 29 232.390075684 1
63 29 232.507736206 1
63 29 232.509140015 1
63 29 232.550933838 1
63 29 232.691375732 1
63 29 232.918136597 1
63 29 232.922119141 1
63 29 232.999908447 1
63 29 233.025558472 1
63 29 233.055801392 1
63 29 233.083557129 1
63 29 233.19418335 1
63 29 233.236297607 1
63 29 233.283416748 1
63 29 233.305541992 1
63 29 233.393493652 1
63 29 233.459671021 1
63 29 233.461517334 1
63 29 233.500015259 1
63 29 233.521331787 1
63 29 233.528045654 1
63 29 233.569213867 1
63 29 233.629989624 1
63 29 233.640991211 1
63 29 233.771484375 1
63 29 233.889541626 1
63 29 233.995941162 1
63 29 234.071594238 1
63 29 234.092895508 1
63 29 234.11567688 1
63 29 234.283905029 1
63 29 234.360839844 1
63 29 234.41394043 1
63 29 234.450134277 1
63 29 234.499649048 1
63 29 234.55255127 1
63 29 234.554672241 1
63 29 234.556625366 1
63 29 234.558059692 1
63 29 234.631637573 1
63 29 234.656051636 1
63 29 234.71647644 1
63 29 234.72265625 1
63 29 234.814529419 1
63 29 234.840698242 1
63 29 234.973480225 1
63 29 235.266967773 1
63 29 235.318267822 1
63 29 235.504348755 1
63 29 235.703765869 1
63 29 235.707305908 1
63 29 235.920715332 1
63 29 236.007537842 1
63 29 236.129882812 1
63 29 236.163589478 1
63 29 236.239746094 1
63 29 236.310806274 1
63 29 236.345489502 1
63 29 236.408309937 1
63 29 236.424133301 1
63 29 236.447128296 1
63 29 236.539108276 1
63 29 236.617019653 1
63 29 236.666641235 1
63 29 236.723739624 1
63 29 236.751449585 1
63 29 236.855392456 1
63 29 236.8671875 1
63 29 236.959716797 1
63 29 237.059829712 1
63 29 237.092819214 1
63 29 237.158660889 1
63 29 237.226898193 1
63 29 237.264923096 1
63 29 237.284973145 1
63 29 237.317825317 1
63 29 237.350708008 1
63 29 237.506469727 1
63 29 237.587997437 1
63 29 237.622344971 1
63 29 237.759307861 1
63 29 237.840240479 1
63 29 237.941864014 1
63 29 237.96333313 1
63 29 237.978286743 1
63 29 237.998474121 1
63 29 238.041702271 1
63 29 238.091308594 1
63 29 238.238677979 1
63 29 238.290283203 1
63 29 238.351486206 1
63 29 238.375991821 1
63 29 238.401626587 1
63 29 238.450866699 1
63 29 238.475036621 1
63 29 238.548538208 1
63 29 238.628387451 1
63 29 238.728622437 1
63 29 238.856048584 1
63 29 238.911422729 1
63 29 239.031845093 1
63 29 239.047454834 1
63 29 239.145675659 1
63 29 239.176208496 1
63 29 239.178848267 1
63 29 239.360534668 1
63 29 239.365859985 1
63 29 239.783340454 1
63 29 239.922851562 1
63 29 239.922958374 1
63 29 239.9559021 1
63 29 239.986450195 1
63 29 239.987503052 1
63 29 239.989776611 1
63 29 240.087890625 1
63 29 240.228240967 1
63 29 240.272949219 1
63 29 240.429260254 1
63 29 240.43132019 1
63 29 240.480270386 1
63 29 240.524047852 1
63 29 240.525527954 1
63 29 240.610244751 1
63 29 240.694335938 1
63 29 240.823150635 1
63 29 240.844314575 1
63 29 240.899795532 1
63 29 240.939224243 1
63 29 240.944793701 1
63 29 241.012329102 1
63 29 241.214050293 1
63 29 241.246612549 1
63 29 241.303604126 1
63 29 241.31211853 1
63 29 241.468795776 1
63 29 241.475769043 1
63 29 241.816299438 1
63 29 241.913467407 1
63 29 241.997741699 1
63 29 242.013916016 1
63 29 242.04675293 1
63 29 242.050689697 1
63 29 242.163192749 1
63 29 242.218444824 1
63 29 242.305114746 1
63 29 242.499572754 1
63 29 242.503921509 1
63 29 242.603118896 1
63 29 242.64704895 1
63 29 242.795272827 1
63 29 242.970932007 1
63 29 243.012542725 1
63 29 243.302719116 1
63 29 243.309768677 1
63 29 243.337753296 1
63 29 243.441192627 1
63 29 243.48097229 1
63 29 243.496658325 1
63 29 243.765640259 1
63 29 243.810348511 1
63 29 243.895584106 1
63 29 243.904266357 1
63 29 244.117706299 1
63 29 244.149597168 1
63 29 244.303253174 1
63 29 244.366760254 1
63 29 244.441131592 1
63 29 244.471923828 1
63 29 244.547683716 1
63 29 244.63571167 1
63 29 244.815872192 1
63 29 244.91444397 1
63 29 244.934265137 1
63 29 245.224243164 1
63 29 245.232833862 1
63 29 245.525283813 1
63 29 245.616394043 1
63 29 245.632629395 1
63 29 245.664291382 1
63 29 245.710418701 1
63 29 245.802825928 1
63 29 245.90574646 1
63 29 245.953613281 1
63 29 246.045043945 1
63 29 246.087554932 1
63 29 246.238845825 1
63 29 246.322097778 1
63 29 246.374938965 1
63 29 246.40687561 1
63 29 246.524688721 1
63 29 246.732055664 1
63 29 246.768798828 1
63 29 246.806152344 1
63 29 246.806945801 1
63 29 246.9087677 1
63 29 247.132675171 1
63 29 247.164398193 1
63 29 247.327560425 1
63 29 247.466552734 1
63 29 247.470016479 1
63 29 247.660873413 1
63 29 247.750976562 1
63 29 247.755828857 1
63 29 247.760177612 1
63 29 247.766616821 1
63 29 247.772598267 1
63 29 248.124084473 1
63 29 248.153961182 1
63 29 248.159957886 1
63 29 248.169464111 1
63 29 248.362548828 1
63 29 248.447296143 1
63 29 248.449859619 1
63 29 248.553588867 1
63 29 248.554107666 1
63 29 248.591415405 1
63 29 248.609161377 1
63 29 248.717102051 1
63 29 248.878585815 1
63 29 248.943634033 1
63 29 248.986923218 1
63 29 249.008224487 1
63 29 249.044250488 1
63 29 249.230484009 1
63 29 249.396774292 1
63 29 249.426467896 1
63 29 249.676422119 1
63 29 249.690841675 1
63 29 249.705444336 1
63 29 249.709136963 1
63 29 249.735076904 1
63 29 249.843536377 1
63 29 249.934066772 1
63 29 250.282012939 1
63 29 250.419036865 1
63 29 250.429611206 1
63 29 250.475418091 1
63 29 250.550720215 1
63 29 250.653427124 1
63 29 250.751861572 1
63 29 250.753814697 1
63 29 250.807556152 1
63 29 250.820846558 1
63 29 250.897918701 1
63 29 250.970046997 1
63 29 251.246261597 1
63 29 251.247390747 1
63 29 251.253646851 1
63 29 251.418395996 1
63 29 251.48866272 1
63 29 251.548446655 1
63 29 251.635314941 1
63 29 251.64894104 1
63 29 251.746185303 1
63 29 251.875564575 1
63 29 251.950271606 1
63 29 252.055557251 1
63 29 252.06036377 1
63 29 252.315170288 1
63 29 252.403060913 1
63 29 252.426956177 1
63 29 252.428146362 1
63 29 252.445861816 1
63 29 252.536178589 1
63 29 252.840438843 1
63 29 252.840438843 1
63 29 252.854400635 1
63 29 252.871047974 1
63 29 252.88092041 1
63 29 253.137176514 1
63 29 253.417892456 1
63 29 253.431259155 1
63 29 253.553405762 1
63 29 253.629257202 1
63 29 253.780090332 1
63 29 253.805847168 1
63 29 253.83480835 1
63 29 253.865188599 1
63 29 253.882522583 1
63 29 254.063812256 1
63 29 254.175430298 1
63 29 254.207077026 1
63 29 254.471237183 1
63 29 254.504959106 1
63 29 254.630279541 1
63 29 254.63269043 1
63 29 254.680725098 1
63 29 254.742858887 1
63 29 254.765625 1
63 29 255.038619995 1
63 29 255.130508423 1
63 29 255.168075562 1
63 29 255.198394775 1
63 29 255.429138184 1
63 29 255.471069336 1
63 29 255.491256714 1
63 29 255.637359619 1
63 29 255.669815063 1
63 29 255.713592529 1
63 29 255.728759766 1
63 29 255.756546021 1
63 29 255.781509399 1
63 29 255.832275391 1
63 29 255.856719971 1
63 29 255.906265259 1
63 29 255.937362671 1
63 29 256.208221436 1
63 29 256.711364746 1
63 29 256.754333496 1
63 29 256.817138672 1
63 29 256.853240967 1
63 29 256.942565918 1
63 29 257.041503906 1
63 29 257.555419922 1
63 29 257.67364502 1
63 29 257.760192871 1
63 29 257.794708252 1
63 29 257.849182129 1
63 29 258.04119873 1
63 29 258.074890137 1
63 29 258.08984375 1
63 29 258.107910156 1
63 29 258.20892334 1
63 29 258.345825195 1
63 29 258.531158447 1
63 29 258.695648193 1
63 29 258.8487854 1
63 29 258.93170166 1
63 29 259.035064697 1
63 29 259.209960938 1
63 29 259.278533936 1
63 29 259.755340576 1
63 29 259.951324463 1
63 29 260.050567627 1
63 29 260.197265625 1
63 29 260.215698242 1
63 29 260.763061523 1
63 29 260.781066895 1
63 29 260.996429443 1
63 29 261.033477783 1
63 29 261.073822021 1
63 29 261.115234375 1
63 29 261.593811035 1
63 29 262.156707764 1
63 29 262.412506104 1
63 29 262.426300049 1
63 29 262.427520752 1
63 29 262.581665039 1
63 29 262.610198975 1
63 29 262.691162109 1
63 29 262.706939697 1
63 29 262.767303467 1
63 29 262.798950195 1
63 29 262.864105225 1
63 29 262.864105225 1
63 29 263.106231689 1
63 29 263.317779541 1
63 29 263.429473877 1
63 29 263.434875488 1
63 29 263.598052979 1
63 29 264.044036865 1
63 29 264.065185547 1
63 29 264.141143799 1
63 29 264.420928955 1
63 29 264.515838623 1
63 29 264.557647705 1
63 29 264.613250732 1
63 29 264.856750488 1
63 29 264.899749756 1
63 29 265.168365479 1
63 29 265.233337402 1
63 29 265.386779785 1
63 29 265.581451416 1
63 29 265.722564697 1
63 29 265.734954834 1
63 29 265.914733887 1
63 29 266.081207275 1
63 29 266.091491699 1
63 29 266.187744141 1
63 29 266.253967285 1
63 29 266.293670654 1
63 29 266.479156494 1
63 29 266.625671387 1
63 29 266.797241211 1
63 29 267.028045654 1
63 29 267.19241333 1
63 29 267.35925293 1
63 29 267.453186035 1
63 29 267.632354736 1
63 29 267.719238281 1
63 29 267.753845215 1
63 29 267.78918457 1
63 29 268.07232666 1
63 29 268.351196289 1
63 29 268.665893555 1
63 29 268.675537109 1
63 29 268.889038086 1
63 29 269.359863281 1
63 29 269.380096436 1
63 29 269.447723389 1
63 29 269.591583252 1
63 29 269.719543457 1
63 29 269.726745605 1
63 29 269.749572754 1
63 29 269.873504639 1
63 29 269.989257812 1
63 29 270.02331543 1
63 29 270.156738281 1
63 29 270.238098145 1
63 29 270.532836914 1
63 29 270.540252686 1
63 29 270.70223999 1
63 29 270.760406494 1
63 29 270.809906006 1
63 29 270.914459229 1
63 29 271.034423828 1
63 29 271.324615479 1
63 29 271.441192627 1
63 29 271.466033936 1
63 29 271.63458252 1
63 29 271.648529053 1
63 29 271.659637451 1
63 29 271.686462402 1
63 29 271.697692871 1
63 29 271.812316895 1
63 29 271.884735107 1
63 29 271.980987549 1
63 29 272.240112305 1
63 29 272.3331604 1
63 29 272.373138428 1
63 29 272.375061035 1
63 29 272.418884277 1
63 29 272.425994873 1
63 29 272.430603027 1
63 29 272.450500488 1
63 29 272.508117676 1
63 29 272.697052002 1
63 29 272.736877441 1
63 29 272.765045166 1
63 29 272.812713623 1
63 29 272.973876953 1
63 29 273.028839111 1
63 29 273.072753906 1
63 29 273.120727539 1
63 29 273.142272949 1
63 29 273.173034668 1
63 29 273.209472656 1
63 29 273.223724365 1
63 29 273.380493164 1
63 29 273.4168396 1
63 29 273.467834473 1
63 29 273.524597168 1
63 29 273.552642822 1
63 29 274.027282715 1
63 29 274.262664795 1
63 29 274.622131348 1
63 29 274.708526611 1
63 29 274.731445312 1
63 29 274.816741943 1
63 29 275.172058105 1
63 29 275.267578125 1
63 29 275.323059082 1
63 29 275.38772583 1
63 29 275.47555542 1
63 29 275.568969727 1
63 29 275.578308105 1
63 29 275.805023193 1
63 29 275.819244385 1
63 29 275.979858398 1
63 29 276.031219482 1
63 29 276.139129639 1
63 29 276.220825195 1
63 29 276.390930176 1
63 29 276.558258057 1
63 29 276.800689697 1
63 29 276.833496094 1
63 29 276.969909668 1
63 29 277.309539795 1
63 29 277.398071289 1
63 29 277.438140869 1
63 29 277.529083252 1
63 29 277.5340271 1
63 29 277.66204834 1
63 29 277.967987061 1
63 29 278.028167725 1
63 29 278.506713867 1
63 29 278.723175049 1
63 29 278.974517822 1
63 29 278.986663818 1
63 29 279.134887695 1
63 29 279.163757324 1
63 29 279.511016846 1
63 29 279.587738037 1
63 29 279.688171387 1
63 29 279.72567749 1
63 29 279.887817383 1
63 29 280.131561279 1
63 29 280.321472168 1
63 29 280.343597412 1
63 29 280.82623291 1
63 29 281.01373291 1
63 29 281.086639404 1
63 29 281.172729492 1
63 29 281.377532959 1
63 29 281.392364502 1
63 29 281.431518555 1
63 29 281.451416016 1
63 29 281.688934326 1
63 29 281.791320801 1
63 29 281.857849121 1
63 29 281.916412354 1
63 29 282.095306396 1
63 29 282.10244751 1
63 29 282.149658203 1
63 29 282.430999756 1
63 29 282.443634033 1
63 29 282.63772583 1
63 29 282.651733398 1
63 29 282.653656006 1
63 29 282.694366455 1
63 29 282.820831299 1
63 29 283.019714355 1
63 29 283.17388916 1
63 29 283.343139648 1
63 29 283.486114502 1
63 29 283.661834717 1
63 29 284.046112061 1
63 29 284.218170166 1
63 29 284.329162598 1
63 29 284.346893311 1
63 29 284.437469482 1
63 29 284.49520874 1
63 29 284.639160156 1
63 29 284.640930176 1
63 29 284.718811035 1
63 29 284.755401611 1
63 29 284.859588623 1
63 29 284.918945312 1
63 29 284.93737793 1
63 29 285.073059082 1
63 29 285.078338623 1
63 29 285.174346924 1
63 29 285.180999756 1
63 29 285.240905762 1
63 29 285.378723145 1
63 29 285.415740967 1
63 29 285.418579102 1
63 29 285.576782227 1
63 29 286.047180176 1
63 29 286.050598145 1
63 29 286.062927246 1
63 29 286.193237305 1
63 29 286.777587891 1
63 29 286.906799316 1
63 29 286.909729004 1
63 29 287.022583008 1
63 29 287.148071289 1
63 29 287.225921631 1
63 29 287.272613525 1
63 29 287.382049561 1
63 29 287.506256104 1
63 29 287.677429199 1
63 29 287.682189941 1
63 29 287.704376221 1
63 29 288.141815186 1
63 29 288.701019287 1
63 29 288.837463379 1
63 29 288.860443115 1
63 29 288.863769531 1
63 29 288.988647461 1
63 29 288.99105835 1
63 29 289.077545166 1
63 29 289.13381958 1
63 29 289.259460449 1
63 29 289.318206787 1
63 29 290.064727783 1
63 29 290.325012207 1
63 29 290.330841064 1
63 29 290.333953857 1
63 29 290.511230469 1
63 29 290.733825684 1
63 29 290.82244873 1
63 29 291.375823975 1
63 29 291.484130859 1
63 29 291.812866211 1
63 29 291.922851562 1
63 29 292.048461914 1
63 29 292.166168213 1
63 29 292.349365234 1
63 29 292.422363281 1
63 29 292.603881836 1
63 29 292.826629639 1
63 29 292.861480713 1
63 29 293.118103027 1
63 29 293.174377441 1
63 29 293.289550781 1
63 29 293.577911377 1
63 29 293.617340088 1
63 29 293.714263916 1
63 29 294.47354126 1
63 29 294.605560303 1
63 29 294.738006592 1
63 29 294.761627197 1
63 29 294.790679932 1
63 29 295.18951416 1
63 29 295.223388672 1
63 29 295.842651367 1
63 29 295.924194336 1
63 29 295.993743896 1
63 29 296.084472656 1
63 29 296.274414062 1
63 29 296.286499023 1
63 29 296.313598633 1
63 29 296.330200195 1
63 29 296.650268555 1
63 29 296.730438232 1
63 29 296.886169434 1
63 29 296.962890625 1
63 29 296.98135376 1
63 29 297.064544678 1
63 29 297.178649902 1
63 29 297.357299805 1
63 29 297.47277832 1
63 29 297.61239624 1
63 29 297.94921875 1
63 29 298.134246826 1
63 29 298.250976562 1
63 29 298.333099365 1
63 29 298.685058594 1
63 29 298.789093018 1
63 29 298.820770264 1
63 29 298.883666992 1
63 29 299.000213623 1
63 29 299.046112061 1
63 29 299.256378174 1
63 29 299.357757568 1
63 29 299.392028809 1
63 29 299.392486572 1
63 29 299.418151855 1
63 29 299.435028076 1
63 29 299.641967773 1
63 29 299.794799805 1
63 29 299.867706299 1
63 29 299.894042969 1
63 29 299.971252441 1
63 29 300.096801758 1
63 29 300.201263428 1
63 29 300.433563232 1
63 29 300.453430176 1
63 29 300.484588623 1
63 29 300.773590088 1
63 29 300.807678223 1
63 29 300.961456299 1
63 29 301.038482666 1
63 29 301.058959961 1
63 29 301.065887451 1
63 29 301.137115479 1
63 29 301.275299072 1
63 29 301.293579102 1
63 29 301.434051514 1
63 29 301.495147705 1
63 29 301.535888672 1
63 29 301.58404541 1
63 29 301.700836182 1
63 29 302.001281738 1
63 29 302.405609131 1
63 29 302.487884521 1
63 29 302.571014404 1
63 29 302.600830078 1
63 29 302.949707031 1
63 29 303.195800781 1
63 29 303.381958008 1
63 29 303.410186768 1
63 29 303.498840332 1
63 29 303.508514404 1
63 29 303.540252686 1
63 29 303.882751465 1
63 29 304.04397583 1
63 29 304.104980469 1
63 29 304.158203125 1
63 29 304.190734863 1
63 29 304.464538574 1
63 29 304.598175049 1
63 29 304.638519287 1
63 29 304.721923828 1
63 29 305.053253174 1
63 29 305.072174072 1
63 29 305.272674561 1
63 29 305.348632812 1
63 29 305.592193604 1
63 29 305.893829346 1
63 29 306.000823975 1
63 29 306.095672607 1
63 29 306.251220703 1
63 29 306.359344482 1
63 29 306.367645264 1
63 29 306.399902344 1
63 29 306.403289795 1
63 29 306.556518555 1
63 29 306.907318115 1
63 29 307.10345459 1
63 29 307.469177246 1
63 29 307.48147583 1
63 29 307.737670898 1
63 29 307.861206055 1
63 29 308.252685547 1
63 29 308.286560059 1
63 29 308.478057861 1
63 29 308.671173096 1
63 29 308.940979004 1
63 29 308.967803955 1
63 29 309.18145752 1
63 29 309.348876953 1
63 29 309.514770508 1
63 29 309.802978516 1
63 29 309.870574951 1
63 29 309.928405762 1
63 29 310.052154541 1
63 29 310.246124268 1
63 29 310.538513184 1
63 29 310.575897217 1
63 29 310.599121094 1
63 29 310.655700684 1
63 29 310.84375 1
63 29 311.231323242 1
63 29 311.793060303 1
63 29 311.896179199 1
63 29 311.932556152 1
63 29 312.060577393 1
63 29 312.282165527 1
63 29 312.483215332 1
63 29 312.659576416 1
63 29 312.705383301 1
63 29 312.817657471 1
63 29 312.823059082 1
63 29 313.083007812 1
63 29 313.089660645 1
63 29 313.288330078 1
63 29 313.473114014 1
63 29 313.543640137 1
63 29 313.89465332 1
63 29 313.989013672 1
63 29 314.079711914 1
63 29 314.151641846 1
63 29 314.506317139 1
63 29 314.81552124 1
63 29 314.820709229 1
63 29 314.847167969 1
63 29 315.011627197 1
63 29 315.10055542 1
63 29 315.830810547 1
63 29 315.902618408 1
63 29 316.109466553 1
63 29 316.227081299 1
63 29 316.49420166 1
63 29 316.863433838 1
63 29 316.877532959 1
63 29 317.680023193 1
63 29 317.884216309 1
63 29 318.114593506 1
63 29 318.125183105 1
