string dom time hits
63 29 118.787223816 1
63 29 118.875915527 1
63 29 119.080863953 1
63 29 119.246742249 1
63 29 119.291549683 1
63 29 119.30934906 1
63 29 119.332267761 1
63 29 119.511016846 1
63 29 119.525360107 1
63 29 119.772903442 1
63 29 119.782463074 1
63 29 120.02040863 1
63 29 120.179550171 1
63 29 120.364784241 1
63 29 120.379386902 1
63 29 120.420478821 1
63 29 120.563102722 1
63 29 120.583244324 1
63 29 120.616493225 1
63 29 120.754051208 1
63 29 120.866241455 1
63 29 120.920135498 1
63 29 120.97505188 1
63 29 120.980743408 1
63 29 121.040855408 1
63 29 121.055747986 1
63 29 121.071868896 1
63 29 121.127182007 1
63 29 121.187339783 1
63 29 121.227371216 1
63 29 121.239295959 1
63 29 121.273277283 1
63 29 121.41999054 1
63 29 121.620048523 1
63 29 121.809234619 1
63 29 121.969741821 1
63 29 121.995765686 1
63 29 122.056678772 1
63 29 122.353813171 1
63 29 122.420959473 1
63 29 122.444526672 1
63 29 122.45967865 1
63 29 122.588302612 1
63 29 122.71975708 1
63 29 122.739784241 1
63 29 122.807067871 1
63 29 122.807632446 1
63 29 122.835235596 1
63 29 123.007522583 1
63 29 123.066925049 1
63 29 123.125228882 1
63 29 123.341072083 1
63 29 123.378143311 1
63 29 123.391052246 1
63 29 123.414344788 1
63 29 123.479606628 1
63 29 123.532684326 1
63 29 123.536842346 1
63 29 123.536956787 1
63 29 123.662574768 1
63 29 123.694862366 1
63 29 124.135063171 1
63 29 124.189590454 1
63 29 124.200515747 1
63 29 124.268432617 1
63 29 124.294410706 1
63 29 124.314369202 1
63 29 124.416915894 1
63 29 124.468566895 1
63 29 124.528137207 1
63 29 124.551208496 1
63 29 124.731254578 1
63 29 124.837341309 1
63 29 124.887451172 1
63 29 124.946426392 1
63 29 124.991828918 1
63 29 125.142112732 1
63 29 125.189285278 1
63 29 125.250236511 1
63 29 125.264663696 1
63 29 125.348312378 1
63 29 125.481750488 1
63 29 125.748184204 1
63 29 126.170417786 1
63 29 126.514694214 1
63 29 126.824249268 1
63 29 126.857559204 1
63 29 127.077392578 1
63 29 127.177375793 1
63 29 127.376502991 1
63 29 127.378608704 1
63 29 127.550926208 1
63 29 127.56427002 1
63 29 127.639511108 1
63 29 127.642501831 1
63 29 127.650230408 1
63 29 127.679504395 1
63 29 127.921272278 1
63 29 128.155212402 1
63 29 128.309265137 1
63 29 128.406036377 1
63 29 128.461547852 1
63 29 128.528717041 1
63 29 128.658370972 1
63 29 128.85256958 1
63 29 129.057830811 1
63 29 129.086654663 1
63 29 129.33241272 1
63 29 129.41859436 1
63 29 129.517623901 1
63 29 129.704803467 1
63 29 129.757247925 1
63 29 130.145263672 1
63 29 130.443206787 1
63 29 130.477584839 1
63 29 130.845672607 1
63 29 130.901000977 1
63 29 131.247390747 1
63 29 131.354751587 1
63 29 131.586151123 1
63 29 131.813934326 1
63 29 131.8203125 1
63 29 132.08984375 1
63 29 132.134490967 1
63 29 132.29574585 1
63 29 132.494750977 1
63 29 132.601272583 1
63 29 132.718414307 1
63 29 132.841049194 1
63 29 132.922851562 1
63 29 133.100479126 1
63 29 133.113189697 1
63 29 133.150436401 1
63 29 133.334915161 1
63 29 133.411987305 1
63 29 133.413238525 1
63 29 133.416915894 1
63 29 133.449569702 1
63 29 133.487609863 1
63 29 133.760421753 1
63 29 133.888092041 1
63 29 133.983520508 1
63 29 134.042022705 1
63 29 134.201660156 1
63 29 134.357208252 1
63 29 134.635513306 1
63 29 135.268218994 1
63 29 135.471237183 1
63 29 135.550628662 1
63 29 135.893936157 1
63 29 135.89906311 1
63 29 136.395523071 1
63 29 136.553207397 1
63 29 136.561401367 1
63 29 136.898010254 1
63 29 136.975570679 1
63 29 137.145111084 1
63 29 137.216873169 1
63 29 137.362640381 1
63 29 137.692596436 1
63 29 137.806228638 1
63 29 137.975265503 1
63 29 138.038421631 1
63 29 138.745147705 1
63 29 138.76512146 1
63 29 138.883850098 1
63 29 139.049377441 1
63 29 139.236465454 1
63 29 139.708862305 1
63 29 139.845916748 1
63 29 139.868103027 1
63 29 140.065948486 1
63 29 140.133956909 1
63 29 140.233886719 1
63 29 140.272766113 1
63 29 140.82774353 1
63 29 140.994918823 1
63 29 141.020767212 1
63 29 141.221862793 1
63 29 141.598083496 1
63 29 141.675949097 1
63 29 142.055038452 1
63 29 142.077041626 1
63 29 142.280578613 1
63 29 142.310821533 1
63 29 142.375488281 1
63 29 142.675292969 1
63 29 142.805862427 1
63 29 143.021118164 1
63 29 143.216659546 1
63 29 143.246994019 1
63 29 143.328323364 1
63 29 143.543365479 1
63 29 143.894805908 1
63 29 144.396240234 1
63 29 144.416030884 1
63 29 144.598617554 1
63 29 144.934234619 1
63 29 144.956069946 1
63 29 145.49079895 1
63 29 146.026046753 1
63 29 146.453216553 1
63 29 146.524719238 1
63 29 146.573822021 1
63 29 146.640838623 1
63 29 146.881881714 1
63 29 146.906921387 1
63 29 146.913604736 1
63 29 147.354492188 1
63 29 147.431640625 1
63 29 147.462341309 1
63 29 147.497650146 1
63 29 148.162094116 1
63 29 148.276702881 1
63 29 148.611785889 1
63 29 148.712295532 1
63 29 149.407150269 1
63 29 149.458404541 1
63 29 149.724700928 1
63 29 150.075866699 1
63 29 151.780273438 1
63 29 152.210128784 1
63 29 152.299484253 1
63 29 152.435882568 1
63 29 152.888763428 1
63 29 152.902145386 1
63 29 153.351394653 1
63 29 153.861022949 1
63 29 153.967056274 1
63 29 154.46975708 1
63 29 155.005310059 1
63 29 155.173675537 1
63 29 155.209381104 1
63 29 155.400238037 1
63 29 155.624130249 1
63 29 156.052246094 1
63 29 156.350463867 1
63 29 157.568511963 1
63 29 157.578598022 1
63 29 157.738967896 1
63 29 157.813873291 1
63 29 158.260421753 1
63 29 158.408370972 1
63 29 158.673110962 1
63 29 158.849273682 1
63 29 159.050933838 1
63 29 159.220504761 1
63 29 159.274276733 1
63 29 159.282424927 1
63 29 159.364181519 1
63 29 160.212600708 1
63 29 160.587921143 1
63 29 161.514450073 1
63 29 162.659164429 1
63 29 162.952484131 1
63 29 163.139556885 1
63 29 163.600997925 1
63 29 163.61277771 1
63 29 163.897613525 1
63 29 164.032699585 1
63 29 164.660217285 1
63 29 165.415878296 1
63 29 165.93862915 1
63 29 166.272460938 1
63 29 166.34954834 1
63 29 166.927780151 1
63 29 167.85723877 1
63 29 168.729354858 1
63 29 169.506103516 1
63 29 169.571166992 1
63 29 169.899520874 1
63 29 170.282012939 1
63 29 170.858184814 1
63 29 173.324539185 1
63 29 173.34185791 1
63 29 173.446533203 1
63 29 173.77633667 1
63 29 174.050613403 1
63 29 174.316253662 1
63 29 175.048141479 1
63 29 175.860061646 1
63 29 176.718612671 1
63 29 179.852615356 1
63 29 180.776290894 1
63 29 181.61100769 1
63 29 183.210418701 1
63 29 184.42930603 1
63 29 184.803329468 1
63 29 184.838256836 1
63 29 185.093063354 1
63 29 186.417861938 1
63 29 187.091049194 1
63 29 187.527236938 1
63 29 187.94493103 1
63 29 191.202056885 1
63 29 191.242767334 1
63 29 192.426269531 1
63 29 192.540252686 1
63 29 192.916549683 1
63 29 193.620895386 1
63 29 193.857894897 1
63 29 194.675720215 1
63 29 195.268966675 1
63 29 195.946807861 1
63 29 197.479873657 1
63 29 198.520019531 1
63 29 198.889816284 1
63 29 199.322692871 1
63 29 199.690231323 1
63 29 200.698440552 1
63 29 201.197998047 1
63 29 201.475952148 1
63 29 202.619812012 1
63 29 202.635940552 1
63 29 204.428451538 1
63 29 205.887390137 1
63 29 207.5965271 1
63 29 208.773208618 1
63 29 208.805938721 1
63 29 209.511825562 1
63 29 212.929504395 1
63 29 213.371902466 1
63 29 213.428512573 1
63 29 215.751586914 1
63 29 217.163818359 1
63 29 217.356750488 1
63 29 218.022064209 1
63 29 219.110931396 1
63 29 219.32585144 1
63 29 220.638122559 1
63 29 221.010467529 1
63 29 222.534057617 1
63 29 224.58883667 1
63 29 224.648193359 1
63 29 224.695602417 1
63 29 225.574081421 1
63 29 226.387863159 1
63 29 228.765579224 1
63 29 229.446609497 1
63 29 230.231002808 1
63 29 231.951690674 1
63 29 233.616790771 1
63 29 234.33366394 1
63 29 236.973892212 1
63 29 236.990814209 1
63 29 237.206237793 1
63 29 239.145843506 1
63 29 244.490646362 1
63 29 247.784912109 1
63 29 250.804138184 1
63 29 253.33480835 1
63 29 254.646560669 1
63 29 259.52734375 1
63 29 259.565246582 1
63 29 260.02230835 1
63 29 260.815124512 1
63 29 261.049163818 1
63 29 262.118713379 1
63 29 264.478912354 1
63 29 266.558868408 1
63 29 274.119232178 1
63 29 276.738891602 1
63 29 277.169189453 1
63 29 278.003540039 1
63 29 289.770385742 1
63 29 290.066131592 1
63 29 290.938659668 1
63 29 291.320343018 1
63 29 293.632263184 1
63 29 294.869598389 1
63 29 295.866607666 1
63 29 300.407012939 1
63 29 301.346893311 1
63 29 303.466766357 1
63 29 307.886779785 1
63 29 310.559112549 1
63 29 313.258605957 1
63 29 317.088897705 1
63 29 320.223297119 1
63 29 320.761535645 1
63 29 321.048278809 1
63 29 322.574951172 1
63 29 323.672698975 1
63 29 325.557952881 1
63 29 327.636932373 1
63 29 332.479888916 1
63 29 332.801177979 1
63 29 340.14743042 1
63 29 340.459716797 1
63 29 342.818237305 1
63 29 350.281463623 1
63 29 350.456970215 1
63 29 354.707580566 1
63 29 361.783233643 1
63 29 364.365356445 1
63 29 366.203674316 1
63 29 366.218536377 1
63 29 366.303100586 1
63 29 368.6980896 1
63 29 369.157043457 1
63 29 369.388000488 1
63 29 374.067047119 1
63 29 380.235626221 1
63 29 383.482727051 1
63 29 383.561065674 1
63 29 389.147918701 1
63 29 394.561645508 1
63 29 398.550476074 1
63 29 399.282287598 1
63 29 407.582244873 1
63 29 407.811309814 1
63 29 413.997375488 1
63 29 420.817199707 1
63 29 425.121154785 1
63 29 425.695007324 1
63 29 438.738311768 1
63 29 439.535430908 1
63 29 446.081115723 1
63 29 447.339202881 1
63 29 450.938598633 1
63 29 474.733184814 1
63 29 484.99331665 1
63 29 500.639221191 1
63 29 510.324829102 1
63 29 542.22277832 1
63 29 555.694519043 1
63 29 556.239929199 1
63 29 562.687927246 1
63 29 586.270202637 1
63 29 589.724121094 1
63 29 618.854492188 1
63 29 645.450683594 1
63 29 663.624084473 1
63 29 665.66229248 1
63 29 688.156982422 1
63 29 723.761291504 1
63 29 733.829467773 1
63 29 745.46862793 1
63 29 746.692077637 1
63 29 773.460571289 1
63 29 795.508972168 1
63 29 799.782409668 1
63 29 811.486572266 1
63 29 835.976623535 1
63 29 912.482849121 1
63 29 919.233398438 1
63 29 922.139343262 1
63 29 922.858459473 1
63 29 972.312194824 1
63 29 973.735656738 1
63 29 1070.9140625 1
63 29 1093.38806152 1
63 29 1167.2791748 1
63 29 1228.52807617 1
63 29 1362.66308594 1
63 29 1891.09399414 1
63 31 92.3726043701 1
63 31 99.0256500244 1
63 31 99.9881744385 1
63 31 100.991264343 1
63 31 106.880683899 1
63 31 107.072273254 1
63 31 109.213165283 1
63 31 109.666717529 1
63 31 115.825813293 1
63 31 117.267967224 1
63 31 119.783920288 1
63 31 120.374961853 1
63 31 121.055335999 1
63 31 123.990509033 1
63 31 124.080886841 1
63 31 125.768341064 1
63 31 128.36579895 1
63 31 129.597427368 1
63 31 130.680252075 1
63 31 131.880599976 1
63 31 133.072677612 1
63 31 135.09967041 1
63 31 137.683700562 1
63 31 137.773284912 1
63 31 139.81149292 1
63 31 140.309646606 1
63 31 140.86819458 1
63 31 142.157897949 1
63 31 144.767593384 1
63 31 146.319076538 1
63 31 147.72833252 1
63 31 149.890716553 1
63 31 151.493606567 1
63 31 152.562484741 1
63 31 154.504119873 1
63 31 155.027389526 1
63 31 155.229827881 1
63 31 158.128356934 1
63 31 158.747451782 1
63 31 159.092575073 1
63 31 159.190750122 1
63 31 159.861465454 1
63 31 160.368133545 1
63 31 160.388442993 1
63 31 162.223709106 1
63 31 163.331817627 1
63 31 163.996170044 1
63 31 165.218231201 1
63 31 167.236816406 1
63 31 167.294937134 1
63 31 167.689971924 1
63 31 169.327941895 1
63 31 170.282531738 1
63 31 170.850418091 1
63 31 173.389572144 1
63 31 173.986557007 1
63 31 174.682876587 1
63 31 183.958755493 1
63 31 184.902740479 1
63 31 188.148803711 1
63 31 190.40045166 1
63 31 190.423904419 1
63 31 191.572875977 1
63 31 192.586471558 1
63 31 192.603012085 1
63 31 193.115615845 1
63 31 194.335693359 1
63 31 194.446411133 1
63 31 195.038192749 1
63 31 197.40007019 1
63 31 199.692321777 1
63 31 200.110397339 1
63 31 200.545593262 1
63 31 202.649581909 1
63 31 204.709960938 1
63 31 205.588088989 1
63 31 206.403259277 1
63 31 209.044494629 1
63 31 210.473236084 1
63 31 211.310913086 1
63 31 213.772750854 1
63 31 213.85458374 1
63 31 214.908401489 1
63 31 215.209075928 1
63 31 215.852676392 1
63 31 216.464752197 1
63 31 221.460739136 1
63 31 223.378814697 1
63 31 225.087677002 1
63 31 228.166061401 1
63 31 228.239181519 1
63 31 228.960083008 1
63 31 230.540496826 1
63 31 231.091247559 1
63 31 231.803115845 1
63 31 237.861099243 1
63 31 238.575408936 1
63 31 244.267654419 1
63 31 244.383483887 1
63 31 244.878982544 1
63 31 251.166549683 1
63 31 252.811019897 1
63 31 256.429107666 1
63 31 261.039215088 1
63 31 261.803070068 1
63 31 268.158203125 1
63 31 269.747436523 1
63 31 271.091339111 1
63 31 271.870727539 1
63 31 273.645935059 1
63 31 275.454803467 1
63 31 276.060638428 1
63 31 279.986114502 1
63 31 285.173431396 1
63 31 285.617736816 1
63 31 289.692871094 1
63 31 290.117156982 1
63 31 292.408660889 1
63 31 294.046356201 1
63 31 296.727172852 1
63 31 299.102264404 1
63 31 309.271514893 1
63 31 310.336364746 1
63 31 310.608093262 1
63 31 314.859008789 1
63 31 318.227142334 1
63 31 319.328155518 1
63 31 322.551055908 1
63 31 324.924530029 1
63 31 330.099578857 1
63 31 336.112823486 1
63 31 353.676544189 1
63 31 356.129333496 1
63 31 356.366638184 1
63 31 359.094085693 1
63 31 359.926269531 1
63 31 368.117248535 1
63 31 368.764251709 1
63 31 385.331542969 1
63 31 386.443664551 1
63 31 386.513885498 1
63 31 391.272399902 1
63 31 399.577606201 1
63 31 399.775360107 1
63 31 405.260314941 1
63 31 407.08694458 1
63 31 407.659576416 1
63 31 409.174194336 1
63 31 410.186706543 1
63 31 411.525054932 1
63 31 411.834716797 1
63 31 413.383575439 1
63 31 419.832641602 1
63 31 420.308135986 1
63 31 422.742156982 1
63 31 424.394927979 1
63 31 430.426116943 1
63 31 440.804473877 1
63 31 445.979675293 1
63 31 446.550292969 1
63 31 447.958251953 1
63 31 450.216583252 1
63 31 459.612121582 1
63 31 467.623443604 1
63 31 472.380310059 1
63 31 473.605895996 1
63 31 477.773010254 1
63 31 491.730957031 1
63 31 493.399719238 1
63 31 496.152496338 1
63 31 503.574829102 1
63 31 509.625213623 1
63 31 516.159484863 1
63 31 523.10723877 1
63 31 524.056518555 1
63 31 533.578186035 1
63 31 537.607849121 1
63 31 537.874633789 1
63 31 571.934326172 1
63 31 591.176574707 1
63 31 591.367675781 1
63 31 595.801086426 1
63 31 599.600341797 1
63 31 608.661865234 1
63 31 610.715270996 1
63 31 642.231262207 1
63 31 658.007324219 1
63 31 660.380432129 1
63 31 679.393188477 1
63 31 691.905395508 1
63 31 695.759460449 1
63 31 699.820007324 1
63 31 712.680053711 1
63 31 742.887817383 1
63 31 755.776855469 1
63 31 756.550048828 1
63 31 776.070861816 1
63 31 792.182067871 1
63 31 812.084716797 1
63 31 825.186645508 1
63 31 860.255737305 1
63 31 877.344421387 1
63 31 889.418395996 1
63 31 901.77722168 1
63 31 1056.62609863 1
63 31 1121.99658203 1
63 31 1302.6574707 1
63 31 2006.05883789 1
63 32 196.216217041 1
63 32 210.757400513 1
63 32 217.001281738 1
63 32 219.43661499 1
63 32 220.871246338 1
63 32 224.800674438 1
63 32 235.017120361 1
63 32 260.620300293 1
63 32 262.020629883 1
63 32 270.451141357 1
63 32 271.735015869 1
63 32 272.539276123 1
63 32 273.282592773 1
63 32 274.425842285 1
63 32 274.623016357 1
63 32 281.216094971 1
63 32 282.185302734 1
63 32 282.71673584 1
63 32 291.23739624 1
63 32 293.543701172 1
63 32 299.346466064 1
63 32 301.7059021 1
63 32 303.181304932 1
63 32 304.326049805 1
63 32 309.233551025 1
63 32 312.915985107 1
63 32 313.228790283 1
63 32 322.197967529 1
63 32 325.116607666 1
63 32 331.273284912 1
63 32 332.567932129 1
63 32 333.781677246 1
63 32 340.81729126 1
63 32 345.279571533 1
63 32 348.277954102 1
63 32 350.35760498 1
63 32 358.781799316 1
63 32 368.957366943 1
63 32 378.584106445 1
63 32 379.459625244 1
63 32 399.80255127 1
63 32 399.816680908 1
63 32 404.354034424 1
63 32 406.415802002 1
63 32 407.438293457 1
63 32 416.161437988 1
63 32 442.654907227 1
63 32 445.680786133 1
63 32 472.94052124 1
63 32 482.117248535 1
63 32 496.577209473 1
63 32 532.341308594 1
63 32 570.735778809 1
63 32 596.473571777 1
63 32 604.485778809 1
63 32 615.840209961 1
63 32 617.07598877 1
63 32 621.078491211 1
63 32 630.770874023 1
63 32 666.868347168 1
63 32 674.315246582 1
63 32 749.233581543 1
63 32 755.711853027 1
63 32 790.36328125 1
63 32 800.135498047 1
63 32 867.548339844 1
63 32 1516.14794922 1
63 32 1546.23144531 1
63 33 271.63092041 1
63 33 382.670959473 1
63 33 397.101776123 1
63 33 406.492431641 1
63 33 468.903381348 1
63 33 475.642822266 1
63 33 481.356994629 1
63 33 559.794433594 1
63 33 807.892150879 1
63 34 413.990722656 1
63 34 637.630737305 1
63 35 595.827575684 1
64 23 1365.57800293 1
64 27 788.481201172 1
64 27 951.938171387 1
64 27 975.351318359 1
64 28 688.376525879 1
64 28 692.007568359 1
64 28 707.975463867 1
64 28 711.014404297 1
64 28 736.095031738 1
64 28 788.048217773 1
64 28 800.757446289 1
64 28 831.505859375 1
64 28 859.011352539 1
64 28 878.291625977 1
64 28 1181.99743652 1
64 28 2018.86352539 1
64 29 694.802856445 1
64 29 723.446472168 1
64 29 766.186279297 1
64 29 766.676574707 1
64 29 782.953735352 1
64 29 830.640258789 1
64 29 886.903686523 1
64 29 1009.37304688 1
64 29 1021.01202393 1
64 29 1266.95458984 1
64 29 1294.78503418 1
64 29 1671.94433594 1
64 30 595.516723633 1
64 30 679.240905762 1
64 30 699.077270508 1
64 30 793.355163574 1
64 30 814.998352051 1
64 30 912.54119873 1
64 30 927.329406738 1
64 30 1265.15917969 1
64 30 1429.18640137 1
64 30 1770.79980469 1
64 31 760.335205078 1
64 31 777.439941406 1
64 31 1202.50634766 1
64 31 1225.75183105 1
64 32 694.284729004 1
64 32 753.797180176 1
64 32 1147.85131836 1
65 27 2203.64453125 1
69 31 2601.01708984 1
70 20 1524.52062988 1
70 22 1591.63122559 1
70 22 1668.06518555 1
70 24 943.459289551 1
70 24 1030.07788086 1
70 24 1111.90319824 1
70 25 1298.49609375 1
70 25 1456.28649902 1
70 26 1095.28149414 1
70 26 1368.28430176 1
70 26 1916.56921387 1
70 27 798.747741699 1
70 27 816.734558105 1
70 27 856.449707031 1
70 27 922.705810547 1
70 27 950.357543945 1
70 27 1142.20300293 1
70 27 1651.03637695 1
70 28 769.918579102 1
70 28 778.145446777 1
70 28 804.170593262 1
70 28 865.821533203 1
70 28 875.942199707 1
70 28 899.286376953 1
70 28 953.629516602 1
70 28 1058.31652832 1
70 28 1287.21691895 1
70 28 1299.99133301 1
70 28 1465.70019531 1
70 28 1748.99829102 1
70 29 632.920959473 1
70 29 696.747070312 1
70 29 708.729187012 1
70 29 727.589050293 1
70 29 777.505554199 1
70 29 1185.79162598 1
70 29 1232.92224121 1
70 30 745.416625977 1
70 30 756.648376465 1
70 30 783.642944336 1
70 30 819.645202637 1
70 30 884.82208252 1
70 30 935.802124023 1
70 30 1100.14318848 1
70 30 1244.3079834 1
70 30 1564.3359375 1
70 32 1478.7376709 1
70 33 1397.75683594 1
71 24 1359.96276855 1
71 24 1375.54980469 1
71 24 1751.1126709 1
71 24 2767.78051758 1
71 25 1129.35180664 1
71 26 773.432922363 1
71 26 787.345825195 1
71 26 789.931091309 1
71 26 862.21887207 1
71 26 1007.11529541 1
71 26 1149.85021973 1
71 26 1207.03833008 1
71 26 1388.40979004 1
71 27 750.091369629 1
71 27 765.07019043 1
71 27 771.013000488 1
71 27 798.071350098 1
71 27 925.446899414 1
71 27 972.970581055 1
71 27 1932.9354248 1
71 27 2195.38549805 1
71 28 612.220153809 1
71 28 691.911499023 1
71 28 705.774230957 1
71 28 743.227600098 1
71 28 841.707580566 1
71 28 1044.19958496 1
71 29 692.520202637 1
71 29 705.174438477 1
71 29 772.122314453 1
71 29 1023.30700684 1
71 29 1105.78222656 1
71 29 1402.01013184 1
71 29 1507.73339844 1
71 29 1767.96337891 1
71 30 702.17401123 1
71 30 1215.53466797 1
71 31 743.227478027 1
71 31 1037.82446289 1
71 31 1069.8170166 1
71 32 1038.41723633 1
72 21 2190.79418945 1
72 25 1501.20129395 1
72 29 1730.57653809 1
77 29 2508.18530273 1
