string dom time hits
63 29 415.775543213 1
63 29 415.804199219 1
63 29 415.891448975 1
63 29 415.927398682 1
63 29 416.612121582 1
63 29 417.713043213 1
63 29 417.808258057 1
63 29 419.144287109 1
63 29 419.205169678 1
63 29 419.813262939 1
63 29 420.321594238 1
63 29 420.399902344 1
63 29 420.567443848 1
63 29 420.907073975 1
63 29 422.014556885 1
63 29 422.343322754 1
63 29 422.379882812 1
63 29 423.471221924 1
63 29 423.578033447 1
63 29 423.786987305 1
63 29 423.891876221 1
63 29 424.261688232 1
63 29 424.63494873 1
63 29 424.778503418 1
63 29 427.129302979 1
63 29 427.239074707 1
63 29 427.813415527 1
63 29 429.001373291 1
63 29 429.960113525 1
63 29 430.709350586 1
63 29 430.796966553 1
63 29 431.06439209 1
63 29 431.557800293 1
63 29 432.08303833 1
63 29 432.209350586 1
63 29 432.485137939 1
63 29 433.17401123 1
63 29 433.183013916 1
63 29 433.716339111 1
63 29 435.222717285 1
63 29 435.244232178 1
63 29 435.661468506 1
63 29 436.708740234 1
63 29 437.977020264 1
63 29 438.175811768 1
63 29 438.308410645 1
63 29 438.467956543 1
63 29 438.487335205 1
63 29 438.761779785 1
63 29 438.974456787 1
63 29 439.30770874 1
63 29 440.261230469 1
63 29 441.646820068 1
63 29 441.648590088 1
63 29 441.960021973 1
63 29 442.133087158 1
63 29 442.504943848 1
63 29 443.044921875 1
63 29 443.342407227 1
63 29 443.586181641 1
63 29 443.717407227 1
63 29 444.114624023 1
63 29 444.155426025 1
63 29 444.203613281 1
63 29 444.326477051 1
63 29 444.521972656 1
63 29 444.865936279 1
63 29 444.883605957 1
63 29 444.893585205 1
63 29 444.897918701 1
63 29 445.048736572 1
63 29 446.498931885 1
63 29 446.86428833 1
63 29 450.32800293 1
63 29 452.305541992 1
63 29 452.503875732 1
63 29 453.795135498 1
63 29 453.861206055 1
63 29 454.248321533 1
63 29 455.715118408 1
63 29 456.050140381 1
63 29 456.148681641 1
63 29 456.973358154 1
63 29 458.086395264 1
63 29 458.238006592 1
63 29 458.444458008 1
63 29 458.55557251 1
63 29 458.602966309 1
63 29 460.445098877 1
63 29 461.565734863 1
63 29 461.852508545 1
63 29 463.52532959 1
63 29 464.637207031 1
63 29 465.263183594 1
63 29 466.427581787 1
63 29 466.656188965 1
63 29 466.85824585 1
63 29 468.002441406 1
63 29 468.825469971 1
63 29 469.115203857 1
63 29 469.853393555 1
63 29 469.97869873 1
63 29 470.526275635 1
63 29 470.576416016 1
63 29 470.839782715 1
63 29 470.904144287 1
63 29 470.933898926 1
63 29 471.892303467 1
63 29 471.919555664 1
63 29 471.934112549 1
63 29 471.956451416 1
63 29 472.583251953 1
63 29 472.664764404 1
63 29 473.12512207 1
63 29 473.855957031 1
63 29 473.928894043 1
63 29 474.297271729 1
63 29 474.926574707 1
63 29 475.582305908 1
63 29 475.944763184 1
63 29 476.102905273 1
63 29 476.75390625 1
63 29 476.795379639 1
63 29 476.995635986 1
63 29 477.667663574 1
63 29 478.015136719 1
63 29 478.947021484 1
63 29 479.099639893 1
63 29 480.010559082 1
63 29 480.101928711 1
63 29 480.166870117 1
63 29 480.338470459 1
63 29 480.373596191 1
63 29 481.075164795 1
63 29 482.326721191 1
63 29 482.676391602 1
63 29 483.657775879 1
63 29 483.892822266 1
63 29 484.631530762 1
63 29 484.735717773 1
63 29 485.105438232 1
63 29 485.758972168 1
63 29 487.482208252 1
63 29 487.574798584 1
63 29 487.926757812 1
63 29 488.43536377 1
63 29 488.526489258 1
63 29 488.587799072 1
63 29 488.999969482 1
63 29 490.411437988 1
63 29 490.609313965 1
63 29 491.272705078 1
63 29 492.637481689 1
63 29 493.443328857 1
63 29 493.602294922 1
63 29 493.831176758 1
63 29 494.446929932 1
63 29 494.682250977 1
63 29 495.083068848 1
63 29 495.656768799 1
63 29 496.021087646 1
63 29 496.892944336 1
63 29 496.96496582 1
63 29 499.479919434 1
63 29 499.712677002 1
63 29 500.156768799 1
63 29 501.000274658 1
63 29 502.04510498 1
63 29 502.591064453 1
63 29 503.327575684 1
63 29 503.810089111 1
63 29 506.097229004 1
63 29 506.659942627 1
63 29 507.350982666 1
63 29 507.43359375 1
63 29 507.883636475 1
63 29 508.550750732 1
63 29 508.853820801 1
63 29 510.88180542 1
63 29 512.10949707 1
63 29 512.724853516 1
63 29 513.571044922 1
63 29 514.168701172 1
63 29 515.503723145 1
63 29 516.095581055 1
63 29 516.438781738 1
63 29 517.480285645 1
63 29 519.147827148 1
63 29 520.014587402 1
63 29 520.032958984 1
63 29 520.568725586 1
63 29 521.584777832 1
63 29 524.195983887 1
63 29 524.642333984 1
63 29 526.553344727 1
63 29 526.843017578 1
63 29 527.767211914 1
63 29 528.757019043 1
63 29 529.003967285 1
63 29 529.026611328 1
63 29 530.773803711 1
63 29 531.444946289 1
63 29 531.802490234 1
63 29 532.090332031 1
63 29 534.078491211 1
63 29 534.366455078 1
63 29 534.442260742 1
63 29 534.59967041 1
63 29 535.241943359 1
63 29 537.939208984 1
63 29 538.29675293 1
63 29 539.215576172 1
63 29 540.576965332 1
63 29 540.994018555 1
63 29 541.379211426 1
63 29 541.45690918 1
63 29 541.786193848 1
63 29 541.809997559 1
63 29 542.243896484 1
63 29 542.246459961 1
63 29 542.77734375 1
63 29 542.985839844 1
63 29 543.292480469 1
63 29 543.374511719 1
63 29 545.093322754 1
63 29 545.520935059 1
63 29 545.866149902 1
63 29 547.329467773 1
63 29 547.466308594 1
63 29 547.594848633 1
63 29 548.779174805 1
63 29 548.799621582 1
63 29 548.956420898 1
63 29 549.417907715 1
63 29 549.789733887 1
63 29 549.974182129 1
63 29 550.39630127 1
63 29 550.959106445 1
63 29 552.345581055 1
63 29 552.48046875 1
63 29 552.546325684 1
63 29 552.843444824 1
63 29 552.851013184 1
63 29 553.459533691 1
63 29 554.115234375 1
63 29 554.218505859 1
63 29 554.694152832 1
63 29 554.908325195 1
63 29 555.040588379 1
63 29 556.063598633 1
63 29 556.360717773 1
63 29 557.931213379 1
63 29 558.411193848 1
63 29 558.729003906 1
63 29 560.399291992 1
63 29 560.553771973 1
63 29 560.567382812 1
63 29 561.278137207 1
63 29 561.51574707 1
63 29 561.628295898 1
63 29 563.615966797 1
63 29 565.570739746 1
63 29 565.875915527 1
63 29 565.907653809 1
63 29 568.873840332 1
63 29 569.338439941 1
63 29 569.686035156 1
63 29 570.034851074 1
63 29 570.40435791 1
63 29 572.879394531 1
63 29 574.336853027 1
63 29 575.659362793 1
63 29 576.862365723 1
63 29 577.017456055 1
63 29 578.010620117 1
63 29 581.249450684 1
63 29 581.694091797 1
63 29 581.9765625 1
63 29 582.036804199 1
63 29 582.046386719 1
63 29 582.341247559 1
63 29 582.534729004 1
63 29 582.970825195 1
63 29 583.190612793 1
63 29 583.506958008 1
63 29 584.445007324 1
63 29 587.138427734 1
63 29 587.725708008 1
63 29 588.058410645 1
63 29 588.368835449 1
63 29 588.813659668 1
63 29 589.373291016 1
63 29 590.034362793 1
63 29 592.334289551 1
63 29 592.415893555 1
63 29 596.861022949 1
63 29 597.047790527 1
63 29 597.911682129 1
63 29 599.708984375 1
63 29 600.348510742 1
63 29 601.254089355 1
63 29 603.246704102 1
63 29 604.261230469 1
63 29 604.91418457 1
63 29 607.492919922 1
63 29 607.660644531 1
63 29 608.847167969 1
63 29 610.387695312 1
63 29 610.699462891 1
63 29 611.286315918 1
63 29 612.924438477 1
63 29 613.627075195 1
63 29 614.261535645 1
63 29 614.431640625 1
63 29 615.192077637 1
63 29 616.076599121 1
63 29 616.212158203 1
63 29 616.629455566 1
63 29 618.633483887 1
63 29 619.140197754 1
63 29 621.986022949 1
63 29 622.534118652 1
63 29 622.987731934 1
63 29 623.174255371 1
63 29 623.89630127 1
63 29 623.954284668 1
63 29 626.16192627 1
63 29 629.760620117 1
63 29 631.098815918 1
63 29 635.282287598 1
63 29 636.36529541 1
63 29 638.660705566 1
63 29 638.677062988 1
63 29 640.635253906 1
63 29 641.459655762 1
63 29 641.631835938 1
63 29 642.305419922 1
63 29 642.631469727 1
63 29 642.771118164 1
63 29 643.948913574 1
63 29 645.231079102 1
63 29 646.041748047 1
63 29 646.695922852 1
63 29 646.876342773 1
63 29 646.912963867 1
63 29 649.40057373 1
63 29 650.243591309 1
63 29 651.030212402 1
63 29 654.489318848 1
63 29 654.759643555 1
63 29 655.015808105 1
63 29 655.100891113 1
63 29 659.840759277 1
63 29 660.094604492 1
63 29 660.774353027 1
63 29 663.986083984 1
63 29 664.309997559 1
63 29 665.09552002 1
63 29 666.182556152 1
63 29 666.788146973 1
63 29 668.844787598 1
63 29 669.666137695 1
63 29 673.766906738 1
63 29 674.971008301 1
63 29 680.691772461 1
63 29 684.495788574 1
63 29 684.664855957 1
63 29 685.552612305 1
63 29 685.913818359 1
63 29 687.404296875 1
63 29 692.432922363 1
63 29 692.63470459 1
63 29 693.238525391 1
63 29 694.00579834 1
63 29 695.480407715 1
63 29 702.085632324 1
63 29 702.787658691 1
63 29 702.983581543 1
63 29 704.751525879 1
63 29 710.609375 1
63 29 711.10168457 1
63 29 711.764709473 1
63 29 713.317382812 1
63 29 713.437683105 1
63 29 716.765441895 1
63 29 719.998840332 1
63 29 720.271057129 1
63 29 721.180419922 1
63 29 722.452453613 1
63 29 722.928100586 1
63 29 723.170288086 1
63 29 727.483886719 1
63 29 728.956665039 1
63 29 731.286804199 1
63 29 732.735473633 1
63 29 737.933410645 1
63 29 740.553588867 1
63 29 742.418823242 1
63 29 743.346862793 1
63 29 743.385803223 1
63 29 743.589904785 1
63 29 744.144470215 1
63 29 745.553039551 1
63 29 748.963195801 1
63 29 749.462585449 1
63 29 750.042785645 1
63 29 753.548034668 1
63 29 754.423950195 1
63 29 755.759033203 1
63 29 755.833190918 1
63 29 756.097045898 1
63 29 763.410644531 1
63 29 763.494812012 1
63 29 767.020935059 1
63 29 768.94708252 1
63 29 769.825256348 1
63 29 770.45703125 1
63 29 773.025695801 1
63 29 773.768493652 1
63 29 776.015380859 1
63 29 777.902770996 1
63 29 778.976379395 1
63 29 783.483154297 1
63 29 786.095947266 1
63 29 786.202697754 1
63 29 787.103027344 1
63 29 789.874572754 1
63 29 793.276916504 1
63 29 794.254821777 1
63 29 801.103637695 1
63 29 802.313293457 1
63 29 806.106567383 1
63 29 808.703063965 1
63 29 810.524963379 1
63 29 816.639648438 1
63 29 817.778076172 1
63 29 819.272766113 1
63 29 824.035705566 1
63 29 825.16784668 1
63 29 826.113525391 1
63 29 828.96496582 1
63 29 832.745422363 1
63 29 844.951538086 1
63 29 852.731384277 1
63 29 853.674377441 1
63 29 863.573120117 1
63 29 863.855224609 1
63 29 864.721374512 1
63 29 865.703918457 1
63 29 868.53894043 1
63 29 874.233398438 1
63 29 874.652404785 1
63 29 875.690734863 1
63 29 877.708557129 1
63 29 881.229187012 1
63 29 882.668884277 1
63 29 888.269836426 1
63 29 889.809997559 1
63 29 898.338989258 1
63 29 900.901184082 1
63 29 901.21307373 1
63 29 903.081481934 1
63 29 904.889465332 1
63 29 906.080322266 1
63 29 906.203674316 1
63 29 906.331970215 1
63 29 908.305603027 1
63 29 919.255249023 1
63 29 922.045471191 1
63 29 930.163391113 1
63 29 933.175415039 1
63 29 947.989990234 1
63 29 961.286132812 1
63 29 961.414001465 1
63 29 965.772216797 1
63 29 973.444519043 1
63 29 976.296081543 1
63 29 979.189758301 1
63 29 982.663146973 1
63 29 985.62890625 1
63 29 985.993347168 1
63 29 987.32244873 1
63 29 988.790771484 1
63 29 998.047119141 1
63 29 1003.51373291 1
63 29 1008.60095215 1
63 29 1018.02410889 1
63 29 1022.34759521 1
63 29 1032.0234375 1
63 29 1038.43041992 1
63 29 1042.84362793 1
63 29 1045.6295166 1
63 29 1050.29858398 1
63 29 1050.78479004 1
63 29 1061.08740234 1
63 29 1067.62902832 1
63 29 1070.25048828 1
63 29 1073.24645996 1
63 29 1074.90722656 1
63 29 1092.96447754 1
63 29 1103.9909668 1
63 29 1105.58007812 1
63 29 1112.11865234 1
63 29 1113.18725586 1
63 29 1125.7557373 1
63 29 1136.24597168 1
63 29 1145.2175293 1
63 29 1156.00854492 1
63 29 1171.23596191 1
63 29 1174.16296387 1
63 29 1175.95007324 1
63 29 1190.00610352 1
63 29 1193.5378418 1
63 29 1196.68408203 1
63 29 1198.21936035 1
63 29 1206.00158691 1
63 29 1211.46557617 1
63 29 1218.04187012 1
63 29 1218.30456543 1
63 29 1219.2532959 1
63 29 1223.0748291 1
63 29 1230.64526367 1
63 29 1246.39001465 1
63 29 1249.52282715 1
63 29 1263.9342041 1
63 29 1275.2956543 1
63 29 1304.28723145 1
63 29 1328.15270996 1
63 29 1342.97790527 1
63 29 1354.1706543 1
63 29 1372.78442383 1
63 29 1394.41381836 1
63 29 1399.19506836 1
63 29 1417.94152832 1
63 29 1425.38146973 1
63 29 1426.83666992 1
63 29 1449.63684082 1
63 29 1459.10864258 1
63 29 1467.17260742 1
63 29 1470.0579834 1
63 29 1476.15185547 1
63 29 1513.17895508 1
63 29 1529.22277832 1
63 29 1532.85070801 1
63 29 1538.21801758 1
63 29 1545.68359375 1
63 29 1698.73596191 1
63 29 1785.1842041 1
63 29 2179.65722656 1
63 31 95.9527740479 1
63 31 101.448196411 1
63 31 103.177597046 1
63 31 106.750450134 1
63 31 110.21786499 1
63 31 110.634437561 1
63 31 110.835014343 1
63 31 111.09185791 1
63 31 111.165786743 1
63 31 111.716194153 1
63 31 112.902778625 1
63 31 113.014320374 1
63 31 113.575996399 1
63 31 113.683059692 1
63 31 114.428146362 1
63 31 114.554771423 1
63 31 114.717964172 1
63 31 115.273872375 1
63 31 115.679168701 1
63 31 115.881248474 1
63 31 117.060638428 1
63 31 117.31212616 1
63 31 117.574996948 1
63 31 117.761291504 1
63 31 117.842681885 1
63 31 117.914466858 1
63 31 119.107162476 1
63 31 119.23324585 1
63 31 119.342079163 1
63 31 119.461708069 1
63 31 119.524024963 1
63 31 119.833969116 1
63 31 120.173721313 1
63 31 120.183601379 1
63 31 120.518989563 1
63 31 121.0651474 1
63 31 121.303993225 1
63 31 121.330635071 1
63 31 121.563789368 1
63 31 121.834091187 1
63 31 121.876686096 1
63 31 121.889793396 1
63 31 122.054115295 1
63 31 122.757659912 1
63 31 122.766731262 1
63 31 123.130317688 1
63 31 123.278808594 1
63 31 123.512245178 1
63 31 123.517845154 1
63 31 123.679634094 1
63 31 123.74747467 1
63 31 124.134460449 1
63 31 124.620773315 1
63 31 124.722053528 1
63 31 124.754844666 1
63 31 124.760612488 1
63 31 124.83820343 1
63 31 125.000579834 1
63 31 125.213981628 1
63 31 125.473983765 1
63 31 125.625648499 1
63 31 127.509689331 1
63 31 129.079086304 1
63 31 129.150848389 1
63 31 129.182556152 1
63 31 129.18637085 1
63 31 129.663391113 1
63 31 130.099075317 1
63 31 130.43006897 1
63 31 130.466369629 1
63 31 130.636169434 1
63 31 131.000411987 1
63 31 131.214172363 1
63 31 131.425643921 1
63 31 131.587249756 1
63 31 131.788238525 1
63 31 132.022460938 1
63 31 132.11857605 1
63 31 132.45489502 1
63 31 132.460144043 1
63 31 132.759780884 1
63 31 132.782485962 1
63 31 132.947525024 1
63 31 133.05267334 1
63 31 133.134033203 1
63 31 133.515655518 1
63 31 133.545349121 1
63 31 133.641281128 1
63 31 133.699035645 1
63 31 134.065750122 1
63 31 134.479721069 1
63 31 134.487930298 1
63 31 135.031066895 1
63 31 135.197097778 1
63 31 135.307769775 1
63 31 135.406173706 1
63 31 135.5546875 1
63 31 135.650924683 1
63 31 135.807876587 1
63 31 136.295410156 1
63 31 137.128051758 1
63 31 137.576156616 1
63 31 137.651779175 1
63 31 137.781616211 1
63 31 138.421279907 1
63 31 138.712677002 1
63 31 139.045761108 1
63 31 139.148178101 1
63 31 139.330810547 1
63 31 139.364624023 1
63 31 139.500427246 1
63 31 139.838134766 1
63 31 139.932907104 1
63 31 140.037414551 1
63 31 140.577148438 1
63 31 140.633987427 1
63 31 140.645812988 1
63 31 140.728912354 1
63 31 141.477279663 1
63 31 141.526885986 1
63 31 141.584655762 1
63 31 142.507034302 1
63 31 142.682266235 1
63 31 143.237716675 1
63 31 143.296661377 1
63 31 143.29826355 1
63 31 144.04838562 1
63 31 144.251296997 1
63 31 144.261611938 1
63 31 144.819915771 1
63 31 145.113937378 1
63 31 145.118453979 1
63 31 145.223724365 1
63 31 145.31262207 1
63 31 145.392089844 1
63 31 145.734848022 1
63 31 145.826416016 1
63 31 145.905883789 1
63 31 146.247161865 1
63 31 146.248519897 1
63 31 146.266601562 1
63 31 146.306884766 1
63 31 146.40284729 1
63 31 146.417678833 1
63 31 146.440460205 1
63 31 146.449569702 1
63 31 146.45753479 1
63 31 146.51109314 1
63 31 146.592910767 1
63 31 146.855728149 1
63 31 146.858657837 1
63 31 146.897857666 1
63 31 146.949615479 1
63 31 147.022155762 1
63 31 147.022521973 1
63 31 147.034973145 1
63 31 147.058166504 1
63 31 147.065460205 1
63 31 147.11517334 1
63 31 147.167861938 1
63 31 147.369277954 1
63 31 147.373855591 1
63 31 147.402389526 1
63 31 147.609161377 1
63 31 147.670776367 1
63 31 147.979888916 1
63 31 148.397521973 1
63 31 148.655410767 1
63 31 148.681243896 1
63 31 148.712081909 1
63 31 148.743667603 1
63 31 148.757598877 1
63 31 148.929519653 1
63 31 149.009384155 1
63 31 149.029388428 1
63 31 149.082977295 1
63 31 149.283813477 1
63 31 149.306930542 1
63 31 149.319610596 1
63 31 149.323226929 1
63 31 149.427902222 1
63 31 149.668151855 1
63 31 150.249191284 1
63 31 150.291671753 1
63 31 150.304504395 1
63 31 150.333389282 1
63 31 150.535049438 1
63 31 150.652206421 1
63 31 150.752441406 1
63 31 150.99118042 1
63 31 151.117874146 1
63 31 151.66947937 1
63 31 151.924926758 1
63 31 152.005584717 1
63 31 152.101104736 1
63 31 152.156082153 1
63 31 152.240600586 1
63 31 152.481140137 1
63 31 152.573532104 1
63 31 152.729324341 1
63 31 152.850967407 1
63 31 153.041473389 1
63 31 153.051742554 1
63 31 153.085769653 1
63 31 153.199554443 1
63 31 153.455780029 1
63 31 153.803070068 1
63 31 154.354812622 1
63 31 154.361175537 1
63 31 154.454208374 1
63 31 154.750411987 1
63 31 155.004623413 1
63 31 155.476486206 1
63 31 155.528884888 1
63 31 155.662155151 1
63 31 155.664260864 1
63 31 155.682281494 1
63 31 155.869064331 1
63 31 156.160400391 1
63 31 156.505813599 1
63 31 156.668685913 1
63 31 156.680389404 1
63 31 157.021453857 1
63 31 157.097549438 1
63 31 157.2681427 1
63 31 157.367721558 1
63 31 157.751037598 1
63 31 157.772949219 1
63 31 157.847381592 1
63 31 158.061920166 1
63 31 158.170928955 1
63 31 158.256774902 1
63 31 158.289779663 1
63 31 158.812911987 1
63 31 158.829711914 1
63 31 158.89704895 1
63 31 158.953704834 1
63 31 158.997940063 1
63 31 159.512054443 1
63 31 159.718917847 1
63 31 159.770996094 1
63 31 159.807678223 1
63 31 160.036514282 1
63 31 160.038314819 1
63 31 160.109237671 1
63 31 160.255554199 1
63 31 160.472259521 1
63 31 160.582672119 1
63 31 160.729370117 1
63 31 161.034225464 1
63 31 161.07635498 1
63 31 161.085327148 1
63 31 161.15473938 1
63 31 161.270843506 1
63 31 161.356994629 1
63 31 161.391860962 1
63 31 161.400985718 1
63 31 161.421890259 1
63 31 161.473770142 1
63 31 161.520645142 1
63 31 161.617752075 1
63 31 161.625488281 1
63 31 161.767578125 1
63 31 161.966003418 1
63 31 162.071899414 1
63 31 162.163375854 1
63 31 162.234420776 1
63 31 162.323806763 1
63 31 162.504333496 1
63 31 163.162261963 1
63 31 163.307067871 1
63 31 163.347198486 1
63 31 163.366287231 1
63 31 163.47807312 1
63 31 163.523803711 1
63 31 163.612991333 1
63 31 163.993499756 1
63 31 164.073303223 1
63 31 164.089279175 1
63 31 164.213287354 1
63 31 164.220687866 1
63 31 164.318481445 1
63 31 164.326187134 1
63 31 164.456741333 1
63 31 164.711120605 1
63 31 164.951400757 1
63 31 165.222671509 1
63 31 165.246261597 1
63 31 165.268890381 1
63 31 165.353103638 1
63 31 165.366012573 1
63 31 165.415176392 1
63 31 165.833328247 1
63 31 165.926498413 1
63 31 165.955657959 1
63 31 166.020462036 1
63 31 166.165786743 1
63 31 166.340942383 1
63 31 166.594848633 1
63 31 166.645950317 1
63 31 167.077728271 1
63 31 167.243560791 1
63 31 167.341156006 1
63 31 167.400970459 1
63 31 167.700485229 1
63 31 167.716751099 1
63 31 167.926483154 1
63 31 167.988464355 1
63 31 168.037078857 1
63 31 168.338562012 1
63 31 168.363510132 1
63 31 168.573974609 1
63 31 168.63243103 1
63 31 168.682296753 1
63 31 168.870223999 1
63 31 169.002670288 1
63 31 169.101516724 1
63 31 169.117965698 1
63 31 169.174087524 1
63 31 169.22164917 1
63 31 169.342758179 1
63 31 169.379043579 1
63 31 169.395202637 1
63 31 169.465042114 1
63 31 169.569869995 1
63 31 169.671585083 1
63 31 169.752944946 1
63 31 169.829025269 1
63 31 169.968948364 1
63 31 170.365234375 1
63 31 170.48387146 1
63 31 170.520339966 1
63 31 170.543807983 1
63 31 170.671554565 1
63 31 170.773345947 1
63 31 170.916046143 1
63 31 171.028091431 1
63 31 171.092437744 1
63 31 171.257675171 1
63 31 171.535797119 1
63 31 171.727203369 1
63 31 171.72769165 1
63 31 171.771255493 1
63 31 171.902618408 1
63 31 172.025695801 1
63 31 172.128692627 1
63 31 172.243209839 1
63 31 172.33782959 1
63 31 172.374786377 1
63 31 172.497924805 1
63 31 172.716903687 1
63 31 172.735244751 1
63 31 172.745330811 1
63 31 172.96307373 1
63 31 172.964065552 1
63 31 173.091033936 1
63 31 173.153961182 1
63 31 173.254608154 1
63 31 173.319671631 1
63 31 173.353973389 1
63 31 173.505050659 1
63 31 173.587341309 1
63 31 173.681228638 1
63 31 173.793640137 1
63 31 173.808746338 1
63 31 173.908035278 1
63 31 173.968200684 1
63 31 174.065933228 1
63 31 174.18006897 1
63 31 174.212783813 1
63 31 174.340393066 1
63 31 174.475448608 1
63 31 174.522994995 1
63 31 174.597045898 1
63 31 174.722503662 1
63 31 174.7472229 1
63 31 174.908096313 1
63 31 175.010574341 1
63 31 175.011932373 1
63 31 175.062667847 1
63 31 175.116333008 1
63 31 175.146194458 1
63 31 175.177642822 1
63 31 175.197982788 1
63 31 175.200180054 1
63 31 175.3359375 1
63 31 175.518966675 1
63 31 175.536300659 1
63 31 175.557998657 1
63 31 175.632659912 1
63 31 175.808303833 1
63 31 175.823959351 1
63 31 175.862075806 1
63 31 175.901565552 1
63 31 176.009292603 1
63 31 176.074890137 1
63 31 176.165939331 1
63 31 176.396438599 1
63 31 176.672836304 1
63 31 176.890579224 1
63 31 177.014694214 1
63 31 177.053787231 1
63 31 177.176330566 1
63 31 177.197677612 1
63 31 177.350952148 1
63 31 177.409912109 1
63 31 177.435714722 1
63 31 177.620132446 1
63 31 177.97517395 1
63 31 178.045822144 1
63 31 178.1980896 1
63 31 178.225540161 1
63 31 178.365432739 1
63 31 178.406112671 1
63 31 178.445632935 1
63 31 178.777954102 1
63 31 178.869262695 1
63 31 178.930496216 1
63 31 178.976837158 1
63 31 178.990966797 1
63 31 179.200668335 1
63 31 179.212799072 1
63 31 179.339523315 1
63 31 179.499420166 1
63 31 179.630081177 1
63 31 179.643005371 1
63 31 179.726715088 1
63 31 179.739425659 1
63 31 179.783660889 1
63 31 179.789657593 1
63 31 179.880950928 1
63 31 180.005554199 1
63 31 180.021881104 1
63 31 180.135513306 1
63 31 180.340423584 1
63 31 180.393005371 1
63 31 180.633728027 1
63 31 180.769226074 1
63 31 180.802902222 1
63 31 181.199798584 1
63 31 181.225097656 1
63 31 181.406997681 1
63 31 181.490722656 1
63 31 181.512924194 1
63 31 181.517837524 1
63 31 181.701324463 1
63 31 181.868026733 1
63 31 181.942352295 1
63 31 182.025131226 1
63 31 182.027175903 1
63 31 182.059936523 1
63 31 182.261413574 1
63 31 182.265014648 1
63 31 182.278137207 1
63 31 182.355621338 1
63 31 182.844924927 1
63 31 183.035263062 1
63 31 183.23085022 1
63 31 183.313262939 1
63 31 183.460998535 1
63 31 183.493377686 1
63 31 183.549728394 1
63 31 183.722000122 1
63 31 183.740829468 1
63 31 183.798080444 1
63 31 183.887893677 1
63 31 184.053131104 1
63 31 184.110809326 1
63 31 184.197097778 1
63 31 184.458999634 1
63 31 184.586654663 1
63 31 184.70085144 1
63 31 184.859069824 1
63 31 184.878738403 1
63 31 184.887908936 1
63 31 185.002761841 1
63 31 185.047821045 1
63 31 185.048843384 1
63 31 185.105529785 1
63 31 185.139175415 1
63 31 185.180633545 1
63 31 185.419342041 1
63 31 185.481109619 1
63 31 185.535064697 1
63 31 185.653579712 1
63 31 185.800170898 1
63 31 185.873382568 1
63 31 185.875869751 1
63 31 185.939300537 1
63 31 186.046554565 1
63 31 186.110366821 1
63 31 186.112564087 1
63 31 186.243621826 1
63 31 186.270736694 1
63 31 186.515289307 1
63 31 186.64630127 1
63 31 186.708007812 1
63 31 186.734786987 1
63 31 187.071853638 1
63 31 187.132293701 1
63 31 187.169448853 1
63 31 187.275161743 1
63 31 187.446273804 1
63 31 187.522674561 1
63 31 187.613021851 1
63 31 187.708343506 1
63 31 187.813064575 1
63 31 188.23739624 1
63 31 188.651733398 1
63 31 188.70475769 1
63 31 188.794387817 1
63 31 189.163482666 1
63 31 189.219711304 1
63 31 189.698699951 1
63 31 189.737991333 1
63 31 190.590484619 1
63 31 190.718704224 1
63 31 190.738113403 1
63 31 190.913391113 1
63 31 190.946655273 1
63 31 191.03604126 1
63 31 191.040039062 1
63 31 191.110580444 1
63 31 191.190704346 1
63 31 191.249298096 1
63 31 191.357772827 1
63 31 191.448318481 1
63 31 191.460617065 1
63 31 191.523162842 1
63 31 191.568359375 1
63 31 191.602752686 1
63 31 191.7943573 1
63 31 191.800216675 1
63 31 191.804168701 1
63 31 191.891403198 1
63 31 191.915267944 1
63 31 191.942184448 1
63 31 192.058105469 1
63 31 192.251190186 1
63 31 192.280883789 1
63 31 192.494735718 1
63 31 192.641372681 1
63 31 192.668823242 1
63 31 192.715759277 1
63 31 192.765350342 1
63 31 192.921432495 1
63 31 192.969543457 1
63 31 193.006515503 1
63 31 193.041534424 1
63 31 193.092666626 1
63 31 193.166488647 1
63 31 193.177688599 1
63 31 193.561981201 1
63 31 193.637298584 1
63 31 193.657989502 1
63 31 193.776473999 1
63 31 193.822311401 1
63 31 193.980377197 1
63 31 194.08102417 1
63 31 194.083557129 1
63 31 194.184646606 1
63 31 194.18699646 1
63 31 194.197998047 1
63 31 194.219787598 1
63 31 194.223587036 1
63 31 194.285507202 1
63 31 194.441650391 1
63 31 194.443252563 1
63 31 194.514892578 1
63 31 194.583877563 1
63 31 194.646591187 1
63 31 194.717697144 1
63 31 194.803909302 1
63 31 194.816223145 1
63 31 194.980072021 1
63 31 194.993835449 1
63 31 195.054595947 1
63 31 195.103637695 1
63 31 195.260223389 1
63 31 195.337860107 1
63 31 195.360870361 1
63 31 195.483169556 1
63 31 195.5105896 1
63 31 195.590988159 1
63 31 195.67666626 1
63 31 195.787017822 1
63 31 195.927841187 1
63 31 196.268463135 1
63 31 196.311767578 1
63 31 196.343399048 1
63 31 196.535568237 1
63 31 196.576263428 1
63 31 196.589202881 1
63 31 196.759017944 1
63 31 196.957626343 1
63 31 197.336196899 1
63 31 197.430831909 1
63 31 197.791900635 1
63 31 198.354980469 1
63 31 198.367172241 1
63 31 198.481521606 1
63 31 198.498657227 1
63 31 198.799407959 1
63 31 199.054046631 1
63 31 199.161422729 1
63 31 199.537384033 1
63 31 199.601959229 1
63 31 199.687103271 1
63 31 199.938064575 1
63 31 200.025482178 1
63 31 200.164154053 1
