string dom time hits
63 29 152.153533936 1
63 29 152.154022217 1
63 29 152.154190063 1
63 29 152.155258179 1
63 29 152.157913208 1
63 29 152.158203125 1
63 29 152.158874512 1
63 29 152.159011841 1
63 29 152.164138794 1
63 29 152.165222168 1
63 29 152.166213989 1
63 29 152.173095703 1
63 29 152.18598938 1
63 29 152.186737061 1
63 29 152.187606812 1
63 29 152.189208984 1
63 29 152.18927002 1
63 29 152.193389893 1
63 29 152.195495605 1
63 29 152.197357178 1
63 29 152.197738647 1
63 29 152.199127197 1
63 29 152.199142456 1
63 29 152.199279785 1
63 29 152.201034546 1
63 29 152.205795288 1
63 29 152.207046509 1
63 29 152.208129883 1
63 29 152.209884644 1
63 29 152.215408325 1
63 29 152.215774536 1
63 29 152.216674805 1
63 29 152.218429565 1
63 29 152.218948364 1
63 29 152.219009399 1
63 29 152.220077515 1
63 29 152.221664429 1
63 29 152.228912354 1
63 29 152.229751587 1
63 29 152.232376099 1
63 29 152.235626221 1
63 29 152.23614502 1
63 29 152.236373901 1
63 29 152.240875244 1
63 29 152.242218018 1
63 29 152.247344971 1
63 29 152.247497559 1
63 29 152.251205444 1
63 29 152.252029419 1
63 29 152.253585815 1
63 29 152.254867554 1
63 29 152.260955811 1
63 29 152.263092041 1
63 29 152.26399231 1
63 29 152.26550293 1
63 29 152.265579224 1
63 29 152.266525269 1
63 29 152.266738892 1
63 29 152.268310547 1
63 29 152.272613525 1
63 29 152.273406982 1
63 29 152.278747559 1
63 29 152.280700684 1
63 29 152.280990601 1
63 29 152.281311035 1
63 29 152.282974243 1
63 29 152.284484863 1
63 29 152.289291382 1
63 29 152.291503906 1
63 29 152.29208374 1
63 29 152.296386719 1
63 29 152.299758911 1
63 29 152.301849365 1
63 29 152.310058594 1
63 29 152.317855835 1
63 29 152.320480347 1
63 29 152.326751709 1
63 29 152.327865601 1
63 29 152.328796387 1
63 29 152.331176758 1
63 29 152.331695557 1
63 29 152.332489014 1
63 29 152.33493042 1
63 29 152.335983276 1
63 29 152.337799072 1
63 29 152.33996582 1
63 29 152.342712402 1
63 29 152.342926025 1
63 29 152.34324646 1
63 29 152.34425354 1
63 29 152.345352173 1
63 29 152.346740723 1
63 29 152.347976685 1
63 29 152.348266602 1
63 29 152.348495483 1
63 29 152.350128174 1
63 29 152.351318359 1
63 29 152.359130859 1
63 29 152.359436035 1
63 29 152.360336304 1
63 29 152.361190796 1
63 29 152.361618042 1
63 29 152.362167358 1
63 29 152.362503052 1
63 29 152.363739014 1
63 29 152.36378479 1
63 29 152.36378479 1
63 29 152.364120483 1
63 29 152.364349365 1
63 29 152.365158081 1
63 29 152.369110107 1
63 29 152.37020874 1
63 29 152.370254517 1
63 29 152.371337891 1
63 29 152.371749878 1
63 29 152.373138428 1
63 29 152.376708984 1
63 29 152.377319336 1
63 29 152.379898071 1
63 29 152.380981445 1
63 29 152.381698608 1
63 29 152.383224487 1
63 29 152.387619019 1
63 29 152.388839722 1
63 29 152.396408081 1
63 29 152.399353027 1
63 29 152.399810791 1
63 29 152.401580811 1
63 29 152.406936646 1
63 29 152.408035278 1
63 29 152.417175293 1
63 29 152.418121338 1
63 29 152.418762207 1
63 29 152.430358887 1
63 29 152.432250977 1
63 29 152.432647705 1
63 29 152.440948486 1
63 29 152.441375732 1
63 29 152.442733765 1
63 29 152.44317627 1
63 29 152.446487427 1
63 29 152.453536987 1
63 29 152.453964233 1
63 29 152.456008911 1
63 29 152.456237793 1
63 29 152.456542969 1
63 29 152.456573486 1
63 29 152.457427979 1
63 29 152.459594727 1
63 29 152.459686279 1
63 29 152.460952759 1
63 29 152.461593628 1
63 29 152.468795776 1
63 29 152.469207764 1
63 29 152.469924927 1
63 29 152.471542358 1
63 29 152.474380493 1
63 29 152.475387573 1
63 29 152.476196289 1
63 29 152.477218628 1
63 29 152.477844238 1
63 29 152.478759766 1
63 29 152.480697632 1
63 29 152.481018066 1
63 29 152.488006592 1
63 29 152.488098145 1
63 29 152.488815308 1
63 29 152.489700317 1
63 29 152.489776611 1
63 29 152.490951538 1
63 29 152.491210938 1
63 29 152.493499756 1
63 29 152.494522095 1
63 29 152.494766235 1
63 29 152.494812012 1
63 29 152.495376587 1
63 29 152.49798584 1
63 29 152.49836731 1
63 29 152.499710083 1
63 29 152.500671387 1
63 29 152.500976562 1
63 29 152.501708984 1
63 29 152.502731323 1
63 29 152.508346558 1
63 29 152.508468628 1
63 29 152.511978149 1
63 29 152.51991272 1
63 29 152.523635864 1
63 29 152.523803711 1
63 29 152.525588989 1
63 29 152.526260376 1
63 29 152.52722168 1
63 29 152.529296875 1
63 29 152.52973938 1
63 29 152.529983521 1
63 29 152.532424927 1
63 29 152.532669067 1
63 29 152.533370972 1
63 29 152.534210205 1
63 29 152.537490845 1
63 29 152.539367676 1
63 29 152.540725708 1
63 29 152.545700073 1
63 29 152.546844482 1
63 29 152.548736572 1
63 29 152.549591064 1
63 29 152.554153442 1
63 29 152.555221558 1
63 29 152.556152344 1
63 29 152.557769775 1
63 29 152.55809021 1
63 29 152.558624268 1
63 29 152.571853638 1
63 29 152.576202393 1
63 29 152.577346802 1
63 29 152.578857422 1
63 29 152.579910278 1
63 29 152.580703735 1
63 29 152.581436157 1
63 29 152.581558228 1
63 29 152.583709717 1
63 29 152.589675903 1
63 29 152.58984375 1
63 29 152.589950562 1
63 29 152.591079712 1
63 29 152.591644287 1
63 29 152.593429565 1
63 29 152.59576416 1
63 29 152.595901489 1
63 29 152.597091675 1
63 29 152.599456787 1
63 29 152.603973389 1
63 29 152.610534668 1
63 29 152.61088562 1
63 29 152.611602783 1
63 29 152.613128662 1
63 29 152.614120483 1
63 29 152.614746094 1
63 29 152.629119873 1
63 29 152.629165649 1
63 29 152.632492065 1
63 29 152.632553101 1
63 29 152.636688232 1
63 29 152.637573242 1
63 29 152.637802124 1
63 29 152.639175415 1
63 29 152.639205933 1
63 29 152.639480591 1
63 29 152.647521973 1
63 29 152.648864746 1
63 29 152.653656006 1
63 29 152.654464722 1
63 29 152.655014038 1
63 29 152.658691406 1
63 29 152.666275024 1
63 29 152.666732788 1
63 29 152.668045044 1
63 29 152.66947937 1
63 29 152.672409058 1
63 29 152.673721313 1
63 29 152.673736572 1
63 29 152.676391602 1
63 29 152.6771698 1
63 29 152.677398682 1
63 29 152.678756714 1
63 29 152.67980957 1
63 29 152.679870605 1
63 29 152.680435181 1
63 29 152.682250977 1
63 29 152.682754517 1
63 29 152.684997559 1
63 29 152.688110352 1
63 29 152.688690186 1
63 29 152.695297241 1
63 29 152.698867798 1
63 29 152.699645996 1
63 29 152.699859619 1
63 29 152.700820923 1
63 29 152.702468872 1
63 29 152.703140259 1
63 29 152.70513916 1
63 29 152.707351685 1
63 29 152.711730957 1
63 29 152.718276978 1
63 29 152.718307495 1
63 29 152.720016479 1
63 29 152.721923828 1
63 29 152.726593018 1
63 29 152.727905273 1
63 29 152.728912354 1
63 29 152.72946167 1
63 29 152.731445312 1
63 29 152.732131958 1
63 29 152.733474731 1
63 29 152.735031128 1
63 29 152.73550415 1
63 29 152.735824585 1
63 29 152.736572266 1
63 29 152.736968994 1
63 29 152.740509033 1
63 29 152.741592407 1
63 29 152.742050171 1
63 29 152.743453979 1
63 29 152.749084473 1
63 29 152.751739502 1
63 29 152.754043579 1
63 29 152.758621216 1
63 29 152.76171875 1
63 29 152.761764526 1
63 29 152.764129639 1
63 29 152.766326904 1
63 29 152.767791748 1
63 29 152.771789551 1
63 29 152.772445679 1
63 29 152.773269653 1
63 29 152.776916504 1
63 29 152.777114868 1
63 29 152.781219482 1
63 29 152.786941528 1
63 29 152.78805542 1
63 29 152.794189453 1
63 29 152.796142578 1
63 29 152.797561646 1
63 29 152.799499512 1
63 29 152.800735474 1
63 29 152.800918579 1
63 29 152.804290771 1
63 29 152.805862427 1
63 29 152.807022095 1
63 29 152.809829712 1
63 29 152.811050415 1
63 29 152.812683105 1
63 29 152.815979004 1
63 29 152.816589355 1
63 29 152.817108154 1
63 29 152.817764282 1
63 29 152.818099976 1
63 29 152.819030762 1
63 29 152.819915771 1
63 29 152.820037842 1
63 29 152.821304321 1
63 29 152.821456909 1
63 29 152.821990967 1
63 29 152.825759888 1
63 29 152.827651978 1
63 29 152.828918457 1
63 29 152.829559326 1
63 29 152.831237793 1
63 29 152.831970215 1
63 29 152.832473755 1
63 29 152.832641602 1
63 29 152.833496094 1
63 29 152.840118408 1
63 29 152.843353271 1
63 29 152.845855713 1
63 29 152.849380493 1
63 29 152.852661133 1
63 29 152.857009888 1
63 29 152.85736084 1
63 29 152.858901978 1
63 29 152.863174438 1
63 29 152.863723755 1
63 29 152.863769531 1
63 29 152.867904663 1
63 29 152.86819458 1
63 29 152.869506836 1
63 29 152.872619629 1
63 29 152.873031616 1
63 29 152.877914429 1
63 29 152.879577637 1
63 29 152.886932373 1
63 29 152.896133423 1
63 29 152.896316528 1
63 29 152.896484375 1
63 29 152.898117065 1
63 29 152.898376465 1
63 29 152.901412964 1
63 29 152.903793335 1
63 29 152.910125732 1
63 29 152.911315918 1
63 29 152.911712646 1
63 29 152.912368774 1
63 29 152.913009644 1
63 29 152.913635254 1
63 29 152.914657593 1
63 29 152.919967651 1
63 29 152.92376709 1
63 29 152.924926758 1
63 29 152.928024292 1
63 29 152.932495117 1
63 29 152.932846069 1
63 29 152.934143066 1
63 29 152.934860229 1
63 29 152.938110352 1
63 29 152.938278198 1
63 29 152.942687988 1
63 29 152.943206787 1
63 29 152.944335938 1
63 29 152.944549561 1
63 29 152.945968628 1
63 29 152.948654175 1
63 29 152.950088501 1
63 29 152.950286865 1
63 29 152.957305908 1
63 29 152.957962036 1
63 29 152.960586548 1
63 29 152.964431763 1
63 29 152.965164185 1
63 29 152.965484619 1
63 29 152.966384888 1
63 29 152.967041016 1
63 29 152.967926025 1
63 29 152.970275879 1
63 29 152.971405029 1
63 29 152.974487305 1
63 29 152.978164673 1
63 29 152.98046875 1
63 29 152.983459473 1
63 29 152.98614502 1
63 29 152.986557007 1
63 29 152.987304688 1
63 29 152.991653442 1
63 29 152.992538452 1
63 29 152.995437622 1
63 29 152.999343872 1
63 29 153.008285522 1
63 29 153.010253906 1
63 29 153.014816284 1
63 29 153.016372681 1
63 29 153.01701355 1
63 29 153.017150879 1
63 29 153.023971558 1
63 29 153.024047852 1
63 29 153.027496338 1
63 29 153.027755737 1
63 29 153.030151367 1
63 29 153.042007446 1
63 29 153.042221069 1
63 29 153.043746948 1
63 29 153.044387817 1
63 29 153.047805786 1
63 29 153.048294067 1
63 29 153.049819946 1
63 29 153.052856445 1
63 29 153.057495117 1
63 29 153.059494019 1
63 29 153.06187439 1
63 29 153.0625 1
63 29 153.062973022 1
63 29 153.064468384 1
63 29 153.066513062 1
63 29 153.071563721 1
63 29 153.073989868 1
63 29 153.074325562 1
63 29 153.07951355 1
63 29 153.083282471 1
63 29 153.088500977 1
63 29 153.095184326 1
63 29 153.09526062 1
63 29 153.100875854 1
63 29 153.104232788 1
63 29 153.104919434 1
63 29 153.108551025 1
63 29 153.111953735 1
63 29 153.112380981 1
63 29 153.113449097 1
63 29 153.116088867 1
63 29 153.118469238 1
63 29 153.123321533 1
63 29 153.12437439 1
63 29 153.129180908 1
63 29 153.13381958 1
63 29 153.1353302 1
63 29 153.135681152 1
63 29 153.136474609 1
63 29 153.137252808 1
63 29 153.143157959 1
63 29 153.143463135 1
63 29 153.143753052 1
63 29 153.145736694 1
63 29 153.149597168 1
63 29 153.150543213 1
63 29 153.15145874 1
63 29 153.156921387 1
63 29 153.167541504 1
63 29 153.167831421 1
63 29 153.171463013 1
63 29 153.171981812 1
63 29 153.173080444 1
63 29 153.173782349 1
63 29 153.175033569 1
63 29 153.175201416 1
63 29 153.176803589 1
63 29 153.179748535 1
63 29 153.180465698 1
63 29 153.180953979 1
63 29 153.183822632 1
63 29 153.185638428 1
63 29 153.186462402 1
63 29 153.18649292 1
63 29 153.189117432 1
63 29 153.189376831 1
63 29 153.189743042 1
63 29 153.189880371 1
63 29 153.195648193 1
63 29 153.196792603 1
63 29 153.197769165 1
63 29 153.197921753 1
63 29 153.200317383 1
63 29 153.20324707 1
63 29 153.204666138 1
63 29 153.208999634 1
63 29 153.212173462 1
63 29 153.214797974 1
63 29 153.214813232 1
63 29 153.215591431 1
63 29 153.216156006 1
63 29 153.218658447 1
63 29 153.222427368 1
63 29 153.222488403 1
63 29 153.226730347 1
63 29 153.227813721 1
63 29 153.228637695 1
63 29 153.229446411 1
63 29 153.23298645 1
63 29 153.233459473 1
63 29 153.236816406 1
63 29 153.23727417 1
63 29 153.237976074 1
63 29 153.24041748 1
63 29 153.241241455 1
63 29 153.24331665 1
63 29 153.246292114 1
63 29 153.250091553 1
63 29 153.250778198 1
63 29 153.252182007 1
63 29 153.260299683 1
63 29 153.260406494 1
63 29 153.262557983 1
63 29 153.272079468 1
63 29 153.277832031 1
63 29 153.283187866 1
63 29 153.28527832 1
63 29 153.285308838 1
63 29 153.285980225 1
63 29 153.287765503 1
63 29 153.289962769 1
63 29 153.290771484 1
63 29 153.295516968 1
63 29 153.296051025 1
63 29 153.296859741 1
63 29 153.297348022 1
63 29 153.297637939 1
63 29 153.298217773 1
63 29 153.29864502 1
63 29 153.302230835 1
63 29 153.303085327 1
63 29 153.305755615 1
63 29 153.305831909 1
63 29 153.306365967 1
63 29 153.311920166 1
63 29 153.312789917 1
63 29 153.313461304 1
63 29 153.314193726 1
63 29 153.31463623 1
63 29 153.315093994 1
63 29 153.316375732 1
63 29 153.327636719 1
63 29 153.329803467 1
63 29 153.329864502 1
63 29 153.330657959 1
63 29 153.331268311 1
63 29 153.332336426 1
63 29 153.338577271 1
63 29 153.341674805 1
63 29 153.34928894 1
63 29 153.349456787 1
63 29 153.349609375 1
63 29 153.351867676 1
63 29 153.352111816 1
63 29 153.354705811 1
63 29 153.355026245 1
63 29 153.355514526 1
63 29 153.35647583 1
63 29 153.357498169 1
63 29 153.364089966 1
63 29 153.366088867 1
63 29 153.367324829 1
63 29 153.369644165 1
63 29 153.372665405 1
63 29 153.374145508 1
63 29 153.37538147 1
63 29 153.37550354 1
63 29 153.37663269 1
63 29 153.377227783 1
63 29 153.377334595 1
63 29 153.380569458 1
63 29 153.380783081 1
63 29 153.381698608 1
63 29 153.382904053 1
63 29 153.384796143 1
63 29 153.385513306 1
63 29 153.385848999 1
63 29 153.389480591 1
63 29 153.392730713 1
63 29 153.396530151 1
63 29 153.398330688 1
63 29 153.398727417 1
63 29 153.402053833 1
63 29 153.402084351 1
63 29 153.402648926 1
63 29 153.403717041 1
63 29 153.405899048 1
63 29 153.406341553 1
63 29 153.408508301 1
63 29 153.409118652 1
63 29 153.410354614 1
63 29 153.411468506 1
63 29 153.415115356 1
63 29 153.416625977 1
63 29 153.417724609 1
63 29 153.418228149 1
63 29 153.421020508 1
63 29 153.428619385 1
63 29 153.429244995 1
63 29 153.429885864 1
63 29 153.4324646 1
63 29 153.435714722 1
63 29 153.436233521 1
63 29 153.436691284 1
63 29 153.440933228 1
63 29 153.441589355 1
63 29 153.442947388 1
63 29 153.445571899 1
63 29 153.449829102 1
63 29 153.45085144 1
63 29 153.452377319 1
63 29 153.454345703 1
63 29 153.456054688 1
63 29 153.457107544 1
63 29 153.458679199 1
63 29 153.459075928 1
63 29 153.461196899 1
63 29 153.461471558 1
63 29 153.46182251 1
63 29 153.465148926 1
63 29 153.465484619 1
63 29 153.46673584 1
63 29 153.470108032 1
63 29 153.471893311 1
63 29 153.476776123 1
63 29 153.478988647 1
63 29 153.483688354 1
63 29 153.484786987 1
63 29 153.485092163 1
63 29 153.487075806 1
63 29 153.489379883 1
63 29 153.489974976 1
63 29 153.490829468 1
63 29 153.490905762 1
63 29 153.491012573 1
63 29 153.49206543 1
63 29 153.492660522 1
63 29 153.492950439 1
63 29 153.497848511 1
63 29 153.498519897 1
63 29 153.500350952 1
63 29 153.508514404 1
63 29 153.515533447 1
63 29 153.519683838 1
63 29 153.521118164 1
63 29 153.52180481 1
63 29 153.524337769 1
63 29 153.526565552 1
63 29 153.530090332 1
63 29 153.530303955 1
63 29 153.535217285 1
63 29 153.542938232 1
63 29 153.543609619 1
63 29 153.543762207 1
63 29 153.546951294 1
63 29 153.548156738 1
63 29 153.548233032 1
63 29 153.548690796 1
63 29 153.551376343 1
63 29 153.558258057 1
63 29 153.558441162 1
63 29 153.567001343 1
63 29 153.573379517 1
63 29 153.575759888 1
63 29 153.576126099 1
63 29 153.579269409 1
63 29 153.581085205 1
63 29 153.586502075 1
63 29 153.588745117 1
63 29 153.5909729 1
63 29 153.592712402 1
63 29 153.595809937 1
63 29 153.596130371 1
63 29 153.596450806 1
63 29 153.60206604 1
63 29 153.603302002 1
63 29 153.605331421 1
63 29 153.606567383 1
63 29 153.609054565 1
63 29 153.613052368 1
63 29 153.615753174 1
63 29 153.619232178 1
63 29 153.620849609 1
63 29 153.621688843 1
63 29 153.623931885 1
63 29 153.624313354 1
63 29 153.62638855 1
63 29 153.627563477 1
63 29 153.627960205 1
63 29 153.62840271 1
63 29 153.629684448 1
63 29 153.629714966 1
63 29 153.630828857 1
63 29 153.631866455 1
63 29 153.636566162 1
63 29 153.638198853 1
63 29 153.641845703 1
63 29 153.646759033 1
63 29 153.651367188 1
63 29 153.651443481 1
63 29 153.653152466 1
63 29 153.654586792 1
63 29 153.654708862 1
63 29 153.655212402 1
63 29 153.655273438 1
63 29 153.657592773 1
63 29 153.664260864 1
63 29 153.666213989 1
63 29 153.667068481 1
63 29 153.667221069 1
63 29 153.667510986 1
63 29 153.668746948 1
63 29 153.669845581 1
63 29 153.670425415 1
63 29 153.671844482 1
63 29 153.671890259 1
63 29 153.672912598 1
63 29 153.674636841 1
63 29 153.675125122 1
63 29 153.675125122 1
63 29 153.675827026 1
63 29 153.676879883 1
63 29 153.677368164 1
63 29 153.677505493 1
63 29 153.680358887 1
63 29 153.681488037 1
63 29 153.685287476 1
63 29 153.688812256 1
63 29 153.692657471 1
63 29 153.69493103 1
63 29 153.696670532 1
63 29 153.697311401 1
63 29 153.700363159 1
63 29 153.70211792 1
63 29 153.708175659 1
63 29 153.718109131 1
63 29 153.720336914 1
63 29 153.725753784 1
63 29 153.72618103 1
63 29 153.730667114 1
63 29 153.735336304 1
63 29 153.736572266 1
63 29 153.737426758 1
63 29 153.739257812 1
63 29 153.741409302 1
63 29 153.744110107 1
63 29 153.745239258 1
63 29 153.746673584 1
63 29 153.752975464 1
63 29 153.753311157 1
63 29 153.754150391 1
63 29 153.754638672 1
63 29 153.755340576 1
63 29 153.756240845 1
63 29 153.757278442 1
63 29 153.758865356 1
63 29 153.759902954 1
63 29 153.765029907 1
63 29 153.769332886 1
63 29 153.769989014 1
63 29 153.770889282 1
63 29 153.77154541 1
63 29 153.771820068 1
63 29 153.777175903 1
63 29 153.77973938 1
63 29 153.780731201 1
63 29 153.783737183 1
63 29 153.787887573 1
63 29 153.78994751 1
63 29 153.790908813 1
63 29 153.79447937 1
63 29 153.794525146 1
63 29 153.797195435 1
63 29 153.798919678 1
63 29 153.800949097 1
63 29 153.802658081 1
63 29 153.804290771 1
63 29 153.80430603 1
63 29 153.807266235 1
63 29 153.811828613 1
63 29 153.819335938 1
63 29 153.821273804 1
63 29 153.822341919 1
63 29 153.824981689 1
63 29 153.825164795 1
63 29 153.825653076 1
63 29 153.828430176 1
63 29 153.830780029 1
63 29 153.833572388 1
63 29 153.834579468 1
63 29 153.837463379 1
63 29 153.837478638 1
63 29 153.839309692 1
63 29 153.840423584 1
63 29 153.841903687 1
63 29 153.843795776 1
63 29 153.845870972 1
63 29 153.846878052 1
63 29 153.849563599 1
63 29 153.850463867 1
63 29 153.851623535 1
63 29 153.852233887 1
63 29 153.853286743 1
63 29 153.856414795 1
63 29 153.857284546 1
63 29 153.861083984 1
63 29 153.861862183 1
63 29 153.862731934 1
63 29 153.86555481 1
63 29 153.867248535 1
63 29 153.873062134 1
63 29 153.873947144 1
63 29 153.874069214 1
63 29 153.875167847 1
63 29 153.877655029 1
63 29 153.879608154 1
63 29 153.880661011 1
63 29 153.880935669 1
63 29 153.882354736 1
63 29 153.882781982 1
63 29 153.886322021 1
63 29 153.887496948 1
63 29 153.888565063 1
63 29 153.899459839 1
63 29 153.900634766 1
63 29 153.900985718 1
63 29 153.904510498 1
63 29 153.90586853 1
63 29 153.908493042 1
63 29 153.910491943 1
63 29 153.911560059 1
63 29 153.912734985 1
63 29 153.9140625 1
63 29 153.915176392 1
63 29 153.91619873 1
63 29 153.919113159 1
63 29 153.921432495 1
63 29 153.922271729 1
63 29 153.923339844 1
63 29 153.925582886 1
63 29 153.926712036 1
63 29 153.929397583 1
63 29 153.930770874 1
63 29 153.9322052 1
63 29 153.93560791 1
63 29 153.940490723 1
63 29 153.944107056 1
63 29 153.945465088 1
63 29 153.947525024 1
63 29 153.948867798 1
63 29 153.951461792 1
63 29 153.953674316 1
63 29 153.954971313 1
63 29 153.958404541 1
63 29 153.964080811 1
63 29 153.965179443 1
63 29 153.969543457 1
63 29 153.97227478 1
63 29 153.97492981 1
63 29 153.985534668 1
63 29 153.986999512 1
63 29 153.987106323 1
63 29 153.987609863 1
63 29 153.994476318 1
63 29 153.9949646 1
63 29 153.996627808 1
63 29 153.997390747 1
63 29 154.001861572 1
63 29 154.002716064 1
63 29 154.005950928 1
63 29 154.007400513 1
63 29 154.012145996 1
63 29 154.016937256 1
63 29 154.018356323 1
63 29 154.030960083 1
63 29 154.038101196 1
63 29 154.03956604 1
63 29 154.042022705 1
63 29 154.049453735 1
63 29 154.050354004 1
63 29 154.050949097 1
63 29 154.056976318 1
63 29 154.057312012 1
63 29 154.05796814 1
63 29 154.058685303 1
63 29 154.059020996 1
63 29 154.060409546 1
63 29 154.063079834 1
63 29 154.066345215 1
63 29 154.067321777 1
63 29 154.07144165 1
63 29 154.072143555 1
63 29 154.07774353 1
63 29 154.079925537 1
63 29 154.080368042 1
63 29 154.084564209 1
63 29 154.086349487 1
63 29 154.086791992 1
63 29 154.089904785 1
63 29 154.090667725 1
63 29 154.091552734 1
63 29 154.092575073 1
63 29 154.093566895 1
63 29 154.095901489 1
63 29 154.097930908 1
63 29 154.098266602 1
63 29 154.098648071 1
63 29 154.09992981 1
63 29 154.103302002 1
63 29 154.105926514 1
63 29 154.107177734 1
63 29 154.109237671 1
63 29 154.110534668 1
63 29 154.111328125 1
63 29 154.112426758 1
63 29 154.116409302 1
63 29 154.117080688 1
63 29 154.118743896 1
63 29 154.118774414 1
63 29 154.118942261 1
63 29 154.121063232 1
63 29 154.121902466 1
63 29 154.122879028 1
63 29 154.122970581 1
63 29 154.123931885 1
63 29 154.126571655 1
63 29 154.130828857 1
63 29 154.132110596 1
63 29 154.132400513 1
63 29 154.135391235 1
63 29 154.135604858 1
63 29 154.136581421 1
63 29 154.139328003 1
63 29 154.139801025 1
63 29 154.140823364 1
63 29 154.144134521 1
63 29 154.144226074 1
63 29 154.144943237 1
63 29 154.14503479 1
63 29 154.148834229 1
63 29 154.148986816 1
63 29 154.15045166 1
63 29 154.151062012 1
63 29 154.156295776 1
63 29 154.160369873 1
63 29 154.16116333 1
63 29 154.164459229 1
63 29 154.164505005 1
63 29 154.166030884 1
63 29 154.167724609 1
63 29 154.168731689 1
63 29 154.169296265 1
63 29 154.169448853 1
63 29 154.176223755 1
63 29 154.180007935 1
63 29 154.181793213 1
63 29 154.182220459 1
63 29 154.183792114 1
63 29 154.18447876 1
63 29 154.187728882 1
63 29 154.188858032 1
63 29 154.188964844 1
63 29 154.190322876 1
63 29 154.191314697 1
63 29 154.194793701 1
63 29 154.19493103 1
63 29 154.199417114 1
63 29 154.199554443 1
63 29 154.201553345 1
63 29 154.201889038 1
63 29 154.203567505 1
63 29 154.204345703 1
63 29 154.206237793 1
63 29 154.207870483 1
63 29 154.212417603 1
63 29 154.212768555 1
63 29 154.216308594 1
63 29 154.218139648 1
63 29 154.220199585 1
63 29 154.22088623 1
63 29 154.222488403 1
63 29 154.222854614 1
63 29 154.232940674 1
63 29 154.237548828 1
63 29 154.238494873 1
63 29 154.239349365 1
63 29 154.242202759 1
63 29 154.242553711 1
63 29 154.244110107 1
63 29 154.245498657 1
63 29 154.251022339 1
63 29 154.252471924 1
63 29 154.254928589 1
63 29 154.255630493 1
63 29 154.255752563 1
63 29 154.256835938 1
63 29 154.26121521 1
63 29 154.263671875 1
63 29 154.268081665 1
63 29 154.268692017 1
63 29 154.274505615 1
63 29 154.274902344 1
63 29 154.279205322 1
63 29 154.279602051 1
63 29 154.280899048 1
63 29 154.280914307 1
63 29 154.282058716 1
63 29 154.284317017 1
63 29 154.284927368 1
63 29 154.287841797 1
63 29 154.288574219 1
63 29 154.292144775 1
63 29 154.293792725 1
63 29 154.294067383 1
63 29 154.29737854 1
63 29 154.302093506 1
63 29 154.305511475 1
63 29 154.305755615 1
63 29 154.307647705 1
63 29 154.311157227 1
63 29 154.313995361 1
63 29 154.314315796 1
63 29 154.317138672 1
63 29 154.321594238 1
63 29 154.324081421 1
63 29 154.330749512 1
63 29 154.333282471 1
63 29 154.336685181 1
63 29 154.339477539 1
63 29 154.342269897 1
63 29 154.342529297 1
63 29 154.347579956 1
63 29 154.349990845 1
63 29 154.350280762 1
63 29 154.350585938 1
63 29 154.355163574 1
63 29 154.355377197 1
63 29 154.355621338 1
63 29 154.356811523 1
63 29 154.357040405 1
63 29 154.362518311 1
63 29 154.368011475 1
63 29 154.369369507 1
63 29 154.370895386 1
63 29 154.373947144 1
63 29 154.374008179 1
63 29 154.375289917 1
63 29 154.37612915 1
63 29 154.376144409 1
63 29 154.3777771 1
63 29 154.378341675 1
63 29 154.380828857 1
63 29 154.38684082 1
63 29 154.389068604 1
63 29 154.389266968 1
63 29 154.389694214 1
63 29 154.394454956 1
63 29 154.395874023 1
63 29 154.398162842 1
63 29 154.398590088 1
63 29 154.399139404 1
63 29 154.400772095 1
63 29 154.414550781 1
63 29 154.414703369 1
63 29 154.417007446 1
63 29 154.418624878 1
63 29 154.41986084 1
63 29 154.420806885 1
63 29 154.423446655 1
63 29 154.423675537 1
63 29 154.424606323 1
63 29 154.427017212 1
63 29 154.429290771 1
63 29 154.430969238 1
63 29 154.434295654 1
63 29 154.440963745 1
63 29 154.443634033 1
63 29 154.446289062 1
63 29 154.447631836 1
63 29 154.447692871 1
63 29 154.449630737 1
63 29 154.450088501 1
63 29 154.450653076 1
63 29 154.450668335 1
63 29 154.452819824 1
63 29 154.45413208 1
63 29 154.45652771 1
63 29 154.457458496 1
63 29 154.458602905 1
63 29 154.45892334 1
63 29 154.459014893 1
63 29 154.459289551 1
63 29 154.468185425 1
63 29 154.484207153 1
63 29 154.486190796 1
63 29 154.48626709 1
63 29 154.491577148 1
63 29 154.495956421 1
63 29 154.49911499 1
63 29 154.500717163 1
63 29 154.500839233 1
63 29 154.502716064 1
63 29 154.503494263 1
63 29 154.513687134 1
63 29 154.515075684 1
63 29 154.515136719 1
63 29 154.516052246 1
63 29 154.516357422 1
63 29 154.520843506 1
63 29 154.521057129 1
63 29 154.521347046 1
63 29 154.526092529 1
63 29 154.531707764 1
63 29 154.533004761 1
63 29 154.534957886 1
63 29 154.53704834 1
63 29 154.537658691 1
63 29 154.53894043 1
63 29 154.543106079 1
63 29 154.543518066 1
63 29 154.546295166 1
63 29 154.546600342 1
63 29 154.548675537 1
63 29 154.550216675 1
63 29 154.552246094 1
63 29 154.55229187 1
63 29 154.553878784 1
63 29 154.558670044 1
63 29 154.560058594 1
63 29 154.561065674 1
63 29 154.562026978 1
63 29 154.56539917 1
63 29 154.566299438 1
63 29 154.566421509 1
63 29 154.566818237 1
63 29 154.568008423 1
63 29 154.56880188 1
63 29 154.569549561 1
63 29 154.569824219 1
63 29 154.574661255 1
