string dom time hits
63 29 102.435379028 1
63 29 102.442192078 1
63 29 102.464538574 1
63 29 102.465293884 1
63 29 102.468536377 1
63 29 102.474411011 1
63 29 102.529899597 1
63 29 102.542564392 1
63 29 102.547874451 1
63 29 102.548904419 1
63 29 102.56652832 1
63 29 102.570884705 1
63 29 102.58014679 1
63 29 102.603210449 1
63 29 102.625846863 1
63 29 102.654640198 1
63 29 102.657333374 1
63 29 102.665367126 1
63 29 102.673995972 1
63 29 102.693572998 1
63 29 102.700828552 1
63 29 102.707626343 1
63 29 102.709617615 1
63 29 102.717849731 1
63 29 102.720474243 1
63 29 102.730674744 1
63 29 102.744697571 1
63 29 102.747558594 1
63 29 102.794746399 1
63 29 102.811645508 1
63 29 102.82359314 1
63 29 102.856117249 1
63 29 102.884880066 1
63 29 102.886978149 1
63 29 102.907325745 1
63 29 102.933830261 1
63 29 102.936157227 1
63 29 102.937026978 1
63 29 102.959922791 1
63 29 102.964317322 1
63 29 102.96522522 1
63 29 103.006111145 1
63 29 103.008506775 1
63 29 103.027259827 1
63 29 103.027366638 1
63 29 103.047584534 1
63 29 103.06073761 1
63 29 103.061454773 1
63 29 103.064926147 1
63 29 103.097488403 1
63 29 103.106948853 1
63 29 103.11782074 1
63 29 103.118247986 1
63 29 103.14302063 1
63 29 103.182884216 1
63 29 103.190429688 1
63 29 103.19720459 1
63 29 103.198738098 1
63 29 103.208953857 1
63 29 103.244064331 1
63 29 103.249717712 1
63 29 103.259414673 1
63 29 103.289855957 1
63 29 103.301856995 1
63 29 103.306098938 1
63 29 103.349479675 1
63 29 103.364379883 1
63 29 103.367729187 1
63 29 103.499160767 1
63 29 103.503440857 1
63 29 103.527442932 1
63 29 103.545135498 1
63 29 103.547225952 1
63 29 103.567497253 1
63 29 103.573440552 1
63 29 103.593856812 1
63 29 103.625350952 1
63 29 103.636062622 1
63 29 103.656051636 1
63 29 103.667282104 1
63 29 103.676048279 1
63 29 103.685081482 1
63 29 103.692131042 1
63 29 103.714668274 1
63 29 103.723114014 1
63 29 103.724815369 1
63 29 103.744613647 1
63 29 103.783630371 1
63 29 103.838356018 1
63 29 103.845848083 1
63 29 103.851005554 1
63 29 103.854873657 1
63 29 103.874168396 1
63 29 103.893096924 1
63 29 103.940956116 1
63 29 103.9506073 1
63 29 103.961013794 1
63 29 103.970924377 1
63 29 103.989814758 1
63 29 104.002838135 1
63 29 104.008987427 1
63 29 104.01399231 1
63 29 104.042495728 1
63 29 104.058235168 1
63 29 104.058624268 1
63 29 104.061164856 1
63 29 104.075019836 1
63 29 104.095985413 1
63 29 104.106781006 1
63 29 104.123931885 1
63 29 104.140792847 1
63 29 104.149505615 1
63 29 104.18384552 1
63 29 104.201332092 1
63 29 104.207237244 1
63 29 104.215797424 1
63 29 104.220718384 1
63 29 104.230278015 1
63 29 104.274864197 1
63 29 104.286170959 1
63 29 104.298706055 1
63 29 104.313972473 1
63 29 104.317298889 1
63 29 104.323036194 1
63 29 104.328407288 1
63 29 104.330421448 1
63 29 104.345542908 1
63 29 104.372703552 1
63 29 104.416923523 1
63 29 104.418388367 1
63 29 104.420402527 1
63 29 104.422447205 1
63 29 104.439834595 1
63 29 104.473068237 1
63 29 104.491539001 1
63 29 104.502784729 1
63 29 104.507949829 1
63 29 104.530845642 1
63 29 104.545921326 1
63 29 104.571159363 1
63 29 104.594299316 1
63 29 104.621788025 1
63 29 104.643203735 1
63 29 104.644790649 1
63 29 104.678871155 1
63 29 104.723213196 1
63 29 104.73789978 1
63 29 104.780906677 1
63 29 104.793251038 1
63 29 104.819473267 1
63 29 104.848350525 1
63 29 104.858833313 1
63 29 104.882522583 1
63 29 104.882736206 1
63 29 104.886123657 1
63 29 104.902938843 1
63 29 104.913284302 1
63 29 104.915664673 1
63 29 104.946922302 1
63 29 104.947387695 1
63 29 104.960487366 1
63 29 104.965515137 1
63 29 104.990135193 1
63 29 104.993095398 1
63 29 105.042419434 1
63 29 105.047996521 1
63 29 105.081359863 1
63 29 105.120811462 1
63 29 105.176322937 1
63 29 105.203948975 1
63 29 105.209907532 1
63 29 105.230041504 1
63 29 105.241622925 1
63 29 105.244903564 1
63 29 105.259757996 1
63 29 105.296478271 1
63 29 105.300056458 1
63 29 105.304695129 1
63 29 105.307418823 1
63 29 105.331268311 1
63 29 105.3334198 1
63 29 105.340675354 1
63 29 105.350036621 1
63 29 105.36038208 1
63 29 105.390335083 1
63 29 105.4168396 1
63 29 105.439682007 1
63 29 105.443832397 1
63 29 105.470100403 1
63 29 105.507919312 1
63 29 105.593986511 1
63 29 105.61643219 1
63 29 105.628356934 1
63 29 105.639961243 1
63 29 105.655250549 1
63 29 105.65953064 1
63 29 105.685112 1
63 29 105.686096191 1
63 29 105.694129944 1
63 29 105.699607849 1
63 29 105.747932434 1
63 29 105.777633667 1
63 29 105.797012329 1
63 29 105.825706482 1
63 29 105.854179382 1
63 29 105.854354858 1
63 29 105.862869263 1
63 29 105.907546997 1
63 29 105.925231934 1
63 29 105.945396423 1
63 29 105.947090149 1
63 29 105.966125488 1
63 29 105.981918335 1
63 29 105.98400116 1
63 29 105.995399475 1
63 29 105.998161316 1
63 29 106.028381348 1
63 29 106.0311203 1
63 29 106.031455994 1
63 29 106.062820435 1
63 29 106.094657898 1
63 29 106.150497437 1
63 29 106.156723022 1
63 29 106.16230011 1
63 29 106.174957275 1
63 29 106.189956665 1
63 29 106.284423828 1
63 29 106.300827026 1
63 29 106.313919067 1
63 29 106.316497803 1
63 29 106.324752808 1
63 29 106.352104187 1
63 29 106.411987305 1
63 29 106.427406311 1
63 29 106.43271637 1
63 29 106.437156677 1
63 29 106.471618652 1
63 29 106.483985901 1
63 29 106.487815857 1
63 29 106.495376587 1
63 29 106.538337708 1
63 29 106.550544739 1
63 29 106.563575745 1
63 29 106.567825317 1
63 29 106.589759827 1
63 29 106.630844116 1
63 29 106.72265625 1
63 29 106.724983215 1
63 29 106.741828918 1
63 29 106.753433228 1
63 29 106.759437561 1
63 29 106.825500488 1
63 29 106.893455505 1
63 29 106.938232422 1
63 29 106.987243652 1
63 29 106.989768982 1
63 29 106.997085571 1
63 29 107.046440125 1
63 29 107.049819946 1
63 29 107.057144165 1
63 29 107.091957092 1
63 29 107.147544861 1
63 29 107.184394836 1
63 29 107.21598053 1
63 29 107.227020264 1
63 29 107.230278015 1
63 29 107.293060303 1
63 29 107.295349121 1
63 29 107.309715271 1
63 29 107.329627991 1
63 29 107.339920044 1
63 29 107.398200989 1
63 29 107.479133606 1
63 29 107.507240295 1
63 29 107.510498047 1
63 29 107.524047852 1
63 29 107.527549744 1
63 29 107.530555725 1
63 29 107.542137146 1
63 29 107.549743652 1
63 29 107.587059021 1
63 29 107.58972168 1
63 29 107.613075256 1
63 29 107.61680603 1
63 29 107.6300354 1
63 29 107.6304245 1
63 29 107.678878784 1
63 29 107.712532043 1
63 29 107.729187012 1
63 29 107.732368469 1
63 29 107.747032166 1
63 29 107.756629944 1
63 29 107.787788391 1
63 29 107.803367615 1
63 29 107.807121277 1
63 29 107.814994812 1
63 29 107.853187561 1
63 29 107.876319885 1
63 29 107.911331177 1
63 29 107.93636322 1
63 29 107.938713074 1
63 29 107.962150574 1
63 29 108.021446228 1
63 29 108.045822144 1
63 29 108.071098328 1
63 29 108.077911377 1
63 29 108.089508057 1
63 29 108.090698242 1
63 29 108.113723755 1
63 29 108.133537292 1
63 29 108.146446228 1
63 29 108.207901001 1
63 29 108.211883545 1
63 29 108.228126526 1
63 29 108.236495972 1
63 29 108.248527527 1
63 29 108.268966675 1
63 29 108.349449158 1
63 29 108.394180298 1
63 29 108.398880005 1
63 29 108.41343689 1
63 29 108.434776306 1
63 29 108.458480835 1
63 29 108.517570496 1
63 29 108.575073242 1
63 29 108.623413086 1
63 29 108.6484375 1
63 29 108.661979675 1
63 29 108.686836243 1
63 29 108.71308136 1
63 29 108.739303589 1
63 29 108.766494751 1
63 29 108.818984985 1
63 29 108.837905884 1
63 29 108.902603149 1
63 29 108.955001831 1
63 29 108.986106873 1
63 29 108.98651123 1
63 29 108.993560791 1
63 29 109.016952515 1
63 29 109.026748657 1
63 29 109.027076721 1
63 29 109.0442276 1
63 29 109.083358765 1
63 29 109.180297852 1
63 29 109.181777954 1
63 29 109.209472656 1
63 29 109.282058716 1
63 29 109.286170959 1
63 29 109.294677734 1
63 29 109.319595337 1
63 29 109.345420837 1
63 29 109.348693848 1
63 29 109.3644104 1
63 29 109.368850708 1
63 29 109.430984497 1
63 29 109.440742493 1
63 29 109.448234558 1
63 29 109.462028503 1
63 29 109.475952148 1
63 29 109.501296997 1
63 29 109.501815796 1
63 29 109.553779602 1
63 29 109.563980103 1
63 29 109.633621216 1
63 29 109.6432724 1
63 29 109.695671082 1
63 29 109.734474182 1
63 29 109.770797729 1
63 29 109.823684692 1
63 29 109.832931519 1
63 29 109.86479187 1
63 29 109.97567749 1
63 29 109.97820282 1
63 29 109.988433838 1
63 29 109.988876343 1
63 29 110.084259033 1
63 29 110.087188721 1
63 29 110.097854614 1
63 29 110.129898071 1
63 29 110.207725525 1
63 29 110.262298584 1
63 29 110.295181274 1
63 29 110.314041138 1
63 29 110.316047668 1
63 29 110.329208374 1
63 29 110.333496094 1
63 29 110.347183228 1
63 29 110.420211792 1
63 29 110.568595886 1
63 29 110.612976074 1
63 29 110.710456848 1
63 29 110.838935852 1
63 29 110.857345581 1
63 29 110.85962677 1
63 29 110.990875244 1
63 29 111.133895874 1
63 29 111.136886597 1
63 29 111.235404968 1
63 29 111.293144226 1
63 29 111.300613403 1
63 29 111.358406067 1
63 29 111.38710022 1
63 29 111.389877319 1
63 29 111.506362915 1
63 29 111.58883667 1
63 29 111.697822571 1
63 29 111.7082901 1
63 29 111.747245789 1
63 29 111.829879761 1
63 29 111.866195679 1
63 29 111.956092834 1
63 29 111.992286682 1
63 29 112.04863739 1
63 29 112.186599731 1
63 29 112.229522705 1
63 29 112.237045288 1
63 29 112.292808533 1
63 29 112.302360535 1
63 29 112.317710876 1
63 29 112.348022461 1
63 29 112.351707458 1
63 29 112.412849426 1
63 29 112.447105408 1
63 29 112.582344055 1
63 29 112.628898621 1
63 29 112.639045715 1
63 29 112.744667053 1
63 29 112.903587341 1
63 29 112.951850891 1
63 29 112.967842102 1
63 29 112.99382019 1
63 29 113.002784729 1
63 29 113.018211365 1
63 29 113.049560547 1
63 29 113.15802002 1
63 29 113.171485901 1
63 29 113.198310852 1
63 29 113.263320923 1
63 29 113.29800415 1
63 29 113.317214966 1
63 29 113.385154724 1
63 29 113.427139282 1
63 29 113.512512207 1
63 29 113.613044739 1
63 29 113.655105591 1
63 29 113.696517944 1
63 29 113.804779053 1
63 29 113.828964233 1
63 29 113.921295166 1
63 29 114.004684448 1
63 29 114.010124207 1
63 29 114.044364929 1
63 29 114.104103088 1
63 29 114.165840149 1
63 29 114.178375244 1
63 29 114.383682251 1
63 29 114.432189941 1
63 29 114.527770996 1
63 29 114.578475952 1
63 29 114.596229553 1
63 29 114.637550354 1
63 29 114.654800415 1
63 29 114.672225952 1
63 29 114.685333252 1
63 29 114.758369446 1
63 29 114.827217102 1
63 29 114.87071228 1
63 29 114.88193512 1
63 29 114.950218201 1
63 29 115.011581421 1
63 29 115.016967773 1
63 29 115.260902405 1
63 29 115.266098022 1
63 29 115.290748596 1
63 29 115.392448425 1
63 29 115.485656738 1
63 29 115.513587952 1
63 29 115.553436279 1
63 29 115.612014771 1
63 29 115.655990601 1
63 29 115.707214355 1
63 29 115.720252991 1
63 29 115.749900818 1
63 29 115.780288696 1
63 29 115.817466736 1
63 29 115.824783325 1
63 29 115.835693359 1
63 29 115.853622437 1
63 29 115.963287354 1
63 29 116.099838257 1
63 29 116.168457031 1
63 29 116.197380066 1
63 29 116.217689514 1
63 29 116.553764343 1
63 29 116.62348175 1
63 29 116.701042175 1
63 29 116.715255737 1
63 29 116.797332764 1
63 29 116.844017029 1
63 29 116.904594421 1
63 29 117.006202698 1
63 29 117.098854065 1
63 29 117.190483093 1
63 29 117.231803894 1
63 29 117.378158569 1
63 29 117.449462891 1
63 29 117.451583862 1
63 29 117.510948181 1
63 29 117.511154175 1
63 29 117.533424377 1
63 29 117.545906067 1
63 29 117.632781982 1
63 29 117.817222595 1
63 29 117.822517395 1
63 29 117.842536926 1
63 29 117.847702026 1
63 29 117.93006897 1
63 29 117.988845825 1
63 29 118.354469299 1
63 29 118.411659241 1
63 29 118.446372986 1
63 29 118.46321106 1
63 29 118.584342957 1
63 29 118.790885925 1
63 29 118.804786682 1
63 29 118.818077087 1
63 29 118.841445923 1
63 29 118.895980835 1
63 29 119.030807495 1
63 29 119.034286499 1
63 29 119.303962708 1
63 29 119.371101379 1
63 29 119.454811096 1
63 29 119.490158081 1
63 29 119.6354599 1
63 29 119.662284851 1
63 29 119.741394043 1
63 29 119.791793823 1
63 29 119.859970093 1
63 29 119.909255981 1
63 29 119.910179138 1
63 29 120.045372009 1
63 29 120.185523987 1
63 29 120.205238342 1
63 29 120.221206665 1
63 29 120.267715454 1
63 29 120.275169373 1
63 29 120.28150177 1
63 29 120.429603577 1
63 29 120.529006958 1
63 29 120.783119202 1
63 29 120.83380127 1
63 29 120.866127014 1
63 29 121.145149231 1
63 29 121.324378967 1
63 29 121.44393158 1
63 29 121.447860718 1
63 29 121.45438385 1
63 29 121.461853027 1
63 29 121.644386292 1
63 29 121.709785461 1
63 29 121.812301636 1
63 29 122.069488525 1
63 29 122.137840271 1
63 29 122.190704346 1
63 29 122.372436523 1
63 29 122.402900696 1
63 29 122.477401733 1
63 29 122.855529785 1
63 29 122.93561554 1
63 29 123.008056641 1
63 29 123.106834412 1
63 29 123.173324585 1
63 29 123.191009521 1
63 29 123.220909119 1
63 29 123.240837097 1
63 29 123.261650085 1
63 29 123.273414612 1
63 29 123.278739929 1
63 29 123.307121277 1
63 29 123.334320068 1
63 29 123.449493408 1
63 29 123.460662842 1
63 29 123.473091125 1
63 29 123.520622253 1
63 29 123.526626587 1
63 29 123.553512573 1
63 29 123.653404236 1
63 29 123.661010742 1
63 29 123.689941406 1
63 29 123.749511719 1
63 29 123.790687561 1
63 29 123.890823364 1
63 29 123.929130554 1
63 29 124.230148315 1
63 29 124.312721252 1
63 29 124.447967529 1
63 29 124.458366394 1
63 29 124.544685364 1
63 29 124.741233826 1
63 29 124.758598328 1
63 29 124.777336121 1
63 29 124.887077332 1
63 29 124.948226929 1
63 29 125.09462738 1
63 29 125.1665802 1
63 29 125.29410553 1
63 29 125.319168091 1
63 29 125.362060547 1
63 29 125.451286316 1
63 29 125.601921082 1
63 29 125.668006897 1
63 29 126.061531067 1
63 29 126.295150757 1
63 29 126.36000824 1
63 29 126.381919861 1
63 29 126.468971252 1
63 29 126.524688721 1
63 29 126.545288086 1
63 29 126.576278687 1
63 29 126.643928528 1
63 29 126.673446655 1
63 29 126.735702515 1
63 29 126.777893066 1
63 29 126.95098877 1
63 29 127.191848755 1
63 29 127.318702698 1
63 29 127.428688049 1
63 29 127.47328949 1
63 29 127.696502686 1
63 29 127.730278015 1
63 29 127.759643555 1
63 29 127.793045044 1
63 29 128.201248169 1
63 29 128.230667114 1
63 29 128.395675659 1
63 29 128.560516357 1
63 29 128.712188721 1
63 29 128.875076294 1
63 29 129.12588501 1
63 29 129.12928772 1
63 29 129.242538452 1
63 29 129.271575928 1
63 29 129.293457031 1
63 29 129.341293335 1
63 29 129.429840088 1
63 29 129.64666748 1
63 29 129.658920288 1
63 29 129.761291504 1
63 29 129.815765381 1
63 29 129.8230896 1
63 29 130.172134399 1
63 29 130.313964844 1
63 29 130.416015625 1
63 29 130.670120239 1
63 29 130.824172974 1
63 29 130.826629639 1
63 29 130.897079468 1
63 29 131.202377319 1
63 29 131.430679321 1
63 29 131.465896606 1
63 29 131.48664856 1
63 29 131.631942749 1
63 29 131.658218384 1
63 29 131.984741211 1
63 29 132.047714233 1
63 29 132.051635742 1
63 29 132.151779175 1
63 29 132.16255188 1
63 29 132.260238647 1
63 29 132.406265259 1
63 29 132.432739258 1
63 29 132.437774658 1
63 29 132.516723633 1
63 29 132.519882202 1
63 29 132.891799927 1
63 29 132.913162231 1
63 29 133.023620605 1
63 29 133.096557617 1
63 29 133.154602051 1
63 29 133.182662964 1
63 29 133.2681427 1
63 29 133.317001343 1
63 29 133.343292236 1
63 29 133.492858887 1
63 29 133.626693726 1
63 29 133.626876831 1
63 29 134.078643799 1
63 29 134.399734497 1
63 29 134.415283203 1
63 29 134.549758911 1
63 29 134.757644653 1
63 29 134.882095337 1
63 29 134.911865234 1
63 29 134.995437622 1
63 29 135.179992676 1
63 29 135.445709229 1
63 29 135.495040894 1
63 29 135.563339233 1
63 29 135.612640381 1
63 29 135.706939697 1
63 29 135.909576416 1
63 29 135.972579956 1
63 29 136.102355957 1
63 29 136.127944946 1
63 29 136.243621826 1
63 29 136.609283447 1
63 29 136.686416626 1
63 29 136.702774048 1
63 29 136.708862305 1
63 29 136.981781006 1
63 29 137.318954468 1
63 29 137.500686646 1
63 29 137.632614136 1
63 29 138.311950684 1
63 29 138.424636841 1
63 29 138.716064453 1
63 29 138.75819397 1
63 29 138.951477051 1
63 29 139.043716431 1
63 29 139.107772827 1
63 29 139.910995483 1
63 29 139.995681763 1
63 29 140.694656372 1
63 29 141.16696167 1
63 29 141.402481079 1
63 29 141.611618042 1
63 29 141.813339233 1
63 29 141.953964233 1
63 29 142.283935547 1
63 29 142.472167969 1
63 29 142.701293945 1
63 29 142.714889526 1
63 29 142.802505493 1
63 29 143.054351807 1
63 29 143.246582031 1
63 29 143.842681885 1
63 29 144.266372681 1
63 29 145.463775635 1
63 29 145.855224609 1
63 29 145.94442749 1
63 29 146.405502319 1
63 29 147.593490601 1
63 29 147.832336426 1
63 29 147.840454102 1
63 29 148.168869019 1
63 29 148.304763794 1
63 29 149.426208496 1
63 29 149.443237305 1
63 29 149.807327271 1
63 29 150.045043945 1
63 29 150.130371094 1
63 29 150.298614502 1
63 29 150.89491272 1
63 29 151.115005493 1
63 29 151.655288696 1
63 29 153.210388184 1
63 29 154.081085205 1
63 29 154.695709229 1
63 29 154.705871582 1
63 29 154.771362305 1
63 29 154.841751099 1
63 29 154.902084351 1
63 29 154.903640747 1
63 29 154.996780396 1
63 29 155.888793945 1
63 29 156.113189697 1
63 29 156.357620239 1
63 29 156.587615967 1
63 29 157.338165283 1
63 29 159.130508423 1
63 29 159.204421997 1
63 29 160.11656189 1
63 29 161.720474243 1
63 29 162.263839722 1
63 29 162.893447876 1
63 29 163.042602539 1
63 29 163.877731323 1
63 29 164.506011963 1
63 29 164.519607544 1
63 29 164.622253418 1
63 29 165.102798462 1
63 29 165.438186646 1
63 29 165.657592773 1
63 29 166.030532837 1
63 29 166.206268311 1
63 29 166.273361206 1
63 29 166.572952271 1
63 29 166.574142456 1
63 29 166.679534912 1
63 29 166.754394531 1
63 29 166.824737549 1
63 29 167.916854858 1
63 29 168.230285645 1
63 29 168.64225769 1
63 29 169.168426514 1
63 29 169.507141113 1
63 29 169.825546265 1
63 29 170.4034729 1
63 29 170.524414062 1
63 29 171.097885132 1
63 29 171.550720215 1
63 29 172.187713623 1
63 29 172.533203125 1
63 29 172.779998779 1
63 29 173.680450439 1
63 29 174.016326904 1
63 29 175.091705322 1
63 29 175.216949463 1
63 29 175.682815552 1
63 29 175.755813599 1
63 29 176.107711792 1
63 29 176.184844971 1
63 29 177.010025024 1
63 29 177.367950439 1
63 29 177.396789551 1
63 29 177.864151001 1
63 29 178.153396606 1
63 29 178.559448242 1
63 29 180.791717529 1
63 29 181.110321045 1
63 29 184.528182983 1
63 29 184.972839355 1
63 29 186.073226929 1
63 29 186.385192871 1
63 29 186.397796631 1
63 29 186.646133423 1
63 29 186.937103271 1
63 29 187.126724243 1
63 29 187.46862793 1
63 29 187.706390381 1
63 29 187.714279175 1
63 29 189.083312988 1
63 29 190.756774902 1
63 29 191.588058472 1
63 29 193.089935303 1
63 29 193.285491943 1
63 29 193.674987793 1
63 29 195.027175903 1
63 29 196.519805908 1
63 29 197.424728394 1
63 29 197.826583862 1
63 29 201.153610229 1
63 29 201.563705444 1
63 29 201.939361572 1
63 29 203.112060547 1
63 29 203.139251709 1
63 29 203.408935547 1
63 29 203.680709839 1
63 29 206.218673706 1
63 29 206.272918701 1
63 29 206.508728027 1
63 29 209.037216187 1
63 29 211.025482178 1
63 29 211.573440552 1
63 29 211.93586731 1
63 29 213.230453491 1
63 29 215.460952759 1
63 29 218.131759644 1
63 29 218.166366577 1
63 29 218.709213257 1
63 29 219.4140625 1
63 29 221.723373413 1
63 29 223.182769775 1
63 29 223.208435059 1
63 29 223.349899292 1
63 29 223.66633606 1
63 29 223.886322021 1
63 29 224.81602478 1
63 29 226.591186523 1
63 29 226.68699646 1
63 29 226.93762207 1
63 29 227.829147339 1
63 29 229.420669556 1
63 29 231.222854614 1
63 29 234.509048462 1
63 29 234.906646729 1
63 29 235.206878662 1
63 29 235.227600098 1
63 29 236.126037598 1
63 29 240.657852173 1
63 29 241.818374634 1
63 29 250.0105896 1
63 29 253.764068604 1
63 29 254.4815979 1
63 29 258.188690186 1
63 29 259.57220459 1
63 29 260.318786621 1
63 29 260.55960083 1
63 29 260.652587891 1
63 29 264.735900879 1
63 29 265.90322876 1
63 29 268.820892334 1
63 29 269.32244873 1
63 29 269.493591309 1
63 29 271.116333008 1
63 29 272.884857178 1
63 29 274.046203613 1
63 29 276.053497314 1
63 29 280.05456543 1
63 29 284.00881958 1
63 29 284.044158936 1
63 29 286.434020996 1
63 29 286.78918457 1
63 29 291.874145508 1
63 29 292.308013916 1
63 29 294.788879395 1
63 29 296.492706299 1
63 29 299.875671387 1
63 29 300.999206543 1
63 29 301.016571045 1
63 29 301.561248779 1
63 29 305.332397461 1
63 29 309.898498535 1
63 29 310.049468994 1
63 29 310.053375244 1
63 29 311.480133057 1
63 29 312.090881348 1
63 29 312.803192139 1
63 29 314.472564697 1
63 29 323.9425354 1
63 29 330.611328125 1
63 29 336.21081543 1
63 29 339.044158936 1
63 29 341.121551514 1
63 29 341.73739624 1
63 29 346.447692871 1
63 29 351.051574707 1
63 29 355.702606201 1
63 29 363.209411621 1
63 29 370.423828125 1
63 29 372.206481934 1
63 29 373.199707031 1
63 29 374.464233398 1
63 29 376.661743164 1
63 29 376.697631836 1
63 29 376.812957764 1
63 29 376.93536377 1
63 29 378.216247559 1
63 29 384.295257568 1
63 29 390.627502441 1
63 29 395.184997559 1
63 29 409.311889648 1
63 29 415.988555908 1
63 29 422.853607178 1
63 29 423.520172119 1
63 29 424.833984375 1
63 29 433.309204102 1
63 29 435.330444336 1
63 29 435.716186523 1
63 29 437.082946777 1
63 29 438.884155273 1
63 29 446.53729248 1
63 29 450.739349365 1
63 29 452.451660156 1
63 29 473.528656006 1
63 29 474.723754883 1
63 29 475.904846191 1
63 29 477.012908936 1
63 29 482.665252686 1
63 29 487.756103516 1
63 29 500.840026855 1
63 29 504.369476318 1
63 29 518.236877441 1
63 29 527.098632812 1
63 29 530.123535156 1
63 29 532.051208496 1
63 29 534.254760742 1
63 29 537.790466309 1
63 29 543.610046387 1
63 29 544.107543945 1
63 29 557.261230469 1
63 29 567.260864258 1
63 29 570.404052734 1
63 29 586.527160645 1
63 29 587.932067871 1
63 29 596.204589844 1
63 29 600.494018555 1
63 29 605.504272461 1
63 29 606.096313477 1
63 29 622.097961426 1
63 29 629.453063965 1
63 29 636.935302734 1
63 29 638.745910645 1
63 29 640.541015625 1
63 29 660.835266113 1
63 29 676.95324707 1
63 29 679.435302734 1
63 29 685.456604004 1
63 29 756.34777832 1
63 29 795.031188965 1
63 29 871.145202637 1
63 29 915.778808594 1
63 29 927.179016113 1
63 29 946.973937988 1
63 29 1103.40124512 1
63 29 1138.42687988 1
63 29 1159.60388184 1
63 29 1163.70214844 1
63 29 1320.37463379 1
63 29 1433.4453125 1
63 29 1698.94824219 1
63 29 1935.23425293 1
63 29 1948.53051758 1
63 29 2894.12573242 1
63 31 108.203521729 1
63 31 111.13105011 1
63 31 111.489219666 1
63 31 112.328544617 1
63 31 114.878517151 1
63 31 116.058830261 1
63 31 118.848571777 1
63 31 119.597457886 1
63 31 121.993026733 1
63 31 122.633460999 1
63 31 123.593826294 1
63 31 124.885299683 1
63 31 127.031974792 1
63 31 130.049850464 1
63 31 130.422348022 1
63 31 130.912597656 1
63 31 131.394195557 1
63 31 131.855575562 1
63 31 133.165313721 1
63 31 136.805633545 1
63 31 140.003646851 1
63 31 140.627349854 1
63 31 141.274673462 1
63 31 143.284103394 1
63 31 143.405639648 1
63 31 145.482650757 1
63 31 147.979034424 1
63 31 148.323745728 1
63 31 151.544906616 1
63 31 152.862045288 1
63 31 153.011871338 1
63 31 156.595870972 1
63 31 157.610565186 1
63 31 159.028488159 1
63 31 160.084625244 1
63 31 161.299118042 1
63 31 162.975372314 1
63 31 165.943466187 1
63 31 168.180007935 1
63 31 169.273513794 1
63 31 170.221359253 1
63 31 171.278656006 1
63 31 174.510223389 1
63 31 176.72718811 1
63 31 181.033096313 1
63 31 181.513092041 1
63 31 182.592010498 1
63 31 183.512542725 1
63 31 184.051696777 1
63 31 184.411132812 1
63 31 188.013214111 1
63 31 188.081787109 1
63 31 188.947601318 1
63 31 189.912857056 1
63 31 194.230743408 1
63 31 195.657653809 1
63 31 195.888626099 1
63 31 200.615188599 1
63 31 201.515274048 1
63 31 206.374725342 1
63 31 209.160446167 1
63 31 209.805633545 1
63 31 211.330886841 1
63 31 211.811523438 1
63 31 213.548995972 1
63 31 215.191711426 1
63 31 216.642105103 1
63 31 218.298431396 1
63 31 220.388916016 1
63 31 221.168518066 1
63 31 221.398529053 1
63 31 234.566589355 1
63 31 235.202163696 1
63 31 235.318466187 1
63 31 235.379684448 1
63 31 237.276275635 1
63 31 240.878097534 1
63 31 241.407348633 1
63 31 242.785903931 1
63 31 248.22265625 1
63 31 250.798995972 1
63 31 253.695251465 1
63 31 260.516662598 1
63 31 263.071899414 1
63 31 264.820892334 1
63 31 266.859100342 1
63 31 269.490539551 1
63 31 273.217315674 1
63 31 276.14175415 1
63 31 279.73614502 1
63 31 285.499755859 1
63 31 286.175933838 1
63 31 287.121490479 1
63 31 288.131164551 1
63 31 297.316589355 1
63 31 301.721130371 1
63 31 303.634399414 1
63 31 305.301879883 1
63 31 307.563537598 1
63 31 309.487182617 1
63 31 311.732696533 1
63 31 317.282531738 1
63 31 318.028167725 1
63 31 322.733978271 1
63 31 326.641143799 1
63 31 330.378112793 1
63 31 337.442840576 1
63 31 337.844238281 1
63 31 343.927703857 1
63 31 356.746551514 1
63 31 358.11151123 1
63 31 358.438293457 1
63 31 359.32043457 1
63 31 376.396606445 1
63 31 383.191802979 1
63 31 389.026000977 1
63 31 389.383575439 1
63 31 393.578308105 1
63 31 396.429748535 1
63 31 424.13684082 1
63 31 425.13861084 1
63 31 426.072570801 1
63 31 432.832061768 1
63 31 434.170898438 1
63 31 435.297027588 1
63 31 440.01739502 1
63 31 444.952178955 1
63 31 454.07144165 1
63 31 470.453155518 1
63 31 475.202819824 1
63 31 476.21182251 1
63 31 483.145507812 1
63 31 491.221496582 1
63 31 495.91809082 1
63 31 497.871063232 1
63 31 503.293487549 1
63 31 508.205474854 1
63 31 533.46472168 1
63 31 549.725524902 1
63 31 558.079711914 1
63 31 566.030029297 1
63 31 570.004943848 1
63 31 571.186157227 1
63 31 592.92767334 1
63 31 596.192016602 1
63 31 604.033081055 1
63 31 611.810119629 1
63 31 659.554626465 1
63 31 669.136901855 1
63 31 707.026000977 1
63 31 718.315307617 1
63 31 728.953308105 1
63 31 747.321044922 1
63 31 748.822509766 1
63 31 809.616760254 1
63 31 840.093078613 1
63 31 876.567871094 1
63 31 912.838928223 1
63 31 1112.77905273 1
