string dom time hits
63 31 210.891067505 1
63 31 211.292098999 1
63 31 211.35333252 1
63 31 211.818267822 1
63 31 211.90914917 1
63 31 212.05090332 1
63 31 212.268539429 1
63 31 212.613098145 1
63 31 212.732131958 1
63 31 212.878143311 1
63 31 213.123428345 1
63 31 213.296737671 1
63 31 213.31729126 1
63 31 213.461044312 1
63 31 213.470108032 1
63 31 214.002120972 1
63 31 214.046234131 1
63 31 214.189544678 1
63 31 214.343444824 1
63 31 214.911560059 1
63 31 214.987426758 1
63 31 215.121948242 1
63 31 215.173233032 1
63 31 215.208969116 1
63 31 215.420578003 1
63 31 215.521362305 1
63 31 215.762771606 1
63 31 215.820449829 1
63 31 216.175567627 1
63 31 216.279556274 1
63 31 216.404006958 1
63 31 216.454803467 1
63 31 216.596496582 1
63 31 216.623474121 1
63 31 216.942520142 1
63 31 217.117172241 1
63 31 217.170181274 1
63 31 217.385375977 1
63 31 217.512054443 1
63 31 217.718475342 1
63 31 217.751800537 1
63 31 217.806732178 1
63 31 218.100967407 1
63 31 218.270401001 1
63 31 218.655349731 1
63 31 218.710769653 1
63 31 218.842788696 1
63 31 219.296707153 1
63 31 219.413146973 1
63 31 219.739074707 1
63 31 220.12600708 1
63 31 220.267242432 1
63 31 220.529968262 1
63 31 220.5574646 1
63 31 220.84954834 1
63 31 220.981933594 1
63 31 220.993789673 1
63 31 221.020721436 1
63 31 221.029052734 1
63 31 221.054641724 1
63 31 221.185424805 1
63 31 221.241470337 1
63 31 221.484527588 1
63 31 221.547271729 1
63 31 222.180328369 1
63 31 222.418075562 1
63 31 222.425750732 1
63 31 222.49559021 1
63 31 222.5806427 1
63 31 222.93460083 1
63 31 223.32321167 1
63 31 223.443832397 1
63 31 223.634780884 1
63 31 223.77394104 1
63 31 223.838485718 1
63 31 224.153015137 1
63 31 224.199066162 1
63 31 224.220428467 1
63 31 224.819503784 1
63 31 224.931625366 1
63 31 224.97517395 1
63 31 225.031478882 1
63 31 225.03578186 1
63 31 225.112792969 1
63 31 225.119338989 1
63 31 225.170028687 1
63 31 225.786727905 1
63 31 225.998138428 1
63 31 226.103179932 1
63 31 226.127655029 1
63 31 226.443344116 1
63 31 226.478881836 1
63 31 226.527160645 1
63 31 227.012588501 1
63 31 227.390853882 1
63 31 227.746688843 1
63 31 227.7996521 1
63 31 228.164703369 1
63 31 228.252548218 1
63 31 228.327514648 1
63 31 228.426635742 1
63 31 228.567810059 1
63 31 228.975540161 1
63 31 229.083511353 1
63 31 229.167266846 1
63 31 229.172149658 1
63 31 229.321838379 1
63 31 229.502960205 1
63 31 229.521270752 1
63 31 229.526748657 1
63 31 229.540557861 1
63 31 229.722167969 1
63 31 229.766036987 1
63 31 229.815109253 1
63 31 230.083297729 1
63 31 230.558761597 1
63 31 230.578948975 1
63 31 230.603347778 1
63 31 230.682128906 1
63 31 230.736801147 1
63 31 230.741867065 1
63 31 231.253219604 1
63 31 231.508728027 1
63 31 231.891693115 1
63 31 231.910751343 1
63 31 232.06137085 1
63 31 232.438949585 1
63 31 232.495193481 1
63 31 232.827484131 1
63 31 232.830734253 1
63 31 232.893295288 1
63 31 232.896972656 1
63 31 233.556854248 1
63 31 233.712036133 1
63 31 233.865661621 1
63 31 233.869949341 1
63 31 233.900482178 1
63 31 233.983764648 1
63 31 234.06652832 1
63 31 234.265548706 1
63 31 234.332977295 1
63 31 234.429504395 1
63 31 234.54989624 1
63 31 234.560958862 1
63 31 235.021911621 1
63 31 235.033248901 1
63 31 235.347808838 1
63 31 235.614639282 1
63 31 235.791824341 1
63 31 236.398513794 1
63 31 236.523880005 1
63 31 236.590026855 1
63 31 236.613174438 1
63 31 236.645019531 1
63 31 236.721969604 1
63 31 236.81022644 1
63 31 237.088912964 1
63 31 237.103485107 1
63 31 237.188262939 1
63 31 237.262207031 1
63 31 237.313278198 1
63 31 237.384368896 1
63 31 237.386642456 1
63 31 237.516784668 1
63 31 237.643615723 1
63 31 237.658172607 1
63 31 237.879318237 1
63 31 238.058181763 1
63 31 238.546173096 1
63 31 238.597839355 1
63 31 238.825012207 1
63 31 238.999908447 1
63 31 239.028839111 1
63 31 239.101135254 1
63 31 239.265472412 1
63 31 239.286911011 1
63 31 239.678115845 1
63 31 239.782043457 1
63 31 239.928726196 1
63 31 239.936264038 1
63 31 240.012298584 1
63 31 240.384109497 1
63 31 240.58102417 1
63 31 240.605331421 1
63 31 240.623077393 1
63 31 240.648910522 1
63 31 241.182128906 1
63 31 241.400970459 1
63 31 242.159622192 1
63 31 242.261566162 1
63 31 242.359939575 1
63 31 242.501327515 1
63 31 242.572280884 1
63 31 242.792144775 1
63 31 242.938964844 1
63 31 243.467575073 1
63 31 243.713409424 1
63 31 243.828582764 1
63 31 243.989471436 1
63 31 244.114700317 1
63 31 244.565231323 1
63 31 244.649505615 1
63 31 244.769226074 1
63 31 244.796325684 1
63 31 244.85848999 1
63 31 244.86567688 1
63 31 244.886581421 1
63 31 245.218490601 1
63 31 245.5675354 1
63 31 245.682861328 1
63 31 246.373931885 1
63 31 246.842849731 1
63 31 247.41494751 1
63 31 247.452636719 1
63 31 247.464294434 1
63 31 247.57699585 1
63 31 247.656921387 1
63 31 247.729309082 1
63 31 247.853469849 1
63 31 247.856048584 1
63 31 248.009078979 1
63 31 248.187103271 1
63 31 248.210754395 1
63 31 248.233932495 1
63 31 248.255233765 1
63 31 248.39125061 1
63 31 248.842422485 1
63 31 248.956268311 1
63 31 249.009231567 1
63 31 249.126907349 1
63 31 249.301025391 1
63 31 249.456008911 1
63 31 249.513671875 1
63 31 249.740402222 1
63 31 249.809463501 1
63 31 250.184661865 1
63 31 250.560058594 1
63 31 250.655670166 1
63 31 250.66708374 1
63 31 250.886749268 1
63 31 250.895370483 1
63 31 251.017730713 1
63 31 251.061660767 1
63 31 251.663192749 1
63 31 251.733856201 1
63 31 251.923522949 1
63 31 251.930511475 1
63 31 252.027435303 1
63 31 252.92515564 1
63 31 253.137390137 1
63 31 253.315475464 1
63 31 253.43321228 1
63 31 253.444091797 1
63 31 253.699829102 1
63 31 254.085998535 1
63 31 254.644485474 1
63 31 254.726348877 1
63 31 254.885238647 1
63 31 254.888320923 1
63 31 254.94480896 1
63 31 255.006851196 1
63 31 255.65737915 1
63 31 255.663635254 1
63 31 256.011932373 1
63 31 256.1512146 1
63 31 256.364013672 1
63 31 256.399505615 1
63 31 256.617584229 1
63 31 257.177764893 1
63 31 257.25881958 1
63 31 257.301696777 1
63 31 257.425506592 1
63 31 257.656707764 1
63 31 258.076324463 1
63 31 258.258728027 1
63 31 258.811798096 1
63 31 259.058837891 1
63 31 259.153900146 1
63 31 259.437316895 1
63 31 259.561035156 1
63 31 259.603179932 1
63 31 259.740325928 1
63 31 259.759246826 1
63 31 259.801300049 1
63 31 259.831848145 1
63 31 260.223693848 1
63 31 260.686523438 1
63 31 260.690826416 1
63 31 260.745727539 1
63 31 261.413757324 1
63 31 261.499542236 1
63 31 261.532440186 1
63 31 261.824066162 1
63 31 262.060272217 1
63 31 262.123321533 1
63 31 262.404418945 1
63 31 262.544891357 1
63 31 262.737731934 1
63 31 262.989685059 1
63 31 263.065307617 1
63 31 263.310150146 1
63 31 263.377593994 1
63 31 263.779998779 1
63 31 263.802307129 1
63 31 264.125518799 1
63 31 264.185394287 1
63 31 264.18649292 1
63 31 264.674987793 1
63 31 264.858581543 1
63 31 264.910247803 1
63 31 265.017425537 1
63 31 265.070831299 1
63 31 265.646362305 1
63 31 265.931762695 1
63 31 266.266723633 1
63 31 267.078552246 1
63 31 267.149230957 1
63 31 267.350646973 1
63 31 267.509338379 1
63 31 267.803131104 1
63 31 267.930877686 1
63 31 268.171875 1
63 31 268.33493042 1
63 31 268.563781738 1
63 31 268.907196045 1
63 31 269.023773193 1
63 31 269.067932129 1
63 31 269.594909668 1
63 31 269.952545166 1
63 31 270.140960693 1
63 31 270.224121094 1
63 31 270.364929199 1
63 31 270.501342773 1
63 31 270.7628479 1
63 31 270.975585938 1
63 31 272.162475586 1
63 31 272.422454834 1
63 31 272.843109131 1
63 31 273.729400635 1
63 31 273.837341309 1
63 31 274.100952148 1
63 31 274.722259521 1
63 31 275.107543945 1
63 31 275.370361328 1
63 31 275.631134033 1
63 31 275.707397461 1
63 31 275.871063232 1
63 31 276.072692871 1
63 31 276.436065674 1
63 31 276.767913818 1
63 31 277.095367432 1
63 31 277.439422607 1
63 31 277.751495361 1
63 31 277.852783203 1
63 31 277.918273926 1
63 31 278.346618652 1
63 31 278.788482666 1
63 31 279.301452637 1
63 31 279.433258057 1
63 31 279.65814209 1
63 31 279.77557373 1
63 31 280.034729004 1
63 31 281.034637451 1
63 31 281.37600708 1
63 31 281.536224365 1
63 31 282.15737915 1
63 31 282.591766357 1
63 31 283.179260254 1
63 31 283.665374756 1
63 31 284.056121826 1
63 31 284.237640381 1
63 31 284.713043213 1
63 31 284.841033936 1
63 31 284.844024658 1
63 31 285.212158203 1
63 31 285.564300537 1
63 31 285.837524414 1
63 31 286.0440979 1
63 31 287.148681641 1
63 31 287.175476074 1
63 31 287.356536865 1
63 31 287.433624268 1
63 31 288.269012451 1
63 31 288.466461182 1
63 31 288.591552734 1
63 31 288.907348633 1
63 31 288.921417236 1
63 31 289.139801025 1
63 31 289.158203125 1
63 31 289.168212891 1
63 31 289.417236328 1
63 31 290.779449463 1
63 31 291.303436279 1
63 31 291.661621094 1
63 31 291.849700928 1
63 31 292.401092529 1
63 31 292.451934814 1
63 31 292.924102783 1
63 31 293.156463623 1
63 31 293.63067627 1
63 31 293.844207764 1
63 31 293.879302979 1
63 31 294.658569336 1
63 31 294.946838379 1
63 31 295.319396973 1
63 31 295.559295654 1
63 31 295.70199585 1
63 31 295.853057861 1
63 31 296.292144775 1
63 31 296.414245605 1
63 31 296.689758301 1
63 31 296.973815918 1
63 31 297.43170166 1
63 31 297.61932373 1
63 31 297.703918457 1
63 31 298.084136963 1
63 31 298.106048584 1
63 31 298.580322266 1
63 31 298.584014893 1
63 31 298.889007568 1
63 31 299.187744141 1
63 31 299.217651367 1
63 31 299.488800049 1
63 31 299.500610352 1
63 31 299.847290039 1
63 31 299.893005371 1
63 31 300.07208252 1
63 31 300.090270996 1
63 31 300.427703857 1
63 31 300.723632812 1
63 31 301.051940918 1
63 31 301.194488525 1
63 31 301.319396973 1
63 31 301.430755615 1
63 31 301.686523438 1
63 31 301.794525146 1
63 31 301.871368408 1
63 31 302.365447998 1
63 31 302.924102783 1
63 31 303.288299561 1
63 31 303.507598877 1
63 31 303.567504883 1
63 31 303.620269775 1
63 31 303.726257324 1
63 31 304.588439941 1
63 31 305.275177002 1
63 31 305.358001709 1
63 31 306.689849854 1
63 31 306.846893311 1
63 31 307.160797119 1
63 31 307.348968506 1
63 31 307.600799561 1
63 31 307.610107422 1
63 31 308.065216064 1
63 31 308.095855713 1
63 31 308.09753418 1
63 31 308.531707764 1
63 31 308.672698975 1
63 31 309.310974121 1
63 31 309.675323486 1
63 31 309.705810547 1
63 31 309.729034424 1
63 31 309.865447998 1
63 31 310.049194336 1
63 31 310.304199219 1
63 31 310.613311768 1
63 31 310.689758301 1
63 31 311.177856445 1
63 31 311.276641846 1
63 31 311.335449219 1
63 31 312.12109375 1
63 31 312.810333252 1
63 31 312.875335693 1
63 31 314.725585938 1
63 31 314.938537598 1
63 31 315.509429932 1
63 31 315.947113037 1
63 31 316.606872559 1
63 31 317.179840088 1
63 31 317.189971924 1
63 31 318.194549561 1
63 31 318.899414062 1
63 31 319.110595703 1
63 31 319.331939697 1
63 31 319.421386719 1
63 31 319.982879639 1
63 31 320.272216797 1
63 31 320.290130615 1
63 31 320.342803955 1
63 31 321.097595215 1
63 31 321.145385742 1
63 31 321.193389893 1
63 31 321.2449646 1
63 31 321.739044189 1
63 31 322.520721436 1
63 31 322.53036499 1
63 31 322.556365967 1
63 31 322.59854126 1
63 31 322.660095215 1
63 31 322.680725098 1
63 31 322.859863281 1
63 31 323.358642578 1
63 31 323.432678223 1
63 31 324.377655029 1
63 31 325.241973877 1
63 31 325.328338623 1
63 31 325.387420654 1
63 31 325.527313232 1
63 31 325.677276611 1
63 31 326.424163818 1
63 31 326.570098877 1
63 31 327.268859863 1
63 31 327.494049072 1
63 31 327.680664062 1
63 31 327.999053955 1
63 31 328.182128906 1
63 31 328.554229736 1
63 31 328.615020752 1
63 31 328.663513184 1
63 31 329.029907227 1
63 31 329.251983643 1
63 31 329.714385986 1
63 31 329.757202148 1
63 31 329.954193115 1
63 31 330.036254883 1
63 31 330.713378906 1
63 31 331.762786865 1
63 31 331.772094727 1
63 31 331.984893799 1
63 31 332.216308594 1
63 31 332.394836426 1
63 31 333.259216309 1
63 31 333.300018311 1
63 31 333.833526611 1
63 31 333.942016602 1
63 31 334.876831055 1
63 31 335.107086182 1
63 31 335.813568115 1
63 31 335.882293701 1
63 31 336.834564209 1
63 31 337.678497314 1
63 31 338.534881592 1
63 31 338.988922119 1
63 31 339.00177002 1
63 31 340.023712158 1
63 31 341.128692627 1
63 31 342.013244629 1
63 31 342.84564209 1
63 31 342.95614624 1
63 31 343.900390625 1
63 31 344.510345459 1
63 31 345.584442139 1
63 31 345.731842041 1
63 31 345.788146973 1
63 31 346.269927979 1
63 31 346.597747803 1
63 31 346.996276855 1
63 31 347.404541016 1
63 31 347.474182129 1
63 31 348.17791748 1
63 31 350.26675415 1
63 31 350.700134277 1
63 31 351.517456055 1
63 31 351.811706543 1
63 31 352.322784424 1
63 31 353.645782471 1
63 31 353.820556641 1
63 31 354.07611084 1
63 31 354.284240723 1
63 31 354.434387207 1
63 31 355.976654053 1
63 31 356.288269043 1
63 31 356.290313721 1
63 31 357.676452637 1
63 31 357.70489502 1
63 31 357.775787354 1
63 31 358.106903076 1
63 31 359.0652771 1
63 31 359.81640625 1
63 31 360.438964844 1
63 31 360.80645752 1
63 31 361.343841553 1
63 31 362.002624512 1
63 31 362.189727783 1
63 31 362.288574219 1
63 31 362.788574219 1
63 31 362.966339111 1
63 31 363.456848145 1
63 31 363.836151123 1
63 31 364.109069824 1
63 31 364.660369873 1
63 31 365.529937744 1
63 31 366.471221924 1
63 31 367.228637695 1
63 31 367.582702637 1
63 31 367.64743042 1
63 31 367.739044189 1
63 31 367.849609375 1
63 31 369.329528809 1
63 31 369.948791504 1
63 31 370.014312744 1
63 31 370.66784668 1
63 31 371.149261475 1
63 31 371.502838135 1
63 31 371.594451904 1
63 31 372.115386963 1
63 31 372.750976562 1
63 31 372.755249023 1
63 31 373.805603027 1
63 31 374.658996582 1
63 31 374.841369629 1
63 31 374.8934021 1
63 31 375.532318115 1
63 31 375.584350586 1
63 31 375.979400635 1
63 31 376.134246826 1
63 31 378.069946289 1
63 31 379.207855225 1
63 31 379.592773438 1
63 31 381.163635254 1
63 31 381.221954346 1
63 31 381.854034424 1
63 31 382.604797363 1
63 31 382.790740967 1
63 31 383.096099854 1
63 31 383.931121826 1
63 31 384.627441406 1
63 31 384.648223877 1
63 31 386.045806885 1
63 31 386.189331055 1
63 31 386.487213135 1
63 31 387.216918945 1
63 31 387.808135986 1
63 31 388.010620117 1
63 31 388.734558105 1
63 31 389.005310059 1
63 31 390.930969238 1
63 31 391.720031738 1
63 31 392.477661133 1
63 31 393.502319336 1
63 31 395.150115967 1
63 31 395.450927734 1
63 31 395.484588623 1
63 31 398.183502197 1
63 31 398.427093506 1
63 31 398.723937988 1
63 31 399.147186279 1
63 31 399.371429443 1
63 31 399.803894043 1
63 31 401.649230957 1
63 31 401.922241211 1
63 31 402.094390869 1
63 31 402.518737793 1
63 31 403.286132812 1
63 31 403.773529053 1
63 31 404.693145752 1
63 31 405.657928467 1
63 31 405.891479492 1
63 31 406.585662842 1
63 31 407.00869751 1
63 31 407.151855469 1
63 31 407.531311035 1
63 31 408.156646729 1
63 31 408.962341309 1
63 31 413.782531738 1
63 31 414.534637451 1
63 31 414.651702881 1
63 31 417.19720459 1
63 31 418.668945312 1
63 31 418.84954834 1
63 31 419.773162842 1
63 31 421.559112549 1
63 31 423.026763916 1
63 31 424.753051758 1
63 31 425.314422607 1
63 31 425.366638184 1
63 31 425.861022949 1
63 31 426.983764648 1
63 31 427.160461426 1
63 31 428.673492432 1
63 31 429.380706787 1
63 31 429.529022217 1
63 31 430.175720215 1
63 31 431.168334961 1
63 31 432.933532715 1
63 31 433.356811523 1
63 31 433.796325684 1
63 31 434.498901367 1
63 31 434.56451416 1
63 31 436.829589844 1
63 31 436.866241455 1
63 31 438.708770752 1
63 31 438.804473877 1
63 31 440.217651367 1
63 31 440.430236816 1
63 31 440.640197754 1
63 31 440.661834717 1
63 31 440.843170166 1
63 31 442.045898438 1
63 31 443.16305542 1
63 31 443.496765137 1
63 31 444.67364502 1
63 31 445.414764404 1
63 31 446.389801025 1
63 31 446.857391357 1
63 31 447.879425049 1
63 31 448.974456787 1
63 31 449.759918213 1
63 31 449.94039917 1
63 31 450.307189941 1
63 31 450.807983398 1
63 31 452.188598633 1
63 31 452.53314209 1
63 31 453.123046875 1
63 31 455.987792969 1
63 31 456.594482422 1
63 31 457.016326904 1
63 31 457.754760742 1
63 31 458.074768066 1
63 31 459.981445312 1
63 31 461.061248779 1
63 31 466.558166504 1
63 31 467.359710693 1
63 31 467.538604736 1
63 31 467.836914062 1
63 31 468.096893311 1
63 31 468.423919678 1
63 31 468.594024658 1
63 31 468.685791016 1
63 31 470.459106445 1
63 31 471.412658691 1
63 31 472.853088379 1
63 31 474.446899414 1
63 31 475.304718018 1
63 31 476.182983398 1
63 31 478.142730713 1
63 31 479.275421143 1
63 31 481.112304688 1
63 31 481.742370605 1
63 31 483.510681152 1
63 31 484.152801514 1
63 31 484.389526367 1
63 31 484.676086426 1
63 31 485.159454346 1
63 31 488.992248535 1
63 31 489.024505615 1
63 31 489.22164917 1
63 31 491.243530273 1
63 31 491.456390381 1
63 31 492.115509033 1
63 31 494.285949707 1
63 31 494.628326416 1
63 31 495.094421387 1
63 31 496.051116943 1
63 31 496.290863037 1
63 31 496.361816406 1
63 31 497.133789062 1
63 31 499.047454834 1
63 31 499.357696533 1
63 31 499.393280029 1
63 31 504.523651123 1
63 31 505.605377197 1
63 31 505.698150635 1
63 31 505.705810547 1
63 31 505.972290039 1
63 31 506.270080566 1
63 31 507.182037354 1
63 31 508.62689209 1
63 31 508.666931152 1
63 31 509.136535645 1
63 31 509.239837646 1
63 31 510.168426514 1
63 31 510.503265381 1
63 31 511.636291504 1
63 31 511.95211792 1
63 31 515.176635742 1
63 31 516.592407227 1
63 31 516.841918945 1
63 31 517.227783203 1
63 31 518.341369629 1
63 31 518.895935059 1
63 31 519.606262207 1
63 31 521.641540527 1
63 31 522.422546387 1
63 31 523.084838867 1
63 31 525.272094727 1
63 31 526.342773438 1
63 31 528.372558594 1
63 31 528.742370605 1
63 31 529.425964355 1
63 31 529.870056152 1
63 31 533.893554688 1
63 31 535.325134277 1
63 31 536.076782227 1
63 31 536.411621094 1
63 31 537.519958496 1
63 31 539.540893555 1
63 31 539.74621582 1
63 31 542.045410156 1
63 31 542.133239746 1
63 31 543.229736328 1
63 31 543.451660156 1
63 31 544.909301758 1
63 31 545.659851074 1
63 31 546.074768066 1
63 31 548.138366699 1
63 31 553.535217285 1
63 31 554.953857422 1
63 31 555.277526855 1
63 31 560.13458252 1
63 31 560.598266602 1
63 31 560.923828125 1
63 31 561.0234375 1
63 31 561.647644043 1
63 31 563.665649414 1
63 31 564.310241699 1
63 31 565.960083008 1
63 31 571.673095703 1
63 31 577.252441406 1
63 31 577.954284668 1
63 31 580.692382812 1
63 31 582.146057129 1
63 31 586.67388916 1
63 31 589.530639648 1
63 31 590.953735352 1
63 31 591.164306641 1
63 31 594.879943848 1
63 31 595.892150879 1
63 31 596.434692383 1
63 31 596.721862793 1
63 31 599.522399902 1
63 31 601.177368164 1
63 31 601.275390625 1
63 31 602.996582031 1
63 31 604.53302002 1
63 31 611.248168945 1
63 31 612.086914062 1
63 31 612.954772949 1
63 31 613.732116699 1
63 31 614.00982666 1
63 31 618.878417969 1
63 31 619.710632324 1
63 31 625.411560059 1
63 31 627.411682129 1
63 31 629.82800293 1
63 31 631.438659668 1
63 31 633.642883301 1
63 31 638.815490723 1
63 31 645.964355469 1
63 31 649.096435547 1
63 31 651.142700195 1
63 31 652.151611328 1
63 31 656.999511719 1
63 31 657.232910156 1
63 31 661.10168457 1
63 31 664.059265137 1
63 31 669.821472168 1
63 31 670.975219727 1
63 31 679.12286377 1
63 31 681.401855469 1
63 31 689.762512207 1
63 31 690.082946777 1
63 31 691.262695312 1
63 31 694.681945801 1
63 31 695.78137207 1
63 31 697.896240234 1
63 31 710.609008789 1
63 31 712.50994873 1
63 31 716.548828125 1
63 31 716.63067627 1
63 31 719.492980957 1
63 31 722.324584961 1
63 31 748.341186523 1
63 31 749.788635254 1
63 31 773.131347656 1
63 31 776.572753906 1
63 31 779.322814941 1
63 31 787.653503418 1
63 31 790.674865723 1
63 31 796.613037109 1
63 31 798.536621094 1
63 31 800.075256348 1
63 31 808.574707031 1
63 31 810.985656738 1
63 31 816.225158691 1
63 31 822.966552734 1
63 31 832.867614746 1
63 31 844.871887207 1
63 31 852.568847656 1
63 31 860.326965332 1
63 31 860.513793945 1
63 31 861.809570312 1
63 31 886.769897461 1
63 31 888.379516602 1
63 31 888.432312012 1
63 31 894.773620605 1
63 31 943.641113281 1
63 31 969.691894531 1
63 31 971.203979492 1
63 31 978.939086914 1
63 31 983.601257324 1
63 31 989.530273438 1
63 31 1019.07397461 1
63 31 1026.6776123 1
63 31 1029.51757812 1
63 31 1050.88037109 1
63 31 1056.51220703 1
63 31 1058.09887695 1
63 31 1063.76049805 1
63 31 1064.14916992 1
63 31 1102.9831543 1
63 31 1144.59594727 1
63 31 1158.83581543 1
63 31 1190.23413086 1
63 31 1193.17810059 1
63 31 1213.23864746 1
63 31 1222.17822266 1
63 31 1300.6184082 1
63 31 1360.04956055 1
63 31 1426.77416992 1
63 31 1535.08850098 1
63 31 1576.18359375 1
63 31 1589.8927002 1
63 31 1655.42272949 1
63 31 1666.4954834 1
63 31 1971.80236816 1
63 32 179.096817017 1
63 32 181.961364746 1
63 32 182.44972229 1
63 32 185.422729492 1
63 32 189.276504517 1
63 32 189.840774536 1
63 32 191.506317139 1
63 32 193.282669067 1
63 32 196.327041626 1
63 32 198.462020874 1
63 32 199.047103882 1
63 32 200.177246094 1
63 32 200.488021851 1
63 32 200.733276367 1
63 32 202.964630127 1
63 32 203.342132568 1
63 32 204.413986206 1
63 32 205.148605347 1
63 32 205.248626709 1
63 32 205.482513428 1
63 32 206.161621094 1
63 32 207.913711548 1
63 32 208.142181396 1
63 32 208.634490967 1
63 32 209.072875977 1
63 32 209.617019653 1
63 32 209.620788574 1
63 32 210.206268311 1
63 32 211.296859741 1
63 32 213.628768921 1
63 32 214.427246094 1
63 32 214.928100586 1
63 32 216.989990234 1
63 32 218.255401611 1
63 32 218.9818573 1
63 32 219.933685303 1
63 32 222.101165771 1
63 32 222.561248779 1
63 32 222.734588623 1
63 32 223.334991455 1
63 32 223.434555054 1
63 32 223.488265991 1
63 32 225.321044922 1
63 32 225.635101318 1
63 32 228.640625 1
63 32 229.810165405 1
63 32 229.848129272 1
63 32 229.878829956 1
63 32 230.090148926 1
63 32 230.128005981 1
63 32 231.19758606 1
63 32 231.416915894 1
63 32 231.504776001 1
63 32 232.260528564 1
63 32 232.459732056 1
63 32 232.469207764 1
63 32 232.478363037 1
63 32 233.303604126 1
63 32 233.656036377 1
63 32 233.826202393 1
63 32 233.862869263 1
63 32 234.024856567 1
63 32 234.602920532 1
63 32 234.994247437 1
63 32 236.570846558 1
63 32 236.877578735 1
63 32 237.066757202 1
63 32 237.143539429 1
63 32 237.146881104 1
63 32 237.176086426 1
63 32 237.260650635 1
63 32 238.342803955 1
63 32 238.502975464 1
63 32 239.128463745 1
63 32 239.726409912 1
63 32 239.732086182 1
63 32 240.403305054 1
63 32 241.284500122 1
63 32 241.614379883 1
63 32 242.367858887 1
63 32 242.587097168 1
63 32 242.779678345 1
63 32 242.961730957 1
63 32 243.285202026 1
63 32 243.377258301 1
63 32 243.848831177 1
63 32 244.061019897 1
63 32 244.518844604 1
63 32 244.666275024 1
63 32 245.572738647 1
63 32 245.681503296 1
63 32 245.931381226 1
63 32 246.507568359 1
63 32 246.766098022 1
63 32 246.987915039 1
63 32 247.101104736 1
63 32 247.74911499 1
63 32 247.950210571 1
63 32 247.950836182 1
63 32 248.390991211 1
63 32 248.938873291 1
63 32 249.004577637 1
63 32 249.019165039 1
63 32 249.726852417 1
63 32 250.560134888 1
63 32 250.658248901 1
63 32 251.018569946 1
63 32 251.207702637 1
63 32 251.669799805 1
63 32 252.255889893 1
63 32 252.371353149 1
63 32 252.634475708 1
63 32 253.097900391 1
63 32 253.310546875 1
63 32 253.469345093 1
63 32 253.495849609 1
63 32 253.681274414 1
63 32 253.861801147 1
63 32 253.888092041 1
63 32 253.95513916 1
63 32 254.120574951 1
63 32 254.491073608 1
63 32 255.634109497 1
63 32 255.981811523 1
63 32 256.715667725 1
63 32 256.919372559 1
63 32 256.958465576 1
63 32 258.504516602 1
63 32 259.132843018 1
63 32 259.35067749 1
63 32 260.264556885 1
63 32 261.718597412 1
63 32 262.65435791 1
63 32 262.699493408 1
63 32 263.308624268 1
63 32 263.357910156 1
63 32 263.372406006 1
63 32 263.420501709 1
63 32 263.523498535 1
63 32 264.711730957 1
63 32 265.271850586 1
63 32 265.437011719 1
63 32 265.879730225 1
63 32 266.60647583 1
63 32 266.824707031 1
63 32 267.028594971 1
63 32 267.047698975 1
63 32 268.822540283 1
63 32 269.515899658 1
63 32 270.167419434 1
63 32 270.25567627 1
63 32 270.476745605 1
63 32 271.018035889 1
63 32 271.607940674 1
63 32 271.889434814 1
63 32 272.1612854 1
63 32 272.500488281 1
63 32 273.067932129 1
63 32 273.468994141 1
63 32 274.035461426 1
63 32 275.091369629 1
63 32 275.294952393 1
63 32 275.86227417 1
63 32 276.383209229 1
63 32 276.661895752 1
63 32 276.734130859 1
63 32 277.028137207 1
63 32 277.314666748 1
63 32 277.570251465 1
63 32 277.880645752 1
63 32 277.977081299 1
63 32 278.108703613 1
63 32 278.350616455 1
63 32 278.637237549 1
63 32 278.887695312 1
63 32 279.389007568 1
63 32 280.867218018 1
63 32 280.950042725 1
63 32 281.59362793 1
63 32 281.877410889 1
63 32 282.285614014 1
63 32 282.346893311 1
63 32 282.598815918 1
63 32 282.840057373 1
63 32 283.002319336 1
63 32 283.024780273 1
63 32 283.151977539 1
63 32 283.184265137 1
63 32 283.535461426 1
63 32 283.948455811 1
63 32 284.211303711 1
63 32 284.223419189 1
63 32 284.59286499 1
63 32 284.785583496 1
63 32 285.542388916 1
63 32 285.929962158 1
63 32 286.469696045 1
63 32 286.762969971 1
63 32 287.61932373 1
63 32 287.670654297 1
63 32 288.091003418 1
63 32 288.705352783 1
63 32 288.867248535 1
63 32 289.354797363 1
63 32 290.445648193 1
63 32 291.308868408 1
63 32 291.52255249 1
63 32 291.567626953 1
63 32 291.57409668 1
63 32 291.747009277 1
63 32 292.521820068 1
63 32 293.348754883 1
63 32 294.251281738 1
63 32 294.508850098 1
63 32 294.872131348 1
63 32 295.172210693 1
63 32 295.378723145 1
63 32 295.449188232 1
63 32 295.631774902 1
63 32 295.668548584 1
63 32 296.184570312 1
63 32 296.20614624 1
63 32 296.628509521 1
63 32 296.896087646 1
63 32 297.235961914 1
63 32 298.725097656 1
63 32 298.900360107 1
63 32 299.384857178 1
63 32 299.935760498 1
63 32 300.84262085 1
63 32 300.879455566 1
63 32 301.148590088 1
63 32 301.537506104 1
63 32 301.7684021 1
63 32 302.158691406 1
63 32 302.493652344 1
63 32 302.649810791 1
63 32 302.964385986 1
