string dom time hits
63 29 158.032485962 1
63 29 158.039978027 1
63 29 158.041854858 1
63 29 158.043243408 1
63 29 158.044021606 1
63 29 158.045516968 1
63 29 158.047958374 1
63 29 158.04901123 1
63 29 158.052307129 1
63 29 158.054611206 1
63 29 158.06401062 1
63 29 158.068740845 1
63 29 158.070251465 1
63 29 158.070587158 1
63 29 158.075119019 1
63 29 158.076156616 1
63 29 158.080123901 1
63 29 158.084106445 1
63 29 158.087432861 1
63 29 158.092773438 1
63 29 158.093704224 1
63 29 158.096969604 1
63 29 158.098770142 1
63 29 158.10067749 1
63 29 158.102996826 1
63 29 158.103240967 1
63 29 158.104446411 1
63 29 158.111785889 1
63 29 158.117324829 1
63 29 158.120422363 1
63 29 158.121734619 1
63 29 158.126785278 1
63 29 158.128189087 1
63 29 158.128189087 1
63 29 158.13130188 1
63 29 158.135314941 1
63 29 158.146591187 1
63 29 158.147659302 1
63 29 158.147872925 1
63 29 158.162322998 1
63 29 158.163040161 1
63 29 158.163879395 1
63 29 158.167022705 1
63 29 158.16708374 1
63 29 158.168121338 1
63 29 158.168762207 1
63 29 158.168945312 1
63 29 158.17024231 1
63 29 158.170455933 1
63 29 158.172012329 1
63 29 158.173980713 1
63 29 158.178283691 1
63 29 158.182235718 1
63 29 158.184326172 1
63 29 158.186248779 1
63 29 158.186737061 1
63 29 158.187759399 1
63 29 158.189056396 1
63 29 158.192687988 1
63 29 158.194076538 1
63 29 158.196792603 1
63 29 158.19744873 1
63 29 158.212753296 1
63 29 158.214492798 1
63 29 158.215042114 1
63 29 158.216262817 1
63 29 158.218490601 1
63 29 158.21937561 1
63 29 158.220352173 1
63 29 158.222351074 1
63 29 158.227371216 1
63 29 158.229370117 1
63 29 158.230026245 1
63 29 158.231460571 1
63 29 158.234420776 1
63 29 158.237182617 1
63 29 158.238204956 1
63 29 158.239852905 1
63 29 158.239868164 1
63 29 158.24105835 1
63 29 158.241653442 1
63 29 158.251876831 1
63 29 158.261398315 1
63 29 158.268539429 1
63 29 158.272720337 1
63 29 158.275527954 1
63 29 158.276687622 1
63 29 158.277664185 1
63 29 158.278457642 1
63 29 158.279724121 1
63 29 158.27986145 1
63 29 158.280670166 1
63 29 158.283660889 1
63 29 158.284088135 1
63 29 158.284561157 1
63 29 158.285980225 1
63 29 158.287307739 1
63 29 158.291900635 1
63 29 158.294021606 1
63 29 158.294494629 1
63 29 158.296875 1
63 29 158.297592163 1
63 29 158.299606323 1
63 29 158.300994873 1
63 29 158.303039551 1
63 29 158.305221558 1
63 29 158.309204102 1
63 29 158.313049316 1
63 29 158.31477356 1
63 29 158.316726685 1
63 29 158.318023682 1
63 29 158.318466187 1
63 29 158.322906494 1
63 29 158.327133179 1
63 29 158.329650879 1
63 29 158.330032349 1
63 29 158.330383301 1
63 29 158.331039429 1
63 29 158.355575562 1
63 29 158.357299805 1
63 29 158.357711792 1
63 29 158.359970093 1
63 29 158.361465454 1
63 29 158.36756897 1
63 29 158.369720459 1
63 29 158.3724823 1
63 29 158.373916626 1
63 29 158.376113892 1
63 29 158.376708984 1
63 29 158.378128052 1
63 29 158.383377075 1
63 29 158.386001587 1
63 29 158.389068604 1
63 29 158.391830444 1
63 29 158.397827148 1
63 29 158.399185181 1
63 29 158.402313232 1
63 29 158.409896851 1
63 29 158.411300659 1
63 29 158.412979126 1
63 29 158.41305542 1
63 29 158.413803101 1
63 29 158.41468811 1
63 29 158.424728394 1
63 29 158.428451538 1
63 29 158.433166504 1
63 29 158.437301636 1
63 29 158.443313599 1
63 29 158.443450928 1
63 29 158.459640503 1
63 29 158.460189819 1
63 29 158.462387085 1
63 29 158.468292236 1
63 29 158.473297119 1
63 29 158.475372314 1
63 29 158.479324341 1
63 29 158.481536865 1
63 29 158.481765747 1
63 29 158.481811523 1
63 29 158.491790771 1
63 29 158.494766235 1
63 29 158.495574951 1
63 29 158.500106812 1
63 29 158.501327515 1
63 29 158.501464844 1
63 29 158.503189087 1
63 29 158.505355835 1
63 29 158.510848999 1
63 29 158.512207031 1
63 29 158.512573242 1
63 29 158.512954712 1
63 29 158.516448975 1
63 29 158.518325806 1
63 29 158.523117065 1
63 29 158.531280518 1
63 29 158.531585693 1
63 29 158.544067383 1
63 29 158.54447937 1
63 29 158.54776001 1
63 29 158.550888062 1
63 29 158.557647705 1
63 29 158.565216064 1
63 29 158.571456909 1
63 29 158.573760986 1
63 29 158.574447632 1
63 29 158.575286865 1
63 29 158.576019287 1
63 29 158.576187134 1
63 29 158.581359863 1
63 29 158.582946777 1
63 29 158.585586548 1
63 29 158.591720581 1
63 29 158.594116211 1
63 29 158.597076416 1
63 29 158.600418091 1
63 29 158.601287842 1
63 29 158.6015625 1
63 29 158.6015625 1
63 29 158.605758667 1
63 29 158.607803345 1
63 29 158.617233276 1
63 29 158.618209839 1
63 29 158.62008667 1
63 29 158.620559692 1
63 29 158.622375488 1
63 29 158.627105713 1
63 29 158.632980347 1
63 29 158.633773804 1
63 29 158.641189575 1
63 29 158.643814087 1
63 29 158.648269653 1
63 29 158.652481079 1
63 29 158.655044556 1
63 29 158.655441284 1
63 29 158.657913208 1
63 29 158.658203125 1
63 29 158.66027832 1
63 29 158.662765503 1
63 29 158.663757324 1
63 29 158.673248291 1
63 29 158.681396484 1
63 29 158.681671143 1
63 29 158.681671143 1
63 29 158.684310913 1
63 29 158.68548584 1
63 29 158.686035156 1
63 29 158.686126709 1
63 29 158.690567017 1
63 29 158.695129395 1
63 29 158.695404053 1
63 29 158.705154419 1
63 29 158.706222534 1
63 29 158.709594727 1
63 29 158.712661743 1
63 29 158.719039917 1
63 29 158.72052002 1
63 29 158.72088623 1
63 29 158.722900391 1
63 29 158.726150513 1
63 29 158.726699829 1
63 29 158.727081299 1
63 29 158.728118896 1
63 29 158.729522705 1
63 29 158.735214233 1
63 29 158.736434937 1
63 29 158.736816406 1
63 29 158.742980957 1
63 29 158.743026733 1
63 29 158.743453979 1
63 29 158.744354248 1
63 29 158.746536255 1
63 29 158.747207642 1
63 29 158.74772644 1
63 29 158.749053955 1
63 29 158.757263184 1
63 29 158.760604858 1
63 29 158.762771606 1
63 29 158.769836426 1
63 29 158.771408081 1
63 29 158.772994995 1
63 29 158.777450562 1
63 29 158.779602051 1
63 29 158.78036499 1
63 29 158.786056519 1
63 29 158.789367676 1
63 29 158.794616699 1
63 29 158.802246094 1
63 29 158.810333252 1
63 29 158.811508179 1
63 29 158.812698364 1
63 29 158.813278198 1
63 29 158.815719604 1
63 29 158.82119751 1
63 29 158.822219849 1
63 29 158.829879761 1
63 29 158.830108643 1
63 29 158.83013916 1
63 29 158.830429077 1
63 29 158.832305908 1
63 29 158.833251953 1
63 29 158.834838867 1
63 29 158.834869385 1
63 29 158.835006714 1
63 29 158.841842651 1
63 29 158.843673706 1
63 29 158.844146729 1
63 29 158.845016479 1
63 29 158.849182129 1
63 29 158.853790283 1
63 29 158.855499268 1
63 29 158.857711792 1
63 29 158.858184814 1
63 29 158.860671997 1
63 29 158.861083984 1
63 29 158.867446899 1
63 29 158.872238159 1
63 29 158.873352051 1
63 29 158.873657227 1
63 29 158.874130249 1
63 29 158.879348755 1
63 29 158.880218506 1
63 29 158.88218689 1
63 29 158.885925293 1
63 29 158.889663696 1
63 29 158.890350342 1
63 29 158.898529053 1
63 29 158.9037323 1
63 29 158.905975342 1
63 29 158.908538818 1
63 29 158.910476685 1
63 29 158.913146973 1
63 29 158.922424316 1
63 29 158.922622681 1
63 29 158.922729492 1
63 29 158.922927856 1
63 29 158.925094604 1
63 29 158.925979614 1
63 29 158.927017212 1
63 29 158.929962158 1
63 29 158.932815552 1
63 29 158.933731079 1
63 29 158.934432983 1
63 29 158.942230225 1
63 29 158.945510864 1
63 29 158.96182251 1
63 29 158.963790894 1
63 29 158.972930908 1
63 29 158.975585938 1
63 29 158.975723267 1
63 29 158.976898193 1
63 29 158.981964111 1
63 29 158.982940674 1
63 29 158.986434937 1
63 29 158.987457275 1
63 29 158.989929199 1
63 29 158.994094849 1
63 29 158.996765137 1
63 29 158.996780396 1
63 29 158.996841431 1
63 29 158.999816895 1
63 29 159.00390625 1
63 29 159.008590698 1
63 29 159.008651733 1
63 29 159.011398315 1
63 29 159.013198853 1
63 29 159.015151978 1
63 29 159.015350342 1
63 29 159.017990112 1
63 29 159.0184021 1
63 29 159.020065308 1
63 29 159.021194458 1
63 29 159.024719238 1
63 29 159.026184082 1
63 29 159.026916504 1
63 29 159.033859253 1
63 29 159.035583496 1
63 29 159.043792725 1
63 29 159.046890259 1
63 29 159.050491333 1
63 29 159.056945801 1
63 29 159.056976318 1
63 29 159.0574646 1
63 29 159.058181763 1
63 29 159.058441162 1
63 29 159.059906006 1
63 29 159.074142456 1
63 29 159.074813843 1
63 29 159.078125 1
63 29 159.081359863 1
63 29 159.087173462 1
63 29 159.088363647 1
63 29 159.091156006 1
63 29 159.095825195 1
63 29 159.096405029 1
63 29 159.097824097 1
63 29 159.098052979 1
63 29 159.100662231 1
63 29 159.100753784 1
63 29 159.111022949 1
63 29 159.113113403 1
63 29 159.115432739 1
63 29 159.115905762 1
63 29 159.124176025 1
63 29 159.127563477 1
63 29 159.1328125 1
63 29 159.141418457 1
63 29 159.142623901 1
63 29 159.145095825 1
63 29 159.145736694 1
63 29 159.146759033 1
63 29 159.149627686 1
63 29 159.159484863 1
63 29 159.159606934 1
63 29 159.161849976 1
63 29 159.163253784 1
63 29 159.164657593 1
63 29 159.166015625 1
63 29 159.169845581 1
63 29 159.17048645 1
63 29 159.173812866 1
63 29 159.174819946 1
63 29 159.175521851 1
63 29 159.177627563 1
63 29 159.183898926 1
63 29 159.190536499 1
63 29 159.191116333 1
63 29 159.196670532 1
63 29 159.196975708 1
63 29 159.201080322 1
63 29 159.207107544 1
63 29 159.211044312 1
63 29 159.214172363 1
63 29 159.215713501 1
63 29 159.220062256 1
63 29 159.220230103 1
63 29 159.221588135 1
63 29 159.223098755 1
63 29 159.224273682 1
63 29 159.227249146 1
63 29 159.229751587 1
63 29 159.235534668 1
63 29 159.240158081 1
63 29 159.244995117 1
63 29 159.245651245 1
63 29 159.248260498 1
63 29 159.248947144 1
63 29 159.250900269 1
63 29 159.251220703 1
63 29 159.254745483 1
63 29 159.256195068 1
63 29 159.258102417 1
63 29 159.260665894 1
63 29 159.266860962 1
63 29 159.277587891 1
63 29 159.280441284 1
63 29 159.280731201 1
63 29 159.281890869 1
63 29 159.283340454 1
63 29 159.285858154 1
63 29 159.295379639 1
63 29 159.29649353 1
63 29 159.304870605 1
63 29 159.317672729 1
63 29 159.319473267 1
63 29 159.32232666 1
63 29 159.322677612 1
63 29 159.325546265 1
63 29 159.327102661 1
63 29 159.339111328 1
63 29 159.339447021 1
63 29 159.341506958 1
63 29 159.342575073 1
63 29 159.354995728 1
63 29 159.355056763 1
63 29 159.358657837 1
63 29 159.364517212 1
63 29 159.365280151 1
63 29 159.368270874 1
63 29 159.368682861 1
63 29 159.370223999 1
63 29 159.377365112 1
63 29 159.377548218 1
63 29 159.378936768 1
63 29 159.379135132 1
63 29 159.387954712 1
63 29 159.392333984 1
63 29 159.394897461 1
63 29 159.396179199 1
63 29 159.401977539 1
63 29 159.405349731 1
63 29 159.405426025 1
63 29 159.407302856 1
63 29 159.409835815 1
63 29 159.411193848 1
63 29 159.4193573 1
63 29 159.437942505 1
63 29 159.443405151 1
63 29 159.443435669 1
63 29 159.444961548 1
63 29 159.449279785 1
63 29 159.458892822 1
63 29 159.461730957 1
63 29 159.463806152 1
63 29 159.473693848 1
63 29 159.473876953 1
63 29 159.476730347 1
63 29 159.480255127 1
63 29 159.481613159 1
63 29 159.48425293 1
63 29 159.485717773 1
63 29 159.487716675 1
63 29 159.489212036 1
63 29 159.490600586 1
63 29 159.49395752 1
63 29 159.494796753 1
63 29 159.500747681 1
63 29 159.504135132 1
63 29 159.504638672 1
63 29 159.506103516 1
63 29 159.512313843 1
63 29 159.514053345 1
63 29 159.525192261 1
63 29 159.526153564 1
63 29 159.52935791 1
63 29 159.538818359 1
63 29 159.541397095 1
63 29 159.54258728 1
63 29 159.543960571 1
63 29 159.545959473 1
63 29 159.548324585 1
63 29 159.54914856 1
63 29 159.550979614 1
63 29 159.553131104 1
63 29 159.554046631 1
63 29 159.55607605 1
63 29 159.561676025 1
63 29 159.567169189 1
63 29 159.570648193 1
63 29 159.571304321 1
63 29 159.572753906 1
63 29 159.577438354 1
63 29 159.580230713 1
63 29 159.583282471 1
63 29 159.585388184 1
63 29 159.586471558 1
63 29 159.588806152 1
63 29 159.595474243 1
63 29 159.596847534 1
63 29 159.598388672 1
63 29 159.600204468 1
63 29 159.604522705 1
63 29 159.605865479 1
63 29 159.610076904 1
63 29 159.61076355 1
63 29 159.61416626 1
63 29 159.616119385 1
63 29 159.618133545 1
63 29 159.619827271 1
63 29 159.623550415 1
63 29 159.630355835 1
63 29 159.638748169 1
63 29 159.63923645 1
63 29 159.643920898 1
63 29 159.646514893 1
63 29 159.648086548 1
63 29 159.654174805 1
63 29 159.656478882 1
63 29 159.660675049 1
63 29 159.663269043 1
63 29 159.664535522 1
63 29 159.66960144 1
63 29 159.669677734 1
63 29 159.670608521 1
63 29 159.671234131 1
63 29 159.671676636 1
63 29 159.675704956 1
63 29 159.676803589 1
63 29 159.677902222 1
63 29 159.680587769 1
63 29 159.683578491 1
63 29 159.685638428 1
63 29 159.68838501 1
63 29 159.689941406 1
63 29 159.691314697 1
63 29 159.692611694 1
63 29 159.693023682 1
63 29 159.698410034 1
63 29 159.700180054 1
63 29 159.701370239 1
63 29 159.710845947 1
63 29 159.718353271 1
63 29 159.719497681 1
63 29 159.727890015 1
63 29 159.728775024 1
63 29 159.732971191 1
63 29 159.736343384 1
63 29 159.738616943 1
63 29 159.741821289 1
63 29 159.745361328 1
63 29 159.754516602 1
63 29 159.755096436 1
63 29 159.756958008 1
63 29 159.757080078 1
63 29 159.763137817 1
63 29 159.765655518 1
63 29 159.768127441 1
63 29 159.769851685 1
63 29 159.784835815 1
63 29 159.78553772 1
63 29 159.793884277 1
63 29 159.79498291 1
63 29 159.795562744 1
63 29 159.803222656 1
63 29 159.805526733 1
63 29 159.810714722 1
63 29 159.812255859 1
63 29 159.818984985 1
63 29 159.823806763 1
63 29 159.835540771 1
63 29 159.843780518 1
63 29 159.84602356 1
63 29 159.851913452 1
63 29 159.861099243 1
63 29 159.871734619 1
63 29 159.880325317 1
63 29 159.881881714 1
63 29 159.882766724 1
63 29 159.882904053 1
63 29 159.883163452 1
63 29 159.887283325 1
63 29 159.899871826 1
63 29 159.900588989 1
63 29 159.902832031 1
63 29 159.905075073 1
63 29 159.905181885 1
63 29 159.913497925 1
63 29 159.913925171 1
63 29 159.918197632 1
63 29 159.922332764 1
63 29 159.922531128 1
63 29 159.935821533 1
63 29 159.937484741 1
63 29 159.938812256 1
63 29 159.939804077 1
63 29 159.943374634 1
63 29 159.94694519 1
63 29 159.948852539 1
63 29 159.949310303 1
63 29 159.954727173 1
63 29 159.956130981 1
63 29 159.958618164 1
63 29 159.964401245 1
63 29 159.965896606 1
63 29 159.977920532 1
63 29 159.982452393 1
63 29 159.989486694 1
63 29 159.994888306 1
63 29 159.995574951 1
63 29 159.995925903 1
63 29 159.99659729 1
63 29 160.008972168 1
63 29 160.009536743 1
63 29 160.015014648 1
63 29 160.01612854 1
63 29 160.01651001 1
63 29 160.023605347 1
63 29 160.023925781 1
63 29 160.039382935 1
63 29 160.03968811 1
63 29 160.040023804 1
63 29 160.045150757 1
63 29 160.050811768 1
63 29 160.052505493 1
63 29 160.056335449 1
63 29 160.058944702 1
63 29 160.059310913 1
63 29 160.062347412 1
63 29 160.068511963 1
63 29 160.074142456 1
63 29 160.074707031 1
63 29 160.075622559 1
63 29 160.076400757 1
63 29 160.095504761 1
63 29 160.102249146 1
63 29 160.108612061 1
63 29 160.112289429 1
63 29 160.124801636 1
63 29 160.125808716 1
63 29 160.129196167 1
63 29 160.130706787 1
63 29 160.132278442 1
63 29 160.134033203 1
63 29 160.134063721 1
63 29 160.144302368 1
63 29 160.152435303 1
63 29 160.164428711 1
63 29 160.170578003 1
63 29 160.171417236 1
63 29 160.17590332 1
63 29 160.176742554 1
63 29 160.180419922 1
63 29 160.187942505 1
63 29 160.193893433 1
63 29 160.206848145 1
63 29 160.210510254 1
63 29 160.213302612 1
63 29 160.218002319 1
63 29 160.218948364 1
63 29 160.225067139 1
63 29 160.230316162 1
63 29 160.235534668 1
63 29 160.240081787 1
63 29 160.240859985 1
63 29 160.243713379 1
63 29 160.249816895 1
63 29 160.252990723 1
63 29 160.259811401 1
63 29 160.262893677 1
63 29 160.264877319 1
63 29 160.265838623 1
63 29 160.267501831 1
63 29 160.2762146 1
63 29 160.276535034 1
63 29 160.278259277 1
63 29 160.279373169 1
63 29 160.280441284 1
63 29 160.281082153 1
63 29 160.283294678 1
63 29 160.292327881 1
63 29 160.29460144 1
63 29 160.299331665 1
63 29 160.299636841 1
63 29 160.299819946 1
63 29 160.305618286 1
63 29 160.30821228 1
63 29 160.310531616 1
63 29 160.318084717 1
63 29 160.324432373 1
63 29 160.326599121 1
63 29 160.328445435 1
63 29 160.329864502 1
63 29 160.331375122 1
63 29 160.331634521 1
63 29 160.332305908 1
63 29 160.333282471 1
63 29 160.334487915 1
63 29 160.337860107 1
63 29 160.356613159 1
63 29 160.366928101 1
63 29 160.367599487 1
63 29 160.368057251 1
63 29 160.372528076 1
63 29 160.377456665 1
63 29 160.380447388 1
63 29 160.384277344 1
63 29 160.387329102 1
63 29 160.392684937 1
63 29 160.398666382 1
63 29 160.401702881 1
63 29 160.406021118 1
63 29 160.411239624 1
63 29 160.413024902 1
63 29 160.413314819 1
63 29 160.414169312 1
63 29 160.416351318 1
63 29 160.422134399 1
63 29 160.425628662 1
63 29 160.426269531 1
63 29 160.429931641 1
63 29 160.431808472 1
63 29 160.447845459 1
63 29 160.449295044 1
63 29 160.453231812 1
63 29 160.453918457 1
63 29 160.458328247 1
63 29 160.459243774 1
63 29 160.466201782 1
63 29 160.468780518 1
63 29 160.469268799 1
63 29 160.471618652 1
63 29 160.477752686 1
63 29 160.479705811 1
63 29 160.480041504 1
63 29 160.48008728 1
63 29 160.484176636 1
63 29 160.484985352 1
63 29 160.485366821 1
63 29 160.494049072 1
63 29 160.495727539 1
63 29 160.506057739 1
63 29 160.506134033 1
63 29 160.509918213 1
63 29 160.510467529 1
63 29 160.519470215 1
63 29 160.522644043 1
63 29 160.523468018 1
63 29 160.533950806 1
63 29 160.534118652 1
63 29 160.5390625 1
63 29 160.54045105 1
63 29 160.542648315 1
63 29 160.544021606 1
63 29 160.545822144 1
63 29 160.546829224 1
63 29 160.554794312 1
63 29 160.557250977 1
63 29 160.558837891 1
63 29 160.560714722 1
63 29 160.561233521 1
63 29 160.562637329 1
63 29 160.565856934 1
63 29 160.566177368 1
63 29 160.574127197 1
63 29 160.576705933 1
63 29 160.578445435 1
63 29 160.580657959 1
63 29 160.588104248 1
63 29 160.589370728 1
63 29 160.592773438 1
63 29 160.595321655 1
63 29 160.596878052 1
63 29 160.598495483 1
63 29 160.601013184 1
63 29 160.604736328 1
63 29 160.609359741 1
63 29 160.612670898 1
63 29 160.61656189 1
63 29 160.61882019 1
63 29 160.621429443 1
63 29 160.630172729 1
63 29 160.633117676 1
63 29 160.637191772 1
63 29 160.637268066 1
63 29 160.63822937 1
63 29 160.63899231 1
63 29 160.639541626 1
63 29 160.639816284 1
63 29 160.641220093 1
63 29 160.642333984 1
63 29 160.644622803 1
63 29 160.64553833 1
63 29 160.647109985 1
63 29 160.647994995 1
63 29 160.652374268 1
63 29 160.652450562 1
63 29 160.652999878 1
63 29 160.654037476 1
63 29 160.669189453 1
63 29 160.671691895 1
63 29 160.673675537 1
63 29 160.674758911 1
63 29 160.676544189 1
63 29 160.676696777 1
63 29 160.680007935 1
63 29 160.68711853 1
63 29 160.68762207 1
63 29 160.693908691 1
63 29 160.696258545 1
63 29 160.696884155 1
63 29 160.705062866 1
63 29 160.719848633 1
63 29 160.731414795 1
63 29 160.732849121 1
63 29 160.735519409 1
63 29 160.735549927 1
63 29 160.739379883 1
63 29 160.749038696 1
63 29 160.750091553 1
63 29 160.752578735 1
63 29 160.763870239 1
63 29 160.766418457 1
63 29 160.770980835 1
63 29 160.770996094 1
63 29 160.771789551 1
63 29 160.772705078 1
63 29 160.778060913 1
63 29 160.779815674 1
63 29 160.779937744 1
63 29 160.780303955 1
63 29 160.781707764 1
63 29 160.782531738 1
63 29 160.788604736 1
63 29 160.793075562 1
63 29 160.796813965 1
63 29 160.79850769 1
63 29 160.803512573 1
63 29 160.805206299 1
63 29 160.811630249 1
63 29 160.813323975 1
63 29 160.815414429 1
63 29 160.815567017 1
63 29 160.81640625 1
63 29 160.824432373 1
63 29 160.826461792 1
63 29 160.829116821 1
63 29 160.833770752 1
63 29 160.835678101 1
63 29 160.836273193 1
63 29 160.843215942 1
63 29 160.856079102 1
63 29 160.857299805 1
63 29 160.858917236 1
63 29 160.859008789 1
63 29 160.860961914 1
63 29 160.867736816 1
63 29 160.869720459 1
63 29 160.870254517 1
63 29 160.872253418 1
63 29 160.881515503 1
63 29 160.883346558 1
63 29 160.884170532 1
63 29 160.886383057 1
63 29 160.888336182 1
63 29 160.890380859 1
63 29 160.890396118 1
63 29 160.894866943 1
63 29 160.898147583 1
63 29 160.90057373 1
63 29 160.903076172 1
63 29 160.912780762 1
63 29 160.913986206 1
63 29 160.914886475 1
63 29 160.915222168 1
63 29 160.917175293 1
63 29 160.926132202 1
63 29 160.931274414 1
63 29 160.937530518 1
63 29 160.945663452 1
63 29 160.948059082 1
63 29 160.954055786 1
63 29 160.954071045 1
63 29 160.954742432 1
63 29 160.955459595 1
63 29 160.956207275 1
63 29 160.957458496 1
63 29 160.962142944 1
63 29 160.962539673 1
63 29 160.967758179 1
63 29 160.971282959 1
63 29 160.972091675 1
63 29 160.979782104 1
63 29 160.983886719 1
63 29 160.984039307 1
63 29 160.984558105 1
63 29 160.98500061 1
63 29 160.985397339 1
63 29 160.990814209 1
63 29 160.998001099 1
63 29 160.99937439 1
63 29 161.000778198 1
63 29 161.001876831 1
63 29 161.005706787 1
63 29 161.018997192 1
63 29 161.019454956 1
63 29 161.024703979 1
63 29 161.026885986 1
63 29 161.027877808 1
63 29 161.030883789 1
63 29 161.035949707 1
63 29 161.037094116 1
63 29 161.038589478 1
63 29 161.040603638 1
63 29 161.044158936 1
63 29 161.050338745 1
63 29 161.055587769 1
63 29 161.05670166 1
63 29 161.05960083 1
63 29 161.063140869 1
63 29 161.065322876 1
63 29 161.067321777 1
63 29 161.068054199 1
63 29 161.072525024 1
63 29 161.072875977 1
63 29 161.073059082 1
63 29 161.079360962 1
63 29 161.086532593 1
63 29 161.091629028 1
63 29 161.092254639 1
63 29 161.092727661 1
63 29 161.095001221 1
63 29 161.095214844 1
63 29 161.096099854 1
63 29 161.097290039 1
63 29 161.100509644 1
63 29 161.100814819 1
63 29 161.107833862 1
63 29 161.113174438 1
63 29 161.114059448 1
63 29 161.116210938 1
63 29 161.121734619 1
63 29 161.125961304 1
63 29 161.126419067 1
63 29 161.130783081 1
63 29 161.131210327 1
63 29 161.132553101 1
63 29 161.138565063 1
63 29 161.140182495 1
63 29 161.140930176 1
63 29 161.142272949 1
63 29 161.142608643 1
63 29 161.152648926 1
63 29 161.153823853 1
63 29 161.156539917 1
63 29 161.161529541 1
63 29 161.161682129 1
63 29 161.162307739 1
63 29 161.164657593 1
63 29 161.167953491 1
63 29 161.172576904 1
63 29 161.176239014 1
63 29 161.176879883 1
63 29 161.180130005 1
63 29 161.185256958 1
63 29 161.186767578 1
63 29 161.187316895 1
63 29 161.191085815 1
63 29 161.191894531 1
63 29 161.195739746 1
63 29 161.196350098 1
63 29 161.197723389 1
63 29 161.20350647 1
63 29 161.204803467 1
63 29 161.208053589 1
63 29 161.216781616 1
63 29 161.225082397 1
63 29 161.226730347 1
63 29 161.227340698 1
63 29 161.230743408 1
63 29 161.234680176 1
63 29 161.235351562 1
63 29 161.235809326 1
63 29 161.236602783 1
63 29 161.237472534 1
63 29 161.243804932 1
63 29 161.243927002 1
63 29 161.245254517 1
63 29 161.246459961 1
63 29 161.248077393 1
63 29 161.248825073 1
63 29 161.251358032 1
63 29 161.262832642 1
63 29 161.268875122 1
63 29 161.271118164 1
63 29 161.271484375 1
63 29 161.273635864 1
63 29 161.27545166 1
63 29 161.277740479 1
63 29 161.287322998 1
63 29 161.290985107 1
63 29 161.291000366 1
63 29 161.292098999 1
63 29 161.294906616 1
63 29 161.300964355 1
63 29 161.302688599 1
63 29 161.309188843 1
63 29 161.313430786 1
63 29 161.323516846 1
63 29 161.328704834 1
63 29 161.332382202 1
63 29 161.33392334 1
63 29 161.338973999 1
63 29 161.339431763 1
63 29 161.340286255 1
63 29 161.341033936 1
63 29 161.350448608 1
63 29 161.353378296 1
63 29 161.355361938 1
63 29 161.358337402 1
63 29 161.369934082 1
63 29 161.370620728 1
63 29 161.370864868 1
63 29 161.378341675 1
63 29 161.381912231 1
63 29 161.383132935 1
63 29 161.391281128 1
63 29 161.396331787 1
63 29 161.403518677 1
63 29 161.404785156 1
63 29 161.406555176 1
63 29 161.412277222 1
63 29 161.412567139 1
63 29 161.412963867 1
63 29 161.413009644 1
63 29 161.414901733 1
63 29 161.416229248 1
63 29 161.432128906 1
63 29 161.440963745 1
63 29 161.441543579 1
63 29 161.444519043 1
63 29 161.45022583 1
63 29 161.457641602 1
63 29 161.470367432 1
63 29 161.47366333 1
63 29 161.475143433 1
63 29 161.483276367 1
63 29 161.484771729 1
63 29 161.486663818 1
63 29 161.491699219 1
63 29 161.498138428 1
63 29 161.500518799 1
63 29 161.502120972 1
63 29 161.508605957 1
63 29 161.511077881 1
63 29 161.511703491 1
63 29 161.513076782 1
63 29 161.514343262 1
63 29 161.530700684 1
63 29 161.532562256 1
63 29 161.536682129 1
63 29 161.537857056 1
63 29 161.541442871 1
63 29 161.541717529 1
63 29 161.541809082 1
63 29 161.543899536 1
63 29 161.544281006 1
63 29 161.551742554 1
63 29 161.551773071 1
63 29 161.552947998 1
63 29 161.559371948 1
63 29 161.564819336 1
63 29 161.571426392 1
63 29 161.572418213 1
63 29 161.575027466 1
63 29 161.580154419 1
63 29 161.582885742 1
63 29 161.583557129 1
63 29 161.585327148 1
63 29 161.594497681 1
63 29 161.595443726 1
63 29 161.595718384 1
63 29 161.59803772 1
63 29 161.602920532 1
63 29 161.604782104 1
63 29 161.607177734 1
63 29 161.609405518 1
63 29 161.612991333 1
63 29 161.6277771 1
63 29 161.638046265 1
63 29 161.639083862 1
63 29 161.640594482 1
63 29 161.641052246 1
63 29 161.646850586 1
63 29 161.647384644 1
63 29 161.647415161 1
63 29 161.649673462 1
63 29 161.654907227 1
63 29 161.655044556 1
63 29 161.657073975 1
63 29 161.670059204 1
63 29 161.671295166 1
63 29 161.682815552 1
63 29 161.68347168 1
63 29 161.689071655 1
63 29 161.690658569 1
63 29 161.694076538 1
63 29 161.709075928 1
63 29 161.709228516 1
63 29 161.710220337 1
63 29 161.718078613 1
63 29 161.734130859 1
63 29 161.736358643 1
63 29 161.742553711 1
63 29 161.74369812 1
63 29 161.747665405 1
63 29 161.754394531 1
63 29 161.755615234 1
63 29 161.757064819 1
63 29 161.759811401 1
63 29 161.76083374 1
63 29 161.76751709 1
63 29 161.771102905 1
63 29 161.775344849 1
63 29 161.781845093 1
63 29 161.788314819 1
63 29 161.797027588 1
63 29 161.801086426 1
63 29 161.807785034 1
63 29 161.809753418 1
63 29 161.812973022 1
63 29 161.818374634 1
63 29 161.823059082 1
63 29 161.823577881 1
63 29 161.825881958 1
63 29 161.826675415 1
63 29 161.839263916 1
63 29 161.841003418 1
