string dom time hits
63 29 152.283676147 1
63 29 152.283752441 1
63 29 152.284240723 1
63 29 152.284866333 1
63 29 152.28767395 1
63 29 152.28843689 1
63 29 152.288635254 1
63 29 152.290328979 1
63 29 152.291046143 1
63 29 152.291107178 1
63 29 152.291442871 1
63 29 152.291687012 1
63 29 152.300643921 1
63 29 152.306777954 1
63 29 152.307266235 1
63 29 152.307769775 1
63 29 152.308532715 1
63 29 152.310180664 1
63 29 152.310562134 1
63 29 152.310653687 1
63 29 152.313293457 1
63 29 152.314254761 1
63 29 152.315139771 1
63 29 152.318939209 1
63 29 152.329437256 1
63 29 152.330123901 1
63 29 152.330215454 1
63 29 152.33102417 1
63 29 152.332702637 1
63 29 152.332992554 1
63 29 152.335006714 1
63 29 152.337417603 1
63 29 152.33996582 1
63 29 152.340011597 1
63 29 152.343994141 1
63 29 152.345275879 1
63 29 152.345489502 1
63 29 152.348205566 1
63 29 152.348495483 1
63 29 152.35067749 1
63 29 152.351776123 1
63 29 152.353530884 1
63 29 152.354324341 1
63 29 152.354324341 1
63 29 152.354629517 1
63 29 152.357254028 1
63 29 152.358276367 1
63 29 152.367233276 1
63 29 152.371337891 1
63 29 152.372558594 1
63 29 152.376296997 1
63 29 152.376312256 1
63 29 152.383148193 1
63 29 152.386322021 1
63 29 152.389312744 1
63 29 152.390716553 1
63 29 152.391906738 1
63 29 152.392608643 1
63 29 152.393035889 1
63 29 152.393722534 1
63 29 152.395584106 1
63 29 152.396759033 1
63 29 152.398483276 1
63 29 152.402114868 1
63 29 152.402633667 1
63 29 152.404891968 1
63 29 152.40763855 1
63 29 152.408447266 1
63 29 152.410171509 1
63 29 152.410400391 1
63 29 152.413635254 1
63 29 152.414581299 1
63 29 152.415435791 1
63 29 152.422805786 1
63 29 152.425262451 1
63 29 152.426177979 1
63 29 152.426467896 1
63 29 152.427337646 1
63 29 152.432250977 1
63 29 152.432403564 1
63 29 152.437667847 1
63 29 152.440078735 1
63 29 152.440979004 1
63 29 152.446960449 1
63 29 152.44770813 1
63 29 152.449783325 1
63 29 152.453872681 1
63 29 152.455780029 1
63 29 152.458129883 1
63 29 152.462310791 1
63 29 152.462615967 1
63 29 152.465652466 1
63 29 152.466445923 1
63 29 152.467086792 1
63 29 152.46862793 1
63 29 152.470932007 1
63 29 152.475357056 1
63 29 152.480300903 1
63 29 152.482299805 1
63 29 152.484161377 1
63 29 152.487380981 1
63 29 152.490753174 1
63 29 152.502563477 1
63 29 152.504959106 1
63 29 152.505630493 1
63 29 152.507202148 1
63 29 152.508468628 1
63 29 152.511535645 1
63 29 152.513885498 1
63 29 152.514633179 1
63 29 152.516601562 1
63 29 152.517623901 1
63 29 152.517669678 1
63 29 152.518203735 1
63 29 152.520172119 1
63 29 152.520553589 1
63 29 152.523483276 1
63 29 152.527404785 1
63 29 152.527587891 1
63 29 152.528442383 1
63 29 152.528564453 1
63 29 152.532333374 1
63 29 152.533950806 1
63 29 152.534103394 1
63 29 152.535766602 1
63 29 152.538543701 1
63 29 152.546157837 1
63 29 152.546325684 1
63 29 152.546676636 1
63 29 152.546722412 1
63 29 152.546844482 1
63 29 152.555465698 1
63 29 152.556030273 1
63 29 152.556152344 1
63 29 152.55770874 1
63 29 152.559234619 1
63 29 152.559463501 1
63 29 152.564193726 1
63 29 152.56640625 1
63 29 152.568481445 1
63 29 152.568511963 1
63 29 152.571929932 1
63 29 152.57208252 1
63 29 152.572616577 1
63 29 152.574508667 1
63 29 152.576278687 1
63 29 152.576461792 1
63 29 152.576812744 1
63 29 152.57951355 1
63 29 152.580245972 1
63 29 152.580368042 1
63 29 152.581619263 1
63 29 152.582931519 1
63 29 152.587112427 1
63 29 152.587280273 1
63 29 152.588485718 1
63 29 152.591308594 1
63 29 152.594390869 1
63 29 152.594711304 1
63 29 152.594818115 1
63 29 152.604660034 1
63 29 152.608322144 1
63 29 152.608428955 1
63 29 152.612243652 1
63 29 152.613845825 1
63 29 152.616378784 1
63 29 152.616592407 1
63 29 152.620559692 1
63 29 152.622940063 1
63 29 152.623916626 1
63 29 152.624847412 1
63 29 152.629165649 1
63 29 152.630355835 1
63 29 152.633087158 1
63 29 152.634063721 1
63 29 152.634475708 1
63 29 152.637039185 1
63 29 152.638275146 1
63 29 152.638519287 1
63 29 152.640350342 1
63 29 152.641601562 1
63 29 152.642822266 1
63 29 152.644668579 1
63 29 152.650772095 1
63 29 152.651748657 1
63 29 152.657791138 1
63 29 152.66708374 1
63 29 152.667297363 1
63 29 152.668228149 1
63 29 152.670425415 1
63 29 152.671844482 1
63 29 152.673431396 1
63 29 152.676376343 1
63 29 152.678314209 1
63 29 152.682342529 1
63 29 152.68309021 1
63 29 152.683990479 1
63 29 152.694839478 1
63 29 152.69493103 1
63 29 152.697647095 1
63 29 152.708572388 1
63 29 152.709564209 1
63 29 152.713195801 1
63 29 152.71321106 1
63 29 152.713989258 1
63 29 152.716278076 1
63 29 152.717559814 1
63 29 152.718429565 1
63 29 152.720291138 1
63 29 152.723358154 1
63 29 152.723464966 1
63 29 152.726196289 1
63 29 152.729293823 1
63 29 152.72946167 1
63 29 152.731262207 1
63 29 152.731674194 1
63 29 152.738525391 1
63 29 152.739639282 1
63 29 152.739837646 1
63 29 152.741027832 1
63 29 152.742050171 1
63 29 152.746566772 1
63 29 152.747848511 1
63 29 152.748458862 1
63 29 152.748748779 1
63 29 152.751998901 1
63 29 152.752166748 1
63 29 152.752822876 1
63 29 152.754547119 1
63 29 152.75541687 1
63 29 152.760650635 1
63 29 152.763961792 1
63 29 152.764221191 1
63 29 152.767150879 1
63 29 152.768310547 1
63 29 152.769561768 1
63 29 152.771789551 1
63 29 152.786483765 1
63 29 152.789001465 1
63 29 152.79133606 1
63 29 152.793060303 1
63 29 152.799041748 1
63 29 152.803924561 1
63 29 152.807525635 1
63 29 152.808151245 1
63 29 152.809829712 1
63 29 152.81086731 1
63 29 152.815887451 1
63 29 152.817855835 1
63 29 152.819030762 1
63 29 152.819992065 1
63 29 152.823242188 1
63 29 152.824356079 1
63 29 152.826583862 1
63 29 152.826675415 1
63 29 152.827926636 1
63 29 152.82850647 1
63 29 152.829284668 1
63 29 152.831985474 1
63 29 152.833297729 1
63 29 152.840637207 1
63 29 152.846496582 1
63 29 152.846908569 1
63 29 152.850021362 1
63 29 152.850723267 1
63 29 152.853668213 1
63 29 152.854309082 1
63 29 152.854660034 1
63 29 152.860198975 1
63 29 152.860488892 1
63 29 152.860748291 1
63 29 152.861541748 1
63 29 152.863723755 1
63 29 152.863998413 1
63 29 152.864471436 1
63 29 152.86479187 1
63 29 152.866989136 1
63 29 152.867904663 1
63 29 152.869567871 1
63 29 152.873092651 1
63 29 152.873718262 1
63 29 152.875 1
63 29 152.877410889 1
63 29 152.878463745 1
63 29 152.879577637 1
63 29 152.881195068 1
63 29 152.881454468 1
63 29 152.885742188 1
63 29 152.885803223 1
63 29 152.891204834 1
63 29 152.891983032 1
63 29 152.892959595 1
63 29 152.896316528 1
63 29 152.897918701 1
63 29 152.903045654 1
63 29 152.903900146 1
63 29 152.905441284 1
63 29 152.907714844 1
63 29 152.908477783 1
63 29 152.909347534 1
63 29 152.91053772 1
63 29 152.914535522 1
63 29 152.916091919 1
63 29 152.917556763 1
63 29 152.918930054 1
63 29 152.919967651 1
63 29 152.920349121 1
63 29 152.926300049 1
63 29 152.930755615 1
63 29 152.933563232 1
63 29 152.940231323 1
63 29 152.940826416 1
63 29 152.942459106 1
63 29 152.943572998 1
63 29 152.945129395 1
63 29 152.945480347 1
63 29 152.945755005 1
63 29 152.94670105 1
63 29 152.946929932 1
63 29 152.946960449 1
63 29 152.947250366 1
63 29 152.947769165 1
63 29 152.951721191 1
63 29 152.954742432 1
63 29 152.957244873 1
63 29 152.958221436 1
63 29 152.966552734 1
63 29 152.968658447 1
63 29 152.970275879 1
63 29 152.971389771 1
63 29 152.973724365 1
63 29 152.976486206 1
63 29 152.983306885 1
63 29 152.988342285 1
63 29 152.988815308 1
63 29 152.989501953 1
63 29 152.990539551 1
63 29 152.992385864 1
63 29 152.996902466 1
63 29 152.999801636 1
63 29 153.001693726 1
63 29 153.00328064 1
63 29 153.003707886 1
63 29 153.004440308 1
63 29 153.005599976 1
63 29 153.006652832 1
63 29 153.00843811 1
63 29 153.010177612 1
63 29 153.013412476 1
63 29 153.013580322 1
63 29 153.016906738 1
63 29 153.017913818 1
63 29 153.022689819 1
63 29 153.024719238 1
63 29 153.025253296 1
63 29 153.029296875 1
63 29 153.031387329 1
63 29 153.035171509 1
63 29 153.037384033 1
63 29 153.040222168 1
63 29 153.040374756 1
63 29 153.040557861 1
63 29 153.041549683 1
63 29 153.0418396 1
63 29 153.042007446 1
63 29 153.042205811 1
63 29 153.042312622 1
63 29 153.043746948 1
63 29 153.047271729 1
63 29 153.048660278 1
63 29 153.050628662 1
63 29 153.052352905 1
63 29 153.055145264 1
63 29 153.060134888 1
63 29 153.060195923 1
63 29 153.061294556 1
63 29 153.063720703 1
63 29 153.064346313 1
63 29 153.065414429 1
63 29 153.070831299 1
63 29 153.078445435 1
63 29 153.079071045 1
63 29 153.082748413 1
63 29 153.089584351 1
63 29 153.093658447 1
63 29 153.095840454 1
63 29 153.096725464 1
63 29 153.097686768 1
63 29 153.100814819 1
63 29 153.104232788 1
63 29 153.108459473 1
63 29 153.108840942 1
63 29 153.110977173 1
63 29 153.112045288 1
63 29 153.113449097 1
63 29 153.114959717 1
63 29 153.126312256 1
63 29 153.126373291 1
63 29 153.131286621 1
63 29 153.131561279 1
63 29 153.136169434 1
63 29 153.136184692 1
63 29 153.137008667 1
63 29 153.138793945 1
63 29 153.13911438 1
63 29 153.139648438 1
63 29 153.140716553 1
63 29 153.142120361 1
63 29 153.142929077 1
63 29 153.143768311 1
63 29 153.144546509 1
63 29 153.144729614 1
63 29 153.145736694 1
63 29 153.146942139 1
63 29 153.149429321 1
63 29 153.150787354 1
63 29 153.154083252 1
63 29 153.155334473 1
63 29 153.15586853 1
63 29 153.159255981 1
63 29 153.160079956 1
63 29 153.160461426 1
63 29 153.164016724 1
63 29 153.164260864 1
63 29 153.166244507 1
63 29 153.17124939 1
63 29 153.172042847 1
63 29 153.174957275 1
63 29 153.175201416 1
63 29 153.175308228 1
63 29 153.175796509 1
63 29 153.177337646 1
63 29 153.178085327 1
63 29 153.181396484 1
63 29 153.189376831 1
63 29 153.191040039 1
63 29 153.191818237 1
63 29 153.192352295 1
63 29 153.199020386 1
63 29 153.199829102 1
63 29 153.200317383 1
63 29 153.202972412 1
63 29 153.203933716 1
63 29 153.204818726 1
63 29 153.206558228 1
63 29 153.217605591 1
63 29 153.217956543 1
63 29 153.218887329 1
63 29 153.219924927 1
63 29 153.221084595 1
63 29 153.22354126 1
63 29 153.231903076 1
63 29 153.233413696 1
63 29 153.234039307 1
63 29 153.234420776 1
63 29 153.237762451 1
63 29 153.238143921 1
63 29 153.238311768 1
63 29 153.240234375 1
63 29 153.240692139 1
63 29 153.241241455 1
63 29 153.24331665 1
63 29 153.249984741 1
63 29 153.251556396 1
63 29 153.252075195 1
63 29 153.252609253 1
63 29 153.256057739 1
63 29 153.26071167 1
63 29 153.265411377 1
63 29 153.267562866 1
63 29 153.268829346 1
63 29 153.270141602 1
63 29 153.271087646 1
63 29 153.278778076 1
63 29 153.279205322 1
63 29 153.279953003 1
63 29 153.281188965 1
63 29 153.282684326 1
63 29 153.2837677 1
63 29 153.284179688 1
63 29 153.288406372 1
63 29 153.289596558 1
63 29 153.289871216 1
63 29 153.291671753 1
63 29 153.293807983 1
63 29 153.294052124 1
63 29 153.294555664 1
63 29 153.294616699 1
63 29 153.296478271 1
63 29 153.297149658 1
63 29 153.297607422 1
63 29 153.302719116 1
63 29 153.306289673 1
63 29 153.307220459 1
63 29 153.309494019 1
63 29 153.310150146 1
63 29 153.310150146 1
63 29 153.310195923 1
63 29 153.310195923 1
63 29 153.311752319 1
63 29 153.312316895 1
63 29 153.320617676 1
63 29 153.322189331 1
63 29 153.323852539 1
63 29 153.328689575 1
63 29 153.32963562 1
63 29 153.332336426 1
63 29 153.333328247 1
63 29 153.333450317 1
63 29 153.333755493 1
63 29 153.336837769 1
63 29 153.33782959 1
63 29 153.338745117 1
63 29 153.3412323 1
63 29 153.341308594 1
63 29 153.341949463 1
63 29 153.344406128 1
63 29 153.344741821 1
63 29 153.345199585 1
63 29 153.347335815 1
63 29 153.348068237 1
63 29 153.348480225 1
63 29 153.349151611 1
63 29 153.350128174 1
63 29 153.350967407 1
63 29 153.351455688 1
63 29 153.354690552 1
63 29 153.359161377 1
63 29 153.359329224 1
63 29 153.362365723 1
63 29 153.362915039 1
63 29 153.363174438 1
63 29 153.366149902 1
63 29 153.368011475 1
63 29 153.369567871 1
63 29 153.371353149 1
63 29 153.373031616 1
63 29 153.377029419 1
63 29 153.38104248 1
63 29 153.381561279 1
63 29 153.382675171 1
63 29 153.383270264 1
63 29 153.384216309 1
63 29 153.385101318 1
63 29 153.385177612 1
63 29 153.385726929 1
63 29 153.389480591 1
63 29 153.390029907 1
63 29 153.392227173 1
63 29 153.393463135 1
63 29 153.396331787 1
63 29 153.398498535 1
63 29 153.399169922 1
63 29 153.400924683 1
63 29 153.402862549 1
63 29 153.407684326 1
63 29 153.408508301 1
63 29 153.408813477 1
63 29 153.412094116 1
63 29 153.413360596 1
63 29 153.41696167 1
63 29 153.417724609 1
63 29 153.419891357 1
63 29 153.419998169 1
63 29 153.424911499 1
63 29 153.429168701 1
63 29 153.429519653 1
63 29 153.430328369 1
63 29 153.432189941 1
63 29 153.433380127 1
63 29 153.434310913 1
63 29 153.435562134 1
63 29 153.436477661 1
63 29 153.436859131 1
63 29 153.437194824 1
63 29 153.44140625 1
63 29 153.441543579 1
63 29 153.444274902 1
63 29 153.450317383 1
63 29 153.450836182 1
63 29 153.452316284 1
63 29 153.453125 1
63 29 153.453643799 1
63 29 153.455596924 1
63 29 153.456054688 1
63 29 153.456253052 1
63 29 153.456863403 1
63 29 153.461196899 1
63 29 153.465377808 1
63 29 153.469192505 1
63 29 153.472824097 1
63 29 153.473251343 1
63 29 153.47467041 1
63 29 153.479232788 1
63 29 153.480133057 1
63 29 153.481414795 1
63 29 153.484649658 1
63 29 153.489974976 1
63 29 153.492660522 1
63 29 153.494216919 1
63 29 153.495147705 1
63 29 153.497665405 1
63 29 153.497848511 1
63 29 153.50038147 1
63 29 153.50151062 1
63 29 153.503540039 1
63 29 153.504150391 1
63 29 153.512145996 1
63 29 153.512191772 1
63 29 153.513244629 1
63 29 153.513870239 1
63 29 153.515533447 1
63 29 153.516647339 1
63 29 153.518707275 1
63 29 153.519424438 1
63 29 153.519897461 1
63 29 153.520065308 1
63 29 153.528991699 1
63 29 153.530563354 1
63 29 153.531143188 1
63 29 153.53137207 1
63 29 153.534957886 1
63 29 153.535217285 1
63 29 153.539825439 1
63 29 153.540390015 1
63 29 153.54397583 1
63 29 153.54800415 1
63 29 153.548034668 1
63 29 153.550262451 1
63 29 153.552536011 1
63 29 153.558776855 1
63 29 153.558853149 1
63 29 153.562637329 1
63 29 153.563064575 1
63 29 153.565673828 1
63 29 153.56892395 1
63 29 153.572036743 1
63 29 153.573730469 1
63 29 153.575561523 1
63 29 153.576171875 1
63 29 153.577423096 1
63 29 153.578277588 1
63 29 153.580200195 1
63 29 153.580657959 1
63 29 153.581085205 1
63 29 153.582427979 1
63 29 153.584991455 1
63 29 153.586029053 1
63 29 153.586502075 1
63 29 153.586639404 1
63 29 153.594512939 1
63 29 153.596618652 1
63 29 153.60118103 1
63 29 153.603302002 1
63 29 153.605392456 1
63 29 153.608047485 1
63 29 153.612045288 1
63 29 153.615066528 1
63 29 153.615753174 1
63 29 153.616088867 1
63 29 153.616439819 1
63 29 153.619049072 1
63 29 153.619659424 1
63 29 153.620574951 1
63 29 153.624420166 1
63 29 153.62487793 1
63 29 153.625671387 1
63 29 153.62713623 1
63 29 153.629211426 1
63 29 153.630828857 1
63 29 153.631103516 1
63 29 153.631790161 1
63 29 153.634124756 1
63 29 153.637557983 1
63 29 153.64225769 1
63 29 153.646026611 1
63 29 153.64666748 1
63 29 153.646682739 1
63 29 153.649887085 1
63 29 153.651947021 1
63 29 153.652053833 1
63 29 153.653152466 1
63 29 153.654708862 1
63 29 153.658233643 1
63 29 153.659286499 1
63 29 153.663482666 1
63 29 153.664077759 1
63 29 153.664321899 1
63 29 153.664962769 1
63 29 153.667129517 1
63 29 153.667327881 1
63 29 153.669296265 1
63 29 153.675247192 1
63 29 153.676818848 1
63 29 153.681732178 1
63 29 153.682952881 1
63 29 153.685913086 1
63 29 153.685928345 1
63 29 153.687896729 1
63 29 153.689941406 1
63 29 153.696228027 1
63 29 153.696670532 1
63 29 153.697601318 1
63 29 153.699996948 1
63 29 153.700180054 1
63 29 153.700805664 1
63 29 153.70149231 1
63 29 153.70375061 1
63 29 153.705108643 1
63 29 153.706878662 1
63 29 153.712646484 1
63 29 153.71321106 1
63 29 153.713348389 1
63 29 153.7137146 1
63 29 153.728317261 1
63 29 153.728393555 1
63 29 153.729568481 1
63 29 153.730667114 1
63 29 153.731445312 1
63 29 153.732894897 1
63 29 153.735305786 1
63 29 153.736572266 1
63 29 153.738677979 1
63 29 153.740829468 1
63 29 153.741409302 1
63 29 153.744720459 1
63 29 153.748474121 1
63 29 153.750396729 1
63 29 153.751586914 1
63 29 153.752059937 1
63 29 153.752151489 1
63 29 153.754211426 1
63 29 153.757385254 1
63 29 153.758087158 1
63 29 153.760162354 1
63 29 153.761245728 1
63 29 153.761962891 1
63 29 153.762451172 1
63 29 153.762619019 1
63 29 153.765319824 1
63 29 153.766098022 1
63 29 153.77293396 1
63 29 153.774093628 1
63 29 153.776489258 1
63 29 153.776977539 1
63 29 153.779434204 1
63 29 153.788269043 1
63 29 153.788803101 1
63 29 153.790435791 1
63 29 153.791229248 1
63 29 153.792190552 1
63 29 153.792724609 1
63 29 153.793258667 1
63 29 153.795349121 1
63 29 153.796096802 1
63 29 153.797073364 1
63 29 153.798965454 1
63 29 153.800216675 1
63 29 153.811080933 1
63 29 153.811828613 1
63 29 153.811920166 1
63 29 153.813720703 1
63 29 153.816665649 1
63 29 153.818008423 1
63 29 153.818374634 1
63 29 153.818664551 1
63 29 153.821121216 1
63 29 153.822341919 1
63 29 153.826202393 1
63 29 153.826599121 1
63 29 153.826751709 1
63 29 153.828430176 1
63 29 153.829727173 1
63 29 153.830184937 1
63 29 153.830551147 1
63 29 153.832321167 1
63 29 153.832901001 1
63 29 153.83430481 1
63 29 153.835372925 1
63 29 153.835647583 1
63 29 153.838394165 1
63 29 153.846420288 1
63 29 153.848510742 1
63 29 153.849960327 1
63 29 153.850463867 1
63 29 153.853012085 1
63 29 153.853134155 1
63 29 153.853485107 1
63 29 153.855041504 1
63 29 153.858718872 1
63 29 153.859100342 1
63 29 153.859939575 1
63 29 153.861083984 1
63 29 153.861495972 1
63 29 153.863494873 1
63 29 153.865829468 1
63 29 153.867935181 1
63 29 153.870559692 1
63 29 153.872802734 1
63 29 153.87399292 1
63 29 153.874328613 1
63 29 153.878723145 1
63 29 153.880935669 1
63 29 153.881698608 1
63 29 153.886917114 1
63 29 153.888473511 1
63 29 153.892486572 1
63 29 153.893798828 1
63 29 153.894210815 1
63 29 153.895278931 1
63 29 153.895797729 1
63 29 153.89743042 1
63 29 153.897872925 1
63 29 153.900253296 1
63 29 153.900375366 1
63 29 153.900985718 1
63 29 153.903381348 1
63 29 153.904098511 1
63 29 153.904342651 1
63 29 153.904434204 1
63 29 153.906295776 1
63 29 153.908493042 1
63 29 153.909637451 1
63 29 153.912872314 1
63 29 153.913848877 1
63 29 153.915222168 1
63 29 153.916030884 1
63 29 153.917816162 1
63 29 153.91809082 1
63 29 153.919448853 1
63 29 153.919906616 1
63 29 153.922271729 1
63 29 153.922454834 1
63 29 153.923309326 1
63 29 153.925842285 1
63 29 153.926559448 1
63 29 153.927734375 1
63 29 153.929855347 1
63 29 153.929962158 1
63 29 153.931121826 1
63 29 153.935821533 1
63 29 153.936004639 1
63 29 153.936584473 1
63 29 153.939315796 1
63 29 153.945251465 1
63 29 153.951141357 1
63 29 153.951461792 1
63 29 153.951858521 1
63 29 153.95489502 1
63 29 153.957611084 1
63 29 153.957809448 1
63 29 153.958633423 1
63 29 153.968185425 1
63 29 153.972869873 1
63 29 153.97442627 1
63 29 153.974777222 1
63 29 153.97492981 1
63 29 153.975036621 1
63 29 153.97644043 1
63 29 153.976974487 1
63 29 153.977828979 1
63 29 153.978546143 1
63 29 153.979446411 1
63 29 153.979751587 1
63 29 153.982589722 1
63 29 153.984085083 1
63 29 153.984527588 1
63 29 153.985290527 1
63 29 153.988235474 1
63 29 153.990722656 1
63 29 153.990737915 1
63 29 153.991882324 1
63 29 153.995040894 1
63 29 153.99546814 1
63 29 153.997589111 1
63 29 153.999633789 1
63 29 154.003997803 1
63 29 154.006515503 1
63 29 154.006942749 1
63 29 154.007064819 1
63 29 154.008834839 1
63 29 154.009841919 1
63 29 154.009933472 1
63 29 154.011138916 1
63 29 154.01210022 1
63 29 154.013137817 1
63 29 154.013183594 1
63 29 154.018173218 1
63 29 154.021102905 1
63 29 154.021850586 1
63 29 154.022354126 1
63 29 154.022857666 1
63 29 154.023223877 1
63 29 154.02331543 1
63 29 154.027313232 1
63 29 154.030441284 1
63 29 154.032501221 1
63 29 154.034423828 1
63 29 154.035476685 1
63 29 154.036605835 1
63 29 154.038665771 1
63 29 154.040054321 1
63 29 154.042434692 1
63 29 154.042892456 1
63 29 154.042922974 1
63 29 154.042953491 1
63 29 154.043365479 1
63 29 154.043411255 1
63 29 154.043411255 1
63 29 154.048721313 1
63 29 154.05406189 1
63 29 154.057907104 1
63 29 154.058044434 1
63 29 154.05847168 1
63 29 154.061798096 1
63 29 154.061828613 1
63 29 154.06401062 1
63 29 154.064819336 1
63 29 154.07774353 1
63 29 154.078033447 1
63 29 154.081130981 1
63 29 154.086791992 1
63 29 154.092605591 1
63 29 154.093841553 1
63 29 154.094711304 1
63 29 154.09475708 1
63 29 154.096359253 1
63 29 154.096908569 1
63 29 154.097442627 1
63 29 154.098480225 1
63 29 154.099639893 1
63 29 154.099685669 1
63 29 154.100814819 1
63 29 154.107116699 1
63 29 154.107635498 1
63 29 154.109237671 1
63 29 154.120193481 1
63 29 154.121902466 1
63 29 154.125549316 1
63 29 154.126296997 1
63 29 154.126663208 1
63 29 154.128067017 1
63 29 154.13053894 1
63 29 154.131958008 1
63 29 154.132873535 1
63 29 154.134124756 1
63 29 154.135391235 1
63 29 154.135513306 1
63 29 154.136474609 1
63 29 154.136886597 1
63 29 154.141159058 1
63 29 154.141296387 1
63 29 154.143478394 1
63 29 154.14465332 1
63 29 154.145980835 1
63 29 154.151062012 1
63 29 154.151184082 1
63 29 154.153045654 1
63 29 154.155990601 1
63 29 154.156860352 1
63 29 154.158447266 1
63 29 154.158554077 1
63 29 154.158859253 1
63 29 154.160369873 1
63 29 154.161056519 1
63 29 154.163269043 1
63 29 154.167190552 1
63 29 154.167831421 1
63 29 154.173110962 1
63 29 154.174591064 1
63 29 154.17628479 1
63 29 154.177566528 1
63 29 154.188415527 1
63 29 154.188796997 1
63 29 154.189056396 1
63 29 154.189346313 1
63 29 154.190643311 1
63 29 154.195648193 1
63 29 154.198471069 1
63 29 154.21005249 1
63 29 154.210266113 1
63 29 154.212768555 1
63 29 154.214767456 1
63 29 154.217300415 1
63 29 154.221389771 1
63 29 154.222305298 1
63 29 154.222869873 1
63 29 154.223648071 1
63 29 154.224105835 1
63 29 154.226516724 1
63 29 154.232620239 1
63 29 154.23475647 1
63 29 154.242141724 1
63 29 154.242202759 1
63 29 154.242401123 1
63 29 154.243057251 1
63 29 154.247238159 1
63 29 154.25479126 1
63 29 154.255722046 1
63 29 154.258529663 1
63 29 154.27053833 1
63 29 154.276580811 1
63 29 154.277526855 1
63 29 154.277832031 1
63 29 154.278152466 1
63 29 154.279174805 1
63 29 154.286361694 1
63 29 154.291610718 1
63 29 154.293029785 1
63 29 154.293624878 1
63 29 154.297042847 1
63 29 154.300643921 1
63 29 154.302780151 1
63 29 154.304000854 1
63 29 154.304367065 1
63 29 154.304916382 1
63 29 154.305511475 1
63 29 154.305862427 1
63 29 154.308227539 1
63 29 154.309906006 1
63 29 154.31427002 1
63 29 154.314834595 1
63 29 154.319641113 1
63 29 154.321853638 1
63 29 154.322219849 1
63 29 154.323226929 1
63 29 154.327362061 1
63 29 154.328857422 1
63 29 154.333999634 1
63 29 154.334899902 1
63 29 154.334899902 1
63 29 154.335906982 1
63 29 154.336959839 1
63 29 154.337310791 1
63 29 154.342987061 1
63 29 154.343795776 1
63 29 154.344482422 1
63 29 154.344558716 1
63 29 154.345245361 1
63 29 154.345306396 1
63 29 154.347610474 1
63 29 154.347869873 1
63 29 154.350524902 1
63 29 154.352539062 1
63 29 154.353164673 1
63 29 154.353424072 1
63 29 154.354705811 1
63 29 154.356964111 1
63 29 154.367752075 1
63 29 154.370010376 1
63 29 154.370178223 1
63 29 154.374893188 1
63 29 154.380477905 1
63 29 154.383575439 1
63 29 154.384658813 1
63 29 154.39100647 1
63 29 154.391708374 1
63 29 154.393188477 1
63 29 154.394378662 1
63 29 154.394699097 1
63 29 154.40045166 1
63 29 154.402954102 1
63 29 154.403945923 1
63 29 154.408493042 1
63 29 154.40852356 1
63 29 154.41293335 1
63 29 154.414703369 1
63 29 154.418624878 1
63 29 154.420944214 1
63 29 154.422042847 1
63 29 154.423828125 1
63 29 154.42489624 1
63 29 154.425796509 1
63 29 154.427520752 1
63 29 154.428451538 1
63 29 154.429290771 1
63 29 154.432739258 1
63 29 154.432937622 1
63 29 154.433685303 1
63 29 154.436416626 1
63 29 154.443267822 1
63 29 154.445922852 1
63 29 154.446456909 1
63 29 154.447494507 1
63 29 154.452819824 1
63 29 154.457077026 1
63 29 154.460845947 1
63 29 154.463485718 1
63 29 154.465026855 1
63 29 154.465499878 1
63 29 154.467193604 1
63 29 154.472503662 1
63 29 154.473205566 1
63 29 154.474075317 1
63 29 154.474441528 1
63 29 154.474838257 1
63 29 154.476928711 1
63 29 154.481033325 1
63 29 154.48109436 1
63 29 154.481781006 1
63 29 154.48374939 1
63 29 154.486068726 1
63 29 154.492675781 1
63 29 154.494247437 1
63 29 154.497177124 1
63 29 154.499206543 1
63 29 154.503540039 1
63 29 154.504653931 1
63 29 154.505004883 1
63 29 154.518844604 1
63 29 154.52130127 1
63 29 154.52897644 1
63 29 154.53137207 1
63 29 154.53225708 1
63 29 154.532363892 1
63 29 154.533004761 1
63 29 154.533035278 1
63 29 154.533874512 1
63 29 154.536453247 1
63 29 154.541641235 1
63 29 154.542770386 1
63 29 154.54460144 1
63 29 154.546813965 1
63 29 154.547042847 1
63 29 154.547637939 1
63 29 154.553512573 1
63 29 154.560089111 1
63 29 154.566482544 1
63 29 154.566497803 1
63 29 154.568771362 1
63 29 154.569091797 1
63 29 154.57383728 1
63 29 154.574768066 1
63 29 154.576980591 1
63 29 154.578186035 1
63 29 154.583679199 1
63 29 154.583770752 1
63 29 154.58430481 1
63 29 154.591674805 1
63 29 154.591751099 1
63 29 154.594406128 1
63 29 154.594451904 1
63 29 154.595550537 1
63 29 154.597686768 1
63 29 154.598709106 1
63 29 154.599319458 1
63 29 154.599578857 1
63 29 154.60194397 1
63 29 154.602005005 1
63 29 154.606704712 1
63 29 154.607711792 1
63 29 154.608901978 1
63 29 154.6118927 1
63 29 154.612045288 1
63 29 154.612594604 1
63 29 154.615341187 1
63 29 154.616317749 1
63 29 154.617507935 1
63 29 154.619110107 1
63 29 154.620758057 1
63 29 154.621887207 1
63 29 154.622970581 1
63 29 154.623352051 1
63 29 154.623672485 1
63 29 154.62600708 1
63 29 154.626403809 1
