string dom time hits
63 29 97.1534042358 1
63 29 97.1587295532 1
63 29 97.1762771606 1
63 29 97.1809616089 1
63 29 97.1842498779 1
63 29 97.2014465332 1
63 29 97.2093811035 1
63 29 97.240814209 1
63 29 97.2421875 1
63 29 97.242225647 1
63 29 97.2686920166 1
63 29 97.2710113525 1
63 29 97.2765731812 1
63 29 97.279838562 1
63 29 97.2813262939 1
63 29 97.3116760254 1
63 29 97.315246582 1
63 29 97.3277130127 1
63 29 97.3352127075 1
63 29 97.3438491821 1
63 29 97.3457794189 1
63 29 97.3531265259 1
63 29 97.3569717407 1
63 29 97.3664550781 1
63 29 97.3914718628 1
63 29 97.4122848511 1
63 29 97.4201660156 1
63 29 97.4285812378 1
63 29 97.4303741455 1
63 29 97.4377746582 1
63 29 97.4569320679 1
63 29 97.4676971436 1
63 29 97.4697647095 1
63 29 97.4932479858 1
63 29 97.5082321167 1
63 29 97.521522522 1
63 29 97.5489044189 1
63 29 97.5662460327 1
63 29 97.5743026733 1
63 29 97.5873565674 1
63 29 97.6030807495 1
63 29 97.6147537231 1
63 29 97.6152801514 1
63 29 97.6169509888 1
63 29 97.6198806763 1
63 29 97.6242141724 1
63 29 97.6346740723 1
63 29 97.6791305542 1
63 29 97.6848678589 1
63 29 97.6884155273 1
63 29 97.6999206543 1
63 29 97.7130889893 1
63 29 97.7483444214 1
63 29 97.7491149902 1
63 29 97.7492523193 1
63 29 97.7509231567 1
63 29 97.7547607422 1
63 29 97.756111145 1
63 29 97.768989563 1
63 29 97.7708511353 1
63 29 97.7809829712 1
63 29 97.7820510864 1
63 29 97.7896270752 1
63 29 97.8229293823 1
63 29 97.8305435181 1
63 29 97.8340682983 1
63 29 97.8546600342 1
63 29 97.8696212769 1
63 29 97.8704528809 1
63 29 97.8824691772 1
63 29 97.8941497803 1
63 29 97.9041366577 1
63 29 97.912322998 1
63 29 97.9132156372 1
63 29 97.9137420654 1
63 29 97.9179916382 1
63 29 97.9337615967 1
63 29 97.9360733032 1
63 29 97.9512252808 1
63 29 97.9655303955 1
63 29 97.9677047729 1
63 29 98.0153274536 1
63 29 98.0168762207 1
63 29 98.0176620483 1
63 29 98.0327911377 1
63 29 98.0340423584 1
63 29 98.0411300659 1
63 29 98.0646972656 1
63 29 98.0682678223 1
63 29 98.0751800537 1
63 29 98.0783843994 1
63 29 98.0958557129 1
63 29 98.1165618896 1
63 29 98.1268234253 1
63 29 98.1525039673 1
63 29 98.1530227661 1
63 29 98.1564788818 1
63 29 98.1632995605 1
63 29 98.1656799316 1
63 29 98.1778869629 1
63 29 98.1805114746 1
63 29 98.1812133789 1
63 29 98.1893005371 1
63 29 98.1957855225 1
63 29 98.1990737915 1
63 29 98.2052612305 1
63 29 98.2066192627 1
63 29 98.2071609497 1
63 29 98.2117614746 1
63 29 98.2136764526 1
63 29 98.2215423584 1
63 29 98.2257537842 1
63 29 98.2321090698 1
63 29 98.249458313 1
63 29 98.2506408691 1
63 29 98.2611160278 1
63 29 98.2637710571 1
63 29 98.2877502441 1
63 29 98.2938919067 1
63 29 98.310760498 1
63 29 98.3157272339 1
63 29 98.3187255859 1
63 29 98.323928833 1
63 29 98.331161499 1
63 29 98.3320007324 1
63 29 98.3639831543 1
63 29 98.3704833984 1
63 29 98.3765335083 1
63 29 98.3802490234 1
63 29 98.3803710938 1
63 29 98.3861236572 1
63 29 98.3911132812 1
63 29 98.391166687 1
63 29 98.3916168213 1
63 29 98.392539978 1
63 29 98.4019470215 1
63 29 98.4065933228 1
63 29 98.4190979004 1
63 29 98.4264831543 1
63 29 98.4311065674 1
63 29 98.4338684082 1
63 29 98.4422683716 1
63 29 98.4423141479 1
63 29 98.4466934204 1
63 29 98.4491729736 1
63 29 98.4979934692 1
63 29 98.517364502 1
63 29 98.5175323486 1
63 29 98.5190734863 1
63 29 98.522102356 1
63 29 98.5245285034 1
63 29 98.5311660767 1
63 29 98.5408782959 1
63 29 98.5444717407 1
63 29 98.5447311401 1
63 29 98.5450668335 1
63 29 98.5618667603 1
63 29 98.568145752 1
63 29 98.5758209229 1
63 29 98.5824737549 1
63 29 98.5889511108 1
63 29 98.5990753174 1
63 29 98.6041564941 1
63 29 98.6391448975 1
63 29 98.7141494751 1
63 29 98.7253494263 1
63 29 98.7349777222 1
63 29 98.7383346558 1
63 29 98.7404785156 1
63 29 98.7406387329 1
63 29 98.752822876 1
63 29 98.7620010376 1
63 29 98.7666625977 1
63 29 98.8033447266 1
63 29 98.8238143921 1
63 29 98.8301086426 1
63 29 98.8398742676 1
63 29 98.8463897705 1
63 29 98.8543624878 1
63 29 98.8934173584 1
63 29 98.901184082 1
63 29 98.9068527222 1
63 29 98.9199752808 1
63 29 98.9232635498 1
63 29 98.9310913086 1
63 29 98.9312820435 1
63 29 98.9375991821 1
63 29 98.9395980835 1
63 29 98.9471054077 1
63 29 98.9475021362 1
63 29 98.9837265015 1
63 29 98.997467041 1
63 29 99.0024261475 1
63 29 99.0140075684 1
63 29 99.0191802979 1
63 29 99.0227661133 1
63 29 99.0247039795 1
63 29 99.0449981689 1
63 29 99.054473877 1
63 29 99.070854187 1
63 29 99.070854187 1
63 29 99.0889053345 1
63 29 99.1019058228 1
63 29 99.110168457 1
63 29 99.1129608154 1
63 29 99.1144561768 1
63 29 99.1262207031 1
63 29 99.1267623901 1
63 29 99.1724243164 1
63 29 99.1757736206 1
63 29 99.1792602539 1
63 29 99.1844787598 1
63 29 99.1944503784 1
63 29 99.2121734619 1
63 29 99.2316741943 1
63 29 99.2482376099 1
63 29 99.2667999268 1
63 29 99.2675552368 1
63 29 99.2885131836 1
63 29 99.294921875 1
63 29 99.3009338379 1
63 29 99.345954895 1
63 29 99.3524017334 1
63 29 99.3882904053 1
63 29 99.4013366699 1
63 29 99.4281234741 1
63 29 99.440864563 1
63 29 99.4494857788 1
63 29 99.4531021118 1
63 29 99.45677948 1
63 29 99.4695739746 1
63 29 99.478729248 1
63 29 99.4909591675 1
63 29 99.4983062744 1
63 29 99.5271682739 1
63 29 99.5274047852 1
63 29 99.5501556396 1
63 29 99.5607681274 1
63 29 99.5609970093 1
63 29 99.6227874756 1
63 29 99.6306228638 1
63 29 99.6360092163 1
63 29 99.6437454224 1
63 29 99.6500091553 1
63 29 99.6681060791 1
63 29 99.6756820679 1
63 29 99.7195663452 1
63 29 99.7205810547 1
63 29 99.7249908447 1
63 29 99.7280578613 1
63 29 99.7363204956 1
63 29 99.7700271606 1
63 29 99.7831802368 1
63 29 99.7873535156 1
63 29 99.7923278809 1
63 29 99.7975616455 1
63 29 99.8075408936 1
63 29 99.8237457275 1
63 29 99.8347625732 1
63 29 99.843132019 1
63 29 99.8498077393 1
63 29 99.8696670532 1
63 29 99.8968582153 1
63 29 99.8987045288 1
63 29 99.9009094238 1
63 29 99.9110641479 1
63 29 99.9236450195 1
63 29 99.9238357544 1
63 29 99.9275970459 1
63 29 99.9398422241 1
63 29 99.9470901489 1
63 29 99.9481430054 1
63 29 99.9829406738 1
63 29 99.9898071289 1
63 29 99.9976272583 1
63 29 100.030426025 1
63 29 100.033920288 1
63 29 100.061973572 1
63 29 100.064300537 1
63 29 100.072982788 1
63 29 100.098907471 1
63 29 100.134262085 1
63 29 100.161376953 1
63 29 100.165550232 1
63 29 100.181846619 1
63 29 100.200645447 1
63 29 100.225219727 1
63 29 100.234466553 1
63 29 100.254173279 1
63 29 100.256744385 1
63 29 100.257850647 1
63 29 100.273323059 1
63 29 100.27570343 1
63 29 100.28225708 1
63 29 100.330482483 1
63 29 100.331291199 1
63 29 100.339126587 1
63 29 100.339546204 1
63 29 100.362182617 1
63 29 100.375442505 1
63 29 100.37991333 1
63 29 100.390190125 1
63 29 100.394874573 1
63 29 100.407691956 1
63 29 100.410430908 1
63 29 100.430374146 1
63 29 100.431060791 1
63 29 100.432090759 1
63 29 100.436187744 1
63 29 100.438919067 1
63 29 100.47151947 1
63 29 100.47328949 1
63 29 100.487174988 1
63 29 100.509849548 1
63 29 100.530311584 1
63 29 100.531997681 1
63 29 100.551856995 1
63 29 100.564315796 1
63 29 100.607917786 1
63 29 100.649261475 1
63 29 100.666130066 1
63 29 100.673042297 1
63 29 100.678482056 1
63 29 100.686332703 1
63 29 100.744659424 1
63 29 100.752189636 1
63 29 100.762710571 1
63 29 100.769699097 1
63 29 100.77091217 1
63 29 100.783058167 1
63 29 100.810958862 1
63 29 100.820137024 1
63 29 100.873802185 1
63 29 100.880432129 1
63 29 100.882293701 1
63 29 100.892448425 1
63 29 100.899627686 1
63 29 100.901565552 1
63 29 100.916755676 1
63 29 100.961807251 1
63 29 100.963302612 1
63 29 100.972000122 1
63 29 101.002609253 1
63 29 101.003265381 1
63 29 101.026832581 1
63 29 101.037811279 1
63 29 101.086914062 1
63 29 101.107116699 1
63 29 101.112182617 1
63 29 101.125068665 1
63 29 101.139289856 1
63 29 101.149520874 1
63 29 101.155654907 1
63 29 101.160293579 1
63 29 101.163345337 1
63 29 101.165687561 1
63 29 101.166442871 1
63 29 101.170570374 1
63 29 101.19770813 1
63 29 101.201156616 1
63 29 101.227645874 1
63 29 101.230545044 1
63 29 101.231674194 1
63 29 101.239448547 1
63 29 101.26915741 1
63 29 101.285072327 1
63 29 101.301300049 1
63 29 101.345726013 1
63 29 101.351081848 1
63 29 101.351333618 1
63 29 101.366539001 1
63 29 101.386329651 1
63 29 101.386711121 1
63 29 101.38710022 1
63 29 101.391891479 1
63 29 101.420883179 1
63 29 101.428199768 1
63 29 101.436599731 1
63 29 101.444015503 1
63 29 101.458953857 1
63 29 101.499542236 1
63 29 101.515853882 1
63 29 101.537368774 1
63 29 101.549980164 1
63 29 101.565353394 1
63 29 101.567527771 1
63 29 101.567764282 1
63 29 101.581558228 1
63 29 101.585037231 1
63 29 101.591598511 1
63 29 101.592971802 1
63 29 101.619773865 1
63 29 101.638496399 1
63 29 101.639335632 1
63 29 101.644119263 1
63 29 101.666259766 1
63 29 101.667167664 1
63 29 101.67641449 1
63 29 101.694953918 1
63 29 101.708847046 1
63 29 101.716033936 1
63 29 101.719024658 1
63 29 101.721931458 1
63 29 101.773544312 1
63 29 101.776062012 1
63 29 101.783340454 1
63 29 101.799926758 1
63 29 101.802268982 1
63 29 101.811737061 1
63 29 101.81942749 1
63 29 101.837463379 1
63 29 101.847839355 1
63 29 101.851028442 1
63 29 101.893363953 1
63 29 101.909202576 1
63 29 101.930496216 1
63 29 101.969482422 1
63 29 101.978431702 1
63 29 101.988197327 1
63 29 101.992492676 1
63 29 101.992835999 1
63 29 102.007156372 1
63 29 102.020523071 1
63 29 102.033683777 1
63 29 102.038124084 1
63 29 102.051086426 1
63 29 102.052772522 1
63 29 102.079872131 1
63 29 102.086181641 1
63 29 102.088783264 1
63 29 102.096046448 1
63 29 102.162033081 1
63 29 102.180503845 1
63 29 102.216461182 1
63 29 102.221885681 1
63 29 102.223251343 1
63 29 102.225120544 1
63 29 102.251831055 1
63 29 102.264846802 1
63 29 102.319030762 1
63 29 102.334449768 1
63 29 102.359298706 1
63 29 102.362838745 1
63 29 102.365753174 1
63 29 102.382156372 1
63 29 102.39239502 1
63 29 102.394264221 1
63 29 102.399177551 1
63 29 102.433876038 1
63 29 102.452346802 1
63 29 102.464538574 1
63 29 102.476852417 1
63 29 102.482620239 1
63 29 102.490379333 1
63 29 102.495872498 1
63 29 102.536956787 1
63 29 102.541954041 1
63 29 102.559547424 1
63 29 102.588142395 1
63 29 102.601699829 1
63 29 102.627090454 1
63 29 102.64806366 1
63 29 102.655548096 1
63 29 102.657028198 1
63 29 102.673713684 1
63 29 102.674499512 1
63 29 102.697509766 1
63 29 102.698181152 1
63 29 102.701225281 1
63 29 102.707214355 1
63 29 102.712554932 1
63 29 102.724479675 1
63 29 102.735336304 1
63 29 102.740539551 1
63 29 102.74432373 1
63 29 102.744697571 1
63 29 102.763908386 1
63 29 102.777160645 1
63 29 102.78578186 1
63 29 102.8046875 1
63 29 102.840705872 1
63 29 102.842796326 1
63 29 102.847610474 1
63 29 102.857292175 1
63 29 102.909248352 1
63 29 102.910072327 1
63 29 102.920593262 1
63 29 102.921920776 1
63 29 102.975326538 1
63 29 102.994232178 1
63 29 102.995056152 1
63 29 103.006797791 1
63 29 103.01033783 1
63 29 103.037361145 1
63 29 103.04095459 1
63 29 103.041809082 1
63 29 103.056716919 1
63 29 103.07333374 1
63 29 103.074279785 1
63 29 103.108726501 1
63 29 103.129249573 1
63 29 103.166755676 1
63 29 103.192222595 1
63 29 103.217285156 1
63 29 103.228042603 1
63 29 103.245826721 1
63 29 103.246482849 1
63 29 103.250358582 1
63 29 103.25189209 1
63 29 103.2579422 1
63 29 103.299133301 1
63 29 103.317520142 1
63 29 103.329795837 1
63 29 103.367729187 1
63 29 103.379837036 1
63 29 103.386978149 1
63 29 103.405204773 1
63 29 103.414451599 1
63 29 103.428184509 1
63 29 103.438674927 1
63 29 103.442085266 1
63 29 103.461906433 1
63 29 103.492095947 1
63 29 103.496261597 1
63 29 103.496635437 1
63 29 103.501861572 1
63 29 103.510688782 1
63 29 103.524978638 1
63 29 103.550621033 1
63 29 103.552177429 1
63 29 103.569908142 1
63 29 103.586380005 1
63 29 103.596633911 1
63 29 103.602500916 1
63 29 103.616661072 1
63 29 103.630401611 1
63 29 103.631111145 1
63 29 103.637756348 1
63 29 103.653022766 1
63 29 103.654144287 1
63 29 103.66153717 1
63 29 103.662940979 1
63 29 103.664710999 1
63 29 103.709999084 1
63 29 103.714172363 1
63 29 103.72844696 1
63 29 103.762763977 1
63 29 103.77986145 1
63 29 103.78263092 1
63 29 103.809104919 1
63 29 103.827690125 1
63 29 103.836044312 1
63 29 103.896682739 1
63 29 103.903762817 1
63 29 103.914505005 1
63 29 103.93359375 1
63 29 103.959968567 1
63 29 104.001144409 1
63 29 104.013305664 1
63 29 104.013565063 1
63 29 104.029037476 1
63 29 104.033416748 1
63 29 104.057914734 1
63 29 104.074569702 1
63 29 104.075019836 1
63 29 104.087142944 1
63 29 104.089279175 1
63 29 104.107955933 1
63 29 104.11125946 1
63 29 104.140792847 1
63 29 104.148963928 1
63 29 104.202423096 1
63 29 104.207237244 1
63 29 104.280197144 1
63 29 104.283065796 1
63 29 104.296936035 1
63 29 104.314216614 1
63 29 104.320114136 1
63 29 104.330421448 1
63 29 104.373764038 1
63 29 104.389839172 1
63 29 104.433258057 1
63 29 104.514297485 1
63 29 104.52494812 1
63 29 104.536994934 1
63 29 104.53881073 1
63 29 104.556648254 1
63 29 104.560256958 1
63 29 104.588829041 1
63 29 104.607383728 1
63 29 104.616386414 1
63 29 104.621788025 1
63 29 104.646209717 1
63 29 104.647094727 1
63 29 104.652336121 1
63 29 104.661430359 1
63 29 104.661560059 1
63 29 104.672355652 1
63 29 104.698638916 1
63 29 104.706985474 1
63 29 104.70955658 1
63 29 104.723213196 1
63 29 104.731338501 1
63 29 104.736778259 1
63 29 104.744018555 1
63 29 104.760040283 1
63 29 104.760421753 1
63 29 104.764465332 1
63 29 104.811569214 1
63 29 104.822036743 1
63 29 104.822433472 1
63 29 104.846343994 1
63 29 104.913284302 1
63 29 104.915237427 1
63 29 104.915664673 1
63 29 104.981536865 1
63 29 105.035842896 1
63 29 105.047203064 1
63 29 105.062728882 1
63 29 105.075897217 1
63 29 105.080039978 1
63 29 105.081359863 1
63 29 105.099632263 1
63 29 105.107711792 1
63 29 105.111488342 1
63 29 105.122970581 1
63 29 105.165145874 1
63 29 105.196212769 1
63 29 105.232536316 1
63 29 105.30897522 1
63 29 105.310592651 1
63 29 105.316238403 1
63 29 105.322929382 1
63 29 105.331268311 1
63 29 105.348747253 1
63 29 105.373046875 1
63 29 105.391738892 1
63 29 105.394836426 1
63 29 105.459373474 1
63 29 105.471694946 1
63 29 105.496147156 1
63 29 105.605964661 1
63 29 105.60874176 1
63 29 105.619003296 1
63 29 105.620330811 1
63 29 105.632827759 1
63 29 105.655250549 1
63 29 105.699264526 1
63 29 105.699607849 1
63 29 105.732666016 1
63 29 105.752845764 1
63 29 105.786064148 1
63 29 105.792648315 1
63 29 105.807060242 1
63 29 105.815002441 1
63 29 105.817024231 1
63 29 105.843521118 1
63 29 105.881385803 1
63 29 105.907798767 1
63 29 105.92061615 1
63 29 105.979049683 1
63 29 105.998161316 1
63 29 106.013870239 1
63 29 106.024108887 1
63 29 106.030929565 1
63 29 106.066078186 1
63 29 106.165618896 1
63 29 106.169715881 1
63 29 106.173019409 1
63 29 106.214920044 1
63 29 106.233642578 1
63 29 106.26449585 1
63 29 106.313529968 1
63 29 106.324859619 1
63 29 106.362663269 1
63 29 106.398597717 1
63 29 106.404876709 1
63 29 106.409538269 1
63 29 106.414207458 1
63 29 106.43271637 1
63 29 106.478881836 1
63 29 106.486930847 1
63 29 106.487297058 1
63 29 106.491065979 1
63 29 106.515289307 1
63 29 106.5207901 1
63 29 106.646316528 1
63 29 106.656738281 1
63 29 106.674209595 1
63 29 106.696090698 1
63 29 106.698669434 1
63 29 106.707275391 1
63 29 106.716247559 1
63 29 106.721908569 1
63 29 106.727684021 1
63 29 106.772102356 1
63 29 106.802116394 1
63 29 106.824485779 1
63 29 106.825500488 1
63 29 106.846061707 1
63 29 106.849617004 1
63 29 106.854972839 1
63 29 106.864028931 1
63 29 106.896835327 1
63 29 106.930480957 1
63 29 106.936447144 1
63 29 106.943191528 1
63 29 106.973754883 1
63 29 106.98134613 1
63 29 107.109054565 1
63 29 107.196540833 1
63 29 107.200866699 1
63 29 107.230278015 1
63 29 107.262420654 1
63 29 107.271080017 1
63 29 107.31867218 1
63 29 107.319366455 1
63 29 107.363624573 1
63 29 107.524047852 1
63 29 107.6300354 1
63 29 107.649688721 1
63 29 107.678878784 1
63 29 107.690208435 1
63 29 107.695045471 1
63 29 107.705764771 1
63 29 107.723251343 1
63 29 107.729324341 1
63 29 107.733650208 1
63 29 107.736709595 1
63 29 107.741416931 1
63 29 107.792694092 1
63 29 107.835868835 1
63 29 107.865768433 1
63 29 107.86743927 1
63 29 107.895805359 1
63 29 107.911331177 1
63 29 107.913414001 1
63 29 107.93788147 1
63 29 107.975624084 1
63 29 107.975662231 1
63 29 107.97744751 1
63 29 107.992584229 1
63 29 108.001167297 1
63 29 108.007110596 1
63 29 108.009223938 1
63 29 108.050437927 1
63 29 108.056266785 1
63 29 108.071098328 1
63 29 108.077629089 1
63 29 108.083114624 1
63 29 108.094024658 1
63 29 108.150337219 1
63 29 108.18208313 1
63 29 108.194129944 1
63 29 108.20627594 1
63 29 108.207901001 1
63 29 108.268966675 1
63 29 108.324653625 1
63 29 108.361030579 1
63 29 108.410644531 1
63 29 108.41343689 1
63 29 108.468597412 1
63 29 108.534843445 1
63 29 108.575073242 1
63 29 108.577560425 1
63 29 108.578773499 1
63 29 108.626625061 1
63 29 108.641593933 1
63 29 108.686836243 1
63 29 108.694313049 1
63 29 108.701568604 1
63 29 108.74697876 1
63 29 108.766494751 1
63 29 108.780220032 1
63 29 108.791534424 1
63 29 108.82283783 1
63 29 108.831565857 1
63 29 108.845245361 1
63 29 108.856826782 1
63 29 108.858505249 1
63 29 108.883522034 1
63 29 108.907524109 1
63 29 108.913887024 1
63 29 109.034072876 1
63 29 109.066307068 1
63 29 109.08530426 1
63 29 109.099868774 1
63 29 109.150382996 1
63 29 109.181777954 1
63 29 109.24066925 1
63 29 109.274459839 1
63 29 109.311965942 1
63 29 109.399635315 1
63 29 109.41633606 1
63 29 109.468391418 1
63 29 109.511444092 1
63 29 109.542610168 1
63 29 109.571998596 1
63 29 109.574508667 1
63 29 109.577880859 1
63 29 109.600799561 1
63 29 109.609359741 1
63 29 109.610565186 1
63 29 109.611076355 1
63 29 109.625167847 1
63 29 109.647186279 1
63 29 109.765991211 1
63 29 109.770797729 1
63 29 109.780799866 1
63 29 109.832931519 1
63 29 109.865730286 1
63 29 109.872566223 1
63 29 110.003616333 1
63 29 110.019592285 1
63 29 110.105201721 1
63 29 110.108688354 1
63 29 110.112556458 1
63 29 110.164878845 1
63 29 110.167076111 1
63 29 110.190490723 1
63 29 110.198753357 1
63 29 110.207725525 1
63 29 110.215538025 1
63 29 110.251556396 1
63 29 110.291999817 1
63 29 110.322692871 1
63 29 110.359588623 1
63 29 110.41809082 1
63 29 110.435379028 1
63 29 110.453430176 1
63 29 110.485710144 1
63 29 110.539497375 1
63 29 110.599067688 1
63 29 110.606033325 1
63 29 110.620315552 1
63 29 110.62726593 1
63 29 110.655601501 1
63 29 110.657577515 1
63 29 110.673927307 1
63 29 110.679908752 1
63 29 110.73815918 1
63 29 110.785713196 1
63 29 110.788475037 1
63 29 110.826667786 1
63 29 110.831665039 1
63 29 110.841667175 1
63 29 110.865699768 1
63 29 110.875427246 1
63 29 110.89604187 1
63 29 110.922401428 1
63 29 110.975944519 1
63 29 111.004547119 1
63 29 111.054168701 1
63 29 111.068321228 1
63 29 111.141876221 1
63 29 111.150718689 1
63 29 111.161254883 1
63 29 111.184204102 1
63 29 111.211235046 1
63 29 111.226699829 1
63 29 111.235939026 1
63 29 111.293144226 1
63 29 111.300979614 1
63 29 111.374450684 1
63 29 111.386039734 1
63 29 111.423484802 1
63 29 111.448669434 1
63 29 111.505447388 1
63 29 111.560455322 1
63 29 111.603141785 1
63 29 111.647224426 1
63 29 111.658042908 1
63 29 111.700210571 1
63 29 111.700820923 1
63 29 111.725814819 1
63 29 111.764839172 1
63 29 111.829879761 1
63 29 111.841789246 1
63 29 111.861557007 1
63 29 111.92162323 1
63 29 111.937484741 1
63 29 111.986816406 1
63 29 112.028282166 1
63 29 112.032608032 1
63 29 112.08757782 1
63 29 112.111709595 1
63 29 112.117797852 1
63 29 112.2315979 1
63 29 112.296630859 1
63 29 112.302360535 1
63 29 112.315216064 1
63 29 112.367500305 1
63 29 112.501968384 1
63 29 112.546646118 1
63 29 112.558372498 1
63 29 112.56565094 1
63 29 112.645530701 1
63 29 112.687553406 1
63 29 112.723304749 1
63 29 112.728492737 1
63 29 112.80809021 1
63 29 112.84059906 1
63 29 112.903587341 1
63 29 112.942955017 1
63 29 112.983589172 1
63 29 112.992980957 1
63 29 113.013320923 1
63 29 113.053817749 1
63 29 113.054634094 1
63 29 113.147331238 1
63 29 113.160118103 1
63 29 113.208518982 1
63 29 113.209526062 1
63 29 113.263320923 1
63 29 113.268859863 1
63 29 113.29800415 1
63 29 113.394729614 1
63 29 113.400543213 1
63 29 113.421607971 1
63 29 113.431755066 1
63 29 113.435028076 1
63 29 113.471984863 1
63 29 113.485122681 1
63 29 113.487091064 1
63 29 113.52142334 1
63 29 113.595123291 1
63 29 113.613044739 1
63 29 113.626045227 1
63 29 113.690734863 1
63 29 113.701522827 1
63 29 113.812973022 1
63 29 113.911308289 1
63 29 114.065055847 1
63 29 114.103614807 1
63 29 114.173713684 1
63 29 114.254776001 1
63 29 114.309837341 1
63 29 114.370475769 1
63 29 114.383682251 1
63 29 114.410881042 1
63 29 114.452171326 1
63 29 114.466819763 1
63 29 114.51499176 1
63 29 114.515739441 1
63 29 114.578475952 1
63 29 114.60018158 1
63 29 114.687088013 1
63 29 114.793159485 1
63 29 114.80317688 1
63 29 114.941627502 1
63 29 114.979995728 1
63 29 115.005477905 1
63 29 115.118728638 1
63 29 115.173301697 1
63 29 115.228538513 1
63 29 115.249519348 1
63 29 115.253036499 1
63 29 115.294677734 1
63 29 115.329795837 1
63 29 115.33404541 1
63 29 115.371490479 1
63 29 115.383666992 1
63 29 115.444976807 1
63 29 115.484039307 1
63 29 115.553436279 1
63 29 115.638793945 1
63 29 115.693847656 1
63 29 115.720710754 1
63 29 115.73563385 1
63 29 115.748703003 1
63 29 115.853622437 1
63 29 115.875366211 1
63 29 115.9087677 1
63 29 115.91594696 1
63 29 116.004722595 1
63 29 116.340927124 1
63 29 116.341835022 1
63 29 116.38633728 1
63 29 116.391708374 1
63 29 116.40813446 1
63 29 116.490974426 1
63 29 116.607666016 1
63 29 116.743621826 1
63 29 116.75693512 1
63 29 116.807022095 1
63 29 116.820304871 1
63 29 116.881507874 1
63 29 117.026290894 1
63 29 117.113845825 1
63 29 117.188545227 1
63 29 117.280937195 1
63 29 117.293205261 1
63 29 117.328872681 1
63 29 117.376571655 1
63 29 117.511154175 1
63 29 117.620262146 1
63 29 117.632278442 1
63 29 117.694000244 1
63 29 117.70211792 1
63 29 117.713264465 1
63 29 118.003669739 1
63 29 118.01890564 1
63 29 118.037086487 1
63 29 118.072166443 1
63 29 118.156005859 1
63 29 118.163337708 1
63 29 118.17427063 1
63 29 118.189842224 1
63 29 118.248428345 1
63 29 118.269828796 1
63 29 118.334724426 1
63 29 118.446372986 1
63 29 118.477302551 1
63 29 118.506141663 1
63 29 118.536155701 1
63 29 118.541122437 1
63 29 118.720573425 1
63 29 118.753356934 1
63 29 118.920257568 1
63 29 119.023345947 1
63 29 119.034286499 1
63 29 119.251579285 1
63 29 119.356742859 1
63 29 119.405105591 1
63 29 119.441085815 1
63 29 119.464683533 1
63 29 119.466018677 1
63 29 119.516273499 1
63 29 119.552864075 1
63 29 119.556838989 1
63 29 119.614387512 1
63 29 119.681739807 1
63 29 119.720703125 1
63 29 119.772537231 1
63 29 119.930961609 1
63 29 120.072891235 1
63 29 120.151306152 1
63 29 120.275169373 1
63 29 120.293113708 1
63 29 120.29776001 1
63 29 120.367286682 1
63 29 120.426643372 1
63 29 120.470291138 1
63 29 120.517608643 1
63 29 120.671524048 1
63 29 120.715789795 1
63 29 120.732757568 1
63 29 120.757522583 1
63 29 120.813568115 1
63 29 120.854545593 1
63 29 120.913673401 1
63 29 120.982673645 1
63 29 121.011108398 1
63 29 121.094604492 1
63 29 121.160041809 1
63 29 121.170776367 1
63 29 121.175682068 1
63 29 121.23865509 1
63 29 121.324378967 1
63 29 121.334907532 1
63 29 121.366081238 1
63 29 121.382972717 1
63 29 121.437644958 1
63 29 121.484352112 1
63 29 121.572685242 1
63 29 121.613670349 1
63 29 121.660636902 1
63 29 122.137840271 1
63 29 122.371955872 1
63 29 122.384597778 1
63 29 122.468803406 1
63 29 122.603721619 1
63 29 122.628356934 1
63 29 122.980834961 1
63 29 122.999519348 1
63 29 123.01927948 1
63 29 123.060195923 1
63 29 123.133033752 1
63 29 123.173324585 1
63 29 123.180854797 1
63 29 123.235877991 1
63 29 123.308784485 1
63 29 123.333221436 1
63 29 123.363685608 1
63 29 123.424415588 1
63 29 123.484100342 1
63 29 123.58291626 1
63 29 123.823867798 1
63 29 123.829269409 1
63 29 123.845413208 1
63 29 124.045944214 1
63 29 124.057815552 1
63 29 124.133628845 1
63 29 124.172279358 1
63 29 124.450386047 1
63 29 124.458366394 1
63 29 124.465965271 1
63 29 124.498435974 1
63 29 124.80317688 1
63 29 124.948226929 1
63 29 125.046669006 1
63 29 125.058067322 1
63 29 125.097770691 1
63 29 125.389411926 1
63 29 125.421066284 1
63 29 125.423553467 1
63 29 125.577217102 1
63 29 125.601921082 1
63 29 126.033653259 1
63 29 126.099014282 1
63 29 126.185661316 1
63 29 126.213630676 1
63 29 126.228019714 1
63 29 126.295150757 1
63 29 126.4920578 1
63 29 126.55090332 1
63 29 126.610321045 1
63 29 126.666244507 1
63 29 126.795722961 1
63 29 126.821578979 1
63 29 127.093307495 1
63 29 127.097229004 1
63 29 127.104698181 1
63 29 127.153282166 1
63 29 127.315208435 1
63 29 127.500358582 1
63 29 127.59627533 1
63 29 127.748474121 1
63 29 127.779792786 1
63 29 128.08833313 1
63 29 128.1980896 1
63 29 128.201248169 1
63 29 128.2940979 1
63 29 128.334869385 1
63 29 128.426589966 1
63 29 128.466629028 1
63 29 128.583847046 1
63 29 128.720489502 1
63 29 128.930389404 1
63 29 129.12588501 1
63 29 129.150009155 1
63 29 129.271575928 1
63 29 129.296905518 1
63 29 129.312088013 1
63 29 129.485443115 1
