string dom time hits
63 29 268.056427002 1
63 29 268.078430176 1
63 29 268.185882568 1
63 29 268.373748779 1
63 29 268.585784912 1
63 29 268.644042969 1
63 29 268.702484131 1
63 29 268.759338379 1
63 29 268.895996094 1
63 29 268.930084229 1
63 29 269.482543945 1
63 29 269.566131592 1
63 29 269.5887146 1
63 29 269.605163574 1
63 29 269.661743164 1
63 29 269.93951416 1
63 29 270.141357422 1
63 29 270.402557373 1
63 29 270.454345703 1
63 29 270.592437744 1
63 29 270.781860352 1
63 29 270.801055908 1
63 29 270.811859131 1
63 29 270.826873779 1
63 29 270.827148438 1
63 29 270.930084229 1
63 29 270.991851807 1
63 29 271.036193848 1
63 29 271.257171631 1
63 29 271.368560791 1
63 29 271.54208374 1
63 29 271.723602295 1
63 29 271.952758789 1
63 29 271.982269287 1
63 29 272.105499268 1
63 29 272.392150879 1
63 29 272.422363281 1
63 29 272.477020264 1
63 29 272.509094238 1
63 29 272.65423584 1
63 29 272.783050537 1
63 29 272.84085083 1
63 29 272.908935547 1
63 29 273.039337158 1
63 29 273.221313477 1
63 29 273.620788574 1
63 29 273.720214844 1
63 29 273.780456543 1
63 29 273.99331665 1
63 29 274.053894043 1
63 29 274.29989624 1
63 29 274.386627197 1
63 29 274.406219482 1
63 29 274.444793701 1
63 29 274.761749268 1
63 29 274.816650391 1
63 29 274.857940674 1
63 29 274.963500977 1
63 29 274.971710205 1
63 29 275.007385254 1
63 29 275.043212891 1
63 29 275.169219971 1
63 29 275.334686279 1
63 29 275.477478027 1
63 29 275.539642334 1
63 29 275.543121338 1
63 29 275.59854126 1
63 29 275.675628662 1
63 29 275.883544922 1
63 29 276.045623779 1
63 29 276.099822998 1
63 29 276.100463867 1
63 29 276.157592773 1
63 29 276.242797852 1
63 29 276.262908936 1
63 29 276.769073486 1
63 29 276.948913574 1
63 29 277.135803223 1
63 29 277.279663086 1
63 29 277.353729248 1
63 29 277.496826172 1
63 29 277.618591309 1
63 29 277.702514648 1
63 29 278.116577148 1
63 29 278.129241943 1
63 29 278.217468262 1
63 29 278.305175781 1
63 29 278.723175049 1
63 29 278.785217285 1
63 29 278.931793213 1
63 29 279.021850586 1
63 29 279.790374756 1
63 29 279.840484619 1
63 29 280.157287598 1
63 29 280.387207031 1
63 29 280.4637146 1
63 29 280.672119141 1
63 29 280.706634521 1
63 29 280.936187744 1
63 29 281.382598877 1
63 29 281.805755615 1
63 29 281.833953857 1
63 29 281.904022217 1
63 29 281.906768799 1
63 29 282.390777588 1
63 29 282.489074707 1
63 29 282.586914062 1
63 29 282.607910156 1
63 29 282.72265625 1
63 29 282.898071289 1
63 29 282.988800049 1
63 29 283.131896973 1
63 29 283.210144043 1
63 29 283.265197754 1
63 29 283.502960205 1
63 29 283.718688965 1
63 29 283.921508789 1
63 29 283.994903564 1
63 29 284.097381592 1
63 29 284.100250244 1
63 29 284.608001709 1
63 29 284.648773193 1
63 29 284.720916748 1
63 29 285.068572998 1
63 29 285.218536377 1
63 29 285.241516113 1
63 29 285.242126465 1
63 29 285.32333374 1
63 29 285.352874756 1
63 29 285.954437256 1
63 29 286.223297119 1
63 29 286.243591309 1
63 29 286.269226074 1
63 29 286.362792969 1
63 29 286.387786865 1
63 29 286.442047119 1
63 29 286.465270996 1
63 29 286.614868164 1
63 29 286.716156006 1
63 29 286.869934082 1
63 29 287.004241943 1
63 29 287.005615234 1
63 29 287.114562988 1
63 29 287.118225098 1
63 29 287.273834229 1
63 29 287.350616455 1
63 29 287.416748047 1
63 29 287.431396484 1
63 29 287.651367188 1
63 29 287.802734375 1
63 29 287.85357666 1
63 29 287.923126221 1
63 29 287.96762085 1
63 29 287.987487793 1
63 29 287.988769531 1
63 29 288.171600342 1
63 29 288.330596924 1
63 29 288.469024658 1
63 29 288.675140381 1
63 29 288.758880615 1
63 29 288.971160889 1
63 29 289.03918457 1
63 29 289.150085449 1
63 29 289.258331299 1
63 29 289.82824707 1
63 29 289.99420166 1
63 29 290.093505859 1
63 29 290.110290527 1
63 29 290.272583008 1
63 29 290.290496826 1
63 29 290.470947266 1
63 29 290.834777832 1
63 29 290.935760498 1
63 29 290.958343506 1
63 29 290.980682373 1
63 29 291.014892578 1
63 29 291.273529053 1
63 29 291.437438965 1
63 29 291.475067139 1
63 29 292.055267334 1
63 29 292.0730896 1
63 29 292.109191895 1
63 29 292.883056641 1
63 29 292.922851562 1
63 29 293.365783691 1
63 29 293.555023193 1
63 29 293.811553955 1
63 29 293.817443848 1
63 29 293.841918945 1
63 29 293.866607666 1
63 29 294.374359131 1
63 29 294.755828857 1
63 29 295.068511963 1
63 29 295.15222168 1
63 29 295.176391602 1
63 29 295.240783691 1
63 29 295.363433838 1
63 29 295.6328125 1
63 29 295.716247559 1
63 29 295.730957031 1
63 29 295.770355225 1
63 29 295.810424805 1
63 29 295.886688232 1
63 29 296.384521484 1
63 29 296.395599365 1
63 29 296.568084717 1
63 29 296.752990723 1
63 29 296.929351807 1
63 29 297.060760498 1
63 29 297.119262695 1
63 29 297.230621338 1
63 29 297.31048584 1
63 29 297.376312256 1
63 29 297.51385498 1
63 29 297.670227051 1
63 29 297.841400146 1
63 29 297.858184814 1
63 29 297.898498535 1
63 29 298.103912354 1
63 29 298.301849365 1
63 29 298.330444336 1
63 29 298.344787598 1
63 29 298.406890869 1
63 29 298.931396484 1
63 29 299.08493042 1
63 29 299.118255615 1
63 29 299.503326416 1
63 29 299.876861572 1
63 29 300.00668335 1
63 29 300.04510498 1
63 29 300.450012207 1
63 29 300.797790527 1
63 29 300.867797852 1
63 29 300.95010376 1
63 29 300.963165283 1
63 29 300.981445312 1
63 29 301.228729248 1
63 29 301.351013184 1
63 29 301.450286865 1
63 29 301.569610596 1
63 29 301.782958984 1
63 29 301.863952637 1
63 29 301.953460693 1
63 29 302.041473389 1
63 29 302.053497314 1
63 29 302.315551758 1
63 29 302.339416504 1
63 29 302.495025635 1
63 29 302.495880127 1
63 29 302.687988281 1
63 29 302.989593506 1
63 29 303.107391357 1
63 29 303.721496582 1
63 29 303.817962646 1
63 29 304.180480957 1
63 29 304.255279541 1
63 29 304.325653076 1
63 29 304.588409424 1
63 29 305.013214111 1
63 29 305.312225342 1
63 29 305.543121338 1
63 29 305.708740234 1
63 29 306.111907959 1
63 29 306.337219238 1
63 29 306.374023438 1
63 29 306.411804199 1
63 29 306.432739258 1
63 29 306.512084961 1
63 29 306.681793213 1
63 29 306.79699707 1
63 29 306.864318848 1
63 29 306.871948242 1
63 29 307.046386719 1
63 29 307.196838379 1
63 29 307.337890625 1
63 29 307.425720215 1
63 29 307.808044434 1
63 29 307.972625732 1
63 29 308.464172363 1
63 29 308.657775879 1
63 29 308.870056152 1
63 29 308.917022705 1
63 29 309.171356201 1
63 29 309.197784424 1
63 29 309.449035645 1
63 29 309.468200684 1
63 29 310.605194092 1
63 29 310.644104004 1
63 29 310.691741943 1
63 29 310.805664062 1
63 29 311.237640381 1
63 29 311.334442139 1
63 29 311.409362793 1
63 29 311.415374756 1
63 29 311.621276855 1
63 29 311.704376221 1
63 29 312.05456543 1
63 29 312.106506348 1
63 29 312.653900146 1
63 29 312.830718994 1
63 29 313.097473145 1
63 29 313.301330566 1
63 29 313.378173828 1
63 29 313.644622803 1
63 29 313.728942871 1
63 29 313.903289795 1
63 29 314.014862061 1
63 29 314.226287842 1
63 29 314.404815674 1
63 29 314.662902832 1
63 29 314.951721191 1
63 29 315.069458008 1
63 29 315.836700439 1
63 29 316.186553955 1
63 29 316.243865967 1
63 29 316.736572266 1
63 29 316.962005615 1
63 29 317.21472168 1
63 29 317.301879883 1
63 29 317.563140869 1
63 29 317.65826416 1
63 29 317.831451416 1
63 29 317.846130371 1
63 29 318.208374023 1
63 29 318.23449707 1
63 29 318.296173096 1
63 29 318.354095459 1
63 29 318.38482666 1
63 29 318.969299316 1
63 29 319.028961182 1
63 29 319.428497314 1
63 29 319.642944336 1
63 29 319.735687256 1
63 29 319.947906494 1
63 29 320.020935059 1
63 29 320.132537842 1
63 29 320.229400635 1
63 29 320.307525635 1
63 29 320.39050293 1
63 29 320.454498291 1
63 29 320.47479248 1
63 29 320.684814453 1
63 29 320.937561035 1
63 29 320.992828369 1
63 29 321.03338623 1
63 29 321.237426758 1
63 29 321.421844482 1
63 29 321.576782227 1
63 29 321.869171143 1
63 29 321.874572754 1
63 29 322.135253906 1
63 29 322.373046875 1
63 29 322.669433594 1
63 29 322.862854004 1
63 29 322.946380615 1
63 29 323.012237549 1
63 29 323.23638916 1
63 29 323.262237549 1
63 29 323.289428711 1
63 29 323.538787842 1
63 29 323.576934814 1
63 29 323.613891602 1
63 29 324.164978027 1
63 29 324.276702881 1
63 29 324.641601562 1
63 29 324.817108154 1
63 29 324.921173096 1
63 29 325.004241943 1
63 29 325.310943604 1
63 29 325.43182373 1
63 29 325.440155029 1
63 29 325.541900635 1
63 29 325.6534729 1
63 29 325.667663574 1
63 29 325.81338501 1
63 29 325.904907227 1
63 29 326.089630127 1
63 29 326.11126709 1
63 29 326.806549072 1
63 29 327.389190674 1
63 29 327.858276367 1
63 29 327.964874268 1
63 29 328.269470215 1
63 29 328.579925537 1
63 29 328.60458374 1
63 29 328.652984619 1
63 29 328.713439941 1
63 29 328.74887085 1
63 29 328.751251221 1
63 29 328.753387451 1
63 29 328.814147949 1
63 29 328.944549561 1
63 29 329.265441895 1
63 29 329.40927124 1
63 29 329.930541992 1
63 29 330.174072266 1
63 29 330.908630371 1
63 29 331.201507568 1
63 29 331.61529541 1
63 29 331.675231934 1
63 29 331.730804443 1
63 29 332.082366943 1
63 29 332.22052002 1
63 29 332.480987549 1
63 29 333.141052246 1
63 29 333.622680664 1
63 29 333.671905518 1
63 29 334.176239014 1
63 29 334.458648682 1
63 29 334.493164062 1
63 29 334.979125977 1
63 29 335.114898682 1
63 29 335.24621582 1
63 29 335.874481201 1
63 29 336.047851562 1
63 29 336.171569824 1
63 29 336.509887695 1
63 29 337.162109375 1
63 29 337.612640381 1
63 29 337.693939209 1
63 29 337.938873291 1
63 29 337.995330811 1
63 29 338.586395264 1
63 29 339.408081055 1
63 29 339.780334473 1
63 29 340.013092041 1
63 29 340.015319824 1
63 29 340.128936768 1
63 29 340.131866455 1
63 29 340.363861084 1
63 29 340.421081543 1
63 29 340.876739502 1
63 29 341.292602539 1
63 29 341.862091064 1
63 29 341.914428711 1
63 29 342.075317383 1
63 29 342.242156982 1
63 29 342.328918457 1
63 29 342.657348633 1
63 29 342.725189209 1
63 29 342.753417969 1
63 29 342.870483398 1
63 29 342.916900635 1
63 29 342.946716309 1
63 29 343.113677979 1
63 29 343.202026367 1
63 29 343.286437988 1
63 29 343.363464355 1
63 29 343.689331055 1
63 29 343.865661621 1
63 29 344.040435791 1
63 29 344.08581543 1
63 29 344.466796875 1
63 29 344.49230957 1
63 29 344.533111572 1
63 29 345.088897705 1
63 29 345.425964355 1
63 29 345.817626953 1
63 29 345.904418945 1
63 29 345.920501709 1
63 29 346.209472656 1
63 29 346.232696533 1
63 29 346.480865479 1
63 29 346.568023682 1
63 29 347.142608643 1
63 29 347.241882324 1
63 29 347.366516113 1
63 29 347.838867188 1
63 29 348.100524902 1
63 29 348.330780029 1
63 29 348.443756104 1
63 29 349.044189453 1
63 29 349.046661377 1
63 29 349.21005249 1
63 29 349.3230896 1
63 29 349.633239746 1
63 29 349.887664795 1
63 29 349.95111084 1
63 29 350.108428955 1
63 29 350.358947754 1
63 29 350.399017334 1
63 29 350.487335205 1
63 29 351.1769104 1
63 29 351.782836914 1
63 29 352.270111084 1
63 29 352.640686035 1
63 29 352.678955078 1
63 29 352.754211426 1
63 29 352.776031494 1
63 29 353.195709229 1
63 29 353.353057861 1
63 29 353.372589111 1
63 29 353.62713623 1
63 29 353.74508667 1
63 29 354.028839111 1
63 29 354.049926758 1
63 29 354.316589355 1
63 29 354.344696045 1
63 29 354.498474121 1
63 29 354.611938477 1
63 29 354.708465576 1
63 29 355.076812744 1
63 29 355.177062988 1
63 29 355.214294434 1
63 29 355.845794678 1
63 29 356.302368164 1
63 29 356.537414551 1
63 29 356.806488037 1
63 29 356.814025879 1
63 29 356.981170654 1
63 29 357.193511963 1
63 29 357.310394287 1
63 29 357.349639893 1
63 29 357.527709961 1
63 29 357.580230713 1
63 29 357.842071533 1
63 29 357.860137939 1
63 29 357.873962402 1
63 29 358.140991211 1
63 29 358.465393066 1
63 29 358.600372314 1
63 29 358.691009521 1
63 29 358.903991699 1
63 29 358.912994385 1
63 29 359.095855713 1
63 29 359.241607666 1
63 29 359.681854248 1
63 29 359.746612549 1
63 29 360.282897949 1
63 29 360.909942627 1
63 29 361.065002441 1
63 29 361.147369385 1
63 29 361.274719238 1
63 29 361.580535889 1
63 29 361.90246582 1
63 29 361.989776611 1
63 29 362.490386963 1
63 29 362.552978516 1
63 29 362.828094482 1
63 29 363.161193848 1
63 29 363.224029541 1
63 29 363.454223633 1
63 29 363.536437988 1
63 29 364.037414551 1
63 29 364.140106201 1
63 29 364.18359375 1
63 29 364.863616943 1
63 29 365.091522217 1
63 29 365.109039307 1
63 29 365.42376709 1
63 29 365.685668945 1
63 29 365.984527588 1
63 29 366.135040283 1
63 29 366.335754395 1
63 29 366.380706787 1
63 29 366.716491699 1
63 29 366.954376221 1
63 29 367.175262451 1
63 29 367.239074707 1
63 29 367.335510254 1
63 29 367.525238037 1
63 29 367.57901001 1
63 29 367.815124512 1
63 29 367.841247559 1
63 29 368.005523682 1
63 29 368.46762085 1
63 29 368.79208374 1
63 29 368.991729736 1
63 29 369.021331787 1
63 29 369.485137939 1
63 29 369.497528076 1
63 29 369.754119873 1
63 29 369.7578125 1
63 29 370.027038574 1
63 29 370.042816162 1
63 29 370.112548828 1
63 29 370.187927246 1
63 29 370.749847412 1
63 29 370.952484131 1
63 29 371.017242432 1
63 29 371.025726318 1
63 29 371.144927979 1
63 29 371.458404541 1
63 29 371.552581787 1
63 29 371.887023926 1
63 29 372.005157471 1
63 29 372.095184326 1
63 29 372.127868652 1
63 29 372.171447754 1
63 29 372.240875244 1
63 29 373.137908936 1
63 29 373.3487854 1
63 29 373.625213623 1
63 29 373.709625244 1
63 29 373.979522705 1
63 29 374.011016846 1
63 29 374.28137207 1
63 29 374.283569336 1
63 29 374.401763916 1
63 29 374.534851074 1
63 29 374.679107666 1
63 29 375.038970947 1
63 29 375.656585693 1
63 29 375.832000732 1
63 29 376.060852051 1
63 29 376.181488037 1
63 29 377.700714111 1
63 29 378.523956299 1
63 29 378.661315918 1
63 29 378.696777344 1
63 29 379.540405273 1
63 29 379.694610596 1
63 29 380.075500488 1
63 29 380.971893311 1
63 29 381.519104004 1
63 29 381.723358154 1
63 29 382.011901855 1
63 29 383.00692749 1
63 29 383.441436768 1
63 29 383.485015869 1
63 29 383.485443115 1
63 29 383.497558594 1
63 29 384.096008301 1
63 29 384.467224121 1
63 29 384.710510254 1
63 29 384.865386963 1
63 29 384.901000977 1
63 29 385.052093506 1
63 29 385.168334961 1
63 29 385.28894043 1
63 29 385.360443115 1
63 29 385.393737793 1
63 29 385.456207275 1
63 29 385.989379883 1
63 29 386.150787354 1
63 29 386.95413208 1
63 29 387.135009766 1
63 29 387.157226562 1
63 29 387.174682617 1
63 29 387.580871582 1
63 29 388.098632812 1
63 29 388.445983887 1
63 29 388.456054688 1
63 29 388.600524902 1
63 29 388.732421875 1
63 29 388.815155029 1
63 29 388.815856934 1
63 29 389.796813965 1
63 29 389.839294434 1
63 29 389.862701416 1
63 29 390.130249023 1
63 29 390.777374268 1
63 29 390.925689697 1
63 29 390.939086914 1
63 29 391.393066406 1
63 29 391.537017822 1
63 29 391.849609375 1
63 29 392.061950684 1
63 29 392.077331543 1
63 29 392.666534424 1
63 29 392.940155029 1
63 29 394.123077393 1
63 29 394.177734375 1
63 29 394.773193359 1
63 29 395.321105957 1
63 29 395.535675049 1
63 29 396.046051025 1
63 29 396.385894775 1
63 29 396.440246582 1
63 29 396.711364746 1
63 29 396.850738525 1
63 29 397.150909424 1
63 29 397.604858398 1
63 29 397.808685303 1
63 29 398.120452881 1
63 29 398.294219971 1
63 29 398.389892578 1
63 29 398.556671143 1
63 29 399.808746338 1
63 29 399.81350708 1
63 29 400.103546143 1
63 29 400.442657471 1
63 29 400.495666504 1
63 29 400.535705566 1
63 29 400.715515137 1
63 29 401.309020996 1
63 29 401.465942383 1
63 29 401.865875244 1
63 29 402.525054932 1
63 29 402.63369751 1
63 29 402.688049316 1
63 29 402.740997314 1
63 29 402.79006958 1
63 29 403.086853027 1
63 29 403.271697998 1
63 29 403.603546143 1
63 29 403.696746826 1
63 29 404.099945068 1
63 29 404.883270264 1
63 29 405.127746582 1
63 29 405.27444458 1
63 29 405.319976807 1
63 29 405.856658936 1
63 29 406.111053467 1
63 29 406.478881836 1
63 29 406.611236572 1
63 29 406.981628418 1
63 29 407.062744141 1
63 29 408.13067627 1
63 29 408.183807373 1
63 29 408.571075439 1
63 29 409.066467285 1
63 29 409.421051025 1
63 29 409.498657227 1
63 29 409.684783936 1
63 29 410.548706055 1
63 29 411.300598145 1
63 29 411.656585693 1
63 29 411.998962402 1
63 29 412.463531494 1
63 29 412.696685791 1
63 29 412.723114014 1
63 29 413.911590576 1
63 29 413.998840332 1
63 29 414.070861816 1
63 29 414.308105469 1
63 29 414.663421631 1
63 29 414.72467041 1
63 29 415.273956299 1
63 29 416.607910156 1
63 29 417.15435791 1
63 29 417.180206299 1
63 29 417.598815918 1
63 29 418.681030273 1
63 29 419.136444092 1
63 29 419.287231445 1
63 29 419.532348633 1
63 29 420.193725586 1
63 29 420.776184082 1
63 29 420.920196533 1
63 29 421.54284668 1
63 29 422.80255127 1
63 29 423.065368652 1
63 29 423.122436523 1
63 29 423.163452148 1
63 29 423.56918335 1
63 29 424.752227783 1
63 29 424.974731445 1
63 29 425.346130371 1
63 29 426.174377441 1
63 29 426.620452881 1
63 29 426.766906738 1
63 29 427.127105713 1
63 29 427.373931885 1
63 29 427.602203369 1
63 29 427.854858398 1
63 29 428.08996582 1
63 29 428.70993042 1
63 29 428.997619629 1
63 29 429.280273438 1
63 29 429.44732666 1
63 29 430.697357178 1
63 29 430.873748779 1
63 29 431.043029785 1
63 29 431.249542236 1
63 29 431.600921631 1
63 29 432.377075195 1
63 29 432.436431885 1
63 29 432.619445801 1
63 29 433.074676514 1
63 29 433.331726074 1
63 29 433.41229248 1
63 29 434.34487915 1
63 29 434.533294678 1
63 29 434.589782715 1
63 29 434.610198975 1
63 29 434.632232666 1
63 29 435.490997314 1
63 29 436.140686035 1
63 29 436.751220703 1
63 29 437.040222168 1
63 29 437.35244751 1
63 29 437.506195068 1
63 29 437.772949219 1
63 29 438.246276855 1
63 29 439.762908936 1
63 29 439.910980225 1
63 29 440.51171875 1
63 29 440.824279785 1
63 29 441.176544189 1
63 29 441.645690918 1
63 29 442.024047852 1
63 29 442.196472168 1
63 29 442.541259766 1
63 29 443.086303711 1
63 29 443.187957764 1
63 29 443.511993408 1
63 29 443.599304199 1
63 29 443.628143311 1
63 29 443.664642334 1
63 29 443.701782227 1
63 29 444.050079346 1
63 29 444.875610352 1
63 29 445.204742432 1
63 29 445.47265625 1
63 29 446.334747314 1
63 29 446.353210449 1
63 29 446.46585083 1
63 29 446.561523438 1
63 29 447.069793701 1
63 29 449.795562744 1
63 29 449.928466797 1
63 29 450.118225098 1
63 29 450.203552246 1
63 29 451.062225342 1
63 29 451.190979004 1
63 29 453.165893555 1
63 29 453.174285889 1
63 29 453.2734375 1
63 29 453.385772705 1
63 29 453.765472412 1
63 29 454.225097656 1
63 29 454.536407471 1
63 29 454.665985107 1
63 29 454.824798584 1
63 29 454.950531006 1
63 29 455.337402344 1
63 29 455.388000488 1
63 29 455.516265869 1
63 29 455.720703125 1
63 29 455.869354248 1
63 29 456.073852539 1
63 29 456.756835938 1
63 29 456.888305664 1
63 29 457.322631836 1
63 29 457.351501465 1
63 29 457.634857178 1
63 29 459.566375732 1
63 29 459.748443604 1
63 29 460.595825195 1
63 29 460.710998535 1
63 29 460.743011475 1
63 29 460.9296875 1
63 29 461.093048096 1
63 29 461.342803955 1
63 29 461.346008301 1
63 29 461.399749756 1
63 29 461.599731445 1
63 29 461.683410645 1
63 29 462.626403809 1
63 29 462.681549072 1
63 29 464.516967773 1
63 29 464.66116333 1
63 29 464.982696533 1
63 29 465.015838623 1
63 29 467.222351074 1
63 29 467.261535645 1
63 29 467.350738525 1
63 29 467.462677002 1
63 29 468.258728027 1
63 29 468.943817139 1
63 29 468.961761475 1
63 29 469.850250244 1
63 29 470.078186035 1
63 29 470.291320801 1
63 29 471.439147949 1
63 29 471.472229004 1
63 29 471.765655518 1
63 29 471.873931885 1
63 29 471.947174072 1
63 29 471.979309082 1
63 29 472.303436279 1
63 29 473.090820312 1
63 29 473.706695557 1
63 29 473.873382568 1
63 29 473.933288574 1
63 29 473.974243164 1
63 29 474.130310059 1
63 29 474.148223877 1
63 29 475.163818359 1
63 29 475.421295166 1
63 29 475.649414062 1
63 29 476.405151367 1
63 29 477.061553955 1
63 29 477.374267578 1
63 29 478.232269287 1
63 29 479.057769775 1
63 29 479.331298828 1
63 29 479.414520264 1
63 29 479.553222656 1
63 29 480.082702637 1
63 29 480.116210938 1
63 29 480.123443604 1
63 29 480.56829834 1
63 29 480.691833496 1
63 29 480.872589111 1
63 29 481.544219971 1
63 29 482.008117676 1
63 29 482.26940918 1
63 29 483.019714355 1
63 29 483.579956055 1
63 29 485.236694336 1
63 29 485.643371582 1
63 29 486.967132568 1
63 29 487.756195068 1
63 29 488.374359131 1
63 29 488.780395508 1
63 29 489.237823486 1
63 29 489.252044678 1
63 29 490.062347412 1
63 29 490.205932617 1
63 29 490.733062744 1
63 29 490.76550293 1
63 29 492.004943848 1
63 29 492.119995117 1
63 29 492.324279785 1
63 29 492.391113281 1
63 29 493.485443115 1
63 29 493.584350586 1
63 29 493.709472656 1
63 29 496.838134766 1
63 29 499.188659668 1
63 29 499.27947998 1
63 29 499.308013916 1
63 29 499.342895508 1
63 29 499.619049072 1
63 29 499.878997803 1
63 29 499.922393799 1
63 29 499.981323242 1
63 29 500.114044189 1
63 29 500.505950928 1
63 29 500.644195557 1
63 29 500.746582031 1
63 29 501.309753418 1
63 29 502.426422119 1
63 29 502.435241699 1
63 29 502.46496582 1
63 29 502.70211792 1
63 29 503.071624756 1
63 29 503.799346924 1
63 29 503.842376709 1
63 29 504.072692871 1
63 29 504.9894104 1
63 29 505.926147461 1
63 29 506.016479492 1
63 29 506.885345459 1
63 29 507.098693848 1
63 29 507.628479004 1
63 29 507.815917969 1
63 29 507.968811035 1
63 29 509.047424316 1
63 29 510.094940186 1
63 29 511.176025391 1
63 29 512.343017578 1
63 29 512.413635254 1
63 29 513.560119629 1
63 29 514.077941895 1
63 29 514.583129883 1
63 29 514.976379395 1
63 29 514.981811523 1
63 29 515.082336426 1
63 29 515.43157959 1
63 29 516.523742676 1
63 29 516.597351074 1
63 29 518.109130859 1
63 29 518.37512207 1
63 29 518.45501709 1
63 29 518.780334473 1
63 29 518.789428711 1
63 29 519.353637695 1
63 29 519.577026367 1
63 29 520.279174805 1
63 29 520.990356445 1
63 29 521.722351074 1
63 29 522.898986816 1
63 29 523.139709473 1
63 29 523.415893555 1
63 29 523.886474609 1
63 29 524.270507812 1
63 29 524.891052246 1
63 29 525.777526855 1
63 29 526.158874512 1
63 29 526.353393555 1
63 29 526.391906738 1
63 29 526.393005371 1
63 29 527.049804688 1
63 29 527.316650391 1
63 29 527.676940918 1
63 29 527.689453125 1
63 29 527.712768555 1
63 29 528.060424805 1
63 29 528.626953125 1
63 29 530.59954834 1
63 29 532.169372559 1
63 29 532.39050293 1
63 29 532.873779297 1
63 29 533.055114746 1
63 29 534.524841309 1
63 29 534.784301758 1
63 29 535.967224121 1
63 29 536.923461914 1
63 29 537.990478516 1
63 29 538.323242188 1
63 29 538.59753418 1
63 29 538.670410156 1
63 29 538.733032227 1
63 29 538.770935059 1
63 29 539.3203125 1
63 29 539.485229492 1
63 29 540.702697754 1
63 29 541.569152832 1
63 29 541.959655762 1
63 29 542.471130371 1
63 29 542.504638672 1
63 29 542.597595215 1
63 29 543.071838379 1
63 29 543.114074707 1
63 29 543.337219238 1
63 29 543.442260742 1
63 29 543.671875 1
63 29 544.06640625 1
63 29 544.522644043 1
63 29 545.0859375 1
63 29 546.054870605 1
63 29 546.382263184 1
63 29 546.826538086 1
63 29 547.022094727 1
63 29 547.367675781 1
63 29 547.535949707 1
63 29 548.386352539 1
63 29 549.082885742 1
63 29 550.945251465 1
63 29 551.041259766 1
63 29 551.390808105 1
63 29 551.80682373 1
63 29 551.817993164 1
63 29 554.131774902 1
63 29 555.447937012 1
63 29 555.876281738 1
63 29 556.058776855 1
63 29 557.832092285 1
63 29 559.424499512 1
63 29 559.583251953 1
63 29 560.341308594 1
63 29 560.899047852 1
63 29 561.229553223 1
63 29 561.561279297 1
63 29 561.583496094 1
63 29 562.088012695 1
63 29 562.458312988 1
63 29 562.753662109 1
63 29 564.880615234 1
63 29 564.947143555 1
63 29 565.127746582 1
63 29 565.143981934 1
63 29 565.705322266 1
63 29 565.801696777 1
63 29 566.141296387 1
63 29 568.22845459 1
63 29 568.849609375 1
63 29 569.278381348 1
63 29 569.311950684 1
63 29 570.897521973 1
63 29 571.437194824 1
63 29 571.890930176 1
63 29 572.009521484 1
63 29 573.523986816 1
63 29 574.253295898 1
63 29 574.258544922 1
63 29 576.182617188 1
63 29 577.020812988 1
63 29 577.417602539 1
63 29 577.838500977 1
63 29 577.953857422 1
63 29 578.599731445 1
63 29 578.65057373 1
63 29 580.882873535 1
63 29 582.09777832 1
63 29 582.690368652 1
63 29 582.880187988 1
63 29 584.168457031 1
63 29 585.233459473 1
63 29 585.420959473 1
63 29 585.582946777 1
63 29 585.63470459 1
63 29 585.727111816 1
63 29 585.918640137 1
63 29 587.168579102 1
63 29 587.457702637 1
63 29 587.567199707 1
63 29 591.71081543 1
63 29 593.200256348 1
63 29 594.32244873 1
63 29 594.543457031 1
63 29 595.809509277 1
63 29 596.734069824 1
63 29 597.395568848 1
63 29 598.948242188 1
63 29 599.545349121 1
63 29 600.178466797 1
63 29 601.933105469 1
63 29 602.759765625 1
63 29 605.919433594 1
63 29 605.985412598 1
63 29 606.392944336 1
63 29 607.377197266 1
63 29 607.52154541 1
63 29 608.486694336 1
63 29 609.313903809 1
63 29 611.384460449 1
63 29 611.989746094 1
63 29 612.434692383 1
63 29 614.787475586 1
63 29 617.133178711 1
63 29 617.27935791 1
63 29 617.941772461 1
63 29 618.578308105 1
63 29 619.541748047 1
63 29 619.5546875 1
63 29 620.392150879 1
63 29 620.739318848 1
63 29 620.805969238 1
63 29 621.512329102 1
63 29 621.559143066 1
63 29 624.713928223 1
63 29 627.348510742 1
63 29 627.42956543 1
63 29 628.385559082 1
63 29 629.624633789 1
63 29 630.694580078 1
63 29 633.623535156 1
63 29 633.687744141 1
63 29 634.945983887 1
63 29 635.409362793 1
63 29 636.033630371 1
63 29 636.444580078 1
63 29 636.577270508 1
63 29 637.149475098 1
63 29 637.49621582 1
63 29 638.596923828 1
63 29 639.985717773 1
63 29 641.518493652 1
63 29 641.87298584 1
63 29 642.716247559 1
63 29 643.199768066 1
63 29 644.272460938 1
63 29 644.614013672 1
63 29 644.914367676 1
63 29 644.937744141 1
63 29 646.725952148 1
63 29 646.833557129 1
63 29 648.126586914 1
63 29 648.22454834 1
63 29 650.930847168 1
63 29 653.06048584 1
63 29 653.256469727 1
63 29 653.396789551 1
63 29 654.344360352 1
63 29 654.493896484 1
63 29 654.993713379 1
63 29 655.025268555 1
63 29 656.257751465 1
63 29 656.651550293 1
63 29 656.944641113 1
63 29 657.307739258 1
63 29 658.807556152 1
