string dom time hits
71 27 975.557739258 1
71 27 1174.62207031 1
71 27 1757.77587891 1
71 28 646.155273438 1
71 28 683.569152832 1
71 28 698.819335938 1
71 28 713.995483398 1
71 28 737.330993652 1
71 28 776.356140137 1
71 28 830.160949707 1
71 28 914.675415039 1
71 28 1202.77160645 1
71 28 1261.58886719 1
71 28 1309.68859863 1
71 28 1399.72937012 1
71 28 1718.43493652 1
71 29 684.36517334 1
71 29 765.354675293 1
71 29 765.708496094 1
71 29 834.250854492 1
71 29 907.601318359 1
71 29 1106.7878418 1
71 29 1196.45690918 1
71 29 1403.57543945 1
71 30 708.788696289 1
71 30 952.941650391 1
71 30 998.082092285 1
71 30 1325.28137207 1
71 31 815.723815918 1
71 31 900.470397949 1
71 32 1023.90301514 1
71 32 1141.18481445 1
72 28 1468.83410645 1
72 30 2106.73095703 1
72 31 1356.44580078 1
72 32 1647.98718262 1
72 33 1931.26171875 1
78 29 1961.82275391 1
78 29 2816.55004883 1
