string dom time hits
63 29 516.149291992 1
63 29 516.279846191 1
63 29 516.956176758 1
63 29 517.639465332 1
63 29 517.696350098 1
63 29 517.878601074 1
63 29 518.545959473 1
63 29 520.651245117 1
63 29 521.01763916 1
63 29 521.390319824 1
63 29 521.651977539 1
63 29 521.68963623 1
63 29 522.059020996 1
63 29 522.723327637 1
63 29 522.859863281 1
63 29 523.048828125 1
63 29 523.633483887 1
63 29 524.034179688 1
63 29 524.126586914 1
63 29 524.33380127 1
63 29 525.058410645 1
63 29 525.546630859 1
63 29 525.690124512 1
63 29 525.779846191 1
63 29 526.288818359 1
63 29 527.270446777 1
63 29 527.382751465 1
63 29 527.467590332 1
63 29 527.485595703 1
63 29 527.780578613 1
63 29 528.293640137 1
63 29 529.300537109 1
63 29 529.327636719 1
63 29 531.182617188 1
63 29 532.637817383 1
63 29 534.440673828 1
63 29 534.768371582 1
63 29 535.321350098 1
63 29 535.436584473 1
63 29 535.475524902 1
63 29 535.687927246 1
63 29 535.886962891 1
63 29 536.464904785 1
63 29 536.612182617 1
63 29 536.965393066 1
63 29 537.151977539 1
63 29 537.331115723 1
63 29 537.439941406 1
63 29 537.854492188 1
63 29 537.971130371 1
63 29 538.105407715 1
63 29 538.655090332 1
63 29 538.709289551 1
63 29 538.931518555 1
63 29 539.062927246 1
63 29 539.230224609 1
63 29 539.232055664 1
63 29 539.684020996 1
63 29 539.903625488 1
63 29 540.621765137 1
63 29 542.09765625 1
63 29 542.158813477 1
63 29 542.384399414 1
63 29 542.846557617 1
63 29 542.897033691 1
63 29 542.951721191 1
63 29 543.66796875 1
63 29 544.450195312 1
63 29 545.066772461 1
63 29 545.225585938 1
63 29 545.298339844 1
63 29 545.766418457 1
63 29 545.934509277 1
63 29 546.798950195 1
63 29 547.518615723 1
63 29 548.224975586 1
63 29 548.699523926 1
63 29 550.214416504 1
63 29 551.582092285 1
63 29 552.670227051 1
63 29 552.958740234 1
63 29 553.126586914 1
63 29 553.244934082 1
63 29 553.309082031 1
63 29 553.341125488 1
63 29 553.57598877 1
63 29 555.140625 1
63 29 555.411804199 1
63 29 555.909179688 1
63 29 555.947265625 1
63 29 556.74798584 1
63 29 557.38067627 1
63 29 557.721862793 1
63 29 557.759033203 1
63 29 558.104675293 1
63 29 558.426574707 1
63 29 558.739257812 1
63 29 558.756896973 1
63 29 559.285705566 1
63 29 560.32800293 1
63 29 560.725219727 1
63 29 560.773376465 1
63 29 561.971008301 1
63 29 562.004821777 1
63 29 562.046081543 1
63 29 562.85546875 1
63 29 562.94921875 1
63 29 564.875427246 1
63 29 567.45324707 1
63 29 567.85168457 1
63 29 571.206542969 1
63 29 571.256591797 1
63 29 571.762817383 1
63 29 573.190368652 1
63 29 573.782897949 1
63 29 574.07220459 1
63 29 574.761047363 1
63 29 576.367004395 1
63 29 576.68560791 1
63 29 577.16619873 1
63 29 579.891723633 1
63 29 579.958007812 1
63 29 580.813049316 1
63 29 581.100158691 1
63 29 582.652832031 1
63 29 583.368225098 1
63 29 583.544006348 1
63 29 583.803894043 1
63 29 584.024169922 1
63 29 585.020263672 1
63 29 585.915527344 1
63 29 586.680175781 1
63 29 587.591308594 1
63 29 588.009765625 1
63 29 589.478393555 1
63 29 590.852539062 1
63 29 590.892150879 1
63 29 590.946960449 1
63 29 592.561767578 1
63 29 593.469055176 1
63 29 595.446777344 1
63 29 595.621398926 1
63 29 595.989135742 1
63 29 596.383422852 1
63 29 597.687194824 1
63 29 597.875305176 1
63 29 598.409973145 1
63 29 599.035888672 1
63 29 599.538635254 1
63 29 600.204345703 1
63 29 600.624694824 1
63 29 601.844543457 1
63 29 602.241149902 1
63 29 602.296020508 1
63 29 602.48260498 1
63 29 603.181518555 1
63 29 603.571350098 1
63 29 605.10357666 1
63 29 605.17388916 1
63 29 606.561950684 1
63 29 607.401672363 1
63 29 607.402648926 1
63 29 607.560119629 1
63 29 609.416442871 1
63 29 610.020629883 1
63 29 610.523132324 1
63 29 613.95526123 1
63 29 614.567687988 1
63 29 615.827819824 1
63 29 616.091064453 1
63 29 617.106262207 1
63 29 617.313537598 1
63 29 617.79888916 1
63 29 619.586608887 1
63 29 619.994140625 1
63 29 623.297119141 1
63 29 623.976806641 1
63 29 624.451721191 1
63 29 626.278625488 1
63 29 626.569580078 1
63 29 626.759216309 1
63 29 627.538146973 1
63 29 628.344238281 1
63 29 628.40612793 1
63 29 629.709472656 1
63 29 630.108764648 1
63 29 631.206237793 1
63 29 631.340087891 1
63 29 632.044921875 1
63 29 632.887512207 1
63 29 633.786560059 1
63 29 633.825317383 1
63 29 634.253601074 1
63 29 635.141845703 1
63 29 635.695556641 1
63 29 636.93170166 1
63 29 638.918701172 1
63 29 639.09161377 1
63 29 639.767822266 1
63 29 640.13861084 1
63 29 640.754333496 1
63 29 641.086303711 1
63 29 641.583068848 1
63 29 641.673828125 1
63 29 642.100646973 1
63 29 643.063659668 1
63 29 643.892944336 1
63 29 644.042907715 1
63 29 644.297180176 1
63 29 645.454772949 1
63 29 645.499816895 1
63 29 646.101745605 1
63 29 646.882629395 1
63 29 646.924377441 1
63 29 647.074157715 1
63 29 648.70916748 1
63 29 648.895751953 1
63 29 649.011352539 1
63 29 649.256164551 1
63 29 649.793640137 1
63 29 652.364318848 1
63 29 652.501647949 1
63 29 656.353515625 1
63 29 658.777038574 1
63 29 659.578491211 1
63 29 661.891784668 1
63 29 662.39831543 1
63 29 662.687866211 1
63 29 662.711181641 1
63 29 663.118164062 1
63 29 663.664123535 1
63 29 663.72277832 1
63 29 665.623657227 1
63 29 666.483581543 1
63 29 666.729003906 1
63 29 668.399475098 1
63 29 668.401000977 1
63 29 669.085632324 1
63 29 670.094787598 1
63 29 670.43170166 1
63 29 670.49230957 1
63 29 670.616271973 1
63 29 670.805664062 1
63 29 671.514831543 1
63 29 673.195800781 1
63 29 673.437927246 1
63 29 674.015869141 1
63 29 674.827453613 1
63 29 678.230957031 1
63 29 682.575622559 1
63 29 683.729248047 1
63 29 684.270812988 1
63 29 684.488708496 1
63 29 685.674926758 1
63 29 686.221557617 1
63 29 687.340087891 1
63 29 689.337768555 1
63 29 690.389770508 1
63 29 691.993530273 1
63 29 692.411499023 1
63 29 694.032409668 1
63 29 694.549316406 1
63 29 694.789306641 1
63 29 695.997253418 1
63 29 696.72833252 1
63 29 697.641601562 1
63 29 697.860351562 1
63 29 699.178955078 1
63 29 702.534301758 1
63 29 703.932556152 1
63 29 705.3671875 1
63 29 705.769836426 1
63 29 705.93548584 1
63 29 706.413085938 1
63 29 706.511962891 1
63 29 706.520629883 1
63 29 706.671325684 1
63 29 711.822021484 1
63 29 711.927307129 1
63 29 712.50201416 1
63 29 713.457458496 1
63 29 715.410949707 1
63 29 716.199829102 1
63 29 716.46862793 1
63 29 717.077941895 1
63 29 717.87487793 1
63 29 720.380737305 1
63 29 720.572998047 1
63 29 723.081115723 1
63 29 726.340393066 1
63 29 727.027770996 1
63 29 727.883666992 1
63 29 729.392883301 1
63 29 731.346374512 1
63 29 733.028808594 1
63 29 733.472351074 1
63 29 734.288818359 1
63 29 734.58203125 1
63 29 734.604675293 1
63 29 735.178466797 1
63 29 735.748596191 1
63 29 737.203063965 1
63 29 737.23260498 1
63 29 740.209777832 1
63 29 741.296875 1
63 29 743.239196777 1
63 29 745.151489258 1
63 29 745.277404785 1
63 29 745.949951172 1
63 29 746.039855957 1
63 29 746.562316895 1
63 29 747.408508301 1
63 29 748.690551758 1
63 29 752.191345215 1
63 29 755.119445801 1
63 29 759.448181152 1
63 29 759.464355469 1
63 29 760.587463379 1
63 29 761.439331055 1
63 29 761.609313965 1
63 29 761.912597656 1
63 29 763.155883789 1
63 29 765.846984863 1
63 29 766.387023926 1
63 29 767.180603027 1
63 29 774.881713867 1
63 29 780.440002441 1
63 29 781.524475098 1
63 29 784.823120117 1
63 29 791.089599609 1
63 29 792.009155273 1
63 29 792.225524902 1
63 29 792.996826172 1
63 29 795.696655273 1
63 29 795.881713867 1
63 29 797.151428223 1
63 29 797.522399902 1
63 29 804.155273438 1
63 29 806.070556641 1
63 29 807.520629883 1
63 29 808.158081055 1
63 29 812.423339844 1
63 29 819.720153809 1
63 29 821.002502441 1
63 29 826.367858887 1
63 29 827.839538574 1
63 29 829.390625 1
63 29 835.900634766 1
63 29 837.993591309 1
63 29 838.532348633 1
63 29 838.929870605 1
63 29 840.566589355 1
63 29 840.828491211 1
63 29 843.233459473 1
63 29 843.688415527 1
63 29 845.404602051 1
63 29 848.965026855 1
63 29 849.182617188 1
63 29 851.133056641 1
63 29 853.528564453 1
63 29 853.583435059 1
63 29 855.089233398 1
63 29 855.687316895 1
63 29 859.333190918 1
63 29 860.735107422 1
63 29 861.461853027 1
63 29 863.479431152 1
63 29 863.83996582 1
63 29 867.255493164 1
63 29 868.446655273 1
63 29 871.57244873 1
63 29 872.307250977 1
63 29 876.899902344 1
63 29 879.111694336 1
63 29 880.117797852 1
63 29 882.825317383 1
63 29 884.311828613 1
63 29 885.905578613 1
63 29 887.330505371 1
63 29 887.722290039 1
63 29 889.225402832 1
63 29 894.835388184 1
63 29 895.139160156 1
63 29 900.044067383 1
63 29 901.594055176 1
63 29 901.899475098 1
63 29 904.312988281 1
63 29 916.68347168 1
63 29 917.807189941 1
63 29 918.704467773 1
63 29 922.944091797 1
63 29 926.377502441 1
63 29 927.945373535 1
63 29 930.047180176 1
63 29 930.74005127 1
63 29 933.571716309 1
63 29 941.373596191 1
63 29 943.826721191 1
63 29 950.181884766 1
63 29 950.542053223 1
63 29 956.21081543 1
63 29 960.768859863 1
63 29 970.038696289 1
63 29 972.469055176 1
63 29 974.429260254 1
63 29 979.123718262 1
63 29 979.646789551 1
63 29 983.635742188 1
63 29 983.970031738 1
63 29 986.295776367 1
63 29 988.347717285 1
63 29 989.720092773 1
63 29 991.20501709 1
63 29 991.634399414 1
63 29 995.39440918 1
63 29 999.922912598 1
63 29 1002.95202637 1
63 29 1003.59381104 1
63 29 1009.9708252 1
63 29 1011.14959717 1
63 29 1026.24414062 1
63 29 1027.63842773 1
63 29 1028.29223633 1
63 29 1029.39379883 1
63 29 1029.86474609 1
63 29 1029.91137695 1
63 29 1039.8067627 1
63 29 1042.7331543 1
63 29 1042.7520752 1
63 29 1047.16711426 1
63 29 1057.32971191 1
63 29 1059.14685059 1
63 29 1061.17358398 1
63 29 1069.26782227 1
63 29 1074.67468262 1
63 29 1084.43322754 1
63 29 1095.12475586 1
63 29 1105.13537598 1
63 29 1120.93713379 1
63 29 1124.69311523 1
63 29 1125.64086914 1
63 29 1135.28479004 1
63 29 1164.22009277 1
63 29 1166.99499512 1
63 29 1169.76757812 1
63 29 1171.85839844 1
63 29 1178.67687988 1
63 29 1179.65966797 1
63 29 1181.10144043 1
63 29 1181.51965332 1
63 29 1188.00463867 1
63 29 1190.44775391 1
63 29 1190.98547363 1
63 29 1199.17651367 1
63 29 1208.02746582 1
63 29 1210.87072754 1
63 29 1229.56079102 1
63 29 1229.82189941 1
63 29 1235.14672852 1
63 29 1235.82214355 1
63 29 1246.23449707 1
63 29 1251.66320801 1
63 29 1265.03979492 1
63 29 1273.80651855 1
63 29 1285.28942871 1
63 29 1298.15783691 1
63 29 1304.95251465 1
63 29 1324.17614746 1
63 29 1337.62390137 1
63 29 1353.64453125 1
63 29 1357.10839844 1
63 29 1412.07727051 1
63 29 1419.6673584 1
63 29 1438.22216797 1
63 29 1458.77807617 1
63 29 1462.88293457 1
63 29 1479.4296875 1
63 29 1482.36791992 1
63 29 1486.78491211 1
63 29 1515.75463867 1
63 29 1517.89465332 1
63 29 1565.09619141 1
63 29 1565.79455566 1
63 29 1566.63500977 1
63 29 1567.01464844 1
63 29 1590.19348145 1
63 29 1614.7800293 1
63 29 1630.84057617 1
63 29 1654.88000488 1
63 29 1692.52770996 1
63 29 1701.3885498 1
63 29 1795.2689209 1
63 29 1804.27722168 1
63 29 1837.70788574 1
63 29 2083.31176758 1
63 29 2334.46508789 1
63 29 2440.37915039 1
63 29 2735.80224609 1
63 31 89.0545501709 1
63 31 92.0412139893 1
63 31 95.5734863281 1
63 31 95.7453536987 1
63 31 95.9808273315 1
63 31 96.0051498413 1
63 31 96.7249603271 1
63 31 98.2279434204 1
63 31 98.2589263916 1
63 31 98.8435897827 1
63 31 99.8283157349 1
63 31 99.9925079346 1
63 31 100.177520752 1
63 31 101.124656677 1
63 31 101.726486206 1
63 31 101.805496216 1
63 31 103.284828186 1
63 31 103.541152954 1
63 31 103.928039551 1
63 31 104.026748657 1
63 31 104.062782288 1
63 31 104.097984314 1
63 31 104.45753479 1
63 31 104.479896545 1
63 31 104.583381653 1
63 31 104.657203674 1
63 31 104.664772034 1
63 31 105.148216248 1
63 31 105.414970398 1
63 31 106.323677063 1
63 31 106.961387634 1
63 31 107.904937744 1
63 31 107.957817078 1
63 31 108.206283569 1
63 31 108.451828003 1
63 31 108.477081299 1
63 31 108.606033325 1
63 31 109.60194397 1
63 31 110.259429932 1
63 31 110.27532196 1
63 31 110.473022461 1
63 31 110.555076599 1
63 31 110.799842834 1
63 31 110.867713928 1
63 31 110.997673035 1
63 31 111.470397949 1
63 31 112.062561035 1
63 31 112.071746826 1
63 31 112.198600769 1
63 31 112.746742249 1
63 31 112.813331604 1
63 31 112.82824707 1
63 31 112.843948364 1
63 31 112.871589661 1
63 31 113.288841248 1
63 31 113.742233276 1
63 31 113.872650146 1
63 31 114.377166748 1
63 31 114.443527222 1
63 31 114.869132996 1
63 31 114.877761841 1
63 31 115.5831604 1
63 31 115.943107605 1
63 31 116.063949585 1
63 31 116.074447632 1
63 31 116.29309845 1
63 31 116.501182556 1
63 31 116.851676941 1
63 31 117.056465149 1
63 31 117.741981506 1
63 31 117.780822754 1
63 31 118.115661621 1
63 31 118.304130554 1
63 31 118.312034607 1
63 31 118.462776184 1
63 31 118.528755188 1
63 31 118.618057251 1
63 31 118.731414795 1
63 31 118.98475647 1
63 31 119.482841492 1
63 31 119.505905151 1
63 31 119.604156494 1
63 31 119.653457642 1
63 31 119.87902832 1
63 31 119.960479736 1
63 31 119.986045837 1
63 31 119.989067078 1
63 31 120.005111694 1
63 31 120.144126892 1
63 31 120.147338867 1
63 31 120.276153564 1
63 31 120.60118866 1
63 31 120.682479858 1
63 31 120.737808228 1
63 31 121.111595154 1
63 31 121.195259094 1
63 31 121.203582764 1
63 31 121.367424011 1
63 31 121.401390076 1
63 31 121.449584961 1
63 31 121.4947052 1
63 31 121.584510803 1
63 31 121.883033752 1
63 31 122.126945496 1
63 31 122.127380371 1
63 31 122.138717651 1
63 31 122.25629425 1
63 31 122.260253906 1
63 31 122.403907776 1
63 31 122.611747742 1
63 31 122.678199768 1
63 31 122.707885742 1
63 31 122.970733643 1
63 31 123.205223083 1
63 31 123.601280212 1
63 31 123.815460205 1
63 31 124.147712708 1
63 31 124.277999878 1
63 31 124.304740906 1
63 31 124.451423645 1
63 31 124.624534607 1
63 31 124.642196655 1
63 31 124.694610596 1
63 31 124.712310791 1
63 31 124.792053223 1
63 31 124.848457336 1
63 31 124.893447876 1
63 31 125.23600769 1
63 31 125.712730408 1
63 31 125.726982117 1
63 31 125.897010803 1
63 31 126.026283264 1
63 31 126.049186707 1
63 31 126.053138733 1
63 31 126.056800842 1
63 31 126.148384094 1
63 31 126.151924133 1
63 31 126.202011108 1
63 31 126.270431519 1
63 31 126.466178894 1
63 31 126.586128235 1
63 31 126.63861084 1
63 31 126.689468384 1
63 31 126.727531433 1
63 31 126.929542542 1
63 31 126.979751587 1
63 31 127.001808167 1
63 31 127.08152771 1
63 31 127.202201843 1
63 31 127.208511353 1
63 31 127.221565247 1
63 31 127.407600403 1
63 31 127.497619629 1
63 31 127.530273438 1
63 31 127.617713928 1
63 31 127.932891846 1
63 31 128.122268677 1
63 31 128.160751343 1
63 31 128.187393188 1
63 31 128.288833618 1
63 31 128.327331543 1
63 31 128.582000732 1
63 31 128.607391357 1
63 31 128.627166748 1
63 31 128.654800415 1
63 31 128.954116821 1
63 31 128.988021851 1
63 31 129.081726074 1
63 31 129.14654541 1
63 31 129.21257019 1
63 31 129.323410034 1
63 31 129.345962524 1
63 31 129.659927368 1
63 31 129.748214722 1
63 31 129.799331665 1
63 31 129.832641602 1
63 31 129.929718018 1
63 31 129.965713501 1
63 31 130.408370972 1
63 31 130.50151062 1
63 31 130.5574646 1
63 31 130.653900146 1
63 31 130.681945801 1
63 31 130.79347229 1
63 31 130.80267334 1
63 31 130.967422485 1
63 31 131.077148438 1
63 31 131.136810303 1
63 31 131.163208008 1
63 31 131.410766602 1
63 31 131.412963867 1
63 31 131.532699585 1
63 31 131.544219971 1
63 31 131.558837891 1
63 31 131.743240356 1
63 31 131.801269531 1
63 31 132.032745361 1
63 31 132.197601318 1
63 31 132.496337891 1
63 31 132.657470703 1
63 31 132.7109375 1
63 31 132.767807007 1
63 31 132.813034058 1
63 31 132.999298096 1
63 31 133.06539917 1
63 31 133.364471436 1
63 31 133.387435913 1
63 31 133.471359253 1
63 31 133.472640991 1
63 31 133.635635376 1
63 31 133.653900146 1
63 31 133.672393799 1
63 31 133.869827271 1
63 31 134.09538269 1
63 31 134.183578491 1
63 31 134.579376221 1
63 31 134.679611206 1
63 31 134.760116577 1
63 31 135.09312439 1
63 31 135.153762817 1
63 31 135.236785889 1
63 31 135.250366211 1
63 31 135.366043091 1
63 31 135.382385254 1
63 31 135.398635864 1
63 31 135.523452759 1
63 31 135.633529663 1
63 31 135.765167236 1
63 31 135.836807251 1
63 31 136.184112549 1
63 31 136.272583008 1
63 31 136.442047119 1
63 31 136.633743286 1
63 31 137.054870605 1
63 31 137.081573486 1
63 31 137.132827759 1
63 31 137.188980103 1
63 31 137.211715698 1
63 31 137.354293823 1
63 31 137.399917603 1
63 31 137.463012695 1
63 31 137.633453369 1
63 31 138.048721313 1
63 31 138.139099121 1
63 31 138.140060425 1
63 31 138.310333252 1
63 31 138.431091309 1
63 31 138.435775757 1
63 31 138.813110352 1
63 31 138.86138916 1
63 31 138.861938477 1
63 31 138.919845581 1
63 31 138.983566284 1
63 31 138.989318848 1
63 31 139.021743774 1
63 31 139.167419434 1
63 31 139.200698853 1
63 31 139.364334106 1
63 31 139.474960327 1
63 31 139.673538208 1
63 31 139.691925049 1
63 31 139.780944824 1
63 31 139.954284668 1
63 31 139.975830078 1
63 31 140.011428833 1
63 31 140.236404419 1
63 31 140.362915039 1
63 31 140.402572632 1
63 31 140.434967041 1
63 31 140.647888184 1
63 31 140.670211792 1
63 31 140.716720581 1
63 31 140.769638062 1
63 31 140.875198364 1
63 31 140.986434937 1
63 31 141.156097412 1
63 31 141.631729126 1
63 31 141.771209717 1
63 31 141.831359863 1
63 31 141.864395142 1
63 31 142.073822021 1
63 31 142.083099365 1
63 31 142.423828125 1
63 31 142.479095459 1
63 31 142.639480591 1
63 31 142.738845825 1
63 31 142.765441895 1
63 31 142.827468872 1
63 31 143.037185669 1
63 31 143.147476196 1
63 31 143.151306152 1
63 31 143.165939331 1
63 31 143.309066772 1
63 31 143.31388855 1
63 31 143.55847168 1
63 31 143.753051758 1
63 31 143.774185181 1
63 31 143.778106689 1
63 31 143.843826294 1
63 31 143.911712646 1
63 31 144.142486572 1
63 31 144.142883301 1
63 31 144.210769653 1
63 31 144.218826294 1
63 31 144.234512329 1
63 31 144.268066406 1
63 31 144.361175537 1
63 31 144.491455078 1
63 31 144.546783447 1
63 31 144.585067749 1
63 31 144.668807983 1
63 31 144.795700073 1
63 31 144.81652832 1
63 31 144.828445435 1
63 31 145.012756348 1
63 31 145.024353027 1
63 31 145.072799683 1
63 31 145.441879272 1
63 31 145.694595337 1
63 31 145.722137451 1
63 31 145.865524292 1
63 31 145.9140625 1
63 31 145.919906616 1
63 31 145.961578369 1
63 31 146.17868042 1
63 31 146.287765503 1
63 31 146.337509155 1
63 31 146.475875854 1
63 31 146.525390625 1
63 31 146.938079834 1
63 31 147.120803833 1
63 31 147.228012085 1
63 31 147.418243408 1
63 31 147.446746826 1
63 31 147.503005981 1
63 31 147.529129028 1
63 31 147.643615723 1
63 31 147.663619995 1
63 31 147.685180664 1
63 31 147.696533203 1
63 31 147.702331543 1
63 31 147.819610596 1
63 31 147.868606567 1
63 31 148.119873047 1
63 31 148.145599365 1
63 31 148.220504761 1
63 31 148.322387695 1
63 31 148.414138794 1
63 31 148.502578735 1
63 31 148.581161499 1
63 31 148.627853394 1
63 31 148.650039673 1
63 31 148.656219482 1
63 31 148.827728271 1
63 31 148.928070068 1
63 31 148.945236206 1
63 31 148.951019287 1
63 31 148.988845825 1
63 31 148.990814209 1
63 31 149.127853394 1
63 31 149.194946289 1
63 31 149.244644165 1
63 31 149.352279663 1
63 31 149.410339355 1
63 31 149.41267395 1
63 31 149.44593811 1
63 31 149.447235107 1
63 31 149.467681885 1
63 31 149.493789673 1
63 31 149.505157471 1
63 31 149.507049561 1
63 31 149.543807983 1
63 31 149.549621582 1
63 31 149.717010498 1
63 31 149.736679077 1
63 31 150.071868896 1
63 31 150.129364014 1
63 31 150.277374268 1
63 31 150.36781311 1
63 31 150.371322632 1
63 31 150.472915649 1
63 31 150.560516357 1
63 31 150.650192261 1
63 31 150.69342041 1
63 31 150.699203491 1
63 31 150.702651978 1
63 31 150.79510498 1
63 31 151.032806396 1
63 31 151.052200317 1
63 31 151.073776245 1
63 31 151.11769104 1
63 31 151.165878296 1
63 31 151.204589844 1
63 31 151.263946533 1
63 31 151.386871338 1
63 31 151.391082764 1
63 31 151.400314331 1
63 31 151.64302063 1
63 31 151.644454956 1
63 31 151.721969604 1
63 31 151.751724243 1
63 31 151.795410156 1
63 31 151.972473145 1
63 31 152.214614868 1
63 31 152.285919189 1
63 31 152.300094604 1
63 31 152.350296021 1
63 31 152.435195923 1
63 31 152.487747192 1
63 31 152.497009277 1
63 31 152.761703491 1
63 31 152.781234741 1
63 31 152.794448853 1
63 31 152.800430298 1
63 31 152.889984131 1
63 31 152.910827637 1
63 31 152.92616272 1
63 31 152.959014893 1
63 31 153.020721436 1
63 31 153.03868103 1
63 31 153.05368042 1
63 31 153.098480225 1
63 31 153.140182495 1
63 31 153.176803589 1
63 31 153.224334717 1
63 31 153.249771118 1
63 31 153.364761353 1
63 31 153.408905029 1
63 31 153.41859436 1
63 31 153.438247681 1
63 31 153.56993103 1
63 31 153.964019775 1
63 31 154.038772583 1
63 31 154.271438599 1
63 31 154.637908936 1
63 31 154.77696228 1
63 31 154.807250977 1
63 31 154.810958862 1
63 31 154.852706909 1
63 31 154.882537842 1
63 31 155.09324646 1
63 31 155.093292236 1
63 31 155.153045654 1
63 31 155.153289795 1
63 31 155.357757568 1
63 31 155.36366272 1
63 31 155.383285522 1
63 31 155.488891602 1
63 31 155.510848999 1
63 31 155.534332275 1
63 31 155.62953186 1
63 31 155.642959595 1
63 31 155.846099854 1
63 31 155.924789429 1
63 31 156.046722412 1
63 31 156.080978394 1
63 31 156.111785889 1
63 31 156.120422363 1
63 31 156.26512146 1
63 31 156.324249268 1
63 31 156.499481201 1
63 31 156.513092041 1
63 31 156.66506958 1
63 31 156.816543579 1
63 31 156.848983765 1
63 31 156.897659302 1
63 31 157.04876709 1
63 31 157.085128784 1
63 31 157.085891724 1
63 31 157.146652222 1
63 31 157.176147461 1
63 31 157.21673584 1
63 31 157.219223022 1
63 31 157.240844727 1
63 31 157.259155273 1
63 31 157.320571899 1
63 31 157.378570557 1
63 31 157.41317749 1
63 31 157.587615967 1
63 31 157.59576416 1
63 31 157.624130249 1
63 31 157.634765625 1
63 31 157.863235474 1
63 31 157.885284424 1
63 31 157.955459595 1
63 31 158.029983521 1
63 31 158.146881104 1
63 31 158.190643311 1
63 31 158.244110107 1
63 31 158.534973145 1
63 31 158.684036255 1
63 31 158.74861145 1
63 31 158.775527954 1
63 31 158.797409058 1
63 31 158.830657959 1
63 31 158.85295105 1
63 31 158.858200073 1
63 31 158.897033691 1
63 31 158.918411255 1
63 31 158.941177368 1
63 31 159.139373779 1
63 31 159.232055664 1
63 31 159.348144531 1
63 31 159.365905762 1
63 31 159.460952759 1
63 31 159.534622192 1
63 31 159.653121948 1
63 31 159.821685791 1
63 31 159.960678101 1
63 31 159.977127075 1
63 31 160.163696289 1
63 31 160.200881958 1
63 31 160.202316284 1
63 31 160.273498535 1
63 31 160.298049927 1
63 31 160.436477661 1
63 31 160.46723938 1
63 31 160.586654663 1
63 31 160.595809937 1
63 31 160.656387329 1
63 31 160.730010986 1
63 31 160.861068726 1
63 31 160.90296936 1
63 31 160.981933594 1
63 31 161.050949097 1
63 31 161.191726685 1
63 31 161.196105957 1
63 31 161.406967163 1
63 31 161.4168396 1
63 31 161.56149292 1
63 31 161.56211853 1
63 31 161.66583252 1
63 31 161.742904663 1
63 31 161.784225464 1
63 31 161.814208984 1
63 31 161.89630127 1
63 31 161.942169189 1
63 31 161.956939697 1
63 31 161.961761475 1
63 31 161.990814209 1
63 31 162.157730103 1
63 31 162.295547485 1
63 31 162.388381958 1
63 31 162.506317139 1
63 31 162.518447876 1
63 31 162.594329834 1
63 31 162.614685059 1
63 31 162.689987183 1
63 31 162.868484497 1
63 31 163.02166748 1
63 31 163.037353516 1
63 31 163.065811157 1
63 31 163.130203247 1
63 31 163.175827026 1
63 31 163.261077881 1
63 31 163.273284912 1
63 31 163.329330444 1
63 31 163.356842041 1
63 31 163.447891235 1
63 31 163.463821411 1
63 31 163.484542847 1
63 31 163.484924316 1
63 31 163.58380127 1
63 31 163.616897583 1
63 31 163.664291382 1
63 31 163.698654175 1
63 31 163.772125244 1
63 31 163.800003052 1
63 31 163.830245972 1
63 31 163.931747437 1
63 31 163.962768555 1
63 31 164.059402466 1
63 31 164.089431763 1
63 31 164.213607788 1
63 31 164.255096436 1
63 31 164.318664551 1
63 31 164.387207031 1
63 31 164.42817688 1
63 31 164.494415283 1
63 31 164.711196899 1
63 31 164.735046387 1
63 31 164.815322876 1
63 31 164.891433716 1
63 31 164.923828125 1
63 31 164.925704956 1
63 31 165.00668335 1
63 31 165.108108521 1
63 31 165.168075562 1
63 31 165.220947266 1
63 31 165.247665405 1
63 31 165.293991089 1
63 31 165.299667358 1
63 31 165.424179077 1
63 31 165.437652588 1
63 31 165.473144531 1
63 31 165.476928711 1
63 31 165.761505127 1
63 31 165.828552246 1
63 31 165.872085571 1
63 31 166.00088501 1
63 31 166.012588501 1
63 31 166.014312744 1
63 31 166.103271484 1
63 31 166.126724243 1
63 31 166.143997192 1
63 31 166.175491333 1
63 31 166.349838257 1
63 31 166.386627197 1
63 31 166.411148071 1
63 31 166.595748901 1
63 31 166.601974487 1
63 31 166.690917969 1
63 31 166.704406738 1
63 31 166.732345581 1
63 31 166.771026611 1
63 31 166.79397583 1
63 31 166.879226685 1
63 31 166.887893677 1
63 31 166.933441162 1
63 31 166.953399658 1
63 31 167.021820068 1
63 31 167.064422607 1
63 31 167.077072144 1
63 31 167.095901489 1
63 31 167.1849823 1
63 31 167.202438354 1
63 31 167.303131104 1
63 31 167.335464478 1
63 31 167.558151245 1
63 31 167.65625 1
63 31 167.750991821 1
63 31 167.758178711 1
63 31 167.818984985 1
63 31 167.847503662 1
63 31 168.183135986 1
63 31 168.186050415 1
63 31 168.195419312 1
63 31 168.2109375 1
63 31 168.221939087 1
63 31 168.330612183 1
63 31 168.438278198 1
63 31 168.46913147 1
63 31 168.520690918 1
63 31 168.613601685 1
63 31 168.63822937 1
63 31 168.78553772 1
63 31 168.932952881 1
63 31 169.087524414 1
63 31 169.136062622 1
63 31 169.190261841 1
63 31 169.201309204 1
63 31 169.267242432 1
63 31 169.303146362 1
63 31 169.342727661 1
63 31 169.347763062 1
63 31 169.355682373 1
63 31 169.515808105 1
63 31 169.523605347 1
63 31 169.608322144 1
63 31 169.647293091 1
