string dom time hits
63 31 262.733093262 1
63 31 263.061859131 1
63 31 263.25302124 1
63 31 263.283752441 1
63 31 263.524505615 1
63 31 263.548370361 1
63 31 263.904968262 1
63 31 263.964996338 1
63 31 264.025726318 1
63 31 264.123352051 1
63 31 264.280731201 1
63 31 264.287719727 1
63 31 264.349060059 1
63 31 264.353729248 1
63 31 264.411529541 1
63 31 264.4453125 1
63 31 264.472076416 1
63 31 264.527130127 1
63 31 264.59387207 1
63 31 264.720733643 1
63 31 264.975250244 1
63 31 265.219024658 1
63 31 265.398681641 1
63 31 265.420654297 1
63 31 265.48248291 1
63 31 265.517242432 1
63 31 265.52923584 1
63 31 265.703765869 1
63 31 265.716247559 1
63 31 265.735595703 1
63 31 265.758911133 1
63 31 265.80670166 1
63 31 265.818725586 1
63 31 265.956817627 1
63 31 265.966369629 1
63 31 265.979431152 1
63 31 266.076477051 1
63 31 266.187042236 1
63 31 266.3175354 1
63 31 266.426391602 1
63 31 266.445465088 1
63 31 266.478240967 1
63 31 266.789245605 1
63 31 266.834472656 1
63 31 266.843292236 1
63 31 267.24697876 1
63 31 267.289672852 1
63 31 267.626403809 1
63 31 267.627716064 1
63 31 267.63092041 1
63 31 267.666015625 1
63 31 267.678100586 1
63 31 267.715667725 1
63 31 267.885101318 1
63 31 267.886047363 1
63 31 268.019042969 1
63 31 268.086395264 1
63 31 268.160797119 1
63 31 268.259918213 1
63 31 268.500671387 1
63 31 268.612579346 1
63 31 268.655059814 1
63 31 268.728363037 1
63 31 268.735687256 1
63 31 268.866546631 1
63 31 268.990661621 1
63 31 269.103302002 1
63 31 269.179504395 1
63 31 269.22567749 1
63 31 269.263977051 1
63 31 269.41885376 1
63 31 269.519805908 1
63 31 269.567626953 1
63 31 269.602844238 1
63 31 269.764648438 1
63 31 269.781219482 1
63 31 269.950805664 1
63 31 269.988586426 1
63 31 269.996063232 1
63 31 270.005889893 1
63 31 270.046600342 1
63 31 270.085083008 1
63 31 270.155090332 1
63 31 270.245452881 1
63 31 270.313446045 1
63 31 270.370361328 1
63 31 270.492706299 1
63 31 270.560943604 1
63 31 270.622955322 1
63 31 270.630981445 1
63 31 270.83972168 1
63 31 271.055847168 1
63 31 271.154876709 1
63 31 271.202270508 1
63 31 271.27243042 1
63 31 271.659606934 1
63 31 271.851104736 1
63 31 271.862121582 1
63 31 271.925231934 1
63 31 271.981872559 1
63 31 272.018737793 1
63 31 272.020751953 1
63 31 272.209350586 1
63 31 272.246704102 1
63 31 272.293304443 1
63 31 272.319396973 1
63 31 272.363555908 1
63 31 272.364227295 1
63 31 272.374725342 1
63 31 272.446929932 1
63 31 272.464233398 1
63 31 272.468383789 1
63 31 272.508331299 1
63 31 272.511901855 1
63 31 272.56350708 1
63 31 272.596923828 1
63 31 273.054046631 1
63 31 273.281036377 1
63 31 273.493652344 1
63 31 273.534240723 1
63 31 273.559661865 1
63 31 273.594085693 1
63 31 273.709228516 1
63 31 273.80859375 1
63 31 273.854431152 1
63 31 274.05569458 1
63 31 274.209686279 1
63 31 274.224273682 1
63 31 274.542602539 1
63 31 274.654083252 1
63 31 274.703582764 1
63 31 274.721160889 1
63 31 274.739318848 1
63 31 274.819976807 1
63 31 274.897888184 1
63 31 275.020996094 1
63 31 275.05065918 1
63 31 275.212219238 1
63 31 275.262237549 1
63 31 275.586517334 1
63 31 275.655609131 1
63 31 275.728240967 1
63 31 275.785064697 1
63 31 275.840911865 1
63 31 275.876068115 1
63 31 275.886108398 1
63 31 276.098266602 1
63 31 276.204772949 1
63 31 276.240081787 1
63 31 276.378845215 1
63 31 276.606292725 1
63 31 276.632324219 1
63 31 276.673278809 1
63 31 276.816833496 1
63 31 276.854980469 1
63 31 277.029968262 1
63 31 277.050445557 1
63 31 277.07635498 1
63 31 277.127227783 1
63 31 277.460906982 1
63 31 277.515960693 1
63 31 277.549743652 1
63 31 277.62902832 1
63 31 277.66204834 1
63 31 277.953186035 1
63 31 278.189422607 1
63 31 278.34197998 1
63 31 278.570526123 1
63 31 278.62902832 1
63 31 279.048797607 1
63 31 279.048828125 1
63 31 279.171569824 1
63 31 279.2550354 1
63 31 279.325775146 1
63 31 279.428894043 1
63 31 279.526489258 1
63 31 279.660644531 1
63 31 279.697998047 1
63 31 279.740936279 1
63 31 279.750976562 1
63 31 279.938903809 1
63 31 280.059631348 1
63 31 280.21762085 1
63 31 280.239471436 1
63 31 280.391998291 1
63 31 280.429260254 1
63 31 280.511352539 1
63 31 280.514068604 1
63 31 280.583953857 1
63 31 280.607788086 1
63 31 280.766174316 1
63 31 280.82925415 1
63 31 280.875579834 1
63 31 281.03527832 1
63 31 281.146972656 1
63 31 281.173461914 1
63 31 281.191741943 1
63 31 281.260070801 1
63 31 281.444000244 1
63 31 281.5730896 1
63 31 281.5909729 1
63 31 281.592254639 1
63 31 281.625152588 1
63 31 281.847259521 1
63 31 281.922088623 1
63 31 282.043823242 1
63 31 282.295471191 1
63 31 282.41317749 1
63 31 282.413513184 1
63 31 282.436126709 1
63 31 282.761749268 1
63 31 282.780914307 1
63 31 283.089263916 1
63 31 283.092712402 1
63 31 283.180145264 1
63 31 283.529998779 1
63 31 283.584228516 1
63 31 283.616119385 1
63 31 284.16986084 1
63 31 284.191833496 1
63 31 284.269561768 1
63 31 284.335144043 1
63 31 284.372344971 1
63 31 284.388702393 1
63 31 284.446350098 1
63 31 284.564819336 1
63 31 284.753112793 1
63 31 285.005249023 1
63 31 285.074401855 1
63 31 285.183532715 1
63 31 285.367614746 1
63 31 285.37713623 1
63 31 285.564453125 1
63 31 285.624420166 1
63 31 285.745330811 1
63 31 285.851867676 1
63 31 285.89163208 1
63 31 285.939666748 1
63 31 286.307556152 1
63 31 286.326599121 1
63 31 286.418884277 1
63 31 286.462799072 1
63 31 286.505401611 1
63 31 286.514312744 1
63 31 286.998535156 1
63 31 287.161376953 1
63 31 287.564086914 1
63 31 287.626708984 1
63 31 287.674957275 1
63 31 287.918548584 1
63 31 288.102600098 1
63 31 288.334472656 1
63 31 288.360443115 1
63 31 288.378051758 1
63 31 288.41015625 1
63 31 288.641479492 1
63 31 288.765716553 1
63 31 288.793121338 1
63 31 288.809906006 1
63 31 289.014038086 1
63 31 289.020324707 1
63 31 289.051635742 1
63 31 289.318756104 1
63 31 289.365875244 1
63 31 289.53237915 1
63 31 289.597076416 1
63 31 289.610931396 1
63 31 289.747589111 1
63 31 289.958312988 1
63 31 290.16973877 1
63 31 290.232757568 1
63 31 290.336669922 1
63 31 290.464477539 1
63 31 290.578491211 1
63 31 290.706054688 1
63 31 290.880432129 1
63 31 291.284881592 1
63 31 291.502532959 1
63 31 291.521118164 1
63 31 291.708465576 1
63 31 291.735229492 1
63 31 291.750488281 1
63 31 291.790924072 1
63 31 291.980926514 1
63 31 292.162780762 1
63 31 292.254394531 1
63 31 292.285339355 1
63 31 292.533721924 1
63 31 292.591217041 1
63 31 292.625640869 1
63 31 292.637298584 1
63 31 292.92288208 1
63 31 293.25479126 1
63 31 293.278381348 1
63 31 293.5625 1
63 31 293.644256592 1
63 31 293.774017334 1
63 31 293.790893555 1
63 31 293.82623291 1
63 31 293.879882812 1
63 31 293.975799561 1
63 31 294.077758789 1
63 31 294.171508789 1
63 31 294.348266602 1
63 31 294.535614014 1
63 31 294.554443359 1
63 31 294.76852417 1
63 31 294.968383789 1
63 31 294.997375488 1
63 31 295.195861816 1
63 31 295.275878906 1
63 31 295.375793457 1
63 31 295.409851074 1
63 31 295.473968506 1
63 31 295.519561768 1
63 31 295.64050293 1
63 31 296.096435547 1
63 31 296.263366699 1
63 31 296.349334717 1
63 31 296.422058105 1
63 31 296.649475098 1
63 31 296.765106201 1
63 31 296.82232666 1
63 31 297.281921387 1
63 31 297.49911499 1
63 31 297.649993896 1
63 31 297.676300049 1
63 31 297.699035645 1
63 31 297.814697266 1
63 31 297.900543213 1
63 31 298.121551514 1
63 31 298.154876709 1
63 31 298.224517822 1
63 31 298.450622559 1
63 31 298.480865479 1
63 31 298.504638672 1
63 31 298.6199646 1
63 31 298.700286865 1
63 31 298.721801758 1
63 31 298.931213379 1
63 31 299.011260986 1
63 31 299.295135498 1
63 31 299.37121582 1
63 31 299.378753662 1
63 31 299.683898926 1
63 31 299.684051514 1
63 31 299.686767578 1
63 31 299.947845459 1
63 31 300.043518066 1
63 31 300.812561035 1
63 31 300.938568115 1
63 31 300.970275879 1
63 31 301.088684082 1
63 31 301.110717773 1
63 31 301.18548584 1
63 31 301.261016846 1
63 31 301.422790527 1
63 31 301.686706543 1
63 31 301.705383301 1
63 31 301.726745605 1
63 31 301.83782959 1
63 31 301.865478516 1
63 31 301.928192139 1
63 31 301.963806152 1
63 31 302.011413574 1
63 31 302.155456543 1
63 31 302.497924805 1
63 31 302.511901855 1
63 31 302.574401855 1
63 31 302.635284424 1
63 31 302.809265137 1
63 31 303.015045166 1
63 31 303.330657959 1
63 31 303.944854736 1
63 31 303.950073242 1
63 31 304.02432251 1
63 31 304.175170898 1
63 31 304.198577881 1
63 31 304.634094238 1
63 31 304.7784729 1
63 31 304.84487915 1
63 31 304.925537109 1
63 31 304.936676025 1
63 31 305.017425537 1
63 31 305.147827148 1
63 31 305.232879639 1
63 31 305.439666748 1
63 31 305.589447021 1
63 31 305.661010742 1
63 31 305.85546875 1
63 31 306.045715332 1
63 31 306.229064941 1
63 31 306.296203613 1
63 31 306.301300049 1
63 31 306.844146729 1
63 31 306.95993042 1
63 31 307.092376709 1
63 31 307.139709473 1
63 31 307.1980896 1
63 31 307.256164551 1
63 31 307.432769775 1
63 31 307.445281982 1
63 31 307.5418396 1
63 31 307.635864258 1
63 31 307.694458008 1
63 31 307.734619141 1
63 31 307.928527832 1
63 31 307.950256348 1
63 31 307.970275879 1
63 31 308.250518799 1
63 31 308.35824585 1
63 31 308.633422852 1
63 31 308.701385498 1
63 31 308.711791992 1
63 31 308.784515381 1
63 31 308.891998291 1
63 31 308.976287842 1
63 31 309.135223389 1
63 31 309.301055908 1
63 31 309.392913818 1
63 31 309.468048096 1
63 31 309.522155762 1
63 31 309.70010376 1
63 31 309.732086182 1
63 31 309.80279541 1
63 31 309.834991455 1
63 31 310.050994873 1
63 31 310.208587646 1
63 31 310.315917969 1
63 31 310.574493408 1
63 31 310.86605835 1
63 31 311.15411377 1
63 31 311.1824646 1
63 31 311.235076904 1
63 31 311.266845703 1
63 31 311.368621826 1
63 31 311.463226318 1
63 31 311.528717041 1
63 31 311.545349121 1
63 31 311.595794678 1
63 31 311.809326172 1
63 31 311.960723877 1
63 31 311.963775635 1
63 31 311.965240479 1
63 31 312.08795166 1
63 31 312.159637451 1
63 31 312.185638428 1
63 31 312.394775391 1
63 31 312.50479126 1
63 31 312.533569336 1
63 31 312.681121826 1
63 31 312.731170654 1
63 31 312.849090576 1
63 31 313.208099365 1
63 31 313.524658203 1
63 31 313.686157227 1
63 31 313.730957031 1
63 31 313.745330811 1
63 31 313.769744873 1
63 31 313.782958984 1
63 31 313.835632324 1
63 31 313.845947266 1
63 31 314.1640625 1
63 31 314.229064941 1
63 31 314.648620605 1
63 31 315.014648438 1
63 31 315.091491699 1
63 31 315.413116455 1
63 31 315.468078613 1
63 31 315.61050415 1
63 31 315.820648193 1
63 31 315.903381348 1
63 31 316.746887207 1
63 31 316.75112915 1
63 31 316.771209717 1
63 31 316.810180664 1
63 31 316.948669434 1
63 31 317.015136719 1
63 31 317.036010742 1
63 31 317.110351562 1
63 31 317.125549316 1
63 31 317.185119629 1
63 31 317.193603516 1
63 31 317.229370117 1
63 31 317.873565674 1
63 31 318.049682617 1
63 31 318.073974609 1
63 31 318.283752441 1
63 31 318.291381836 1
63 31 318.294342041 1
63 31 318.371795654 1
63 31 318.488006592 1
63 31 318.627685547 1
63 31 318.802764893 1
63 31 318.843505859 1
63 31 318.871185303 1
63 31 318.9012146 1
63 31 318.996582031 1
63 31 319.474853516 1
63 31 319.916931152 1
63 31 319.97857666 1
63 31 319.990722656 1
63 31 320.023162842 1
63 31 320.239593506 1
63 31 320.469665527 1
63 31 320.511627197 1
63 31 320.635253906 1
63 31 320.754852295 1
63 31 320.918060303 1
63 31 321.194030762 1
63 31 321.303955078 1
63 31 321.418579102 1
63 31 321.522949219 1
63 31 321.844116211 1
63 31 322.006561279 1
63 31 322.266296387 1
63 31 322.347259521 1
63 31 322.605316162 1
63 31 322.693389893 1
63 31 322.797302246 1
63 31 323.324066162 1
63 31 323.445739746 1
63 31 323.498809814 1
63 31 323.531860352 1
63 31 323.623657227 1
63 31 323.753540039 1
63 31 323.905578613 1
63 31 324.072723389 1
63 31 324.188415527 1
63 31 324.66973877 1
63 31 324.840667725 1
63 31 325.230865479 1
63 31 325.263763428 1
63 31 325.416595459 1
63 31 325.453308105 1
63 31 325.635528564 1
63 31 325.874755859 1
63 31 326.035827637 1
63 31 326.601409912 1
63 31 326.688720703 1
63 31 326.71585083 1
63 31 326.766113281 1
63 31 326.893798828 1
63 31 326.935516357 1
63 31 326.95614624 1
63 31 327.281005859 1
63 31 327.442596436 1
63 31 327.633178711 1
63 31 327.674530029 1
63 31 327.738342285 1
63 31 327.883422852 1
63 31 327.97354126 1
63 31 328.32522583 1
63 31 328.813354492 1
63 31 329.023254395 1
63 31 329.085357666 1
63 31 329.195709229 1
63 31 329.205200195 1
63 31 329.220825195 1
63 31 329.740356445 1
63 31 329.841369629 1
63 31 329.96685791 1
63 31 330.081329346 1
63 31 330.173095703 1
63 31 330.449676514 1
63 31 330.508453369 1
63 31 330.591400146 1
63 31 330.969055176 1
63 31 331.160675049 1
63 31 331.319366455 1
63 31 331.50201416 1
63 31 331.76751709 1
63 31 332.270904541 1
63 31 332.32208252 1
63 31 332.553070068 1
63 31 333.030426025 1
63 31 333.04119873 1
63 31 333.069580078 1
63 31 333.253570557 1
63 31 333.272460938 1
63 31 333.2784729 1
63 31 333.471801758 1
63 31 333.535095215 1
63 31 333.674743652 1
63 31 333.675476074 1
63 31 333.799987793 1
63 31 334.098266602 1
63 31 334.384246826 1
63 31 334.570800781 1
63 31 334.716339111 1
63 31 334.782318115 1
63 31 334.871032715 1
63 31 335.087524414 1
63 31 335.423583984 1
63 31 335.847473145 1
63 31 335.860443115 1
63 31 336.078918457 1
63 31 336.142730713 1
63 31 336.246856689 1
63 31 336.344177246 1
63 31 336.509765625 1
63 31 336.617523193 1
63 31 336.824645996 1
63 31 336.827453613 1
63 31 336.849731445 1
63 31 336.87020874 1
63 31 337.008300781 1
63 31 337.024017334 1
63 31 337.024597168 1
63 31 337.171142578 1
63 31 337.434112549 1
63 31 337.582366943 1
63 31 337.871520996 1
63 31 338.635955811 1
63 31 338.807189941 1
63 31 338.893798828 1
63 31 338.990936279 1
63 31 339.113372803 1
63 31 339.536529541 1
63 31 339.703552246 1
63 31 339.919586182 1
63 31 339.956359863 1
63 31 339.99206543 1
63 31 340.096710205 1
63 31 340.149291992 1
63 31 340.173950195 1
63 31 340.263824463 1
63 31 340.632568359 1
63 31 340.913146973 1
63 31 341.127105713 1
63 31 341.246734619 1
63 31 341.479522705 1
63 31 341.539703369 1
63 31 341.573791504 1
63 31 341.725860596 1
63 31 341.747253418 1
63 31 342.382019043 1
63 31 342.472137451 1
63 31 342.472961426 1
63 31 342.622924805 1
63 31 342.827667236 1
63 31 343.109130859 1
63 31 343.378845215 1
63 31 343.458129883 1
63 31 343.651489258 1
63 31 343.729400635 1
63 31 343.757904053 1
63 31 343.849517822 1
63 31 343.854095459 1
63 31 343.854919434 1
63 31 343.887115479 1
63 31 343.928131104 1
63 31 344.136566162 1
63 31 344.151123047 1
63 31 344.357208252 1
63 31 344.405914307 1
63 31 344.407867432 1
63 31 344.424987793 1
63 31 344.481109619 1
63 31 344.733123779 1
63 31 344.902252197 1
63 31 344.914093018 1
63 31 345.030731201 1
63 31 345.441436768 1
63 31 345.576477051 1
63 31 346.081695557 1
63 31 346.364959717 1
63 31 346.614013672 1
63 31 346.705230713 1
63 31 346.715454102 1
63 31 347.091064453 1
63 31 347.364837646 1
63 31 347.49710083 1
63 31 347.856903076 1
63 31 347.929931641 1
63 31 347.992858887 1
63 31 348.028167725 1
63 31 348.157104492 1
63 31 348.162231445 1
63 31 348.480041504 1
63 31 348.536437988 1
63 31 348.786529541 1
63 31 348.808898926 1
63 31 348.84954834 1
63 31 348.910003662 1
63 31 348.962554932 1
63 31 348.974975586 1
63 31 349.00869751 1
63 31 349.402893066 1
63 31 349.993774414 1
63 31 350.024139404 1
63 31 350.309020996 1
63 31 350.422454834 1
63 31 350.718322754 1
63 31 350.768768311 1
63 31 350.869781494 1
63 31 350.921051025 1
63 31 351.074127197 1
63 31 351.433258057 1
63 31 351.689880371 1
63 31 351.907409668 1
63 31 351.947021484 1
63 31 351.977783203 1
63 31 352.032684326 1
63 31 352.227264404 1
63 31 352.364654541 1
63 31 352.654541016 1
63 31 352.666564941 1
63 31 352.744232178 1
63 31 352.745025635 1
63 31 353.155456543 1
63 31 353.404266357 1
63 31 354.002624512 1
63 31 354.298706055 1
63 31 354.372589111 1
63 31 354.415863037 1
63 31 354.448699951 1
63 31 354.549133301 1
63 31 354.604492188 1
63 31 354.665649414 1
63 31 354.762023926 1
63 31 354.911895752 1
63 31 355.120178223 1
63 31 355.18157959 1
63 31 355.360717773 1
63 31 355.365692139 1
63 31 355.544372559 1
63 31 356.014862061 1
63 31 356.125091553 1
63 31 356.55291748 1
63 31 356.560943604 1
63 31 356.56338501 1
63 31 357.639038086 1
63 31 357.884124756 1
63 31 358.467163086 1
63 31 358.677246094 1
63 31 358.757843018 1
63 31 358.952484131 1
63 31 359.103210449 1
63 31 359.232421875 1
63 31 359.497009277 1
63 31 359.684783936 1
63 31 360.111602783 1
63 31 361.024169922 1
63 31 361.064147949 1
63 31 361.307250977 1
63 31 361.323120117 1
63 31 361.390655518 1
63 31 361.606201172 1
63 31 361.796295166 1
63 31 362.311157227 1
63 31 362.442169189 1
63 31 362.524353027 1
63 31 362.617645264 1
63 31 362.796203613 1
63 31 362.796203613 1
63 31 363.100128174 1
63 31 363.342559814 1
63 31 363.445037842 1
63 31 363.459075928 1
63 31 363.580413818 1
63 31 363.90045166 1
63 31 364.132995605 1
63 31 364.160369873 1
63 31 364.510681152 1
63 31 364.522125244 1
63 31 364.572601318 1
63 31 365.040283203 1
63 31 365.052642822 1
63 31 366.49710083 1
63 31 366.592254639 1
63 31 366.642700195 1
63 31 366.706115723 1
63 31 367.141967773 1
63 31 367.282440186 1
63 31 367.299804688 1
63 31 367.42276001 1
63 31 367.564361572 1
63 31 367.881195068 1
63 31 368.674468994 1
63 31 368.697387695 1
63 31 368.906951904 1
63 31 368.988098145 1
63 31 369.153106689 1
63 31 369.178070068 1
63 31 369.233795166 1
63 31 369.52545166 1
63 31 369.528381348 1
63 31 369.559539795 1
63 31 369.708953857 1
63 31 370.167327881 1
63 31 370.306060791 1
63 31 370.424804688 1
63 31 370.896148682 1
63 31 371.461883545 1
63 31 371.532012939 1
63 31 371.747680664 1
63 31 371.844573975 1
63 31 372.383270264 1
63 31 373.058258057 1
63 31 373.479248047 1
63 31 373.767700195 1
63 31 374.138763428 1
63 31 374.235046387 1
63 31 374.316009521 1
63 31 374.400146484 1
63 31 375.086029053 1
63 31 375.122467041 1
63 31 375.493927002 1
63 31 375.86428833 1
63 31 375.884857178 1
63 31 376.166931152 1
63 31 376.200531006 1
63 31 376.303649902 1
63 31 377.546722412 1
63 31 377.659393311 1
63 31 377.843200684 1
63 31 377.997253418 1
63 31 378.018554688 1
63 31 378.206115723 1
63 31 378.363464355 1
63 31 378.68572998 1
63 31 378.91027832 1
63 31 379.026000977 1
63 31 379.296966553 1
63 31 379.331085205 1
63 31 379.333526611 1
63 31 379.353302002 1
63 31 379.667144775 1
63 31 379.942687988 1
63 31 380.042785645 1
63 31 380.4375 1
63 31 380.51473999 1
63 31 380.525787354 1
63 31 380.749603271 1
63 31 382.643676758 1
63 31 383.442565918 1
63 31 383.699310303 1
63 31 383.770721436 1
63 31 384.046722412 1
63 31 384.284881592 1
63 31 384.371124268 1
63 31 384.996276855 1
63 31 385.164886475 1
63 31 385.363952637 1
63 31 385.385742188 1
63 31 385.459991455 1
63 31 385.521484375 1
63 31 385.690582275 1
63 31 385.844787598 1
63 31 386.026885986 1
63 31 386.050445557 1
63 31 386.41305542 1
63 31 386.708770752 1
63 31 386.759918213 1
63 31 386.849182129 1
63 31 386.896331787 1
63 31 387.190002441 1
63 31 387.391662598 1
63 31 387.635894775 1
63 31 387.871154785 1
63 31 388.284301758 1
63 31 388.386230469 1
63 31 388.398101807 1
63 31 388.682189941 1
63 31 389.121490479 1
63 31 389.936828613 1
63 31 390.250488281 1
63 31 390.277862549 1
63 31 390.384979248 1
63 31 390.725524902 1
63 31 391.183166504 1
63 31 391.411346436 1
63 31 392.391113281 1
63 31 392.657440186 1
63 31 392.836090088 1
63 31 393.095489502 1
63 31 393.503112793 1
63 31 393.587738037 1
63 31 394.498016357 1
63 31 394.764465332 1
63 31 395.202301025 1
63 31 395.223052979 1
63 31 395.493621826 1
63 31 395.912963867 1
63 31 396.085998535 1
63 31 396.163879395 1
63 31 396.309692383 1
63 31 396.462249756 1
63 31 396.910461426 1
63 31 397.07800293 1
63 31 397.521881104 1
63 31 398.193725586 1
63 31 398.715026855 1
63 31 398.7996521 1
63 31 399.101531982 1
63 31 399.297363281 1
63 31 399.38973999 1
63 31 399.481109619 1
63 31 399.580657959 1
63 31 400.006103516 1
63 31 400.253204346 1
63 31 400.463043213 1
63 31 400.979125977 1
63 31 401.026611328 1
63 31 401.249481201 1
63 31 401.262145996 1
63 31 401.754852295 1
63 31 402.029022217 1
63 31 402.333129883 1
63 31 402.577819824 1
63 31 402.604278564 1
63 31 403.084381104 1
63 31 403.191467285 1
63 31 403.581329346 1
63 31 403.744567871 1
63 31 403.86340332 1
63 31 404.553985596 1
63 31 405.683319092 1
63 31 405.74130249 1
63 31 405.940582275 1
63 31 406.105224609 1
63 31 406.564453125 1
63 31 406.798797607 1
63 31 407.347381592 1
63 31 408.135101318 1
63 31 408.15713501 1
63 31 408.250366211 1
63 31 408.414093018 1
63 31 408.862518311 1
63 31 409.002258301 1
63 31 409.243499756 1
63 31 409.345703125 1
63 31 409.373321533 1
63 31 409.600799561 1
63 31 409.64050293 1
63 31 410.370483398 1
63 31 410.451599121 1
63 31 410.663421631 1
63 31 411.237640381 1
63 31 411.407043457 1
63 31 411.436248779 1
63 31 411.469116211 1
63 31 411.626922607 1
63 31 412.019256592 1
63 31 412.075897217 1
63 31 412.315490723 1
63 31 412.427337646 1
63 31 412.752593994 1
63 31 412.79788208 1
63 31 413.396881104 1
63 31 413.705322266 1
63 31 414.525543213 1
63 31 414.639862061 1
63 31 414.663208008 1
63 31 414.680145264 1
63 31 414.77255249 1
63 31 414.872467041 1
63 31 415.114379883 1
63 31 415.455505371 1
63 31 415.661865234 1
63 31 415.870330811 1
63 31 415.956512451 1
63 31 416.025604248 1
63 31 416.124206543 1
63 31 416.787384033 1
63 31 419.1590271 1
63 31 419.201446533 1
63 31 419.325866699 1
63 31 419.751464844 1
63 31 419.92388916 1
63 31 420.472167969 1
63 31 420.539306641 1
63 31 420.934692383 1
63 31 421.117858887 1
63 31 421.535644531 1
63 31 421.605987549 1
63 31 421.70300293 1
63 31 422.042510986 1
63 31 422.106903076 1
63 31 422.190185547 1
63 31 422.490509033 1
63 31 423.041107178 1
63 31 423.26473999 1
63 31 424.034729004 1
63 31 424.122955322 1
63 31 424.286102295 1
63 31 424.317138672 1
63 31 424.565216064 1
63 31 424.709625244 1
63 31 425.278930664 1
63 31 425.416534424 1
63 31 425.576873779 1
63 31 426.143157959 1
63 31 426.369232178 1
63 31 427.069976807 1
63 31 427.286224365 1
63 31 427.500640869 1
63 31 428.105834961 1
63 31 428.562774658 1
63 31 428.827514648 1
63 31 429.199554443 1
63 31 429.62298584 1
63 31 429.780273438 1
63 31 430.083068848 1
63 31 430.433105469 1
63 31 431.051055908 1
63 31 431.120483398 1
63 31 432.149688721 1
63 31 432.415985107 1
63 31 432.649810791 1
63 31 432.828277588 1
63 31 432.864929199 1
63 31 432.922119141 1
63 31 433.254272461 1
63 31 433.29473877 1
63 31 433.299530029 1
63 31 433.497955322 1
63 31 433.869110107 1
63 31 433.909423828 1
63 31 434.19921875 1
63 31 434.304229736 1
63 31 434.420806885 1
63 31 434.471038818 1
63 31 434.545684814 1
63 31 434.646697998 1
63 31 434.946289062 1
63 31 434.981842041 1
63 31 435.211517334 1
63 31 435.316192627 1
63 31 435.446228027 1
63 31 435.983306885 1
63 31 436.124755859 1
63 31 436.4480896 1
63 31 436.592224121 1
63 31 437.10333252 1
63 31 437.773223877 1
63 31 437.780944824 1
63 31 437.991638184 1
63 31 438.180999756 1
63 31 438.353637695 1
63 31 438.61932373 1
63 31 438.888885498 1
63 31 439.060668945 1
63 31 439.091796875 1
63 31 439.393127441 1
63 31 439.443634033 1
63 31 439.575134277 1
63 31 439.701202393 1
63 31 439.827911377 1
63 31 439.998352051 1
63 31 441.063995361 1
63 31 441.392730713 1
63 31 441.632049561 1
63 31 442.277191162 1
63 31 442.897460938 1
63 31 443.02645874 1
63 31 443.341705322 1
63 31 444.235534668 1
63 31 444.717498779 1
63 31 445.022094727 1
63 31 445.292205811 1
63 31 446.400360107 1
63 31 447.456878662 1
63 31 447.727111816 1
63 31 448.026031494 1
63 31 448.447784424 1
63 31 448.558807373 1
63 31 449.452514648 1
63 31 450.80380249 1
63 31 450.944763184 1
63 31 451.114044189 1
63 31 451.751525879 1
63 31 451.772277832 1
63 31 452.144165039 1
63 31 452.162567139 1
63 31 452.574310303 1
63 31 453.197601318 1
63 31 453.59274292 1
63 31 454.756896973 1
63 31 455.266448975 1
63 31 455.368469238 1
63 31 455.371368408 1
63 31 456.75112915 1
63 31 456.7762146 1
63 31 456.780822754 1
63 31 456.817993164 1
63 31 457.202697754 1
63 31 457.461303711 1
63 31 457.462341309 1
63 31 458.012542725 1
63 31 458.028411865 1
63 31 458.106811523 1
63 31 459.176086426 1
63 31 460.535430908 1
63 31 460.660858154 1
63 31 460.770568848 1
63 31 461.247436523 1
63 31 461.465881348 1
63 31 461.537994385 1
63 31 461.755126953 1
63 31 462.888000488 1
63 31 463.153198242 1
63 31 464.005828857 1
63 31 464.858825684 1
63 31 464.944152832 1
63 31 465.041534424 1
63 31 466.038787842 1
63 31 466.12210083 1
63 31 466.195159912 1
63 31 466.866027832 1
63 31 467.109222412 1
63 31 467.199462891 1
63 31 467.999664307 1
63 31 468.760253906 1
63 31 468.795043945 1
63 31 469.685943604 1
63 31 470.14730835 1
63 31 470.189575195 1
63 31 470.301391602 1
63 31 470.394744873 1
63 31 471.276000977 1
63 31 472.081390381 1
63 31 472.120361328 1
63 31 473.908691406 1
63 31 474.340606689 1
63 31 474.351043701 1
63 31 474.616485596 1
63 31 474.6980896 1
63 31 474.841796875 1
63 31 475.245269775 1
63 31 477.134765625 1
63 31 477.535797119 1
63 31 477.555511475 1
63 31 478.102844238 1
63 31 478.112945557 1
63 31 478.608581543 1
63 31 478.627746582 1
63 31 479.532043457 1
63 31 480.094696045 1
63 31 480.445953369 1
63 31 480.549926758 1
63 31 481.268066406 1
63 31 481.496368408 1
63 31 483.50881958 1
63 31 483.726959229 1
63 31 484.0809021 1
63 31 484.572265625 1
63 31 484.745697021 1
63 31 484.85559082 1
63 31 484.966705322 1
63 31 486.023193359 1
63 31 486.100799561 1
63 31 486.522735596 1
63 31 487.05859375 1
63 31 489.13067627 1
63 31 489.764190674 1
63 31 490.219329834 1
63 31 490.278503418 1
63 31 491.353820801 1
63 31 491.822784424 1
63 31 493.585723877 1
63 31 494.28012085 1
63 31 494.426605225 1
63 31 496.304229736 1
63 31 496.87902832 1
