string dom time hits
63 29 634.851623535 1
63 29 636.621459961 1
63 29 636.655212402 1
63 29 636.661437988 1
63 29 638.365600586 1
63 29 639.609985352 1
63 29 640.104675293 1
63 29 640.114929199 1
63 29 640.532043457 1
63 29 641.265808105 1
63 29 644.360595703 1
63 29 645.278808594 1
63 29 646.76348877 1
63 29 646.927307129 1
63 29 647.266967773 1
63 29 647.57824707 1
63 29 648.535644531 1
63 29 649.003479004 1
63 29 649.837463379 1
63 29 649.948791504 1
63 29 652.372375488 1
63 29 653.563903809 1
63 29 654.517089844 1
63 29 655.510864258 1
63 29 656.127197266 1
63 29 656.272094727 1
63 29 656.426879883 1
63 29 657.915649414 1
63 29 659.315673828 1
63 29 660.500671387 1
63 29 666.093505859 1
63 29 666.122924805 1
63 29 666.610046387 1
63 29 667.747375488 1
63 29 668.521911621 1
63 29 668.543334961 1
63 29 672.674804688 1
63 29 672.957641602 1
63 29 674.28729248 1
63 29 674.720031738 1
63 29 675.31048584 1
63 29 675.536987305 1
63 29 676.097351074 1
63 29 677.557312012 1
63 29 680.106384277 1
63 29 680.419372559 1
63 29 684.173095703 1
63 29 684.839904785 1
63 29 685.531311035 1
63 29 687.502075195 1
63 29 687.732055664 1
63 29 689.55859375 1
63 29 690.178588867 1
63 29 690.347106934 1
63 29 690.737731934 1
63 29 690.804504395 1
63 29 692.600830078 1
63 29 693.492492676 1
63 29 693.612609863 1
63 29 696.212524414 1
63 29 696.305175781 1
63 29 696.392700195 1
63 29 697.413696289 1
63 29 698.799926758 1
63 29 699.168151855 1
63 29 700.490661621 1
63 29 704.385620117 1
63 29 708.381530762 1
63 29 709.503417969 1
63 29 709.695373535 1
63 29 711.430053711 1
63 29 712.369445801 1
63 29 713.716308594 1
63 29 713.739685059 1
63 29 717.991027832 1
63 29 717.991760254 1
63 29 718.211791992 1
63 29 718.304016113 1
63 29 719.756530762 1
63 29 720.69708252 1
63 29 721.078979492 1
63 29 722.107849121 1
63 29 724.541442871 1
63 29 725.20098877 1
63 29 725.328308105 1
63 29 727.867980957 1
63 29 728.256530762 1
63 29 729.665649414 1
63 29 730.019592285 1
63 29 730.674865723 1
63 29 732.892150879 1
63 29 734.849243164 1
63 29 739.038085938 1
63 29 739.657714844 1
63 29 739.82989502 1
63 29 740.366943359 1
63 29 742.461669922 1
63 29 742.616333008 1
63 29 743.964111328 1
63 29 745.321716309 1
63 29 747.838317871 1
63 29 748.023254395 1
63 29 749.622558594 1
63 29 750.376220703 1
63 29 753.65020752 1
63 29 758.039855957 1
63 29 758.801269531 1
63 29 759.018310547 1
63 29 762.215148926 1
63 29 763.359436035 1
63 29 764.598449707 1
63 29 764.939880371 1
63 29 765.679321289 1
63 29 767.024414062 1
63 29 767.862548828 1
63 29 769.237243652 1
63 29 769.746704102 1
63 29 773.766845703 1
63 29 773.876525879 1
63 29 774.43927002 1
63 29 775.162902832 1
63 29 775.998901367 1
63 29 776.311523438 1
63 29 776.890258789 1
63 29 779.382263184 1
63 29 779.512756348 1
63 29 780.298706055 1
63 29 780.352722168 1
63 29 784.68182373 1
63 29 786.11138916 1
63 29 787.698852539 1
63 29 788.886962891 1
63 29 788.998352051 1
63 29 794.039123535 1
63 29 795.842712402 1
63 29 796.765808105 1
63 29 798.607727051 1
63 29 799.010009766 1
63 29 799.798706055 1
63 29 806.331359863 1
63 29 807.15045166 1
63 29 808.291320801 1
63 29 808.467102051 1
63 29 809.001708984 1
63 29 810.855895996 1
63 29 811.097595215 1
63 29 811.241638184 1
63 29 812.128723145 1
63 29 812.396057129 1
63 29 820.860900879 1
63 29 827.04083252 1
63 29 827.85949707 1
63 29 829.419250488 1
63 29 830.090515137 1
63 29 832.064208984 1
63 29 832.979370117 1
63 29 833.448242188 1
63 29 835.922668457 1
63 29 840.977294922 1
63 29 842.027709961 1
63 29 843.356384277 1
63 29 844.619262695 1
63 29 845.811340332 1
63 29 847.40411377 1
63 29 848.220031738 1
63 29 849.611938477 1
63 29 849.645568848 1
63 29 849.77154541 1
63 29 852.468444824 1
63 29 852.639282227 1
63 29 853.442687988 1
63 29 856.102478027 1
63 29 857.578063965 1
63 29 857.920959473 1
63 29 858.138244629 1
63 29 859.443664551 1
63 29 860.360412598 1
63 29 861.84979248 1
63 29 863.489624023 1
63 29 867.375976562 1
63 29 870.524963379 1
63 29 874.818786621 1
63 29 876.616638184 1
63 29 881.054138184 1
63 29 882.313781738 1
63 29 883.037475586 1
63 29 884.190917969 1
63 29 892.181884766 1
63 29 892.646240234 1
63 29 894.696472168 1
63 29 899.119262695 1
63 29 900.53302002 1
63 29 902.330932617 1
63 29 903.590820312 1
63 29 903.684265137 1
63 29 906.202331543 1
63 29 909.371643066 1
63 29 909.490966797 1
63 29 912.571105957 1
63 29 914.544677734 1
63 29 916.433044434 1
63 29 916.869445801 1
63 29 921.692749023 1
63 29 928.424438477 1
63 29 933.866088867 1
63 29 938.09185791 1
63 29 945.030517578 1
63 29 951.394958496 1
63 29 952.385620117 1
63 29 956.197875977 1
63 29 956.765136719 1
63 29 966.140808105 1
63 29 966.486633301 1
63 29 967.999572754 1
63 29 969.948608398 1
63 29 970.445861816 1
63 29 972.607543945 1
63 29 977.188354492 1
63 29 977.834594727 1
63 29 981.083374023 1
63 29 983.408081055 1
63 29 986.280090332 1
63 29 991.313232422 1
63 29 992.237548828 1
63 29 994.909912109 1
63 29 995.046630859 1
63 29 997.240844727 1
63 29 1004.56243896 1
63 29 1009.1373291 1
63 29 1009.55078125 1
63 29 1011.91418457 1
63 29 1013.98864746 1
63 29 1016.3024292 1
63 29 1022.48388672 1
63 29 1022.57891846 1
63 29 1025.19104004 1
63 29 1026.00061035 1
63 29 1030.15405273 1
63 29 1031.59545898 1
63 29 1033.80480957 1
63 29 1038.37976074 1
63 29 1047.44946289 1
63 29 1055.39624023 1
63 29 1057.19335938 1
63 29 1060.90588379 1
63 29 1064.57409668 1
63 29 1064.76269531 1
63 29 1064.98254395 1
63 29 1071.99072266 1
63 29 1077.54370117 1
63 29 1078.6607666 1
63 29 1086.13769531 1
63 29 1092.95471191 1
63 29 1097.19812012 1
63 29 1120.7590332 1
63 29 1121.27160645 1
63 29 1122.51538086 1
63 29 1124.27038574 1
63 29 1137.92126465 1
63 29 1143.93139648 1
63 29 1148.03503418 1
63 29 1159.39428711 1
63 29 1161.2043457 1
63 29 1164.99829102 1
63 29 1168.51660156 1
63 29 1171.79797363 1
63 29 1176.49853516 1
63 29 1180.63671875 1
63 29 1199.59082031 1
63 29 1202.84301758 1
63 29 1214.26184082 1
63 29 1215.68530273 1
63 29 1218.66552734 1
63 29 1223.1953125 1
63 29 1245.89697266 1
63 29 1264.36669922 1
63 29 1264.78686523 1
63 29 1272.39294434 1
63 29 1283.70922852 1
63 29 1289.09594727 1
63 29 1306.37854004 1
63 29 1308.89697266 1
63 29 1345.31689453 1
63 29 1346.66003418 1
63 29 1385.64428711 1
63 29 1401.55322266 1
63 29 1432.18017578 1
63 29 1439.78649902 1
63 29 1451.13146973 1
63 29 1462.96069336 1
63 29 1470.24633789 1
63 29 1495.69152832 1
63 29 1495.88964844 1
63 29 1505.7109375 1
63 29 1526.79553223 1
63 29 1550.35375977 1
63 29 1556.2713623 1
63 29 1568.81274414 1
63 29 1595.80200195 1
63 29 1625.77758789 1
63 29 1625.8572998 1
63 29 1728.9954834 1
63 29 1757.53210449 1
63 29 1852.42810059 1
63 29 1994.29101562 1
63 29 2290.40161133 1
63 31 91.7119598389 1
63 31 94.2486877441 1
63 31 95.9484100342 1
63 31 96.5134963989 1
63 31 97.0961685181 1
63 31 98.3399047852 1
63 31 98.7716522217 1
63 31 98.9120101929 1
63 31 99.0986404419 1
63 31 101.78440094 1
63 31 102.177528381 1
63 31 102.254386902 1
63 31 102.634147644 1
63 31 103.676651001 1
63 31 104.390991211 1
63 31 104.973625183 1
63 31 104.986221313 1
63 31 105.467597961 1
63 31 105.973648071 1
63 31 106.451850891 1
63 31 106.519187927 1
63 31 107.39894104 1
63 31 107.762924194 1
63 31 108.053916931 1
63 31 109.91342926 1
63 31 110.133560181 1
63 31 110.142288208 1
63 31 110.21660614 1
63 31 110.256072998 1
63 31 110.37776947 1
63 31 110.393737793 1
63 31 110.994392395 1
63 31 111.511520386 1
63 31 111.523506165 1
63 31 111.921302795 1
63 31 112.116203308 1
63 31 112.454406738 1
63 31 112.641792297 1
63 31 112.961631775 1
63 31 113.13243103 1
63 31 113.226013184 1
63 31 113.413467407 1
63 31 113.575439453 1
63 31 113.58014679 1
63 31 113.683502197 1
63 31 113.807067871 1
63 31 114.600631714 1
63 31 114.606330872 1
63 31 114.666267395 1
63 31 114.794631958 1
63 31 115.054176331 1
63 31 115.096611023 1
63 31 115.522644043 1
63 31 115.605117798 1
63 31 115.912246704 1
63 31 116.386413574 1
63 31 116.388954163 1
63 31 116.389915466 1
63 31 116.432785034 1
63 31 116.519515991 1
63 31 116.65448761 1
63 31 116.824745178 1
63 31 116.881065369 1
63 31 117.206184387 1
63 31 117.792282104 1
63 31 117.961181641 1
63 31 118.013801575 1
63 31 119.260192871 1
63 31 119.362197876 1
63 31 120.159156799 1
63 31 120.281562805 1
63 31 120.802261353 1
63 31 120.828895569 1
63 31 121.31728363 1
63 31 121.397865295 1
63 31 121.926307678 1
63 31 122.124450684 1
63 31 122.18497467 1
63 31 122.565185547 1
63 31 122.963623047 1
63 31 123.175254822 1
63 31 123.278129578 1
63 31 123.363815308 1
63 31 123.528915405 1
63 31 123.656639099 1
63 31 123.773223877 1
63 31 123.821777344 1
63 31 123.918785095 1
63 31 124.016555786 1
63 31 124.096412659 1
63 31 124.207595825 1
63 31 124.539466858 1
63 31 125.023834229 1
63 31 125.520401001 1
63 31 125.522361755 1
63 31 125.558830261 1
63 31 125.892303467 1
63 31 126.087104797 1
63 31 126.140945435 1
63 31 126.155517578 1
63 31 126.494613647 1
63 31 126.792251587 1
63 31 126.826454163 1
63 31 127.115509033 1
63 31 127.11554718 1
63 31 127.255615234 1
63 31 127.388763428 1
63 31 127.455680847 1
63 31 127.618301392 1
63 31 127.78704834 1
63 31 127.891906738 1
63 31 128.528717041 1
63 31 128.595443726 1
63 31 128.622024536 1
63 31 129.664230347 1
63 31 130.020767212 1
63 31 130.12260437 1
63 31 130.13041687 1
63 31 130.198303223 1
63 31 130.226791382 1
63 31 130.920974731 1
63 31 131.022720337 1
63 31 131.366821289 1
63 31 131.397521973 1
63 31 131.483276367 1
63 31 131.679641724 1
63 31 131.729766846 1
63 31 132.057510376 1
63 31 132.275527954 1
63 31 132.440475464 1
63 31 132.479278564 1
63 31 132.674026489 1
63 31 132.706207275 1
63 31 132.737365723 1
63 31 133.004089355 1
63 31 133.226760864 1
63 31 133.277832031 1
63 31 133.305328369 1
63 31 133.340682983 1
63 31 133.502716064 1
63 31 133.742324829 1
63 31 133.801544189 1
63 31 133.988922119 1
63 31 134.061065674 1
63 31 134.076812744 1
63 31 134.14465332 1
63 31 134.302627563 1
63 31 134.378219604 1
63 31 134.439971924 1
63 31 134.53187561 1
63 31 134.606781006 1
63 31 134.616912842 1
63 31 134.950866699 1
63 31 135.037704468 1
63 31 135.510528564 1
63 31 135.69102478 1
63 31 135.807113647 1
63 31 135.838562012 1
63 31 135.918075562 1
63 31 135.957427979 1
63 31 136.106948853 1
63 31 136.117904663 1
63 31 136.230819702 1
63 31 136.233856201 1
63 31 136.402038574 1
63 31 136.418746948 1
63 31 136.421081543 1
63 31 136.554733276 1
63 31 136.772689819 1
63 31 136.95880127 1
63 31 137.268539429 1
63 31 137.268966675 1
63 31 137.296325684 1
63 31 137.673461914 1
63 31 137.746673584 1
63 31 137.747024536 1
63 31 137.75894165 1
63 31 137.885650635 1
63 31 138.237060547 1
63 31 138.248962402 1
63 31 138.264205933 1
63 31 138.277511597 1
63 31 138.338790894 1
63 31 138.544021606 1
63 31 138.605545044 1
63 31 138.833862305 1
63 31 138.949401855 1
63 31 139.078445435 1
63 31 139.12286377 1
63 31 139.141143799 1
63 31 139.143707275 1
63 31 139.237380981 1
63 31 139.283859253 1
63 31 139.78276062 1
63 31 139.959884644 1
63 31 139.997131348 1
63 31 140.067260742 1
63 31 140.11416626 1
63 31 140.226516724 1
63 31 140.266662598 1
63 31 140.284790039 1
63 31 140.499160767 1
63 31 140.806900024 1
63 31 140.981124878 1
63 31 141.000640869 1
63 31 141.070297241 1
63 31 141.149154663 1
63 31 141.194671631 1
63 31 141.216934204 1
63 31 141.43737793 1
63 31 141.637405396 1
63 31 141.801116943 1
63 31 141.875198364 1
63 31 142.084686279 1
63 31 142.166183472 1
63 31 142.176361084 1
63 31 142.236999512 1
63 31 142.241500854 1
63 31 142.336166382 1
63 31 142.385803223 1
63 31 142.419723511 1
63 31 142.439193726 1
63 31 142.44631958 1
63 31 142.565628052 1
63 31 142.802536011 1
63 31 142.932174683 1
63 31 142.968154907 1
63 31 143.229125977 1
63 31 143.366821289 1
63 31 143.485336304 1
63 31 143.557098389 1
63 31 143.590393066 1
63 31 143.621414185 1
63 31 143.640045166 1
63 31 143.740631104 1
63 31 143.849502563 1
63 31 143.894134521 1
63 31 143.931503296 1
63 31 144.021911621 1
63 31 144.102111816 1
63 31 144.14402771 1
63 31 144.356277466 1
63 31 144.422927856 1
63 31 144.448699951 1
63 31 144.523666382 1
63 31 144.558639526 1
63 31 144.785980225 1
63 31 144.798660278 1
63 31 144.831634521 1
63 31 144.881881714 1
63 31 145.093063354 1
63 31 145.144577026 1
63 31 145.2525177 1
63 31 145.27645874 1
63 31 145.381744385 1
63 31 145.611160278 1
63 31 146.068344116 1
63 31 146.075775146 1
63 31 146.077972412 1
63 31 146.237426758 1
63 31 146.656707764 1
63 31 146.936660767 1
63 31 147.064605713 1
63 31 147.408157349 1
63 31 147.442901611 1
63 31 147.623504639 1
63 31 147.72694397 1
63 31 147.797790527 1
63 31 147.813659668 1
63 31 147.977218628 1
63 31 148.032440186 1
63 31 148.064483643 1
63 31 148.116241455 1
63 31 148.169723511 1
63 31 148.171813965 1
63 31 148.358596802 1
63 31 148.496932983 1
63 31 148.521102905 1
63 31 148.609237671 1
63 31 148.613388062 1
63 31 148.743911743 1
63 31 148.852661133 1
63 31 148.952987671 1
63 31 148.992324829 1
63 31 149.021896362 1
63 31 149.179977417 1
63 31 149.354751587 1
63 31 149.6534729 1
63 31 149.78225708 1
63 31 149.808837891 1
63 31 149.827789307 1
63 31 150.299880981 1
63 31 150.561508179 1
63 31 150.586349487 1
63 31 150.798934937 1
63 31 150.836380005 1
63 31 151.107086182 1
63 31 151.197540283 1
63 31 151.394973755 1
63 31 151.588668823 1
63 31 151.606628418 1
63 31 151.680633545 1
63 31 151.704559326 1
63 31 151.722793579 1
63 31 151.754730225 1
63 31 151.77935791 1
63 31 151.859436035 1
63 31 151.925643921 1
63 31 152.018188477 1
63 31 152.060073853 1
63 31 152.134399414 1
63 31 152.235565186 1
63 31 152.313705444 1
63 31 152.48677063 1
63 31 152.512420654 1
63 31 152.607009888 1
63 31 152.756286621 1
63 31 152.764923096 1
63 31 152.804428101 1
63 31 152.806533813 1
63 31 152.899597168 1
63 31 152.943878174 1
63 31 153.034698486 1
63 31 153.084075928 1
63 31 153.155807495 1
63 31 153.239105225 1
63 31 153.326934814 1
63 31 153.369979858 1
63 31 153.404190063 1
63 31 153.451812744 1
63 31 153.465286255 1
63 31 153.540893555 1
63 31 153.690948486 1
63 31 153.756668091 1
63 31 153.804534912 1
63 31 153.85345459 1
63 31 153.86289978 1
63 31 153.883148193 1
63 31 153.89414978 1
63 31 153.894638062 1
63 31 153.954284668 1
63 31 153.964157104 1
63 31 153.967071533 1
63 31 153.99772644 1
63 31 154.198013306 1
63 31 154.288421631 1
63 31 154.300933838 1
63 31 154.356399536 1
63 31 154.396347046 1
63 31 154.71723938 1
63 31 155.038955688 1
63 31 155.165649414 1
63 31 155.490097046 1
63 31 155.50567627 1
63 31 155.64894104 1
63 31 155.690505981 1
63 31 155.704788208 1
63 31 155.749313354 1
63 31 156.132049561 1
63 31 156.232879639 1
63 31 156.251174927 1
63 31 156.28225708 1
63 31 156.361419678 1
63 31 156.365203857 1
63 31 156.381118774 1
63 31 156.4790802 1
63 31 156.546524048 1
63 31 156.578903198 1
63 31 156.608901978 1
63 31 156.709457397 1
63 31 156.712402344 1
63 31 156.712463379 1
63 31 156.77015686 1
63 31 156.772460938 1
63 31 156.793197632 1
63 31 156.828735352 1
63 31 156.992675781 1
63 31 156.99949646 1
63 31 157.191604614 1
63 31 157.239898682 1
63 31 157.407501221 1
63 31 157.777526855 1
63 31 157.817581177 1
63 31 157.908737183 1
63 31 157.947509766 1
63 31 157.97428894 1
63 31 157.984207153 1
63 31 158.11907959 1
63 31 158.162277222 1
63 31 158.204833984 1
63 31 158.303573608 1
63 31 158.304351807 1
63 31 158.526229858 1
63 31 158.714263916 1
63 31 158.77456665 1
63 31 159.143875122 1
63 31 159.285552979 1
63 31 159.295593262 1
63 31 159.533416748 1
63 31 159.543151855 1
63 31 159.689453125 1
63 31 159.861206055 1
63 31 160.006637573 1
63 31 160.034042358 1
63 31 160.06427002 1
63 31 160.138916016 1
63 31 160.294876099 1
63 31 160.49067688 1
63 31 160.555419922 1
63 31 160.586517334 1
63 31 160.776504517 1
63 31 160.890686035 1
63 31 160.93031311 1
63 31 160.947799683 1
63 31 161.029205322 1
63 31 161.08203125 1
63 31 161.208343506 1
63 31 161.381988525 1
63 31 161.418228149 1
63 31 161.418762207 1
63 31 161.421035767 1
63 31 161.525680542 1
63 31 161.702484131 1
63 31 161.734771729 1
63 31 161.78137207 1
63 31 161.823944092 1
63 31 161.827362061 1
63 31 161.868362427 1
63 31 161.93019104 1
63 31 161.936019897 1
63 31 162.067550659 1
63 31 162.14692688 1
63 31 162.184509277 1
63 31 162.264755249 1
63 31 162.296234131 1
63 31 162.298721313 1
63 31 162.471847534 1
63 31 162.519302368 1
63 31 162.890930176 1
63 31 162.982070923 1
63 31 163.073486328 1
63 31 163.107315063 1
63 31 163.316101074 1
63 31 163.341888428 1
63 31 163.366836548 1
63 31 163.471481323 1
63 31 163.486068726 1
63 31 163.601089478 1
63 31 163.632644653 1
63 31 163.674407959 1
63 31 163.697265625 1
63 31 163.830993652 1
63 31 163.84336853 1
63 31 164.078552246 1
63 31 164.121078491 1
63 31 164.125076294 1
63 31 164.318756104 1
63 31 164.417938232 1
63 31 164.535964966 1
63 31 164.671676636 1
63 31 164.748855591 1
63 31 164.793029785 1
63 31 164.963272095 1
63 31 165.037887573 1
63 31 165.136825562 1
63 31 165.147491455 1
63 31 165.292617798 1
63 31 165.388961792 1
63 31 165.422134399 1
63 31 165.480056763 1
63 31 165.536697388 1
63 31 165.820831299 1
63 31 165.841812134 1
63 31 165.869277954 1
63 31 165.881332397 1
63 31 165.889053345 1
63 31 165.940948486 1
63 31 165.972930908 1
63 31 166.302124023 1
63 31 166.432601929 1
63 31 166.512130737 1
63 31 166.561080933 1
63 31 166.624298096 1
63 31 166.630310059 1
63 31 166.713928223 1
63 31 166.745773315 1
63 31 166.747070312 1
63 31 166.90852356 1
63 31 166.971160889 1
63 31 167.109390259 1
63 31 167.301574707 1
63 31 167.303237915 1
63 31 167.314682007 1
63 31 167.365509033 1
63 31 167.393737793 1
63 31 167.641906738 1
63 31 167.643173218 1
63 31 167.919555664 1
63 31 167.958938599 1
63 31 168.002868652 1
63 31 168.059524536 1
63 31 168.145553589 1
63 31 168.148086548 1
63 31 168.300430298 1
63 31 168.376159668 1
63 31 168.394378662 1
63 31 168.409622192 1
63 31 168.44342041 1
63 31 168.509429932 1
63 31 168.909393311 1
63 31 168.914169312 1
63 31 168.970153809 1
63 31 169.025543213 1
63 31 169.14994812 1
63 31 169.188293457 1
63 31 169.232086182 1
63 31 169.341796875 1
63 31 169.419082642 1
63 31 169.42048645 1
63 31 169.435241699 1
63 31 169.849243164 1
63 31 169.907440186 1
63 31 169.969909668 1
63 31 170.035980225 1
63 31 170.090118408 1
63 31 170.128067017 1
63 31 170.146820068 1
63 31 170.168228149 1
63 31 170.297302246 1
63 31 170.315856934 1
63 31 170.367279053 1
63 31 170.387313843 1
63 31 170.415313721 1
63 31 170.51109314 1
63 31 170.513793945 1
63 31 170.526992798 1
63 31 170.695663452 1
63 31 170.941589355 1
63 31 170.955276489 1
63 31 170.982650757 1
63 31 171.015975952 1
63 31 171.150924683 1
63 31 171.245025635 1
63 31 171.266540527 1
63 31 171.322723389 1
63 31 171.348236084 1
63 31 171.479949951 1
63 31 171.667175293 1
63 31 171.69833374 1
63 31 171.716003418 1
63 31 172.012390137 1
63 31 172.105484009 1
63 31 172.207702637 1
63 31 172.251403809 1
63 31 172.380722046 1
63 31 172.438110352 1
63 31 172.498947144 1
63 31 172.576400757 1
63 31 172.65145874 1
63 31 172.672943115 1
63 31 172.728347778 1
63 31 172.745498657 1
63 31 172.890167236 1
63 31 172.925491333 1
63 31 172.996627808 1
63 31 173.028045654 1
63 31 173.285308838 1
63 31 173.361602783 1
63 31 173.46055603 1
63 31 173.508544922 1
63 31 173.508895874 1
63 31 173.520858765 1
63 31 173.737731934 1
63 31 173.825195312 1
63 31 173.893539429 1
63 31 173.97253418 1
63 31 173.973220825 1
63 31 174.013412476 1
63 31 174.235366821 1
63 31 174.276794434 1
63 31 174.288223267 1
63 31 174.476074219 1
63 31 174.561172485 1
63 31 174.580535889 1
63 31 174.602981567 1
63 31 174.668426514 1
63 31 174.723419189 1
63 31 174.745285034 1
63 31 174.764312744 1
63 31 174.963348389 1
63 31 175.021591187 1
63 31 175.183074951 1
63 31 175.193847656 1
63 31 175.450042725 1
63 31 175.451812744 1
63 31 175.540527344 1
63 31 175.605331421 1
63 31 175.631347656 1
63 31 175.658416748 1
63 31 175.690704346 1
63 31 175.742050171 1
63 31 175.778900146 1
63 31 175.831542969 1
63 31 175.835754395 1
63 31 175.965896606 1
63 31 176.098770142 1
63 31 176.119888306 1
63 31 176.161697388 1
63 31 176.479522705 1
63 31 176.514556885 1
63 31 176.521087646 1
63 31 176.594451904 1
63 31 176.622879028 1
63 31 176.764282227 1
63 31 176.826431274 1
63 31 176.839401245 1
63 31 177.347488403 1
63 31 177.495635986 1
63 31 177.501327515 1
63 31 177.52394104 1
63 31 177.628143311 1
63 31 177.63343811 1
63 31 177.730758667 1
63 31 177.810409546 1
63 31 177.868438721 1
63 31 177.94960022 1
63 31 177.980636597 1
63 31 178.027236938 1
63 31 178.109832764 1
63 31 178.120117188 1
63 31 178.218856812 1
63 31 178.363143921 1
63 31 178.490692139 1
63 31 178.520645142 1
63 31 178.522476196 1
63 31 178.578567505 1
63 31 178.745483398 1
63 31 179.011672974 1
63 31 179.020004272 1
63 31 179.046218872 1
63 31 179.158477783 1
63 31 179.251144409 1
63 31 179.342391968 1
63 31 179.464660645 1
63 31 179.491287231 1
63 31 179.530731201 1
63 31 179.562149048 1
63 31 179.622497559 1
63 31 179.631576538 1
63 31 179.653762817 1
63 31 179.712463379 1
63 31 179.773635864 1
63 31 180.004455566 1
63 31 180.073867798 1
63 31 180.140213013 1
63 31 180.179626465 1
63 31 180.186141968 1
63 31 180.267379761 1
63 31 180.274124146 1
63 31 180.449310303 1
63 31 180.460830688 1
63 31 180.676361084 1
63 31 180.788589478 1
63 31 180.888671875 1
63 31 180.897766113 1
63 31 181.091415405 1
63 31 181.214111328 1
63 31 181.372375488 1
63 31 181.383865356 1
63 31 181.555465698 1
63 31 181.617263794 1
63 31 181.68812561 1
63 31 181.695495605 1
63 31 181.736999512 1
63 31 181.86756897 1
63 31 182.09185791 1
63 31 182.106399536 1
63 31 182.117904663 1
63 31 182.129745483 1
63 31 182.253265381 1
63 31 182.414733887 1
63 31 182.605911255 1
63 31 182.742599487 1
63 31 182.842193604 1
63 31 182.958557129 1
63 31 182.984619141 1
63 31 183.136428833 1
63 31 183.31350708 1
63 31 183.438369751 1
63 31 183.547668457 1
63 31 183.653015137 1
63 31 183.86227417 1
63 31 183.884735107 1
63 31 183.925598145 1
63 31 184.009155273 1
63 31 184.058456421 1
63 31 184.070663452 1
63 31 184.140762329 1
63 31 184.338134766 1
63 31 184.357925415 1
63 31 184.533660889 1
63 31 184.635772705 1
63 31 184.789306641 1
63 31 184.839889526 1
63 31 184.921524048 1
63 31 184.982910156 1
63 31 184.996917725 1
63 31 185.027862549 1
63 31 185.049133301 1
63 31 185.053329468 1
63 31 185.138595581 1
63 31 185.237350464 1
63 31 185.35118103 1
63 31 185.376037598 1
63 31 185.592666626 1
63 31 185.603271484 1
63 31 185.886169434 1
63 31 185.957901001 1
63 31 186.109512329 1
63 31 186.359909058 1
63 31 186.465515137 1
63 31 186.525238037 1
63 31 186.743057251 1
63 31 186.952163696 1
63 31 187.141906738 1
63 31 187.191711426 1
63 31 187.261917114 1
63 31 187.323791504 1
63 31 187.375656128 1
63 31 187.452438354 1
63 31 187.526657104 1
63 31 187.529541016 1
63 31 187.615615845 1
63 31 187.685195923 1
63 31 188.118087769 1
63 31 188.224380493 1
63 31 188.323410034 1
63 31 188.413894653 1
63 31 188.44984436 1
63 31 188.592193604 1
63 31 188.738098145 1
63 31 188.807662964 1
63 31 188.809616089 1
63 31 188.815856934 1
63 31 188.816329956 1
63 31 188.898010254 1
63 31 188.928115845 1
63 31 188.970397949 1
63 31 189.124145508 1
63 31 189.1353302 1
63 31 189.291763306 1
63 31 189.299377441 1
63 31 189.345474243 1
63 31 189.438858032 1
63 31 189.442123413 1
63 31 189.449874878 1
63 31 189.506164551 1
63 31 189.529754639 1
63 31 189.715011597 1
63 31 189.797317505 1
63 31 189.821273804 1
63 31 189.868423462 1
63 31 189.9947052 1
63 31 190.006530762 1
63 31 190.071853638 1
63 31 190.296310425 1
63 31 190.388916016 1
63 31 190.576080322 1
63 31 190.795455933 1
63 31 190.79989624 1
63 31 191.110656738 1
63 31 191.131729126 1
63 31 191.347793579 1
63 31 191.37689209 1
63 31 191.389678955 1
63 31 191.416397095 1
63 31 191.421478271 1
63 31 191.495697021 1
63 31 191.549285889 1
63 31 191.934051514 1
63 31 191.946105957 1
63 31 192.415100098 1
63 31 192.574890137 1
63 31 192.583862305 1
63 31 192.611053467 1
63 31 192.833999634 1
63 31 193.087265015 1
63 31 193.10067749 1
63 31 193.205886841 1
63 31 193.302993774 1
63 31 193.32901001 1
63 31 193.337768555 1
63 31 193.520492554 1
63 31 193.575897217 1
63 31 193.777282715 1
63 31 193.810592651 1
63 31 193.819274902 1
63 31 193.919906616 1
63 31 193.981491089 1
63 31 194.00390625 1
63 31 194.062561035 1
63 31 194.072219849 1
63 31 194.102157593 1
63 31 194.186431885 1
63 31 194.288162231 1
63 31 194.337600708 1
63 31 194.352844238 1
63 31 194.5521698 1
63 31 194.84312439 1
63 31 194.978713989 1
63 31 195.196914673 1
63 31 195.20010376 1
63 31 195.236602783 1
63 31 195.31137085 1
63 31 195.33241272 1
63 31 195.435012817 1
63 31 195.47303772 1
63 31 195.547348022 1
63 31 195.607467651 1
63 31 195.689041138 1
63 31 195.735794067 1
63 31 195.736572266 1
63 31 195.78086853 1
63 31 195.927001953 1
63 31 196.016448975 1
63 31 196.122528076 1
63 31 196.183013916 1
63 31 196.230560303 1
63 31 196.23274231 1
63 31 196.246261597 1
63 31 196.371612549 1
63 31 196.594589233 1
63 31 196.672210693 1
63 31 196.680526733 1
63 31 196.790603638 1
63 31 196.794052124 1
63 31 196.799087524 1
63 31 197.154342651 1
63 31 197.352493286 1
63 31 197.43611145 1
63 31 197.448974609 1
63 31 197.481430054 1
63 31 197.492279053 1
63 31 197.499542236 1
63 31 197.738876343 1
63 31 197.804397583 1
63 31 197.838867188 1
63 31 197.870910645 1
63 31 197.941680908 1
63 31 197.972930908 1
63 31 197.974075317 1
63 31 198.059738159 1
