string dom time hits
63 29 107.209487915 1
63 29 107.209846497 1
63 29 107.210449219 1
63 29 107.21320343 1
63 29 107.213722229 1
63 29 107.213775635 1
63 29 107.214866638 1
63 29 107.215072632 1
63 29 107.215301514 1
63 29 107.215446472 1
63 29 107.2161026 1
63 29 107.217056274 1
63 29 107.217124939 1
63 29 107.221237183 1
63 29 107.223564148 1
63 29 107.223861694 1
63 29 107.22416687 1
63 29 107.226730347 1
63 29 107.227935791 1
63 29 107.228256226 1
63 29 107.228462219 1
63 29 107.229988098 1
63 29 107.231086731 1
63 29 107.236755371 1
63 29 107.238296509 1
63 29 107.238723755 1
63 29 107.241691589 1
63 29 107.242042542 1
63 29 107.244087219 1
63 29 107.246589661 1
63 29 107.246696472 1
63 29 107.247039795 1
63 29 107.247962952 1
63 29 107.248847961 1
63 29 107.249946594 1
63 29 107.252243042 1
63 29 107.252830505 1
63 29 107.252998352 1
63 29 107.253349304 1
63 29 107.255134583 1
63 29 107.255805969 1
63 29 107.256278992 1
63 29 107.256835938 1
63 29 107.257835388 1
63 29 107.258430481 1
63 29 107.258758545 1
63 29 107.259078979 1
63 29 107.259246826 1
63 29 107.259346008 1
63 29 107.260887146 1
63 29 107.26158905 1
63 29 107.261642456 1
63 29 107.263252258 1
63 29 107.263923645 1
63 29 107.264274597 1
63 29 107.268806458 1
63 29 107.269767761 1
63 29 107.269828796 1
63 29 107.27016449 1
63 29 107.270568848 1
63 29 107.270706177 1
63 29 107.274017334 1
63 29 107.275169373 1
63 29 107.275230408 1
63 29 107.276939392 1
63 29 107.277664185 1
63 29 107.277931213 1
63 29 107.279472351 1
63 29 107.280082703 1
63 29 107.280525208 1
63 29 107.28339386 1
63 29 107.283622742 1
63 29 107.285820007 1
63 29 107.290733337 1
63 29 107.291725159 1
63 29 107.29196167 1
63 29 107.293663025 1
63 29 107.295608521 1
63 29 107.299713135 1
63 29 107.300132751 1
63 29 107.303092957 1
63 29 107.303970337 1
63 29 107.30871582 1
63 29 107.312614441 1
63 29 107.313911438 1
63 29 107.314224243 1
63 29 107.314285278 1
63 29 107.314628601 1
63 29 107.314628601 1
63 29 107.315757751 1
63 29 107.315872192 1
63 29 107.315948486 1
63 29 107.319801331 1
63 29 107.320205688 1
63 29 107.320785522 1
63 29 107.323074341 1
63 29 107.323539734 1
63 29 107.324043274 1
63 29 107.325149536 1
63 29 107.325782776 1
63 29 107.326148987 1
63 29 107.326538086 1
63 29 107.330314636 1
63 29 107.332435608 1
63 29 107.333602905 1
63 29 107.335449219 1
63 29 107.335540771 1
63 29 107.339744568 1
63 29 107.340705872 1
63 29 107.343025208 1
63 29 107.344337463 1
63 29 107.349624634 1
63 29 107.349945068 1
63 29 107.349990845 1
63 29 107.350028992 1
63 29 107.352737427 1
63 29 107.352981567 1
63 29 107.353767395 1
63 29 107.354949951 1
63 29 107.355003357 1
63 29 107.355606079 1
63 29 107.356216431 1
63 29 107.356773376 1
63 29 107.360855103 1
63 29 107.361129761 1
63 29 107.361526489 1
63 29 107.361595154 1
63 29 107.362007141 1
63 29 107.362960815 1
63 29 107.363426208 1
63 29 107.363601685 1
63 29 107.364387512 1
63 29 107.364936829 1
63 29 107.368080139 1
63 29 107.369560242 1
63 29 107.371582031 1
63 29 107.371871948 1
63 29 107.372070312 1
63 29 107.374359131 1
63 29 107.375343323 1
63 29 107.379699707 1
63 29 107.380111694 1
63 29 107.381752014 1
63 29 107.382774353 1
63 29 107.382781982 1
63 29 107.383529663 1
63 29 107.387382507 1
63 29 107.387825012 1
63 29 107.387954712 1
63 29 107.388259888 1
63 29 107.388473511 1
63 29 107.389312744 1
63 29 107.391204834 1
63 29 107.391517639 1
63 29 107.391593933 1
63 29 107.392745972 1
63 29 107.392997742 1
63 29 107.394691467 1
63 29 107.394943237 1
63 29 107.395782471 1
63 29 107.395866394 1
63 29 107.395950317 1
63 29 107.396072388 1
63 29 107.397148132 1
63 29 107.398658752 1
63 29 107.399734497 1
63 29 107.400672913 1
63 29 107.400772095 1
63 29 107.40145874 1
63 29 107.402000427 1
63 29 107.402999878 1
63 29 107.404075623 1
63 29 107.406951904 1
63 29 107.408973694 1
63 29 107.411811829 1
63 29 107.413948059 1
63 29 107.415496826 1
63 29 107.415649414 1
63 29 107.416862488 1
63 29 107.417694092 1
63 29 107.418579102 1
63 29 107.418640137 1
63 29 107.418746948 1
63 29 107.420211792 1
63 29 107.421096802 1
63 29 107.421508789 1
63 29 107.421890259 1
63 29 107.422676086 1
63 29 107.424728394 1
63 29 107.424987793 1
63 29 107.425193787 1
63 29 107.425422668 1
63 29 107.427131653 1
63 29 107.428916931 1
63 29 107.42893219 1
63 29 107.431930542 1
63 29 107.432403564 1
63 29 107.43321991 1
63 29 107.43372345 1
63 29 107.435348511 1
63 29 107.435768127 1
63 29 107.439537048 1
63 29 107.440261841 1
63 29 107.44039917 1
63 29 107.442314148 1
63 29 107.442405701 1
63 29 107.442474365 1
63 29 107.443359375 1
63 29 107.443397522 1
63 29 107.447639465 1
63 29 107.450935364 1
63 29 107.451904297 1
63 29 107.452598572 1
63 29 107.452659607 1
63 29 107.452720642 1
63 29 107.453407288 1
63 29 107.45501709 1
63 29 107.45664978 1
63 29 107.457229614 1
63 29 107.458023071 1
63 29 107.458122253 1
63 29 107.45905304 1
63 29 107.459259033 1
63 29 107.460281372 1
63 29 107.461410522 1
63 29 107.462562561 1
63 29 107.465438843 1
63 29 107.466819763 1
63 29 107.467048645 1
63 29 107.467407227 1
63 29 107.470100403 1
63 29 107.47190094 1
63 29 107.47303772 1
63 29 107.475494385 1
63 29 107.476966858 1
63 29 107.478591919 1
63 29 107.479240417 1
63 29 107.481536865 1
63 29 107.481689453 1
63 29 107.481964111 1
63 29 107.48336792 1
63 29 107.485084534 1
63 29 107.485961914 1
63 29 107.486816406 1
63 29 107.487762451 1
63 29 107.491783142 1
63 29 107.4921875 1
63 29 107.495399475 1
63 29 107.495536804 1
63 29 107.497337341 1
63 29 107.49924469 1
63 29 107.499961853 1
63 29 107.5050354 1
63 29 107.506645203 1
63 29 107.508392334 1
63 29 107.508872986 1
63 29 107.509025574 1
63 29 107.510780334 1
63 29 107.511512756 1
63 29 107.515266418 1
63 29 107.515327454 1
63 29 107.51663208 1
63 29 107.516647339 1
63 29 107.518417358 1
63 29 107.518852234 1
63 29 107.523597717 1
63 29 107.525215149 1
63 29 107.525428772 1
63 29 107.53427887 1
63 29 107.534347534 1
63 29 107.535240173 1
63 29 107.53578949 1
63 29 107.537620544 1
63 29 107.538276672 1
63 29 107.538650513 1
63 29 107.539710999 1
63 29 107.540267944 1
63 29 107.540931702 1
63 29 107.541496277 1
63 29 107.542930603 1
63 29 107.544425964 1
63 29 107.546363831 1
63 29 107.54750061 1
63 29 107.548164368 1
63 29 107.549362183 1
63 29 107.549911499 1
63 29 107.550559998 1
63 29 107.551063538 1
63 29 107.552246094 1
63 29 107.555831909 1
63 29 107.559951782 1
63 29 107.560218811 1
63 29 107.560256958 1
63 29 107.563049316 1
63 29 107.564666748 1
63 29 107.565490723 1
63 29 107.568473816 1
63 29 107.572341919 1
63 29 107.573753357 1
63 29 107.575126648 1
63 29 107.575279236 1
63 29 107.575767517 1
63 29 107.576072693 1
63 29 107.576904297 1
63 29 107.577545166 1
63 29 107.580276489 1
63 29 107.58164978 1
63 29 107.582061768 1
63 29 107.583297729 1
63 29 107.584152222 1
63 29 107.585128784 1
63 29 107.586288452 1
63 29 107.586990356 1
63 29 107.587272644 1
63 29 107.588157654 1
63 29 107.590431213 1
63 29 107.591384888 1
63 29 107.594108582 1
63 29 107.594291687 1
63 29 107.596946716 1
63 29 107.59803009 1
63 29 107.598060608 1
63 29 107.598800659 1
63 29 107.598937988 1
63 29 107.599357605 1
63 29 107.600006104 1
63 29 107.600852966 1
63 29 107.600997925 1
63 29 107.602119446 1
63 29 107.602844238 1
63 29 107.602905273 1
63 29 107.606285095 1
63 29 107.60900116 1
63 29 107.611297607 1
63 29 107.611343384 1
63 29 107.613487244 1
63 29 107.61680603 1
63 29 107.617195129 1
63 29 107.617355347 1
63 29 107.61933136 1
63 29 107.620689392 1
63 29 107.621017456 1
63 29 107.622322083 1
63 29 107.623649597 1
63 29 107.625350952 1
63 29 107.626243591 1
63 29 107.626335144 1
63 29 107.628059387 1
63 29 107.628196716 1
63 29 107.629173279 1
63 29 107.629707336 1
63 29 107.630332947 1
63 29 107.630378723 1
63 29 107.631103516 1
63 29 107.632339478 1
63 29 107.633674622 1
63 29 107.635292053 1
63 29 107.637535095 1
63 29 107.639198303 1
63 29 107.640235901 1
63 29 107.640800476 1
63 29 107.642585754 1
63 29 107.644821167 1
63 29 107.645042419 1
63 29 107.645477295 1
63 29 107.648246765 1
63 29 107.648262024 1
63 29 107.649208069 1
63 29 107.6509552 1
63 29 107.65234375 1
63 29 107.652648926 1
63 29 107.653709412 1
63 29 107.654273987 1
63 29 107.654701233 1
63 29 107.656021118 1
63 29 107.656723022 1
63 29 107.657012939 1
63 29 107.658294678 1
63 29 107.658988953 1
63 29 107.659797668 1
63 29 107.660568237 1
63 29 107.660812378 1
63 29 107.663337708 1
63 29 107.663970947 1
63 29 107.6641922 1
63 29 107.664459229 1
63 29 107.664970398 1
63 29 107.665061951 1
63 29 107.665267944 1
63 29 107.666015625 1
63 29 107.667648315 1
63 29 107.667770386 1
63 29 107.667831421 1
63 29 107.669036865 1
63 29 107.669906616 1
63 29 107.670013428 1
63 29 107.670463562 1
63 29 107.670814514 1
63 29 107.670913696 1
63 29 107.67111969 1
63 29 107.671760559 1
63 29 107.671859741 1
63 29 107.672294617 1
63 29 107.672340393 1
63 29 107.674285889 1
63 29 107.675354004 1
63 29 107.675743103 1
63 29 107.676200867 1
63 29 107.676635742 1
63 29 107.677108765 1
63 29 107.677230835 1
63 29 107.679107666 1
63 29 107.682098389 1
63 29 107.682235718 1
63 29 107.68359375 1
63 29 107.684196472 1
63 29 107.685127258 1
63 29 107.685821533 1
63 29 107.685852051 1
63 29 107.686149597 1
63 29 107.68712616 1
63 29 107.688941956 1
63 29 107.689483643 1
63 29 107.690574646 1
63 29 107.692695618 1
63 29 107.693763733 1
63 29 107.695831299 1
63 29 107.69631958 1
63 29 107.696388245 1
63 29 107.696495056 1
63 29 107.697784424 1
63 29 107.698516846 1
63 29 107.700889587 1
63 29 107.701080322 1
63 29 107.701599121 1
63 29 107.703216553 1
63 29 107.704200745 1
63 29 107.704223633 1
63 29 107.705856323 1
63 29 107.70614624 1
63 29 107.707015991 1
63 29 107.707504272 1
63 29 107.710395813 1
63 29 107.711883545 1
63 29 107.713493347 1
63 29 107.715751648 1
63 29 107.716773987 1
63 29 107.719429016 1
63 29 107.719787598 1
63 29 107.72177887 1
63 29 107.723777771 1
63 29 107.726669312 1
63 29 107.72668457 1
63 29 107.72769165 1
63 29 107.72883606 1
63 29 107.729011536 1
63 29 107.729270935 1
63 29 107.730224609 1
63 29 107.730888367 1
63 29 107.731140137 1
63 29 107.733703613 1
63 29 107.73412323 1
63 29 107.734321594 1
63 29 107.734786987 1
63 29 107.735374451 1
63 29 107.738433838 1
63 29 107.739715576 1
63 29 107.741256714 1
63 29 107.741516113 1
63 29 107.742279053 1
63 29 107.743904114 1
63 29 107.744483948 1
63 29 107.746391296 1
63 29 107.747749329 1
63 29 107.749931335 1
63 29 107.75112915 1
63 29 107.751617432 1
63 29 107.751647949 1
63 29 107.751739502 1
63 29 107.753417969 1
63 29 107.754745483 1
63 29 107.755699158 1
63 29 107.758857727 1
63 29 107.762809753 1
63 29 107.763877869 1
63 29 107.763938904 1
63 29 107.764816284 1
63 29 107.766159058 1
63 29 107.767456055 1
63 29 107.767913818 1
63 29 107.770210266 1
63 29 107.770645142 1
63 29 107.770736694 1
63 29 107.770759583 1
63 29 107.773399353 1
63 29 107.773674011 1
63 29 107.774742126 1
63 29 107.775314331 1
63 29 107.777511597 1
63 29 107.779388428 1
63 29 107.779930115 1
63 29 107.780059814 1
63 29 107.781333923 1
63 29 107.781425476 1
63 29 107.78237915 1
63 29 107.784538269 1
63 29 107.785263062 1
63 29 107.786636353 1
63 29 107.786705017 1
63 29 107.792869568 1
63 29 107.794113159 1
63 29 107.795135498 1
63 29 107.798080444 1
63 29 107.798728943 1
63 29 107.79888916 1
63 29 107.799980164 1
63 29 107.801048279 1
63 29 107.80229187 1
63 29 107.805580139 1
63 29 107.806900024 1
63 29 107.80909729 1
63 29 107.811485291 1
63 29 107.812019348 1
63 29 107.814819336 1
63 29 107.814857483 1
63 29 107.817115784 1
63 29 107.817764282 1
63 29 107.818214417 1
63 29 107.819190979 1
63 29 107.820426941 1
63 29 107.822883606 1
63 29 107.823974609 1
63 29 107.825935364 1
63 29 107.826881409 1
63 29 107.827323914 1
63 29 107.827461243 1
63 29 107.828697205 1
63 29 107.830375671 1
63 29 107.833778381 1
63 29 107.834892273 1
63 29 107.836242676 1
63 29 107.836387634 1
63 29 107.838020325 1
63 29 107.839195251 1
63 29 107.839233398 1
63 29 107.840652466 1
63 29 107.840934753 1
63 29 107.841690063 1
63 29 107.841720581 1
63 29 107.847206116 1
63 29 107.848136902 1
63 29 107.848693848 1
63 29 107.849311829 1
63 29 107.850250244 1
63 29 107.851028442 1
63 29 107.851127625 1
63 29 107.851257324 1
63 29 107.852012634 1
63 29 107.852279663 1
63 29 107.853096008 1
63 29 107.853401184 1
63 29 107.855812073 1
63 29 107.856124878 1
63 29 107.858459473 1
63 29 107.860031128 1
63 29 107.860046387 1
63 29 107.860809326 1
63 29 107.862670898 1
63 29 107.863136292 1
63 29 107.864585876 1
63 29 107.866386414 1
63 29 107.867881775 1
63 29 107.868507385 1
63 29 107.868728638 1
63 29 107.872879028 1
63 29 107.874298096 1
63 29 107.874679565 1
63 29 107.87537384 1
63 29 107.875976562 1
63 29 107.877159119 1
63 29 107.879890442 1
63 29 107.8800354 1
63 29 107.880447388 1
63 29 107.881332397 1
63 29 107.884757996 1
63 29 107.885940552 1
63 29 107.886680603 1
63 29 107.888397217 1
63 29 107.888778687 1
63 29 107.889503479 1
63 29 107.89377594 1
63 29 107.894889832 1
63 29 107.895011902 1
63 29 107.895027161 1
63 29 107.895088196 1
63 29 107.897743225 1
63 29 107.897918701 1
63 29 107.898193359 1
63 29 107.898948669 1
63 29 107.899330139 1
63 29 107.902458191 1
63 29 107.904037476 1
63 29 107.904075623 1
63 29 107.905487061 1
63 29 107.905715942 1
63 29 107.907051086 1
63 29 107.911170959 1
63 29 107.912437439 1
63 29 107.918045044 1
63 29 107.918693542 1
63 29 107.921592712 1
63 29 107.922851562 1
63 29 107.925605774 1
63 29 107.927459717 1
63 29 107.927536011 1
63 29 107.928283691 1
63 29 107.929244995 1
63 29 107.92930603 1
63 29 107.930130005 1
63 29 107.930717468 1
63 29 107.934585571 1
63 29 107.936500549 1
63 29 107.938995361 1
63 29 107.941665649 1
63 29 107.94178772 1
63 29 107.941856384 1
63 29 107.94380188 1
63 29 107.94694519 1
63 29 107.949996948 1
63 29 107.952308655 1
63 29 107.952766418 1
63 29 107.952980042 1
63 29 107.95362854 1
63 29 107.954811096 1
63 29 107.955703735 1
63 29 107.956321716 1
63 29 107.960121155 1
63 29 107.960731506 1
63 29 107.960914612 1
63 29 107.961029053 1
63 29 107.962600708 1
63 29 107.966041565 1
63 29 107.967010498 1
63 29 107.96723175 1
63 29 107.970184326 1
63 29 107.970283508 1
63 29 107.971885681 1
63 29 107.972587585 1
63 29 107.97442627 1
63 29 107.975753784 1
63 29 107.978614807 1
63 29 107.981864929 1
63 29 107.983627319 1
63 29 107.983642578 1
63 29 107.984596252 1
63 29 107.985389709 1
63 29 107.986251831 1
63 29 107.986885071 1
63 29 107.988189697 1
63 29 107.990859985 1
63 29 107.991241455 1
63 29 107.991416931 1
63 29 107.992156982 1
63 29 108.005104065 1
63 29 108.006607056 1
63 29 108.008216858 1
63 29 108.009666443 1
63 29 108.010429382 1
63 29 108.011329651 1
63 29 108.012954712 1
63 29 108.014823914 1
63 29 108.014984131 1
63 29 108.015220642 1
63 29 108.01599884 1
63 29 108.018608093 1
63 29 108.021331787 1
63 29 108.021469116 1
63 29 108.02154541 1
63 29 108.022003174 1
63 29 108.022155762 1
63 29 108.022758484 1
63 29 108.025283813 1
63 29 108.028213501 1
63 29 108.028869629 1
63 29 108.030860901 1
63 29 108.030906677 1
63 29 108.031143188 1
63 29 108.033241272 1
63 29 108.03377533 1
63 29 108.034561157 1
63 29 108.034675598 1
63 29 108.035514832 1
63 29 108.036468506 1
63 29 108.038764954 1
63 29 108.040367126 1
63 29 108.040435791 1
63 29 108.042243958 1
63 29 108.043769836 1
63 29 108.044532776 1
63 29 108.046432495 1
63 29 108.047706604 1
63 29 108.048088074 1
63 29 108.048225403 1
63 29 108.052200317 1
63 29 108.053672791 1
63 29 108.054420471 1
63 29 108.055343628 1
63 29 108.057182312 1
63 29 108.057327271 1
63 29 108.059127808 1
63 29 108.059791565 1
63 29 108.06023407 1
63 29 108.061271667 1
63 29 108.06162262 1
63 29 108.063842773 1
63 29 108.064804077 1
63 29 108.065345764 1
63 29 108.066764832 1
63 29 108.0677948 1
63 29 108.070457458 1
63 29 108.072608948 1
63 29 108.073745728 1
63 29 108.075370789 1
63 29 108.077186584 1
63 29 108.077629089 1
63 29 108.077789307 1
63 29 108.077827454 1
63 29 108.080276489 1
63 29 108.085777283 1
63 29 108.0859375 1
63 29 108.086395264 1
63 29 108.087089539 1
63 29 108.087356567 1
63 29 108.087417603 1
63 29 108.087547302 1
63 29 108.088294983 1
63 29 108.091300964 1
63 29 108.09337616 1
63 29 108.094810486 1
63 29 108.096290588 1
63 29 108.097015381 1
63 29 108.097488403 1
63 29 108.097518921 1
63 29 108.098495483 1
63 29 108.098724365 1
63 29 108.10168457 1
63 29 108.101928711 1
63 29 108.102706909 1
63 29 108.103996277 1
63 29 108.104034424 1
63 29 108.104042053 1
63 29 108.104492188 1
63 29 108.105010986 1
63 29 108.107307434 1
63 29 108.107513428 1
63 29 108.111381531 1
63 29 108.112174988 1
63 29 108.114219666 1
63 29 108.116363525 1
63 29 108.116424561 1
63 29 108.117485046 1
63 29 108.118789673 1
63 29 108.119178772 1
63 29 108.119789124 1
63 29 108.120758057 1
63 29 108.120918274 1
63 29 108.121879578 1
63 29 108.123794556 1
63 29 108.124313354 1
63 29 108.126976013 1
63 29 108.130867004 1
63 29 108.131515503 1
63 29 108.131668091 1
63 29 108.13368988 1
63 29 108.13368988 1
63 29 108.13420105 1
63 29 108.134719849 1
63 29 108.13936615 1
63 29 108.140853882 1
63 29 108.141181946 1
63 29 108.142936707 1
63 29 108.143089294 1
63 29 108.143119812 1
63 29 108.146812439 1
63 29 108.147399902 1
63 29 108.147621155 1
63 29 108.150535583 1
63 29 108.151000977 1
63 29 108.151512146 1
63 29 108.151977539 1
63 29 108.152252197 1
63 29 108.152778625 1
63 29 108.152946472 1
63 29 108.153373718 1
63 29 108.155006409 1
63 29 108.155525208 1
63 29 108.15650177 1
63 29 108.159057617 1
63 29 108.159248352 1
63 29 108.161369324 1
63 29 108.161384583 1
63 29 108.161842346 1
63 29 108.162399292 1
63 29 108.164428711 1
63 29 108.166992188 1
63 29 108.168716431 1
63 29 108.171577454 1
63 29 108.171867371 1
63 29 108.172271729 1
63 29 108.172637939 1
63 29 108.172973633 1
63 29 108.173675537 1
63 29 108.173835754 1
63 29 108.174186707 1
63 29 108.175567627 1
63 29 108.179489136 1
63 29 108.179603577 1
63 29 108.1796875 1
63 29 108.179870605 1
63 29 108.18094635 1
63 29 108.181037903 1
63 29 108.181427002 1
63 29 108.181495667 1
63 29 108.182281494 1
63 29 108.183074951 1
63 29 108.18397522 1
63 29 108.187866211 1
63 29 108.190155029 1
63 29 108.191009521 1
63 29 108.192810059 1
63 29 108.195091248 1
63 29 108.197807312 1
63 29 108.198425293 1
63 29 108.200645447 1
63 29 108.200798035 1
63 29 108.203552246 1
63 29 108.205436707 1
63 29 108.206497192 1
63 29 108.20716095 1
63 29 108.207351685 1
63 29 108.21018219 1
63 29 108.210578918 1
63 29 108.212608337 1
63 29 108.213859558 1
63 29 108.217758179 1
63 29 108.218261719 1
63 29 108.222183228 1
63 29 108.222648621 1
63 29 108.223716736 1
63 29 108.223937988 1
63 29 108.224090576 1
63 29 108.224433899 1
63 29 108.224662781 1
63 29 108.226768494 1
63 29 108.227302551 1
63 29 108.228057861 1
63 29 108.229049683 1
63 29 108.229766846 1
63 29 108.230354309 1
63 29 108.230873108 1
63 29 108.231109619 1
63 29 108.235351562 1
63 29 108.235389709 1
63 29 108.235412598 1
63 29 108.236190796 1
63 29 108.236503601 1
63 29 108.239677429 1
63 29 108.242118835 1
63 29 108.244316101 1
63 29 108.245758057 1
63 29 108.246650696 1
63 29 108.246841431 1
63 29 108.250419617 1
63 29 108.252632141 1
63 29 108.25353241 1
63 29 108.255584717 1
63 29 108.256629944 1
63 29 108.256866455 1
63 29 108.257904053 1
63 29 108.258163452 1
63 29 108.259231567 1
63 29 108.26020813 1
63 29 108.260726929 1
63 29 108.26599884 1
63 29 108.268760681 1
63 29 108.270896912 1
63 29 108.271659851 1
63 29 108.272109985 1
63 29 108.275039673 1
63 29 108.275749207 1
63 29 108.27911377 1
63 29 108.28037262 1
63 29 108.282546997 1
63 29 108.288040161 1
63 29 108.289230347 1
63 29 108.289978027 1
63 29 108.291282654 1
63 29 108.291313171 1
63 29 108.29133606 1
63 29 108.292854309 1
63 29 108.292953491 1
63 29 108.293113708 1
63 29 108.293746948 1
63 29 108.293754578 1
63 29 108.294807434 1
63 29 108.296012878 1
63 29 108.297973633 1
63 29 108.299285889 1
63 29 108.300300598 1
63 29 108.301399231 1
63 29 108.304946899 1
63 29 108.305770874 1
63 29 108.308570862 1
63 29 108.308815002 1
63 29 108.308898926 1
63 29 108.310569763 1
63 29 108.31653595 1
63 29 108.317718506 1
63 29 108.318008423 1
63 29 108.319061279 1
63 29 108.320205688 1
63 29 108.320205688 1
63 29 108.320747375 1
63 29 108.321105957 1
63 29 108.324798584 1
63 29 108.325050354 1
63 29 108.326423645 1
63 29 108.326759338 1
63 29 108.328559875 1
63 29 108.329086304 1
63 29 108.329704285 1
63 29 108.331230164 1
63 29 108.333358765 1
63 29 108.335479736 1
63 29 108.337814331 1
63 29 108.338790894 1
63 29 108.338981628 1
63 29 108.344352722 1
63 29 108.345481873 1
63 29 108.346565247 1
63 29 108.346588135 1
63 29 108.346839905 1
63 29 108.34828186 1
63 29 108.350135803 1
63 29 108.353385925 1
63 29 108.353683472 1
63 29 108.354324341 1
63 29 108.358924866 1
63 29 108.359985352 1
63 29 108.365516663 1
63 29 108.365684509 1
63 29 108.365707397 1
63 29 108.368156433 1
63 29 108.369354248 1
63 29 108.369735718 1
63 29 108.37008667 1
63 29 108.371177673 1
63 29 108.373451233 1
63 29 108.375244141 1
63 29 108.375770569 1
63 29 108.376701355 1
63 29 108.376716614 1
63 29 108.377670288 1
63 29 108.37991333 1
63 29 108.381004333 1
63 29 108.383148193 1
63 29 108.387145996 1
63 29 108.387794495 1
63 29 108.389099121 1
63 29 108.389099121 1
63 29 108.393249512 1
63 29 108.397285461 1
63 29 108.398117065 1
63 29 108.40020752 1
63 29 108.402046204 1
63 29 108.402229309 1
63 29 108.403808594 1
63 29 108.404129028 1
63 29 108.40473175 1
63 29 108.406242371 1
63 29 108.407356262 1
63 29 108.408599854 1
63 29 108.408691406 1
63 29 108.410690308 1
63 29 108.413871765 1
63 29 108.414657593 1
63 29 108.415481567 1
63 29 108.419036865 1
63 29 108.419151306 1
63 29 108.419281006 1
63 29 108.421630859 1
63 29 108.422134399 1
63 29 108.423690796 1
63 29 108.426506042 1
63 29 108.426902771 1
63 29 108.428245544 1
63 29 108.428344727 1
63 29 108.429450989 1
63 29 108.43056488 1
63 29 108.43347168 1
63 29 108.435035706 1
63 29 108.435623169 1
63 29 108.43711853 1
63 29 108.439498901 1
63 29 108.43963623 1
63 29 108.440444946 1
63 29 108.443847656 1
63 29 108.443893433 1
63 29 108.443916321 1
63 29 108.444725037 1
63 29 108.448059082 1
63 29 108.44909668 1
63 29 108.449623108 1
63 29 108.452865601 1
63 29 108.453544617 1
63 29 108.454795837 1
63 29 108.454849243 1
63 29 108.455329895 1
63 29 108.455467224 1
63 29 108.457122803 1
63 29 108.458869934 1
63 29 108.458992004 1
63 29 108.460700989 1
63 29 108.461280823 1
63 29 108.462554932 1
63 29 108.465072632 1
63 29 108.466461182 1
63 29 108.468559265 1
63 29 108.472511292 1
63 29 108.472610474 1
63 29 108.472709656 1
63 29 108.483459473 1
63 29 108.485183716 1
63 29 108.487770081 1
63 29 108.489067078 1
63 29 108.490783691 1
63 29 108.49130249 1
63 29 108.49256134 1
63 29 108.492721558 1
63 29 108.49319458 1
63 29 108.493713379 1
63 29 108.495979309 1
63 29 108.496383667 1
63 29 108.496788025 1
63 29 108.499000549 1
63 29 108.499298096 1
63 29 108.499847412 1
63 29 108.500320435 1
63 29 108.501144409 1
63 29 108.501319885 1
63 29 108.501785278 1
63 29 108.510879517 1
63 29 108.511413574 1
63 29 108.511894226 1
63 29 108.511978149 1
63 29 108.512016296 1
63 29 108.512962341 1
63 29 108.513923645 1
63 29 108.514030457 1
63 29 108.514297485 1
63 29 108.515190125 1
63 29 108.515655518 1
63 29 108.516471863 1
63 29 108.51725769 1
63 29 108.517333984 1
63 29 108.517463684 1
63 29 108.517799377 1
63 29 108.518157959 1
63 29 108.519454956 1
63 29 108.51953125 1
63 29 108.519630432 1
63 29 108.52204895 1
63 29 108.523277283 1
63 29 108.523757935 1
63 29 108.526573181 1
63 29 108.527015686 1
63 29 108.527397156 1
63 29 108.528335571 1
63 29 108.528411865 1
63 29 108.529121399 1
63 29 108.529655457 1
63 29 108.533477783 1
63 29 108.533798218 1
63 29 108.533821106 1
63 29 108.535469055 1
63 29 108.535560608 1
63 29 108.535614014 1
63 29 108.53842926 1
63 29 108.53956604 1
63 29 108.540252686 1
63 29 108.540725708 1
63 29 108.544891357 1
63 29 108.545539856 1
63 29 108.547584534 1
63 29 108.550712585 1
63 29 108.551353455 1
63 29 108.551902771 1
63 29 108.552185059 1
63 29 108.552398682 1
63 29 108.553565979 1
63 29 108.554603577 1
63 29 108.555953979 1
63 29 108.557312012 1
63 29 108.557563782 1
63 29 108.558692932 1
63 29 108.558731079 1
63 29 108.559539795 1
63 29 108.56174469 1
63 29 108.563102722 1
63 29 108.563674927 1
63 29 108.564666748 1
63 29 108.565994263 1
63 29 108.566413879 1
63 29 108.566612244 1
63 29 108.566917419 1
63 29 108.570083618 1
63 29 108.570976257 1
63 29 108.574424744 1
63 29 108.576210022 1
63 29 108.578559875 1
63 29 108.583717346 1
63 29 108.584022522 1
63 29 108.584815979 1
63 29 108.587341309 1
63 29 108.589042664 1
63 29 108.59413147 1
63 29 108.59500885 1
63 29 108.59563446 1
63 29 108.595664978 1
63 29 108.597946167 1
63 29 108.599578857 1
63 29 108.599647522 1
63 29 108.600341797 1
63 29 108.602233887 1
63 29 108.604309082 1
63 29 108.60459137 1
63 29 108.610618591 1
63 29 108.610641479 1
63 29 108.611938477 1
63 29 108.612838745 1
63 29 108.614173889 1
63 29 108.614837646 1
63 29 108.616165161 1
63 29 108.618301392 1
63 29 108.619415283 1
63 29 108.619934082 1
63 29 108.621086121 1
63 29 108.623512268 1
63 29 108.623573303 1
63 29 108.623733521 1
63 29 108.623931885 1
63 29 108.624969482 1
63 29 108.625282288 1
63 29 108.627082825 1
63 29 108.627830505 1
63 29 108.630828857 1
63 29 108.632141113 1
63 29 108.632446289 1
63 29 108.634078979 1
63 29 108.634681702 1
63 29 108.635719299 1
63 29 108.636024475 1
63 29 108.637825012 1
63 29 108.640151978 1
63 29 108.640205383 1
63 29 108.64037323 1
