string dom time hits
63 29 104.868759155 1
63 29 104.902656555 1
63 29 104.917648315 1
63 29 104.919029236 1
63 29 104.967391968 1
63 29 105.008506775 1
63 29 105.02053833 1
63 29 105.084953308 1
63 29 105.096611023 1
63 29 105.120346069 1
63 29 105.19329071 1
63 29 105.200546265 1
63 29 105.230628967 1
63 29 105.264007568 1
63 29 105.26714325 1
63 29 105.279151917 1
63 29 105.291984558 1
63 29 105.292266846 1
63 29 105.341537476 1
63 29 105.421630859 1
63 29 105.422950745 1
63 29 105.457839966 1
63 29 105.47618103 1
63 29 105.482452393 1
63 29 105.482887268 1
63 29 105.542617798 1
63 29 105.547973633 1
63 29 105.571342468 1
63 29 105.572937012 1
63 29 105.735908508 1
63 29 105.748428345 1
63 29 105.753585815 1
63 29 105.773735046 1
63 29 105.788063049 1
63 29 105.828994751 1
63 29 105.850112915 1
63 29 105.869468689 1
63 29 105.905265808 1
63 29 106.001800537 1
63 29 106.051467896 1
63 29 106.079376221 1
63 29 106.107223511 1
63 29 106.132019043 1
63 29 106.16268158 1
63 29 106.166557312 1
63 29 106.211654663 1
63 29 106.303924561 1
63 29 106.317573547 1
63 29 106.394683838 1
63 29 106.46723938 1
63 29 106.474212646 1
63 29 106.479698181 1
63 29 106.506034851 1
63 29 106.507774353 1
63 29 106.516113281 1
63 29 106.537094116 1
63 29 106.569946289 1
63 29 106.571136475 1
63 29 106.572525024 1
63 29 106.584938049 1
63 29 106.59022522 1
63 29 106.594970703 1
63 29 106.640472412 1
63 29 106.683639526 1
63 29 106.695953369 1
63 29 106.781608582 1
63 29 106.787986755 1
63 29 106.800994873 1
63 29 106.820503235 1
63 29 106.867492676 1
63 29 106.877365112 1
63 29 106.915710449 1
63 29 106.921905518 1
63 29 106.940261841 1
63 29 106.943954468 1
63 29 106.995048523 1
63 29 106.999290466 1
63 29 107.113876343 1
63 29 107.12878418 1
63 29 107.162376404 1
63 29 107.222572327 1
63 29 107.229164124 1
63 29 107.229446411 1
63 29 107.254096985 1
63 29 107.256149292 1
63 29 107.30090332 1
63 29 107.344909668 1
63 29 107.366859436 1
63 29 107.413040161 1
63 29 107.418197632 1
63 29 107.425689697 1
63 29 107.501907349 1
63 29 107.502563477 1
63 29 107.52482605 1
63 29 107.563713074 1
63 29 107.609550476 1
63 29 107.626861572 1
63 29 107.652297974 1
63 29 107.662307739 1
63 29 107.675743103 1
63 29 107.752281189 1
63 29 107.774909973 1
63 29 107.777641296 1
63 29 107.789970398 1
63 29 107.809089661 1
63 29 107.907714844 1
63 29 107.971916199 1
63 29 107.978240967 1
63 29 108.036682129 1
63 29 108.038757324 1
63 29 108.059028625 1
63 29 108.11038208 1
63 29 108.206375122 1
63 29 108.219146729 1
63 29 108.238258362 1
63 29 108.244972229 1
63 29 108.252861023 1
63 29 108.272239685 1
63 29 108.27747345 1
63 29 108.283187866 1
63 29 108.495368958 1
63 29 108.563018799 1
63 29 108.56829071 1
63 29 108.617652893 1
63 29 108.622581482 1
63 29 108.644691467 1
63 29 108.646156311 1
63 29 108.694564819 1
63 29 108.695030212 1
63 29 108.713645935 1
63 29 108.723548889 1
63 29 108.73866272 1
63 29 108.757003784 1
63 29 108.801254272 1
63 29 108.802001953 1
63 29 108.82686615 1
63 29 109.005340576 1
63 29 109.05115509 1
63 29 109.13898468 1
63 29 109.171531677 1
63 29 109.223182678 1
63 29 109.2449646 1
63 29 109.268119812 1
63 29 109.285179138 1
63 29 109.289245605 1
63 29 109.396369934 1
63 29 109.416603088 1
63 29 109.427505493 1
63 29 109.508544922 1
63 29 109.533630371 1
63 29 109.560935974 1
63 29 109.640441895 1
63 29 109.646980286 1
63 29 109.672790527 1
63 29 109.679824829 1
63 29 109.71005249 1
63 29 109.715927124 1
63 29 109.723869324 1
63 29 109.759628296 1
63 29 109.763877869 1
63 29 109.87171936 1
63 29 109.930862427 1
63 29 109.947402954 1
63 29 109.960289001 1
63 29 109.961807251 1
63 29 110.059814453 1
63 29 110.065643311 1
63 29 110.099372864 1
63 29 110.111984253 1
63 29 110.173934937 1
63 29 110.192527771 1
63 29 110.205955505 1
63 29 110.269477844 1
63 29 110.286712646 1
63 29 110.291809082 1
63 29 110.313796997 1
63 29 110.369865417 1
63 29 110.37071991 1
63 29 110.411315918 1
63 29 110.417121887 1
63 29 110.506744385 1
63 29 110.553962708 1
63 29 110.632499695 1
63 29 110.668861389 1
63 29 110.685829163 1
63 29 110.695602417 1
63 29 110.761367798 1
63 29 110.838661194 1
63 29 110.854972839 1
63 29 110.870422363 1
63 29 111.147781372 1
63 29 111.15625 1
63 29 111.162216187 1
63 29 111.171806335 1
63 29 111.195457458 1
63 29 111.205688477 1
63 29 111.249061584 1
63 29 111.255088806 1
63 29 111.276908875 1
63 29 111.301292419 1
63 29 111.35874176 1
63 29 111.363616943 1
63 29 111.378578186 1
63 29 111.401184082 1
63 29 111.418144226 1
63 29 111.424835205 1
63 29 111.457878113 1
63 29 111.493415833 1
63 29 111.506767273 1
63 29 111.544143677 1
63 29 111.570960999 1
63 29 111.585235596 1
63 29 111.64831543 1
63 29 111.65259552 1
63 29 111.677612305 1
63 29 111.70475769 1
63 29 111.718315125 1
63 29 111.852684021 1
63 29 111.864738464 1
63 29 111.890464783 1
63 29 111.919509888 1
63 29 111.948143005 1
63 29 112.096618652 1
63 29 112.11341095 1
63 29 112.177772522 1
63 29 112.240890503 1
63 29 112.378913879 1
63 29 112.442192078 1
63 29 112.45475769 1
63 29 112.463272095 1
63 29 112.634567261 1
63 29 112.678123474 1
63 29 112.797088623 1
63 29 112.958488464 1
63 29 112.993774414 1
63 29 113.03087616 1
63 29 113.031768799 1
63 29 113.075202942 1
63 29 113.084480286 1
63 29 113.091293335 1
63 29 113.161010742 1
63 29 113.166618347 1
63 29 113.175598145 1
63 29 113.247123718 1
63 29 113.38319397 1
63 29 113.527229309 1
63 29 113.536071777 1
63 29 113.538124084 1
63 29 113.567062378 1
63 29 113.57434082 1
63 29 113.57472229 1
63 29 113.586006165 1
63 29 113.597305298 1
63 29 113.68447113 1
63 29 113.714874268 1
63 29 113.784263611 1
63 29 113.845848083 1
63 29 113.927497864 1
63 29 114.006164551 1
63 29 114.03011322 1
63 29 114.032485962 1
63 29 114.056739807 1
63 29 114.08719635 1
63 29 114.102279663 1
63 29 114.156852722 1
63 29 114.171432495 1
63 29 114.330474854 1
63 29 114.470329285 1
63 29 114.536422729 1
63 29 114.573310852 1
63 29 114.622642517 1
63 29 114.740135193 1
63 29 114.774436951 1
63 29 114.777534485 1
63 29 114.781715393 1
63 29 114.834014893 1
63 29 114.869773865 1
63 29 114.879928589 1
63 29 114.904769897 1
63 29 114.912132263 1
63 29 114.925132751 1
63 29 114.972244263 1
63 29 114.97718811 1
63 29 115.026252747 1
63 29 115.071502686 1
63 29 115.178749084 1
63 29 115.186836243 1
63 29 115.190055847 1
63 29 115.211433411 1
63 29 115.262062073 1
63 29 115.288909912 1
63 29 115.308769226 1
63 29 115.322135925 1
63 29 115.349777222 1
63 29 115.406005859 1
63 29 115.448135376 1
63 29 115.523368835 1
63 29 115.545455933 1
63 29 115.558372498 1
63 29 115.588645935 1
63 29 115.693069458 1
63 29 115.724258423 1
63 29 115.739753723 1
63 29 115.815589905 1
63 29 115.905090332 1
63 29 116.188430786 1
63 29 116.271080017 1
63 29 116.310760498 1
63 29 116.318855286 1
63 29 116.32648468 1
63 29 116.362876892 1
63 29 116.393180847 1
63 29 116.397506714 1
63 29 116.46710968 1
63 29 116.575942993 1
63 29 116.712089539 1
63 29 116.717926025 1
63 29 116.754524231 1
63 29 116.763244629 1
63 29 116.778205872 1
63 29 116.780334473 1
63 29 116.781166077 1
63 29 116.790885925 1
63 29 116.819252014 1
63 29 117.114326477 1
63 29 117.14276123 1
63 29 117.186042786 1
63 29 117.199752808 1
63 29 117.217193604 1
63 29 117.261878967 1
63 29 117.378425598 1
63 29 117.386795044 1
63 29 117.403617859 1
63 29 117.499061584 1
63 29 117.578636169 1
63 29 117.602493286 1
63 29 117.606971741 1
63 29 117.654663086 1
63 29 117.65927887 1
63 29 117.684211731 1
63 29 117.776847839 1
63 29 117.894004822 1
63 29 117.897674561 1
63 29 117.899093628 1
63 29 117.916015625 1
63 29 117.937309265 1
63 29 118.043159485 1
63 29 118.213928223 1
63 29 118.326309204 1
63 29 118.384529114 1
63 29 118.48589325 1
63 29 118.649612427 1
63 29 118.714271545 1
63 29 118.772789001 1
63 29 118.863967896 1
63 29 118.889259338 1
63 29 118.930885315 1
63 29 118.938346863 1
63 29 118.951629639 1
63 29 119.195465088 1
63 29 119.270050049 1
63 29 119.293235779 1
63 29 119.450454712 1
63 29 119.461776733 1
63 29 119.558868408 1
63 29 119.599449158 1
63 29 119.628936768 1
63 29 119.681854248 1
63 29 119.683128357 1
63 29 119.70664978 1
63 29 119.840171814 1
63 29 119.890541077 1
63 29 119.931915283 1
63 29 119.94984436 1
63 29 119.959648132 1
63 29 120.036499023 1
63 29 120.060668945 1
63 29 120.111831665 1
63 29 120.261688232 1
63 29 120.285621643 1
63 29 120.354667664 1
63 29 120.439407349 1
63 29 120.645309448 1
63 29 120.743682861 1
63 29 120.900543213 1
63 29 120.993392944 1
63 29 121.017494202 1
63 29 121.132652283 1
63 29 121.210105896 1
63 29 121.301612854 1
63 29 121.484016418 1
63 29 121.610832214 1
63 29 121.656066895 1
63 29 121.7865448 1
63 29 121.787704468 1
63 29 121.960067749 1
63 29 121.990310669 1
63 29 122.00025177 1
63 29 122.139122009 1
63 29 122.221435547 1
63 29 122.224479675 1
63 29 122.479606628 1
63 29 122.562652588 1
63 29 122.600547791 1
63 29 122.671340942 1
63 29 122.979682922 1
63 29 122.981323242 1
63 29 123.124900818 1
63 29 123.134216309 1
63 29 123.150260925 1
63 29 123.203674316 1
63 29 123.24256897 1
63 29 123.317604065 1
63 29 123.541023254 1
63 29 123.558868408 1
63 29 123.625068665 1
63 29 123.772331238 1
63 29 123.906219482 1
63 29 123.927696228 1
63 29 123.996154785 1
63 29 124.27130127 1
63 29 124.313346863 1
63 29 124.503135681 1
63 29 124.515815735 1
63 29 124.569984436 1
63 29 124.651390076 1
63 29 124.683792114 1
63 29 124.704353333 1
63 29 124.771835327 1
63 29 125.008140564 1
63 29 125.019844055 1
63 29 125.06678009 1
63 29 125.071380615 1
63 29 125.2292099 1
63 29 125.323616028 1
63 29 125.412322998 1
63 29 125.449836731 1
63 29 125.460273743 1
63 29 125.646881104 1
63 29 125.73575592 1
63 29 125.852485657 1
63 29 126.014160156 1
63 29 126.03086853 1
63 29 126.040428162 1
63 29 126.090568542 1
63 29 126.165992737 1
63 29 126.295791626 1
63 29 126.391807556 1
63 29 126.405731201 1
63 29 126.406486511 1
63 29 126.469146729 1
63 29 126.68712616 1
63 29 126.817611694 1
63 29 126.873054504 1
63 29 126.912528992 1
63 29 126.986999512 1
63 29 127.092391968 1
63 29 127.219062805 1
63 29 127.238609314 1
63 29 127.276557922 1
63 29 127.28704834 1
63 29 127.431785583 1
63 29 127.49723053 1
63 29 127.529495239 1
63 29 127.647132874 1
63 29 127.894386292 1
63 29 128.062438965 1
63 29 128.07510376 1
63 29 128.122467041 1
63 29 128.214370728 1
63 29 128.326324463 1
63 29 128.482498169 1
63 29 128.501739502 1
63 29 128.578567505 1
63 29 128.679702759 1
63 29 128.715759277 1
63 29 128.719314575 1
63 29 128.767883301 1
63 29 128.963821411 1
63 29 128.992324829 1
63 29 129.24609375 1
63 29 129.27772522 1
63 29 129.298522949 1
63 29 129.363311768 1
63 29 129.910873413 1
63 29 130.045074463 1
63 29 130.065597534 1
63 29 130.12902832 1
63 29 130.289962769 1
63 29 130.32144165 1
63 29 130.328765869 1
63 29 130.33013916 1
63 29 130.440002441 1
63 29 130.48664856 1
63 29 130.52432251 1
63 29 130.59085083 1
63 29 130.61479187 1
63 29 130.737258911 1
63 29 131.083831787 1
63 29 131.094085693 1
63 29 131.168579102 1
63 29 131.26739502 1
63 29 131.376525879 1
63 29 131.409820557 1
63 29 131.502075195 1
63 29 131.629013062 1
63 29 131.844604492 1
63 29 131.847503662 1
63 29 131.900894165 1
63 29 131.920318604 1
63 29 132.182785034 1
63 29 132.28742981 1
63 29 132.693130493 1
63 29 132.79888916 1
63 29 132.962142944 1
63 29 133.071456909 1
63 29 133.104812622 1
63 29 133.229782104 1
63 29 133.346511841 1
63 29 133.39680481 1
63 29 133.668930054 1
63 29 133.79335022 1
63 29 134.185684204 1
63 29 134.547653198 1
63 29 134.822906494 1
63 29 134.824996948 1
63 29 134.942230225 1
63 29 134.984863281 1
63 29 135.154754639 1
63 29 135.204086304 1
63 29 135.351837158 1
63 29 135.357727051 1
63 29 135.406524658 1
63 29 135.454650879 1
63 29 135.647201538 1
63 29 135.765686035 1
63 29 136.183914185 1
63 29 136.349304199 1
63 29 136.379440308 1
63 29 136.385681152 1
63 29 136.563735962 1
63 29 136.712188721 1
63 29 137.013778687 1
63 29 137.264892578 1
63 29 137.433425903 1
63 29 137.641372681 1
63 29 137.700439453 1
63 29 137.738327026 1
63 29 137.755950928 1
63 29 138.027038574 1
63 29 138.085510254 1
63 29 138.634124756 1
63 29 138.65246582 1
63 29 138.713531494 1
63 29 138.735412598 1
63 29 138.824066162 1
63 29 138.873657227 1
63 29 138.922973633 1
63 29 139.051925659 1
63 29 139.493927002 1
63 29 139.548919678 1
63 29 139.875808716 1
63 29 140.22883606 1
63 29 140.292617798 1
63 29 140.50843811 1
63 29 140.586349487 1
63 29 140.730880737 1
63 29 140.826599121 1
63 29 141.073043823 1
63 29 141.262390137 1
63 29 141.294616699 1
63 29 141.36730957 1
63 29 141.46975708 1
63 29 141.560241699 1
63 29 142.059127808 1
63 29 142.480758667 1
63 29 142.735366821 1
63 29 142.862854004 1
63 29 143.036941528 1
63 29 143.460494995 1
63 29 143.643234253 1
63 29 143.792678833 1
63 29 144.957778931 1
63 29 145.223068237 1
63 29 145.403152466 1
63 29 145.844528198 1
63 29 145.978988647 1
63 29 146.406311035 1
63 29 146.776489258 1
63 29 146.981781006 1
63 29 147.38609314 1
63 29 147.513305664 1
63 29 147.697692871 1
63 29 147.865112305 1
63 29 147.890365601 1
63 29 148.055145264 1
63 29 148.118927002 1
63 29 148.14074707 1
63 29 148.234313965 1
63 29 148.425186157 1
63 29 148.428222656 1
63 29 148.7784729 1
63 29 148.813354492 1
63 29 149.169174194 1
63 29 149.179870605 1
63 29 149.509963989 1
63 29 149.762069702 1
63 29 149.855651855 1
63 29 149.866882324 1
63 29 150.461959839 1
63 29 151.027526855 1
63 29 151.328598022 1
63 29 151.538146973 1
63 29 151.579711914 1
63 29 152.446640015 1
63 29 152.544769287 1
63 29 152.732040405 1
63 29 152.873031616 1
63 29 153.123809814 1
63 29 153.517074585 1
63 29 154.339553833 1
63 29 154.526794434 1
63 29 154.985046387 1
63 29 155.028900146 1
63 29 156.682067871 1
63 29 156.757598877 1
63 29 156.887542725 1
63 29 158.66015625 1
63 29 158.673965454 1
63 29 159.66494751 1
63 29 160.258148193 1
63 29 160.346084595 1
63 29 160.643341064 1
63 29 161.14654541 1
63 29 161.284011841 1
63 29 161.464508057 1
63 29 161.821670532 1
63 29 162.076461792 1
63 29 162.868667603 1
63 29 163.071731567 1
63 29 163.832717896 1
63 29 163.925308228 1
63 29 163.961395264 1
63 29 164.089981079 1
63 29 164.708831787 1
63 29 165.105987549 1
63 29 165.545684814 1
63 29 165.583251953 1
63 29 165.661712646 1
63 29 167.042648315 1
63 29 167.29510498 1
63 29 167.615890503 1
63 29 167.721252441 1
63 29 167.972717285 1
63 29 169.922683716 1
63 29 170.061264038 1
63 29 170.613677979 1
63 29 171.065093994 1
63 29 171.191421509 1
63 29 171.522201538 1
63 29 171.691223145 1
63 29 171.873214722 1
63 29 172.093994141 1
63 29 172.13848877 1
63 29 172.875717163 1
63 29 172.897232056 1
63 29 172.914611816 1
63 29 174.759307861 1
63 29 175.122528076 1
63 29 175.218444824 1
63 29 175.275512695 1
63 29 175.65322876 1
63 29 175.939865112 1
63 29 176.276550293 1
63 29 177.05015564 1
63 29 177.053268433 1
63 29 177.891067505 1
63 29 178.701477051 1
63 29 179.010803223 1
63 29 180.249847412 1
63 29 181.208206177 1
63 29 181.855209351 1
63 29 182.492630005 1
63 29 184.458114624 1
63 29 184.587005615 1
63 29 185.145324707 1
63 29 187.764434814 1
63 29 188.319168091 1
63 29 188.515655518 1
63 29 189.547790527 1
63 29 190.672851562 1
63 29 191.496444702 1
63 29 192.166793823 1
63 29 192.561294556 1
63 29 193.893096924 1
63 29 193.958343506 1
63 29 194.193771362 1
63 29 197.149673462 1
63 29 197.627456665 1
63 29 200.061721802 1
63 29 200.181030273 1
63 29 200.241882324 1
63 29 201.103683472 1
63 29 201.291351318 1
63 29 201.432312012 1
63 29 201.507644653 1
63 29 202.002304077 1
63 29 202.006393433 1
63 29 202.187088013 1
63 29 203.029129028 1
63 29 204.229797363 1
63 29 204.598297119 1
63 29 204.616226196 1
63 29 205.317825317 1
63 29 206.594085693 1
63 29 206.81489563 1
63 29 207.839401245 1
63 29 208.469558716 1
63 29 210.749908447 1
63 29 211.432998657 1
63 29 212.671661377 1
63 29 216.162185669 1
63 29 217.68572998 1
63 29 219.495605469 1
63 29 222.131439209 1
63 29 222.244613647 1
63 29 225.958145142 1
63 29 226.50100708 1
63 29 227.083084106 1
63 29 229.874176025 1
63 29 230.463363647 1
63 29 232.540847778 1
63 29 233.773239136 1
63 29 235.284423828 1
63 29 239.875183105 1
63 29 241.33114624 1
63 29 245.285644531 1
63 29 245.634429932 1
63 29 246.635803223 1
63 29 248.169250488 1
63 29 252.200531006 1
63 29 255.274429321 1
63 29 255.334854126 1
63 29 256.569671631 1
63 29 257.013702393 1
63 29 257.09185791 1
63 29 261.252166748 1
63 29 262.959747314 1
63 29 266.457305908 1
63 29 267.311676025 1
63 29 268.506317139 1
63 29 269.374176025 1
63 29 269.546966553 1
63 29 273.387939453 1
63 29 273.872741699 1
63 29 276.926757812 1
63 29 279.739349365 1
63 29 282.410400391 1
63 29 282.57421875 1
63 29 282.697875977 1
63 29 284.462646484 1
63 29 284.986968994 1
63 29 286.1534729 1
63 29 289.632629395 1
63 29 290.682128906 1
63 29 291.900268555 1
63 29 299.897094727 1
63 29 300.979736328 1
63 29 308.33605957 1
63 29 309.443817139 1
63 29 309.587280273 1
63 29 311.907409668 1
63 29 312.316040039 1
63 29 314.928009033 1
63 29 315.745880127 1
63 29 318.527709961 1
63 29 318.548522949 1
63 29 321.098815918 1
63 29 322.475372314 1
63 29 322.789337158 1
63 29 326.167602539 1
63 29 330.54888916 1
63 29 332.141204834 1
63 29 334.520202637 1
63 29 335.895263672 1
63 29 336.260040283 1
63 29 340.656829834 1
63 29 341.938598633 1
63 29 342.08782959 1
63 29 342.921264648 1
63 29 348.50189209 1
63 29 351.70489502 1
63 29 351.884002686 1
63 29 352.061279297 1
63 29 370.383605957 1
63 29 375.696502686 1
63 29 380.650939941 1
63 29 383.160217285 1
63 29 387.054718018 1
63 29 391.012512207 1
63 29 391.482452393 1
63 29 401.201049805 1
63 29 403.254272461 1
63 29 405.280944824 1
63 29 406.020294189 1
63 29 407.507446289 1
63 29 412.634399414 1
63 29 412.863220215 1
63 29 417.212982178 1
63 29 421.040313721 1
63 29 432.003540039 1
63 29 434.032531738 1
63 29 441.709136963 1
63 29 450.761566162 1
63 29 458.286010742 1
63 29 466.943389893 1
63 29 482.544952393 1
63 29 484.401306152 1
63 29 486.132781982 1
63 29 488.346801758 1
63 29 499.943725586 1
63 29 508.66015625 1
63 29 515.963256836 1
63 29 517.318786621 1
63 29 525.396179199 1
63 29 541.708557129 1
63 29 542.144287109 1
63 29 574.783447266 1
63 29 580.494567871 1
63 29 581.404418945 1
63 29 582.481384277 1
63 29 601.473510742 1
63 29 632.604858398 1
63 29 641.27166748 1
63 29 643.383666992 1
63 29 643.405456543 1
63 29 652.313659668 1
63 29 655.086975098 1
63 29 662.4765625 1
63 29 671.233825684 1
63 29 672.195800781 1
63 29 725.053283691 1
63 29 737.434875488 1
63 29 748.789489746 1
63 29 765.449035645 1
63 29 790.773681641 1
63 29 806.447753906 1
63 29 820.780700684 1
63 29 826.698486328 1
63 29 841.839050293 1
63 29 851.237915039 1
63 29 899.178588867 1
63 29 940.073303223 1
63 29 999.456726074 1
63 29 1019.33996582 1
63 29 1087.95947266 1
63 29 1282.14929199 1
63 29 1433.3560791 1
63 29 1470.06420898 1
63 31 96.4755325317 1
63 31 100.999801636 1
63 31 105.187934875 1
63 31 107.862251282 1
63 31 110.148406982 1
63 31 116.55431366 1
63 31 117.236206055 1
63 31 118.063423157 1
63 31 118.809638977 1
63 31 124.01448822 1
63 31 124.516433716 1
63 31 125.152084351 1
63 31 129.585525513 1
63 31 133.362442017 1
63 31 135.667388916 1
63 31 135.670227051 1
63 31 137.431396484 1
63 31 139.207351685 1
63 31 139.674423218 1
63 31 139.785018921 1
63 31 140.941452026 1
63 31 141.299377441 1
63 31 144.201293945 1
63 31 144.395141602 1
63 31 145.651809692 1
63 31 148.294570923 1
63 31 148.324172974 1
63 31 149.02432251 1
63 31 153.268661499 1
63 31 153.376846313 1
63 31 153.793670654 1
63 31 154.183166504 1
63 31 154.463699341 1
63 31 155.119094849 1
63 31 157.059738159 1
63 31 157.278259277 1
63 31 158.531906128 1
63 31 158.767562866 1
63 31 160.015792847 1
63 31 160.739746094 1
63 31 163.375320435 1
63 31 165.489028931 1
63 31 165.978881836 1
63 31 166.783462524 1
63 31 170.023178101 1
63 31 170.397506714 1
63 31 170.638198853 1
63 31 173.130859375 1
63 31 173.947784424 1
63 31 174.8409729 1
63 31 175.036697388 1
63 31 175.955871582 1
63 31 176.051437378 1
63 31 177.481628418 1
63 31 180.593154907 1
63 31 181.906845093 1
63 31 183.616882324 1
63 31 188.223098755 1
63 31 189.420089722 1
63 31 191.535293579 1
63 31 192.042373657 1
63 31 193.656921387 1
63 31 195.65222168 1
63 31 195.711074829 1
63 31 196.921325684 1
63 31 198.016204834 1
63 31 199.430053711 1
63 31 203.846588135 1
63 31 204.637283325 1
63 31 204.83152771 1
63 31 206.908813477 1
63 31 210.239517212 1
63 31 212.805450439 1
63 31 213.314941406 1
63 31 217.487487793 1
63 31 218.406173706 1
63 31 219.963684082 1
63 31 221.073852539 1
63 31 222.341400146 1
63 31 223.287277222 1
63 31 223.615753174 1
63 31 224.065338135 1
63 31 225.606674194 1
63 31 226.504730225 1
63 31 227.157684326 1
63 31 230.305801392 1
63 31 233.523071289 1
63 31 236.060073853 1
63 31 237.429290771 1
63 31 239.724609375 1
63 31 245.777923584 1
63 31 248.386276245 1
63 31 249.098526001 1
63 31 249.311157227 1
63 31 251.954605103 1
63 31 252.067108154 1
63 31 254.910446167 1
63 31 255.419204712 1
63 31 255.689056396 1
63 31 255.906738281 1
63 31 258.821014404 1
63 31 263.344055176 1
63 31 264.586853027 1
63 31 265.284759521 1
63 31 277.579803467 1
63 31 280.871124268 1
63 31 284.528503418 1
63 31 285.831298828 1
63 31 286.216705322 1
63 31 288.257415771 1
63 31 291.273101807 1
63 31 293.378082275 1
63 31 297.320770264 1
63 31 299.871795654 1
63 31 299.884887695 1
63 31 308.836761475 1
63 31 315.900939941 1
63 31 317.911468506 1
63 31 326.533477783 1
63 31 329.623596191 1
63 31 333.874145508 1
63 31 336.811035156 1
63 31 336.865203857 1
63 31 338.000976562 1
63 31 340.693084717 1
63 31 342.542205811 1
63 31 345.158081055 1
63 31 345.175628662 1
63 31 353.739715576 1
63 31 357.589691162 1
63 31 357.793762207 1
63 31 361.605651855 1
63 31 364.003234863 1
63 31 369.045318604 1
63 31 376.356872559 1
63 31 377.263671875 1
63 31 381.020812988 1
63 31 384.601409912 1
63 31 386.50668335 1
63 31 387.138366699 1
63 31 390.798858643 1
63 31 394.530883789 1
63 31 397.316040039 1
63 31 401.62008667 1
63 31 414.314758301 1
63 31 414.919647217 1
63 31 415.979003906 1
63 31 431.004638672 1
63 31 432.130096436 1
63 31 436.128326416 1
63 31 450.649810791 1
63 31 460.316345215 1
63 31 478.458526611 1
63 31 481.376617432 1
63 31 488.642608643 1
63 31 495.050323486 1
63 31 500.239776611 1
63 31 507.345550537 1
63 31 513.393310547 1
63 31 517.024963379 1
63 31 517.319030762 1
63 31 521.112426758 1
63 31 530.427368164 1
63 31 540.647277832 1
63 31 575.227416992 1
63 31 601.410217285 1
63 31 616.215698242 1
63 31 655.13293457 1
63 31 675.281616211 1
63 31 679.593078613 1
63 31 687.02545166 1
63 31 687.258117676 1
63 31 711.13293457 1
63 31 726.137207031 1
63 31 734.923950195 1
63 31 744.481323242 1
63 31 767.866638184 1
63 31 778.40234375 1
63 31 835.846801758 1
63 31 872.097412109 1
63 31 899.014892578 1
63 31 924.62890625 1
63 31 965.764526367 1
63 31 1091.79162598 1
63 31 1118.25109863 1
63 31 1162.00561523 1
63 31 1368.38989258 1
63 31 1401.96313477 1
63 31 2267.85253906 1
63 32 218.251937866 1
63 32 218.72303772 1
63 32 224.163955688 1
63 32 224.170135498 1
63 32 232.164215088 1
63 32 233.717498779 1
63 32 239.590499878 1
63 32 245.745819092 1
63 32 251.632507324 1
63 32 253.82484436 1
63 32 258.674194336 1
63 32 260.757659912 1
63 32 267.864532471 1
63 32 281.708007812 1
63 32 299.122833252 1
63 32 299.658294678 1
63 32 306.192504883 1
63 32 307.823028564 1
63 32 308.061859131 1
63 32 314.723480225 1
63 32 319.582824707 1
63 32 326.927764893 1
63 32 329.795562744 1
63 32 331.029022217 1
63 32 343.762939453 1
63 32 348.513427734 1
63 32 351.490753174 1
63 32 358.698150635 1
63 32 364.467956543 1
63 32 369.822265625 1
63 32 376.219268799 1
63 32 380.59173584 1
63 32 386.485748291 1
63 32 399.115478516 1
63 32 404.316497803 1
63 32 411.314208984 1
63 32 418.88684082 1
63 32 428.588470459 1
63 32 428.704406738 1
63 32 451.240325928 1
63 32 452.799621582 1
63 32 459.858306885 1
63 32 461.429168701 1
63 32 478.266113281 1
63 32 503.006958008 1
63 32 513.65222168 1
63 32 518.543029785 1
63 32 531.763305664 1
63 32 551.18560791 1
63 32 591.249023438 1
63 32 592.566833496 1
63 32 633.126220703 1
63 32 659.314941406 1
63 32 692.723510742 1
63 32 747.128295898 1
63 32 777.354980469 1
63 32 796.23059082 1
63 32 798.862426758 1
63 32 837.250793457 1
63 32 842.881896973 1
63 32 988.173034668 1
63 32 996.004638672 1
63 33 341.797943115 1
63 33 346.874328613 1
63 33 358.952178955 1
63 33 360.144195557 1
63 33 379.020904541 1
63 33 429.345458984 1
63 33 439.817657471 1
63 33 481.509277344 1
63 33 490.305145264 1
63 33 523.014160156 1
63 33 524.776977539 1
63 33 526.431152344 1
63 33 557.607177734 1
63 33 640.920227051 1
63 33 695.337402344 1
63 33 748.332397461 1
63 34 430.169952393 1
64 19 1947.14416504 1
64 24 1181.8939209 1
64 26 925.497131348 1
64 26 1091.98571777 1
64 26 1160.56164551 1
64 27 732.611938477 1
64 27 770.258850098 1
64 27 865.93762207 1
64 27 975.617736816 1
64 27 1090.8861084 1
64 27 1911.82678223 1
64 28 684.117004395 1
64 28 716.599609375 1
64 28 749.748840332 1
64 28 750.792724609 1
64 28 805.445495605 1
64 28 833.576171875 1
64 28 849.065795898 1
64 28 917.73840332 1
64 28 927.905334473 1
64 28 1105.99572754 1
64 28 1294.3092041 1
64 28 1524.64831543 1
64 28 1554.47058105 1
64 29 691.035888672 1
64 29 723.460449219 1
64 29 740.350402832 1
64 29 821.005737305 1
64 29 903.619995117 1
64 29 1131.36352539 1
64 29 1222.9576416 1
64 29 1396.97717285 1
64 29 1403.43713379 1
64 29 1854.15002441 1
64 30 651.306945801 1
64 30 686.820495605 1
