string dom time hits
63 29 197.726669312 1
63 29 197.795715332 1
63 29 197.804870605 1
63 29 197.82244873 1
63 29 197.825592041 1
63 29 197.832626343 1
63 29 197.883285522 1
63 29 197.902450562 1
63 29 197.957305908 1
63 29 197.972900391 1
63 29 197.980651855 1
63 29 197.987014771 1
63 29 198.014923096 1
63 29 198.032226562 1
63 29 198.063217163 1
63 29 198.066177368 1
63 29 198.110488892 1
63 29 198.130996704 1
63 29 198.137054443 1
63 29 198.16255188 1
63 29 198.238983154 1
63 29 198.28125 1
63 29 198.281341553 1
63 29 198.305053711 1
63 29 198.314285278 1
63 29 198.368621826 1
63 29 198.433364868 1
63 29 198.473571777 1
63 29 198.548950195 1
63 29 198.549362183 1
63 29 198.553482056 1
63 29 198.575836182 1
63 29 198.589691162 1
63 29 198.634658813 1
63 29 198.647766113 1
63 29 198.670516968 1
63 29 198.673721313 1
63 29 198.695037842 1
63 29 198.72857666 1
63 29 198.772949219 1
63 29 198.794433594 1
63 29 198.857070923 1
63 29 198.884552002 1
63 29 198.929412842 1
63 29 198.967086792 1
63 29 199.003479004 1
63 29 199.026672363 1
63 29 199.027496338 1
63 29 199.044311523 1
63 29 199.073440552 1
63 29 199.079116821 1
63 29 199.092849731 1
63 29 199.117599487 1
63 29 199.177108765 1
63 29 199.180053711 1
63 29 199.235733032 1
63 29 199.244781494 1
63 29 199.25982666 1
63 29 199.302993774 1
63 29 199.306594849 1
63 29 199.324172974 1
63 29 199.326751709 1
63 29 199.507553101 1
63 29 199.582382202 1
63 29 199.60067749 1
63 29 199.625137329 1
63 29 199.634735107 1
63 29 199.654327393 1
63 29 199.749801636 1
63 29 199.757156372 1
63 29 199.830795288 1
63 29 199.845626831 1
63 29 199.886520386 1
63 29 199.92364502 1
63 29 199.926101685 1
63 29 199.928283691 1
63 29 199.982177734 1
63 29 199.988830566 1
63 29 199.991790771 1
63 29 199.992599487 1
63 29 200.007247925 1
63 29 200.067626953 1
63 29 200.13130188 1
63 29 200.225692749 1
63 29 200.23348999 1
63 29 200.270080566 1
63 29 200.283874512 1
63 29 200.397567749 1
63 29 200.491226196 1
63 29 200.553710938 1
63 29 200.638290405 1
63 29 200.701400757 1
63 29 200.801300049 1
63 29 200.831176758 1
63 29 200.856277466 1
63 29 200.946868896 1
63 29 201.185897827 1
63 29 201.213806152 1
63 29 201.215835571 1
63 29 201.234649658 1
63 29 201.236740112 1
63 29 201.249099731 1
63 29 201.263397217 1
63 29 201.366012573 1
63 29 201.374328613 1
63 29 201.392929077 1
63 29 201.39805603 1
63 29 201.406173706 1
63 29 201.46307373 1
63 29 201.486129761 1
63 29 201.540283203 1
63 29 201.560317993 1
63 29 201.668289185 1
63 29 201.672714233 1
63 29 201.678939819 1
63 29 201.719039917 1
63 29 201.748779297 1
63 29 201.763900757 1
63 29 201.771835327 1
63 29 201.789352417 1
63 29 201.796585083 1
63 29 201.871948242 1
63 29 201.896682739 1
63 29 201.930053711 1
63 29 201.980651855 1
63 29 202.052261353 1
63 29 202.113830566 1
63 29 202.175765991 1
63 29 202.201675415 1
63 29 202.210754395 1
63 29 202.220870972 1
63 29 202.316390991 1
63 29 202.316741943 1
63 29 202.321990967 1
63 29 202.354980469 1
63 29 202.382492065 1
63 29 202.521789551 1
63 29 202.564849854 1
63 29 202.592819214 1
63 29 202.619171143 1
63 29 202.644973755 1
63 29 202.733459473 1
63 29 202.744888306 1
63 29 202.774581909 1
63 29 202.779815674 1
63 29 202.822479248 1
63 29 202.852920532 1
63 29 202.86958313 1
63 29 202.889007568 1
63 29 202.986633301 1
63 29 202.994735718 1
63 29 203.049728394 1
63 29 203.070159912 1
63 29 203.106124878 1
63 29 203.200057983 1
63 29 203.251678467 1
63 29 203.292419434 1
63 29 203.342575073 1
63 29 203.351898193 1
63 29 203.396408081 1
63 29 203.431869507 1
63 29 203.487960815 1
63 29 203.503845215 1
63 29 203.569412231 1
63 29 203.613815308 1
63 29 203.649505615 1
63 29 203.676742554 1
63 29 203.6902771 1
63 29 203.797821045 1
63 29 203.822280884 1
63 29 203.84828186 1
63 29 203.882461548 1
63 29 203.948104858 1
63 29 203.95614624 1
63 29 203.960708618 1
63 29 203.971038818 1
63 29 204.058700562 1
63 29 204.075256348 1
63 29 204.095046997 1
63 29 204.329360962 1
63 29 204.333328247 1
63 29 204.362838745 1
63 29 204.478561401 1
63 29 204.55821228 1
63 29 204.57081604 1
63 29 204.581954956 1
63 29 204.700500488 1
63 29 204.773010254 1
63 29 204.869659424 1
63 29 204.887268066 1
63 29 204.932983398 1
63 29 204.978561401 1
63 29 204.990478516 1
63 29 205.022659302 1
63 29 205.03024292 1
63 29 205.069732666 1
63 29 205.07661438 1
63 29 205.082000732 1
63 29 205.10925293 1
63 29 205.133987427 1
63 29 205.207015991 1
63 29 205.213500977 1
63 29 205.237472534 1
63 29 205.265045166 1
63 29 205.272445679 1
63 29 205.338165283 1
63 29 205.437698364 1
63 29 205.439315796 1
63 29 205.519485474 1
63 29 205.536453247 1
63 29 205.58001709 1
63 29 205.581100464 1
63 29 205.700912476 1
63 29 205.759460449 1
63 29 205.798248291 1
63 29 205.809738159 1
63 29 205.913925171 1
63 29 205.915176392 1
63 29 205.935211182 1
63 29 205.959152222 1
63 29 206.029830933 1
63 29 206.078536987 1
63 29 206.079666138 1
63 29 206.162536621 1
63 29 206.259078979 1
63 29 206.335174561 1
63 29 206.395126343 1
63 29 206.398757935 1
63 29 206.413131714 1
63 29 206.41607666 1
63 29 206.57359314 1
63 29 206.580032349 1
63 29 206.608383179 1
63 29 206.663391113 1
63 29 206.746002197 1
63 29 206.761428833 1
63 29 206.781921387 1
63 29 206.957824707 1
63 29 207.022964478 1
63 29 207.242446899 1
63 29 207.292938232 1
63 29 207.296157837 1
63 29 207.302932739 1
63 29 207.307434082 1
63 29 207.546066284 1
63 29 207.578231812 1
63 29 207.590881348 1
63 29 207.595123291 1
63 29 207.65411377 1
63 29 207.700378418 1
63 29 207.735961914 1
63 29 207.785400391 1
63 29 207.796737671 1
63 29 207.828430176 1
63 29 207.829055786 1
63 29 207.858856201 1
63 29 207.900741577 1
63 29 207.93371582 1
63 29 207.959686279 1
63 29 207.990310669 1
63 29 208.097564697 1
63 29 208.180984497 1
63 29 208.229553223 1
63 29 208.246337891 1
63 29 208.300445557 1
63 29 208.388580322 1
63 29 208.426437378 1
63 29 208.436965942 1
63 29 208.467178345 1
63 29 208.57333374 1
63 29 208.589569092 1
63 29 208.757675171 1
63 29 208.768722534 1
63 29 208.896591187 1
63 29 208.904296875 1
63 29 208.940155029 1
63 29 208.955429077 1
63 29 209.055465698 1
63 29 209.213806152 1
63 29 209.219421387 1
63 29 209.288894653 1
63 29 209.289215088 1
63 29 209.300354004 1
63 29 209.317596436 1
63 29 209.339141846 1
63 29 209.373199463 1
63 29 209.377166748 1
63 29 209.410751343 1
63 29 209.414520264 1
63 29 209.440139771 1
63 29 209.530609131 1
63 29 209.635848999 1
63 29 209.661727905 1
63 29 209.662094116 1
63 29 209.754501343 1
63 29 209.880203247 1
63 29 209.891464233 1
63 29 209.966644287 1
63 29 210.002670288 1
63 29 210.215896606 1
63 29 210.337051392 1
63 29 210.393066406 1
63 29 210.403381348 1
63 29 210.486846924 1
63 29 210.534729004 1
63 29 210.688583374 1
63 29 210.699172974 1
63 29 210.706832886 1
63 29 210.761169434 1
63 29 210.768035889 1
63 29 210.828491211 1
63 29 210.923233032 1
63 29 210.988952637 1
63 29 210.9947052 1
63 29 211.022521973 1
63 29 211.119232178 1
63 29 211.124084473 1
63 29 211.226318359 1
63 29 211.279785156 1
63 29 211.293991089 1
63 29 211.325805664 1
63 29 211.328918457 1
63 29 211.334915161 1
63 29 211.368591309 1
63 29 211.39730835 1
63 29 211.497817993 1
63 29 211.681747437 1
63 29 211.874420166 1
63 29 211.875686646 1
63 29 211.893951416 1
63 29 212.157180786 1
63 29 212.315948486 1
63 29 212.375045776 1
63 29 212.383636475 1
63 29 212.46105957 1
63 29 212.479553223 1
63 29 212.501602173 1
63 29 212.504119873 1
63 29 212.665466309 1
63 29 212.964569092 1
63 29 212.975875854 1
63 29 213.064208984 1
63 29 213.119094849 1
63 29 213.314102173 1
63 29 213.325881958 1
63 29 213.331893921 1
63 29 213.413848877 1
63 29 213.439376831 1
63 29 213.473999023 1
63 29 213.500366211 1
63 29 213.548583984 1
63 29 213.58039856 1
63 29 213.581710815 1
63 29 213.668106079 1
63 29 213.683486938 1
63 29 213.807479858 1
63 29 213.826843262 1
63 29 213.838546753 1
63 29 213.857208252 1
63 29 213.895248413 1
63 29 213.929031372 1
63 29 213.950592041 1
63 29 213.962203979 1
63 29 214.015396118 1
63 29 214.094436646 1
63 29 214.150924683 1
63 29 214.260604858 1
63 29 214.275985718 1
63 29 214.365539551 1
63 29 214.405670166 1
63 29 214.443084717 1
63 29 214.461105347 1
63 29 214.594024658 1
63 29 214.635848999 1
63 29 214.753219604 1
63 29 214.826431274 1
63 29 215.15562439 1
63 29 215.179550171 1
63 29 215.230407715 1
63 29 215.236877441 1
63 29 215.281341553 1
63 29 215.340667725 1
63 29 215.360977173 1
63 29 215.367523193 1
63 29 215.460571289 1
63 29 215.542694092 1
63 29 215.546401978 1
63 29 215.550888062 1
63 29 215.594894409 1
63 29 215.611923218 1
63 29 215.614578247 1
63 29 215.619445801 1
63 29 215.636260986 1
63 29 215.664215088 1
63 29 215.729812622 1
63 29 215.750900269 1
63 29 215.83430481 1
63 29 215.857879639 1
63 29 215.904037476 1
63 29 215.938659668 1
63 29 216.046539307 1
63 29 216.07170105 1
63 29 216.08416748 1
63 29 216.310012817 1
63 29 216.450805664 1
63 29 216.531555176 1
63 29 216.651123047 1
63 29 216.683273315 1
63 29 216.688369751 1
63 29 216.702087402 1
63 29 216.782485962 1
63 29 216.878234863 1
63 29 216.883514404 1
63 29 216.904556274 1
63 29 216.947006226 1
63 29 216.990768433 1
63 29 216.994522095 1
63 29 217.050048828 1
63 29 217.082275391 1
63 29 217.24055481 1
63 29 217.246154785 1
63 29 217.333770752 1
63 29 217.338409424 1
63 29 217.412658691 1
63 29 217.453842163 1
63 29 217.477554321 1
63 29 217.477722168 1
63 29 217.488250732 1
63 29 217.531463623 1
63 29 217.603790283 1
63 29 217.66746521 1
63 29 217.694122314 1
63 29 217.709030151 1
63 29 217.740829468 1
63 29 217.808288574 1
63 29 217.818862915 1
63 29 217.968765259 1
63 29 217.973937988 1
63 29 218.020568848 1
63 29 218.05619812 1
63 29 218.059204102 1
63 29 218.126724243 1
63 29 218.157119751 1
63 29 218.259063721 1
63 29 218.374023438 1
63 29 218.386901855 1
63 29 218.450088501 1
63 29 218.500900269 1
63 29 218.650680542 1
63 29 218.690429688 1
63 29 218.737686157 1
63 29 218.762283325 1
63 29 218.789291382 1
63 29 218.911407471 1
63 29 218.944961548 1
63 29 218.995941162 1
63 29 219.170120239 1
63 29 219.292327881 1
63 29 219.360977173 1
63 29 219.389678955 1
63 29 219.430633545 1
63 29 219.440597534 1
63 29 219.548599243 1
63 29 219.556182861 1
63 29 219.576583862 1
63 29 219.616226196 1
63 29 219.634933472 1
63 29 219.665359497 1
63 29 219.673950195 1
63 29 219.788330078 1
63 29 219.821166992 1
63 29 219.907302856 1
63 29 220.033660889 1
63 29 220.10484314 1
63 29 220.16960144 1
63 29 220.328277588 1
63 29 220.397186279 1
63 29 220.415237427 1
63 29 220.444061279 1
63 29 220.471511841 1
63 29 220.641220093 1
63 29 220.656677246 1
63 29 220.658401489 1
63 29 220.693710327 1
63 29 220.773468018 1
63 29 220.914215088 1
63 29 220.959854126 1
63 29 221.003967285 1
63 29 221.065368652 1
63 29 221.112762451 1
63 29 221.340194702 1
63 29 221.400299072 1
63 29 221.451660156 1
63 29 221.489028931 1
63 29 221.499099731 1
63 29 221.506393433 1
63 29 221.511550903 1
63 29 221.674804688 1
63 29 221.699035645 1
63 29 221.7212677 1
63 29 221.746887207 1
63 29 221.768356323 1
63 29 221.897109985 1
63 29 221.996948242 1
63 29 222.003356934 1
63 29 222.12663269 1
63 29 222.16166687 1
63 29 222.168289185 1
63 29 222.242263794 1
63 29 222.256134033 1
63 29 222.314285278 1
63 29 222.317504883 1
63 29 222.401977539 1
63 29 222.582641602 1
63 29 222.773284912 1
63 29 222.861663818 1
63 29 222.907485962 1
63 29 222.913574219 1
63 29 222.935165405 1
63 29 222.970321655 1
63 29 223.010192871 1
63 29 223.067230225 1
63 29 223.149795532 1
63 29 223.219589233 1
63 29 223.237762451 1
63 29 223.257476807 1
63 29 223.261810303 1
63 29 223.271575928 1
63 29 223.446090698 1
63 29 223.468032837 1
63 29 223.559936523 1
63 29 223.657089233 1
63 29 223.727767944 1
63 29 223.800750732 1
63 29 223.883529663 1
63 29 223.958450317 1
63 29 223.971069336 1
63 29 224.106811523 1
63 29 224.150436401 1
63 29 224.282241821 1
63 29 224.290481567 1
63 29 224.307754517 1
63 29 224.328781128 1
63 29 224.378448486 1
63 29 224.422241211 1
63 29 224.483535767 1
63 29 224.576599121 1
63 29 224.733093262 1
63 29 224.735855103 1
63 29 224.738204956 1
63 29 224.771011353 1
63 29 224.785522461 1
63 29 224.988861084 1
63 29 225.011672974 1
63 29 225.021987915 1
63 29 225.19178772 1
63 29 225.303070068 1
63 29 225.402648926 1
63 29 225.414016724 1
63 29 225.481445312 1
63 29 225.529434204 1
63 29 225.746810913 1
63 29 225.773239136 1
63 29 225.831268311 1
63 29 225.879684448 1
63 29 225.925186157 1
63 29 225.985092163 1
63 29 225.998031616 1
63 29 226.057006836 1
63 29 226.060317993 1
63 29 226.060974121 1
63 29 226.207443237 1
63 29 226.285934448 1
63 29 226.312347412 1
63 29 226.367019653 1
63 29 226.378585815 1
63 29 226.382644653 1
63 29 226.387832642 1
63 29 226.442977905 1
63 29 226.524551392 1
63 29 226.541625977 1
63 29 226.586273193 1
63 29 226.594726562 1
63 29 226.605789185 1
63 29 226.641342163 1
63 29 226.647750854 1
63 29 226.684753418 1
63 29 226.698181152 1
63 29 226.813766479 1
63 29 226.928466797 1
63 29 226.938064575 1
63 29 226.989624023 1
63 29 227.076477051 1
63 29 227.089019775 1
63 29 227.441848755 1
63 29 227.541625977 1
63 29 227.544631958 1
63 29 227.609191895 1
63 29 227.664733887 1
63 29 227.797958374 1
63 29 227.834121704 1
63 29 227.859130859 1
63 29 227.89402771 1
63 29 227.9375 1
63 29 228.023620605 1
63 29 228.220870972 1
63 29 228.313430786 1
63 29 228.336929321 1
63 29 228.410385132 1
63 29 228.487365723 1
63 29 228.505020142 1
63 29 228.505889893 1
63 29 228.650985718 1
63 29 228.674621582 1
63 29 228.69569397 1
63 29 228.713684082 1
63 29 228.728759766 1
63 29 228.77571106 1
63 29 228.828796387 1
63 29 228.858901978 1
63 29 228.961929321 1
63 29 228.967849731 1
63 29 228.977508545 1
63 29 228.997619629 1
63 29 229.034133911 1
63 29 229.040786743 1
63 29 229.417190552 1
63 29 229.420761108 1
63 29 229.44039917 1
63 29 229.509857178 1
63 29 229.513336182 1
63 29 229.527923584 1
63 29 229.542160034 1
63 29 229.546539307 1
63 29 229.54888916 1
63 29 229.56199646 1
63 29 229.583465576 1
63 29 229.731658936 1
63 29 229.884765625 1
63 29 229.918823242 1
63 29 229.949447632 1
63 29 230.002182007 1
63 29 230.031219482 1
63 29 230.072692871 1
63 29 230.150894165 1
63 29 230.170028687 1
63 29 230.175598145 1
63 29 230.211349487 1
63 29 230.267242432 1
63 29 230.447998047 1
63 29 230.52885437 1
63 29 230.628921509 1
63 29 230.637405396 1
63 29 230.721405029 1
63 29 230.750839233 1
63 29 230.767456055 1
63 29 230.775817871 1
63 29 230.781768799 1
63 29 230.80821228 1
63 29 230.883483887 1
63 29 230.885757446 1
63 29 230.9581604 1
63 29 231.026321411 1
63 29 231.166183472 1
63 29 231.234222412 1
63 29 231.268249512 1
63 29 231.312225342 1
63 29 231.341766357 1
63 29 231.357177734 1
63 29 231.363632202 1
63 29 231.387710571 1
63 29 231.426940918 1
63 29 231.460968018 1
63 29 231.461685181 1
63 29 231.478210449 1
63 29 231.634552002 1
63 29 231.654281616 1
63 29 231.772750854 1
63 29 231.838302612 1
63 29 231.855941772 1
63 29 231.943206787 1
63 29 232.09185791 1
63 29 232.093551636 1
63 29 232.144454956 1
63 29 232.314025879 1
63 29 232.55607605 1
63 29 232.670822144 1
63 29 232.735336304 1
63 29 232.78012085 1
63 29 232.780715942 1
63 29 232.925308228 1
63 29 232.942581177 1
63 29 233.060653687 1
63 29 233.083557129 1
63 29 233.182373047 1
63 29 233.198410034 1
63 29 233.27947998 1
63 29 233.286743164 1
63 29 233.321716309 1
63 29 233.354431152 1
63 29 233.358840942 1
63 29 233.364868164 1
63 29 233.39352417 1
63 29 233.662689209 1
63 29 233.818511963 1
63 29 233.901565552 1
63 29 233.963058472 1
63 29 234.104766846 1
63 29 234.154403687 1
63 29 234.191253662 1
63 29 234.361022949 1
63 29 234.594802856 1
63 29 234.757385254 1
63 29 234.803039551 1
63 29 234.957839966 1
63 29 235.147964478 1
63 29 235.293136597 1
63 29 235.307525635 1
63 29 235.372589111 1
63 29 235.386917114 1
63 29 235.389038086 1
63 29 235.542938232 1
63 29 235.841400146 1
63 29 235.916137695 1
63 29 235.927368164 1
63 29 236.046691895 1
63 29 236.252227783 1
63 29 236.256515503 1
63 29 236.275421143 1
63 29 236.346603394 1
63 29 236.494400024 1
63 29 236.81463623 1
63 29 236.855392456 1
63 29 237.104125977 1
63 29 237.176712036 1
63 29 237.224349976 1
63 29 237.326782227 1
63 29 237.333023071 1
63 29 237.452346802 1
63 29 237.485610962 1
63 29 237.62600708 1
63 29 237.746566772 1
63 29 237.748352051 1
63 29 237.773269653 1
63 29 237.775680542 1
63 29 237.901687622 1
63 29 237.941879272 1
63 29 238.105606079 1
63 29 238.251876831 1
63 29 238.441238403 1
63 29 238.467605591 1
63 29 238.592697144 1
63 29 238.78276062 1
63 29 238.79006958 1
63 29 238.887435913 1
63 29 238.932891846 1
63 29 238.940826416 1
63 29 239.047454834 1
63 29 239.116165161 1
63 29 239.117553711 1
63 29 239.149200439 1
63 29 239.177688599 1
63 29 239.328231812 1
63 29 239.367538452 1
63 29 239.406951904 1
63 29 239.555419922 1
63 29 239.733139038 1
63 29 239.866973877 1
63 29 239.922973633 1
63 29 239.923095703 1
63 29 239.97883606 1
63 29 240.246673584 1
63 29 240.407562256 1
63 29 240.467880249 1
63 29 240.587966919 1
63 29 240.733428955 1
63 29 240.742492676 1
63 29 240.881134033 1
63 29 241.095733643 1
63 29 241.106201172 1
63 29 241.125732422 1
63 29 241.186065674 1
63 29 241.210662842 1
63 29 241.31211853 1
63 29 241.476119995 1
63 29 241.623641968 1
63 29 241.734039307 1
63 29 241.794128418 1
63 29 241.844116211 1
63 29 241.961685181 1
63 29 242.200576782 1
63 29 242.320205688 1
63 29 242.438171387 1
63 29 242.443695068 1
63 29 242.470993042 1
63 29 242.472961426 1
63 29 242.586120605 1
63 29 242.741958618 1
63 29 243.104690552 1
63 29 243.174026489 1
63 29 243.229263306 1
63 29 243.3099823 1
63 29 243.520996094 1
63 29 243.571502686 1
63 29 243.577529907 1
63 29 243.613067627 1
63 29 243.613571167 1
63 29 243.721969604 1
63 29 243.724411011 1
63 29 243.91947937 1
63 29 244.045181274 1
63 29 244.380737305 1
63 29 244.689712524 1
63 29 244.695175171 1
63 29 244.908874512 1
63 29 244.944915771 1
63 29 244.981567383 1
63 29 244.986694336 1
63 29 244.997787476 1
63 29 245.16468811 1
63 29 245.321807861 1
63 29 245.380432129 1
63 29 245.620285034 1
63 29 245.914886475 1
63 29 246.083526611 1
63 29 246.155227661 1
63 29 246.170303345 1
63 29 246.374984741 1
63 29 246.550292969 1
63 29 246.566268921 1
63 29 246.812194824 1
63 29 246.936721802 1
63 29 247.134979248 1
63 29 247.312606812 1
63 29 247.324157715 1
63 29 247.470031738 1
63 29 247.506500244 1
63 29 247.575134277 1
63 29 247.586883545 1
63 29 247.658172607 1
63 29 247.660858154 1
63 29 247.693099976 1
63 29 247.926055908 1
63 29 247.944290161 1
63 29 247.993499756 1
63 29 248.0909729 1
63 29 248.153991699 1
63 29 248.156570435 1
63 29 248.273605347 1
63 29 248.332504272 1
63 29 248.457183838 1
63 29 248.516448975 1
63 29 248.643051147 1
63 29 248.651443481 1
63 29 248.65788269 1
63 29 248.717071533 1
63 29 248.854705811 1
63 29 248.897842407 1
63 29 249.008239746 1
63 29 249.038131714 1
63 29 249.289230347 1
63 29 249.499893188 1
63 29 249.506668091 1
63 29 249.537155151 1
63 29 249.891952515 1
63 29 249.944519043 1
63 29 250.006164551 1
63 29 250.042831421 1
63 29 250.112411499 1
63 29 250.116378784 1
63 29 250.133621216 1
63 29 250.216445923 1
63 29 250.266571045 1
63 29 250.411651611 1
63 29 250.424209595 1
63 29 250.429534912 1
63 29 250.5652771 1
63 29 250.614181519 1
63 29 250.796646118 1
63 29 250.810455322 1
63 29 250.926971436 1
63 29 251.258117676 1
63 29 251.297409058 1
63 29 251.488677979 1
63 29 251.678451538 1
63 29 251.809768677 1
63 29 251.988418579 1
63 29 252.158691406 1
63 29 252.203155518 1
63 29 252.275634766 1
63 29 252.318450928 1
63 29 252.333709717 1
63 29 252.389877319 1
63 29 252.523834229 1
63 29 252.712554932 1
63 29 252.803527832 1
63 29 252.808288574 1
63 29 252.84274292 1
63 29 252.927230835 1
63 29 252.986373901 1
63 29 253.123672485 1
63 29 253.220275879 1
63 29 253.242492676 1
63 29 253.264785767 1
63 29 253.370300293 1
63 29 253.389221191 1
63 29 253.414505005 1
63 29 253.488632202 1
63 29 253.680130005 1
63 29 253.708938599 1
63 29 253.709533691 1
63 29 253.881225586 1
63 29 253.926544189 1
63 29 254.048736572 1
63 29 254.099487305 1
63 29 254.247512817 1
63 29 254.258331299 1
63 29 254.472625732 1
63 29 254.732345581 1
63 29 254.825653076 1
63 29 254.950500488 1
63 29 255.024612427 1
63 29 255.125106812 1
63 29 255.221710205 1
63 29 255.22215271 1
63 29 255.246643066 1
63 29 255.260314941 1
63 29 255.405456543 1
63 29 255.41394043 1
63 29 255.429199219 1
63 29 255.646743774 1
63 29 255.739425659 1
63 29 255.856124878 1
63 29 255.877609253 1
63 29 255.905715942 1
63 29 255.906768799 1
63 29 256.153869629 1
63 29 256.388397217 1
63 29 256.414978027 1
63 29 256.528778076 1
63 29 256.700500488 1
63 29 256.750488281 1
63 29 256.976043701 1
63 29 257.320922852 1
63 29 257.347930908 1
63 29 257.415435791 1
63 29 257.740570068 1
63 29 257.841644287 1
63 29 258.285980225 1
63 29 258.370666504 1
63 29 258.45300293 1
63 29 258.617828369 1
63 29 258.654907227 1
63 29 258.657928467 1
63 29 258.747283936 1
63 29 259.002563477 1
63 29 259.118682861 1
63 29 259.218139648 1
63 29 259.31362915 1
63 29 259.32611084 1
63 29 259.331512451 1
63 29 259.523681641 1
63 29 259.685516357 1
63 29 259.77432251 1
63 29 259.786773682 1
63 29 259.862213135 1
63 29 259.941040039 1
63 29 260.103027344 1
63 29 260.276763916 1
63 29 260.379272461 1
63 29 260.422729492 1
63 29 260.467895508 1
63 29 260.527252197 1
63 29 260.560943604 1
63 29 260.563476562 1
63 29 260.622741699 1
63 29 260.67288208 1
63 29 260.763092041 1
63 29 260.996429443 1
63 29 261.140594482 1
63 29 261.191558838 1
63 29 261.617126465 1
63 29 261.621368408 1
63 29 261.724853516 1
63 29 261.781921387 1
63 29 261.797668457 1
63 29 262.058074951 1
63 29 262.329223633 1
63 29 262.416442871 1
63 29 262.482147217 1
63 29 262.664398193 1
63 29 262.696929932 1
63 29 262.761779785 1
63 29 262.829315186 1
63 29 262.864135742 1
63 29 263.234039307 1
63 29 263.382965088 1
63 29 263.761505127 1
63 29 264.018035889 1
63 29 264.055297852 1
63 29 264.067840576 1
63 29 264.367034912 1
63 29 264.515838623 1
63 29 264.673370361 1
63 29 264.728515625 1
63 29 264.849517822 1
63 29 264.851837158 1
63 29 265.212921143 1
63 29 265.233551025 1
63 29 265.287139893 1
63 29 265.419433594 1
63 29 265.422821045 1
63 29 265.509002686 1
63 29 265.868041992 1
63 29 266.025665283 1
63 29 266.134063721 1
63 29 266.206268311 1
63 29 266.262634277 1
63 29 266.264160156 1
63 29 266.399505615 1
63 29 266.456817627 1
63 29 266.500335693 1
63 29 266.765899658 1
63 29 267.090087891 1
63 29 267.097167969 1
63 29 267.453674316 1
63 29 267.453674316 1
63 29 267.49307251 1
63 29 267.574066162 1
63 29 267.719238281 1
63 29 267.753845215 1
63 29 267.823120117 1
63 29 267.969268799 1
63 29 268.625366211 1
63 29 268.881072998 1
63 29 268.90045166 1
63 29 268.900695801 1
63 29 269.048339844 1
63 29 269.120147705 1
63 29 269.315948486 1
63 29 269.326873779 1
63 29 269.380096436 1
63 29 269.391937256 1
63 29 269.410797119 1
63 29 269.428710938 1
63 29 269.480529785 1
63 29 269.632232666 1
63 29 269.724151611 1
63 29 269.828308105 1
63 29 269.934814453 1
63 29 270.023345947 1
63 29 270.028167725 1
63 29 270.504333496 1
63 29 270.687835693 1
63 29 271.299133301 1
63 29 271.306182861 1
63 29 271.3671875 1
63 29 271.425964355 1
63 29 271.569488525 1
63 29 271.572753906 1
63 29 271.655609131 1
63 29 271.794891357 1
63 29 271.940795898 1
63 29 272.218505859 1
63 29 272.373199463 1
63 29 272.459106445 1
63 29 272.976593018 1
63 29 273.139404297 1
63 29 273.416931152 1
63 29 273.548553467 1
63 29 273.584228516 1
63 29 273.634735107 1
63 29 273.708892822 1
63 29 273.709716797 1
63 29 273.826721191 1
63 29 273.984588623 1
63 29 274.151123047 1
63 29 274.259185791 1
63 29 274.477203369 1
63 29 275.038635254 1
63 29 275.090087891 1
63 29 275.165100098 1
63 29 275.384613037 1
63 29 275.439758301 1
63 29 275.513183594 1
63 29 275.769165039 1
63 29 275.769592285 1
63 29 275.805023193 1
63 29 276.233734131 1
63 29 276.265136719 1
63 29 276.360321045 1
63 29 276.485900879 1
63 29 276.558166504 1
63 29 276.958312988 1
63 29 276.994995117 1
63 29 277.090301514 1
63 29 277.244567871 1
63 29 277.409301758 1
63 29 277.655670166 1
63 29 277.821960449 1
63 29 278.028167725 1
63 29 278.185943604 1
63 29 278.345977783 1
63 29 278.405303955 1
63 29 278.479522705 1
63 29 278.6746521 1
63 29 278.687103271 1
63 29 278.851837158 1
63 29 278.923431396 1
63 29 278.954956055 1
63 29 279.017883301 1
63 29 279.02545166 1
63 29 279.419311523 1
63 29 279.649627686 1
63 29 279.678009033 1
63 29 279.979675293 1
63 29 280.275146484 1
63 29 280.301391602 1
63 29 280.312896729 1
63 29 280.321502686 1
63 29 280.374694824 1
63 29 280.422943115 1
63 29 280.940612793 1
63 29 280.99118042 1
63 29 281.030761719 1
63 29 281.0831604 1
63 29 281.135650635 1
63 29 281.262634277 1
63 29 281.488861084 1
63 29 281.49005127 1
63 29 281.57421875 1
63 29 281.797454834 1
63 29 281.800170898 1
63 29 281.879302979 1
63 29 281.959472656 1
63 29 282.102905273 1
63 29 282.379943848 1
63 29 282.389221191 1
63 29 282.653656006 1
63 29 282.694366455 1
63 29 282.888305664 1
63 29 282.934539795 1
63 29 283.075714111 1
63 29 283.166656494 1
63 29 283.582519531 1
63 29 283.66192627 1
63 29 283.975585938 1
63 29 284.395202637 1
63 29 284.412231445 1
63 29 284.437469482 1
63 29 284.470245361 1
63 29 284.588531494 1
63 29 284.639434814 1
63 29 284.898864746 1
63 29 285.238311768 1
63 29 285.371185303 1
63 29 285.408050537 1
63 29 285.498535156 1
63 29 285.558166504 1
63 29 285.637542725 1
63 29 285.841644287 1
63 29 285.996795654 1
63 29 286.050598145 1
63 29 286.085449219 1
63 29 286.358612061 1
63 29 286.69052124 1
