string dom time hits
63 29 123.544784546 1
63 29 123.549797058 1
63 29 123.550254822 1
63 29 123.550483704 1
63 29 123.551040649 1
63 29 123.55847168 1
63 29 123.572425842 1
63 29 123.575469971 1
63 29 123.581169128 1
63 29 123.587310791 1
63 29 123.59046936 1
63 29 123.591789246 1
63 29 123.606544495 1
63 29 123.607017517 1
63 29 123.610969543 1
63 29 123.615974426 1
63 29 123.622177124 1
63 29 123.623908997 1
63 29 123.624954224 1
63 29 123.624969482 1
63 29 123.630508423 1
63 29 123.638137817 1
63 29 123.639015198 1
63 29 123.643180847 1
63 29 123.643821716 1
63 29 123.645111084 1
63 29 123.653244019 1
63 29 123.657920837 1
63 29 123.65839386 1
63 29 123.661186218 1
63 29 123.667686462 1
63 29 123.681556702 1
63 29 123.688217163 1
63 29 123.692092896 1
63 29 123.696090698 1
63 29 123.71030426 1
63 29 123.710624695 1
63 29 123.715316772 1
63 29 123.725021362 1
63 29 123.734664917 1
63 29 123.742904663 1
63 29 123.743385315 1
63 29 123.744110107 1
63 29 123.750205994 1
63 29 123.755607605 1
63 29 123.783836365 1
63 29 123.783851624 1
63 29 123.785827637 1
63 29 123.788673401 1
63 29 123.791145325 1
63 29 123.792793274 1
63 29 123.793296814 1
63 29 123.794761658 1
63 29 123.802207947 1
63 29 123.805953979 1
63 29 123.809890747 1
63 29 123.815612793 1
63 29 123.820259094 1
63 29 123.82989502 1
63 29 123.831001282 1
63 29 123.833694458 1
63 29 123.8387146 1
63 29 123.84072113 1
63 29 123.842849731 1
63 29 123.843467712 1
63 29 123.843734741 1
63 29 123.845954895 1
63 29 123.849014282 1
63 29 123.852714539 1
63 29 123.858360291 1
63 29 123.860458374 1
63 29 123.872192383 1
63 29 123.874061584 1
63 29 123.874687195 1
63 29 123.88205719 1
63 29 123.893470764 1
63 29 123.897659302 1
63 29 123.905708313 1
63 29 123.90814209 1
63 29 123.908416748 1
63 29 123.908638 1
63 29 123.914642334 1
63 29 123.916252136 1
63 29 123.921447754 1
63 29 123.925392151 1
63 29 123.929000854 1
63 29 123.932632446 1
63 29 123.933822632 1
63 29 123.934875488 1
63 29 123.942726135 1
63 29 123.945510864 1
63 29 123.946891785 1
63 29 123.949798584 1
63 29 123.951850891 1
63 29 123.952041626 1
63 29 123.967353821 1
63 29 123.967590332 1
63 29 123.967887878 1
63 29 123.97429657 1
63 29 123.97718811 1
63 29 123.981124878 1
63 29 123.981811523 1
63 29 123.982635498 1
63 29 123.984634399 1
63 29 123.986503601 1
63 29 123.987792969 1
63 29 123.989395142 1
63 29 123.998176575 1
63 29 123.99962616 1
63 29 124.004386902 1
63 29 124.006454468 1
63 29 124.007736206 1
63 29 124.008285522 1
63 29 124.014015198 1
63 29 124.015052795 1
63 29 124.016311646 1
63 29 124.018707275 1
63 29 124.020202637 1
63 29 124.020957947 1
63 29 124.023071289 1
63 29 124.024650574 1
63 29 124.031333923 1
63 29 124.034759521 1
63 29 124.040039062 1
63 29 124.053260803 1
63 29 124.055679321 1
63 29 124.057525635 1
63 29 124.061523438 1
63 29 124.065818787 1
63 29 124.07698822 1
63 29 124.079833984 1
63 29 124.084350586 1
63 29 124.086845398 1
63 29 124.091522217 1
63 29 124.092727661 1
63 29 124.095176697 1
63 29 124.106658936 1
63 29 124.108566284 1
63 29 124.112472534 1
63 29 124.115142822 1
63 29 124.122909546 1
63 29 124.134239197 1
63 29 124.138275146 1
63 29 124.139656067 1
63 29 124.140556335 1
63 29 124.153656006 1
63 29 124.155433655 1
63 29 124.15712738 1
63 29 124.160438538 1
63 29 124.164352417 1
63 29 124.17224884 1
63 29 124.193382263 1
63 29 124.193511963 1
63 29 124.199913025 1
63 29 124.207626343 1
63 29 124.207687378 1
63 29 124.208221436 1
63 29 124.209213257 1
63 29 124.231826782 1
63 29 124.234947205 1
63 29 124.236152649 1
63 29 124.237091064 1
63 29 124.237167358 1
63 29 124.245117188 1
63 29 124.251754761 1
63 29 124.265777588 1
63 29 124.270149231 1
63 29 124.272926331 1
63 29 124.27355957 1
63 29 124.275238037 1
63 29 124.286254883 1
63 29 124.292228699 1
63 29 124.294769287 1
63 29 124.297927856 1
63 29 124.297943115 1
63 29 124.304473877 1
63 29 124.312927246 1
63 29 124.317184448 1
63 29 124.318130493 1
63 29 124.319099426 1
63 29 124.320129395 1
63 29 124.325508118 1
63 29 124.328132629 1
63 29 124.331916809 1
63 29 124.336425781 1
63 29 124.344726562 1
63 29 124.35307312 1
63 29 124.354217529 1
63 29 124.358383179 1
63 29 124.360496521 1
63 29 124.364822388 1
63 29 124.365432739 1
63 29 124.369422913 1
63 29 124.377037048 1
63 29 124.37776947 1
63 29 124.378662109 1
63 29 124.382720947 1
63 29 124.388267517 1
63 29 124.398979187 1
63 29 124.400390625 1
63 29 124.401550293 1
63 29 124.402885437 1
63 29 124.407333374 1
63 29 124.410202026 1
63 29 124.417495728 1
63 29 124.43081665 1
63 29 124.431144714 1
63 29 124.446861267 1
63 29 124.446891785 1
63 29 124.449501038 1
63 29 124.453285217 1
63 29 124.466438293 1
63 29 124.467208862 1
63 29 124.468139648 1
63 29 124.468231201 1
63 29 124.471618652 1
63 29 124.478355408 1
63 29 124.480827332 1
63 29 124.487236023 1
63 29 124.492477417 1
63 29 124.494049072 1
63 29 124.49471283 1
63 29 124.498924255 1
63 29 124.502494812 1
63 29 124.507881165 1
63 29 124.51109314 1
63 29 124.515777588 1
63 29 124.516845703 1
63 29 124.517570496 1
63 29 124.529853821 1
63 29 124.53099823 1
63 29 124.533714294 1
63 29 124.538635254 1
63 29 124.542251587 1
63 29 124.543632507 1
63 29 124.544464111 1
63 29 124.556259155 1
63 29 124.562507629 1
63 29 124.578895569 1
63 29 124.58039856 1
63 29 124.58065033 1
63 29 124.59286499 1
63 29 124.596427917 1
63 29 124.598350525 1
63 29 124.598945618 1
63 29 124.600914001 1
63 29 124.600952148 1
63 29 124.60193634 1
63 29 124.608894348 1
63 29 124.610343933 1
63 29 124.610427856 1
63 29 124.613433838 1
63 29 124.616271973 1
63 29 124.618637085 1
63 29 124.623794556 1
63 29 124.630859375 1
63 29 124.637176514 1
63 29 124.640861511 1
63 29 124.645393372 1
63 29 124.646324158 1
63 29 124.647026062 1
63 29 124.6484375 1
63 29 124.649246216 1
63 29 124.661712646 1
63 29 124.666542053 1
63 29 124.671310425 1
63 29 124.671684265 1
63 29 124.673210144 1
63 29 124.679405212 1
63 29 124.681404114 1
63 29 124.681404114 1
63 29 124.685462952 1
63 29 124.685462952 1
63 29 124.687522888 1
63 29 124.696632385 1
63 29 124.698127747 1
63 29 124.701293945 1
63 29 124.703079224 1
63 29 124.705116272 1
63 29 124.709335327 1
63 29 124.71118927 1
63 29 124.713188171 1
63 29 124.715354919 1
63 29 124.729995728 1
63 29 124.733192444 1
63 29 124.733863831 1
63 29 124.735725403 1
63 29 124.743690491 1
63 29 124.7448349 1
63 29 124.745178223 1
63 29 124.749847412 1
63 29 124.75869751 1
63 29 124.760116577 1
63 29 124.765434265 1
63 29 124.771476746 1
63 29 124.777603149 1
63 29 124.780380249 1
63 29 124.784576416 1
63 29 124.786750793 1
63 29 124.787780762 1
63 29 124.789360046 1
63 29 124.790725708 1
63 29 124.794166565 1
63 29 124.795684814 1
63 29 124.796302795 1
63 29 124.807579041 1
63 29 124.807937622 1
63 29 124.812652588 1
63 29 124.813072205 1
63 29 124.813095093 1
63 29 124.83467865 1
63 29 124.836235046 1
63 29 124.840362549 1
63 29 124.843513489 1
63 29 124.84526062 1
63 29 124.855270386 1
63 29 124.856384277 1
63 29 124.866790771 1
63 29 124.875709534 1
63 29 124.87713623 1
63 29 124.878311157 1
63 29 124.879364014 1
63 29 124.882133484 1
63 29 124.885719299 1
63 29 124.888442993 1
63 29 124.896331787 1
63 29 124.896392822 1
63 29 124.905082703 1
63 29 124.905662537 1
63 29 124.907798767 1
63 29 124.909683228 1
63 29 124.91494751 1
63 29 124.922592163 1
63 29 124.924560547 1
63 29 124.925514221 1
63 29 124.928237915 1
63 29 124.928771973 1
63 29 124.936477661 1
63 29 124.938896179 1
63 29 124.941635132 1
63 29 124.943969727 1
63 29 124.945327759 1
63 29 124.949707031 1
63 29 124.950134277 1
63 29 124.950714111 1
63 29 124.950958252 1
63 29 124.953903198 1
63 29 124.957702637 1
63 29 124.958656311 1
63 29 124.961601257 1
63 29 124.963165283 1
63 29 124.972229004 1
63 29 124.979782104 1
63 29 124.982292175 1
63 29 124.988395691 1
63 29 124.989028931 1
63 29 124.989097595 1
63 29 124.991081238 1
63 29 124.993019104 1
63 29 124.993301392 1
63 29 124.998245239 1
63 29 125.001319885 1
63 29 125.00933075 1
63 29 125.011932373 1
63 29 125.026245117 1
63 29 125.040748596 1
63 29 125.042175293 1
63 29 125.055992126 1
63 29 125.06111908 1
63 29 125.068252563 1
63 29 125.070999146 1
63 29 125.07244873 1
63 29 125.075485229 1
63 29 125.07875824 1
63 29 125.082527161 1
63 29 125.085693359 1
63 29 125.092498779 1
63 29 125.093544006 1
63 29 125.094070435 1
63 29 125.095222473 1
63 29 125.099098206 1
63 29 125.100105286 1
63 29 125.101226807 1
63 29 125.103729248 1
63 29 125.106437683 1
63 29 125.107574463 1
63 29 125.112884521 1
63 29 125.113044739 1
63 29 125.114349365 1
63 29 125.125068665 1
63 29 125.131393433 1
63 29 125.134475708 1
63 29 125.141639709 1
63 29 125.146644592 1
63 29 125.149909973 1
63 29 125.152328491 1
63 29 125.155578613 1
63 29 125.156433105 1
63 29 125.158851624 1
63 29 125.158882141 1
63 29 125.162879944 1
63 29 125.165046692 1
63 29 125.176460266 1
63 29 125.17653656 1
63 29 125.18321991 1
63 29 125.185554504 1
63 29 125.192260742 1
63 29 125.199546814 1
63 29 125.20362854 1
63 29 125.210144043 1
63 29 125.223190308 1
63 29 125.223503113 1
63 29 125.223587036 1
63 29 125.23601532 1
63 29 125.241653442 1
63 29 125.247360229 1
63 29 125.255195618 1
63 29 125.25617981 1
63 29 125.260307312 1
63 29 125.265052795 1
63 29 125.271003723 1
63 29 125.275131226 1
63 29 125.276725769 1
63 29 125.277244568 1
63 29 125.278358459 1
63 29 125.278839111 1
63 29 125.279594421 1
63 29 125.28288269 1
63 29 125.283912659 1
63 29 125.293586731 1
63 29 125.29624176 1
63 29 125.30406189 1
63 29 125.304977417 1
63 29 125.310424805 1
63 29 125.314491272 1
63 29 125.335899353 1
63 29 125.337882996 1
63 29 125.338020325 1
63 29 125.343421936 1
63 29 125.345748901 1
63 29 125.348236084 1
63 29 125.348937988 1
63 29 125.350814819 1
63 29 125.357925415 1
63 29 125.358512878 1
63 29 125.365890503 1
63 29 125.369895935 1
63 29 125.374763489 1
63 29 125.37701416 1
63 29 125.37789917 1
63 29 125.383377075 1
63 29 125.384658813 1
63 29 125.388412476 1
63 29 125.38936615 1
63 29 125.393516541 1
63 29 125.39515686 1
63 29 125.395935059 1
63 29 125.40411377 1
63 29 125.40411377 1
63 29 125.40763855 1
63 29 125.410766602 1
63 29 125.421157837 1
63 29 125.425056458 1
63 29 125.427032471 1
63 29 125.427864075 1
63 29 125.428527832 1
63 29 125.440132141 1
63 29 125.443511963 1
63 29 125.449493408 1
63 29 125.455886841 1
63 29 125.456520081 1
63 29 125.461021423 1
63 29 125.461540222 1
63 29 125.468650818 1
63 29 125.473258972 1
63 29 125.473434448 1
63 29 125.479423523 1
63 29 125.483695984 1
63 29 125.48651886 1
63 29 125.491294861 1
63 29 125.495445251 1
63 29 125.501205444 1
63 29 125.511138916 1
63 29 125.516403198 1
63 29 125.524124146 1
63 29 125.53112793 1
63 29 125.53478241 1
63 29 125.535102844 1
63 29 125.549873352 1
63 29 125.560829163 1
63 29 125.565284729 1
63 29 125.571029663 1
63 29 125.573013306 1
63 29 125.574111938 1
63 29 125.574584961 1
63 29 125.577156067 1
63 29 125.577781677 1
63 29 125.589202881 1
63 29 125.589241028 1
63 29 125.591056824 1
63 29 125.598190308 1
63 29 125.599327087 1
63 29 125.600662231 1
63 29 125.612411499 1
63 29 125.617485046 1
63 29 125.61806488 1
63 29 125.629821777 1
63 29 125.633934021 1
63 29 125.637550354 1
63 29 125.638977051 1
63 29 125.639198303 1
63 29 125.639305115 1
63 29 125.639335632 1
63 29 125.646354675 1
63 29 125.649162292 1
63 29 125.663085938 1
63 29 125.665458679 1
63 29 125.670623779 1
63 29 125.681427002 1
63 29 125.682769775 1
63 29 125.687133789 1
63 29 125.693321228 1
63 29 125.713516235 1
63 29 125.713768005 1
63 29 125.718719482 1
63 29 125.721473694 1
63 29 125.725791931 1
63 29 125.727722168 1
63 29 125.733879089 1
63 29 125.736534119 1
63 29 125.738250732 1
63 29 125.748908997 1
63 29 125.750205994 1
63 29 125.753852844 1
63 29 125.754486084 1
63 29 125.75643158 1
63 29 125.757629395 1
63 29 125.759849548 1
63 29 125.759918213 1
63 29 125.763069153 1
63 29 125.768806458 1
63 29 125.770767212 1
63 29 125.771408081 1
63 29 125.782455444 1
63 29 125.793533325 1
63 29 125.799095154 1
63 29 125.806365967 1
63 29 125.806625366 1
63 29 125.811485291 1
63 29 125.815757751 1
63 29 125.819869995 1
63 29 125.825431824 1
63 29 125.830116272 1
63 29 125.832054138 1
63 29 125.838409424 1
63 29 125.84488678 1
63 29 125.846847534 1
63 29 125.852714539 1
63 29 125.854942322 1
63 29 125.855354309 1
63 29 125.858863831 1
63 29 125.863800049 1
63 29 125.872619629 1
63 29 125.874954224 1
63 29 125.879570007 1
63 29 125.888877869 1
63 29 125.890693665 1
63 29 125.894104004 1
63 29 125.896514893 1
63 29 125.897224426 1
63 29 125.897613525 1
63 29 125.899589539 1
63 29 125.90045929 1
63 29 125.908111572 1
63 29 125.912025452 1
63 29 125.91355896 1
63 29 125.915771484 1
63 29 125.921058655 1
63 29 125.926605225 1
63 29 125.934494019 1
63 29 125.934898376 1
63 29 125.940368652 1
63 29 125.947982788 1
63 29 125.950012207 1
63 29 125.953422546 1
63 29 125.956939697 1
63 29 125.959533691 1
63 29 125.960647583 1
63 29 125.961021423 1
63 29 125.961334229 1
63 29 125.962806702 1
63 29 125.969528198 1
63 29 125.970863342 1
63 29 125.976623535 1
63 29 125.984077454 1
63 29 125.985374451 1
63 29 125.985778809 1
63 29 125.989303589 1
63 29 125.996994019 1
63 29 125.997253418 1
63 29 125.998031616 1
63 29 126.002075195 1
63 29 126.009513855 1
63 29 126.019508362 1
63 29 126.038818359 1
63 29 126.041900635 1
63 29 126.043205261 1
63 29 126.046340942 1
63 29 126.050445557 1
63 29 126.057106018 1
63 29 126.065338135 1
63 29 126.071777344 1
63 29 126.075584412 1
63 29 126.075935364 1
63 29 126.082138062 1
63 29 126.083770752 1
63 29 126.098884583 1
63 29 126.098937988 1
63 29 126.105453491 1
63 29 126.105903625 1
63 29 126.11428833 1
63 29 126.116065979 1
63 29 126.121803284 1
63 29 126.129867554 1
63 29 126.13129425 1
63 29 126.144638062 1
63 29 126.146339417 1
63 29 126.153335571 1
63 29 126.155670166 1
63 29 126.155822754 1
63 29 126.156639099 1
63 29 126.156669617 1
63 29 126.158706665 1
63 29 126.174133301 1
63 29 126.177268982 1
63 29 126.180809021 1
63 29 126.191184998 1
63 29 126.195129395 1
63 29 126.201278687 1
63 29 126.201553345 1
63 29 126.201980591 1
63 29 126.212158203 1
63 29 126.216285706 1
63 29 126.219177246 1
63 29 126.219589233 1
63 29 126.225715637 1
63 29 126.226341248 1
63 29 126.255943298 1
63 29 126.256568909 1
63 29 126.257553101 1
63 29 126.259216309 1
63 29 126.259460449 1
63 29 126.260238647 1
63 29 126.263282776 1
63 29 126.264755249 1
63 29 126.269111633 1
63 29 126.279014587 1
63 29 126.284133911 1
63 29 126.289810181 1
63 29 126.294113159 1
63 29 126.294708252 1
63 29 126.297096252 1
63 29 126.298057556 1
63 29 126.301635742 1
63 29 126.303382874 1
63 29 126.306854248 1
63 29 126.308547974 1
63 29 126.320892334 1
63 29 126.322052002 1
63 29 126.322784424 1
63 29 126.327964783 1
63 29 126.329078674 1
63 29 126.331848145 1
63 29 126.336784363 1
63 29 126.343025208 1
63 29 126.361534119 1
63 29 126.363899231 1
63 29 126.369628906 1
63 29 126.370491028 1
63 29 126.37134552 1
63 29 126.372543335 1
63 29 126.374473572 1
63 29 126.377983093 1
63 29 126.379371643 1
63 29 126.388847351 1
63 29 126.389358521 1
63 29 126.414077759 1
63 29 126.415176392 1
63 29 126.418273926 1
63 29 126.42993927 1
63 29 126.432250977 1
63 29 126.433624268 1
63 29 126.435264587 1
63 29 126.437431335 1
63 29 126.441497803 1
63 29 126.443603516 1
63 29 126.449981689 1
63 29 126.45916748 1
63 29 126.460960388 1
63 29 126.461997986 1
63 29 126.46472168 1
63 29 126.467773438 1
63 29 126.471969604 1
63 29 126.47454071 1
63 29 126.483230591 1
63 29 126.495223999 1
63 29 126.517692566 1
63 29 126.518440247 1
63 29 126.522628784 1
63 29 126.523117065 1
63 29 126.529457092 1
63 29 126.534347534 1
63 29 126.535186768 1
63 29 126.539093018 1
63 29 126.544578552 1
63 29 126.547447205 1
63 29 126.548042297 1
63 29 126.562042236 1
63 29 126.566421509 1
63 29 126.567756653 1
63 29 126.569297791 1
63 29 126.569648743 1
63 29 126.570907593 1
63 29 126.572624207 1
63 29 126.574905396 1
63 29 126.578361511 1
63 29 126.587188721 1
63 29 126.589942932 1
63 29 126.60005188 1
63 29 126.601661682 1
63 29 126.603019714 1
63 29 126.607246399 1
63 29 126.612327576 1
63 29 126.612968445 1
63 29 126.617523193 1
63 29 126.618179321 1
63 29 126.619468689 1
63 29 126.620574951 1
63 29 126.622673035 1
63 29 126.624809265 1
63 29 126.624832153 1
63 29 126.633232117 1
63 29 126.636016846 1
63 29 126.637672424 1
63 29 126.644142151 1
63 29 126.64655304 1
63 29 126.651817322 1
63 29 126.65663147 1
63 29 126.671470642 1
63 29 126.672264099 1
63 29 126.684875488 1
63 29 126.689628601 1
63 29 126.693099976 1
63 29 126.693435669 1
63 29 126.694168091 1
63 29 126.69695282 1
63 29 126.700111389 1
63 29 126.701438904 1
63 29 126.702186584 1
63 29 126.703086853 1
63 29 126.703918457 1
63 29 126.704452515 1
63 29 126.712089539 1
63 29 126.714355469 1
63 29 126.715110779 1
63 29 126.719070435 1
63 29 126.722618103 1
63 29 126.722846985 1
63 29 126.727043152 1
63 29 126.738418579 1
63 29 126.741203308 1
63 29 126.757575989 1
63 29 126.769569397 1
63 29 126.770202637 1
63 29 126.780899048 1
63 29 126.78868866 1
63 29 126.789749146 1
63 29 126.7942276 1
63 29 126.80406189 1
63 29 126.808181763 1
63 29 126.812088013 1
63 29 126.817352295 1
63 29 126.834701538 1
63 29 126.837280273 1
63 29 126.841369629 1
63 29 126.842750549 1
63 29 126.86076355 1
63 29 126.863197327 1
63 29 126.870117188 1
63 29 126.870613098 1
63 29 126.879386902 1
63 29 126.886619568 1
63 29 126.894729614 1
63 29 126.903907776 1
63 29 126.911308289 1
63 29 126.914375305 1
63 29 126.92124176 1
63 29 126.924453735 1
63 29 126.927307129 1
63 29 126.928466797 1
63 29 126.930541992 1
63 29 126.942909241 1
63 29 126.947555542 1
63 29 126.955154419 1
63 29 126.959831238 1
63 29 126.960205078 1
63 29 126.969436646 1
63 29 126.970428467 1
63 29 126.97644043 1
63 29 126.977226257 1
63 29 126.978919983 1
63 29 126.986427307 1
63 29 126.987472534 1
63 29 126.988487244 1
63 29 126.988754272 1
63 29 126.98903656 1
63 29 126.990356445 1
63 29 126.99596405 1
63 29 127.000694275 1
63 29 127.001571655 1
63 29 127.014228821 1
63 29 127.015892029 1
63 29 127.025917053 1
63 29 127.029151917 1
63 29 127.031585693 1
63 29 127.032585144 1
63 29 127.034133911 1
63 29 127.045005798 1
63 29 127.045600891 1
63 29 127.045799255 1
63 29 127.04813385 1
63 29 127.054679871 1
63 29 127.054977417 1
63 29 127.061347961 1
63 29 127.061470032 1
63 29 127.066101074 1
63 29 127.074783325 1
63 29 127.079956055 1
63 29 127.082641602 1
63 29 127.08669281 1
63 29 127.108139038 1
63 29 127.115028381 1
63 29 127.124771118 1
63 29 127.127113342 1
63 29 127.140830994 1
63 29 127.143226624 1
63 29 127.149795532 1
63 29 127.150650024 1
63 29 127.151779175 1
63 29 127.159225464 1
63 29 127.159469604 1
63 29 127.16254425 1
63 29 127.16620636 1
63 29 127.168128967 1
63 29 127.173057556 1
63 29 127.1772995 1
63 29 127.181030273 1
63 29 127.188056946 1
63 29 127.188056946 1
63 29 127.198944092 1
63 29 127.199996948 1
63 29 127.200675964 1
63 29 127.205207825 1
63 29 127.207489014 1
63 29 127.209251404 1
63 29 127.213417053 1
63 29 127.213882446 1
63 29 127.218765259 1
63 29 127.220802307 1
63 29 127.238059998 1
63 29 127.239501953 1
63 29 127.240859985 1
63 29 127.243347168 1
63 29 127.245689392 1
63 29 127.250007629 1
63 29 127.257476807 1
63 29 127.262718201 1
63 29 127.266586304 1
63 29 127.267715454 1
63 29 127.268096924 1
63 29 127.26877594 1
63 29 127.270645142 1
63 29 127.270767212 1
63 29 127.275756836 1
63 29 127.283302307 1
63 29 127.295051575 1
63 29 127.29901886 1
63 29 127.304275513 1
63 29 127.305015564 1
63 29 127.308654785 1
63 29 127.320999146 1
63 29 127.321723938 1
63 29 127.323631287 1
63 29 127.331741333 1
63 29 127.332435608 1
63 29 127.334197998 1
63 29 127.334228516 1
63 29 127.347053528 1
63 29 127.350105286 1
63 29 127.350212097 1
63 29 127.3540802 1
63 29 127.356643677 1
63 29 127.36567688 1
63 29 127.370834351 1
63 29 127.372894287 1
63 29 127.373329163 1
63 29 127.373764038 1
63 29 127.375 1
63 29 127.383888245 1
63 29 127.391723633 1
63 29 127.393379211 1
63 29 127.394142151 1
63 29 127.396781921 1
63 29 127.401046753 1
63 29 127.401367188 1
63 29 127.401702881 1
63 29 127.402122498 1
63 29 127.406517029 1
63 29 127.41620636 1
63 29 127.417518616 1
63 29 127.42162323 1
63 29 127.42326355 1
63 29 127.424301147 1
63 29 127.427391052 1
63 29 127.4324646 1
63 29 127.449295044 1
63 29 127.453742981 1
63 29 127.464782715 1
63 29 127.471817017 1
63 29 127.475769043 1
63 29 127.480781555 1
63 29 127.488502502 1
63 29 127.491271973 1
63 29 127.493408203 1
63 29 127.497207642 1
63 29 127.498100281 1
63 29 127.507011414 1
63 29 127.508300781 1
63 29 127.510826111 1
63 29 127.512390137 1
63 29 127.518516541 1
63 29 127.524360657 1
63 29 127.528999329 1
63 29 127.530303955 1
63 29 127.532691956 1
63 29 127.539787292 1
63 29 127.540023804 1
63 29 127.540992737 1
63 29 127.548088074 1
63 29 127.559089661 1
63 29 127.559532166 1
63 29 127.562637329 1
63 29 127.565139771 1
63 29 127.567573547 1
63 29 127.570823669 1
63 29 127.576759338 1
63 29 127.583892822 1
63 29 127.587799072 1
63 29 127.58895874 1
63 29 127.602844238 1
63 29 127.603271484 1
63 29 127.604156494 1
63 29 127.610771179 1
63 29 127.611671448 1
63 29 127.626296997 1
63 29 127.627418518 1
63 29 127.638648987 1
63 29 127.6459198 1
63 29 127.646682739 1
63 29 127.652244568 1
63 29 127.65259552 1
63 29 127.662002563 1
63 29 127.663146973 1
63 29 127.664642334 1
63 29 127.666900635 1
63 29 127.669387817 1
63 29 127.672363281 1
63 29 127.674804688 1
63 29 127.677268982 1
63 29 127.683189392 1
63 29 127.69960022 1
63 29 127.70223999 1
63 29 127.71005249 1
63 29 127.715408325 1
63 29 127.716766357 1
63 29 127.719932556 1
63 29 127.725357056 1
63 29 127.732269287 1
63 29 127.734161377 1
63 29 127.738525391 1
63 29 127.744758606 1
63 29 127.75176239 1
63 29 127.759605408 1
63 29 127.772270203 1
63 29 127.774856567 1
63 29 127.783531189 1
63 29 127.792045593 1
63 29 127.799758911 1
63 29 127.804679871 1
63 29 127.809654236 1
63 29 127.81174469 1
63 29 127.817733765 1
63 29 127.821472168 1
63 29 127.837333679 1
63 29 127.84602356 1
63 29 127.852241516 1
63 29 127.853309631 1
63 29 127.865768433 1
63 29 127.87424469 1
63 29 127.88822937 1
63 29 127.889434814 1
63 29 127.895606995 1
63 29 127.907569885 1
63 29 127.913993835 1
63 29 127.914466858 1
63 29 127.916893005 1
63 29 127.919410706 1
63 29 127.919944763 1
63 29 127.923980713 1
63 29 127.934837341 1
63 29 127.945335388 1
63 29 127.953102112 1
63 29 127.953964233 1
63 29 127.955924988 1
63 29 127.955970764 1
63 29 127.958251953 1
63 29 127.967376709 1
63 29 127.968437195 1
63 29 127.96937561 1
63 29 127.969688416 1
63 29 127.976898193 1
63 29 127.977615356 1
63 29 127.981582642 1
63 29 127.987960815 1
63 29 127.997177124 1
63 29 127.998405457 1
63 29 128.005569458 1
63 29 128.006011963 1
63 29 128.006103516 1
63 29 128.007400513 1
63 29 128.015350342 1
63 29 128.024719238 1
63 29 128.02557373 1
63 29 128.027252197 1
63 29 128.02835083 1
63 29 128.033920288 1
63 29 128.033950806 1
63 29 128.035003662 1
63 29 128.041992188 1
63 29 128.043197632 1
63 29 128.047073364 1
63 29 128.06199646 1
63 29 128.070755005 1
63 29 128.071166992 1
63 29 128.07333374 1
63 29 128.07484436 1
63 29 128.078552246 1
63 29 128.081115723 1
63 29 128.08366394 1
63 29 128.085922241 1
63 29 128.08732605 1
63 29 128.089019775 1
63 29 128.099029541 1
63 29 128.099945068 1
63 29 128.107543945 1
63 29 128.117828369 1
63 29 128.118011475 1
63 29 128.122344971 1
63 29 128.123779297 1
63 29 128.126052856 1
63 29 128.126693726 1
63 29 128.136779785 1
63 29 128.140655518 1
63 29 128.142318726 1
63 29 128.142852783 1
63 29 128.147445679 1
63 29 128.148605347 1
63 29 128.156036377 1
63 29 128.166229248 1
63 29 128.169250488 1
63 29 128.169570923 1
63 29 128.169998169 1
63 29 128.171203613 1
63 29 128.17477417 1
63 29 128.181427002 1
63 29 128.185241699 1
63 29 128.192123413 1
63 29 128.19241333 1
63 29 128.192428589 1
63 29 128.192733765 1
63 29 128.196578979 1
63 29 128.200332642 1
63 29 128.202880859 1
63 29 128.204223633 1
63 29 128.208755493 1
63 29 128.215072632 1
63 29 128.221160889 1
63 29 128.234909058 1
63 29 128.237762451 1
63 29 128.238510132 1
63 29 128.239608765 1
63 29 128.239883423 1
63 29 128.245483398 1
63 29 128.246017456 1
63 29 128.246505737 1
63 29 128.263320923 1
63 29 128.26411438 1
63 29 128.265167236 1
63 29 128.291412354 1
63 29 128.293884277 1
63 29 128.294891357 1
63 29 128.295379639 1
63 29 128.296234131 1
63 29 128.307250977 1
63 29 128.308074951 1
63 29 128.322143555 1
63 29 128.326065063 1
63 29 128.32611084 1
63 29 128.333740234 1
63 29 128.344039917 1
63 29 128.347763062 1
63 29 128.351959229 1
63 29 128.358734131 1
63 29 128.360061646 1
63 29 128.367034912 1
63 29 128.367828369 1
63 29 128.369979858 1
63 29 128.373443604 1
63 29 128.385009766 1
63 29 128.391433716 1
63 29 128.397628784 1
63 29 128.400726318 1
63 29 128.401412964 1
63 29 128.404953003 1
63 29 128.412185669 1
63 29 128.412536621 1
63 29 128.419448853 1
63 29 128.420349121 1
63 29 128.420700073 1
63 29 128.422409058 1
63 29 128.425384521 1
63 29 128.433120728 1
63 29 128.434707642 1
63 29 128.439178467 1
63 29 128.44291687 1
63 29 128.443634033 1
63 29 128.448562622 1
63 29 128.450073242 1
63 29 128.455108643 1
63 29 128.455383301 1
63 29 128.461776733 1
63 29 128.4637146 1
63 29 128.464141846 1
63 29 128.472976685 1
63 29 128.492553711 1
63 29 128.494140625 1
63 29 128.50227356 1
63 29 128.503295898 1
63 29 128.505462646 1
63 29 128.509521484 1
63 29 128.512588501 1
63 29 128.512924194 1
63 29 128.521316528 1
63 29 128.527404785 1
63 29 128.532440186 1
63 29 128.534805298 1
