string dom time hits
63 31 237.802688599 1
63 31 237.830108643 1
63 31 237.92666626 1
63 31 237.942687988 1
63 31 237.982788086 1
63 31 237.986282349 1
63 31 238.606140137 1
63 31 238.844238281 1
63 31 238.88041687 1
63 31 238.954299927 1
63 31 238.983474731 1
63 31 238.995254517 1
63 31 239.209915161 1
63 31 239.310317993 1
63 31 239.356918335 1
63 31 239.477584839 1
63 31 239.490356445 1
63 31 239.526519775 1
63 31 239.571502686 1
63 31 239.616958618 1
63 31 239.724685669 1
63 31 239.774169922 1
63 31 239.912033081 1
63 31 240.114334106 1
63 31 240.22505188 1
63 31 240.242797852 1
63 31 240.382110596 1
63 31 240.459625244 1
63 31 240.573806763 1
63 31 240.655563354 1
63 31 240.681854248 1
63 31 240.864334106 1
63 31 240.877731323 1
63 31 241.411422729 1
63 31 241.722808838 1
63 31 241.748321533 1
63 31 241.828933716 1
63 31 241.853622437 1
63 31 241.948867798 1
63 31 242.138214111 1
63 31 242.15663147 1
63 31 242.223587036 1
63 31 242.583297729 1
63 31 242.771240234 1
63 31 242.830947876 1
63 31 242.853256226 1
63 31 242.94833374 1
63 31 242.98928833 1
63 31 243.067947388 1
63 31 243.098342896 1
63 31 243.219589233 1
63 31 243.243835449 1
63 31 243.406311035 1
63 31 243.613845825 1
63 31 243.615585327 1
63 31 243.621932983 1
63 31 243.66897583 1
63 31 243.700149536 1
63 31 243.711044312 1
63 31 243.725234985 1
63 31 243.750015259 1
63 31 243.753997803 1
63 31 243.830596924 1
63 31 244.158218384 1
63 31 244.551361084 1
63 31 244.616134644 1
63 31 244.640182495 1
63 31 244.677932739 1
63 31 244.938446045 1
63 31 244.942260742 1
63 31 245.062896729 1
63 31 245.091323853 1
63 31 245.210342407 1
63 31 245.22076416 1
63 31 245.351654053 1
63 31 245.513305664 1
63 31 245.539077759 1
63 31 245.555374146 1
63 31 245.615493774 1
63 31 245.626281738 1
63 31 245.794174194 1
63 31 245.994171143 1
63 31 245.99760437 1
63 31 246.053085327 1
63 31 246.108779907 1
63 31 246.487365723 1
63 31 246.557571411 1
63 31 246.58052063 1
63 31 246.641387939 1
63 31 246.742523193 1
63 31 246.751037598 1
63 31 246.887786865 1
63 31 246.912200928 1
63 31 246.921585083 1
63 31 247.053359985 1
63 31 247.195144653 1
63 31 247.249038696 1
63 31 247.269607544 1
63 31 247.335632324 1
63 31 247.362716675 1
63 31 247.414627075 1
63 31 247.546905518 1
63 31 247.628738403 1
63 31 247.706573486 1
63 31 247.739883423 1
63 31 247.823455811 1
63 31 247.868377686 1
63 31 248.175765991 1
63 31 248.346313477 1
63 31 248.713302612 1
63 31 248.747253418 1
63 31 248.886184692 1
63 31 249.024230957 1
63 31 249.320358276 1
63 31 249.484191895 1
63 31 249.552902222 1
63 31 249.615493774 1
63 31 249.656143188 1
63 31 249.708450317 1
63 31 249.876800537 1
63 31 249.931549072 1
63 31 250.077606201 1
63 31 250.152648926 1
63 31 250.153198242 1
63 31 250.198303223 1
63 31 250.220809937 1
63 31 250.299880981 1
63 31 250.375152588 1
63 31 250.504455566 1
63 31 250.587997437 1
63 31 250.809539795 1
63 31 250.994674683 1
63 31 251.076248169 1
63 31 251.121444702 1
63 31 251.198120117 1
63 31 251.522155762 1
63 31 251.745147705 1
63 31 251.782028198 1
63 31 251.803863525 1
63 31 251.823577881 1
63 31 251.911270142 1
63 31 251.914352417 1
63 31 251.986679077 1
63 31 252.017044067 1
63 31 252.127441406 1
63 31 252.144378662 1
63 31 252.149124146 1
63 31 252.173599243 1
63 31 252.318344116 1
63 31 252.414871216 1
63 31 252.441375732 1
63 31 252.541763306 1
63 31 252.665039062 1
63 31 252.705978394 1
63 31 252.744689941 1
63 31 252.808609009 1
63 31 252.821136475 1
63 31 252.896759033 1
63 31 253.167724609 1
63 31 253.315200806 1
63 31 253.563720703 1
63 31 253.585098267 1
63 31 253.763076782 1
63 31 253.956359863 1
63 31 254.118331909 1
63 31 254.261642456 1
63 31 254.308502197 1
63 31 254.373001099 1
63 31 254.395065308 1
63 31 254.46572876 1
63 31 254.677017212 1
63 31 255.103317261 1
63 31 255.172088623 1
63 31 255.423583984 1
63 31 255.434921265 1
63 31 255.4737854 1
63 31 255.726776123 1
63 31 256.006378174 1
63 31 256.074554443 1
63 31 256.16607666 1
63 31 256.220855713 1
63 31 256.221038818 1
63 31 256.315765381 1
63 31 256.344604492 1
63 31 256.347625732 1
63 31 256.557830811 1
63 31 256.805755615 1
63 31 256.993499756 1
63 31 257.540466309 1
63 31 257.686706543 1
63 31 257.900634766 1
63 31 257.953887939 1
63 31 257.972167969 1
63 31 257.985565186 1
63 31 258.267272949 1
63 31 258.623596191 1
63 31 258.68572998 1
63 31 259.068786621 1
63 31 259.299591064 1
63 31 259.619873047 1
63 31 259.636779785 1
63 31 259.753723145 1
63 31 259.833007812 1
63 31 260.022521973 1
63 31 260.054443359 1
63 31 260.097229004 1
63 31 260.110015869 1
63 31 260.123443604 1
63 31 260.191375732 1
63 31 260.303253174 1
63 31 260.355224609 1
63 31 260.440368652 1
63 31 260.481048584 1
63 31 260.575378418 1
63 31 260.584075928 1
63 31 260.627075195 1
63 31 260.671051025 1
63 31 260.746917725 1
63 31 260.757110596 1
63 31 260.913452148 1
63 31 261.058258057 1
63 31 261.091247559 1
63 31 261.111572266 1
63 31 261.243438721 1
63 31 261.531555176 1
63 31 261.652313232 1
63 31 262.069915771 1
63 31 262.078491211 1
63 31 262.164611816 1
63 31 262.266815186 1
63 31 263.421905518 1
63 31 263.503173828 1
63 31 263.648345947 1
63 31 263.679870605 1
63 31 263.72454834 1
63 31 263.852020264 1
63 31 263.857696533 1
63 31 263.932495117 1
63 31 264.068786621 1
63 31 264.133544922 1
63 31 264.157958984 1
63 31 264.70022583 1
63 31 264.846191406 1
63 31 264.873474121 1
63 31 265.02911377 1
63 31 265.106536865 1
63 31 265.11819458 1
63 31 265.370269775 1
63 31 265.411712646 1
63 31 265.447387695 1
63 31 265.470336914 1
63 31 265.510620117 1
63 31 265.578277588 1
63 31 265.677093506 1
63 31 265.734710693 1
63 31 265.911071777 1
63 31 266.063568115 1
63 31 266.353637695 1
63 31 266.538909912 1
63 31 267.123840332 1
63 31 267.401275635 1
63 31 267.865112305 1
63 31 267.876831055 1
63 31 267.971343994 1
63 31 268.152893066 1
63 31 268.268005371 1
63 31 268.831848145 1
63 31 268.905609131 1
63 31 269.191589355 1
63 31 269.249572754 1
63 31 269.407623291 1
63 31 269.447113037 1
63 31 269.484863281 1
63 31 269.553649902 1
63 31 269.779388428 1
63 31 269.84463501 1
63 31 269.863891602 1
63 31 269.889709473 1
63 31 269.945037842 1
63 31 269.961700439 1
63 31 270.345855713 1
63 31 270.351104736 1
63 31 270.481079102 1
63 31 270.547180176 1
63 31 270.554962158 1
63 31 270.74508667 1
63 31 270.823822021 1
63 31 271.049438477 1
63 31 271.175354004 1
63 31 271.206726074 1
63 31 271.21383667 1
63 31 271.298278809 1
63 31 271.397644043 1
63 31 271.536071777 1
63 31 271.706878662 1
63 31 271.759979248 1
63 31 271.780334473 1
63 31 272.084381104 1
63 31 272.120178223 1
63 31 272.500366211 1
63 31 272.667877197 1
63 31 272.859863281 1
63 31 272.879425049 1
63 31 273.051879883 1
63 31 273.257171631 1
63 31 273.276123047 1
63 31 273.335571289 1
63 31 273.598571777 1
63 31 273.608093262 1
63 31 273.858062744 1
63 31 273.931610107 1
63 31 274.039550781 1
63 31 274.094940186 1
63 31 274.193481445 1
63 31 274.217071533 1
63 31 274.306121826 1
63 31 274.397338867 1
63 31 274.421905518 1
63 31 274.475921631 1
63 31 274.576202393 1
63 31 274.591674805 1
63 31 274.961914062 1
63 31 275.020477295 1
63 31 275.221343994 1
63 31 275.349945068 1
63 31 275.416900635 1
63 31 275.506286621 1
63 31 275.51739502 1
63 31 275.616760254 1
63 31 275.692504883 1
63 31 276.030395508 1
63 31 276.249511719 1
63 31 276.506530762 1
63 31 276.530151367 1
63 31 276.535766602 1
63 31 276.662384033 1
63 31 276.735443115 1
63 31 276.890594482 1
63 31 276.966125488 1
63 31 277.123657227 1
63 31 277.313873291 1
63 31 277.34753418 1
63 31 277.415802002 1
63 31 277.472625732 1
63 31 277.502044678 1
63 31 277.514709473 1
63 31 277.579589844 1
63 31 277.734588623 1
63 31 277.763061523 1
63 31 277.940887451 1
63 31 278.087524414 1
63 31 278.269378662 1
63 31 278.505279541 1
63 31 278.862792969 1
63 31 278.906738281 1
63 31 279.001037598 1
63 31 279.219207764 1
63 31 279.220184326 1
63 31 279.47668457 1
63 31 279.613189697 1
63 31 279.985046387 1
63 31 279.988647461 1
63 31 280.058227539 1
63 31 280.242492676 1
63 31 280.371246338 1
63 31 280.458099365 1
63 31 280.603088379 1
63 31 280.651397705 1
63 31 280.737518311 1
63 31 280.862121582 1
63 31 281.202789307 1
63 31 281.845001221 1
63 31 282.270874023 1
63 31 282.605773926 1
63 31 282.636962891 1
63 31 282.827880859 1
63 31 282.90447998 1
63 31 283.015289307 1
63 31 283.041107178 1
63 31 283.108612061 1
63 31 283.620330811 1
63 31 283.626525879 1
63 31 283.760009766 1
63 31 283.867156982 1
63 31 283.975280762 1
63 31 284.009246826 1
63 31 284.010101318 1
63 31 284.304840088 1
63 31 284.493347168 1
63 31 284.692626953 1
63 31 284.888214111 1
63 31 284.909484863 1
63 31 285.018737793 1
63 31 285.06817627 1
63 31 285.206634521 1
63 31 285.241973877 1
63 31 285.64239502 1
63 31 285.782745361 1
63 31 285.875579834 1
63 31 285.885131836 1
63 31 286.001190186 1
63 31 286.134063721 1
63 31 286.356414795 1
63 31 286.377105713 1
63 31 286.41973877 1
63 31 286.46685791 1
63 31 286.595031738 1
63 31 286.912017822 1
63 31 287.234710693 1
63 31 287.526550293 1
63 31 287.533752441 1
63 31 287.738922119 1
63 31 287.758422852 1
63 31 287.772979736 1
63 31 287.801391602 1
63 31 288.113616943 1
63 31 288.122680664 1
63 31 288.159851074 1
63 31 288.206481934 1
63 31 288.675567627 1
63 31 288.785125732 1
63 31 288.891906738 1
63 31 288.904174805 1
63 31 289.207977295 1
63 31 289.471252441 1
63 31 289.496887207 1
63 31 289.550354004 1
63 31 289.76852417 1
63 31 289.844299316 1
63 31 289.998321533 1
63 31 290.217224121 1
63 31 290.290771484 1
63 31 290.299438477 1
63 31 290.303527832 1
63 31 290.403442383 1
63 31 290.457550049 1
63 31 290.59274292 1
63 31 290.668395996 1
63 31 290.765014648 1
63 31 290.78503418 1
63 31 290.839538574 1
63 31 290.872436523 1
63 31 290.970428467 1
63 31 291.194000244 1
63 31 291.369781494 1
63 31 291.429718018 1
63 31 291.534698486 1
63 31 291.646331787 1
63 31 291.748260498 1
63 31 291.758392334 1
63 31 291.810272217 1
63 31 291.937347412 1
63 31 293.013092041 1
63 31 293.106536865 1
63 31 293.525146484 1
63 31 294.072601318 1
63 31 294.079193115 1
63 31 294.149261475 1
63 31 294.479736328 1
63 31 294.663024902 1
63 31 294.668762207 1
63 31 294.713226318 1
63 31 294.750793457 1
63 31 294.852050781 1
63 31 294.860778809 1
63 31 295.030761719 1
63 31 295.233276367 1
63 31 295.679779053 1
63 31 295.91607666 1
63 31 296.103515625 1
63 31 296.146087646 1
63 31 296.430511475 1
63 31 296.610534668 1
63 31 296.846496582 1
63 31 296.89163208 1
63 31 296.921264648 1
63 31 297.124298096 1
63 31 297.320983887 1
63 31 297.494293213 1
63 31 297.507843018 1
63 31 297.641357422 1
63 31 297.722747803 1
63 31 297.748352051 1
63 31 297.905670166 1
63 31 297.981842041 1
63 31 298.075042725 1
63 31 298.448791504 1
63 31 298.549072266 1
63 31 298.549713135 1
63 31 298.772949219 1
63 31 299.082794189 1
63 31 299.663360596 1
63 31 299.90423584 1
63 31 300.101806641 1
63 31 300.104217529 1
63 31 300.193756104 1
63 31 300.205047607 1
63 31 300.281829834 1
63 31 300.292999268 1
63 31 300.424133301 1
63 31 300.492889404 1
63 31 300.529052734 1
63 31 300.630004883 1
63 31 300.64666748 1
63 31 300.754364014 1
63 31 301.048614502 1
63 31 301.146789551 1
63 31 301.175018311 1
63 31 301.248748779 1
63 31 301.270599365 1
63 31 301.290863037 1
63 31 301.455810547 1
63 31 301.528869629 1
63 31 301.673217773 1
63 31 301.807373047 1
63 31 301.890563965 1
63 31 302.042541504 1
63 31 302.22756958 1
63 31 302.260284424 1
63 31 302.357543945 1
63 31 302.39440918 1
63 31 302.571624756 1
63 31 302.659973145 1
63 31 302.690765381 1
63 31 302.701049805 1
63 31 302.70614624 1
63 31 302.80090332 1
63 31 303.098175049 1
63 31 303.110992432 1
63 31 303.569549561 1
63 31 303.570861816 1
63 31 303.662139893 1
63 31 303.734954834 1
63 31 303.872375488 1
63 31 303.941802979 1
63 31 303.944396973 1
63 31 304.087341309 1
63 31 304.134857178 1
63 31 304.180358887 1
63 31 304.242523193 1
63 31 304.384399414 1
63 31 304.425506592 1
63 31 304.505126953 1
63 31 304.529785156 1
63 31 305.221008301 1
63 31 305.488067627 1
63 31 305.494018555 1
63 31 305.988677979 1
63 31 306.372497559 1
63 31 306.420898438 1
63 31 306.713806152 1
63 31 307.304992676 1
63 31 307.5 1
63 31 307.511535645 1
63 31 307.625640869 1
63 31 307.901519775 1
63 31 308.128204346 1
63 31 308.22769165 1
63 31 308.855987549 1
63 31 308.862518311 1
63 31 309.031555176 1
63 31 309.248748779 1
63 31 309.468994141 1
63 31 309.683837891 1
63 31 310.140045166 1
63 31 310.239837646 1
63 31 310.255889893 1
63 31 310.510284424 1
63 31 310.562286377 1
63 31 310.74307251 1
63 31 310.746490479 1
63 31 310.866424561 1
63 31 311.056793213 1
63 31 311.115631104 1
63 31 311.615264893 1
63 31 311.85736084 1
63 31 311.930511475 1
63 31 312.082366943 1
63 31 312.200317383 1
63 31 312.250274658 1
63 31 312.678527832 1
63 31 312.747436523 1
63 31 312.904907227 1
63 31 313.110931396 1
63 31 313.20022583 1
63 31 313.208099365 1
63 31 313.708190918 1
63 31 313.910217285 1
63 31 314.632324219 1
63 31 314.638000488 1
63 31 315.103424072 1
63 31 315.108184814 1
63 31 315.17300415 1
63 31 315.524414062 1
63 31 315.965423584 1
63 31 315.993438721 1
63 31 316.062408447 1
63 31 316.064331055 1
63 31 316.149749756 1
63 31 316.324920654 1
63 31 316.337615967 1
63 31 316.515045166 1
63 31 317.701446533 1
63 31 317.905395508 1
63 31 318.035003662 1
63 31 318.073791504 1
63 31 318.21987915 1
63 31 318.403839111 1
63 31 318.415435791 1
63 31 318.550109863 1
63 31 318.738586426 1
63 31 319.578216553 1
63 31 319.617279053 1
63 31 320.095703125 1
63 31 320.114990234 1
63 31 320.117980957 1
63 31 320.291870117 1
63 31 320.802398682 1
63 31 320.832519531 1
63 31 320.862487793 1
63 31 320.99432373 1
63 31 321.093811035 1
63 31 321.13092041 1
63 31 321.181518555 1
63 31 321.515594482 1
63 31 321.683807373 1
63 31 321.733764648 1
63 31 321.739837646 1
63 31 321.751190186 1
63 31 321.941802979 1
63 31 322.120117188 1
63 31 322.297485352 1
63 31 322.690612793 1
63 31 322.914825439 1
63 31 323.457366943 1
63 31 323.457611084 1
63 31 323.524841309 1
63 31 323.551391602 1
63 31 323.971923828 1
63 31 324.213012695 1
63 31 324.313293457 1
63 31 324.673034668 1
63 31 324.824371338 1
63 31 324.87991333 1
63 31 324.946899414 1
63 31 325.166503906 1
63 31 326.081237793 1
63 31 326.1512146 1
63 31 326.26550293 1
63 31 326.410217285 1
63 31 326.470550537 1
63 31 326.844909668 1
63 31 326.852783203 1
63 31 327.006134033 1
63 31 327.18069458 1
63 31 327.601806641 1
63 31 327.864196777 1
63 31 327.941650391 1
63 31 328.36920166 1
63 31 328.537994385 1
63 31 328.557128906 1
63 31 328.581512451 1
63 31 328.712585449 1
63 31 328.728363037 1
63 31 328.859924316 1
63 31 329.047485352 1
63 31 329.076873779 1
63 31 329.288299561 1
63 31 329.915893555 1
63 31 329.98223877 1
63 31 330.309539795 1
63 31 330.540771484 1
63 31 330.586517334 1
63 31 330.910064697 1
63 31 330.968841553 1
63 31 331.21105957 1
63 31 331.245788574 1
63 31 331.384552002 1
63 31 331.565643311 1
63 31 332.133789062 1
63 31 332.289215088 1
63 31 332.399108887 1
63 31 332.80090332 1
63 31 332.933776855 1
63 31 332.963806152 1
63 31 332.980743408 1
63 31 333.233123779 1
63 31 333.439422607 1
63 31 333.614105225 1
63 31 333.682800293 1
63 31 333.820617676 1
63 31 334.021575928 1
63 31 334.03704834 1
63 31 334.074707031 1
63 31 334.101379395 1
63 31 334.306976318 1
63 31 334.437896729 1
63 31 334.601226807 1
63 31 334.680877686 1
63 31 334.709655762 1
63 31 334.77041626 1
63 31 334.843597412 1
63 31 334.894378662 1
63 31 335.283874512 1
63 31 335.334472656 1
63 31 335.895996094 1
63 31 336.236785889 1
63 31 336.250732422 1
63 31 336.377258301 1
63 31 336.555755615 1
63 31 336.688995361 1
63 31 336.841949463 1
63 31 337.64050293 1
63 31 337.71194458 1
63 31 337.865753174 1
63 31 338.04876709 1
63 31 338.259857178 1
63 31 338.314849854 1
63 31 338.582366943 1
63 31 339.031707764 1
63 31 339.054901123 1
63 31 339.073181152 1
63 31 339.288970947 1
63 31 339.317810059 1
63 31 339.722412109 1
63 31 339.759338379 1
63 31 340.384368896 1
63 31 340.485168457 1
63 31 340.820526123 1
63 31 341.160461426 1
63 31 341.224060059 1
63 31 341.480285645 1
63 31 341.893615723 1
63 31 342.405853271 1
63 31 342.566558838 1
63 31 342.642700195 1
63 31 342.716125488 1
63 31 343.305480957 1
63 31 343.349853516 1
63 31 343.776000977 1
63 31 343.820526123 1
63 31 343.845855713 1
63 31 343.980102539 1
63 31 344.034820557 1
63 31 344.193359375 1
63 31 344.279022217 1
63 31 344.520324707 1
63 31 344.784851074 1
63 31 344.786193848 1
63 31 344.872161865 1
63 31 344.887786865 1
63 31 344.98815918 1
63 31 345.136688232 1
63 31 345.175384521 1
63 31 345.379638672 1
63 31 345.803466797 1
63 31 346.700042725 1
63 31 346.71005249 1
63 31 346.779663086 1
63 31 346.795166016 1
63 31 346.870300293 1
63 31 347.031707764 1
63 31 347.294281006 1
63 31 348.035308838 1
63 31 348.101043701 1
63 31 348.233978271 1
63 31 348.279388428 1
63 31 348.415527344 1
63 31 348.506164551 1
63 31 349.442901611 1
63 31 349.921447754 1
63 31 350.584899902 1
63 31 350.662689209 1
63 31 350.666778564 1
63 31 350.841644287 1
63 31 351.320617676 1
63 31 351.474121094 1
63 31 351.896789551 1
63 31 352.174835205 1
63 31 352.388977051 1
63 31 352.57598877 1
63 31 352.935546875 1
63 31 353.100494385 1
63 31 353.158081055 1
63 31 353.285125732 1
63 31 353.470397949 1
63 31 354.033111572 1
63 31 354.056488037 1
63 31 354.09362793 1
63 31 354.16229248 1
63 31 354.294219971 1
63 31 354.540924072 1
63 31 354.673950195 1
63 31 355.647705078 1
63 31 355.728271484 1
63 31 355.877288818 1
63 31 356.294189453 1
63 31 356.754852295 1
63 31 357.118286133 1
63 31 357.731750488 1
63 31 357.750915527 1
63 31 357.771118164 1
63 31 357.82824707 1
63 31 357.919586182 1
63 31 357.936126709 1
63 31 357.999450684 1
63 31 358.022796631 1
63 31 358.139862061 1
63 31 358.254516602 1
63 31 358.523498535 1
63 31 358.770690918 1
63 31 359.017791748 1
63 31 359.372528076 1
63 31 359.656616211 1
63 31 360.000823975 1
63 31 360.639648438 1
63 31 360.83203125 1
63 31 360.927154541 1
63 31 361.131103516 1
63 31 361.24395752 1
63 31 361.510925293 1
63 31 361.723419189 1
63 31 361.830291748 1
63 31 362.148925781 1
63 31 362.291168213 1
63 31 362.488037109 1
63 31 362.664154053 1
63 31 362.697937012 1
63 31 362.7784729 1
63 31 363.657806396 1
63 31 364.007965088 1
63 31 364.652770996 1
63 31 364.825286865 1
63 31 364.986022949 1
63 31 365.0027771 1
63 31 365.180358887 1
63 31 365.748077393 1
63 31 366.143463135 1
63 31 366.241119385 1
63 31 366.31552124 1
63 31 367.032409668 1
63 31 367.057739258 1
63 31 367.133483887 1
63 31 367.217712402 1
63 31 367.526550293 1
63 31 367.631164551 1
63 31 367.752685547 1
63 31 367.877838135 1
63 31 368.1121521 1
63 31 368.28302002 1
63 31 368.749328613 1
63 31 368.794647217 1
63 31 369.444366455 1
63 31 369.506225586 1
63 31 370.055145264 1
63 31 370.161346436 1
63 31 371.514831543 1
63 31 371.765686035 1
63 31 371.798492432 1
63 31 371.918121338 1
63 31 372.195831299 1
63 31 372.26864624 1
63 31 372.790924072 1
63 31 372.994354248 1
63 31 373.349945068 1
63 31 373.570770264 1
63 31 373.576629639 1
63 31 373.576965332 1
63 31 373.918823242 1
63 31 374.242797852 1
63 31 374.256988525 1
63 31 374.287384033 1
63 31 374.409057617 1
63 31 374.720001221 1
63 31 375.092346191 1
63 31 375.595062256 1
63 31 375.980133057 1
63 31 376.464691162 1
63 31 376.660491943 1
63 31 377.293884277 1
63 31 377.596252441 1
63 31 377.619384766 1
63 31 377.639678955 1
63 31 377.940582275 1
63 31 378.107940674 1
63 31 378.344970703 1
63 31 379.11819458 1
63 31 379.139526367 1
63 31 379.355895996 1
63 31 379.564544678 1
63 31 379.600891113 1
63 31 379.771972656 1
63 31 379.988128662 1
63 31 381.11529541 1
63 31 381.240142822 1
63 31 381.248474121 1
63 31 381.428863525 1
63 31 381.552429199 1
63 31 381.587280273 1
63 31 382.049957275 1
63 31 382.237365723 1
63 31 382.316650391 1
63 31 382.420043945 1
63 31 382.511932373 1
63 31 382.636108398 1
63 31 383.416900635 1
63 31 383.85458374 1
63 31 384.363494873 1
63 31 384.683624268 1
63 31 384.757843018 1
63 31 385.181427002 1
63 31 385.273712158 1
63 31 385.708129883 1
63 31 386.038208008 1
63 31 386.136810303 1
63 31 386.551025391 1
63 31 386.695892334 1
63 31 386.767089844 1
63 31 387.220611572 1
63 31 387.478637695 1
63 31 387.490753174 1
63 31 387.725891113 1
63 31 387.734924316 1
63 31 388.424560547 1
63 31 388.695465088 1
63 31 389.176971436 1
63 31 389.888427734 1
63 31 390.062469482 1
63 31 390.774963379 1
63 31 390.99786377 1
63 31 391.309143066 1
63 31 391.416625977 1
63 31 391.601959229 1
63 31 391.712280273 1
63 31 391.920532227 1
63 31 391.925140381 1
63 31 392.028320312 1
63 31 392.407531738 1
63 31 392.590393066 1
63 31 392.756286621 1
63 31 393.476837158 1
63 31 393.719268799 1
63 31 393.865386963 1
63 31 394.017028809 1
63 31 394.267883301 1
63 31 394.432861328 1
63 31 394.524810791 1
63 31 395.686035156 1
63 31 395.756439209 1
63 31 396.891479492 1
63 31 397.030883789 1
63 31 397.242523193 1
63 31 398.070953369 1
63 31 398.149841309 1
63 31 398.258361816 1
63 31 398.304412842 1
63 31 398.332672119 1
63 31 398.423614502 1
63 31 398.483795166 1
63 31 399.830657959 1
63 31 400.363891602 1
63 31 400.476257324 1
63 31 401.480773926 1
63 31 401.661407471 1
63 31 401.667053223 1
63 31 401.754669189 1
63 31 401.842010498 1
63 31 401.921569824 1
63 31 403.107177734 1
63 31 403.360870361 1
63 31 403.832672119 1
63 31 403.975799561 1
63 31 404.254425049 1
63 31 404.294403076 1
63 31 404.689117432 1
63 31 405.432037354 1
63 31 405.461853027 1
63 31 405.644195557 1
63 31 406.01171875 1
63 31 406.297973633 1
63 31 406.639434814 1
63 31 407.856567383 1
63 31 407.89453125 1
63 31 407.97567749 1
63 31 408.281097412 1
63 31 408.42010498 1
63 31 408.458984375 1
63 31 408.548156738 1
63 31 408.584228516 1
63 31 408.624938965 1
63 31 408.649200439 1
63 31 408.890625 1
63 31 409.158966064 1
63 31 409.231994629 1
63 31 409.626525879 1
63 31 409.816467285 1
63 31 410.131347656 1
63 31 410.377319336 1
63 31 410.399017334 1
63 31 411.147277832 1
63 31 411.550811768 1
63 31 411.650360107 1
63 31 412.599761963 1
63 31 413.941253662 1
63 31 414.541900635 1
63 31 415.238220215 1
63 31 415.268188477 1
63 31 415.400817871 1
63 31 416.150024414 1
63 31 416.396942139 1
63 31 417.446075439 1
63 31 417.638458252 1
63 31 417.946350098 1
63 31 418.139923096 1
63 31 418.364562988 1
63 31 418.746124268 1
63 31 419.200805664 1
63 31 419.539855957 1
63 31 419.631469727 1
63 31 419.794952393 1
63 31 419.909301758 1
63 31 419.943237305 1
63 31 421.556121826 1
63 31 421.61819458 1
63 31 421.6824646 1
63 31 422.011993408 1
63 31 423.132110596 1
63 31 423.155914307 1
63 31 423.194732666 1
63 31 423.258148193 1
63 31 423.272125244 1
63 31 423.593719482 1
63 31 423.891448975 1
63 31 423.968841553 1
63 31 424.89151001 1
63 31 424.964904785 1
63 31 425.373138428 1
63 31 426.000610352 1
63 31 426.108459473 1
63 31 426.594696045 1
63 31 428.048553467 1
63 31 428.189880371 1
63 31 428.574005127 1
63 31 428.621612549 1
63 31 429.63067627 1
63 31 429.702667236 1
63 31 430.408691406 1
63 31 430.638061523 1
63 31 431.303375244 1
63 31 431.427764893 1
63 31 431.780822754 1
63 31 432.050720215 1
63 31 432.084533691 1
63 31 432.099182129 1
63 31 432.875457764 1
63 31 433.14553833 1
63 31 433.367218018 1
63 31 433.938110352 1
63 31 434.017303467 1
63 31 434.594085693 1
63 31 435.025238037 1
63 31 435.248779297 1
63 31 435.758361816 1
63 31 436.296051025 1
63 31 436.897277832 1
63 31 438.91204834 1
63 31 440.030609131 1
63 31 440.215270996 1
63 31 440.43536377 1
63 31 440.825836182 1
63 31 441.004943848 1
63 31 441.761810303 1
63 31 442.761291504 1
63 31 442.788238525 1
63 31 442.950531006 1
63 31 443.127716064 1
63 31 443.232910156 1
63 31 443.234558105 1
63 31 444.112548828 1
63 31 444.185333252 1
63 31 444.235839844 1
63 31 444.995483398 1
63 31 446.27130127 1
63 31 446.304504395 1
63 31 446.529754639 1
63 31 446.6065979 1
63 31 446.857849121 1
63 31 447.284881592 1
63 31 447.557922363 1
63 31 449.069702148 1
63 31 449.353485107 1
63 31 449.532958984 1
63 31 449.923461914 1
63 31 450.126800537 1
63 31 450.471405029 1
63 31 450.598205566 1
63 31 451.355651855 1
63 31 451.648010254 1
63 31 452.148864746 1
63 31 452.284240723 1
63 31 453.824310303 1
63 31 453.828552246 1
63 31 454.274291992 1
63 31 455.076293945 1
63 31 455.13192749 1
63 31 455.661987305 1
63 31 456.014831543 1
63 31 456.658416748 1
63 31 456.785736084 1
63 31 457.561767578 1
63 31 457.755218506 1
63 31 458.000152588 1
63 31 458.318603516 1
63 31 460.046234131 1
63 31 460.741821289 1
63 31 460.939605713 1
63 31 461.215026855 1
63 31 461.589416504 1
63 31 461.73248291 1
63 31 462.392364502 1
63 31 462.856536865 1
63 31 463.189453125 1
63 31 463.475769043 1
63 31 463.833435059 1
63 31 464.19317627 1
63 31 464.469177246 1
63 31 464.715576172 1
63 31 464.790679932 1
63 31 464.923797607 1
63 31 465.062042236 1
63 31 465.525543213 1
63 31 465.972900391 1
63 31 466.533752441 1
63 31 466.85357666 1
63 31 467.055023193 1
63 31 467.366149902 1
63 31 467.55569458 1
63 31 467.562988281 1
63 31 468.143188477 1
63 31 468.714813232 1
63 31 469.32144165 1
63 31 469.657897949 1
63 31 469.955047607 1
63 31 470.339813232 1
63 31 470.59274292 1
63 31 470.666809082 1
63 31 470.840637207 1
63 31 471.121124268 1
63 31 471.139343262 1
63 31 471.38760376 1
63 31 471.851745605 1
63 31 472.52557373 1
63 31 472.526733398 1
63 31 472.667480469 1
63 31 474.017608643 1
63 31 474.317260742 1
63 31 475.389038086 1
63 31 476.194396973 1
63 31 476.411132812 1
63 31 476.711669922 1
63 31 477.338897705 1
63 31 477.550506592 1
63 31 477.967437744 1
63 31 478.06048584 1
63 31 478.24118042 1
63 31 478.624481201 1
