string dom time hits
63 29 152.326324463 1
63 29 152.330413818 1
63 29 152.332809448 1
63 29 152.332946777 1
63 29 152.334182739 1
63 29 152.336578369 1
63 29 152.339019775 1
63 29 152.342681885 1
63 29 152.34513855 1
63 29 152.346679688 1
63 29 152.348587036 1
63 29 152.349411011 1
63 29 152.350341797 1
63 29 152.352127075 1
63 29 152.353881836 1
63 29 152.355651855 1
63 29 152.357315063 1
63 29 152.361587524 1
63 29 152.36315918 1
63 29 152.366500854 1
63 29 152.372909546 1
63 29 152.375488281 1
63 29 152.376983643 1
63 29 152.378555298 1
63 29 152.387084961 1
63 29 152.388748169 1
63 29 152.392944336 1
63 29 152.393737793 1
63 29 152.394683838 1
63 29 152.398788452 1
63 29 152.398834229 1
63 29 152.400436401 1
63 29 152.404647827 1
63 29 152.405975342 1
63 29 152.410003662 1
63 29 152.416809082 1
63 29 152.418899536 1
63 29 152.423980713 1
63 29 152.426895142 1
63 29 152.431777954 1
63 29 152.433609009 1
63 29 152.433761597 1
63 29 152.435302734 1
63 29 152.43586731 1
63 29 152.439117432 1
63 29 152.444503784 1
63 29 152.445892334 1
63 29 152.447021484 1
63 29 152.450439453 1
63 29 152.45149231 1
63 29 152.451507568 1
63 29 152.451568604 1
63 29 152.453079224 1
63 29 152.45463562 1
63 29 152.456283569 1
63 29 152.459014893 1
63 29 152.459060669 1
63 29 152.462280273 1
63 29 152.46232605 1
63 29 152.462417603 1
63 29 152.463088989 1
63 29 152.464080811 1
63 29 152.465652466 1
63 29 152.472824097 1
63 29 152.473236084 1
63 29 152.473327637 1
63 29 152.474472046 1
63 29 152.476303101 1
63 29 152.477264404 1
63 29 152.478408813 1
63 29 152.486785889 1
63 29 152.4972229 1
63 29 152.498718262 1
63 29 152.49899292 1
63 29 152.501785278 1
63 29 152.507659912 1
63 29 152.509078979 1
63 29 152.5128479 1
63 29 152.514953613 1
63 29 152.516799927 1
63 29 152.521072388 1
63 29 152.524459839 1
63 29 152.529846191 1
63 29 152.530227661 1
63 29 152.536437988 1
63 29 152.537796021 1
63 29 152.54335022 1
63 29 152.546569824 1
63 29 152.548965454 1
63 29 152.550003052 1
63 29 152.550598145 1
63 29 152.554168701 1
63 29 152.555419922 1
63 29 152.55581665 1
63 29 152.556106567 1
63 29 152.560379028 1
63 29 152.563262939 1
63 29 152.564178467 1
63 29 152.567062378 1
63 29 152.567626953 1
63 29 152.568115234 1
63 29 152.568466187 1
63 29 152.571960449 1
63 29 152.574661255 1
63 29 152.5756073 1
63 29 152.57862854 1
63 29 152.57989502 1
63 29 152.583740234 1
63 29 152.586578369 1
63 29 152.58795166 1
63 29 152.587966919 1
63 29 152.588790894 1
63 29 152.590301514 1
63 29 152.596389771 1
63 29 152.599441528 1
63 29 152.601272583 1
63 29 152.605941772 1
63 29 152.606689453 1
63 29 152.606765747 1
63 29 152.606948853 1
63 29 152.607711792 1
63 29 152.608963013 1
63 29 152.611114502 1
63 29 152.614135742 1
63 29 152.614440918 1
63 29 152.617095947 1
63 29 152.618041992 1
63 29 152.618423462 1
63 29 152.61920166 1
63 29 152.627029419 1
63 29 152.628143311 1
63 29 152.62878418 1
63 29 152.63180542 1
63 29 152.635406494 1
63 29 152.635665894 1
63 29 152.637573242 1
63 29 152.638427734 1
63 29 152.639724731 1
63 29 152.642913818 1
63 29 152.64730835 1
63 29 152.648742676 1
63 29 152.6537323 1
63 29 152.654220581 1
63 29 152.659729004 1
63 29 152.66053772 1
63 29 152.66178894 1
63 29 152.662384033 1
63 29 152.666503906 1
63 29 152.668792725 1
63 29 152.672073364 1
63 29 152.672241211 1
63 29 152.672912598 1
63 29 152.673873901 1
63 29 152.677352905 1
63 29 152.677734375 1
63 29 152.677856445 1
63 29 152.678421021 1
63 29 152.678527832 1
63 29 152.678878784 1
63 29 152.679031372 1
63 29 152.682418823 1
63 29 152.683120728 1
63 29 152.685394287 1
63 29 152.685897827 1
63 29 152.688430786 1
63 29 152.693481445 1
63 29 152.694259644 1
63 29 152.698303223 1
63 29 152.700119019 1
63 29 152.70098877 1
63 29 152.704208374 1
63 29 152.705307007 1
63 29 152.710617065 1
63 29 152.714111328 1
63 29 152.714126587 1
63 29 152.715881348 1
63 29 152.717391968 1
63 29 152.717575073 1
63 29 152.718948364 1
63 29 152.721115112 1
63 29 152.726455688 1
63 29 152.726837158 1
63 29 152.728347778 1
63 29 152.731674194 1
63 29 152.733413696 1
63 29 152.735229492 1
63 29 152.736053467 1
63 29 152.736618042 1
63 29 152.736877441 1
63 29 152.739517212 1
63 29 152.741699219 1
63 29 152.745346069 1
63 29 152.747970581 1
63 29 152.750061035 1
63 29 152.76083374 1
63 29 152.760955811 1
63 29 152.762130737 1
63 29 152.762466431 1
63 29 152.763336182 1
63 29 152.764938354 1
63 29 152.773971558 1
63 29 152.774276733 1
63 29 152.774353027 1
63 29 152.774841309 1
63 29 152.77557373 1
63 29 152.776611328 1
63 29 152.777236938 1
63 29 152.779266357 1
63 29 152.785293579 1
63 29 152.785903931 1
63 29 152.786590576 1
63 29 152.788513184 1
63 29 152.791427612 1
63 29 152.793060303 1
63 29 152.793716431 1
63 29 152.794219971 1
63 29 152.79888916 1
63 29 152.805114746 1
63 29 152.807754517 1
63 29 152.810119629 1
63 29 152.813598633 1
63 29 152.814376831 1
63 29 152.815765381 1
63 29 152.815887451 1
63 29 152.81817627 1
63 29 152.828155518 1
63 29 152.828292847 1
63 29 152.828308105 1
63 29 152.828720093 1
63 29 152.833190918 1
63 29 152.834655762 1
63 29 152.836090088 1
63 29 152.840438843 1
63 29 152.84211731 1
63 29 152.842834473 1
63 29 152.845413208 1
63 29 152.849838257 1
63 29 152.849990845 1
63 29 152.852737427 1
63 29 152.854248047 1
63 29 152.855484009 1
63 29 152.856628418 1
63 29 152.857162476 1
63 29 152.859893799 1
63 29 152.860687256 1
63 29 152.861618042 1
63 29 152.863037109 1
63 29 152.865814209 1
63 29 152.865875244 1
63 29 152.869415283 1
63 29 152.869720459 1
63 29 152.873947144 1
63 29 152.875061035 1
63 29 152.879119873 1
63 29 152.880996704 1
63 29 152.884887695 1
63 29 152.886398315 1
63 29 152.887176514 1
63 29 152.887756348 1
63 29 152.8878479 1
63 29 152.889770508 1
63 29 152.892044067 1
63 29 152.892150879 1
63 29 152.892776489 1
63 29 152.893844604 1
63 29 152.894271851 1
63 29 152.895828247 1
63 29 152.897644043 1
63 29 152.899414062 1
63 29 152.89944458 1
63 29 152.900054932 1
63 29 152.902420044 1
63 29 152.902633667 1
63 29 152.905487061 1
63 29 152.905960083 1
63 29 152.907928467 1
63 29 152.907974243 1
63 29 152.910949707 1
63 29 152.913345337 1
63 29 152.914459229 1
63 29 152.916229248 1
63 29 152.917831421 1
63 29 152.923568726 1
63 29 152.924362183 1
63 29 152.925369263 1
63 29 152.926849365 1
63 29 152.928344727 1
63 29 152.930984497 1
63 29 152.931167603 1
63 29 152.937530518 1
63 29 152.938049316 1
63 29 152.938415527 1
63 29 152.939544678 1
63 29 152.940292358 1
63 29 152.944763184 1
63 29 152.947723389 1
63 29 152.951019287 1
63 29 152.952667236 1
63 29 152.958374023 1
63 29 152.958999634 1
63 29 152.960891724 1
63 29 152.963272095 1
63 29 152.966018677 1
63 29 152.96913147 1
63 29 152.969985962 1
63 29 152.972259521 1
63 29 152.978683472 1
63 29 152.978851318 1
63 29 152.981292725 1
63 29 152.986312866 1
63 29 152.987167358 1
63 29 152.987380981 1
63 29 152.989120483 1
63 29 152.989212036 1
63 29 152.989303589 1
63 29 152.991729736 1
63 29 152.992660522 1
63 29 152.999191284 1
63 29 152.999298096 1
63 29 153.000671387 1
63 29 153.000915527 1
63 29 153.001296997 1
63 29 153.002044678 1
63 29 153.010971069 1
63 29 153.014938354 1
63 29 153.017120361 1
63 29 153.018371582 1
63 29 153.022338867 1
63 29 153.023361206 1
63 29 153.02734375 1
63 29 153.028686523 1
63 29 153.029266357 1
63 29 153.030776978 1
63 29 153.030838013 1
63 29 153.031051636 1
63 29 153.031494141 1
63 29 153.034469604 1
63 29 153.036407471 1
63 29 153.036956787 1
63 29 153.044998169 1
63 29 153.047988892 1
63 29 153.048248291 1
63 29 153.050460815 1
63 29 153.050842285 1
63 29 153.055297852 1
63 29 153.058364868 1
63 29 153.05859375 1
63 29 153.059677124 1
63 29 153.064804077 1
63 29 153.0650177 1
63 29 153.067764282 1
63 29 153.068115234 1
63 29 153.071029663 1
63 29 153.07182312 1
63 29 153.072616577 1
63 29 153.07421875 1
63 29 153.074966431 1
63 29 153.076477051 1
63 29 153.079971313 1
63 29 153.086212158 1
63 29 153.086242676 1
63 29 153.091110229 1
63 29 153.097229004 1
63 29 153.097702026 1
63 29 153.098419189 1
63 29 153.0987854 1
63 29 153.099594116 1
63 29 153.100097656 1
63 29 153.100616455 1
63 29 153.100906372 1
63 29 153.101043701 1
63 29 153.101760864 1
63 29 153.102935791 1
63 29 153.103729248 1
63 29 153.105712891 1
63 29 153.108215332 1
63 29 153.113327026 1
63 29 153.115646362 1
63 29 153.11769104 1
63 29 153.117782593 1
63 29 153.12147522 1
63 29 153.121612549 1
63 29 153.121688843 1
63 29 153.122695923 1
63 29 153.124069214 1
63 29 153.125137329 1
63 29 153.131362915 1
63 29 153.135375977 1
63 29 153.139465332 1
63 29 153.139938354 1
63 29 153.143112183 1
63 29 153.14630127 1
63 29 153.148254395 1
63 29 153.149734497 1
63 29 153.153137207 1
63 29 153.153335571 1
63 29 153.154602051 1
63 29 153.159591675 1
63 29 153.160125732 1
63 29 153.160217285 1
63 29 153.160400391 1
63 29 153.162628174 1
63 29 153.167739868 1
63 29 153.169998169 1
63 29 153.172012329 1
63 29 153.177078247 1
63 29 153.178527832 1
63 29 153.179229736 1
63 29 153.191421509 1
63 29 153.192657471 1
63 29 153.196044922 1
63 29 153.199050903 1
63 29 153.199249268 1
63 29 153.200286865 1
63 29 153.201263428 1
63 29 153.21005249 1
63 29 153.211135864 1
63 29 153.213592529 1
63 29 153.213745117 1
63 29 153.217422485 1
63 29 153.218841553 1
63 29 153.221710205 1
63 29 153.222808838 1
63 29 153.22706604 1
63 29 153.227493286 1
63 29 153.227981567 1
63 29 153.228012085 1
63 29 153.2293396 1
63 29 153.231491089 1
63 29 153.233398438 1
63 29 153.233978271 1
63 29 153.238510132 1
63 29 153.238647461 1
63 29 153.241043091 1
63 29 153.245117188 1
63 29 153.249801636 1
63 29 153.254745483 1
63 29 153.255355835 1
63 29 153.255722046 1
63 29 153.261672974 1
63 29 153.265396118 1
63 29 153.268844604 1
63 29 153.273284912 1
63 29 153.281448364 1
63 29 153.285461426 1
63 29 153.288085938 1
63 29 153.290054321 1
63 29 153.291778564 1
63 29 153.296524048 1
63 29 153.296890259 1
63 29 153.298141479 1
63 29 153.300018311 1
63 29 153.304000854 1
63 29 153.304260254 1
63 29 153.30670166 1
63 29 153.31010437 1
63 29 153.312591553 1
63 29 153.31590271 1
63 29 153.316268921 1
63 29 153.318466187 1
63 29 153.320251465 1
63 29 153.323745728 1
63 29 153.323760986 1
63 29 153.325164795 1
63 29 153.325164795 1
63 29 153.325515747 1
63 29 153.326293945 1
63 29 153.32749939 1
63 29 153.328781128 1
63 29 153.329696655 1
63 29 153.330307007 1
63 29 153.333465576 1
63 29 153.335510254 1
63 29 153.348220825 1
63 29 153.349441528 1
63 29 153.350128174 1
63 29 153.350418091 1
63 29 153.351699829 1
63 29 153.353622437 1
63 29 153.355834961 1
63 29 153.356842041 1
63 29 153.361541748 1
63 29 153.366744995 1
63 29 153.370635986 1
63 29 153.378067017 1
63 29 153.378707886 1
63 29 153.380279541 1
63 29 153.38130188 1
63 29 153.382705688 1
63 29 153.38520813 1
63 29 153.386642456 1
63 29 153.387939453 1
63 29 153.395629883 1
63 29 153.395690918 1
63 29 153.396697998 1
63 29 153.397171021 1
63 29 153.399261475 1
63 29 153.399627686 1
63 29 153.400588989 1
63 29 153.410018921 1
63 29 153.410400391 1
63 29 153.413986206 1
63 29 153.414047241 1
63 29 153.415527344 1
63 29 153.422622681 1
63 29 153.423446655 1
63 29 153.425384521 1
63 29 153.42578125 1
63 29 153.430648804 1
63 29 153.431610107 1
63 29 153.432327271 1
63 29 153.43661499 1
63 29 153.454071045 1
63 29 153.454742432 1
63 29 153.455993652 1
63 29 153.457992554 1
63 29 153.461975098 1
63 29 153.462875366 1
63 29 153.464538574 1
63 29 153.464828491 1
63 29 153.46925354 1
63 29 153.473205566 1
63 29 153.473571777 1
63 29 153.477798462 1
63 29 153.483444214 1
63 29 153.484466553 1
63 29 153.486953735 1
63 29 153.495071411 1
63 29 153.495407104 1
63 29 153.498794556 1
63 29 153.499084473 1
63 29 153.5 1
63 29 153.503189087 1
63 29 153.503448486 1
63 29 153.504974365 1
63 29 153.507003784 1
63 29 153.508773804 1
63 29 153.50982666 1
63 29 153.510391235 1
63 29 153.511444092 1
63 29 153.512710571 1
63 29 153.514984131 1
63 29 153.516906738 1
63 29 153.517150879 1
63 29 153.51864624 1
63 29 153.521179199 1
63 29 153.525177002 1
63 29 153.525375366 1
63 29 153.529006958 1
63 29 153.530303955 1
63 29 153.531829834 1
63 29 153.536392212 1
63 29 153.541305542 1
63 29 153.545913696 1
63 29 153.54649353 1
63 29 153.547332764 1
63 29 153.548233032 1
63 29 153.550231934 1
63 29 153.55178833 1
63 29 153.552047729 1
63 29 153.553848267 1
63 29 153.555603027 1
63 29 153.555862427 1
63 29 153.556243896 1
63 29 153.557373047 1
63 29 153.559921265 1
63 29 153.562194824 1
63 29 153.562683105 1
63 29 153.565109253 1
63 29 153.565139771 1
63 29 153.565383911 1
63 29 153.570175171 1
63 29 153.572601318 1
63 29 153.5728302 1
63 29 153.57472229 1
63 29 153.577484131 1
63 29 153.577804565 1
63 29 153.57901001 1
63 29 153.589538574 1
63 29 153.5912323 1
63 29 153.591812134 1
63 29 153.594833374 1
63 29 153.597763062 1
63 29 153.600311279 1
63 29 153.600830078 1
63 29 153.609191895 1
63 29 153.613952637 1
63 29 153.616744995 1
63 29 153.617279053 1
63 29 153.617446899 1
63 29 153.617874146 1
63 29 153.61869812 1
63 29 153.624572754 1
63 29 153.626678467 1
63 29 153.627502441 1
63 29 153.629608154 1
63 29 153.629852295 1
63 29 153.631332397 1
63 29 153.633911133 1
63 29 153.635864258 1
63 29 153.637054443 1
63 29 153.637130737 1
63 29 153.640579224 1
63 29 153.642379761 1
63 29 153.642486572 1
63 29 153.645492554 1
63 29 153.645767212 1
63 29 153.646911621 1
63 29 153.647155762 1
63 29 153.647598267 1
63 29 153.648757935 1
63 29 153.649719238 1
63 29 153.650054932 1
63 29 153.650375366 1
63 29 153.651168823 1
63 29 153.653121948 1
63 29 153.656646729 1
63 29 153.657623291 1
63 29 153.659088135 1
63 29 153.662414551 1
63 29 153.663421631 1
63 29 153.663513184 1
63 29 153.664001465 1
63 29 153.6668396 1
63 29 153.671630859 1
63 29 153.673278809 1
63 29 153.674682617 1
63 29 153.676986694 1
63 29 153.683944702 1
63 29 153.685699463 1
63 29 153.693939209 1
63 29 153.694137573 1
63 29 153.69418335 1
63 29 153.695922852 1
63 29 153.69694519 1
63 29 153.697662354 1
63 29 153.700149536 1
63 29 153.700820923 1
63 29 153.704223633 1
63 29 153.7056427 1
63 29 153.707855225 1
63 29 153.710586548 1
63 29 153.711380005 1
63 29 153.713928223 1
63 29 153.715362549 1
63 29 153.716186523 1
63 29 153.718734741 1
63 29 153.727310181 1
63 29 153.729766846 1
63 29 153.732116699 1
63 29 153.734970093 1
63 29 153.742279053 1
63 29 153.742340088 1
63 29 153.744445801 1
63 29 153.747756958 1
63 29 153.748809814 1
63 29 153.750732422 1
63 29 153.751724243 1
63 29 153.752593994 1
63 29 153.752883911 1
63 29 153.75340271 1
63 29 153.753616333 1
63 29 153.757766724 1
63 29 153.758987427 1
63 29 153.759109497 1
63 29 153.762191772 1
63 29 153.770080566 1
63 29 153.772628784 1
63 29 153.774673462 1
63 29 153.776519775 1
63 29 153.77696228 1
63 29 153.777862549 1
63 29 153.777893066 1
63 29 153.780303955 1
63 29 153.781021118 1
63 29 153.781280518 1
63 29 153.784362793 1
63 29 153.788497925 1
63 29 153.790710449 1
63 29 153.79083252 1
63 29 153.791015625 1
63 29 153.792327881 1
63 29 153.795532227 1
63 29 153.797653198 1
63 29 153.80128479 1
63 29 153.801879883 1
63 29 153.80279541 1
63 29 153.806243896 1
63 29 153.808288574 1
63 29 153.810836792 1
63 29 153.814361572 1
63 29 153.819610596 1
63 29 153.827468872 1
63 29 153.832702637 1
63 29 153.833312988 1
63 29 153.833999634 1
63 29 153.834854126 1
63 29 153.840362549 1
63 29 153.842086792 1
63 29 153.84274292 1
63 29 153.843765259 1
63 29 153.848709106 1
63 29 153.850753784 1
63 29 153.851455688 1
63 29 153.8543396 1
63 29 153.855636597 1
63 29 153.85848999 1
63 29 153.863006592 1
63 29 153.864028931 1
63 29 153.867706299 1
63 29 153.869277954 1
63 29 153.871444702 1
63 29 153.872039795 1
63 29 153.872268677 1
63 29 153.873641968 1
63 29 153.874649048 1
63 29 153.875366211 1
63 29 153.876098633 1
63 29 153.879180908 1
63 29 153.879211426 1
63 29 153.880615234 1
63 29 153.881271362 1
63 29 153.882858276 1
63 29 153.882858276 1
63 29 153.883560181 1
63 29 153.883880615 1
63 29 153.887298584 1
63 29 153.889541626 1
63 29 153.894256592 1
63 29 153.89642334 1
63 29 153.89894104 1
63 29 153.901977539 1
63 29 153.902770996 1
63 29 153.90411377 1
63 29 153.904571533 1
63 29 153.905899048 1
63 29 153.908447266 1
63 29 153.908889771 1
63 29 153.910385132 1
63 29 153.91166687 1
63 29 153.912307739 1
63 29 153.918258667 1
63 29 153.918716431 1
63 29 153.920333862 1
63 29 153.922943115 1
63 29 153.923080444 1
63 29 153.924972534 1
63 29 153.927352905 1
63 29 153.930038452 1
63 29 153.93057251 1
63 29 153.930969238 1
63 29 153.938262939 1
63 29 153.946868896 1
63 29 153.947143555 1
63 29 153.948440552 1
63 29 153.954376221 1
63 29 153.957626343 1
63 29 153.959381104 1
63 29 153.960159302 1
63 29 153.962280273 1
63 29 153.962463379 1
63 29 153.962844849 1
63 29 153.963424683 1
63 29 153.966018677 1
63 29 153.966140747 1
63 29 153.968261719 1
63 29 153.973190308 1
63 29 153.982147217 1
63 29 153.991790771 1
63 29 153.993240356 1
63 29 153.993743896 1
63 29 153.994567871 1
63 29 153.995376587 1
63 29 153.997360229 1
63 29 153.998825073 1
63 29 153.999649048 1
63 29 154.003005981 1
63 29 154.005996704 1
63 29 154.011810303 1
63 29 154.012359619 1
63 29 154.012435913 1
63 29 154.012908936 1
63 29 154.017562866 1
63 29 154.024978638 1
63 29 154.026000977 1
63 29 154.032012939 1
63 29 154.035064697 1
63 29 154.035202026 1
63 29 154.036270142 1
63 29 154.036514282 1
63 29 154.044158936 1
63 29 154.05116272 1
63 29 154.052459717 1
63 29 154.05317688 1
63 29 154.054321289 1
63 29 154.05506897 1
63 29 154.05519104 1
63 29 154.055526733 1
63 29 154.058059692 1
63 29 154.059158325 1
63 29 154.065414429 1
63 29 154.067489624 1
63 29 154.067993164 1
63 29 154.072158813 1
63 29 154.074478149 1
63 29 154.081756592 1
63 29 154.081893921 1
63 29 154.082977295 1
63 29 154.085876465 1
63 29 154.090454102 1
63 29 154.093185425 1
63 29 154.094711304 1
63 29 154.096328735 1
63 29 154.0990448 1
63 29 154.100662231 1
63 29 154.104995728 1
63 29 154.116546631 1
63 29 154.116882324 1
63 29 154.118667603 1
63 29 154.120300293 1
63 29 154.121246338 1
63 29 154.121276855 1
63 29 154.121948242 1
63 29 154.126266479 1
63 29 154.13269043 1
63 29 154.13621521 1
63 29 154.137145996 1
63 29 154.1378479 1
63 29 154.138046265 1
63 29 154.140792847 1
63 29 154.141464233 1
63 29 154.141967773 1
63 29 154.143661499 1
63 29 154.144790649 1
63 29 154.15284729 1
63 29 154.153305054 1
63 29 154.154495239 1
63 29 154.154891968 1
63 29 154.154937744 1
63 29 154.154953003 1
63 29 154.155181885 1
63 29 154.155303955 1
63 29 154.155517578 1
63 29 154.155853271 1
63 29 154.15814209 1
63 29 154.158187866 1
63 29 154.158370972 1
63 29 154.158615112 1
63 29 154.16065979 1
63 29 154.160720825 1
63 29 154.161270142 1
63 29 154.162643433 1
63 29 154.163421631 1
63 29 154.164321899 1
63 29 154.164352417 1
63 29 154.171630859 1
63 29 154.179382324 1
63 29 154.184280396 1
63 29 154.18800354 1
63 29 154.18862915 1
63 29 154.192596436 1
63 29 154.196502686 1
63 29 154.202209473 1
63 29 154.206741333 1
63 29 154.207717896 1
63 29 154.21270752 1
63 29 154.214904785 1
63 29 154.215591431 1
63 29 154.217269897 1
63 29 154.219848633 1
63 29 154.220611572 1
63 29 154.22102356 1
63 29 154.223815918 1
63 29 154.224487305 1
63 29 154.229431152 1
63 29 154.229446411 1
63 29 154.231140137 1
63 29 154.231185913 1
63 29 154.234664917 1
63 29 154.23550415 1
63 29 154.235565186 1
63 29 154.240997314 1
63 29 154.241729736 1
63 29 154.246749878 1
63 29 154.248443604 1
63 29 154.253341675 1
63 29 154.253387451 1
63 29 154.253936768 1
63 29 154.255477905 1
63 29 154.256103516 1
63 29 154.258605957 1
63 29 154.259567261 1
63 29 154.261169434 1
63 29 154.261749268 1
63 29 154.262374878 1
63 29 154.265075684 1
63 29 154.267822266 1
63 29 154.276031494 1
63 29 154.276229858 1
63 29 154.278045654 1
63 29 154.278381348 1
63 29 154.285766602 1
63 29 154.285919189 1
63 29 154.289474487 1
63 29 154.290969849 1
63 29 154.290969849 1
63 29 154.290969849 1
63 29 154.29258728 1
63 29 154.296295166 1
63 29 154.30140686 1
63 29 154.302841187 1
63 29 154.304122925 1
63 29 154.30456543 1
63 29 154.308258057 1
63 29 154.310699463 1
63 29 154.32208252 1
63 29 154.322616577 1
63 29 154.328231812 1
63 29 154.329711914 1
63 29 154.3309021 1
63 29 154.334991455 1
63 29 154.335662842 1
63 29 154.335968018 1
63 29 154.337631226 1
63 29 154.341323853 1
63 29 154.341827393 1
63 29 154.345932007 1
63 29 154.346206665 1
63 29 154.347915649 1
63 29 154.349838257 1
63 29 154.350280762 1
63 29 154.352020264 1
63 29 154.354125977 1
63 29 154.356292725 1
63 29 154.356750488 1
63 29 154.364364624 1
63 29 154.364593506 1
63 29 154.369369507 1
63 29 154.371124268 1
63 29 154.374572754 1
63 29 154.375793457 1
63 29 154.376541138 1
63 29 154.3802948 1
63 29 154.380599976 1
63 29 154.382263184 1
63 29 154.383743286 1
63 29 154.387161255 1
63 29 154.387374878 1
63 29 154.389541626 1
63 29 154.391586304 1
63 29 154.398361206 1
63 29 154.399490356 1
63 29 154.401916504 1
63 29 154.404251099 1
63 29 154.404678345 1
63 29 154.412002563 1
63 29 154.412994385 1
63 29 154.415588379 1
63 29 154.415771484 1
63 29 154.416366577 1
63 29 154.419525146 1
63 29 154.423080444 1
63 29 154.423217773 1
63 29 154.430480957 1
63 29 154.431732178 1
63 29 154.440536499 1
63 29 154.448501587 1
63 29 154.44871521 1
63 29 154.451049805 1
63 29 154.453796387 1
63 29 154.45475769 1
63 29 154.460678101 1
63 29 154.462722778 1
63 29 154.463729858 1
63 29 154.464035034 1
63 29 154.47114563 1
63 29 154.481033325 1
63 29 154.4815979 1
63 29 154.488815308 1
63 29 154.490905762 1
63 29 154.49382019 1
63 29 154.499908447 1
63 29 154.502319336 1
63 29 154.507568359 1
63 29 154.514266968 1
63 29 154.514694214 1
63 29 154.516662598 1
63 29 154.518112183 1
63 29 154.522033691 1
63 29 154.526229858 1
63 29 154.530899048 1
63 29 154.531646729 1
63 29 154.534881592 1
63 29 154.53729248 1
63 29 154.53868103 1
63 29 154.539932251 1
63 29 154.549865723 1
63 29 154.550506592 1
63 29 154.553939819 1
63 29 154.556808472 1
63 29 154.557235718 1
63 29 154.559158325 1
63 29 154.560333252 1
63 29 154.561050415 1
63 29 154.566726685 1
63 29 154.569213867 1
63 29 154.569564819 1
63 29 154.571044922 1
63 29 154.573532104 1
63 29 154.574707031 1
63 29 154.575958252 1
63 29 154.578125 1
63 29 154.583175659 1
63 29 154.587936401 1
63 29 154.591400146 1
63 29 154.591751099 1
63 29 154.598312378 1
63 29 154.598571777 1
63 29 154.602737427 1
63 29 154.604476929 1
63 29 154.604766846 1
63 29 154.605377197 1
63 29 154.607849121 1
63 29 154.609680176 1
63 29 154.611190796 1
63 29 154.611541748 1
63 29 154.614059448 1
63 29 154.615661621 1
63 29 154.616119385 1
63 29 154.618927002 1
63 29 154.620361328 1
63 29 154.620620728 1
63 29 154.621810913 1
63 29 154.622467041 1
63 29 154.626251221 1
63 29 154.628616333 1
63 29 154.631942749 1
63 29 154.631958008 1
63 29 154.632110596 1
63 29 154.632141113 1
63 29 154.635818481 1
63 29 154.639190674 1
63 29 154.640136719 1
63 29 154.643127441 1
63 29 154.645050049 1
63 29 154.648162842 1
63 29 154.648162842 1
63 29 154.649841309 1
63 29 154.649932861 1
63 29 154.653213501 1
63 29 154.653793335 1
63 29 154.654342651 1
63 29 154.656021118 1
63 29 154.661254883 1
63 29 154.668930054 1
63 29 154.670730591 1
63 29 154.676925659 1
63 29 154.678466797 1
63 29 154.679946899 1
63 29 154.684280396 1
63 29 154.690719604 1
63 29 154.693328857 1
63 29 154.696365356 1
63 29 154.698059082 1
63 29 154.699676514 1
63 29 154.700942993 1
63 29 154.701400757 1
63 29 154.70375061 1
63 29 154.70892334 1
63 29 154.712509155 1
63 29 154.71333313 1
63 29 154.715438843 1
63 29 154.720169067 1
63 29 154.723983765 1
63 29 154.72593689 1
63 29 154.726379395 1
63 29 154.726379395 1
63 29 154.731628418 1
63 29 154.7318573 1
63 29 154.735305786 1
63 29 154.739501953 1
63 29 154.743560791 1
63 29 154.747024536 1
63 29 154.747817993 1
63 29 154.751281738 1
63 29 154.751785278 1
63 29 154.754440308 1
63 29 154.754867554 1
63 29 154.755020142 1
63 29 154.755630493 1
63 29 154.758651733 1
63 29 154.762786865 1
63 29 154.764648438 1
63 29 154.76550293 1
63 29 154.770431519 1
63 29 154.774230957 1
63 29 154.778106689 1
63 29 154.778106689 1
63 29 154.778121948 1
63 29 154.788421631 1
63 29 154.790237427 1
63 29 154.792144775 1
63 29 154.795013428 1
63 29 154.795578003 1
63 29 154.803695679 1
63 29 154.810577393 1
63 29 154.810592651 1
63 29 154.81439209 1
63 29 154.814544678 1
63 29 154.816543579 1
63 29 154.817214966 1
63 29 154.817749023 1
63 29 154.818023682 1
63 29 154.82661438 1
63 29 154.832794189 1
63 29 154.833297729 1
63 29 154.833648682 1
63 29 154.834411621 1
63 29 154.835601807 1
63 29 154.839904785 1
63 29 154.847808838 1
63 29 154.848022461 1
63 29 154.84866333 1
63 29 154.852233887 1
63 29 154.861572266 1
63 29 154.864807129 1
63 29 154.871643066 1
63 29 154.872833252 1
63 29 154.873245239 1
63 29 154.873458862 1
63 29 154.87802124 1
63 29 154.878387451 1
63 29 154.879379272 1
63 29 154.880126953 1
63 29 154.881866455 1
63 29 154.884536743 1
63 29 154.887527466 1
63 29 154.892333984 1
63 29 154.893249512 1
63 29 154.893722534 1
63 29 154.893829346 1
63 29 154.89932251 1
63 29 154.900100708 1
63 29 154.903625488 1
63 29 154.904724121 1
63 29 154.90486145 1
63 29 154.904907227 1
63 29 154.905487061 1
63 29 154.905914307 1
63 29 154.909622192 1
63 29 154.912780762 1
63 29 154.919326782 1
63 29 154.921035767 1
63 29 154.925018311 1
63 29 154.927581787 1
63 29 154.928237915 1
63 29 154.92918396 1
63 29 154.93208313 1
63 29 154.932754517 1
63 29 154.933761597 1
63 29 154.935516357 1
63 29 154.939208984 1
63 29 154.940856934 1
63 29 154.941497803 1
63 29 154.943618774 1
63 29 154.950881958 1
