string dom time hits
63 29 163.554977417 1
63 29 163.567306519 1
63 29 163.581344604 1
63 29 163.621429443 1
63 29 163.633499146 1
63 29 163.745223999 1
63 29 163.749771118 1
63 29 163.753479004 1
63 29 163.758407593 1
63 29 163.761764526 1
63 29 163.781173706 1
63 29 163.789993286 1
63 29 163.813659668 1
63 29 163.848083496 1
63 29 163.85824585 1
63 29 163.868743896 1
63 29 163.881988525 1
63 29 163.930633545 1
63 29 163.976776123 1
63 29 163.979125977 1
63 29 163.989044189 1
63 29 163.994522095 1
63 29 163.999740601 1
63 29 164.013595581 1
63 29 164.014251709 1
63 29 164.036987305 1
63 29 164.071746826 1
63 29 164.140518188 1
63 29 164.147415161 1
63 29 164.162857056 1
63 29 164.165466309 1
63 29 164.225769043 1
63 29 164.231948853 1
63 29 164.233825684 1
63 29 164.240097046 1
63 29 164.247711182 1
63 29 164.293960571 1
63 29 164.29901123 1
63 29 164.310211182 1
63 29 164.31199646 1
63 29 164.326629639 1
63 29 164.37689209 1
63 29 164.399429321 1
63 29 164.45552063 1
63 29 164.473831177 1
63 29 164.486984253 1
63 29 164.515350342 1
63 29 164.536773682 1
63 29 164.564376831 1
63 29 164.573135376 1
63 29 164.589202881 1
63 29 164.640396118 1
63 29 164.649459839 1
63 29 164.664245605 1
63 29 164.690307617 1
63 29 164.696563721 1
63 29 164.708114624 1
63 29 164.741867065 1
63 29 164.797744751 1
63 29 164.841400146 1
63 29 164.844161987 1
63 29 164.857070923 1
63 29 164.891693115 1
63 29 164.896453857 1
63 29 164.905975342 1
63 29 164.911422729 1
63 29 164.911712646 1
63 29 164.965866089 1
63 29 164.976409912 1
63 29 164.977523804 1
63 29 164.984466553 1
63 29 164.991455078 1
63 29 165.002746582 1
63 29 165.003890991 1
63 29 165.010528564 1
63 29 165.01701355 1
63 29 165.018661499 1
63 29 165.042922974 1
63 29 165.047973633 1
63 29 165.088104248 1
63 29 165.112426758 1
63 29 165.114105225 1
63 29 165.127182007 1
63 29 165.130187988 1
63 29 165.144592285 1
63 29 165.161529541 1
63 29 165.167282104 1
63 29 165.168121338 1
63 29 165.175582886 1
63 29 165.179397583 1
63 29 165.186080933 1
63 29 165.192153931 1
63 29 165.197387695 1
63 29 165.20501709 1
63 29 165.213668823 1
63 29 165.219482422 1
63 29 165.229476929 1
63 29 165.230728149 1
63 29 165.257766724 1
63 29 165.308181763 1
63 29 165.343521118 1
63 29 165.376251221 1
63 29 165.407821655 1
63 29 165.41796875 1
63 29 165.446212769 1
63 29 165.474075317 1
63 29 165.474212646 1
63 29 165.490325928 1
63 29 165.491928101 1
63 29 165.507553101 1
63 29 165.516235352 1
63 29 165.533203125 1
63 29 165.548019409 1
63 29 165.576263428 1
63 29 165.595062256 1
63 29 165.606323242 1
63 29 165.686553955 1
63 29 165.703079224 1
63 29 165.719329834 1
63 29 165.725067139 1
63 29 165.769805908 1
63 29 165.776046753 1
63 29 165.812179565 1
63 29 165.820556641 1
63 29 165.8384552 1
63 29 165.881347656 1
63 29 165.930236816 1
63 29 165.930374146 1
63 29 165.934997559 1
63 29 165.948165894 1
63 29 165.967880249 1
63 29 165.992263794 1
63 29 166.001098633 1
63 29 166.005569458 1
63 29 166.013244629 1
63 29 166.035598755 1
63 29 166.057434082 1
63 29 166.093414307 1
63 29 166.105361938 1
63 29 166.108322144 1
63 29 166.138977051 1
63 29 166.183563232 1
63 29 166.192337036 1
63 29 166.196853638 1
63 29 166.235931396 1
63 29 166.239624023 1
63 29 166.244445801 1
63 29 166.262268066 1
63 29 166.34173584 1
63 29 166.344024658 1
63 29 166.352859497 1
63 29 166.408966064 1
63 29 166.419998169 1
63 29 166.434921265 1
63 29 166.454147339 1
63 29 166.515365601 1
63 29 166.535583496 1
63 29 166.570968628 1
63 29 166.634429932 1
63 29 166.658355713 1
63 29 166.661895752 1
63 29 166.67237854 1
63 29 166.687149048 1
63 29 166.730957031 1
63 29 166.73298645 1
63 29 166.741973877 1
63 29 166.767715454 1
63 29 166.876449585 1
63 29 166.886779785 1
63 29 166.89201355 1
63 29 166.906692505 1
63 29 166.910842896 1
63 29 166.924697876 1
63 29 166.942855835 1
63 29 166.953689575 1
63 29 166.974655151 1
63 29 166.978912354 1
63 29 167.01524353 1
63 29 167.017410278 1
63 29 167.038238525 1
63 29 167.091064453 1
63 29 167.106628418 1
63 29 167.122955322 1
63 29 167.142486572 1
63 29 167.167404175 1
63 29 167.190063477 1
63 29 167.198699951 1
63 29 167.226699829 1
63 29 167.240158081 1
63 29 167.241836548 1
63 29 167.243789673 1
63 29 167.259780884 1
63 29 167.266387939 1
63 29 167.302032471 1
63 29 167.302322388 1
63 29 167.305160522 1
63 29 167.34173584 1
63 29 167.357681274 1
63 29 167.362548828 1
63 29 167.396148682 1
63 29 167.431594849 1
63 29 167.438903809 1
63 29 167.458343506 1
63 29 167.459396362 1
63 29 167.483428955 1
63 29 167.516036987 1
63 29 167.527328491 1
63 29 167.53692627 1
63 29 167.557266235 1
63 29 167.557540894 1
63 29 167.636444092 1
63 29 167.66947937 1
63 29 167.697143555 1
63 29 167.751052856 1
63 29 167.768264771 1
63 29 167.810180664 1
63 29 167.823730469 1
63 29 167.835754395 1
63 29 167.863220215 1
63 29 167.876312256 1
63 29 167.882141113 1
63 29 167.914901733 1
63 29 167.919662476 1
63 29 167.92578125 1
63 29 167.949172974 1
63 29 167.955368042 1
63 29 167.960723877 1
63 29 167.989013672 1
63 29 168.023513794 1
63 29 168.027862549 1
63 29 168.054519653 1
63 29 168.062927246 1
63 29 168.070388794 1
63 29 168.070846558 1
63 29 168.088470459 1
63 29 168.112167358 1
63 29 168.125671387 1
63 29 168.13053894 1
63 29 168.205184937 1
63 29 168.21333313 1
63 29 168.238601685 1
63 29 168.260101318 1
63 29 168.288757324 1
63 29 168.308761597 1
63 29 168.37059021 1
63 29 168.410415649 1
63 29 168.486679077 1
63 29 168.50630188 1
63 29 168.508956909 1
63 29 168.509857178 1
63 29 168.514160156 1
63 29 168.520141602 1
63 29 168.526351929 1
63 29 168.562423706 1
63 29 168.583847046 1
63 29 168.600067139 1
63 29 168.660568237 1
63 29 168.662185669 1
63 29 168.693191528 1
63 29 168.694702148 1
63 29 168.719024658 1
63 29 168.738037109 1
63 29 168.748443604 1
63 29 168.776901245 1
63 29 168.800872803 1
63 29 168.826599121 1
63 29 168.832275391 1
63 29 168.856628418 1
63 29 168.911346436 1
63 29 168.927978516 1
63 29 168.95123291 1
63 29 168.958389282 1
63 29 168.961898804 1
63 29 168.96661377 1
63 29 168.971298218 1
63 29 168.994659424 1
63 29 169.013305664 1
63 29 169.016937256 1
63 29 169.062896729 1
63 29 169.071289062 1
63 29 169.101043701 1
63 29 169.107223511 1
63 29 169.123458862 1
63 29 169.133132935 1
63 29 169.178970337 1
63 29 169.191268921 1
63 29 169.193328857 1
63 29 169.195983887 1
63 29 169.196670532 1
63 29 169.266036987 1
63 29 169.291595459 1
63 29 169.336273193 1
63 29 169.354309082 1
63 29 169.376052856 1
63 29 169.379180908 1
63 29 169.401702881 1
63 29 169.403503418 1
63 29 169.424514771 1
63 29 169.436843872 1
63 29 169.470230103 1
63 29 169.477752686 1
63 29 169.480285645 1
63 29 169.49005127 1
63 29 169.530487061 1
63 29 169.534042358 1
63 29 169.544082642 1
63 29 169.574264526 1
63 29 169.598342896 1
63 29 169.630249023 1
63 29 169.636535645 1
63 29 169.641967773 1
63 29 169.669250488 1
63 29 169.679916382 1
63 29 169.732696533 1
63 29 169.761184692 1
63 29 169.768081665 1
63 29 169.775695801 1
63 29 169.781845093 1
63 29 169.838287354 1
63 29 169.859024048 1
63 29 169.875564575 1
63 29 169.878616333 1
63 29 169.886352539 1
63 29 169.896743774 1
63 29 169.923751831 1
63 29 169.945739746 1
63 29 169.94593811 1
63 29 169.946914673 1
63 29 169.971496582 1
63 29 169.984115601 1
63 29 169.991882324 1
63 29 169.994689941 1
63 29 169.995513916 1
63 29 170.030731201 1
63 29 170.055496216 1
63 29 170.079223633 1
63 29 170.093795776 1
63 29 170.098464966 1
63 29 170.123672485 1
63 29 170.135101318 1
63 29 170.225814819 1
63 29 170.304779053 1
63 29 170.307113647 1
63 29 170.32611084 1
63 29 170.375366211 1
63 29 170.377563477 1
63 29 170.441360474 1
63 29 170.450454712 1
63 29 170.457748413 1
63 29 170.483230591 1
63 29 170.488601685 1
63 29 170.495361328 1
63 29 170.502609253 1
63 29 170.546234131 1
63 29 170.567016602 1
63 29 170.613235474 1
63 29 170.625 1
63 29 170.650436401 1
63 29 170.653610229 1
63 29 170.730224609 1
63 29 170.737686157 1
63 29 170.746261597 1
63 29 170.771560669 1
63 29 170.774139404 1
63 29 170.777160645 1
63 29 170.780899048 1
63 29 170.805908203 1
63 29 170.821121216 1
63 29 170.832138062 1
63 29 170.846435547 1
63 29 170.888412476 1
63 29 170.901733398 1
63 29 170.920761108 1
63 29 170.929107666 1
63 29 170.929153442 1
63 29 170.932815552 1
63 29 170.936721802 1
63 29 170.941940308 1
63 29 170.964401245 1
63 29 170.96975708 1
63 29 171.034011841 1
63 29 171.034500122 1
63 29 171.055175781 1
63 29 171.057052612 1
63 29 171.060852051 1
63 29 171.093963623 1
63 29 171.132492065 1
63 29 171.146575928 1
63 29 171.15802002 1
63 29 171.20362854 1
63 29 171.205108643 1
63 29 171.224639893 1
63 29 171.270019531 1
63 29 171.272003174 1
63 29 171.33984375 1
63 29 171.349014282 1
63 29 171.368774414 1
63 29 171.372192383 1
63 29 171.379653931 1
63 29 171.410018921 1
63 29 171.431228638 1
63 29 171.436050415 1
63 29 171.456726074 1
63 29 171.522659302 1
63 29 171.570251465 1
63 29 171.578353882 1
63 29 171.584365845 1
63 29 171.592147827 1
63 29 171.604217529 1
63 29 171.618301392 1
63 29 171.661300659 1
63 29 171.681152344 1
63 29 171.690719604 1
63 29 171.707901001 1
63 29 171.721847534 1
63 29 171.760009766 1
63 29 171.785385132 1
63 29 171.833709717 1
63 29 171.84173584 1
63 29 171.85559082 1
63 29 171.867233276 1
63 29 171.887115479 1
63 29 171.905395508 1
63 29 171.927307129 1
63 29 171.931091309 1
63 29 171.951004028 1
63 29 171.960525513 1
63 29 171.963973999 1
63 29 171.966415405 1
63 29 171.993331909 1
63 29 172.002914429 1
63 29 172.007995605 1
63 29 172.039123535 1
63 29 172.043533325 1
63 29 172.048980713 1
63 29 172.059860229 1
63 29 172.095535278 1
63 29 172.138290405 1
63 29 172.188812256 1
63 29 172.189193726 1
63 29 172.209136963 1
63 29 172.26625061 1
63 29 172.279098511 1
63 29 172.283599854 1
63 29 172.284240723 1
63 29 172.29019165 1
63 29 172.316177368 1
63 29 172.320037842 1
63 29 172.358581543 1
63 29 172.371231079 1
63 29 172.411880493 1
63 29 172.413284302 1
63 29 172.426315308 1
63 29 172.435134888 1
63 29 172.471176147 1
63 29 172.471206665 1
63 29 172.482147217 1
63 29 172.502807617 1
63 29 172.589492798 1
63 29 172.643569946 1
63 29 172.647155762 1
63 29 172.651351929 1
63 29 172.671127319 1
63 29 172.674728394 1
63 29 172.68170166 1
63 29 172.689788818 1
63 29 172.724975586 1
63 29 172.80456543 1
63 29 172.82800293 1
63 29 172.84916687 1
63 29 172.852783203 1
63 29 172.857727051 1
63 29 172.864486694 1
63 29 172.868545532 1
63 29 172.874191284 1
63 29 172.918426514 1
63 29 172.949615479 1
63 29 172.951446533 1
63 29 173.017211914 1
63 29 173.025100708 1
63 29 173.030731201 1
63 29 173.039733887 1
63 29 173.046875 1
63 29 173.068099976 1
63 29 173.074783325 1
63 29 173.110366821 1
63 29 173.129226685 1
63 29 173.140914917 1
63 29 173.149261475 1
63 29 173.179489136 1
63 29 173.201980591 1
63 29 173.20526123 1
63 29 173.268875122 1
63 29 173.278335571 1
63 29 173.324035645 1
63 29 173.351882935 1
63 29 173.367706299 1
63 29 173.386932373 1
63 29 173.394317627 1
63 29 173.44140625 1
63 29 173.459259033 1
63 29 173.487045288 1
63 29 173.492477417 1
63 29 173.50982666 1
63 29 173.514816284 1
63 29 173.569076538 1
63 29 173.59324646 1
63 29 173.606948853 1
63 29 173.611709595 1
63 29 173.633132935 1
63 29 173.639038086 1
63 29 173.643051147 1
63 29 173.646087646 1
63 29 173.687911987 1
63 29 173.703414917 1
63 29 173.761535645 1
63 29 173.776916504 1
63 29 173.784408569 1
63 29 173.805297852 1
63 29 173.828689575 1
63 29 173.835739136 1
63 29 173.85395813 1
63 29 173.875 1
63 29 173.903213501 1
63 29 173.909393311 1
63 29 174.03112793 1
63 29 174.031997681 1
63 29 174.060119629 1
63 29 174.092102051 1
63 29 174.103302002 1
63 29 174.114135742 1
63 29 174.117538452 1
63 29 174.167388916 1
63 29 174.170578003 1
63 29 174.215698242 1
63 29 174.245498657 1
63 29 174.258056641 1
63 29 174.268295288 1
63 29 174.288467407 1
63 29 174.29473877 1
63 29 174.313308716 1
63 29 174.319595337 1
63 29 174.364425659 1
63 29 174.370880127 1
63 29 174.373825073 1
63 29 174.382522583 1
63 29 174.406845093 1
63 29 174.414428711 1
63 29 174.437057495 1
63 29 174.448226929 1
63 29 174.450973511 1
63 29 174.491760254 1
63 29 174.496673584 1
63 29 174.51222229 1
63 29 174.513687134 1
63 29 174.556930542 1
63 29 174.5599823 1
63 29 174.586669922 1
63 29 174.687866211 1
63 29 174.691360474 1
63 29 174.721008301 1
63 29 174.721847534 1
63 29 174.727676392 1
63 29 174.748519897 1
63 29 174.765686035 1
63 29 174.776138306 1
63 29 174.795532227 1
63 29 174.813232422 1
63 29 174.835235596 1
63 29 174.83895874 1
63 29 174.872451782 1
63 29 174.889801025 1
63 29 174.915298462 1
63 29 174.942565918 1
63 29 174.979415894 1
63 29 174.997360229 1
63 29 175.008560181 1
63 29 175.021591187 1
63 29 175.029907227 1
63 29 175.06539917 1
63 29 175.099014282 1
63 29 175.192825317 1
63 29 175.219741821 1
63 29 175.242660522 1
63 29 175.252456665 1
63 29 175.33380127 1
63 29 175.363739014 1
63 29 175.377334595 1
63 29 175.407409668 1
63 29 175.42024231 1
63 29 175.468643188 1
63 29 175.470245361 1
63 29 175.522628784 1
63 29 175.54208374 1
63 29 175.549316406 1
63 29 175.595077515 1
63 29 175.596176147 1
63 29 175.627807617 1
63 29 175.633239746 1
63 29 175.641921997 1
63 29 175.654251099 1
63 29 175.693817139 1
63 29 175.694732666 1
63 29 175.735549927 1
63 29 175.778091431 1
63 29 175.779876709 1
63 29 175.785583496 1
63 29 175.805603027 1
63 29 175.854095459 1
63 29 175.881561279 1
63 29 175.894668579 1
63 29 175.907867432 1
63 29 175.938980103 1
63 29 175.949279785 1
63 29 175.986785889 1
63 29 175.999481201 1
63 29 176.04095459 1
63 29 176.068832397 1
63 29 176.077453613 1
63 29 176.096099854 1
63 29 176.12713623 1
63 29 176.168670654 1
63 29 176.200027466 1
63 29 176.207382202 1
63 29 176.222549438 1
63 29 176.222671509 1
63 29 176.232925415 1
63 29 176.243133545 1
63 29 176.251037598 1
63 29 176.289001465 1
63 29 176.289321899 1
63 29 176.32232666 1
63 29 176.322341919 1
63 29 176.362335205 1
63 29 176.373352051 1
63 29 176.414718628 1
63 29 176.426712036 1
63 29 176.442611694 1
63 29 176.486526489 1
63 29 176.501953125 1
63 29 176.55557251 1
63 29 176.590988159 1
63 29 176.621078491 1
63 29 176.621368408 1
63 29 176.622085571 1
63 29 176.641021729 1
63 29 176.672988892 1
63 29 176.720413208 1
63 29 176.738723755 1
63 29 176.749053955 1
63 29 176.764297485 1
63 29 176.764602661 1
63 29 176.800292969 1
63 29 176.803131104 1
63 29 176.808914185 1
63 29 176.87411499 1
63 29 176.875839233 1
63 29 176.884078979 1
63 29 176.904281616 1
63 29 176.938690186 1
63 29 176.951171875 1
63 29 177.004959106 1
63 29 177.038543701 1
63 29 177.055114746 1
63 29 177.111724854 1
63 29 177.141708374 1
63 29 177.164276123 1
63 29 177.16758728 1
63 29 177.168045044 1
63 29 177.175094604 1
63 29 177.181442261 1
63 29 177.264282227 1
63 29 177.280944824 1
63 29 177.304962158 1
63 29 177.313293457 1
63 29 177.316558838 1
63 29 177.339187622 1
63 29 177.3644104 1
63 29 177.373779297 1
63 29 177.373886108 1
63 29 177.385864258 1
63 29 177.38973999 1
63 29 177.435394287 1
63 29 177.450332642 1
63 29 177.455108643 1
63 29 177.456848145 1
63 29 177.480621338 1
63 29 177.488616943 1
63 29 177.505889893 1
63 29 177.525634766 1
63 29 177.542037964 1
63 29 177.544006348 1
63 29 177.551605225 1
63 29 177.553543091 1
63 29 177.590011597 1
63 29 177.626907349 1
63 29 177.629318237 1
63 29 177.677703857 1
63 29 177.705993652 1
63 29 177.725418091 1
63 29 177.766281128 1
63 29 177.794723511 1
63 29 177.820632935 1
63 29 177.835540771 1
63 29 177.882598877 1
63 29 177.889709473 1
63 29 177.897338867 1
63 29 177.903366089 1
63 29 177.91418457 1
63 29 177.961166382 1
63 29 177.989120483 1
63 29 178.024017334 1
63 29 178.061401367 1
63 29 178.094100952 1
63 29 178.100952148 1
63 29 178.125656128 1
63 29 178.143447876 1
63 29 178.160568237 1
63 29 178.164703369 1
63 29 178.186691284 1
63 29 178.237731934 1
63 29 178.241912842 1
63 29 178.246292114 1
63 29 178.308334351 1
63 29 178.331100464 1
63 29 178.331512451 1
63 29 178.382156372 1
63 29 178.395019531 1
63 29 178.413070679 1
63 29 178.43196106 1
63 29 178.501647949 1
63 29 178.502410889 1
63 29 178.520324707 1
63 29 178.583023071 1
63 29 178.5859375 1
63 29 178.603897095 1
63 29 178.605285645 1
63 29 178.627609253 1
63 29 178.667297363 1
63 29 178.668045044 1
63 29 178.737457275 1
63 29 178.75793457 1
63 29 178.784881592 1
63 29 178.814529419 1
63 29 178.819168091 1
63 29 178.828918457 1
63 29 178.844696045 1
63 29 178.856491089 1
63 29 178.869628906 1
63 29 178.909912109 1
63 29 178.935211182 1
63 29 178.946899414 1
63 29 178.94883728 1
63 29 178.956451416 1
63 29 179.021820068 1
63 29 179.022216797 1
63 29 179.038742065 1
63 29 179.070053101 1
63 29 179.091873169 1
63 29 179.116775513 1
63 29 179.159118652 1
63 29 179.222183228 1
63 29 179.225097656 1
63 29 179.22857666 1
63 29 179.24269104 1
63 29 179.266769409 1
63 29 179.306671143 1
63 29 179.34614563 1
63 29 179.451553345 1
63 29 179.456100464 1
63 29 179.475128174 1
63 29 179.519088745 1
63 29 179.533477783 1
63 29 179.539352417 1
63 29 179.551864624 1
63 29 179.553817749 1
63 29 179.620895386 1
63 29 179.663528442 1
63 29 179.683441162 1
63 29 179.745788574 1
63 29 179.759613037 1
63 29 179.780563354 1
63 29 179.787460327 1
63 29 179.804397583 1
63 29 179.814331055 1
63 29 179.816955566 1
63 29 179.818222046 1
63 29 179.875732422 1
63 29 179.925384521 1
63 29 179.926437378 1
63 29 179.931869507 1
63 29 179.989959717 1
63 29 180.007965088 1
63 29 180.097808838 1
63 29 180.100540161 1
63 29 180.146118164 1
63 29 180.214675903 1
63 29 180.217712402 1
63 29 180.243865967 1
63 29 180.252838135 1
63 29 180.28326416 1
63 29 180.286972046 1
63 29 180.309066772 1
63 29 180.348129272 1
63 29 180.386383057 1
63 29 180.393386841 1
63 29 180.396194458 1
63 29 180.404067993 1
63 29 180.429626465 1
63 29 180.493530273 1
63 29 180.549850464 1
63 29 180.59375 1
63 29 180.630569458 1
63 29 180.635726929 1
63 29 180.663635254 1
63 29 180.750900269 1
63 29 180.75567627 1
63 29 180.807037354 1
63 29 180.827865601 1
63 29 180.833892822 1
63 29 180.853637695 1
63 29 180.896789551 1
63 29 180.911575317 1
63 29 180.912322998 1
63 29 180.917480469 1
63 29 180.931488037 1
63 29 180.9715271 1
63 29 181.00920105 1
63 29 181.100662231 1
63 29 181.126052856 1
63 29 181.139633179 1
63 29 181.179000854 1
63 29 181.182189941 1
63 29 181.222625732 1
63 29 181.237716675 1
63 29 181.273345947 1
63 29 181.306243896 1
63 29 181.330444336 1
63 29 181.340927124 1
63 29 181.398300171 1
63 29 181.503799438 1
63 29 181.510284424 1
63 29 181.511032104 1
63 29 181.519058228 1
63 29 181.580596924 1
63 29 181.635528564 1
63 29 181.712280273 1
63 29 181.714202881 1
63 29 181.717926025 1
63 29 181.733337402 1
63 29 181.741424561 1
63 29 181.835723877 1
63 29 181.836639404 1
63 29 181.882598877 1
63 29 181.915512085 1
63 29 181.924804688 1
63 29 181.944122314 1
63 29 181.950149536 1
63 29 181.953552246 1
63 29 181.992706299 1
63 29 182.031280518 1
63 29 182.054718018 1
63 29 182.060058594 1
63 29 182.092941284 1
63 29 182.206863403 1
63 29 182.21522522 1
63 29 182.235366821 1
63 29 182.286895752 1
63 29 182.29548645 1
63 29 182.351959229 1
63 29 182.362335205 1
63 29 182.384918213 1
63 29 182.402893066 1
63 29 182.451477051 1
63 29 182.459625244 1
63 29 182.476760864 1
63 29 182.505264282 1
63 29 182.553833008 1
63 29 182.629806519 1
63 29 182.683303833 1
63 29 182.71824646 1
63 29 182.734313965 1
63 29 182.75100708 1
63 29 182.759353638 1
63 29 182.777008057 1
63 29 182.807189941 1
63 29 182.88772583 1
63 29 182.96156311 1
63 29 182.985748291 1
63 29 183.004272461 1
63 29 183.00743103 1
63 29 183.029281616 1
63 29 183.071640015 1
63 29 183.097167969 1
63 29 183.108856201 1
63 29 183.123184204 1
63 29 183.242340088 1
63 29 183.284042358 1
63 29 183.346603394 1
63 29 183.39453125 1
63 29 183.437057495 1
63 29 183.467880249 1
63 29 183.474182129 1
63 29 183.520523071 1
63 29 183.627197266 1
63 29 183.638580322 1
63 29 183.642120361 1
63 29 183.687057495 1
63 29 183.689361572 1
63 29 183.719482422 1
63 29 183.735366821 1
63 29 183.758987427 1
63 29 183.818450928 1
63 29 183.823104858 1
63 29 183.842300415 1
63 29 183.847167969 1
63 29 183.900527954 1
63 29 183.937820435 1
63 29 183.965621948 1
63 29 183.990768433 1
63 29 184.0050354 1
63 29 184.031097412 1
63 29 184.044342041 1
63 29 184.163879395 1
63 29 184.229766846 1
63 29 184.30090332 1
63 29 184.369842529 1
63 29 184.372924805 1
63 29 184.475463867 1
63 29 184.478881836 1
63 29 184.479064941 1
63 29 184.482955933 1
63 29 184.533187866 1
63 29 184.544113159 1
63 29 184.615402222 1
63 29 184.617401123 1
63 29 184.635726929 1
63 29 184.657409668 1
63 29 184.659347534 1
63 29 184.699203491 1
63 29 184.704330444 1
63 29 184.709701538 1
63 29 184.792663574 1
63 29 184.835235596 1
63 29 184.862533569 1
63 29 184.873306274 1
63 29 184.913848877 1
63 29 184.956954956 1
63 29 184.994644165 1
63 29 184.995437622 1
63 29 185.017166138 1
63 29 185.030593872 1
63 29 185.10144043 1
63 29 185.102996826 1
63 29 185.11857605 1
63 29 185.161102295 1
63 29 185.19380188 1
63 29 185.266723633 1
63 29 185.270950317 1
63 29 185.386535645 1
63 29 185.398376465 1
63 29 185.430099487 1
63 29 185.473617554 1
63 29 185.491760254 1
63 29 185.49647522 1
63 29 185.505935669 1
63 29 185.508346558 1
63 29 185.524291992 1
63 29 185.591064453 1
63 29 185.638092041 1
63 29 185.654876709 1
63 29 185.672012329 1
63 29 185.704269409 1
63 29 185.718765259 1
63 29 185.728897095 1
63 29 185.786193848 1
63 29 185.788223267 1
63 29 185.798171997 1
63 29 185.825469971 1
63 29 185.87336731 1
63 29 185.898040771 1
63 29 185.911941528 1
63 29 185.937927246 1
63 29 185.941726685 1
63 29 185.955688477 1
63 29 185.97543335 1
63 29 186.005966187 1
63 29 186.00881958 1
63 29 186.042709351 1
63 29 186.046783447 1
63 29 186.046798706 1
63 29 186.105285645 1
63 29 186.128311157 1
63 29 186.152832031 1
63 29 186.170944214 1
63 29 186.206802368 1
63 29 186.221557617 1
63 29 186.231430054 1
63 29 186.247711182 1
63 29 186.249832153 1
63 29 186.312057495 1
63 29 186.341552734 1
63 29 186.34828186 1
63 29 186.367492676 1
63 29 186.388824463 1
63 29 186.400558472 1
63 29 186.443664551 1
63 29 186.446166992 1
63 29 186.453216553 1
63 29 186.468719482 1
63 29 186.5418396 1
63 29 186.550231934 1
63 29 186.565383911 1
63 29 186.588623047 1
63 29 186.647949219 1
63 29 186.682998657 1
63 29 186.693786621 1
63 29 186.696182251 1
63 29 186.729415894 1
63 29 186.762237549 1
63 29 186.806488037 1
63 29 186.836166382 1
63 29 186.845001221 1
63 29 186.892807007 1
63 29 186.91394043 1
63 29 186.93119812 1
63 29 186.946060181 1
63 29 186.955307007 1
63 29 187.021453857 1
63 29 187.026977539 1
63 29 187.037857056 1
63 29 187.053070068 1
63 29 187.077056885 1
63 29 187.138366699 1
63 29 187.186172485 1
63 29 187.195968628 1
63 29 187.204650879 1
63 29 187.211486816 1
63 29 187.309082031 1
63 29 187.369247437 1
63 29 187.378326416 1
63 29 187.391586304 1
63 29 187.453125 1
63 29 187.457168579 1
63 29 187.482040405 1
63 29 187.592086792 1
63 29 187.606262207 1
63 29 187.606430054 1
63 29 187.606674194 1
63 29 187.61038208 1
63 29 187.66796875 1
63 29 187.673858643 1
63 29 187.677307129 1
63 29 187.681137085 1
63 29 187.750076294 1
63 29 187.796661377 1
63 29 187.84727478 1
63 29 187.852813721 1
63 29 187.854003906 1
63 29 187.867126465 1
63 29 187.869216919 1
63 29 187.875839233 1
63 29 187.888046265 1
63 29 187.927764893 1
63 29 187.939910889 1
63 29 187.992904663 1
63 29 188.012893677 1
63 29 188.048690796 1
63 29 188.076828003 1
63 29 188.087554932 1
63 29 188.144866943 1
63 29 188.19102478 1
63 29 188.193664551 1
63 29 188.217514038 1
63 29 188.226760864 1
63 29 188.243545532 1
63 29 188.246520996 1
63 29 188.284759521 1
63 29 188.374084473 1
63 29 188.437103271 1
63 29 188.441116333 1
63 29 188.445648193 1
63 29 188.561172485 1
63 29 188.566497803 1
63 29 188.627471924 1
63 29 188.660583496 1
63 29 188.670333862 1
63 29 188.711288452 1
63 29 188.723632812 1
63 29 188.741577148 1
63 29 188.819519043 1
63 29 188.827133179 1
63 29 188.876922607 1
63 29 188.897460938 1
63 29 188.926116943 1
63 29 188.989761353 1
63 29 189.002624512 1
63 29 189.026275635 1
63 29 189.045837402 1
63 29 189.053375244 1
63 29 189.063308716 1
63 29 189.094085693 1
63 29 189.229324341 1
63 29 189.23916626 1
63 29 189.241531372 1
63 29 189.248550415 1
63 29 189.35168457 1
63 29 189.453674316 1
63 29 189.564178467 1
63 29 189.570343018 1
63 29 189.577514648 1
63 29 189.640594482 1
63 29 189.673141479 1
63 29 189.705810547 1
63 29 189.714447021 1
63 29 189.784164429 1
63 29 189.822036743 1
63 29 189.868850708 1
63 29 189.876434326 1
63 29 189.886199951 1
63 29 189.901046753 1
63 29 189.912826538 1
63 29 189.940109253 1
63 29 189.94744873 1
63 29 189.983123779 1
63 29 190.005508423 1
63 29 190.019668579 1
63 29 190.026977539 1
63 29 190.040603638 1
63 29 190.084152222 1
63 29 190.108779907 1
63 29 190.147384644 1
63 29 190.187210083 1
63 29 190.241836548 1
63 29 190.272644043 1
63 29 190.30255127 1
63 29 190.336639404 1
63 29 190.348709106 1
63 29 190.357452393 1
63 29 190.377029419 1
63 29 190.382385254 1
63 29 190.41293335 1
63 29 190.477035522 1
63 29 190.545257568 1
63 29 190.555282593 1
63 29 190.580917358 1
63 29 190.592773438 1
63 29 190.640899658 1
63 29 190.692428589 1
63 29 190.694229126 1
63 29 190.701660156 1
63 29 190.705825806 1
63 29 190.722503662 1
63 29 190.725585938 1
63 29 190.753814697 1
63 29 190.759933472 1
63 29 190.829238892 1
63 29 190.857910156 1
63 29 190.864883423 1
63 29 190.869644165 1
63 29 190.907867432 1
63 29 190.927352905 1
63 29 190.948379517 1
63 29 190.963912964 1
63 29 190.973724365 1
63 29 191.019851685 1
