string dom time hits
63 29 97.1990127563 1
63 29 97.2136459351 1
63 29 97.2169265747 1
63 29 97.2201385498 1
63 29 97.2436294556 1
63 29 97.2541656494 1
63 29 97.2559738159 1
63 29 97.2593536377 1
63 29 97.2635803223 1
63 29 97.2710113525 1
63 29 97.2793579102 1
63 29 97.2802963257 1
63 29 97.282371521 1
63 29 97.3001708984 1
63 29 97.3056106567 1
63 29 97.3180541992 1
63 29 97.318397522 1
63 29 97.3188934326 1
63 29 97.3271026611 1
63 29 97.3308486938 1
63 29 97.3352127075 1
63 29 97.338760376 1
63 29 97.354385376 1
63 29 97.3664550781 1
63 29 97.3683319092 1
63 29 97.3701171875 1
63 29 97.3736495972 1
63 29 97.3789291382 1
63 29 97.3798294067 1
63 29 97.382270813 1
63 29 97.3993453979 1
63 29 97.4027862549 1
63 29 97.4210357666 1
63 29 97.427406311 1
63 29 97.4303741455 1
63 29 97.4412460327 1
63 29 97.4506378174 1
63 29 97.4564743042 1
63 29 97.4697647095 1
63 29 97.4705810547 1
63 29 97.4969100952 1
63 29 97.4971389771 1
63 29 97.5160598755 1
63 29 97.5160751343 1
63 29 97.5254974365 1
63 29 97.5307922363 1
63 29 97.5371704102 1
63 29 97.5401382446 1
63 29 97.5528640747 1
63 29 97.5542449951 1
63 29 97.56640625 1
63 29 97.5716552734 1
63 29 97.5723648071 1
63 29 97.5748977661 1
63 29 97.5871734619 1
63 29 97.5880966187 1
63 29 97.5891265869 1
63 29 97.595664978 1
63 29 97.610496521 1
63 29 97.6124420166 1
63 29 97.6128463745 1
63 29 97.6197509766 1
63 29 97.6236343384 1
63 29 97.6270675659 1
63 29 97.6382293701 1
63 29 97.6425704956 1
63 29 97.6532821655 1
63 29 97.657913208 1
63 29 97.6588134766 1
63 29 97.6592102051 1
63 29 97.6596603394 1
63 29 97.6731491089 1
63 29 97.6754150391 1
63 29 97.7035064697 1
63 29 97.7130889893 1
63 29 97.7142562866 1
63 29 97.723487854 1
63 29 97.756111145 1
63 29 97.7663345337 1
63 29 97.768989563 1
63 29 97.7693786621 1
63 29 97.7777328491 1
63 29 97.7794647217 1
63 29 97.7828369141 1
63 29 97.7958755493 1
63 29 97.7962036133 1
63 29 97.8095932007 1
63 29 97.8237533569 1
63 29 97.8276519775 1
63 29 97.8345947266 1
63 29 97.8511886597 1
63 29 97.8593978882 1
63 29 97.8708724976 1
63 29 97.8795318604 1
63 29 97.908416748 1
63 29 97.9143753052 1
63 29 97.9190139771 1
63 29 97.9223937988 1
63 29 97.9493637085 1
63 29 97.9512252808 1
63 29 97.9512405396 1
63 29 97.9570388794 1
63 29 97.9598922729 1
63 29 97.9606781006 1
63 29 97.9628601074 1
63 29 97.9640579224 1
63 29 97.9684371948 1
63 29 97.9741744995 1
63 29 97.9744033813 1
63 29 97.975189209 1
63 29 97.9869613647 1
63 29 97.9872894287 1
63 29 98.0004806519 1
63 29 98.0024642944 1
63 29 98.0108337402 1
63 29 98.0149230957 1
63 29 98.0335769653 1
63 29 98.0348968506 1
63 29 98.051651001 1
63 29 98.051864624 1
63 29 98.0609359741 1
63 29 98.0610046387 1
63 29 98.0694885254 1
63 29 98.0955429077 1
63 29 98.1241531372 1
63 29 98.1428756714 1
63 29 98.1830062866 1
63 29 98.1910247803 1
63 29 98.2129592896 1
63 29 98.2196426392 1
63 29 98.2251358032 1
63 29 98.243019104 1
63 29 98.2487258911 1
63 29 98.2557525635 1
63 29 98.2744674683 1
63 29 98.2746505737 1
63 29 98.2886123657 1
63 29 98.2994995117 1
63 29 98.3157272339 1
63 29 98.3187255859 1
63 29 98.3205337524 1
63 29 98.3244247437 1
63 29 98.3391036987 1
63 29 98.3556060791 1
63 29 98.3612442017 1
63 29 98.3717041016 1
63 29 98.3803710938 1
63 29 98.3863449097 1
63 29 98.391166687 1
63 29 98.3917999268 1
63 29 98.4038085938 1
63 29 98.409538269 1
63 29 98.4110031128 1
63 29 98.4115753174 1
63 29 98.4202270508 1
63 29 98.4234771729 1
63 29 98.4273529053 1
63 29 98.431968689 1
63 29 98.4379043579 1
63 29 98.4491729736 1
63 29 98.4523010254 1
63 29 98.455368042 1
63 29 98.4597702026 1
63 29 98.4651412964 1
63 29 98.4672088623 1
63 29 98.4845352173 1
63 29 98.4971923828 1
63 29 98.5112304688 1
63 29 98.5223999023 1
63 29 98.5362548828 1
63 29 98.5536727905 1
63 29 98.5561828613 1
63 29 98.5587844849 1
63 29 98.5824737549 1
63 29 98.6122970581 1
63 29 98.6307373047 1
63 29 98.6925964355 1
63 29 98.6930160522 1
63 29 98.6941680908 1
63 29 98.6941833496 1
63 29 98.6991195679 1
63 29 98.7019271851 1
63 29 98.7040481567 1
63 29 98.7098236084 1
63 29 98.7122192383 1
63 29 98.7505493164 1
63 29 98.7688903809 1
63 29 98.7718353271 1
63 29 98.7895355225 1
63 29 98.8080291748 1
63 29 98.8116073608 1
63 29 98.8155517578 1
63 29 98.8180160522 1
63 29 98.8301086426 1
63 29 98.8458175659 1
63 29 98.8523330688 1
63 29 98.8624725342 1
63 29 98.88722229 1
63 29 98.8968048096 1
63 29 98.9181976318 1
63 29 98.9184341431 1
63 29 98.9248809814 1
63 29 98.9282608032 1
63 29 98.958732605 1
63 29 98.966003418 1
63 29 98.9678573608 1
63 29 98.9702758789 1
63 29 98.9728775024 1
63 29 98.9811706543 1
63 29 99.0024261475 1
63 29 99.0102920532 1
63 29 99.0230712891 1
63 29 99.0378112793 1
63 29 99.054473877 1
63 29 99.0548934937 1
63 29 99.0592193604 1
63 29 99.070854187 1
63 29 99.070854187 1
63 29 99.0782241821 1
63 29 99.0939865112 1
63 29 99.1053771973 1
63 29 99.1093673706 1
63 29 99.111000061 1
63 29 99.1129608154 1
63 29 99.127746582 1
63 29 99.1391677856 1
63 29 99.1452331543 1
63 29 99.1612319946 1
63 29 99.1621246338 1
63 29 99.1741714478 1
63 29 99.1766738892 1
63 29 99.1795654297 1
63 29 99.1814498901 1
63 29 99.181602478 1
63 29 99.1994934082 1
63 29 99.2025375366 1
63 29 99.2224807739 1
63 29 99.2248001099 1
63 29 99.2662124634 1
63 29 99.2815856934 1
63 29 99.2892684937 1
63 29 99.2905197144 1
63 29 99.294921875 1
63 29 99.302520752 1
63 29 99.3518676758 1
63 29 99.3711242676 1
63 29 99.3972473145 1
63 29 99.3979949951 1
63 29 99.4013366699 1
63 29 99.4058303833 1
63 29 99.4171829224 1
63 29 99.4488525391 1
63 29 99.4517745972 1
63 29 99.4635162354 1
63 29 99.4695739746 1
63 29 99.4781265259 1
63 29 99.4909591675 1
63 29 99.501953125 1
63 29 99.5086669922 1
63 29 99.5089950562 1
63 29 99.5200881958 1
63 29 99.5361404419 1
63 29 99.5410614014 1
63 29 99.5426025391 1
63 29 99.5444107056 1
63 29 99.548614502 1
63 29 99.5528717041 1
63 29 99.557220459 1
63 29 99.5621490479 1
63 29 99.5643005371 1
63 29 99.5753555298 1
63 29 99.5830612183 1
63 29 99.5833435059 1
63 29 99.591003418 1
63 29 99.6080856323 1
63 29 99.6239013672 1
63 29 99.6299667358 1
63 29 99.6356735229 1
63 29 99.6363220215 1
63 29 99.640045166 1
63 29 99.6627960205 1
63 29 99.6745452881 1
63 29 99.7010803223 1
63 29 99.7150421143 1
63 29 99.7205810547 1
63 29 99.726600647 1
63 29 99.7363204956 1
63 29 99.7381515503 1
63 29 99.7427444458 1
63 29 99.743812561 1
63 29 99.7576675415 1
63 29 99.7914276123 1
63 29 99.8080368042 1
63 29 99.8496170044 1
63 29 99.8635177612 1
63 29 99.8643112183 1
63 29 99.8815231323 1
63 29 99.8880310059 1
63 29 99.8899917603 1
63 29 99.8971633911 1
63 29 99.9092254639 1
63 29 99.9144744873 1
63 29 99.9351043701 1
63 29 99.9398422241 1
63 29 99.9408721924 1
63 29 99.9456558228 1
63 29 99.9526290894 1
63 29 99.9535369873 1
63 29 99.954498291 1
63 29 99.9587554932 1
63 29 99.9612731934 1
63 29 99.9649124146 1
63 29 99.9804763794 1
63 29 99.9953460693 1
63 29 100.002410889 1
63 29 100.00793457 1
63 29 100.007972717 1
63 29 100.0103302 1
63 29 100.013923645 1
63 29 100.017021179 1
63 29 100.028358459 1
63 29 100.033584595 1
63 29 100.034973145 1
63 29 100.044006348 1
63 29 100.052154541 1
63 29 100.05216217 1
63 29 100.065261841 1
63 29 100.071907043 1
63 29 100.072921753 1
63 29 100.072982788 1
63 29 100.074287415 1
63 29 100.074775696 1
63 29 100.084854126 1
63 29 100.088981628 1
63 29 100.097236633 1
63 29 100.101608276 1
63 29 100.106414795 1
63 29 100.106956482 1
63 29 100.11756134 1
63 29 100.125442505 1
63 29 100.127990723 1
63 29 100.156600952 1
63 29 100.163719177 1
63 29 100.224151611 1
63 29 100.225219727 1
63 29 100.233673096 1
63 29 100.235244751 1
63 29 100.240699768 1
63 29 100.243270874 1
63 29 100.251502991 1
63 29 100.254173279 1
63 29 100.26108551 1
63 29 100.298538208 1
63 29 100.305801392 1
63 29 100.339546204 1
63 29 100.343017578 1
63 29 100.357849121 1
63 29 100.358085632 1
63 29 100.366188049 1
63 29 100.371871948 1
63 29 100.37991333 1
63 29 100.380332947 1
63 29 100.383682251 1
63 29 100.390190125 1
63 29 100.39138031 1
63 29 100.391685486 1
63 29 100.393699646 1
63 29 100.396682739 1
63 29 100.411010742 1
63 29 100.449554443 1
63 29 100.516326904 1
63 29 100.51864624 1
63 29 100.531265259 1
63 29 100.535423279 1
63 29 100.616958618 1
63 29 100.631721497 1
63 29 100.649261475 1
63 29 100.656982422 1
63 29 100.657272339 1
63 29 100.657775879 1
63 29 100.668739319 1
63 29 100.695716858 1
63 29 100.697357178 1
63 29 100.707489014 1
63 29 100.709014893 1
63 29 100.718269348 1
63 29 100.752189636 1
63 29 100.798110962 1
63 29 100.804626465 1
63 29 100.810958862 1
63 29 100.832130432 1
63 29 100.833557129 1
63 29 100.836753845 1
63 29 100.849807739 1
63 29 100.851158142 1
63 29 100.859024048 1
63 29 100.866371155 1
63 29 100.873664856 1
63 29 100.885620117 1
63 29 100.907371521 1
63 29 100.909461975 1
63 29 100.911361694 1
63 29 100.935447693 1
63 29 100.937202454 1
63 29 100.943214417 1
63 29 100.94833374 1
63 29 100.961807251 1
63 29 100.965866089 1
63 29 100.968780518 1
63 29 100.970275879 1
63 29 100.980392456 1
63 29 100.984344482 1
63 29 101.001922607 1
63 29 101.035682678 1
63 29 101.04209137 1
63 29 101.042861938 1
63 29 101.049064636 1
63 29 101.053382874 1
63 29 101.066093445 1
63 29 101.113578796 1
63 29 101.119155884 1
63 29 101.139289856 1
63 29 101.152496338 1
63 29 101.160614014 1
63 29 101.169036865 1
63 29 101.170570374 1
63 29 101.180030823 1
63 29 101.183380127 1
63 29 101.208976746 1
63 29 101.273498535 1
63 29 101.280731201 1
63 29 101.28440094 1
63 29 101.296340942 1
63 29 101.323387146 1
63 29 101.325874329 1
63 29 101.32636261 1
63 29 101.331184387 1
63 29 101.352005005 1
63 29 101.356887817 1
63 29 101.359329224 1
63 29 101.360824585 1
63 29 101.385765076 1
63 29 101.3959198 1
63 29 101.409423828 1
63 29 101.430007935 1
63 29 101.442863464 1
63 29 101.471786499 1
63 29 101.486747742 1
63 29 101.496162415 1
63 29 101.500701904 1
63 29 101.501686096 1
63 29 101.529945374 1
63 29 101.539672852 1
63 29 101.549980164 1
63 29 101.55607605 1
63 29 101.56085968 1
63 29 101.571372986 1
63 29 101.581886292 1
63 29 101.605072021 1
63 29 101.638496399 1
63 29 101.661888123 1
63 29 101.666908264 1
63 29 101.68927002 1
63 29 101.698326111 1
63 29 101.700073242 1
63 29 101.711967468 1
63 29 101.721160889 1
63 29 101.723937988 1
63 29 101.752479553 1
63 29 101.763526917 1
63 29 101.793563843 1
63 29 101.807136536 1
63 29 101.808769226 1
63 29 101.838912964 1
63 29 101.851028442 1
63 29 101.85344696 1
63 29 101.857284546 1
63 29 101.871955872 1
63 29 101.878349304 1
63 29 101.902198792 1
63 29 101.905555725 1
63 29 101.94128418 1
63 29 101.961509705 1
63 29 101.975921631 1
63 29 101.981712341 1
63 29 101.989723206 1
63 29 102.005493164 1
63 29 102.056228638 1
63 29 102.062576294 1
63 29 102.073623657 1
63 29 102.081031799 1
63 29 102.082305908 1
63 29 102.091064453 1
63 29 102.100227356 1
63 29 102.117614746 1
63 29 102.178321838 1
63 29 102.216461182 1
63 29 102.237709045 1
63 29 102.24432373 1
63 29 102.256736755 1
63 29 102.259094238 1
63 29 102.279197693 1
63 29 102.294029236 1
63 29 102.304649353 1
63 29 102.309654236 1
63 29 102.318908691 1
63 29 102.3227005 1
63 29 102.338310242 1
63 29 102.347328186 1
63 29 102.381515503 1
63 29 102.41053009 1
63 29 102.41091156 1
63 29 102.44707489 1
63 29 102.45085907 1
63 29 102.510345459 1
63 29 102.514839172 1
63 29 102.541954041 1
63 29 102.554031372 1
63 29 102.563476562 1
63 29 102.625732422 1
63 29 102.62714386 1
63 29 102.64806366 1
63 29 102.660644531 1
63 29 102.673995972 1
63 29 102.696990967 1
63 29 102.698181152 1
63 29 102.704101562 1
63 29 102.708007812 1
63 29 102.72366333 1
63 29 102.726470947 1
63 29 102.735336304 1
63 29 102.738792419 1
63 29 102.747558594 1
63 29 102.749649048 1
63 29 102.762870789 1
63 29 102.775276184 1
63 29 102.783683777 1
63 29 102.818809509 1
63 29 102.833862305 1
63 29 102.839111328 1
63 29 102.854156494 1
63 29 102.89440155 1
63 29 102.896194458 1
63 29 102.904830933 1
63 29 102.910072327 1
63 29 102.934677124 1
63 29 102.980064392 1
63 29 103.006111145 1
63 29 103.00643158 1
63 29 103.038871765 1
63 29 103.040161133 1
63 29 103.050498962 1
63 29 103.07333374 1
63 29 103.077529907 1
63 29 103.089347839 1
63 29 103.11782074 1
63 29 103.131416321 1
63 29 103.14831543 1
63 29 103.165412903 1
63 29 103.192222595 1
63 29 103.208953857 1
63 29 103.217285156 1
63 29 103.220169067 1
63 29 103.221794128 1
63 29 103.238616943 1
63 29 103.296508789 1
63 29 103.313400269 1
63 29 103.347869873 1
63 29 103.361938477 1
63 29 103.367729187 1
63 29 103.378631592 1
63 29 103.37902832 1
63 29 103.405273438 1
63 29 103.427017212 1
63 29 103.437950134 1
63 29 103.442085266 1
63 29 103.444503784 1
63 29 103.484024048 1
63 29 103.492271423 1
63 29 103.496635437 1
63 29 103.500572205 1
63 29 103.507896423 1
63 29 103.518310547 1
63 29 103.549972534 1
63 29 103.553131104 1
63 29 103.562698364 1
63 29 103.581466675 1
63 29 103.617156982 1
63 29 103.621772766 1
63 29 103.63710022 1
63 29 103.649047852 1
63 29 103.653022766 1
63 29 103.653526306 1
63 29 103.665046692 1
63 29 103.670684814 1
63 29 103.682769775 1
63 29 103.709999084 1
63 29 103.714904785 1
63 29 103.723114014 1
63 29 103.728134155 1
63 29 103.74130249 1
63 29 103.762748718 1
63 29 103.78263092 1
63 29 103.79863739 1
63 29 103.822502136 1
63 29 103.835136414 1
63 29 103.836044312 1
63 29 103.840209961 1
63 29 103.853919983 1
63 29 103.924530029 1
63 29 103.940956116 1
63 29 103.941673279 1
63 29 103.944999695 1
63 29 103.959968567 1
63 29 103.982437134 1
63 29 103.98298645 1
63 29 103.999214172 1
63 29 104.001815796 1
63 29 104.013305664 1
63 29 104.048942566 1
63 29 104.049446106 1
63 29 104.057914734 1
63 29 104.059890747 1
63 29 104.064605713 1
63 29 104.078994751 1
63 29 104.095985413 1
63 29 104.192153931 1
63 29 104.199295044 1
63 29 104.20249939 1
63 29 104.207237244 1
63 29 104.230278015 1
63 29 104.241668701 1
63 29 104.244117737 1
63 29 104.261177063 1
63 29 104.291290283 1
63 29 104.323638916 1
63 29 104.389801025 1
63 29 104.390106201 1
63 29 104.425605774 1
63 29 104.438720703 1
63 29 104.471252441 1
63 29 104.472663879 1
63 29 104.509101868 1
63 29 104.514297485 1
63 29 104.52494812 1
63 29 104.537330627 1
63 29 104.580879211 1
63 29 104.603004456 1
63 29 104.625648499 1
63 29 104.626914978 1
63 29 104.637519836 1
63 29 104.637779236 1
63 29 104.647094727 1
63 29 104.678573608 1
63 29 104.683113098 1
63 29 104.709625244 1
63 29 104.711585999 1
63 29 104.743499756 1
63 29 104.744018555 1
63 29 104.744827271 1
63 29 104.745124817 1
63 29 104.748046875 1
63 29 104.752990723 1
63 29 104.755699158 1
63 29 104.801361084 1
63 29 104.811569214 1
63 29 104.859962463 1
63 29 104.86265564 1
63 29 104.87310791 1
63 29 104.878425598 1
63 29 104.882522583 1
63 29 104.883918762 1
63 29 104.88495636 1
63 29 104.886802673 1
63 29 104.923301697 1
63 29 104.940292358 1
63 29 104.954856873 1
63 29 104.963760376 1
63 29 104.964202881 1
63 29 104.965515137 1
63 29 104.982543945 1
63 29 105.007827759 1
63 29 105.021911621 1
63 29 105.042602539 1
63 29 105.046302795 1
63 29 105.052192688 1
63 29 105.062728882 1
63 29 105.074668884 1
63 29 105.081298828 1
63 29 105.081581116 1
63 29 105.104957581 1
63 29 105.130256653 1
63 29 105.136222839 1
63 29 105.178672791 1
63 29 105.204185486 1
63 29 105.204978943 1
63 29 105.219696045 1
63 29 105.231987 1
63 29 105.232536316 1
63 29 105.233123779 1
63 29 105.241622925 1
63 29 105.269172668 1
63 29 105.282775879 1
63 29 105.289634705 1
63 29 105.296157837 1
63 29 105.307510376 1
63 29 105.310592651 1
63 29 105.348747253 1
63 29 105.367263794 1
63 29 105.369628906 1
63 29 105.386817932 1
63 29 105.41027832 1
63 29 105.421836853 1
63 29 105.441093445 1
63 29 105.497169495 1
63 29 105.512840271 1
63 29 105.514083862 1
63 29 105.523551941 1
63 29 105.531600952 1
63 29 105.533454895 1
63 29 105.55091095 1
63 29 105.576072693 1
63 29 105.578125 1
63 29 105.597877502 1
63 29 105.600273132 1
63 29 105.620101929 1
63 29 105.62171936 1
63 29 105.622093201 1
63 29 105.634132385 1
63 29 105.674674988 1
63 29 105.699264526 1
63 29 105.74105835 1
63 29 105.756828308 1
63 29 105.757217407 1
63 29 105.786064148 1
63 29 105.797012329 1
63 29 105.806976318 1
63 29 105.815002441 1
63 29 105.836555481 1
63 29 105.908752441 1
63 29 105.910522461 1
63 29 105.940864563 1
63 29 105.969619751 1
63 29 105.97718811 1
63 29 105.984214783 1
63 29 106.025001526 1
63 29 106.031455994 1
63 29 106.060005188 1
63 29 106.0727005 1
63 29 106.089752197 1
63 29 106.110435486 1
63 29 106.163925171 1
63 29 106.189956665 1
63 29 106.219421387 1
63 29 106.225502014 1
63 29 106.246795654 1
63 29 106.267936707 1
63 29 106.313407898 1
63 29 106.324752808 1
63 29 106.325942993 1
63 29 106.340988159 1
63 29 106.342536926 1
63 29 106.419288635 1
63 29 106.463890076 1
63 29 106.478881836 1
63 29 106.499641418 1
63 29 106.550544739 1
63 29 106.566360474 1
63 29 106.567825317 1
63 29 106.575912476 1
63 29 106.594047546 1
63 29 106.695083618 1
63 29 106.72265625 1
63 29 106.724983215 1
63 29 106.727684021 1
63 29 106.746246338 1
63 29 106.748321533 1
63 29 106.761322021 1
63 29 106.773078918 1
63 29 106.796813965 1
63 29 106.828025818 1
63 29 106.839706421 1
63 29 106.843582153 1
63 29 106.868896484 1
63 29 106.896148682 1
63 29 106.898162842 1
63 29 106.908096313 1
63 29 106.94669342 1
63 29 106.984344482 1
63 29 107.101890564 1
63 29 107.193328857 1
63 29 107.200866699 1
63 29 107.227020264 1
63 29 107.243110657 1
63 29 107.252799988 1
63 29 107.293060303 1
63 29 107.294204712 1
63 29 107.32131958 1
63 29 107.329627991 1
63 29 107.398200989 1
63 29 107.417732239 1
63 29 107.452590942 1
63 29 107.486755371 1
63 29 107.507240295 1
63 29 107.511047363 1
63 29 107.513008118 1
63 29 107.533782959 1
63 29 107.555198669 1
63 29 107.559440613 1
63 29 107.577102661 1
63 29 107.583427429 1
63 29 107.58972168 1
63 29 107.613098145 1
63 29 107.636482239 1
63 29 107.649978638 1
63 29 107.678878784 1
63 29 107.695701599 1
63 29 107.729187012 1
63 29 107.731040955 1
63 29 107.733650208 1
63 29 107.741416931 1
63 29 107.781936646 1
63 29 107.782325745 1
63 29 107.787788391 1
63 29 107.861167908 1
63 29 107.869567871 1
63 29 107.878486633 1
63 29 107.977294922 1
63 29 107.992584229 1
63 29 108.034812927 1
63 29 108.043540955 1
63 29 108.045425415 1
63 29 108.077911377 1
63 29 108.09324646 1
63 29 108.133537292 1
63 29 108.14478302 1
63 29 108.153213501 1
63 29 108.169532776 1
63 29 108.197921753 1
63 29 108.207450867 1
63 29 108.262641907 1
63 29 108.330322266 1
63 29 108.518089294 1
63 29 108.681404114 1
63 29 108.810264587 1
63 29 108.818984985 1
63 29 108.830444336 1
63 29 108.831565857 1
63 29 108.839813232 1
63 29 108.855232239 1
63 29 108.893081665 1
63 29 108.921920776 1
63 29 109.022270203 1
63 29 109.034072876 1
63 29 109.0442276 1
63 29 109.095672607 1
63 29 109.12688446 1
63 29 109.136436462 1
63 29 109.19744873 1
63 29 109.345420837 1
63 29 109.399475098 1
63 29 109.423675537 1
63 29 109.501296997 1
63 29 109.574508667 1
63 29 109.574836731 1
63 29 109.653274536 1
63 29 109.68056488 1
63 29 109.691207886 1
63 29 109.765991211 1
63 29 109.839370728 1
63 29 109.865730286 1
63 29 109.89540863 1
63 29 109.993164062 1
63 29 109.999519348 1
63 29 110.014717102 1
63 29 110.019592285 1
63 29 110.078132629 1
63 29 110.084259033 1
63 29 110.191307068 1
63 29 110.193962097 1
63 29 110.251556396 1
63 29 110.258552551 1
63 29 110.276985168 1
63 29 110.30947876 1
63 29 110.481964111 1
63 29 110.587547302 1
63 29 110.613380432 1
63 29 110.644882202 1
63 29 110.686653137 1
63 29 110.6977005 1
63 29 110.716903687 1
63 29 110.7394104 1
63 29 110.785713196 1
63 29 110.78993988 1
63 29 110.831665039 1
63 29 110.851196289 1
63 29 110.865699768 1
63 29 110.89604187 1
63 29 110.93347168 1
63 29 110.941848755 1
63 29 111.023170471 1
63 29 111.058990479 1
63 29 111.074584961 1
63 29 111.10533905 1
63 29 111.114151001 1
63 29 111.138298035 1
63 29 111.157669067 1
63 29 111.181243896 1
63 29 111.208091736 1
63 29 111.230651855 1
63 29 111.352844238 1
63 29 111.39781189 1
63 29 111.399162292 1
63 29 111.446182251 1
63 29 111.462341309 1
63 29 111.475601196 1
63 29 111.557785034 1
63 29 111.677879333 1
63 29 111.722305298 1
63 29 111.764839172 1
63 29 111.811904907 1
63 29 111.813041687 1
63 29 111.841789246 1
63 29 111.870429993 1
63 29 111.879600525 1
63 29 111.882484436 1
63 29 111.887664795 1
63 29 111.958557129 1
63 29 112.005172729 1
63 29 112.009132385 1
63 29 112.012748718 1
63 29 112.028282166 1
63 29 112.08757782 1
63 29 112.110916138 1
63 29 112.110946655 1
63 29 112.111709595 1
63 29 112.122497559 1
63 29 112.132843018 1
63 29 112.198028564 1
63 29 112.229522705 1
63 29 112.263320923 1
63 29 112.290908813 1
63 29 112.317268372 1
63 29 112.318382263 1
63 29 112.321609497 1
63 29 112.390174866 1
63 29 112.400932312 1
63 29 112.427497864 1
63 29 112.550491333 1
63 29 112.579467773 1
63 29 112.605224609 1
63 29 112.668663025 1
63 29 112.771720886 1
63 29 112.840522766 1
63 29 112.857315063 1
63 29 112.983589172 1
63 29 113.013320923 1
63 29 113.055130005 1
63 29 113.059288025 1
63 29 113.076278687 1
63 29 113.15802002 1
63 29 113.543701172 1
63 29 113.649421692 1
63 29 113.708450317 1
63 29 113.713371277 1
63 29 113.750289917 1
63 29 113.778427124 1
63 29 113.818260193 1
63 29 113.827667236 1
63 29 113.829147339 1
63 29 113.958343506 1
63 29 113.958557129 1
63 29 113.993675232 1
63 29 114.031715393 1
63 29 114.158584595 1
63 29 114.205101013 1
63 29 114.250366211 1
63 29 114.466819763 1
63 29 114.527770996 1
63 29 114.578475952 1
63 29 114.615325928 1
63 29 114.67301178 1
63 29 114.845314026 1
63 29 114.897087097 1
63 29 114.931732178 1
63 29 114.991996765 1
63 29 115.000854492 1
63 29 115.184265137 1
63 29 115.187896729 1
63 29 115.19153595 1
63 29 115.266792297 1
63 29 115.329528809 1
63 29 115.371490479 1
63 29 115.383666992 1
63 29 115.624382019 1
63 29 115.640350342 1
63 29 115.650604248 1
63 29 115.757865906 1
63 29 115.761268616 1
63 29 115.787490845 1
63 29 115.896255493 1
63 29 115.91594696 1
63 29 115.920532227 1
63 29 115.959327698 1
63 29 115.986091614 1
63 29 116.018058777 1
63 29 116.018821716 1
63 29 116.099838257 1
63 29 116.132881165 1
63 29 116.20942688 1
63 29 116.275886536 1
63 29 116.299682617 1
63 29 116.330589294 1
63 29 116.352630615 1
63 29 116.419540405 1
63 29 116.655921936 1
63 29 116.797332764 1
63 29 116.802505493 1
63 29 116.806938171 1
63 29 116.88130188 1
63 29 116.890762329 1
63 29 116.913574219 1
63 29 116.945587158 1
63 29 117.033668518 1
63 29 117.103691101 1
63 29 117.113845825 1
63 29 117.266532898 1
63 29 117.280937195 1
63 29 117.293205261 1
63 29 117.35144043 1
63 29 117.359794617 1
63 29 117.437644958 1
63 29 117.574020386 1
63 29 117.592193604 1
63 29 117.596076965 1
63 29 117.689865112 1
63 29 117.718521118 1
63 29 117.72644043 1
63 29 117.919624329 1
63 29 117.988845825 1
63 29 118.059501648 1
63 29 118.144088745 1
63 29 118.220809937 1
63 29 118.229347229 1
63 29 118.24671936 1
63 29 118.289749146 1
63 29 118.406959534 1
63 29 118.465019226 1
63 29 118.521606445 1
63 29 118.581428528 1
63 29 118.611930847 1
63 29 118.658508301 1
63 29 118.730697632 1
63 29 118.780258179 1
63 29 118.825454712 1
63 29 119.003509521 1
63 29 119.039253235 1
63 29 119.289680481 1
63 29 119.394630432 1
63 29 119.456047058 1
63 29 119.463241577 1
63 29 119.464683533 1
63 29 119.623794556 1
63 29 119.665054321 1
63 29 119.78565979 1
63 29 119.906898499 1
63 29 119.967308044 1
63 29 119.979125977 1
63 29 120.020355225 1
63 29 120.067756653 1
63 29 120.443710327 1
63 29 120.585029602 1
63 29 120.644371033 1
63 29 120.705215454 1
63 29 120.768096924 1
63 29 120.811737061 1
63 29 120.813568115 1
63 29 120.866127014 1
63 29 120.89276123 1
63 29 120.913673401 1
63 29 120.936256409 1
63 29 120.97568512 1
63 29 121.260673523 1
63 29 121.373207092 1
63 29 121.398078918 1
63 29 121.501625061 1
63 29 121.522750854 1
63 29 121.589805603 1
63 29 121.603141785 1
63 29 121.709785461 1
63 29 121.745071411 1
63 29 121.777626038 1
63 29 121.787902832 1
63 29 121.831565857 1
63 29 121.915779114 1
63 29 121.991661072 1
63 29 122.032211304 1
63 29 122.101478577 1
63 29 122.162620544 1
63 29 122.205818176 1
63 29 122.364524841 1
63 29 122.511016846 1
63 29 122.53427124 1
63 29 122.58429718 1
63 29 122.596679688 1
63 29 122.782226562 1
63 29 122.834518433 1
63 29 122.855529785 1
63 29 122.923927307 1
63 29 122.93788147 1
63 29 122.961395264 1
63 29 123.01927948 1
63 29 123.118515015 1
63 29 123.131126404 1
63 29 123.173324585 1
63 29 123.193771362 1
63 29 123.196594238 1
63 29 123.250404358 1
63 29 123.311386108 1
63 29 123.325050354 1
63 29 123.342536926 1
63 29 123.410293579 1
63 29 123.415061951 1
63 29 123.484100342 1
63 29 123.526626587 1
63 29 123.592430115 1
63 29 123.594947815 1
63 29 123.653404236 1
63 29 123.690544128 1
63 29 123.699737549 1
63 29 123.761489868 1
63 29 124.014961243 1
63 29 124.472640991 1
63 29 124.584457397 1
63 29 124.629638672 1
63 29 124.661972046 1
63 29 124.969818115 1
63 29 125.037643433 1
63 29 125.083976746 1
63 29 125.10357666 1
63 29 125.145828247 1
63 29 125.1665802 1
63 29 125.186264038 1
