string dom time hits
63 31 265.395202637 1
63 31 265.449737549 1
63 31 265.538116455 1
63 31 265.54510498 1
63 31 265.849060059 1
63 31 266.05682373 1
63 31 266.282531738 1
63 31 266.385955811 1
63 31 266.407653809 1
63 31 266.601165771 1
63 31 266.92288208 1
63 31 267.080810547 1
63 31 267.199737549 1
63 31 267.223815918 1
63 31 267.253387451 1
63 31 267.724304199 1
63 31 267.730499268 1
63 31 267.855560303 1
63 31 267.919494629 1
63 31 268.117156982 1
63 31 268.141296387 1
63 31 268.147277832 1
63 31 268.173248291 1
63 31 268.279266357 1
63 31 268.309661865 1
63 31 268.485534668 1
63 31 268.530395508 1
63 31 268.599578857 1
63 31 268.626586914 1
63 31 268.629058838 1
63 31 268.769592285 1
63 31 268.827423096 1
63 31 269.10168457 1
63 31 269.146911621 1
63 31 269.147796631 1
63 31 269.20401001 1
63 31 269.303497314 1
63 31 269.305633545 1
63 31 269.415466309 1
63 31 269.69631958 1
63 31 269.780456543 1
63 31 269.877410889 1
63 31 269.911132812 1
63 31 269.925323486 1
63 31 270.097808838 1
63 31 270.162811279 1
63 31 270.163574219 1
63 31 270.285308838 1
63 31 270.40133667 1
63 31 270.56817627 1
63 31 270.571380615 1
63 31 270.641479492 1
63 31 270.807617188 1
63 31 270.837158203 1
63 31 270.85824585 1
63 31 271.205383301 1
63 31 271.215240479 1
63 31 271.346191406 1
63 31 271.444213867 1
63 31 271.596160889 1
63 31 271.696411133 1
63 31 271.699829102 1
63 31 271.909362793 1
63 31 272.010894775 1
63 31 272.118530273 1
63 31 272.125732422 1
63 31 272.180999756 1
63 31 272.199676514 1
63 31 272.199707031 1
63 31 272.248168945 1
63 31 272.279052734 1
63 31 272.399627686 1
63 31 272.464111328 1
63 31 272.765838623 1
63 31 272.798614502 1
63 31 272.826141357 1
63 31 272.859985352 1
63 31 272.958648682 1
63 31 273.075042725 1
63 31 273.116455078 1
63 31 273.338500977 1
63 31 273.353027344 1
63 31 273.399597168 1
63 31 273.56149292 1
63 31 273.595825195 1
63 31 273.696563721 1
63 31 274.269165039 1
63 31 274.374725342 1
63 31 274.376922607 1
63 31 274.463287354 1
63 31 274.536956787 1
63 31 274.546295166 1
63 31 274.956207275 1
63 31 274.968963623 1
63 31 275.060089111 1
63 31 275.244842529 1
63 31 275.364959717 1
63 31 275.416015625 1
63 31 275.417572021 1
63 31 275.600494385 1
63 31 275.832397461 1
63 31 276.219421387 1
63 31 276.2449646 1
63 31 276.293243408 1
63 31 276.311706543 1
63 31 276.841522217 1
63 31 277.143310547 1
63 31 277.15222168 1
63 31 277.154388428 1
63 31 277.171844482 1
63 31 277.177764893 1
63 31 277.207244873 1
63 31 277.226959229 1
63 31 277.264099121 1
63 31 277.367767334 1
63 31 277.448577881 1
63 31 277.592987061 1
63 31 277.608551025 1
63 31 277.626037598 1
63 31 277.784851074 1
63 31 277.797637939 1
63 31 277.901367188 1
63 31 277.964569092 1
63 31 278.176208496 1
63 31 278.242523193 1
63 31 278.344818115 1
63 31 278.619171143 1
63 31 278.764312744 1
63 31 279.185150146 1
63 31 279.251525879 1
63 31 279.299133301 1
63 31 279.478515625 1
63 31 279.491333008 1
63 31 279.631896973 1
63 31 279.691925049 1
63 31 279.872406006 1
63 31 279.943817139 1
63 31 280.13269043 1
63 31 280.28137207 1
63 31 280.375976562 1
63 31 280.540893555 1
63 31 280.541748047 1
63 31 280.561645508 1
63 31 280.779052734 1
63 31 280.801391602 1
63 31 280.832122803 1
63 31 280.846679688 1
63 31 281.044006348 1
63 31 281.118438721 1
63 31 281.145355225 1
63 31 281.246124268 1
63 31 281.246765137 1
63 31 281.4737854 1
63 31 281.526031494 1
63 31 281.552368164 1
63 31 281.575256348 1
63 31 281.838104248 1
63 31 281.856170654 1
63 31 282.029449463 1
63 31 282.081573486 1
63 31 282.199554443 1
63 31 282.203155518 1
63 31 282.358825684 1
63 31 282.401367188 1
63 31 282.42590332 1
63 31 282.622619629 1
63 31 282.640136719 1
63 31 282.681335449 1
63 31 282.850097656 1
63 31 282.981506348 1
63 31 282.985412598 1
63 31 283.074890137 1
63 31 283.125671387 1
63 31 283.174468994 1
63 31 283.182800293 1
63 31 283.212341309 1
63 31 283.398406982 1
63 31 283.413299561 1
63 31 283.480560303 1
63 31 283.51550293 1
63 31 283.526824951 1
63 31 283.646087646 1
63 31 283.685211182 1
63 31 283.738372803 1
63 31 283.917022705 1
63 31 283.982727051 1
63 31 283.983154297 1
63 31 284.150909424 1
63 31 284.24206543 1
63 31 284.310394287 1
63 31 284.516296387 1
63 31 284.538085938 1
63 31 284.653320312 1
63 31 284.69644165 1
63 31 285.027252197 1
63 31 285.046325684 1
63 31 285.078338623 1
63 31 285.253295898 1
63 31 285.265930176 1
63 31 285.543395996 1
63 31 285.824981689 1
63 31 285.92868042 1
63 31 285.958343506 1
63 31 286.098327637 1
63 31 286.235961914 1
63 31 286.394561768 1
63 31 286.472106934 1
63 31 286.703399658 1
63 31 286.70892334 1
63 31 286.823394775 1
63 31 287.02444458 1
63 31 287.101898193 1
63 31 287.218292236 1
63 31 287.219909668 1
63 31 287.25869751 1
63 31 287.315765381 1
63 31 287.779174805 1
63 31 287.807067871 1
63 31 287.891693115 1
63 31 288.007476807 1
63 31 288.087554932 1
63 31 288.164245605 1
63 31 288.261383057 1
63 31 288.371002197 1
63 31 288.429901123 1
63 31 288.733459473 1
63 31 289.067932129 1
63 31 289.157348633 1
63 31 289.288970947 1
63 31 289.556335449 1
63 31 289.74420166 1
63 31 289.839630127 1
63 31 289.88760376 1
63 31 289.924682617 1
63 31 289.957550049 1
63 31 290.015411377 1
63 31 290.139556885 1
63 31 290.298370361 1
63 31 290.358978271 1
63 31 290.396057129 1
63 31 290.43057251 1
63 31 290.456939697 1
63 31 290.475341797 1
63 31 290.604034424 1
63 31 290.629425049 1
63 31 290.737670898 1
63 31 291.001068115 1
63 31 291.121643066 1
63 31 291.164428711 1
63 31 291.222381592 1
63 31 291.276306152 1
63 31 291.303039551 1
63 31 291.505462646 1
63 31 291.518859863 1
63 31 291.649658203 1
63 31 291.840179443 1
63 31 292.002319336 1
63 31 292.132293701 1
63 31 292.184356689 1
63 31 292.275299072 1
63 31 292.275299072 1
63 31 292.390014648 1
63 31 292.858154297 1
63 31 292.922088623 1
63 31 292.962677002 1
63 31 292.963195801 1
63 31 293.015411377 1
63 31 293.215545654 1
63 31 293.21661377 1
63 31 293.222442627 1
63 31 293.380981445 1
63 31 293.54864502 1
63 31 293.576965332 1
63 31 293.633880615 1
63 31 293.821563721 1
63 31 294.253540039 1
63 31 294.298736572 1
63 31 294.637298584 1
63 31 294.966369629 1
63 31 295.096313477 1
63 31 295.19329834 1
63 31 295.21295166 1
63 31 295.489746094 1
63 31 295.73046875 1
63 31 295.883544922 1
63 31 295.930938721 1
63 31 296.015625 1
63 31 296.327850342 1
63 31 296.405151367 1
63 31 296.648986816 1
63 31 296.693939209 1
63 31 296.701965332 1
63 31 296.783111572 1
63 31 296.82711792 1
63 31 297.202636719 1
63 31 297.234069824 1
63 31 297.234161377 1
63 31 297.289489746 1
63 31 297.776245117 1
63 31 298.062042236 1
63 31 298.086517334 1
63 31 298.366973877 1
63 31 298.430755615 1
63 31 298.430786133 1
63 31 298.498901367 1
63 31 298.554870605 1
63 31 298.590545654 1
63 31 298.672271729 1
63 31 298.722259521 1
63 31 298.905090332 1
63 31 299.048553467 1
63 31 299.057769775 1
63 31 299.530303955 1
63 31 299.857513428 1
63 31 299.91986084 1
63 31 300.771881104 1
63 31 300.860809326 1
63 31 301.083709717 1
63 31 301.141265869 1
63 31 301.189178467 1
63 31 301.417388916 1
63 31 301.450561523 1
63 31 301.565032959 1
63 31 301.590332031 1
63 31 301.786712646 1
63 31 301.794128418 1
63 31 301.912567139 1
63 31 301.913635254 1
63 31 302.263946533 1
63 31 302.457000732 1
63 31 302.809936523 1
63 31 302.937866211 1
63 31 302.961334229 1
63 31 303.132598877 1
63 31 303.154144287 1
63 31 303.181793213 1
63 31 303.18258667 1
63 31 303.211761475 1
63 31 303.224517822 1
63 31 303.229125977 1
63 31 303.288085938 1
63 31 303.680053711 1
63 31 303.80960083 1
63 31 304.138336182 1
63 31 304.143585205 1
63 31 304.15914917 1
63 31 304.34161377 1
63 31 304.342102051 1
63 31 304.358703613 1
63 31 304.415557861 1
63 31 304.453460693 1
63 31 304.491668701 1
63 31 304.785400391 1
63 31 305.00201416 1
63 31 305.041870117 1
63 31 305.129089355 1
63 31 305.138763428 1
63 31 305.255004883 1
63 31 305.311096191 1
63 31 305.468688965 1
63 31 305.552368164 1
63 31 305.554199219 1
63 31 305.58895874 1
63 31 305.860198975 1
63 31 305.897094727 1
63 31 305.938781738 1
63 31 305.956481934 1
63 31 305.969787598 1
63 31 305.98840332 1
63 31 305.998199463 1
63 31 306.11932373 1
63 31 306.14630127 1
63 31 306.224090576 1
63 31 306.346954346 1
63 31 306.703125 1
63 31 306.941619873 1
63 31 307.079437256 1
63 31 307.135498047 1
63 31 307.344573975 1
63 31 307.552307129 1
63 31 307.714019775 1
63 31 308.200897217 1
63 31 308.399291992 1
63 31 308.720031738 1
63 31 308.895324707 1
63 31 308.904541016 1
63 31 309.012359619 1
63 31 309.260864258 1
63 31 309.451599121 1
63 31 309.49118042 1
63 31 309.605804443 1
63 31 309.663726807 1
63 31 309.756469727 1
63 31 309.764556885 1
63 31 309.783111572 1
63 31 309.783447266 1
63 31 309.911407471 1
63 31 309.929321289 1
63 31 310.185028076 1
63 31 310.209350586 1
63 31 310.219360352 1
63 31 310.247711182 1
63 31 310.272491455 1
63 31 310.382720947 1
63 31 310.438354492 1
63 31 310.57131958 1
63 31 310.625366211 1
63 31 310.629333496 1
63 31 310.734313965 1
63 31 310.81942749 1
63 31 311.101348877 1
63 31 311.104064941 1
63 31 311.118652344 1
63 31 311.20413208 1
63 31 311.288208008 1
63 31 311.361480713 1
63 31 311.381286621 1
63 31 311.648284912 1
63 31 312.171356201 1
63 31 312.251800537 1
63 31 312.299041748 1
63 31 312.345123291 1
63 31 312.346893311 1
63 31 312.696014404 1
63 31 312.763122559 1
63 31 312.770599365 1
63 31 312.811828613 1
63 31 313.024749756 1
63 31 313.363525391 1
63 31 313.439025879 1
63 31 313.467163086 1
63 31 313.552276611 1
63 31 313.621643066 1
63 31 313.626678467 1
63 31 313.77645874 1
63 31 313.876922607 1
63 31 313.916656494 1
63 31 314.177307129 1
63 31 314.351837158 1
63 31 314.355529785 1
63 31 314.433258057 1
63 31 314.593719482 1
63 31 314.676544189 1
63 31 314.712341309 1
63 31 314.808898926 1
63 31 314.850921631 1
63 31 315.045501709 1
63 31 315.084106445 1
63 31 315.173431396 1
63 31 315.343688965 1
63 31 315.362121582 1
63 31 315.517944336 1
63 31 315.76776123 1
63 31 315.878875732 1
63 31 316.196716309 1
63 31 316.262023926 1
63 31 316.785644531 1
63 31 316.808502197 1
63 31 317.057342529 1
63 31 317.059692383 1
63 31 317.070556641 1
63 31 317.087677002 1
63 31 317.156890869 1
63 31 317.34753418 1
63 31 317.396514893 1
63 31 317.678283691 1
63 31 317.769470215 1
63 31 317.832122803 1
63 31 317.882263184 1
63 31 317.915039062 1
63 31 318.060272217 1
63 31 318.088317871 1
63 31 318.372131348 1
63 31 318.454711914 1
63 31 318.536804199 1
63 31 318.770874023 1
63 31 318.792877197 1
63 31 319.071075439 1
63 31 319.543518066 1
63 31 319.599243164 1
63 31 319.762420654 1
63 31 320.183929443 1
63 31 320.260955811 1
63 31 320.393005371 1
63 31 320.618286133 1
63 31 320.713317871 1
63 31 320.714019775 1
63 31 320.719573975 1
63 31 320.753509521 1
63 31 320.993988037 1
63 31 321.058807373 1
63 31 321.145477295 1
63 31 321.394500732 1
63 31 321.407928467 1
63 31 321.449707031 1
63 31 321.574981689 1
63 31 321.63381958 1
63 31 321.718505859 1
63 31 321.730224609 1
63 31 321.81048584 1
63 31 321.875701904 1
63 31 321.88092041 1
63 31 321.988372803 1
63 31 322.162597656 1
63 31 322.219512939 1
63 31 322.262359619 1
63 31 322.266418457 1
63 31 322.328643799 1
63 31 322.374572754 1
63 31 322.397491455 1
63 31 322.433624268 1
63 31 322.440124512 1
63 31 322.480102539 1
63 31 322.509368896 1
63 31 322.515319824 1
63 31 322.575439453 1
63 31 322.722839355 1
63 31 322.808197021 1
63 31 323.000213623 1
63 31 323.085266113 1
63 31 323.14932251 1
63 31 323.288818359 1
63 31 323.31817627 1
63 31 323.45010376 1
63 31 323.792266846 1
63 31 323.793731689 1
63 31 323.80670166 1
63 31 324.03314209 1
63 31 324.107025146 1
63 31 324.191650391 1
63 31 324.258728027 1
63 31 324.265289307 1
63 31 324.31451416 1
63 31 324.36428833 1
63 31 324.406707764 1
63 31 324.637756348 1
63 31 324.654998779 1
63 31 324.978851318 1
63 31 325.088989258 1
63 31 325.203857422 1
63 31 325.231750488 1
63 31 325.291595459 1
63 31 325.299133301 1
63 31 325.316894531 1
63 31 325.650299072 1
63 31 325.703765869 1
63 31 326.087677002 1
63 31 326.549621582 1
63 31 326.66796875 1
63 31 326.799133301 1
63 31 327.006591797 1
63 31 327.120056152 1
63 31 327.130981445 1
63 31 327.315734863 1
63 31 327.485107422 1
63 31 327.537689209 1
63 31 327.656341553 1
63 31 327.727081299 1
63 31 327.739227295 1
63 31 327.806884766 1
63 31 328.023956299 1
63 31 328.041015625 1
63 31 328.136291504 1
63 31 328.506011963 1
63 31 328.590911865 1
63 31 328.734802246 1
63 31 328.939788818 1
63 31 329.064453125 1
63 31 329.244171143 1
63 31 329.254882812 1
63 31 329.3644104 1
63 31 329.486022949 1
63 31 329.614227295 1
63 31 329.620361328 1
63 31 329.663146973 1
63 31 329.703308105 1
63 31 329.949951172 1
63 31 329.956390381 1
63 31 330.006195068 1
63 31 330.094818115 1
63 31 330.110534668 1
63 31 330.285461426 1
63 31 330.314575195 1
63 31 330.353668213 1
63 31 330.479675293 1
63 31 330.787902832 1
63 31 330.818115234 1
63 31 331.037780762 1
63 31 331.122406006 1
63 31 331.153564453 1
63 31 331.218566895 1
63 31 331.336181641 1
63 31 331.375366211 1
63 31 331.607727051 1
63 31 331.617248535 1
63 31 331.782226562 1
63 31 331.795684814 1
63 31 331.798675537 1
63 31 332.039154053 1
63 31 332.081054688 1
63 31 332.444488525 1
63 31 332.543884277 1
63 31 332.696228027 1
63 31 332.862243652 1
63 31 332.903686523 1
63 31 332.930023193 1
63 31 333.026885986 1
63 31 333.377288818 1
63 31 333.413635254 1
63 31 333.429412842 1
63 31 333.655456543 1
63 31 333.74407959 1
63 31 334.01776123 1
63 31 334.298736572 1
63 31 334.4347229 1
63 31 334.890350342 1
63 31 335.062805176 1
63 31 336.098175049 1
63 31 336.435821533 1
63 31 336.635070801 1
63 31 336.650054932 1
63 31 337.104125977 1
63 31 337.12121582 1
63 31 337.14440918 1
63 31 337.35269165 1
63 31 337.403045654 1
63 31 337.452209473 1
63 31 337.463165283 1
63 31 337.51385498 1
63 31 337.598083496 1
63 31 337.976715088 1
63 31 338.221313477 1
63 31 338.47958374 1
63 31 338.484100342 1
63 31 338.75592041 1
63 31 338.863433838 1
63 31 339.12387085 1
63 31 339.252410889 1
63 31 339.340484619 1
63 31 339.342346191 1
63 31 339.443054199 1
63 31 339.537658691 1
63 31 339.630523682 1
63 31 339.651855469 1
63 31 339.725769043 1
63 31 340.104156494 1
63 31 340.130554199 1
63 31 340.265258789 1
63 31 340.50390625 1
63 31 340.592834473 1
63 31 340.705566406 1
63 31 340.81060791 1
63 31 340.87878418 1
63 31 340.994628906 1
63 31 341.288421631 1
63 31 341.481445312 1
63 31 341.673828125 1
63 31 341.716522217 1
63 31 341.77142334 1
63 31 341.794281006 1
63 31 341.868286133 1
63 31 342.060424805 1
63 31 342.095062256 1
63 31 342.118286133 1
63 31 342.182312012 1
63 31 342.482788086 1
63 31 342.54510498 1
63 31 342.820343018 1
63 31 342.941253662 1
63 31 343.593109131 1
63 31 344.286621094 1
63 31 344.413116455 1
63 31 344.530426025 1
63 31 345.083343506 1
63 31 345.201324463 1
63 31 345.312347412 1
63 31 345.529571533 1
63 31 345.564788818 1
63 31 345.567993164 1
63 31 345.606567383 1
63 31 345.675842285 1
63 31 346.024414062 1
63 31 346.051147461 1
63 31 346.493377686 1
63 31 346.665740967 1
63 31 346.841003418 1
63 31 347.124908447 1
63 31 347.246826172 1
63 31 347.256072998 1
63 31 347.367797852 1
63 31 347.787475586 1
63 31 347.922454834 1
63 31 348.009216309 1
63 31 348.099884033 1
63 31 348.214447021 1
63 31 348.340270996 1
63 31 348.572814941 1
63 31 348.691802979 1
63 31 348.829986572 1
63 31 349.266540527 1
63 31 349.464172363 1
63 31 349.637207031 1
63 31 349.851104736 1
63 31 350.064727783 1
63 31 350.118804932 1
63 31 350.137298584 1
63 31 350.422668457 1
63 31 350.710357666 1
63 31 351.023773193 1
63 31 351.058044434 1
63 31 351.078033447 1
63 31 351.353485107 1
63 31 351.628509521 1
63 31 351.945220947 1
63 31 351.967498779 1
63 31 352.200500488 1
63 31 352.458740234 1
63 31 352.50289917 1
63 31 352.511627197 1
63 31 352.513458252 1
63 31 352.603027344 1
63 31 352.612945557 1
63 31 352.708282471 1
63 31 352.84564209 1
63 31 352.974639893 1
63 31 353.028839111 1
63 31 353.08026123 1
63 31 353.345703125 1
63 31 353.470336914 1
63 31 353.519470215 1
63 31 353.624359131 1
63 31 353.705169678 1
63 31 354.026794434 1
63 31 354.088470459 1
63 31 354.411956787 1
63 31 354.480773926 1
63 31 354.581756592 1
63 31 354.718292236 1
63 31 354.850463867 1
63 31 355.155853271 1
63 31 355.382263184 1
63 31 355.407348633 1
63 31 355.481079102 1
63 31 355.543273926 1
63 31 355.631744385 1
63 31 355.651916504 1
63 31 355.736114502 1
63 31 355.887329102 1
63 31 355.992248535 1
63 31 356.059692383 1
63 31 356.435577393 1
63 31 356.51864624 1
63 31 356.570098877 1
63 31 356.872528076 1
63 31 356.88369751 1
63 31 357.055755615 1
63 31 357.222351074 1
63 31 357.24508667 1
63 31 357.350921631 1
63 31 357.471679688 1
63 31 357.556976318 1
63 31 357.734344482 1
63 31 357.880584717 1
63 31 358.27142334 1
63 31 358.324859619 1
63 31 358.629425049 1
63 31 358.698028564 1
63 31 358.75592041 1
63 31 358.791442871 1
63 31 359.050689697 1
63 31 359.094726562 1
63 31 359.239013672 1
63 31 359.705200195 1
63 31 360.022705078 1
63 31 360.094787598 1
63 31 360.4659729 1
63 31 361.212524414 1
63 31 361.354522705 1
63 31 361.383605957 1
63 31 362.202728271 1
63 31 362.260437012 1
63 31 362.818511963 1
63 31 362.981445312 1
63 31 363.026275635 1
63 31 363.043792725 1
63 31 363.168914795 1
63 31 363.171691895 1
63 31 363.391021729 1
63 31 363.924224854 1
63 31 364.016784668 1
63 31 364.039672852 1
63 31 364.239776611 1
63 31 364.767547607 1
63 31 364.903442383 1
63 31 364.915893555 1
63 31 365.031890869 1
63 31 365.051269531 1
63 31 365.079498291 1
63 31 365.422180176 1
63 31 365.820861816 1
63 31 365.827484131 1
63 31 366.033538818 1
63 31 366.139160156 1
63 31 366.315887451 1
63 31 366.547027588 1
63 31 366.618041992 1
63 31 366.623046875 1
63 31 366.929351807 1
63 31 366.938262939 1
63 31 367.138458252 1
63 31 367.252258301 1
63 31 367.518554688 1
63 31 367.536071777 1
63 31 367.562194824 1
63 31 367.58795166 1
63 31 367.820556641 1
63 31 367.854003906 1
63 31 368.475585938 1
63 31 368.665802002 1
63 31 369.283172607 1
63 31 369.337554932 1
63 31 369.426849365 1
63 31 369.781341553 1
63 31 369.783691406 1
63 31 369.898773193 1
63 31 370.132629395 1
63 31 370.307006836 1
63 31 370.431182861 1
63 31 370.646118164 1
63 31 370.686401367 1
63 31 370.703094482 1
63 31 370.737487793 1
63 31 370.744293213 1
63 31 370.919616699 1
63 31 371.072998047 1
63 31 371.422149658 1
63 31 371.535247803 1
63 31 371.539550781 1
63 31 371.750671387 1
63 31 371.912597656 1
63 31 372.054107666 1
63 31 372.061553955 1
63 31 372.137207031 1
63 31 372.835754395 1
63 31 372.893432617 1
63 31 373.087921143 1
63 31 373.227874756 1
63 31 373.728820801 1
63 31 374.479797363 1
63 31 374.715240479 1
63 31 375.003753662 1
63 31 375.234466553 1
63 31 375.457977295 1
63 31 375.63494873 1
63 31 375.652862549 1
63 31 375.718719482 1
63 31 375.768493652 1
63 31 375.873687744 1
63 31 375.897460938 1
63 31 375.97744751 1
63 31 376.560119629 1
63 31 376.957214355 1
63 31 377.050689697 1
63 31 377.086791992 1
63 31 377.192382812 1
63 31 377.265960693 1
63 31 377.322052002 1
63 31 377.350006104 1
63 31 377.523651123 1
63 31 377.559173584 1
63 31 377.856231689 1
63 31 377.954315186 1
63 31 378.056793213 1
63 31 378.279083252 1
63 31 378.481750488 1
63 31 378.563751221 1
63 31 378.672515869 1
63 31 378.687835693 1
63 31 378.705230713 1
63 31 378.748321533 1
63 31 378.781097412 1
63 31 378.812408447 1
63 31 379.130737305 1
63 31 379.199829102 1
63 31 379.202667236 1
63 31 379.486175537 1
63 31 379.944915771 1
63 31 379.945220947 1
63 31 380.013214111 1
63 31 380.115234375 1
63 31 380.506378174 1
63 31 380.799560547 1
63 31 380.818359375 1
63 31 380.977722168 1
63 31 381.38269043 1
63 31 381.567199707 1
63 31 381.771942139 1
63 31 381.883270264 1
63 31 381.894439697 1
63 31 382.12298584 1
63 31 382.167053223 1
63 31 382.600463867 1
63 31 382.603210449 1
63 31 383.089080811 1
63 31 383.140533447 1
63 31 383.653717041 1
63 31 383.68057251 1
63 31 383.93057251 1
63 31 384.01763916 1
63 31 384.055175781 1
63 31 384.100158691 1
63 31 384.236083984 1
63 31 384.281402588 1
63 31 384.407226562 1
63 31 384.410980225 1
63 31 384.625335693 1
63 31 384.918945312 1
63 31 385.111022949 1
63 31 385.169342041 1
63 31 385.8956604 1
63 31 386.551208496 1
63 31 386.602874756 1
63 31 386.702880859 1
63 31 386.772399902 1
63 31 386.931091309 1
63 31 387.254150391 1
63 31 387.363494873 1
63 31 387.436035156 1
63 31 387.456329346 1
63 31 387.554077148 1
63 31 387.897949219 1
63 31 388.106262207 1
63 31 388.26083374 1
63 31 388.70401001 1
63 31 388.775665283 1
63 31 389.148529053 1
63 31 389.150299072 1
63 31 389.164642334 1
63 31 389.355834961 1
63 31 389.92590332 1
63 31 390.108001709 1
63 31 390.145477295 1
63 31 390.686035156 1
63 31 391.542663574 1
63 31 391.675231934 1
63 31 391.707763672 1
63 31 391.902252197 1
63 31 392.061950684 1
63 31 392.496002197 1
63 31 392.936279297 1
63 31 393.027893066 1
63 31 393.137084961 1
63 31 393.506347656 1
63 31 393.782928467 1
63 31 393.797485352 1
63 31 394.000091553 1
63 31 394.055511475 1
63 31 395.371582031 1
63 31 395.511260986 1
63 31 396.113433838 1
63 31 396.211303711 1
63 31 396.522186279 1
63 31 396.648254395 1
63 31 396.768310547 1
63 31 397.339782715 1
63 31 397.360839844 1
63 31 398.010314941 1
63 31 398.126434326 1
63 31 398.242584229 1
63 31 398.498901367 1
63 31 398.514953613 1
63 31 398.803955078 1
63 31 399.056793213 1
63 31 399.402496338 1
63 31 399.696594238 1
63 31 399.816802979 1
63 31 400.171203613 1
63 31 400.237487793 1
63 31 400.240356445 1
63 31 400.559234619 1
63 31 400.626159668 1
63 31 400.71472168 1
63 31 400.718017578 1
63 31 400.889709473 1
63 31 400.942260742 1
63 31 401.044921875 1
63 31 401.08215332 1
63 31 401.243438721 1
63 31 401.60333252 1
63 31 402.037841797 1
63 31 402.096466064 1
63 31 402.335205078 1
63 31 402.46496582 1
63 31 402.651245117 1
63 31 402.790100098 1
63 31 402.996154785 1
63 31 403.03314209 1
63 31 403.0625 1
63 31 403.162506104 1
63 31 403.188293457 1
63 31 403.601531982 1
63 31 403.794647217 1
63 31 404.380523682 1
63 31 404.745117188 1
63 31 405.561401367 1
63 31 406.101104736 1
63 31 406.266326904 1
63 31 406.328125 1
63 31 406.38861084 1
63 31 406.605773926 1
63 31 406.656402588 1
63 31 406.729400635 1
63 31 407.067901611 1
63 31 407.232666016 1
63 31 407.680877686 1
63 31 407.774139404 1
63 31 407.846343994 1
63 31 407.880218506 1
63 31 408.056304932 1
63 31 408.076782227 1
63 31 408.084960938 1
63 31 408.179718018 1
63 31 408.201934814 1
63 31 408.286712646 1
63 31 408.62399292 1
63 31 408.673553467 1
63 31 408.815429688 1
63 31 408.832244873 1
63 31 408.903594971 1
63 31 408.968231201 1
63 31 409.083984375 1
63 31 409.140991211 1
63 31 409.321044922 1
63 31 409.351928711 1
63 31 409.797546387 1
63 31 409.802032471 1
63 31 410.223876953 1
63 31 410.379302979 1
63 31 410.550048828 1
63 31 411.066741943 1
63 31 411.119537354 1
63 31 411.255432129 1
63 31 411.301696777 1
63 31 411.595855713 1
63 31 411.76675415 1
63 31 411.781982422 1
63 31 411.807800293 1
63 31 412.00894165 1
63 31 412.345123291 1
63 31 412.516418457 1
63 31 412.543914795 1
63 31 412.891357422 1
63 31 413.182647705 1
63 31 413.431518555 1
63 31 413.550811768 1
63 31 413.554595947 1
63 31 413.567443848 1
63 31 413.601318359 1
63 31 414.887542725 1
63 31 415.214355469 1
63 31 415.28604126 1
63 31 415.621795654 1
63 31 415.656280518 1
63 31 415.87890625 1
63 31 416.01449585 1
63 31 416.037017822 1
63 31 416.493713379 1
63 31 416.808166504 1
63 31 416.967407227 1
63 31 417.041503906 1
63 31 417.522521973 1
63 31 417.609802246 1
63 31 417.763397217 1
63 31 417.901794434 1
63 31 418.129333496 1
63 31 418.707824707 1
63 31 418.935546875 1
63 31 419.101898193 1
63 31 419.11126709 1
63 31 419.127227783 1
63 31 419.143341064 1
63 31 419.287078857 1
63 31 419.847473145 1
63 31 419.915405273 1
63 31 419.944213867 1
63 31 420.328430176 1
63 31 420.37109375 1
63 31 420.90335083 1
63 31 421.040618896 1
63 31 421.479187012 1
63 31 421.512298584 1
63 31 421.63671875 1
63 31 421.813323975 1
63 31 421.816162109 1
63 31 422.304168701 1
63 31 422.532470703 1
63 31 423.148590088 1
63 31 423.336853027 1
63 31 423.437042236 1
63 31 423.440307617 1
63 31 423.787719727 1
63 31 423.832550049 1
63 31 423.909484863 1
63 31 424.014312744 1
63 31 424.088348389 1
63 31 424.271728516 1
63 31 424.273956299 1
63 31 424.414764404 1
63 31 424.838043213 1
63 31 424.959136963 1
63 31 425.33895874 1
63 31 425.733520508 1
63 31 425.780853271 1
63 31 425.797424316 1
63 31 426.359832764 1
63 31 426.575897217 1
63 31 426.664306641 1
63 31 427.104095459 1
63 31 427.118499756 1
63 31 427.383605957 1
63 31 427.45135498 1
63 31 427.658752441 1
63 31 427.707824707 1
63 31 427.960876465 1
63 31 428.185516357 1
63 31 428.213195801 1
63 31 428.449920654 1
63 31 428.538574219 1
63 31 428.721069336 1
63 31 429.110565186 1
63 31 429.443572998 1
63 31 429.505859375 1
63 31 429.95022583 1
63 31 429.987579346 1
63 31 430.841369629 1
63 31 430.947296143 1
63 31 432.213775635 1
63 31 432.722839355 1
63 31 432.895233154 1
63 31 433.128723145 1
63 31 433.291534424 1
63 31 433.339111328 1
63 31 433.496429443 1
63 31 433.534729004 1
63 31 433.74230957 1
63 31 433.784973145 1
63 31 433.911682129 1
63 31 433.929656982 1
63 31 434.089599609 1
63 31 434.112213135 1
63 31 434.441162109 1
63 31 435.355377197 1
63 31 436.25592041 1
63 31 436.32623291 1
63 31 436.470672607 1
63 31 436.635040283 1
63 31 436.827514648 1
63 31 437.258087158 1
63 31 437.426971436 1
63 31 437.489471436 1
63 31 437.727050781 1
63 31 438.250976562 1
63 31 438.262542725 1
63 31 438.957580566 1
63 31 439.037597656 1
63 31 439.05569458 1
