string dom time hits
63 29 286.94152832 1
63 29 286.964416504 1
63 29 287.05166626 1
63 29 287.225921631 1
63 29 287.422393799 1
63 29 287.687744141 1
63 29 287.754180908 1
63 29 288.102722168 1
63 29 288.28503418 1
63 29 288.547790527 1
63 29 288.571166992 1
63 29 288.595794678 1
63 29 288.685272217 1
63 29 289.15737915 1
63 29 289.404449463 1
63 29 289.531311035 1
63 29 289.605377197 1
63 29 289.714050293 1
63 29 290.142547607 1
63 29 290.250152588 1
63 29 290.254180908 1
63 29 290.317962646 1
63 29 290.469726562 1
63 29 290.501831055 1
63 29 290.574890137 1
63 29 290.82244873 1
63 29 290.865356445 1
63 29 290.984924316 1
63 29 291.007415771 1
63 29 291.349029541 1
63 29 291.362213135 1
63 29 291.615020752 1
63 29 291.628265381 1
63 29 291.68637085 1
63 29 291.694549561 1
63 29 292.140441895 1
63 29 292.166168213 1
63 29 292.383636475 1
63 29 292.658630371 1
63 29 292.844390869 1
63 29 293.50289917 1
63 29 293.804779053 1
63 29 293.860778809 1
63 29 294.026733398 1
63 29 294.068206787 1
63 29 294.121734619 1
63 29 294.549957275 1
63 29 294.644744873 1
63 29 294.724395752 1
63 29 294.86114502 1
63 29 294.910308838 1
63 29 295.07321167 1
63 29 295.091278076 1
63 29 295.362365723 1
63 29 295.435699463 1
63 29 295.605682373 1
63 29 295.649353027 1
63 29 295.909057617 1
63 29 296.511505127 1
63 29 296.5128479 1
63 29 296.730438232 1
63 29 296.763916016 1
63 29 297.004089355 1
63 29 297.027038574 1
63 29 297.263519287 1
63 29 297.47277832 1
63 29 297.749053955 1
63 29 298.820770264 1
63 29 298.851013184 1
63 29 299.092437744 1
63 29 299.418151855 1
63 29 299.489776611 1
63 29 299.768890381 1
63 29 299.784423828 1
63 29 299.971252441 1
63 29 300.061859131 1
63 29 300.1456604 1
63 29 300.216918945 1
63 29 300.453430176 1
63 29 300.663269043 1
63 29 300.685241699 1
63 29 300.921447754 1
63 29 301.130065918 1
63 29 301.413909912 1
63 29 301.651062012 1
63 29 301.665252686 1
63 29 301.983093262 1
63 29 302.405609131 1
63 29 302.583343506 1
63 29 302.791595459 1
63 29 302.905212402 1
63 29 302.983856201 1
63 29 302.987579346 1
63 29 303.195800781 1
63 29 303.205047607 1
63 29 303.242675781 1
63 29 303.508514404 1
63 29 304.221221924 1
63 29 304.224365234 1
63 29 304.341522217 1
63 29 304.464538574 1
63 29 304.566101074 1
63 29 304.63104248 1
63 29 304.983551025 1
63 29 305.064147949 1
63 29 305.070953369 1
63 29 305.192138672 1
63 29 305.235809326 1
63 29 305.348632812 1
63 29 305.471069336 1
63 29 305.866790771 1
63 29 305.910827637 1
63 29 306.015045166 1
63 29 306.122680664 1
63 29 306.154083252 1
63 29 306.237884521 1
63 29 306.399902344 1
63 29 306.635864258 1
63 29 306.897064209 1
63 29 307.350860596 1
63 29 307.70223999 1
63 29 307.783691406 1
63 29 307.883666992 1
63 29 308.004852295 1
63 29 308.146575928 1
63 29 308.661468506 1
63 29 308.688171387 1
63 29 308.780883789 1
63 29 308.954193115 1
63 29 309.056060791 1
63 29 309.18145752 1
63 29 309.300231934 1
63 29 309.348876953 1
63 29 309.840454102 1
63 29 310.089569092 1
63 29 310.197875977 1
63 29 310.279724121 1
63 29 310.572052002 1
63 29 310.711425781 1
63 29 310.805023193 1
63 29 310.82611084 1
63 29 310.913726807 1
63 29 311.359161377 1
63 29 311.813476562 1
63 29 312.060577393 1
63 29 312.160217285 1
63 29 312.577697754 1
63 29 312.659576416 1
63 29 312.823059082 1
63 29 312.853393555 1
63 29 313.090881348 1
63 29 313.298614502 1
63 29 313.486480713 1
63 29 313.710479736 1
63 29 314.111297607 1
63 29 314.187255859 1
63 29 314.301116943 1
63 29 314.368560791 1
63 29 314.671173096 1
63 29 314.814575195 1
63 29 315.051818848 1
63 29 315.836791992 1
63 29 315.894042969 1
63 29 315.946868896 1
63 29 316.043365479 1
63 29 316.218231201 1
63 29 316.596282959 1
63 29 316.711975098 1
63 29 316.863433838 1
63 29 317.287902832 1
63 29 317.328521729 1
63 29 317.444702148 1
63 29 317.534973145 1
63 29 318.100219727 1
63 29 318.591461182 1
63 29 318.834838867 1
63 29 318.852935791 1
63 29 318.988800049 1
63 29 319.014282227 1
63 29 319.32623291 1
63 29 319.778991699 1
63 29 320.068725586 1
63 29 320.100708008 1
63 29 320.274047852 1
63 29 320.316955566 1
63 29 320.755126953 1
63 29 321.170379639 1
63 29 321.869842529 1
63 29 322.044006348 1
63 29 322.310455322 1
63 29 322.735046387 1
63 29 322.798522949 1
63 29 322.910095215 1
63 29 323.073425293 1
63 29 323.133636475 1
63 29 323.150939941 1
63 29 323.302856445 1
63 29 323.36340332 1
63 29 323.414154053 1
63 29 324.390686035 1
63 29 324.7081604 1
63 29 324.953033447 1
63 29 325.097961426 1
63 29 325.276550293 1
63 29 325.354217529 1
63 29 325.801452637 1
63 29 325.856781006 1
63 29 325.98614502 1
63 29 326.375091553 1
63 29 326.749938965 1
63 29 327.472686768 1
63 29 327.522399902 1
63 29 327.600311279 1
63 29 327.648345947 1
63 29 327.910125732 1
63 29 328.026123047 1
63 29 328.403564453 1
63 29 330.022918701 1
63 29 330.931793213 1
63 29 331.513366699 1
63 29 331.765106201 1
63 29 331.791564941 1
63 29 331.791625977 1
63 29 331.800628662 1
63 29 331.900482178 1
63 29 332.0284729 1
63 29 332.144348145 1
63 29 332.656280518 1
63 29 333.156768799 1
63 29 333.517608643 1
63 29 333.728393555 1
63 29 333.802124023 1
63 29 333.83505249 1
63 29 333.994598389 1
63 29 334.026489258 1
63 29 334.176818848 1
63 29 334.249145508 1
63 29 334.272735596 1
63 29 334.773071289 1
63 29 334.847045898 1
63 29 334.915863037 1
63 29 335.062347412 1
63 29 335.38684082 1
63 29 335.578857422 1
63 29 335.651916504 1
63 29 335.709075928 1
63 29 336.669799805 1
63 29 337.532287598 1
63 29 338.024658203 1
63 29 338.645690918 1
63 29 338.863983154 1
63 29 338.964630127 1
63 29 339.08984375 1
63 29 339.124359131 1
63 29 339.910247803 1
63 29 340.155670166 1
63 29 340.356140137 1
63 29 340.631195068 1
63 29 340.749206543 1
63 29 340.80871582 1
63 29 341.222717285 1
63 29 341.453094482 1
63 29 341.483917236 1
63 29 341.800933838 1
63 29 342.030883789 1
63 29 342.125579834 1
63 29 342.273925781 1
63 29 342.647460938 1
63 29 342.694976807 1
63 29 343.011322021 1
63 29 343.17678833 1
63 29 343.45300293 1
63 29 343.557647705 1
63 29 343.740570068 1
63 29 343.830596924 1
63 29 343.83996582 1
63 29 343.875854492 1
63 29 343.886871338 1
63 29 344.115539551 1
63 29 344.17300415 1
63 29 344.433105469 1
63 29 344.653442383 1
63 29 345.087921143 1
63 29 345.588684082 1
63 29 345.882629395 1
63 29 346.103393555 1
63 29 346.122833252 1
63 29 346.405029297 1
63 29 346.840637207 1
63 29 346.873596191 1
63 29 346.966278076 1
63 29 347.566986084 1
63 29 347.673858643 1
63 29 347.679962158 1
63 29 347.810089111 1
63 29 348.465667725 1
63 29 348.568572998 1
63 29 348.892272949 1
63 29 349.111206055 1
63 29 349.229217529 1
63 29 349.322570801 1
63 29 349.367706299 1
63 29 349.406036377 1
63 29 349.605407715 1
63 29 349.648406982 1
63 29 349.691314697 1
63 29 349.969146729 1
63 29 349.977325439 1
63 29 350.09564209 1
63 29 350.120697021 1
63 29 350.654296875 1
63 29 350.82598877 1
63 29 350.943267822 1
63 29 351.048248291 1
63 29 351.301330566 1
63 29 351.545532227 1
63 29 351.805847168 1
63 29 352.087219238 1
63 29 352.594604492 1
63 29 352.961334229 1
63 29 353.038818359 1
63 29 353.543457031 1
63 29 353.558227539 1
63 29 354.222717285 1
63 29 355.086486816 1
63 29 355.128417969 1
63 29 355.63671875 1
63 29 355.837371826 1
63 29 355.889282227 1
63 29 356.09375 1
63 29 356.585968018 1
63 29 356.676544189 1
63 29 356.7605896 1
63 29 356.817901611 1
63 29 357.079620361 1
63 29 357.736602783 1
63 29 357.994720459 1
63 29 358.389770508 1
63 29 358.699859619 1
63 29 358.755310059 1
63 29 359.417877197 1
63 29 359.498382568 1
63 29 359.806549072 1
63 29 360.524780273 1
63 29 360.575317383 1
63 29 360.75201416 1
63 29 360.945373535 1
63 29 362.140716553 1
63 29 362.286315918 1
63 29 362.445037842 1
63 29 362.586364746 1
63 29 362.963745117 1
63 29 363.148895264 1
63 29 363.460357666 1
63 29 363.953796387 1
63 29 364.324890137 1
63 29 364.809967041 1
63 29 364.841644287 1
63 29 365.121337891 1
63 29 365.772766113 1
63 29 366.130737305 1
63 29 366.380462646 1
63 29 366.528442383 1
63 29 367.449951172 1
63 29 367.97052002 1
63 29 368.542449951 1
63 29 368.810546875 1
63 29 369.542694092 1
63 29 369.863586426 1
63 29 369.981781006 1
63 29 370.348297119 1
63 29 371.359832764 1
63 29 371.765106201 1
63 29 371.809692383 1
63 29 371.911132812 1
63 29 371.95401001 1
63 29 371.977508545 1
63 29 372.015472412 1
63 29 372.01550293 1
63 29 372.369506836 1
63 29 372.401550293 1
63 29 372.858428955 1
63 29 373.051269531 1
63 29 373.517791748 1
63 29 373.764709473 1
63 29 373.97869873 1
63 29 375.281951904 1
63 29 375.565612793 1
63 29 375.87020874 1
63 29 375.891998291 1
63 29 376.014587402 1
63 29 376.150939941 1
63 29 377.000152588 1
63 29 378.513397217 1
63 29 378.611785889 1
63 29 378.747131348 1
63 29 378.749023438 1
63 29 379.146118164 1
63 29 379.167541504 1
63 29 379.928344727 1
63 29 379.942901611 1
63 29 380.145446777 1
63 29 380.632354736 1
63 29 381.207519531 1
63 29 381.664428711 1
63 29 381.668212891 1
63 29 383.946136475 1
63 29 384.379821777 1
63 29 384.665405273 1
63 29 384.741241455 1
63 29 385.006195068 1
63 29 385.306335449 1
63 29 386.070800781 1
63 29 386.126647949 1
63 29 386.202667236 1
63 29 386.208709717 1
63 29 386.470489502 1
63 29 386.569946289 1
63 29 386.785919189 1
63 29 387.284332275 1
63 29 387.292022705 1
63 29 388.070648193 1
63 29 388.937347412 1
63 29 390.683410645 1
63 29 390.814849854 1
63 29 391.05279541 1
63 29 391.766967773 1
63 29 392.358123779 1
63 29 392.990234375 1
63 29 393.524993896 1
63 29 393.679992676 1
63 29 394.023101807 1
63 29 394.846343994 1
63 29 394.873413086 1
63 29 395.927886963 1
63 29 396.01083374 1
63 29 396.167877197 1
63 29 396.332946777 1
63 29 396.513275146 1
63 29 397.477722168 1
63 29 397.619689941 1
63 29 398.326538086 1
63 29 398.559356689 1
63 29 398.610321045 1
63 29 399.433746338 1
63 29 399.95690918 1
63 29 400.268890381 1
63 29 400.724975586 1
63 29 400.732055664 1
63 29 400.83770752 1
63 29 400.896911621 1
63 29 401.198455811 1
63 29 402.046691895 1
63 29 402.133453369 1
63 29 403.123748779 1
63 29 403.190307617 1
63 29 403.230834961 1
63 29 403.77166748 1
63 29 403.800537109 1
63 29 404.153747559 1
63 29 404.684814453 1
63 29 404.918884277 1
63 29 405.130371094 1
63 29 405.14050293 1
63 29 405.357513428 1
63 29 405.401245117 1
63 29 405.525115967 1
63 29 406.024719238 1
63 29 406.100738525 1
63 29 406.149261475 1
63 29 407.074584961 1
63 29 407.12979126 1
63 29 407.314208984 1
63 29 409.085662842 1
63 29 409.258239746 1
63 29 409.475921631 1
63 29 410.115509033 1
63 29 410.598419189 1
63 29 411.344848633 1
63 29 413.097198486 1
63 29 413.267456055 1
63 29 414.807373047 1
63 29 415.015594482 1
63 29 415.228515625 1
63 29 415.737731934 1
63 29 415.869110107 1
63 29 416.006378174 1
63 29 416.030975342 1
63 29 416.472991943 1
63 29 417.064453125 1
63 29 417.419036865 1
63 29 417.850982666 1
63 29 418.139038086 1
63 29 418.576660156 1
63 29 418.867340088 1
63 29 419.186065674 1
63 29 420.728790283 1
63 29 420.993682861 1
63 29 421.031463623 1
63 29 421.341888428 1
63 29 421.354797363 1
63 29 421.709564209 1
63 29 422.353240967 1
63 29 422.57913208 1
63 29 423.22052002 1
63 29 423.424499512 1
63 29 423.426452637 1
63 29 423.603210449 1
63 29 423.854278564 1
63 29 424.068389893 1
63 29 424.261688232 1
63 29 424.465026855 1
63 29 424.784973145 1
63 29 425.121612549 1
63 29 425.421264648 1
63 29 425.68371582 1
63 29 426.00213623 1
63 29 426.053863525 1
63 29 426.40625 1
63 29 426.588470459 1
63 29 426.785797119 1
63 29 426.897216797 1
63 29 427.009307861 1
63 29 427.160400391 1
63 29 427.71395874 1
63 29 427.727874756 1
63 29 427.978637695 1
63 29 428.109344482 1
63 29 428.856933594 1
63 29 429.260986328 1
63 29 429.446350098 1
63 29 430.307159424 1
63 29 430.449188232 1
63 29 430.879669189 1
63 29 431.33380127 1
63 29 431.700958252 1
63 29 432.57119751 1
63 29 432.847595215 1
63 29 433.526855469 1
63 29 433.679931641 1
63 29 433.917236328 1
63 29 434.288696289 1
63 29 434.928039551 1
63 29 435.106842041 1
63 29 435.215362549 1
63 29 435.662506104 1
63 29 435.687896729 1
63 29 436.410675049 1
63 29 438.144042969 1
63 29 438.248474121 1
63 29 439.931915283 1
63 29 440.456817627 1
63 29 440.821258545 1
63 29 440.860870361 1
63 29 440.979309082 1
63 29 441.114135742 1
63 29 441.72366333 1
63 29 444.155426025 1
63 29 444.674560547 1
63 29 444.878143311 1
63 29 445.048736572 1
63 29 445.12322998 1
63 29 445.234527588 1
63 29 447.258148193 1
63 29 447.332275391 1
63 29 447.481109619 1
63 29 447.535186768 1
63 29 447.794128418 1
63 29 448.124053955 1
63 29 448.236663818 1
63 29 448.738128662 1
63 29 449.382385254 1
63 29 450.180969238 1
63 29 450.433868408 1
63 29 450.854766846 1
63 29 451.326141357 1
63 29 451.552001953 1
63 29 451.593170166 1
63 29 451.681732178 1
63 29 451.710021973 1
63 29 452.879425049 1
63 29 453.154846191 1
63 29 453.439239502 1
63 29 453.778594971 1
63 29 454.904815674 1
63 29 455.09967041 1
63 29 455.117675781 1
63 29 455.153167725 1
63 29 455.976409912 1
63 29 456.011505127 1
63 29 456.289001465 1
63 29 456.397491455 1
63 29 456.933868408 1
63 29 457.286407471 1
63 29 458.269195557 1
63 29 458.424102783 1
63 29 458.454925537 1
63 29 458.765472412 1
63 29 458.894683838 1
63 29 459.212860107 1
63 29 459.31539917 1
63 29 459.342651367 1
63 29 460.900909424 1
63 29 461.098144531 1
63 29 461.368988037 1
63 29 461.565734863 1
63 29 461.737060547 1
63 29 462.427612305 1
63 29 463.140441895 1
63 29 463.178314209 1
63 29 463.52532959 1
63 29 463.854888916 1
63 29 464.533416748 1
63 29 464.992675781 1
63 29 465.479614258 1
63 29 465.543487549 1
63 29 465.718109131 1
63 29 466.029388428 1
63 29 466.08782959 1
63 29 468.742340088 1
63 29 469.125976562 1
63 29 470.50769043 1
63 29 470.515075684 1
63 29 471.237426758 1
63 29 471.515869141 1
63 29 471.928222656 1
63 29 473.000946045 1
63 29 474.658996582 1
63 29 474.942840576 1
63 29 475.281341553 1
63 29 475.669342041 1
63 29 475.758514404 1
63 29 477.667663574 1
63 29 477.732452393 1
63 29 477.911346436 1
63 29 479.788116455 1
63 29 482.123016357 1
63 29 482.713562012 1
63 29 483.555297852 1
63 29 484.21282959 1
63 29 485.105438232 1
63 29 485.25088501 1
63 29 485.5390625 1
63 29 486.136474609 1
63 29 486.778137207 1
63 29 487.177062988 1
63 29 487.880828857 1
63 29 487.928741455 1
63 29 488.923461914 1
63 29 489.861633301 1
63 29 490.20211792 1
63 29 491.272705078 1
63 29 491.97052002 1
63 29 493.884033203 1
63 29 494.000610352 1
63 29 494.510986328 1
63 29 495.081573486 1
63 29 495.263824463 1
63 29 495.832000732 1
63 29 495.970245361 1
63 29 496.066986084 1
63 29 496.296112061 1
63 29 496.688201904 1
63 29 497.015991211 1
63 29 498.381774902 1
63 29 498.474914551 1
63 29 499.56161499 1
63 29 499.893157959 1
63 29 500.565795898 1
63 29 500.627441406 1
63 29 500.832672119 1
63 29 501.07522583 1
63 29 501.184051514 1
63 29 501.72442627 1
63 29 502.141021729 1
63 29 502.208099365 1
63 29 502.305480957 1
63 29 502.334594727 1
63 29 502.364593506 1
63 29 502.437103271 1
63 29 502.626586914 1
63 29 502.904205322 1
63 29 503.909332275 1
63 29 504.073516846 1
63 29 504.424194336 1
63 29 504.501525879 1
63 29 505.048034668 1
63 29 505.126525879 1
63 29 506.711761475 1
63 29 507.08782959 1
63 29 507.536529541 1
63 29 507.788848877 1
63 29 508.275787354 1
63 29 509.21282959 1
63 29 509.348876953 1
63 29 510.081817627 1
63 29 510.535858154 1
63 29 510.620239258 1
63 29 511.428771973 1
63 29 511.489959717 1
63 29 512.26348877 1
63 29 512.524841309 1
63 29 512.574462891 1
63 29 513.320129395 1
63 29 514.168579102 1
63 29 514.45324707 1
63 29 515.106506348 1
63 29 515.126953125 1
63 29 516.918640137 1
63 29 517.554931641 1
63 29 517.644348145 1
63 29 518.111572266 1
63 29 519.915344238 1
63 29 520.313354492 1
63 29 521.348754883 1
63 29 522.052001953 1
63 29 522.354980469 1
63 29 522.565612793 1
63 29 523.681884766 1
63 29 523.939086914 1
63 29 523.940002441 1
63 29 524.536682129 1
63 29 525.385437012 1
63 29 527.780090332 1
63 29 528.033325195 1
63 29 528.438598633 1
63 29 528.641113281 1
63 29 528.810302734 1
63 29 528.909301758 1
63 29 529.838500977 1
63 29 532.000732422 1
63 29 532.866760254 1
63 29 533.630249023 1
63 29 533.91998291 1
63 29 534.078491211 1
63 29 534.206237793 1
63 29 535.2890625 1
63 29 535.533996582 1
63 29 535.537353516 1
63 29 535.697692871 1
63 29 535.972839355 1
63 29 536.609985352 1
63 29 536.768249512 1
63 29 536.905090332 1
63 29 537.046264648 1
63 29 537.865783691 1
63 29 538.228027344 1
63 29 538.947814941 1
63 29 539.023803711 1
63 29 539.510986328 1
63 29 541.318786621 1
63 29 542.024169922 1
63 29 542.348632812 1
63 29 543.276916504 1
63 29 543.374511719 1
63 29 543.476013184 1
63 29 544.08190918 1
63 29 544.540710449 1
63 29 545.422607422 1
63 29 545.620422363 1
63 29 547.638671875 1
63 29 548.701599121 1
63 29 549.284606934 1
63 29 550.361022949 1
63 29 550.660583496 1
63 29 551.764526367 1
63 29 553.58581543 1
63 29 554.908325195 1
63 29 556.056152344 1
63 29 557.225463867 1
63 29 557.434753418 1
63 29 557.857666016 1
63 29 559.769104004 1
63 29 559.886474609 1
63 29 560.048706055 1
63 29 560.546691895 1
63 29 561.598754883 1
63 29 564.255493164 1
63 29 564.793762207 1
63 29 564.800170898 1
63 29 566.161987305 1
63 29 567.266418457 1
63 29 567.827453613 1
63 29 569.020935059 1
63 29 569.599182129 1
63 29 569.906311035 1
63 29 570.034851074 1
63 29 571.079589844 1
63 29 572.879394531 1
63 29 573.083251953 1
63 29 574.76361084 1
63 29 576.055786133 1
63 29 576.085266113 1
63 29 576.696899414 1
63 29 576.94519043 1
63 29 578.248840332 1
63 29 579.321289062 1
63 29 580.334472656 1
63 29 581.13885498 1
63 29 581.315795898 1
63 29 582.031616211 1
63 29 582.132019043 1
63 29 582.867004395 1
63 29 583.622253418 1
63 29 583.730895996 1
63 29 584.034790039 1
63 29 584.314697266 1
63 29 584.774719238 1
63 29 584.876647949 1
63 29 586.097229004 1
63 29 586.142883301 1
63 29 586.394287109 1
63 29 587.450195312 1
63 29 587.513244629 1
63 29 587.773864746 1
63 29 588.368835449 1
63 29 588.744384766 1
63 29 589.018188477 1
63 29 589.373291016 1
63 29 589.419799805 1
63 29 590.207275391 1
63 29 591.944030762 1
63 29 592.95892334 1
63 29 595.568115234 1
63 29 596.304626465 1
63 29 596.320678711 1
63 29 598.180908203 1
63 29 599.278137207 1
63 29 599.40057373 1
63 29 602.609069824 1
63 29 602.864440918 1
63 29 603.190490723 1
63 29 603.991333008 1
63 29 605.795288086 1
63 29 606.128295898 1
63 29 607.350097656 1
63 29 609.253723145 1
63 29 610.387695312 1
63 29 611.061767578 1
63 29 611.151123047 1
63 29 611.62890625 1
63 29 611.629333496 1
63 29 611.753295898 1
63 29 611.900695801 1
63 29 612.104553223 1
63 29 612.462890625 1
63 29 612.681762695 1
63 29 613.460571289 1
63 29 613.53717041 1
63 29 613.904541016 1
63 29 614.005554199 1
63 29 614.559448242 1
63 29 614.567443848 1
63 29 614.95123291 1
63 29 616.092346191 1
63 29 617.461547852 1
63 29 618.352416992 1
63 29 618.408874512 1
63 29 618.432800293 1
63 29 618.715759277 1
63 29 618.954650879 1
63 29 619.553894043 1
63 29 619.956298828 1
63 29 620.564819336 1
63 29 621.292114258 1
63 29 624.265441895 1
63 29 624.979736328 1
63 29 625.839050293 1
63 29 626.021484375 1
63 29 627.907043457 1
63 29 628.148864746 1
63 29 628.727172852 1
63 29 631.204223633 1
63 29 631.624328613 1
63 29 632.926879883 1
63 29 639.119445801 1
63 29 639.448730469 1
63 29 642.287536621 1
63 29 642.460876465 1
63 29 642.631469727 1
63 29 643.948913574 1
63 29 644.510253906 1
63 29 646.79888916 1
63 29 647.190063477 1
63 29 647.764343262 1
63 29 649.264404297 1
63 29 650.68536377 1
63 29 651.186096191 1
63 29 651.263671875 1
63 29 651.981506348 1
63 29 652.523498535 1
63 29 653.219360352 1
63 29 654.120666504 1
63 29 654.523193359 1
63 29 655.100891113 1
63 29 657.584533691 1
63 29 657.589233398 1
63 29 660.266174316 1
63 29 660.560668945 1
63 29 660.851501465 1
63 29 660.992675781 1
63 29 661.032775879 1
63 29 665.062133789 1
63 29 665.15826416 1
63 29 666.571350098 1
63 29 667.009399414 1
63 29 667.467590332 1
63 29 668.528930664 1
63 29 669.203369141 1
63 29 671.96295166 1
63 29 672.593811035 1
63 29 672.787536621 1
63 29 672.99230957 1
63 29 673.471984863 1
63 29 673.940979004 1
63 29 675.053588867 1
63 29 677.242004395 1
63 29 677.840942383 1
63 29 679.535766602 1
63 29 680.05657959 1
63 29 680.691772461 1
63 29 681.286682129 1
63 29 681.695251465 1
63 29 681.94329834 1
63 29 682.193603516 1
63 29 682.422485352 1
63 29 683.410095215 1
63 29 683.443603516 1
63 29 684.41583252 1
63 29 684.495788574 1
63 29 687.435058594 1
63 29 687.800842285 1
63 29 687.861450195 1
63 29 688.696228027 1
63 29 688.852783203 1
63 29 688.87121582 1
63 29 689.642089844 1
63 29 689.952453613 1
63 29 690.447143555 1
63 29 690.715332031 1
63 29 690.839416504 1
63 29 691.09765625 1
63 29 692.071899414 1
63 29 694.124572754 1
63 29 694.48638916 1
63 29 694.641662598 1
63 29 694.821289062 1
63 29 694.831604004 1
63 29 695.285339355 1
63 29 695.788513184 1
63 29 696.951660156 1
63 29 696.991699219 1
63 29 696.999633789 1
63 29 698.354614258 1
63 29 699.481384277 1
63 29 699.961242676 1
63 29 700.436584473 1
63 29 701.85345459 1
63 29 703.548828125 1
63 29 704.362304688 1
63 29 704.736572266 1
63 29 705.496337891 1
63 29 706.06854248 1
63 29 706.40435791 1
63 29 711.576660156 1
63 29 712.004272461 1
63 29 712.104370117 1
63 29 713.219421387 1
63 29 714.302490234 1
63 29 714.416564941 1
63 29 714.517883301 1
63 29 716.286987305 1
63 29 716.463684082 1
63 29 717.963439941 1
63 29 722.388000488 1
63 29 723.8984375 1
63 29 724.687866211 1
63 29 725.15625 1
63 29 732.339355469 1
63 29 732.542907715 1
63 29 733.332824707 1
63 29 734.789367676 1
63 29 735.683776855 1
63 29 736.66229248 1
63 29 737.624023438 1
63 29 738.600341797 1
63 29 738.737976074 1
63 29 739.110473633 1
63 29 739.549316406 1
63 29 741.873718262 1
63 29 743.303588867 1
63 29 743.442138672 1
63 29 744.364929199 1
63 29 744.916564941 1
63 29 746.471801758 1
63 29 746.496948242 1
63 29 747.450622559 1
63 29 748.588134766 1
63 29 749.552062988 1
63 29 752.455627441 1
63 29 753.596435547 1
63 29 754.311096191 1
63 29 754.482055664 1
63 29 754.643920898 1
63 29 755.308898926 1
63 29 757.104797363 1
63 29 759.635803223 1
63 29 759.831970215 1
63 29 766.116455078 1
63 29 768.619812012 1
63 29 778.433288574 1
63 29 781.65057373 1
63 29 782.127929688 1
63 29 783.198852539 1
63 29 784.442443848 1
63 29 791.336730957 1
63 29 796.323791504 1
63 29 798.269104004 1
63 29 799.089660645 1
63 29 803.91204834 1
63 29 804.177124023 1
63 29 809.940551758 1
63 29 815.613220215 1
63 29 815.616149902 1
63 29 816.639648438 1
63 29 820.172058105 1
63 29 823.113098145 1
63 29 825.891235352 1
63 29 826.252441406 1
63 29 827.238037109 1
63 29 828.056884766 1
63 29 831.894775391 1
63 29 832.104248047 1
63 29 833.649963379 1
63 29 834.793762207 1
63 29 836.565124512 1
63 29 844.283752441 1
63 29 844.659362793 1
63 29 850.549743652 1
63 29 851.055541992 1
63 29 851.167907715 1
63 29 857.965515137 1
63 29 859.546081543 1
63 29 866.116210938 1
63 29 866.566894531 1
63 29 869.027282715 1
63 29 871.214416504 1
63 29 871.29498291 1
63 29 873.990356445 1
63 29 874.469421387 1
63 29 876.556518555 1
63 29 877.022460938 1
63 29 877.233215332 1
63 29 881.743041992 1
63 29 881.819946289 1
63 29 885.975280762 1
63 29 887.471435547 1
63 29 890.139770508 1
63 29 894.928894043 1
63 29 896.781677246 1
63 29 899.273010254 1
63 29 903.995056152 1
63 29 908.305603027 1
63 29 908.496520996 1
63 29 909.26348877 1
63 29 914.69744873 1
63 29 914.705688477 1
63 29 921.262756348 1
63 29 923.525878906 1
63 29 926.664916992 1
63 29 931.166442871 1
63 29 934.279724121 1
63 29 936.806884766 1
63 29 938.199401855 1
63 29 942.734558105 1
63 29 943.984985352 1
63 29 948.715942383 1
63 29 951.43145752 1
63 29 952.265808105 1
63 29 956.546203613 1
63 29 959.355834961 1
63 29 959.906188965 1
63 29 961.286132812 1
63 29 962.507446289 1
63 29 965.772216797 1
63 29 966.426757812 1
63 29 969.805603027 1
63 29 973.130493164 1
63 29 974.334228516 1
63 29 980.986083984 1
63 29 986.455200195 1
63 29 987.934509277 1
63 29 991.07421875 1
63 29 992.016052246 1
63 29 994.729309082 1
63 29 1001.50262451 1
63 29 1004.90155029 1
63 29 1013.6975708 1
63 29 1017.04669189 1
63 29 1021.74090576 1
63 29 1026.00415039 1
63 29 1026.44519043 1
63 29 1028.45483398 1
63 29 1045.19396973 1
63 29 1049.4967041 1
63 29 1050.39038086 1
63 29 1055.91479492 1
63 29 1061.08740234 1
63 29 1082.48376465 1
63 29 1085.73132324 1
63 29 1092.96447754 1
63 29 1099.23278809 1
63 29 1106.17431641 1
63 29 1122.17456055 1
63 29 1135.67529297 1
63 29 1137.7154541 1
63 29 1138.40100098 1
63 29 1144.39624023 1
63 29 1147.10400391 1
63 29 1151.18908691 1
63 29 1154.78796387 1
63 29 1154.83361816 1
63 29 1161.58166504 1
63 29 1174.27880859 1
63 29 1185.1541748 1
63 29 1190.04382324 1
63 29 1196.00878906 1
63 29 1205.29992676 1
63 29 1209.66491699 1
63 29 1210.10791016 1
63 29 1210.27416992 1
63 29 1234.89074707 1
63 29 1236.41467285 1
63 29 1237.87207031 1
63 29 1245.47436523 1
63 29 1252.25927734 1
63 29 1255.82897949 1
63 29 1257.49145508 1
63 29 1258.31286621 1
63 29 1264.77526855 1
63 29 1269.17895508 1
63 29 1290.24121094 1
63 29 1306.03320312 1
63 29 1319.86779785 1
63 29 1340.72229004 1
63 29 1350.82739258 1
63 29 1357.7253418 1
63 29 1366.16931152 1
63 29 1378.63757324 1
63 29 1386.52355957 1
63 29 1389.40185547 1
63 29 1391.95068359 1
63 29 1397.79858398 1
63 29 1406.22070312 1
63 29 1406.30163574 1
63 29 1430.45849609 1
63 29 1433.72631836 1
63 29 1437.83239746 1
63 29 1495.2532959 1
63 29 1529.22277832 1
