string dom time hits
63 29 97.8325653076 1
63 29 97.8339614868 1
63 29 97.8352661133 1
63 29 97.8357467651 1
63 29 97.8381195068 1
63 29 97.840713501 1
63 29 97.8454666138 1
63 29 97.8458404541 1
63 29 97.8590774536 1
63 29 97.8611297607 1
63 29 97.8628311157 1
63 29 97.8636550903 1
63 29 97.8654937744 1
63 29 97.8665084839 1
63 29 97.8706588745 1
63 29 97.8711090088 1
63 29 97.8720092773 1
63 29 97.8724746704 1
63 29 97.8730163574 1
63 29 97.8736572266 1
63 29 97.8752746582 1
63 29 97.8753051758 1
63 29 97.8774490356 1
63 29 97.8805770874 1
63 29 97.8817214966 1
63 29 97.882194519 1
63 29 97.8841094971 1
63 29 97.8888244629 1
63 29 97.8904037476 1
63 29 97.8908920288 1
63 29 97.8909454346 1
63 29 97.8914260864 1
63 29 97.8965530396 1
63 29 97.899887085 1
63 29 97.9009552002 1
63 29 97.9011306763 1
63 29 97.9053497314 1
63 29 97.9124603271 1
63 29 97.9167175293 1
63 29 97.9179229736 1
63 29 97.9186248779 1
63 29 97.9197540283 1
63 29 97.9203872681 1
63 29 97.9227371216 1
63 29 97.9252929688 1
63 29 97.9258041382 1
63 29 97.926612854 1
63 29 97.9312515259 1
63 29 97.9334716797 1
63 29 97.9380874634 1
63 29 97.9391708374 1
63 29 97.9397583008 1
63 29 97.9412307739 1
63 29 97.9415817261 1
63 29 97.946685791 1
63 29 97.9510498047 1
63 29 97.960357666 1
63 29 97.9610595703 1
63 29 97.9623794556 1
63 29 97.9643325806 1
63 29 97.9644470215 1
63 29 97.9673080444 1
63 29 97.9694290161 1
63 29 97.9697494507 1
63 29 97.9721984863 1
63 29 97.9724502563 1
63 29 97.9730300903 1
63 29 97.9737091064 1
63 29 97.9738769531 1
63 29 97.9790115356 1
63 29 97.9814987183 1
63 29 97.9857635498 1
63 29 97.9863815308 1
63 29 97.9877700806 1
63 29 97.9901199341 1
63 29 97.9909820557 1
63 29 97.9919052124 1
63 29 97.9953079224 1
63 29 97.99634552 1
63 29 97.9994125366 1
63 29 98.0001296997 1
63 29 98.0010528564 1
63 29 98.0025634766 1
63 29 98.0092010498 1
63 29 98.0105438232 1
63 29 98.0110702515 1
63 29 98.0116500854 1
63 29 98.0150299072 1
63 29 98.0170288086 1
63 29 98.0184936523 1
63 29 98.020652771 1
63 29 98.0223007202 1
63 29 98.0258102417 1
63 29 98.0322341919 1
63 29 98.0329360962 1
63 29 98.0340881348 1
63 29 98.0352478027 1
63 29 98.0407028198 1
63 29 98.0420227051 1
63 29 98.0442352295 1
63 29 98.0444564819 1
63 29 98.0479812622 1
63 29 98.0483627319 1
63 29 98.0500946045 1
63 29 98.0533294678 1
63 29 98.0540084839 1
63 29 98.0557098389 1
63 29 98.0557556152 1
63 29 98.0584259033 1
63 29 98.0631561279 1
63 29 98.0682525635 1
63 29 98.0690383911 1
63 29 98.0695495605 1
63 29 98.0752182007 1
63 29 98.0754623413 1
63 29 98.0761108398 1
63 29 98.0766143799 1
63 29 98.0799255371 1
63 29 98.0805511475 1
63 29 98.0809020996 1
63 29 98.0867996216 1
63 29 98.0933303833 1
63 29 98.0985946655 1
63 29 98.1000823975 1
63 29 98.1028213501 1
63 29 98.1093978882 1
63 29 98.1102981567 1
63 29 98.1146392822 1
63 29 98.1156539917 1
63 29 98.1181030273 1
63 29 98.1192016602 1
63 29 98.119468689 1
63 29 98.120223999 1
63 29 98.125213623 1
63 29 98.1254806519 1
63 29 98.1259384155 1
63 29 98.1316146851 1
63 29 98.1418380737 1
63 29 98.147567749 1
63 29 98.1495742798 1
63 29 98.1516876221 1
63 29 98.1546859741 1
63 29 98.1582794189 1
63 29 98.1643753052 1
63 29 98.169380188 1
63 29 98.1710510254 1
63 29 98.1756668091 1
63 29 98.1803665161 1
63 29 98.1819458008 1
63 29 98.1822662354 1
63 29 98.1853027344 1
63 29 98.1855697632 1
63 29 98.1890640259 1
63 29 98.195350647 1
63 29 98.199798584 1
63 29 98.2055664062 1
63 29 98.2136077881 1
63 29 98.2154006958 1
63 29 98.2154159546 1
63 29 98.2175292969 1
63 29 98.2208557129 1
63 29 98.2212524414 1
63 29 98.2234725952 1
63 29 98.2285690308 1
63 29 98.2299499512 1
63 29 98.2313232422 1
63 29 98.2329406738 1
63 29 98.2334976196 1
63 29 98.2485046387 1
63 29 98.2517471313 1
63 29 98.2522659302 1
63 29 98.2534255981 1
63 29 98.2557601929 1
63 29 98.2559204102 1
63 29 98.2565536499 1
63 29 98.263710022 1
63 29 98.2671203613 1
63 29 98.2696304321 1
63 29 98.2705764771 1
63 29 98.2774200439 1
63 29 98.2802276611 1
63 29 98.2820510864 1
63 29 98.2916412354 1
63 29 98.2946395874 1
63 29 98.2967376709 1
63 29 98.3009033203 1
63 29 98.305519104 1
63 29 98.306640625 1
63 29 98.3078842163 1
63 29 98.3085632324 1
63 29 98.3155441284 1
63 29 98.3164825439 1
63 29 98.3171768188 1
63 29 98.3218612671 1
63 29 98.3234100342 1
63 29 98.33644104 1
63 29 98.3367462158 1
63 29 98.3376464844 1
63 29 98.3380203247 1
63 29 98.3395690918 1
63 29 98.3419036865 1
63 29 98.3439025879 1
63 29 98.3455429077 1
63 29 98.3461380005 1
63 29 98.3499984741 1
63 29 98.3500900269 1
63 29 98.3554992676 1
63 29 98.3559188843 1
63 29 98.3563232422 1
63 29 98.3588485718 1
63 29 98.3600311279 1
63 29 98.3610610962 1
63 29 98.3623580933 1
63 29 98.3624649048 1
63 29 98.3640365601 1
63 29 98.3652801514 1
63 29 98.365814209 1
63 29 98.3670806885 1
63 29 98.3703231812 1
63 29 98.370880127 1
63 29 98.3767242432 1
63 29 98.3768768311 1
63 29 98.3770523071 1
63 29 98.3860397339 1
63 29 98.3862228394 1
63 29 98.3949966431 1
63 29 98.3955383301 1
63 29 98.3965454102 1
63 29 98.4017868042 1
63 29 98.4081039429 1
63 29 98.4110641479 1
63 29 98.4183654785 1
63 29 98.4192657471 1
63 29 98.4195480347 1
63 29 98.4216995239 1
63 29 98.4238357544 1
63 29 98.4243927002 1
63 29 98.4330368042 1
63 29 98.4345245361 1
63 29 98.4352874756 1
63 29 98.4365539551 1
63 29 98.4399185181 1
63 29 98.4406051636 1
63 29 98.4430847168 1
63 29 98.4536132812 1
63 29 98.4540023804 1
63 29 98.4644927979 1
63 29 98.4646072388 1
63 29 98.4662094116 1
63 29 98.46849823 1
63 29 98.469039917 1
63 29 98.4707336426 1
63 29 98.4739685059 1
63 29 98.4778366089 1
63 29 98.4815368652 1
63 29 98.4815826416 1
63 29 98.4818954468 1
63 29 98.4833221436 1
63 29 98.4869537354 1
63 29 98.4891204834 1
63 29 98.4891967773 1
63 29 98.4904403687 1
63 29 98.4913101196 1
63 29 98.4916534424 1
63 29 98.4993515015 1
63 29 98.5073394775 1
63 29 98.5127944946 1
63 29 98.5143356323 1
63 29 98.5152816772 1
63 29 98.5184707642 1
63 29 98.5199356079 1
63 29 98.5211639404 1
63 29 98.5216751099 1
63 29 98.5235671997 1
63 29 98.5261688232 1
63 29 98.5283737183 1
63 29 98.530632019 1
63 29 98.5337295532 1
63 29 98.5357437134 1
63 29 98.5358200073 1
63 29 98.5469665527 1
63 29 98.5483093262 1
63 29 98.5505065918 1
63 29 98.5508422852 1
63 29 98.5518951416 1
63 29 98.5543823242 1
63 29 98.5614852905 1
63 29 98.5621414185 1
63 29 98.5630187988 1
63 29 98.5637817383 1
63 29 98.5676651001 1
63 29 98.5679550171 1
63 29 98.5685882568 1
63 29 98.5686035156 1
63 29 98.568977356 1
63 29 98.5696563721 1
63 29 98.5715866089 1
63 29 98.5720367432 1
63 29 98.5752029419 1
63 29 98.5753707886 1
63 29 98.5782012939 1
63 29 98.5820846558 1
63 29 98.5826644897 1
63 29 98.5842208862 1
63 29 98.5886611938 1
63 29 98.5898361206 1
63 29 98.5903167725 1
63 29 98.5920944214 1
63 29 98.5930023193 1
63 29 98.5944747925 1
63 29 98.6025543213 1
63 29 98.6033935547 1
63 29 98.6042327881 1
63 29 98.60496521 1
63 29 98.6051635742 1
63 29 98.6055679321 1
63 29 98.6088638306 1
63 29 98.6091918945 1
63 29 98.6151657104 1
63 29 98.6154098511 1
63 29 98.6164398193 1
63 29 98.6185684204 1
63 29 98.6219177246 1
63 29 98.6224517822 1
63 29 98.623588562 1
63 29 98.6253051758 1
63 29 98.6264724731 1
63 29 98.6327819824 1
63 29 98.6354675293 1
63 29 98.6402435303 1
63 29 98.643989563 1
63 29 98.64453125 1
63 29 98.6451416016 1
63 29 98.6535415649 1
63 29 98.6581497192 1
63 29 98.6630401611 1
63 29 98.6642684937 1
63 29 98.6648864746 1
63 29 98.6658325195 1
63 29 98.6675796509 1
63 29 98.6676559448 1
63 29 98.6676940918 1
63 29 98.6691970825 1
63 29 98.6712417603 1
63 29 98.6722793579 1
63 29 98.672454834 1
63 29 98.6763839722 1
63 29 98.6774520874 1
63 29 98.6822891235 1
63 29 98.683052063 1
63 29 98.6840057373 1
63 29 98.6880569458 1
63 29 98.688331604 1
63 29 98.6906433105 1
63 29 98.6910476685 1
63 29 98.6918792725 1
63 29 98.6939086914 1
63 29 98.6948165894 1
63 29 98.6979141235 1
63 29 98.6981048584 1
63 29 98.6997833252 1
63 29 98.7042007446 1
63 29 98.7059631348 1
63 29 98.7071762085 1
63 29 98.7086791992 1
63 29 98.7148666382 1
63 29 98.7176132202 1
63 29 98.7180633545 1
63 29 98.7192077637 1
63 29 98.7206954956 1
63 29 98.7212600708 1
63 29 98.7233123779 1
63 29 98.7249832153 1
63 29 98.725944519 1
63 29 98.7281799316 1
63 29 98.7293777466 1
63 29 98.7346572876 1
63 29 98.7394561768 1
63 29 98.7417984009 1
63 29 98.7442321777 1
63 29 98.7455062866 1
63 29 98.7456436157 1
63 29 98.7476501465 1
63 29 98.7486343384 1
63 29 98.7497406006 1
63 29 98.7515487671 1
63 29 98.7563781738 1
63 29 98.7565612793 1
63 29 98.7585067749 1
63 29 98.7590866089 1
63 29 98.7599563599 1
63 29 98.7619094849 1
63 29 98.7631072998 1
63 29 98.7640457153 1
63 29 98.7668304443 1
63 29 98.766960144 1
63 29 98.7669754028 1
63 29 98.7680358887 1
63 29 98.7693786621 1
63 29 98.7753219604 1
63 29 98.7779464722 1
63 29 98.7786483765 1
63 29 98.7794952393 1
63 29 98.7853088379 1
63 29 98.787361145 1
63 29 98.7875061035 1
63 29 98.7885665894 1
63 29 98.7898635864 1
63 29 98.7905502319 1
63 29 98.791015625 1
63 29 98.7912445068 1
63 29 98.7963638306 1
63 29 98.7965011597 1
63 29 98.7976455688 1
63 29 98.7980728149 1
63 29 98.7984313965 1
63 29 98.7985687256 1
63 29 98.7988204956 1
63 29 98.8006439209 1
63 29 98.8052749634 1
63 29 98.8065032959 1
63 29 98.8087615967 1
63 29 98.8111572266 1
63 29 98.8120346069 1
63 29 98.8165588379 1
63 29 98.8226242065 1
63 29 98.8237304688 1
63 29 98.825302124 1
63 29 98.8301849365 1
63 29 98.8311157227 1
63 29 98.8318710327 1
63 29 98.8373184204 1
63 29 98.8389053345 1
63 29 98.8410797119 1
63 29 98.8436431885 1
63 29 98.8436431885 1
63 29 98.8468170166 1
63 29 98.8515472412 1
63 29 98.8620223999 1
63 29 98.8672943115 1
63 29 98.8689422607 1
63 29 98.8734359741 1
63 29 98.8741912842 1
63 29 98.8756103516 1
63 29 98.8794784546 1
63 29 98.8799057007 1
63 29 98.8799133301 1
63 29 98.881439209 1
63 29 98.8822631836 1
63 29 98.8828277588 1
63 29 98.8833999634 1
63 29 98.8851165771 1
63 29 98.8874664307 1
63 29 98.8909835815 1
63 29 98.8913879395 1
63 29 98.9017028809 1
63 29 98.9049224854 1
63 29 98.906036377 1
63 29 98.9090881348 1
63 29 98.9102401733 1
63 29 98.9125976562 1
63 29 98.913848877 1
63 29 98.9141387939 1
63 29 98.9142379761 1
63 29 98.9159927368 1
63 29 98.9215774536 1
63 29 98.9216690063 1
63 29 98.9253540039 1
63 29 98.9262542725 1
63 29 98.9263916016 1
63 29 98.9303283691 1
63 29 98.931640625 1
63 29 98.9324111938 1
63 29 98.9339447021 1
63 29 98.9346618652 1
63 29 98.940032959 1
63 29 98.9451751709 1
63 29 98.9516830444 1
63 29 98.9526138306 1
63 29 98.9580307007 1
63 29 98.9646606445 1
63 29 98.9675521851 1
63 29 98.9735183716 1
63 29 98.974571228 1
63 29 98.9776992798 1
63 29 98.979598999 1
63 29 98.9801101685 1
63 29 98.98072052 1
63 29 98.9808883667 1
63 29 98.991027832 1
63 29 98.9957427979 1
63 29 98.9959716797 1
63 29 98.9971389771 1
63 29 99.0059738159 1
63 29 99.0063781738 1
63 29 99.0075454712 1
63 29 99.0085372925 1
63 29 99.0098800659 1
63 29 99.0113525391 1
63 29 99.0118484497 1
63 29 99.0118942261 1
63 29 99.0135345459 1
63 29 99.0159683228 1
63 29 99.0170059204 1
63 29 99.0199279785 1
63 29 99.0216445923 1
63 29 99.0235595703 1
63 29 99.0254516602 1
63 29 99.0340270996 1
63 29 99.0348892212 1
63 29 99.0420303345 1
63 29 99.0427474976 1
63 29 99.0475463867 1
63 29 99.0477600098 1
63 29 99.0492935181 1
63 29 99.0496063232 1
63 29 99.0505065918 1
63 29 99.0518112183 1
63 29 99.0556640625 1
63 29 99.0558929443 1
63 29 99.0578842163 1
63 29 99.0680618286 1
63 29 99.0683746338 1
63 29 99.0692825317 1
63 29 99.0702819824 1
63 29 99.0706863403 1
63 29 99.0717468262 1
63 29 99.0727615356 1
63 29 99.0733947754 1
63 29 99.0738372803 1
63 29 99.0749740601 1
63 29 99.0771179199 1
63 29 99.0790405273 1
63 29 99.0868148804 1
63 29 99.0914840698 1
63 29 99.0928039551 1
63 29 99.0929794312 1
63 29 99.0934753418 1
63 29 99.0964050293 1
63 29 99.0964202881 1
63 29 99.09715271 1
63 29 99.1102981567 1
63 29 99.110710144 1
63 29 99.1158676147 1
63 29 99.1184082031 1
63 29 99.1194610596 1
63 29 99.1195297241 1
63 29 99.1195983887 1
63 29 99.1251754761 1
63 29 99.1255111694 1
63 29 99.1294326782 1
63 29 99.1321792603 1
63 29 99.1322174072 1
63 29 99.1346893311 1
63 29 99.135017395 1
63 29 99.1362304688 1
63 29 99.1366577148 1
63 29 99.1387176514 1
63 29 99.1391448975 1
63 29 99.1465377808 1
63 29 99.147857666 1
63 29 99.1487579346 1
63 29 99.1527786255 1
63 29 99.1537094116 1
63 29 99.1637191772 1
63 29 99.1670150757 1
63 29 99.1680221558 1
63 29 99.1746368408 1
63 29 99.1750946045 1
63 29 99.1753158569 1
63 29 99.1754455566 1
63 29 99.1756210327 1
63 29 99.1762695312 1
63 29 99.1834869385 1
63 29 99.1850585938 1
63 29 99.1877059937 1
63 29 99.1913757324 1
63 29 99.1948013306 1
63 29 99.1959381104 1
63 29 99.2023239136 1
63 29 99.2029647827 1
63 29 99.2044754028 1
63 29 99.2047119141 1
63 29 99.2083282471 1
63 29 99.2091522217 1
63 29 99.2096710205 1
63 29 99.2100296021 1
63 29 99.212097168 1
63 29 99.2140579224 1
63 29 99.2166595459 1
63 29 99.2178192139 1
63 29 99.2208328247 1
63 29 99.2243499756 1
63 29 99.2250518799 1
63 29 99.2261962891 1
63 29 99.2311248779 1
63 29 99.2315826416 1
63 29 99.2358093262 1
63 29 99.2377166748 1
63 29 99.2477416992 1
63 29 99.2491760254 1
63 29 99.2496643066 1
63 29 99.2516937256 1
63 29 99.2537689209 1
63 29 99.2548751831 1
63 29 99.2550811768 1
63 29 99.2587280273 1
63 29 99.2587356567 1
63 29 99.2616348267 1
63 29 99.2626495361 1
63 29 99.2631988525 1
63 29 99.2694854736 1
63 29 99.2703704834 1
63 29 99.2719345093 1
63 29 99.2738723755 1
63 29 99.2747268677 1
63 29 99.2784500122 1
63 29 99.2790145874 1
63 29 99.2798690796 1
63 29 99.2845306396 1
63 29 99.2848434448 1
63 29 99.2865753174 1
63 29 99.2918624878 1
63 29 99.2929840088 1
63 29 99.293548584 1
63 29 99.2956390381 1
63 29 99.3008499146 1
63 29 99.3037033081 1
63 29 99.3053817749 1
63 29 99.3061904907 1
63 29 99.3066711426 1
63 29 99.3067169189 1
63 29 99.3121032715 1
63 29 99.3173828125 1
63 29 99.327583313 1
63 29 99.3288192749 1
63 29 99.3297958374 1
63 29 99.3309860229 1
63 29 99.3353881836 1
63 29 99.3377227783 1
63 29 99.3397216797 1
63 29 99.3416519165 1
63 29 99.3423309326 1
63 29 99.3448257446 1
63 29 99.345703125 1
63 29 99.3466644287 1
63 29 99.347114563 1
63 29 99.3491821289 1
63 29 99.3550491333 1
63 29 99.3583450317 1
63 29 99.3592147827 1
63 29 99.3633499146 1
63 29 99.3656463623 1
63 29 99.3681793213 1
63 29 99.3720321655 1
63 29 99.3730773926 1
63 29 99.3742599487 1
63 29 99.3753890991 1
63 29 99.3772964478 1
63 29 99.3773727417 1
63 29 99.3813323975 1
63 29 99.3814315796 1
63 29 99.3834228516 1
63 29 99.3849411011 1
63 29 99.3854064941 1
63 29 99.3865509033 1
63 29 99.3871383667 1
63 29 99.3879623413 1
63 29 99.3911590576 1
63 29 99.3929672241 1
63 29 99.3929748535 1
63 29 99.3932113647 1
63 29 99.3933410645 1
63 29 99.3950653076 1
63 29 99.3973922729 1
63 29 99.40650177 1
63 29 99.4079666138 1
63 29 99.4111175537 1
63 29 99.4111862183 1
63 29 99.4141921997 1
63 29 99.4143829346 1
63 29 99.4149627686 1
63 29 99.4162216187 1
63 29 99.4180145264 1
63 29 99.4230957031 1
63 29 99.4279098511 1
63 29 99.4302520752 1
63 29 99.4316864014 1
63 29 99.4342041016 1
63 29 99.4356231689 1
63 29 99.4410934448 1
63 29 99.4415588379 1
63 29 99.4415588379 1
63 29 99.4419021606 1
63 29 99.441947937 1
63 29 99.4432601929 1
63 29 99.4472198486 1
63 29 99.4485702515 1
63 29 99.4540481567 1
63 29 99.4555358887 1
63 29 99.45703125 1
63 29 99.4579238892 1
63 29 99.4581451416 1
63 29 99.4583816528 1
63 29 99.4664916992 1
63 29 99.4685058594 1
63 29 99.4693069458 1
63 29 99.469581604 1
63 29 99.4723052979 1
63 29 99.4785995483 1
63 29 99.4815750122 1
63 29 99.4836654663 1
63 29 99.4837493896 1
63 29 99.4854354858 1
63 29 99.4937515259 1
63 29 99.4944381714 1
63 29 99.4958267212 1
63 29 99.501373291 1
63 29 99.5044708252 1
63 29 99.5065078735 1
63 29 99.5067520142 1
63 29 99.506980896 1
63 29 99.5082092285 1
63 29 99.5087738037 1
63 29 99.5144195557 1
63 29 99.5151672363 1
63 29 99.5180664062 1
63 29 99.5205764771 1
63 29 99.5252227783 1
63 29 99.5254898071 1
63 29 99.5273666382 1
63 29 99.5296630859 1
63 29 99.5309066772 1
63 29 99.5311737061 1
63 29 99.532699585 1
63 29 99.5364151001 1
63 29 99.541809082 1
63 29 99.5486297607 1
63 29 99.5489654541 1
63 29 99.5512619019 1
63 29 99.5528182983 1
63 29 99.5563278198 1
63 29 99.5571670532 1
63 29 99.5573196411 1
63 29 99.5674667358 1
63 29 99.5726013184 1
63 29 99.5726623535 1
63 29 99.5750961304 1
63 29 99.5760421753 1
63 29 99.5789718628 1
63 29 99.5804443359 1
63 29 99.5810775757 1
63 29 99.5867538452 1
63 29 99.5880966187 1
63 29 99.5909881592 1
63 29 99.5921096802 1
63 29 99.5931549072 1
63 29 99.5947036743 1
63 29 99.5971298218 1
63 29 99.5975952148 1
63 29 99.6023178101 1
63 29 99.6032562256 1
63 29 99.6054000854 1
63 29 99.6064300537 1
63 29 99.612449646 1
63 29 99.6127090454 1
63 29 99.6135787964 1
63 29 99.6151657104 1
63 29 99.616859436 1
63 29 99.6173171997 1
63 29 99.6208648682 1
63 29 99.6211395264 1
63 29 99.6221313477 1
63 29 99.6239471436 1
63 29 99.627456665 1
63 29 99.6293029785 1
63 29 99.632850647 1
63 29 99.6333694458 1
63 29 99.6346969604 1
63 29 99.635597229 1
63 29 99.644203186 1
63 29 99.649055481 1
63 29 99.6497955322 1
63 29 99.6498413086 1
63 29 99.6522903442 1
63 29 99.6561965942 1
63 29 99.6569290161 1
63 29 99.6600952148 1
63 29 99.6605224609 1
63 29 99.6630249023 1
63 29 99.6632614136 1
63 29 99.6697235107 1
63 29 99.6700134277 1
63 29 99.6703643799 1
63 29 99.6725540161 1
63 29 99.6770019531 1
63 29 99.681640625 1
63 29 99.6842803955 1
63 29 99.6861495972 1
63 29 99.6878967285 1
63 29 99.6889801025 1
63 29 99.6953048706 1
63 29 99.6983642578 1
63 29 99.7012252808 1
63 29 99.7018051147 1
63 29 99.7022094727 1
63 29 99.70362854 1
63 29 99.7044067383 1
63 29 99.7051315308 1
63 29 99.7056274414 1
63 29 99.7058105469 1
63 29 99.7066879272 1
63 29 99.7071685791 1
63 29 99.7089157104 1
63 29 99.7094039917 1
63 29 99.7100906372 1
63 29 99.7117614746 1
63 29 99.7184448242 1
63 29 99.7223358154 1
63 29 99.7224273682 1
63 29 99.7257614136 1
63 29 99.7339401245 1
63 29 99.7353515625 1
63 29 99.7362060547 1
63 29 99.7362442017 1
63 29 99.7373199463 1
63 29 99.7392120361 1
63 29 99.7429199219 1
63 29 99.7434158325 1
63 29 99.7456512451 1
63 29 99.7461242676 1
63 29 99.7496566772 1
63 29 99.7503509521 1
63 29 99.7523269653 1
63 29 99.7583847046 1
63 29 99.768737793 1
63 29 99.7701873779 1
63 29 99.7727737427 1
63 29 99.7752685547 1
63 29 99.7783889771 1
63 29 99.7863006592 1
63 29 99.7926330566 1
63 29 99.7942428589 1
63 29 99.7945251465 1
63 29 99.7945556641 1
63 29 99.7951507568 1
63 29 99.7980499268 1
63 29 99.8022079468 1
63 29 99.8030853271 1
63 29 99.8038482666 1
63 29 99.8049621582 1
63 29 99.8063583374 1
63 29 99.8090057373 1
63 29 99.8108673096 1
63 29 99.8162307739 1
63 29 99.8248138428 1
63 29 99.826675415 1
63 29 99.8309860229 1
63 29 99.8311309814 1
63 29 99.831489563 1
63 29 99.8325576782 1
63 29 99.8336639404 1
63 29 99.8362503052 1
63 29 99.8378982544 1
63 29 99.8388214111 1
63 29 99.8402175903 1
63 29 99.8407669067 1
63 29 99.8427429199 1
63 29 99.8429260254 1
63 29 99.8482818604 1
63 29 99.8485641479 1
63 29 99.8498382568 1
63 29 99.8508224487 1
63 29 99.8514938354 1
63 29 99.8577270508 1
63 29 99.8584671021 1
63 29 99.8609619141 1
63 29 99.861907959 1
63 29 99.8629074097 1
63 29 99.8679428101 1
63 29 99.8679733276 1
63 29 99.8680419922 1
63 29 99.8690261841 1
63 29 99.8744659424 1
63 29 99.8761672974 1
63 29 99.8782730103 1
63 29 99.8795623779 1
63 29 99.8800354004 1
63 29 99.8819122314 1
63 29 99.8862457275 1
63 29 99.8908920288 1
63 29 99.8911209106 1
63 29 99.8917007446 1
63 29 99.8934020996 1
63 29 99.8946304321 1
63 29 99.8948364258 1
63 29 99.8953475952 1
63 29 99.8964233398 1
63 29 99.8984603882 1
63 29 99.8993453979 1
63 29 99.9000091553 1
63 29 99.9073181152 1
63 29 99.911895752 1
63 29 99.9122009277 1
63 29 99.9153289795 1
63 29 99.9170227051 1
63 29 99.9171295166 1
63 29 99.9177246094 1
63 29 99.920425415 1
63 29 99.921295166 1
63 29 99.9256668091 1
63 29 99.926361084 1
63 29 99.9282836914 1
63 29 99.9307327271 1
63 29 99.9354782104 1
63 29 99.9357299805 1
63 29 99.937538147 1
63 29 99.9383621216 1
63 29 99.9394302368 1
63 29 99.9410324097 1
63 29 99.9441757202 1
63 29 99.9484100342 1
63 29 99.9524078369 1
63 29 99.9543380737 1
63 29 99.9549560547 1
63 29 99.9552154541 1
63 29 99.9581985474 1
63 29 99.9636001587 1
63 29 99.9760742188 1
63 29 99.9765548706 1
63 29 99.9774246216 1
63 29 99.9781494141 1
63 29 99.9790802002 1
63 29 99.9802398682 1
63 29 99.9818572998 1
63 29 99.9874191284 1
63 29 99.9900512695 1
63 29 99.9915771484 1
63 29 99.9932479858 1
63 29 99.9934921265 1
63 29 99.9937973022 1
63 29 99.9938049316 1
63 29 99.9957427979 1
63 29 99.9981842041 1
63 29 100.000144958 1
63 29 100.005104065 1
63 29 100.006469727 1
63 29 100.007865906 1
63 29 100.009857178 1
63 29 100.011734009 1
63 29 100.014007568 1
63 29 100.014648438 1
63 29 100.016159058 1
63 29 100.026557922 1
63 29 100.02923584 1
63 29 100.02973938 1
63 29 100.032073975 1
63 29 100.033149719 1
63 29 100.034790039 1
63 29 100.035385132 1
63 29 100.03603363 1
63 29 100.037132263 1
63 29 100.042900085 1
63 29 100.048957825 1
63 29 100.051170349 1
63 29 100.056465149 1
63 29 100.058135986 1
63 29 100.059082031 1
63 29 100.06023407 1
63 29 100.060638428 1
63 29 100.060935974 1
63 29 100.062141418 1
63 29 100.065597534 1
63 29 100.066741943 1
63 29 100.066894531 1
63 29 100.070831299 1
63 29 100.074928284 1
63 29 100.076904297 1
63 29 100.07774353 1
63 29 100.077964783 1
63 29 100.078353882 1
63 29 100.085899353 1
63 29 100.085975647 1
63 29 100.090553284 1
63 29 100.09059906 1
63 29 100.091178894 1
63 29 100.091194153 1
63 29 100.09462738 1
63 29 100.095497131 1
63 29 100.09651947 1
63 29 100.099159241 1
63 29 100.099899292 1
63 29 100.09992981 1
63 29 100.10030365 1
63 29 100.102577209 1
63 29 100.103057861 1
63 29 100.104011536 1
63 29 100.105125427 1
63 29 100.107376099 1
63 29 100.108505249 1
63 29 100.108596802 1
63 29 100.109283447 1
63 29 100.113815308 1
63 29 100.1146698 1
63 29 100.117301941 1
63 29 100.118331909 1
63 29 100.118873596 1
63 29 100.122024536 1
63 29 100.122764587 1
63 29 100.123565674 1
63 29 100.123672485 1
63 29 100.125770569 1
63 29 100.130950928 1
63 29 100.134109497 1
63 29 100.135391235 1
63 29 100.141677856 1
63 29 100.146453857 1
63 29 100.149459839 1
63 29 100.151573181 1
63 29 100.154525757 1
63 29 100.156242371 1
63 29 100.156913757 1
63 29 100.159744263 1
63 29 100.166702271 1
63 29 100.167190552 1
63 29 100.169525146 1
63 29 100.169937134 1
63 29 100.171058655 1
63 29 100.171211243 1
63 29 100.173530579 1
63 29 100.180145264 1
63 29 100.180976868 1
63 29 100.181365967 1
63 29 100.1849823 1
63 29 100.18699646 1
63 29 100.190597534 1
63 29 100.191757202 1
63 29 100.191833496 1
63 29 100.197952271 1
63 29 100.205383301 1
63 29 100.206359863 1
63 29 100.208694458 1
63 29 100.220481873 1
63 29 100.221221924 1
63 29 100.227020264 1
63 29 100.22895813 1
63 29 100.237106323 1
63 29 100.238372803 1
63 29 100.241271973 1
63 29 100.244720459 1
63 29 100.245231628 1
63 29 100.247444153 1
63 29 100.247512817 1
63 29 100.250061035 1
63 29 100.250862122 1
63 29 100.25138855 1
63 29 100.253311157 1
63 29 100.257522583 1
63 29 100.257659912 1
63 29 100.259033203 1
63 29 100.26348877 1
63 29 100.264686584 1
63 29 100.265151978 1
63 29 100.267227173 1
63 29 100.269218445 1
63 29 100.270263672 1
63 29 100.273406982 1
63 29 100.276885986 1
63 29 100.27734375 1
63 29 100.277671814 1
63 29 100.28553009 1
63 29 100.286125183 1
63 29 100.286354065 1
63 29 100.286598206 1
63 29 100.28679657 1
63 29 100.287666321 1
63 29 100.293113708 1
63 29 100.294151306 1
63 29 100.294448853 1
63 29 100.295303345 1
63 29 100.298042297 1
63 29 100.299324036 1
63 29 100.29989624 1
63 29 100.301177979 1
63 29 100.30620575 1
63 29 100.30696106 1
63 29 100.307868958 1
63 29 100.308853149 1
63 29 100.309043884 1
63 29 100.310150146 1
63 29 100.310523987 1
63 29 100.313148499 1
63 29 100.313728333 1
63 29 100.31414032 1
