string dom time hits
63 29 170.472885132 1
63 29 170.51625061 1
63 29 170.534332275 1
63 29 170.544631958 1
63 29 170.545776367 1
63 29 170.556152344 1
63 29 170.55770874 1
63 29 170.558074951 1
63 29 170.579528809 1
63 29 170.590606689 1
63 29 170.592636108 1
63 29 170.597351074 1
63 29 170.60144043 1
63 29 170.602539062 1
63 29 170.607910156 1
63 29 170.616744995 1
63 29 170.620162964 1
63 29 170.63961792 1
63 29 170.648345947 1
63 29 170.648956299 1
63 29 170.656448364 1
63 29 170.65826416 1
63 29 170.675827026 1
63 29 170.701049805 1
63 29 170.706344604 1
63 29 170.707824707 1
63 29 170.707870483 1
63 29 170.709182739 1
63 29 170.709320068 1
63 29 170.716918945 1
63 29 170.718841553 1
63 29 170.746261597 1
63 29 170.781555176 1
63 29 170.784515381 1
63 29 170.79699707 1
63 29 170.810058594 1
63 29 170.830444336 1
63 29 170.839782715 1
63 29 170.848190308 1
63 29 170.855880737 1
63 29 170.862197876 1
63 29 170.864700317 1
63 29 170.868713379 1
63 29 170.883605957 1
63 29 170.897613525 1
63 29 170.897994995 1
63 29 170.914962769 1
63 29 170.926696777 1
63 29 170.929168701 1
63 29 170.930633545 1
63 29 170.935806274 1
63 29 170.936721802 1
63 29 170.963134766 1
63 29 170.964874268 1
63 29 170.987121582 1
63 29 170.988128662 1
63 29 171.011459351 1
63 29 171.034332275 1
63 29 171.055114746 1
63 29 171.061126709 1
63 29 171.064086914 1
63 29 171.064651489 1
63 29 171.108901978 1
63 29 171.116729736 1
63 29 171.117843628 1
63 29 171.121337891 1
63 29 171.123046875 1
63 29 171.126785278 1
63 29 171.133956909 1
63 29 171.135314941 1
63 29 171.149169922 1
63 29 171.149719238 1
63 29 171.159759521 1
63 29 171.161697388 1
63 29 171.164367676 1
63 29 171.172821045 1
63 29 171.177200317 1
63 29 171.182327271 1
63 29 171.186157227 1
63 29 171.196487427 1
63 29 171.199417114 1
63 29 171.23085022 1
63 29 171.235626221 1
63 29 171.239440918 1
63 29 171.242416382 1
63 29 171.281402588 1
63 29 171.28944397 1
63 29 171.291534424 1
63 29 171.295928955 1
63 29 171.303497314 1
63 29 171.303512573 1
63 29 171.316375732 1
63 29 171.317474365 1
63 29 171.324691772 1
63 29 171.32472229 1
63 29 171.32762146 1
63 29 171.330627441 1
63 29 171.404998779 1
63 29 171.420181274 1
63 29 171.425735474 1
63 29 171.431610107 1
63 29 171.458999634 1
63 29 171.460617065 1
63 29 171.467391968 1
63 29 171.467483521 1
63 29 171.49597168 1
63 29 171.505737305 1
63 29 171.512268066 1
63 29 171.521759033 1
63 29 171.549972534 1
63 29 171.556411743 1
63 29 171.56072998 1
63 29 171.564956665 1
63 29 171.56741333 1
63 29 171.572860718 1
63 29 171.578277588 1
63 29 171.592315674 1
63 29 171.594696045 1
63 29 171.608901978 1
63 29 171.626342773 1
63 29 171.641494751 1
63 29 171.683349609 1
63 29 171.726135254 1
63 29 171.730041504 1
63 29 171.731521606 1
63 29 171.73286438 1
63 29 171.741287231 1
63 29 171.749328613 1
63 29 171.756561279 1
63 29 171.756591797 1
63 29 171.756698608 1
63 29 171.756881714 1
63 29 171.762588501 1
63 29 171.764328003 1
63 29 171.766082764 1
63 29 171.766876221 1
63 29 171.767105103 1
63 29 171.775497437 1
63 29 171.780029297 1
63 29 171.816268921 1
63 29 171.826919556 1
63 29 171.829284668 1
63 29 171.833877563 1
63 29 171.84262085 1
63 29 171.850067139 1
63 29 171.850402832 1
63 29 171.885314941 1
63 29 171.894454956 1
63 29 171.895751953 1
63 29 171.897903442 1
63 29 171.922210693 1
63 29 171.937759399 1
63 29 171.947479248 1
63 29 171.970245361 1
63 29 171.991485596 1
63 29 171.998016357 1
63 29 171.998657227 1
63 29 172.002471924 1
63 29 172.017440796 1
63 29 172.034698486 1
63 29 172.036453247 1
63 29 172.03793335 1
63 29 172.039840698 1
63 29 172.042114258 1
63 29 172.045166016 1
63 29 172.046203613 1
63 29 172.049118042 1
63 29 172.052627563 1
63 29 172.055267334 1
63 29 172.057312012 1
63 29 172.058166504 1
63 29 172.06072998 1
63 29 172.067382812 1
63 29 172.073120117 1
63 29 172.09223938 1
63 29 172.097503662 1
63 29 172.111328125 1
63 29 172.121170044 1
63 29 172.123123169 1
63 29 172.124588013 1
63 29 172.132064819 1
63 29 172.142791748 1
63 29 172.15222168 1
63 29 172.154342651 1
63 29 172.182861328 1
63 29 172.187744141 1
63 29 172.192886353 1
63 29 172.20199585 1
63 29 172.206085205 1
63 29 172.21321106 1
63 29 172.215774536 1
63 29 172.232650757 1
63 29 172.25289917 1
63 29 172.256851196 1
63 29 172.260955811 1
63 29 172.266891479 1
63 29 172.270706177 1
63 29 172.285217285 1
63 29 172.291061401 1
63 29 172.292266846 1
63 29 172.292449951 1
63 29 172.306640625 1
63 29 172.313461304 1
63 29 172.314422607 1
63 29 172.316513062 1
63 29 172.316665649 1
63 29 172.319564819 1
63 29 172.320541382 1
63 29 172.324478149 1
63 29 172.326278687 1
63 29 172.330566406 1
63 29 172.337463379 1
63 29 172.342269897 1
63 29 172.345809937 1
63 29 172.346496582 1
63 29 172.36000061 1
63 29 172.375457764 1
63 29 172.375595093 1
63 29 172.404129028 1
63 29 172.40814209 1
63 29 172.413162231 1
63 29 172.431213379 1
63 29 172.434448242 1
63 29 172.448669434 1
63 29 172.45803833 1
63 29 172.471405029 1
63 29 172.498779297 1
63 29 172.516220093 1
63 29 172.518615723 1
63 29 172.528823853 1
63 29 172.529724121 1
63 29 172.537322998 1
63 29 172.55291748 1
63 29 172.569992065 1
63 29 172.595626831 1
63 29 172.599502563 1
63 29 172.600982666 1
63 29 172.601104736 1
63 29 172.607528687 1
63 29 172.61164856 1
63 29 172.617874146 1
63 29 172.619308472 1
63 29 172.629898071 1
63 29 172.632873535 1
63 29 172.646270752 1
63 29 172.666931152 1
63 29 172.697662354 1
63 29 172.697723389 1
63 29 172.705307007 1
63 29 172.735733032 1
63 29 172.740921021 1
63 29 172.752731323 1
63 29 172.765014648 1
63 29 172.768112183 1
63 29 172.770645142 1
63 29 172.788604736 1
63 29 172.793289185 1
63 29 172.79649353 1
63 29 172.796875 1
63 29 172.802658081 1
63 29 172.811416626 1
63 29 172.823898315 1
63 29 172.832992554 1
63 29 172.847930908 1
63 29 172.859985352 1
63 29 172.865859985 1
63 29 172.866104126 1
63 29 172.869445801 1
63 29 172.874450684 1
63 29 172.926193237 1
63 29 172.932495117 1
63 29 172.937866211 1
63 29 172.948028564 1
63 29 172.968688965 1
63 29 172.968795776 1
63 29 172.973739624 1
63 29 172.976516724 1
63 29 172.98487854 1
63 29 172.988327026 1
63 29 172.989044189 1
63 29 173.024795532 1
63 29 173.028503418 1
63 29 173.030838013 1
63 29 173.035293579 1
63 29 173.035690308 1
63 29 173.035827637 1
63 29 173.050445557 1
63 29 173.064804077 1
63 29 173.08291626 1
63 29 173.084442139 1
63 29 173.091964722 1
63 29 173.098342896 1
63 29 173.107666016 1
63 29 173.109802246 1
63 29 173.113235474 1
63 29 173.119552612 1
63 29 173.153137207 1
63 29 173.154266357 1
63 29 173.199157715 1
63 29 173.216278076 1
63 29 173.21925354 1
63 29 173.219543457 1
63 29 173.226898193 1
63 29 173.229690552 1
63 29 173.238632202 1
63 29 173.270996094 1
63 29 173.293243408 1
63 29 173.300048828 1
63 29 173.318283081 1
63 29 173.344711304 1
63 29 173.352127075 1
63 29 173.361816406 1
63 29 173.362869263 1
63 29 173.363235474 1
63 29 173.37399292 1
63 29 173.38710022 1
63 29 173.391372681 1
63 29 173.392211914 1
63 29 173.423065186 1
63 29 173.453018188 1
63 29 173.458572388 1
63 29 173.462905884 1
63 29 173.468917847 1
63 29 173.507553101 1
63 29 173.514266968 1
63 29 173.51612854 1
63 29 173.518310547 1
63 29 173.529510498 1
63 29 173.57774353 1
63 29 173.578231812 1
63 29 173.58934021 1
63 29 173.589431763 1
63 29 173.609725952 1
63 29 173.623626709 1
63 29 173.628601074 1
63 29 173.628646851 1
63 29 173.649963379 1
63 29 173.65435791 1
63 29 173.670455933 1
63 29 173.678421021 1
63 29 173.680038452 1
63 29 173.694473267 1
63 29 173.702545166 1
63 29 173.708084106 1
63 29 173.708251953 1
63 29 173.71295166 1
63 29 173.726165771 1
63 29 173.726791382 1
63 29 173.727172852 1
63 29 173.745010376 1
63 29 173.759674072 1
63 29 173.770477295 1
63 29 173.775238037 1
63 29 173.782348633 1
63 29 173.792312622 1
63 29 173.822921753 1
63 29 173.864303589 1
63 29 173.865219116 1
63 29 173.87387085 1
63 29 173.895431519 1
63 29 173.919799805 1
63 29 173.928024292 1
63 29 173.929626465 1
63 29 173.942489624 1
63 29 173.945999146 1
63 29 173.948654175 1
63 29 173.952438354 1
63 29 173.954742432 1
63 29 173.961715698 1
63 29 173.972305298 1
63 29 173.973358154 1
63 29 173.976364136 1
63 29 174.016464233 1
63 29 174.031692505 1
63 29 174.03793335 1
63 29 174.049240112 1
63 29 174.056091309 1
63 29 174.061050415 1
63 29 174.068237305 1
63 29 174.071838379 1
63 29 174.0809021 1
63 29 174.083633423 1
63 29 174.092651367 1
63 29 174.097518921 1
63 29 174.108947754 1
63 29 174.123672485 1
63 29 174.145477295 1
63 29 174.162704468 1
63 29 174.192184448 1
63 29 174.196121216 1
63 29 174.198547363 1
63 29 174.204925537 1
63 29 174.234207153 1
63 29 174.244659424 1
63 29 174.252731323 1
63 29 174.25958252 1
63 29 174.263137817 1
63 29 174.284347534 1
63 29 174.299499512 1
63 29 174.305160522 1
63 29 174.305465698 1
63 29 174.309555054 1
63 29 174.343887329 1
63 29 174.349624634 1
63 29 174.350280762 1
63 29 174.371826172 1
63 29 174.377334595 1
63 29 174.39024353 1
63 29 174.390625 1
63 29 174.390945435 1
63 29 174.415298462 1
63 29 174.416946411 1
63 29 174.420761108 1
63 29 174.429840088 1
63 29 174.462234497 1
63 29 174.462371826 1
63 29 174.465026855 1
63 29 174.472015381 1
63 29 174.477859497 1
63 29 174.48374939 1
63 29 174.490478516 1
63 29 174.510955811 1
63 29 174.526412964 1
63 29 174.557373047 1
63 29 174.558837891 1
63 29 174.559524536 1
63 29 174.563339233 1
63 29 174.566085815 1
63 29 174.619873047 1
63 29 174.632446289 1
63 29 174.650161743 1
63 29 174.682113647 1
63 29 174.687988281 1
63 29 174.690322876 1
63 29 174.692687988 1
63 29 174.718170166 1
63 29 174.727279663 1
63 29 174.738052368 1
63 29 174.738540649 1
63 29 174.745498657 1
63 29 174.776824951 1
63 29 174.777023315 1
63 29 174.805206299 1
63 29 174.818313599 1
63 29 174.819915771 1
63 29 174.848449707 1
63 29 174.871017456 1
63 29 174.873748779 1
63 29 174.874176025 1
63 29 174.876358032 1
63 29 174.883468628 1
63 29 174.888565063 1
63 29 174.894348145 1
63 29 174.915298462 1
63 29 174.917037964 1
63 29 174.998291016 1
63 29 175.005279541 1
63 29 175.049163818 1
63 29 175.076126099 1
63 29 175.155303955 1
63 29 175.180297852 1
63 29 175.185501099 1
63 29 175.191543579 1
63 29 175.197509766 1
63 29 175.197998047 1
63 29 175.203445435 1
63 29 175.208740234 1
63 29 175.22114563 1
63 29 175.22265625 1
63 29 175.229125977 1
63 29 175.25340271 1
63 29 175.285736084 1
63 29 175.288604736 1
63 29 175.313400269 1
63 29 175.319793701 1
63 29 175.320861816 1
63 29 175.331848145 1
63 29 175.349990845 1
63 29 175.361816406 1
63 29 175.375396729 1
63 29 175.380279541 1
63 29 175.405212402 1
63 29 175.448623657 1
63 29 175.452178955 1
63 29 175.453491211 1
63 29 175.457962036 1
63 29 175.461654663 1
63 29 175.466491699 1
63 29 175.468429565 1
63 29 175.4974823 1
63 29 175.508666992 1
63 29 175.516952515 1
63 29 175.53074646 1
63 29 175.530853271 1
63 29 175.53213501 1
63 29 175.538223267 1
63 29 175.564498901 1
63 29 175.573013306 1
63 29 175.618911743 1
63 29 175.632034302 1
63 29 175.641616821 1
63 29 175.651687622 1
63 29 175.666259766 1
63 29 175.669586182 1
63 29 175.67666626 1
63 29 175.679656982 1
63 29 175.69670105 1
63 29 175.708389282 1
63 29 175.710235596 1
63 29 175.715484619 1
63 29 175.716598511 1
63 29 175.733627319 1
63 29 175.746383667 1
63 29 175.746734619 1
63 29 175.749481201 1
63 29 175.768493652 1
63 29 175.776779175 1
63 29 175.794265747 1
63 29 175.80418396 1
63 29 175.807861328 1
63 29 175.815811157 1
63 29 175.818908691 1
63 29 175.827041626 1
63 29 175.875457764 1
63 29 175.885070801 1
63 29 175.893753052 1
63 29 175.920440674 1
63 29 175.934738159 1
63 29 175.940979004 1
63 29 175.948196411 1
63 29 176.006149292 1
63 29 176.018814087 1
63 29 176.020278931 1
63 29 176.026046753 1
63 29 176.027603149 1
63 29 176.030166626 1
63 29 176.047531128 1
63 29 176.047607422 1
63 29 176.062515259 1
63 29 176.064834595 1
63 29 176.069152832 1
63 29 176.072616577 1
63 29 176.090316772 1
63 29 176.116409302 1
63 29 176.129943848 1
63 29 176.137939453 1
63 29 176.145523071 1
63 29 176.175384521 1
63 29 176.183639526 1
63 29 176.188873291 1
63 29 176.191040039 1
63 29 176.209243774 1
63 29 176.221969604 1
63 29 176.238830566 1
63 29 176.244506836 1
63 29 176.246078491 1
63 29 176.263885498 1
63 29 176.284210205 1
63 29 176.288040161 1
63 29 176.331604004 1
63 29 176.335891724 1
63 29 176.359832764 1
63 29 176.363418579 1
63 29 176.375061035 1
63 29 176.375671387 1
63 29 176.379745483 1
63 29 176.380355835 1
63 29 176.422210693 1
63 29 176.422454834 1
63 29 176.44493103 1
63 29 176.463592529 1
63 29 176.464828491 1
63 29 176.477096558 1
63 29 176.515869141 1
63 29 176.5209198 1
63 29 176.526885986 1
63 29 176.53527832 1
63 29 176.543289185 1
63 29 176.54524231 1
63 29 176.568054199 1
63 29 176.580383301 1
63 29 176.581176758 1
63 29 176.590103149 1
63 29 176.590759277 1
63 29 176.597229004 1
63 29 176.601257324 1
63 29 176.64239502 1
63 29 176.650665283 1
63 29 176.666381836 1
63 29 176.682357788 1
63 29 176.702697754 1
63 29 176.709213257 1
63 29 176.711380005 1
63 29 176.717529297 1
63 29 176.72769165 1
63 29 176.74407959 1
63 29 176.744110107 1
63 29 176.769332886 1
63 29 176.806213379 1
63 29 176.820220947 1
63 29 176.837646484 1
63 29 176.860214233 1
63 29 176.873657227 1
63 29 176.879058838 1
63 29 176.884994507 1
63 29 176.886413574 1
63 29 176.894424438 1
63 29 176.910644531 1
63 29 176.947738647 1
63 29 176.951522827 1
63 29 176.968414307 1
63 29 176.978363037 1
63 29 176.980697632 1
63 29 177.00038147 1
63 29 177.017974854 1
63 29 177.034667969 1
63 29 177.045059204 1
63 29 177.05279541 1
63 29 177.066192627 1
63 29 177.089538574 1
63 29 177.099517822 1
63 29 177.104705811 1
63 29 177.12197876 1
63 29 177.134002686 1
63 29 177.140731812 1
63 29 177.145828247 1
63 29 177.169723511 1
63 29 177.198776245 1
63 29 177.20489502 1
63 29 177.218109131 1
63 29 177.228271484 1
63 29 177.237304688 1
63 29 177.280059814 1
63 29 177.283432007 1
63 29 177.288421631 1
63 29 177.299057007 1
63 29 177.309188843 1
63 29 177.309860229 1
63 29 177.32321167 1
63 29 177.334732056 1
63 29 177.336425781 1
63 29 177.341400146 1
63 29 177.350646973 1
63 29 177.36605835 1
63 29 177.373245239 1
63 29 177.379852295 1
63 29 177.393676758 1
63 29 177.399276733 1
63 29 177.431747437 1
63 29 177.444854736 1
63 29 177.449249268 1
63 29 177.450637817 1
63 29 177.473022461 1
63 29 177.499328613 1
63 29 177.510681152 1
63 29 177.542068481 1
63 29 177.542251587 1
63 29 177.54901123 1
63 29 177.578536987 1
63 29 177.596496582 1
63 29 177.597976685 1
63 29 177.619094849 1
63 29 177.633041382 1
63 29 177.662109375 1
63 29 177.681808472 1
63 29 177.685348511 1
63 29 177.687179565 1
63 29 177.699691772 1
63 29 177.708694458 1
63 29 177.716995239 1
63 29 177.732589722 1
63 29 177.748153687 1
63 29 177.771789551 1
63 29 177.774169922 1
63 29 177.774887085 1
63 29 177.781723022 1
63 29 177.802993774 1
63 29 177.81388855 1
63 29 177.827407837 1
63 29 177.842453003 1
63 29 177.852157593 1
63 29 177.873413086 1
63 29 177.873565674 1
63 29 177.873916626 1
63 29 177.891662598 1
63 29 177.894546509 1
63 29 177.894668579 1
63 29 177.905807495 1
63 29 177.906005859 1
63 29 177.907501221 1
63 29 177.92074585 1
63 29 177.927764893 1
63 29 177.930618286 1
63 29 177.939956665 1
63 29 177.964920044 1
63 29 177.968780518 1
63 29 177.981674194 1
63 29 177.990783691 1
63 29 178.003616333 1
63 29 178.014511108 1
63 29 178.024887085 1
63 29 178.037582397 1
63 29 178.046203613 1
63 29 178.084411621 1
63 29 178.08706665 1
63 29 178.123046875 1
63 29 178.125534058 1
63 29 178.125610352 1
63 29 178.151702881 1
63 29 178.164764404 1
63 29 178.165039062 1
63 29 178.165222168 1
63 29 178.170318604 1
63 29 178.174499512 1
63 29 178.196884155 1
63 29 178.233047485 1
63 29 178.235473633 1
63 29 178.250473022 1
63 29 178.304550171 1
63 29 178.339035034 1
63 29 178.342590332 1
63 29 178.343322754 1
63 29 178.344116211 1
63 29 178.347076416 1
63 29 178.377151489 1
63 29 178.384140015 1
63 29 178.384170532 1
63 29 178.387145996 1
63 29 178.391494751 1
63 29 178.418960571 1
63 29 178.437469482 1
63 29 178.441589355 1
63 29 178.448959351 1
63 29 178.483840942 1
63 29 178.484344482 1
63 29 178.505401611 1
63 29 178.545837402 1
63 29 178.55178833 1
63 29 178.56300354 1
63 29 178.563659668 1
63 29 178.567123413 1
63 29 178.584564209 1
63 29 178.609039307 1
63 29 178.611618042 1
63 29 178.631332397 1
63 29 178.632125854 1
63 29 178.651916504 1
63 29 178.670257568 1
63 29 178.714538574 1
63 29 178.71774292 1
63 29 178.746444702 1
63 29 178.749099731 1
63 29 178.757110596 1
63 29 178.767913818 1
63 29 178.779342651 1
63 29 178.794052124 1
63 29 178.799118042 1
63 29 178.799255371 1
63 29 178.804977417 1
63 29 178.808807373 1
63 29 178.81300354 1
63 29 178.816482544 1
63 29 178.855209351 1
63 29 178.85836792 1
63 29 178.864562988 1
63 29 178.865447998 1
63 29 178.872329712 1
63 29 178.880859375 1
63 29 178.882003784 1
63 29 178.920776367 1
63 29 178.926361084 1
63 29 178.930282593 1
63 29 178.934432983 1
63 29 178.944198608 1
63 29 178.966369629 1
63 29 179.019165039 1
63 29 179.021835327 1
63 29 179.044815063 1
63 29 179.046691895 1
63 29 179.090820312 1
63 29 179.111633301 1
63 29 179.128631592 1
63 29 179.139266968 1
63 29 179.15284729 1
63 29 179.156463623 1
63 29 179.184844971 1
63 29 179.197753906 1
63 29 179.217941284 1
63 29 179.22895813 1
63 29 179.234832764 1
63 29 179.26399231 1
63 29 179.27406311 1
63 29 179.286743164 1
63 29 179.2940979 1
63 29 179.327911377 1
63 29 179.381225586 1
63 29 179.391113281 1
63 29 179.424255371 1
63 29 179.454315186 1
63 29 179.474105835 1
63 29 179.492355347 1
63 29 179.51411438 1
63 29 179.515258789 1
63 29 179.527618408 1
63 29 179.529129028 1
63 29 179.536621094 1
63 29 179.555160522 1
63 29 179.574295044 1
63 29 179.577651978 1
63 29 179.590316772 1
63 29 179.607894897 1
63 29 179.616699219 1
63 29 179.633956909 1
63 29 179.636886597 1
63 29 179.654205322 1
63 29 179.654312134 1
63 29 179.655685425 1
63 29 179.705993652 1
63 29 179.712249756 1
63 29 179.746109009 1
63 29 179.751052856 1
63 29 179.778488159 1
63 29 179.787765503 1
63 29 179.796676636 1
63 29 179.804504395 1
63 29 179.848648071 1
63 29 179.870483398 1
63 29 179.881057739 1
63 29 179.890975952 1
63 29 179.899581909 1
63 29 179.905761719 1
63 29 179.908691406 1
63 29 179.946640015 1
63 29 179.950393677 1
63 29 179.970840454 1
63 29 179.983413696 1
63 29 180.014434814 1
63 29 180.018249512 1
63 29 180.027801514 1
63 29 180.03427124 1
63 29 180.061157227 1
63 29 180.080566406 1
63 29 180.09336853 1
63 29 180.100265503 1
63 29 180.106689453 1
63 29 180.138595581 1
63 29 180.139541626 1
63 29 180.153396606 1
63 29 180.156860352 1
63 29 180.167373657 1
63 29 180.168395996 1
63 29 180.174789429 1
63 29 180.176956177 1
63 29 180.212478638 1
63 29 180.223007202 1
63 29 180.230178833 1
63 29 180.240219116 1
63 29 180.247695923 1
63 29 180.272842407 1
63 29 180.281402588 1
63 29 180.311431885 1
63 29 180.32409668 1
63 29 180.341766357 1
63 29 180.344863892 1
63 29 180.36000061 1
63 29 180.374801636 1
63 29 180.392959595 1
63 29 180.411407471 1
63 29 180.450759888 1
63 29 180.461364746 1
63 29 180.465881348 1
63 29 180.499679565 1
63 29 180.507766724 1
63 29 180.520935059 1
63 29 180.544448853 1
63 29 180.557907104 1
63 29 180.591278076 1
63 29 180.625473022 1
63 29 180.629425049 1
63 29 180.648284912 1
63 29 180.64994812 1
63 29 180.65007019 1
63 29 180.650466919 1
63 29 180.657852173 1
63 29 180.663146973 1
63 29 180.698364258 1
63 29 180.738433838 1
63 29 180.73991394 1
63 29 180.744628906 1
63 29 180.750976562 1
63 29 180.758255005 1
63 29 180.764389038 1
63 29 180.771438599 1
63 29 180.809967041 1
63 29 180.833343506 1
63 29 180.857940674 1
63 29 180.910491943 1
63 29 180.925003052 1
63 29 180.928283691 1
63 29 180.940170288 1
63 29 180.984542847 1
63 29 180.991775513 1
63 29 181.02545166 1
63 29 181.05821228 1
63 29 181.074005127 1
63 29 181.084960938 1
63 29 181.08744812 1
63 29 181.100585938 1
63 29 181.118515015 1
63 29 181.120285034 1
63 29 181.12638855 1
63 29 181.13130188 1
63 29 181.166564941 1
63 29 181.172485352 1
63 29 181.194396973 1
63 29 181.212631226 1
63 29 181.212860107 1
63 29 181.217025757 1
63 29 181.220092773 1
63 29 181.224029541 1
63 29 181.242034912 1
63 29 181.257385254 1
63 29 181.258071899 1
63 29 181.262756348 1
63 29 181.293838501 1
63 29 181.324264526 1
63 29 181.334899902 1
63 29 181.342056274 1
63 29 181.344696045 1
63 29 181.355300903 1
63 29 181.375274658 1
63 29 181.400222778 1
63 29 181.421157837 1
63 29 181.425643921 1
63 29 181.449111938 1
63 29 181.470062256 1
63 29 181.491958618 1
63 29 181.501251221 1
63 29 181.576187134 1
63 29 181.597427368 1
63 29 181.645950317 1
63 29 181.65145874 1
63 29 181.700454712 1
63 29 181.702484131 1
63 29 181.710632324 1
63 29 181.741119385 1
63 29 181.760498047 1
63 29 181.795974731 1
63 29 181.806243896 1
63 29 181.808334351 1
63 29 181.822189331 1
63 29 181.846603394 1
63 29 181.867675781 1
63 29 181.882064819 1
63 29 181.885406494 1
63 29 181.964431763 1
63 29 181.972061157 1
63 29 181.992599487 1
63 29 181.993881226 1
63 29 181.996627808 1
63 29 182.043426514 1
63 29 182.108444214 1
63 29 182.110275269 1
63 29 182.115325928 1
63 29 182.133834839 1
63 29 182.14503479 1
63 29 182.183700562 1
63 29 182.201309204 1
63 29 182.224868774 1
63 29 182.232955933 1
63 29 182.233657837 1
63 29 182.265853882 1
63 29 182.27230835 1
63 29 182.280883789 1
63 29 182.285369873 1
63 29 182.30065918 1
63 29 182.33203125 1
63 29 182.337158203 1
63 29 182.348648071 1
63 29 182.350906372 1
63 29 182.394515991 1
63 29 182.415878296 1
63 29 182.432373047 1
63 29 182.454879761 1
63 29 182.457824707 1
63 29 182.499893188 1
63 29 182.503616333 1
63 29 182.508300781 1
63 29 182.52961731 1
63 29 182.577438354 1
63 29 182.580764771 1
63 29 182.599411011 1
63 29 182.644378662 1
63 29 182.670043945 1
63 29 182.692138672 1
63 29 182.714614868 1
63 29 182.766281128 1
63 29 182.77243042 1
63 29 182.772659302 1
63 29 182.801422119 1
63 29 182.807189941 1
63 29 182.811798096 1
63 29 182.815643311 1
63 29 182.817062378 1
63 29 182.820648193 1
63 29 182.854873657 1
63 29 182.87411499 1
63 29 182.882263184 1
63 29 182.884933472 1
63 29 182.996520996 1
63 29 183.015640259 1
63 29 183.023147583 1
63 29 183.025177002 1
63 29 183.037704468 1
63 29 183.078826904 1
63 29 183.113983154 1
63 29 183.116516113 1
63 29 183.150283813 1
63 29 183.211334229 1
63 29 183.218841553 1
63 29 183.225479126 1
63 29 183.232513428 1
63 29 183.236206055 1
63 29 183.243774414 1
63 29 183.276535034 1
63 29 183.318893433 1
63 29 183.322967529 1
63 29 183.330368042 1
63 29 183.373962402 1
63 29 183.386108398 1
63 29 183.390457153 1
63 29 183.395401001 1
63 29 183.412612915 1
63 29 183.449081421 1
63 29 183.481811523 1
63 29 183.533752441 1
63 29 183.543502808 1
63 29 183.545547485 1
63 29 183.595947266 1
63 29 183.640655518 1
63 29 183.644851685 1
63 29 183.648147583 1
63 29 183.657516479 1
63 29 183.682739258 1
63 29 183.69354248 1
63 29 183.695388794 1
63 29 183.715423584 1
63 29 183.724990845 1
63 29 183.725341797 1
63 29 183.726074219 1
63 29 183.743118286 1
63 29 183.744506836 1
63 29 183.776702881 1
63 29 183.78012085 1
63 29 183.782226562 1
63 29 183.824295044 1
63 29 183.855697632 1
63 29 183.861404419 1
63 29 183.882171631 1
63 29 183.882324219 1
63 29 183.898223877 1
63 29 183.904571533 1
63 29 183.920837402 1
63 29 183.935150146 1
63 29 183.935821533 1
63 29 183.972640991 1
63 29 183.974273682 1
63 29 183.983810425 1
63 29 183.985809326 1
63 29 184.000549316 1
63 29 184.009735107 1
63 29 184.013137817 1
63 29 184.024032593 1
63 29 184.033584595 1
63 29 184.096450806 1
63 29 184.155471802 1
63 29 184.164505005 1
63 29 184.220962524 1
63 29 184.234039307 1
63 29 184.249145508 1
63 29 184.295440674 1
63 29 184.339553833 1
63 29 184.349578857 1
63 29 184.366775513 1
63 29 184.382583618 1
63 29 184.431869507 1
63 29 184.458908081 1
63 29 184.465560913 1
63 29 184.484649658 1
63 29 184.501800537 1
63 29 184.504562378 1
63 29 184.505584717 1
63 29 184.516372681 1
63 29 184.527191162 1
63 29 184.552185059 1
63 29 184.558563232 1
63 29 184.569778442 1
63 29 184.617538452 1
63 29 184.631942749 1
63 29 184.632232666 1
63 29 184.696044922 1
63 29 184.724182129 1
63 29 184.770294189 1
63 29 184.824920654 1
63 29 184.827072144 1
63 29 184.837905884 1
63 29 184.83883667 1
63 29 184.862854004 1
63 29 184.886322021 1
63 29 184.898391724 1
63 29 184.914840698 1
63 29 184.977554321 1
63 29 184.997924805 1
63 29 185.019119263 1
63 29 185.025726318 1
63 29 185.039581299 1
63 29 185.045288086 1
63 29 185.078933716 1
63 29 185.079345703 1
63 29 185.095458984 1
63 29 185.138519287 1
63 29 185.143478394 1
63 29 185.151062012 1
63 29 185.161651611 1
63 29 185.213973999 1
63 29 185.215789795 1
63 29 185.228439331 1
63 29 185.238479614 1
63 29 185.253921509 1
63 29 185.266677856 1
63 29 185.288101196 1
63 29 185.293869019 1
63 29 185.297561646 1
63 29 185.303909302 1
63 29 185.316314697 1
63 29 185.32144165 1
63 29 185.323226929 1
63 29 185.33114624 1
63 29 185.345199585 1
63 29 185.373275757 1
63 29 185.385253906 1
63 29 185.40663147 1
63 29 185.410354614 1
63 29 185.439086914 1
63 29 185.440765381 1
63 29 185.441070557 1
63 29 185.447189331 1
63 29 185.455291748 1
63 29 185.466262817 1
63 29 185.470733643 1
63 29 185.481613159 1
63 29 185.496490479 1
63 29 185.518341064 1
63 29 185.518478394 1
63 29 185.518554688 1
63 29 185.520050049 1
63 29 185.528289795 1
63 29 185.5365448 1
63 29 185.546264648 1
63 29 185.55090332 1
63 29 185.553665161 1
63 29 185.598709106 1
63 29 185.620895386 1
63 29 185.642227173 1
63 29 185.664581299 1
63 29 185.678115845 1
