string dom time hits
63 32 327.457855225 1
63 32 327.883911133 1
63 32 327.891052246 1
63 32 328.36541748 1
63 32 328.44631958 1
63 32 328.869018555 1
63 32 329.210510254 1
63 32 329.280487061 1
63 32 329.357788086 1
63 32 329.645568848 1
63 32 329.89630127 1
63 32 330.026855469 1
63 32 330.476837158 1
63 32 330.736907959 1
63 32 331.093475342 1
63 32 331.730529785 1
63 32 332.367919922 1
63 32 333.419219971 1
63 32 333.534698486 1
63 32 334.591247559 1
63 32 334.714996338 1
63 32 335.127410889 1
63 32 335.755187988 1
63 32 335.895599365 1
63 32 336.071655273 1
63 32 336.37612915 1
63 32 336.535308838 1
63 32 337.052032471 1
63 32 337.31427002 1
63 32 337.454223633 1
63 32 337.870666504 1
63 32 337.952026367 1
63 32 338.26083374 1
63 32 338.460601807 1
63 32 339.407226562 1
63 32 339.923736572 1
63 32 340.114105225 1
63 32 340.328887939 1
63 32 341.107574463 1
63 32 341.743164062 1
63 32 343.281921387 1
63 32 343.635955811 1
63 32 343.84274292 1
63 32 344.13192749 1
63 32 344.738342285 1
63 32 345.101257324 1
63 32 345.149841309 1
63 32 346.205169678 1
63 32 346.906646729 1
63 32 347.226165771 1
63 32 347.360809326 1
63 32 348.026275635 1
63 32 348.775939941 1
63 32 348.808410645 1
63 32 349.264343262 1
63 32 349.309814453 1
63 32 349.371917725 1
63 32 350.654174805 1
63 32 350.922790527 1
63 32 351.26461792 1
63 32 351.286804199 1
63 32 351.589202881 1
63 32 351.754516602 1
63 32 351.987365723 1
63 32 352.036865234 1
63 32 352.322265625 1
63 32 354.242980957 1
63 32 354.438720703 1
63 32 355.364898682 1
63 32 355.697509766 1
63 32 355.942504883 1
63 32 356.120910645 1
63 32 357.185852051 1
63 32 357.251800537 1
63 32 357.502044678 1
63 32 357.675537109 1
63 32 357.863952637 1
63 32 357.96484375 1
63 32 358.018371582 1
63 32 358.062805176 1
63 32 358.201904297 1
63 32 358.460357666 1
63 32 358.714172363 1
63 32 359.779266357 1
63 32 359.954833984 1
63 32 360.454650879 1
63 32 360.625396729 1
63 32 360.629699707 1
63 32 360.669250488 1
63 32 361.672821045 1
63 32 361.787750244 1
63 32 363.640960693 1
63 32 363.647705078 1
63 32 363.752929688 1
63 32 365.100341797 1
63 32 365.342376709 1
63 32 365.451934814 1
63 32 365.518920898 1
63 32 365.755828857 1
63 32 365.924346924 1
63 32 365.958709717 1
63 32 366.248352051 1
63 32 367.16897583 1
63 32 367.787719727 1
63 32 367.819641113 1
63 32 368.360107422 1
63 32 368.892730713 1
63 32 368.949157715 1
63 32 369.021057129 1
63 32 369.080291748 1
63 32 369.855377197 1
63 32 370.211730957 1
63 32 370.253234863 1
63 32 370.604064941 1
63 32 370.97366333 1
63 32 372.125366211 1
63 32 372.387542725 1
63 32 372.52243042 1
63 32 373.332092285 1
63 32 374.857757568 1
63 32 375.043884277 1
63 32 375.371551514 1
63 32 375.405548096 1
63 32 375.690643311 1
63 32 375.790313721 1
63 32 376.064208984 1
63 32 376.917541504 1
63 32 377.328674316 1
63 32 377.662597656 1
63 32 377.821166992 1
63 32 377.972595215 1
63 32 378.346130371 1
63 32 378.513671875 1
63 32 378.523010254 1
63 32 378.681488037 1
63 32 378.700653076 1
63 32 379.312744141 1
63 32 379.866790771 1
63 32 380.678436279 1
63 32 381.260955811 1
63 32 381.668670654 1
63 32 381.737243652 1
63 32 382.135620117 1
63 32 382.270355225 1
63 32 383.412719727 1
63 32 383.995574951 1
63 32 384.076324463 1
63 32 384.560028076 1
63 32 384.669403076 1
63 32 385.849609375 1
63 32 385.973449707 1
63 32 386.137878418 1
63 32 387.384094238 1
63 32 389.400909424 1
63 32 390.198181152 1
63 32 390.96307373 1
63 32 391.156616211 1
63 32 391.837402344 1
63 32 392.159179688 1
63 32 392.801635742 1
63 32 393.137512207 1
63 32 393.258636475 1
63 32 393.623504639 1
63 32 393.949737549 1
63 32 394.586730957 1
63 32 395.075042725 1
63 32 395.739685059 1
63 32 396.079650879 1
63 32 396.432403564 1
63 32 396.537200928 1
63 32 398.34664917 1
63 32 398.403076172 1
63 32 398.838623047 1
63 32 399.225769043 1
63 32 399.714385986 1
63 32 399.736297607 1
63 32 399.950653076 1
63 32 401.988922119 1
63 32 402.133270264 1
63 32 402.924194336 1
63 32 403.007171631 1
63 32 403.756896973 1
63 32 403.844512939 1
63 32 404.975158691 1
63 32 405.582519531 1
63 32 405.841552734 1
63 32 408.03112793 1
63 32 408.298095703 1
63 32 408.997253418 1
63 32 409.145294189 1
63 32 409.520751953 1
63 32 411.391082764 1
63 32 412.355682373 1
63 32 412.99810791 1
63 32 413.404602051 1
63 32 414.540802002 1
63 32 415.175720215 1
63 32 415.988311768 1
63 32 416.431976318 1
63 32 416.553741455 1
63 32 416.56072998 1
63 32 416.966918945 1
63 32 417.065734863 1
63 32 417.530944824 1
63 32 418.150878906 1
63 32 418.461883545 1
63 32 419.850799561 1
63 32 420.012969971 1
63 32 420.054473877 1
63 32 420.054656982 1
63 32 420.410430908 1
63 32 421.469299316 1
63 32 421.513061523 1
63 32 421.624084473 1
63 32 421.742218018 1
63 32 421.921356201 1
63 32 422.836029053 1
63 32 423.339416504 1
63 32 423.510437012 1
63 32 424.287963867 1
63 32 424.859039307 1
63 32 425.380126953 1
63 32 425.63168335 1
63 32 426.448394775 1
63 32 426.452423096 1
63 32 426.578216553 1
63 32 426.609222412 1
63 32 427.047424316 1
63 32 427.117034912 1
63 32 427.273864746 1
63 32 427.323120117 1
63 32 428.0909729 1
63 32 428.151519775 1
63 32 428.243652344 1
63 32 428.665802002 1
63 32 428.989044189 1
63 32 432.577087402 1
63 32 432.623626709 1
63 32 433.408660889 1
63 32 433.639892578 1
63 32 433.70715332 1
63 32 434.068786621 1
63 32 434.340545654 1
63 32 434.749572754 1
63 32 434.779876709 1
63 32 435.454315186 1
63 32 436.231170654 1
63 32 436.938323975 1
63 32 437.867767334 1
63 32 438.316619873 1
63 32 439.414581299 1
63 32 440.043365479 1
63 32 440.134765625 1
63 32 440.331390381 1
63 32 440.695465088 1
63 32 440.941314697 1
63 32 442.142700195 1
63 32 442.355834961 1
63 32 443.226531982 1
63 32 443.360137939 1
63 32 444.015289307 1
63 32 444.258728027 1
63 32 444.600616455 1
63 32 445.598693848 1
63 32 445.763305664 1
63 32 446.652709961 1
63 32 446.731414795 1
63 32 447.848022461 1
63 32 449.827056885 1
63 32 451.434356689 1
63 32 453.491241455 1
63 32 453.669708252 1
63 32 454.101898193 1
63 32 458.489318848 1
63 32 459.623565674 1
63 32 462.329833984 1
63 32 462.574829102 1
63 32 462.700958252 1
63 32 463.293243408 1
63 32 465.365509033 1
63 32 466.056915283 1
63 32 466.879241943 1
63 32 467.002227783 1
63 32 467.207519531 1
63 32 468.616210938 1
63 32 469.724639893 1
63 32 471.943695068 1
63 32 473.237030029 1
63 32 473.990844727 1
63 32 474.902954102 1
63 32 475.97857666 1
63 32 476.294677734 1
63 32 477.124847412 1
63 32 477.984375 1
63 32 478.378662109 1
63 32 478.753692627 1
63 32 479.991210938 1
63 32 480.552276611 1
63 32 481.198577881 1
63 32 482.274627686 1
63 32 483.481323242 1
63 32 483.968170166 1
63 32 484.549407959 1
63 32 484.643585205 1
63 32 486.217651367 1
63 32 486.441314697 1
63 32 486.843658447 1
63 32 486.959106445 1
63 32 487.936157227 1
63 32 488.550506592 1
63 32 488.805847168 1
63 32 488.856414795 1
63 32 489.70690918 1
63 32 489.876556396 1
63 32 489.990386963 1
63 32 491.768157959 1
63 32 492.440765381 1
63 32 493.241546631 1
63 32 495.159698486 1
63 32 496.325683594 1
63 32 496.888763428 1
63 32 497.284759521 1
63 32 498.862670898 1
63 32 499.04119873 1
63 32 501.617279053 1
63 32 501.819824219 1
63 32 502.002044678 1
63 32 502.911254883 1
63 32 503.890411377 1
63 32 504.055023193 1
63 32 504.237213135 1
63 32 505.225402832 1
63 32 505.765594482 1
63 32 506.274871826 1
63 32 506.952148438 1
63 32 508.341033936 1
63 32 508.3800354 1
63 32 509.512512207 1
63 32 510.44519043 1
63 32 510.589080811 1
63 32 510.64642334 1
63 32 511.497497559 1
63 32 513.180114746 1
63 32 513.334350586 1
63 32 513.807495117 1
63 32 514.263122559 1
63 32 516.65045166 1
63 32 516.980834961 1
63 32 517.096374512 1
63 32 517.595825195 1
63 32 517.626708984 1
63 32 517.880310059 1
63 32 518.703063965 1
63 32 519.200012207 1
63 32 520.083251953 1
63 32 524.074707031 1
63 32 524.492675781 1
63 32 524.742919922 1
63 32 524.953735352 1
63 32 526.542663574 1
63 32 526.550842285 1
63 32 526.760437012 1
63 32 527.274475098 1
63 32 528.036193848 1
63 32 528.76184082 1
63 32 530.224243164 1
63 32 534.510681152 1
63 32 536.442443848 1
63 32 540.16595459 1
63 32 541.208190918 1
63 32 542.123535156 1
63 32 542.462768555 1
63 32 542.836608887 1
63 32 543.134338379 1
63 32 543.134521484 1
63 32 543.985229492 1
63 32 544.609313965 1
63 32 549.881835938 1
63 32 550.041687012 1
63 32 552.202880859 1
63 32 552.699157715 1
63 32 552.790710449 1
63 32 553.163208008 1
63 32 554.045654297 1
63 32 554.731933594 1
63 32 554.893127441 1
63 32 555.711242676 1
63 32 560.130737305 1
63 32 560.658508301 1
63 32 562.921203613 1
63 32 564.943603516 1
63 32 565.181762695 1
63 32 565.51159668 1
63 32 566.09765625 1
63 32 566.48449707 1
63 32 568.97064209 1
63 32 571.068054199 1
63 32 574.401550293 1
63 32 574.966430664 1
63 32 577.460083008 1
63 32 578.104980469 1
63 32 579.176147461 1
63 32 580.078186035 1
63 32 580.674072266 1
63 32 585.277770996 1
63 32 585.380737305 1
63 32 585.82409668 1
63 32 585.942626953 1
63 32 586.395141602 1
63 32 587.264709473 1
63 32 591.285522461 1
63 32 593.00213623 1
63 32 595.235412598 1
63 32 595.629089355 1
63 32 596.142822266 1
63 32 596.560546875 1
63 32 596.620422363 1
63 32 597.586730957 1
63 32 597.895568848 1
63 32 598.631225586 1
63 32 599.617858887 1
63 32 602.211669922 1
63 32 604.573791504 1
63 32 607.18951416 1
63 32 607.758605957 1
63 32 609.307922363 1
63 32 609.928100586 1
63 32 611.47833252 1
63 32 613.953857422 1
63 32 614.787841797 1
63 32 615.186645508 1
63 32 615.46661377 1
63 32 618.023803711 1
63 32 620.340332031 1
63 32 620.960510254 1
63 32 621.515075684 1
63 32 622.249023438 1
63 32 622.652648926 1
63 32 624.632507324 1
63 32 627.11932373 1
63 32 628.419006348 1
63 32 630.877258301 1
63 32 631.629760742 1
63 32 633.313049316 1
63 32 638.768554688 1
63 32 640.651245117 1
63 32 642.206237793 1
63 32 642.98260498 1
63 32 646.306945801 1
63 32 647.899475098 1
63 32 650.285705566 1
63 32 650.471618652 1
63 32 650.64831543 1
63 32 660.155456543 1
63 32 660.951049805 1
63 32 661.101928711 1
63 32 667.459411621 1
63 32 668.299438477 1
63 32 670.953979492 1
63 32 671.171142578 1
63 32 674.654968262 1
63 32 677.493835449 1
63 32 677.911132812 1
63 32 683.319335938 1
63 32 687.585144043 1
63 32 689.297119141 1
63 32 691.792480469 1
63 32 693.036254883 1
63 32 696.534790039 1
63 32 698.43963623 1
63 32 699.149963379 1
63 32 705.712341309 1
63 32 708.94744873 1
63 32 714.138427734 1
63 32 715.097351074 1
63 32 718.808349609 1
63 32 720.52166748 1
63 32 720.807556152 1
63 32 723.145812988 1
63 32 724.868225098 1
63 32 732.348327637 1
63 32 737.413085938 1
63 32 738.044311523 1
63 32 738.56842041 1
63 32 741.281616211 1
63 32 741.62677002 1
63 32 745.037414551 1
63 32 746.191223145 1
63 32 746.979187012 1
63 32 763.360717773 1
63 32 765.202331543 1
63 32 770.424926758 1
63 32 772.190917969 1
63 32 774.657714844 1
63 32 775.392211914 1
63 32 778.030273438 1
63 32 792.637817383 1
63 32 803.13684082 1
63 32 814.132385254 1
63 32 827.901855469 1
63 32 830.060180664 1
63 32 834.720947266 1
63 32 851.66217041 1
63 32 859.78729248 1
63 32 861.607727051 1
63 32 865.793029785 1
63 32 866.77130127 1
63 32 878.325317383 1
63 32 883.254150391 1
63 32 895.001159668 1
63 32 897.645385742 1
63 32 899.68939209 1
63 32 911.398498535 1
63 32 921.208129883 1
63 32 956.992431641 1
63 32 957.932983398 1
63 32 959.219909668 1
63 32 976.849365234 1
63 32 1011.19213867 1
63 32 1011.94030762 1
63 32 1029.86218262 1
63 32 1036.06286621 1
63 32 1038.31799316 1
63 32 1041.77856445 1
63 32 1079.24316406 1
63 32 1124.96740723 1
63 32 1156.3626709 1
63 32 1173.54199219 1
63 32 1181.01574707 1
63 32 1219.30383301 1
63 32 1223.40795898 1
63 32 1262.70581055 1
63 32 1266.55664062 1
63 32 1271.2142334 1
63 32 1295.07104492 1
63 32 1302.73620605 1
63 32 1306.22998047 1
63 32 1310.73144531 1
63 32 1368.51501465 1
63 32 1380.61120605 1
63 32 1434.5949707 1
63 32 1438.53344727 1
63 32 1452.40087891 1
63 32 1461.72631836 1
63 32 1493.57446289 1
63 32 1538.23291016 1
63 32 1558.61047363 1
63 32 1631.12316895 1
63 32 1638.65087891 1
63 33 322.042572021 1
63 33 328.313415527 1
63 33 329.278594971 1
63 33 331.020111084 1
63 33 334.439117432 1
63 33 339.703735352 1
63 33 339.957855225 1
63 33 340.041564941 1
63 33 343.449890137 1
63 33 350.906005859 1
63 33 351.451812744 1
63 33 353.605743408 1
63 33 356.468383789 1
63 33 357.684997559 1
63 33 366.503204346 1
63 33 369.896697998 1
63 33 370.461029053 1
63 33 372.16204834 1
63 33 373.713134766 1
63 33 374.235717773 1
63 33 377.570617676 1
63 33 380.650939941 1
63 33 386.756713867 1
63 33 387.401092529 1
63 33 389.491912842 1
63 33 390.469177246 1
63 33 392.242126465 1
63 33 395.56060791 1
63 33 403.157897949 1
63 33 415.574005127 1
63 33 418.622680664 1
63 33 423.771606445 1
63 33 427.638916016 1
63 33 428.985992432 1
63 33 437.402984619 1
63 33 441.393554688 1
63 33 446.78338623 1
63 33 453.828033447 1
63 33 469.305084229 1
63 33 478.83605957 1
63 33 478.872833252 1
63 33 479.019836426 1
63 33 483.218597412 1
63 33 483.836456299 1
63 33 487.197021484 1
63 33 489.841094971 1
63 33 490.198364258 1
63 33 497.152404785 1
63 33 503.492889404 1
63 33 507.572784424 1
63 33 507.588317871 1
63 33 511.684356689 1
63 33 514.490478516 1
63 33 528.938415527 1
63 33 529.794006348 1
63 33 533.386291504 1
63 33 536.016784668 1
63 33 536.383544922 1
63 33 540.878356934 1
63 33 542.47052002 1
63 33 552.989562988 1
63 33 555.45526123 1
63 33 556.689086914 1
63 33 557.945373535 1
63 33 558.501525879 1
63 33 562.872619629 1
63 33 567.947998047 1
63 33 570.67364502 1
63 33 571.323486328 1
63 33 576.09185791 1
63 33 580.372558594 1
63 33 580.454040527 1
63 33 586.108459473 1
63 33 601.407775879 1
63 33 606.858032227 1
63 33 607.606750488 1
63 33 608.325622559 1
63 33 609.62109375 1
63 33 614.80645752 1
63 33 622.490966797 1
63 33 630.612304688 1
63 33 633.802429199 1
63 33 634.759155273 1
63 33 636.135253906 1
63 33 639.398376465 1
63 33 640.323669434 1
63 33 642.547607422 1
63 33 642.992980957 1
63 33 657.414306641 1
63 33 695.93371582 1
63 33 702.411193848 1
63 33 703.280029297 1
63 33 705.624816895 1
63 33 709.151977539 1
63 33 726.380371094 1
63 33 731.305969238 1
63 33 734.792480469 1
63 33 736.923156738 1
63 33 749.176086426 1
63 33 760.632080078 1
63 33 761.848815918 1
63 33 767.575805664 1
63 33 768.996337891 1
63 33 773.538574219 1
63 33 773.872375488 1
63 33 775.005065918 1
63 33 778.262268066 1
63 33 786.962219238 1
63 33 787.889282227 1
63 33 810.086730957 1
63 33 819.440734863 1
63 33 840.368774414 1
63 33 853.665710449 1
63 33 855.225463867 1
63 33 872.557800293 1
63 33 882.455688477 1
63 33 897.96472168 1
63 33 899.770812988 1
63 33 947.317687988 1
63 33 960.931091309 1
63 33 961.246643066 1
63 33 968.533935547 1
63 33 1010.53460693 1
63 33 1016.5836792 1
63 33 1035.03430176 1
63 33 1064.00256348 1
63 33 1085.53381348 1
63 33 1131.05078125 1
63 33 1264.54541016 1
63 33 1509.43347168 1
63 34 548.349304199 1
63 34 558.743652344 1
63 34 565.982116699 1
63 34 620.874938965 1
63 34 660.400878906 1
63 34 679.744750977 1
63 34 684.102722168 1
63 34 684.112915039 1
63 34 693.488037109 1
63 34 693.907226562 1
63 34 721.744140625 1
63 34 840.317016602 1
63 34 876.325378418 1
63 34 916.473999023 1
63 34 958.243103027 1
63 34 1042.65893555 1
63 34 1212.74035645 1
63 34 1901.25939941 1
63 35 912.421569824 1
63 35 922.753173828 1
63 35 977.441650391 1
64 18 2154.82763672 1
64 20 1654.57287598 1
64 20 1816.11437988 1
64 20 2257.62133789 1
64 21 1849.88928223 1
64 22 1227.05187988 1
64 22 1502.54541016 1
64 22 1971.70507812 1
64 22 2106.05688477 1
64 22 2210.14770508 1
64 23 1056.96582031 1
64 23 1153.76550293 1
64 23 1154.16064453 1
64 23 1427.35559082 1
64 23 1519.4654541 1
64 23 1876.20117188 1
64 23 2377.65722656 1
64 24 1078.43469238 1
64 24 1132.17712402 1
64 24 1181.61181641 1
64 24 1255.19250488 1
64 24 1258.49353027 1
64 24 1370.59692383 1
64 24 1387.62414551 1
64 24 1398.37231445 1
64 24 1398.43847656 1
64 24 1406.96020508 1
64 24 1462.05004883 1
64 24 1477.34387207 1
64 24 1545.87854004 1
64 24 1591.51000977 1
64 24 1620.70678711 1
64 24 1644.69189453 1
64 24 1765.52844238 1
64 24 2309.61328125 1
64 24 3746.47070312 1
64 25 939.34576416 1
64 25 975.728393555 1
64 25 1044.49804688 1
64 25 1193.89624023 1
64 25 1211.79382324 1
64 25 1308.45715332 1
64 25 1329.99194336 1
64 25 1334.01428223 1
64 25 1345.40759277 1
64 25 1539.63427734 1
64 25 1610.84362793 1
64 25 1693.10424805 1
64 25 1741.59057617 1
64 25 1772.2833252 1
64 25 1931.80383301 1
64 25 2770.47949219 1
64 26 881.458618164 1
64 26 929.593505859 1
64 26 977.132202148 1
64 26 1002.82336426 1
64 26 1024.45471191 1
64 26 1038.34997559 1
64 26 1069.03417969 1
64 26 1131.6854248 1
64 26 1146.68945312 1
64 26 1214.11743164 1
64 26 1248.79516602 1
64 26 1259.73608398 1
64 26 1268.25537109 1
64 26 1274.52160645 1
64 26 1282.16784668 1
64 26 1293.37890625 1
64 26 1294.06713867 1
64 26 1593.12402344 1
64 26 1787.15759277 1
64 26 2680.65844727 1
64 27 806.818054199 1
64 27 821.536254883 1
64 27 830.451782227 1
64 27 836.448181152 1
64 27 837.385375977 1
64 27 840.190124512 1
64 27 857.261169434 1
64 27 864.987121582 1
64 27 871.176452637 1
64 27 871.236206055 1
64 27 884.719543457 1
64 27 886.172119141 1
64 27 888.51348877 1
64 27 903.414550781 1
64 27 912.684143066 1
64 27 912.91809082 1
64 27 912.952880859 1
64 27 952.220947266 1
64 27 957.531921387 1
64 27 962.571899414 1
64 27 965.206787109 1
64 27 967.025817871 1
64 27 980.587341309 1
64 27 983.302124023 1
64 27 989.637207031 1
64 27 1016.89447021 1
64 27 1021.26782227 1
64 27 1027.68859863 1
64 27 1055.08398438 1
64 27 1075.46582031 1
64 27 1081.08129883 1
64 27 1092.73095703 1
64 27 1127.15722656 1
64 27 1139.90161133 1
64 27 1144.21862793 1
64 27 1160.55395508 1
64 27 1162.03125 1
64 27 1197.79772949 1
64 27 1224.2980957 1
64 27 1230.63842773 1
64 27 1238.7434082 1
64 27 1279.49230957 1
64 27 1283.87402344 1
64 27 1286.61157227 1
64 27 1325.45141602 1
64 27 1342.56091309 1
64 27 1353.07897949 1
64 27 1359.48828125 1
64 27 1400.54431152 1
64 27 1491.81237793 1
64 27 1509.61706543 1
64 27 1514.98535156 1
64 27 1568.85974121 1
64 27 1676.51513672 1
64 27 1891.5300293 1
64 27 1940.18139648 1
64 27 2212.39746094 1
64 27 2271.70239258 1
64 27 2466.74145508 1
64 28 716.300354004 1
64 28 731.136108398 1
64 28 731.604492188 1
64 28 747.091064453 1
64 28 750.751159668 1
64 28 772.050354004 1
64 28 788.497192383 1
64 28 788.505187988 1
64 28 788.997253418 1
64 28 793.435791016 1
64 28 800.213867188 1
64 28 803.383666992 1
64 28 806.949401855 1
64 28 809.253540039 1
64 28 818.729431152 1
64 28 820.734985352 1
64 28 825.215332031 1
64 28 826.169494629 1
64 28 828.092468262 1
64 28 835.733154297 1
64 28 836.09753418 1
64 28 836.571166992 1
64 28 840.141784668 1
64 28 849.988647461 1
64 28 850.361083984 1
64 28 861.109191895 1
64 28 873.191955566 1
64 28 878.437866211 1
64 28 882.110107422 1
64 28 884.58972168 1
64 28 891.312866211 1
64 28 898.453857422 1
64 28 908.683105469 1
64 28 913.27722168 1
64 28 930.364196777 1
64 28 935.653564453 1
64 28 946.760498047 1
64 28 949.005981445 1
64 28 950.787109375 1
64 28 955.407714844 1
64 28 961.981140137 1
64 28 962.951599121 1
64 28 967.982788086 1
64 28 984.491760254 1
64 28 1003.41467285 1
64 28 1013.42266846 1
64 28 1018.04217529 1
64 28 1023.46008301 1
64 28 1042.83300781 1
64 28 1049.44641113 1
64 28 1050.0723877 1
64 28 1055.13635254 1
64 28 1069.95410156 1
64 28 1078.96472168 1
64 28 1089.52941895 1
64 28 1095.51037598 1
64 28 1097.57861328 1
64 28 1106.4329834 1
64 28 1122.07849121 1
64 28 1123.7409668 1
64 28 1134.79541016 1
64 28 1140.74035645 1
64 28 1150.86584473 1
64 28 1169.14453125 1
64 28 1195.40930176 1
64 28 1196.24328613 1
64 28 1197.67480469 1
64 28 1201.70068359 1
64 28 1255.83691406 1
64 28 1259.02990723 1
64 28 1270.70178223 1
64 28 1352.85107422 1
64 28 1373.53283691 1
64 28 1387.43041992 1
64 28 1413.07824707 1
64 28 1430.21728516 1
64 28 1434.0592041 1
64 28 1451.06469727 1
64 28 1458.15942383 1
64 28 1460.33056641 1
64 28 1471.09020996 1
64 28 1572.70654297 1
64 28 1633.89978027 1
64 28 1730.76403809 1
64 28 1778.69091797 1
64 28 1901.42980957 1
64 28 2025.72009277 1
64 28 2192.55859375 1
64 29 661.077453613 1
64 29 667.456359863 1
64 29 678.373168945 1
64 29 707.469543457 1
64 29 707.859375 1
64 29 711.946838379 1
64 29 713.429077148 1
64 29 722.101745605 1
64 29 725.045532227 1
64 29 725.248657227 1
64 29 727.951049805 1
64 29 741.597412109 1
64 29 751.07208252 1
64 29 751.209960938 1
64 29 752.417175293 1
64 29 754.989501953 1
64 29 756.46862793 1
64 29 758.95300293 1
64 29 766.950805664 1
64 29 773.02911377 1
64 29 778.148620605 1
64 29 785.127380371 1
64 29 787.705749512 1
64 29 789.042663574 1
64 29 797.073425293 1
64 29 799.333190918 1
64 29 804.632202148 1
64 29 814.051391602 1
64 29 820.536193848 1
64 29 822.365356445 1
64 29 823.290161133 1
64 29 829.421264648 1
64 29 830.736572266 1
64 29 835.523803711 1
64 29 841.366516113 1
64 29 843.883300781 1
64 29 853.306030273 1
64 29 860.034729004 1
64 29 861.718261719 1
64 29 865.229919434 1
64 29 869.769226074 1
64 29 874.196044922 1
64 29 875.55645752 1
64 29 877.610961914 1
64 29 884.555725098 1
64 29 895.048583984 1
64 29 901.245544434 1
64 29 915.713928223 1
64 29 923.504821777 1
64 29 923.637756348 1
64 29 936.19342041 1
64 29 937.493530273 1
64 29 961.781860352 1
64 29 965.919799805 1
64 29 967.992797852 1
64 29 969.223632812 1
64 29 982.338562012 1
64 29 984.991088867 1
64 29 985.830566406 1
64 29 995.684814453 1
64 29 995.712158203 1
64 29 996.813781738 1
64 29 1000.50360107 1
64 29 1001.0927124 1
64 29 1020.76843262 1
64 29 1034.95898438 1
64 29 1050.93725586 1
64 29 1075.49230957 1
64 29 1087.50170898 1
64 29 1098.51184082 1
64 29 1098.55664062 1
64 29 1099.01708984 1
64 29 1103.03649902 1
64 29 1103.33630371 1
64 29 1106.78161621 1
64 29 1108.69042969 1
64 29 1109.74829102 1
64 29 1116.45654297 1
64 29 1155.95593262 1
64 29 1157.59240723 1
64 29 1165.75097656 1
64 29 1167.6940918 1
64 29 1186.79882812 1
64 29 1290.09655762 1
64 29 1325.60046387 1
64 29 1342.10375977 1
64 29 1409.66821289 1
64 29 1425.14697266 1
64 29 1453.1953125 1
64 29 1516.48901367 1
64 29 1516.83178711 1
64 29 1522.98596191 1
64 29 1532.41906738 1
64 29 1632.96765137 1
64 29 1642.67248535 1
64 29 1707.05761719 1
64 29 1747.95825195 1
64 29 1753.68115234 1
64 29 2012.7755127 1
64 29 2099.29003906 1
64 29 2524.85083008 1
64 30 617.728271484 1
64 30 629.267272949 1
64 30 646.681396484 1
64 30 647.344421387 1
64 30 653.007019043 1
64 30 653.595947266 1
64 30 656.08392334 1
64 30 667.409118652 1
64 30 675.741516113 1
64 30 680.317932129 1
64 30 682.097900391 1
64 30 689.263183594 1
64 30 689.410705566 1
64 30 693.81427002 1
64 30 694.656616211 1
64 30 699.232421875 1
64 30 699.533508301 1
64 30 702.11932373 1
64 30 702.777099609 1
64 30 702.870727539 1
64 30 705.150817871 1
64 30 705.233032227 1
64 30 708.689147949 1
64 30 711.284851074 1
64 30 713.43951416 1
64 30 714.978271484 1
64 30 722.045043945 1
64 30 722.32220459 1
64 30 722.480163574 1
64 30 722.491088867 1
64 30 725.062561035 1
64 30 725.403930664 1
64 30 726.836303711 1
64 30 727.551696777 1
64 30 727.958312988 1
64 30 728.550720215 1
64 30 732.68371582 1
64 30 743.002441406 1
64 30 749.760192871 1
64 30 752.518859863 1
64 30 756.087524414 1
64 30 760.110961914 1
64 30 764.171142578 1
64 30 764.280700684 1
64 30 773.038085938 1
64 30 774.013244629 1
64 30 779.235107422 1
64 30 785.819030762 1
64 30 792.118103027 1
64 30 795.331420898 1
64 30 796.510437012 1
64 30 813.049865723 1
64 30 816.579406738 1
64 30 823.474182129 1
64 30 827.39440918 1
64 30 828.674255371 1
64 30 829.061035156 1
64 30 835.145263672 1
64 30 837.917297363 1
64 30 842.540527344 1
64 30 844.95135498 1
64 30 845.362426758 1
64 30 847.551269531 1
64 30 862.407958984 1
64 30 872.03692627 1
64 30 876.434387207 1
64 30 883.553955078 1
64 30 887.804016113 1
64 30 893.27545166 1
64 30 899.77355957 1
64 30 905.530639648 1
64 30 910.006408691 1
64 30 929.451904297 1
64 30 933.077880859 1
64 30 933.909057617 1
64 30 951.445800781 1
64 30 952.235473633 1
64 30 962.489807129 1
64 30 963.285400391 1
64 30 964.269714355 1
64 30 966.717895508 1
64 30 984.260742188 1
64 30 994.764526367 1
64 30 1026.45214844 1
64 30 1031.62268066 1
64 30 1032.70751953 1
64 30 1038.65185547 1
64 30 1090.0670166 1
64 30 1095.58203125 1
64 30 1101.66479492 1
64 30 1110.52941895 1
64 30 1121.62133789 1
64 30 1133.02062988 1
64 30 1181.58129883 1
64 30 1195.60656738 1
64 30 1221.3470459 1
64 30 1226.82727051 1
64 30 1227.06079102 1
64 30 1247.8782959 1
64 30 1252.36303711 1
64 30 1259.08178711 1
64 30 1261.79309082 1
64 30 1266.97290039 1
64 30 1272.05810547 1
64 30 1308.97644043 1
64 30 1330.63549805 1
64 30 1372.09301758 1
64 30 1391.58654785 1
64 30 1409.17041016 1
64 30 1413.72351074 1
64 30 1417.35437012 1
64 30 1433.3092041 1
64 30 1445.28356934 1
64 30 1452.55053711 1
64 30 1454.68762207 1
64 30 1470.94238281 1
64 30 1496.49023438 1
64 30 1556.35375977 1
64 30 1620.44555664 1
64 30 1644.65466309 1
64 30 1650.02624512 1
64 30 1708.90698242 1
64 30 1729.03735352 1
64 30 1735.82592773 1
