string dom time hits
63 29 105.467010498 1
63 29 105.468093872 1
63 29 105.468139648 1
63 29 105.468429565 1
63 29 105.469329834 1
63 29 105.470558167 1
63 29 105.471565247 1
63 29 105.47252655 1
63 29 105.47252655 1
63 29 105.473373413 1
63 29 105.474632263 1
63 29 105.476837158 1
63 29 105.477508545 1
63 29 105.478050232 1
63 29 105.478233337 1
63 29 105.478385925 1
63 29 105.478767395 1
63 29 105.48008728 1
63 29 105.480873108 1
63 29 105.481147766 1
63 29 105.481636047 1
63 29 105.483474731 1
63 29 105.484741211 1
63 29 105.484893799 1
63 29 105.485816956 1
63 29 105.487243652 1
63 29 105.489990234 1
63 29 105.490150452 1
63 29 105.492393494 1
63 29 105.49356842 1
63 29 105.49621582 1
63 29 105.497268677 1
63 29 105.49786377 1
63 29 105.498184204 1
63 29 105.498207092 1
63 29 105.499984741 1
63 29 105.501434326 1
63 29 105.50164032 1
63 29 105.501731873 1
63 29 105.501808167 1
63 29 105.501976013 1
63 29 105.502723694 1
63 29 105.50415802 1
63 29 105.504928589 1
63 29 105.509384155 1
63 29 105.509597778 1
63 29 105.509712219 1
63 29 105.510353088 1
63 29 105.510437012 1
63 29 105.510528564 1
63 29 105.510955811 1
63 29 105.511154175 1
63 29 105.511909485 1
63 29 105.512832642 1
63 29 105.512863159 1
63 29 105.512924194 1
63 29 105.513496399 1
63 29 105.514678955 1
63 29 105.515953064 1
63 29 105.516304016 1
63 29 105.51676178 1
63 29 105.517562866 1
63 29 105.518859863 1
63 29 105.521522522 1
63 29 105.523132324 1
63 29 105.524147034 1
63 29 105.524375916 1
63 29 105.524383545 1
63 29 105.524887085 1
63 29 105.525817871 1
63 29 105.526123047 1
63 29 105.526268005 1
63 29 105.52671051 1
63 29 105.526741028 1
63 29 105.528297424 1
63 29 105.528831482 1
63 29 105.529373169 1
63 29 105.529541016 1
63 29 105.529747009 1
63 29 105.531455994 1
63 29 105.533027649 1
63 29 105.533691406 1
63 29 105.534080505 1
63 29 105.534355164 1
63 29 105.534545898 1
63 29 105.535377502 1
63 29 105.536483765 1
63 29 105.536773682 1
63 29 105.537696838 1
63 29 105.539970398 1
63 29 105.540763855 1
63 29 105.542022705 1
63 29 105.542472839 1
63 29 105.542648315 1
63 29 105.542701721 1
63 29 105.543045044 1
63 29 105.544372559 1
63 29 105.545036316 1
63 29 105.545082092 1
63 29 105.546615601 1
63 29 105.547157288 1
63 29 105.548362732 1
63 29 105.549110413 1
63 29 105.54927063 1
63 29 105.551574707 1
63 29 105.55216217 1
63 29 105.552246094 1
63 29 105.552474976 1
63 29 105.552703857 1
63 29 105.553100586 1
63 29 105.55342865 1
63 29 105.554985046 1
63 29 105.55696106 1
63 29 105.557876587 1
63 29 105.55796051 1
63 29 105.5598526 1
63 29 105.55997467 1
63 29 105.560928345 1
63 29 105.56136322 1
63 29 105.561775208 1
63 29 105.562088013 1
63 29 105.565994263 1
63 29 105.57144165 1
63 29 105.571556091 1
63 29 105.572296143 1
63 29 105.574859619 1
63 29 105.575134277 1
63 29 105.57522583 1
63 29 105.576553345 1
63 29 105.577186584 1
63 29 105.577201843 1
63 29 105.577789307 1
63 29 105.578010559 1
63 29 105.578292847 1
63 29 105.578727722 1
63 29 105.580070496 1
63 29 105.583137512 1
63 29 105.583259583 1
63 29 105.583496094 1
63 29 105.583961487 1
63 29 105.585334778 1
63 29 105.587478638 1
63 29 105.587799072 1
63 29 105.589958191 1
63 29 105.590713501 1
63 29 105.591522217 1
63 29 105.591697693 1
63 29 105.592041016 1
63 29 105.593093872 1
63 29 105.593162537 1
63 29 105.593559265 1
63 29 105.59362793 1
63 29 105.593765259 1
63 29 105.594169617 1
63 29 105.59727478 1
63 29 105.5989151 1
63 29 105.599159241 1
63 29 105.599197388 1
63 29 105.600296021 1
63 29 105.602340698 1
63 29 105.603134155 1
63 29 105.603630066 1
63 29 105.604286194 1
63 29 105.604888916 1
63 29 105.605934143 1
63 29 105.607803345 1
63 29 105.610061646 1
63 29 105.611503601 1
63 29 105.611694336 1
63 29 105.611930847 1
63 29 105.612228394 1
63 29 105.614135742 1
63 29 105.615097046 1
63 29 105.616111755 1
63 29 105.616119385 1
63 29 105.617156982 1
63 29 105.617378235 1
63 29 105.61971283 1
63 29 105.622467041 1
63 29 105.622543335 1
63 29 105.623191833 1
63 29 105.62348175 1
63 29 105.624282837 1
63 29 105.624847412 1
63 29 105.62562561 1
63 29 105.627258301 1
63 29 105.629722595 1
63 29 105.630599976 1
63 29 105.631561279 1
63 29 105.631835938 1
63 29 105.632141113 1
63 29 105.632530212 1
63 29 105.632736206 1
63 29 105.633911133 1
63 29 105.633979797 1
63 29 105.636528015 1
63 29 105.638298035 1
63 29 105.638343811 1
63 29 105.639389038 1
63 29 105.640335083 1
63 29 105.641296387 1
63 29 105.641426086 1
63 29 105.641494751 1
63 29 105.642425537 1
63 29 105.642997742 1
63 29 105.643218994 1
63 29 105.644264221 1
63 29 105.645271301 1
63 29 105.645561218 1
63 29 105.648750305 1
63 29 105.64907074 1
63 29 105.650718689 1
63 29 105.651672363 1
63 29 105.652099609 1
63 29 105.652557373 1
63 29 105.656196594 1
63 29 105.657997131 1
63 29 105.659111023 1
63 29 105.659980774 1
63 29 105.660476685 1
63 29 105.661048889 1
63 29 105.662727356 1
63 29 105.663993835 1
63 29 105.664031982 1
63 29 105.664604187 1
63 29 105.664863586 1
63 29 105.665420532 1
63 29 105.666229248 1
63 29 105.666770935 1
63 29 105.667472839 1
63 29 105.669166565 1
63 29 105.67036438 1
63 29 105.671058655 1
63 29 105.671348572 1
63 29 105.671440125 1
63 29 105.671508789 1
63 29 105.675422668 1
63 29 105.675796509 1
63 29 105.675834656 1
63 29 105.67665863 1
63 29 105.677154541 1
63 29 105.678436279 1
63 29 105.678695679 1
63 29 105.678962708 1
63 29 105.679847717 1
63 29 105.682449341 1
63 29 105.6824646 1
63 29 105.682479858 1
63 29 105.682510376 1
63 29 105.683151245 1
63 29 105.685043335 1
63 29 105.685348511 1
63 29 105.68687439 1
63 29 105.686882019 1
63 29 105.687614441 1
63 29 105.688598633 1
63 29 105.688682556 1
63 29 105.689216614 1
63 29 105.689292908 1
63 29 105.690559387 1
63 29 105.691268921 1
63 29 105.691856384 1
63 29 105.693260193 1
63 29 105.693580627 1
63 29 105.694091797 1
63 29 105.694656372 1
63 29 105.695121765 1
63 29 105.697113037 1
63 29 105.697441101 1
63 29 105.698059082 1
63 29 105.698455811 1
63 29 105.698562622 1
63 29 105.7004776 1
63 29 105.70124054 1
63 29 105.701423645 1
63 29 105.702125549 1
63 29 105.702308655 1
63 29 105.704345703 1
63 29 105.704582214 1
63 29 105.704902649 1
63 29 105.705337524 1
63 29 105.705482483 1
63 29 105.707298279 1
63 29 105.707565308 1
63 29 105.709014893 1
63 29 105.710845947 1
63 29 105.711952209 1
63 29 105.712242126 1
63 29 105.712409973 1
63 29 105.713005066 1
63 29 105.714736938 1
63 29 105.717750549 1
63 29 105.719581604 1
63 29 105.722053528 1
63 29 105.722305298 1
63 29 105.723701477 1
63 29 105.723747253 1
63 29 105.724639893 1
63 29 105.725494385 1
63 29 105.725845337 1
63 29 105.727813721 1
63 29 105.728691101 1
63 29 105.729286194 1
63 29 105.731262207 1
63 29 105.732818604 1
63 29 105.733123779 1
63 29 105.733711243 1
63 29 105.734367371 1
63 29 105.735046387 1
63 29 105.735603333 1
63 29 105.737411499 1
63 29 105.737495422 1
63 29 105.738845825 1
63 29 105.739570618 1
63 29 105.740310669 1
63 29 105.740470886 1
63 29 105.740684509 1
63 29 105.741462708 1
63 29 105.742324829 1
63 29 105.742576599 1
63 29 105.743377686 1
63 29 105.743522644 1
63 29 105.743804932 1
63 29 105.744384766 1
63 29 105.74571991 1
63 29 105.745742798 1
63 29 105.746162415 1
63 29 105.746681213 1
63 29 105.749595642 1
63 29 105.74987793 1
63 29 105.750434875 1
63 29 105.751266479 1
63 29 105.751731873 1
63 29 105.752243042 1
63 29 105.752693176 1
63 29 105.753562927 1
63 29 105.753990173 1
63 29 105.754020691 1
63 29 105.754402161 1
63 29 105.75453949 1
63 29 105.755218506 1
63 29 105.755714417 1
63 29 105.758125305 1
63 29 105.758331299 1
63 29 105.758918762 1
63 29 105.759597778 1
63 29 105.760780334 1
63 29 105.762443542 1
63 29 105.763305664 1
63 29 105.763595581 1
63 29 105.764770508 1
63 29 105.765541077 1
63 29 105.766723633 1
63 29 105.768127441 1
63 29 105.7681427 1
63 29 105.769798279 1
63 29 105.772689819 1
63 29 105.773490906 1
63 29 105.774368286 1
63 29 105.775192261 1
63 29 105.775802612 1
63 29 105.778236389 1
63 29 105.779815674 1
63 29 105.779983521 1
63 29 105.780685425 1
63 29 105.781036377 1
63 29 105.781295776 1
63 29 105.783935547 1
63 29 105.786651611 1
63 29 105.786872864 1
63 29 105.787490845 1
63 29 105.78843689 1
63 29 105.789527893 1
63 29 105.790779114 1
63 29 105.792350769 1
63 29 105.793434143 1
63 29 105.793777466 1
63 29 105.794586182 1
63 29 105.794952393 1
63 29 105.796897888 1
63 29 105.797683716 1
63 29 105.798942566 1
63 29 105.799339294 1
63 29 105.800384521 1
63 29 105.801445007 1
63 29 105.801574707 1
63 29 105.801635742 1
63 29 105.802703857 1
63 29 105.802742004 1
63 29 105.803817749 1
63 29 105.804794312 1
63 29 105.805053711 1
63 29 105.805084229 1
63 29 105.807106018 1
63 29 105.809165955 1
63 29 105.810592651 1
63 29 105.81136322 1
63 29 105.811500549 1
63 29 105.812538147 1
63 29 105.813247681 1
63 29 105.813331604 1
63 29 105.813735962 1
63 29 105.813865662 1
63 29 105.814811707 1
63 29 105.816101074 1
63 29 105.816116333 1
63 29 105.818252563 1
63 29 105.821128845 1
63 29 105.822006226 1
63 29 105.822357178 1
63 29 105.823249817 1
63 29 105.82762146 1
63 29 105.828552246 1
63 29 105.82862854 1
63 29 105.830032349 1
63 29 105.830497742 1
63 29 105.830932617 1
63 29 105.830970764 1
63 29 105.831878662 1
63 29 105.832580566 1
63 29 105.833709717 1
63 29 105.834335327 1
63 29 105.834854126 1
63 29 105.835525513 1
63 29 105.835914612 1
63 29 105.838783264 1
63 29 105.839004517 1
63 29 105.840011597 1
63 29 105.840248108 1
63 29 105.840675354 1
63 29 105.841537476 1
63 29 105.842147827 1
63 29 105.844070435 1
63 29 105.845230103 1
63 29 105.84552002 1
63 29 105.8462677 1
63 29 105.847610474 1
63 29 105.847755432 1
63 29 105.849998474 1
63 29 105.85093689 1
63 29 105.850975037 1
63 29 105.851234436 1
63 29 105.852722168 1
63 29 105.855651855 1
63 29 105.857887268 1
63 29 105.85836792 1
63 29 105.858718872 1
63 29 105.859237671 1
63 29 105.859375 1
63 29 105.860290527 1
63 29 105.861618042 1
63 29 105.862236023 1
63 29 105.862945557 1
63 29 105.863723755 1
63 29 105.864013672 1
63 29 105.864326477 1
63 29 105.864768982 1
63 29 105.864952087 1
63 29 105.865440369 1
63 29 105.866325378 1
63 29 105.867393494 1
63 29 105.869194031 1
63 29 105.87008667 1
63 29 105.871253967 1
63 29 105.872161865 1
63 29 105.872787476 1
63 29 105.87348938 1
63 29 105.874015808 1
63 29 105.874824524 1
63 29 105.875457764 1
63 29 105.87625885 1
63 29 105.876838684 1
63 29 105.87802887 1
63 29 105.878173828 1
63 29 105.879264832 1
63 29 105.881370544 1
63 29 105.881439209 1
63 29 105.882537842 1
63 29 105.883125305 1
63 29 105.884002686 1
63 29 105.884033203 1
63 29 105.884147644 1
63 29 105.884895325 1
63 29 105.884918213 1
63 29 105.885444641 1
63 29 105.885894775 1
63 29 105.886764526 1
63 29 105.888023376 1
63 29 105.88835907 1
63 29 105.890510559 1
63 29 105.890823364 1
63 29 105.893875122 1
63 29 105.894561768 1
63 29 105.894615173 1
63 29 105.89516449 1
63 29 105.896644592 1
63 29 105.901489258 1
63 29 105.902778625 1
63 29 105.903450012 1
63 29 105.904098511 1
63 29 105.905067444 1
63 29 105.9061203 1
63 29 105.907661438 1
63 29 105.907897949 1
63 29 105.907897949 1
63 29 105.909973145 1
63 29 105.910720825 1
63 29 105.910995483 1
63 29 105.913131714 1
63 29 105.91355896 1
63 29 105.914176941 1
63 29 105.914352417 1
63 29 105.914604187 1
63 29 105.916168213 1
63 29 105.916641235 1
63 29 105.917404175 1
63 29 105.917572021 1
63 29 105.918388367 1
63 29 105.919067383 1
63 29 105.919151306 1
63 29 105.919403076 1
63 29 105.92011261 1
63 29 105.920555115 1
63 29 105.923278809 1
63 29 105.923751831 1
63 29 105.924179077 1
63 29 105.924209595 1
63 29 105.924362183 1
63 29 105.924362183 1
63 29 105.9245224 1
63 29 105.924789429 1
63 29 105.925346375 1
63 29 105.927940369 1
63 29 105.928070068 1
63 29 105.929527283 1
63 29 105.930122375 1
63 29 105.930618286 1
63 29 105.930801392 1
63 29 105.930953979 1
63 29 105.931358337 1
63 29 105.931671143 1
63 29 105.931976318 1
63 29 105.93309021 1
63 29 105.93586731 1
63 29 105.936149597 1
63 29 105.936271667 1
63 29 105.937965393 1
63 29 105.938186646 1
63 29 105.938766479 1
63 29 105.939506531 1
63 29 105.93963623 1
63 29 105.939811707 1
63 29 105.942337036 1
63 29 105.942489624 1
63 29 105.943267822 1
63 29 105.943778992 1
63 29 105.945594788 1
63 29 105.946311951 1
63 29 105.946548462 1
63 29 105.946937561 1
63 29 105.947349548 1
63 29 105.9478302 1
63 29 105.950637817 1
63 29 105.952774048 1
63 29 105.953033447 1
63 29 105.953857422 1
63 29 105.954345703 1
63 29 105.956031799 1
63 29 105.957565308 1
63 29 105.958175659 1
63 29 105.959365845 1
63 29 105.961036682 1
63 29 105.961166382 1
63 29 105.96232605 1
63 29 105.962799072 1
63 29 105.962982178 1
63 29 105.963676453 1
63 29 105.965583801 1
63 29 105.96736145 1
63 29 105.968040466 1
63 29 105.969207764 1
63 29 105.969306946 1
63 29 105.969520569 1
63 29 105.970977783 1
63 29 105.971099854 1
63 29 105.971824646 1
63 29 105.972206116 1
63 29 105.974716187 1
63 29 105.975631714 1
63 29 105.975952148 1
63 29 105.976272583 1
63 29 105.976577759 1
63 29 105.977798462 1
63 29 105.979911804 1
63 29 105.980331421 1
63 29 105.982574463 1
63 29 105.983665466 1
63 29 105.985168457 1
63 29 105.985565186 1
63 29 105.985588074 1
63 29 105.987052917 1
63 29 105.98890686 1
63 29 105.990158081 1
63 29 105.99067688 1
63 29 105.99180603 1
63 29 105.992156982 1
63 29 105.993263245 1
63 29 105.993431091 1
63 29 105.995491028 1
63 29 105.995643616 1
63 29 105.995819092 1
63 29 105.99597168 1
63 29 105.997268677 1
63 29 105.999336243 1
63 29 105.999542236 1
63 29 106.001243591 1
63 29 106.003288269 1
63 29 106.003372192 1
63 29 106.004127502 1
63 29 106.005393982 1
63 29 106.008666992 1
63 29 106.010673523 1
63 29 106.011398315 1
63 29 106.01260376 1
63 29 106.012695312 1
63 29 106.01272583 1
63 29 106.013931274 1
63 29 106.01398468 1
63 29 106.01423645 1
63 29 106.014846802 1
63 29 106.01524353 1
63 29 106.015731812 1
63 29 106.016242981 1
63 29 106.017471313 1
63 29 106.018432617 1
63 29 106.019165039 1
63 29 106.02015686 1
63 29 106.021217346 1
63 29 106.021461487 1
63 29 106.021743774 1
63 29 106.021759033 1
63 29 106.022575378 1
63 29 106.022918701 1
63 29 106.023200989 1
63 29 106.023361206 1
63 29 106.025314331 1
63 29 106.02570343 1
63 29 106.026077271 1
63 29 106.0262146 1
63 29 106.026939392 1
63 29 106.029083252 1
63 29 106.029663086 1
63 29 106.029800415 1
63 29 106.032829285 1
63 29 106.033584595 1
63 29 106.034454346 1
63 29 106.03478241 1
63 29 106.035110474 1
63 29 106.035308838 1
63 29 106.035316467 1
63 29 106.035766602 1
63 29 106.036018372 1
63 29 106.037261963 1
63 29 106.037864685 1
63 29 106.038757324 1
63 29 106.039146423 1
63 29 106.039855957 1
63 29 106.040237427 1
63 29 106.04119873 1
63 29 106.041313171 1
63 29 106.044464111 1
63 29 106.044517517 1
63 29 106.046051025 1
63 29 106.046478271 1
63 29 106.047874451 1
63 29 106.050056458 1
63 29 106.050247192 1
63 29 106.050689697 1
63 29 106.051582336 1
63 29 106.052352905 1
63 29 106.05254364 1
63 29 106.052940369 1
63 29 106.053749084 1
63 29 106.056663513 1
63 29 106.057136536 1
63 29 106.057777405 1
63 29 106.057937622 1
63 29 106.059272766 1
63 29 106.060409546 1
63 29 106.060623169 1
63 29 106.061332703 1
63 29 106.061531067 1
63 29 106.061965942 1
63 29 106.06237793 1
63 29 106.062782288 1
63 29 106.063079834 1
63 29 106.063705444 1
63 29 106.063934326 1
63 29 106.064178467 1
63 29 106.066429138 1
63 29 106.068153381 1
63 29 106.068222046 1
63 29 106.068511963 1
63 29 106.06855011 1
63 29 106.069801331 1
63 29 106.069831848 1
63 29 106.072036743 1
63 29 106.073303223 1
63 29 106.074455261 1
63 29 106.074913025 1
63 29 106.075119019 1
63 29 106.076431274 1
63 29 106.076461792 1
63 29 106.07723999 1
63 29 106.077522278 1
63 29 106.079063416 1
63 29 106.079109192 1
63 29 106.081771851 1
63 29 106.082183838 1
63 29 106.083694458 1
63 29 106.084030151 1
63 29 106.086715698 1
63 29 106.087226868 1
63 29 106.087234497 1
63 29 106.087608337 1
63 29 106.089706421 1
63 29 106.09034729 1
63 29 106.090591431 1
63 29 106.092628479 1
63 29 106.094070435 1
63 29 106.094337463 1
63 29 106.095153809 1
63 29 106.095306396 1
63 29 106.095848083 1
63 29 106.098243713 1
63 29 106.099807739 1
63 29 106.09992218 1
63 29 106.100212097 1
63 29 106.100387573 1
63 29 106.100662231 1
63 29 106.101448059 1
63 29 106.102180481 1
63 29 106.102607727 1
63 29 106.104614258 1
63 29 106.106079102 1
63 29 106.10622406 1
63 29 106.1065979 1
63 29 106.108657837 1
63 29 106.108680725 1
63 29 106.109291077 1
63 29 106.109764099 1
63 29 106.110069275 1
63 29 106.11315918 1
63 29 106.113464355 1
63 29 106.113777161 1
63 29 106.113815308 1
63 29 106.114120483 1
63 29 106.114204407 1
63 29 106.119682312 1
63 29 106.121940613 1
63 29 106.1222229 1
63 29 106.122428894 1
63 29 106.122718811 1
63 29 106.126052856 1
63 29 106.127037048 1
63 29 106.128181458 1
63 29 106.128372192 1
63 29 106.129234314 1
63 29 106.130081177 1
63 29 106.131538391 1
63 29 106.133560181 1
63 29 106.135185242 1
63 29 106.136077881 1
63 29 106.136489868 1
63 29 106.136779785 1
63 29 106.137252808 1
63 29 106.138076782 1
63 29 106.139205933 1
63 29 106.141937256 1
63 29 106.143196106 1
63 29 106.143661499 1
63 29 106.145347595 1
63 29 106.146980286 1
63 29 106.147399902 1
63 29 106.148239136 1
63 29 106.148635864 1
63 29 106.149009705 1
63 29 106.14907074 1
63 29 106.1508255 1
63 29 106.151023865 1
63 29 106.151237488 1
63 29 106.151565552 1
63 29 106.153892517 1
63 29 106.153961182 1
63 29 106.155601501 1
63 29 106.156364441 1
63 29 106.159065247 1
63 29 106.15927124 1
63 29 106.162590027 1
63 29 106.162757874 1
63 29 106.163513184 1
63 29 106.164672852 1
63 29 106.164741516 1
63 29 106.165367126 1
63 29 106.165618896 1
63 29 106.165939331 1
63 29 106.16633606 1
63 29 106.166946411 1
63 29 106.167579651 1
63 29 106.168266296 1
63 29 106.168449402 1
63 29 106.168792725 1
63 29 106.169296265 1
63 29 106.169715881 1
63 29 106.170677185 1
63 29 106.172111511 1
63 29 106.172607422 1
63 29 106.172920227 1
63 29 106.173591614 1
63 29 106.175979614 1
63 29 106.176498413 1
63 29 106.178237915 1
63 29 106.178276062 1
63 29 106.178344727 1
63 29 106.178588867 1
63 29 106.179016113 1
63 29 106.179214478 1
63 29 106.179420471 1
63 29 106.180305481 1
63 29 106.182830811 1
63 29 106.182983398 1
63 29 106.183006287 1
63 29 106.184425354 1
63 29 106.187095642 1
63 29 106.187164307 1
63 29 106.187446594 1
63 29 106.187599182 1
63 29 106.188568115 1
63 29 106.188781738 1
63 29 106.188987732 1
63 29 106.188987732 1
63 29 106.189208984 1
63 29 106.190475464 1
63 29 106.191619873 1
63 29 106.19165802 1
63 29 106.193618774 1
63 29 106.193771362 1
63 29 106.194297791 1
63 29 106.195884705 1
63 29 106.196113586 1
63 29 106.196128845 1
63 29 106.196182251 1
63 29 106.196502686 1
63 29 106.196815491 1
63 29 106.197105408 1
63 29 106.198326111 1
63 29 106.198356628 1
63 29 106.200469971 1
63 29 106.203262329 1
63 29 106.204940796 1
63 29 106.205039978 1
63 29 106.207122803 1
63 29 106.208030701 1
63 29 106.208366394 1
63 29 106.210617065 1
63 29 106.210845947 1
63 29 106.216781616 1
63 29 106.219078064 1
63 29 106.219406128 1
63 29 106.220176697 1
63 29 106.221206665 1
63 29 106.222450256 1
63 29 106.223861694 1
63 29 106.224510193 1
63 29 106.227401733 1
63 29 106.228744507 1
63 29 106.229820251 1
63 29 106.22983551 1
63 29 106.229896545 1
63 29 106.230064392 1
63 29 106.231315613 1
63 29 106.231834412 1
63 29 106.231956482 1
63 29 106.232894897 1
63 29 106.233665466 1
63 29 106.234390259 1
63 29 106.234451294 1
63 29 106.236465454 1
63 29 106.236793518 1
63 29 106.237121582 1
63 29 106.237457275 1
63 29 106.238197327 1
63 29 106.238471985 1
63 29 106.238594055 1
63 29 106.23928833 1
63 29 106.240455627 1
63 29 106.242874146 1
63 29 106.243247986 1
63 29 106.245155334 1
63 29 106.245658875 1
63 29 106.246078491 1
63 29 106.247108459 1
63 29 106.249504089 1
63 29 106.249694824 1
63 29 106.25012207 1
63 29 106.250671387 1
63 29 106.251029968 1
63 29 106.254478455 1
63 29 106.256072998 1
63 29 106.256652832 1
63 29 106.257019043 1
63 29 106.257514954 1
63 29 106.257629395 1
63 29 106.259529114 1
63 29 106.259971619 1
63 29 106.261367798 1
63 29 106.261962891 1
63 29 106.26259613 1
63 29 106.26374054 1
63 29 106.263832092 1
63 29 106.26750946 1
63 29 106.267715454 1
63 29 106.268203735 1
63 29 106.268234253 1
63 29 106.269165039 1
63 29 106.269218445 1
63 29 106.270545959 1
63 29 106.271278381 1
63 29 106.27230835 1
63 29 106.272888184 1
63 29 106.274215698 1
63 29 106.275390625 1
63 29 106.27772522 1
63 29 106.277946472 1
63 29 106.278556824 1
63 29 106.279579163 1
63 29 106.283477783 1
63 29 106.28352356 1
63 29 106.283676147 1
63 29 106.283760071 1
63 29 106.284439087 1
63 29 106.285133362 1
63 29 106.285240173 1
63 29 106.285461426 1
63 29 106.286506653 1
63 29 106.287834167 1
63 29 106.28881073 1
63 29 106.289245605 1
63 29 106.28931427 1
63 29 106.289428711 1
63 29 106.290924072 1
63 29 106.290924072 1
63 29 106.29460144 1
63 29 106.295845032 1
63 29 106.296432495 1
63 29 106.297157288 1
63 29 106.297416687 1
63 29 106.297729492 1
63 29 106.29838562 1
63 29 106.298400879 1
63 29 106.300712585 1
63 29 106.30305481 1
63 29 106.304481506 1
63 29 106.305389404 1
63 29 106.305709839 1
63 29 106.305732727 1
63 29 106.305763245 1
63 29 106.306114197 1
63 29 106.306335449 1
63 29 106.306632996 1
63 29 106.306632996 1
63 29 106.306755066 1
63 29 106.30922699 1
63 29 106.309440613 1
63 29 106.310821533 1
63 29 106.313194275 1
63 29 106.313659668 1
63 29 106.313949585 1
63 29 106.313957214 1
63 29 106.315299988 1
63 29 106.317481995 1
63 29 106.317504883 1
63 29 106.317710876 1
63 29 106.318161011 1
63 29 106.318260193 1
63 29 106.318305969 1
63 29 106.318336487 1
63 29 106.319747925 1
63 29 106.320648193 1
63 29 106.321678162 1
63 29 106.322021484 1
63 29 106.322067261 1
63 29 106.322235107 1
63 29 106.3228302 1
63 29 106.323364258 1
63 29 106.323608398 1
63 29 106.323875427 1
63 29 106.324157715 1
63 29 106.326141357 1
63 29 106.32673645 1
63 29 106.329704285 1
63 29 106.329803467 1
63 29 106.329864502 1
63 29 106.330154419 1
63 29 106.330627441 1
63 29 106.331207275 1
63 29 106.331619263 1
63 29 106.332000732 1
63 29 106.335006714 1
63 29 106.335838318 1
63 29 106.336425781 1
63 29 106.336830139 1
63 29 106.337089539 1
63 29 106.337402344 1
63 29 106.34022522 1
63 29 106.340553284 1
63 29 106.341964722 1
63 29 106.342796326 1
63 29 106.345207214 1
63 29 106.345993042 1
63 29 106.347541809 1
63 29 106.348060608 1
63 29 106.349006653 1
63 29 106.349304199 1
63 29 106.35017395 1
63 29 106.35017395 1
63 29 106.351104736 1
63 29 106.351547241 1
63 29 106.351722717 1
63 29 106.355010986 1
63 29 106.356788635 1
63 29 106.358314514 1
63 29 106.35987854 1
63 29 106.364768982 1
63 29 106.364883423 1
63 29 106.366653442 1
63 29 106.367866516 1
63 29 106.368423462 1
63 29 106.36844635 1
63 29 106.36932373 1
63 29 106.370452881 1
63 29 106.370727539 1
63 29 106.370788574 1
63 29 106.370956421 1
63 29 106.371788025 1
63 29 106.372970581 1
63 29 106.373001099 1
63 29 106.373458862 1
63 29 106.373977661 1
63 29 106.374511719 1
63 29 106.374855042 1
63 29 106.375053406 1
63 29 106.375869751 1
63 29 106.376487732 1
63 29 106.378211975 1
63 29 106.378463745 1
63 29 106.378890991 1
63 29 106.381103516 1
63 29 106.381347656 1
63 29 106.382720947 1
63 29 106.382804871 1
63 29 106.383125305 1
63 29 106.383384705 1
63 29 106.383384705 1
63 29 106.383735657 1
63 29 106.383911133 1
63 29 106.384460449 1
63 29 106.38482666 1
63 29 106.385002136 1
63 29 106.387153625 1
63 29 106.387367249 1
63 29 106.387992859 1
63 29 106.390029907 1
63 29 106.390350342 1
63 29 106.390663147 1
63 29 106.392082214 1
63 29 106.392227173 1
63 29 106.393447876 1
63 29 106.393753052 1
63 29 106.395027161 1
63 29 106.396705627 1
63 29 106.398658752 1
63 29 106.401161194 1
63 29 106.403656006 1
63 29 106.404350281 1
63 29 106.404670715 1
63 29 106.406799316 1
63 29 106.410133362 1
63 29 106.41229248 1
63 29 106.41242981 1
63 29 106.412460327 1
63 29 106.41268158 1
63 29 106.413360596 1
63 29 106.413650513 1
63 29 106.413818359 1
63 29 106.416595459 1
63 29 106.417022705 1
63 29 106.417579651 1
63 29 106.418128967 1
63 29 106.419631958 1
63 29 106.420227051 1
63 29 106.420875549 1
63 29 106.42401123 1
63 29 106.425613403 1
63 29 106.427055359 1
63 29 106.427185059 1
63 29 106.427246094 1
63 29 106.427474976 1
63 29 106.428375244 1
63 29 106.430122375 1
63 29 106.430740356 1
63 29 106.430862427 1
63 29 106.431144714 1
63 29 106.431541443 1
63 29 106.431976318 1
63 29 106.432548523 1
63 29 106.432685852 1
63 29 106.433059692 1
63 29 106.434394836 1
63 29 106.434616089 1
63 29 106.436294556 1
63 29 106.436355591 1
63 29 106.437179565 1
63 29 106.440475464 1
63 29 106.441299438 1
63 29 106.442955017 1
63 29 106.443328857 1
63 29 106.443603516 1
63 29 106.443870544 1
63 29 106.444953918 1
63 29 106.444953918 1
63 29 106.446090698 1
63 29 106.446640015 1
63 29 106.4477005 1
63 29 106.449256897 1
63 29 106.449371338 1
63 29 106.449714661 1
63 29 106.451293945 1
63 29 106.455055237 1
63 29 106.455276489 1
63 29 106.455368042 1
63 29 106.458236694 1
63 29 106.461853027 1
63 29 106.464118958 1
63 29 106.46546936 1
63 29 106.468238831 1
63 29 106.468910217 1
63 29 106.468940735 1
63 29 106.469734192 1
63 29 106.469787598 1
63 29 106.470169067 1
63 29 106.470329285 1
63 29 106.470703125 1
63 29 106.471748352 1
63 29 106.472076416 1
63 29 106.472137451 1
63 29 106.472328186 1
63 29 106.47744751 1
63 29 106.477874756 1
63 29 106.478233337 1
63 29 106.480827332 1
63 29 106.48184967 1
63 29 106.483154297 1
63 29 106.48626709 1
63 29 106.487579346 1
63 29 106.488014221 1
