string dom time hits
63 32 374.571594238 1
63 32 375.501068115 1
63 32 375.501495361 1
63 32 377.162994385 1
63 32 377.906616211 1
63 32 377.919586182 1
63 32 378.00958252 1
63 32 378.369384766 1
63 32 378.615600586 1
63 32 379.001861572 1
63 32 379.25958252 1
63 32 379.498077393 1
63 32 380.502746582 1
63 32 380.69821167 1
63 32 381.53112793 1
63 32 381.787353516 1
63 32 382.014984131 1
63 32 382.164123535 1
63 32 382.175598145 1
63 32 382.462554932 1
63 32 382.658966064 1
63 32 383.030792236 1
63 32 383.087463379 1
63 32 383.204650879 1
63 32 383.640533447 1
63 32 383.680664062 1
63 32 383.807983398 1
63 32 383.909606934 1
63 32 384.751739502 1
63 32 384.88269043 1
63 32 385.665710449 1
63 32 385.689880371 1
63 32 385.801605225 1
63 32 386.019195557 1
63 32 386.324035645 1
63 32 387.380310059 1
63 32 388.033325195 1
63 32 388.096496582 1
63 32 388.336730957 1
63 32 388.458709717 1
63 32 388.565246582 1
63 32 388.569366455 1
63 32 388.81942749 1
63 32 389.19720459 1
63 32 389.74810791 1
63 32 390.28036499 1
63 32 390.38659668 1
63 32 390.473449707 1
63 32 390.513458252 1
63 32 390.789459229 1
63 32 390.887512207 1
63 32 391.545806885 1
63 32 392.520202637 1
63 32 392.883880615 1
63 32 393.053070068 1
63 32 393.861816406 1
63 32 394.02911377 1
63 32 394.540679932 1
63 32 395.003570557 1
63 32 395.37121582 1
63 32 395.549346924 1
63 32 395.821258545 1
63 32 397.04486084 1
63 32 397.186096191 1
63 32 397.689941406 1
63 32 397.7628479 1
63 32 398.480926514 1
63 32 398.960540771 1
63 32 399.783416748 1
63 32 400.537841797 1
63 32 400.546173096 1
63 32 401.043945312 1
63 32 401.61026001 1
63 32 401.714660645 1
63 32 401.72769165 1
63 32 402.201049805 1
63 32 402.524688721 1
63 32 403.057556152 1
63 32 403.354125977 1
63 32 403.679351807 1
63 32 404.012878418 1
63 32 404.113311768 1
63 32 405.892150879 1
63 32 406.379547119 1
63 32 406.402496338 1
63 32 406.624359131 1
63 32 407.141143799 1
63 32 407.398284912 1
63 32 408.141967773 1
63 32 408.578277588 1
63 32 408.715942383 1
63 32 408.89163208 1
63 32 409.305511475 1
63 32 409.404052734 1
63 32 409.445831299 1
63 32 410.065307617 1
63 32 410.185668945 1
63 32 410.460693359 1
63 32 410.594818115 1
63 32 410.664154053 1
63 32 411.232208252 1
63 32 411.285064697 1
63 32 411.299743652 1
63 32 411.805267334 1
63 32 412.419311523 1
63 32 412.42880249 1
63 32 412.863922119 1
63 32 413.714782715 1
63 32 413.782073975 1
63 32 414.522125244 1
63 32 414.533630371 1
63 32 415.121826172 1
63 32 415.385772705 1
63 32 415.64642334 1
63 32 415.6953125 1
63 32 416.175567627 1
63 32 416.353820801 1
63 32 417.35647583 1
63 32 418.349578857 1
63 32 418.469665527 1
63 32 419.108551025 1
63 32 419.402191162 1
63 32 419.772674561 1
63 32 420.381652832 1
63 32 420.888977051 1
63 32 421.405029297 1
63 32 421.483947754 1
63 32 421.609619141 1
63 32 421.905395508 1
63 32 422.022369385 1
63 32 422.112060547 1
63 32 422.312255859 1
63 32 422.430633545 1
63 32 422.541534424 1
63 32 423.43762207 1
63 32 424.252960205 1
63 32 424.611846924 1
63 32 425.064880371 1
63 32 425.446014404 1
63 32 425.744232178 1
63 32 425.932556152 1
63 32 426.034667969 1
63 32 426.061431885 1
63 32 426.323913574 1
63 32 426.532653809 1
63 32 426.572540283 1
63 32 427.139099121 1
63 32 427.656890869 1
63 32 427.853363037 1
63 32 428.447723389 1
63 32 428.717437744 1
63 32 429.073394775 1
63 32 429.448822021 1
63 32 430.328277588 1
63 32 430.761199951 1
63 32 431.185516357 1
63 32 431.355712891 1
63 32 431.991119385 1
63 32 432.758422852 1
63 32 432.930053711 1
63 32 433.116394043 1
63 32 433.218383789 1
63 32 433.271636963 1
63 32 433.704284668 1
63 32 434.027862549 1
63 32 434.333068848 1
63 32 436.081390381 1
63 32 436.119812012 1
63 32 436.160095215 1
63 32 436.383117676 1
63 32 437.128845215 1
63 32 437.954315186 1
63 32 438.121826172 1
63 32 438.734558105 1
63 32 439.173553467 1
63 32 440.113220215 1
63 32 440.30065918 1
63 32 440.903930664 1
63 32 442.624328613 1
63 32 443.345367432 1
63 32 444.447723389 1
63 32 444.626495361 1
63 32 445.717041016 1
63 32 446.102905273 1
63 32 446.472198486 1
63 32 447.155548096 1
63 32 447.913299561 1
63 32 448.069854736 1
63 32 448.145935059 1
63 32 448.831329346 1
63 32 448.912506104 1
63 32 449.364624023 1
63 32 449.415008545 1
63 32 449.522003174 1
63 32 449.969024658 1
63 32 450.680206299 1
63 32 451.28704834 1
63 32 452.965606689 1
63 32 453.751495361 1
63 32 454.15057373 1
63 32 457.743896484 1
63 32 457.919433594 1
63 32 458.354003906 1
63 32 458.451629639 1
63 32 458.672851562 1
63 32 459.418029785 1
63 32 460.210510254 1
63 32 461.441162109 1
63 32 461.790435791 1
63 32 462.413085938 1
63 32 462.606842041 1
63 32 463.106109619 1
63 32 463.379364014 1
63 32 463.397460938 1
63 32 463.895141602 1
63 32 463.948791504 1
63 32 464.456451416 1
63 32 464.646209717 1
63 32 464.649749756 1
63 32 464.901123047 1
63 32 465.099060059 1
63 32 468.308227539 1
63 32 468.395355225 1
63 32 468.830474854 1
63 32 468.953674316 1
63 32 469.316864014 1
63 32 469.789672852 1
63 32 470.103027344 1
63 32 470.262969971 1
63 32 470.706481934 1
63 32 471.72668457 1
63 32 471.736175537 1
63 32 473.40133667 1
63 32 474.71005249 1
63 32 474.87310791 1
63 32 475.883422852 1
63 32 476.333129883 1
63 32 476.930877686 1
63 32 477.56439209 1
63 32 478.2527771 1
63 32 478.299438477 1
63 32 478.423431396 1
63 32 478.735229492 1
63 32 478.791534424 1
63 32 479.492919922 1
63 32 479.817321777 1
63 32 481.066162109 1
63 32 484.029510498 1
63 32 484.778106689 1
63 32 486.752410889 1
63 32 487.152404785 1
63 32 487.56338501 1
63 32 488.370910645 1
63 32 489.568725586 1
63 32 490.322235107 1
63 32 491.416229248 1
63 32 492.116882324 1
63 32 492.926544189 1
63 32 493.383728027 1
63 32 494.515228271 1
63 32 495.057342529 1
63 32 496.697875977 1
63 32 497.188110352 1
63 32 497.581115723 1
63 32 500.120239258 1
63 32 500.153778076 1
63 32 500.284942627 1
63 32 500.539154053 1
63 32 501.45324707 1
63 32 501.704711914 1
63 32 501.901367188 1
63 32 504.242004395 1
63 32 504.416107178 1
63 32 504.883422852 1
63 32 505.583099365 1
63 32 505.899353027 1
63 32 505.984344482 1
63 32 506.073730469 1
63 32 507.300964355 1
63 32 508.252990723 1
63 32 509.147674561 1
63 32 509.812530518 1
63 32 510.059906006 1
63 32 511.045410156 1
63 32 512.149902344 1
63 32 513.144348145 1
63 32 513.333435059 1
63 32 513.48248291 1
63 32 513.773925781 1
63 32 514.027160645 1
63 32 514.103820801 1
63 32 518.452453613 1
63 32 519.087219238 1
63 32 521.039916992 1
63 32 524.889282227 1
63 32 525.326049805 1
63 32 525.333984375 1
63 32 525.768127441 1
63 32 526.319335938 1
63 32 526.542114258 1
63 32 528.251586914 1
63 32 529.434204102 1
63 32 529.461120605 1
63 32 530.236633301 1
63 32 532.391845703 1
63 32 532.437561035 1
63 32 532.632507324 1
63 32 532.660400391 1
63 32 532.679199219 1
63 32 537.866455078 1
63 32 538.301574707 1
63 32 538.520385742 1
63 32 538.886413574 1
63 32 539.176635742 1
63 32 539.222167969 1
63 32 540.68536377 1
63 32 541.778869629 1
63 32 544.407714844 1
63 32 544.742858887 1
63 32 547.010742188 1
63 32 548.133117676 1
63 32 550.343200684 1
63 32 550.845947266 1
63 32 551.253356934 1
63 32 556.639587402 1
63 32 556.653320312 1
63 32 558.780822754 1
63 32 562.66796875 1
63 32 562.72076416 1
63 32 564.104553223 1
63 32 565.066162109 1
63 32 565.805786133 1
63 32 568.869873047 1
63 32 571.380737305 1
63 32 571.668457031 1
63 32 572.365600586 1
63 32 574.241821289 1
63 32 574.50579834 1
63 32 575.429748535 1
63 32 576.585327148 1
63 32 576.862182617 1
63 32 577.605712891 1
63 32 578.347900391 1
63 32 580.133300781 1
63 32 580.997924805 1
63 32 581.057861328 1
63 32 581.858337402 1
63 32 582.138244629 1
63 32 583.765075684 1
63 32 585.811096191 1
63 32 586.30255127 1
63 32 587.088439941 1
63 32 591.066894531 1
63 32 591.638549805 1
63 32 593.264465332 1
63 32 593.554870605 1
63 32 594.389038086 1
63 32 595.799072266 1
63 32 596.557006836 1
63 32 597.53729248 1
63 32 602.301513672 1
63 32 604.11920166 1
63 32 604.717285156 1
63 32 605.172851562 1
63 32 606.289978027 1
63 32 608.129455566 1
63 32 608.274169922 1
63 32 608.289611816 1
63 32 609.381469727 1
63 32 609.537902832 1
63 32 610.804077148 1
63 32 613.229187012 1
63 32 613.337585449 1
63 32 615.177490234 1
63 32 615.310974121 1
63 32 616.290588379 1
63 32 616.626586914 1
63 32 621.650024414 1
63 32 622.526000977 1
63 32 622.889282227 1
63 32 625.140563965 1
63 32 625.372497559 1
63 32 628.326293945 1
63 32 628.693725586 1
63 32 629.094055176 1
63 32 629.161560059 1
63 32 629.194213867 1
63 32 629.510620117 1
63 32 629.768371582 1
63 32 630.156433105 1
63 32 630.683105469 1
63 32 631.292907715 1
63 32 631.673339844 1
63 32 631.847473145 1
63 32 632.445922852 1
63 32 633.293273926 1
63 32 638.200439453 1
63 32 638.61529541 1
63 32 639.12701416 1
63 32 639.801635742 1
63 32 640.055969238 1
63 32 640.088134766 1
63 32 640.837097168 1
63 32 642.590759277 1
63 32 642.602844238 1
63 32 642.663269043 1
63 32 645.530883789 1
63 32 645.904846191 1
63 32 646.192443848 1
63 32 652.067382812 1
63 32 655.945861816 1
63 32 658.41595459 1
63 32 659.031555176 1
63 32 662.010375977 1
63 32 665.475891113 1
63 32 666.670654297 1
63 32 666.912719727 1
63 32 670.971618652 1
63 32 674.14666748 1
63 32 674.171569824 1
63 32 678.023803711 1
63 32 678.393432617 1
63 32 679.600097656 1
63 32 679.685546875 1
63 32 681.739807129 1
63 32 682.763549805 1
63 32 682.837158203 1
63 32 684.394165039 1
63 32 687.362243652 1
63 32 690.394592285 1
63 32 691.166564941 1
63 32 700.286987305 1
63 32 701.249084473 1
63 32 702.504516602 1
63 32 702.77154541 1
63 32 706.433959961 1
63 32 709.137817383 1
63 32 711.839477539 1
63 32 712.335266113 1
63 32 715.35559082 1
63 32 717.32434082 1
63 32 722.735656738 1
63 32 729.770874023 1
63 32 730.626220703 1
63 32 733.594787598 1
63 32 733.919006348 1
63 32 736.551574707 1
63 32 737.242919922 1
63 32 737.399902344 1
63 32 739.446533203 1
63 32 743.586669922 1
63 32 743.804748535 1
63 32 746.795776367 1
63 32 747.007446289 1
63 32 750.59967041 1
63 32 751.362792969 1
63 32 758.195617676 1
63 32 760.46081543 1
63 32 761.565551758 1
63 32 766.548278809 1
63 32 767.011352539 1
63 32 768.985351562 1
63 32 769.691467285 1
63 32 772.680480957 1
63 32 780.086730957 1
63 32 787.639892578 1
63 32 790.362426758 1
63 32 796.210327148 1
63 32 801.723693848 1
63 32 802.180236816 1
63 32 802.696044922 1
63 32 804.493896484 1
63 32 804.505737305 1
63 32 805.234802246 1
63 32 813.377197266 1
63 32 815.555541992 1
63 32 819.394348145 1
63 32 823.548950195 1
63 32 826.989257812 1
63 32 827.983154297 1
63 32 844.164428711 1
63 32 846.853820801 1
63 32 848.484375 1
63 32 858.587219238 1
63 32 866.612915039 1
63 32 871.430480957 1
63 32 871.871398926 1
63 32 897.217712402 1
63 32 912.440612793 1
63 32 921.906921387 1
63 32 922.393859863 1
63 32 938.54486084 1
63 32 944.155944824 1
63 32 944.48236084 1
63 32 947.126159668 1
63 32 949.682189941 1
63 32 963.916320801 1
63 32 969.837524414 1
63 32 971.538085938 1
63 32 971.81652832 1
63 32 972.672424316 1
63 32 988.067932129 1
63 32 999.103149414 1
63 32 1015.45318604 1
63 32 1029.48620605 1
63 32 1037.30773926 1
63 32 1074.0189209 1
63 32 1092.73461914 1
63 32 1106.32104492 1
63 32 1113.89794922 1
63 32 1129.75402832 1
63 32 1134.12268066 1
63 32 1140.49645996 1
63 32 1149.88427734 1
63 32 1162.28564453 1
63 32 1167.16821289 1
63 32 1170.04138184 1
63 32 1180.71398926 1
63 32 1228.41430664 1
63 32 1303.5970459 1
63 32 1312.23120117 1
63 32 1359.85302734 1
63 32 1483.06445312 1
63 32 1525.52001953 1
63 32 1712.4317627 1
63 32 1962.86547852 1
63 32 2216.91601562 1
63 32 2670.15795898 1
63 33 278.890777588 1
63 33 299.821350098 1
63 33 300.653869629 1
63 33 308.860290527 1
63 33 325.404724121 1
63 33 326.377258301 1
63 33 328.228057861 1
63 33 328.417266846 1
63 33 329.513946533 1
63 33 329.81350708 1
63 33 335.118530273 1
63 33 335.275878906 1
63 33 335.505065918 1
63 33 337.559051514 1
63 33 340.987640381 1
63 33 343.431518555 1
63 33 343.73046875 1
63 33 344.220123291 1
63 33 348.164245605 1
63 33 348.807250977 1
63 33 348.904510498 1
63 33 351.255584717 1
63 33 351.384429932 1
63 33 351.687774658 1
63 33 352.04119873 1
63 33 352.182617188 1
63 33 355.848114014 1
63 33 358.944000244 1
63 33 360.484191895 1
63 33 360.580352783 1
63 33 360.690368652 1
63 33 361.221282959 1
63 33 362.108642578 1
63 33 362.655731201 1
63 33 363.931304932 1
63 33 364.078094482 1
63 33 366.886932373 1
63 33 370.500030518 1
63 33 370.532623291 1
63 33 370.844482422 1
63 33 370.844573975 1
63 33 370.965820312 1
63 33 371.480041504 1
63 33 375.405792236 1
63 33 377.908935547 1
63 33 378.946960449 1
63 33 381.092559814 1
63 33 383.185180664 1
63 33 383.731842041 1
63 33 384.18182373 1
63 33 392.812530518 1
63 33 392.874206543 1
63 33 394.04699707 1
63 33 398.598937988 1
63 33 401.61416626 1
63 33 402.393463135 1
63 33 402.44342041 1
63 33 402.585083008 1
63 33 402.659454346 1
63 33 404.060791016 1
63 33 404.31640625 1
63 33 409.110687256 1
63 33 409.876098633 1
63 33 411.301239014 1
63 33 412.101226807 1
63 33 412.205413818 1
63 33 413.014129639 1
63 33 417.534179688 1
63 33 417.859466553 1
63 33 418.144378662 1
63 33 422.318481445 1
63 33 422.503570557 1
63 33 422.592803955 1
63 33 422.661376953 1
63 33 424.184295654 1
63 33 425.057525635 1
63 33 427.413238525 1
63 33 428.716674805 1
63 33 431.692321777 1
63 33 434.569335938 1
63 33 436.941711426 1
63 33 437.938995361 1
63 33 438.059753418 1
63 33 438.156494141 1
63 33 438.307800293 1
63 33 438.974243164 1
63 33 439.427062988 1
63 33 440.463348389 1
63 33 441.16116333 1
63 33 441.437042236 1
63 33 441.49710083 1
63 33 442.199066162 1
63 33 443.670898438 1
63 33 444.31628418 1
63 33 444.545318604 1
63 33 445.277374268 1
63 33 445.412200928 1
63 33 448.854064941 1
63 33 449.968933105 1
63 33 452.082550049 1
63 33 453.43182373 1
63 33 456.056365967 1
63 33 457.620178223 1
63 33 458.146209717 1
63 33 458.961761475 1
63 33 459.582550049 1
63 33 462.685211182 1
63 33 462.928405762 1
63 33 465.717803955 1
63 33 468.891479492 1
63 33 470.69732666 1
63 33 471.649200439 1
63 33 473.091125488 1
63 33 474.117370605 1
63 33 476.449310303 1
63 33 476.714172363 1
63 33 476.840148926 1
63 33 477.203643799 1
63 33 478.572143555 1
63 33 479.451873779 1
63 33 479.70300293 1
63 33 480.095794678 1
63 33 482.353942871 1
63 33 482.671081543 1
63 33 483.023040771 1
63 33 484.117950439 1
63 33 484.271026611 1
63 33 484.741363525 1
63 33 486.093261719 1
63 33 487.482513428 1
63 33 495.344665527 1
63 33 496.208953857 1
63 33 497.653961182 1
63 33 499.121948242 1
63 33 502.49911499 1
63 33 503.620880127 1
63 33 504.095458984 1
63 33 510.620758057 1
63 33 517.817626953 1
63 33 521.012756348 1
63 33 522.711914062 1
63 33 523.511901855 1
63 33 523.638122559 1
63 33 523.815124512 1
63 33 524.257873535 1
63 33 525.528747559 1
63 33 528.915588379 1
63 33 535.011474609 1
63 33 541.022216797 1
63 33 544.991821289 1
63 33 555.580505371 1
63 33 556.171325684 1
63 33 557.317443848 1
63 33 560.327026367 1
63 33 562.686157227 1
63 33 566.899658203 1
63 33 567.430053711 1
63 33 571.549438477 1
63 33 572.88848877 1
63 33 573.196899414 1
63 33 576.633850098 1
63 33 579.196472168 1
63 33 586.180480957 1
63 33 586.899658203 1
63 33 591.94519043 1
63 33 595.413574219 1
63 33 595.507019043 1
63 33 596.418701172 1
63 33 602.237487793 1
63 33 602.972595215 1
63 33 603.146118164 1
63 33 604.270568848 1
63 33 605.767272949 1
63 33 607.187744141 1
63 33 608.727844238 1
63 33 609.621704102 1
63 33 611.725646973 1
63 33 613.074951172 1
63 33 614.055664062 1
63 33 617.569580078 1
63 33 618.132568359 1
63 33 623.821716309 1
63 33 625.391479492 1
63 33 633.945983887 1
63 33 640.519104004 1
63 33 641.012023926 1
63 33 644.66192627 1
63 33 647.071594238 1
63 33 656.422546387 1
63 33 661.349182129 1
63 33 662.350708008 1
63 33 662.773376465 1
63 33 677.808105469 1
63 33 678.947387695 1
63 33 697.274902344 1
63 33 699.225769043 1
63 33 718.136535645 1
63 33 719.516723633 1
63 33 728.691223145 1
63 33 730.501098633 1
63 33 732.019897461 1
63 33 742.427490234 1
63 33 746.015075684 1
63 33 746.772399902 1
63 33 749.474975586 1
63 33 749.499145508 1
63 33 760.070678711 1
63 33 761.09552002 1
63 33 768.161621094 1
63 33 781.167480469 1
63 33 785.335449219 1
63 33 785.448242188 1
63 33 790.40222168 1
63 33 791.788208008 1
63 33 793.983337402 1
63 33 794.830200195 1
63 33 809.622375488 1
63 33 829.752868652 1
63 33 859.390258789 1
63 33 859.71270752 1
63 33 885.277709961 1
63 33 924.349243164 1
63 33 929.651977539 1
63 33 960.563964844 1
63 33 1015.41040039 1
63 33 1049.2130127 1
63 33 1074.05908203 1
63 33 1118.12329102 1
63 33 1134.16186523 1
63 33 1140.10424805 1
63 33 1140.31237793 1
63 33 1179.93847656 1
63 33 1236.12512207 1
63 33 1309.47460938 1
63 33 1359.39941406 1
63 33 1366.2467041 1
63 34 443.83392334 1
63 34 451.504302979 1
63 34 452.316070557 1
63 34 463.275634766 1
63 34 465.771148682 1
63 34 469.188690186 1
63 34 473.532440186 1
63 34 476.861755371 1
63 34 484.360534668 1
63 34 495.728759766 1
63 34 505.210235596 1
63 34 533.884216309 1
63 34 549.414428711 1
63 34 561.568664551 1
63 34 563.516479492 1
63 34 565.655883789 1
63 34 573.732910156 1
63 34 602.900634766 1
63 34 609.96295166 1
63 34 610.714355469 1
63 34 612.680725098 1
63 34 617.750671387 1
63 34 619.716308594 1
63 34 623.710998535 1
63 34 633.145629883 1
63 34 644.181762695 1
63 34 645.757385254 1
63 34 650.989257812 1
63 34 659.584838867 1
63 34 669.328430176 1
63 34 701.831848145 1
63 34 706.632751465 1
63 34 708.880859375 1
63 34 751.067810059 1
63 34 809.047790527 1
63 34 836.693481445 1
63 34 846.841674805 1
63 34 852.014587402 1
63 34 912.228820801 1
63 34 936.047180176 1
63 34 951.955932617 1
63 34 961.45892334 1
63 34 995.841918945 1
63 34 1007.04589844 1
63 34 1013.21820068 1
63 34 1018.69476318 1
63 34 1110.90637207 1
63 34 1183.85290527 1
63 34 1284.91625977 1
63 34 1381.8984375 1
63 34 1420.65234375 1
63 35 699.699768066 1
63 35 829.758728027 1
63 35 925.116149902 1
63 35 1138.33215332 1
64 20 2731.06152344 1
64 21 1566.23339844 1
64 21 1739.18151855 1
64 22 1359.50817871 1
64 22 1716.5369873 1
64 22 1860.9699707 1
64 22 2573.1015625 1
64 23 1095.63549805 1
64 23 1168.31262207 1
64 23 1640.0802002 1
64 23 1990.51306152 1
64 23 3108.62255859 1
64 24 1062.98937988 1
64 24 1205.59777832 1
64 24 1235.09313965 1
64 24 1381.08068848 1
64 24 1463.55859375 1
64 24 1668.36621094 1
64 24 1790.31811523 1
64 24 1993.07275391 1
64 25 980.820983887 1
64 25 983.131713867 1
64 25 999.156738281 1
64 25 1063.7244873 1
64 25 1072.4173584 1
64 25 1091.39172363 1
64 25 1150.00183105 1
64 25 1221.41223145 1
64 25 1231.68212891 1
64 25 1272.50952148 1
64 25 1339.0657959 1
64 25 1384.19189453 1
64 25 1443.48120117 1
64 25 1538.96276855 1
64 25 1774.72131348 1
64 25 1905.23742676 1
64 26 890.863647461 1
64 26 921.337036133 1
64 26 991.330993652 1
64 26 1012.56707764 1
64 26 1051.14294434 1
64 26 1056.90539551 1
64 26 1059.86193848 1
64 26 1150.35180664 1
64 26 1190.71142578 1
64 26 1247.4263916 1
64 26 1250.78662109 1
64 26 1303.07189941 1
64 26 1321.93798828 1
64 26 1406.05810547 1
64 26 1509.36999512 1
64 26 1541.25585938 1
64 26 1617.11120605 1
64 27 805.864257812 1
64 27 813.703063965 1
64 27 814.63269043 1
64 27 826.427612305 1
64 27 845.120483398 1
64 27 846.021911621 1
64 27 873.37713623 1
64 27 877.479858398 1
64 27 877.602539062 1
64 27 882.547302246 1
64 27 890.065795898 1
64 27 928.061218262 1
64 27 961.210571289 1
64 27 991.423522949 1
64 27 991.734863281 1
64 27 994.640014648 1
64 27 999.530883789 1
64 27 1009.71478271 1
64 27 1009.98925781 1
64 27 1055.90490723 1
64 27 1083.46533203 1
64 27 1086.58850098 1
64 27 1093.78417969 1
64 27 1125.3581543 1
64 27 1136.47216797 1
64 27 1171.67370605 1
64 27 1200.9152832 1
64 27 1219.13122559 1
64 27 1229.63500977 1
64 27 1277.42651367 1
64 27 1299.51477051 1
64 27 1328.23461914 1
64 27 1346.29296875 1
64 27 1348.30187988 1
64 27 1395.23291016 1
64 27 1431.7142334 1
64 27 1436.10803223 1
64 27 1504.84887695 1
64 27 1528.96313477 1
64 27 1542.16430664 1
64 27 1542.39208984 1
64 27 1585.42114258 1
64 27 1610.27380371 1
64 27 1644.29528809 1
64 27 1678.92602539 1
64 27 1766.73510742 1
64 27 1847.79125977 1
64 27 2019.35668945 1
64 28 684.635681152 1
64 28 702.767883301 1
64 28 714.206665039 1
64 28 737.019897461 1
64 28 738.959899902 1
64 28 740.469238281 1
64 28 746.178710938 1
64 28 749.773498535 1
64 28 757.97088623 1
64 28 762.735351562 1
64 28 765.294372559 1
64 28 770.522155762 1
64 28 775.444335938 1
64 28 776.783447266 1
64 28 785.301330566 1
64 28 785.828308105 1
64 28 808.38671875 1
64 28 815.106567383 1
64 28 819.456359863 1
64 28 823.561889648 1
64 28 843.502990723 1
64 28 844.58795166 1
64 28 847.454406738 1
64 28 848.366333008 1
64 28 864.440307617 1
64 28 870.35168457 1
64 28 875.070983887 1
64 28 894.558166504 1
64 28 898.766662598 1
64 28 899.15032959 1
64 28 906.217163086 1
64 28 922.036804199 1
64 28 924.207641602 1
64 28 926.586914062 1
64 28 966.942687988 1
64 28 967.304626465 1
64 28 973.30657959 1
64 28 984.421203613 1
64 28 993.056152344 1
64 28 997.328613281 1
64 28 1024.09472656 1
64 28 1044.47631836 1
64 28 1048.68603516 1
64 28 1059.90466309 1
64 28 1093.58300781 1
64 28 1093.8503418 1
64 28 1097.54199219 1
64 28 1103.62316895 1
64 28 1110.40795898 1
64 28 1111.5793457 1
64 28 1121.12207031 1
64 28 1132.24926758 1
64 28 1157.63903809 1
64 28 1174.79345703 1
64 28 1179.15515137 1
64 28 1246.25292969 1
64 28 1289.33703613 1
64 28 1302.32592773 1
64 28 1308.71740723 1
64 28 1319.32226562 1
64 28 1343.4822998 1
64 28 1368.25183105 1
64 28 1378.46826172 1
64 28 1384.37475586 1
64 28 1394.69494629 1
64 28 1405.12219238 1
64 28 1405.7154541 1
64 28 1414.50036621 1
64 28 1414.75268555 1
64 28 1433.86987305 1
64 28 1551.37744141 1
64 28 1572.77404785 1
64 28 1608.29516602 1
64 28 1685.5838623 1
64 28 1755.04724121 1
64 28 1826.07958984 1
64 28 2039.61303711 1
64 28 2506.02124023 1
64 28 2820.7722168 1
64 29 661.874023438 1
64 29 662.343383789 1
64 29 668.423217773 1
64 29 683.061096191 1
64 29 685.022888184 1
64 29 692.907592773 1
64 29 700.595275879 1
64 29 702.747375488 1
64 29 703.540588379 1
64 29 703.624389648 1
64 29 711.171081543 1
64 29 720.526184082 1
64 29 722.963195801 1
64 29 726.49786377 1
64 29 728.399353027 1
64 29 729.872253418 1
64 29 737.919006348 1
64 29 739.718261719 1
64 29 744.350036621 1
64 29 747.343017578 1
64 29 751.522705078 1
64 29 753.788085938 1
64 29 757.846313477 1
64 29 758.491455078 1
64 29 760.630432129 1
64 29 765.820556641 1
64 29 766.254699707 1
64 29 766.821105957 1
64 29 768.651062012 1
64 29 769.550231934 1
64 29 771.888671875 1
64 29 772.928039551 1
64 29 777.487304688 1
64 29 782.733642578 1
64 29 785.708496094 1
64 29 790.207702637 1
64 29 792.779785156 1
64 29 804.350585938 1
64 29 812.180358887 1
64 29 841.682861328 1
64 29 843.998596191 1
64 29 845.130859375 1
64 29 860.120056152 1
64 29 860.42956543 1
64 29 865.156982422 1
64 29 868.536621094 1
64 29 871.008666992 1
64 29 873.034301758 1
64 29 879.680847168 1
64 29 883.652160645 1
64 29 892.359741211 1
64 29 920.535461426 1
64 29 920.805236816 1
64 29 926.346618652 1
64 29 930.834838867 1
64 29 935.903503418 1
64 29 945.212646484 1
64 29 957.923339844 1
64 29 965.870666504 1
64 29 980.888122559 1
64 29 993.597473145 1
64 29 1005.38183594 1
64 29 1018.14941406 1
64 29 1020.10571289 1
64 29 1031.50146484 1
64 29 1054.45336914 1
64 29 1056.12268066 1
64 29 1065.24780273 1
64 29 1070.59143066 1
64 29 1078.94140625 1
64 29 1101.99804688 1
64 29 1125.09472656 1
64 29 1155.4855957 1
64 29 1156.03674316 1
64 29 1159.91809082 1
64 29 1167.03405762 1
64 29 1179.27880859 1
64 29 1182.47583008 1
64 29 1183.70263672 1
64 29 1210.47485352 1
64 29 1248.67443848 1
64 29 1259.70532227 1
64 29 1270.76245117 1
64 29 1283.51599121 1
64 29 1298.84887695 1
64 29 1317.47119141 1
64 29 1319.65148926 1
64 29 1332.8614502 1
64 29 1394.5612793 1
64 29 1445.2755127 1
64 29 1452.3692627 1
64 29 1463.09692383 1
64 29 1512.62011719 1
64 29 1527.76965332 1
64 29 1529.40124512 1
64 29 1535.58789062 1
64 29 2811.62036133 1
64 30 657.009460449 1
64 30 657.792236328 1
64 30 660.525634766 1
64 30 668.075256348 1
64 30 668.778381348 1
64 30 677.204101562 1
64 30 679.786376953 1
64 30 688.37121582 1
64 30 696.010620117 1
64 30 697.197570801 1
64 30 698.005065918 1
64 30 702.931396484 1
64 30 705.88269043 1
64 30 708.099731445 1
64 30 718.095397949 1
64 30 718.493286133 1
64 30 725.284667969 1
64 30 736.634765625 1
64 30 738.140808105 1
64 30 740.604431152 1
64 30 742.254882812 1
64 30 746.147583008 1
64 30 747.329040527 1
64 30 749.537963867 1
64 30 749.78527832 1
64 30 751.414245605 1
64 30 754.612304688 1
64 30 766.942138672 1
64 30 768.37878418 1
64 30 775.203796387 1
64 30 775.521362305 1
64 30 787.426208496 1
64 30 787.739990234 1
64 30 791.192565918 1
64 30 802.241638184 1
64 30 808.600952148 1
64 30 809.339660645 1
64 30 830.266174316 1
64 30 842.227172852 1
64 30 842.541137695 1
64 30 846.802246094 1
64 30 852.6953125 1
64 30 855.472961426 1
64 30 866.14453125 1
64 30 870.973205566 1
64 30 876.369567871 1
64 30 879.120666504 1
64 30 886.994262695 1
64 30 894.421142578 1
64 30 899.059875488 1
64 30 899.68572998 1
64 30 912.098571777 1
64 30 932.082214355 1
