string dom time hits
63 32 324.521240234 1
63 32 324.616485596 1
63 32 324.768859863 1
63 32 324.791503906 1
63 32 325.199920654 1
63 32 325.201965332 1
63 32 325.384033203 1
63 32 325.419647217 1
63 32 325.573181152 1
63 32 325.810455322 1
63 32 326.032196045 1
63 32 326.039154053 1
63 32 326.084075928 1
63 32 326.421325684 1
63 32 326.941925049 1
63 32 327.061462402 1
63 32 327.162719727 1
63 32 327.212768555 1
63 32 327.749420166 1
63 32 327.813598633 1
63 32 328.084320068 1
63 32 328.180755615 1
63 32 328.185119629 1
63 32 328.577453613 1
63 32 328.799438477 1
63 32 329.339019775 1
63 32 329.61315918 1
63 32 329.72479248 1
63 32 329.727478027 1
63 32 330.051513672 1
63 32 330.324523926 1
63 32 330.384338379 1
63 32 330.440551758 1
63 32 331.147033691 1
63 32 331.645904541 1
63 32 332.318145752 1
63 32 332.770355225 1
63 32 332.86227417 1
63 32 333.029846191 1
63 32 333.179931641 1
63 32 333.394348145 1
63 32 333.551574707 1
63 32 333.895141602 1
63 32 334.639343262 1
63 32 335.530212402 1
63 32 335.646697998 1
63 32 335.875335693 1
63 32 335.941467285 1
63 32 336.015380859 1
63 32 336.105621338 1
63 32 336.134613037 1
63 32 336.596252441 1
63 32 336.756652832 1
63 32 337.029876709 1
63 32 337.401580811 1
63 32 337.596435547 1
63 32 338.037445068 1
63 32 338.59262085 1
63 32 338.978607178 1
63 32 339.0284729 1
63 32 339.203399658 1
63 32 340.362091064 1
63 32 341.418060303 1
63 32 341.618255615 1
63 32 341.937133789 1
63 32 342.178314209 1
63 32 343.096832275 1
63 32 343.821868896 1
63 32 344.073242188 1
63 32 344.187530518 1
63 32 344.221221924 1
63 32 344.23336792 1
63 32 344.455718994 1
63 32 344.886230469 1
63 32 344.950378418 1
63 32 345.927764893 1
63 32 346.054473877 1
63 32 346.120300293 1
63 32 346.444915771 1
63 32 346.452453613 1
63 32 346.713653564 1
63 32 347.117523193 1
63 32 347.312957764 1
63 32 347.648162842 1
63 32 347.7578125 1
63 32 347.765808105 1
63 32 348.104492188 1
63 32 348.162445068 1
63 32 348.17590332 1
63 32 348.461975098 1
63 32 348.541778564 1
63 32 348.568237305 1
63 32 348.832763672 1
63 32 349.007568359 1
63 32 349.568328857 1
63 32 349.66809082 1
63 32 349.686157227 1
63 32 350.373382568 1
63 32 350.443145752 1
63 32 350.51965332 1
63 32 350.549072266 1
63 32 350.702178955 1
63 32 350.772186279 1
63 32 350.872894287 1
63 32 351.22052002 1
63 32 352.596008301 1
63 32 352.937957764 1
63 32 353.256011963 1
63 32 353.258239746 1
63 32 353.997070312 1
63 32 354.47555542 1
63 32 354.631591797 1
63 32 355.163574219 1
63 32 355.373504639 1
63 32 355.543579102 1
63 32 355.896759033 1
63 32 356.007019043 1
63 32 356.129089355 1
63 32 356.132476807 1
63 32 356.538574219 1
63 32 357.336212158 1
63 32 358.3515625 1
63 32 358.770782471 1
63 32 359.138000488 1
63 32 359.203704834 1
63 32 359.210906982 1
63 32 359.530944824 1
63 32 359.874298096 1
63 32 360.0027771 1
63 32 360.016174316 1
63 32 360.097106934 1
63 32 360.362915039 1
63 32 360.775848389 1
63 32 361.01651001 1
63 32 361.243774414 1
63 32 361.604736328 1
63 32 363.377471924 1
63 32 364.00869751 1
63 32 364.082397461 1
63 32 364.236602783 1
63 32 364.433105469 1
63 32 364.518951416 1
63 32 365.122436523 1
63 32 365.179718018 1
63 32 365.358306885 1
63 32 366.040771484 1
63 32 366.323425293 1
63 32 366.750732422 1
63 32 366.916870117 1
63 32 367.164276123 1
63 32 367.203308105 1
63 32 367.455444336 1
63 32 367.917816162 1
63 32 367.956542969 1
63 32 368.355804443 1
63 32 368.455383301 1
63 32 369.954864502 1
63 32 371.489898682 1
63 32 371.760223389 1
63 32 372.131500244 1
63 32 372.877593994 1
63 32 373.102142334 1
63 32 373.558807373 1
63 32 374.078643799 1
63 32 374.45880127 1
63 32 375.010528564 1
63 32 375.424468994 1
63 32 375.784698486 1
63 32 375.962890625 1
63 32 376.55291748 1
63 32 376.598999023 1
63 32 376.78314209 1
63 32 377.782409668 1
63 32 377.870391846 1
63 32 377.932159424 1
63 32 378.684692383 1
63 32 379.045440674 1
63 32 379.077178955 1
63 32 379.395874023 1
63 32 379.822998047 1
63 32 380.062805176 1
63 32 380.069061279 1
63 32 380.528686523 1
63 32 380.574584961 1
63 32 381.097015381 1
63 32 381.638305664 1
63 32 382.065704346 1
63 32 382.279144287 1
63 32 383.04473877 1
63 32 383.770812988 1
63 32 384.780487061 1
63 32 385.156494141 1
63 32 385.179595947 1
63 32 385.345672607 1
63 32 386.013275146 1
63 32 386.452911377 1
63 32 386.664550781 1
63 32 387.16116333 1
63 32 387.287994385 1
63 32 387.712524414 1
63 32 388.99798584 1
63 32 389.144348145 1
63 32 389.985290527 1
63 32 390.154083252 1
63 32 391.297546387 1
63 32 391.436584473 1
63 32 392.229614258 1
63 32 392.783233643 1
63 32 392.986907959 1
63 32 393.598388672 1
63 32 395.637420654 1
63 32 396.162902832 1
63 32 397.520019531 1
63 32 398.529571533 1
63 32 400.672851562 1
63 32 400.740631104 1
63 32 401.053649902 1
63 32 401.139282227 1
63 32 401.69821167 1
63 32 402.613555908 1
63 32 402.616607666 1
63 32 402.955291748 1
63 32 403.649871826 1
63 32 403.894439697 1
63 32 404.800445557 1
63 32 405.196044922 1
63 32 406.590637207 1
63 32 409.460021973 1
63 32 409.535736084 1
63 32 411.199859619 1
63 32 412.592224121 1
63 32 412.844482422 1
63 32 412.886810303 1
63 32 413.122833252 1
63 32 414.795227051 1
63 32 415.044586182 1
63 32 415.346588135 1
63 32 415.726379395 1
63 32 416.650085449 1
63 32 417.57699585 1
63 32 417.793334961 1
63 32 419.071655273 1
63 32 419.189178467 1
63 32 419.567352295 1
63 32 419.600585938 1
63 32 419.668792725 1
63 32 419.763244629 1
63 32 419.774810791 1
63 32 420.973693848 1
63 32 421.130828857 1
63 32 421.524871826 1
63 32 422.650909424 1
63 32 422.680145264 1
63 32 422.715881348 1
63 32 422.913574219 1
63 32 423.30380249 1
63 32 423.997497559 1
63 32 424.454528809 1
63 32 425.170806885 1
63 32 426.544464111 1
63 32 427.016448975 1
63 32 427.964233398 1
63 32 428.010009766 1
63 32 428.736175537 1
63 32 429.889862061 1
63 32 430.025115967 1
63 32 430.426330566 1
63 32 430.924835205 1
63 32 431.020690918 1
63 32 431.280487061 1
63 32 431.346191406 1
63 32 433.766326904 1
63 32 433.94128418 1
63 32 435.462036133 1
63 32 437.099853516 1
63 32 437.1328125 1
63 32 437.380706787 1
63 32 437.556854248 1
63 32 437.614196777 1
63 32 437.751403809 1
63 32 437.912414551 1
63 32 437.916656494 1
63 32 438.547515869 1
63 32 438.89855957 1
63 32 441.977478027 1
63 32 442.061645508 1
63 32 442.91796875 1
63 32 443.449798584 1
63 32 444.288909912 1
63 32 444.624053955 1
63 32 445.077636719 1
63 32 445.149902344 1
63 32 446.093475342 1
63 32 447.330657959 1
63 32 447.839782715 1
63 32 447.920440674 1
63 32 447.956329346 1
63 32 448.105041504 1
63 32 448.635559082 1
63 32 449.082000732 1
63 32 449.125732422 1
63 32 449.418212891 1
63 32 449.561584473 1
63 32 450.654785156 1
63 32 450.907714844 1
63 32 452.54675293 1
63 32 452.779724121 1
63 32 453.867034912 1
63 32 454.263244629 1
63 32 454.882995605 1
63 32 455.471740723 1
63 32 456.167205811 1
63 32 456.335479736 1
63 32 457.236877441 1
63 32 457.483978271 1
63 32 457.980163574 1
63 32 458.05670166 1
63 32 459.894317627 1
63 32 460.301055908 1
63 32 460.440643311 1
63 32 460.942779541 1
63 32 461.085266113 1
63 32 461.108428955 1
63 32 461.26461792 1
63 32 461.319274902 1
63 32 462.403320312 1
63 32 462.467926025 1
63 32 462.891113281 1
63 32 463.507263184 1
63 32 466.387878418 1
63 32 466.717926025 1
63 32 467.417175293 1
63 32 467.784362793 1
63 32 467.935333252 1
63 32 469.331634521 1
63 32 469.469848633 1
63 32 470.012390137 1
63 32 470.750610352 1
63 32 470.811584473 1
63 32 471.389251709 1
63 32 471.766845703 1
63 32 472.387390137 1
63 32 473.093383789 1
63 32 473.223297119 1
63 32 473.471832275 1
63 32 475.936920166 1
63 32 475.964874268 1
63 32 476.914123535 1
63 32 477.050476074 1
63 32 477.909454346 1
63 32 478.03112793 1
63 32 478.046417236 1
63 32 478.292907715 1
63 32 478.298339844 1
63 32 478.89163208 1
63 32 480.847351074 1
63 32 481.27923584 1
63 32 482.161773682 1
63 32 482.681945801 1
63 32 483.75579834 1
63 32 483.867401123 1
63 32 483.90423584 1
63 32 484.135406494 1
63 32 484.340545654 1
63 32 485.756347656 1
63 32 485.949951172 1
63 32 485.958740234 1
63 32 486.90423584 1
63 32 487.149993896 1
63 32 487.224822998 1
63 32 487.862823486 1
63 32 488.52444458 1
63 32 489.55670166 1
63 32 491.200317383 1
63 32 492.340423584 1
63 32 493.107879639 1
63 32 494.04510498 1
63 32 494.404449463 1
63 32 495.863525391 1
63 32 496.353393555 1
63 32 496.750640869 1
63 32 496.844543457 1
63 32 496.848022461 1
63 32 497.871063232 1
63 32 499.507385254 1
63 32 500.731018066 1
63 32 502.343658447 1
63 32 503.999481201 1
63 32 504.473724365 1
63 32 505.112640381 1
63 32 505.518981934 1
63 32 506.673339844 1
63 32 506.940093994 1
63 32 510.285888672 1
63 32 511.368835449 1
63 32 512.171813965 1
63 32 513.786865234 1
63 32 514.176696777 1
63 32 515.752441406 1
63 32 516.296142578 1
63 32 516.471862793 1
63 32 516.826477051 1
63 32 517.698181152 1
63 32 518.456481934 1
63 32 520.273193359 1
63 32 520.634216309 1
63 32 521.051330566 1
63 32 521.094177246 1
63 32 521.996520996 1
63 32 522.322387695 1
63 32 522.890136719 1
63 32 523.263549805 1
63 32 524.861816406 1
63 32 524.863708496 1
63 32 525.327270508 1
63 32 526.713562012 1
63 32 527.951782227 1
63 32 529.112731934 1
63 32 529.208557129 1
63 32 529.776000977 1
63 32 530.911499023 1
63 32 531.784301758 1
63 32 532.113952637 1
63 32 532.661376953 1
63 32 533.232177734 1
63 32 533.85748291 1
63 32 533.858825684 1
63 32 533.97845459 1
63 32 534.122497559 1
63 32 534.47253418 1
63 32 534.988342285 1
63 32 535.317504883 1
63 32 536.69329834 1
63 32 538.689819336 1
63 32 539.036987305 1
63 32 539.736450195 1
63 32 540.387145996 1
63 32 541.188598633 1
63 32 541.32800293 1
63 32 543.106506348 1
63 32 543.133239746 1
63 32 544.53527832 1
63 32 544.893676758 1
63 32 547.174133301 1
63 32 547.583251953 1
63 32 547.702697754 1
63 32 547.71484375 1
63 32 548.274780273 1
63 32 550.186828613 1
63 32 552.851257324 1
63 32 554.817565918 1
63 32 555.513183594 1
63 32 556.10168457 1
63 32 557.128356934 1
63 32 557.493164062 1
63 32 558.456115723 1
63 32 560.354187012 1
63 32 561.117614746 1
63 32 561.782592773 1
63 32 562.997802734 1
63 32 565.270385742 1
63 32 569.70703125 1
63 32 571.571350098 1
63 32 573.364868164 1
63 32 574.501098633 1
63 32 574.983459473 1
63 32 576.208557129 1
63 32 576.257202148 1
63 32 577.658569336 1
63 32 578.126708984 1
63 32 578.753417969 1
63 32 579.882080078 1
63 32 580.776916504 1
63 32 580.835754395 1
63 32 582.42578125 1
63 32 583.468811035 1
63 32 591.850524902 1
63 32 594.219116211 1
63 32 596.015869141 1
63 32 596.463867188 1
63 32 597.877929688 1
63 32 602.881347656 1
63 32 604.011474609 1
63 32 604.707092285 1
63 32 606.130554199 1
63 32 606.928710938 1
63 32 607.272277832 1
63 32 607.647155762 1
63 32 607.661254883 1
63 32 608.891357422 1
63 32 611.20324707 1
63 32 611.61907959 1
63 32 613.623779297 1
63 32 613.961242676 1
63 32 615.991882324 1
63 32 616.13494873 1
63 32 616.390869141 1
63 32 617.113098145 1
63 32 620.542541504 1
63 32 621.471679688 1
63 32 624.009094238 1
63 32 625.75 1
63 32 627.760742188 1
63 32 632.392272949 1
63 32 633.668579102 1
63 32 633.95123291 1
63 32 636.245849609 1
63 32 636.937255859 1
63 32 637.44934082 1
63 32 638.196716309 1
63 32 641.369140625 1
63 32 641.610900879 1
63 32 642.128112793 1
63 32 642.257385254 1
63 32 643.153747559 1
63 32 643.855712891 1
63 32 645.067626953 1
63 32 651.007873535 1
63 32 655.30682373 1
63 32 655.36340332 1
63 32 659.769714355 1
63 32 663.026184082 1
63 32 665.195617676 1
63 32 665.747497559 1
63 32 666.349853516 1
63 32 669.26776123 1
63 32 672.681274414 1
63 32 677.565368652 1
63 32 678.593017578 1
63 32 681.657470703 1
63 32 682.483276367 1
63 32 689.483459473 1
63 32 690.59967041 1
63 32 692.489501953 1
63 32 692.872192383 1
63 32 692.895874023 1
63 32 693.193969727 1
63 32 694.994628906 1
63 32 695.188354492 1
63 32 697.631286621 1
63 32 700.088500977 1
63 32 709.727722168 1
63 32 710.128601074 1
63 32 715.209838867 1
63 32 720.484375 1
63 32 721.053588867 1
63 32 722.239746094 1
63 32 724.087219238 1
63 32 727.392150879 1
63 32 730.331604004 1
63 32 734.832092285 1
63 32 736.15826416 1
63 32 741.147460938 1
63 32 743.44708252 1
63 32 743.567932129 1
63 32 745.604736328 1
63 32 746.291503906 1
63 32 753.499206543 1
63 32 758.57635498 1
63 32 760.936950684 1
63 32 761.101318359 1
63 32 765.773254395 1
63 32 767.393310547 1
63 32 787.079833984 1
63 32 788.163879395 1
63 32 789.110778809 1
63 32 791.697021484 1
63 32 796.570556641 1
63 32 798.794067383 1
63 32 810.471557617 1
63 32 820.730651855 1
63 32 820.76550293 1
63 32 821.196899414 1
63 32 828.704956055 1
63 32 835.024780273 1
63 32 838.209655762 1
63 32 841.107055664 1
63 32 854.454040527 1
63 32 864.185424805 1
63 32 869.439880371 1
63 32 881.665771484 1
63 32 886.786560059 1
63 32 888.121948242 1
63 32 891.242004395 1
63 32 901.754821777 1
63 32 905.491577148 1
63 32 936.90246582 1
63 32 939.194335938 1
63 32 947.277709961 1
63 32 947.781188965 1
63 32 960.430114746 1
63 32 961.531494141 1
63 32 965.793395996 1
63 32 990.000305176 1
63 32 1003.47247314 1
63 32 1024.18798828 1
63 32 1030.86132812 1
63 32 1035.76269531 1
63 32 1040.84375 1
63 32 1060.5559082 1
63 32 1067.46276855 1
63 32 1067.72192383 1
63 32 1099.91210938 1
63 32 1117.69641113 1
63 32 1135.72753906 1
63 32 1153.97338867 1
63 32 1168.74279785 1
63 32 1170.9473877 1
63 32 1177.08312988 1
63 32 1183.28149414 1
63 32 1199.36120605 1
63 32 1200.26574707 1
63 32 1336.96826172 1
63 32 1338.09667969 1
63 32 1404.9140625 1
63 32 1538.15234375 1
63 32 1581.65368652 1
63 32 1619.29614258 1
63 32 1641.35021973 1
63 32 1686.83544922 1
63 32 1698.31066895 1
63 32 1746.67602539 1
63 32 1778.76904297 1
63 32 2140.59570312 1
63 33 303.997253418 1
63 33 305.807983398 1
63 33 307.700012207 1
63 33 312.89730835 1
63 33 315.76083374 1
63 33 320.137237549 1
63 33 320.816314697 1
63 33 320.904418945 1
63 33 324.251220703 1
63 33 325.179718018 1
63 33 325.31060791 1
63 33 328.791381836 1
63 33 331.093597412 1
63 33 331.62097168 1
63 33 340.110290527 1
63 33 348.426818848 1
63 33 348.490844727 1
63 33 349.292358398 1
63 33 349.363800049 1
63 33 351.928070068 1
63 33 357.597839355 1
63 33 358.422180176 1
63 33 359.036529541 1
63 33 359.556915283 1
63 33 359.59552002 1
63 33 362.756469727 1
63 33 363.448364258 1
63 33 364.510162354 1
63 33 366.966278076 1
63 33 369.382598877 1
63 33 369.482299805 1
63 33 371.358001709 1
63 33 372.037719727 1
63 33 376.144073486 1
63 33 377.614990234 1
63 33 378.66394043 1
63 33 382.575927734 1
63 33 384.054504395 1
63 33 385.190673828 1
63 33 385.696868896 1
63 33 386.68258667 1
63 33 387.024383545 1
63 33 388.823638916 1
63 33 389.184539795 1
63 33 390.814300537 1
63 33 391.739593506 1
63 33 392.354949951 1
63 33 394.178955078 1
63 33 395.41003418 1
63 33 395.771118164 1
63 33 396.442596436 1
63 33 396.745239258 1
63 33 397.277404785 1
63 33 398.623413086 1
63 33 399.953796387 1
63 33 400.626831055 1
63 33 401.595703125 1
63 33 402.224639893 1
63 33 402.337158203 1
63 33 403.493103027 1
63 33 404.088470459 1
63 33 405.895751953 1
63 33 406.06829834 1
63 33 409.953826904 1
63 33 411.284759521 1
63 33 411.466522217 1
63 33 412.030426025 1
63 33 412.449584961 1
63 33 414.505126953 1
63 33 416.845581055 1
63 33 418.377746582 1
63 33 423.022277832 1
63 33 423.031799316 1
63 33 423.100494385 1
63 33 426.005157471 1
63 33 426.193145752 1
63 33 427.818145752 1
63 33 430.732299805 1
63 33 431.227264404 1
63 33 431.478637695 1
63 33 431.789398193 1
63 33 432.803314209 1
63 33 433.334136963 1
63 33 436.553039551 1
63 33 437.922027588 1
63 33 438.565887451 1
63 33 441.724212646 1
63 33 444.785766602 1
63 33 448.356750488 1
63 33 455.88192749 1
63 33 456.236450195 1
63 33 457.477722168 1
63 33 463.04119873 1
63 33 465.077087402 1
63 33 467.091339111 1
63 33 468.64263916 1
63 33 469.547485352 1
63 33 469.572967529 1
63 33 469.996704102 1
63 33 471.040893555 1
63 33 474.272003174 1
63 33 477.097015381 1
63 33 478.059326172 1
63 33 478.352630615 1
63 33 479.035980225 1
63 33 479.70715332 1
63 33 480.369628906 1
63 33 482.979309082 1
63 33 483.164215088 1
63 33 485.019500732 1
63 33 489.335571289 1
63 33 490.089630127 1
63 33 491.895050049 1
63 33 491.940856934 1
63 33 491.969451904 1
63 33 492.198669434 1
63 33 493.607788086 1
63 33 496.955841064 1
63 33 504.257110596 1
63 33 505.680908203 1
63 33 510.333557129 1
63 33 511.176422119 1
63 33 515.42401123 1
63 33 515.666748047 1
63 33 521.028503418 1
63 33 523.707275391 1
63 33 527.255493164 1
63 33 527.548339844 1
63 33 528.565734863 1
63 33 531.140380859 1
63 33 532.994506836 1
63 33 538.920959473 1
63 33 540.091430664 1
63 33 542.179626465 1
63 33 544.33984375 1
63 33 545.084350586 1
63 33 546.740722656 1
63 33 547.761291504 1
63 33 551.253356934 1
63 33 554.187744141 1
63 33 557.397888184 1
63 33 562.555847168 1
63 33 563.84185791 1
63 33 566.168701172 1
63 33 566.435424805 1
63 33 567.51159668 1
63 33 571.57220459 1
63 33 576.135803223 1
63 33 583.503112793 1
63 33 588.318359375 1
63 33 591.476196289 1
63 33 593.51776123 1
63 33 595.140136719 1
63 33 598.372680664 1
63 33 598.451965332 1
63 33 600.039794922 1
63 33 600.763122559 1
63 33 603.161804199 1
63 33 604.231201172 1
63 33 604.670349121 1
63 33 607.648498535 1
63 33 614.171325684 1
63 33 614.614318848 1
63 33 615.623840332 1
63 33 616.068359375 1
63 33 618.55871582 1
63 33 625.759216309 1
63 33 628.035705566 1
63 33 629.550354004 1
63 33 631.248046875 1
63 33 634.056274414 1
63 33 634.556762695 1
63 33 641.18572998 1
63 33 643.243469238 1
63 33 659.500427246 1
63 33 664.465209961 1
63 33 667.686035156 1
63 33 667.70703125 1
63 33 669.485107422 1
63 33 677.618530273 1
63 33 688.474609375 1
63 33 692.437744141 1
63 33 693.399291992 1
63 33 698.205871582 1
63 33 707.109375 1
63 33 720.260864258 1
63 33 754.772766113 1
63 33 756.237487793 1
63 33 779.465698242 1
63 33 781.69921875 1
63 33 791.85333252 1
63 33 802.583068848 1
63 33 814.766052246 1
63 33 835.302307129 1
63 33 838.967773438 1
63 33 859.327697754 1
63 33 882.195007324 1
63 33 884.964233398 1
63 33 890.84161377 1
63 33 892.116088867 1
63 33 902.292480469 1
63 33 931.428161621 1
63 33 988.964477539 1
63 33 1034.95568848 1
63 33 1078.1862793 1
63 33 1108.1619873 1
63 33 1126.79760742 1
63 33 1148.23986816 1
63 33 1168.48364258 1
63 33 1249.72705078 1
63 33 1434.77832031 1
63 33 1538.35412598 1
63 34 435.606384277 1
63 34 472.20501709 1
63 34 484.495819092 1
63 34 486.25769043 1
63 34 512.734985352 1
63 34 517.24017334 1
63 34 518.567810059 1
63 34 519.377075195 1
63 34 540.079467773 1
63 34 541.403686523 1
63 34 541.482421875 1
63 34 546.730529785 1
63 34 548.028076172 1
63 34 552.543212891 1
63 34 554.790100098 1
63 34 592.203735352 1
63 34 592.322509766 1
63 34 601.056213379 1
63 34 603.516540527 1
63 34 613.137817383 1
63 34 614.596862793 1
63 34 618.028198242 1
63 34 652.480651855 1
63 34 676.366027832 1
63 34 700.176818848 1
63 34 719.894226074 1
63 34 769.165222168 1
63 34 769.966003418 1
63 34 784.73651123 1
63 34 861.78326416 1
63 34 919.738952637 1
63 34 936.589294434 1
63 34 976.923217773 1
63 34 986.911560059 1
63 34 993.162475586 1
63 34 1380.31921387 1
63 35 631.981628418 1
63 35 804.704650879 1
63 35 1156.03112793 1
64 21 1988.44372559 1
64 22 1590.9407959 1
64 22 1684.99816895 1
64 23 1188.49926758 1
64 23 1210.98986816 1
64 23 1435.7989502 1
64 23 1612.02636719 1
64 23 2640.0065918 1
64 24 1092.01599121 1
64 24 1196.26550293 1
64 24 1236.70678711 1
64 24 1264.01123047 1
64 24 1818.43518066 1
64 24 1865.88317871 1
64 25 962.619506836 1
64 25 982.368164062 1
64 25 1006.39300537 1
64 25 1007.36419678 1
64 25 1021.91503906 1
64 25 1072.84411621 1
64 25 1164.36853027 1
64 25 1175.36328125 1
64 25 1321.71386719 1
64 25 1335.70751953 1
64 25 1382.99987793 1
64 25 1407.62878418 1
64 25 1418.80273438 1
64 25 1524.15026855 1
64 25 1837.88830566 1
64 25 2236.28735352 1
64 25 2283.63720703 1
64 25 2666.81005859 1
64 26 896.043518066 1
64 26 937.318603516 1
64 26 999.340759277 1
64 26 1062.03356934 1
64 26 1122.03198242 1
64 26 1131.67382812 1
64 26 1160.53857422 1
64 26 1160.80285645 1
64 26 1191.28051758 1
64 26 1202.83154297 1
64 26 1209.20324707 1
64 26 1301.2088623 1
64 26 1317.95324707 1
64 26 1347.92626953 1
64 26 1377.97399902 1
64 26 1406.24438477 1
64 26 1653.23217773 1
64 26 1866.77868652 1
64 27 761.448181152 1
64 27 769.841918945 1
64 27 787.189941406 1
64 27 797.58581543 1
64 27 814.66986084 1
64 27 864.53704834 1
64 27 905.180297852 1
64 27 914.513977051 1
64 27 937.362731934 1
64 27 940.650146484 1
64 27 976.936950684 1
64 27 998.19317627 1
64 27 1007.1583252 1
64 27 1045.9309082 1
64 27 1107.92773438 1
64 27 1164.81494141 1
64 27 1233.90112305 1
64 27 1268.42529297 1
64 27 1383.14306641 1
64 27 1496.35656738 1
64 27 1523.67224121 1
64 27 1533.21032715 1
64 27 1574.29821777 1
64 27 1592.80249023 1
64 27 2026.93676758 1
64 27 2171.93066406 1
64 27 2372.79931641 1
64 27 2469.26269531 1
64 28 683.234191895 1
64 28 775.355163574 1
64 28 780.00402832 1
64 28 780.71496582 1
64 28 781.960021973 1
64 28 786.417480469 1
64 28 794.414428711 1
64 28 795.884460449 1
64 28 800.796936035 1
64 28 807.750915527 1
64 28 812.134277344 1
64 28 819.364257812 1
64 28 822.202697754 1
64 28 845.710205078 1
64 28 848.557739258 1
64 28 858.734863281 1
64 28 886.395507812 1
64 28 887.407653809 1
64 28 897.838684082 1
64 28 912.74822998 1
64 28 921.080322266 1
64 28 926.007141113 1
64 28 936.133422852 1
64 28 944.616943359 1
64 28 951.809997559 1
64 28 952.289245605 1
64 28 966.810546875 1
64 28 989.025024414 1
64 28 1015.41149902 1
64 28 1020.8147583 1
64 28 1022.24938965 1
64 28 1023.42999268 1
64 28 1029.14575195 1
64 28 1037.70336914 1
64 28 1056.3848877 1
64 28 1057.05383301 1
64 28 1081.1204834 1
64 28 1145.90270996 1
64 28 1152.56152344 1
64 28 1159.71350098 1
64 28 1180.32922363 1
64 28 1185.58898926 1
64 28 1217.09289551 1
64 28 1222.42675781 1
64 28 1252.58398438 1
64 28 1261.46386719 1
64 28 1282.93188477 1
64 28 1284.37695312 1
64 28 1354.76538086 1
64 28 1455.05249023 1
64 28 1735.9375 1
64 28 1929.70544434 1
64 28 2212.08154297 1
64 29 656.368835449 1
64 29 668.559631348 1
64 29 673.640563965 1
64 29 678.787658691 1
64 29 684.856689453 1
64 29 687.113769531 1
64 29 687.377624512 1
64 29 700.213256836 1
64 29 701.973205566 1
64 29 708.757263184 1
64 29 716.100341797 1
64 29 724.010009766 1
64 29 726.204711914 1
64 29 726.35333252 1
64 29 733.114624023 1
64 29 743.403320312 1
64 29 744.114685059 1
64 29 744.175292969 1
64 29 750.407897949 1
64 29 757.667358398 1
64 29 759.57824707 1
64 29 763.037353516 1
64 29 763.357788086 1
64 29 772.32421875 1
64 29 776.101074219 1
64 29 777.48425293 1
64 29 784.410583496 1
64 29 792.577270508 1
64 29 794.942260742 1
64 29 795.852539062 1
64 29 809.111755371 1
64 29 810.379943848 1
64 29 811.67376709 1
64 29 832.78503418 1
64 29 846.244750977 1
64 29 864.680114746 1
64 29 874.220275879 1
64 29 878.720581055 1
64 29 883.320068359 1
64 29 896.082702637 1
64 29 902.961608887 1
64 29 903.964599609 1
64 29 914.735473633 1
64 29 915.729553223 1
64 29 932.995544434 1
64 29 968.739257812 1
64 29 985.461242676 1
64 29 993.987243652 1
64 29 997.889343262 1
64 29 1001.56842041 1
64 29 1011.21221924 1
64 29 1025.01879883 1
64 29 1037.7911377 1
64 29 1044.4128418 1
64 29 1045.39587402 1
64 29 1100.88818359 1
64 29 1101.50805664 1
64 29 1148.30688477 1
64 29 1159.07495117 1
64 29 1296.1192627 1
64 29 1297.18554688 1
64 29 1339.02783203 1
64 29 1344.18408203 1
64 29 1399.78222656 1
64 29 1405.2800293 1
64 29 1412.31396484 1
64 29 1464.36914062 1
64 29 1478.25646973 1
64 29 1484.13110352 1
64 29 1822.3515625 1
64 29 1826.80944824 1
64 29 1939.60205078 1
64 29 2383.29589844 1
64 30 606.838012695 1
64 30 631.013183594 1
64 30 643.440612793 1
64 30 677.433898926 1
64 30 683.174743652 1
64 30 684.848815918 1
64 30 698.992248535 1
64 30 699.624023438 1
64 30 705.672668457 1
64 30 709.410339355 1
64 30 716.702514648 1
64 30 719.440185547 1
64 30 720.185913086 1
64 30 727.76751709 1
64 30 727.838195801 1
64 30 734.569091797 1
64 30 738.105529785 1
64 30 738.454833984 1
64 30 739.688476562 1
64 30 741.215576172 1
64 30 753.98059082 1
64 30 755.096069336 1
64 30 762.38659668 1
64 30 767.289855957 1
64 30 767.324707031 1
64 30 769.690368652 1
64 30 773.18359375 1
64 30 776.795593262 1
64 30 787.078063965 1
64 30 790.256591797 1
64 30 790.33972168 1
64 30 795.773803711 1
64 30 801.667663574 1
64 30 806.066955566 1
64 30 809.005126953 1
64 30 819.655578613 1
64 30 821.109741211 1
64 30 840.788635254 1
64 30 841.238098145 1
64 30 841.614990234 1
64 30 843.487426758 1
64 30 846.408447266 1
64 30 847.27154541 1
64 30 852.872314453 1
64 30 855.063720703 1
64 30 865.373901367 1
64 30 874.79876709 1
64 30 877.909851074 1
64 30 884.117919922 1
64 30 884.889465332 1
64 30 899.045288086 1
64 30 899.086853027 1
64 30 932.826904297 1
64 30 951.771362305 1
64 30 953.97076416 1
64 30 968.721496582 1
64 30 969.668701172 1
64 30 971.567504883 1
64 30 987.299377441 1
64 30 1008.84967041 1
64 30 1018.43920898 1
64 30 1022.5791626 1
64 30 1028.84448242 1
64 30 1030.84643555 1
64 30 1066.8145752 1
64 30 1069.01513672 1
64 30 1070.61535645 1
64 30 1072.76000977 1
64 30 1074.59545898 1
64 30 1080.18310547 1
64 30 1129.60205078 1
64 30 1143.67626953 1
64 30 1171.21020508 1
