string dom time hits
63 29 240.897460938 1
63 29 240.960449219 1
63 29 240.961776733 1
63 29 241.026382446 1
63 29 241.229431152 1
63 29 241.236236572 1
63 29 241.306472778 1
63 29 241.328262329 1
63 29 241.648330688 1
63 29 241.757553101 1
63 29 241.773803711 1
63 29 241.844421387 1
63 29 241.958251953 1
63 29 242.056732178 1
63 29 242.234069824 1
63 29 242.362167358 1
63 29 242.363067627 1
63 29 242.909622192 1
63 29 242.925003052 1
63 29 242.94480896 1
63 29 243.00932312 1
63 29 243.087173462 1
63 29 243.119445801 1
63 29 243.196365356 1
63 29 243.284317017 1
63 29 243.304443359 1
63 29 243.335891724 1
63 29 243.441467285 1
63 29 243.451095581 1
63 29 243.462005615 1
63 29 243.497283936 1
63 29 243.499343872 1
63 29 243.706176758 1
63 29 243.723052979 1
63 29 243.827606201 1
63 29 243.944015503 1
63 29 243.966033936 1
63 29 244.001327515 1
63 29 244.01260376 1
63 29 244.150314331 1
63 29 244.166213989 1
63 29 244.266769409 1
63 29 244.270843506 1
63 29 244.536361694 1
63 29 244.704940796 1
63 29 244.72668457 1
63 29 244.744781494 1
63 29 244.782241821 1
63 29 244.783004761 1
63 29 244.792449951 1
63 29 244.807113647 1
63 29 244.82170105 1
63 29 245.235488892 1
63 29 245.368667603 1
63 29 245.421203613 1
63 29 245.490005493 1
63 29 245.591705322 1
63 29 245.639465332 1
63 29 245.761138916 1
63 29 245.786239624 1
63 29 245.832626343 1
63 29 245.897750854 1
63 29 245.921447754 1
63 29 246.237838745 1
63 29 246.392303467 1
63 29 246.805160522 1
63 29 246.846557617 1
63 29 246.917419434 1
63 29 247.029510498 1
63 29 247.094406128 1
63 29 247.196777344 1
63 29 247.483764648 1
63 29 247.484771729 1
63 29 247.514724731 1
63 29 247.577560425 1
63 29 247.792388916 1
63 29 247.836364746 1
63 29 247.942077637 1
63 29 248.146713257 1
63 29 248.181747437 1
63 29 248.230514526 1
63 29 248.314605713 1
63 29 248.408416748 1
63 29 248.601654053 1
63 29 248.911224365 1
63 29 249.091400146 1
63 29 249.16468811 1
63 29 249.236816406 1
63 29 249.2628479 1
63 29 249.345504761 1
63 29 249.498123169 1
63 29 249.670440674 1
63 29 249.78944397 1
63 29 249.809814453 1
63 29 249.926300049 1
63 29 249.976913452 1
63 29 250.043197632 1
63 29 250.210571289 1
63 29 250.234390259 1
63 29 250.290054321 1
63 29 250.501602173 1
63 29 250.634506226 1
63 29 250.69972229 1
63 29 250.758255005 1
63 29 250.987030029 1
63 29 251.051742554 1
63 29 251.133453369 1
63 29 251.177719116 1
63 29 251.246185303 1
63 29 251.36479187 1
63 29 251.705032349 1
63 29 251.894348145 1
63 29 251.897186279 1
63 29 251.937789917 1
63 29 251.990280151 1
63 29 251.996627808 1
63 29 252.230026245 1
63 29 252.273605347 1
63 29 252.312667847 1
63 29 252.345550537 1
63 29 252.414428711 1
63 29 252.817825317 1
63 29 252.830307007 1
63 29 252.885772705 1
63 29 252.969039917 1
63 29 253.027023315 1
63 29 253.048873901 1
63 29 253.391830444 1
63 29 253.680892944 1
63 29 253.797119141 1
63 29 253.817657471 1
63 29 254.065292358 1
63 29 254.228561401 1
63 29 254.274108887 1
63 29 254.309036255 1
63 29 254.346069336 1
63 29 254.36958313 1
63 29 254.402572632 1
63 29 254.507492065 1
63 29 254.634140015 1
63 29 254.757492065 1
63 29 254.758331299 1
63 29 254.935653687 1
63 29 254.953598022 1
63 29 255.116729736 1
63 29 255.214950562 1
63 29 255.286483765 1
63 29 255.307846069 1
63 29 255.41557312 1
63 29 255.416290283 1
63 29 255.825698853 1
63 29 255.908721924 1
63 29 256.011138916 1
63 29 256.025909424 1
63 29 256.07333374 1
63 29 256.122283936 1
63 29 256.150909424 1
63 29 256.414703369 1
63 29 256.460571289 1
63 29 256.510314941 1
63 29 256.524810791 1
63 29 256.699188232 1
63 29 256.710662842 1
63 29 256.765289307 1
63 29 256.934020996 1
63 29 256.957092285 1
63 29 257.038757324 1
63 29 257.100372314 1
63 29 257.12097168 1
63 29 257.173950195 1
63 29 257.179260254 1
63 29 257.199188232 1
63 29 257.225463867 1
63 29 257.244018555 1
63 29 257.41217041 1
63 29 257.426971436 1
63 29 257.489776611 1
63 29 257.606323242 1
63 29 258.103179932 1
63 29 258.324981689 1
63 29 258.391082764 1
63 29 258.435668945 1
63 29 258.501495361 1
63 29 258.636474609 1
63 29 258.953643799 1
63 29 259.027923584 1
63 29 259.030181885 1
63 29 259.126037598 1
63 29 259.551452637 1
63 29 259.583404541 1
63 29 259.642913818 1
63 29 259.656799316 1
63 29 259.686157227 1
63 29 259.735839844 1
63 29 260.002197266 1
63 29 260.103149414 1
63 29 260.205871582 1
63 29 260.505554199 1
63 29 260.57723999 1
63 29 260.657409668 1
63 29 260.768707275 1
63 29 260.77331543 1
63 29 260.932952881 1
63 29 261.092468262 1
63 29 261.310852051 1
63 29 261.426513672 1
63 29 261.445159912 1
63 29 261.521636963 1
63 29 261.527923584 1
63 29 261.960632324 1
63 29 261.997070312 1
63 29 262.182434082 1
63 29 262.607269287 1
63 29 262.609863281 1
63 29 262.677978516 1
63 29 262.766906738 1
63 29 262.863067627 1
63 29 263.096252441 1
63 29 263.19418335 1
63 29 263.269134521 1
63 29 263.306274414 1
63 29 263.448852539 1
63 29 263.611236572 1
63 29 263.690826416 1
63 29 263.71697998 1
63 29 263.728363037 1
63 29 263.738677979 1
63 29 263.944549561 1
63 29 263.973144531 1
63 29 264.051208496 1
63 29 264.070770264 1
63 29 264.185638428 1
63 29 264.210540771 1
63 29 264.230957031 1
63 29 264.251678467 1
63 29 264.324157715 1
63 29 264.366638184 1
63 29 264.486450195 1
63 29 264.556396484 1
63 29 264.712493896 1
63 29 264.784820557 1
63 29 264.824310303 1
63 29 264.877624512 1
63 29 264.886077881 1
63 29 264.946990967 1
63 29 265.570922852 1
63 29 265.581512451 1
63 29 265.757720947 1
63 29 265.765655518 1
63 29 266.067352295 1
63 29 266.116699219 1
63 29 266.182159424 1
63 29 266.195983887 1
63 29 266.305877686 1
63 29 266.434967041 1
63 29 266.527282715 1
63 29 266.814819336 1
63 29 266.826202393 1
63 29 266.830352783 1
63 29 266.989227295 1
63 29 267.171905518 1
63 29 267.276824951 1
63 29 267.359527588 1
63 29 267.421081543 1
63 29 267.532653809 1
63 29 267.548370361 1
63 29 267.639556885 1
63 29 267.845794678 1
63 29 267.908203125 1
63 29 267.958953857 1
63 29 267.999298096 1
63 29 268.322570801 1
63 29 268.493713379 1
63 29 268.589508057 1
63 29 268.718841553 1
63 29 268.847320557 1
63 29 268.869476318 1
63 29 268.876159668 1
63 29 268.889862061 1
63 29 269.22769165 1
63 29 269.23135376 1
63 29 269.314788818 1
63 29 269.507446289 1
63 29 269.55859375 1
63 29 269.609649658 1
63 29 269.681091309 1
63 29 269.758087158 1
63 29 269.766418457 1
63 29 270.167724609 1
63 29 270.263641357 1
63 29 270.326538086 1
63 29 270.659423828 1
63 29 270.683227539 1
63 29 270.775115967 1
63 29 270.931793213 1
63 29 271.099945068 1
63 29 271.397674561 1
63 29 271.584197998 1
63 29 271.60256958 1
63 29 271.944396973 1
63 29 271.956634521 1
63 29 272.010772705 1
63 29 272.338012695 1
63 29 272.4425354 1
63 29 272.762420654 1
63 29 273.032775879 1
63 29 273.28213501 1
63 29 273.332702637 1
63 29 273.354858398 1
63 29 273.625244141 1
63 29 273.73248291 1
63 29 274.171661377 1
63 29 274.184814453 1
63 29 274.239562988 1
63 29 274.384124756 1
63 29 274.447296143 1
63 29 274.70098877 1
63 29 275.06930542 1
63 29 275.308319092 1
63 29 275.636901855 1
63 29 275.970214844 1
63 29 276.03112793 1
63 29 276.215057373 1
63 29 276.217956543 1
63 29 276.219177246 1
63 29 276.275970459 1
63 29 276.319458008 1
63 29 276.342834473 1
63 29 276.478820801 1
63 29 276.521636963 1
63 29 276.642852783 1
63 29 276.89553833 1
63 29 277.050262451 1
63 29 277.331970215 1
63 29 277.350646973 1
63 29 277.394561768 1
63 29 277.546875 1
63 29 277.576843262 1
63 29 277.584472656 1
63 29 277.82598877 1
63 29 277.958648682 1
63 29 278.089508057 1
63 29 278.274780273 1
63 29 278.328918457 1
63 29 278.450897217 1
63 29 278.97845459 1
63 29 279.086090088 1
63 29 279.791687012 1
63 29 280.066650391 1
63 29 280.395721436 1
63 29 280.398773193 1
63 29 280.567138672 1
63 29 280.662536621 1
63 29 280.779327393 1
63 29 280.92565918 1
63 29 281.080169678 1
63 29 281.166259766 1
63 29 281.241882324 1
63 29 281.303161621 1
63 29 281.341247559 1
63 29 281.916015625 1
63 29 282.058105469 1
63 29 282.259765625 1
63 29 282.314086914 1
63 29 282.358215332 1
63 29 282.434417725 1
63 29 282.508300781 1
63 29 283.026184082 1
63 29 283.190887451 1
63 29 283.200531006 1
63 29 283.269805908 1
63 29 283.302276611 1
63 29 283.47366333 1
63 29 283.672271729 1
63 29 283.95715332 1
63 29 284.037780762 1
63 29 284.260406494 1
63 29 284.287750244 1
63 29 284.625793457 1
63 29 284.963348389 1
63 29 285.026397705 1
63 29 285.168182373 1
63 29 285.171569824 1
63 29 285.263793945 1
63 29 285.363464355 1
63 29 285.464538574 1
63 29 285.709411621 1
63 29 285.910705566 1
63 29 285.957305908 1
63 29 286.287506104 1
63 29 286.308105469 1
63 29 286.659240723 1
63 29 286.990081787 1
63 29 287.111419678 1
63 29 287.136871338 1
63 29 287.17791748 1
63 29 287.18737793 1
63 29 287.193969727 1
63 29 287.276000977 1
63 29 288.037445068 1
63 29 288.085479736 1
63 29 288.112213135 1
63 29 288.353485107 1
63 29 288.572021484 1
63 29 288.718017578 1
63 29 288.769042969 1
63 29 288.87121582 1
63 29 288.915313721 1
63 29 289.120910645 1
63 29 289.239654541 1
63 29 289.402252197 1
63 29 289.422851562 1
63 29 289.51864624 1
63 29 289.857208252 1
63 29 289.882995605 1
63 29 289.946868896 1
63 29 290.200164795 1
63 29 290.253967285 1
63 29 290.345825195 1
63 29 290.412353516 1
63 29 290.550048828 1
63 29 290.593444824 1
63 29 290.686462402 1
63 29 290.79397583 1
63 29 291.021118164 1
63 29 291.314575195 1
63 29 291.364990234 1
63 29 291.549285889 1
63 29 291.97644043 1
63 29 292.478210449 1
63 29 292.479003906 1
63 29 292.521789551 1
63 29 292.546813965 1
63 29 293.173736572 1
63 29 293.305847168 1
63 29 293.541778564 1
63 29 293.661376953 1
63 29 293.664428711 1
63 29 293.74319458 1
63 29 293.886474609 1
63 29 293.935424805 1
63 29 294.280059814 1
63 29 294.546295166 1
63 29 294.605377197 1
63 29 294.989074707 1
63 29 295.120178223 1
63 29 295.182952881 1
63 29 295.204193115 1
63 29 295.265014648 1
63 29 295.515563965 1
63 29 295.552703857 1
63 29 295.680847168 1
63 29 295.824829102 1
63 29 295.850402832 1
63 29 296.153961182 1
63 29 296.463165283 1
63 29 296.602630615 1
63 29 297.200500488 1
63 29 297.204376221 1
63 29 297.255279541 1
63 29 297.600891113 1
63 29 297.654998779 1
63 29 297.656311035 1
63 29 297.880859375 1
63 29 298.025970459 1
63 29 298.545196533 1
63 29 298.842010498 1
63 29 298.897399902 1
63 29 299.024108887 1
63 29 299.028411865 1
63 29 299.233734131 1
63 29 299.280822754 1
63 29 299.342407227 1
63 29 299.528381348 1
63 29 299.70111084 1
63 29 300.017181396 1
63 29 300.261413574 1
63 29 300.42376709 1
63 29 300.506225586 1
63 29 300.540618896 1
63 29 300.650817871 1
63 29 300.903686523 1
63 29 300.972808838 1
63 29 301.337280273 1
63 29 301.407928467 1
63 29 301.522979736 1
63 29 301.657775879 1
63 29 301.740966797 1
63 29 302.328308105 1
63 29 302.431243896 1
63 29 302.456207275 1
63 29 302.54876709 1
63 29 302.6171875 1
63 29 303.297729492 1
63 29 303.386627197 1
63 29 303.493530273 1
63 29 303.569915771 1
63 29 303.690826416 1
63 29 304.082885742 1
63 29 304.161712646 1
63 29 304.192779541 1
63 29 304.265319824 1
63 29 304.348999023 1
63 29 304.785552979 1
63 29 305.069152832 1
63 29 305.224304199 1
63 29 305.259521484 1
63 29 305.70980835 1
63 29 305.842376709 1
63 29 306.26663208 1
63 29 306.327056885 1
63 29 306.448120117 1
63 29 306.551391602 1
63 29 306.601104736 1
63 29 306.752075195 1
63 29 306.77444458 1
63 29 306.833770752 1
63 29 306.858642578 1
63 29 306.899200439 1
63 29 306.972198486 1
63 29 307.244995117 1
63 29 307.323364258 1
63 29 307.714202881 1
63 29 307.780975342 1
63 29 307.96673584 1
63 29 308.178131104 1
63 29 308.327880859 1
63 29 308.609832764 1
63 29 308.867553711 1
63 29 308.903533936 1
63 29 308.95135498 1
63 29 309.131591797 1
63 29 309.242340088 1
63 29 309.510803223 1
63 29 309.715148926 1
63 29 309.860595703 1
63 29 309.896789551 1
63 29 309.945098877 1
63 29 310.292816162 1
63 29 310.310943604 1
63 29 310.743530273 1
63 29 310.788330078 1
63 29 311.009399414 1
63 29 311.209503174 1
63 29 311.980316162 1
63 29 312.103302002 1
63 29 312.184326172 1
63 29 312.25402832 1
63 29 312.315551758 1
63 29 312.540985107 1
63 29 312.634521484 1
63 29 312.862854004 1
63 29 312.989105225 1
63 29 313.26852417 1
63 29 313.607666016 1
63 29 313.727600098 1
63 29 313.760955811 1
63 29 313.788482666 1
63 29 313.857635498 1
63 29 314.440887451 1
63 29 314.461547852 1
63 29 314.485992432 1
63 29 315.011169434 1
63 29 315.02166748 1
63 29 315.242156982 1
63 29 315.284606934 1
63 29 315.34197998 1
63 29 315.594024658 1
63 29 316.135406494 1
63 29 316.49395752 1
63 29 316.973510742 1
63 29 318.046478271 1
63 29 318.0887146 1
63 29 318.310302734 1
63 29 318.411529541 1
63 29 318.518188477 1
63 29 318.840606689 1
63 29 319.29586792 1
63 29 319.721069336 1
63 29 319.766143799 1
63 29 319.922271729 1
63 29 320.009796143 1
63 29 320.115753174 1
63 29 320.453918457 1
63 29 320.661987305 1
63 29 320.828399658 1
63 29 320.937561035 1
63 29 321.13293457 1
63 29 321.201293945 1
63 29 321.439910889 1
63 29 321.812164307 1
63 29 322.083587646 1
63 29 322.095825195 1
63 29 322.341003418 1
63 29 322.594329834 1
63 29 323.028991699 1
63 29 323.270233154 1
63 29 323.330810547 1
63 29 323.845214844 1
63 29 324.089508057 1
63 29 324.304016113 1
63 29 324.557189941 1
63 29 324.628692627 1
63 29 324.952392578 1
63 29 325.133361816 1
63 29 325.165618896 1
63 29 325.191009521 1
63 29 325.241546631 1
63 29 325.404785156 1
63 29 325.644805908 1
63 29 325.978179932 1
63 29 326.029510498 1
63 29 326.42388916 1
63 29 326.75 1
63 29 326.76965332 1
63 29 327.461914062 1
63 29 327.944030762 1
63 29 328.029144287 1
63 29 328.117980957 1
63 29 328.200408936 1
63 29 328.40246582 1
63 29 328.493286133 1
63 29 328.630157471 1
63 29 328.866241455 1
63 29 329.005126953 1
63 29 329.148681641 1
63 29 329.164245605 1
63 29 329.315216064 1
63 29 329.51663208 1
63 29 329.646392822 1
63 29 330.036407471 1
63 29 330.43560791 1
63 29 330.739196777 1
63 29 330.963989258 1
63 29 331.260040283 1
63 29 331.449768066 1
63 29 331.465240479 1
63 29 331.608123779 1
63 29 331.792327881 1
63 29 333.235931396 1
63 29 333.328948975 1
63 29 333.335266113 1
63 29 333.366516113 1
63 29 333.387420654 1
63 29 333.519927979 1
63 29 333.709838867 1
63 29 333.746185303 1
63 29 334.124206543 1
63 29 334.366943359 1
63 29 334.51184082 1
63 29 334.705505371 1
63 29 334.800109863 1
63 29 335.14239502 1
63 29 335.211639404 1
63 29 335.5390625 1
63 29 335.736724854 1
63 29 336.036407471 1
63 29 336.183013916 1
63 29 336.387390137 1
63 29 336.562255859 1
63 29 336.676452637 1
63 29 337.070861816 1
63 29 337.550140381 1
63 29 337.658691406 1
63 29 338.250305176 1
63 29 338.402435303 1
63 29 338.560394287 1
63 29 338.722869873 1
63 29 338.802246094 1
63 29 338.938934326 1
63 29 338.970458984 1
63 29 339.101745605 1
63 29 339.245422363 1
63 29 339.593200684 1
63 29 339.726959229 1
63 29 339.74621582 1
63 29 339.935211182 1
63 29 340.523803711 1
63 29 340.710479736 1
63 29 340.900238037 1
63 29 341.087036133 1
63 29 341.342132568 1
63 29 341.861572266 1
63 29 341.881347656 1
63 29 342.298797607 1
63 29 342.299865723 1
63 29 342.474395752 1
63 29 342.619293213 1
63 29 342.700897217 1
63 29 342.775695801 1
63 29 342.837493896 1
63 29 343.30456543 1
63 29 343.339172363 1
63 29 343.424682617 1
63 29 344.042114258 1
63 29 344.082763672 1
63 29 344.174163818 1
63 29 344.290802002 1
63 29 344.383789062 1
63 29 344.411682129 1
63 29 344.536193848 1
63 29 344.659484863 1
63 29 344.869842529 1
63 29 345.590698242 1
63 29 345.659606934 1
63 29 345.760803223 1
63 29 346.252685547 1
63 29 346.443878174 1
63 29 346.703063965 1
63 29 346.746490479 1
63 29 347.935302734 1
63 29 347.946380615 1
63 29 348.178894043 1
63 29 348.690338135 1
63 29 349.030853271 1
63 29 349.437805176 1
63 29 349.798919678 1
63 29 350.127166748 1
63 29 350.454162598 1
63 29 350.667327881 1
63 29 351.128936768 1
63 29 351.267333984 1
63 29 351.287628174 1
63 29 351.373535156 1
63 29 351.597076416 1
63 29 352.353668213 1
63 29 352.458953857 1
63 29 352.6328125 1
63 29 352.901855469 1
63 29 353.201324463 1
63 29 353.384094238 1
63 29 353.612121582 1
63 29 353.670776367 1
63 29 353.755340576 1
63 29 353.948425293 1
63 29 354.214324951 1
63 29 354.459442139 1
63 29 354.637939453 1
63 29 355.224914551 1
63 29 355.525817871 1
63 29 355.744140625 1
63 29 356.014129639 1
63 29 356.196228027 1
63 29 356.440979004 1
63 29 356.498748779 1
63 29 356.519378662 1
63 29 357.077758789 1
63 29 357.084106445 1
63 29 357.400726318 1
63 29 357.885894775 1
63 29 358.085876465 1
63 29 358.887176514 1
63 29 358.983337402 1
63 29 359.144958496 1
63 29 360.094116211 1
63 29 360.740325928 1
63 29 360.784088135 1
63 29 361.088317871 1
63 29 361.120117188 1
63 29 361.289611816 1
63 29 361.558898926 1
63 29 361.721679688 1
63 29 362.78515625 1
63 29 363.078674316 1
63 29 363.496795654 1
63 29 363.574676514 1
63 29 363.990509033 1
63 29 364.633880615 1
63 29 365.064331055 1
63 29 365.157958984 1
63 29 365.208435059 1
63 29 365.377746582 1
63 29 365.506988525 1
63 29 365.554229736 1
63 29 365.575866699 1
63 29 366.621398926 1
63 29 366.692047119 1
63 29 367.121459961 1
63 29 367.327819824 1
63 29 367.370422363 1
63 29 367.475402832 1
63 29 367.883453369 1
63 29 368.095092773 1
63 29 368.143493652 1
63 29 368.211700439 1
63 29 368.34286499 1
63 29 368.437957764 1
63 29 368.755065918 1
63 29 368.890319824 1
63 29 369.074920654 1
63 29 369.408996582 1
63 29 369.52835083 1
63 29 369.773651123 1
63 29 370.132476807 1
63 29 370.310974121 1
63 29 370.431884766 1
63 29 370.515777588 1
63 29 370.544189453 1
63 29 371.261505127 1
63 29 371.352325439 1
63 29 371.60848999 1
63 29 371.966278076 1
63 29 372.155944824 1
63 29 373.272460938 1
63 29 373.41104126 1
63 29 373.43371582 1
63 29 373.522796631 1
63 29 373.639831543 1
63 29 374.723022461 1
63 29 374.893585205 1
63 29 374.916687012 1
63 29 375.199920654 1
63 29 376.814788818 1
63 29 376.83026123 1
63 29 376.878448486 1
63 29 376.905944824 1
63 29 377.347869873 1
63 29 377.419433594 1
63 29 377.432006836 1
63 29 377.452148438 1
63 29 378.033355713 1
63 29 378.667022705 1
63 29 378.755615234 1
63 29 378.94631958 1
63 29 378.959991455 1
63 29 379.401794434 1
63 29 379.895477295 1
63 29 380.050201416 1
63 29 380.34362793 1
63 29 380.483001709 1
63 29 381.004455566 1
63 29 381.084838867 1
63 29 381.679260254 1
63 29 381.741455078 1
63 29 382.105926514 1
63 29 382.14453125 1
63 29 382.862457275 1
63 29 382.941680908 1
63 29 383.088134766 1
63 29 383.120361328 1
63 29 383.265899658 1
63 29 383.381713867 1
63 29 383.68762207 1
63 29 383.982025146 1
63 29 384.085540771 1
63 29 384.114135742 1
63 29 384.169799805 1
63 29 384.185150146 1
63 29 384.713592529 1
63 29 384.723358154 1
63 29 384.926239014 1
63 29 385.199859619 1
63 29 385.365142822 1
63 29 385.472106934 1
63 29 385.61328125 1
63 29 385.651580811 1
63 29 385.93862915 1
63 29 386.001617432 1
63 29 386.071350098 1
63 29 386.113189697 1
63 29 386.272796631 1
63 29 386.546722412 1
63 29 387.087860107 1
63 29 387.363555908 1
63 29 387.376861572 1
63 29 387.392944336 1
63 29 387.78125 1
63 29 387.916931152 1
63 29 387.993774414 1
63 29 388.083679199 1
63 29 388.254699707 1
63 29 388.378814697 1
63 29 388.66583252 1
63 29 388.673034668 1
63 29 388.736358643 1
63 29 389.452087402 1
63 29 389.654174805 1
63 29 389.666992188 1
63 29 389.718688965 1
63 29 389.80947876 1
63 29 389.84072876 1
63 29 390.03112793 1
63 29 390.732940674 1
63 29 390.768676758 1
63 29 390.770019531 1
63 29 391.218780518 1
63 29 391.39151001 1
63 29 391.394897461 1
63 29 391.97833252 1
63 29 392.26171875 1
63 29 392.37890625 1
63 29 392.775054932 1
63 29 392.799987793 1
63 29 393.44342041 1
63 29 393.537506104 1
63 29 393.604370117 1
63 29 394.002929688 1
63 29 394.516540527 1
63 29 394.843963623 1
63 29 394.844848633 1
63 29 394.985809326 1
63 29 395.081359863 1
63 29 395.22857666 1
63 29 395.464111328 1
63 29 395.574737549 1
63 29 395.613800049 1
63 29 395.685974121 1
63 29 395.768463135 1
63 29 395.90045166 1
63 29 395.938201904 1
63 29 396.454498291 1
63 29 396.537261963 1
63 29 396.994262695 1
63 29 397.629364014 1
63 29 397.75213623 1
63 29 397.772186279 1
63 29 397.839538574 1
63 29 397.849212646 1
63 29 398.14730835 1
63 29 398.412017822 1
63 29 398.467895508 1
63 29 399.007141113 1
63 29 399.755371094 1
63 29 400.282623291 1
63 29 400.386199951 1
63 29 400.822753906 1
63 29 401.120666504 1
63 29 401.699188232 1
63 29 402.34161377 1
63 29 402.370880127 1
63 29 402.71005249 1
63 29 403.684234619 1
63 29 403.81137085 1
63 29 404.258178711 1
63 29 405.445739746 1
63 29 405.962463379 1
63 29 406.073760986 1
63 29 406.66696167 1
63 29 406.689788818 1
63 29 407.334014893 1
63 29 407.461029053 1
63 29 407.894592285 1
63 29 410.400970459 1
63 29 410.420043945 1
63 29 410.472930908 1
63 29 410.599334717 1
63 29 410.74432373 1
63 29 410.76550293 1
63 29 410.905822754 1
63 29 411.304779053 1
63 29 411.313751221 1
63 29 412.048095703 1
63 29 412.124145508 1
63 29 412.711517334 1
63 29 413.078308105 1
63 29 413.305999756 1
63 29 413.743103027 1
63 29 413.990692139 1
63 29 414.154083252 1
63 29 414.795715332 1
63 29 415.241790771 1
63 29 415.556915283 1
63 29 416.165496826 1
63 29 416.18270874 1
63 29 416.360443115 1
63 29 416.586425781 1
63 29 416.664733887 1
63 29 416.721466064 1
63 29 416.824615479 1
63 29 416.926269531 1
63 29 417.081359863 1
63 29 417.101623535 1
63 29 417.143920898 1
63 29 417.21697998 1
63 29 418.188201904 1
63 29 418.219696045 1
63 29 418.310852051 1
63 29 418.870788574 1
63 29 419.050170898 1
63 29 419.053527832 1
63 29 419.969604492 1
63 29 420.095703125 1
63 29 420.42376709 1
63 29 421.253326416 1
63 29 421.896362305 1
63 29 421.903869629 1
63 29 422.067321777 1
63 29 422.798278809 1
63 29 422.930450439 1
63 29 423.052856445 1
63 29 423.25970459 1
63 29 423.310424805 1
63 29 423.377960205 1
63 29 424.063323975 1
63 29 424.10144043 1
63 29 424.373352051 1
63 29 424.523071289 1
63 29 424.705688477 1
63 29 425.295684814 1
63 29 425.404785156 1
63 29 425.539855957 1
63 29 426.23059082 1
63 29 426.542297363 1
63 29 426.798797607 1
63 29 426.869110107 1
63 29 428.278961182 1
63 29 428.486358643 1
63 29 428.598449707 1
63 29 428.739318848 1
63 29 428.898345947 1
63 29 429.011688232 1
63 29 429.560882568 1
63 29 429.602294922 1
63 29 430.369140625 1
63 29 431.022338867 1
63 29 432.093200684 1
63 29 432.323944092 1
63 29 433.052093506 1
63 29 433.071136475 1
63 29 433.584716797 1
63 29 433.793487549 1
63 29 434.090637207 1
63 29 434.873748779 1
63 29 435.227783203 1
63 29 435.699066162 1
63 29 436.481933594 1
63 29 436.723815918 1
63 29 437.147796631 1
63 29 437.2449646 1
63 29 437.368835449 1
63 29 437.392883301 1
63 29 437.8331604 1
63 29 438.040405273 1
63 29 439.807861328 1
63 29 440.153015137 1
63 29 440.162811279 1
63 29 440.4737854 1
63 29 441.181152344 1
63 29 442.714691162 1
63 29 442.977996826 1
63 29 443.122772217 1
63 29 443.260192871 1
63 29 443.3984375 1
63 29 443.655212402 1
63 29 443.693237305 1
63 29 444.095062256 1
63 29 444.201690674 1
63 29 445.212432861 1
63 29 445.259429932 1
63 29 445.26083374 1
63 29 445.667449951 1
63 29 446.298370361 1
63 29 446.839263916 1
63 29 447.072723389 1
63 29 447.37322998 1
63 29 447.666442871 1
63 29 447.74432373 1
63 29 447.97277832 1
63 29 448.644012451 1
63 29 449.027923584 1
63 29 449.484344482 1
63 29 449.721893311 1
63 29 450.136657715 1
63 29 450.425842285 1
63 29 450.452362061 1
63 29 451.050872803 1
63 29 451.247283936 1
63 29 451.548034668 1
63 29 451.642547607 1
63 29 452.338897705 1
63 29 452.366516113 1
63 29 452.409576416 1
63 29 453.238616943 1
63 29 453.730834961 1
63 29 454.883575439 1
63 29 455.384399414 1
63 29 455.648620605 1
63 29 455.883087158 1
63 29 456.120391846 1
63 29 456.874145508 1
63 29 457.174499512 1
63 29 457.563018799 1
63 29 457.833007812 1
63 29 458.451873779 1
63 29 458.719268799 1
63 29 459.07220459 1
63 29 459.134033203 1
63 29 460.454284668 1
63 29 461.637664795 1
63 29 461.762969971 1
63 29 462.005950928 1
63 29 462.014587402 1
63 29 462.370056152 1
63 29 462.583557129 1
63 29 462.625610352 1
63 29 462.710662842 1
63 29 463.024078369 1
63 29 463.310150146 1
63 29 463.542022705 1
63 29 463.872894287 1
63 29 464.058746338 1
63 29 464.088226318 1
63 29 464.531097412 1
63 29 464.912384033 1
63 29 465.016387939 1
63 29 465.27734375 1
63 29 465.553527832 1
63 29 465.585144043 1
63 29 466.338623047 1
63 29 466.35824585 1
63 29 466.51763916 1
63 29 466.585876465 1
63 29 467.099517822 1
63 29 467.305450439 1
63 29 469.025787354 1
63 29 473.041412354 1
63 29 473.172363281 1
63 29 473.687866211 1
63 29 474.002044678 1
63 29 474.026275635 1
63 29 474.776245117 1
63 29 475.104766846 1
63 29 475.175598145 1
63 29 475.905975342 1
63 29 476.585144043 1
63 29 478.342987061 1
63 29 478.663757324 1
63 29 478.928009033 1
63 29 479.142120361 1
63 29 479.200866699 1
63 29 479.437774658 1
63 29 479.530181885 1
63 29 480.625427246 1
63 29 481.344787598 1
63 29 482.179748535 1
63 29 482.208618164 1
63 29 482.436340332 1
63 29 482.464538574 1
63 29 482.509307861 1
63 29 483.349090576 1
63 29 483.414489746 1
63 29 483.910186768 1
63 29 484.233581543 1
63 29 484.507446289 1
63 29 484.64755249 1
63 29 484.673400879 1
63 29 484.6824646 1
63 29 485.369354248 1
63 29 485.469116211 1
63 29 485.658538818 1
63 29 485.888763428 1
63 29 486.295928955 1
63 29 486.600708008 1
63 29 487.028594971 1
63 29 487.563812256 1
63 29 487.633728027 1
63 29 488.247009277 1
63 29 488.37310791 1
63 29 488.605560303 1
63 29 488.931732178 1
63 29 489.102844238 1
63 29 490.937469482 1
63 29 490.971954346 1
63 29 491.154205322 1
63 29 491.479217529 1
63 29 492.043029785 1
