string dom time hits
63 29 159.626708984 1
63 29 159.631988525 1
63 29 159.636642456 1
63 29 159.637680054 1
63 29 159.644729614 1
63 29 159.653778076 1
63 29 159.659240723 1
63 29 159.66368103 1
63 29 159.688827515 1
63 29 159.690078735 1
63 29 159.693893433 1
63 29 159.69631958 1
63 29 159.713699341 1
63 29 159.723007202 1
63 29 159.72605896 1
63 29 159.729553223 1
63 29 159.733688354 1
63 29 159.735580444 1
63 29 159.739807129 1
63 29 159.76083374 1
63 29 159.772781372 1
63 29 159.773330688 1
63 29 159.77394104 1
63 29 159.78755188 1
63 29 159.80418396 1
63 29 159.806060791 1
63 29 159.806350708 1
63 29 159.829376221 1
63 29 159.831283569 1
63 29 159.836746216 1
63 29 159.838851929 1
63 29 159.841506958 1
63 29 159.844619751 1
63 29 159.861038208 1
63 29 159.861709595 1
63 29 159.874771118 1
63 29 159.875808716 1
63 29 159.876205444 1
63 29 159.877700806 1
63 29 159.887741089 1
63 29 159.894165039 1
63 29 159.905792236 1
63 29 159.906265259 1
63 29 159.921310425 1
63 29 159.921600342 1
63 29 159.922042847 1
63 29 159.922775269 1
63 29 159.930541992 1
63 29 159.930847168 1
63 29 159.931869507 1
63 29 159.936981201 1
63 29 159.940673828 1
63 29 159.949829102 1
63 29 159.952728271 1
63 29 159.956207275 1
63 29 159.961410522 1
63 29 159.982070923 1
63 29 159.988250732 1
63 29 159.988967896 1
63 29 159.991317749 1
63 29 160.00038147 1
63 29 160.002929688 1
63 29 160.011779785 1
63 29 160.011932373 1
63 29 160.013198853 1
63 29 160.014450073 1
63 29 160.015884399 1
63 29 160.022323608 1
63 29 160.030181885 1
63 29 160.031097412 1
63 29 160.034729004 1
63 29 160.058670044 1
63 29 160.058822632 1
63 29 160.059417725 1
63 29 160.062286377 1
63 29 160.063430786 1
63 29 160.066360474 1
63 29 160.067703247 1
63 29 160.068328857 1
63 29 160.069488525 1
63 29 160.074478149 1
63 29 160.078659058 1
63 29 160.091018677 1
63 29 160.092727661 1
63 29 160.097213745 1
63 29 160.112060547 1
63 29 160.128067017 1
63 29 160.142059326 1
63 29 160.144256592 1
63 29 160.145935059 1
63 29 160.174301147 1
63 29 160.17489624 1
63 29 160.180023193 1
63 29 160.181152344 1
63 29 160.185775757 1
63 29 160.194671631 1
63 29 160.20375061 1
63 29 160.214599609 1
63 29 160.215545654 1
63 29 160.219604492 1
63 29 160.242935181 1
63 29 160.252792358 1
63 29 160.253936768 1
63 29 160.25553894 1
63 29 160.260482788 1
63 29 160.261352539 1
63 29 160.265930176 1
63 29 160.266036987 1
63 29 160.272903442 1
63 29 160.277786255 1
63 29 160.278930664 1
63 29 160.280563354 1
63 29 160.299072266 1
63 29 160.309844971 1
63 29 160.31427002 1
63 29 160.316513062 1
63 29 160.322555542 1
63 29 160.326431274 1
63 29 160.326431274 1
63 29 160.332504272 1
63 29 160.343276978 1
63 29 160.345825195 1
63 29 160.346481323 1
63 29 160.349197388 1
63 29 160.370697021 1
63 29 160.371322632 1
63 29 160.379928589 1
63 29 160.388931274 1
63 29 160.399597168 1
63 29 160.406311035 1
63 29 160.409713745 1
63 29 160.42527771 1
63 29 160.426956177 1
63 29 160.429016113 1
63 29 160.431488037 1
63 29 160.43460083 1
63 29 160.435775757 1
63 29 160.440170288 1
63 29 160.456375122 1
63 29 160.468338013 1
63 29 160.475128174 1
63 29 160.477523804 1
63 29 160.480239868 1
63 29 160.504501343 1
63 29 160.513687134 1
63 29 160.523086548 1
63 29 160.527389526 1
63 29 160.53453064 1
63 29 160.542785645 1
63 29 160.544342041 1
63 29 160.544815063 1
63 29 160.550506592 1
63 29 160.559677124 1
63 29 160.560272217 1
63 29 160.568008423 1
63 29 160.573074341 1
63 29 160.574417114 1
63 29 160.574890137 1
63 29 160.581756592 1
63 29 160.590087891 1
63 29 160.593399048 1
63 29 160.595947266 1
63 29 160.606506348 1
63 29 160.606719971 1
63 29 160.620361328 1
63 29 160.624069214 1
63 29 160.628952026 1
63 29 160.633377075 1
63 29 160.649749756 1
63 29 160.656021118 1
63 29 160.66947937 1
63 29 160.66998291 1
63 29 160.67250061 1
63 29 160.675094604 1
63 29 160.679351807 1
63 29 160.690429688 1
63 29 160.693756104 1
63 29 160.706420898 1
63 29 160.713806152 1
63 29 160.720001221 1
63 29 160.729522705 1
63 29 160.748428345 1
63 29 160.753890991 1
63 29 160.75541687 1
63 29 160.760879517 1
63 29 160.764282227 1
63 29 160.768569946 1
63 29 160.787185669 1
63 29 160.78729248 1
63 29 160.792694092 1
63 29 160.793380737 1
63 29 160.795715332 1
63 29 160.796386719 1
63 29 160.800064087 1
63 29 160.808822632 1
63 29 160.812637329 1
63 29 160.821044922 1
63 29 160.826370239 1
63 29 160.829452515 1
63 29 160.831863403 1
63 29 160.844451904 1
63 29 160.853652954 1
63 29 160.862030029 1
63 29 160.88319397 1
63 29 160.883682251 1
63 29 160.894744873 1
63 29 160.910217285 1
63 29 160.914016724 1
63 29 160.924118042 1
63 29 160.926757812 1
63 29 160.940170288 1
63 29 160.948684692 1
63 29 160.951095581 1
63 29 160.951507568 1
63 29 160.951904297 1
63 29 160.954025269 1
63 29 160.962844849 1
63 29 160.966293335 1
63 29 160.971191406 1
63 29 160.973266602 1
63 29 160.986053467 1
63 29 160.997711182 1
63 29 161.003631592 1
63 29 161.020080566 1
63 29 161.025222778 1
63 29 161.044143677 1
63 29 161.069961548 1
63 29 161.072341919 1
63 29 161.08013916 1
63 29 161.085250854 1
63 29 161.086334229 1
63 29 161.091873169 1
63 29 161.097259521 1
63 29 161.105255127 1
63 29 161.107162476 1
63 29 161.111572266 1
63 29 161.122756958 1
63 29 161.144760132 1
63 29 161.146362305 1
63 29 161.150390625 1
63 29 161.153533936 1
63 29 161.155975342 1
63 29 161.161483765 1
63 29 161.164794922 1
63 29 161.166030884 1
63 29 161.166519165 1
63 29 161.174499512 1
63 29 161.181564331 1
63 29 161.183792114 1
63 29 161.190597534 1
63 29 161.214111328 1
63 29 161.214157104 1
63 29 161.220336914 1
63 29 161.221420288 1
63 29 161.224533081 1
63 29 161.23223877 1
63 29 161.236114502 1
63 29 161.243148804 1
63 29 161.249176025 1
63 29 161.251159668 1
63 29 161.257461548 1
63 29 161.259048462 1
63 29 161.26725769 1
63 29 161.271011353 1
63 29 161.272949219 1
63 29 161.274703979 1
63 29 161.275161743 1
63 29 161.276733398 1
63 29 161.277008057 1
63 29 161.282653809 1
63 29 161.283706665 1
63 29 161.287033081 1
63 29 161.289657593 1
63 29 161.308181763 1
63 29 161.311569214 1
63 29 161.315124512 1
63 29 161.327346802 1
63 29 161.340942383 1
63 29 161.341491699 1
63 29 161.341964722 1
63 29 161.342666626 1
63 29 161.343414307 1
63 29 161.344573975 1
63 29 161.346969604 1
63 29 161.35067749 1
63 29 161.351593018 1
63 29 161.355636597 1
63 29 161.359191895 1
63 29 161.363296509 1
63 29 161.365371704 1
63 29 161.367904663 1
63 29 161.372695923 1
63 29 161.374908447 1
63 29 161.382858276 1
63 29 161.384063721 1
63 29 161.393127441 1
63 29 161.394958496 1
63 29 161.404449463 1
63 29 161.404754639 1
63 29 161.418151855 1
63 29 161.419784546 1
63 29 161.41998291 1
63 29 161.421127319 1
63 29 161.421234131 1
63 29 161.435211182 1
63 29 161.437103271 1
63 29 161.440261841 1
63 29 161.447479248 1
63 29 161.463394165 1
63 29 161.478042603 1
63 29 161.481658936 1
63 29 161.49559021 1
63 29 161.496200562 1
63 29 161.506134033 1
63 29 161.508117676 1
63 29 161.50994873 1
63 29 161.51121521 1
63 29 161.528030396 1
63 29 161.538543701 1
63 29 161.539077759 1
63 29 161.547714233 1
63 29 161.557281494 1
63 29 161.557556152 1
63 29 161.560745239 1
63 29 161.561172485 1
63 29 161.56463623 1
63 29 161.566146851 1
63 29 161.571884155 1
63 29 161.586502075 1
63 29 161.596633911 1
63 29 161.603851318 1
63 29 161.606811523 1
63 29 161.607269287 1
63 29 161.618164062 1
63 29 161.618652344 1
63 29 161.620239258 1
63 29 161.621337891 1
63 29 161.629516602 1
63 29 161.633224487 1
63 29 161.640090942 1
63 29 161.644699097 1
63 29 161.64855957 1
63 29 161.648849487 1
63 29 161.660949707 1
63 29 161.669525146 1
63 29 161.671188354 1
63 29 161.672042847 1
63 29 161.674362183 1
63 29 161.679412842 1
63 29 161.680908203 1
63 29 161.706665039 1
63 29 161.71975708 1
63 29 161.731811523 1
63 29 161.735671997 1
63 29 161.736526489 1
63 29 161.747116089 1
63 29 161.764251709 1
63 29 161.791229248 1
63 29 161.797576904 1
63 29 161.799133301 1
63 29 161.802490234 1
63 29 161.814147949 1
63 29 161.843536377 1
63 29 161.846435547 1
63 29 161.851638794 1
63 29 161.853805542 1
63 29 161.855926514 1
63 29 161.859054565 1
63 29 161.865890503 1
63 29 161.879745483 1
63 29 161.881347656 1
63 29 161.901153564 1
63 29 161.906158447 1
63 29 161.914154053 1
63 29 161.91468811 1
63 29 161.917648315 1
63 29 161.920059204 1
63 29 161.933242798 1
63 29 161.934768677 1
63 29 161.942993164 1
63 29 161.95401001 1
63 29 161.956390381 1
63 29 161.968612671 1
63 29 161.970108032 1
63 29 161.98399353 1
63 29 162.008636475 1
63 29 162.012741089 1
63 29 162.014205933 1
63 29 162.028869629 1
63 29 162.034423828 1
63 29 162.046401978 1
63 29 162.047714233 1
63 29 162.056915283 1
63 29 162.060150146 1
63 29 162.064178467 1
63 29 162.065994263 1
63 29 162.067474365 1
63 29 162.07244873 1
63 29 162.082992554 1
63 29 162.094909668 1
63 29 162.107940674 1
63 29 162.114044189 1
63 29 162.115570068 1
63 29 162.117553711 1
63 29 162.155471802 1
63 29 162.158721924 1
63 29 162.159851074 1
63 29 162.165740967 1
63 29 162.165985107 1
63 29 162.169769287 1
63 29 162.173858643 1
63 29 162.179870605 1
63 29 162.184692383 1
63 29 162.185256958 1
63 29 162.19152832 1
63 29 162.197494507 1
63 29 162.226882935 1
63 29 162.244888306 1
63 29 162.250793457 1
63 29 162.275344849 1
63 29 162.279418945 1
63 29 162.280029297 1
63 29 162.288375854 1
63 29 162.290557861 1
63 29 162.291488647 1
63 29 162.292098999 1
63 29 162.309997559 1
63 29 162.31149292 1
63 29 162.317367554 1
63 29 162.337982178 1
63 29 162.340927124 1
63 29 162.345275879 1
63 29 162.346206665 1
63 29 162.351455688 1
63 29 162.360824585 1
63 29 162.373596191 1
63 29 162.38130188 1
63 29 162.385665894 1
63 29 162.392837524 1
63 29 162.393890381 1
63 29 162.399459839 1
63 29 162.432800293 1
63 29 162.439300537 1
63 29 162.440872192 1
63 29 162.448867798 1
63 29 162.452255249 1
63 29 162.45300293 1
63 29 162.457138062 1
63 29 162.457229614 1
63 29 162.458312988 1
63 29 162.47064209 1
63 29 162.472091675 1
63 29 162.481491089 1
63 29 162.494216919 1
63 29 162.494842529 1
63 29 162.496200562 1
63 29 162.499465942 1
63 29 162.503417969 1
63 29 162.517837524 1
63 29 162.523834229 1
63 29 162.532928467 1
63 29 162.533050537 1
63 29 162.542037964 1
63 29 162.5572052 1
63 29 162.562103271 1
63 29 162.567153931 1
63 29 162.608078003 1
63 29 162.611221313 1
63 29 162.618453979 1
63 29 162.622283936 1
63 29 162.632232666 1
63 29 162.636642456 1
63 29 162.660186768 1
63 29 162.666992188 1
63 29 162.680877686 1
63 29 162.684799194 1
63 29 162.693145752 1
63 29 162.70085144 1
63 29 162.705551147 1
63 29 162.71446228 1
63 29 162.728713989 1
63 29 162.738098145 1
63 29 162.744644165 1
63 29 162.762329102 1
63 29 162.779403687 1
63 29 162.781417847 1
63 29 162.783309937 1
63 29 162.805435181 1
63 29 162.808563232 1
63 29 162.814346313 1
63 29 162.816238403 1
63 29 162.821655273 1
63 29 162.824829102 1
63 29 162.828079224 1
63 29 162.835174561 1
63 29 162.837234497 1
63 29 162.850540161 1
63 29 162.851257324 1
63 29 162.853286743 1
63 29 162.863586426 1
63 29 162.864700317 1
63 29 162.866012573 1
63 29 162.871520996 1
63 29 162.875747681 1
63 29 162.880172729 1
63 29 162.888305664 1
63 29 162.892883301 1
63 29 162.894927979 1
63 29 162.898269653 1
63 29 162.908340454 1
63 29 162.908920288 1
63 29 162.910125732 1
63 29 162.927200317 1
63 29 162.930038452 1
63 29 162.940582275 1
63 29 162.950683594 1
63 29 162.971923828 1
63 29 162.97467041 1
63 29 162.976501465 1
63 29 163.017333984 1
63 29 163.030639648 1
63 29 163.0440979 1
63 29 163.045303345 1
63 29 163.052337646 1
63 29 163.058258057 1
63 29 163.061630249 1
63 29 163.079467773 1
63 29 163.092208862 1
63 29 163.095092773 1
63 29 163.107467651 1
63 29 163.111618042 1
63 29 163.114334106 1
63 29 163.117614746 1
63 29 163.130493164 1
63 29 163.142272949 1
63 29 163.142715454 1
63 29 163.160522461 1
63 29 163.165557861 1
63 29 163.174057007 1
63 29 163.195632935 1
63 29 163.210830688 1
63 29 163.214736938 1
63 29 163.21723938 1
63 29 163.22315979 1
63 29 163.226760864 1
63 29 163.229019165 1
63 29 163.230377197 1
63 29 163.235244751 1
63 29 163.254074097 1
63 29 163.260284424 1
63 29 163.284225464 1
63 29 163.289871216 1
63 29 163.295974731 1
63 29 163.300018311 1
63 29 163.301345825 1
63 29 163.305938721 1
63 29 163.312088013 1
63 29 163.32598877 1
63 29 163.33303833 1
63 29 163.354202271 1
63 29 163.354782104 1
63 29 163.365905762 1
63 29 163.38470459 1
63 29 163.423599243 1
63 29 163.425888062 1
63 29 163.426925659 1
63 29 163.427764893 1
63 29 163.447311401 1
63 29 163.459609985 1
63 29 163.465560913 1
63 29 163.477111816 1
63 29 163.489883423 1
63 29 163.516464233 1
63 29 163.52897644 1
63 29 163.53553772 1
63 29 163.538314819 1
63 29 163.540969849 1
63 29 163.549682617 1
63 29 163.549942017 1
63 29 163.552139282 1
63 29 163.552261353 1
63 29 163.559814453 1
63 29 163.561386108 1
63 29 163.569244385 1
63 29 163.579238892 1
63 29 163.580749512 1
63 29 163.589859009 1
63 29 163.591018677 1
63 29 163.605911255 1
63 29 163.611419678 1
63 29 163.616073608 1
63 29 163.627624512 1
63 29 163.630279541 1
63 29 163.639541626 1
63 29 163.648864746 1
63 29 163.650680542 1
63 29 163.652450562 1
63 29 163.665466309 1
63 29 163.677581787 1
63 29 163.681564331 1
63 29 163.682678223 1
63 29 163.70300293 1
63 29 163.714172363 1
63 29 163.722259521 1
63 29 163.724639893 1
63 29 163.733825684 1
63 29 163.741455078 1
63 29 163.743118286 1
63 29 163.765487671 1
63 29 163.776992798 1
63 29 163.787536621 1
63 29 163.801864624 1
63 29 163.837341309 1
63 29 163.858657837 1
63 29 163.862487793 1
63 29 163.868331909 1
63 29 163.902359009 1
63 29 163.902603149 1
63 29 163.909439087 1
63 29 163.919418335 1
63 29 163.921112061 1
63 29 163.942214966 1
63 29 163.971221924 1
63 29 163.973022461 1
63 29 163.982696533 1
63 29 164.035552979 1
63 29 164.070388794 1
63 29 164.08416748 1
63 29 164.08493042 1
63 29 164.092010498 1
63 29 164.110656738 1
63 29 164.12046814 1
63 29 164.123596191 1
63 29 164.130950928 1
63 29 164.137664795 1
63 29 164.15737915 1
63 29 164.159759521 1
63 29 164.168075562 1
63 29 164.178161621 1
63 29 164.18888855 1
63 29 164.190231323 1
63 29 164.190551758 1
63 29 164.194992065 1
63 29 164.195831299 1
63 29 164.195922852 1
63 29 164.199615479 1
63 29 164.203353882 1
63 29 164.208618164 1
63 29 164.217666626 1
63 29 164.217987061 1
63 29 164.219619751 1
63 29 164.224838257 1
63 29 164.245941162 1
63 29 164.268310547 1
63 29 164.277908325 1
63 29 164.293792725 1
63 29 164.298187256 1
63 29 164.3175354 1
63 29 164.333328247 1
63 29 164.336242676 1
63 29 164.340682983 1
63 29 164.363800049 1
63 29 164.364242554 1
63 29 164.364517212 1
63 29 164.366226196 1
63 29 164.372772217 1
63 29 164.399459839 1
63 29 164.424316406 1
63 29 164.431365967 1
63 29 164.435943604 1
63 29 164.437957764 1
63 29 164.448944092 1
63 29 164.45098877 1
63 29 164.451583862 1
63 29 164.457382202 1
63 29 164.462554932 1
63 29 164.476470947 1
63 29 164.479019165 1
63 29 164.482116699 1
63 29 164.486114502 1
63 29 164.496994019 1
63 29 164.509216309 1
63 29 164.521118164 1
63 29 164.526763916 1
63 29 164.551605225 1
63 29 164.557189941 1
63 29 164.558822632 1
63 29 164.560760498 1
63 29 164.569946289 1
63 29 164.572463989 1
63 29 164.59072876 1
63 29 164.597793579 1
63 29 164.599365234 1
63 29 164.605865479 1
63 29 164.619873047 1
63 29 164.625671387 1
63 29 164.629302979 1
63 29 164.652282715 1
63 29 164.652603149 1
63 29 164.653060913 1
63 29 164.677429199 1
63 29 164.68019104 1
63 29 164.698196411 1
63 29 164.704193115 1
63 29 164.714309692 1
63 29 164.715911865 1
63 29 164.722290039 1
63 29 164.723129272 1
63 29 164.73739624 1
63 29 164.737762451 1
63 29 164.752883911 1
63 29 164.754196167 1
63 29 164.754821777 1
63 29 164.765380859 1
63 29 164.768844604 1
63 29 164.773223877 1
63 29 164.775161743 1
63 29 164.790359497 1
63 29 164.820922852 1
63 29 164.824539185 1
63 29 164.831390381 1
63 29 164.832489014 1
63 29 164.836212158 1
63 29 164.844299316 1
63 29 164.852508545 1
63 29 164.872787476 1
63 29 164.873123169 1
63 29 164.883346558 1
63 29 164.889770508 1
63 29 164.898300171 1
63 29 164.898895264 1
63 29 164.921127319 1
63 29 164.927276611 1
63 29 164.93057251 1
63 29 164.947692871 1
63 29 164.951202393 1
63 29 164.977172852 1
63 29 164.987792969 1
63 29 164.988296509 1
63 29 164.99206543 1
63 29 164.996932983 1
63 29 164.999465942 1
63 29 165.007522583 1
63 29 165.022537231 1
63 29 165.041351318 1
63 29 165.04284668 1
63 29 165.046234131 1
63 29 165.058303833 1
63 29 165.069854736 1
63 29 165.074157715 1
63 29 165.075576782 1
63 29 165.077972412 1
63 29 165.094345093 1
63 29 165.094512939 1
63 29 165.104110718 1
63 29 165.10446167 1
63 29 165.109298706 1
63 29 165.117797852 1
63 29 165.148117065 1
63 29 165.151489258 1
63 29 165.156082153 1
63 29 165.185653687 1
63 29 165.187393188 1
63 29 165.192245483 1
63 29 165.196487427 1
63 29 165.198989868 1
63 29 165.200637817 1
63 29 165.204208374 1
63 29 165.213134766 1
63 29 165.21875 1
63 29 165.225845337 1
63 29 165.226242065 1
63 29 165.238525391 1
63 29 165.243530273 1
63 29 165.243942261 1
63 29 165.246841431 1
63 29 165.251266479 1
63 29 165.252639771 1
63 29 165.256530762 1
63 29 165.257995605 1
63 29 165.263397217 1
63 29 165.263717651 1
63 29 165.26625061 1
63 29 165.266906738 1
63 29 165.278549194 1
63 29 165.289428711 1
63 29 165.297668457 1
63 29 165.297744751 1
63 29 165.305709839 1
63 29 165.315490723 1
63 29 165.319320679 1
63 29 165.321060181 1
63 29 165.32460022 1
63 29 165.330032349 1
63 29 165.330841064 1
63 29 165.331619263 1
63 29 165.331634521 1
63 29 165.347320557 1
63 29 165.348007202 1
63 29 165.348480225 1
63 29 165.349884033 1
63 29 165.371063232 1
63 29 165.382629395 1
63 29 165.382919312 1
63 29 165.394515991 1
63 29 165.400436401 1
63 29 165.400848389 1
63 29 165.407363892 1
63 29 165.420288086 1
63 29 165.423904419 1
63 29 165.425674438 1
63 29 165.433883667 1
63 29 165.438171387 1
63 29 165.440597534 1
63 29 165.448425293 1
63 29 165.450973511 1
63 29 165.454742432 1
63 29 165.461135864 1
63 29 165.471939087 1
63 29 165.478820801 1
63 29 165.486175537 1
63 29 165.509658813 1
63 29 165.514129639 1
63 29 165.532943726 1
63 29 165.540634155 1
63 29 165.542053223 1
63 29 165.548355103 1
63 29 165.55809021 1
63 29 165.566970825 1
63 29 165.572174072 1
63 29 165.577072144 1
63 29 165.586181641 1
63 29 165.594085693 1
63 29 165.599655151 1
63 29 165.60144043 1
63 29 165.603347778 1
63 29 165.607757568 1
63 29 165.609191895 1
63 29 165.611709595 1
63 29 165.614868164 1
63 29 165.616775513 1
63 29 165.623306274 1
63 29 165.633102417 1
63 29 165.641296387 1
63 29 165.64881897 1
63 29 165.649307251 1
63 29 165.678695679 1
63 29 165.680343628 1
63 29 165.681747437 1
63 29 165.684280396 1
63 29 165.684524536 1
63 29 165.697250366 1
63 29 165.701690674 1
63 29 165.702865601 1
63 29 165.702941895 1
63 29 165.704620361 1
63 29 165.715713501 1
63 29 165.717071533 1
63 29 165.738998413 1
63 29 165.745025635 1
63 29 165.745758057 1
63 29 165.748352051 1
63 29 165.750259399 1
63 29 165.756744385 1
63 29 165.769058228 1
63 29 165.787109375 1
63 29 165.788864136 1
63 29 165.808044434 1
63 29 165.818374634 1
63 29 165.819488525 1
63 29 165.869171143 1
63 29 165.922729492 1
63 29 165.926376343 1
63 29 165.939956665 1
63 29 165.943405151 1
63 29 165.943572998 1
63 29 165.943664551 1
63 29 165.951385498 1
63 29 165.954956055 1
63 29 165.961334229 1
63 29 165.964050293 1
63 29 165.965087891 1
63 29 165.966903687 1
63 29 165.968200684 1
63 29 165.980865479 1
63 29 165.994476318 1
63 29 165.995864868 1
63 29 166.006622314 1
63 29 166.01399231 1
63 29 166.030715942 1
63 29 166.039245605 1
63 29 166.044036865 1
63 29 166.069412231 1
63 29 166.070129395 1
63 29 166.070541382 1
63 29 166.075408936 1
63 29 166.077224731 1
63 29 166.079238892 1
63 29 166.080215454 1
63 29 166.081970215 1
63 29 166.086929321 1
63 29 166.088989258 1
63 29 166.092468262 1
63 29 166.09475708 1
63 29 166.095199585 1
63 29 166.098129272 1
63 29 166.104354858 1
63 29 166.105407715 1
63 29 166.127288818 1
63 29 166.128890991 1
63 29 166.131103516 1
63 29 166.142181396 1
63 29 166.144287109 1
63 29 166.158157349 1
63 29 166.171859741 1
63 29 166.176971436 1
63 29 166.23260498 1
63 29 166.244445801 1
63 29 166.251281738 1
63 29 166.252059937 1
63 29 166.252258301 1
63 29 166.253662109 1
63 29 166.262023926 1
63 29 166.267486572 1
63 29 166.276473999 1
63 29 166.277145386 1
63 29 166.286193848 1
63 29 166.311660767 1
63 29 166.314376831 1
63 29 166.322982788 1
63 29 166.329788208 1
63 29 166.333297729 1
63 29 166.344482422 1
63 29 166.346176147 1
63 29 166.346496582 1
63 29 166.3565979 1
63 29 166.360153198 1
63 29 166.386123657 1
63 29 166.397613525 1
63 29 166.40045166 1
63 29 166.401931763 1
63 29 166.42010498 1
63 29 166.457397461 1
63 29 166.458557129 1
63 29 166.466323853 1
63 29 166.470352173 1
63 29 166.476577759 1
63 29 166.497879028 1
63 29 166.503555298 1
63 29 166.507110596 1
63 29 166.527099609 1
63 29 166.539703369 1
63 29 166.542144775 1
63 29 166.550033569 1
63 29 166.551696777 1
63 29 166.559509277 1
63 29 166.564804077 1
63 29 166.573532104 1
63 29 166.576477051 1
63 29 166.578704834 1
63 29 166.580795288 1
63 29 166.591674805 1
63 29 166.603179932 1
63 29 166.62298584 1
63 29 166.642654419 1
63 29 166.649688721 1
63 29 166.650131226 1
63 29 166.651321411 1
63 29 166.668045044 1
63 29 166.672698975 1
63 29 166.688964844 1
63 29 166.695144653 1
63 29 166.701095581 1
63 29 166.702392578 1
63 29 166.713470459 1
63 29 166.747802734 1
63 29 166.74987793 1
63 29 166.754592896 1
63 29 166.768249512 1
63 29 166.7759552 1
63 29 166.78175354 1
63 29 166.785873413 1
63 29 166.794998169 1
63 29 166.803085327 1
63 29 166.824234009 1
63 29 166.839889526 1
63 29 166.846359253 1
63 29 166.850479126 1
63 29 166.852264404 1
63 29 166.85307312 1
63 29 166.857955933 1
63 29 166.87361145 1
63 29 166.874420166 1
63 29 166.890426636 1
63 29 166.892990112 1
63 29 166.907897949 1
63 29 166.955093384 1
63 29 166.956375122 1
63 29 166.956420898 1
63 29 166.963058472 1
63 29 166.968215942 1
63 29 166.976974487 1
63 29 166.977493286 1
63 29 166.995178223 1
63 29 166.99671936 1
63 29 167.025253296 1
63 29 167.030654907 1
63 29 167.034469604 1
63 29 167.035202026 1
63 29 167.039047241 1
63 29 167.051605225 1
63 29 167.056335449 1
63 29 167.065933228 1
63 29 167.069961548 1
63 29 167.098358154 1
63 29 167.103439331 1
63 29 167.112182617 1
63 29 167.115188599 1
63 29 167.131439209 1
63 29 167.136123657 1
63 29 167.167282104 1
63 29 167.176315308 1
63 29 167.181274414 1
63 29 167.182785034 1
63 29 167.190887451 1
63 29 167.193878174 1
63 29 167.204421997 1
63 29 167.228393555 1
63 29 167.229827881 1
63 29 167.243148804 1
63 29 167.269012451 1
63 29 167.27557373 1
63 29 167.278305054 1
63 29 167.293533325 1
63 29 167.294174194 1
63 29 167.311553955 1
63 29 167.333389282 1
63 29 167.349563599 1
63 29 167.35307312 1
63 29 167.372116089 1
63 29 167.380432129 1
63 29 167.394134521 1
63 29 167.408676147 1
63 29 167.411895752 1
63 29 167.440231323 1
63 29 167.454238892 1
63 29 167.485916138 1
63 29 167.490951538 1
63 29 167.493331909 1
63 29 167.495040894 1
63 29 167.496856689 1
63 29 167.501342773 1
63 29 167.509094238 1
63 29 167.514282227 1
63 29 167.515853882 1
63 29 167.535308838 1
63 29 167.535873413 1
63 29 167.552078247 1
63 29 167.563171387 1
63 29 167.564712524 1
63 29 167.568862915 1
63 29 167.595367432 1
63 29 167.604629517 1
63 29 167.641952515 1
63 29 167.660949707 1
63 29 167.66809082 1
63 29 167.668258667 1
63 29 167.69569397 1
63 29 167.704040527 1
63 29 167.707366943 1
63 29 167.741119385 1
63 29 167.765701294 1
63 29 167.779281616 1
63 29 167.781906128 1
63 29 167.80178833 1
63 29 167.811721802 1
63 29 167.824813843 1
63 29 167.826782227 1
63 29 167.831939697 1
63 29 167.844177246 1
63 29 167.849090576 1
63 29 167.858703613 1
63 29 167.876663208 1
63 29 167.893295288 1
63 29 167.90071106 1
63 29 167.908172607 1
63 29 167.91229248 1
63 29 167.930969238 1
63 29 167.937011719 1
63 29 167.940063477 1
63 29 167.945236206 1
63 29 167.9480896 1
63 29 167.953460693 1
63 29 167.986709595 1
63 29 167.989761353 1
63 29 167.991958618 1
63 29 167.998138428 1
63 29 167.999725342 1
63 29 168.022705078 1
63 29 168.028579712 1
63 29 168.030151367 1
63 29 168.036300659 1
63 29 168.041061401 1
63 29 168.043151855 1
63 29 168.051330566 1
63 29 168.055603027 1
63 29 168.07019043 1
63 29 168.088668823 1
63 29 168.100708008 1
63 29 168.109146118 1
63 29 168.110870361 1
63 29 168.123397827 1
63 29 168.145904541 1
63 29 168.152938843 1
63 29 168.168304443 1
63 29 168.198944092 1
63 29 168.206680298 1
63 29 168.207015991 1
63 29 168.219955444 1
63 29 168.223770142 1
63 29 168.227310181 1
63 29 168.25201416 1
63 29 168.258453369 1
63 29 168.276428223 1
63 29 168.296218872 1
63 29 168.300491333 1
63 29 168.303283691 1
63 29 168.309539795 1
63 29 168.318405151 1
63 29 168.3253479 1
63 29 168.337173462 1
63 29 168.337966919 1
63 29 168.379714966 1
63 29 168.382904053 1
63 29 168.383636475 1
63 29 168.400100708 1
63 29 168.404891968 1
63 29 168.40524292 1
63 29 168.405441284 1
63 29 168.429016113 1
63 29 168.449188232 1
63 29 168.460266113 1
63 29 168.46206665 1
63 29 168.477279663 1
63 29 168.493286133 1
63 29 168.496810913 1
63 29 168.510955811 1
63 29 168.510986328 1
63 29 168.522750854 1
63 29 168.581848145 1
63 29 168.589233398 1
63 29 168.598236084 1
63 29 168.604904175 1
63 29 168.609298706 1
63 29 168.618591309 1
63 29 168.627944946 1
63 29 168.631774902 1
63 29 168.646865845 1
63 29 168.652435303 1
63 29 168.663146973 1
63 29 168.668029785 1
63 29 168.671875 1
63 29 168.672348022 1
63 29 168.680419922 1
63 29 168.685836792 1
63 29 168.688766479 1
