string dom time hits
63 29 688.025939941 1
63 29 688.691040039 1
63 29 691.409118652 1
63 29 696.894897461 1
63 29 699.580566406 1
63 29 699.948486328 1
63 29 701.906799316 1
63 29 702.209472656 1
63 29 702.297363281 1
63 29 703.895690918 1
63 29 704.054748535 1
63 29 705.126464844 1
63 29 706.872558594 1
63 29 711.134643555 1
63 29 711.279663086 1
63 29 713.48651123 1
63 29 717.220336914 1
63 29 720.662780762 1
63 29 721.428588867 1
63 29 722.569824219 1
63 29 725.856933594 1
63 29 726.436401367 1
63 29 728.799499512 1
63 29 729.882995605 1
63 29 731.121704102 1
63 29 731.536437988 1
63 29 732.777526855 1
63 29 733.920837402 1
63 29 735.065490723 1
63 29 736.188781738 1
63 29 740.442871094 1
63 29 741.162475586 1
63 29 741.897827148 1
63 29 743.556091309 1
63 29 744.148681641 1
63 29 745.115112305 1
63 29 745.828674316 1
63 29 747.16986084 1
63 29 747.36541748 1
63 29 747.997253418 1
63 29 748.224853516 1
63 29 750.004211426 1
63 29 750.80645752 1
63 29 752.256530762 1
63 29 755.044311523 1
63 29 756.089660645 1
63 29 758.367797852 1
63 29 759.564941406 1
63 29 759.903137207 1
63 29 763.403320312 1
63 29 764.379882812 1
63 29 766.490539551 1
63 29 770.871643066 1
63 29 771.567993164 1
63 29 771.705566406 1
63 29 773.882263184 1
63 29 774.168151855 1
63 29 778.219970703 1
63 29 780.545593262 1
63 29 780.916137695 1
63 29 781.514892578 1
63 29 785.630065918 1
63 29 786.571899414 1
63 29 790.442687988 1
63 29 794.061767578 1
63 29 795.809753418 1
63 29 797.084472656 1
63 29 797.427856445 1
63 29 798.069274902 1
63 29 800.200744629 1
63 29 802.22052002 1
63 29 808.446716309 1
63 29 811.146362305 1
63 29 812.111816406 1
63 29 812.172668457 1
63 29 816.219482422 1
63 29 820.065917969 1
63 29 820.638427734 1
63 29 823.56262207 1
63 29 823.913085938 1
63 29 826.265563965 1
63 29 826.461975098 1
63 29 827.281433105 1
63 29 831.655517578 1
63 29 833.054748535 1
63 29 837.039550781 1
63 29 838.402282715 1
63 29 839.934082031 1
63 29 840.896850586 1
63 29 842.161376953 1
63 29 844.53137207 1
63 29 845.671691895 1
63 29 846.088928223 1
63 29 846.622192383 1
63 29 847.936828613 1
63 29 848.290893555 1
63 29 851.967102051 1
63 29 852.697631836 1
63 29 852.770263672 1
63 29 854.40802002 1
63 29 856.33215332 1
63 29 856.793823242 1
63 29 858.69708252 1
63 29 859.065185547 1
63 29 861.732055664 1
63 29 862.277893066 1
63 29 864.651245117 1
63 29 864.738220215 1
63 29 866.73614502 1
63 29 875.244995117 1
63 29 880.817871094 1
63 29 881.021362305 1
63 29 881.19732666 1
63 29 884.938049316 1
63 29 888.571655273 1
63 29 889.549865723 1
63 29 892.999328613 1
63 29 894.025024414 1
63 29 894.303466797 1
63 29 896.746765137 1
63 29 899.610595703 1
63 29 902.632568359 1
63 29 907.365905762 1
63 29 908.311279297 1
63 29 911.201721191 1
63 29 913.557800293 1
63 29 917.471435547 1
63 29 920.928283691 1
63 29 920.970031738 1
63 29 927.069030762 1
63 29 927.250549316 1
63 29 929.364990234 1
63 29 929.391967773 1
63 29 930.575866699 1
63 29 930.76965332 1
63 29 930.814086914 1
63 29 938.801879883 1
63 29 944.75604248 1
63 29 958.333740234 1
63 29 959.438354492 1
63 29 960.876037598 1
63 29 968.942138672 1
63 29 982.922302246 1
63 29 984.791503906 1
63 29 986.553283691 1
63 29 987.445129395 1
63 29 988.355285645 1
63 29 994.49822998 1
63 29 995.681213379 1
63 29 995.862304688 1
63 29 997.65057373 1
63 29 999.559387207 1
63 29 1002.09863281 1
63 29 1005.99639893 1
63 29 1012.57995605 1
63 29 1013.09765625 1
63 29 1013.5737915 1
63 29 1016.60717773 1
63 29 1027.48864746 1
63 29 1030.94372559 1
63 29 1031.67358398 1
63 29 1036.28125 1
63 29 1037.30310059 1
63 29 1041.3762207 1
63 29 1046.36730957 1
63 29 1046.8425293 1
63 29 1055.03527832 1
63 29 1057.35095215 1
63 29 1057.4666748 1
63 29 1057.52612305 1
63 29 1072.61584473 1
63 29 1075.4864502 1
63 29 1080.30603027 1
63 29 1081.97924805 1
63 29 1084.67077637 1
63 29 1089.61291504 1
63 29 1097.72729492 1
63 29 1117.36120605 1
63 29 1121.09216309 1
63 29 1129.53845215 1
63 29 1131.33959961 1
63 29 1135.6607666 1
63 29 1137.12805176 1
63 29 1142.42810059 1
63 29 1143.31542969 1
63 29 1145.8560791 1
63 29 1146.06079102 1
63 29 1147.50769043 1
63 29 1166.99047852 1
63 29 1169.6003418 1
63 29 1171.8157959 1
63 29 1179.69750977 1
63 29 1182.32531738 1
63 29 1194.84521484 1
63 29 1198.5567627 1
63 29 1202.18249512 1
63 29 1203.42272949 1
63 29 1205.33654785 1
63 29 1213.38134766 1
63 29 1226.38769531 1
63 29 1233.3918457 1
63 29 1233.96813965 1
63 29 1270.79284668 1
63 29 1280.16796875 1
63 29 1285.76965332 1
63 29 1293.66442871 1
63 29 1294.44897461 1
63 29 1298.8236084 1
63 29 1312.17919922 1
63 29 1314.0670166 1
63 29 1329.71801758 1
63 29 1331.89404297 1
63 29 1343.33447266 1
63 29 1348.16455078 1
63 29 1381.5111084 1
63 29 1416.09985352 1
63 29 1436.06347656 1
63 29 1437.39221191 1
63 29 1445.94445801 1
63 29 1470.75512695 1
63 29 1488.39379883 1
63 29 1490.20227051 1
63 29 1513.58544922 1
63 29 1532.18164062 1
63 29 1542.94152832 1
63 29 1543.83544922 1
63 29 1552.08703613 1
63 29 1566.51257324 1
63 29 1588.04406738 1
63 29 1594.18103027 1
63 29 1670.26611328 1
63 29 1676.45727539 1
63 29 1716.79943848 1
63 29 1755.37719727 1
63 29 1781.71972656 1
63 29 1869.93493652 1
63 29 1872.68347168 1
63 29 2036.13623047 1
63 29 2152.3684082 1
63 29 2170.90087891 1
63 31 96.6128463745 1
63 31 99.4605331421 1
63 31 100.285140991 1
63 31 101.671524048 1
63 31 104.091972351 1
63 31 105.391326904 1
63 31 108.434158325 1
63 31 108.89276123 1
63 31 109.34475708 1
63 31 109.466537476 1
63 31 109.922920227 1
63 31 110.075454712 1
63 31 110.99647522 1
63 31 111.042297363 1
63 31 111.250518799 1
63 31 111.340087891 1
63 31 112.067108154 1
63 31 113.043876648 1
63 31 113.129104614 1
63 31 113.814590454 1
63 31 114.254364014 1
63 31 114.293380737 1
63 31 115.23878479 1
63 31 115.490478516 1
63 31 115.589508057 1
63 31 116.28994751 1
63 31 117.841918945 1
63 31 117.960327148 1
63 31 118.446487427 1
63 31 118.772155762 1
63 31 119.229537964 1
63 31 119.509986877 1
63 31 121.953399658 1
63 31 122.069633484 1
63 31 122.130599976 1
63 31 122.359031677 1
63 31 122.504943848 1
63 31 122.608528137 1
63 31 122.685630798 1
63 31 122.880828857 1
63 31 123.538642883 1
63 31 123.688293457 1
63 31 123.889945984 1
63 31 123.893180847 1
63 31 124.23589325 1
63 31 125.36807251 1
63 31 125.393203735 1
63 31 125.450386047 1
63 31 125.705596924 1
63 31 125.826164246 1
63 31 126.065208435 1
63 31 126.516693115 1
63 31 126.788398743 1
63 31 127.353340149 1
63 31 127.83341217 1
63 31 128.156707764 1
63 31 128.94770813 1
63 31 129.036010742 1
63 31 129.055755615 1
63 31 129.579391479 1
63 31 129.691604614 1
63 31 129.696807861 1
63 31 129.843185425 1
63 31 129.980514526 1
63 31 130.043487549 1
63 31 130.287155151 1
63 31 130.353347778 1
63 31 130.432571411 1
63 31 130.454849243 1
63 31 130.513031006 1
63 31 130.513839722 1
63 31 130.859695435 1
63 31 131.007720947 1
63 31 131.172317505 1
63 31 131.412185669 1
63 31 131.889404297 1
63 31 132.292434692 1
63 31 132.485229492 1
63 31 133.042297363 1
63 31 133.130874634 1
63 31 133.373962402 1
63 31 133.880264282 1
63 31 133.956802368 1
63 31 133.959625244 1
63 31 134.230102539 1
63 31 134.357650757 1
63 31 134.39112854 1
63 31 134.782928467 1
63 31 134.985855103 1
63 31 134.99949646 1
63 31 135.383682251 1
63 31 135.408035278 1
63 31 135.546401978 1
63 31 135.837173462 1
63 31 136.145065308 1
63 31 136.315734863 1
63 31 136.487823486 1
63 31 136.515899658 1
63 31 137.028839111 1
63 31 137.14604187 1
63 31 137.159332275 1
63 31 137.194580078 1
63 31 137.212463379 1
63 31 137.559387207 1
63 31 137.663223267 1
63 31 137.823745728 1
63 31 138.300109863 1
63 31 138.397613525 1
63 31 138.562240601 1
63 31 138.644775391 1
63 31 138.855255127 1
63 31 139.309127808 1
63 31 139.37336731 1
63 31 139.395324707 1
63 31 139.424621582 1
63 31 139.493927002 1
63 31 140.08442688 1
63 31 140.139434814 1
63 31 140.379165649 1
63 31 140.436859131 1
63 31 140.606445312 1
63 31 140.613632202 1
63 31 140.820053101 1
63 31 140.928482056 1
63 31 141.358505249 1
63 31 141.954467773 1
63 31 142.001190186 1
63 31 142.010742188 1
63 31 142.095199585 1
63 31 142.252593994 1
63 31 142.309509277 1
63 31 142.421600342 1
63 31 142.539535522 1
63 31 142.572296143 1
63 31 142.58732605 1
63 31 142.648391724 1
63 31 142.739837646 1
63 31 143.100570679 1
63 31 143.261032104 1
63 31 143.741714478 1
63 31 143.911712646 1
63 31 143.969192505 1
63 31 144.080490112 1
63 31 144.101531982 1
63 31 144.10774231 1
63 31 144.208267212 1
63 31 144.238494873 1
63 31 144.299209595 1
63 31 144.347335815 1
63 31 144.509643555 1
63 31 144.521621704 1
63 31 144.716171265 1
63 31 144.789245605 1
63 31 144.969665527 1
63 31 145.017410278 1
63 31 145.117858887 1
63 31 145.27015686 1
63 31 145.485229492 1
63 31 145.624984741 1
63 31 145.633621216 1
63 31 145.680923462 1
63 31 145.722824097 1
63 31 145.809127808 1
63 31 146.185760498 1
63 31 146.263916016 1
63 31 146.424606323 1
63 31 146.442001343 1
63 31 146.745788574 1
63 31 146.914962769 1
63 31 147.105804443 1
63 31 147.359451294 1
63 31 147.626861572 1
63 31 147.743835449 1
63 31 147.839019775 1
63 31 148.254394531 1
63 31 148.357437134 1
63 31 148.441329956 1
63 31 148.663848877 1
63 31 149.348449707 1
63 31 149.357345581 1
63 31 149.378234863 1
63 31 149.448760986 1
63 31 149.56451416 1
63 31 149.591720581 1
63 31 149.613739014 1
63 31 149.617294312 1
63 31 149.641082764 1
63 31 149.697845459 1
63 31 149.825271606 1
63 31 149.855743408 1
63 31 149.967758179 1
63 31 150.162704468 1
63 31 150.250106812 1
63 31 150.596542358 1
63 31 150.679000854 1
63 31 150.719589233 1
63 31 151.031829834 1
63 31 151.181762695 1
63 31 151.397201538 1
63 31 151.826538086 1
63 31 151.858184814 1
63 31 151.899795532 1
63 31 151.93119812 1
63 31 152.010162354 1
63 31 152.033096313 1
63 31 152.071685791 1
63 31 152.102325439 1
63 31 152.314041138 1
63 31 152.340209961 1
63 31 152.364593506 1
63 31 152.370956421 1
63 31 152.80380249 1
63 31 152.930114746 1
63 31 152.969100952 1
63 31 153.050079346 1
63 31 153.585083008 1
63 31 153.718734741 1
63 31 153.725769043 1
63 31 153.829925537 1
63 31 153.913528442 1
63 31 153.985809326 1
63 31 154.115631104 1
63 31 154.317367554 1
63 31 154.372268677 1
63 31 154.509368896 1
63 31 154.632553101 1
63 31 154.85508728 1
63 31 154.87739563 1
63 31 155.01550293 1
63 31 155.142730713 1
63 31 155.35168457 1
63 31 155.357437134 1
63 31 155.374801636 1
63 31 155.532546997 1
63 31 155.654022217 1
63 31 155.654907227 1
63 31 155.815734863 1
63 31 155.816619873 1
63 31 155.864318848 1
63 31 156.007217407 1
63 31 156.152648926 1
63 31 156.154205322 1
63 31 156.191589355 1
63 31 156.523956299 1
63 31 156.625640869 1
63 31 156.736083984 1
63 31 157.003082275 1
63 31 157.029800415 1
63 31 157.272628784 1
63 31 157.319091797 1
63 31 157.408859253 1
63 31 157.432052612 1
63 31 157.545974731 1
63 31 157.646224976 1
63 31 157.698730469 1
63 31 157.742782593 1
63 31 157.750061035 1
63 31 157.786987305 1
63 31 157.807769775 1
63 31 157.924346924 1
63 31 157.973632812 1
63 31 158.026824951 1
63 31 158.237472534 1
63 31 158.417053223 1
63 31 158.427932739 1
63 31 158.446334839 1
63 31 158.812805176 1
63 31 158.92565918 1
63 31 159.044265747 1
63 31 159.094894409 1
63 31 159.282058716 1
63 31 159.491317749 1
63 31 159.504043579 1
63 31 159.666412354 1
63 31 159.837020874 1
63 31 159.87701416 1
63 31 159.878952026 1
63 31 159.887130737 1
63 31 159.896148682 1
63 31 159.952774048 1
63 31 160.019165039 1
63 31 160.170013428 1
63 31 160.300567627 1
63 31 160.378570557 1
63 31 160.469680786 1
63 31 160.768478394 1
63 31 161.013656616 1
63 31 161.198348999 1
63 31 161.199447632 1
63 31 161.294540405 1
63 31 161.384109497 1
63 31 161.47505188 1
63 31 161.573272705 1
63 31 161.683456421 1
63 31 162.227478027 1
63 31 162.509063721 1
63 31 162.680267334 1
63 31 162.711227417 1
63 31 162.782196045 1
63 31 162.801513672 1
63 31 162.94569397 1
63 31 162.999755859 1
63 31 163.006790161 1
63 31 163.196121216 1
63 31 163.400756836 1
63 31 163.463928223 1
63 31 163.693603516 1
63 31 163.774887085 1
63 31 164.038360596 1
63 31 164.079101562 1
63 31 164.234512329 1
63 31 164.297714233 1
63 31 164.449356079 1
63 31 164.49760437 1
63 31 164.49810791 1
63 31 164.677947998 1
63 31 164.709899902 1
63 31 164.748184204 1
63 31 164.796112061 1
63 31 164.813812256 1
63 31 164.947280884 1
63 31 165.002578735 1
63 31 165.093475342 1
63 31 165.16317749 1
63 31 165.261474609 1
63 31 165.349975586 1
63 31 165.674865723 1
63 31 165.695953369 1
63 31 165.736618042 1
63 31 165.830490112 1
63 31 165.988952637 1
63 31 166.062683105 1
63 31 166.134689331 1
63 31 166.161865234 1
63 31 166.172348022 1
63 31 166.229446411 1
63 31 166.344711304 1
63 31 166.45173645 1
63 31 166.477172852 1
63 31 166.644485474 1
63 31 166.710266113 1
63 31 166.927368164 1
63 31 166.982681274 1
63 31 167.162338257 1
63 31 167.249557495 1
63 31 167.270767212 1
63 31 167.340118408 1
63 31 167.455047607 1
63 31 167.460266113 1
63 31 167.557067871 1
63 31 167.769042969 1
63 31 167.915176392 1
63 31 168.125793457 1
63 31 168.56338501 1
63 31 168.564102173 1
63 31 168.898986816 1
63 31 168.99005127 1
63 31 169.104141235 1
63 31 169.211776733 1
63 31 169.458862305 1
63 31 169.515518188 1
63 31 169.517990112 1
63 31 169.555999756 1
63 31 169.591903687 1
63 31 169.710861206 1
63 31 169.921585083 1
63 31 169.955810547 1
63 31 169.985183716 1
63 31 170.079574585 1
63 31 170.127441406 1
63 31 170.187255859 1
63 31 170.27545166 1
63 31 170.29019165 1
63 31 170.366027832 1
63 31 170.564590454 1
63 31 170.605758667 1
63 31 170.651794434 1
63 31 170.859085083 1
63 31 170.887435913 1
63 31 171.507415771 1
63 31 171.508026123 1
63 31 171.512542725 1
63 31 171.576751709 1
63 31 171.655807495 1
63 31 172.099014282 1
63 31 172.132049561 1
63 31 172.177978516 1
63 31 172.395431519 1
63 31 172.462722778 1
63 31 172.505889893 1
63 31 172.51133728 1
63 31 172.551513672 1
63 31 172.630249023 1
63 31 172.797668457 1
63 31 172.875778198 1
63 31 172.891738892 1
63 31 172.943359375 1
63 31 173.098388672 1
63 31 173.110198975 1
63 31 173.170639038 1
63 31 173.171691895 1
63 31 173.190826416 1
63 31 173.696548462 1
63 31 173.791183472 1
63 31 173.952209473 1
63 31 174.015060425 1
63 31 174.246078491 1
63 31 174.283508301 1
63 31 174.288879395 1
63 31 174.437942505 1
63 31 174.447494507 1
63 31 174.455673218 1
63 31 174.524871826 1
63 31 174.625671387 1
63 31 174.639389038 1
63 31 174.731491089 1
63 31 174.764663696 1
63 31 174.905166626 1
63 31 174.984664917 1
63 31 175.039306641 1
63 31 175.149169922 1
63 31 175.211273193 1
63 31 175.370071411 1
63 31 175.397720337 1
63 31 175.445129395 1
63 31 175.58631897 1
63 31 175.592376709 1
63 31 175.785491943 1
63 31 175.796707153 1
63 31 175.909408569 1
63 31 175.92477417 1
63 31 175.934494019 1
63 31 175.965621948 1
63 31 175.980789185 1
63 31 176.097412109 1
63 31 176.216003418 1
63 31 176.238540649 1
63 31 176.282150269 1
63 31 176.505966187 1
63 31 176.557098389 1
63 31 176.619995117 1
63 31 176.942901611 1
63 31 177.090789795 1
63 31 177.3828125 1
63 31 177.526702881 1
63 31 177.562164307 1
63 31 177.566299438 1
63 31 177.580688477 1
63 31 177.674331665 1
63 31 178.101211548 1
63 31 178.216308594 1
63 31 178.298187256 1
63 31 178.45362854 1
63 31 178.459350586 1
63 31 178.819824219 1
63 31 179.071105957 1
63 31 179.232131958 1
63 31 179.280838013 1
63 31 179.283432007 1
63 31 179.300354004 1
63 31 179.302932739 1
63 31 179.540100098 1
63 31 179.623748779 1
63 31 179.634185791 1
63 31 179.710922241 1
63 31 180.110122681 1
63 31 180.279663086 1
63 31 180.291213989 1
63 31 180.291320801 1
63 31 180.332443237 1
63 31 180.333572388 1
63 31 180.362609863 1
63 31 180.428756714 1
63 31 180.546905518 1
63 31 180.719940186 1
63 31 180.825302124 1
63 31 180.828308105 1
63 31 180.912078857 1
63 31 180.963821411 1
63 31 181.063919067 1
63 31 181.102081299 1
63 31 181.181243896 1
63 31 181.192016602 1
63 31 181.192260742 1
63 31 181.200317383 1
63 31 181.23789978 1
63 31 181.347824097 1
63 31 181.528579712 1
63 31 181.568130493 1
63 31 181.656295776 1
63 31 181.686019897 1
63 31 181.741378784 1
63 31 181.743713379 1
63 31 181.759643555 1
63 31 181.85144043 1
63 31 181.918395996 1
63 31 181.933959961 1
63 31 182.034118652 1
63 31 182.13973999 1
63 31 182.255752563 1
63 31 182.3046875 1
63 31 182.419998169 1
63 31 182.550628662 1
63 31 182.597335815 1
63 31 182.636367798 1
63 31 182.650619507 1
63 31 182.741424561 1
63 31 182.770385742 1
63 31 182.913818359 1
63 31 182.921020508 1
63 31 182.947784424 1
63 31 182.963104248 1
63 31 183.012954712 1
63 31 183.085998535 1
63 31 183.460952759 1
63 31 183.587005615 1
63 31 183.69934082 1
63 31 183.770858765 1
63 31 183.77822876 1
63 31 184.175888062 1
63 31 184.313491821 1
63 31 184.3800354 1
63 31 184.403625488 1
63 31 184.593093872 1
63 31 184.958526611 1
63 31 185.19480896 1
63 31 185.230621338 1
63 31 185.344894409 1
63 31 185.418151855 1
63 31 185.44354248 1
63 31 185.454681396 1
63 31 185.558807373 1
63 31 185.593063354 1
63 31 185.613616943 1
63 31 185.68699646 1
63 31 186.060531616 1
63 31 186.188842773 1
63 31 186.338409424 1
63 31 186.592285156 1
63 31 186.593200684 1
63 31 186.671081543 1
63 31 187.081344604 1
63 31 187.144714355 1
63 31 187.15032959 1
63 31 187.403076172 1
63 31 187.443145752 1
63 31 187.649139404 1
63 31 187.708175659 1
63 31 187.829040527 1
63 31 187.892242432 1
63 31 187.902954102 1
63 31 188.030151367 1
63 31 188.066879272 1
63 31 188.142272949 1
63 31 188.297409058 1
63 31 188.379806519 1
63 31 188.382919312 1
63 31 188.539627075 1
63 31 188.559127808 1
63 31 188.618103027 1
63 31 188.618133545 1
63 31 188.699111938 1
63 31 188.725875854 1
63 31 188.750167847 1
63 31 188.769042969 1
63 31 188.949432373 1
63 31 189.00718689 1
63 31 189.02784729 1
63 31 189.234771729 1
63 31 189.282440186 1
63 31 189.295684814 1
63 31 190.042373657 1
63 31 190.059692383 1
63 31 190.128494263 1
63 31 190.203155518 1
63 31 190.209091187 1
63 31 190.25579834 1
63 31 190.479751587 1
63 31 190.561065674 1
63 31 190.72088623 1
63 31 190.758132935 1
63 31 190.874404907 1
63 31 190.90133667 1
63 31 191.02935791 1
63 31 191.045471191 1
63 31 191.138275146 1
63 31 191.253601074 1
63 31 191.330383301 1
63 31 191.479217529 1
63 31 191.573013306 1
63 31 191.593795776 1
63 31 191.618606567 1
63 31 191.800857544 1
63 31 191.818740845 1
63 31 191.837173462 1
63 31 191.911422729 1
63 31 191.947036743 1
63 31 191.986099243 1
63 31 192.003677368 1
63 31 192.318450928 1
63 31 192.384521484 1
63 31 192.472106934 1
63 31 192.601608276 1
63 31 192.647903442 1
63 31 192.673141479 1
63 31 192.78427124 1
63 31 192.863876343 1
63 31 193.002288818 1
63 31 193.044662476 1
63 31 193.284423828 1
63 31 193.364379883 1
63 31 193.393707275 1
63 31 193.56048584 1
63 31 193.582885742 1
63 31 193.7940979 1
63 31 194.015975952 1
63 31 194.024261475 1
63 31 194.025878906 1
63 31 194.265670776 1
63 31 194.309295654 1
63 31 194.384872437 1
63 31 194.433151245 1
63 31 194.43536377 1
63 31 194.539886475 1
63 31 194.608383179 1
63 31 194.747009277 1
63 31 194.75213623 1
63 31 195.12487793 1
63 31 195.194488525 1
63 31 195.375869751 1
63 31 195.379882812 1
63 31 195.436416626 1
63 31 195.512405396 1
63 31 195.630615234 1
63 31 195.804290771 1
63 31 195.924301147 1
63 31 195.92565918 1
63 31 196.053497314 1
63 31 196.122634888 1
63 31 196.195251465 1
63 31 196.342056274 1
63 31 196.395751953 1
63 31 196.43586731 1
63 31 196.616317749 1
63 31 196.672393799 1
63 31 196.689361572 1
63 31 196.709365845 1
63 31 196.935897827 1
63 31 196.963363647 1
63 31 196.996780396 1
63 31 197.066741943 1
63 31 197.077285767 1
63 31 197.199829102 1
63 31 197.373779297 1
63 31 197.38923645 1
63 31 197.392868042 1
63 31 197.450393677 1
63 31 197.599594116 1
63 31 197.602828979 1
63 31 197.767837524 1
63 31 197.829681396 1
63 31 197.834915161 1
63 31 197.945175171 1
63 31 197.953079224 1
63 31 198.164550781 1
63 31 198.179382324 1
63 31 198.249649048 1
63 31 198.388916016 1
63 31 198.392074585 1
63 31 198.39263916 1
63 31 198.467163086 1
63 31 198.493667603 1
63 31 198.856277466 1
63 31 198.861709595 1
63 31 198.883422852 1
63 31 198.90953064 1
63 31 198.95451355 1
63 31 198.976348877 1
63 31 199.031784058 1
63 31 199.163314819 1
63 31 199.216598511 1
63 31 199.35357666 1
63 31 199.440933228 1
63 31 199.5128479 1
63 31 199.914840698 1
63 31 200.031387329 1
63 31 200.075256348 1
63 31 200.108413696 1
63 31 200.290802002 1
63 31 200.550750732 1
63 31 200.63911438 1
63 31 200.900558472 1
63 31 201.020095825 1
63 31 201.061523438 1
63 31 201.076690674 1
63 31 201.169921875 1
63 31 201.285369873 1
63 31 201.310760498 1
63 31 201.317474365 1
63 31 201.332977295 1
63 31 201.391601562 1
63 31 201.396133423 1
63 31 201.420150757 1
63 31 201.471008301 1
63 31 201.650405884 1
63 31 201.682540894 1
63 31 201.813537598 1
63 31 202.040283203 1
63 31 202.104415894 1
63 31 202.128677368 1
63 31 202.337341309 1
63 31 202.377685547 1
63 31 202.448013306 1
63 31 202.45765686 1
63 31 202.628189087 1
63 31 202.74597168 1
63 31 202.872039795 1
63 31 202.966461182 1
63 31 202.96937561 1
63 31 203.030807495 1
63 31 203.056121826 1
63 31 203.253204346 1
63 31 203.30140686 1
63 31 203.328704834 1
63 31 203.37059021 1
63 31 203.606811523 1
63 31 203.80809021 1
63 31 203.82824707 1
63 31 204.048828125 1
63 31 204.274581909 1
63 31 204.293014526 1
63 31 204.304138184 1
63 31 204.590927124 1
63 31 204.611740112 1
63 31 204.637390137 1
63 31 204.721176147 1
63 31 204.866500854 1
63 31 204.947158813 1
63 31 205.056747437 1
63 31 205.066192627 1
63 31 205.23248291 1
63 31 205.270401001 1
63 31 205.277481079 1
63 31 205.278015137 1
63 31 205.379486084 1
63 31 205.38180542 1
63 31 205.382278442 1
63 31 205.502334595 1
63 31 205.634368896 1
63 31 205.774185181 1
63 31 205.783721924 1
63 31 205.972213745 1
63 31 206.209869385 1
63 31 206.237731934 1
63 31 206.245407104 1
63 31 206.282653809 1
63 31 206.324569702 1
63 31 206.413345337 1
63 31 206.627410889 1
63 31 207.005065918 1
63 31 207.323745728 1
63 31 207.617630005 1
63 31 207.657852173 1
63 31 207.669158936 1
63 31 207.83605957 1
63 31 207.919174194 1
63 31 208.114349365 1
63 31 208.233078003 1
63 31 208.243133545 1
63 31 208.323181152 1
63 31 208.323364258 1
63 31 208.471801758 1
63 31 208.685928345 1
63 31 208.95072937 1
63 31 208.979476929 1
63 31 208.995803833 1
63 31 209.017929077 1
63 31 209.214096069 1
63 31 209.343109131 1
63 31 209.430877686 1
63 31 209.575469971 1
63 31 209.606292725 1
63 31 209.797470093 1
63 31 209.951950073 1
63 31 209.990371704 1
63 31 210.008651733 1
63 31 210.114746094 1
63 31 210.140808105 1
63 31 210.239334106 1
63 31 210.386825562 1
63 31 210.420806885 1
63 31 210.93107605 1
63 31 210.934371948 1
63 31 211.012939453 1
63 31 211.280487061 1
63 31 211.309738159 1
63 31 211.407592773 1
63 31 211.430877686 1
63 31 211.69519043 1
63 31 211.959594727 1
63 31 212.216278076 1
63 31 212.261062622 1
63 31 212.623825073 1
63 31 212.624237061 1
63 31 212.881790161 1
63 31 212.982498169 1
63 31 213.181488037 1
63 31 213.182571411 1
63 31 213.384109497 1
63 31 213.432540894 1
63 31 213.595611572 1
63 31 213.863067627 1
63 31 213.886535645 1
63 31 214.016082764 1
63 31 214.058609009 1
63 31 214.059371948 1
63 31 214.105728149 1
63 31 214.133544922 1
63 31 214.164703369 1
63 31 214.557525635 1
63 31 214.567260742 1
63 31 214.582672119 1
63 31 214.632369995 1
63 31 214.699066162 1
63 31 214.870803833 1
63 31 214.875640869 1
63 31 214.944473267 1
63 31 215.049514771 1
63 31 215.092041016 1
63 31 215.212173462 1
63 31 215.345748901 1
63 31 215.603088379 1
63 31 215.740692139 1
63 31 215.864151001 1
63 31 215.9400177 1
63 31 215.958084106 1
63 31 216.106292725 1
63 31 216.231536865 1
63 31 216.385787964 1
63 31 216.601104736 1
63 31 216.649032593 1
63 31 216.69480896 1
63 31 216.809265137 1
63 31 216.860473633 1
63 31 216.876693726 1
63 31 216.928024292 1
63 31 216.930221558 1
63 31 217.130874634 1
63 31 217.388702393 1
63 31 217.489852905 1
63 31 217.496612549 1
63 31 217.552078247 1
63 31 217.576705933 1
63 31 217.583740234 1
63 31 217.596939087 1
63 31 218.043991089 1
63 31 218.156280518 1
63 31 218.166564941 1
63 31 218.368652344 1
63 31 218.477722168 1
63 31 218.88885498 1
63 31 219.077346802 1
63 31 219.087982178 1
63 31 219.142776489 1
63 31 219.286102295 1
63 31 219.308181763 1
63 31 219.32635498 1
63 31 219.330169678 1
63 31 219.379623413 1
63 31 219.438980103 1
63 31 219.45993042 1
63 31 219.461639404 1
63 31 219.708755493 1
63 31 219.806472778 1
63 31 219.900283813 1
63 31 219.921340942 1
63 31 219.971038818 1
63 31 219.983901978 1
63 31 220.138519287 1
63 31 220.148040771 1
63 31 220.367340088 1
63 31 220.367507935 1
63 31 220.710098267 1
63 31 220.736312866 1
63 31 220.80229187 1
63 31 221.034790039 1
63 31 221.204605103 1
63 31 221.294006348 1
63 31 221.333740234 1
63 31 221.538253784 1
63 31 221.657684326 1
63 31 221.772964478 1
63 31 222.037902832 1
63 31 222.130401611 1
63 31 222.159515381 1
63 31 222.214599609 1
63 31 222.417495728 1
63 31 222.580429077 1
63 31 222.709457397 1
63 31 222.800765991 1
63 31 223.178329468 1
63 31 223.201339722 1
63 31 223.361160278 1
63 31 223.451522827 1
63 31 223.781112671 1
63 31 224.067581177 1
63 31 224.162353516 1
63 31 224.20640564 1
63 31 224.230834961 1
63 31 224.299301147 1
63 31 224.325332642 1
63 31 224.492858887 1
63 31 224.565231323 1
63 31 224.665237427 1
63 31 224.689117432 1
63 31 224.727005005 1
63 31 224.732315063 1
63 31 224.743255615 1
