string dom time hits
63 29 100.365516663 1
63 29 100.372413635 1
63 29 100.383682251 1
63 29 100.444465637 1
63 29 100.457763672 1
63 29 100.45791626 1
63 29 100.459510803 1
63 29 100.479949951 1
63 29 100.482048035 1
63 29 100.487174988 1
63 29 100.493942261 1
63 29 100.51587677 1
63 29 100.522506714 1
63 29 100.531265259 1
63 29 100.556556702 1
63 29 100.580459595 1
63 29 100.582336426 1
63 29 100.586860657 1
63 29 100.596694946 1
63 29 100.597709656 1
63 29 100.629241943 1
63 29 100.63269043 1
63 29 100.642562866 1
63 29 100.646850586 1
63 29 100.649261475 1
63 29 100.657272339 1
63 29 100.661361694 1
63 29 100.671211243 1
63 29 100.67540741 1
63 29 100.688781738 1
63 29 100.707489014 1
63 29 100.709014893 1
63 29 100.72403717 1
63 29 100.763786316 1
63 29 100.783676147 1
63 29 100.817985535 1
63 29 100.850608826 1
63 29 100.851158142 1
63 29 100.857086182 1
63 29 100.894958496 1
63 29 100.89528656 1
63 29 100.89654541 1
63 29 100.933158875 1
63 29 100.949111938 1
63 29 100.983047485 1
63 29 100.999313354 1
63 29 101.001472473 1
63 29 101.041923523 1
63 29 101.064567566 1
63 29 101.067123413 1
63 29 101.074752808 1
63 29 101.082077026 1
63 29 101.148948669 1
63 29 101.166442871 1
63 29 101.181800842 1
63 29 101.188957214 1
63 29 101.228172302 1
63 29 101.230430603 1
63 29 101.230499268 1
63 29 101.244796753 1
63 29 101.254829407 1
63 29 101.279930115 1
63 29 101.284355164 1
63 29 101.28502655 1
63 29 101.310874939 1
63 29 101.314216614 1
63 29 101.323387146 1
63 29 101.332466125 1
63 29 101.347839355 1
63 29 101.358146667 1
63 29 101.359329224 1
63 29 101.386329651 1
63 29 101.416191101 1
63 29 101.448692322 1
63 29 101.449584961 1
63 29 101.482452393 1
63 29 101.486442566 1
63 29 101.494361877 1
63 29 101.528892517 1
63 29 101.537368774 1
63 29 101.549980164 1
63 29 101.573905945 1
63 29 101.576683044 1
63 29 101.589576721 1
63 29 101.597450256 1
63 29 101.615600586 1
63 29 101.623016357 1
63 29 101.632293701 1
63 29 101.639335632 1
63 29 101.648925781 1
63 29 101.677513123 1
63 29 101.678443909 1
63 29 101.688423157 1
63 29 101.68927002 1
63 29 101.689308167 1
63 29 101.690284729 1
63 29 101.695037842 1
63 29 101.702171326 1
63 29 101.706031799 1
63 29 101.708847046 1
63 29 101.751983643 1
63 29 101.752479553 1
63 29 101.76486969 1
63 29 101.773544312 1
63 29 101.782333374 1
63 29 101.818626404 1
63 29 101.830863953 1
63 29 101.836883545 1
63 29 101.842247009 1
63 29 101.848266602 1
63 29 101.864593506 1
63 29 101.887878418 1
63 29 101.903312683 1
63 29 101.931358337 1
63 29 101.956787109 1
63 29 101.960144043 1
63 29 101.961509705 1
63 29 101.969482422 1
63 29 101.980575562 1
63 29 101.988197327 1
63 29 101.988456726 1
63 29 101.991355896 1
63 29 102.005493164 1
63 29 102.00655365 1
63 29 102.040046692 1
63 29 102.082206726 1
63 29 102.085083008 1
63 29 102.090270996 1
63 29 102.091064453 1
63 29 102.100227356 1
63 29 102.116256714 1
63 29 102.121582031 1
63 29 102.124183655 1
63 29 102.146530151 1
63 29 102.171821594 1
63 29 102.240692139 1
63 29 102.264457703 1
63 29 102.279197693 1
63 29 102.284919739 1
63 29 102.309654236 1
63 29 102.317832947 1
63 29 102.318595886 1
63 29 102.325698853 1
63 29 102.329078674 1
63 29 102.330863953 1
63 29 102.335754395 1
63 29 102.347328186 1
63 29 102.403656006 1
63 29 102.431091309 1
63 29 102.44316864 1
63 29 102.454338074 1
63 29 102.455863953 1
63 29 102.490379333 1
63 29 102.491760254 1
63 29 102.524185181 1
63 29 102.532196045 1
63 29 102.576194763 1
63 29 102.582695007 1
63 29 102.602897644 1
63 29 102.612075806 1
63 29 102.640045166 1
63 29 102.64806366 1
63 29 102.674499512 1
63 29 102.697669983 1
63 29 102.717849731 1
63 29 102.735336304 1
63 29 102.738792419 1
63 29 102.839492798 1
63 29 102.884986877 1
63 29 102.891647339 1
63 29 102.905830383 1
63 29 102.908996582 1
63 29 102.935562134 1
63 29 102.940803528 1
63 29 102.96522522 1
63 29 102.983459473 1
63 29 102.989997864 1
63 29 102.995056152 1
63 29 102.995605469 1
63 29 103.005271912 1
63 29 103.047584534 1
63 29 103.130004883 1
63 29 103.165016174 1
63 29 103.176010132 1
63 29 103.236946106 1
63 29 103.259414673 1
63 29 103.267532349 1
63 29 103.273612976 1
63 29 103.287994385 1
63 29 103.296508789 1
63 29 103.315620422 1
63 29 103.337852478 1
63 29 103.364532471 1
63 29 103.367729187 1
63 29 103.405204773 1
63 29 103.405693054 1
63 29 103.423683167 1
63 29 103.447189331 1
63 29 103.489349365 1
63 29 103.492271423 1
63 29 103.511138916 1
63 29 103.527252197 1
63 29 103.549819946 1
63 29 103.553131104 1
63 29 103.572113037 1
63 29 103.58429718 1
63 29 103.593856812 1
63 29 103.630401611 1
63 29 103.635375977 1
63 29 103.692222595 1
63 29 103.706115723 1
63 29 103.711959839 1
63 29 103.723114014 1
63 29 103.728134155 1
63 29 103.751838684 1
63 29 103.75491333 1
63 29 103.774414062 1
63 29 103.801734924 1
63 29 103.820487976 1
63 29 103.835136414 1
63 29 103.848350525 1
63 29 103.874168396 1
63 29 103.878112793 1
63 29 103.891525269 1
63 29 103.913703918 1
63 29 103.917121887 1
63 29 103.941673279 1
63 29 103.981826782 1
63 29 103.989814758 1
63 29 103.998085022 1
63 29 104.019439697 1
63 29 104.125938416 1
63 29 104.140792847 1
63 29 104.151809692 1
63 29 104.180007935 1
63 29 104.199295044 1
63 29 104.199478149 1
63 29 104.20930481 1
63 29 104.214080811 1
63 29 104.216285706 1
63 29 104.220718384 1
63 29 104.247276306 1
63 29 104.263198853 1
63 29 104.268684387 1
63 29 104.307090759 1
63 29 104.30947113 1
63 29 104.310661316 1
63 29 104.314353943 1
63 29 104.438720703 1
63 29 104.464309692 1
63 29 104.473648071 1
63 29 104.49571228 1
63 29 104.507949829 1
63 29 104.52494812 1
63 29 104.538406372 1
63 29 104.551727295 1
63 29 104.556777954 1
63 29 104.583099365 1
63 29 104.603004456 1
63 29 104.637519836 1
63 29 104.647094727 1
63 29 104.647415161 1
63 29 104.651977539 1
63 29 104.654388428 1
63 29 104.676612854 1
63 29 104.678741455 1
63 29 104.703460693 1
63 29 104.706985474 1
63 29 104.732727051 1
63 29 104.795127869 1
63 29 104.816192627 1
63 29 104.842468262 1
63 29 104.858833313 1
63 29 104.884216309 1
63 29 104.965515137 1
63 29 104.990135193 1
63 29 105.047996521 1
63 29 105.065216064 1
63 29 105.077888489 1
63 29 105.099632263 1
63 29 105.107711792 1
63 29 105.140174866 1
63 29 105.229705811 1
63 29 105.259757996 1
63 29 105.344657898 1
63 29 105.38785553 1
63 29 105.398323059 1
63 29 105.419326782 1
63 29 105.443832397 1
63 29 105.447113037 1
63 29 105.491127014 1
63 29 105.519943237 1
63 29 105.52040863 1
63 29 105.578125 1
63 29 105.593986511 1
63 29 105.685112 1
63 29 105.694129944 1
63 29 105.72694397 1
63 29 105.734436035 1
63 29 105.73853302 1
63 29 105.746246338 1
63 29 105.757217407 1
63 29 105.777633667 1
63 29 105.786064148 1
63 29 105.793258667 1
63 29 105.833496094 1
63 29 105.839691162 1
63 29 105.84299469 1
63 29 105.855873108 1
63 29 105.873176575 1
63 29 105.902641296 1
63 29 105.90687561 1
63 29 106.031455994 1
63 29 106.035713196 1
63 29 106.066078186 1
63 29 106.134567261 1
63 29 106.175346375 1
63 29 106.189956665 1
63 29 106.219421387 1
63 29 106.234031677 1
63 29 106.237602234 1
63 29 106.247940063 1
63 29 106.267425537 1
63 29 106.324859619 1
63 29 106.329841614 1
63 29 106.350570679 1
63 29 106.368896484 1
63 29 106.390365601 1
63 29 106.398597717 1
63 29 106.422157288 1
63 29 106.422592163 1
63 29 106.426315308 1
63 29 106.467903137 1
63 29 106.480758667 1
63 29 106.486930847 1
63 29 106.511474609 1
63 29 106.512397766 1
63 29 106.56665802 1
63 29 106.636734009 1
63 29 106.673088074 1
63 29 106.710525513 1
63 29 106.741828918 1
63 29 106.772102356 1
63 29 106.807914734 1
63 29 106.830581665 1
63 29 106.843582153 1
63 29 106.85067749 1
63 29 106.857688904 1
63 29 106.931404114 1
63 29 106.937347412 1
63 29 106.95262146 1
63 29 106.986381531 1
63 29 107.011558533 1
63 29 107.04019928 1
63 29 107.05368042 1
63 29 107.091110229 1
63 29 107.159484863 1
63 29 107.287712097 1
63 29 107.294204712 1
63 29 107.329627991 1
63 29 107.333190918 1
63 29 107.360267639 1
63 29 107.382774353 1
63 29 107.398025513 1
63 29 107.418037415 1
63 29 107.430755615 1
63 29 107.470535278 1
63 29 107.478347778 1
63 29 107.508972168 1
63 29 107.614715576 1
63 29 107.638206482 1
63 29 107.6769104 1
63 29 107.730888367 1
63 29 107.732368469 1
63 29 107.739021301 1
63 29 107.832580566 1
63 29 107.834526062 1
63 29 107.895965576 1
63 29 107.930046082 1
63 29 107.97744751 1
63 29 108.009223938 1
63 29 108.022277832 1
63 29 108.04082489 1
63 29 108.046165466 1
63 29 108.047744751 1
63 29 108.050437927 1
63 29 108.071098328 1
63 29 108.084159851 1
63 29 108.098655701 1
63 29 108.132484436 1
63 29 108.16342926 1
63 29 108.247215271 1
63 29 108.259185791 1
63 29 108.315925598 1
63 29 108.332687378 1
63 29 108.394180298 1
63 29 108.40776062 1
63 29 108.424659729 1
63 29 108.470443726 1
63 29 108.477806091 1
63 29 108.479316711 1
63 29 108.4894104 1
63 29 108.4921875 1
63 29 108.495742798 1
63 29 108.544685364 1
63 29 108.648010254 1
63 29 108.65335083 1
63 29 108.79927063 1
63 29 108.858505249 1
63 29 108.921920776 1
63 29 108.927879333 1
63 29 108.952766418 1
63 29 108.983139038 1
63 29 109.011871338 1
63 29 109.014068604 1
63 29 109.034072876 1
63 29 109.035369873 1
63 29 109.108642578 1
63 29 109.113708496 1
63 29 109.14630127 1
63 29 109.150360107 1
63 29 109.19744873 1
63 29 109.24066925 1
63 29 109.242462158 1
63 29 109.244972229 1
63 29 109.318969727 1
63 29 109.335975647 1
63 29 109.400871277 1
63 29 109.403373718 1
63 29 109.41633606 1
63 29 109.542610168 1
63 29 109.553779602 1
63 29 109.577880859 1
63 29 109.636955261 1
63 29 109.686599731 1
63 29 109.732269287 1
63 29 109.775314331 1
63 29 109.842582703 1
63 29 109.891105652 1
63 29 109.89540863 1
63 29 109.906089783 1
63 29 109.934501648 1
63 29 110.01750946 1
63 29 110.025444031 1
63 29 110.084259033 1
63 29 110.104042053 1
63 29 110.112556458 1
63 29 110.257904053 1
63 29 110.28225708 1
63 29 110.284873962 1
63 29 110.319091797 1
63 29 110.321975708 1
63 29 110.361755371 1
63 29 110.381362915 1
63 29 110.444816589 1
63 29 110.45740509 1
63 29 110.584068298 1
63 29 110.587005615 1
63 29 110.609359741 1
63 29 110.613380432 1
63 29 110.624221802 1
63 29 110.648269653 1
63 29 110.686653137 1
63 29 110.694381714 1
63 29 110.716903687 1
63 29 110.722755432 1
63 29 110.756713867 1
63 29 110.78137207 1
63 29 110.837905884 1
63 29 110.838935852 1
63 29 110.851196289 1
63 29 110.888748169 1
63 29 110.919418335 1
63 29 110.969787598 1
63 29 110.973587036 1
63 29 110.992782593 1
63 29 111.023170471 1
63 29 111.036705017 1
63 29 111.041633606 1
63 29 111.072563171 1
63 29 111.138053894 1
63 29 111.208091736 1
63 29 111.235939026 1
63 29 111.241043091 1
63 29 111.254631042 1
63 29 111.260124207 1
63 29 111.26676178 1
63 29 111.293540955 1
63 29 111.321937561 1
63 29 111.329498291 1
63 29 111.366333008 1
63 29 111.38710022 1
63 29 111.422492981 1
63 29 111.431015015 1
63 29 111.600143433 1
63 29 111.61554718 1
63 29 111.722511292 1
63 29 111.729644775 1
63 29 111.807678223 1
63 29 111.861557007 1
63 29 111.943054199 1
63 29 111.9504776 1
63 29 111.952949524 1
63 29 111.957923889 1
63 29 111.980735779 1
63 29 111.999923706 1
63 29 112.072036743 1
63 29 112.110916138 1
63 29 112.15057373 1
63 29 112.165267944 1
63 29 112.229522705 1
63 29 112.263320923 1
63 29 112.317710876 1
63 29 112.447715759 1
63 29 112.463356018 1
63 29 112.583610535 1
63 29 112.59185791 1
63 29 112.601837158 1
63 29 112.606193542 1
63 29 112.617515564 1
63 29 112.637649536 1
63 29 112.668663025 1
63 29 112.705467224 1
63 29 112.907058716 1
63 29 112.942955017 1
63 29 112.95375061 1
63 29 112.974319458 1
63 29 113.002655029 1
63 29 113.009971619 1
63 29 113.07800293 1
63 29 113.139030457 1
63 29 113.159217834 1
63 29 113.171485901 1
63 29 113.207679749 1
63 29 113.268859863 1
63 29 113.294754028 1
63 29 113.304176331 1
63 29 113.346580505 1
63 29 113.34992981 1
63 29 113.468658447 1
63 29 113.538070679 1
63 29 113.564819336 1
63 29 113.578575134 1
63 29 113.632148743 1
63 29 113.636207581 1
63 29 113.677932739 1
63 29 113.695838928 1
63 29 113.696517944 1
63 29 113.717269897 1
63 29 113.758659363 1
63 29 113.853507996 1
63 29 113.907928467 1
63 29 113.965950012 1
63 29 113.993675232 1
63 29 114.059051514 1
63 29 114.087158203 1
63 29 114.144828796 1
63 29 114.246398926 1
63 29 114.257316589 1
63 29 114.353019714 1
63 29 114.457633972 1
63 29 114.465118408 1
63 29 114.535171509 1
63 29 114.579650879 1
63 29 114.585678101 1
63 29 114.596229553 1
63 29 114.6067276 1
63 29 114.637550354 1
63 29 114.658218384 1
63 29 114.664230347 1
63 29 114.670280457 1
63 29 114.711860657 1
63 29 114.725334167 1
63 29 114.764518738 1
63 29 114.866401672 1
63 29 114.892990112 1
63 29 114.913726807 1
63 29 114.957901001 1
63 29 115.125785828 1
63 29 115.146080017 1
63 29 115.228538513 1
63 29 115.266906738 1
63 29 115.288627625 1
63 29 115.304603577 1
63 29 115.309532166 1
63 29 115.439216614 1
63 29 115.505752563 1
63 29 115.719200134 1
63 29 115.720252991 1
63 29 115.737892151 1
63 29 115.793083191 1
63 29 115.853622437 1
63 29 116.049804688 1
63 29 116.170150757 1
63 29 116.177505493 1
63 29 116.215759277 1
63 29 116.299682617 1
63 29 116.454040527 1
63 29 116.511955261 1
63 29 116.52922821 1
63 29 116.531280518 1
63 29 116.531303406 1
63 29 116.584197998 1
63 29 116.593093872 1
63 29 116.642837524 1
63 29 116.700553894 1
63 29 116.715255737 1
63 29 116.795700073 1
63 29 116.817184448 1
63 29 116.890762329 1
63 29 116.914611816 1
63 29 117.036354065 1
63 29 117.190483093 1
63 29 117.241752625 1
63 29 117.256057739 1
63 29 117.266532898 1
63 29 117.370895386 1
63 29 117.423934937 1
63 29 117.434494019 1
63 29 117.451263428 1
63 29 117.483985901 1
63 29 117.511154175 1
63 29 117.568191528 1
63 29 117.576171875 1
63 29 117.592193604 1
63 29 117.883346558 1
63 29 118.085700989 1
63 29 118.140266418 1
63 29 118.220809937 1
63 29 118.299850464 1
63 29 118.334724426 1
63 29 118.338050842 1
63 29 118.362388611 1
63 29 118.443527222 1
63 29 118.515975952 1
63 29 118.76209259 1
63 29 118.886695862 1
63 29 118.958427429 1
63 29 118.977836609 1
63 29 119.020111084 1
63 29 119.065307617 1
63 29 119.079681396 1
63 29 119.102348328 1
63 29 119.163093567 1
63 29 119.240821838 1
63 29 119.338340759 1
63 29 119.371101379 1
63 29 119.379714966 1
63 29 119.458969116 1
63 29 119.463241577 1
63 29 119.569694519 1
63 29 119.61579895 1
63 29 119.621253967 1
63 29 119.662284851 1
63 29 119.665054321 1
63 29 119.711219788 1
63 29 119.730766296 1
63 29 119.768211365 1
63 29 119.80645752 1
63 29 119.886299133 1
63 29 119.906219482 1
63 29 119.967308044 1
63 29 119.997077942 1
63 29 120.091873169 1
63 29 120.147262573 1
63 29 120.221206665 1
63 29 120.387580872 1
63 29 120.435043335 1
63 29 120.507354736 1
63 29 120.609619141 1
63 29 120.625343323 1
63 29 120.633483887 1
63 29 120.717918396 1
63 29 120.732757568 1
63 29 120.784729004 1
63 29 120.811309814 1
63 29 120.854545593 1
63 29 120.968406677 1
63 29 121.094604492 1
63 29 121.113311768 1
63 29 121.145149231 1
63 29 121.294845581 1
63 29 121.300865173 1
63 29 121.319351196 1
63 29 121.331062317 1
63 29 121.427024841 1
63 29 121.45438385 1
63 29 121.489547729 1
63 29 121.613670349 1
63 29 121.644386292 1
63 29 121.750083923 1
63 29 121.831565857 1
63 29 121.839393616 1
63 29 121.907478333 1
63 29 121.932426453 1
63 29 121.949111938 1
63 29 122.024040222 1
63 29 122.267410278 1
63 29 122.286094666 1
63 29 122.415916443 1
63 29 122.46370697 1
63 29 122.613128662 1
63 29 122.747375488 1
63 29 122.955245972 1
63 29 122.980834961 1
63 29 123.106834412 1
63 29 123.122673035 1
63 29 123.212692261 1
63 29 123.235877991 1
63 29 123.27507019 1
63 29 123.334182739 1
63 29 123.415061951 1
63 29 123.696632385 1
63 29 123.781204224 1
63 29 123.890823364 1
63 29 123.901649475 1
63 29 123.929420471 1
63 29 124.014961243 1
63 29 124.045944214 1
63 29 124.126487732 1
63 29 124.194656372 1
63 29 124.448181152 1
63 29 124.451522827 1
63 29 124.458366394 1
63 29 124.473976135 1
63 29 124.758598328 1
63 29 124.892478943 1
63 29 124.921310425 1
63 29 124.999099731 1
63 29 125.001091003 1
63 29 125.037643433 1
63 29 125.059394836 1
63 29 125.195098877 1
63 29 125.258018494 1
63 29 125.430938721 1
63 29 125.451286316 1
63 29 125.577217102 1
63 29 125.58543396 1
63 29 125.601921082 1
63 29 125.778091431 1
63 29 126.185661316 1
63 29 126.230964661 1
63 29 126.468971252 1
63 29 126.488449097 1
63 29 126.524688721 1
63 29 126.545288086 1
63 29 126.623901367 1
63 29 126.673446655 1
63 29 126.700958252 1
63 29 126.795722961 1
63 29 126.982315063 1
63 29 126.984222412 1
63 29 127.043663025 1
63 29 127.160667419 1
63 29 127.193504333 1
63 29 127.239646912 1
63 29 127.318702698 1
63 29 127.395278931 1
63 29 127.455436707 1
63 29 127.757049561 1
63 29 127.759643555 1
63 29 127.814437866 1
63 29 127.905677795 1
63 29 128.151382446 1
63 29 128.165786743 1
63 29 128.230209351 1
63 29 128.375350952 1
63 29 128.418441772 1
63 29 128.59513855 1
63 29 128.618453979 1
63 29 128.704849243 1
63 29 128.819778442 1
63 29 129.035919189 1
63 29 129.103347778 1
63 29 129.142471313 1
63 29 129.161819458 1
63 29 129.368728638 1
63 29 129.387283325 1
63 29 129.574172974 1
63 29 129.659011841 1
63 29 129.749832153 1
63 29 129.761291504 1
63 29 129.841125488 1
63 29 129.893615723 1
63 29 130.287872314 1
63 29 130.50793457 1
63 29 130.586151123 1
63 29 130.586303711 1
63 29 130.663818359 1
63 29 130.683746338 1
63 29 130.897079468 1
63 29 131.131103516 1
63 29 131.292861938 1
63 29 131.304107666 1
63 29 131.436050415 1
63 29 131.470321655 1
63 29 131.75769043 1
63 29 131.887176514 1
63 29 131.931106567 1
63 29 132.09362793 1
63 29 132.144332886 1
63 29 132.454742432 1
63 29 132.481048584 1
63 29 132.840911865 1
63 29 132.871734619 1
63 29 132.980926514 1
63 29 133.270706177 1
63 29 133.275085449 1
63 29 133.317001343 1
63 29 133.355239868 1
63 29 133.467010498 1
63 29 133.510665894 1
63 29 133.601989746 1
63 29 133.625656128 1
63 29 133.979187012 1
63 29 134.201965332 1
63 29 134.37197876 1
63 29 134.428009033 1
63 29 134.487625122 1
63 29 134.523498535 1
63 29 134.543869019 1
63 29 134.870254517 1
63 29 134.882095337 1
63 29 135.16897583 1
63 29 135.177276611 1
63 29 135.358200073 1
63 29 135.474578857 1
63 29 135.50062561 1
63 29 135.530807495 1
63 29 135.681900024 1
63 29 135.720367432 1
63 29 135.792739868 1
63 29 135.832321167 1
63 29 135.897644043 1
63 29 135.971542358 1
63 29 136.083496094 1
63 29 136.161575317 1
63 29 136.681518555 1
63 29 137.315948486 1
63 29 137.353103638 1
63 29 137.367980957 1
63 29 137.457000732 1
63 29 137.673706055 1
63 29 137.838470459 1
63 29 137.846298218 1
63 29 138.065795898 1
63 29 138.099822998 1
63 29 138.509963989 1
63 29 138.716064453 1
63 29 138.921966553 1
63 29 139.093841553 1
63 29 139.207809448 1
63 29 139.266174316 1
63 29 139.31803894 1
63 29 139.432662964 1
63 29 139.612991333 1
63 29 140.231430054 1
63 29 140.260543823 1
63 29 140.464599609 1
63 29 140.56350708 1
63 29 140.966690063 1
63 29 141.022781372 1
63 29 141.402481079 1
63 29 141.864776611 1
63 29 142.434143066 1
63 29 142.575271606 1
63 29 143.246582031 1
63 29 143.264831543 1
63 29 143.448654175 1
63 29 143.668823242 1
63 29 143.761322021 1
63 29 144.156707764 1
63 29 144.276580811 1
63 29 144.626327515 1
63 29 144.824584961 1
63 29 145.052230835 1
63 29 145.342453003 1
63 29 145.343963623 1
63 29 145.374023438 1
63 29 145.463775635 1
63 29 146.112258911 1
63 29 146.375244141 1
63 29 147.057540894 1
63 29 147.431472778 1
63 29 147.493469238 1
63 29 147.851257324 1
63 29 148.447845459 1
63 29 148.892562866 1
63 29 149.682525635 1
63 29 149.760360718 1
63 29 149.807327271 1
63 29 150.045043945 1
63 29 150.61076355 1
63 29 150.861434937 1
63 29 151.197296143 1
63 29 151.54258728 1
63 29 151.583297729 1
63 29 152.147109985 1
63 29 152.229293823 1
63 29 152.992660522 1
63 29 153.270629883 1
63 29 153.547607422 1
63 29 153.94859314 1
63 29 156.679641724 1
63 29 156.828796387 1
63 29 157.035461426 1
63 29 157.454544067 1
63 29 158.05355835 1
63 29 158.695159912 1
63 29 158.800994873 1
63 29 159.136474609 1
63 29 159.718444824 1
63 29 160.001831055 1
63 29 160.619064331 1
63 29 161.510101318 1
63 29 162.317642212 1
63 29 162.888778687 1
63 29 163.354110718 1
63 29 164.335601807 1
63 29 164.588867188 1
63 29 166.02305603 1
63 29 166.109649658 1
63 29 166.864547729 1
63 29 167.002090454 1
63 29 167.651321411 1
63 29 167.719985962 1
63 29 167.863800049 1
63 29 168.321350098 1
63 29 168.529266357 1
63 29 169.180419922 1
63 29 169.749801636 1
63 29 171.357452393 1
63 29 171.884719849 1
63 29 172.610168457 1
63 29 172.779998779 1
63 29 173.723922729 1
63 29 173.898757935 1
63 29 174.350646973 1
63 29 174.488571167 1
63 29 177.174072266 1
63 29 177.558654785 1
63 29 177.718215942 1
63 29 177.814758301 1
63 29 178.529632568 1
63 29 178.65486145 1
63 29 179.183837891 1
63 29 179.477355957 1
63 29 179.62727356 1
63 29 180.445404053 1
63 29 180.556915283 1
63 29 180.744781494 1
63 29 181.094650269 1
63 29 182.717758179 1
63 29 183.504196167 1
63 29 183.738006592 1
63 29 184.528182983 1
63 29 184.627365112 1
63 29 185.012893677 1
63 29 186.073226929 1
63 29 186.264663696 1
63 29 186.766815186 1
63 29 187.46862793 1
63 29 187.594482422 1
63 29 187.714279175 1
63 29 189.209915161 1
63 29 189.237365723 1
63 29 190.552658081 1
63 29 190.554580688 1
63 29 192.613250732 1
63 29 193.648040771 1
63 29 194.419036865 1
63 29 196.285552979 1
63 29 197.377334595 1
63 29 197.74369812 1
63 29 199.048126221 1
63 29 199.413909912 1
63 29 205.416824341 1
63 29 205.512573242 1
63 29 207.341262817 1
63 29 209.638061523 1
63 29 211.965896606 1
63 29 212.265975952 1
63 29 214.092834473 1
63 29 214.638839722 1
63 29 214.858001709 1
63 29 215.318786621 1
63 29 216.223800659 1
63 29 216.742523193 1
63 29 217.825561523 1
63 29 218.250366211 1
63 29 219.425750732 1
63 29 220.547332764 1
63 29 222.612014771 1
63 29 222.88633728 1
63 29 223.83770752 1
63 29 224.139312744 1
63 29 224.608383179 1
63 29 226.329971313 1
63 29 226.890304565 1
63 29 228.704071045 1
63 29 228.764923096 1
63 29 231.222854614 1
63 29 234.509048462 1
63 29 235.368499756 1
63 29 240.3331604 1
63 29 241.818374634 1
63 29 241.826385498 1
63 29 241.830307007 1
63 29 242.202178955 1
63 29 243.644500732 1
63 29 243.755950928 1
63 29 244.478790283 1
63 29 244.861618042 1
63 29 245.025268555 1
63 29 246.808395386 1
63 29 249.782165527 1
63 29 250.116317749 1
63 29 253.346328735 1
63 29 253.896865845 1
63 29 254.4815979 1
63 29 256.609130859 1
63 29 257.070678711 1
63 29 257.187591553 1
63 29 260.318786621 1
63 29 260.55960083 1
63 29 264.735900879 1
63 29 266.265991211 1
63 29 268.386901855 1
63 29 270.977081299 1
63 29 275.768829346 1
63 29 277.066101074 1
63 29 279.541534424 1
63 29 280.05456543 1
63 29 285.990905762 1
63 29 286.185699463 1
63 29 290.09753418 1
63 29 292.641723633 1
63 29 292.925476074 1
63 29 293.342132568 1
63 29 293.470977783 1
63 29 295.205078125 1
63 29 296.492706299 1
63 29 297.900756836 1
63 29 298.063018799 1
63 29 299.875671387 1
63 29 301.173034668 1
63 29 303.776306152 1
63 29 310.049468994 1
63 29 311.480133057 1
63 29 314.06362915 1
63 29 315.252288818 1
63 29 317.903900146 1
63 29 318.356903076 1
63 29 319.974182129 1
63 29 322.70413208 1
63 29 323.93951416 1
63 29 325.33996582 1
63 29 330.072937012 1
63 29 330.611328125 1
63 29 330.829528809 1
63 29 335.402160645 1
63 29 343.060333252 1
63 29 343.318847656 1
63 29 343.795928955 1
63 29 345.820526123 1
63 29 351.719238281 1
63 29 357.76159668 1
63 29 369.158843994 1
63 29 369.221496582 1
63 29 374.144226074 1
63 29 376.936004639 1
63 29 380.949401855 1
63 29 384.286560059 1
63 29 386.130828857 1
63 29 390.627502441 1
63 29 394.329833984 1
63 29 396.629211426 1
63 29 396.907531738 1
63 29 396.924133301 1
63 29 401.397003174 1
63 29 409.249450684 1
63 29 409.311889648 1
63 29 409.536376953 1
63 29 425.556976318 1
63 29 435.238647461 1
63 29 446.53729248 1
63 29 447.780883789 1
63 29 452.47479248 1
63 29 453.795928955 1
63 29 458.9190979 1
63 29 464.395080566 1
63 29 473.707855225 1
63 29 481.445556641 1
63 29 497.761749268 1
63 29 498.922485352 1
63 29 499.572052002 1
63 29 504.402862549 1
63 29 537.617004395 1
63 29 547.103027344 1
63 29 551.258117676 1
63 29 555.555847168 1
63 29 564.667724609 1
63 29 574.938659668 1
63 29 600.494018555 1
63 29 608.901062012 1
63 29 611.277099609 1
63 29 617.575805664 1
63 29 623.001281738 1
63 29 627.218688965 1
63 29 629.37512207 1
63 29 654.094543457 1
63 29 701.085449219 1
63 29 730.38873291 1
63 29 737.305114746 1
63 29 738.491821289 1
63 29 756.269287109 1
63 29 789.675598145 1
63 29 825.012207031 1
63 29 893.941711426 1
63 29 983.492370605 1
63 29 1044.03369141 1
63 29 1056.9440918 1
63 29 1096.91699219 1
63 29 1108.37414551 1
63 29 1130.21411133 1
63 29 1204.4407959 1
63 29 1223.06079102 1
63 29 1257.45446777 1
63 29 1295.70935059 1
63 29 1423.7701416 1
63 29 1698.94824219 1
63 29 2082.87109375 1
63 29 2894.12573242 1
63 31 109.704284668 1
63 31 111.13105011 1
63 31 115.60446167 1
63 31 115.86000824 1
63 31 121.935844421 1
63 31 122.633460999 1
63 31 124.786994934 1
63 31 125.967720032 1
63 31 126.978393555 1
63 31 129.823974609 1
63 31 130.442718506 1
63 31 132.692398071 1
63 31 133.348190308 1
63 31 142.417938232 1
63 31 142.835891724 1
63 31 143.284103394 1
63 31 144.564727783 1
63 31 145.118637085 1
63 31 145.898910522 1
63 31 146.965087891 1
63 31 147.261077881 1
63 31 147.800552368 1
63 31 147.979034424 1
63 31 151.544906616 1
63 31 151.877838135 1
63 31 153.78729248 1
63 31 155.797271729 1
63 31 156.476409912 1
63 31 156.866973877 1
63 31 156.919052124 1
63 31 158.87991333 1
63 31 159.306060791 1
