string dom time hits
63 31 183.28704834 1
63 31 183.350021362 1
63 31 183.375198364 1
63 31 183.439102173 1
63 31 183.563201904 1
63 31 183.666213989 1
63 31 183.703933716 1
63 31 183.722244263 1
63 31 183.76411438 1
63 31 183.861297607 1
63 31 183.97984314 1
63 31 184.038879395 1
63 31 184.089782715 1
63 31 184.115615845 1
63 31 184.137863159 1
63 31 184.21282959 1
63 31 184.335067749 1
63 31 184.383270264 1
63 31 184.407028198 1
63 31 184.414031982 1
63 31 184.451339722 1
63 31 184.542709351 1
63 31 184.700424194 1
63 31 184.70930481 1
63 31 184.728240967 1
63 31 184.751174927 1
63 31 184.79675293 1
63 31 185.082794189 1
63 31 185.237503052 1
63 31 185.238800049 1
63 31 185.254577637 1
63 31 185.27684021 1
63 31 185.3387146 1
63 31 185.339385986 1
63 31 185.355560303 1
63 31 185.408905029 1
63 31 185.709289551 1
63 31 185.858154297 1
63 31 185.898651123 1
63 31 185.954360962 1
63 31 185.991012573 1
63 31 186.078674316 1
63 31 186.24546814 1
63 31 186.25213623 1
63 31 186.349914551 1
63 31 186.448776245 1
63 31 186.50100708 1
63 31 186.728134155 1
63 31 186.959991455 1
63 31 187.03565979 1
63 31 187.036941528 1
63 31 187.141876221 1
63 31 187.184387207 1
63 31 187.317977905 1
63 31 187.454269409 1
63 31 187.491989136 1
63 31 187.506484985 1
63 31 187.568969727 1
63 31 187.611358643 1
63 31 187.89515686 1
63 31 188.025787354 1
63 31 188.101623535 1
63 31 188.148773193 1
63 31 188.357391357 1
63 31 188.417404175 1
63 31 188.465072632 1
63 31 188.500671387 1
63 31 188.585113525 1
63 31 188.765991211 1
63 31 188.831054688 1
63 31 188.844268799 1
63 31 188.867752075 1
63 31 188.88861084 1
63 31 188.899551392 1
63 31 188.970993042 1
63 31 189.333679199 1
63 31 189.506011963 1
63 31 189.516586304 1
63 31 189.531036377 1
63 31 189.578063965 1
63 31 189.706390381 1
63 31 189.840484619 1
63 31 190.23789978 1
63 31 190.337661743 1
63 31 190.376220703 1
63 31 190.426559448 1
63 31 190.548782349 1
63 31 190.759338379 1
63 31 191.053573608 1
63 31 191.116348267 1
63 31 191.132904053 1
63 31 191.244033813 1
63 31 191.299835205 1
63 31 191.480056763 1
63 31 191.758926392 1
63 31 191.805969238 1
63 31 191.916000366 1
63 31 192.037887573 1
63 31 192.107925415 1
63 31 192.231689453 1
63 31 192.436004639 1
63 31 192.525497437 1
63 31 192.535644531 1
63 31 192.65826416 1
63 31 192.748748779 1
63 31 192.953384399 1
63 31 193.043640137 1
63 31 193.090560913 1
63 31 193.217819214 1
63 31 193.296508789 1
63 31 193.353988647 1
63 31 193.420394897 1
63 31 193.573562622 1
63 31 193.591278076 1
63 31 193.601654053 1
63 31 193.669921875 1
63 31 193.717758179 1
63 31 193.812820435 1
63 31 193.854141235 1
63 31 193.938873291 1
63 31 194.079238892 1
63 31 194.212371826 1
63 31 194.245101929 1
63 31 194.281082153 1
63 31 194.376266479 1
63 31 194.415359497 1
63 31 194.633468628 1
63 31 194.69732666 1
63 31 194.771362305 1
63 31 194.90838623 1
63 31 194.966598511 1
63 31 195.039031982 1
63 31 195.064361572 1
63 31 195.249465942 1
63 31 195.337249756 1
63 31 195.845489502 1
63 31 195.941604614 1
63 31 196.081878662 1
63 31 196.092208862 1
63 31 196.204696655 1
63 31 196.286392212 1
63 31 196.349334717 1
63 31 196.353225708 1
63 31 196.404647827 1
63 31 196.508407593 1
63 31 196.509490967 1
63 31 196.615646362 1
63 31 196.680801392 1
63 31 196.788223267 1
63 31 196.792770386 1
63 31 196.801605225 1
63 31 196.947738647 1
63 31 197.006896973 1
63 31 197.119171143 1
63 31 197.198822021 1
63 31 197.213104248 1
63 31 197.229446411 1
63 31 197.257354736 1
63 31 197.332229614 1
63 31 197.386047363 1
63 31 197.429489136 1
63 31 197.710693359 1
63 31 197.966400146 1
63 31 198.145950317 1
63 31 198.168212891 1
63 31 198.20111084 1
63 31 198.268264771 1
63 31 198.297302246 1
63 31 198.513534546 1
63 31 198.515579224 1
63 31 198.556640625 1
63 31 198.651748657 1
63 31 198.896987915 1
63 31 198.942382812 1
63 31 198.962753296 1
63 31 199.06439209 1
63 31 199.090606689 1
63 31 199.143783569 1
63 31 199.304244995 1
63 31 199.374938965 1
63 31 199.631103516 1
63 31 199.947280884 1
63 31 200.014984131 1
63 31 200.016708374 1
63 31 200.367706299 1
63 31 200.424224854 1
63 31 200.460845947 1
63 31 200.469955444 1
63 31 200.470809937 1
63 31 200.934051514 1
63 31 201.081848145 1
63 31 201.295806885 1
63 31 201.331314087 1
63 31 201.35218811 1
63 31 201.385345459 1
63 31 201.395812988 1
63 31 201.575653076 1
63 31 201.576568604 1
63 31 201.741348267 1
63 31 201.768753052 1
63 31 201.785614014 1
63 31 201.856842041 1
63 31 201.971099854 1
63 31 202.00819397 1
63 31 202.029556274 1
63 31 202.058410645 1
63 31 202.115386963 1
63 31 202.206298828 1
63 31 202.26348877 1
63 31 202.34602356 1
63 31 202.572509766 1
63 31 202.585021973 1
63 31 202.597335815 1
63 31 202.698028564 1
63 31 202.925476074 1
63 31 203.071578979 1
63 31 203.153671265 1
63 31 203.643722534 1
63 31 203.822143555 1
63 31 204.04385376 1
63 31 204.159515381 1
63 31 204.417953491 1
63 31 204.433563232 1
63 31 204.536758423 1
63 31 204.54977417 1
63 31 204.750564575 1
63 31 204.797164917 1
63 31 204.803497314 1
63 31 205.130065918 1
63 31 205.196258545 1
63 31 205.24130249 1
63 31 205.408218384 1
63 31 205.509033203 1
63 31 205.531906128 1
63 31 205.563018799 1
63 31 205.571289062 1
63 31 205.896652222 1
63 31 206.044128418 1
63 31 206.105239868 1
63 31 206.182098389 1
63 31 206.30027771 1
63 31 206.338638306 1
63 31 206.392684937 1
63 31 206.440689087 1
63 31 206.475082397 1
63 31 206.514038086 1
63 31 206.598403931 1
63 31 206.746765137 1
63 31 206.761749268 1
63 31 206.776794434 1
63 31 206.874710083 1
63 31 206.92250061 1
63 31 207.033905029 1
63 31 207.132354736 1
63 31 207.135040283 1
63 31 207.224105835 1
63 31 207.330551147 1
63 31 207.537322998 1
63 31 207.602340698 1
63 31 207.639038086 1
63 31 207.728744507 1
63 31 207.880187988 1
63 31 207.94090271 1
63 31 208.107757568 1
63 31 208.146881104 1
63 31 208.498840332 1
63 31 208.504501343 1
63 31 208.540252686 1
63 31 208.571258545 1
63 31 208.693115234 1
63 31 208.790283203 1
63 31 208.891464233 1
63 31 209.015777588 1
63 31 209.047714233 1
63 31 209.103057861 1
63 31 209.655685425 1
63 31 209.735549927 1
63 31 209.995376587 1
63 31 210.035125732 1
63 31 210.146484375 1
63 31 210.34362793 1
63 31 210.378753662 1
63 31 210.432617188 1
63 31 210.708251953 1
63 31 210.885772705 1
63 31 210.891296387 1
63 31 211.089019775 1
63 31 211.098876953 1
63 31 211.250152588 1
63 31 211.376464844 1
63 31 211.420349121 1
63 31 211.465530396 1
63 31 211.616744995 1
63 31 211.891555786 1
63 31 211.946533203 1
63 31 212.13117981 1
63 31 212.13684082 1
63 31 212.230148315 1
63 31 212.234085083 1
63 31 212.278060913 1
63 31 212.581069946 1
63 31 212.603027344 1
63 31 212.648483276 1
63 31 212.959777832 1
63 31 213.005477905 1
63 31 213.034317017 1
63 31 213.204574585 1
63 31 213.223754883 1
63 31 213.542327881 1
63 31 213.883529663 1
63 31 214.113540649 1
63 31 214.287643433 1
63 31 214.48979187 1
63 31 215.017669678 1
63 31 215.025390625 1
63 31 215.076858521 1
63 31 215.216690063 1
63 31 215.217712402 1
63 31 215.282348633 1
63 31 215.421661377 1
63 31 215.451217651 1
63 31 215.468643188 1
63 31 215.54498291 1
63 31 215.562255859 1
63 31 215.914886475 1
63 31 215.989471436 1
63 31 216.107269287 1
63 31 216.219390869 1
63 31 216.268768311 1
63 31 216.293045044 1
63 31 216.538955688 1
63 31 216.550064087 1
63 31 216.562957764 1
63 31 216.582000732 1
63 31 216.698577881 1
63 31 216.887161255 1
63 31 216.98777771 1
63 31 217.165084839 1
63 31 217.226348877 1
63 31 217.47026062 1
63 31 217.535797119 1
63 31 217.559417725 1
63 31 217.675582886 1
63 31 217.825485229 1
63 31 218.034805298 1
63 31 218.142532349 1
63 31 218.228561401 1
63 31 218.339431763 1
63 31 218.482803345 1
63 31 218.496887207 1
63 31 218.506256104 1
63 31 218.593429565 1
63 31 218.692062378 1
63 31 218.833145142 1
63 31 218.85836792 1
63 31 218.970733643 1
63 31 218.984695435 1
63 31 219.283401489 1
63 31 219.334350586 1
63 31 219.347183228 1
63 31 219.38218689 1
63 31 219.574554443 1
63 31 219.65586853 1
63 31 219.688995361 1
63 31 220.053482056 1
63 31 220.096633911 1
63 31 220.140945435 1
63 31 220.18296814 1
63 31 220.489181519 1
63 31 220.724456787 1
63 31 220.7525177 1
63 31 221.158843994 1
63 31 221.162322998 1
63 31 221.248901367 1
63 31 221.459854126 1
63 31 221.732376099 1
63 31 221.822036743 1
63 31 221.984664917 1
63 31 222.022064209 1
63 31 222.32119751 1
63 31 222.48197937 1
63 31 222.572723389 1
63 31 222.629013062 1
63 31 222.675506592 1
63 31 222.83404541 1
63 31 222.867736816 1
63 31 222.902267456 1
63 31 222.932067871 1
63 31 222.975967407 1
63 31 222.999267578 1
63 31 223.540924072 1
63 31 223.592498779 1
63 31 223.716964722 1
63 31 223.935897827 1
63 31 224.103424072 1
63 31 224.276916504 1
63 31 224.424621582 1
63 31 224.425857544 1
63 31 224.854614258 1
63 31 224.929412842 1
63 31 225.085876465 1
63 31 225.156280518 1
63 31 225.230895996 1
63 31 225.26663208 1
63 31 225.412445068 1
63 31 226.022171021 1
63 31 226.365493774 1
63 31 226.70123291 1
63 31 226.710693359 1
63 31 226.784469604 1
63 31 226.817489624 1
63 31 226.860153198 1
63 31 226.880172729 1
63 31 227.159744263 1
63 31 227.242324829 1
63 31 227.288879395 1
63 31 227.340301514 1
63 31 227.426239014 1
63 31 227.621414185 1
63 31 227.747192383 1
63 31 228.363998413 1
63 31 228.448913574 1
63 31 228.494354248 1
63 31 228.871353149 1
63 31 229.020233154 1
63 31 229.081573486 1
63 31 229.136749268 1
63 31 229.223648071 1
63 31 229.490966797 1
63 31 229.495147705 1
63 31 229.898757935 1
63 31 230.111160278 1
63 31 230.409515381 1
63 31 230.521118164 1
63 31 230.626251221 1
63 31 230.744812012 1
63 31 231.016815186 1
63 31 231.286956787 1
63 31 231.287628174 1
63 31 231.317642212 1
63 31 231.338302612 1
63 31 231.339065552 1
63 31 231.371322632 1
63 31 231.631072998 1
63 31 232.148620605 1
63 31 232.356826782 1
63 31 232.473693848 1
63 31 232.584335327 1
63 31 232.982925415 1
63 31 233.004043579 1
63 31 233.11857605 1
63 31 233.272994995 1
63 31 233.492767334 1
63 31 233.541885376 1
63 31 233.634643555 1
63 31 233.864196777 1
63 31 234.220703125 1
63 31 234.357009888 1
63 31 234.384262085 1
63 31 234.524749756 1
63 31 234.688308716 1
63 31 234.73638916 1
63 31 235.101791382 1
63 31 235.130249023 1
63 31 235.35774231 1
63 31 235.423171997 1
63 31 235.478012085 1
63 31 235.676147461 1
63 31 235.752655029 1
63 31 236.019348145 1
63 31 236.216720581 1
63 31 236.303497314 1
63 31 236.667877197 1
63 31 237.018600464 1
63 31 237.225402832 1
63 31 237.679840088 1
63 31 237.90788269 1
63 31 238.089797974 1
63 31 238.139297485 1
63 31 238.219589233 1
63 31 238.544342041 1
63 31 238.613357544 1
63 31 238.86164856 1
63 31 239.015884399 1
63 31 239.137130737 1
63 31 239.206787109 1
63 31 239.357528687 1
63 31 239.388763428 1
63 31 239.499633789 1
63 31 239.83757019 1
63 31 240.167404175 1
63 31 240.612350464 1
63 31 240.817459106 1
63 31 240.901580811 1
63 31 241.134597778 1
63 31 241.176040649 1
63 31 241.179504395 1
63 31 241.255172729 1
63 31 241.777542114 1
63 31 241.91506958 1
63 31 242.167755127 1
63 31 242.34211731 1
63 31 242.34552002 1
63 31 242.387512207 1
63 31 242.447463989 1
63 31 242.47593689 1
63 31 242.574569702 1
63 31 243.366134644 1
63 31 243.507507324 1
63 31 243.561676025 1
63 31 243.605072021 1
63 31 243.617858887 1
63 31 243.696792603 1
63 31 243.783432007 1
63 31 244.047103882 1
63 31 244.114212036 1
63 31 244.235351562 1
63 31 244.582809448 1
63 31 244.616210938 1
63 31 244.747817993 1
63 31 245.105422974 1
63 31 245.619689941 1
63 31 245.746047974 1
63 31 245.935516357 1
63 31 246.070053101 1
63 31 246.179626465 1
63 31 246.230865479 1
63 31 246.233200073 1
63 31 246.254806519 1
63 31 246.58253479 1
63 31 246.599334717 1
63 31 246.806869507 1
63 31 246.955062866 1
63 31 246.967651367 1
63 31 247.046173096 1
63 31 247.181762695 1
63 31 247.192367554 1
63 31 247.215484619 1
63 31 247.312347412 1
63 31 247.602172852 1
63 31 247.894256592 1
63 31 247.916168213 1
63 31 247.98085022 1
63 31 248.288208008 1
63 31 248.413467407 1
63 31 248.575454712 1
63 31 248.647338867 1
63 31 248.843780518 1
63 31 249.360198975 1
63 31 249.454574585 1
63 31 249.551223755 1
63 31 249.659164429 1
63 31 249.937911987 1
63 31 250.153594971 1
63 31 250.263015747 1
63 31 250.354171753 1
63 31 251.165985107 1
63 31 251.252578735 1
63 31 251.31791687 1
63 31 252.07383728 1
63 31 252.166564941 1
63 31 252.320007324 1
63 31 252.664001465 1
63 31 252.704849243 1
63 31 252.763717651 1
63 31 252.960021973 1
63 31 252.989822388 1
63 31 253.009552002 1
63 31 253.471679688 1
63 31 254.282363892 1
63 31 254.364624023 1
63 31 254.481140137 1
63 31 254.607574463 1
63 31 254.681121826 1
63 31 254.691452026 1
63 31 254.803756714 1
63 31 254.825653076 1
63 31 254.883148193 1
63 31 254.93572998 1
63 31 254.939834595 1
63 31 254.94152832 1
63 31 254.984008789 1
63 31 255.412216187 1
63 31 255.423675537 1
63 31 255.551422119 1
63 31 255.717773438 1
63 31 255.978790283 1
63 31 255.984985352 1
63 31 256.981781006 1
63 31 257.098724365 1
63 31 257.529205322 1
63 31 257.595306396 1
63 31 257.740875244 1
63 31 258.441467285 1
63 31 258.579711914 1
63 31 258.647460938 1
63 31 258.929901123 1
63 31 259.033416748 1
63 31 259.45401001 1
63 31 259.455383301 1
63 31 259.485717773 1
63 31 259.509155273 1
63 31 259.6144104 1
63 31 260.144012451 1
63 31 260.350799561 1
63 31 260.419311523 1
63 31 260.979675293 1
63 31 260.996185303 1
63 31 261.119537354 1
63 31 261.186920166 1
63 31 261.204711914 1
63 31 261.288116455 1
63 31 261.36807251 1
63 31 261.521209717 1
63 31 261.672576904 1
63 31 261.767364502 1
63 31 261.912841797 1
63 31 262.461669922 1
63 31 262.688781738 1
63 31 262.700561523 1
63 31 262.80847168 1
63 31 263.136444092 1
63 31 263.995300293 1
63 31 264.168701172 1
63 31 264.885192871 1
63 31 265.544006348 1
63 31 265.877258301 1
63 31 266.149200439 1
63 31 266.277679443 1
63 31 266.330596924 1
63 31 266.575531006 1
63 31 266.765777588 1
63 31 266.946563721 1
63 31 266.952301025 1
63 31 266.96270752 1
63 31 267.105407715 1
63 31 267.218139648 1
63 31 267.301055908 1
63 31 267.332519531 1
63 31 267.520111084 1
63 31 267.688140869 1
63 31 267.722015381 1
63 31 267.875610352 1
63 31 267.88293457 1
63 31 268.018829346 1
63 31 268.067596436 1
63 31 268.338684082 1
63 31 268.850830078 1
63 31 269.012817383 1
63 31 269.070404053 1
63 31 269.57244873 1
63 31 269.731170654 1
63 31 269.964447021 1
63 31 269.975769043 1
63 31 271.020690918 1
63 31 271.261230469 1
63 31 271.543609619 1
63 31 271.770874023 1
63 31 271.856048584 1
63 31 272.082489014 1
63 31 272.239318848 1
63 31 272.979248047 1
63 31 273.074035645 1
63 31 273.401306152 1
63 31 273.615264893 1
63 31 273.834381104 1
63 31 273.84197998 1
63 31 274.283843994 1
63 31 274.320922852 1
63 31 274.523712158 1
63 31 274.64175415 1
63 31 274.760253906 1
63 31 274.857208252 1
63 31 275.068145752 1
63 31 275.076629639 1
63 31 275.172485352 1
63 31 275.953826904 1
63 31 276.813476562 1
63 31 277.28527832 1
63 31 277.499511719 1
63 31 277.625579834 1
63 31 277.850311279 1
63 31 277.982635498 1
63 31 277.995025635 1
63 31 278.35534668 1
63 31 278.59753418 1
63 31 278.710968018 1
63 31 278.766113281 1
63 31 278.780853271 1
63 31 278.908752441 1
63 31 279.224884033 1
63 31 279.485565186 1
63 31 279.502441406 1
63 31 279.685211182 1
63 31 279.793060303 1
63 31 279.953125 1
63 31 280.465881348 1
63 31 280.700256348 1
63 31 280.813995361 1
63 31 281.472137451 1
63 31 281.531951904 1
63 31 281.749755859 1
63 31 281.754547119 1
63 31 282.043457031 1
63 31 282.439361572 1
63 31 282.505523682 1
63 31 282.621734619 1
63 31 283.119018555 1
63 31 283.555053711 1
63 31 283.726165771 1
63 31 283.742584229 1
63 31 283.764465332 1
63 31 284.146118164 1
63 31 284.276611328 1
63 31 284.651092529 1
63 31 284.785491943 1
63 31 284.821990967 1
63 31 285.35760498 1
63 31 285.690032959 1
63 31 285.767456055 1
63 31 285.814086914 1
63 31 285.837524414 1
63 31 286.245849609 1
63 31 286.392120361 1
63 31 286.796142578 1
63 31 286.824584961 1
63 31 286.927124023 1
63 31 287.078033447 1
63 31 287.314025879 1
63 31 287.338867188 1
63 31 287.528503418 1
63 31 287.744445801 1
63 31 287.925262451 1
63 31 288.019348145 1
63 31 288.031738281 1
63 31 288.116455078 1
63 31 288.142486572 1
63 31 288.202392578 1
63 31 288.457092285 1
63 31 288.660003662 1
63 31 288.660949707 1
63 31 288.691864014 1
63 31 288.91204834 1
63 31 289.110015869 1
63 31 289.369445801 1
63 31 289.479736328 1
63 31 289.66293335 1
63 31 289.958831787 1
63 31 290.012664795 1
63 31 290.290161133 1
63 31 290.321136475 1
63 31 290.370513916 1
63 31 290.392150879 1
63 31 290.883361816 1
63 31 292.12411499 1
63 31 292.162261963 1
63 31 292.226226807 1
63 31 292.263122559 1
63 31 292.276428223 1
63 31 292.288482666 1
63 31 292.496459961 1
63 31 293.116577148 1
63 31 293.265960693 1
63 31 293.605926514 1
63 31 293.607849121 1
63 31 293.669586182 1
63 31 293.730407715 1
63 31 295.179107666 1
63 31 295.340576172 1
63 31 295.474395752 1
63 31 295.819702148 1
63 31 296.293426514 1
63 31 296.386291504 1
63 31 296.502258301 1
63 31 296.646820068 1
63 31 297.164703369 1
63 31 297.20513916 1
63 31 297.255706787 1
63 31 297.323608398 1
63 31 297.496185303 1
63 31 297.734008789 1
63 31 297.805969238 1
63 31 298.002471924 1
63 31 298.374664307 1
63 31 298.622253418 1
63 31 298.780914307 1
63 31 299.098175049 1
63 31 300.038024902 1
63 31 300.305725098 1
63 31 300.513977051 1
63 31 300.933929443 1
63 31 301.253936768 1
63 31 301.854827881 1
63 31 302.33203125 1
63 31 303.053100586 1
63 31 303.26348877 1
63 31 303.283660889 1
63 31 303.336578369 1
63 31 303.86605835 1
63 31 303.906494141 1
63 31 305.207000732 1
63 31 305.357086182 1
63 31 305.60446167 1
63 31 306.200286865 1
63 31 306.220153809 1
63 31 306.891876221 1
63 31 306.912628174 1
63 31 306.94708252 1
63 31 307.402801514 1
63 31 307.53225708 1
63 31 307.756072998 1
63 31 307.811584473 1
63 31 307.814178467 1
63 31 308.308898926 1
63 31 308.478424072 1
63 31 308.81262207 1
63 31 308.906951904 1
63 31 309.105224609 1
63 31 309.393249512 1
63 31 309.854949951 1
63 31 310.687133789 1
63 31 310.985778809 1
63 31 311.28918457 1
63 31 311.679229736 1
63 31 311.755523682 1
63 31 312.060089111 1
63 31 312.442108154 1
63 31 313.021270752 1
63 31 313.504333496 1
63 31 314.122802734 1
63 31 314.130187988 1
63 31 314.339660645 1
63 31 315.123535156 1
63 31 315.477386475 1
63 31 315.616912842 1
63 31 315.663513184 1
63 31 315.7784729 1
63 31 316.068054199 1
63 31 317.147064209 1
63 31 317.976287842 1
63 31 318.262207031 1
63 31 318.38861084 1
63 31 319.100799561 1
63 31 319.190734863 1
63 31 319.982940674 1
63 31 320.136505127 1
63 31 320.170440674 1
63 31 321.019287109 1
63 31 321.344573975 1
63 31 321.477813721 1
63 31 321.552856445 1
63 31 321.849731445 1
63 31 322.645263672 1
63 31 323.167755127 1
63 31 323.20022583 1
63 31 323.646209717 1
63 31 324.308563232 1
63 31 324.360290527 1
63 31 324.399902344 1
63 31 324.474700928 1
63 31 324.667510986 1
63 31 324.681854248 1
63 31 324.965820312 1
63 31 325.779418945 1
63 31 325.810302734 1
63 31 326.26260376 1
63 31 326.56451416 1
63 31 326.717376709 1
63 31 327.631835938 1
63 31 327.822265625 1
63 31 327.826385498 1
63 31 328.248535156 1
63 31 328.476043701 1
63 31 328.577514648 1
63 31 328.677856445 1
63 31 328.695159912 1
63 31 328.740264893 1
63 31 328.973602295 1
63 31 329.013275146 1
63 31 329.13760376 1
63 31 329.139984131 1
63 31 329.881072998 1
63 31 329.993530273 1
63 31 330.215515137 1
63 31 330.281707764 1
63 31 330.792755127 1
63 31 331.151489258 1
63 31 331.547119141 1
63 31 331.81842041 1
63 31 332.318267822 1
63 31 332.431610107 1
63 31 332.680053711 1
63 31 333.163513184 1
63 31 333.222045898 1
63 31 333.873535156 1
63 31 335.238037109 1
63 31 335.577941895 1
63 31 335.793579102 1
63 31 336.040740967 1
63 31 336.198150635 1
63 31 336.330718994 1
63 31 336.462249756 1
63 31 337.681335449 1
63 31 337.756072998 1
63 31 337.818237305 1
63 31 337.901184082 1
63 31 337.97644043 1
63 31 338.060394287 1
63 31 338.51385498 1
63 31 338.803466797 1
63 31 339.650360107 1
63 31 339.969940186 1
63 31 340.150390625 1
63 31 340.240570068 1
63 31 340.673248291 1
63 31 340.747070312 1
63 31 341.149658203 1
63 31 341.316314697 1
63 31 341.433776855 1
63 31 341.969451904 1
63 31 342.680206299 1
63 31 343.371124268 1
63 31 343.537231445 1
63 31 343.553466797 1
63 31 344.223693848 1
63 31 344.60949707 1
63 31 344.874511719 1
63 31 345.204345703 1
63 31 345.260101318 1
63 31 345.790008545 1
63 31 345.968322754 1
63 31 346.178405762 1
63 31 346.238555908 1
63 31 347.34173584 1
63 31 348.603088379 1
63 31 348.774353027 1
63 31 348.984588623 1
63 31 349.410430908 1
63 31 350.131408691 1
63 31 351.581390381 1
63 31 351.852630615 1
63 31 353.611328125 1
63 31 354.222747803 1
63 31 354.280670166 1
63 31 354.911529541 1
63 31 355.091461182 1
63 31 355.124755859 1
63 31 355.332458496 1
63 31 355.987976074 1
63 31 356.303161621 1
63 31 356.406341553 1
63 31 356.733093262 1
63 31 356.930969238 1
63 31 357.466308594 1
63 31 357.949493408 1
63 31 358.902404785 1
63 31 358.97869873 1
63 31 359.691131592 1
63 31 360.304351807 1
63 31 360.3409729 1
63 31 360.985931396 1
63 31 361.645965576 1
63 31 362.255310059 1
63 31 362.310424805 1
63 31 362.321411133 1
63 31 362.68560791 1
63 31 362.696624756 1
63 31 362.853546143 1
63 31 363.416687012 1
63 31 363.557159424 1
63 31 364.344421387 1
63 31 364.364135742 1
63 31 364.402923584 1
63 31 364.761993408 1
63 31 365.13961792 1
63 31 365.234863281 1
63 31 365.587432861 1
63 31 365.651733398 1
63 31 365.942626953 1
63 31 366.618835449 1
63 31 367.026947021 1
63 31 367.11618042 1
63 31 367.386322021 1
63 31 367.586181641 1
63 31 367.609039307 1
63 31 367.861450195 1
63 31 367.874389648 1
63 31 368.519226074 1
63 31 368.588409424 1
63 31 369.251373291 1
63 31 369.781036377 1
63 31 369.885864258 1
63 31 369.891326904 1
63 31 370.466186523 1
63 31 370.58416748 1
63 31 370.586029053 1
63 31 370.696990967 1
63 31 371.222961426 1
63 31 371.38949585 1
63 31 371.392547607 1
63 31 372.614959717 1
63 31 372.623809814 1
63 31 372.970184326 1
63 31 373.180328369 1
63 31 373.20111084 1
63 31 373.617156982 1
63 31 373.844818115 1
63 31 374.011047363 1
63 31 374.749359131 1
63 31 375.332427979 1
63 31 375.349639893 1
63 31 375.442749023 1
63 31 375.896362305 1
63 31 376.587646484 1
63 31 376.760223389 1
63 31 376.802185059 1
63 31 377.420410156 1
63 31 377.981964111 1
63 31 378.73046875 1
63 31 378.763153076 1
63 31 379.287719727 1
63 31 379.373809814 1
63 31 380.298431396 1
63 31 380.960906982 1
63 31 381.023040771 1
63 31 381.785583496 1
63 31 381.869598389 1
63 31 383.450897217 1
63 31 383.461395264 1
63 31 383.508178711 1
63 31 384.447601318 1
63 31 384.859436035 1
63 31 386.334960938 1
63 31 386.57913208 1
63 31 388.418029785 1
63 31 388.545898438 1
63 31 388.899932861 1
63 31 389.474456787 1
63 31 390.010528564 1
63 31 390.045898438 1
63 31 390.703094482 1
63 31 392.035888672 1
63 31 392.365142822 1
63 31 392.566558838 1
63 31 394.097991943 1
63 31 394.402923584 1
63 31 395.46484375 1
63 31 395.758178711 1
63 31 396.303100586 1
63 31 396.855285645 1
63 31 397.094268799 1
63 31 397.254943848 1
63 31 397.944061279 1
63 31 398.557006836 1
63 31 398.994812012 1
63 31 399.322631836 1
63 31 400.135681152 1
63 31 401.083435059 1
63 31 401.126678467 1
63 31 402.078826904 1
63 31 402.437774658 1
63 31 402.753234863 1
63 31 403.25479126 1
63 31 404.046905518 1
63 31 404.98916626 1
63 31 406.863311768 1
63 31 407.954650879 1
63 31 408.014343262 1
63 31 408.067321777 1
63 31 408.152709961 1
63 31 408.360290527 1
63 31 408.673095703 1
63 31 408.694488525 1
63 31 409.82434082 1
63 31 410.331817627 1
63 31 410.395751953 1
63 31 410.658294678 1
63 31 411.362335205 1
63 31 411.374938965 1
63 31 412.875274658 1
63 31 413.030944824 1
63 31 413.065979004 1
63 31 413.48059082 1
63 31 413.818634033 1
63 31 414.048461914 1
63 31 414.867095947 1
63 31 416.095458984 1
63 31 416.214935303 1
63 31 417.052032471 1
63 31 417.819213867 1
63 31 419.555145264 1
63 31 420.231628418 1
63 31 420.879577637 1
63 31 421.207000732 1
63 31 421.610992432 1
63 31 421.856292725 1
63 31 422.692443848 1
63 31 423.720306396 1
63 31 424.582672119 1
63 31 424.684234619 1
63 31 425.763793945 1
63 31 426.003051758 1
63 31 427.308746338 1
63 31 427.644866943 1
63 31 428.370361328 1
63 31 429.202484131 1
63 31 429.550598145 1
63 31 429.631622314 1
63 31 431.922943115 1
63 31 432.515716553 1
63 31 432.635620117 1
63 31 433.464355469 1
63 31 434.126037598 1
63 31 435.308959961 1
63 31 436.550842285 1
63 31 436.94833374 1
63 31 437.753967285 1
63 31 438.761993408 1
63 31 439.352630615 1
63 31 439.545532227 1
63 31 439.586547852 1
63 31 439.636413574 1
63 31 439.986877441 1
63 31 440.622131348 1
63 31 441.324127197 1
63 31 441.440643311 1
63 31 441.668640137 1
63 31 443.23223877 1
63 31 443.455627441 1
63 31 444.808380127 1
63 31 444.843444824 1
63 31 444.861206055 1
63 31 446.187438965 1
63 31 446.514251709 1
63 31 448.458740234 1
63 31 448.497772217 1
63 31 448.528198242 1
63 31 448.561553955 1
63 31 450.819030762 1
63 31 451.625427246 1
63 31 454.334899902 1
63 31 455.482299805 1
63 31 455.523071289 1
63 31 455.68447876 1
63 31 457.280670166 1
63 31 458.091827393 1
63 31 458.885894775 1
63 31 458.908172607 1
63 31 458.994598389 1
63 31 459.380310059 1
63 31 459.384735107 1
63 31 459.415924072 1
63 31 459.641021729 1
63 31 460.273132324 1
63 31 460.982788086 1
63 31 461.052429199 1
63 31 463.361175537 1
63 31 463.62612915 1
63 31 463.827056885 1
63 31 466.470703125 1
63 31 466.626281738 1
63 31 467.084381104 1
63 31 467.18572998 1
63 31 467.333892822 1
63 31 467.598175049 1
63 31 467.974700928 1
