string dom time hits
63 31 203.443832397 1
63 31 203.544235229 1
63 31 203.590057373 1
63 31 203.740570068 1
63 31 203.76902771 1
63 31 203.953323364 1
63 31 203.981521606 1
63 31 204.01802063 1
63 31 204.051391602 1
63 31 204.113204956 1
63 31 204.115463257 1
63 31 204.245635986 1
63 31 204.256240845 1
63 31 204.289840698 1
63 31 204.335479736 1
63 31 204.414916992 1
63 31 204.649246216 1
63 31 204.67149353 1
63 31 204.771286011 1
63 31 204.887252808 1
63 31 204.927841187 1
63 31 204.999145508 1
63 31 205.084228516 1
63 31 205.105407715 1
63 31 205.663711548 1
63 31 205.739532471 1
63 31 205.936904907 1
63 31 206.082077026 1
63 31 206.119659424 1
63 31 206.177383423 1
63 31 206.300827026 1
63 31 206.421005249 1
63 31 206.689346313 1
63 31 206.751037598 1
63 31 206.935165405 1
63 31 207.00869751 1
63 31 207.411941528 1
63 31 207.437576294 1
63 31 207.452774048 1
63 31 207.886962891 1
63 31 207.926971436 1
63 31 207.954986572 1
63 31 208.048828125 1
63 31 208.156158447 1
63 31 208.297653198 1
63 31 208.347625732 1
63 31 208.819778442 1
63 31 208.835662842 1
63 31 208.93586731 1
63 31 208.956893921 1
63 31 209.276428223 1
63 31 209.321502686 1
63 31 209.345932007 1
63 31 209.35307312 1
63 31 209.428924561 1
63 31 209.579788208 1
63 31 209.635101318 1
63 31 209.753036499 1
63 31 209.757400513 1
63 31 209.760467529 1
63 31 209.986816406 1
63 31 210.088729858 1
63 31 210.166046143 1
63 31 210.209716797 1
63 31 210.454162598 1
63 31 210.512115479 1
63 31 210.654556274 1
63 31 210.858444214 1
63 31 210.903045654 1
63 31 210.938308716 1
63 31 210.99432373 1
63 31 211.136978149 1
63 31 211.265701294 1
63 31 211.471374512 1
63 31 211.850036621 1
63 31 211.863449097 1
63 31 212.278945923 1
63 31 212.288162231 1
63 31 212.340194702 1
63 31 212.469802856 1
63 31 212.590576172 1
63 31 213.096786499 1
63 31 213.386123657 1
63 31 213.659133911 1
63 31 213.747650146 1
63 31 213.836929321 1
63 31 214.074813843 1
63 31 214.079193115 1
63 31 214.114486694 1
63 31 214.334228516 1
63 31 214.494812012 1
63 31 214.617416382 1
63 31 214.703948975 1
63 31 214.765991211 1
63 31 214.83581543 1
63 31 215.428390503 1
63 31 215.665130615 1
63 31 215.754882812 1
63 31 215.893630981 1
63 31 216.042282104 1
63 31 216.078689575 1
63 31 216.156707764 1
63 31 216.200622559 1
63 31 216.280838013 1
63 31 216.402038574 1
63 31 216.458450317 1
63 31 216.480651855 1
63 31 216.516357422 1
63 31 216.829574585 1
63 31 216.853881836 1
63 31 216.942825317 1
63 31 217.000366211 1
63 31 217.026184082 1
63 31 217.140853882 1
63 31 217.19921875 1
63 31 217.20072937 1
63 31 217.360061646 1
63 31 217.708847046 1
63 31 217.79574585 1
63 31 217.884933472 1
63 31 217.969055176 1
63 31 218.003234863 1
63 31 218.017562866 1
63 31 218.413513184 1
63 31 218.63218689 1
63 31 218.77796936 1
63 31 218.810928345 1
63 31 219.408157349 1
63 31 219.710739136 1
63 31 219.772247314 1
63 31 219.897781372 1
63 31 219.957214355 1
63 31 219.960662842 1
63 31 220.065109253 1
63 31 220.283813477 1
63 31 220.468978882 1
63 31 221.258163452 1
63 31 221.457946777 1
63 31 221.509460449 1
63 31 221.539901733 1
63 31 221.599563599 1
63 31 221.634399414 1
63 31 221.807113647 1
63 31 222.27003479 1
63 31 222.282058716 1
63 31 222.32472229 1
63 31 222.455795288 1
63 31 222.617004395 1
63 31 223.027359009 1
63 31 223.140365601 1
63 31 223.529815674 1
63 31 223.583862305 1
63 31 223.781188965 1
63 31 224.084152222 1
63 31 224.165756226 1
63 31 224.30480957 1
63 31 224.332946777 1
63 31 224.381240845 1
63 31 224.488006592 1
63 31 224.533859253 1
63 31 224.807052612 1
63 31 224.862030029 1
63 31 225.082641602 1
63 31 225.2159729 1
63 31 225.513458252 1
63 31 225.937225342 1
63 31 225.948974609 1
63 31 226.158233643 1
63 31 226.405288696 1
63 31 226.415618896 1
63 31 226.42880249 1
63 31 226.532012939 1
63 31 226.703842163 1
63 31 226.735229492 1
63 31 226.974700928 1
63 31 227.017929077 1
63 31 227.07913208 1
63 31 227.099746704 1
63 31 227.115905762 1
63 31 227.427368164 1
63 31 227.645141602 1
63 31 227.797790527 1
63 31 227.941574097 1
63 31 228.095596313 1
63 31 228.197753906 1
63 31 228.21307373 1
63 31 228.430114746 1
63 31 228.522415161 1
63 31 228.746459961 1
63 31 228.758422852 1
63 31 229.177520752 1
63 31 229.209259033 1
63 31 229.311157227 1
63 31 229.61907959 1
63 31 229.636734009 1
63 31 229.970504761 1
63 31 230.126419067 1
63 31 230.627029419 1
63 31 230.670776367 1
63 31 230.726608276 1
63 31 230.738845825 1
63 31 230.84916687 1
63 31 230.863098145 1
63 31 231.095413208 1
63 31 231.355285645 1
63 31 231.35760498 1
63 31 231.43637085 1
63 31 231.466674805 1
63 31 232.031784058 1
63 31 232.22644043 1
63 31 232.463317871 1
63 31 232.497955322 1
63 31 232.652770996 1
63 31 233.250762939 1
63 31 233.291732788 1
63 31 233.846923828 1
63 31 233.910568237 1
63 31 234.135513306 1
63 31 234.362091064 1
63 31 234.501876831 1
63 31 235.035247803 1
63 31 235.160095215 1
63 31 235.256408691 1
63 31 235.538101196 1
63 31 235.612854004 1
63 31 235.720855713 1
63 31 235.731170654 1
63 31 236.322540283 1
63 31 236.366119385 1
63 31 236.45362854 1
63 31 236.654403687 1
63 31 236.883895874 1
63 31 236.912811279 1
63 31 237.026580811 1
63 31 237.055404663 1
63 31 237.114318848 1
63 31 237.572006226 1
63 31 237.761611938 1
63 31 237.771606445 1
63 31 238.258407593 1
63 31 238.541152954 1
63 31 238.746963501 1
63 31 238.914398193 1
63 31 239.045471191 1
63 31 239.09614563 1
63 31 240.447174072 1
63 31 240.5753479 1
63 31 240.717727661 1
63 31 240.758728027 1
63 31 241.142364502 1
63 31 241.201919556 1
63 31 241.215621948 1
63 31 241.303863525 1
63 31 241.476119995 1
63 31 241.509109497 1
63 31 241.594589233 1
63 31 241.882553101 1
63 31 241.898620605 1
63 31 242.257949829 1
63 31 242.433303833 1
63 31 242.531173706 1
63 31 243.393875122 1
63 31 243.46105957 1
63 31 243.744934082 1
63 31 243.825256348 1
63 31 243.878601074 1
63 31 244.038299561 1
63 31 244.14302063 1
63 31 244.174972534 1
63 31 244.257064819 1
63 31 244.527740479 1
63 31 244.578491211 1
63 31 245.121551514 1
63 31 245.531143188 1
63 31 245.886184692 1
63 31 245.954467773 1
63 31 246.059906006 1
63 31 246.134490967 1
63 31 246.587631226 1
63 31 246.684936523 1
63 31 247.145019531 1
63 31 247.281478882 1
63 31 247.431060791 1
63 31 247.720291138 1
63 31 247.811477661 1
63 31 247.877151489 1
63 31 248.111953735 1
63 31 248.146987915 1
63 31 248.313034058 1
63 31 248.376907349 1
63 31 249.436599731 1
63 31 249.479797363 1
63 31 249.871749878 1
63 31 249.884994507 1
63 31 250.245544434 1
63 31 250.478012085 1
63 31 250.839172363 1
63 31 250.853668213 1
63 31 250.913787842 1
63 31 251.296798706 1
63 31 251.652938843 1
63 31 251.812652588 1
63 31 251.989700317 1
63 31 252.116882324 1
63 31 252.221954346 1
63 31 252.261352539 1
63 31 252.288391113 1
63 31 252.584640503 1
63 31 252.63722229 1
63 31 253.091430664 1
63 31 253.174041748 1
63 31 253.823287964 1
63 31 254.36265564 1
63 31 254.55480957 1
63 31 254.586700439 1
63 31 254.943267822 1
63 31 255.662353516 1
63 31 255.88218689 1
63 31 256.127716064 1
63 31 256.427642822 1
63 31 256.637542725 1
63 31 256.712921143 1
63 31 257.512542725 1
63 31 257.662445068 1
63 31 257.675201416 1
63 31 257.906463623 1
63 31 257.965515137 1
63 31 258.114868164 1
63 31 258.309143066 1
63 31 258.5753479 1
63 31 259.586669922 1
63 31 259.834136963 1
63 31 260.190582275 1
63 31 260.729919434 1
63 31 260.770263672 1
63 31 261.059020996 1
63 31 261.126556396 1
63 31 261.411773682 1
63 31 261.417053223 1
63 31 261.773468018 1
63 31 262.042388916 1
63 31 262.603057861 1
63 31 263.3515625 1
63 31 263.439056396 1
63 31 263.706970215 1
63 31 263.80947876 1
63 31 264.148712158 1
63 31 264.308990479 1
63 31 264.58303833 1
63 31 264.85546875 1
63 31 265.659088135 1
63 31 265.855316162 1
63 31 266.114959717 1
63 31 266.294036865 1
63 31 266.405151367 1
63 31 266.642303467 1
63 31 266.642822266 1
63 31 266.667755127 1
63 31 266.782623291 1
63 31 266.900177002 1
63 31 267.328948975 1
63 31 268.135467529 1
63 31 268.194213867 1
63 31 268.360534668 1
63 31 268.505096436 1
63 31 269.030181885 1
63 31 269.454040527 1
63 31 270.334625244 1
63 31 270.505432129 1
63 31 270.803894043 1
63 31 271.443572998 1
63 31 272.800994873 1
63 31 272.919921875 1
63 31 273.077362061 1
63 31 273.117553711 1
63 31 273.632537842 1
63 31 274.34173584 1
63 31 274.348480225 1
63 31 274.767272949 1
63 31 275.203186035 1
63 31 275.362182617 1
63 31 275.724945068 1
63 31 276.88772583 1
63 31 277.055114746 1
63 31 277.110076904 1
63 31 277.20916748 1
63 31 277.561645508 1
63 31 278.284790039 1
63 31 278.768707275 1
63 31 279.032318115 1
63 31 279.071594238 1
63 31 279.432312012 1
63 31 279.478271484 1
63 31 279.863311768 1
63 31 280.094573975 1
63 31 280.553894043 1
63 31 280.612365723 1
63 31 280.723358154 1
63 31 280.898254395 1
63 31 280.934783936 1
63 31 281.0262146 1
63 31 281.243011475 1
63 31 281.67678833 1
63 31 281.780059814 1
63 31 281.890686035 1
63 31 283.264007568 1
63 31 283.299987793 1
63 31 283.505767822 1
63 31 283.685760498 1
63 31 283.827484131 1
63 31 285.326171875 1
63 31 285.396697998 1
63 31 285.812561035 1
63 31 285.858123779 1
63 31 287.169616699 1
63 31 287.261871338 1
63 31 287.339202881 1
63 31 287.492340088 1
63 31 287.780548096 1
63 31 287.863250732 1
63 31 288.247131348 1
63 31 288.370941162 1
63 31 288.583526611 1
63 31 288.95715332 1
63 31 288.963592529 1
63 31 289.08984375 1
63 31 289.383239746 1
63 31 289.876525879 1
63 31 290.061828613 1
63 31 290.40222168 1
63 31 290.781341553 1
63 31 291.042236328 1
63 31 291.438415527 1
63 31 292.334014893 1
63 31 292.694122314 1
63 31 292.762329102 1
63 31 293.317993164 1
63 31 293.438140869 1
63 31 293.560302734 1
63 31 293.855529785 1
63 31 294.1378479 1
63 31 294.592468262 1
63 31 294.945587158 1
63 31 295.195556641 1
63 31 295.268707275 1
63 31 295.508483887 1
63 31 295.718688965 1
63 31 296.124328613 1
63 31 296.288635254 1
63 31 296.471740723 1
63 31 296.481384277 1
63 31 296.579681396 1
63 31 297.007415771 1
63 31 297.18862915 1
63 31 297.210449219 1
63 31 297.302154541 1
63 31 297.334350586 1
63 31 297.438995361 1
63 31 298.00402832 1
63 31 298.30960083 1
63 31 298.447387695 1
63 31 298.48739624 1
63 31 298.536987305 1
63 31 298.731201172 1
63 31 298.959533691 1
63 31 299.197753906 1
63 31 299.614227295 1
63 31 299.706573486 1
63 31 299.896759033 1
63 31 299.948822021 1
63 31 301.429199219 1
63 31 301.596435547 1
63 31 301.861907959 1
63 31 301.985351562 1
63 31 302.087738037 1
63 31 302.239501953 1
63 31 302.425720215 1
63 31 302.81439209 1
63 31 302.967498779 1
63 31 303.073303223 1
63 31 303.118804932 1
63 31 303.648132324 1
63 31 303.707641602 1
63 31 303.714782715 1
63 31 304.171112061 1
63 31 304.349273682 1
63 31 304.659393311 1
63 31 305.574493408 1
63 31 306.064178467 1
63 31 306.238128662 1
63 31 306.591583252 1
63 31 306.62322998 1
63 31 306.667633057 1
63 31 306.707000732 1
63 31 306.909851074 1
63 31 306.981445312 1
63 31 307.370666504 1
63 31 308.170196533 1
63 31 308.246276855 1
63 31 308.479675293 1
63 31 308.481231689 1
63 31 308.506500244 1
63 31 308.546600342 1
63 31 309.538635254 1
63 31 309.591094971 1
63 31 309.908050537 1
63 31 310.016174316 1
63 31 310.24041748 1
63 31 310.625274658 1
63 31 310.743988037 1
63 31 312.034942627 1
63 31 312.712890625 1
63 31 312.72265625 1
63 31 312.856018066 1
63 31 313.126922607 1
63 31 313.27166748 1
63 31 313.75769043 1
63 31 314.065124512 1
63 31 314.362945557 1
63 31 314.39050293 1
63 31 314.560211182 1
63 31 314.911590576 1
63 31 315.178924561 1
63 31 315.190734863 1
63 31 315.280456543 1
63 31 316.183380127 1
63 31 316.780517578 1
63 31 317.043945312 1
63 31 317.175567627 1
63 31 317.411834717 1
63 31 320.149291992 1
63 31 320.230804443 1
63 31 320.699951172 1
63 31 320.751068115 1
63 31 320.964202881 1
63 31 321.260528564 1
63 31 321.863342285 1
63 31 322.420379639 1
63 31 322.458953857 1
63 31 322.948364258 1
63 31 323.146850586 1
63 31 323.47366333 1
63 31 323.486663818 1
63 31 324.371368408 1
63 31 324.474395752 1
63 31 325.436401367 1
63 31 325.455078125 1
63 31 325.646240234 1
63 31 326.67767334 1
63 31 327.023895264 1
63 31 327.780426025 1
63 31 327.806610107 1
63 31 327.892913818 1
63 31 328.085601807 1
63 31 328.133972168 1
63 31 328.308044434 1
63 31 329.557312012 1
63 31 330.523406982 1
63 31 331.041503906 1
63 31 332.246582031 1
63 31 333.061035156 1
63 31 334.271728516 1
63 31 334.865539551 1
63 31 334.961883545 1
63 31 335.028686523 1
63 31 335.49005127 1
63 31 336.561248779 1
63 31 337.425537109 1
63 31 337.861480713 1
63 31 338.307952881 1
63 31 338.426208496 1
63 31 339.697662354 1
63 31 340.588439941 1
63 31 340.92980957 1
63 31 341.685333252 1
63 31 342.95880127 1
63 31 343.035888672 1
63 31 343.35168457 1
63 31 343.355743408 1
63 31 343.864135742 1
63 31 345.098175049 1
63 31 346.129669189 1
63 31 346.20513916 1
63 31 346.329559326 1
63 31 348.287597656 1
63 31 348.436645508 1
63 31 348.996704102 1
63 31 350.579833984 1
63 31 351.299346924 1
63 31 352.045135498 1
63 31 352.160461426 1
63 31 353.298706055 1
63 31 354.348144531 1
63 31 354.69317627 1
63 31 356.239257812 1
63 31 357.094726562 1
63 31 358.163848877 1
63 31 360.479095459 1
63 31 360.869384766 1
63 31 360.960296631 1
63 31 360.977508545 1
63 31 362.516357422 1
63 31 363.411499023 1
63 31 363.638793945 1
63 31 363.670532227 1
63 31 364.024688721 1
63 31 364.165893555 1
63 31 364.643615723 1
63 31 365.064758301 1
63 31 365.256469727 1
63 31 365.579803467 1
63 31 366.227325439 1
63 31 367.512023926 1
63 31 367.801513672 1
63 31 369.489746094 1
63 31 369.831420898 1
63 31 370.758239746 1
63 31 371.342529297 1
63 31 372.418579102 1
63 31 375.325683594 1
63 31 375.701538086 1
63 31 376.128173828 1
63 31 376.2605896 1
63 31 376.841278076 1
63 31 377.439880371 1
63 31 377.69140625 1
63 31 378.148956299 1
63 31 378.626098633 1
63 31 378.650146484 1
63 31 379.811798096 1
63 31 380.067260742 1
63 31 380.679046631 1
63 31 381.195495605 1
63 31 381.276611328 1
63 31 381.621612549 1
63 31 382.509765625 1
63 31 383.120452881 1
63 31 384.202667236 1
63 31 385.250518799 1
63 31 386.244781494 1
63 31 387.424163818 1
63 31 388.000244141 1
63 31 388.183319092 1
63 31 389.112792969 1
63 31 389.150665283 1
63 31 389.316162109 1
63 31 389.516693115 1
63 31 389.857025146 1
63 31 390.033416748 1
63 31 390.966064453 1
63 31 394.243621826 1
63 31 394.254150391 1
63 31 394.566802979 1
63 31 396.642700195 1
63 31 398.467712402 1
63 31 398.615234375 1
63 31 399.628387451 1
63 31 399.943054199 1
63 31 401.012908936 1
63 31 402.48248291 1
63 31 402.88671875 1
63 31 404.836639404 1
63 31 405.038299561 1
63 31 405.497680664 1
63 31 407.481628418 1
63 31 407.957366943 1
63 31 408.245422363 1
63 31 409.635894775 1
63 31 409.717346191 1
63 31 410.484802246 1
63 31 410.905822754 1
63 31 411.918701172 1
63 31 412.347259521 1
63 31 412.775299072 1
63 31 414.379241943 1
63 31 414.802337646 1
63 31 415.176055908 1
63 31 416.404174805 1
63 31 416.458892822 1
63 31 417.382202148 1
63 31 417.57824707 1
63 31 418.187561035 1
63 31 418.430328369 1
63 31 420.939697266 1
63 31 421.295166016 1
63 31 421.910003662 1
63 31 423.432861328 1
63 31 423.726379395 1
63 31 423.906036377 1
63 31 424.24017334 1
63 31 424.568389893 1
63 31 424.624542236 1
63 31 425.438812256 1
63 31 426.562225342 1
63 31 433.501464844 1
63 31 435.797821045 1
63 31 435.856781006 1
63 31 436.035858154 1
63 31 437.10458374 1
63 31 437.20904541 1
63 31 437.516845703 1
63 31 440.73248291 1
63 31 441.53036499 1
63 31 441.567565918 1
63 31 441.733459473 1
63 31 443.324432373 1
63 31 443.600372314 1
63 31 445.290283203 1
63 31 445.654174805 1
63 31 445.73526001 1
63 31 446.253997803 1
63 31 447.489807129 1
63 31 448.297912598 1
63 31 448.525665283 1
63 31 450.253051758 1
63 31 450.833221436 1
63 31 451.993347168 1
63 31 452.276031494 1
63 31 452.722991943 1
63 31 453.596893311 1
63 31 455.730926514 1
63 31 456.237121582 1
63 31 456.248504639 1
63 31 458.326171875 1
63 31 458.401824951 1
63 31 458.669189453 1
63 31 460.373138428 1
63 31 461.910949707 1
63 31 464.164245605 1
63 31 464.853179932 1
63 31 465.334899902 1
63 31 465.623626709 1
63 31 465.729614258 1
63 31 469.21697998 1
63 31 470.381713867 1
63 31 472.657684326 1
63 31 472.905395508 1
63 31 473.895721436 1
63 31 475.489135742 1
63 31 477.205963135 1
63 31 479.207641602 1
63 31 488.066192627 1
63 31 488.784667969 1
63 31 493.061889648 1
63 31 493.851257324 1
63 31 493.96975708 1
63 31 494.772277832 1
63 31 495.221313477 1
63 31 496.194396973 1
63 31 496.844116211 1
63 31 499.949310303 1
63 31 502.725219727 1
63 31 503.672058105 1
63 31 505.036956787 1
63 31 507.141021729 1
63 31 508.819030762 1
63 31 509.33770752 1
63 31 510.948791504 1
63 31 511.625 1
63 31 512.22845459 1
63 31 513.67980957 1
63 31 513.724853516 1
63 31 516.153320312 1
63 31 516.896789551 1
63 31 517.127563477 1
63 31 517.61895752 1
63 31 517.698425293 1
63 31 521.87286377 1
63 31 522.192077637 1
63 31 523.200561523 1
63 31 526.764160156 1
63 31 529.264404297 1
63 31 532.372314453 1
63 31 534.331176758 1
63 31 534.356384277 1
63 31 534.487976074 1
63 31 534.520874023 1
63 31 534.709472656 1
63 31 535.218505859 1
63 31 538.363037109 1
63 31 542.495910645 1
63 31 543.067810059 1
63 31 543.691833496 1
63 31 544.589416504 1
63 31 546.243286133 1
63 31 546.919128418 1
63 31 554.241088867 1
63 31 554.917358398 1
63 31 555.67779541 1
63 31 558.03527832 1
63 31 562.548217773 1
63 31 564.388977051 1
63 31 567.9296875 1
63 31 568.29309082 1
63 31 572.121765137 1
63 31 572.820129395 1
63 31 573.559997559 1
63 31 575.814697266 1
63 31 579.969665527 1
63 31 580.103515625 1
63 31 580.547851562 1
63 31 581.850769043 1
63 31 582.222045898 1
63 31 583.753967285 1
63 31 585.181640625 1
63 31 587.270324707 1
63 31 589.871459961 1
63 31 590.093078613 1
63 31 594.131408691 1
63 31 600.989074707 1
63 31 601.062438965 1
63 31 601.124328613 1
63 31 601.796020508 1
63 31 604.081665039 1
63 31 607.862304688 1
63 31 610.883117676 1
63 31 611.063964844 1
63 31 611.173156738 1
63 31 616.319091797 1
63 31 617.455322266 1
63 31 617.983032227 1
63 31 619.202758789 1
63 31 621.508911133 1
63 31 625.790893555 1
63 31 628.258544922 1
63 31 635.18939209 1
63 31 636.459228516 1
63 31 637.342468262 1
63 31 640.701416016 1
63 31 642.420349121 1
63 31 643.777282715 1
63 31 646.03515625 1
63 31 646.638122559 1
63 31 646.768493652 1
63 31 652.508972168 1
63 31 655.008850098 1
63 31 656.598632812 1
63 31 658.366760254 1
63 31 660.211303711 1
63 31 665.030029297 1
63 31 665.850646973 1
63 31 685.027404785 1
63 31 691.113830566 1
63 31 696.811096191 1
63 31 697.781982422 1
63 31 697.976989746 1
63 31 709.091186523 1
63 31 715.160095215 1
63 31 719.78717041 1
63 31 721.151428223 1
63 31 722.148010254 1
63 31 723.746887207 1
63 31 723.957519531 1
63 31 724.220825195 1
63 31 728.577026367 1
63 31 746.734924316 1
63 31 748.605407715 1
63 31 781.523620605 1
63 31 781.810241699 1
63 31 781.854125977 1
63 31 782.499755859 1
63 31 785.53302002 1
63 31 786.382995605 1
63 31 796.160400391 1
63 31 799.551940918 1
63 31 801.558959961 1
63 31 805.962280273 1
63 31 810.259765625 1
63 31 814.309631348 1
63 31 819.917785645 1
63 31 832.201599121 1
63 31 834.153686523 1
63 31 838.289428711 1
63 31 845.220336914 1
63 31 847.675170898 1
63 31 849.47442627 1
63 31 853.688293457 1
63 31 854.835876465 1
63 31 873.522766113 1
63 31 876.784545898 1
63 31 877.697814941 1
63 31 878.413208008 1
63 31 888.354858398 1
63 31 894.331665039 1
63 31 894.426452637 1
63 31 897.051330566 1
63 31 911.317626953 1
63 31 922.226379395 1
63 31 934.74420166 1
63 31 936.921203613 1
63 31 943.491333008 1
63 31 978.611450195 1
63 31 984.327819824 1
63 31 990.48840332 1
63 31 1004.29589844 1
63 31 1005.18334961 1
63 31 1005.59960938 1
63 31 1029.51501465 1
63 31 1051.53015137 1
63 31 1072.41040039 1
63 31 1074.06982422 1
63 31 1101.73339844 1
63 31 1124.68469238 1
63 31 1125.08911133 1
63 31 1148.90454102 1
63 31 1159.25732422 1
63 31 1178.9753418 1
63 31 1247.29052734 1
63 31 1249.41638184 1
63 31 1260.25549316 1
63 31 1293.41113281 1
63 31 1372.06359863 1
63 31 1386.36401367 1
63 31 1411.1661377 1
63 31 1436.66711426 1
63 31 1504.73205566 1
63 31 1550.21179199 1
63 31 1723.64245605 1
63 31 2144.09545898 1
63 31 2167.35205078 1
63 32 186.755508423 1
63 32 188.104858398 1
63 32 190.144882202 1
63 32 195.738632202 1
63 32 195.84715271 1
63 32 196.023071289 1
63 32 199.075271606 1
63 32 199.126602173 1
63 32 199.379272461 1
63 32 199.538421631 1
63 32 200.417068481 1
63 32 201.594406128 1
63 32 201.729003906 1
63 32 202.933013916 1
63 32 203.178283691 1
63 32 205.968994141 1
63 32 207.161590576 1
63 32 208.179275513 1
63 32 208.690994263 1
63 32 209.431106567 1
63 32 209.520736694 1
63 32 210.008209229 1
63 32 210.871810913 1
63 32 211.516815186 1
63 32 212.747375488 1
63 32 213.400115967 1
63 32 213.482635498 1
63 32 215.195297241 1
63 32 216.280517578 1
63 32 217.887954712 1
63 32 217.961868286 1
63 32 218.020889282 1
63 32 218.294906616 1
63 32 218.384475708 1
63 32 218.425933838 1
63 32 218.768188477 1
63 32 219.286987305 1
63 32 219.380615234 1
63 32 219.606430054 1
63 32 219.983810425 1
63 32 220.954406738 1
63 32 223.04309082 1
63 32 223.206726074 1
63 32 223.716720581 1
63 32 224.57711792 1
63 32 224.670181274 1
63 32 224.798110962 1
63 32 225.487472534 1
63 32 225.740921021 1
63 32 226.441757202 1
63 32 226.549209595 1
63 32 227.905776978 1
63 32 227.942138672 1
63 32 228.316390991 1
63 32 229.849411011 1
63 32 229.998092651 1
63 32 230.155670166 1
63 32 230.248031616 1
63 32 231.190582275 1
63 32 232.064910889 1
63 32 232.412826538 1
63 32 232.468109131 1
63 32 233.484970093 1
63 32 233.553970337 1
63 32 233.72076416 1
63 32 234.106414795 1
63 32 234.722518921 1
63 32 235.017822266 1
63 32 236.24836731 1
63 32 236.313430786 1
63 32 236.472640991 1
63 32 236.509490967 1
63 32 236.942565918 1
63 32 237.025741577 1
63 32 237.454238892 1
63 32 238.447463989 1
63 32 238.756393433 1
63 32 239.098571777 1
63 32 239.538452148 1
63 32 239.607940674 1
63 32 239.752151489 1
63 32 240.856933594 1
63 32 240.866546631 1
63 32 241.161270142 1
63 32 241.390777588 1
63 32 241.423599243 1
63 32 241.448104858 1
63 32 241.664199829 1
63 32 242.399536133 1
63 32 242.413879395 1
63 32 242.450805664 1
63 32 242.661026001 1
63 32 243.521240234 1
63 32 244.275817871 1
63 32 244.707046509 1
63 32 244.725585938 1
63 32 244.861206055 1
63 32 245.296707153 1
63 32 245.587738037 1
63 32 246.035339355 1
63 32 246.355575562 1
63 32 246.448547363 1
63 32 246.478622437 1
63 32 246.544631958 1
63 32 246.638656616 1
63 32 248.255737305 1
63 32 248.716751099 1
63 32 248.830764771 1
63 32 249.215835571 1
63 32 249.390640259 1
63 32 250.269363403 1
63 32 251.22795105 1
63 32 251.268310547 1
63 32 251.652114868 1
63 32 252.238143921 1
63 32 252.591567993 1
63 32 252.739074707 1
63 32 253.066665649 1
63 32 253.322433472 1
63 32 253.776809692 1
63 32 253.934082031 1
63 32 253.957275391 1
63 32 253.992904663 1
63 32 254.171295166 1
63 32 254.444381714 1
63 32 254.482711792 1
63 32 254.515563965 1
63 32 254.661315918 1
63 32 255.422393799 1
63 32 255.840072632 1
63 32 256.115875244 1
63 32 256.246276855 1
63 32 256.617279053 1
63 32 257.4012146 1
63 32 257.646087646 1
63 32 257.816772461 1
63 32 257.869628906 1
63 32 258.199645996 1
63 32 258.365936279 1
63 32 258.868225098 1
63 32 259.035217285 1
63 32 259.439575195 1
63 32 260.059051514 1
63 32 260.230163574 1
63 32 260.663574219 1
63 32 260.921386719 1
63 32 261.308441162 1
63 32 262.129058838 1
63 32 262.300354004 1
63 32 262.437683105 1
63 32 262.481872559 1
63 32 262.810272217 1
63 32 262.907501221 1
63 32 263.834442139 1
63 32 263.964324951 1
63 32 264.029052734 1
63 32 264.341094971 1
63 32 264.491821289 1
63 32 264.747406006 1
63 32 265.01473999 1
63 32 265.168426514 1
63 32 265.181518555 1
63 32 265.186248779 1
63 32 265.395874023 1
63 32 265.814300537 1
63 32 266.102050781 1
63 32 266.102416992 1
63 32 266.418579102 1
63 32 266.567626953 1
63 32 266.732299805 1
63 32 266.901702881 1
63 32 267.121154785 1
63 32 267.557189941 1
63 32 267.86730957 1
63 32 268.179046631 1
63 32 268.452545166 1
63 32 268.534942627 1
63 32 268.625518799 1
63 32 268.716186523 1
63 32 269.032196045 1
63 32 269.074798584 1
63 32 269.222381592 1
63 32 269.257141113 1
63 32 269.335449219 1
63 32 269.892791748 1
63 32 269.968383789 1
63 32 270.412384033 1
63 32 270.520874023 1
63 32 270.836456299 1
63 32 271.035095215 1
63 32 271.248168945 1
63 32 272.660003662 1
63 32 272.826293945 1
63 32 272.908477783 1
63 32 273.425872803 1
63 32 273.843719482 1
63 32 273.919830322 1
63 32 274.087432861 1
63 32 274.257904053 1
63 32 274.501586914 1
63 32 274.597625732 1
63 32 274.814697266 1
63 32 275.15512085 1
63 32 275.973937988 1
63 32 276.118408203 1
63 32 276.343109131 1
63 32 276.355834961 1
63 32 276.638916016 1
63 32 276.699615479 1
63 32 276.921081543 1
63 32 277.895111084 1
63 32 277.948272705 1
63 32 279.412750244 1
63 32 279.455444336 1
63 32 279.470245361 1
63 32 279.826904297 1
63 32 280.115875244 1
63 32 280.697906494 1
63 32 281.491271973 1
63 32 281.618591309 1
63 32 281.640167236 1
63 32 281.689727783 1
63 32 281.7449646 1
63 32 282.695983887 1
63 32 283.83895874 1
63 32 283.994659424 1
63 32 284.245544434 1
63 32 285.883148193 1
63 32 285.900634766 1
63 32 286.406738281 1
63 32 286.728881836 1
63 32 286.898742676 1
63 32 287.689361572 1
63 32 287.792205811 1
63 32 288.121551514 1
63 32 288.154632568 1
63 32 288.182342529 1
63 32 288.220672607 1
63 32 288.335662842 1
63 32 288.391357422 1
63 32 288.685913086 1
63 32 289.093536377 1
63 32 290.184967041 1
63 32 290.699707031 1
