string dom time hits
63 31 211.835678101 1
63 31 211.930831909 1
63 31 212.085891724 1
63 31 212.094558716 1
63 31 212.191925049 1
63 31 212.451248169 1
63 31 213.41595459 1
63 31 213.547973633 1
63 31 213.602081299 1
63 31 213.616210938 1
63 31 213.710494995 1
63 31 213.809646606 1
63 31 213.925491333 1
63 31 213.961166382 1
63 31 213.964614868 1
63 31 214.000717163 1
63 31 214.221084595 1
63 31 214.304428101 1
63 31 214.307250977 1
63 31 214.486633301 1
63 31 215.153823853 1
63 31 215.198318481 1
63 31 215.376541138 1
63 31 215.745513916 1
63 31 215.794464111 1
63 31 216.161209106 1
63 31 216.705581665 1
63 31 216.801101685 1
63 31 216.867050171 1
63 31 216.975875854 1
63 31 217.280990601 1
63 31 217.318817139 1
63 31 217.583312988 1
63 31 217.812545776 1
63 31 217.948287964 1
63 31 218.081344604 1
63 31 218.126525879 1
63 31 218.136154175 1
63 31 218.31350708 1
63 31 218.432510376 1
63 31 218.519668579 1
63 31 218.588623047 1
63 31 218.88180542 1
63 31 218.895263672 1
63 31 219.091018677 1
63 31 219.228851318 1
63 31 219.254638672 1
63 31 219.43447876 1
63 31 219.445755005 1
63 31 219.660003662 1
63 31 219.798706055 1
63 31 219.926818848 1
63 31 220.035079956 1
63 31 220.050308228 1
63 31 220.494644165 1
63 31 220.755889893 1
63 31 220.893615723 1
63 31 221.263778687 1
63 31 221.327270508 1
63 31 221.361175537 1
63 31 221.518539429 1
63 31 221.747894287 1
63 31 221.840362549 1
63 31 222.09979248 1
63 31 222.226593018 1
63 31 222.290390015 1
63 31 222.305435181 1
63 31 222.518447876 1
63 31 222.969345093 1
63 31 223.221954346 1
63 31 223.23866272 1
63 31 223.333114624 1
63 31 223.713745117 1
63 31 224.556533813 1
63 31 224.670944214 1
63 31 225.211898804 1
63 31 225.275314331 1
63 31 225.508682251 1
63 31 225.540161133 1
63 31 225.544509888 1
63 31 226.00869751 1
63 31 226.149673462 1
63 31 226.255599976 1
63 31 226.283859253 1
63 31 226.303649902 1
63 31 226.312225342 1
63 31 226.325912476 1
63 31 226.53515625 1
63 31 226.590515137 1
63 31 227.016571045 1
63 31 227.026138306 1
63 31 227.166931152 1
63 31 227.380249023 1
63 31 227.459655762 1
63 31 227.485595703 1
63 31 227.752822876 1
63 31 227.923934937 1
63 31 227.959396362 1
63 31 228.078216553 1
63 31 228.333206177 1
63 31 228.46043396 1
63 31 228.536697388 1
63 31 228.575469971 1
63 31 228.602920532 1
63 31 228.909957886 1
63 31 229.012466431 1
63 31 229.415222168 1
63 31 230.404830933 1
63 31 230.532592773 1
63 31 230.673797607 1
63 31 230.784957886 1
63 31 230.984222412 1
63 31 231.33253479 1
63 31 231.413284302 1
63 31 231.539291382 1
63 31 231.688339233 1
63 31 231.75302124 1
63 31 231.843856812 1
63 31 231.939620972 1
63 31 231.947723389 1
63 31 232.136306763 1
63 31 232.245895386 1
63 31 232.266723633 1
63 31 232.299499512 1
63 31 232.428100586 1
63 31 232.450531006 1
63 31 232.704360962 1
63 31 232.896102905 1
63 31 233.033554077 1
63 31 233.152084351 1
63 31 233.21836853 1
63 31 233.404769897 1
63 31 233.452041626 1
63 31 233.490524292 1
63 31 233.950271606 1
63 31 234.154800415 1
63 31 234.352142334 1
63 31 234.401672363 1
63 31 234.496902466 1
63 31 234.528396606 1
63 31 234.648773193 1
63 31 234.789428711 1
63 31 234.890274048 1
63 31 235.120407104 1
63 31 235.484313965 1
63 31 235.511245728 1
63 31 235.830749512 1
63 31 236.030410767 1
63 31 236.29637146 1
63 31 236.413711548 1
63 31 236.52180481 1
63 31 236.618148804 1
63 31 236.802993774 1
63 31 236.958496094 1
63 31 237.15838623 1
63 31 237.309402466 1
63 31 237.451217651 1
63 31 237.479248047 1
63 31 237.561355591 1
63 31 237.651397705 1
63 31 237.850830078 1
63 31 237.937103271 1
63 31 238.111190796 1
63 31 238.244750977 1
63 31 238.365036011 1
63 31 238.437454224 1
63 31 238.651733398 1
63 31 238.970016479 1
63 31 239.00440979 1
63 31 239.015441895 1
63 31 239.072372437 1
63 31 239.113616943 1
63 31 239.421310425 1
63 31 239.650192261 1
63 31 240.057937622 1
63 31 240.104736328 1
63 31 240.382324219 1
63 31 240.58531189 1
63 31 240.803436279 1
63 31 240.891616821 1
63 31 240.902374268 1
63 31 240.936721802 1
63 31 240.999649048 1
63 31 241.306015015 1
63 31 242.143417358 1
63 31 242.317718506 1
63 31 242.870513916 1
63 31 242.933029175 1
63 31 242.935821533 1
63 31 242.985595703 1
63 31 243.168518066 1
63 31 243.643707275 1
63 31 243.771377563 1
63 31 244.128326416 1
63 31 244.554244995 1
63 31 244.660766602 1
63 31 245.0703125 1
63 31 245.10194397 1
63 31 245.256271362 1
63 31 245.284713745 1
63 31 245.398773193 1
63 31 245.628250122 1
63 31 245.642440796 1
63 31 245.662490845 1
63 31 245.690719604 1
63 31 245.815231323 1
63 31 245.998565674 1
63 31 246.096130371 1
63 31 246.179672241 1
63 31 246.188644409 1
63 31 246.300201416 1
63 31 246.479171753 1
63 31 247.245620728 1
63 31 247.277160645 1
63 31 247.580932617 1
63 31 247.594787598 1
63 31 247.877593994 1
63 31 247.910705566 1
63 31 247.935272217 1
63 31 248.025543213 1
63 31 248.159378052 1
63 31 248.269317627 1
63 31 248.289367676 1
63 31 248.33605957 1
63 31 248.34803772 1
63 31 248.390991211 1
63 31 248.944168091 1
63 31 249.074295044 1
63 31 249.386184692 1
63 31 249.399780273 1
63 31 249.810165405 1
63 31 249.882156372 1
63 31 250.024978638 1
63 31 250.117080688 1
63 31 250.541290283 1
63 31 250.612503052 1
63 31 250.772201538 1
63 31 250.837905884 1
63 31 250.886062622 1
63 31 251.157211304 1
63 31 251.432510376 1
63 31 251.552383423 1
63 31 251.611022949 1
63 31 251.818252563 1
63 31 251.883255005 1
63 31 251.934585571 1
63 31 251.952011108 1
63 31 252.110076904 1
63 31 252.358596802 1
63 31 252.402618408 1
63 31 252.44367981 1
63 31 252.702713013 1
63 31 253.085281372 1
63 31 253.141479492 1
63 31 253.382232666 1
63 31 253.396728516 1
63 31 253.453292847 1
63 31 253.507003784 1
63 31 253.610702515 1
63 31 254.145889282 1
63 31 254.47883606 1
63 31 254.525115967 1
63 31 254.837112427 1
63 31 255.812332153 1
63 31 255.946060181 1
63 31 256.182128906 1
63 31 256.245361328 1
63 31 256.264221191 1
63 31 256.495910645 1
63 31 256.539215088 1
63 31 256.610412598 1
63 31 256.998138428 1
63 31 257.03918457 1
63 31 257.172943115 1
63 31 257.809844971 1
63 31 258.147521973 1
63 31 258.422546387 1
63 31 258.441772461 1
63 31 258.518432617 1
63 31 258.551513672 1
63 31 258.704986572 1
63 31 258.972473145 1
63 31 259.302886963 1
63 31 259.452819824 1
63 31 259.529541016 1
63 31 259.670349121 1
63 31 259.774536133 1
63 31 259.828277588 1
63 31 260.00579834 1
63 31 260.099700928 1
63 31 260.482940674 1
63 31 260.833190918 1
63 31 260.852600098 1
63 31 260.887390137 1
63 31 260.993560791 1
63 31 261.486022949 1
63 31 262.002716064 1
63 31 262.101593018 1
63 31 262.299194336 1
63 31 262.337341309 1
63 31 262.349151611 1
63 31 262.361358643 1
63 31 262.702056885 1
63 31 262.963867188 1
63 31 263.593475342 1
63 31 263.658447266 1
63 31 264.118041992 1
63 31 264.165740967 1
63 31 265.611785889 1
63 31 265.666229248 1
63 31 266.029083252 1
63 31 266.189300537 1
63 31 266.30456543 1
63 31 266.360137939 1
63 31 266.384124756 1
63 31 267.09854126 1
63 31 267.376251221 1
63 31 267.525085449 1
63 31 267.579101562 1
63 31 267.584320068 1
63 31 267.639221191 1
63 31 267.661407471 1
63 31 267.861602783 1
63 31 267.882537842 1
63 31 268.150543213 1
63 31 268.23626709 1
63 31 268.517272949 1
63 31 268.565185547 1
63 31 269.436340332 1
63 31 269.735656738 1
63 31 269.795471191 1
63 31 270.155975342 1
63 31 270.56628418 1
63 31 270.58291626 1
63 31 270.983123779 1
63 31 271.071594238 1
63 31 271.102172852 1
63 31 271.133514404 1
63 31 271.259399414 1
63 31 271.318878174 1
63 31 271.825927734 1
63 31 272.157867432 1
63 31 272.690216064 1
63 31 272.917388916 1
63 31 273.83682251 1
63 31 273.986633301 1
63 31 273.990997314 1
63 31 274.239807129 1
63 31 274.745605469 1
63 31 274.747314453 1
63 31 274.7762146 1
63 31 274.902832031 1
63 31 275.118225098 1
63 31 275.445648193 1
63 31 275.701416016 1
63 31 275.90814209 1
63 31 276.287811279 1
63 31 276.344848633 1
63 31 276.523101807 1
63 31 277.178100586 1
63 31 277.244598389 1
63 31 277.262115479 1
63 31 277.498046875 1
63 31 277.896179199 1
63 31 278.255767822 1
63 31 278.476074219 1
63 31 278.545471191 1
63 31 278.680938721 1
63 31 278.887878418 1
63 31 279.046417236 1
63 31 279.234802246 1
63 31 279.671325684 1
63 31 279.99621582 1
63 31 280.028533936 1
63 31 280.320800781 1
63 31 280.873504639 1
63 31 280.994720459 1
63 31 281.60559082 1
63 31 281.647399902 1
63 31 282.025390625 1
63 31 282.071868896 1
63 31 282.166442871 1
63 31 282.379211426 1
63 31 283.572052002 1
63 31 283.783905029 1
63 31 284.122283936 1
63 31 284.4269104 1
63 31 284.921295166 1
63 31 285.873840332 1
63 31 286.391784668 1
63 31 286.435455322 1
63 31 286.932037354 1
63 31 287.105957031 1
63 31 287.152954102 1
63 31 287.580230713 1
63 31 287.810302734 1
63 31 288.702758789 1
63 31 288.753814697 1
63 31 289.201446533 1
63 31 289.365997314 1
63 31 289.551239014 1
63 31 290.027862549 1
63 31 290.034454346 1
63 31 290.232543945 1
63 31 290.46282959 1
63 31 290.84362793 1
63 31 291.402923584 1
63 31 292.041625977 1
63 31 292.908966064 1
63 31 293.284942627 1
63 31 293.39050293 1
63 31 293.804656982 1
63 31 293.859008789 1
63 31 294.990142822 1
63 31 294.998382568 1
63 31 295.161804199 1
63 31 295.27532959 1
63 31 295.422637939 1
63 31 296.495574951 1
63 31 296.638092041 1
63 31 297.584411621 1
63 31 297.717956543 1
63 31 298.038726807 1
63 31 298.296844482 1
63 31 298.836273193 1
63 31 299.183258057 1
63 31 299.207794189 1
63 31 299.373260498 1
63 31 299.552978516 1
63 31 299.584289551 1
63 31 299.835479736 1
63 31 300.424163818 1
63 31 301.187255859 1
63 31 301.204589844 1
63 31 302.34564209 1
63 31 302.709869385 1
63 31 302.875732422 1
63 31 303.593170166 1
63 31 304.035736084 1
63 31 305.180938721 1
63 31 305.636260986 1
63 31 305.741638184 1
63 31 307.000793457 1
63 31 307.699188232 1
63 31 308.464019775 1
63 31 308.895751953 1
63 31 308.913635254 1
63 31 309.25189209 1
63 31 309.763916016 1
63 31 309.902618408 1
63 31 310.447998047 1
63 31 310.543212891 1
63 31 310.90145874 1
63 31 311.12322998 1
63 31 311.172180176 1
63 31 311.322967529 1
63 31 311.667449951 1
63 31 311.695343018 1
63 31 311.818511963 1
63 31 313.585235596 1
63 31 314.529754639 1
63 31 315.364257812 1
63 31 315.369415283 1
63 31 316.299530029 1
63 31 316.38760376 1
63 31 317.005828857 1
63 31 317.255096436 1
63 31 317.756164551 1
63 31 318.233734131 1
63 31 319.006866455 1
63 31 319.00769043 1
63 31 319.014862061 1
63 31 319.189849854 1
63 31 319.218353271 1
63 31 319.525939941 1
63 31 319.628631592 1
63 31 319.730224609 1
63 31 320.545562744 1
63 31 320.560699463 1
63 31 320.806762695 1
63 31 320.918304443 1
63 31 321.317749023 1
63 31 322.50604248 1
63 31 322.508117676 1
63 31 324.299926758 1
63 31 325.183807373 1
63 31 325.278320312 1
63 31 325.558105469 1
63 31 326.174163818 1
63 31 326.481079102 1
63 31 326.570373535 1
63 31 326.725250244 1
63 31 326.829559326 1
63 31 327.353546143 1
63 31 327.555725098 1
63 31 328.010314941 1
63 31 328.673278809 1
63 31 329.274871826 1
63 31 329.638885498 1
63 31 329.742095947 1
63 31 329.742248535 1
63 31 329.789428711 1
63 31 331.379394531 1
63 31 331.528015137 1
63 31 331.945922852 1
63 31 332.133544922 1
63 31 332.134552002 1
63 31 332.222167969 1
63 31 332.977996826 1
63 31 333.114929199 1
63 31 333.60446167 1
63 31 334.274383545 1
63 31 334.764709473 1
63 31 334.765899658 1
63 31 335.114868164 1
63 31 335.122070312 1
63 31 335.186737061 1
63 31 335.41784668 1
63 31 335.540100098 1
63 31 336.573028564 1
63 31 337.122955322 1
63 31 337.288208008 1
63 31 337.454223633 1
63 31 337.761199951 1
63 31 337.845825195 1
63 31 338.196685791 1
63 31 339.107696533 1
63 31 339.687103271 1
63 31 339.693725586 1
63 31 339.759277344 1
63 31 340.171081543 1
63 31 340.609039307 1
63 31 340.834228516 1
63 31 341.835754395 1
63 31 342.928009033 1
63 31 344.41506958 1
63 31 345.26864624 1
63 31 345.804962158 1
63 31 346.183288574 1
63 31 346.311157227 1
63 31 346.608032227 1
63 31 346.632354736 1
63 31 348.260162354 1
63 31 348.478912354 1
63 31 348.555908203 1
63 31 348.761474609 1
63 31 348.907073975 1
63 31 350.968963623 1
63 31 351.408508301 1
63 31 351.484985352 1
63 31 351.566009521 1
63 31 352.037689209 1
63 31 352.316345215 1
63 31 352.615386963 1
63 31 354.336212158 1
63 31 355.469329834 1
63 31 355.565673828 1
63 31 355.972503662 1
63 31 356.445892334 1
63 31 356.850067139 1
63 31 357.597167969 1
63 31 357.678314209 1
63 31 358.4324646 1
63 31 358.861328125 1
63 31 358.90612793 1
63 31 359.050842285 1
63 31 359.678497314 1
63 31 360.556213379 1
63 31 360.570465088 1
63 31 360.665863037 1
63 31 361.046478271 1
63 31 361.385742188 1
63 31 362.037078857 1
63 31 362.653930664 1
63 31 363.136169434 1
63 31 363.229888916 1
63 31 363.534210205 1
63 31 364.837280273 1
63 31 364.973632812 1
63 31 365.253753662 1
63 31 366.302093506 1
63 31 366.892944336 1
63 31 366.92199707 1
63 31 367.559143066 1
63 31 367.750457764 1
63 31 368.359161377 1
63 31 369.121276855 1
63 31 369.233612061 1
63 31 369.314453125 1
63 31 369.751647949 1
63 31 370.918334961 1
63 31 371.548309326 1
63 31 371.555236816 1
63 31 371.848571777 1
63 31 371.911468506 1
63 31 372.110778809 1
63 31 373.011108398 1
63 31 374.693389893 1
63 31 376.355895996 1
63 31 378.09552002 1
63 31 378.754516602 1
63 31 379.499206543 1
63 31 379.702484131 1
63 31 381.027709961 1
63 31 383.094329834 1
63 31 384.293151855 1
63 31 384.841552734 1
63 31 385.843719482 1
63 31 386.059844971 1
63 31 386.08972168 1
63 31 388.089996338 1
63 31 388.838500977 1
63 31 390.318878174 1
63 31 390.525848389 1
63 31 390.606384277 1
63 31 390.610412598 1
63 31 390.746765137 1
63 31 390.791931152 1
63 31 390.992706299 1
63 31 391.744995117 1
63 31 392.941589355 1
63 31 393.929168701 1
63 31 394.073638916 1
63 31 395.41708374 1
63 31 395.713867188 1
63 31 396.46862793 1
63 31 397.138427734 1
63 31 398.178771973 1
63 31 398.739440918 1
63 31 400.098266602 1
63 31 400.550598145 1
63 31 401.118347168 1
63 31 401.154205322 1
63 31 401.617858887 1
63 31 402.948974609 1
63 31 403.850891113 1
63 31 405.824737549 1
63 31 407.05279541 1
63 31 407.492919922 1
63 31 409.272003174 1
63 31 409.541320801 1
63 31 409.608398438 1
63 31 409.772766113 1
63 31 410.332305908 1
63 31 410.501953125 1
63 31 411.188323975 1
63 31 412.038635254 1
63 31 413.823760986 1
63 31 413.94241333 1
63 31 414.862792969 1
63 31 416.429534912 1
63 31 416.431274414 1
63 31 417.12689209 1
63 31 418.193481445 1
63 31 418.376953125 1
63 31 418.435089111 1
63 31 418.959533691 1
63 31 421.058837891 1
63 31 421.899200439 1
63 31 422.010894775 1
63 31 422.43939209 1
63 31 422.626708984 1
63 31 423.140197754 1
63 31 423.192962646 1
63 31 423.816345215 1
63 31 425.00012207 1
63 31 428.077850342 1
63 31 428.16293335 1
63 31 430.728759766 1
63 31 430.881256104 1
63 31 433.275848389 1
63 31 434.685119629 1
63 31 435.349853516 1
63 31 435.450592041 1
63 31 436.023773193 1
63 31 436.203063965 1
63 31 436.581420898 1
63 31 438.045471191 1
63 31 438.832794189 1
63 31 438.852966309 1
63 31 439.253051758 1
63 31 439.292480469 1
63 31 440.560455322 1
63 31 441.558685303 1
63 31 442.118774414 1
63 31 442.418182373 1
63 31 443.706756592 1
63 31 443.988800049 1
63 31 444.474639893 1
63 31 444.895996094 1
63 31 445.17791748 1
63 31 445.517150879 1
63 31 446.027038574 1
63 31 446.800689697 1
63 31 447.261291504 1
63 31 448.17791748 1
63 31 448.298461914 1
63 31 451.226776123 1
63 31 451.296844482 1
63 31 451.852020264 1
63 31 452.63772583 1
63 31 453.782958984 1
63 31 454.617858887 1
63 31 455.287231445 1
63 31 455.917114258 1
63 31 457.085083008 1
63 31 457.485290527 1
63 31 457.66003418 1
63 31 458.277313232 1
63 31 458.488769531 1
63 31 459.542022705 1
63 31 459.598449707 1
63 31 460.231689453 1
63 31 464.415222168 1
63 31 464.858032227 1
63 31 465.436004639 1
63 31 466.562103271 1
63 31 471.433868408 1
63 31 472.590545654 1
63 31 477.234344482 1
63 31 479.270080566 1
63 31 480.614990234 1
63 31 482.0078125 1
63 31 482.63079834 1
63 31 483.111877441 1
63 31 483.494384766 1
63 31 484.910522461 1
63 31 485.431243896 1
63 31 488.503723145 1
63 31 490.11315918 1
63 31 493.850616455 1
63 31 494.131713867 1
63 31 496.052062988 1
63 31 496.944824219 1
63 31 497.95904541 1
63 31 497.979492188 1
63 31 501.25112915 1
63 31 501.774475098 1
63 31 501.997253418 1
63 31 502.100708008 1
63 31 502.461425781 1
63 31 502.785980225 1
63 31 503.250793457 1
63 31 503.682922363 1
63 31 504.166046143 1
63 31 504.671936035 1
63 31 504.989562988 1
63 31 505.041992188 1
63 31 505.911224365 1
63 31 507.944946289 1
63 31 508.521392822 1
63 31 509.578613281 1
63 31 510.858062744 1
63 31 513.544494629 1
63 31 515.827087402 1
63 31 517.11138916 1
63 31 518.717529297 1
63 31 518.993896484 1
63 31 520.371276855 1
63 31 522.432617188 1
63 31 523.937805176 1
63 31 524.654907227 1
63 31 530.346984863 1
63 31 531.286621094 1
63 31 531.636291504 1
63 31 532.708740234 1
63 31 538.037414551 1
63 31 541.42755127 1
63 31 542.587524414 1
63 31 543.629577637 1
63 31 544.204162598 1
63 31 551.081359863 1
63 31 551.649291992 1
63 31 551.894226074 1
63 31 554.240478516 1
63 31 554.804016113 1
63 31 555.187011719 1
63 31 557.77746582 1
63 31 558.084899902 1
63 31 558.498596191 1
63 31 560.04699707 1
63 31 563.101196289 1
63 31 564.164428711 1
63 31 567.187316895 1
63 31 567.597290039 1
63 31 569.07421875 1
63 31 571.132995605 1
63 31 572.484191895 1
63 31 573.545532227 1
63 31 573.647033691 1
63 31 573.938171387 1
63 31 575.320373535 1
63 31 577.570129395 1
63 31 577.654052734 1
63 31 579.803649902 1
63 31 581.093017578 1
63 31 591.036682129 1
63 31 592.551513672 1
63 31 592.627197266 1
63 31 593.600524902 1
63 31 594.14263916 1
63 31 594.502807617 1
63 31 596.409912109 1
63 31 596.440246582 1
63 31 597.098815918 1
63 31 600.554931641 1
63 31 605.003173828 1
63 31 606.013000488 1
63 31 606.015441895 1
63 31 606.202087402 1
63 31 607.908813477 1
63 31 611.519958496 1
63 31 613.774291992 1
63 31 615.351928711 1
63 31 619.881774902 1
63 31 620.246765137 1
63 31 622.713623047 1
63 31 622.986022949 1
63 31 623.231872559 1
63 31 623.706970215 1
63 31 625.987976074 1
63 31 628.765625 1
63 31 631.091186523 1
63 31 631.29473877 1
63 31 633.018554688 1
63 31 637.626342773 1
63 31 640.333374023 1
63 31 643.520690918 1
63 31 647.740356445 1
63 31 648.864929199 1
63 31 649.323303223 1
63 31 652.285400391 1
63 31 652.350463867 1
63 31 652.799072266 1
63 31 653.929504395 1
63 31 661.192260742 1
63 31 661.335327148 1
63 31 662.346496582 1
63 31 663.169616699 1
63 31 664.89239502 1
63 31 669.221008301 1
63 31 669.402893066 1
63 31 671.513427734 1
63 31 675.92175293 1
63 31 677.477600098 1
63 31 679.567199707 1
63 31 681.342285156 1
63 31 681.840393066 1
63 31 683.462890625 1
63 31 687.680358887 1
63 31 693.625793457 1
63 31 701.25177002 1
63 31 702.777160645 1
63 31 715.895019531 1
63 31 717.941040039 1
63 31 723.60168457 1
63 31 725.436889648 1
63 31 733.906005859 1
63 31 735.154541016 1
63 31 753.06262207 1
63 31 755.39831543 1
63 31 774.231445312 1
63 31 775.808898926 1
63 31 777.42791748 1
63 31 783.664489746 1
63 31 790.347351074 1
63 31 791.21673584 1
63 31 791.622314453 1
63 31 792.502990723 1
63 31 795.913574219 1
63 31 797.747192383 1
63 31 799.839111328 1
63 31 812.635375977 1
63 31 820.627929688 1
63 31 822.506896973 1
63 31 824.259155273 1
63 31 835.770263672 1
63 31 840.558105469 1
63 31 853.265991211 1
63 31 860.928344727 1
63 31 873.94708252 1
63 31 877.541625977 1
63 31 893.903747559 1
63 31 905.888122559 1
63 31 936.293273926 1
63 31 944.14465332 1
63 31 952.051330566 1
63 31 965.553649902 1
63 31 974.102172852 1
63 31 987.38494873 1
63 31 991.291992188 1
63 31 1048.52124023 1
63 31 1065.06884766 1
63 31 1067.40344238 1
63 31 1075.43969727 1
63 31 1090.93188477 1
63 31 1096.82189941 1
63 31 1099.01513672 1
63 31 1109.78112793 1
63 31 1307.00378418 1
63 31 1313.06591797 1
63 31 1313.10742188 1
63 31 1351.06188965 1
63 31 1468.04589844 1
63 31 1485.18334961 1
63 31 1526.65856934 1
63 31 1669.09375 1
63 31 2033.0065918 1
63 31 2091.80322266 1
63 32 173.861099243 1
63 32 182.053726196 1
63 32 185.662704468 1
63 32 186.649536133 1
63 32 190.662033081 1
63 32 191.77230835 1
63 32 192.542022705 1
63 32 194.367477417 1
63 32 199.302947998 1
63 32 199.623321533 1
63 32 200.144287109 1
63 32 201.177642822 1
63 32 201.191329956 1
63 32 201.415374756 1
63 32 202.92086792 1
63 32 203.105316162 1
63 32 203.228759766 1
63 32 203.701507568 1
63 32 204.004104614 1
63 32 204.409179688 1
63 32 206.055114746 1
63 32 207.148223877 1
63 32 207.218795776 1
63 32 207.637023926 1
63 32 208.617462158 1
63 32 210.582672119 1
63 32 210.666275024 1
63 32 210.991485596 1
63 32 211.627288818 1
63 32 213.573013306 1
63 32 215.99407959 1
63 32 216.003952026 1
63 32 216.204406738 1
63 32 216.780807495 1
63 32 217.437957764 1
63 32 217.461486816 1
63 32 218.793182373 1
63 32 219.244277954 1
63 32 221.124633789 1
63 32 221.53717041 1
63 32 222.056427002 1
63 32 222.488265991 1
63 32 222.710693359 1
63 32 222.878143311 1
63 32 223.641052246 1
63 32 223.857467651 1
63 32 224.082977295 1
63 32 224.169784546 1
63 32 224.566055298 1
63 32 224.599731445 1
63 32 224.999557495 1
63 32 226.617950439 1
63 32 227.713623047 1
63 32 228.704666138 1
63 32 228.782501221 1
63 32 229.184310913 1
63 32 230.255371094 1
63 32 230.372207642 1
63 32 230.844970703 1
63 32 231.895431519 1
63 32 231.934356689 1
63 32 232.315505981 1
63 32 232.683105469 1
63 32 233.201919556 1
63 32 233.578170776 1
63 32 233.593444824 1
63 32 233.616333008 1
63 32 234.746261597 1
63 32 235.247451782 1
63 32 235.650390625 1
63 32 236.2918396 1
63 32 236.62020874 1
63 32 237.452651978 1
63 32 237.56388855 1
63 32 238.261001587 1
63 32 238.518814087 1
63 32 238.532226562 1
63 32 238.66217041 1
63 32 238.736083984 1
63 32 239.210021973 1
63 32 239.628265381 1
63 32 239.997833252 1
63 32 240.01361084 1
63 32 240.541259766 1
63 32 241.312652588 1
63 32 242.209945679 1
63 32 242.437942505 1
63 32 242.580932617 1
63 32 242.655990601 1
63 32 242.681777954 1
63 32 242.905059814 1
63 32 243.214233398 1
63 32 243.35269165 1
63 32 243.978027344 1
63 32 244.075912476 1
63 32 244.263305664 1
63 32 244.764648438 1
63 32 244.893173218 1
63 32 245.304290771 1
63 32 245.417694092 1
63 32 245.512573242 1
63 32 245.689758301 1
63 32 246.012741089 1
63 32 246.356613159 1
63 32 246.382324219 1
63 32 246.748596191 1
63 32 247.052825928 1
63 32 247.319564819 1
63 32 247.810668945 1
63 32 248.499588013 1
63 32 248.807937622 1
63 32 248.837265015 1
63 32 249.324951172 1
63 32 249.497192383 1
63 32 249.685302734 1
63 32 250.249954224 1
63 32 250.760147095 1
63 32 251.257492065 1
63 32 251.434906006 1
63 32 252.824478149 1
63 32 253.930908203 1
63 32 253.94342041 1
63 32 253.967407227 1
63 32 254.056671143 1
63 32 254.090133667 1
63 32 254.231216431 1
63 32 254.96661377 1
63 32 255.13079834 1
63 32 256.005584717 1
63 32 256.409332275 1
63 32 256.670227051 1
63 32 256.915435791 1
63 32 256.941345215 1
63 32 257.02822876 1
63 32 257.510925293 1
63 32 257.744110107 1
63 32 257.978515625 1
63 32 257.998046875 1
63 32 258.341156006 1
63 32 258.647247314 1
63 32 258.805755615 1
63 32 258.862670898 1
63 32 259.029571533 1
63 32 259.041229248 1
63 32 259.243255615 1
63 32 259.246948242 1
63 32 259.291259766 1
63 32 259.640655518 1
63 32 260.189575195 1
63 32 260.926147461 1
63 32 261.236206055 1
63 32 261.262390137 1
63 32 261.479400635 1
63 32 261.510650635 1
63 32 261.626434326 1
63 32 261.853302002 1
63 32 262.111968994 1
63 32 262.324584961 1
63 32 262.45223999 1
63 32 262.759735107 1
63 32 262.844726562 1
63 32 263.267150879 1
63 32 263.386413574 1
63 32 263.607757568 1
63 32 263.687530518 1
63 32 263.726623535 1
63 32 263.728393555 1
63 32 264.252563477 1
63 32 264.357543945 1
63 32 264.591369629 1
63 32 264.610839844 1
63 32 265.125091553 1
63 32 265.399658203 1
63 32 265.408843994 1
63 32 265.786956787 1
63 32 265.878814697 1
63 32 265.970214844 1
63 32 266.569152832 1
63 32 266.837738037 1
63 32 267.295501709 1
63 32 267.930877686 1
63 32 267.943939209 1
63 32 268.003143311 1
63 32 268.160644531 1
63 32 268.187225342 1
63 32 268.332458496 1
63 32 268.923950195 1
63 32 268.934204102 1
63 32 269.195800781 1
63 32 269.379455566 1
63 32 269.555267334 1
63 32 269.899749756 1
63 32 270.093048096 1
63 32 270.758453369 1
63 32 270.826843262 1
63 32 271.712402344 1
63 32 271.797546387 1
63 32 271.989898682 1
63 32 272.07598877 1
63 32 272.232513428 1
63 32 272.755828857 1
63 32 272.77166748 1
63 32 273.230438232 1
63 32 273.698791504 1
63 32 273.769104004 1
63 32 274.715026855 1
63 32 274.88961792 1
63 32 275.118835449 1
63 32 275.199859619 1
63 32 275.571655273 1
63 32 275.819396973 1
63 32 276.453613281 1
63 32 276.731536865 1
63 32 276.963531494 1
63 32 277.031677246 1
63 32 277.519927979 1
63 32 277.896179199 1
63 32 277.910797119 1
63 32 278.275970459 1
63 32 278.480285645 1
63 32 278.683837891 1
63 32 279.002563477 1
63 32 279.026184082 1
63 32 279.199920654 1
63 32 279.239776611 1
63 32 279.264953613 1
63 32 280.26461792 1
63 32 280.608764648 1
63 32 280.772521973 1
63 32 281.034515381 1
63 32 281.256500244 1
63 32 281.50289917 1
63 32 281.54397583 1
63 32 281.798858643 1
63 32 282.138000488 1
63 32 282.951477051 1
63 32 283.085235596 1
63 32 283.120941162 1
63 32 283.197601318 1
63 32 284.728729248 1
63 32 284.753173828 1
63 32 284.928771973 1
63 32 284.987182617 1
63 32 285.227203369 1
63 32 285.314666748 1
63 32 285.45199585 1
63 32 285.477996826 1
63 32 286.555145264 1
63 32 287.156066895 1
63 32 287.251220703 1
63 32 287.31817627 1
63 32 287.645843506 1
63 32 287.769042969 1
63 32 287.850860596 1
63 32 287.921081543 1
