string dom time hits
63 31 387.599578857 1
63 31 387.886230469 1
63 31 388.048461914 1
63 31 388.186218262 1
63 31 388.538391113 1
63 31 389.213592529 1
63 31 392.446472168 1
63 31 394.642883301 1
63 31 395.802764893 1
63 31 395.814697266 1
63 31 395.890808105 1
63 31 395.902160645 1
63 31 396.182495117 1
63 31 396.215911865 1
63 31 396.679382324 1
63 31 396.821960449 1
63 31 397.279266357 1
63 31 397.897613525 1
63 31 397.959442139 1
63 31 398.364715576 1
63 31 399.323028564 1
63 31 399.818084717 1
63 31 401.779693604 1
63 31 403.117431641 1
63 31 404.211761475 1
63 31 404.890930176 1
63 31 405.042388916 1
63 31 405.047821045 1
63 31 405.956481934 1
63 31 405.965240479 1
63 31 406.128479004 1
63 31 406.581695557 1
63 31 406.965332031 1
63 31 406.972167969 1
63 31 407.069793701 1
63 31 407.267456055 1
63 31 407.442596436 1
63 31 407.612640381 1
63 31 407.721008301 1
63 31 408.481903076 1
63 31 408.50201416 1
63 31 408.747955322 1
63 31 409.09576416 1
63 31 409.550079346 1
63 31 409.940216064 1
63 31 410.186309814 1
63 31 410.563323975 1
63 31 410.826599121 1
63 31 411.054077148 1
63 31 411.458526611 1
63 31 411.689819336 1
63 31 413.1434021 1
63 31 414.431762695 1
63 31 415.621917725 1
63 31 416.305175781 1
63 31 416.32434082 1
63 31 417.075592041 1
63 31 417.196990967 1
63 31 419.109985352 1
63 31 420.423431396 1
63 31 420.508026123 1
63 31 421.941619873 1
63 31 422.186798096 1
63 31 422.394378662 1
63 31 423.382904053 1
63 31 423.383056641 1
63 31 423.726654053 1
63 31 423.799163818 1
63 31 423.962921143 1
63 31 424.292358398 1
63 31 424.642181396 1
63 31 424.909179688 1
63 31 425.079193115 1
63 31 425.639190674 1
63 31 425.800231934 1
63 31 425.982421875 1
63 31 426.747253418 1
63 31 427.630310059 1
63 31 427.715545654 1
63 31 428.110443115 1
63 31 428.195800781 1
63 31 428.23135376 1
63 31 428.418823242 1
63 31 428.814666748 1
63 31 429.275512695 1
63 31 430.269866943 1
63 31 430.477630615 1
63 31 431.68649292 1
63 31 432.063812256 1
63 31 433.305236816 1
63 31 433.592224121 1
63 31 433.911193848 1
63 31 434.194793701 1
63 31 434.521209717 1
63 31 434.843017578 1
63 31 434.96975708 1
63 31 435.446472168 1
63 31 435.652282715 1
63 31 436.093414307 1
63 31 436.447875977 1
63 31 436.584564209 1
63 31 436.622406006 1
63 31 437.767120361 1
63 31 437.996063232 1
63 31 438.118591309 1
63 31 438.36920166 1
63 31 438.697418213 1
63 31 438.748046875 1
63 31 439.908752441 1
63 31 440.0184021 1
63 31 441.976593018 1
63 31 442.049133301 1
63 31 442.680541992 1
63 31 442.872924805 1
63 31 445.663299561 1
63 31 445.666412354 1
63 31 445.711242676 1
63 31 446.575592041 1
63 31 448.538360596 1
63 31 448.749481201 1
63 31 449.323486328 1
63 31 449.847045898 1
63 31 450.480285645 1
63 31 452.16809082 1
63 31 452.237640381 1
63 31 452.239959717 1
63 31 452.284729004 1
63 31 452.46987915 1
63 31 452.99432373 1
63 31 455.584106445 1
63 31 456.155548096 1
63 31 456.276000977 1
63 31 457.731842041 1
63 31 458.184539795 1
63 31 458.947174072 1
63 31 460.521179199 1
63 31 460.727905273 1
63 31 460.882385254 1
63 31 460.988342285 1
63 31 462.073272705 1
63 31 462.253814697 1
63 31 463.873077393 1
63 31 464.330413818 1
63 31 464.669799805 1
63 31 466.415008545 1
63 31 466.591583252 1
63 31 466.694091797 1
63 31 466.827941895 1
63 31 467.938873291 1
63 31 469.766998291 1
63 31 470.595825195 1
63 31 471.046386719 1
63 31 471.100280762 1
63 31 471.531707764 1
63 31 473.422851562 1
63 31 473.720306396 1
63 31 474.006011963 1
63 31 474.758270264 1
63 31 477.113189697 1
63 31 477.364868164 1
63 31 477.963745117 1
63 31 478.99017334 1
63 31 480.237243652 1
63 31 480.327575684 1
63 31 480.874267578 1
63 31 481.302734375 1
63 31 484.507110596 1
63 31 485.058929443 1
63 31 485.223876953 1
63 31 485.719390869 1
63 31 487.3074646 1
63 31 487.448974609 1
63 31 488.802581787 1
63 31 489.381195068 1
63 31 489.429412842 1
63 31 489.647064209 1
63 31 489.775695801 1
63 31 490.178100586 1
63 31 490.36807251 1
63 31 490.98727417 1
63 31 492.77947998 1
63 31 494.298553467 1
63 31 495.058868408 1
63 31 495.357971191 1
63 31 495.871307373 1
63 31 496.465179443 1
63 31 497.017608643 1
63 31 497.889587402 1
63 31 499.092193604 1
63 31 500.655059814 1
63 31 500.763702393 1
63 31 501.891784668 1
63 31 503.117797852 1
63 31 503.487487793 1
63 31 504.161956787 1
63 31 504.538696289 1
63 31 504.579223633 1
63 31 505.494903564 1
63 31 505.812164307 1
63 31 507.675964355 1
63 31 510.158935547 1
63 31 510.622650146 1
63 31 511.999145508 1
63 31 512.56048584 1
63 31 515.208129883 1
63 31 515.365905762 1
63 31 517.446777344 1
63 31 517.59576416 1
63 31 517.643432617 1
63 31 518.441650391 1
63 31 519.000183105 1
63 31 519.651977539 1
63 31 521.137390137 1
63 31 522.991149902 1
63 31 523.252441406 1
63 31 526.075317383 1
63 31 526.340026855 1
63 31 527.952697754 1
63 31 529.098632812 1
63 31 529.33001709 1
63 31 529.985229492 1
63 31 532.550964355 1
63 31 533.263916016 1
63 31 533.591796875 1
63 31 536.323974609 1
63 31 536.332397461 1
63 31 536.808898926 1
63 31 537.31262207 1
63 31 537.555541992 1
63 31 537.567321777 1
63 31 538.008422852 1
63 31 540.579284668 1
63 31 540.834289551 1
63 31 542.519714355 1
63 31 542.540039062 1
63 31 543.969787598 1
63 31 544.652587891 1
63 31 544.893127441 1
63 31 544.912109375 1
63 31 545.488952637 1
63 31 545.493103027 1
63 31 546.8671875 1
63 31 547.36920166 1
63 31 547.799926758 1
63 31 547.905212402 1
63 31 549.090026855 1
63 31 549.303588867 1
63 31 549.417297363 1
63 31 549.547912598 1
63 31 549.981506348 1
63 31 550.687988281 1
63 31 553.860168457 1
63 31 555.393188477 1
63 31 557.028930664 1
63 31 557.147460938 1
63 31 559.77545166 1
63 31 560.230712891 1
63 31 561.151428223 1
63 31 561.590515137 1
63 31 561.604614258 1
63 31 563.097900391 1
63 31 563.783813477 1
63 31 564.548522949 1
63 31 564.737792969 1
63 31 573.553039551 1
63 31 573.740783691 1
63 31 574.45135498 1
63 31 575.576843262 1
63 31 576.439819336 1
63 31 577.148132324 1
63 31 578.757324219 1
63 31 579.072692871 1
63 31 580.445373535 1
63 31 582.660217285 1
63 31 582.819458008 1
63 31 583.436401367 1
63 31 583.827819824 1
63 31 584.906188965 1
63 31 587.140563965 1
63 31 587.672851562 1
63 31 588.290466309 1
63 31 589.456237793 1
63 31 589.507995605 1
63 31 591.469665527 1
63 31 593.625183105 1
63 31 593.957763672 1
63 31 599.674804688 1
63 31 600.8515625 1
63 31 603.081970215 1
63 31 607.173156738 1
63 31 607.676025391 1
63 31 609.315734863 1
63 31 610.131164551 1
63 31 610.333557129 1
63 31 610.70501709 1
63 31 611.636901855 1
63 31 612.81817627 1
63 31 614.67767334 1
63 31 616.052246094 1
63 31 616.626525879 1
63 31 616.740905762 1
63 31 618.425415039 1
63 31 618.847229004 1
63 31 619.867919922 1
63 31 620.819030762 1
63 31 620.851867676 1
63 31 623.067749023 1
63 31 625.164306641 1
63 31 625.206176758 1
63 31 628.049438477 1
63 31 635.305480957 1
63 31 635.702270508 1
63 31 637.352294922 1
63 31 639.358398438 1
63 31 640.948669434 1
63 31 643.505065918 1
63 31 645.46661377 1
63 31 645.572692871 1
63 31 647.897094727 1
63 31 648.070251465 1
63 31 648.491516113 1
63 31 649.902954102 1
63 31 651.359619141 1
63 31 653.569091797 1
63 31 654.47454834 1
63 31 657.542358398 1
63 31 659.812683105 1
63 31 661.728027344 1
63 31 662.115844727 1
63 31 663.455566406 1
63 31 666.939880371 1
63 31 667.499206543 1
63 31 670.322021484 1
63 31 671.933776855 1
63 31 672.767150879 1
63 31 673.356140137 1
63 31 673.766479492 1
63 31 675.201904297 1
63 31 677.693847656 1
63 31 678.628723145 1
63 31 679.337585449 1
63 31 680.003479004 1
63 31 681.002746582 1
63 31 683.589538574 1
63 31 685.314880371 1
63 31 686.675598145 1
63 31 689.22052002 1
63 31 690.313659668 1
63 31 691.29119873 1
63 31 699.31072998 1
63 31 702.981384277 1
63 31 706.836608887 1
63 31 707.856201172 1
63 31 710.832214355 1
63 31 715.367370605 1
63 31 722.220581055 1
63 31 722.291687012 1
63 31 723.472229004 1
63 31 730.231201172 1
63 31 739.534423828 1
63 31 739.983337402 1
63 31 744.733459473 1
63 31 749.980529785 1
63 31 752.674560547 1
63 31 771.559020996 1
63 31 774.570617676 1
63 31 776.267883301 1
63 31 778.335388184 1
63 31 783.887145996 1
63 31 787.197814941 1
63 31 790.231018066 1
63 31 793.86340332 1
63 31 795.477722168 1
63 31 798.293212891 1
63 31 799.615234375 1
63 31 800.49786377 1
63 31 807.803344727 1
63 31 808.610412598 1
63 31 813.880981445 1
63 31 815.748046875 1
63 31 831.250366211 1
63 31 832.583007812 1
63 31 833.061279297 1
63 31 840.278808594 1
63 31 866.347900391 1
63 31 886.841918945 1
63 31 887.867675781 1
63 31 897.889953613 1
63 31 899.315856934 1
63 31 899.890380859 1
63 31 903.049621582 1
63 31 905.080505371 1
63 31 917.177307129 1
63 31 917.326843262 1
63 31 917.360046387 1
63 31 917.940368652 1
63 31 921.86138916 1
63 31 927.086364746 1
63 31 931.265563965 1
63 31 963.233886719 1
63 31 965.313720703 1
63 31 980.69744873 1
63 31 1008.85559082 1
63 31 1012.07958984 1
63 31 1013.059021 1
63 31 1037.72583008 1
63 31 1041.28479004 1
63 31 1052.8067627 1
63 31 1053.58215332 1
63 31 1067.3380127 1
63 31 1076.3001709 1
63 31 1089.27600098 1
63 31 1092.22583008 1
63 31 1109.90124512 1
63 31 1112.26635742 1
63 31 1127.29675293 1
63 31 1132.28527832 1
63 31 1192.62927246 1
63 31 1196.15222168 1
63 31 1202.0032959 1
63 31 1203.03894043 1
63 31 1205.65917969 1
63 31 1223.85681152 1
63 31 1224.16003418 1
63 31 1248.09289551 1
63 31 1248.11572266 1
63 31 1269.79406738 1
63 31 1286.96398926 1
63 31 1301.80407715 1
63 31 1309.44396973 1
63 31 1342.93798828 1
63 31 1346.24450684 1
63 31 1371.74047852 1
63 31 1378.34460449 1
63 31 1394.46081543 1
63 31 1403.1348877 1
63 31 1415.28759766 1
63 31 1490.67285156 1
63 31 1597.70214844 1
63 31 1617.29418945 1
63 31 1790.50097656 1
63 31 1796.95727539 1
63 31 1828.87854004 1
63 31 1852.609375 1
63 31 1890.02661133 1
63 31 1984.40710449 1
63 31 2006.37866211 1
63 31 2029.12939453 1
63 32 177.237762451 1
63 32 178.293457031 1
63 32 179.824478149 1
63 32 181.115356445 1
63 32 182.982666016 1
63 32 187.672210693 1
63 32 189.078170776 1
63 32 193.532592773 1
63 32 193.600982666 1
63 32 193.980911255 1
63 32 194.140792847 1
63 32 194.364074707 1
63 32 195.394943237 1
63 32 196.757415771 1
63 32 197.121582031 1
63 32 198.786651611 1
63 32 200.152038574 1
63 32 200.480895996 1
63 32 201.365921021 1
63 32 201.411834717 1
63 32 202.337524414 1
63 32 202.742858887 1
63 32 203.250137329 1
63 32 203.301574707 1
63 32 204.122970581 1
63 32 204.584472656 1
63 32 205.011001587 1
63 32 205.118515015 1
63 32 206.159515381 1
63 32 207.184005737 1
63 32 207.425216675 1
63 32 208.153198242 1
63 32 208.205627441 1
63 32 208.621200562 1
63 32 208.942504883 1
63 32 209.364318848 1
63 32 209.893814087 1
63 32 209.947463989 1
63 32 210.121856689 1
63 32 210.234146118 1
63 32 210.272918701 1
63 32 210.274337769 1
63 32 210.364334106 1
63 32 210.790161133 1
63 32 210.957611084 1
63 32 210.961517334 1
63 32 211.100021362 1
63 32 211.594482422 1
63 32 212.164810181 1
63 32 212.3019104 1
63 32 212.560516357 1
63 32 212.978500366 1
63 32 213.050735474 1
63 32 213.839050293 1
63 32 213.999725342 1
63 32 214.35357666 1
63 32 214.3934021 1
63 32 214.604934692 1
63 32 215.047271729 1
63 32 215.317779541 1
63 32 215.495559692 1
63 32 216.14680481 1
63 32 216.295135498 1
63 32 216.602661133 1
63 32 216.666168213 1
63 32 217.414840698 1
63 32 217.654449463 1
63 32 217.858596802 1
63 32 217.885009766 1
63 32 218.092788696 1
63 32 218.24118042 1
63 32 218.422958374 1
63 32 218.905883789 1
63 32 218.990768433 1
63 32 219.273223877 1
63 32 219.447311401 1
63 32 219.48840332 1
63 32 219.598236084 1
63 32 219.694656372 1
63 32 220.443847656 1
63 32 221.144515991 1
63 32 221.487930298 1
63 32 221.65826416 1
63 32 221.937728882 1
63 32 221.972259521 1
63 32 222.015930176 1
63 32 222.431091309 1
63 32 222.770233154 1
63 32 222.888320923 1
63 32 222.911193848 1
63 32 222.980682373 1
63 32 222.980880737 1
63 32 223.151855469 1
63 32 223.376373291 1
63 32 223.806396484 1
63 32 223.969497681 1
63 32 224.273300171 1
63 32 224.476821899 1
63 32 224.499267578 1
63 32 224.772125244 1
63 32 224.953979492 1
63 32 225.224517822 1
63 32 225.294921875 1
63 32 225.38470459 1
63 32 225.536407471 1
63 32 225.939102173 1
63 32 225.954483032 1
63 32 226.146835327 1
63 32 226.634490967 1
63 32 226.712036133 1
63 32 228.008422852 1
63 32 228.263366699 1
63 32 228.310470581 1
63 32 228.661865234 1
63 32 228.849136353 1
63 32 229.156723022 1
63 32 229.402206421 1
63 32 230.33140564 1
63 32 230.344726562 1
63 32 230.455078125 1
63 32 230.51612854 1
63 32 231.053405762 1
63 32 231.104385376 1
63 32 231.722671509 1
63 32 231.850814819 1
63 32 232.547637939 1
63 32 232.606964111 1
63 32 232.82723999 1
63 32 232.886199951 1
63 32 232.977401733 1
63 32 233.004974365 1
63 32 233.220779419 1
63 32 233.227493286 1
63 32 233.30557251 1
63 32 233.792709351 1
63 32 234.122344971 1
63 32 234.177322388 1
63 32 234.257843018 1
63 32 234.315185547 1
63 32 234.606750488 1
63 32 234.651504517 1
63 32 234.831436157 1
63 32 234.865859985 1
63 32 234.984832764 1
63 32 235.499664307 1
63 32 235.508834839 1
63 32 235.553985596 1
63 32 235.679443359 1
63 32 235.698471069 1
63 32 235.899932861 1
63 32 235.941696167 1
63 32 236.113418579 1
63 32 236.388626099 1
63 32 236.447113037 1
63 32 236.456359863 1
63 32 236.461395264 1
63 32 236.762573242 1
63 32 237.169235229 1
63 32 237.351165771 1
63 32 237.582717896 1
63 32 237.593444824 1
63 32 238.63230896 1
63 32 238.671127319 1
63 32 238.840881348 1
63 32 238.89831543 1
63 32 238.90965271 1
63 32 239.023010254 1
63 32 239.078277588 1
63 32 239.137832642 1
63 32 239.154769897 1
63 32 239.898788452 1
63 32 240.08744812 1
63 32 240.108627319 1
63 32 240.194168091 1
63 32 240.595214844 1
63 32 240.612594604 1
63 32 240.740036011 1
63 32 241.006393433 1
63 32 241.061553955 1
63 32 241.212860107 1
63 32 241.354156494 1
63 32 241.754562378 1
63 32 241.983520508 1
63 32 242.053741455 1
63 32 242.056060791 1
63 32 242.077941895 1
63 32 242.242370605 1
63 32 242.462356567 1
63 32 242.492553711 1
63 32 242.556594849 1
63 32 242.614685059 1
63 32 242.674377441 1
63 32 242.882003784 1
63 32 242.933242798 1
63 32 243.101852417 1
63 32 243.399017334 1
63 32 243.413223267 1
63 32 243.501556396 1
63 32 243.628646851 1
63 32 243.670349121 1
63 32 243.814575195 1
63 32 243.945571899 1
63 32 243.963470459 1
63 32 244.015823364 1
63 32 244.398025513 1
63 32 244.498733521 1
63 32 244.67817688 1
63 32 244.752349854 1
63 32 244.813720703 1
63 32 245.257400513 1
63 32 245.275131226 1
63 32 245.361999512 1
63 32 245.362045288 1
63 32 245.503356934 1
63 32 245.505935669 1
63 32 245.613204956 1
63 32 245.613525391 1
63 32 245.660079956 1
63 32 245.974319458 1
63 32 246.211975098 1
63 32 246.394622803 1
63 32 246.464492798 1
63 32 246.562316895 1
63 32 246.841644287 1
63 32 246.943969727 1
63 32 247.145324707 1
63 32 247.153060913 1
63 32 247.156814575 1
63 32 247.335479736 1
63 32 247.504348755 1
63 32 247.575485229 1
63 32 247.713394165 1
63 32 247.751022339 1
63 32 247.834350586 1
63 32 247.898376465 1
63 32 247.899978638 1
63 32 247.911315918 1
63 32 248.204437256 1
63 32 248.33543396 1
63 32 248.421279907 1
63 32 248.480224609 1
63 32 248.645492554 1
63 32 248.770889282 1
63 32 249.426300049 1
63 32 249.615814209 1
63 32 249.814620972 1
63 32 250.139358521 1
63 32 250.240631104 1
63 32 250.256698608 1
63 32 250.339202881 1
63 32 250.400939941 1
63 32 250.471618652 1
63 32 250.90562439 1
63 32 250.986602783 1
63 32 251.146148682 1
63 32 251.177139282 1
63 32 251.316802979 1
63 32 251.526733398 1
63 32 251.666488647 1
63 32 251.843154907 1
63 32 252.197891235 1
63 32 252.318191528 1
63 32 252.362487793 1
63 32 252.431335449 1
63 32 252.433807373 1
63 32 252.520202637 1
63 32 252.668884277 1
63 32 252.682235718 1
63 32 253.514282227 1
63 32 253.548446655 1
63 32 253.561050415 1
63 32 253.572982788 1
63 32 253.60824585 1
63 32 253.856506348 1
63 32 253.996109009 1
63 32 254.323822021 1
63 32 254.329559326 1
63 32 254.409332275 1
63 32 254.54624939 1
63 32 254.955368042 1
63 32 255.140029907 1
63 32 255.23260498 1
63 32 255.4271698 1
63 32 255.486236572 1
63 32 255.512527466 1
63 32 255.558288574 1
63 32 255.611801147 1
63 32 255.620483398 1
63 32 255.721084595 1
63 32 256.008850098 1
63 32 256.200958252 1
63 32 256.312103271 1
63 32 256.476287842 1
63 32 256.825500488 1
63 32 256.911712646 1
63 32 257.082946777 1
63 32 257.102783203 1
63 32 257.172210693 1
63 32 257.207275391 1
63 32 257.53314209 1
63 32 257.885284424 1
63 32 257.975097656 1
63 32 258.047576904 1
63 32 258.212585449 1
63 32 258.272094727 1
63 32 258.417419434 1
63 32 258.44152832 1
63 32 258.639770508 1
63 32 258.881164551 1
63 32 258.929260254 1
63 32 258.9737854 1
63 32 259.044128418 1
63 32 259.162353516 1
63 32 259.373626709 1
63 32 259.787536621 1
63 32 259.832397461 1
63 32 260.116546631 1
63 32 260.256225586 1
63 32 260.26965332 1
63 32 260.323150635 1
63 32 260.429931641 1
63 32 260.488861084 1
63 32 260.628143311 1
63 32 260.815948486 1
63 32 261.221557617 1
63 32 261.352233887 1
63 32 261.389923096 1
63 32 261.712677002 1
63 32 261.756439209 1
63 32 261.767303467 1
63 32 261.821105957 1
63 32 261.852600098 1
63 32 262.024108887 1
63 32 262.11026001 1
63 32 262.443206787 1
63 32 262.844940186 1
63 32 262.878143311 1
63 32 262.972869873 1
63 32 263.036254883 1
63 32 263.1690979 1
63 32 263.191040039 1
63 32 263.541412354 1
63 32 263.593475342 1
63 32 263.96472168 1
63 32 263.996246338 1
63 32 264.049743652 1
63 32 264.172668457 1
63 32 264.310882568 1
63 32 264.355133057 1
63 32 264.437896729 1
63 32 264.66015625 1
63 32 264.747528076 1
63 32 264.880249023 1
63 32 264.892120361 1
63 32 264.972259521 1
63 32 265.122039795 1
63 32 265.262817383 1
63 32 265.265167236 1
63 32 265.541320801 1
63 32 265.600006104 1
63 32 265.762573242 1
63 32 265.804229736 1
63 32 265.972412109 1
63 32 266.110565186 1
63 32 266.358825684 1
63 32 266.808074951 1
63 32 267.543701172 1
63 32 267.726013184 1
63 32 267.919158936 1
63 32 267.923828125 1
63 32 268.210845947 1
63 32 268.373016357 1
63 32 268.464630127 1
63 32 268.590087891 1
63 32 268.595581055 1
63 32 268.709014893 1
63 32 268.790618896 1
63 32 269.033996582 1
63 32 269.074584961 1
63 32 269.128417969 1
63 32 269.136474609 1
63 32 269.369567871 1
63 32 269.414459229 1
63 32 270.210144043 1
63 32 270.271759033 1
63 32 270.35369873 1
63 32 270.458679199 1
63 32 270.517211914 1
63 32 270.565246582 1
63 32 270.576538086 1
63 32 270.808441162 1
63 32 271.288909912 1
63 32 271.646240234 1
63 32 271.841552734 1
63 32 271.971893311 1
63 32 272.159759521 1
63 32 272.960876465 1
63 32 273.10055542 1
63 32 273.218841553 1
63 32 273.245178223 1
63 32 273.28894043 1
63 32 273.441864014 1
63 32 273.616455078 1
63 32 273.726959229 1
63 32 273.739868164 1
63 32 273.986480713 1
63 32 274.018127441 1
63 32 274.135559082 1
63 32 274.289123535 1
63 32 274.314300537 1
63 32 274.7137146 1
63 32 274.748779297 1
63 32 274.818969727 1
63 32 275.011901855 1
63 32 275.064849854 1
63 32 275.067443848 1
63 32 275.075866699 1
63 32 275.096893311 1
63 32 275.1144104 1
63 32 275.157318115 1
63 32 275.158691406 1
63 32 275.312194824 1
63 32 275.531158447 1
63 32 275.907623291 1
63 32 276.178771973 1
63 32 276.262939453 1
63 32 276.441650391 1
63 32 276.457092285 1
63 32 276.487640381 1
63 32 276.49005127 1
63 32 276.659423828 1
63 32 276.790740967 1
63 32 276.847686768 1
63 32 276.878814697 1
63 32 276.896026611 1
63 32 277.148193359 1
63 32 277.213470459 1
63 32 277.244354248 1
63 32 277.795928955 1
63 32 277.813720703 1
63 32 278.055419922 1
63 32 278.055480957 1
63 32 278.301727295 1
63 32 278.449401855 1
63 32 278.693237305 1
63 32 278.757019043 1
63 32 278.802612305 1
63 32 278.918182373 1
63 32 279.372253418 1
63 32 279.425140381 1
63 32 279.747070312 1
63 32 279.766906738 1
63 32 279.834014893 1
63 32 280.055847168 1
63 32 280.142669678 1
63 32 280.257720947 1
63 32 280.331481934 1
63 32 280.443634033 1
63 32 280.660675049 1
63 32 280.885467529 1
63 32 280.911254883 1
63 32 280.924560547 1
63 32 281.473022461 1
63 32 281.50793457 1
63 32 281.546844482 1
63 32 281.794128418 1
63 32 281.880126953 1
63 32 281.884979248 1
63 32 281.886016846 1
63 32 282.209472656 1
63 32 282.447692871 1
63 32 282.668914795 1
63 32 282.734466553 1
63 32 282.820404053 1
63 32 283.084625244 1
63 32 283.332672119 1
63 32 283.388458252 1
63 32 283.502990723 1
63 32 283.519989014 1
63 32 283.581878662 1
63 32 283.681732178 1
63 32 283.992828369 1
63 32 284.195465088 1
63 32 284.247283936 1
63 32 284.306304932 1
63 32 284.335113525 1
63 32 284.369354248 1
63 32 284.492156982 1
63 32 284.519256592 1
63 32 284.768157959 1
63 32 284.837799072 1
63 32 284.880615234 1
63 32 286.031311035 1
63 32 286.04977417 1
63 32 286.283691406 1
63 32 286.62512207 1
63 32 286.871398926 1
63 32 286.963623047 1
63 32 287.181640625 1
63 32 287.360870361 1
63 32 287.749145508 1
63 32 287.89755249 1
63 32 288.14743042 1
63 32 288.448120117 1
63 32 288.470489502 1
63 32 288.632354736 1
63 32 288.69644165 1
63 32 288.847076416 1
63 32 289.435882568 1
63 32 289.457702637 1
63 32 289.926818848 1
63 32 289.946868896 1
63 32 290.083679199 1
63 32 290.086975098 1
63 32 290.132843018 1
63 32 290.537841797 1
63 32 290.668579102 1
63 32 290.76171875 1
63 32 290.93838501 1
63 32 291.011108398 1
63 32 291.585266113 1
63 32 291.739685059 1
63 32 291.875915527 1
63 32 292.038421631 1
63 32 292.159729004 1
63 32 292.232330322 1
63 32 292.6769104 1
63 32 292.697784424 1
63 32 293.526824951 1
63 32 293.587219238 1
63 32 293.816314697 1
63 32 293.892120361 1
63 32 294.521026611 1
63 32 294.56842041 1
63 32 294.709442139 1
63 32 295.033172607 1
63 32 295.504516602 1
63 32 295.568267822 1
63 32 295.87097168 1
63 32 296.325439453 1
63 32 296.332855225 1
63 32 296.760314941 1
63 32 296.868041992 1
63 32 296.893493652 1
63 32 296.942901611 1
63 32 297.591125488 1
63 32 297.592926025 1
63 32 297.87979126 1
63 32 298.011688232 1
63 32 298.022277832 1
63 32 299.232849121 1
63 32 299.271240234 1
63 32 299.579620361 1
63 32 299.684661865 1
63 32 299.805358887 1
63 32 299.905090332 1
63 32 299.984283447 1
63 32 300.440063477 1
63 32 300.604827881 1
63 32 300.821228027 1
63 32 300.974456787 1
63 32 301.017364502 1
63 32 301.097045898 1
63 32 301.378540039 1
63 32 301.702392578 1
63 32 301.932159424 1
63 32 302.301116943 1
63 32 302.513275146 1
63 32 302.735168457 1
63 32 302.801574707 1
63 32 303.128692627 1
63 32 303.287536621 1
63 32 303.451599121 1
63 32 303.60647583 1
63 32 303.921844482 1
63 32 303.939300537 1
63 32 304.010772705 1
63 32 304.335357666 1
63 32 304.402252197 1
63 32 304.542663574 1
63 32 304.578063965 1
63 32 304.735626221 1
63 32 304.767883301 1
63 32 304.97769165 1
63 32 305.263061523 1
63 32 305.295776367 1
63 32 305.668121338 1
63 32 305.72076416 1
63 32 306.567871094 1
63 32 306.688262939 1
63 32 306.71182251 1
63 32 306.855926514 1
63 32 307.216796875 1
63 32 307.300994873 1
63 32 308.084716797 1
63 32 308.093078613 1
63 32 308.133422852 1
63 32 308.260009766 1
63 32 308.308959961 1
63 32 308.518463135 1
63 32 308.960144043 1
63 32 309.1015625 1
63 32 309.184906006 1
63 32 309.224304199 1
63 32 309.686218262 1
63 32 309.755645752 1
63 32 310.038269043 1
63 32 310.585083008 1
63 32 310.637664795 1
63 32 310.842071533 1
63 32 310.93649292 1
63 32 311.094360352 1
63 32 311.528198242 1
63 32 311.53036499 1
63 32 311.576690674 1
63 32 311.591156006 1
63 32 311.667602539 1
63 32 312.512634277 1
63 32 312.572509766 1
63 32 312.940429688 1
63 32 313.149841309 1
63 32 313.157470703 1
63 32 313.437072754 1
63 32 313.482208252 1
63 32 313.594970703 1
63 32 313.878967285 1
63 32 313.942260742 1
63 32 314.120910645 1
63 32 314.205413818 1
63 32 314.252838135 1
63 32 314.302856445 1
63 32 314.320922852 1
63 32 314.42578125 1
63 32 314.434539795 1
63 32 314.685974121 1
63 32 314.717193604 1
63 32 314.888763428 1
63 32 314.890899658 1
63 32 314.907409668 1
63 32 315.598693848 1
63 32 315.643493652 1
63 32 315.772827148 1
63 32 315.903045654 1
63 32 315.914794922 1
63 32 316.197479248 1
63 32 316.301391602 1
63 32 316.512420654 1
63 32 316.851623535 1
63 32 316.917938232 1
63 32 317.052185059 1
63 32 317.308349609 1
63 32 317.393280029 1
63 32 318.012023926 1
63 32 318.427001953 1
63 32 318.669494629 1
63 32 318.834014893 1
63 32 319.197998047 1
63 32 319.354644775 1
63 32 319.591003418 1
63 32 319.775878906 1
63 32 319.892150879 1
63 32 320.502410889 1
63 32 320.766540527 1
63 32 320.871368408 1
63 32 320.97164917 1
63 32 321.182434082 1
63 32 321.38949585 1
63 32 321.747070312 1
63 32 321.762634277 1
63 32 321.944549561 1
63 32 322.000427246 1
63 32 322.163818359 1
63 32 322.350280762 1
63 32 322.656707764 1
63 32 322.680389404 1
63 32 322.762420654 1
63 32 323.642730713 1
63 32 323.697509766 1
63 32 323.833496094 1
63 32 323.869354248 1
63 32 324.408874512 1
63 32 324.730743408 1
63 32 324.752075195 1
63 32 324.779663086 1
63 32 324.929870605 1
63 32 325.340911865 1
63 32 325.679901123 1
63 32 325.776519775 1
63 32 325.95489502 1
63 32 325.965545654 1
63 32 326.466552734 1
63 32 326.500640869 1
63 32 326.513885498 1
63 32 326.757781982 1
63 32 327.003173828 1
63 32 327.202056885 1
63 32 327.242340088 1
63 32 327.311523438 1
63 32 327.530578613 1
63 32 327.613555908 1
63 32 327.614959717 1
63 32 327.997344971 1
63 32 328.120849609 1
63 32 328.696472168 1
63 32 328.856323242 1
63 32 329.086029053 1
63 32 329.16116333 1
63 32 329.492797852 1
63 32 330.611419678 1
63 32 331.115234375 1
63 32 331.416229248 1
63 32 331.913909912 1
63 32 332.308013916 1
63 32 332.578369141 1
