string dom time hits
63 31 256.998413086 1
63 31 257.039703369 1
63 31 257.180847168 1
63 31 257.28036499 1
63 31 257.439575195 1
63 31 257.627288818 1
63 31 258.170654297 1
63 31 258.620574951 1
63 31 258.713623047 1
63 31 258.721466064 1
63 31 258.845184326 1
63 31 258.860992432 1
63 31 259.051208496 1
63 31 259.147491455 1
63 31 259.152832031 1
63 31 259.219696045 1
63 31 259.391540527 1
63 31 259.811950684 1
63 31 259.970092773 1
63 31 260.186706543 1
63 31 260.280395508 1
63 31 260.341522217 1
63 31 260.597747803 1
63 31 260.646942139 1
63 31 260.851409912 1
63 31 261.203033447 1
63 31 261.342773438 1
63 31 261.640411377 1
63 31 261.691040039 1
63 31 262.179199219 1
63 31 262.256378174 1
63 31 262.330444336 1
63 31 262.657531738 1
63 31 262.672088623 1
63 31 262.769012451 1
63 31 262.83303833 1
63 31 262.861175537 1
63 31 263.398468018 1
63 31 263.718170166 1
63 31 263.7371521 1
63 31 263.803771973 1
63 31 263.993560791 1
63 31 264.112365723 1
63 31 264.307495117 1
63 31 264.370574951 1
63 31 264.600585938 1
63 31 264.715423584 1
63 31 265.125244141 1
63 31 265.154571533 1
63 31 265.30065918 1
63 31 265.323913574 1
63 31 265.341796875 1
63 31 265.361175537 1
63 31 265.390411377 1
63 31 265.760009766 1
63 31 265.761169434 1
63 31 265.977264404 1
63 31 266.010101318 1
63 31 266.105834961 1
63 31 266.10848999 1
63 31 266.374450684 1
63 31 266.450683594 1
63 31 266.464141846 1
63 31 266.478820801 1
63 31 266.605499268 1
63 31 266.769836426 1
63 31 266.902130127 1
63 31 267.076538086 1
63 31 267.271942139 1
63 31 267.328704834 1
63 31 267.445007324 1
63 31 267.485900879 1
63 31 268.083984375 1
63 31 268.118225098 1
63 31 268.254089355 1
63 31 268.750823975 1
63 31 269.063354492 1
63 31 269.27444458 1
63 31 269.37121582 1
63 31 269.428283691 1
63 31 269.647491455 1
63 31 269.655975342 1
63 31 269.675994873 1
63 31 269.718536377 1
63 31 269.901641846 1
63 31 269.928741455 1
63 31 270.050231934 1
63 31 270.143768311 1
63 31 270.363067627 1
63 31 270.392456055 1
63 31 270.428375244 1
63 31 270.51776123 1
63 31 270.549835205 1
63 31 270.609405518 1
63 31 270.618774414 1
63 31 270.911407471 1
63 31 271.061950684 1
63 31 271.272186279 1
63 31 271.415527344 1
63 31 271.515197754 1
63 31 271.568511963 1
63 31 272.014312744 1
63 31 272.098846436 1
63 31 272.113006592 1
63 31 272.117767334 1
63 31 272.157928467 1
63 31 272.777893066 1
63 31 272.867095947 1
63 31 272.95690918 1
63 31 272.998077393 1
63 31 273.248016357 1
63 31 273.411346436 1
63 31 274.00378418 1
63 31 274.046417236 1
63 31 274.13168335 1
63 31 274.254333496 1
63 31 274.374389648 1
63 31 274.637084961 1
63 31 274.741821289 1
63 31 274.850463867 1
63 31 274.910247803 1
63 31 274.987121582 1
63 31 275.544525146 1
63 31 275.591796875 1
63 31 275.591888428 1
63 31 275.709381104 1
63 31 275.93347168 1
63 31 275.982208252 1
63 31 276.00100708 1
63 31 276.083557129 1
63 31 276.130462646 1
63 31 276.142822266 1
63 31 276.273376465 1
63 31 276.431152344 1
63 31 276.507751465 1
63 31 276.631286621 1
63 31 276.667694092 1
63 31 276.683868408 1
63 31 276.753997803 1
63 31 276.768859863 1
63 31 277.019195557 1
63 31 277.039001465 1
63 31 277.323760986 1
63 31 277.344116211 1
63 31 277.507415771 1
63 31 277.6953125 1
63 31 277.825256348 1
63 31 277.968902588 1
63 31 278.022888184 1
63 31 278.279846191 1
63 31 278.45980835 1
63 31 278.528564453 1
63 31 278.562194824 1
63 31 278.865539551 1
63 31 279.004058838 1
63 31 279.289886475 1
63 31 279.743225098 1
63 31 279.996826172 1
63 31 280.127044678 1
63 31 280.28414917 1
63 31 280.284210205 1
63 31 280.295654297 1
63 31 280.315673828 1
63 31 280.42767334 1
63 31 280.679382324 1
63 31 280.722686768 1
63 31 280.968292236 1
63 31 281.414398193 1
63 31 281.469116211 1
63 31 281.553009033 1
63 31 281.763580322 1
63 31 282.113952637 1
63 31 282.175537109 1
63 31 282.705352783 1
63 31 282.710754395 1
63 31 282.921020508 1
63 31 283.095794678 1
63 31 283.120788574 1
63 31 283.276641846 1
63 31 283.5809021 1
63 31 283.681976318 1
63 31 283.69631958 1
63 31 283.891357422 1
63 31 284.047393799 1
63 31 284.054901123 1
63 31 284.077911377 1
63 31 284.101715088 1
63 31 284.131164551 1
63 31 284.480377197 1
63 31 284.482879639 1
63 31 284.552581787 1
63 31 284.554443359 1
63 31 284.660522461 1
63 31 284.743408203 1
63 31 285.051208496 1
63 31 285.060180664 1
63 31 285.120422363 1
63 31 285.659759521 1
63 31 285.731170654 1
63 31 285.74230957 1
63 31 285.851745605 1
63 31 285.923278809 1
63 31 286.149230957 1
63 31 286.219268799 1
63 31 286.548461914 1
63 31 286.619476318 1
63 31 286.647583008 1
63 31 287.069702148 1
63 31 287.279602051 1
63 31 287.458435059 1
63 31 287.466766357 1
63 31 287.493469238 1
63 31 287.597442627 1
63 31 287.643371582 1
63 31 287.65322876 1
63 31 287.744995117 1
63 31 288.063568115 1
63 31 288.070404053 1
63 31 288.399841309 1
63 31 288.441986084 1
63 31 288.568511963 1
63 31 288.876190186 1
63 31 288.936218262 1
63 31 289.155151367 1
63 31 289.62322998 1
63 31 289.638336182 1
63 31 289.906097412 1
63 31 289.936462402 1
63 31 289.981201172 1
63 31 290.012969971 1
63 31 290.364074707 1
63 31 290.527130127 1
63 31 290.719451904 1
63 31 290.746582031 1
63 31 290.954193115 1
63 31 291.221038818 1
63 31 291.392486572 1
63 31 291.472930908 1
63 31 291.594726562 1
63 31 292.029052734 1
63 31 292.046356201 1
63 31 292.13949585 1
63 31 292.240020752 1
63 31 292.361541748 1
63 31 292.446838379 1
63 31 292.738616943 1
63 31 292.849517822 1
63 31 292.94833374 1
63 31 293.59072876 1
63 31 293.850616455 1
63 31 294.162597656 1
63 31 294.332214355 1
63 31 294.450469971 1
63 31 294.554595947 1
63 31 294.584197998 1
63 31 295.202301025 1
63 31 295.313873291 1
63 31 295.349578857 1
63 31 295.494049072 1
63 31 295.545013428 1
63 31 295.614746094 1
63 31 295.644256592 1
63 31 295.825500488 1
63 31 296.049957275 1
63 31 296.480499268 1
63 31 296.550750732 1
63 31 296.614807129 1
63 31 296.704101562 1
63 31 296.889221191 1
63 31 296.966674805 1
63 31 297.061035156 1
63 31 297.288482666 1
63 31 297.782775879 1
63 31 297.800750732 1
63 31 297.87802124 1
63 31 297.934631348 1
63 31 298.178405762 1
63 31 298.340393066 1
63 31 298.643066406 1
63 31 298.727966309 1
63 31 299.011169434 1
63 31 299.085266113 1
63 31 299.243652344 1
63 31 299.436035156 1
63 31 299.708190918 1
63 31 299.733184814 1
63 31 299.928100586 1
63 31 300.147491455 1
63 31 300.235839844 1
63 31 300.306304932 1
63 31 300.634033203 1
63 31 300.741271973 1
63 31 300.83190918 1
63 31 301.074371338 1
63 31 301.295471191 1
63 31 301.303741455 1
63 31 301.481201172 1
63 31 301.7918396 1
63 31 302.16204834 1
63 31 302.234405518 1
63 31 302.295654297 1
63 31 302.480651855 1
63 31 302.558685303 1
63 31 302.715820312 1
63 31 302.778045654 1
63 31 303.403808594 1
63 31 303.576843262 1
63 31 303.659057617 1
63 31 303.744354248 1
63 31 303.76852417 1
63 31 303.885101318 1
63 31 303.899047852 1
63 31 303.972503662 1
63 31 304.106201172 1
63 31 304.203582764 1
63 31 304.337738037 1
63 31 304.412536621 1
63 31 304.50567627 1
63 31 304.589752197 1
63 31 304.620574951 1
63 31 304.65713501 1
63 31 304.82244873 1
63 31 304.920898438 1
63 31 305.085266113 1
63 31 305.135406494 1
63 31 305.180969238 1
63 31 305.394805908 1
63 31 305.498443604 1
63 31 305.728790283 1
63 31 305.764587402 1
63 31 305.899291992 1
63 31 305.992218018 1
63 31 306.134399414 1
63 31 306.421783447 1
63 31 306.554290771 1
63 31 306.6015625 1
63 31 306.74041748 1
63 31 307.236206055 1
63 31 307.238067627 1
63 31 307.307769775 1
63 31 307.620849609 1
63 31 308.170166016 1
63 31 308.217315674 1
63 31 308.344726562 1
63 31 308.564666748 1
63 31 308.620666504 1
63 31 308.703460693 1
63 31 308.735107422 1
63 31 308.887451172 1
63 31 309.10925293 1
63 31 309.443115234 1
63 31 309.853363037 1
63 31 310.184661865 1
63 31 310.246337891 1
63 31 310.253295898 1
63 31 310.394989014 1
63 31 310.506774902 1
63 31 310.514404297 1
63 31 310.550598145 1
63 31 310.573608398 1
63 31 310.664154053 1
63 31 310.762023926 1
63 31 310.876373291 1
63 31 310.882568359 1
63 31 310.89743042 1
63 31 310.909942627 1
63 31 311.155090332 1
63 31 311.332000732 1
63 31 311.406158447 1
63 31 312.041107178 1
63 31 312.115905762 1
63 31 312.220947266 1
63 31 312.292999268 1
63 31 312.535247803 1
63 31 312.700531006 1
63 31 312.786529541 1
63 31 313.081848145 1
63 31 313.559539795 1
63 31 313.686035156 1
63 31 313.697937012 1
63 31 313.929718018 1
63 31 313.95223999 1
63 31 314.167053223 1
63 31 314.328460693 1
63 31 314.423736572 1
63 31 314.446044922 1
63 31 314.768920898 1
63 31 314.77255249 1
63 31 314.834228516 1
63 31 314.849517822 1
63 31 314.962036133 1
63 31 315.386169434 1
63 31 315.399932861 1
63 31 315.73034668 1
63 31 315.804962158 1
63 31 315.816925049 1
63 31 315.820556641 1
63 31 315.852966309 1
63 31 315.853515625 1
63 31 315.887786865 1
63 31 316.135864258 1
63 31 316.255279541 1
63 31 316.67666626 1
63 31 316.816772461 1
63 31 316.830413818 1
63 31 316.856872559 1
63 31 316.96081543 1
63 31 317.431915283 1
63 31 317.478088379 1
63 31 317.538635254 1
63 31 317.66204834 1
63 31 317.704101562 1
63 31 317.803955078 1
63 31 317.871948242 1
63 31 318.000732422 1
63 31 318.166473389 1
63 31 318.463043213 1
63 31 318.53717041 1
63 31 318.792053223 1
63 31 318.985931396 1
63 31 319.00579834 1
63 31 319.155517578 1
63 31 319.488891602 1
63 31 319.544891357 1
63 31 319.663879395 1
63 31 319.893768311 1
63 31 320.25958252 1
63 31 320.50793457 1
63 31 320.593322754 1
63 31 320.598510742 1
63 31 320.700195312 1
63 31 320.794403076 1
63 31 320.834136963 1
63 31 320.992431641 1
63 31 321.048858643 1
63 31 321.572814941 1
63 31 321.786529541 1
63 31 321.85925293 1
63 31 321.884643555 1
63 31 321.9503479 1
63 31 322.447418213 1
63 31 322.714294434 1
63 31 322.88269043 1
63 31 322.941986084 1
63 31 322.962493896 1
63 31 323.112548828 1
63 31 323.187591553 1
63 31 323.328277588 1
63 31 323.889587402 1
63 31 324.179016113 1
63 31 324.601989746 1
63 31 325.17276001 1
63 31 325.268218994 1
63 31 325.536651611 1
63 31 326.115875244 1
63 31 326.216278076 1
63 31 326.294128418 1
63 31 326.362854004 1
63 31 326.381988525 1
63 31 326.85168457 1
63 31 327.008453369 1
63 31 327.161712646 1
63 31 327.552429199 1
63 31 327.561096191 1
63 31 327.781097412 1
63 31 327.782348633 1
63 31 327.936676025 1
63 31 328.219818115 1
63 31 328.590484619 1
63 31 328.704742432 1
63 31 328.870544434 1
63 31 329.453460693 1
63 31 329.512573242 1
63 31 329.636444092 1
63 31 329.7159729 1
63 31 329.719390869 1
63 31 330.021148682 1
63 31 330.5234375 1
63 31 330.681518555 1
63 31 330.824981689 1
63 31 330.86050415 1
63 31 330.896392822 1
63 31 331.094940186 1
63 31 331.516540527 1
63 31 331.755096436 1
63 31 331.875701904 1
63 31 331.888031006 1
63 31 331.946838379 1
63 31 331.95199585 1
63 31 332.046112061 1
63 31 332.083374023 1
63 31 332.562347412 1
63 31 332.636810303 1
63 31 332.749450684 1
63 31 333.348907471 1
63 31 333.886169434 1
63 31 334.126495361 1
63 31 334.424682617 1
63 31 334.434020996 1
63 31 334.704071045 1
63 31 334.887084961 1
63 31 334.924133301 1
63 31 335.048706055 1
63 31 335.064880371 1
63 31 335.830291748 1
63 31 336.354492188 1
63 31 336.491912842 1
63 31 336.788909912 1
63 31 336.789581299 1
63 31 336.94644165 1
63 31 337.02947998 1
63 31 337.54083252 1
63 31 337.754425049 1
63 31 337.933959961 1
63 31 338.0831604 1
63 31 338.782226562 1
63 31 338.794219971 1
63 31 339.627807617 1
63 31 339.666473389 1
63 31 339.741424561 1
63 31 340.057342529 1
63 31 340.15032959 1
63 31 340.304138184 1
63 31 340.37109375 1
63 31 340.620880127 1
63 31 341.268585205 1
63 31 341.378509521 1
63 31 342.007019043 1
63 31 342.217681885 1
63 31 342.940582275 1
63 31 342.998565674 1
63 31 343.2237854 1
63 31 343.236206055 1
63 31 343.48449707 1
63 31 343.675354004 1
63 31 343.692199707 1
63 31 343.825958252 1
63 31 344.172607422 1
63 31 344.192901611 1
63 31 344.748443604 1
63 31 345.039154053 1
63 31 345.507781982 1
63 31 345.613433838 1
63 31 346.150665283 1
63 31 346.470031738 1
63 31 347.298126221 1
63 31 347.380645752 1
63 31 347.921783447 1
63 31 347.93927002 1
63 31 348.481781006 1
63 31 348.4972229 1
63 31 348.618927002 1
63 31 348.805786133 1
63 31 348.943389893 1
63 31 349.074951172 1
63 31 349.407073975 1
63 31 349.712280273 1
63 31 349.800720215 1
63 31 349.894744873 1
63 31 349.960784912 1
63 31 350.326538086 1
63 31 350.506561279 1
63 31 350.885009766 1
63 31 351.205841064 1
63 31 352.220367432 1
63 31 352.424468994 1
63 31 352.557647705 1
63 31 352.728973389 1
63 31 353.933746338 1
63 31 354.600250244 1
63 31 354.67791748 1
63 31 355.067199707 1
63 31 355.161590576 1
63 31 355.553863525 1
63 31 355.615753174 1
63 31 355.63949585 1
63 31 355.676635742 1
63 31 356.350036621 1
63 31 356.394836426 1
63 31 356.449462891 1
63 31 356.467468262 1
63 31 356.739959717 1
63 31 356.782806396 1
63 31 357.60357666 1
63 31 357.822509766 1
63 31 358.047546387 1
63 31 358.426879883 1
63 31 358.514556885 1
63 31 358.58706665 1
63 31 358.605987549 1
63 31 359.295227051 1
63 31 359.508972168 1
63 31 359.541137695 1
63 31 359.771087646 1
63 31 360.396759033 1
63 31 360.528564453 1
63 31 360.54574585 1
63 31 361.167419434 1
63 31 361.539245605 1
63 31 361.656616211 1
63 31 361.728668213 1
63 31 361.7315979 1
63 31 361.748016357 1
63 31 361.963592529 1
63 31 362.047393799 1
63 31 362.120574951 1
63 31 362.179443359 1
63 31 362.367584229 1
63 31 362.471008301 1
63 31 363.100219727 1
63 31 363.167663574 1
63 31 363.590454102 1
63 31 363.810150146 1
63 31 364.201263428 1
63 31 365.243713379 1
63 31 365.293701172 1
63 31 365.402252197 1
63 31 365.557952881 1
63 31 365.767211914 1
63 31 365.94442749 1
63 31 365.958770752 1
63 31 366.207824707 1
63 31 366.364135742 1
63 31 367.177825928 1
63 31 367.608673096 1
63 31 368.017364502 1
63 31 368.109008789 1
63 31 368.309539795 1
63 31 368.650634766 1
63 31 369.142333984 1
63 31 369.24105835 1
63 31 369.377685547 1
63 31 369.528991699 1
63 31 369.577453613 1
63 31 369.579681396 1
63 31 370.238464355 1
63 31 370.637451172 1
63 31 370.845428467 1
63 31 370.912017822 1
63 31 371.038879395 1
63 31 371.28314209 1
63 31 371.54510498 1
63 31 371.746520996 1
63 31 372.458404541 1
63 31 372.51852417 1
63 31 372.742034912 1
63 31 372.80657959 1
63 31 372.944702148 1
63 31 372.982208252 1
63 31 373.295196533 1
63 31 373.368713379 1
63 31 373.977844238 1
63 31 374.22958374 1
63 31 374.697998047 1
63 31 375.260772705 1
63 31 375.272613525 1
63 31 375.8722229 1
63 31 376.003509521 1
63 31 376.086395264 1
63 31 376.157897949 1
63 31 376.452026367 1
63 31 376.620941162 1
63 31 377.044250488 1
63 31 377.181976318 1
63 31 377.31854248 1
63 31 377.404388428 1
63 31 377.651428223 1
63 31 378.079589844 1
63 31 378.117370605 1
63 31 378.182128906 1
63 31 378.204986572 1
63 31 378.722869873 1
63 31 378.853302002 1
63 31 379.044433594 1
63 31 379.346893311 1
63 31 379.404144287 1
63 31 379.99911499 1
63 31 380.151275635 1
63 31 380.309112549 1
63 31 380.602508545 1
63 31 380.623901367 1
63 31 381.228851318 1
63 31 381.368041992 1
63 31 382.347381592 1
63 31 382.53692627 1
63 31 382.925415039 1
63 31 383.710784912 1
63 31 384.170684814 1
63 31 384.463012695 1
63 31 384.563232422 1
63 31 384.653594971 1
63 31 384.793060303 1
63 31 384.824005127 1
63 31 385.086547852 1
63 31 385.77255249 1
63 31 387.155517578 1
63 31 387.417022705 1
63 31 387.678466797 1
63 31 388.032775879 1
63 31 388.081939697 1
63 31 388.973297119 1
63 31 389.279663086 1
63 31 389.491973877 1
63 31 390.559783936 1
63 31 390.782989502 1
63 31 391.494262695 1
63 31 391.780578613 1
63 31 391.881652832 1
63 31 392.334625244 1
63 31 392.391174316 1
63 31 392.49005127 1
63 31 392.767120361 1
63 31 393.077728271 1
63 31 393.207641602 1
63 31 393.815093994 1
63 31 393.892547607 1
63 31 394.01739502 1
63 31 394.764923096 1
63 31 395.421569824 1
63 31 395.6980896 1
63 31 395.707885742 1
63 31 396.003601074 1
63 31 396.066162109 1
63 31 397.265930176 1
63 31 397.504241943 1
63 31 398.511810303 1
63 31 399.554382324 1
63 31 399.579528809 1
63 31 399.622253418 1
63 31 399.687957764 1
63 31 400.029968262 1
63 31 400.377593994 1
63 31 400.576873779 1
63 31 400.750183105 1
63 31 401.119018555 1
63 31 401.18081665 1
63 31 401.596710205 1
63 31 401.680725098 1
63 31 401.802520752 1
63 31 402.271575928 1
63 31 402.395385742 1
63 31 402.691345215 1
63 31 402.864318848 1
63 31 402.957855225 1
63 31 403.080780029 1
63 31 403.702911377 1
63 31 404.527404785 1
63 31 404.568084717 1
63 31 404.732391357 1
63 31 405.934295654 1
63 31 406.109771729 1
63 31 406.213195801 1
63 31 406.697296143 1
63 31 406.900787354 1
63 31 407.059875488 1
63 31 407.628448486 1
63 31 407.821899414 1
63 31 408.021179199 1
63 31 408.235839844 1
63 31 408.430633545 1
63 31 408.692504883 1
63 31 409.127685547 1
63 31 409.437255859 1
63 31 409.935424805 1
63 31 410.732452393 1
63 31 411.213104248 1
63 31 411.886138916 1
63 31 411.997772217 1
63 31 413.126708984 1
63 31 413.24420166 1
63 31 413.433410645 1
63 31 413.44430542 1
63 31 413.621490479 1
63 31 413.92791748 1
63 31 413.936584473 1
63 31 414.441223145 1
63 31 414.453704834 1
63 31 414.464782715 1
63 31 414.843933105 1
63 31 415.52053833 1
63 31 415.582061768 1
63 31 415.58291626 1
63 31 415.880249023 1
63 31 416.205810547 1
63 31 416.437805176 1
63 31 416.981201172 1
63 31 417.192108154 1
63 31 417.43069458 1
63 31 417.986816406 1
63 31 418.207336426 1
63 31 418.363311768 1
63 31 418.382568359 1
63 31 418.509521484 1
63 31 418.721130371 1
63 31 418.883666992 1
63 31 418.986907959 1
63 31 419.190551758 1
63 31 419.605163574 1
63 31 420.518005371 1
63 31 421.0753479 1
63 31 421.34375 1
63 31 422.844543457 1
63 31 423.065612793 1
63 31 423.392852783 1
63 31 423.92565918 1
63 31 423.927429199 1
63 31 424.346893311 1
63 31 424.628753662 1
63 31 424.789978027 1
63 31 424.960266113 1
63 31 425.166534424 1
63 31 425.967803955 1
63 31 426.645263672 1
63 31 426.71182251 1
63 31 426.976654053 1
63 31 427.053985596 1
63 31 427.998687744 1
63 31 428.154388428 1
63 31 428.587249756 1
63 31 429.158233643 1
63 31 430.176879883 1
63 31 431.137695312 1
63 31 431.331848145 1
63 31 431.365997314 1
63 31 431.419799805 1
63 31 431.710510254 1
63 31 431.875274658 1
63 31 432.16317749 1
63 31 432.987213135 1
63 31 433.154754639 1
63 31 433.232849121 1
63 31 433.516723633 1
63 31 434.103240967 1
63 31 434.410247803 1
63 31 434.818572998 1
63 31 435.122894287 1
63 31 435.124359131 1
63 31 435.349395752 1
63 31 435.418121338 1
63 31 435.705169678 1
63 31 435.826293945 1
63 31 437.104492188 1
63 31 437.114379883 1
63 31 437.265014648 1
63 31 437.714111328 1
63 31 437.809844971 1
63 31 438.107116699 1
63 31 438.107696533 1
63 31 438.665985107 1
63 31 438.894012451 1
63 31 439.082824707 1
63 31 440.302825928 1
63 31 440.36227417 1
63 31 440.557891846 1
63 31 440.687713623 1
63 31 440.884399414 1
63 31 441.31350708 1
63 31 442.122314453 1
63 31 442.783538818 1
63 31 442.875946045 1
63 31 444.400360107 1
63 31 444.632568359 1
63 31 445.34677124 1
63 31 445.661865234 1
63 31 445.702362061 1
63 31 446.001281738 1
63 31 446.23348999 1
63 31 446.761566162 1
63 31 447.066558838 1
63 31 447.123199463 1
63 31 447.451385498 1
63 31 447.495391846 1
63 31 447.786804199 1
63 31 447.800201416 1
63 31 448.525634766 1
63 31 448.59475708 1
63 31 449.197814941 1
63 31 449.27545166 1
63 31 449.719238281 1
63 31 449.745910645 1
63 31 449.885253906 1
63 31 450.155303955 1
63 31 450.339935303 1
63 31 450.516326904 1
63 31 450.550720215 1
63 31 451.605499268 1
63 31 451.651885986 1
63 31 453.009216309 1
63 31 453.350067139 1
63 31 453.648162842 1
63 31 454.410400391 1
63 31 455.121246338 1
63 31 455.702423096 1
63 31 455.934692383 1
63 31 456.06137085 1
63 31 456.317810059 1
63 31 456.408172607 1
63 31 456.688140869 1
63 31 456.868774414 1
63 31 457.252807617 1
63 31 457.772613525 1
63 31 457.797729492 1
63 31 457.891937256 1
63 31 458.545806885 1
63 31 460.196380615 1
63 31 461.142700195 1
63 31 462.134857178 1
63 31 462.469268799 1
63 31 462.521759033 1
63 31 464.377258301 1
63 31 464.485687256 1
63 31 464.63848877 1
63 31 465.035919189 1
63 31 465.214782715 1
63 31 465.539337158 1
63 31 466.408477783 1
63 31 466.897613525 1
63 31 467.118438721 1
63 31 467.1434021 1
63 31 467.386260986 1
63 31 467.714233398 1
63 31 468.536071777 1
63 31 468.773590088 1
63 31 469.009094238 1
63 31 469.476593018 1
63 31 470.377716064 1
63 31 470.73828125 1
63 31 470.922790527 1
63 31 471.255249023 1
63 31 471.292785645 1
63 31 472.248382568 1
63 31 472.602722168 1
63 31 473.608398438 1
63 31 474.358062744 1
63 31 474.795898438 1
63 31 475.959655762 1
63 31 476.145904541 1
63 31 476.643157959 1
63 31 477.614776611 1
63 31 478.217651367 1
63 31 478.762878418 1
63 31 479.136108398 1
63 31 479.246429443 1
63 31 481.717224121 1
63 31 482.497528076 1
63 31 483.089141846 1
63 31 483.240112305 1
63 31 483.761047363 1
63 31 485.424133301 1
63 31 485.568237305 1
63 31 487.109130859 1
63 31 487.693511963 1
63 31 488.490661621 1
63 31 488.755462646 1
63 31 488.96182251 1
63 31 489.722015381 1
63 31 489.837188721 1
63 31 490.458496094 1
63 31 490.475189209 1
63 31 490.546539307 1
63 31 490.744812012 1
63 31 492.538299561 1
63 31 493.411102295 1
63 31 493.729675293 1
63 31 494.646057129 1
63 31 494.848205566 1
63 31 494.951171875 1
63 31 495.360229492 1
63 31 495.688903809 1
63 31 495.773834229 1
63 31 497.453613281 1
63 31 497.657287598 1
63 31 498.110626221 1
63 31 498.13458252 1
63 31 498.828521729 1
63 31 498.895080566 1
63 31 498.948791504 1
63 31 499.06918335 1
63 31 499.080474854 1
63 31 499.227844238 1
63 31 499.789825439 1
63 31 500.569061279 1
63 31 501.250762939 1
63 31 501.251739502 1
63 31 501.59854126 1
63 31 502.067260742 1
63 31 503.321868896 1
63 31 503.484191895 1
63 31 503.679260254 1
63 31 503.9765625 1
63 31 504.951782227 1
63 31 505.946868896 1
63 31 506.812225342 1
63 31 507.11050415 1
63 31 507.111602783 1
63 31 507.234130859 1
63 31 507.845062256 1
63 31 507.855163574 1
63 31 509.481170654 1
63 31 510.796508789 1
63 31 511.367675781 1
63 31 511.718048096 1
63 31 511.77142334 1
63 31 511.781951904 1
63 31 512.006652832 1
63 31 512.027282715 1
63 31 512.17791748 1
63 31 512.572387695 1
63 31 512.590087891 1
63 31 512.764953613 1
63 31 513.183166504 1
63 31 513.883972168 1
63 31 514.205810547 1
63 31 514.896606445 1
63 31 516.095581055 1
63 31 516.995422363 1
63 31 517.233276367 1
63 31 518.914550781 1
63 31 519.876953125 1
63 31 519.88659668 1
63 31 520.651672363 1
63 31 520.661254883 1
63 31 520.789245605 1
63 31 521.429016113 1
63 31 522.200805664 1
63 31 522.492797852 1
63 31 523.317810059 1
63 31 524.036804199 1
63 31 524.655639648 1
63 31 525.235595703 1
63 31 525.575378418 1
63 31 525.899963379 1
63 31 527.390808105 1
63 31 528.763000488 1
63 31 529.637329102 1
63 31 529.949890137 1
63 31 530.821228027 1
63 31 530.921630859 1
63 31 531.569335938 1
63 31 531.780334473 1
63 31 532.271240234 1
63 31 532.485290527 1
63 31 533.191345215 1
63 31 533.407287598 1
63 31 533.609558105 1
63 31 533.750427246 1
63 31 533.840332031 1
63 31 534.373596191 1
63 31 534.473632812 1
63 31 534.500793457 1
63 31 536.220031738 1
63 31 536.740478516 1
63 31 536.90020752 1
63 31 538.535461426 1
63 31 538.60760498 1
63 31 539.615905762 1
63 31 539.91217041 1
63 31 540.798034668 1
63 31 540.952697754 1
63 31 541.080078125 1
63 31 541.091491699 1
63 31 541.219665527 1
63 31 541.266540527 1
63 31 541.695007324 1
63 31 541.741271973 1
63 31 543.375061035 1
63 31 547.981811523 1
63 31 548.7265625 1
63 31 549.040405273 1
63 31 549.171447754 1
63 31 549.291992188 1
63 31 549.797424316 1
63 31 550.275268555 1
63 31 550.46875 1
63 31 551.87713623 1
63 31 554.495849609 1
63 31 555.259399414 1
63 31 556.132263184 1
63 31 556.517944336 1
63 31 557.058654785 1
63 31 557.859191895 1
63 31 558.774414062 1
63 31 559.227233887 1
63 31 559.33404541 1
63 31 559.82220459 1
63 31 560.364135742 1
63 31 562.495178223 1
63 31 562.877502441 1
63 31 564.131103516 1
63 31 564.833312988 1
63 31 565.499511719 1
63 31 566.62878418 1
63 31 567.328613281 1
63 31 567.49206543 1
63 31 568.035339355 1
63 31 568.409484863 1
63 31 570.361572266 1
63 31 572.405578613 1
63 31 572.43560791 1
63 31 574.626953125 1
63 31 575.502441406 1
63 31 576.454284668 1
63 31 576.899536133 1
63 31 577.098144531 1
63 31 578.423583984 1
63 31 578.499206543 1
63 31 579.30859375 1
63 31 580.213623047 1
63 31 582.03692627 1
63 31 582.961364746 1
63 31 583.430114746 1
63 31 583.602722168 1
63 31 583.993103027 1
63 31 584.736022949 1
63 31 585.140441895 1
63 31 585.181884766 1
63 31 587.836669922 1
63 31 589.380493164 1
63 31 590.44329834 1
63 31 590.647338867 1
63 31 591.852172852 1
63 31 592.461547852 1
63 31 595.743225098 1
63 31 596.152709961 1
63 31 597.769592285 1
63 31 597.948303223 1
63 31 600.03326416 1
63 31 600.415771484 1
63 31 601.394226074 1
63 31 604.563842773 1
63 31 605.023254395 1
63 31 606.255371094 1
63 31 606.398254395 1
63 31 606.411193848 1
63 31 607.490783691 1
63 31 607.586364746 1
63 31 608.223266602 1
63 31 608.578430176 1
63 31 610.104614258 1
63 31 611.192565918 1
63 31 611.254150391 1
63 31 611.870239258 1
63 31 612.941467285 1
63 31 613.483642578 1
63 31 614.239257812 1
63 31 614.449523926 1
63 31 615.116699219 1
63 31 615.989257812 1
63 31 616.104064941 1
63 31 616.18737793 1
63 31 616.578552246 1
63 31 619.880493164 1
63 31 619.950744629 1
63 31 619.975036621 1
63 31 621.343933105 1
63 31 621.556762695 1
63 31 624.674560547 1
63 31 624.881591797 1
63 31 625.653930664 1
63 31 626.947753906 1
63 31 628.945800781 1
63 31 630.270080566 1
63 31 630.409423828 1
63 31 632.517150879 1
63 31 632.710449219 1
63 31 634.690063477 1
