string dom time hits
63 29 234.258453369 1
63 29 234.281356812 1
63 29 234.342895508 1
63 29 234.442779541 1
63 29 234.505599976 1
63 29 234.547119141 1
63 29 234.585098267 1
63 29 234.624099731 1
63 29 234.862686157 1
63 29 234.934768677 1
63 29 234.981170654 1
63 29 235.005874634 1
63 29 235.035827637 1
63 29 235.043121338 1
63 29 235.055358887 1
63 29 235.201477051 1
63 29 235.221054077 1
63 29 235.241226196 1
63 29 235.345046997 1
63 29 235.532363892 1
63 29 235.540466309 1
63 29 235.579452515 1
63 29 235.656936646 1
63 29 235.699890137 1
63 29 235.705108643 1
63 29 235.720733643 1
63 29 235.75088501 1
63 29 235.772079468 1
63 29 235.830581665 1
63 29 235.831695557 1
63 29 235.952545166 1
63 29 235.967178345 1
63 29 235.992828369 1
63 29 235.999267578 1
63 29 236.046585083 1
63 29 236.054641724 1
63 29 236.105331421 1
63 29 236.1171875 1
63 29 236.229949951 1
63 29 236.344512939 1
63 29 236.374969482 1
63 29 236.484603882 1
63 29 236.493026733 1
63 29 236.516830444 1
63 29 236.55682373 1
63 29 236.572250366 1
63 29 236.708374023 1
63 29 236.739257812 1
63 29 236.835159302 1
63 29 237.057113647 1
63 29 237.29145813 1
63 29 237.299987793 1
63 29 237.351165771 1
63 29 237.357772827 1
63 29 237.366989136 1
63 29 237.522506714 1
63 29 237.700119019 1
63 29 237.738876343 1
63 29 237.846969604 1
63 29 238.064254761 1
63 29 238.100708008 1
63 29 238.120788574 1
63 29 238.230117798 1
63 29 238.243225098 1
63 29 238.272567749 1
63 29 238.336547852 1
63 29 238.425018311 1
63 29 238.433563232 1
63 29 238.437103271 1
63 29 238.5390625 1
63 29 238.617874146 1
63 29 238.712188721 1
63 29 238.726165771 1
63 29 238.765777588 1
63 29 238.861618042 1
63 29 238.919586182 1
63 29 238.975326538 1
63 29 239.071899414 1
63 29 239.10484314 1
63 29 239.193054199 1
63 29 239.316833496 1
63 29 239.370513916 1
63 29 239.370864868 1
63 29 239.549987793 1
63 29 239.603820801 1
63 29 239.769683838 1
63 29 239.823806763 1
63 29 239.844528198 1
63 29 239.972244263 1
63 29 240.804473877 1
63 29 240.816482544 1
63 29 241.197921753 1
63 29 241.269668579 1
63 29 241.314056396 1
63 29 241.316604614 1
63 29 241.344680786 1
63 29 241.493057251 1
63 29 241.650100708 1
63 29 241.711898804 1
63 29 241.727600098 1
63 29 241.749908447 1
63 29 241.882095337 1
63 29 241.955291748 1
63 29 242.039535522 1
63 29 242.238555908 1
63 29 242.242263794 1
63 29 242.298095703 1
63 29 242.544723511 1
63 29 242.57043457 1
63 29 242.696517944 1
63 29 242.741912842 1
63 29 242.744827271 1
63 29 242.865356445 1
63 29 242.948471069 1
63 29 243.261169434 1
63 29 243.312362671 1
63 29 243.373016357 1
63 29 243.429855347 1
63 29 243.436813354 1
63 29 243.493942261 1
63 29 243.510696411 1
63 29 243.556564331 1
63 29 243.623931885 1
63 29 243.67350769 1
63 29 243.765151978 1
63 29 243.86239624 1
63 29 243.876708984 1
63 29 244.12210083 1
63 29 244.141830444 1
63 29 244.199691772 1
63 29 244.248352051 1
63 29 244.281814575 1
63 29 244.447952271 1
63 29 244.45765686 1
63 29 244.485412598 1
63 29 244.55065918 1
63 29 244.639511108 1
63 29 244.708099365 1
63 29 244.903808594 1
63 29 244.916061401 1
63 29 245.042175293 1
63 29 245.066192627 1
63 29 245.110183716 1
63 29 245.112197876 1
63 29 245.184295654 1
63 29 245.25541687 1
63 29 245.282791138 1
63 29 245.326568604 1
63 29 245.37272644 1
63 29 245.438949585 1
63 29 245.734100342 1
63 29 245.750808716 1
63 29 245.751052856 1
63 29 245.786407471 1
63 29 245.808044434 1
63 29 245.910598755 1
63 29 245.960739136 1
63 29 246.041275024 1
63 29 246.231903076 1
63 29 246.248291016 1
63 29 246.621932983 1
63 29 246.672836304 1
63 29 246.72706604 1
63 29 246.755249023 1
63 29 246.796524048 1
63 29 247.134552002 1
63 29 247.203063965 1
63 29 247.23147583 1
63 29 247.282455444 1
63 29 247.335205078 1
63 29 247.391677856 1
63 29 247.401657104 1
63 29 247.461669922 1
63 29 247.526657104 1
63 29 247.584854126 1
63 29 247.764587402 1
63 29 247.929733276 1
63 29 247.946914673 1
63 29 248.102844238 1
63 29 248.141479492 1
63 29 248.317001343 1
63 29 248.519897461 1
63 29 248.530029297 1
63 29 248.596359253 1
63 29 248.640350342 1
63 29 248.697723389 1
63 29 248.826538086 1
63 29 248.883972168 1
63 29 248.892150879 1
63 29 248.99772644 1
63 29 249.032028198 1
63 29 249.317474365 1
63 29 249.407241821 1
63 29 249.425079346 1
63 29 249.571838379 1
63 29 249.733886719 1
63 29 249.769607544 1
63 29 250.038314819 1
63 29 250.068191528 1
63 29 250.272613525 1
63 29 250.479370117 1
63 29 250.580566406 1
63 29 250.584732056 1
63 29 250.620788574 1
63 29 250.678588867 1
63 29 250.707580566 1
63 29 250.871734619 1
63 29 250.901504517 1
63 29 250.913635254 1
63 29 250.920043945 1
63 29 250.963165283 1
63 29 251.006469727 1
63 29 251.054351807 1
63 29 251.160980225 1
63 29 251.201156616 1
63 29 251.21572876 1
63 29 251.229141235 1
63 29 251.243164062 1
63 29 251.283203125 1
63 29 251.514404297 1
63 29 251.568008423 1
63 29 251.575027466 1
63 29 251.827178955 1
63 29 252.040512085 1
63 29 252.143280029 1
63 29 252.199783325 1
63 29 252.223617554 1
63 29 252.261260986 1
63 29 252.433135986 1
63 29 252.498535156 1
63 29 252.65145874 1
63 29 252.70664978 1
63 29 252.887374878 1
63 29 253.244369507 1
63 29 253.307998657 1
63 29 253.440826416 1
63 29 253.466705322 1
63 29 253.788925171 1
63 29 253.932830811 1
63 29 253.975860596 1
63 29 254.093048096 1
63 29 254.156860352 1
63 29 254.259963989 1
63 29 254.443435669 1
63 29 254.519195557 1
63 29 254.587005615 1
63 29 254.618789673 1
63 29 254.657684326 1
63 29 254.882293701 1
63 29 254.930084229 1
63 29 254.95892334 1
63 29 255.030593872 1
63 29 255.042694092 1
63 29 255.18182373 1
63 29 255.282211304 1
63 29 255.334320068 1
63 29 255.397705078 1
63 29 255.748626709 1
63 29 255.778198242 1
63 29 255.86730957 1
63 29 255.889556885 1
63 29 255.899612427 1
63 29 256.011505127 1
63 29 256.039703369 1
63 29 256.052947998 1
63 29 256.074157715 1
63 29 256.081451416 1
63 29 256.232147217 1
63 29 256.315856934 1
63 29 256.378387451 1
63 29 256.490264893 1
63 29 256.500335693 1
63 29 256.63861084 1
63 29 256.816497803 1
63 29 256.929595947 1
63 29 256.986724854 1
63 29 256.990356445 1
63 29 257.084899902 1
63 29 257.144317627 1
63 29 257.300384521 1
63 29 257.333068848 1
63 29 257.451812744 1
63 29 257.593170166 1
63 29 257.713775635 1
63 29 257.820037842 1
63 29 257.879150391 1
63 29 257.896026611 1
63 29 258.006561279 1
63 29 258.031188965 1
63 29 258.361022949 1
63 29 258.542419434 1
63 29 258.703735352 1
63 29 258.896881104 1
63 29 258.948272705 1
63 29 259.03729248 1
63 29 259.33795166 1
63 29 259.410491943 1
63 29 259.557922363 1
63 29 259.597991943 1
63 29 259.712005615 1
63 29 259.88571167 1
63 29 259.952911377 1
63 29 259.990570068 1
63 29 260.013153076 1
63 29 260.060089111 1
63 29 260.075775146 1
63 29 260.135375977 1
63 29 260.140625 1
63 29 260.146057129 1
63 29 260.275024414 1
63 29 260.282562256 1
63 29 260.29788208 1
63 29 260.608825684 1
63 29 260.620117188 1
63 29 260.67666626 1
63 29 260.768981934 1
63 29 260.816711426 1
63 29 261.035827637 1
63 29 261.149505615 1
63 29 261.178497314 1
63 29 261.299133301 1
63 29 261.828308105 1
63 29 261.865722656 1
63 29 261.897064209 1
63 29 262.258239746 1
63 29 262.356018066 1
63 29 262.644714355 1
63 29 262.658660889 1
63 29 262.831787109 1
63 29 262.838348389 1
63 29 262.988464355 1
63 29 263.065734863 1
63 29 263.097442627 1
63 29 263.282531738 1
63 29 263.285369873 1
63 29 263.345855713 1
63 29 263.351013184 1
63 29 263.46105957 1
63 29 263.500793457 1
63 29 263.608734131 1
63 29 263.632263184 1
63 29 263.746337891 1
63 29 263.81652832 1
63 29 263.862518311 1
63 29 264.38684082 1
63 29 264.405853271 1
63 29 264.452362061 1
63 29 264.897583008 1
63 29 264.953613281 1
63 29 265.113952637 1
63 29 265.403259277 1
63 29 265.437255859 1
63 29 265.689788818 1
63 29 265.733978271 1
63 29 265.888885498 1
63 29 265.945709229 1
63 29 266.118804932 1
63 29 266.283477783 1
63 29 266.376922607 1
63 29 266.440246582 1
63 29 266.623382568 1
63 29 266.691101074 1
63 29 266.695678711 1
63 29 266.771392822 1
63 29 266.932373047 1
63 29 266.935699463 1
63 29 266.94921875 1
63 29 266.987854004 1
63 29 267.346710205 1
63 29 267.408325195 1
63 29 267.538574219 1
63 29 267.643493652 1
63 29 267.681060791 1
63 29 267.695068359 1
63 29 268.028991699 1
63 29 268.081451416 1
63 29 268.371398926 1
63 29 268.501617432 1
63 29 268.51071167 1
63 29 268.733215332 1
63 29 268.740905762 1
63 29 268.822357178 1
63 29 268.933258057 1
63 29 268.960998535 1
63 29 268.988311768 1
63 29 268.992462158 1
63 29 269.018951416 1
63 29 269.047637939 1
63 29 269.160888672 1
63 29 269.225036621 1
63 29 269.2628479 1
63 29 269.366607666 1
63 29 269.458496094 1
63 29 269.589752197 1
63 29 269.704437256 1
63 29 269.729248047 1
63 29 270.072296143 1
63 29 270.145385742 1
63 29 270.387573242 1
63 29 270.417816162 1
63 29 270.507324219 1
63 29 270.603729248 1
63 29 270.636047363 1
63 29 270.887268066 1
63 29 271.388763428 1
63 29 271.441955566 1
63 29 271.529541016 1
63 29 271.573364258 1
63 29 271.678039551 1
63 29 271.851135254 1
63 29 271.903900146 1
63 29 272.126678467 1
63 29 272.186187744 1
63 29 272.21786499 1
63 29 272.240386963 1
63 29 272.29284668 1
63 29 272.405700684 1
63 29 272.530059814 1
63 29 272.589996338 1
63 29 272.62399292 1
63 29 272.722381592 1
63 29 272.843078613 1
63 29 272.969238281 1
63 29 272.977722168 1
63 29 273.088653564 1
63 29 273.104949951 1
63 29 273.282714844 1
63 29 273.367523193 1
63 29 273.539642334 1
63 29 273.585388184 1
63 29 273.799835205 1
63 29 273.920959473 1
63 29 273.921844482 1
63 29 273.922241211 1
63 29 274.146057129 1
63 29 274.21975708 1
63 29 274.388641357 1
63 29 274.402099609 1
63 29 274.451477051 1
63 29 274.537902832 1
63 29 274.645263672 1
63 29 274.658569336 1
63 29 274.739807129 1
63 29 274.763000488 1
63 29 275.011230469 1
63 29 275.20425415 1
63 29 275.355499268 1
63 29 275.516967773 1
63 29 275.791625977 1
63 29 275.947631836 1
63 29 276.222045898 1
63 29 276.52557373 1
63 29 276.885406494 1
63 29 277.056549072 1
63 29 277.443511963 1
63 29 277.456665039 1
63 29 277.503662109 1
63 29 277.614044189 1
63 29 277.844787598 1
63 29 277.973754883 1
63 29 278.071411133 1
63 29 278.111450195 1
63 29 278.675262451 1
63 29 278.756134033 1
63 29 278.830230713 1
63 29 278.97052002 1
63 29 279.220397949 1
63 29 279.339996338 1
63 29 279.551208496 1
63 29 279.565643311 1
63 29 279.596557617 1
63 29 279.7159729 1
63 29 279.719909668 1
63 29 279.865142822 1
63 29 279.880096436 1
63 29 279.902313232 1
63 29 280.023651123 1
63 29 280.053131104 1
63 29 280.303405762 1
63 29 280.303863525 1
63 29 280.417694092 1
63 29 280.636871338 1
63 29 280.682067871 1
63 29 280.748474121 1
63 29 280.763458252 1
63 29 280.881164551 1
63 29 280.908111572 1
63 29 280.938293457 1
63 29 280.979797363 1
63 29 281.101989746 1
63 29 281.205078125 1
63 29 281.264282227 1
63 29 281.383605957 1
63 29 281.416137695 1
63 29 281.510925293 1
63 29 281.790985107 1
63 29 281.896270752 1
63 29 281.972839355 1
63 29 282.064880371 1
63 29 282.399993896 1
63 29 282.421691895 1
63 29 282.582946777 1
63 29 282.757354736 1
63 29 282.793487549 1
63 29 282.857116699 1
63 29 282.876922607 1
63 29 282.914459229 1
63 29 283.054870605 1
63 29 283.062103271 1
63 29 283.17199707 1
63 29 283.342346191 1
63 29 283.36151123 1
63 29 283.445007324 1
63 29 283.504180908 1
63 29 283.62600708 1
63 29 283.671783447 1
63 29 283.744049072 1
63 29 283.801696777 1
63 29 283.8699646 1
63 29 284.234771729 1
63 29 284.362335205 1
63 29 284.498321533 1
63 29 284.934204102 1
63 29 285.068603516 1
63 29 285.389099121 1
63 29 285.466125488 1
63 29 286.347595215 1
63 29 286.405639648 1
63 29 286.425323486 1
63 29 286.853790283 1
63 29 286.871032715 1
63 29 287.111846924 1
63 29 287.194000244 1
63 29 287.559234619 1
63 29 287.602386475 1
63 29 287.736480713 1
63 29 287.760559082 1
63 29 287.764373779 1
63 29 287.913909912 1
63 29 288.010803223 1
63 29 288.046875 1
63 29 288.083343506 1
63 29 288.20098877 1
63 29 288.210998535 1
63 29 288.306976318 1
63 29 288.321380615 1
63 29 288.622833252 1
63 29 288.800506592 1
63 29 288.956970215 1
63 29 289.366516113 1
63 29 289.372314453 1
63 29 289.531616211 1
63 29 289.571380615 1
63 29 289.63180542 1
63 29 289.656829834 1
63 29 289.751953125 1
63 29 289.978515625 1
63 29 289.983734131 1
63 29 290.122070312 1
63 29 290.162567139 1
63 29 290.205108643 1
63 29 290.266815186 1
63 29 290.534698486 1
63 29 290.584014893 1
63 29 290.703826904 1
63 29 291.015625 1
63 29 291.395263672 1
63 29 291.638702393 1
63 29 291.673797607 1
63 29 291.681060791 1
63 29 291.807281494 1
63 29 291.830688477 1
63 29 291.940734863 1
63 29 292.144348145 1
63 29 292.191101074 1
63 29 292.302856445 1
63 29 292.545806885 1
63 29 292.890625 1
63 29 293.013519287 1
63 29 293.282806396 1
63 29 293.402679443 1
63 29 293.51864624 1
63 29 293.698730469 1
63 29 293.804046631 1
63 29 293.885925293 1
63 29 294.11328125 1
63 29 294.129089355 1
63 29 294.210662842 1
63 29 294.382293701 1
63 29 294.498901367 1
63 29 294.559234619 1
63 29 294.805877686 1
63 29 294.831237793 1
63 29 294.874359131 1
63 29 294.878753662 1
63 29 295.480102539 1
63 29 295.49206543 1
63 29 295.532928467 1
63 29 296.038482666 1
63 29 296.052429199 1
63 29 296.121490479 1
63 29 296.262756348 1
63 29 296.723999023 1
63 29 297.216888428 1
63 29 297.226806641 1
63 29 297.550964355 1
63 29 297.573730469 1
63 29 297.705322266 1
63 29 297.75894165 1
63 29 298.246826172 1
63 29 298.451568604 1
63 29 298.539611816 1
63 29 298.769927979 1
63 29 298.876647949 1
63 29 298.893371582 1
63 29 299.073486328 1
63 29 299.129302979 1
63 29 299.177368164 1
63 29 299.184326172 1
63 29 299.269134521 1
63 29 299.747253418 1
63 29 300.249328613 1
63 29 300.289978027 1
63 29 300.320220947 1
63 29 300.442749023 1
63 29 300.561004639 1
63 29 300.575469971 1
63 29 300.643035889 1
63 29 300.977325439 1
63 29 301.096618652 1
63 29 301.097808838 1
63 29 301.259277344 1
63 29 301.48034668 1
63 29 301.992645264 1
63 29 302.349609375 1
63 29 302.36416626 1
63 29 302.37802124 1
63 29 302.477172852 1
63 29 302.690002441 1
63 29 302.78237915 1
63 29 303.119995117 1
63 29 303.183837891 1
63 29 303.458740234 1
63 29 303.527832031 1
63 29 303.719848633 1
63 29 303.809020996 1
63 29 304.106628418 1
63 29 304.270141602 1
63 29 304.280914307 1
63 29 304.484039307 1
63 29 304.652374268 1
63 29 304.71572876 1
63 29 305.028015137 1
63 29 305.0753479 1
63 29 305.555908203 1
63 29 306.143859863 1
63 29 306.176574707 1
63 29 306.195220947 1
63 29 306.489532471 1
63 29 306.525421143 1
63 29 306.558654785 1
63 29 306.65612793 1
63 29 306.75088501 1
63 29 306.968109131 1
63 29 307.291412354 1
63 29 307.520141602 1
63 29 307.539916992 1
63 29 307.951538086 1
63 29 308.100769043 1
63 29 308.18347168 1
63 29 308.322845459 1
63 29 308.376831055 1
63 29 308.406585693 1
63 29 308.644561768 1
63 29 309.401733398 1
63 29 309.401855469 1
63 29 309.895111084 1
63 29 309.909820557 1
63 29 310.052429199 1
63 29 310.133209229 1
63 29 310.206329346 1
63 29 310.399902344 1
63 29 310.713531494 1
63 29 310.855743408 1
63 29 310.87008667 1
63 29 310.941680908 1
63 29 310.990356445 1
63 29 311.300445557 1
63 29 311.592071533 1
63 29 311.59677124 1
63 29 311.666595459 1
63 29 311.778259277 1
63 29 311.880554199 1
63 29 311.969726562 1
63 29 312.415679932 1
63 29 312.420776367 1
63 29 312.644470215 1
63 29 313.257537842 1
63 29 313.373504639 1
63 29 313.608520508 1
63 29 314.088745117 1
63 29 314.115661621 1
63 29 314.592834473 1
63 29 314.945648193 1
63 29 315.296112061 1
63 29 315.302124023 1
63 29 315.602020264 1
63 29 315.697113037 1
63 29 315.816986084 1
63 29 316.175933838 1
63 29 316.216308594 1
63 29 316.29977417 1
63 29 316.545135498 1
63 29 316.592987061 1
63 29 316.594543457 1
63 29 317.037109375 1
63 29 317.215576172 1
63 29 317.43737793 1
63 29 317.469329834 1
63 29 317.824523926 1
63 29 318.046234131 1
63 29 318.401184082 1
63 29 318.992095947 1
63 29 319.48348999 1
63 29 319.493133545 1
63 29 319.495269775 1
63 29 319.696746826 1
63 29 319.965240479 1
63 29 320.080047607 1
63 29 320.189147949 1
63 29 320.468597412 1
63 29 320.53414917 1
63 29 320.558227539 1
63 29 320.653381348 1
63 29 320.668487549 1
63 29 321.358520508 1
63 29 321.553741455 1
63 29 321.602142334 1
63 29 321.712646484 1
63 29 321.86227417 1
63 29 321.890625 1
63 29 322.039245605 1
63 29 322.073272705 1
63 29 322.103668213 1
63 29 322.253479004 1
63 29 322.696380615 1
63 29 322.700897217 1
63 29 323.007781982 1
63 29 323.03024292 1
63 29 323.149017334 1
63 29 323.267852783 1
63 29 324.239318848 1
63 29 324.272247314 1
63 29 324.423797607 1
63 29 324.491333008 1
63 29 324.906158447 1
63 29 324.996459961 1
63 29 325.102813721 1
63 29 325.278594971 1
63 29 325.325927734 1
63 29 325.611785889 1
63 29 325.754302979 1
63 29 325.818634033 1
63 29 325.836791992 1
63 29 325.882080078 1
63 29 325.983428955 1
63 29 326.178466797 1
63 29 326.512115479 1
63 29 326.830780029 1
63 29 327.114929199 1
63 29 327.363952637 1
63 29 327.405761719 1
63 29 327.619750977 1
63 29 327.822174072 1
63 29 327.912536621 1
63 29 328.123565674 1
63 29 328.17098999 1
63 29 328.418060303 1
63 29 328.551818848 1
63 29 328.890472412 1
63 29 328.93258667 1
63 29 329.676422119 1
63 29 329.776275635 1
63 29 329.88192749 1
63 29 330.077392578 1
63 29 330.131225586 1
63 29 330.255981445 1
63 29 331.236846924 1
63 29 331.67678833 1
63 29 331.78302002 1
63 29 331.979187012 1
63 29 332.298919678 1
63 29 332.441711426 1
63 29 333.261016846 1
63 29 333.653381348 1
63 29 333.727539062 1
63 29 333.830200195 1
63 29 334.047241211 1
63 29 334.076904297 1
63 29 334.084594727 1
63 29 334.223571777 1
63 29 334.486846924 1
63 29 334.701477051 1
63 29 335.911224365 1
63 29 336.097229004 1
63 29 336.146484375 1
63 29 336.247314453 1
63 29 336.262176514 1
63 29 336.634521484 1
63 29 337.134277344 1
63 29 337.945220947 1
63 29 338.041351318 1
63 29 338.095092773 1
63 29 338.541229248 1
63 29 338.846893311 1
63 29 339.756713867 1
63 29 340.662506104 1
63 29 340.946594238 1
63 29 341.372833252 1
63 29 341.647979736 1
63 29 341.829376221 1
63 29 342.338348389 1
63 29 342.3855896 1
63 29 342.487701416 1
63 29 342.517822266 1
63 29 342.709838867 1
63 29 343.164855957 1
63 29 343.402435303 1
63 29 343.826965332 1
63 29 344.641326904 1
63 29 344.715515137 1
63 29 344.853302002 1
63 29 345.043182373 1
63 29 345.148925781 1
63 29 345.300201416 1
63 29 345.634094238 1
63 29 345.667144775 1
63 29 345.871520996 1
63 29 346.226623535 1
63 29 346.605010986 1
63 29 347.038269043 1
63 29 347.067962646 1
63 29 347.271179199 1
63 29 347.353179932 1
63 29 347.481292725 1
63 29 347.668457031 1
63 29 347.685150146 1
63 29 347.716949463 1
63 29 348.055938721 1
63 29 348.111968994 1
63 29 348.677154541 1
63 29 348.689086914 1
63 29 348.740722656 1
63 29 349.326660156 1
63 29 349.93649292 1
63 29 350.1222229 1
63 29 350.175231934 1
63 29 350.428253174 1
63 29 350.953643799 1
63 29 350.975494385 1
63 29 350.9815979 1
63 29 351.454864502 1
63 29 351.464447021 1
63 29 351.913635254 1
63 29 351.997924805 1
63 29 352.078979492 1
63 29 352.091278076 1
63 29 352.854675293 1
63 29 353.915313721 1
63 29 354.189910889 1
63 29 356.195617676 1
63 29 356.407897949 1
63 29 356.601135254 1
63 29 356.609863281 1
63 29 356.640686035 1
63 29 356.730895996 1
63 29 356.965942383 1
63 29 357.062683105 1
63 29 357.148986816 1
63 29 357.244873047 1
63 29 357.874694824 1
63 29 358.501922607 1
63 29 358.745635986 1
63 29 358.875671387 1
63 29 358.989990234 1
63 29 359.871337891 1
63 29 359.969055176 1
63 29 360.069061279 1
63 29 360.301452637 1
63 29 360.345550537 1
63 29 360.544494629 1
63 29 360.602752686 1
63 29 360.656341553 1
63 29 360.702453613 1
63 29 360.729553223 1
63 29 360.786346436 1
63 29 361.046539307 1
63 29 361.309143066 1
63 29 361.385559082 1
63 29 361.489196777 1
63 29 361.750061035 1
63 29 361.936706543 1
63 29 362.243560791 1
63 29 362.953460693 1
63 29 363.196624756 1
63 29 363.201599121 1
63 29 363.96182251 1
63 29 363.97265625 1
63 29 364.046966553 1
63 29 364.544250488 1
63 29 364.610778809 1
63 29 364.851348877 1
63 29 364.934356689 1
63 29 364.988861084 1
63 29 366.244903564 1
63 29 366.442260742 1
63 29 366.566650391 1
63 29 367.102600098 1
63 29 367.418273926 1
63 29 367.787750244 1
63 29 368.126373291 1
63 29 368.165496826 1
63 29 368.182159424 1
63 29 368.299835205 1
63 29 369.073608398 1
63 29 369.260528564 1
63 29 369.483428955 1
63 29 369.531097412 1
63 29 369.933532715 1
63 29 369.946228027 1
63 29 369.985137939 1
63 29 370.204650879 1
63 29 370.478912354 1
63 29 370.485015869 1
63 29 370.92175293 1
63 29 371.813049316 1
63 29 371.970245361 1
63 29 372.06729126 1
63 29 372.191894531 1
63 29 372.347320557 1
63 29 372.670043945 1
63 29 373.030761719 1
63 29 373.179351807 1
63 29 374.189849854 1
63 29 374.480865479 1
63 29 374.727050781 1
63 29 374.897583008 1
63 29 375.039459229 1
63 29 375.33102417 1
63 29 375.408081055 1
63 29 375.554626465 1
63 29 375.864562988 1
63 29 375.94631958 1
63 29 376.081848145 1
63 29 376.115142822 1
63 29 376.145477295 1
63 29 376.329315186 1
63 29 376.457672119 1
63 29 376.828948975 1
63 29 377.445800781 1
63 29 377.761688232 1
63 29 378.276550293 1
63 29 378.526641846 1
63 29 378.619567871 1
63 29 378.621734619 1
63 29 378.961730957 1
63 29 379.180053711 1
63 29 379.470794678 1
63 29 379.642150879 1
63 29 379.783935547 1
63 29 380.469604492 1
63 29 380.472686768 1
63 29 380.503509521 1
63 29 380.659545898 1
63 29 380.791595459 1
63 29 380.799865723 1
63 29 381.103973389 1
63 29 381.226257324 1
63 29 381.472198486 1
63 29 382.117370605 1
63 29 382.602661133 1
63 29 383.121337891 1
63 29 383.199951172 1
63 29 383.270996094 1
63 29 383.30279541 1
63 29 383.473297119 1
63 29 383.480682373 1
63 29 383.784759521 1
63 29 384.08480835 1
63 29 384.753723145 1
63 29 385.042755127 1
63 29 385.054351807 1
63 29 385.296569824 1
63 29 385.373809814 1
63 29 386.129211426 1
63 29 386.787231445 1
63 29 387.188659668 1
63 29 387.213134766 1
63 29 387.60055542 1
63 29 387.725952148 1
63 29 387.846557617 1
63 29 388.062194824 1
63 29 388.117828369 1
63 29 388.516387939 1
63 29 389.792449951 1
63 29 390.088104248 1
63 29 390.168609619 1
63 29 390.300628662 1
63 29 390.450012207 1
63 29 390.472961426 1
63 29 390.52432251 1
63 29 390.597930908 1
63 29 390.916564941 1
63 29 391.13760376 1
63 29 391.711120605 1
63 29 391.893768311 1
63 29 391.9871521 1
63 29 392.843017578 1
63 29 393.64239502 1
63 29 394.439331055 1
63 29 394.658630371 1
63 29 394.676361084 1
63 29 395.543029785 1
63 29 395.561767578 1
63 29 395.5625 1
63 29 395.673126221 1
63 29 395.815979004 1
63 29 395.852722168 1
63 29 396.154418945 1
63 29 396.751037598 1
63 29 398.618377686 1
63 29 398.778991699 1
63 29 399.022827148 1
63 29 399.583648682 1
63 29 399.709655762 1
63 29 399.899810791 1
63 29 400.239196777 1
63 29 400.47543335 1
63 29 400.752716064 1
63 29 400.79486084 1
63 29 401.76184082 1
63 29 401.865661621 1
63 29 401.932342529 1
63 29 402.256835938 1
63 29 402.68862915 1
63 29 402.739715576 1
63 29 403.207458496 1
63 29 403.484466553 1
63 29 403.747619629 1
63 29 404.137145996 1
63 29 404.42578125 1
63 29 404.528320312 1
63 29 404.602478027 1
63 29 404.733825684 1
63 29 404.863037109 1
63 29 404.970489502 1
63 29 405.286987305 1
63 29 405.356201172 1
63 29 406.048400879 1
63 29 406.258483887 1
63 29 406.496398926 1
63 29 406.498931885 1
63 29 407.064025879 1
63 29 407.169036865 1
63 29 407.321044922 1
63 29 408.316192627 1
63 29 408.678466797 1
63 29 408.708496094 1
63 29 408.889373779 1
63 29 409.526611328 1
63 29 409.52734375 1
63 29 409.664520264 1
63 29 409.840118408 1
63 29 410.059051514 1
63 29 410.269287109 1
63 29 410.80657959 1
63 29 411.006744385 1
63 29 411.437042236 1
63 29 411.565032959 1
63 29 412.292205811 1
63 29 412.54510498 1
63 29 412.808654785 1
63 29 412.883239746 1
63 29 412.942779541 1
63 29 412.967224121 1
63 29 413.426879883 1
63 29 413.983581543 1
63 29 414.09072876 1
63 29 414.115203857 1
63 29 414.145477295 1
63 29 414.776794434 1
63 29 414.905487061 1
63 29 415.778076172 1
63 29 415.792358398 1
63 29 416.087524414 1
63 29 417.281555176 1
63 29 418.046173096 1
63 29 418.085388184 1
63 29 418.32244873 1
63 29 418.670898438 1
63 29 418.836334229 1
63 29 418.976623535 1
63 29 418.987792969 1
63 29 419.393249512 1
63 29 419.95892334 1
63 29 420.298034668 1
63 29 420.30871582 1
63 29 420.763885498 1
63 29 421.399810791 1
63 29 422.131072998 1
63 29 422.289978027 1
63 29 422.496124268 1
63 29 422.742797852 1
63 29 423.136932373 1
63 29 423.241882324 1
63 29 423.917602539 1
63 29 424.814239502 1
63 29 424.888275146 1
63 29 425.261413574 1
63 29 425.48348999 1
63 29 427.020782471 1
63 29 427.221038818 1
63 29 427.485748291 1
63 29 427.788452148 1
63 29 428.289306641 1
63 29 428.696014404 1
63 29 428.881286621 1
63 29 429.601226807 1
63 29 429.854827881 1
63 29 430.394927979 1
63 29 430.873077393 1
63 29 430.945770264 1
63 29 431.338684082 1
63 29 431.759399414 1
63 29 432.029571533 1
63 29 432.643585205 1
63 29 433.21081543 1
63 29 433.777679443 1
63 29 434.839782715 1
63 29 434.933227539 1
63 29 435.619354248 1
63 29 436.001525879 1
63 29 436.086151123 1
63 29 436.157226562 1
63 29 436.346954346 1
63 29 436.398193359 1
63 29 436.412139893 1
63 29 436.950805664 1
63 29 437.237945557 1
63 29 437.829437256 1
63 29 437.972900391 1
63 29 438.231414795 1
63 29 438.704589844 1
63 29 438.989624023 1
63 29 439.634918213 1
63 29 440.006347656 1
63 29 440.21572876 1
63 29 441.14630127 1
63 29 442.010406494 1
63 29 442.665496826 1
63 29 442.864227295 1
63 29 443.259216309 1
63 29 443.277313232 1
63 29 443.674957275 1
63 29 444.098419189 1
63 29 444.714202881 1
