string dom time hits
63 29 172.54548645 1
63 29 172.548309326 1
63 29 172.549667358 1
63 29 172.554534912 1
63 29 172.557220459 1
63 29 172.562042236 1
63 29 172.574005127 1
63 29 172.591018677 1
63 29 172.594238281 1
63 29 172.597076416 1
63 29 172.614761353 1
63 29 172.622406006 1
63 29 172.632614136 1
63 29 172.634689331 1
63 29 172.678009033 1
63 29 172.686019897 1
63 29 172.704437256 1
63 29 172.715423584 1
63 29 172.737792969 1
63 29 172.740158081 1
63 29 172.742889404 1
63 29 172.752883911 1
63 29 172.753860474 1
63 29 172.769485474 1
63 29 172.771087646 1
63 29 172.773223877 1
63 29 172.776870728 1
63 29 172.778991699 1
63 29 172.785812378 1
63 29 172.794296265 1
63 29 172.800643921 1
63 29 172.807998657 1
63 29 172.808120728 1
63 29 172.812240601 1
63 29 172.841796875 1
63 29 172.843597412 1
63 29 172.852554321 1
63 29 172.852920532 1
63 29 172.853225708 1
63 29 172.863861084 1
63 29 172.867355347 1
63 29 172.899520874 1
63 29 172.907165527 1
63 29 172.911849976 1
63 29 172.916809082 1
63 29 172.969207764 1
63 29 172.981414795 1
63 29 173.013641357 1
63 29 173.019866943 1
63 29 173.025177002 1
63 29 173.027023315 1
63 29 173.031585693 1
63 29 173.041000366 1
63 29 173.0809021 1
63 29 173.093826294 1
63 29 173.098297119 1
63 29 173.114944458 1
63 29 173.155059814 1
63 29 173.156539917 1
63 29 173.183410645 1
63 29 173.18409729 1
63 29 173.196578979 1
63 29 173.201553345 1
63 29 173.204788208 1
63 29 173.211776733 1
63 29 173.236846924 1
63 29 173.242752075 1
63 29 173.243835449 1
63 29 173.255783081 1
63 29 173.279815674 1
63 29 173.281661987 1
63 29 173.301635742 1
63 29 173.308074951 1
63 29 173.312225342 1
63 29 173.322265625 1
63 29 173.342895508 1
63 29 173.35168457 1
63 29 173.361740112 1
63 29 173.365997314 1
63 29 173.374786377 1
63 29 173.383865356 1
63 29 173.385681152 1
63 29 173.386138916 1
63 29 173.388793945 1
63 29 173.397125244 1
63 29 173.397445679 1
63 29 173.401321411 1
63 29 173.403274536 1
63 29 173.41027832 1
63 29 173.417205811 1
63 29 173.441238403 1
63 29 173.451980591 1
63 29 173.47052002 1
63 29 173.482040405 1
63 29 173.485610962 1
63 29 173.496932983 1
63 29 173.509674072 1
63 29 173.521362305 1
63 29 173.526748657 1
63 29 173.528961182 1
63 29 173.543991089 1
63 29 173.554031372 1
63 29 173.567687988 1
63 29 173.58996582 1
63 29 173.595184326 1
63 29 173.690658569 1
63 29 173.710067749 1
63 29 173.720443726 1
63 29 173.734573364 1
63 29 173.777359009 1
63 29 173.785903931 1
63 29 173.789001465 1
63 29 173.792449951 1
63 29 173.809646606 1
63 29 173.839401245 1
63 29 173.853057861 1
63 29 173.856948853 1
63 29 173.858154297 1
63 29 173.858169556 1
63 29 173.862091064 1
63 29 173.90435791 1
63 29 173.91078186 1
63 29 173.919174194 1
63 29 173.919662476 1
63 29 173.927825928 1
63 29 173.929412842 1
63 29 173.937026978 1
63 29 173.944320679 1
63 29 173.960281372 1
63 29 173.971588135 1
63 29 173.975769043 1
63 29 173.991027832 1
63 29 173.994613647 1
63 29 174.006759644 1
63 29 174.018722534 1
63 29 174.022399902 1
63 29 174.023757935 1
63 29 174.065536499 1
63 29 174.07321167 1
63 29 174.076889038 1
63 29 174.077072144 1
63 29 174.083557129 1
63 29 174.086715698 1
63 29 174.135147095 1
63 29 174.137771606 1
63 29 174.173690796 1
63 29 174.222259521 1
63 29 174.235412598 1
63 29 174.264785767 1
63 29 174.270294189 1
63 29 174.284790039 1
63 29 174.285964966 1
63 29 174.290985107 1
63 29 174.32699585 1
63 29 174.366500854 1
63 29 174.382873535 1
63 29 174.403900146 1
63 29 174.421859741 1
63 29 174.425109863 1
63 29 174.439605713 1
63 29 174.444702148 1
63 29 174.44833374 1
63 29 174.450515747 1
63 29 174.453048706 1
63 29 174.455581665 1
63 29 174.456680298 1
63 29 174.483428955 1
63 29 174.49041748 1
63 29 174.505981445 1
63 29 174.515060425 1
63 29 174.522338867 1
63 29 174.5234375 1
63 29 174.532333374 1
63 29 174.532745361 1
63 29 174.536331177 1
63 29 174.552078247 1
63 29 174.61895752 1
63 29 174.632141113 1
63 29 174.650726318 1
63 29 174.652496338 1
63 29 174.663909912 1
63 29 174.672348022 1
63 29 174.677932739 1
63 29 174.686386108 1
63 29 174.700393677 1
63 29 174.737258911 1
63 29 174.762634277 1
63 29 174.770385742 1
63 29 174.77671814 1
63 29 174.810913086 1
63 29 174.811416626 1
63 29 174.81187439 1
63 29 174.815338135 1
63 29 174.819488525 1
63 29 174.850280762 1
63 29 174.863021851 1
63 29 174.880523682 1
63 29 174.889511108 1
63 29 174.893829346 1
63 29 174.949432373 1
63 29 174.960037231 1
63 29 174.973388672 1
63 29 174.977279663 1
63 29 174.986312866 1
63 29 174.990127563 1
63 29 174.995147705 1
63 29 174.996154785 1
63 29 175.010925293 1
63 29 175.016479492 1
63 29 175.019210815 1
63 29 175.027938843 1
63 29 175.036026001 1
63 29 175.058197021 1
63 29 175.066467285 1
63 29 175.071502686 1
63 29 175.084899902 1
63 29 175.086380005 1
63 29 175.111541748 1
63 29 175.120651245 1
63 29 175.126113892 1
63 29 175.140029907 1
63 29 175.151290894 1
63 29 175.164916992 1
63 29 175.198928833 1
63 29 175.215576172 1
63 29 175.216659546 1
63 29 175.217407227 1
63 29 175.220855713 1
63 29 175.237182617 1
63 29 175.271865845 1
63 29 175.276885986 1
63 29 175.28956604 1
63 29 175.293380737 1
63 29 175.296569824 1
63 29 175.334838867 1
63 29 175.34185791 1
63 29 175.349716187 1
63 29 175.358978271 1
63 29 175.373535156 1
63 29 175.378707886 1
63 29 175.392684937 1
63 29 175.400344849 1
63 29 175.424499512 1
63 29 175.433563232 1
63 29 175.43737793 1
63 29 175.447341919 1
63 29 175.454360962 1
63 29 175.475082397 1
63 29 175.484832764 1
63 29 175.490707397 1
63 29 175.496200562 1
63 29 175.525146484 1
63 29 175.529495239 1
63 29 175.529541016 1
63 29 175.574676514 1
63 29 175.579925537 1
63 29 175.582275391 1
63 29 175.587356567 1
63 29 175.588134766 1
63 29 175.5884552 1
63 29 175.613922119 1
63 29 175.623764038 1
63 29 175.632675171 1
63 29 175.637420654 1
63 29 175.639709473 1
63 29 175.641342163 1
63 29 175.648071289 1
63 29 175.648223877 1
63 29 175.690185547 1
63 29 175.709060669 1
63 29 175.714309692 1
63 29 175.731231689 1
63 29 175.732269287 1
63 29 175.743087769 1
63 29 175.757568359 1
63 29 175.767868042 1
63 29 175.76802063 1
63 29 175.78944397 1
63 29 175.801040649 1
63 29 175.826782227 1
63 29 175.826828003 1
63 29 175.831497192 1
63 29 175.845611572 1
63 29 175.881668091 1
63 29 175.90763855 1
63 29 175.932830811 1
63 29 175.933746338 1
63 29 175.957122803 1
63 29 175.974472046 1
63 29 175.997375488 1
63 29 176.045669556 1
63 29 176.050415039 1
63 29 176.083114624 1
63 29 176.085540771 1
63 29 176.08883667 1
63 29 176.116744995 1
63 29 176.125762939 1
63 29 176.126205444 1
63 29 176.126708984 1
63 29 176.137390137 1
63 29 176.139282227 1
63 29 176.141265869 1
63 29 176.144821167 1
63 29 176.149124146 1
63 29 176.157226562 1
63 29 176.166107178 1
63 29 176.172866821 1
63 29 176.173492432 1
63 29 176.178726196 1
63 29 176.281616211 1
63 29 176.299911499 1
63 29 176.307174683 1
63 29 176.312423706 1
63 29 176.316986084 1
63 29 176.328384399 1
63 29 176.335250854 1
63 29 176.345657349 1
63 29 176.384384155 1
63 29 176.394348145 1
63 29 176.394577026 1
63 29 176.4012146 1
63 29 176.40272522 1
63 29 176.406112671 1
63 29 176.424880981 1
63 29 176.437301636 1
63 29 176.438690186 1
63 29 176.447509766 1
63 29 176.458648682 1
63 29 176.467086792 1
63 29 176.477371216 1
63 29 176.490402222 1
63 29 176.491119385 1
63 29 176.513381958 1
63 29 176.530944824 1
63 29 176.541732788 1
63 29 176.546188354 1
63 29 176.55317688 1
63 29 176.560791016 1
63 29 176.605209351 1
63 29 176.622909546 1
63 29 176.650665283 1
63 29 176.651275635 1
63 29 176.653778076 1
63 29 176.658248901 1
63 29 176.691955566 1
63 29 176.69694519 1
63 29 176.726623535 1
63 29 176.748474121 1
63 29 176.753448486 1
63 29 176.760681152 1
63 29 176.783157349 1
63 29 176.807403564 1
63 29 176.809875488 1
63 29 176.859848022 1
63 29 176.875946045 1
63 29 176.888076782 1
63 29 176.893127441 1
63 29 176.904846191 1
63 29 176.926620483 1
63 29 176.936752319 1
63 29 176.938446045 1
63 29 176.946350098 1
63 29 176.965606689 1
63 29 176.978134155 1
63 29 176.978988647 1
63 29 176.986495972 1
63 29 176.988342285 1
63 29 176.989013672 1
63 29 177.033782959 1
63 29 177.036026001 1
63 29 177.093566895 1
63 29 177.097839355 1
63 29 177.100524902 1
63 29 177.109573364 1
63 29 177.116928101 1
63 29 177.121612549 1
63 29 177.128067017 1
63 29 177.139419556 1
63 29 177.155258179 1
63 29 177.160995483 1
63 29 177.163162231 1
63 29 177.172470093 1
63 29 177.176193237 1
63 29 177.183563232 1
63 29 177.201309204 1
63 29 177.20274353 1
63 29 177.20362854 1
63 29 177.229049683 1
63 29 177.246276855 1
63 29 177.24697876 1
63 29 177.270065308 1
63 29 177.27571106 1
63 29 177.281082153 1
63 29 177.283187866 1
63 29 177.332092285 1
63 29 177.333480835 1
63 29 177.342437744 1
63 29 177.361587524 1
63 29 177.373474121 1
63 29 177.39175415 1
63 29 177.412445068 1
63 29 177.414428711 1
63 29 177.437408447 1
63 29 177.444656372 1
63 29 177.456512451 1
63 29 177.477310181 1
63 29 177.480529785 1
63 29 177.485153198 1
63 29 177.497650146 1
63 29 177.553726196 1
63 29 177.564804077 1
63 29 177.593322754 1
63 29 177.596588135 1
63 29 177.61328125 1
63 29 177.615921021 1
63 29 177.626419067 1
63 29 177.629257202 1
63 29 177.638290405 1
63 29 177.646621704 1
63 29 177.650695801 1
63 29 177.654037476 1
63 29 177.655273438 1
63 29 177.658599854 1
63 29 177.665924072 1
63 29 177.691207886 1
63 29 177.703018188 1
63 29 177.734634399 1
63 29 177.747756958 1
63 29 177.753555298 1
63 29 177.75567627 1
63 29 177.757568359 1
63 29 177.759277344 1
63 29 177.794692993 1
63 29 177.83052063 1
63 29 177.839141846 1
63 29 177.851882935 1
63 29 177.852706909 1
63 29 177.870117188 1
63 29 177.873138428 1
63 29 177.874298096 1
63 29 177.88722229 1
63 29 177.887619019 1
63 29 177.901473999 1
63 29 177.911193848 1
63 29 177.917312622 1
63 29 177.928924561 1
63 29 177.948547363 1
63 29 177.95664978 1
63 29 177.960189819 1
63 29 177.97694397 1
63 29 177.987045288 1
63 29 178.011779785 1
63 29 178.036712646 1
63 29 178.039855957 1
63 29 178.050949097 1
63 29 178.066299438 1
63 29 178.070373535 1
63 29 178.083404541 1
63 29 178.09185791 1
63 29 178.094345093 1
63 29 178.105407715 1
63 29 178.124023438 1
63 29 178.18977356 1
63 29 178.21685791 1
63 29 178.228713989 1
63 29 178.250808716 1
63 29 178.259246826 1
63 29 178.271331787 1
63 29 178.284393311 1
63 29 178.28755188 1
63 29 178.345947266 1
63 29 178.369415283 1
63 29 178.396316528 1
63 29 178.444854736 1
63 29 178.48425293 1
63 29 178.484817505 1
63 29 178.520843506 1
63 29 178.534683228 1
63 29 178.567840576 1
63 29 178.595626831 1
63 29 178.59588623 1
63 29 178.628570557 1
63 29 178.645751953 1
63 29 178.651245117 1
63 29 178.651611328 1
63 29 178.656082153 1
63 29 178.662078857 1
63 29 178.662536621 1
63 29 178.671218872 1
63 29 178.685882568 1
63 29 178.688735962 1
63 29 178.689804077 1
63 29 178.694702148 1
63 29 178.73336792 1
63 29 178.733657837 1
63 29 178.75428772 1
63 29 178.75743103 1
63 29 178.768264771 1
63 29 178.783996582 1
63 29 178.796905518 1
63 29 178.80557251 1
63 29 178.815170288 1
63 29 178.828964233 1
63 29 178.857513428 1
63 29 178.869155884 1
63 29 178.885238647 1
63 29 178.889984131 1
63 29 178.917404175 1
63 29 178.919692993 1
63 29 178.921966553 1
63 29 178.924850464 1
63 29 178.941635132 1
63 29 178.993026733 1
63 29 179.027984619 1
63 29 179.031356812 1
63 29 179.03793335 1
63 29 179.074157715 1
63 29 179.079238892 1
63 29 179.082870483 1
63 29 179.107040405 1
63 29 179.112106323 1
63 29 179.115432739 1
63 29 179.138931274 1
63 29 179.142318726 1
63 29 179.154281616 1
63 29 179.158737183 1
63 29 179.230331421 1
63 29 179.249526978 1
63 29 179.259963989 1
63 29 179.285003662 1
63 29 179.28553772 1
63 29 179.294021606 1
63 29 179.326385498 1
63 29 179.333557129 1
63 29 179.340316772 1
63 29 179.343826294 1
63 29 179.344345093 1
63 29 179.344680786 1
63 29 179.356536865 1
63 29 179.359207153 1
63 29 179.405471802 1
63 29 179.435974121 1
63 29 179.471099854 1
63 29 179.487121582 1
63 29 179.49041748 1
63 29 179.534790039 1
63 29 179.549697876 1
63 29 179.553070068 1
63 29 179.56439209 1
63 29 179.578170776 1
63 29 179.581314087 1
63 29 179.603500366 1
63 29 179.603713989 1
63 29 179.609542847 1
63 29 179.61026001 1
63 29 179.618515015 1
63 29 179.618667603 1
63 29 179.626708984 1
63 29 179.653152466 1
63 29 179.700469971 1
63 29 179.709136963 1
63 29 179.717025757 1
63 29 179.755111694 1
63 29 179.770065308 1
63 29 179.787979126 1
63 29 179.801208496 1
63 29 179.839828491 1
63 29 179.840667725 1
63 29 179.842910767 1
63 29 179.845214844 1
63 29 179.865493774 1
63 29 179.872680664 1
63 29 179.89024353 1
63 29 179.922103882 1
63 29 179.940643311 1
63 29 179.95741272 1
63 29 179.963699341 1
63 29 179.966995239 1
63 29 179.967651367 1
63 29 180.019668579 1
63 29 180.046585083 1
63 29 180.046920776 1
63 29 180.053039551 1
63 29 180.065002441 1
63 29 180.074905396 1
63 29 180.075286865 1
63 29 180.125076294 1
63 29 180.128189087 1
63 29 180.159423828 1
63 29 180.194763184 1
63 29 180.201263428 1
63 29 180.240234375 1
63 29 180.252716064 1
63 29 180.298919678 1
63 29 180.331954956 1
63 29 180.342391968 1
63 29 180.352249146 1
63 29 180.353744507 1
63 29 180.362762451 1
63 29 180.374923706 1
63 29 180.377563477 1
63 29 180.382476807 1
63 29 180.387832642 1
63 29 180.43548584 1
63 29 180.441497803 1
63 29 180.504272461 1
63 29 180.541519165 1
63 29 180.544662476 1
63 29 180.577041626 1
63 29 180.600204468 1
63 29 180.600646973 1
63 29 180.647872925 1
63 29 180.66394043 1
63 29 180.692810059 1
63 29 180.772064209 1
63 29 180.781265259 1
63 29 180.782104492 1
63 29 180.825958252 1
63 29 180.835189819 1
63 29 180.85798645 1
63 29 180.870788574 1
63 29 180.87878418 1
63 29 180.903701782 1
63 29 180.942245483 1
63 29 180.976379395 1
63 29 181.015518188 1
63 29 181.068237305 1
63 29 181.078918457 1
63 29 181.117218018 1
63 29 181.123275757 1
63 29 181.159011841 1
63 29 181.185211182 1
63 29 181.219589233 1
63 29 181.226272583 1
63 29 181.281082153 1
63 29 181.348526001 1
63 29 181.374130249 1
63 29 181.379241943 1
63 29 181.393722534 1
63 29 181.440216064 1
63 29 181.466720581 1
63 29 181.479736328 1
63 29 181.486709595 1
63 29 181.494338989 1
63 29 181.542999268 1
63 29 181.547134399 1
63 29 181.569763184 1
63 29 181.593490601 1
63 29 181.60093689 1
63 29 181.635879517 1
63 29 181.64125061 1
63 29 181.674835205 1
63 29 181.678726196 1
63 29 181.693344116 1
63 29 181.729598999 1
63 29 181.748809814 1
63 29 181.756469727 1
63 29 181.76725769 1
63 29 181.773574829 1
63 29 181.803344727 1
63 29 181.823410034 1
63 29 181.830062866 1
63 29 181.843261719 1
63 29 181.850357056 1
63 29 181.859634399 1
63 29 181.886749268 1
63 29 181.937515259 1
63 29 181.948959351 1
63 29 181.960098267 1
63 29 181.965454102 1
63 29 181.992340088 1
63 29 181.995880127 1
63 29 182.001373291 1
63 29 182.034927368 1
63 29 182.043502808 1
63 29 182.092926025 1
63 29 182.109954834 1
63 29 182.122390747 1
63 29 182.133758545 1
63 29 182.15953064 1
63 29 182.18019104 1
63 29 182.181381226 1
63 29 182.188461304 1
63 29 182.214263916 1
63 29 182.218841553 1
63 29 182.21987915 1
63 29 182.235092163 1
63 29 182.238891602 1
63 29 182.253112793 1
63 29 182.290313721 1
63 29 182.308563232 1
63 29 182.336013794 1
63 29 182.346786499 1
63 29 182.361953735 1
63 29 182.379669189 1
63 29 182.39276123 1
63 29 182.425827026 1
63 29 182.431930542 1
63 29 182.446395874 1
63 29 182.508209229 1
63 29 182.582427979 1
63 29 182.584335327 1
63 29 182.597076416 1
63 29 182.610961914 1
63 29 182.639450073 1
63 29 182.741119385 1
63 29 182.784988403 1
63 29 182.829589844 1
63 29 182.839828491 1
63 29 182.8465271 1
63 29 182.883911133 1
63 29 182.892791748 1
63 29 182.893417358 1
63 29 182.938171387 1
63 29 182.952606201 1
63 29 182.954727173 1
63 29 183.015106201 1
63 29 183.034866333 1
63 29 183.039459229 1
63 29 183.044921875 1
63 29 183.058654785 1
63 29 183.063598633 1
63 29 183.072158813 1
63 29 183.08770752 1
63 29 183.088638306 1
63 29 183.109817505 1
63 29 183.124053955 1
63 29 183.143890381 1
63 29 183.155609131 1
63 29 183.25944519 1
63 29 183.275238037 1
63 29 183.28213501 1
63 29 183.331161499 1
63 29 183.349533081 1
63 29 183.362030029 1
63 29 183.364685059 1
63 29 183.365692139 1
63 29 183.369796753 1
63 29 183.393737793 1
63 29 183.394714355 1
63 29 183.395736694 1
63 29 183.431808472 1
63 29 183.456237793 1
63 29 183.46295166 1
63 29 183.465484619 1
63 29 183.477813721 1
63 29 183.516281128 1
63 29 183.5181427 1
63 29 183.543014526 1
63 29 183.544006348 1
63 29 183.57598877 1
63 29 183.576339722 1
63 29 183.622741699 1
63 29 183.641464233 1
63 29 183.674819946 1
63 29 183.676956177 1
63 29 183.689559937 1
63 29 183.6902771 1
63 29 183.692062378 1
63 29 183.723190308 1
63 29 183.738021851 1
63 29 183.741149902 1
63 29 183.751846313 1
63 29 183.75592041 1
63 29 183.799530029 1
63 29 183.81036377 1
63 29 183.812713623 1
63 29 183.814956665 1
63 29 183.81539917 1
63 29 183.817169189 1
63 29 183.873016357 1
63 29 183.87677002 1
63 29 183.879348755 1
63 29 183.891067505 1
63 29 183.955459595 1
63 29 184.012268066 1
63 29 184.022613525 1
63 29 184.062103271 1
63 29 184.073669434 1
63 29 184.080429077 1
63 29 184.101730347 1
63 29 184.106872559 1
63 29 184.139648438 1
63 29 184.163513184 1
63 29 184.204956055 1
63 29 184.250091553 1
63 29 184.264083862 1
63 29 184.349456787 1
63 29 184.359451294 1
63 29 184.362960815 1
63 29 184.418899536 1
63 29 184.423629761 1
63 29 184.425033569 1
63 29 184.434951782 1
63 29 184.480560303 1
63 29 184.505630493 1
63 29 184.570205688 1
63 29 184.581481934 1
63 29 184.585449219 1
63 29 184.612060547 1
63 29 184.629653931 1
63 29 184.645492554 1
63 29 184.646591187 1
63 29 184.661254883 1
63 29 184.698699951 1
63 29 184.70401001 1
63 29 184.735839844 1
63 29 184.808914185 1
63 29 184.825286865 1
63 29 184.839294434 1
63 29 184.881134033 1
63 29 184.904388428 1
63 29 184.952926636 1
63 29 184.970413208 1
63 29 184.98538208 1
63 29 184.985610962 1
63 29 185.00793457 1
63 29 185.034194946 1
63 29 185.114837646 1
63 29 185.12562561 1
63 29 185.133102417 1
63 29 185.163696289 1
63 29 185.165802002 1
63 29 185.211120605 1
63 29 185.234130859 1
63 29 185.237121582 1
63 29 185.241195679 1
63 29 185.297454834 1
63 29 185.334152222 1
63 29 185.336669922 1
63 29 185.409942627 1
63 29 185.412109375 1
63 29 185.418914795 1
63 29 185.482452393 1
63 29 185.551391602 1
63 29 185.552154541 1
63 29 185.557601929 1
63 29 185.579879761 1
63 29 185.602416992 1
63 29 185.63092041 1
63 29 185.644683838 1
63 29 185.657592773 1
63 29 185.675872803 1
63 29 185.687286377 1
63 29 185.693908691 1
63 29 185.7159729 1
63 29 185.724456787 1
63 29 185.759216309 1
63 29 185.763320923 1
63 29 185.806030273 1
63 29 185.870864868 1
63 29 185.877655029 1
63 29 185.892776489 1
63 29 185.904769897 1
63 29 185.957260132 1
63 29 186.068099976 1
63 29 186.096359253 1
63 29 186.153091431 1
63 29 186.162918091 1
63 29 186.181335449 1
63 29 186.186920166 1
63 29 186.254776001 1
63 29 186.270462036 1
63 29 186.291427612 1
63 29 186.296844482 1
63 29 186.330230713 1
63 29 186.332244873 1
63 29 186.442153931 1
63 29 186.445785522 1
63 29 186.446304321 1
63 29 186.458221436 1
63 29 186.487945557 1
63 29 186.505523682 1
63 29 186.50944519 1
63 29 186.509689331 1
63 29 186.520339966 1
63 29 186.52116394 1
63 29 186.529159546 1
63 29 186.54498291 1
63 29 186.548095703 1
63 29 186.563568115 1
63 29 186.608139038 1
63 29 186.630477905 1
63 29 186.677658081 1
63 29 186.679428101 1
63 29 186.685531616 1
63 29 186.690246582 1
63 29 186.750732422 1
63 29 186.754135132 1
63 29 186.797042847 1
63 29 186.866394043 1
63 29 186.889053345 1
63 29 186.889831543 1
63 29 186.900268555 1
63 29 186.918243408 1
63 29 186.924667358 1
63 29 186.967407227 1
63 29 186.975357056 1
63 29 186.982177734 1
63 29 187.043014526 1
63 29 187.072540283 1
63 29 187.118911743 1
63 29 187.145599365 1
63 29 187.213363647 1
63 29 187.239456177 1
63 29 187.240524292 1
63 29 187.257415771 1
63 29 187.271118164 1
63 29 187.303146362 1
63 29 187.321105957 1
63 29 187.350341797 1
63 29 187.392807007 1
63 29 187.398269653 1
63 29 187.408569336 1
63 29 187.417633057 1
63 29 187.447463989 1
63 29 187.526779175 1
63 29 187.547775269 1
63 29 187.670791626 1
63 29 187.712234497 1
63 29 187.716186523 1
63 29 187.734512329 1
63 29 187.735031128 1
63 29 187.759719849 1
63 29 187.759902954 1
63 29 187.788162231 1
63 29 187.824188232 1
63 29 187.83795166 1
63 29 188.022888184 1
63 29 188.02973938 1
63 29 188.040237427 1
63 29 188.058334351 1
63 29 188.063796997 1
63 29 188.093338013 1
63 29 188.094741821 1
63 29 188.121322632 1
63 29 188.124725342 1
63 29 188.165908813 1
63 29 188.184494019 1
63 29 188.264343262 1
63 29 188.354980469 1
63 29 188.35899353 1
63 29 188.374313354 1
63 29 188.412750244 1
63 29 188.419372559 1
63 29 188.432479858 1
63 29 188.482803345 1
63 29 188.485855103 1
63 29 188.514801025 1
63 29 188.594940186 1
63 29 188.59928894 1
63 29 188.71887207 1
63 29 188.719314575 1
63 29 188.723526001 1
63 29 188.729248047 1
63 29 188.747634888 1
63 29 188.776870728 1
63 29 188.814147949 1
63 29 188.845275879 1
63 29 188.849563599 1
63 29 188.84967041 1
63 29 188.86114502 1
63 29 188.868850708 1
63 29 188.956314087 1
63 29 188.96257019 1
63 29 188.964294434 1
63 29 188.990005493 1
63 29 188.993560791 1
63 29 189.054321289 1
63 29 189.107589722 1
63 29 189.109375 1
63 29 189.139892578 1
63 29 189.151077271 1
63 29 189.152999878 1
63 29 189.175460815 1
63 29 189.179672241 1
63 29 189.211517334 1
63 29 189.252456665 1
63 29 189.283447266 1
63 29 189.312683105 1
63 29 189.347915649 1
63 29 189.351928711 1
63 29 189.372497559 1
63 29 189.381362915 1
63 29 189.383987427 1
63 29 189.416763306 1
63 29 189.418777466 1
63 29 189.420440674 1
63 29 189.498703003 1
63 29 189.629943848 1
63 29 189.665298462 1
63 29 189.684875488 1
63 29 189.692504883 1
63 29 189.725234985 1
63 29 189.725906372 1
63 29 189.733215332 1
63 29 189.740814209 1
63 29 189.774261475 1
63 29 189.782608032 1
63 29 189.837203979 1
63 29 189.83972168 1
63 29 189.843215942 1
63 29 189.846588135 1
63 29 189.888076782 1
63 29 189.927810669 1
63 29 189.976913452 1
63 29 190.011932373 1
63 29 190.076248169 1
63 29 190.087600708 1
63 29 190.198318481 1
63 29 190.24041748 1
63 29 190.284606934 1
63 29 190.301452637 1
63 29 190.337905884 1
63 29 190.372497559 1
63 29 190.413314819 1
63 29 190.421600342 1
63 29 190.425979614 1
63 29 190.44909668 1
63 29 190.465393066 1
63 29 190.489151001 1
63 29 190.524551392 1
63 29 190.570907593 1
63 29 190.605148315 1
63 29 190.605499268 1
63 29 190.625152588 1
63 29 190.648345947 1
63 29 190.736907959 1
63 29 190.762802124 1
63 29 190.762969971 1
63 29 190.764877319 1
63 29 190.774627686 1
63 29 190.846679688 1
63 29 190.846832275 1
63 29 190.850891113 1
63 29 190.854812622 1
63 29 190.863189697 1
63 29 190.884674072 1
63 29 190.894119263 1
63 29 190.911987305 1
63 29 190.914505005 1
63 29 190.950408936 1
63 29 190.988388062 1
63 29 190.996673584 1
63 29 191.030303955 1
63 29 191.038101196 1
63 29 191.042098999 1
63 29 191.060043335 1
63 29 191.069595337 1
63 29 191.171890259 1
63 29 191.200057983 1
63 29 191.202926636 1
63 29 191.263702393 1
63 29 191.32182312 1
63 29 191.322006226 1
63 29 191.377502441 1
63 29 191.42124939 1
63 29 191.431900024 1
63 29 191.442855835 1
63 29 191.448501587 1
63 29 191.453369141 1
63 29 191.500686646 1
63 29 191.531890869 1
63 29 191.573806763 1
63 29 191.586105347 1
63 29 191.602890015 1
63 29 191.615966797 1
63 29 191.6277771 1
63 29 191.6668396 1
63 29 191.74987793 1
63 29 191.77822876 1
63 29 191.812606812 1
63 29 191.820587158 1
63 29 191.866027832 1
63 29 191.88053894 1
63 29 191.884628296 1
63 29 191.886077881 1
63 29 191.942932129 1
63 29 191.960189819 1
63 29 191.967697144 1
63 29 191.978347778 1
63 29 191.987136841 1
63 29 192.022628784 1
63 29 192.043991089 1
63 29 192.12487793 1
63 29 192.133361816 1
63 29 192.138198853 1
63 29 192.138977051 1
63 29 192.144454956 1
63 29 192.155166626 1
63 29 192.174194336 1
63 29 192.19694519 1
63 29 192.202957153 1
63 29 192.241210938 1
63 29 192.271057129 1
63 29 192.27947998 1
63 29 192.315826416 1
63 29 192.316818237 1
63 29 192.342391968 1
63 29 192.349029541 1
63 29 192.356109619 1
63 29 192.360305786 1
63 29 192.388961792 1
63 29 192.393295288 1
63 29 192.407943726 1
63 29 192.413116455 1
63 29 192.418212891 1
63 29 192.424880981 1
63 29 192.424942017 1
63 29 192.450149536 1
63 29 192.541534424 1
63 29 192.580307007 1
63 29 192.647659302 1
63 29 192.648635864 1
63 29 192.72026062 1
63 29 192.742462158 1
63 29 192.775985718 1
63 29 192.803253174 1
63 29 192.867782593 1
63 29 192.872009277 1
63 29 192.881515503 1
63 29 193.027130127 1
63 29 193.070220947 1
63 29 193.121398926 1
63 29 193.136459351 1
63 29 193.187866211 1
63 29 193.216018677 1
63 29 193.273391724 1
63 29 193.274261475 1
63 29 193.282608032 1
63 29 193.285736084 1
63 29 193.366470337 1
63 29 193.380126953 1
63 29 193.390075684 1
63 29 193.443817139 1
63 29 193.454925537 1
63 29 193.467254639 1
63 29 193.472549438 1
63 29 193.555435181 1
63 29 193.571334839 1
63 29 193.583145142 1
63 29 193.612792969 1
63 29 193.619003296 1
63 29 193.629501343 1
63 29 193.631332397 1
63 29 193.657241821 1
63 29 193.713607788 1
63 29 193.729766846 1
63 29 193.740631104 1
63 29 193.757019043 1
63 29 193.781005859 1
63 29 193.848648071 1
63 29 193.897354126 1
63 29 193.914550781 1
63 29 193.966110229 1
63 29 193.989242554 1
63 29 194.033676147 1
63 29 194.140365601 1
63 29 194.142700195 1
63 29 194.150802612 1
63 29 194.186660767 1
63 29 194.191741943 1
63 29 194.201263428 1
63 29 194.242416382 1
63 29 194.276596069 1
63 29 194.293563843 1
