string dom time hits
63 29 323.632049561 1
63 29 323.738342285 1
63 29 323.788696289 1
63 29 323.84274292 1
63 29 324.017150879 1
63 29 324.414398193 1
63 29 324.737335205 1
63 29 325.030334473 1
63 29 325.069580078 1
63 29 325.118865967 1
63 29 325.190216064 1
63 29 325.598693848 1
63 29 325.628997803 1
63 29 325.696807861 1
63 29 326.098693848 1
63 29 326.114685059 1
63 29 326.158996582 1
63 29 326.411010742 1
63 29 326.47756958 1
63 29 326.593444824 1
63 29 326.859771729 1
63 29 327.102081299 1
63 29 327.2996521 1
63 29 327.81036377 1
63 29 328.334228516 1
63 29 328.573669434 1
63 29 328.621795654 1
63 29 328.825042725 1
63 29 329.072357178 1
63 29 329.223236084 1
63 29 329.234008789 1
63 29 329.248260498 1
63 29 329.434082031 1
63 29 329.618255615 1
63 29 329.759338379 1
63 29 329.760650635 1
63 29 329.770904541 1
63 29 330.011627197 1
63 29 330.369293213 1
63 29 331.305603027 1
63 29 331.65927124 1
63 29 332.254882812 1
63 29 332.444671631 1
63 29 332.911529541 1
63 29 333.323272705 1
63 29 333.394592285 1
63 29 334.011749268 1
63 29 334.235778809 1
63 29 334.430541992 1
63 29 334.57043457 1
63 29 334.601867676 1
63 29 334.656707764 1
63 29 335.056335449 1
63 29 335.166229248 1
63 29 335.22479248 1
63 29 335.401763916 1
63 29 335.429046631 1
63 29 335.659179688 1
63 29 335.660980225 1
63 29 335.769317627 1
63 29 336.08505249 1
63 29 336.293426514 1
63 29 336.353790283 1
63 29 336.527954102 1
63 29 336.812194824 1
63 29 337.132659912 1
63 29 337.985290527 1
63 29 338.335906982 1
63 29 338.518554688 1
63 29 338.663391113 1
63 29 339.021057129 1
63 29 339.248504639 1
63 29 339.751312256 1
63 29 339.753540039 1
63 29 339.951843262 1
63 29 340.106994629 1
63 29 340.540405273 1
63 29 340.89932251 1
63 29 341.784759521 1
63 29 341.936096191 1
63 29 341.961029053 1
63 29 342.094085693 1
63 29 342.504852295 1
63 29 342.690551758 1
63 29 343.347717285 1
63 29 343.470947266 1
63 29 343.621368408 1
63 29 343.655944824 1
63 29 343.679016113 1
63 29 343.932098389 1
63 29 344.069244385 1
63 29 344.54498291 1
63 29 344.547210693 1
63 29 344.570922852 1
63 29 344.984863281 1
63 29 345.094482422 1
63 29 345.250854492 1
63 29 345.464294434 1
63 29 345.494262695 1
63 29 345.517944336 1
63 29 345.814147949 1
63 29 345.849212646 1
63 29 345.944610596 1
63 29 346.108306885 1
63 29 346.269622803 1
63 29 346.447784424 1
63 29 346.798828125 1
63 29 347.033203125 1
63 29 347.260223389 1
63 29 347.385253906 1
63 29 347.802215576 1
63 29 347.905273438 1
63 29 348.51651001 1
63 29 348.801635742 1
63 29 348.997619629 1
63 29 349.009674072 1
63 29 349.263946533 1
63 29 349.911499023 1
63 29 350.727050781 1
63 29 351.519897461 1
63 29 351.625549316 1
63 29 351.996612549 1
63 29 352.481262207 1
63 29 352.734558105 1
63 29 352.889129639 1
63 29 352.95690918 1
63 29 353.146606445 1
63 29 353.157928467 1
63 29 353.25378418 1
63 29 353.332366943 1
63 29 353.443206787 1
63 29 354.18069458 1
63 29 354.385070801 1
63 29 354.48449707 1
63 29 354.811553955 1
63 29 354.839111328 1
63 29 354.865905762 1
63 29 354.979797363 1
63 29 355.015350342 1
63 29 355.041931152 1
63 29 355.303771973 1
63 29 355.595245361 1
63 29 355.764343262 1
63 29 355.778076172 1
63 29 356.066741943 1
63 29 356.318664551 1
63 29 356.410644531 1
63 29 356.437011719 1
63 29 356.746124268 1
63 29 357.096405029 1
63 29 357.145843506 1
63 29 357.720611572 1
63 29 357.869384766 1
63 29 357.937011719 1
63 29 357.951538086 1
63 29 358.214691162 1
63 29 358.405456543 1
63 29 358.71005249 1
63 29 358.785980225 1
63 29 359.089050293 1
63 29 359.141815186 1
63 29 359.634643555 1
63 29 359.822692871 1
63 29 360.295898438 1
63 29 360.313171387 1
63 29 360.910430908 1
63 29 360.929870605 1
63 29 360.938812256 1
63 29 361.481262207 1
63 29 361.720214844 1
63 29 361.926483154 1
63 29 362.410644531 1
63 29 362.984741211 1
63 29 363.483398438 1
63 29 363.897796631 1
63 29 364.0887146 1
63 29 364.140960693 1
63 29 364.195068359 1
63 29 364.437957764 1
63 29 364.759460449 1
63 29 364.802124023 1
63 29 365.204528809 1
63 29 365.468017578 1
63 29 365.816345215 1
63 29 365.86895752 1
63 29 366.066223145 1
63 29 366.405609131 1
63 29 366.629577637 1
63 29 366.898376465 1
63 29 367.194366455 1
63 29 367.302398682 1
63 29 367.430480957 1
63 29 367.499572754 1
63 29 367.593963623 1
63 29 367.820953369 1
63 29 367.837249756 1
63 29 367.862365723 1
63 29 368.070129395 1
63 29 368.225372314 1
63 29 368.626403809 1
63 29 368.686706543 1
63 29 369.223358154 1
63 29 369.315338135 1
63 29 369.838439941 1
63 29 370.368988037 1
63 29 370.47756958 1
63 29 370.565216064 1
63 29 370.778869629 1
63 29 370.859222412 1
63 29 371.337310791 1
63 29 371.599731445 1
63 29 371.601470947 1
63 29 371.630493164 1
63 29 371.953277588 1
63 29 372.282653809 1
63 29 372.542907715 1
63 29 372.814056396 1
63 29 372.931549072 1
63 29 373.211578369 1
63 29 373.404907227 1
63 29 373.448242188 1
63 29 373.698394775 1
63 29 373.980743408 1
63 29 374.301757812 1
63 29 374.406951904 1
63 29 374.492431641 1
63 29 374.594696045 1
63 29 374.860870361 1
63 29 375.118011475 1
63 29 375.126556396 1
63 29 375.234283447 1
63 29 375.345611572 1
63 29 375.459625244 1
63 29 376.191162109 1
63 29 376.344421387 1
63 29 376.435852051 1
63 29 376.480926514 1
63 29 376.727416992 1
63 29 376.828552246 1
63 29 376.877868652 1
63 29 377.0675354 1
63 29 377.244598389 1
63 29 377.701263428 1
63 29 377.76083374 1
63 29 378.117950439 1
63 29 378.144073486 1
63 29 378.396148682 1
63 29 378.81439209 1
63 29 379.055206299 1
63 29 379.405212402 1
63 29 379.492523193 1
63 29 380.174987793 1
63 29 380.297851562 1
63 29 380.328613281 1
63 29 380.646697998 1
63 29 380.828704834 1
63 29 381.232971191 1
63 29 381.408081055 1
63 29 381.553100586 1
63 29 381.574401855 1
63 29 381.619812012 1
63 29 381.798706055 1
63 29 382.02935791 1
63 29 382.373840332 1
63 29 382.447967529 1
63 29 382.567626953 1
63 29 382.680999756 1
63 29 383.38659668 1
63 29 383.436737061 1
63 29 383.673309326 1
63 29 384.629852295 1
63 29 384.904968262 1
63 29 384.973510742 1
63 29 385.461914062 1
63 29 385.470245361 1
63 29 385.630615234 1
63 29 385.694976807 1
63 29 385.71282959 1
63 29 385.891387939 1
63 29 385.902770996 1
63 29 386.121246338 1
63 29 386.261627197 1
63 29 386.604034424 1
63 29 386.964874268 1
63 29 387.430053711 1
63 29 387.468963623 1
63 29 388.26449585 1
63 29 388.805664062 1
63 29 389.177978516 1
63 29 389.812042236 1
63 29 390.078704834 1
63 29 390.511322021 1
63 29 390.809936523 1
63 29 391.10168457 1
63 29 391.149169922 1
63 29 392.138519287 1
63 29 392.143737793 1
63 29 392.770690918 1
63 29 392.93862915 1
63 29 393.246124268 1
63 29 393.514587402 1
63 29 394.547302246 1
63 29 394.96270752 1
63 29 395.143493652 1
63 29 395.793334961 1
63 29 396.181640625 1
63 29 396.553741455 1
63 29 397.629760742 1
63 29 397.811157227 1
63 29 398.090667725 1
63 29 398.214691162 1
63 29 398.345001221 1
63 29 399.29095459 1
63 29 399.620727539 1
63 29 399.664001465 1
63 29 399.950073242 1
63 29 400.166503906 1
63 29 400.206176758 1
63 29 400.246002197 1
63 29 400.343414307 1
63 29 400.968444824 1
63 29 401.102966309 1
63 29 402.144317627 1
63 29 402.386932373 1
63 29 402.589080811 1
63 29 402.670196533 1
63 29 403.06741333 1
63 29 403.262237549 1
63 29 403.480926514 1
63 29 403.933990479 1
63 29 404.13671875 1
63 29 404.41583252 1
63 29 404.839080811 1
63 29 405.152526855 1
63 29 405.42956543 1
63 29 405.444335938 1
63 29 405.570526123 1
63 29 405.70098877 1
63 29 406.049163818 1
63 29 407.153259277 1
63 29 408.930786133 1
63 29 410.029846191 1
63 29 410.469207764 1
63 29 411.276641846 1
63 29 411.440917969 1
63 29 411.489105225 1
63 29 411.680419922 1
63 29 412.340667725 1
63 29 412.437561035 1
63 29 412.502532959 1
63 29 412.708312988 1
63 29 412.852600098 1
63 29 413.271850586 1
63 29 413.803375244 1
63 29 414.155487061 1
63 29 414.780731201 1
63 29 414.883056641 1
63 29 416.105987549 1
63 29 416.477813721 1
63 29 417.051544189 1
63 29 418.173461914 1
63 29 418.395782471 1
63 29 418.878356934 1
63 29 419.331878662 1
63 29 420.669586182 1
63 29 421.019470215 1
63 29 421.906524658 1
63 29 422.058685303 1
63 29 422.479095459 1
63 29 422.514587402 1
63 29 423.012390137 1
63 29 423.316894531 1
63 29 423.359985352 1
63 29 424.510314941 1
63 29 424.5390625 1
63 29 424.712310791 1
63 29 425.112426758 1
63 29 425.116668701 1
63 29 425.116973877 1
63 29 425.205352783 1
63 29 425.560943604 1
63 29 425.661376953 1
63 29 426.457702637 1
63 29 426.76574707 1
63 29 427.156219482 1
63 29 428.201293945 1
63 29 428.684936523 1
63 29 428.686767578 1
63 29 429.074798584 1
63 29 429.363800049 1
63 29 429.745605469 1
63 29 430.441558838 1
63 29 430.645355225 1
63 29 430.88079834 1
63 29 431.18182373 1
63 29 431.597381592 1
63 29 431.625823975 1
63 29 431.764465332 1
63 29 432.731781006 1
63 29 433.240356445 1
63 29 434.103515625 1
63 29 435.164398193 1
63 29 435.208618164 1
63 29 435.347045898 1
63 29 436.039581299 1
63 29 436.142852783 1
63 29 436.257904053 1
63 29 436.267700195 1
63 29 436.534973145 1
63 29 436.945617676 1
63 29 437.359924316 1
63 29 437.906219482 1
63 29 438.087860107 1
63 29 438.545715332 1
63 29 438.94342041 1
63 29 438.974121094 1
63 29 439.695739746 1
63 29 439.750976562 1
63 29 441.073638916 1
63 29 442.029510498 1
63 29 442.830444336 1
63 29 442.863952637 1
63 29 443.010528564 1
63 29 443.883087158 1
63 29 444.549957275 1
63 29 445.831298828 1
63 29 446.257202148 1
63 29 446.365905762 1
63 29 446.419494629 1
63 29 446.481109619 1
63 29 446.880859375 1
63 29 447.014434814 1
63 29 447.348449707 1
63 29 447.85559082 1
63 29 449.543182373 1
63 29 449.929077148 1
63 29 450.418121338 1
63 29 452.355865479 1
63 29 452.536346436 1
63 29 452.789733887 1
63 29 452.846252441 1
63 29 453.127929688 1
63 29 453.328979492 1
63 29 453.344085693 1
63 29 453.654296875 1
63 29 453.658081055 1
63 29 454.252227783 1
63 29 455.02444458 1
63 29 455.056274414 1
63 29 456.255249023 1
63 29 456.279022217 1
63 29 456.398101807 1
63 29 456.798309326 1
63 29 456.868011475 1
63 29 456.958770752 1
63 29 457.463165283 1
63 29 457.682495117 1
63 29 458.384490967 1
63 29 458.63861084 1
63 29 458.665039062 1
63 29 458.964782715 1
63 29 459.167114258 1
63 29 459.219451904 1
63 29 459.370269775 1
63 29 460.414978027 1
63 29 460.721282959 1
63 29 461.614715576 1
63 29 462.257232666 1
63 29 462.386383057 1
63 29 462.830780029 1
63 29 462.995880127 1
63 29 463.494873047 1
63 29 463.729248047 1
63 29 463.816772461 1
63 29 464.699584961 1
63 29 465.195495605 1
63 29 465.23248291 1
63 29 465.280578613 1
63 29 465.455169678 1
63 29 466.108551025 1
63 29 466.983764648 1
63 29 467.221618652 1
63 29 467.708435059 1
63 29 468.147491455 1
63 29 468.19329834 1
63 29 468.520782471 1
63 29 468.571624756 1
63 29 468.63293457 1
63 29 469.970611572 1
63 29 470.24597168 1
63 29 470.639099121 1
63 29 470.987365723 1
63 29 471.382476807 1
63 29 472.167633057 1
63 29 472.36428833 1
63 29 472.852783203 1
63 29 473.460693359 1
63 29 473.629241943 1
63 29 473.672119141 1
63 29 474.754089355 1
63 29 474.851257324 1
63 29 475.123657227 1
63 29 475.495880127 1
63 29 476.746337891 1
63 29 476.826019287 1
63 29 477.126068115 1
63 29 477.461608887 1
63 29 477.467010498 1
63 29 477.979644775 1
63 29 479.488464355 1
63 29 480.104187012 1
63 29 480.612670898 1
63 29 481.512512207 1
63 29 481.618804932 1
63 29 481.887512207 1
63 29 482.306365967 1
63 29 483.937683105 1
63 29 483.962432861 1
63 29 484.015869141 1
63 29 484.029052734 1
63 29 484.378753662 1
63 29 484.88168335 1
63 29 485.446685791 1
63 29 485.568481445 1
63 29 486.383789062 1
63 29 486.975982666 1
63 29 487.13079834 1
63 29 487.213256836 1
63 29 487.658477783 1
63 29 487.691345215 1
63 29 489.300537109 1
63 29 490.494812012 1
63 29 491.334381104 1
63 29 491.491729736 1
63 29 491.73223877 1
63 29 493.050415039 1
63 29 493.247528076 1
63 29 493.341064453 1
63 29 493.419036865 1
63 29 493.960266113 1
63 29 494.065216064 1
63 29 494.855072021 1
63 29 495.328918457 1
63 29 495.865539551 1
63 29 496.804962158 1
63 29 497.780456543 1
63 29 498.074310303 1
63 29 498.276611328 1
63 29 498.523712158 1
63 29 498.897674561 1
63 29 499.776672363 1
63 29 501.940368652 1
63 29 502.068267822 1
63 29 502.416442871 1
63 29 502.44140625 1
63 29 503.018218994 1
63 29 503.657196045 1
63 29 504.290466309 1
63 29 504.954986572 1
63 29 506.573394775 1
63 29 507.068603516 1
63 29 507.143615723 1
63 29 507.607147217 1
63 29 507.86239624 1
63 29 508.271850586 1
63 29 508.452514648 1
63 29 508.918243408 1
63 29 509.066253662 1
63 29 510.099517822 1
63 29 512.717102051 1
63 29 512.750854492 1
63 29 512.769775391 1
63 29 512.836486816 1
63 29 513.513549805 1
63 29 513.99407959 1
63 29 514.287231445 1
63 29 514.310791016 1
63 29 514.733581543 1
63 29 517.001342773 1
63 29 517.210144043 1
63 29 517.240356445 1
63 29 517.330566406 1
63 29 517.402282715 1
63 29 517.952819824 1
63 29 518.568115234 1
63 29 520.207885742 1
63 29 520.421081543 1
63 29 520.451843262 1
63 29 521.444641113 1
63 29 523.048828125 1
63 29 523.091674805 1
63 29 523.670043945 1
63 29 524.437255859 1
63 29 524.853942871 1
63 29 525.069213867 1
63 29 525.24029541 1
63 29 525.43359375 1
63 29 526.104614258 1
63 29 527.783996582 1
63 29 528.320251465 1
63 29 528.970825195 1
63 29 529.11114502 1
63 29 529.692504883 1
63 29 529.825866699 1
63 29 529.950683594 1
63 29 530.230041504 1
63 29 531.034301758 1
63 29 532.287414551 1
63 29 532.722106934 1
63 29 532.886535645 1
63 29 533.857116699 1
63 29 533.96307373 1
63 29 534.30279541 1
63 29 534.451782227 1
63 29 534.72454834 1
63 29 535.150817871 1
63 29 535.32232666 1
63 29 535.466430664 1
63 29 535.973205566 1
63 29 536.036865234 1
63 29 536.291870117 1
63 29 537.252319336 1
63 29 537.403137207 1
63 29 537.633056641 1
63 29 538.460998535 1
63 29 539.378112793 1
63 29 540.451965332 1
63 29 540.880249023 1
63 29 541.961486816 1
63 29 542.58972168 1
63 29 542.727600098 1
63 29 542.82800293 1
63 29 543.70916748 1
63 29 543.897155762 1
63 29 543.908630371 1
63 29 544.296081543 1
63 29 545.672058105 1
63 29 547.160217285 1
63 29 547.344787598 1
63 29 547.907165527 1
63 29 547.932617188 1
63 29 549.278747559 1
63 29 550.290771484 1
63 29 551.770507812 1
63 29 553.49798584 1
63 29 553.751708984 1
63 29 554.033752441 1
63 29 554.034301758 1
63 29 555.294067383 1
63 29 556.574707031 1
63 29 556.732727051 1
63 29 556.73828125 1
63 29 556.968505859 1
63 29 557.217773438 1
63 29 557.434570312 1
63 29 558.58001709 1
63 29 559.031860352 1
63 29 560.527160645 1
63 29 560.594360352 1
63 29 560.640380859 1
63 29 561.066345215 1
63 29 561.768676758 1
63 29 562.049194336 1
63 29 562.260437012 1
63 29 562.534057617 1
63 29 563.035095215 1
63 29 563.207580566 1
63 29 563.617553711 1
63 29 565.889282227 1
63 29 566.930175781 1
63 29 567.471252441 1
63 29 568.306213379 1
63 29 568.442626953 1
63 29 568.656982422 1
63 29 569.013122559 1
63 29 569.591186523 1
63 29 569.676513672 1
63 29 570.604003906 1
63 29 570.869750977 1
63 29 571.249023438 1
63 29 571.532287598 1
63 29 571.938415527 1
63 29 573.095214844 1
63 29 573.414489746 1
63 29 574.678894043 1
63 29 577.39050293 1
63 29 577.744384766 1
63 29 579.343383789 1
63 29 580.077575684 1
63 29 580.222900391 1
63 29 580.308105469 1
63 29 580.371337891 1
63 29 581.102905273 1
63 29 581.929626465 1
63 29 582.673095703 1
63 29 583.075073242 1
63 29 583.096557617 1
63 29 583.182922363 1
63 29 583.446533203 1
63 29 583.646789551 1
63 29 585.746032715 1
63 29 585.925720215 1
63 29 586.137512207 1
63 29 586.383300781 1
63 29 586.535766602 1
63 29 588.174316406 1
63 29 590.200012207 1
63 29 590.754211426 1
63 29 590.8046875 1
63 29 591.145751953 1
63 29 591.700500488 1
63 29 592.273376465 1
63 29 593.043762207 1
63 29 593.838134766 1
63 29 594.637756348 1
63 29 594.682861328 1
63 29 595.135681152 1
63 29 595.579467773 1
63 29 595.796691895 1
63 29 596.04486084 1
63 29 597.303039551 1
63 29 597.423706055 1
63 29 597.589599609 1
63 29 597.768249512 1
63 29 598.851135254 1
63 29 599.213684082 1
63 29 599.220336914 1
63 29 599.419921875 1
63 29 599.729919434 1
63 29 599.783203125 1
63 29 599.79284668 1
63 29 600.363464355 1
63 29 600.671630859 1
63 29 600.997314453 1
63 29 601.524414062 1
63 29 602.046691895 1
63 29 604.036193848 1
63 29 605.936584473 1
63 29 606.08605957 1
63 29 607.084838867 1
63 29 607.68359375 1
63 29 608.044189453 1
63 29 608.139770508 1
63 29 608.149780273 1
63 29 610.645935059 1
63 29 610.676513672 1
63 29 611.449584961 1
63 29 614.277038574 1
63 29 614.771240234 1
63 29 614.774414062 1
63 29 614.884765625 1
63 29 614.904052734 1
63 29 614.937866211 1
63 29 615.247436523 1
63 29 616.617431641 1
63 29 617.264709473 1
63 29 617.342346191 1
63 29 618.80255127 1
63 29 619.390625 1
63 29 620.262756348 1
63 29 620.707946777 1
63 29 620.854370117 1
63 29 621.349914551 1
63 29 621.544921875 1
63 29 623.096069336 1
63 29 624.744750977 1
63 29 624.940063477 1
63 29 625.52722168 1
63 29 625.779052734 1
63 29 625.94140625 1
63 29 628.458984375 1
63 29 628.930908203 1
63 29 630.643676758 1
63 29 630.727416992 1
63 29 631.576721191 1
63 29 632.957214355 1
63 29 635.306152344 1
63 29 635.85925293 1
63 29 637.449401855 1
63 29 637.691589355 1
63 29 637.711120605 1
63 29 638.137329102 1
63 29 639.481689453 1
63 29 640.248535156 1
63 29 640.419677734 1
63 29 640.854064941 1
63 29 641.211608887 1
63 29 642.153869629 1
63 29 642.271240234 1
63 29 643.0234375 1
63 29 643.283630371 1
63 29 644.390991211 1
63 29 649.641113281 1
63 29 650.067810059 1
63 29 650.40020752 1
63 29 651.326049805 1
63 29 654.992858887 1
63 29 655.286804199 1
63 29 655.474731445 1
63 29 655.86505127 1
63 29 657.622436523 1
63 29 659.030639648 1
63 29 660.287109375 1
63 29 661.370849609 1
63 29 662.584594727 1
63 29 665.418762207 1
63 29 666.018859863 1
63 29 666.541259766 1
63 29 667.480895996 1
63 29 668.080200195 1
63 29 668.118469238 1
63 29 671.156860352 1
63 29 672.045593262 1
63 29 672.181335449 1
63 29 674.448425293 1
63 29 675.412841797 1
63 29 679.829589844 1
63 29 680.649536133 1
63 29 680.673400879 1
63 29 680.772644043 1
63 29 681.582763672 1
63 29 682.495178223 1
63 29 684.579467773 1
63 29 685.889770508 1
63 29 686.207336426 1
63 29 687.091003418 1
63 29 688.44909668 1
63 29 688.942321777 1
63 29 694.047119141 1
63 29 696.418151855 1
63 29 697.576782227 1
63 29 697.672851562 1
63 29 699.727478027 1
63 29 701.045532227 1
63 29 701.335021973 1
63 29 701.61328125 1
63 29 703.02734375 1
63 29 703.463439941 1
63 29 704.626220703 1
63 29 705.144165039 1
63 29 705.588623047 1
63 29 707.009887695 1
63 29 709.370178223 1
63 29 714.07434082 1
63 29 714.375427246 1
63 29 714.570373535 1
63 29 715.815795898 1
63 29 716.118286133 1
63 29 717.926147461 1
63 29 718.594665527 1
63 29 719.265075684 1
63 29 719.313842773 1
63 29 719.770446777 1
63 29 720.682678223 1
63 29 722.363098145 1
63 29 722.490478516 1
63 29 722.58380127 1
63 29 722.85559082 1
63 29 723.848144531 1
63 29 724.188842773 1
63 29 727.005615234 1
63 29 727.27520752 1
63 29 728.217590332 1
63 29 728.981201172 1
63 29 731.157531738 1
63 29 732.431518555 1
63 29 736.544006348 1
63 29 736.571105957 1
63 29 736.830993652 1
63 29 737.676391602 1
63 29 737.925476074 1
63 29 739.595581055 1
63 29 742.736633301 1
63 29 744.220703125 1
63 29 746.043640137 1
63 29 746.29901123 1
63 29 748.496276855 1
63 29 749.341918945 1
63 29 756.110046387 1
63 29 757.33972168 1
63 29 760.272216797 1
63 29 760.392150879 1
63 29 762.09777832 1
63 29 763.729309082 1
63 29 764.347717285 1
63 29 765.537780762 1
63 29 765.891357422 1
63 29 766.495361328 1
63 29 766.747802734 1
63 29 766.955810547 1
63 29 767.306213379 1
63 29 768.483459473 1
63 29 769.566772461 1
63 29 769.710144043 1
63 29 770.44140625 1
63 29 770.871643066 1
63 29 780.545593262 1
63 29 781.876586914 1
63 29 784.443847656 1
63 29 784.721740723 1
63 29 786.839477539 1
63 29 788.127624512 1
63 29 792.051879883 1
63 29 796.388793945 1
63 29 798.850708008 1
63 29 800.200744629 1
63 29 800.985290527 1
63 29 802.22052002 1
63 29 804.663208008 1
63 29 805.558654785 1
63 29 805.776855469 1
63 29 806.367736816 1
63 29 808.799438477 1
63 29 811.357971191 1
63 29 812.172668457 1
63 29 813.697143555 1
63 29 814.019226074 1
63 29 815.831604004 1
63 29 816.467407227 1
63 29 819.774597168 1
63 29 826.28918457 1
63 29 828.766906738 1
63 29 828.974121094 1
63 29 829.862060547 1
63 29 834.494628906 1
63 29 835.720703125 1
63 29 836.825622559 1
63 29 839.439025879 1
63 29 847.301452637 1
63 29 849.780090332 1
63 29 850.986877441 1
63 29 851.36730957 1
63 29 853.590698242 1
63 29 854.524658203 1
63 29 855.385742188 1
63 29 859.157653809 1
63 29 860.234802246 1
63 29 862.314575195 1
63 29 864.13470459 1
63 29 866.720336914 1
63 29 867.861633301 1
63 29 868.27935791 1
63 29 869.379943848 1
63 29 869.75 1
63 29 872.397277832 1
63 29 873.871520996 1
63 29 873.92767334 1
63 29 876.21307373 1
63 29 881.763305664 1
63 29 882.811401367 1
63 29 883.49395752 1
63 29 885.42401123 1
63 29 886.141113281 1
63 29 890.913391113 1
63 29 893.122802734 1
63 29 893.283081055 1
63 29 894.088500977 1
63 29 895.936401367 1
63 29 899.616821289 1
63 29 900.69921875 1
63 29 904.200439453 1
63 29 909.113525391 1
63 29 909.22064209 1
63 29 909.408081055 1
63 29 912.760375977 1
63 29 918.567565918 1
63 29 919.609924316 1
63 29 920.710571289 1
63 29 922.218933105 1
63 29 924.028076172 1
63 29 930.28314209 1
63 29 933.444641113 1
63 29 934.155700684 1
63 29 934.783996582 1
63 29 935.458679199 1
63 29 935.925231934 1
63 29 940.367004395 1
63 29 941.602539062 1
63 29 943.222595215 1
63 29 944.957885742 1
63 29 949.180969238 1
63 29 949.31652832 1
63 29 955.74029541 1
63 29 955.9609375 1
63 29 956.749206543 1
63 29 958.788024902 1
63 29 965.089294434 1
63 29 969.754211426 1
63 29 975.669006348 1
63 29 977.346374512 1
63 29 982.486206055 1
63 29 987.425476074 1
63 29 987.902404785 1
63 29 994.462768555 1
63 29 998.136169434 1
63 29 998.350524902 1
63 29 998.732543945 1
63 29 1001.43786621 1
63 29 1003.73620605 1
63 29 1004.72912598 1
63 29 1006.04187012 1
63 29 1007.97784424 1
63 29 1008.12310791 1
63 29 1011.5211792 1
63 29 1012.81256104 1
63 29 1016.12658691 1
63 29 1018.56304932 1
63 29 1020.49017334 1
63 29 1021.25628662 1
63 29 1022.41253662 1
63 29 1028.27575684 1
63 29 1032.32446289 1
63 29 1032.77331543 1
63 29 1037.09997559 1
63 29 1038.61572266 1
63 29 1038.73986816 1
63 29 1040.70825195 1
63 29 1040.71838379 1
63 29 1045.39343262 1
63 29 1046.8425293 1
63 29 1054.66662598 1
63 29 1055.43225098 1
63 29 1066.39306641 1
63 29 1067.4855957 1
63 29 1069.79199219 1
63 29 1072.99926758 1
63 29 1085.72229004 1
63 29 1098.46765137 1
63 29 1099.2590332 1
63 29 1099.34692383 1
63 29 1102.61108398 1
63 29 1104.80395508 1
63 29 1106.6229248 1
63 29 1109.77478027 1
63 29 1110.83581543 1
63 29 1125.26672363 1
63 29 1127.07763672 1
63 29 1127.88818359 1
63 29 1129.14086914 1
63 29 1129.83935547 1
63 29 1130.72387695 1
63 29 1131.33959961 1
63 29 1132.93493652 1
63 29 1133.8527832 1
63 29 1137.80749512 1
63 29 1139.33398438 1
63 29 1140.49816895 1
63 29 1142.30554199 1
63 29 1144.58349609 1
63 29 1145.14282227 1
63 29 1158.57653809 1
63 29 1185.70556641 1
63 29 1187.7310791 1
63 29 1198.5567627 1
63 29 1205.39489746 1
63 29 1210.94873047 1
63 29 1213.55395508 1
63 29 1216.17822266 1
63 29 1221.6348877 1
63 29 1224.28771973 1
63 29 1234.7512207 1
63 29 1246.49133301 1
63 29 1250.21984863 1
63 29 1260.45214844 1
63 29 1260.74401855 1
63 29 1273.54260254 1
63 29 1275.0135498 1
63 29 1277.81005859 1
63 29 1280.1763916 1
63 29 1281.44689941 1
63 29 1284.43920898 1
63 29 1291.13293457 1
63 29 1293.84570312 1
63 29 1328.55053711 1
63 29 1354.90893555 1
63 29 1396.75646973 1
63 29 1427.41479492 1
63 29 1445.94445801 1
63 29 1503.76196289 1
63 29 1505.20080566 1
63 29 1510.43481445 1
63 29 1544.08483887 1
63 29 1552.08703613 1
63 29 1557.61633301 1
63 29 1602.4309082 1
63 29 1624.15771484 1
63 29 1670.76416016 1
63 29 1673.24890137 1
63 29 1716.94421387 1
63 29 1744.61987305 1
63 29 1810.79431152 1
63 29 1857.77282715 1
63 29 1944.8795166 1
63 29 1957.28344727 1
63 29 2124.50634766 1
63 29 2195.75976562 1
63 29 2577.16064453 1
63 31 88.4052963257 1
63 31 96.2706069946 1
63 31 98.3999252319 1
63 31 99.4253005981 1
63 31 100.287757874 1
63 31 100.311088562 1
63 31 101.08506012 1
63 31 101.590904236 1
63 31 103.191947937 1
63 31 105.792701721 1
63 31 106.08265686 1
63 31 106.408241272 1
63 31 107.728988647 1
63 31 108.24307251 1
63 31 108.595748901 1
63 31 109.245422363 1
63 31 109.815879822 1
63 31 111.433990479 1
63 31 113.42767334 1
63 31 113.992828369 1
63 31 114.272331238 1
63 31 114.332008362 1
63 31 114.59854126 1
63 31 114.788696289 1
63 31 114.938751221 1
63 31 115.091339111 1
63 31 115.472946167 1
63 31 115.513061523 1
63 31 115.617195129 1
63 31 117.52986145 1
63 31 118.062271118 1
63 31 118.956115723 1
63 31 119.198905945 1
63 31 119.60798645 1
63 31 120.157089233 1
63 31 120.189292908 1
63 31 120.307563782 1
63 31 121.067741394 1
63 31 121.375389099 1
63 31 121.3828125 1
63 31 121.426742554 1
63 31 121.435821533 1
63 31 121.818084717 1
63 31 121.964614868 1
63 31 122.365753174 1
63 31 122.471229553 1
63 31 122.556480408 1
63 31 122.579307556 1
63 31 122.623596191 1
63 31 122.706550598 1
63 31 122.744796753 1
63 31 123.556938171 1
63 31 123.716560364 1
63 31 125.102256775 1
63 31 125.252388 1
63 31 125.478729248 1
63 31 126.529586792 1
63 31 126.709762573 1
63 31 127.404273987 1
63 31 127.795005798 1
