string dom time hits
63 29 121.134300232 1
63 29 121.135490417 1
63 29 121.163871765 1
63 29 121.167327881 1
63 29 121.179672241 1
63 29 121.186325073 1
63 29 121.192779541 1
63 29 121.193023682 1
63 29 121.209518433 1
63 29 121.209846497 1
63 29 121.218536377 1
63 29 121.228210449 1
63 29 121.233581543 1
63 29 121.233818054 1
63 29 121.252189636 1
63 29 121.25617981 1
63 29 121.262527466 1
63 29 121.265281677 1
63 29 121.267105103 1
63 29 121.267578125 1
63 29 121.272010803 1
63 29 121.287643433 1
63 29 121.29158783 1
63 29 121.296157837 1
63 29 121.308364868 1
63 29 121.310920715 1
63 29 121.311698914 1
63 29 121.311813354 1
63 29 121.322113037 1
63 29 121.336158752 1
63 29 121.338310242 1
63 29 121.339599609 1
63 29 121.370834351 1
63 29 121.40688324 1
63 29 121.407028198 1
63 29 121.410491943 1
63 29 121.42440033 1
63 29 121.42489624 1
63 29 121.430763245 1
63 29 121.440696716 1
63 29 121.442260742 1
63 29 121.447235107 1
63 29 121.461265564 1
63 29 121.467529297 1
63 29 121.488471985 1
63 29 121.503807068 1
63 29 121.505073547 1
63 29 121.518302917 1
63 29 121.523612976 1
63 29 121.535018921 1
63 29 121.537025452 1
63 29 121.538383484 1
63 29 121.547958374 1
63 29 121.551834106 1
63 29 121.555183411 1
63 29 121.599365234 1
63 29 121.604278564 1
63 29 121.611755371 1
63 29 121.628540039 1
63 29 121.633804321 1
63 29 121.638870239 1
63 29 121.649612427 1
63 29 121.651550293 1
63 29 121.660392761 1
63 29 121.660476685 1
63 29 121.675567627 1
63 29 121.677658081 1
63 29 121.680709839 1
63 29 121.684196472 1
63 29 121.698402405 1
63 29 121.70110321 1
63 29 121.707275391 1
63 29 121.714332581 1
63 29 121.718025208 1
63 29 121.722419739 1
63 29 121.728439331 1
63 29 121.755020142 1
63 29 121.762718201 1
63 29 121.774330139 1
63 29 121.779922485 1
63 29 121.780143738 1
63 29 121.781364441 1
63 29 121.785392761 1
63 29 121.786895752 1
63 29 121.799736023 1
63 29 121.801231384 1
63 29 121.80316925 1
63 29 121.804489136 1
63 29 121.804832458 1
63 29 121.805511475 1
63 29 121.821327209 1
63 29 121.826881409 1
63 29 121.831947327 1
63 29 121.832145691 1
63 29 121.832870483 1
63 29 121.848587036 1
63 29 121.850967407 1
63 29 121.852630615 1
63 29 121.854675293 1
63 29 121.856422424 1
63 29 121.857345581 1
63 29 121.862693787 1
63 29 121.864028931 1
63 29 121.869850159 1
63 29 121.874923706 1
63 29 121.890205383 1
63 29 121.892532349 1
63 29 121.903091431 1
63 29 121.904350281 1
63 29 121.924301147 1
63 29 121.927497864 1
63 29 121.928779602 1
63 29 121.93321228 1
63 29 121.936424255 1
63 29 121.936859131 1
63 29 121.937171936 1
63 29 121.938415527 1
63 29 121.938606262 1
63 29 121.940490723 1
63 29 121.947113037 1
63 29 121.953216553 1
63 29 121.963623047 1
63 29 121.963890076 1
63 29 121.968070984 1
63 29 121.969451904 1
63 29 121.97315979 1
63 29 121.974105835 1
63 29 121.974319458 1
63 29 121.978279114 1
63 29 121.984916687 1
63 29 121.984924316 1
63 29 121.994682312 1
63 29 122.00063324 1
63 29 122.004196167 1
63 29 122.004890442 1
63 29 122.010238647 1
63 29 122.020729065 1
63 29 122.025939941 1
63 29 122.026123047 1
63 29 122.027755737 1
63 29 122.03263855 1
63 29 122.033905029 1
63 29 122.074378967 1
63 29 122.081535339 1
63 29 122.082237244 1
63 29 122.084075928 1
63 29 122.084228516 1
63 29 122.091491699 1
63 29 122.092857361 1
63 29 122.096130371 1
63 29 122.09677124 1
63 29 122.10067749 1
63 29 122.105895996 1
63 29 122.108322144 1
63 29 122.108810425 1
63 29 122.111480713 1
63 29 122.127456665 1
63 29 122.130027771 1
63 29 122.135185242 1
63 29 122.136222839 1
63 29 122.137313843 1
63 29 122.139526367 1
63 29 122.139762878 1
63 29 122.142852783 1
63 29 122.14679718 1
63 29 122.147735596 1
63 29 122.1483078 1
63 29 122.159454346 1
63 29 122.162033081 1
63 29 122.186912537 1
63 29 122.197372437 1
63 29 122.197525024 1
63 29 122.198974609 1
63 29 122.217811584 1
63 29 122.228256226 1
63 29 122.246772766 1
63 29 122.25730896 1
63 29 122.260993958 1
63 29 122.268783569 1
63 29 122.283164978 1
63 29 122.291549683 1
63 29 122.300064087 1
63 29 122.304611206 1
63 29 122.307617188 1
63 29 122.318641663 1
63 29 122.323707581 1
63 29 122.332458496 1
63 29 122.344558716 1
63 29 122.348266602 1
63 29 122.354011536 1
63 29 122.357879639 1
63 29 122.360542297 1
63 29 122.362930298 1
63 29 122.370780945 1
63 29 122.372299194 1
63 29 122.386741638 1
63 29 122.389396667 1
63 29 122.389793396 1
63 29 122.394950867 1
63 29 122.400047302 1
63 29 122.410324097 1
63 29 122.411743164 1
63 29 122.413253784 1
63 29 122.414726257 1
63 29 122.421905518 1
63 29 122.433166504 1
63 29 122.434623718 1
63 29 122.437263489 1
63 29 122.437309265 1
63 29 122.441894531 1
63 29 122.442901611 1
63 29 122.456436157 1
63 29 122.465110779 1
63 29 122.473487854 1
63 29 122.476890564 1
63 29 122.483360291 1
63 29 122.486045837 1
63 29 122.491340637 1
63 29 122.493339539 1
63 29 122.507469177 1
63 29 122.507896423 1
63 29 122.509902954 1
63 29 122.511032104 1
63 29 122.52104187 1
63 29 122.526832581 1
63 29 122.544174194 1
63 29 122.550636292 1
63 29 122.557754517 1
63 29 122.560440063 1
63 29 122.563392639 1
63 29 122.569869995 1
63 29 122.572662354 1
63 29 122.57459259 1
63 29 122.584129333 1
63 29 122.589645386 1
63 29 122.598731995 1
63 29 122.598815918 1
63 29 122.600822449 1
63 29 122.610450745 1
63 29 122.623893738 1
63 29 122.629234314 1
63 29 122.631752014 1
63 29 122.634727478 1
63 29 122.643257141 1
63 29 122.672393799 1
63 29 122.678237915 1
63 29 122.679374695 1
63 29 122.68208313 1
63 29 122.684463501 1
63 29 122.690116882 1
63 29 122.695022583 1
63 29 122.699279785 1
63 29 122.709342957 1
63 29 122.722251892 1
63 29 122.726867676 1
63 29 122.73046875 1
63 29 122.731803894 1
63 29 122.751426697 1
63 29 122.756637573 1
63 29 122.763175964 1
63 29 122.767814636 1
63 29 122.771972656 1
63 29 122.777412415 1
63 29 122.777656555 1
63 29 122.781890869 1
63 29 122.786750793 1
63 29 122.794776917 1
63 29 122.800041199 1
63 29 122.803482056 1
63 29 122.805198669 1
63 29 122.833007812 1
63 29 122.846595764 1
63 29 122.864395142 1
63 29 122.865608215 1
63 29 122.868751526 1
63 29 122.877334595 1
63 29 122.8828125 1
63 29 122.884765625 1
63 29 122.887680054 1
63 29 122.892791748 1
63 29 122.897865295 1
63 29 122.899398804 1
63 29 122.901641846 1
63 29 122.901878357 1
63 29 122.903205872 1
63 29 122.903282166 1
63 29 122.912963867 1
63 29 122.920524597 1
63 29 122.922927856 1
63 29 122.927207947 1
63 29 122.927719116 1
63 29 122.929679871 1
63 29 122.936279297 1
63 29 122.954627991 1
63 29 122.960754395 1
63 29 122.961837769 1
63 29 122.970031738 1
63 29 122.974227905 1
63 29 122.980621338 1
63 29 122.982475281 1
63 29 122.986740112 1
63 29 122.986839294 1
63 29 122.987640381 1
63 29 123.005325317 1
63 29 123.012886047 1
63 29 123.014533997 1
63 29 123.025520325 1
63 29 123.030700684 1
63 29 123.036231995 1
63 29 123.039756775 1
63 29 123.049476624 1
63 29 123.052078247 1
63 29 123.064575195 1
63 29 123.065719604 1
63 29 123.071754456 1
63 29 123.075325012 1
63 29 123.07610321 1
63 29 123.079849243 1
63 29 123.083198547 1
63 29 123.102180481 1
63 29 123.104278564 1
63 29 123.10749054 1
63 29 123.111236572 1
63 29 123.112358093 1
63 29 123.11365509 1
63 29 123.13809967 1
63 29 123.149024963 1
63 29 123.150215149 1
63 29 123.153358459 1
63 29 123.159683228 1
63 29 123.161231995 1
63 29 123.1614151 1
63 29 123.163200378 1
63 29 123.170120239 1
63 29 123.178649902 1
63 29 123.182159424 1
63 29 123.195655823 1
63 29 123.19694519 1
63 29 123.203552246 1
63 29 123.208961487 1
63 29 123.215698242 1
63 29 123.216850281 1
63 29 123.220939636 1
63 29 123.225852966 1
63 29 123.226264954 1
63 29 123.227226257 1
63 29 123.234054565 1
63 29 123.23614502 1
63 29 123.243156433 1
63 29 123.243225098 1
63 29 123.260574341 1
63 29 123.266777039 1
63 29 123.267440796 1
63 29 123.276535034 1
63 29 123.279182434 1
63 29 123.283569336 1
63 29 123.286346436 1
63 29 123.287025452 1
63 29 123.290023804 1
63 29 123.292022705 1
63 29 123.292266846 1
63 29 123.299064636 1
63 29 123.300796509 1
63 29 123.301040649 1
63 29 123.303825378 1
63 29 123.305160522 1
63 29 123.305976868 1
63 29 123.310768127 1
63 29 123.311645508 1
63 29 123.317436218 1
63 29 123.321220398 1
63 29 123.344810486 1
63 29 123.345436096 1
63 29 123.361930847 1
63 29 123.365036011 1
63 29 123.365753174 1
63 29 123.366256714 1
63 29 123.372756958 1
63 29 123.376914978 1
63 29 123.386955261 1
63 29 123.39276886 1
63 29 123.395629883 1
63 29 123.396713257 1
63 29 123.408760071 1
63 29 123.415313721 1
63 29 123.419296265 1
63 29 123.429092407 1
63 29 123.436470032 1
63 29 123.437599182 1
63 29 123.446350098 1
63 29 123.449745178 1
63 29 123.461410522 1
63 29 123.468566895 1
63 29 123.472442627 1
63 29 123.476715088 1
63 29 123.482589722 1
63 29 123.484481812 1
63 29 123.489265442 1
63 29 123.489730835 1
63 29 123.491348267 1
63 29 123.492118835 1
63 29 123.5001297 1
63 29 123.515716553 1
63 29 123.553535461 1
63 29 123.554206848 1
63 29 123.567657471 1
63 29 123.579170227 1
63 29 123.581375122 1
63 29 123.582023621 1
63 29 123.586349487 1
63 29 123.592048645 1
63 29 123.592926025 1
63 29 123.59412384 1
63 29 123.599357605 1
63 29 123.600357056 1
63 29 123.601852417 1
63 29 123.602653503 1
63 29 123.609909058 1
63 29 123.615921021 1
63 29 123.617446899 1
63 29 123.623184204 1
63 29 123.628089905 1
63 29 123.637657166 1
63 29 123.671325684 1
63 29 123.674415588 1
63 29 123.680671692 1
63 29 123.686828613 1
63 29 123.693611145 1
63 29 123.695121765 1
63 29 123.708839417 1
63 29 123.709060669 1
63 29 123.711990356 1
63 29 123.721366882 1
63 29 123.729804993 1
63 29 123.736740112 1
63 29 123.739639282 1
63 29 123.742759705 1
63 29 123.745895386 1
63 29 123.76902771 1
63 29 123.769271851 1
63 29 123.771530151 1
63 29 123.775482178 1
63 29 123.779472351 1
63 29 123.797996521 1
63 29 123.805618286 1
63 29 123.81640625 1
63 29 123.819366455 1
63 29 123.8335495 1
63 29 123.849151611 1
63 29 123.8540802 1
63 29 123.857681274 1
63 29 123.863922119 1
63 29 123.877441406 1
63 29 123.889381409 1
63 29 123.900909424 1
63 29 123.931945801 1
63 29 123.932685852 1
63 29 123.93447876 1
63 29 123.942588806 1
63 29 123.94455719 1
63 29 123.950874329 1
63 29 123.955726624 1
63 29 123.971794128 1
63 29 123.97844696 1
63 29 123.995101929 1
63 29 123.995666504 1
63 29 124.000289917 1
63 29 124.003555298 1
63 29 124.016586304 1
63 29 124.018074036 1
63 29 124.019073486 1
63 29 124.019981384 1
63 29 124.026329041 1
63 29 124.026626587 1
63 29 124.035385132 1
63 29 124.03666687 1
63 29 124.039344788 1
63 29 124.070259094 1
63 29 124.07421875 1
63 29 124.075889587 1
63 29 124.093223572 1
63 29 124.094947815 1
63 29 124.099876404 1
63 29 124.1043396 1
63 29 124.104888916 1
63 29 124.107566833 1
63 29 124.113342285 1
63 29 124.115203857 1
63 29 124.121353149 1
63 29 124.128608704 1
63 29 124.130599976 1
63 29 124.148750305 1
63 29 124.155128479 1
63 29 124.174125671 1
63 29 124.20124054 1
63 29 124.203201294 1
63 29 124.210876465 1
63 29 124.221611023 1
63 29 124.231170654 1
63 29 124.231300354 1
63 29 124.232917786 1
63 29 124.234176636 1
63 29 124.243515015 1
63 29 124.245651245 1
63 29 124.252853394 1
63 29 124.253860474 1
63 29 124.259277344 1
63 29 124.271606445 1
63 29 124.27809906 1
63 29 124.286079407 1
63 29 124.294837952 1
63 29 124.310890198 1
63 29 124.31288147 1
63 29 124.315795898 1
63 29 124.317802429 1
63 29 124.322715759 1
63 29 124.330932617 1
63 29 124.350700378 1
63 29 124.352630615 1
63 29 124.353012085 1
63 29 124.354652405 1
63 29 124.358345032 1
63 29 124.364639282 1
63 29 124.367279053 1
63 29 124.367347717 1
63 29 124.38205719 1
63 29 124.386207581 1
63 29 124.387260437 1
63 29 124.387908936 1
63 29 124.388626099 1
63 29 124.392471313 1
63 29 124.401809692 1
63 29 124.404624939 1
63 29 124.407203674 1
63 29 124.408966064 1
63 29 124.411491394 1
63 29 124.42162323 1
63 29 124.423736572 1
63 29 124.426292419 1
63 29 124.433906555 1
63 29 124.437072754 1
63 29 124.442230225 1
63 29 124.44593811 1
63 29 124.453529358 1
63 29 124.472190857 1
63 29 124.473243713 1
63 29 124.473983765 1
63 29 124.478363037 1
63 29 124.491508484 1
63 29 124.49495697 1
63 29 124.500007629 1
63 29 124.514404297 1
63 29 124.514602661 1
63 29 124.515426636 1
63 29 124.528541565 1
63 29 124.530838013 1
63 29 124.533103943 1
63 29 124.544670105 1
63 29 124.545188904 1
63 29 124.546195984 1
63 29 124.550300598 1
63 29 124.550819397 1
63 29 124.555381775 1
63 29 124.557281494 1
63 29 124.557754517 1
63 29 124.564476013 1
63 29 124.569786072 1
63 29 124.575462341 1
63 29 124.599212646 1
63 29 124.602432251 1
63 29 124.603034973 1
63 29 124.61618042 1
63 29 124.631141663 1
63 29 124.638748169 1
63 29 124.643730164 1
63 29 124.647148132 1
63 29 124.658248901 1
63 29 124.665985107 1
63 29 124.667778015 1
63 29 124.675247192 1
63 29 124.679977417 1
63 29 124.689239502 1
63 29 124.689399719 1
63 29 124.690765381 1
63 29 124.696540833 1
63 29 124.698905945 1
63 29 124.700653076 1
63 29 124.702705383 1
63 29 124.705001831 1
63 29 124.706596375 1
63 29 124.709640503 1
63 29 124.712310791 1
63 29 124.728561401 1
63 29 124.730621338 1
63 29 124.730621338 1
63 29 124.730644226 1
63 29 124.7421875 1
63 29 124.743911743 1
63 29 124.750274658 1
63 29 124.758155823 1
63 29 124.75983429 1
63 29 124.768180847 1
63 29 124.773178101 1
63 29 124.775146484 1
63 29 124.77633667 1
63 29 124.778411865 1
63 29 124.793563843 1
63 29 124.798736572 1
63 29 124.802566528 1
63 29 124.810913086 1
63 29 124.817115784 1
63 29 124.819221497 1
63 29 124.821968079 1
63 29 124.828163147 1
63 29 124.832374573 1
63 29 124.833999634 1
63 29 124.835319519 1
63 29 124.837425232 1
63 29 124.841209412 1
63 29 124.851249695 1
63 29 124.853477478 1
63 29 124.866294861 1
63 29 124.869483948 1
63 29 124.877197266 1
63 29 124.878173828 1
63 29 124.896247864 1
63 29 124.899765015 1
63 29 124.904785156 1
63 29 124.908287048 1
63 29 124.91078949 1
63 29 124.912757874 1
63 29 124.914115906 1
63 29 124.915847778 1
63 29 124.919174194 1
63 29 124.921173096 1
63 29 124.922164917 1
63 29 124.923355103 1
63 29 124.930488586 1
63 29 124.953369141 1
63 29 124.9608078 1
63 29 124.969604492 1
63 29 124.970046997 1
63 29 124.970970154 1
63 29 124.971252441 1
63 29 124.974769592 1
63 29 124.98236084 1
63 29 124.982521057 1
63 29 124.983253479 1
63 29 124.985778809 1
63 29 124.991630554 1
63 29 124.9920578 1
63 29 124.996780396 1
63 29 125.001213074 1
63 29 125.005363464 1
63 29 125.00592804 1
63 29 125.008392334 1
63 29 125.012275696 1
63 29 125.01499939 1
63 29 125.016311646 1
63 29 125.016731262 1
63 29 125.019226074 1
63 29 125.021965027 1
63 29 125.028640747 1
63 29 125.030303955 1
63 29 125.031517029 1
63 29 125.037811279 1
63 29 125.039375305 1
63 29 125.049064636 1
63 29 125.057151794 1
63 29 125.093048096 1
63 29 125.093955994 1
63 29 125.100357056 1
63 29 125.109298706 1
63 29 125.112281799 1
63 29 125.118309021 1
63 29 125.119361877 1
63 29 125.129417419 1
63 29 125.12953186 1
63 29 125.129821777 1
63 29 125.130157471 1
63 29 125.130432129 1
63 29 125.149200439 1
63 29 125.155967712 1
63 29 125.165596008 1
63 29 125.169158936 1
63 29 125.181251526 1
63 29 125.18195343 1
63 29 125.188781738 1
63 29 125.190994263 1
63 29 125.193916321 1
63 29 125.194030762 1
63 29 125.213844299 1
63 29 125.220016479 1
63 29 125.228149414 1
63 29 125.232261658 1
63 29 125.232498169 1
63 29 125.234008789 1
63 29 125.238952637 1
63 29 125.266967773 1
63 29 125.278701782 1
63 29 125.28012085 1
63 29 125.297309875 1
63 29 125.298248291 1
63 29 125.299560547 1
63 29 125.310157776 1
63 29 125.31073761 1
63 29 125.325057983 1
63 29 125.325973511 1
63 29 125.333381653 1
63 29 125.334320068 1
63 29 125.346435547 1
63 29 125.354057312 1
63 29 125.370674133 1
63 29 125.376808167 1
63 29 125.377754211 1
63 29 125.379074097 1
63 29 125.380958557 1
63 29 125.385093689 1
63 29 125.391937256 1
63 29 125.392425537 1
63 29 125.395652771 1
63 29 125.409103394 1
63 29 125.409896851 1
63 29 125.416267395 1
63 29 125.41973114 1
63 29 125.424087524 1
63 29 125.427581787 1
63 29 125.432922363 1
63 29 125.434326172 1
63 29 125.434631348 1
63 29 125.437530518 1
63 29 125.440879822 1
63 29 125.449234009 1
63 29 125.472145081 1
63 29 125.488456726 1
63 29 125.493553162 1
63 29 125.498146057 1
63 29 125.503700256 1
63 29 125.503952026 1
63 29 125.508560181 1
63 29 125.514656067 1
63 29 125.521072388 1
63 29 125.522567749 1
63 29 125.524765015 1
63 29 125.526199341 1
63 29 125.527320862 1
63 29 125.533103943 1
63 29 125.535766602 1
63 29 125.540641785 1
63 29 125.542831421 1
63 29 125.543304443 1
63 29 125.545082092 1
63 29 125.547462463 1
63 29 125.548652649 1
63 29 125.55632019 1
63 29 125.557167053 1
63 29 125.560661316 1
63 29 125.561233521 1
63 29 125.578170776 1
63 29 125.599334717 1
63 29 125.601425171 1
63 29 125.604255676 1
63 29 125.611473083 1
63 29 125.614173889 1
63 29 125.616874695 1
63 29 125.621139526 1
63 29 125.624488831 1
63 29 125.632110596 1
63 29 125.633232117 1
63 29 125.637931824 1
63 29 125.642211914 1
63 29 125.649154663 1
63 29 125.653556824 1
63 29 125.662956238 1
63 29 125.671348572 1
63 29 125.672554016 1
63 29 125.679710388 1
63 29 125.698066711 1
63 29 125.698326111 1
63 29 125.733154297 1
63 29 125.733818054 1
63 29 125.73575592 1
63 29 125.736938477 1
63 29 125.745239258 1
63 29 125.746582031 1
63 29 125.753364563 1
63 29 125.753646851 1
63 29 125.76449585 1
63 29 125.768096924 1
63 29 125.76940918 1
63 29 125.772514343 1
63 29 125.773239136 1
63 29 125.775260925 1
63 29 125.781906128 1
63 29 125.782409668 1
63 29 125.797645569 1
63 29 125.8020401 1
63 29 125.80317688 1
63 29 125.816337585 1
63 29 125.819152832 1
63 29 125.819885254 1
63 29 125.824752808 1
63 29 125.829528809 1
63 29 125.843704224 1
63 29 125.84664917 1
63 29 125.853256226 1
63 29 125.856773376 1
63 29 125.889801025 1
63 29 125.896629333 1
63 29 125.910964966 1
63 29 125.911247253 1
63 29 125.915878296 1
63 29 125.925056458 1
63 29 125.925666809 1
63 29 125.929298401 1
63 29 125.948722839 1
63 29 125.95149231 1
63 29 125.952407837 1
63 29 125.962783813 1
63 29 125.963317871 1
63 29 125.969230652 1
63 29 125.969337463 1
63 29 125.971176147 1
63 29 125.97505188 1
63 29 125.97807312 1
63 29 125.979858398 1
63 29 125.989868164 1
63 29 125.995285034 1
63 29 125.996780396 1
63 29 125.998596191 1
63 29 125.998825073 1
63 29 126.034957886 1
63 29 126.037620544 1
63 29 126.047966003 1
63 29 126.058364868 1
63 29 126.070320129 1
63 29 126.072189331 1
63 29 126.085006714 1
63 29 126.087059021 1
63 29 126.089904785 1
63 29 126.096443176 1
63 29 126.107917786 1
63 29 126.112983704 1
63 29 126.115158081 1
63 29 126.11856842 1
63 29 126.125999451 1
63 29 126.127868652 1
63 29 126.13407135 1
63 29 126.136520386 1
63 29 126.141197205 1
63 29 126.144638062 1
63 29 126.146408081 1
63 29 126.152938843 1
63 29 126.154144287 1
63 29 126.154312134 1
63 29 126.154792786 1
63 29 126.163993835 1
63 29 126.164978027 1
63 29 126.174736023 1
63 29 126.175048828 1
63 29 126.185592651 1
63 29 126.188140869 1
63 29 126.194313049 1
63 29 126.209625244 1
63 29 126.213317871 1
63 29 126.218925476 1
63 29 126.222816467 1
63 29 126.229095459 1
63 29 126.236053467 1
63 29 126.241508484 1
63 29 126.241714478 1
63 29 126.250869751 1
63 29 126.251480103 1
63 29 126.263687134 1
63 29 126.267601013 1
63 29 126.268363953 1
63 29 126.277038574 1
63 29 126.278503418 1
63 29 126.292167664 1
63 29 126.309112549 1
63 29 126.311653137 1
63 29 126.312744141 1
63 29 126.331245422 1
63 29 126.333557129 1
63 29 126.340301514 1
63 29 126.349227905 1
63 29 126.350112915 1
63 29 126.352249146 1
63 29 126.359962463 1
63 29 126.36579895 1
63 29 126.394767761 1
63 29 126.400131226 1
63 29 126.410514832 1
63 29 126.420082092 1
63 29 126.426498413 1
63 29 126.428123474 1
63 29 126.42930603 1
63 29 126.444869995 1
63 29 126.451026917 1
63 29 126.453193665 1
63 29 126.454483032 1
63 29 126.458244324 1
63 29 126.464897156 1
63 29 126.477424622 1
63 29 126.477996826 1
63 29 126.48160553 1
63 29 126.491317749 1
63 29 126.496231079 1
63 29 126.505264282 1
63 29 126.512863159 1
63 29 126.540557861 1
63 29 126.548782349 1
63 29 126.565414429 1
63 29 126.570121765 1
63 29 126.581413269 1
63 29 126.591072083 1
63 29 126.596313477 1
63 29 126.604774475 1
63 29 126.614280701 1
63 29 126.620849609 1
63 29 126.622245789 1
63 29 126.633178711 1
63 29 126.63318634 1
63 29 126.635803223 1
63 29 126.652580261 1
63 29 126.653152466 1
63 29 126.666343689 1
63 29 126.674949646 1
63 29 126.678016663 1
63 29 126.683151245 1
63 29 126.689422607 1
63 29 126.692848206 1
63 29 126.69342804 1
63 29 126.695335388 1
63 29 126.711380005 1
63 29 126.713485718 1
63 29 126.713508606 1
63 29 126.714393616 1
63 29 126.723968506 1
63 29 126.728034973 1
63 29 126.729804993 1
63 29 126.730934143 1
63 29 126.737129211 1
63 29 126.737213135 1
63 29 126.737373352 1
63 29 126.738838196 1
63 29 126.742370605 1
63 29 126.753860474 1
63 29 126.756568909 1
63 29 126.786079407 1
63 29 126.789497375 1
63 29 126.791625977 1
63 29 126.799842834 1
63 29 126.805488586 1
63 29 126.813156128 1
63 29 126.822753906 1
63 29 126.823692322 1
63 29 126.83568573 1
63 29 126.843154907 1
63 29 126.852462769 1
63 29 126.852973938 1
63 29 126.853042603 1
63 29 126.865829468 1
63 29 126.869689941 1
63 29 126.871208191 1
63 29 126.881263733 1
63 29 126.888442993 1
63 29 126.890190125 1
63 29 126.895446777 1
63 29 126.902923584 1
63 29 126.910484314 1
63 29 126.919998169 1
63 29 126.920448303 1
63 29 126.925811768 1
63 29 126.933319092 1
63 29 126.937980652 1
63 29 126.939727783 1
63 29 126.948074341 1
63 29 126.954277039 1
63 29 126.958076477 1
63 29 126.96395874 1
63 29 126.970840454 1
63 29 126.970870972 1
63 29 126.977890015 1
63 29 126.980758667 1
63 29 126.984375 1
63 29 126.987785339 1
63 29 126.9948349 1
63 29 126.998954773 1
63 29 127.006820679 1
63 29 127.008705139 1
63 29 127.009864807 1
63 29 127.018821716 1
63 29 127.021362305 1
63 29 127.02155304 1
63 29 127.022285461 1
63 29 127.027305603 1
63 29 127.027305603 1
63 29 127.028076172 1
63 29 127.028793335 1
63 29 127.035469055 1
63 29 127.045402527 1
63 29 127.046775818 1
63 29 127.048812866 1
63 29 127.056213379 1
63 29 127.059150696 1
63 29 127.06288147 1
63 29 127.075553894 1
63 29 127.091430664 1
63 29 127.092399597 1
63 29 127.094245911 1
63 29 127.094436646 1
63 29 127.104782104 1
63 29 127.105186462 1
63 29 127.10874176 1
63 29 127.108963013 1
63 29 127.1118927 1
63 29 127.139801025 1
63 29 127.145027161 1
63 29 127.145278931 1
63 29 127.150672913 1
63 29 127.152870178 1
63 29 127.156692505 1
63 29 127.165351868 1
63 29 127.171394348 1
63 29 127.189048767 1
63 29 127.189491272 1
63 29 127.19002533 1
63 29 127.193313599 1
63 29 127.197166443 1
63 29 127.198326111 1
63 29 127.213180542 1
63 29 127.224533081 1
63 29 127.22794342 1
63 29 127.253204346 1
63 29 127.255264282 1
63 29 127.261230469 1
63 29 127.26197052 1
63 29 127.264198303 1
63 29 127.265609741 1
63 29 127.266059875 1
63 29 127.271377563 1
63 29 127.276321411 1
63 29 127.296806335 1
63 29 127.300430298 1
63 29 127.300811768 1
63 29 127.303619385 1
63 29 127.314598083 1
63 29 127.314704895 1
63 29 127.318244934 1
63 29 127.318901062 1
63 29 127.320739746 1
63 29 127.325180054 1
63 29 127.334144592 1
63 29 127.334510803 1
63 29 127.335762024 1
63 29 127.344482422 1
63 29 127.351394653 1
63 29 127.354797363 1
63 29 127.368339539 1
63 29 127.373001099 1
63 29 127.387138367 1
63 29 127.393760681 1
63 29 127.402732849 1
63 29 127.410324097 1
63 29 127.416557312 1
63 29 127.418746948 1
63 29 127.427604675 1
63 29 127.432693481 1
63 29 127.434104919 1
63 29 127.434547424 1
63 29 127.449615479 1
63 29 127.453590393 1
63 29 127.464813232 1
63 29 127.469718933 1
63 29 127.481056213 1
63 29 127.486351013 1
63 29 127.486427307 1
63 29 127.489433289 1
63 29 127.491149902 1
63 29 127.492370605 1
63 29 127.502120972 1
63 29 127.51210022 1
63 29 127.51525116 1
63 29 127.522438049 1
63 29 127.523239136 1
63 29 127.527549744 1
63 29 127.533470154 1
63 29 127.542022705 1
63 29 127.55330658 1
63 29 127.557395935 1
63 29 127.558876038 1
63 29 127.561965942 1
63 29 127.581085205 1
63 29 127.588554382 1
63 29 127.591346741 1
63 29 127.597480774 1
63 29 127.601623535 1
63 29 127.604545593 1
63 29 127.611366272 1
63 29 127.619758606 1
63 29 127.627113342 1
63 29 127.637542725 1
63 29 127.639144897 1
63 29 127.647666931 1
63 29 127.653640747 1
63 29 127.654777527 1
63 29 127.659431458 1
63 29 127.661346436 1
63 29 127.669815063 1
63 29 127.676139832 1
63 29 127.676719666 1
63 29 127.676757812 1
63 29 127.676849365 1
63 29 127.679481506 1
63 29 127.695335388 1
63 29 127.696998596 1
63 29 127.699028015 1
63 29 127.711601257 1
63 29 127.719223022 1
63 29 127.740646362 1
63 29 127.741241455 1
63 29 127.752220154 1
63 29 127.75579071 1
63 29 127.756385803 1
63 29 127.758644104 1
63 29 127.76133728 1
63 29 127.761703491 1
63 29 127.779350281 1
63 29 127.789733887 1
63 29 127.798316956 1
63 29 127.810310364 1
63 29 127.81791687 1
63 29 127.824127197 1
63 29 127.826087952 1
63 29 127.829681396 1
63 29 127.829963684 1
63 29 127.830505371 1
63 29 127.834213257 1
63 29 127.844604492 1
63 29 127.847892761 1
63 29 127.85774231 1
63 29 127.863983154 1
63 29 127.868530273 1
63 29 127.869758606 1
63 29 127.874198914 1
63 29 127.874893188 1
63 29 127.891296387 1
63 29 127.895324707 1
63 29 127.912612915 1
63 29 127.915809631 1
63 29 127.925491333 1
63 29 127.925796509 1
63 29 127.929962158 1
63 29 127.949897766 1
63 29 127.952026367 1
63 29 127.958587646 1
63 29 127.969467163 1
63 29 127.970733643 1
63 29 127.971054077 1
63 29 127.974151611 1
63 29 127.976676941 1
63 29 127.979446411 1
63 29 127.981781006 1
63 29 127.985939026 1
63 29 127.986213684 1
