string dom time hits
63 29 160.703857422 1
63 29 160.705551147 1
63 29 160.707611084 1
63 29 160.708312988 1
63 29 160.708312988 1
63 29 160.711517334 1
63 29 160.719177246 1
63 29 160.734283447 1
63 29 160.743453979 1
63 29 160.743728638 1
63 29 160.744354248 1
63 29 160.744918823 1
63 29 160.745529175 1
63 29 160.746139526 1
63 29 160.750457764 1
63 29 160.752578735 1
63 29 160.75869751 1
63 29 160.766296387 1
63 29 160.767913818 1
63 29 160.769180298 1
63 29 160.771347046 1
63 29 160.771789551 1
63 29 160.782531738 1
63 29 160.785247803 1
63 29 160.786437988 1
63 29 160.793960571 1
63 29 160.810592651 1
63 29 160.821594238 1
63 29 160.826828003 1
63 29 160.841644287 1
63 29 160.843475342 1
63 29 160.844223022 1
63 29 160.846725464 1
63 29 160.84703064 1
63 29 160.855163574 1
63 29 160.858428955 1
63 29 160.859619141 1
63 29 160.864028931 1
63 29 160.864334106 1
63 29 160.864959717 1
63 29 160.865600586 1
63 29 160.865753174 1
63 29 160.870254517 1
63 29 160.877410889 1
63 29 160.889785767 1
63 29 160.890457153 1
63 29 160.890670776 1
63 29 160.893432617 1
63 29 160.894775391 1
63 29 160.904525757 1
63 29 160.905044556 1
63 29 160.905654907 1
63 29 160.906021118 1
63 29 160.911056519 1
63 29 160.912780762 1
63 29 160.913986206 1
63 29 160.915740967 1
63 29 160.917373657 1
63 29 160.917572021 1
63 29 160.920471191 1
63 29 160.925750732 1
63 29 160.926864624 1
63 29 160.936706543 1
63 29 160.943267822 1
63 29 160.945770264 1
63 29 160.948562622 1
63 29 160.949172974 1
63 29 160.954269409 1
63 29 160.954742432 1
63 29 160.964263916 1
63 29 160.971282959 1
63 29 160.972290039 1
63 29 160.972991943 1
63 29 160.975708008 1
63 29 160.976287842 1
63 29 160.978256226 1
63 29 160.980026245 1
63 29 160.981033325 1
63 29 160.98248291 1
63 29 160.982955933 1
63 29 160.998977661 1
63 29 161.000961304 1
63 29 161.003509521 1
63 29 161.005386353 1
63 29 161.015518188 1
63 29 161.017166138 1
63 29 161.028182983 1
63 29 161.029251099 1
63 29 161.032089233 1
63 29 161.036239624 1
63 29 161.037536621 1
63 29 161.039428711 1
63 29 161.039840698 1
63 29 161.04045105 1
63 29 161.041015625 1
63 29 161.041122437 1
63 29 161.041122437 1
63 29 161.04145813 1
63 29 161.04460144 1
63 29 161.04725647 1
63 29 161.04776001 1
63 29 161.051879883 1
63 29 161.05430603 1
63 29 161.056488037 1
63 29 161.059814453 1
63 29 161.061187744 1
63 29 161.070602417 1
63 29 161.07220459 1
63 29 161.072875977 1
63 29 161.073059082 1
63 29 161.079574585 1
63 29 161.079879761 1
63 29 161.08493042 1
63 29 161.08531189 1
63 29 161.08555603 1
63 29 161.085601807 1
63 29 161.090911865 1
63 29 161.091400146 1
63 29 161.096801758 1
63 29 161.097290039 1
63 29 161.099639893 1
63 29 161.110931396 1
63 29 161.111785889 1
63 29 161.113769531 1
63 29 161.117050171 1
63 29 161.117431641 1
63 29 161.118026733 1
63 29 161.122665405 1
63 29 161.125732422 1
63 29 161.131546021 1
63 29 161.133544922 1
63 29 161.141906738 1
63 29 161.149597168 1
63 29 161.151382446 1
63 29 161.156204224 1
63 29 161.161239624 1
63 29 161.164031982 1
63 29 161.166397095 1
63 29 161.166687012 1
63 29 161.171768188 1
63 29 161.181350708 1
63 29 161.189666748 1
63 29 161.194381714 1
63 29 161.196044922 1
63 29 161.19631958 1
63 29 161.204452515 1
63 29 161.206192017 1
63 29 161.206604004 1
63 29 161.214889526 1
63 29 161.214950562 1
63 29 161.23008728 1
63 29 161.230743408 1
63 29 161.232879639 1
63 29 161.239608765 1
63 29 161.243377686 1
63 29 161.243804932 1
63 29 161.250610352 1
63 29 161.253479004 1
63 29 161.257232666 1
63 29 161.257659912 1
63 29 161.265655518 1
63 29 161.266220093 1
63 29 161.268539429 1
63 29 161.271606445 1
63 29 161.271682739 1
63 29 161.273406982 1
63 29 161.274017334 1
63 29 161.278686523 1
63 29 161.297286987 1
63 29 161.304260254 1
63 29 161.307266235 1
63 29 161.309036255 1
63 29 161.311569214 1
63 29 161.323913574 1
63 29 161.327209473 1
63 29 161.330276489 1
63 29 161.330749512 1
63 29 161.332382202 1
63 29 161.343566895 1
63 29 161.345901489 1
63 29 161.352035522 1
63 29 161.35244751 1
63 29 161.356964111 1
63 29 161.364517212 1
63 29 161.366958618 1
63 29 161.370742798 1
63 29 161.376358032 1
63 29 161.376449585 1
63 29 161.382476807 1
63 29 161.384475708 1
63 29 161.388839722 1
63 29 161.38923645 1
63 29 161.391281128 1
63 29 161.392211914 1
63 29 161.393890381 1
63 29 161.404785156 1
63 29 161.405883789 1
63 29 161.408416748 1
63 29 161.408859253 1
63 29 161.41255188 1
63 29 161.413925171 1
63 29 161.414169312 1
63 29 161.422210693 1
63 29 161.42288208 1
63 29 161.429855347 1
63 29 161.442428589 1
63 29 161.44418335 1
63 29 161.446182251 1
63 29 161.446258545 1
63 29 161.44732666 1
63 29 161.449249268 1
63 29 161.452194214 1
63 29 161.457138062 1
63 29 161.459106445 1
63 29 161.462509155 1
63 29 161.470703125 1
63 29 161.47203064 1
63 29 161.478271484 1
63 29 161.481719971 1
63 29 161.484909058 1
63 29 161.494689941 1
63 29 161.499038696 1
63 29 161.505508423 1
63 29 161.506912231 1
63 29 161.506973267 1
63 29 161.508605957 1
63 29 161.512573242 1
63 29 161.517700195 1
63 29 161.523986816 1
63 29 161.532012939 1
63 29 161.537246704 1
63 29 161.542221069 1
63 29 161.551300049 1
63 29 161.551742554 1
63 29 161.567733765 1
63 29 161.568099976 1
63 29 161.571533203 1
63 29 161.571807861 1
63 29 161.572418213 1
63 29 161.575027466 1
63 29 161.575958252 1
63 29 161.592849731 1
63 29 161.593688965 1
63 29 161.608322144 1
63 29 161.617095947 1
63 29 161.624801636 1
63 29 161.625396729 1
63 29 161.629226685 1
63 29 161.638519287 1
63 29 161.639297485 1
63 29 161.644134521 1
63 29 161.655410767 1
63 29 161.657180786 1
63 29 161.658309937 1
63 29 161.662445068 1
63 29 161.665130615 1
63 29 161.665206909 1
63 29 161.667480469 1
63 29 161.668319702 1
63 29 161.669113159 1
63 29 161.670135498 1
63 29 161.671829224 1
63 29 161.676895142 1
63 29 161.677627563 1
63 29 161.686676025 1
63 29 161.686798096 1
63 29 161.68989563 1
63 29 161.691314697 1
63 29 161.694091797 1
63 29 161.70022583 1
63 29 161.70690918 1
63 29 161.709014893 1
63 29 161.713623047 1
63 29 161.714874268 1
63 29 161.716201782 1
63 29 161.717987061 1
63 29 161.721008301 1
63 29 161.731765747 1
63 29 161.734176636 1
63 29 161.735565186 1
63 29 161.736358643 1
63 29 161.738113403 1
63 29 161.741088867 1
63 29 161.742584229 1
63 29 161.750640869 1
63 29 161.751083374 1
63 29 161.753311157 1
63 29 161.755615234 1
63 29 161.759216309 1
63 29 161.765625 1
63 29 161.771102905 1
63 29 161.782058716 1
63 29 161.782974243 1
63 29 161.784378052 1
63 29 161.784881592 1
63 29 161.786453247 1
63 29 161.787994385 1
63 29 161.791412354 1
63 29 161.79510498 1
63 29 161.800994873 1
63 29 161.817764282 1
63 29 161.820632935 1
63 29 161.829864502 1
63 29 161.834854126 1
63 29 161.839706421 1
63 29 161.858673096 1
63 29 161.86164856 1
63 29 161.870056152 1
63 29 161.879119873 1
63 29 161.889724731 1
63 29 161.893234253 1
63 29 161.895950317 1
63 29 161.896072388 1
63 29 161.898788452 1
63 29 161.899520874 1
63 29 161.905487061 1
63 29 161.906524658 1
63 29 161.90802002 1
63 29 161.915130615 1
63 29 161.929290771 1
63 29 161.930007935 1
63 29 161.94229126 1
63 29 161.961074829 1
63 29 161.975769043 1
63 29 161.978561401 1
63 29 161.980178833 1
63 29 161.986373901 1
63 29 161.991134644 1
63 29 161.998214722 1
63 29 162.003051758 1
63 29 162.011108398 1
63 29 162.013504028 1
63 29 162.01965332 1
63 29 162.026077271 1
63 29 162.02911377 1
63 29 162.033950806 1
63 29 162.044235229 1
63 29 162.046905518 1
63 29 162.049102783 1
63 29 162.063095093 1
63 29 162.074310303 1
63 29 162.074325562 1
63 29 162.078704834 1
63 29 162.079498291 1
63 29 162.088424683 1
63 29 162.088729858 1
63 29 162.093185425 1
63 29 162.097320557 1
63 29 162.099243164 1
63 29 162.099914551 1
63 29 162.103546143 1
63 29 162.105361938 1
63 29 162.105575562 1
63 29 162.111679077 1
63 29 162.111755371 1
63 29 162.112167358 1
63 29 162.116104126 1
63 29 162.138214111 1
63 29 162.143066406 1
63 29 162.145095825 1
63 29 162.152389526 1
63 29 162.16645813 1
63 29 162.17124939 1
63 29 162.171386719 1
63 29 162.172393799 1
63 29 162.175384521 1
63 29 162.175567627 1
63 29 162.177322388 1
63 29 162.180587769 1
63 29 162.194107056 1
63 29 162.195358276 1
63 29 162.198913574 1
63 29 162.200485229 1
63 29 162.200790405 1
63 29 162.210983276 1
63 29 162.211105347 1
63 29 162.217041016 1
63 29 162.218139648 1
63 29 162.224853516 1
63 29 162.240905762 1
63 29 162.245147705 1
63 29 162.257019043 1
63 29 162.260971069 1
63 29 162.265563965 1
63 29 162.269882202 1
63 29 162.270355225 1
63 29 162.27545166 1
63 29 162.275650024 1
63 29 162.276779175 1
63 29 162.279815674 1
63 29 162.282302856 1
63 29 162.310012817 1
63 29 162.310287476 1
63 29 162.311340332 1
63 29 162.315292358 1
63 29 162.316940308 1
63 29 162.319534302 1
63 29 162.327667236 1
63 29 162.344711304 1
63 29 162.344802856 1
63 29 162.345046997 1
63 29 162.356964111 1
63 29 162.371765137 1
63 29 162.372894287 1
63 29 162.373214722 1
63 29 162.374679565 1
63 29 162.386795044 1
63 29 162.386962891 1
63 29 162.392501831 1
63 29 162.396438599 1
63 29 162.398788452 1
63 29 162.403152466 1
63 29 162.403488159 1
63 29 162.404449463 1
63 29 162.408294678 1
63 29 162.409790039 1
63 29 162.412750244 1
63 29 162.417709351 1
63 29 162.418014526 1
63 29 162.433883667 1
63 29 162.444915771 1
63 29 162.448822021 1
63 29 162.458526611 1
63 29 162.46257019 1
63 29 162.466506958 1
63 29 162.466827393 1
63 29 162.478775024 1
63 29 162.489105225 1
63 29 162.493133545 1
63 29 162.499679565 1
63 29 162.5052948 1
63 29 162.505645752 1
63 29 162.50881958 1
63 29 162.511703491 1
63 29 162.52015686 1
63 29 162.522399902 1
63 29 162.527420044 1
63 29 162.528625488 1
63 29 162.532501221 1
63 29 162.5337677 1
63 29 162.533828735 1
63 29 162.53805542 1
63 29 162.549911499 1
63 29 162.555953979 1
63 29 162.566040039 1
63 29 162.570144653 1
63 29 162.571289062 1
63 29 162.57333374 1
63 29 162.575805664 1
63 29 162.584411621 1
63 29 162.586212158 1
63 29 162.591781616 1
63 29 162.59413147 1
63 29 162.594543457 1
63 29 162.600128174 1
63 29 162.605056763 1
63 29 162.605651855 1
63 29 162.609359741 1
63 29 162.613082886 1
63 29 162.621063232 1
63 29 162.626205444 1
63 29 162.632705688 1
63 29 162.634338379 1
63 29 162.638565063 1
63 29 162.643783569 1
63 29 162.648757935 1
63 29 162.649597168 1
63 29 162.650192261 1
63 29 162.650802612 1
63 29 162.6509552 1
63 29 162.651382446 1
63 29 162.65246582 1
63 29 162.657867432 1
63 29 162.661071777 1
63 29 162.671768188 1
63 29 162.671844482 1
63 29 162.672775269 1
63 29 162.673675537 1
63 29 162.67578125 1
63 29 162.676681519 1
63 29 162.683776855 1
63 29 162.694274902 1
63 29 162.702972412 1
63 29 162.704421997 1
63 29 162.70916748 1
63 29 162.716415405 1
63 29 162.725982666 1
63 29 162.729721069 1
63 29 162.732147217 1
63 29 162.733840942 1
63 29 162.736557007 1
63 29 162.738433838 1
63 29 162.742477417 1
63 29 162.742782593 1
63 29 162.746932983 1
63 29 162.747390747 1
63 29 162.748855591 1
63 29 162.759841919 1
63 29 162.76210022 1
63 29 162.766113281 1
63 29 162.769134521 1
63 29 162.784606934 1
63 29 162.787033081 1
63 29 162.790893555 1
63 29 162.792037964 1
63 29 162.792221069 1
63 29 162.793182373 1
63 29 162.793823242 1
63 29 162.797088623 1
63 29 162.807128906 1
63 29 162.808044434 1
63 29 162.816879272 1
63 29 162.819107056 1
63 29 162.830780029 1
63 29 162.832260132 1
63 29 162.834777832 1
63 29 162.835464478 1
63 29 162.836883545 1
63 29 162.836990356 1
63 29 162.838424683 1
63 29 162.859130859 1
63 29 162.86151123 1
63 29 162.863571167 1
63 29 162.869384766 1
63 29 162.873764038 1
63 29 162.877258301 1
63 29 162.886413574 1
63 29 162.886749268 1
63 29 162.888656616 1
63 29 162.892288208 1
63 29 162.894226074 1
63 29 162.89881897 1
63 29 162.900360107 1
63 29 162.905288696 1
63 29 162.921707153 1
63 29 162.927871704 1
63 29 162.92918396 1
63 29 162.929794312 1
63 29 162.930526733 1
63 29 162.931762695 1
63 29 162.935440063 1
63 29 162.938568115 1
63 29 162.953598022 1
63 29 162.956115723 1
63 29 162.969497681 1
63 29 162.975112915 1
63 29 162.985183716 1
63 29 162.986663818 1
63 29 162.988647461 1
63 29 162.996337891 1
63 29 162.996643066 1
63 29 163.001663208 1
63 29 163.002441406 1
63 29 163.004745483 1
63 29 163.00743103 1
63 29 163.008148193 1
63 29 163.016387939 1
63 29 163.027481079 1
63 29 163.037155151 1
63 29 163.044708252 1
63 29 163.049102783 1
63 29 163.050262451 1
63 29 163.060928345 1
63 29 163.066680908 1
63 29 163.07484436 1
63 29 163.080596924 1
63 29 163.083297729 1
63 29 163.083526611 1
63 29 163.090484619 1
63 29 163.095550537 1
63 29 163.099227905 1
63 29 163.106460571 1
63 29 163.110153198 1
63 29 163.112182617 1
63 29 163.118530273 1
63 29 163.120361328 1
63 29 163.130783081 1
63 29 163.134963989 1
63 29 163.145324707 1
63 29 163.151107788 1
63 29 163.152862549 1
63 29 163.155441284 1
63 29 163.164718628 1
63 29 163.167709351 1
63 29 163.171615601 1
63 29 163.174957275 1
63 29 163.177474976 1
63 29 163.181472778 1
63 29 163.187561035 1
63 29 163.195632935 1
63 29 163.196670532 1
63 29 163.198043823 1
63 29 163.199279785 1
63 29 163.202316284 1
63 29 163.203521729 1
63 29 163.206481934 1
63 29 163.208496094 1
63 29 163.215774536 1
63 29 163.218414307 1
63 29 163.219741821 1
63 29 163.223205566 1
63 29 163.229324341 1
63 29 163.231536865 1
63 29 163.249252319 1
63 29 163.251937866 1
63 29 163.252258301 1
63 29 163.260650635 1
63 29 163.261260986 1
63 29 163.263092041 1
63 29 163.264862061 1
63 29 163.265182495 1
63 29 163.269088745 1
63 29 163.297042847 1
63 29 163.298446655 1
63 29 163.299468994 1
63 29 163.303085327 1
63 29 163.305084229 1
63 29 163.307769775 1
63 29 163.310440063 1
63 29 163.31652832 1
63 29 163.317703247 1
63 29 163.320465088 1
63 29 163.326126099 1
63 29 163.326583862 1
63 29 163.326583862 1
63 29 163.330245972 1
63 29 163.336380005 1
63 29 163.346221924 1
63 29 163.353179932 1
63 29 163.366500854 1
63 29 163.368270874 1
63 29 163.369979858 1
63 29 163.376434326 1
63 29 163.377380371 1
63 29 163.384063721 1
63 29 163.390350342 1
63 29 163.394958496 1
63 29 163.40423584 1
63 29 163.404281616 1
63 29 163.407897949 1
63 29 163.41897583 1
63 29 163.422821045 1
63 29 163.425064087 1
63 29 163.42527771 1
63 29 163.432800293 1
63 29 163.436508179 1
63 29 163.438796997 1
63 29 163.444168091 1
63 29 163.445007324 1
63 29 163.448150635 1
63 29 163.448410034 1
63 29 163.450469971 1
63 29 163.457015991 1
63 29 163.462234497 1
63 29 163.47052002 1
63 29 163.47517395 1
63 29 163.498382568 1
63 29 163.505310059 1
63 29 163.529098511 1
63 29 163.556640625 1
63 29 163.557250977 1
63 29 163.5599823 1
63 29 163.566101074 1
63 29 163.569381714 1
63 29 163.572387695 1
63 29 163.57673645 1
63 29 163.582061768 1
63 29 163.587158203 1
63 29 163.593032837 1
63 29 163.599777222 1
63 29 163.60244751 1
63 29 163.602966309 1
63 29 163.60609436 1
63 29 163.610427856 1
63 29 163.613739014 1
63 29 163.614852905 1
63 29 163.62121582 1
63 29 163.636352539 1
63 29 163.63973999 1
63 29 163.644012451 1
63 29 163.645187378 1
63 29 163.664077759 1
63 29 163.670944214 1
63 29 163.678314209 1
63 29 163.681472778 1
63 29 163.681793213 1
63 29 163.689453125 1
63 29 163.69442749 1
63 29 163.701843262 1
63 29 163.71711731 1
63 29 163.718597412 1
63 29 163.720947266 1
63 29 163.725448608 1
63 29 163.726623535 1
63 29 163.732940674 1
63 29 163.734039307 1
63 29 163.735244751 1
63 29 163.736816406 1
63 29 163.746520996 1
63 29 163.747772217 1
63 29 163.749664307 1
63 29 163.753585815 1
63 29 163.753585815 1
63 29 163.75402832 1
63 29 163.758728027 1
63 29 163.759933472 1
63 29 163.769607544 1
63 29 163.771148682 1
63 29 163.773788452 1
63 29 163.779098511 1
63 29 163.779418945 1
63 29 163.780151367 1
63 29 163.784729004 1
63 29 163.787963867 1
63 29 163.799819946 1
63 29 163.804489136 1
63 29 163.81137085 1
63 29 163.813415527 1
63 29 163.816040039 1
63 29 163.81729126 1
63 29 163.819488525 1
63 29 163.822799683 1
63 29 163.824020386 1
63 29 163.829986572 1
63 29 163.833389282 1
63 29 163.841690063 1
63 29 163.842147827 1
63 29 163.847091675 1
63 29 163.850631714 1
63 29 163.860595703 1
63 29 163.866363525 1
63 29 163.870483398 1
63 29 163.871612549 1
63 29 163.880813599 1
63 29 163.883712769 1
63 29 163.88381958 1
63 29 163.885513306 1
63 29 163.890335083 1
63 29 163.891845703 1
63 29 163.898788452 1
63 29 163.902481079 1
63 29 163.913192749 1
63 29 163.924728394 1
63 29 163.925979614 1
63 29 163.948638916 1
63 29 163.954559326 1
63 29 163.960250854 1
63 29 163.963012695 1
63 29 163.964401245 1
63 29 163.969360352 1
63 29 163.97114563 1
63 29 163.978683472 1
63 29 163.985092163 1
63 29 163.985183716 1
63 29 163.98727417 1
63 29 163.990463257 1
63 29 163.992736816 1
63 29 163.997879028 1
63 29 163.998565674 1
63 29 163.999603271 1
63 29 164.00201416 1
63 29 164.002105713 1
63 29 164.002563477 1
63 29 164.00592041 1
63 29 164.01725769 1
63 29 164.017776489 1
63 29 164.035324097 1
63 29 164.038894653 1
63 29 164.046813965 1
63 29 164.051437378 1
63 29 164.063583374 1
63 29 164.064727783 1
63 29 164.072937012 1
63 29 164.074493408 1
63 29 164.077758789 1
63 29 164.082382202 1
63 29 164.086212158 1
63 29 164.087402344 1
63 29 164.092071533 1
63 29 164.098480225 1
63 29 164.103500366 1
63 29 164.107192993 1
63 29 164.108016968 1
63 29 164.108840942 1
63 29 164.111465454 1
63 29 164.1118927 1
63 29 164.124404907 1
63 29 164.156280518 1
63 29 164.159790039 1
63 29 164.160125732 1
63 29 164.163116455 1
63 29 164.17074585 1
63 29 164.170928955 1
63 29 164.177200317 1
63 29 164.179580688 1
63 29 164.183609009 1
63 29 164.190475464 1
63 29 164.191421509 1
63 29 164.192733765 1
63 29 164.193145752 1
63 29 164.202133179 1
63 29 164.204116821 1
63 29 164.205291748 1
63 29 164.209213257 1
63 29 164.214859009 1
63 29 164.218719482 1
63 29 164.218887329 1
63 29 164.230026245 1
63 29 164.23324585 1
63 29 164.241195679 1
63 29 164.248733521 1
63 29 164.252853394 1
63 29 164.25831604 1
63 29 164.264587402 1
63 29 164.27204895 1
63 29 164.272674561 1
63 29 164.286422729 1
63 29 164.288375854 1
63 29 164.296340942 1
63 29 164.298171997 1
63 29 164.300643921 1
63 29 164.307235718 1
63 29 164.320907593 1
63 29 164.325958252 1
63 29 164.334243774 1
63 29 164.351135254 1
63 29 164.365753174 1
63 29 164.366516113 1
63 29 164.390411377 1
63 29 164.393081665 1
63 29 164.394241333 1
63 29 164.403106689 1
63 29 164.403137207 1
63 29 164.414260864 1
63 29 164.423919678 1
63 29 164.426010132 1
63 29 164.445297241 1
63 29 164.450668335 1
63 29 164.453445435 1
63 29 164.454833984 1
63 29 164.45614624 1
63 29 164.461517334 1
63 29 164.461624146 1
63 29 164.471450806 1
63 29 164.472351074 1
63 29 164.472518921 1
63 29 164.475692749 1
63 29 164.477279663 1
63 29 164.477920532 1
63 29 164.478561401 1
63 29 164.480804443 1
63 29 164.481491089 1
63 29 164.484237671 1
63 29 164.490783691 1
63 29 164.491516113 1
63 29 164.493255615 1
63 29 164.494125366 1
63 29 164.502365112 1
63 29 164.5128479 1
63 29 164.514953613 1
63 29 164.516723633 1
63 29 164.52583313 1
63 29 164.531799316 1
63 29 164.544189453 1
63 29 164.553726196 1
63 29 164.561355591 1
63 29 164.573501587 1
63 29 164.576217651 1
63 29 164.578536987 1
63 29 164.588729858 1
63 29 164.590393066 1
63 29 164.593490601 1
63 29 164.594741821 1
63 29 164.594909668 1
63 29 164.595855713 1
63 29 164.595855713 1
63 29 164.603561401 1
63 29 164.634414673 1
63 29 164.63684082 1
63 29 164.643280029 1
63 29 164.644073486 1
63 29 164.650344849 1
63 29 164.652053833 1
63 29 164.667694092 1
63 29 164.668334961 1
63 29 164.668945312 1
63 29 164.681182861 1
63 29 164.685424805 1
63 29 164.68611145 1
63 29 164.692367554 1
63 29 164.693603516 1
63 29 164.694168091 1
63 29 164.697479248 1
63 29 164.720458984 1
63 29 164.723754883 1
63 29 164.725784302 1
63 29 164.73425293 1
63 29 164.738586426 1
63 29 164.749603271 1
63 29 164.756896973 1
63 29 164.760421753 1
63 29 164.760757446 1
63 29 164.775177002 1
63 29 164.777145386 1
63 29 164.779754639 1
63 29 164.805450439 1
63 29 164.812835693 1
63 29 164.820083618 1
63 29 164.827804565 1
63 29 164.837615967 1
63 29 164.840103149 1
63 29 164.84324646 1
63 29 164.847351074 1
63 29 164.860992432 1
63 29 164.90133667 1
63 29 164.91468811 1
63 29 164.918273926 1
63 29 164.92024231 1
63 29 164.927246094 1
63 29 164.931213379 1
63 29 164.940826416 1
63 29 164.941879272 1
63 29 164.950866699 1
63 29 164.95501709 1
63 29 164.960693359 1
63 29 164.96723938 1
63 29 164.972122192 1
63 29 164.972579956 1
63 29 164.986434937 1
63 29 164.989685059 1
63 29 164.990570068 1
63 29 164.991088867 1
63 29 164.991195679 1
63 29 164.993499756 1
63 29 164.993988037 1
63 29 165.004211426 1
63 29 165.005264282 1
63 29 165.00617981 1
63 29 165.007400513 1
63 29 165.012802124 1
63 29 165.02255249 1
63 29 165.031616211 1
63 29 165.038726807 1
63 29 165.038864136 1
63 29 165.046478271 1
63 29 165.046783447 1
63 29 165.053359985 1
63 29 165.054641724 1
63 29 165.058944702 1
63 29 165.063201904 1
63 29 165.074356079 1
63 29 165.095123291 1
63 29 165.095169067 1
63 29 165.117843628 1
63 29 165.140090942 1
63 29 165.146789551 1
63 29 165.150131226 1
63 29 165.151611328 1
63 29 165.15586853 1
63 29 165.160675049 1
63 29 165.161071777 1
63 29 165.165481567 1
63 29 165.1668396 1
63 29 165.168182373 1
63 29 165.17074585 1
63 29 165.172210693 1
63 29 165.172836304 1
63 29 165.176559448 1
63 29 165.181518555 1
63 29 165.185180664 1
63 29 165.189834595 1
63 29 165.194091797 1
63 29 165.198883057 1
63 29 165.212112427 1
63 29 165.221725464 1
63 29 165.240829468 1
63 29 165.24156189 1
63 29 165.245605469 1
63 29 165.248764038 1
63 29 165.254257202 1
63 29 165.260803223 1
63 29 165.26524353 1
63 29 165.277801514 1
63 29 165.289627075 1
63 29 165.29335022 1
63 29 165.293426514 1
63 29 165.295211792 1
63 29 165.298950195 1
63 29 165.31578064 1
63 29 165.317123413 1
63 29 165.321075439 1
63 29 165.334777832 1
63 29 165.335144043 1
63 29 165.338943481 1
63 29 165.344909668 1
63 29 165.347198486 1
63 29 165.355499268 1
63 29 165.357223511 1
63 29 165.359420776 1
63 29 165.364318848 1
63 29 165.385101318 1
63 29 165.385559082 1
63 29 165.390533447 1
63 29 165.39553833 1
63 29 165.403640747 1
63 29 165.414810181 1
63 29 165.417144775 1
63 29 165.419067383 1
63 29 165.427810669 1
63 29 165.44090271 1
63 29 165.443008423 1
63 29 165.446670532 1
63 29 165.452514648 1
63 29 165.459152222 1
63 29 165.462020874 1
63 29 165.462905884 1
63 29 165.466140747 1
63 29 165.467895508 1
63 29 165.469085693 1
63 29 165.474441528 1
63 29 165.482696533 1
63 29 165.48828125 1
63 29 165.508209229 1
63 29 165.529769897 1
63 29 165.560974121 1
63 29 165.563934326 1
63 29 165.568908691 1
63 29 165.569458008 1
63 29 165.570724487 1
63 29 165.573776245 1
63 29 165.576400757 1
63 29 165.578689575 1
63 29 165.58013916 1
63 29 165.580307007 1
63 29 165.587905884 1
63 29 165.589736938 1
63 29 165.59147644 1
63 29 165.592132568 1
63 29 165.609924316 1
63 29 165.626480103 1
63 29 165.641036987 1
63 29 165.643386841 1
63 29 165.649581909 1
63 29 165.654678345 1
63 29 165.660827637 1
63 29 165.662017822 1
63 29 165.662261963 1
63 29 165.664932251 1
63 29 165.669189453 1
63 29 165.669403076 1
63 29 165.682723999 1
63 29 165.686920166 1
63 29 165.691574097 1
63 29 165.700408936 1
63 29 165.708694458 1
63 29 165.713500977 1
63 29 165.716293335 1
63 29 165.718353271 1
63 29 165.726837158 1
63 29 165.728927612 1
63 29 165.729507446 1
63 29 165.729629517 1
63 29 165.736724854 1
63 29 165.747283936 1
63 29 165.750915527 1
63 29 165.755249023 1
63 29 165.758514404 1
63 29 165.760284424 1
63 29 165.767929077 1
63 29 165.768981934 1
63 29 165.772903442 1
63 29 165.775466919 1
63 29 165.776733398 1
63 29 165.78565979 1
63 29 165.792755127 1
63 29 165.796936035 1
63 29 165.804519653 1
63 29 165.804534912 1
63 29 165.807495117 1
63 29 165.834960938 1
63 29 165.840835571 1
63 29 165.843933105 1
63 29 165.847351074 1
63 29 165.860992432 1
63 29 165.866271973 1
63 29 165.875396729 1
63 29 165.885437012 1
63 29 165.888473511 1
63 29 165.891540527 1
63 29 165.895172119 1
63 29 165.92237854 1
63 29 165.92364502 1
63 29 165.92401123 1
63 29 165.933517456 1
63 29 165.943908691 1
63 29 165.944564819 1
63 29 165.948684692 1
63 29 165.974502563 1
63 29 165.97883606 1
63 29 165.985290527 1
63 29 165.989227295 1
63 29 165.994934082 1
63 29 166.00151062 1
63 29 166.002700806 1
63 29 166.030258179 1
63 29 166.034637451 1
63 29 166.040176392 1
63 29 166.052001953 1
63 29 166.063674927 1
63 29 166.065139771 1
63 29 166.071243286 1
63 29 166.071670532 1
63 29 166.076202393 1
63 29 166.080871582 1
63 29 166.082290649 1
63 29 166.093078613 1
63 29 166.096176147 1
63 29 166.10067749 1
63 29 166.107437134 1
63 29 166.110443115 1
63 29 166.134674072 1
63 29 166.145339966 1
63 29 166.145629883 1
63 29 166.150482178 1
63 29 166.163803101 1
63 29 166.168884277 1
63 29 166.172897339 1
63 29 166.179031372 1
63 29 166.179519653 1
63 29 166.179931641 1
63 29 166.201431274 1
63 29 166.202957153 1
63 29 166.204711914 1
63 29 166.210922241 1
63 29 166.211181641 1
63 29 166.212356567 1
63 29 166.215301514 1
63 29 166.218719482 1
63 29 166.224502563 1
63 29 166.226425171 1
63 29 166.230529785 1
63 29 166.254150391 1
63 29 166.257568359 1
63 29 166.268234253 1
63 29 166.275878906 1
63 29 166.277420044 1
63 29 166.287094116 1
63 29 166.292221069 1
63 29 166.338546753 1
63 29 166.339401245 1
63 29 166.350891113 1
63 29 166.352722168 1
63 29 166.360977173 1
63 29 166.365600586 1
63 29 166.367263794 1
63 29 166.369369507 1
63 29 166.388183594 1
63 29 166.391540527 1
63 29 166.404891968 1
63 29 166.407531738 1
63 29 166.415878296 1
63 29 166.435775757 1
63 29 166.454940796 1
63 29 166.455932617 1
63 29 166.457244873 1
63 29 166.465698242 1
