string dom time hits
63 29 153.251205444 1
63 29 153.252853394 1
63 29 153.254653931 1
63 29 153.255813599 1
63 29 153.257125854 1
63 29 153.25869751 1
63 29 153.26109314 1
63 29 153.270187378 1
63 29 153.272293091 1
63 29 153.279724121 1
63 29 153.284591675 1
63 29 153.289749146 1
63 29 153.289871216 1
63 29 153.290725708 1
63 29 153.291610718 1
63 29 153.291732788 1
63 29 153.295150757 1
63 29 153.296203613 1
63 29 153.296661377 1
63 29 153.296722412 1
63 29 153.297149658 1
63 29 153.302230835 1
63 29 153.30267334 1
63 29 153.310195923 1
63 29 153.319778442 1
63 29 153.323562622 1
63 29 153.331008911 1
63 29 153.333251953 1
63 29 153.336364746 1
63 29 153.336547852 1
63 29 153.336853027 1
63 29 153.337463379 1
63 29 153.337768555 1
63 29 153.347473145 1
63 29 153.349273682 1
63 29 153.350814819 1
63 29 153.351867676 1
63 29 153.354156494 1
63 29 153.358352661 1
63 29 153.359924316 1
63 29 153.360641479 1
63 29 153.361053467 1
63 29 153.364883423 1
63 29 153.36529541 1
63 29 153.366622925 1
63 29 153.367874146 1
63 29 153.369567871 1
63 29 153.370391846 1
63 29 153.37828064 1
63 29 153.379379272 1
63 29 153.379638672 1
63 29 153.382034302 1
63 29 153.384017944 1
63 29 153.386947632 1
63 29 153.38999939 1
63 29 153.393234253 1
63 29 153.398376465 1
63 29 153.401870728 1
63 29 153.402038574 1
63 29 153.405014038 1
63 29 153.405090332 1
63 29 153.410354614 1
63 29 153.41166687 1
63 29 153.423904419 1
63 29 153.424133301 1
63 29 153.42477417 1
63 29 153.430374146 1
63 29 153.437194824 1
63 29 153.441177368 1
63 29 153.444168091 1
63 29 153.452316284 1
63 29 153.453079224 1
63 29 153.45425415 1
63 29 153.454345703 1
63 29 153.455810547 1
63 29 153.458435059 1
63 29 153.464401245 1
63 29 153.46585083 1
63 29 153.467376709 1
63 29 153.467987061 1
63 29 153.468994141 1
63 29 153.472671509 1
63 29 153.47492981 1
63 29 153.486404419 1
63 29 153.486877441 1
63 29 153.488143921 1
63 29 153.490539551 1
63 29 153.490829468 1
63 29 153.492263794 1
63 29 153.492950439 1
63 29 153.493789673 1
63 29 153.496276855 1
63 29 153.499053955 1
63 29 153.504302979 1
63 29 153.505401611 1
63 29 153.509429932 1
63 29 153.511505127 1
63 29 153.519424438 1
63 29 153.523391724 1
63 29 153.530563354 1
63 29 153.531387329 1
63 29 153.531707764 1
63 29 153.53237915 1
63 29 153.534408569 1
63 29 153.536071777 1
63 29 153.537918091 1
63 29 153.538009644 1
63 29 153.543945312 1
63 29 153.546157837 1
63 29 153.548675537 1
63 29 153.551986694 1
63 29 153.554229736 1
63 29 153.557785034 1
63 29 153.562484741 1
63 29 153.570449829 1
63 29 153.572311401 1
63 29 153.577377319 1
63 29 153.588165283 1
63 29 153.589813232 1
63 29 153.592712402 1
63 29 153.593276978 1
63 29 153.594268799 1
63 29 153.595504761 1
63 29 153.599777222 1
63 29 153.604324341 1
63 29 153.609283447 1
63 29 153.613372803 1
63 29 153.61541748 1
63 29 153.619827271 1
63 29 153.621276855 1
63 29 153.622207642 1
63 29 153.623474121 1
63 29 153.624328613 1
63 29 153.627105713 1
63 29 153.634399414 1
63 29 153.635940552 1
63 29 153.636703491 1
63 29 153.639251709 1
63 29 153.640716553 1
63 29 153.650650024 1
63 29 153.653793335 1
63 29 153.659561157 1
63 29 153.66027832 1
63 29 153.66267395 1
63 29 153.663894653 1
63 29 153.66947937 1
63 29 153.669708252 1
63 29 153.671844482 1
63 29 153.676635742 1
63 29 153.678894043 1
63 29 153.679077148 1
63 29 153.684234619 1
63 29 153.68572998 1
63 29 153.686218262 1
63 29 153.688537598 1
63 29 153.68951416 1
63 29 153.696670532 1
63 29 153.69758606 1
63 29 153.70223999 1
63 29 153.710296631 1
63 29 153.712356567 1
63 29 153.715484619 1
63 29 153.721786499 1
63 29 153.721923828 1
63 29 153.725097656 1
63 29 153.726745605 1
63 29 153.727127075 1
63 29 153.736114502 1
63 29 153.739959717 1
63 29 153.741928101 1
63 29 153.749862671 1
63 29 153.763778687 1
63 29 153.765090942 1
63 29 153.768844604 1
63 29 153.769332886 1
63 29 153.770172119 1
63 29 153.77104187 1
63 29 153.774520874 1
63 29 153.775360107 1
63 29 153.776992798 1
63 29 153.779296875 1
63 29 153.781463623 1
63 29 153.783981323 1
63 29 153.786270142 1
63 29 153.787521362 1
63 29 153.792724609 1
63 29 153.79309082 1
63 29 153.798950195 1
63 29 153.801742554 1
63 29 153.80430603 1
63 29 153.804367065 1
63 29 153.810958862 1
63 29 153.811950684 1
63 29 153.821121216 1
63 29 153.821731567 1
63 29 153.822006226 1
63 29 153.824050903 1
63 29 153.826522827 1
63 29 153.827407837 1
63 29 153.827560425 1
63 29 153.827575684 1
63 29 153.828430176 1
63 29 153.828933716 1
63 29 153.831436157 1
63 29 153.836547852 1
63 29 153.836990356 1
63 29 153.839492798 1
63 29 153.839645386 1
63 29 153.841430664 1
63 29 153.841903687 1
63 29 153.845977783 1
63 29 153.847213745 1
63 29 153.847610474 1
63 29 153.849349976 1
63 29 153.849624634 1
63 29 153.852142334 1
63 29 153.854217529 1
63 29 153.854492188 1
63 29 153.855316162 1
63 29 153.859939575 1
63 29 153.862045288 1
63 29 153.867248535 1
63 29 153.869506836 1
63 29 153.870529175 1
63 29 153.87689209 1
63 29 153.880401611 1
63 29 153.887130737 1
63 29 153.887237549 1
63 29 153.89024353 1
63 29 153.892150879 1
63 29 153.89503479 1
63 29 153.895492554 1
63 29 153.897201538 1
63 29 153.902420044 1
63 29 153.90625 1
63 29 153.917053223 1
63 29 153.924697876 1
63 29 153.931152344 1
63 29 153.932815552 1
63 29 153.933929443 1
63 29 153.939056396 1
63 29 153.947784424 1
63 29 153.949645996 1
63 29 153.951370239 1
63 29 153.952865601 1
63 29 153.958236694 1
63 29 153.973953247 1
63 29 153.980285645 1
63 29 153.982131958 1
63 29 153.987609863 1
63 29 153.990814209 1
63 29 153.991409302 1
63 29 153.995132446 1
63 29 154.001754761 1
63 29 154.003875732 1
63 29 154.013702393 1
63 29 154.01385498 1
63 29 154.016616821 1
63 29 154.020828247 1
63 29 154.028656006 1
63 29 154.029312134 1
63 29 154.029434204 1
63 29 154.030197144 1
63 29 154.039962769 1
63 29 154.045410156 1
63 29 154.047454834 1
63 29 154.060165405 1
63 29 154.061782837 1
63 29 154.067962646 1
63 29 154.069061279 1
63 29 154.072753906 1
63 29 154.077407837 1
63 29 154.08807373 1
63 29 154.092575073 1
63 29 154.096008301 1
63 29 154.097717285 1
63 29 154.098388672 1
63 29 154.099533081 1
63 29 154.099685669 1
63 29 154.108734131 1
63 29 154.109146118 1
63 29 154.115936279 1
63 29 154.118545532 1
63 29 154.126647949 1
63 29 154.131973267 1
63 29 154.132324219 1
63 29 154.136322021 1
63 29 154.137573242 1
63 29 154.140853882 1
63 29 154.140899658 1
63 29 154.141311646 1
63 29 154.144195557 1
63 29 154.146331787 1
63 29 154.14894104 1
63 29 154.151397705 1
63 29 154.153182983 1
63 29 154.155349731 1
63 29 154.161560059 1
63 29 154.161575317 1
63 29 154.161773682 1
63 29 154.161895752 1
63 29 154.165237427 1
63 29 154.166290283 1
63 29 154.167541504 1
63 29 154.168548584 1
63 29 154.170166016 1
63 29 154.177993774 1
63 29 154.179977417 1
63 29 154.180770874 1
63 29 154.181365967 1
63 29 154.186096191 1
63 29 154.189407349 1
63 29 154.196960449 1
63 29 154.198013306 1
63 29 154.199325562 1
63 29 154.204940796 1
63 29 154.206237793 1
63 29 154.215621948 1
63 29 154.222885132 1
63 29 154.224746704 1
63 29 154.233886719 1
63 29 154.236206055 1
63 29 154.23677063 1
63 29 154.24067688 1
63 29 154.244903564 1
63 29 154.24772644 1
63 29 154.248840332 1
63 29 154.252044678 1
63 29 154.252563477 1
63 29 154.252624512 1
63 29 154.263336182 1
63 29 154.264129639 1
63 29 154.267913818 1
63 29 154.268188477 1
63 29 154.26914978 1
63 29 154.277770996 1
63 29 154.278030396 1
63 29 154.293457031 1
63 29 154.29737854 1
63 29 154.298675537 1
63 29 154.302703857 1
63 29 154.306381226 1
63 29 154.308181763 1
63 29 154.313552856 1
63 29 154.31427002 1
63 29 154.31451416 1
63 29 154.318664551 1
63 29 154.318908691 1
63 29 154.324951172 1
63 29 154.32623291 1
63 29 154.326553345 1
63 29 154.326690674 1
63 29 154.334899902 1
63 29 154.334960938 1
63 29 154.338867188 1
63 29 154.345733643 1
63 29 154.349807739 1
63 29 154.354705811 1
63 29 154.364349365 1
63 29 154.36555481 1
63 29 154.367645264 1
63 29 154.375320435 1
63 29 154.376983643 1
63 29 154.38092041 1
63 29 154.381652832 1
63 29 154.381790161 1
63 29 154.384872437 1
63 29 154.389190674 1
63 29 154.389328003 1
63 29 154.392669678 1
63 29 154.393539429 1
63 29 154.396133423 1
63 29 154.398529053 1
63 29 154.403411865 1
63 29 154.405426025 1
63 29 154.406387329 1
63 29 154.406616211 1
63 29 154.412811279 1
63 29 154.412963867 1
63 29 154.413208008 1
63 29 154.41368103 1
63 29 154.423675537 1
63 29 154.424865723 1
63 29 154.426223755 1
63 29 154.426879883 1
63 29 154.427520752 1
63 29 154.428314209 1
63 29 154.429397583 1
63 29 154.435974121 1
63 29 154.44102478 1
63 29 154.443267822 1
63 29 154.447509766 1
63 29 154.450546265 1
63 29 154.452972412 1
63 29 154.463973999 1
63 29 154.464263916 1
63 29 154.465042114 1
63 29 154.46875 1
63 29 154.476928711 1
63 29 154.477920532 1
63 29 154.481033325 1
63 29 154.483062744 1
63 29 154.483383179 1
63 29 154.486587524 1
63 29 154.495880127 1
63 29 154.49710083 1
63 29 154.497406006 1
63 29 154.498291016 1
63 29 154.50151062 1
63 29 154.506134033 1
63 29 154.510986328 1
63 29 154.513687134 1
63 29 154.53742981 1
63 29 154.537658691 1
63 29 154.537750244 1
63 29 154.539428711 1
63 29 154.539749146 1
63 29 154.546020508 1
63 29 154.551422119 1
63 29 154.551986694 1
63 29 154.55291748 1
63 29 154.554351807 1
63 29 154.556594849 1
63 29 154.556625366 1
63 29 154.560638428 1
63 29 154.56729126 1
63 29 154.572052002 1
63 29 154.572387695 1
63 29 154.574905396 1
63 29 154.575378418 1
63 29 154.576797485 1
63 29 154.582641602 1
63 29 154.583770752 1
63 29 154.590881348 1
63 29 154.593215942 1
63 29 154.593887329 1
63 29 154.59513855 1
63 29 154.595230103 1
63 29 154.598052979 1
63 29 154.601394653 1
63 29 154.604934692 1
63 29 154.607192993 1
63 29 154.607894897 1
63 29 154.609466553 1
63 29 154.615737915 1
63 29 154.620376587 1
63 29 154.620758057 1
63 29 154.622070312 1
63 29 154.624893188 1
63 29 154.625045776 1
63 29 154.62512207 1
63 29 154.630371094 1
63 29 154.630844116 1
63 29 154.636016846 1
63 29 154.637512207 1
63 29 154.648925781 1
63 29 154.650115967 1
63 29 154.655044556 1
63 29 154.655197144 1
63 29 154.656616211 1
63 29 154.658218384 1
63 29 154.662689209 1
63 29 154.667022705 1
63 29 154.670440674 1
63 29 154.673065186 1
63 29 154.673080444 1
63 29 154.674850464 1
63 29 154.678390503 1
63 29 154.683959961 1
63 29 154.684143066 1
63 29 154.6849823 1
63 29 154.6953125 1
63 29 154.700393677 1
63 29 154.702148438 1
63 29 154.703262329 1
63 29 154.704696655 1
63 29 154.708358765 1
63 29 154.713851929 1
63 29 154.715316772 1
63 29 154.719039917 1
63 29 154.719055176 1
63 29 154.719604492 1
63 29 154.719650269 1
63 29 154.720504761 1
63 29 154.722503662 1
63 29 154.722549438 1
63 29 154.729064941 1
63 29 154.730361938 1
63 29 154.744735718 1
63 29 154.74609375 1
63 29 154.746154785 1
63 29 154.748062134 1
63 29 154.752502441 1
63 29 154.754135132 1
63 29 154.758468628 1
63 29 154.758636475 1
63 29 154.758956909 1
63 29 154.760482788 1
63 29 154.76725769 1
63 29 154.768112183 1
63 29 154.768264771 1
63 29 154.768280029 1
63 29 154.770217896 1
63 29 154.771865845 1
63 29 154.772094727 1
63 29 154.773040771 1
63 29 154.774154663 1
63 29 154.778701782 1
63 29 154.779953003 1
63 29 154.783935547 1
63 29 154.783981323 1
63 29 154.785064697 1
63 29 154.785125732 1
63 29 154.785308838 1
63 29 154.786209106 1
63 29 154.787277222 1
63 29 154.797546387 1
63 29 154.79788208 1
63 29 154.801239014 1
63 29 154.805953979 1
63 29 154.809814453 1
63 29 154.816696167 1
63 29 154.818405151 1
63 29 154.818572998 1
63 29 154.824188232 1
63 29 154.824325562 1
63 29 154.829345703 1
63 29 154.831268311 1
63 29 154.835525513 1
63 29 154.835693359 1
63 29 154.8409729 1
63 29 154.841827393 1
63 29 154.848052979 1
63 29 154.848464966 1
63 29 154.850509644 1
63 29 154.851928711 1
63 29 154.852478027 1
63 29 154.852630615 1
63 29 154.853317261 1
63 29 154.853942871 1
63 29 154.858779907 1
63 29 154.859527588 1
63 29 154.861328125 1
63 29 154.870895386 1
63 29 154.872055054 1
63 29 154.872146606 1
63 29 154.872802734 1
63 29 154.873336792 1
63 29 154.873535156 1
63 29 154.874679565 1
63 29 154.875244141 1
63 29 154.878952026 1
63 29 154.881652832 1
63 29 154.883422852 1
63 29 154.884277344 1
63 29 154.884750366 1
63 29 154.888153076 1
63 29 154.894775391 1
63 29 154.894790649 1
63 29 154.894790649 1
63 29 154.898361206 1
63 29 154.900115967 1
63 29 154.902511597 1
63 29 154.909698486 1
63 29 154.911010742 1
63 29 154.912582397 1
63 29 154.916778564 1
63 29 154.918533325 1
63 29 154.922653198 1
63 29 154.922988892 1
63 29 154.923675537 1
63 29 154.928665161 1
63 29 154.930435181 1
63 29 154.930740356 1
63 29 154.935043335 1
63 29 154.935455322 1
63 29 154.939483643 1
63 29 154.944885254 1
63 29 154.946151733 1
63 29 154.947006226 1
63 29 154.952728271 1
63 29 154.956863403 1
63 29 154.958694458 1
63 29 154.959884644 1
63 29 154.960235596 1
63 29 154.962341309 1
63 29 154.963577271 1
63 29 154.96585083 1
63 29 154.96635437 1
63 29 154.968505859 1
63 29 154.969802856 1
63 29 154.973754883 1
63 29 154.996200562 1
63 29 154.997619629 1
63 29 154.998733521 1
63 29 155.007781982 1
63 29 155.010528564 1
63 29 155.014938354 1
63 29 155.015380859 1
63 29 155.015884399 1
63 29 155.018661499 1
63 29 155.02154541 1
63 29 155.022674561 1
63 29 155.027511597 1
63 29 155.027694702 1
63 29 155.033248901 1
63 29 155.036132812 1
63 29 155.038299561 1
63 29 155.04095459 1
63 29 155.043304443 1
63 29 155.047531128 1
63 29 155.055664062 1
63 29 155.055923462 1
63 29 155.062423706 1
63 29 155.062683105 1
63 29 155.063262939 1
63 29 155.070831299 1
63 29 155.073745728 1
63 29 155.077072144 1
63 29 155.083862305 1
63 29 155.084762573 1
63 29 155.08656311 1
63 29 155.087219238 1
63 29 155.088790894 1
63 29 155.090026855 1
63 29 155.090042114 1
63 29 155.090805054 1
63 29 155.092041016 1
63 29 155.092056274 1
63 29 155.09211731 1
63 29 155.093338013 1
63 29 155.098754883 1
63 29 155.099243164 1
63 29 155.101806641 1
63 29 155.110580444 1
63 29 155.114303589 1
63 29 155.114395142 1
63 29 155.118469238 1
63 29 155.120605469 1
63 29 155.124542236 1
63 29 155.124694824 1
63 29 155.125137329 1
63 29 155.126022339 1
63 29 155.12789917 1
63 29 155.129425049 1
63 29 155.131774902 1
63 29 155.1459198 1
63 29 155.148010254 1
63 29 155.153579712 1
63 29 155.158203125 1
63 29 155.158935547 1
63 29 155.162063599 1
63 29 155.162658691 1
63 29 155.165725708 1
63 29 155.168579102 1
63 29 155.174743652 1
63 29 155.1796875 1
63 29 155.188995361 1
63 29 155.191619873 1
63 29 155.195007324 1
63 29 155.196807861 1
63 29 155.197906494 1
63 29 155.201080322 1
63 29 155.201324463 1
63 29 155.204162598 1
63 29 155.20489502 1
63 29 155.207138062 1
63 29 155.210083008 1
63 29 155.210449219 1
63 29 155.212905884 1
63 29 155.21762085 1
63 29 155.221282959 1
63 29 155.227615356 1
63 29 155.22845459 1
63 29 155.229171753 1
63 29 155.231414795 1
63 29 155.234390259 1
63 29 155.237365723 1
63 29 155.237686157 1
63 29 155.239700317 1
63 29 155.240325928 1
63 29 155.242004395 1
63 29 155.243011475 1
63 29 155.245132446 1
63 29 155.246643066 1
63 29 155.250747681 1
63 29 155.251190186 1
63 29 155.252349854 1
63 29 155.257202148 1
63 29 155.258056641 1
63 29 155.258560181 1
63 29 155.259048462 1
63 29 155.27204895 1
63 29 155.272262573 1
63 29 155.276611328 1
63 29 155.278198242 1
63 29 155.279403687 1
63 29 155.286697388 1
63 29 155.288192749 1
63 29 155.288421631 1
63 29 155.290603638 1
63 29 155.292358398 1
63 29 155.302032471 1
63 29 155.311477661 1
63 29 155.313247681 1
63 29 155.313583374 1
63 29 155.327133179 1
63 29 155.328323364 1
63 29 155.328887939 1
63 29 155.334350586 1
63 29 155.337677002 1
63 29 155.354354858 1
63 29 155.355819702 1
63 29 155.356369019 1
63 29 155.366714478 1
63 29 155.369598389 1
63 29 155.374893188 1
63 29 155.384841919 1
63 29 155.385269165 1
63 29 155.386642456 1
63 29 155.387145996 1
63 29 155.390335083 1
63 29 155.391052246 1
63 29 155.393432617 1
63 29 155.39352417 1
63 29 155.394271851 1
63 29 155.401748657 1
63 29 155.407211304 1
63 29 155.408248901 1
63 29 155.408584595 1
63 29 155.416061401 1
63 29 155.420333862 1
63 29 155.428817749 1
63 29 155.43296814 1
63 29 155.434646606 1
63 29 155.442504883 1
63 29 155.443405151 1
63 29 155.445373535 1
63 29 155.447433472 1
63 29 155.459869385 1
63 29 155.463943481 1
63 29 155.46446228 1
63 29 155.467651367 1
63 29 155.473022461 1
63 29 155.474655151 1
63 29 155.478225708 1
63 29 155.47895813 1
63 29 155.479034424 1
63 29 155.488037109 1
63 29 155.489074707 1
63 29 155.495452881 1
63 29 155.497192383 1
63 29 155.49760437 1
63 29 155.504623413 1
63 29 155.505020142 1
63 29 155.505218506 1
63 29 155.508209229 1
63 29 155.511688232 1
63 29 155.511901855 1
63 29 155.515426636 1
63 29 155.517425537 1
63 29 155.517456055 1
63 29 155.522796631 1
63 29 155.527206421 1
63 29 155.532211304 1
63 29 155.532424927 1
63 29 155.534194946 1
63 29 155.535522461 1
63 29 155.536727905 1
63 29 155.537185669 1
63 29 155.538101196 1
63 29 155.538421631 1
63 29 155.539978027 1
63 29 155.544754028 1
63 29 155.547698975 1
63 29 155.55140686 1
63 29 155.551956177 1
63 29 155.55229187 1
63 29 155.556686401 1
63 29 155.568252563 1
63 29 155.56842041 1
63 29 155.569198608 1
63 29 155.569488525 1
63 29 155.570083618 1
63 29 155.571517944 1
63 29 155.573410034 1
63 29 155.579696655 1
63 29 155.584487915 1
63 29 155.588851929 1
63 29 155.591049194 1
63 29 155.593811035 1
63 29 155.596542358 1
63 29 155.605422974 1
63 29 155.60609436 1
63 29 155.608383179 1
63 29 155.620773315 1
63 29 155.62171936 1
63 29 155.622787476 1
63 29 155.627685547 1
63 29 155.629867554 1
63 29 155.633422852 1
63 29 155.633804321 1
63 29 155.635696411 1
63 29 155.638259888 1
63 29 155.639648438 1
63 29 155.644744873 1
63 29 155.652664185 1
63 29 155.654266357 1
63 29 155.655151367 1
63 29 155.655944824 1
63 29 155.657196045 1
63 29 155.659011841 1
63 29 155.677093506 1
63 29 155.678924561 1
63 29 155.680465698 1
63 29 155.683135986 1
63 29 155.684036255 1
63 29 155.684249878 1
63 29 155.692733765 1
63 29 155.693054199 1
63 29 155.708557129 1
63 29 155.716400146 1
63 29 155.717300415 1
63 29 155.718093872 1
63 29 155.718170166 1
63 29 155.727981567 1
63 29 155.729354858 1
63 29 155.730758667 1
63 29 155.732055664 1
63 29 155.732391357 1
63 29 155.736618042 1
63 29 155.7368927 1
63 29 155.737136841 1
63 29 155.739181519 1
63 29 155.745788574 1
63 29 155.74772644 1
63 29 155.75453186 1
63 29 155.759811401 1
63 29 155.761489868 1
63 29 155.762741089 1
63 29 155.763137817 1
63 29 155.767410278 1
63 29 155.769134521 1
63 29 155.771255493 1
63 29 155.772598267 1
63 29 155.774642944 1
63 29 155.7787323 1
63 29 155.779876709 1
63 29 155.790710449 1
63 29 155.792633057 1
63 29 155.794937134 1
63 29 155.795028687 1
63 29 155.795761108 1
63 29 155.796417236 1
63 29 155.803039551 1
63 29 155.80456543 1
63 29 155.817764282 1
63 29 155.818954468 1
63 29 155.821411133 1
63 29 155.827667236 1
63 29 155.828720093 1
63 29 155.832504272 1
63 29 155.832550049 1
63 29 155.833312988 1
63 29 155.842041016 1
63 29 155.843261719 1
63 29 155.84727478 1
63 29 155.84916687 1
63 29 155.849639893 1
63 29 155.85043335 1
63 29 155.860214233 1
63 29 155.861724854 1
63 29 155.865783691 1
63 29 155.869888306 1
63 29 155.870956421 1
63 29 155.874267578 1
63 29 155.879135132 1
63 29 155.88520813 1
63 29 155.894989014 1
63 29 155.898117065 1
63 29 155.898147583 1
63 29 155.898651123 1
63 29 155.903015137 1
63 29 155.908432007 1
63 29 155.909744263 1
63 29 155.91027832 1
63 29 155.910324097 1
63 29 155.911148071 1
63 29 155.919418335 1
63 29 155.923934937 1
63 29 155.928039551 1
63 29 155.940109253 1
63 29 155.94303894 1
63 29 155.947158813 1
63 29 155.954391479 1
63 29 155.956588745 1
63 29 155.959518433 1
63 29 155.962051392 1
63 29 155.962966919 1
63 29 155.965148926 1
63 29 155.970535278 1
63 29 155.971221924 1
63 29 155.972854614 1
63 29 155.977676392 1
63 29 155.983779907 1
63 29 155.992034912 1
63 29 155.995788574 1
63 29 155.996353149 1
63 29 155.999862671 1
63 29 156.000305176 1
63 29 156.00692749 1
63 29 156.011322021 1
63 29 156.016647339 1
63 29 156.022842407 1
63 29 156.0259552 1
63 29 156.026046753 1
63 29 156.02885437 1
63 29 156.029129028 1
63 29 156.038665771 1
63 29 156.038772583 1
63 29 156.04045105 1
63 29 156.041671753 1
63 29 156.046096802 1
63 29 156.057312012 1
63 29 156.057815552 1
63 29 156.060958862 1
63 29 156.069839478 1
63 29 156.079940796 1
63 29 156.089599609 1
63 29 156.090438843 1
63 29 156.09324646 1
63 29 156.09463501 1
63 29 156.100082397 1
63 29 156.100662231 1
63 29 156.100830078 1
63 29 156.103225708 1
63 29 156.10333252 1
63 29 156.11050415 1
63 29 156.119598389 1
63 29 156.122268677 1
63 29 156.122695923 1
63 29 156.123306274 1
63 29 156.124893188 1
63 29 156.125076294 1
63 29 156.126281738 1
63 29 156.128814697 1
63 29 156.139678955 1
63 29 156.141616821 1
63 29 156.146331787 1
63 29 156.149749756 1
63 29 156.151351929 1
63 29 156.153656006 1
63 29 156.160171509 1
63 29 156.163482666 1
63 29 156.163909912 1
63 29 156.16796875 1
63 29 156.170684814 1
63 29 156.171569824 1
63 29 156.175369263 1
63 29 156.184356689 1
63 29 156.184509277 1
63 29 156.190414429 1
63 29 156.193481445 1
63 29 156.196929932 1
63 29 156.205169678 1
63 29 156.206848145 1
63 29 156.219161987 1
63 29 156.227493286 1
63 29 156.232299805 1
63 29 156.233261108 1
63 29 156.241333008 1
63 29 156.241668701 1
63 29 156.249160767 1
63 29 156.253082275 1
63 29 156.255310059 1
63 29 156.256317139 1
63 29 156.257797241 1
63 29 156.273162842 1
63 29 156.278396606 1
63 29 156.281982422 1
63 29 156.282852173 1
63 29 156.283508301 1
63 29 156.294708252 1
63 29 156.295379639 1
63 29 156.307189941 1
63 29 156.318603516 1
63 29 156.322723389 1
63 29 156.325271606 1
63 29 156.329620361 1
63 29 156.335906982 1
63 29 156.347183228 1
63 29 156.350830078 1
63 29 156.351409912 1
63 29 156.358825684 1
63 29 156.360290527 1
63 29 156.360687256 1
63 29 156.362075806 1
63 29 156.366699219 1
63 29 156.36946106 1
63 29 156.370346069 1
63 29 156.374465942 1
63 29 156.374786377 1
63 29 156.375015259 1
63 29 156.37600708 1
63 29 156.378097534 1
63 29 156.379730225 1
63 29 156.393814087 1
63 29 156.394165039 1
63 29 156.394348145 1
63 29 156.39805603 1
63 29 156.398452759 1
63 29 156.407546997 1
63 29 156.40838623 1
63 29 156.411376953 1
63 29 156.415008545 1
63 29 156.416320801 1
63 29 156.417617798 1
63 29 156.417709351 1
63 29 156.417877197 1
63 29 156.418487549 1
63 29 156.426971436 1
63 29 156.433166504 1
63 29 156.434020996 1
63 29 156.450439453 1
63 29 156.463150024 1
63 29 156.472122192 1
63 29 156.472290039 1
63 29 156.496566772 1
63 29 156.497024536 1
63 29 156.506622314 1
63 29 156.514541626 1
63 29 156.515411377 1
63 29 156.516403198 1
63 29 156.517837524 1
63 29 156.519500732 1
63 29 156.531005859 1
63 29 156.534011841 1
63 29 156.547409058 1
63 29 156.548812866 1
63 29 156.552429199 1
63 29 156.554153442 1
63 29 156.555160522 1
63 29 156.564178467 1
63 29 156.564651489 1
63 29 156.569488525 1
63 29 156.583938599 1
63 29 156.584594727 1
63 29 156.595672607 1
63 29 156.601501465 1
63 29 156.607955933 1
63 29 156.612838745 1
63 29 156.613586426 1
63 29 156.613632202 1
63 29 156.614898682 1
63 29 156.614990234 1
63 29 156.615127563 1
63 29 156.621246338 1
63 29 156.625045776 1
63 29 156.627044678 1
63 29 156.629760742 1
63 29 156.633285522 1
63 29 156.646560669 1
63 29 156.654647827 1
63 29 156.655685425 1
63 29 156.665267944 1
63 29 156.666671753 1
63 29 156.667999268 1
63 29 156.670074463 1
63 29 156.670501709 1
63 29 156.671096802 1
63 29 156.676956177 1
63 29 156.678100586 1
63 29 156.683502197 1
63 29 156.687088013 1
63 29 156.700469971 1
63 29 156.703781128 1
63 29 156.717819214 1
63 29 156.729721069 1
63 29 156.734664917 1
63 29 156.735061646 1
63 29 156.737075806 1
63 29 156.737579346 1
63 29 156.739059448 1
63 29 156.743255615 1
63 29 156.745742798 1
63 29 156.75592041 1
63 29 156.76499939 1
63 29 156.765151978 1
63 29 156.771392822 1
63 29 156.772369385 1
63 29 156.773513794 1
63 29 156.783035278 1
63 29 156.783676147 1
63 29 156.786392212 1
63 29 156.793914795 1
63 29 156.795410156 1
63 29 156.796707153 1
63 29 156.79901123 1
63 29 156.809234619 1
63 29 156.811660767 1
63 29 156.818634033 1
63 29 156.821136475 1
63 29 156.826126099 1
63 29 156.827850342 1
63 29 156.831497192 1
63 29 156.833755493 1
63 29 156.836242676 1
63 29 156.840133667 1
63 29 156.848449707 1
63 29 156.853134155 1
63 29 156.866546631 1
63 29 156.869262695 1
63 29 156.873168945 1
63 29 156.874908447 1
63 29 156.875747681 1
63 29 156.887359619 1
63 29 156.887771606 1
63 29 156.900177002 1
63 29 156.902755737 1
63 29 156.919464111 1
63 29 156.923126221 1
63 29 156.931488037 1
63 29 156.940963745 1
63 29 156.94102478 1
63 29 156.94442749 1
63 29 156.945678711 1
63 29 156.950897217 1
63 29 156.953491211 1
63 29 156.963546753 1
63 29 156.963623047 1
63 29 156.967712402 1
63 29 156.967941284 1
63 29 156.973754883 1
63 29 156.974517822 1
63 29 156.978713989 1
63 29 156.979675293 1
63 29 156.979766846 1
63 29 156.98085022 1
63 29 156.981369019 1
63 29 156.982421875 1
63 29 156.985946655 1
63 29 156.986618042 1
63 29 156.991363525 1
63 29 156.995529175 1
63 29 157.002044678 1
63 29 157.0025177 1
63 29 157.003494263 1
63 29 157.006652832 1
63 29 157.007003784 1
63 29 157.009918213 1
63 29 157.010650635 1
63 29 157.014190674 1
63 29 157.017547607 1
63 29 157.02116394 1
63 29 157.024276733 1
63 29 157.024658203 1
63 29 157.030899048 1
63 29 157.03137207 1
63 29 157.033203125 1
63 29 157.056808472 1
63 29 157.060211182 1
63 29 157.068984985 1
63 29 157.073760986 1
63 29 157.075531006 1
63 29 157.076538086 1
63 29 157.084716797 1
