string dom time hits
63 31 211.24168396 1
63 31 211.318191528 1
63 31 211.350662231 1
63 31 211.378479004 1
63 31 211.40397644 1
63 31 211.407333374 1
63 31 211.428268433 1
63 31 211.469238281 1
63 31 211.498764038 1
63 31 211.534881592 1
63 31 211.634368896 1
63 31 211.644134521 1
63 31 211.680633545 1
63 31 211.72555542 1
63 31 211.741394043 1
63 31 211.800735474 1
63 31 212.051727295 1
63 31 212.058380127 1
63 31 212.066131592 1
63 31 212.067779541 1
63 31 212.120025635 1
63 31 212.121292114 1
63 31 212.396240234 1
63 31 212.428451538 1
63 31 212.53187561 1
63 31 212.546325684 1
63 31 212.66242981 1
63 31 212.753494263 1
63 31 213.095870972 1
63 31 213.326629639 1
63 31 213.339767456 1
63 31 213.350845337 1
63 31 213.39390564 1
63 31 213.421356201 1
63 31 213.471511841 1
63 31 213.504455566 1
63 31 213.52180481 1
63 31 213.611572266 1
63 31 213.652114868 1
63 31 213.749740601 1
63 31 213.777282715 1
63 31 213.803710938 1
63 31 213.868865967 1
63 31 214.008621216 1
63 31 214.148361206 1
63 31 214.152862549 1
63 31 214.181289673 1
63 31 214.232421875 1
63 31 214.255279541 1
63 31 214.341384888 1
63 31 214.351165771 1
63 31 214.394165039 1
63 31 214.436782837 1
63 31 214.498321533 1
63 31 214.578140259 1
63 31 214.621353149 1
63 31 214.660079956 1
63 31 214.663833618 1
63 31 214.67376709 1
63 31 214.728149414 1
63 31 214.813491821 1
63 31 214.874755859 1
63 31 214.892990112 1
63 31 214.934692383 1
63 31 215.003692627 1
63 31 215.096801758 1
63 31 215.154388428 1
63 31 215.417068481 1
63 31 215.44984436 1
63 31 215.454605103 1
63 31 215.580032349 1
63 31 215.703811646 1
63 31 216.153381348 1
63 31 216.177047729 1
63 31 216.198699951 1
63 31 216.306137085 1
63 31 216.310791016 1
63 31 216.335250854 1
63 31 216.381637573 1
63 31 216.464233398 1
63 31 216.563796997 1
63 31 216.571975708 1
63 31 216.602996826 1
63 31 216.604858398 1
63 31 216.630081177 1
63 31 216.739135742 1
63 31 216.748840332 1
63 31 216.820922852 1
63 31 216.949172974 1
63 31 216.978424072 1
63 31 217.061325073 1
63 31 217.087692261 1
63 31 217.1355896 1
63 31 217.214477539 1
63 31 217.246551514 1
63 31 217.316650391 1
63 31 217.358642578 1
63 31 217.377792358 1
63 31 217.40864563 1
63 31 217.476379395 1
63 31 217.645217896 1
63 31 217.733154297 1
63 31 217.765548706 1
63 31 217.81918335 1
63 31 217.827896118 1
63 31 217.934783936 1
63 31 217.993927002 1
63 31 217.997924805 1
63 31 218.006393433 1
63 31 218.110717773 1
63 31 218.193847656 1
63 31 218.224319458 1
63 31 218.459991455 1
63 31 218.623321533 1
63 31 218.627655029 1
63 31 218.707839966 1
63 31 218.855895996 1
63 31 218.903305054 1
63 31 218.96585083 1
63 31 219.007598877 1
63 31 219.087936401 1
63 31 219.271697998 1
63 31 219.358200073 1
63 31 219.426315308 1
63 31 219.486206055 1
63 31 219.761062622 1
63 31 219.803909302 1
63 31 219.829879761 1
63 31 219.852020264 1
63 31 220.094696045 1
63 31 220.131942749 1
63 31 220.256271362 1
63 31 220.278213501 1
63 31 220.336730957 1
63 31 220.380599976 1
63 31 220.619430542 1
63 31 220.647705078 1
63 31 220.686660767 1
63 31 220.763092041 1
63 31 220.819351196 1
63 31 220.944366455 1
63 31 220.989822388 1
63 31 221.126266479 1
63 31 221.143997192 1
63 31 221.182357788 1
63 31 221.370605469 1
63 31 221.427719116 1
63 31 221.430923462 1
63 31 221.528717041 1
63 31 221.649185181 1
63 31 221.780776978 1
63 31 221.897659302 1
63 31 221.991363525 1
63 31 222.016113281 1
63 31 222.167984009 1
63 31 222.425689697 1
63 31 222.757461548 1
63 31 222.78604126 1
63 31 222.831863403 1
63 31 222.833908081 1
63 31 223.090545654 1
63 31 223.437316895 1
63 31 223.496520996 1
63 31 223.684020996 1
63 31 223.705764771 1
63 31 223.7240448 1
63 31 223.902877808 1
63 31 223.976043701 1
63 31 223.976272583 1
63 31 224.335571289 1
63 31 224.363571167 1
63 31 224.425064087 1
63 31 224.504165649 1
63 31 224.566467285 1
63 31 224.806488037 1
63 31 224.858551025 1
63 31 224.912399292 1
63 31 224.93132019 1
63 31 225.062728882 1
63 31 225.086090088 1
63 31 225.135131836 1
63 31 225.413406372 1
63 31 225.492797852 1
63 31 225.72694397 1
63 31 225.766906738 1
63 31 225.785400391 1
63 31 225.886566162 1
63 31 225.958435059 1
63 31 226.076507568 1
63 31 226.123809814 1
63 31 226.207244873 1
63 31 226.218307495 1
63 31 226.296554565 1
63 31 226.379333496 1
63 31 226.404418945 1
63 31 226.537750244 1
63 31 226.664245605 1
63 31 226.665283203 1
63 31 226.935974121 1
63 31 226.992095947 1
63 31 227.124923706 1
63 31 227.165222168 1
63 31 227.337051392 1
63 31 227.349014282 1
63 31 227.362442017 1
63 31 227.41267395 1
63 31 227.413711548 1
63 31 227.478225708 1
63 31 227.502288818 1
63 31 227.565933228 1
63 31 227.690200806 1
63 31 227.697158813 1
63 31 227.761077881 1
63 31 227.765655518 1
63 31 227.776046753 1
63 31 227.822631836 1
63 31 227.903762817 1
63 31 227.921188354 1
63 31 227.989379883 1
63 31 228.00062561 1
63 31 228.128829956 1
63 31 228.177825928 1
63 31 228.197341919 1
63 31 228.226654053 1
63 31 228.324111938 1
63 31 228.373382568 1
63 31 228.412582397 1
63 31 228.526931763 1
63 31 228.649078369 1
63 31 228.66217041 1
63 31 228.667236328 1
63 31 228.692230225 1
63 31 228.735610962 1
63 31 228.743087769 1
63 31 228.904510498 1
63 31 229.010696411 1
63 31 229.09072876 1
63 31 229.113601685 1
63 31 229.271713257 1
63 31 229.387008667 1
63 31 229.630966187 1
63 31 229.90965271 1
63 31 229.927993774 1
63 31 229.971801758 1
63 31 229.972732544 1
63 31 229.998245239 1
63 31 230.02746582 1
63 31 230.218902588 1
63 31 230.228317261 1
63 31 230.357498169 1
63 31 230.461212158 1
63 31 230.530441284 1
63 31 230.903488159 1
63 31 230.989685059 1
63 31 231.071990967 1
63 31 231.168136597 1
63 31 231.222213745 1
63 31 231.236953735 1
63 31 231.241104126 1
63 31 231.252655029 1
63 31 231.387588501 1
63 31 231.535079956 1
63 31 231.56036377 1
63 31 231.579086304 1
63 31 231.632110596 1
63 31 231.667114258 1
63 31 231.668792725 1
63 31 231.864105225 1
63 31 232.045059204 1
63 31 232.047470093 1
63 31 232.052139282 1
63 31 232.106307983 1
63 31 232.198776245 1
63 31 232.305450439 1
63 31 232.397323608 1
63 31 232.42616272 1
63 31 232.5728302 1
63 31 232.590362549 1
63 31 232.598175049 1
63 31 232.660903931 1
63 31 232.887832642 1
63 31 232.925308228 1
63 31 232.997146606 1
63 31 233.058990479 1
63 31 233.061752319 1
63 31 233.079055786 1
63 31 233.079589844 1
63 31 233.124542236 1
63 31 233.160308838 1
63 31 233.397521973 1
63 31 233.450408936 1
63 31 233.530883789 1
63 31 233.947525024 1
63 31 234.059310913 1
63 31 234.125686646 1
63 31 234.147583008 1
63 31 234.289352417 1
63 31 234.369659424 1
63 31 234.511199951 1
63 31 234.695571899 1
63 31 234.718399048 1
63 31 234.782516479 1
63 31 234.853485107 1
63 31 234.964309692 1
63 31 235.001037598 1
63 31 235.02583313 1
63 31 235.096237183 1
63 31 235.136505127 1
63 31 235.156448364 1
63 31 235.632537842 1
63 31 235.846206665 1
63 31 235.995727539 1
63 31 236.009841919 1
63 31 236.045730591 1
63 31 236.117538452 1
63 31 236.134002686 1
63 31 236.156265259 1
63 31 236.360229492 1
63 31 236.368896484 1
63 31 236.50201416 1
63 31 236.533111572 1
63 31 236.565673828 1
63 31 236.74822998 1
63 31 236.802108765 1
63 31 236.900741577 1
63 31 236.96875 1
63 31 237.028411865 1
63 31 237.091461182 1
63 31 237.173721313 1
63 31 237.183700562 1
63 31 237.221008301 1
63 31 237.259475708 1
63 31 237.299713135 1
63 31 237.335525513 1
63 31 237.529907227 1
63 31 237.531555176 1
63 31 237.626403809 1
63 31 237.630401611 1
63 31 237.70149231 1
63 31 237.730758667 1
63 31 237.931015015 1
63 31 238.195892334 1
63 31 238.222213745 1
63 31 238.509094238 1
63 31 238.5597229 1
63 31 238.562194824 1
63 31 238.591125488 1
63 31 238.626617432 1
63 31 238.722213745 1
63 31 238.967819214 1
63 31 239.189590454 1
63 31 239.413970947 1
63 31 239.450881958 1
63 31 239.518829346 1
63 31 239.689498901 1
63 31 239.75743103 1
63 31 239.76260376 1
63 31 239.775909424 1
63 31 239.802505493 1
63 31 240.008255005 1
63 31 240.048858643 1
63 31 240.073226929 1
63 31 240.174850464 1
63 31 240.237533569 1
63 31 240.276519775 1
63 31 240.319717407 1
63 31 240.49180603 1
63 31 240.541854858 1
63 31 240.734741211 1
63 31 240.823745728 1
63 31 240.841308594 1
63 31 240.842193604 1
63 31 240.86328125 1
63 31 240.87020874 1
63 31 241.123199463 1
63 31 241.176757812 1
63 31 241.337905884 1
63 31 241.54725647 1
63 31 241.554916382 1
63 31 241.562347412 1
63 31 241.583099365 1
63 31 241.662750244 1
63 31 241.969573975 1
63 31 242.20111084 1
63 31 242.224578857 1
63 31 242.258056641 1
63 31 242.263092041 1
63 31 242.315368652 1
63 31 242.375717163 1
63 31 242.399658203 1
63 31 242.513931274 1
63 31 242.80128479 1
63 31 242.917251587 1
63 31 243.000518799 1
63 31 243.050369263 1
63 31 243.252212524 1
63 31 243.337982178 1
63 31 243.352233887 1
63 31 243.388366699 1
63 31 243.469436646 1
63 31 243.927124023 1
63 31 244.23399353 1
63 31 244.438461304 1
63 31 244.600997925 1
63 31 244.783309937 1
63 31 244.861099243 1
63 31 244.967590332 1
63 31 244.973846436 1
63 31 244.99357605 1
63 31 245.016616821 1
63 31 245.174560547 1
63 31 245.31791687 1
63 31 245.330795288 1
63 31 245.549026489 1
63 31 245.589111328 1
63 31 245.862960815 1
63 31 245.893356323 1
63 31 245.916229248 1
63 31 246.093154907 1
63 31 246.358505249 1
63 31 246.449462891 1
63 31 246.465927124 1
63 31 246.472366333 1
63 31 246.604293823 1
63 31 246.707214355 1
63 31 246.751419067 1
63 31 246.77494812 1
63 31 246.813751221 1
63 31 246.832992554 1
63 31 247.000396729 1
63 31 247.012878418 1
63 31 247.013183594 1
63 31 247.040939331 1
63 31 247.451339722 1
63 31 247.566619873 1
63 31 247.598144531 1
63 31 247.59992981 1
63 31 247.692657471 1
63 31 247.733169556 1
63 31 247.752212524 1
63 31 247.819396973 1
63 31 247.949295044 1
63 31 247.957611084 1
63 31 248.307388306 1
63 31 248.546539307 1
63 31 248.560958862 1
63 31 248.56942749 1
63 31 248.685287476 1
63 31 248.690475464 1
63 31 248.812362671 1
63 31 248.819015503 1
63 31 248.822845459 1
63 31 248.845474243 1
63 31 248.878753662 1
63 31 249.166107178 1
63 31 249.252716064 1
63 31 249.28729248 1
63 31 249.566421509 1
63 31 249.571334839 1
63 31 249.576049805 1
63 31 249.621398926 1
63 31 249.660583496 1
63 31 249.689422607 1
63 31 249.74017334 1
63 31 249.744140625 1
63 31 249.798278809 1
63 31 249.816131592 1
63 31 249.902954102 1
63 31 250.151931763 1
63 31 250.209640503 1
63 31 250.210540771 1
63 31 250.234085083 1
63 31 250.264205933 1
63 31 250.554611206 1
63 31 250.706085205 1
63 31 250.751617432 1
63 31 250.791137695 1
63 31 250.822052002 1
63 31 250.850997925 1
63 31 250.851028442 1
63 31 251.011383057 1
63 31 251.173309326 1
63 31 251.203887939 1
63 31 251.216812134 1
63 31 251.275863647 1
63 31 251.378295898 1
63 31 251.425720215 1
63 31 251.661849976 1
63 31 251.680267334 1
63 31 251.70791626 1
63 31 251.744567871 1
63 31 251.777999878 1
63 31 251.802062988 1
63 31 251.874725342 1
63 31 252.11756897 1
63 31 252.20993042 1
63 31 252.368377686 1
63 31 252.446365356 1
63 31 252.560241699 1
63 31 252.60949707 1
63 31 252.79309082 1
63 31 252.87109375 1
63 31 252.946105957 1
63 31 252.962493896 1
63 31 253.13973999 1
63 31 253.147994995 1
63 31 253.570175171 1
63 31 253.599563599 1
63 31 253.627731323 1
63 31 253.952667236 1
63 31 254.036346436 1
63 31 254.078521729 1
63 31 254.115814209 1
63 31 254.14440918 1
63 31 255.064834595 1
63 31 255.077423096 1
63 31 255.132354736 1
63 31 255.21446228 1
63 31 255.269241333 1
63 31 255.32824707 1
63 31 255.341567993 1
63 31 255.505935669 1
63 31 255.530670166 1
63 31 255.568511963 1
63 31 255.620819092 1
63 31 255.782028198 1
63 31 255.873809814 1
63 31 255.89805603 1
63 31 256.019378662 1
63 31 256.05569458 1
63 31 256.091491699 1
63 31 256.269683838 1
63 31 256.473632812 1
63 31 256.493865967 1
63 31 256.505432129 1
63 31 256.52822876 1
63 31 256.748291016 1
63 31 256.77230835 1
63 31 256.795288086 1
63 31 256.923522949 1
63 31 256.969268799 1
63 31 257.011322021 1
63 31 257.328796387 1
63 31 257.429626465 1
63 31 257.466339111 1
63 31 257.491821289 1
63 31 257.507720947 1
63 31 257.601257324 1
63 31 257.818664551 1
63 31 257.930877686 1
63 31 258.041809082 1
63 31 258.353088379 1
63 31 258.436004639 1
63 31 258.485351562 1
63 31 258.629119873 1
63 31 258.683166504 1
63 31 258.992462158 1
63 31 259.030883789 1
63 31 259.459259033 1
63 31 259.66607666 1
63 31 259.667480469 1
63 31 259.696838379 1
63 31 259.712219238 1
63 31 259.717712402 1
63 31 259.791656494 1
63 31 260.266906738 1
63 31 260.293273926 1
63 31 260.364105225 1
63 31 260.554534912 1
63 31 260.689758301 1
63 31 260.987518311 1
63 31 261.070281982 1
63 31 261.233642578 1
63 31 261.243804932 1
63 31 261.30355835 1
63 31 261.360565186 1
63 31 261.698913574 1
63 31 261.936950684 1
63 31 261.940185547 1
63 31 261.988800049 1
63 31 262.040466309 1
63 31 262.230285645 1
63 31 262.533996582 1
63 31 262.600189209 1
63 31 262.649932861 1
63 31 262.661346436 1
63 31 262.907897949 1
63 31 263.032226562 1
63 31 263.183776855 1
63 31 263.35357666 1
63 31 263.369781494 1
63 31 263.378631592 1
63 31 263.487915039 1
63 31 263.505126953 1
63 31 263.573028564 1
63 31 263.581207275 1
63 31 263.841888428 1
63 31 263.947509766 1
63 31 264.018920898 1
63 31 264.07119751 1
63 31 264.202758789 1
63 31 264.231689453 1
63 31 264.264129639 1
63 31 264.337341309 1
63 31 264.491729736 1
63 31 264.644683838 1
63 31 264.682891846 1
63 31 264.690460205 1
63 31 264.791625977 1
63 31 264.826446533 1
63 31 265.088592529 1
63 31 265.545654297 1
63 31 265.661834717 1
63 31 265.832305908 1
63 31 265.904296875 1
63 31 265.912750244 1
63 31 265.99810791 1
63 31 266.099609375 1
63 31 266.220397949 1
63 31 266.291168213 1
63 31 266.443115234 1
63 31 266.46005249 1
63 31 266.471740723 1
63 31 266.710388184 1
63 31 266.828155518 1
63 31 266.886474609 1
63 31 267.247009277 1
63 31 267.2706604 1
63 31 267.506896973 1
63 31 267.649078369 1
63 31 267.916351318 1
63 31 267.955322266 1
63 31 267.962402344 1
63 31 267.999664307 1
63 31 268.619903564 1
63 31 269.071166992 1
63 31 269.084594727 1
63 31 269.203552246 1
63 31 269.212097168 1
63 31 269.450866699 1
63 31 269.67074585 1
63 31 269.690582275 1
63 31 269.836639404 1
63 31 269.850646973 1
63 31 269.89666748 1
63 31 269.938140869 1
63 31 270.131225586 1
63 31 270.138671875 1
63 31 270.31817627 1
63 31 270.324615479 1
63 31 270.53024292 1
63 31 270.556915283 1
63 31 270.597106934 1
63 31 270.640136719 1
63 31 270.663757324 1
63 31 270.751281738 1
63 31 270.770629883 1
63 31 270.877716064 1
63 31 270.923950195 1
63 31 271.042236328 1
63 31 271.22543335 1
63 31 271.256011963 1
63 31 271.26083374 1
63 31 271.430847168 1
63 31 271.498321533 1
63 31 271.871398926 1
63 31 271.953399658 1
63 31 271.972045898 1
63 31 272.014770508 1
63 31 272.161132812 1
63 31 272.179229736 1
63 31 272.687927246 1
63 31 272.811004639 1
63 31 273.006225586 1
63 31 273.187255859 1
63 31 273.230377197 1
63 31 273.470245361 1
63 31 273.490844727 1
63 31 273.643737793 1
63 31 273.653717041 1
63 31 273.654083252 1
63 31 273.740936279 1
63 31 273.845550537 1
63 31 274.127258301 1
63 31 274.135040283 1
63 31 274.159545898 1
63 31 274.202636719 1
63 31 274.220916748 1
63 31 274.225402832 1
63 31 274.37789917 1
63 31 274.471343994 1
63 31 274.73626709 1
63 31 274.758514404 1
63 31 275.149261475 1
63 31 275.1612854 1
63 31 275.343353271 1
63 31 275.388671875 1
63 31 275.421478271 1
63 31 275.50201416 1
63 31 275.521209717 1
63 31 275.525115967 1
63 31 275.680450439 1
63 31 275.703308105 1
63 31 275.719360352 1
63 31 275.890441895 1
63 31 275.907836914 1
63 31 275.922424316 1
63 31 276.150604248 1
63 31 276.246734619 1
63 31 276.309539795 1
63 31 276.381347656 1
63 31 276.456054688 1
63 31 276.548309326 1
63 31 276.574157715 1
63 31 276.879211426 1
63 31 277.12121582 1
63 31 277.165008545 1
63 31 277.361053467 1
63 31 277.60256958 1
63 31 277.618804932 1
63 31 277.803131104 1
63 31 277.844268799 1
63 31 278.562011719 1
63 31 278.704559326 1
63 31 278.865844727 1
63 31 279.303741455 1
63 31 279.313415527 1
63 31 279.343200684 1
63 31 279.456848145 1
63 31 279.457611084 1
63 31 279.580413818 1
63 31 279.784606934 1
63 31 279.82421875 1
63 31 279.927185059 1
63 31 280.131652832 1
63 31 280.376434326 1
63 31 280.516052246 1
63 31 280.7237854 1
63 31 280.908599854 1
63 31 280.923553467 1
63 31 281.00970459 1
63 31 281.1065979 1
63 31 281.185272217 1
63 31 281.239196777 1
63 31 281.50692749 1
63 31 281.597106934 1
63 31 281.607879639 1
63 31 282.434265137 1
63 31 282.621856689 1
63 31 282.629760742 1
63 31 282.67956543 1
63 31 282.727050781 1
63 31 282.771179199 1
63 31 282.830108643 1
63 31 282.986114502 1
63 31 283.048553467 1
63 31 283.064147949 1
63 31 283.268920898 1
63 31 283.303924561 1
63 31 283.340454102 1
63 31 283.521789551 1
63 31 283.599517822 1
63 31 283.641845703 1
63 31 283.670440674 1
63 31 283.745117188 1
63 31 283.915130615 1
63 31 283.950775146 1
63 31 284.033508301 1
63 31 284.320251465 1
63 31 284.586151123 1
63 31 284.660766602 1
63 31 284.699310303 1
63 31 284.710998535 1
63 31 284.856933594 1
63 31 285.021759033 1
63 31 285.043182373 1
63 31 285.276702881 1
63 31 285.315887451 1
63 31 285.484619141 1
63 31 285.564300537 1
63 31 285.564727783 1
63 31 285.781890869 1
63 31 285.862487793 1
63 31 285.885040283 1
63 31 286.564910889 1
63 31 286.598419189 1
63 31 286.606811523 1
63 31 286.752380371 1
63 31 286.782745361 1
63 31 286.841125488 1
63 31 286.90032959 1
63 31 286.928344727 1
63 31 287.011810303 1
63 31 287.115020752 1
63 31 287.254852295 1
63 31 287.794708252 1
63 31 287.849182129 1
63 31 287.895202637 1
63 31 288.035919189 1
63 31 288.173614502 1
63 31 288.180175781 1
63 31 288.249298096 1
63 31 288.286529541 1
63 31 288.293640137 1
63 31 288.372467041 1
63 31 288.376403809 1
63 31 288.556182861 1
63 31 288.612091064 1
63 31 288.666168213 1
63 31 288.912567139 1
63 31 288.953765869 1
63 31 289.059173584 1
63 31 289.159820557 1
63 31 289.293426514 1
63 31 289.623443604 1
63 31 289.712158203 1
63 31 289.732208252 1
63 31 289.866088867 1
63 31 290.008972168 1
63 31 290.182220459 1
63 31 290.382476807 1
63 31 290.454071045 1
63 31 290.572509766 1
63 31 290.586761475 1
63 31 290.617919922 1
63 31 290.689544678 1
63 31 290.810394287 1
63 31 290.834289551 1
63 31 290.86138916 1
63 31 290.864196777 1
63 31 290.93170166 1
63 31 291.036560059 1
63 31 291.674316406 1
63 31 291.726593018 1
63 31 292.667388916 1
63 31 293.060913086 1
63 31 293.110626221 1
63 31 293.238250732 1
63 31 293.437225342 1
63 31 293.505310059 1
63 31 293.588378906 1
63 31 293.672485352 1
63 31 293.863830566 1
63 31 294.10458374 1
63 31 294.1065979 1
63 31 294.241821289 1
63 31 294.250762939 1
63 31 294.363891602 1
63 31 294.694732666 1
63 31 294.711639404 1
63 31 294.734802246 1
63 31 294.950531006 1
63 31 295.097320557 1
63 31 295.138549805 1
63 31 295.184906006 1
63 31 295.201904297 1
63 31 295.277862549 1
63 31 295.336883545 1
63 31 295.445159912 1
63 31 295.833068848 1
63 31 296.037261963 1
63 31 296.03793335 1
63 31 296.11605835 1
63 31 296.402313232 1
63 31 296.545654297 1
63 31 296.674987793 1
63 31 296.953308105 1
63 31 297.00769043 1
63 31 297.522796631 1
63 31 297.79800415 1
63 31 297.83972168 1
63 31 298.012084961 1
63 31 298.101135254 1
63 31 298.190338135 1
63 31 298.265686035 1
63 31 298.371246338 1
63 31 298.42300415 1
63 31 298.736328125 1
63 31 298.796539307 1
63 31 298.930267334 1
63 31 298.932128906 1
63 31 298.934173584 1
63 31 299.199249268 1
63 31 299.56427002 1
63 31 299.665100098 1
63 31 299.976287842 1
63 31 300.000305176 1
63 31 300.326477051 1
63 31 300.39276123 1
63 31 300.837524414 1
63 31 300.847503662 1
63 31 301.123901367 1
63 31 301.154388428 1
63 31 301.297241211 1
63 31 301.319366455 1
63 31 301.362030029 1
63 31 301.441711426 1
63 31 301.480499268 1
63 31 301.488342285 1
63 31 301.53326416 1
63 31 301.55557251 1
63 31 301.680023193 1
63 31 301.871124268 1
63 31 301.873168945 1
63 31 301.897857666 1
63 31 302.353851318 1
63 31 302.775360107 1
63 31 302.936798096 1
63 31 302.988525391 1
63 31 303.037200928 1
63 31 303.053771973 1
63 31 303.50869751 1
63 31 303.528808594 1
63 31 303.74822998 1
63 31 303.922271729 1
63 31 304.117370605 1
63 31 304.176208496 1
63 31 304.190338135 1
63 31 304.381164551 1
63 31 304.452789307 1
63 31 304.515625 1
63 31 304.559204102 1
63 31 304.574035645 1
63 31 304.60723877 1
63 31 304.627716064 1
63 31 304.643615723 1
63 31 304.847900391 1
63 31 304.856201172 1
63 31 304.867218018 1
63 31 304.867553711 1
63 31 304.961791992 1
63 31 305.039672852 1
63 31 305.125396729 1
63 31 305.149749756 1
63 31 305.26348877 1
63 31 305.54196167 1
63 31 305.559387207 1
63 31 305.648254395 1
63 31 305.802093506 1
63 31 305.845947266 1
63 31 305.869903564 1
63 31 305.877532959 1
63 31 305.988983154 1
63 31 306.005065918 1
63 31 306.130859375 1
63 31 306.231689453 1
63 31 306.626739502 1
63 31 306.876525879 1
63 31 307.231994629 1
63 31 307.798736572 1
63 31 308.325897217 1
63 31 308.743499756 1
63 31 308.89944458 1
63 31 308.950744629 1
63 31 308.983154297 1
63 31 309.047393799 1
63 31 309.051757812 1
63 31 309.173065186 1
63 31 309.36618042 1
63 31 309.732757568 1
63 31 309.870910645 1
63 31 309.888214111 1
63 31 310.134368896 1
63 31 310.138793945 1
63 31 310.387908936 1
63 31 310.643341064 1
63 31 310.681121826 1
63 31 310.758026123 1
63 31 310.767608643 1
63 31 310.793212891 1
63 31 311.089172363 1
63 31 311.701477051 1
63 31 311.760467529 1
63 31 311.770202637 1
63 31 311.917663574 1
63 31 312.190673828 1
63 31 312.417053223 1
63 31 312.558441162 1
63 31 312.834442139 1
63 31 313.050415039 1
63 31 313.155181885 1
63 31 313.226257324 1
63 31 313.252990723 1
63 31 313.304382324 1
63 31 313.309204102 1
63 31 313.379638672 1
63 31 313.437072754 1
63 31 313.469848633 1
63 31 313.879852295 1
63 31 313.886230469 1
63 31 313.954498291 1
63 31 314.042938232 1
63 31 314.451751709 1
63 31 314.564941406 1
63 31 314.576477051 1
63 31 315.076507568 1
63 31 315.38369751 1
63 31 315.619567871 1
63 31 316.018005371 1
63 31 316.059326172 1
63 31 316.071563721 1
63 31 316.150360107 1
63 31 316.18661499 1
63 31 316.465942383 1
63 31 316.797912598 1
63 31 316.816223145 1
63 31 317.433624268 1
63 31 317.637695312 1
63 31 317.714294434 1
63 31 317.81338501 1
63 31 318.52734375 1
63 31 318.530853271 1
63 31 318.591033936 1
63 31 318.830749512 1
63 31 318.864196777 1
63 31 318.998321533 1
63 31 319.041809082 1
63 31 319.286010742 1
63 31 319.312957764 1
63 31 319.394989014 1
63 31 319.432891846 1
63 31 319.922210693 1
63 31 319.925842285 1
63 31 320.061859131 1
63 31 320.093139648 1
63 31 320.163269043 1
63 31 320.24420166 1
63 31 320.268127441 1
63 31 320.488708496 1
63 31 320.669403076 1
63 31 320.992614746 1
63 31 321.028320312 1
63 31 321.162231445 1
63 31 321.536956787 1
63 31 321.876281738 1
63 31 322.144165039 1
63 31 322.361877441 1
63 31 322.475891113 1
63 31 322.702911377 1
63 31 322.718139648 1
63 31 322.761505127 1
63 31 323.001312256 1
63 31 323.083435059 1
63 31 323.159973145 1
63 31 323.183624268 1
63 31 323.226196289 1
63 31 323.497680664 1
63 31 323.575012207 1
63 31 323.647338867 1
63 31 323.917724609 1
63 31 323.940429688 1
63 31 324.746887207 1
63 31 324.890594482 1
63 31 324.89666748 1
63 31 325.019866943 1
63 31 325.403045654 1
63 31 325.431213379 1
63 31 325.485961914 1
63 31 325.779571533 1
63 31 325.990356445 1
63 31 326.218078613 1
63 31 326.518493652 1
63 31 326.523376465 1
63 31 326.577423096 1
63 31 326.977600098 1
63 31 327.106628418 1
63 31 327.550079346 1
63 31 327.558044434 1
63 31 328.159484863 1
63 31 328.168914795 1
63 31 328.668334961 1
63 31 329.114746094 1
63 31 329.38079834 1
63 31 329.558990479 1
63 31 329.566101074 1
63 31 329.597106934 1
63 31 330.093688965 1
63 31 330.392181396 1
63 31 330.603179932 1
63 31 330.866546631 1
63 31 330.9269104 1
63 31 331.131591797 1
63 31 331.163604736 1
63 31 331.214599609 1
63 31 331.371643066 1
63 31 331.471588135 1
63 31 331.525512695 1
63 31 331.707763672 1
63 31 331.820373535 1
63 31 331.920166016 1
63 31 332.120147705 1
63 31 332.120788574 1
63 31 332.145477295 1
63 31 333.306365967 1
63 31 333.57321167 1
63 31 333.594299316 1
63 31 333.734558105 1
63 31 333.860351562 1
63 31 333.881469727 1
63 31 334.088989258 1
63 31 334.326263428 1
63 31 334.452331543 1
63 31 334.49810791 1
63 31 334.656707764 1
63 31 334.922393799 1
63 31 334.992797852 1
63 31 335.019927979 1
63 31 335.067626953 1
63 31 335.525024414 1
63 31 335.868286133 1
63 31 336.106842041 1
63 31 336.178588867 1
63 31 336.565551758 1
63 31 336.782287598 1
63 31 337.19821167 1
63 31 337.266784668 1
63 31 337.448394775 1
63 31 337.482421875 1
63 31 337.648193359 1
63 31 337.856414795 1
63 31 338.000640869 1
63 31 338.173217773 1
63 31 338.176055908 1
63 31 338.36126709 1
63 31 338.748382568 1
63 31 338.822937012 1
63 31 339.141235352 1
63 31 339.513549805 1
63 31 339.730194092 1
63 31 340.021453857 1
63 31 340.225891113 1
63 31 340.909362793 1
63 31 340.953399658 1
63 31 341.138122559 1
63 31 341.215423584 1
63 31 341.236999512 1
63 31 341.667236328 1
63 31 341.755126953 1
63 31 341.886627197 1
63 31 341.988830566 1
63 31 342.104553223 1
63 31 342.234436035 1
63 31 342.553771973 1
63 31 342.620819092 1
63 31 342.794464111 1
63 31 343.218170166 1
63 31 343.460205078 1
63 31 343.862243652 1
63 31 343.862976074 1
63 31 343.889343262 1
63 31 343.932006836 1
63 31 343.943786621 1
63 31 344.096618652 1
63 31 344.15612793 1
63 31 344.32623291 1
63 31 344.635162354 1
63 31 345.269744873 1
63 31 345.578704834 1
63 31 345.586242676 1
63 31 345.642211914 1
63 31 345.644500732 1
63 31 345.858978271 1
63 31 345.902099609 1
63 31 345.948242188 1
63 31 346.195953369 1
63 31 346.209228516 1
