string dom time hits
63 29 111.802436829 1
63 29 111.804328918 1
63 29 111.805412292 1
63 29 111.806922913 1
63 29 111.807594299 1
63 29 111.810966492 1
63 29 111.81287384 1
63 29 111.816673279 1
63 29 111.817420959 1
63 29 111.819702148 1
63 29 111.820411682 1
63 29 111.821212769 1
63 29 111.821403503 1
63 29 111.823348999 1
63 29 111.823745728 1
63 29 111.826545715 1
63 29 111.826843262 1
63 29 111.828086853 1
63 29 111.828231812 1
63 29 111.82888031 1
63 29 111.832824707 1
63 29 111.834907532 1
63 29 111.837219238 1
63 29 111.838088989 1
63 29 111.839698792 1
63 29 111.840133667 1
63 29 111.840248108 1
63 29 111.84046936 1
63 29 111.841720581 1
63 29 111.845588684 1
63 29 111.845664978 1
63 29 111.847686768 1
63 29 111.851539612 1
63 29 111.852500916 1
63 29 111.852516174 1
63 29 111.857261658 1
63 29 111.858139038 1
63 29 111.85823822 1
63 29 111.859786987 1
63 29 111.8618927 1
63 29 111.865905762 1
63 29 111.866714478 1
63 29 111.868003845 1
63 29 111.868103027 1
63 29 111.87638092 1
63 29 111.876564026 1
63 29 111.876800537 1
63 29 111.878341675 1
63 29 111.883209229 1
63 29 111.886238098 1
63 29 111.889442444 1
63 29 111.889587402 1
63 29 111.890312195 1
63 29 111.891540527 1
63 29 111.893074036 1
63 29 111.895332336 1
63 29 111.897605896 1
63 29 111.89969635 1
63 29 111.901077271 1
63 29 111.904426575 1
63 29 111.904670715 1
63 29 111.906661987 1
63 29 111.906921387 1
63 29 111.907417297 1
63 29 111.907936096 1
63 29 111.911567688 1
63 29 111.913246155 1
63 29 111.914237976 1
63 29 111.917396545 1
63 29 111.918273926 1
63 29 111.918678284 1
63 29 111.920341492 1
63 29 111.925292969 1
63 29 111.927261353 1
63 29 111.928543091 1
63 29 111.931983948 1
63 29 111.933258057 1
63 29 111.934318542 1
63 29 111.938018799 1
63 29 111.938728333 1
63 29 111.941818237 1
63 29 111.943229675 1
63 29 111.945762634 1
63 29 111.948509216 1
63 29 111.94871521 1
63 29 111.949043274 1
63 29 111.949371338 1
63 29 111.955368042 1
63 29 111.959220886 1
63 29 111.963996887 1
63 29 111.964065552 1
63 29 111.965400696 1
63 29 111.969535828 1
63 29 111.970001221 1
63 29 111.974494934 1
63 29 111.974983215 1
63 29 111.976905823 1
63 29 111.978355408 1
63 29 111.979301453 1
63 29 111.986854553 1
63 29 111.988235474 1
63 29 111.988510132 1
63 29 111.989089966 1
63 29 111.989845276 1
63 29 111.990692139 1
63 29 111.994216919 1
63 29 111.997207642 1
63 29 111.998878479 1
63 29 111.999237061 1
63 29 111.999961853 1
63 29 112.001274109 1
63 29 112.002891541 1
63 29 112.003097534 1
63 29 112.006118774 1
63 29 112.006973267 1
63 29 112.009033203 1
63 29 112.0103302 1
63 29 112.010643005 1
63 29 112.01134491 1
63 29 112.012016296 1
63 29 112.015647888 1
63 29 112.016952515 1
63 29 112.01852417 1
63 29 112.019561768 1
63 29 112.019874573 1
63 29 112.022399902 1
63 29 112.024040222 1
63 29 112.024406433 1
63 29 112.025756836 1
63 29 112.027175903 1
63 29 112.028633118 1
63 29 112.032180786 1
63 29 112.035148621 1
63 29 112.036308289 1
63 29 112.037345886 1
63 29 112.038642883 1
63 29 112.039001465 1
63 29 112.039215088 1
63 29 112.039520264 1
63 29 112.043128967 1
63 29 112.045570374 1
63 29 112.047134399 1
63 29 112.047775269 1
63 29 112.048439026 1
63 29 112.048774719 1
63 29 112.05052948 1
63 29 112.05368042 1
63 29 112.059394836 1
63 29 112.060394287 1
63 29 112.063667297 1
63 29 112.064094543 1
63 29 112.064376831 1
63 29 112.066207886 1
63 29 112.067466736 1
63 29 112.067756653 1
63 29 112.068969727 1
63 29 112.069824219 1
63 29 112.073875427 1
63 29 112.073928833 1
63 29 112.076080322 1
63 29 112.076553345 1
63 29 112.078330994 1
63 29 112.082130432 1
63 29 112.087509155 1
63 29 112.090187073 1
63 29 112.091362 1
63 29 112.093063354 1
63 29 112.095779419 1
63 29 112.097061157 1
63 29 112.097961426 1
63 29 112.098937988 1
63 29 112.099052429 1
63 29 112.099502563 1
63 29 112.099700928 1
63 29 112.100097656 1
63 29 112.100524902 1
63 29 112.10118866 1
63 29 112.101417542 1
63 29 112.103759766 1
63 29 112.104705811 1
63 29 112.105552673 1
63 29 112.107505798 1
63 29 112.108596802 1
63 29 112.110206604 1
63 29 112.111999512 1
63 29 112.11555481 1
63 29 112.115608215 1
63 29 112.117042542 1
63 29 112.117279053 1
63 29 112.118331909 1
63 29 112.120536804 1
63 29 112.122024536 1
63 29 112.124061584 1
63 29 112.124389648 1
63 29 112.124549866 1
63 29 112.126968384 1
63 29 112.132621765 1
63 29 112.133979797 1
63 29 112.134666443 1
63 29 112.138824463 1
63 29 112.143211365 1
63 29 112.143264771 1
63 29 112.143760681 1
63 29 112.144348145 1
63 29 112.144622803 1
63 29 112.148483276 1
63 29 112.153564453 1
63 29 112.154525757 1
63 29 112.156761169 1
63 29 112.159469604 1
63 29 112.162849426 1
63 29 112.166969299 1
63 29 112.169662476 1
63 29 112.173377991 1
63 29 112.1771698 1
63 29 112.177474976 1
63 29 112.179855347 1
63 29 112.181091309 1
63 29 112.183265686 1
63 29 112.185722351 1
63 29 112.187805176 1
63 29 112.190307617 1
63 29 112.193107605 1
63 29 112.19379425 1
63 29 112.196922302 1
63 29 112.201141357 1
63 29 112.207778931 1
63 29 112.208755493 1
63 29 112.209968567 1
63 29 112.210235596 1
63 29 112.21105957 1
63 29 112.211547852 1
63 29 112.213920593 1
63 29 112.215713501 1
63 29 112.216110229 1
63 29 112.217155457 1
63 29 112.218399048 1
63 29 112.224563599 1
63 29 112.229270935 1
63 29 112.233810425 1
63 29 112.235069275 1
63 29 112.235969543 1
63 29 112.237503052 1
63 29 112.23865509 1
63 29 112.239326477 1
63 29 112.240875244 1
63 29 112.241851807 1
63 29 112.242622375 1
63 29 112.245597839 1
63 29 112.247619629 1
63 29 112.250274658 1
63 29 112.250442505 1
63 29 112.253227234 1
63 29 112.256599426 1
63 29 112.258460999 1
63 29 112.258590698 1
63 29 112.258804321 1
63 29 112.259208679 1
63 29 112.259231567 1
63 29 112.260131836 1
63 29 112.260856628 1
63 29 112.263755798 1
63 29 112.269004822 1
63 29 112.270019531 1
63 29 112.271751404 1
63 29 112.272033691 1
63 29 112.273200989 1
63 29 112.273956299 1
63 29 112.275787354 1
63 29 112.277236938 1
63 29 112.277732849 1
63 29 112.277961731 1
63 29 112.285446167 1
63 29 112.286560059 1
63 29 112.286865234 1
63 29 112.287353516 1
63 29 112.290489197 1
63 29 112.294128418 1
63 29 112.295013428 1
63 29 112.295631409 1
63 29 112.29586792 1
63 29 112.299713135 1
63 29 112.300773621 1
63 29 112.302406311 1
63 29 112.309257507 1
63 29 112.313323975 1
63 29 112.313896179 1
63 29 112.314041138 1
63 29 112.316192627 1
63 29 112.317825317 1
63 29 112.318084717 1
63 29 112.318115234 1
63 29 112.319953918 1
63 29 112.320869446 1
63 29 112.321098328 1
63 29 112.322845459 1
63 29 112.322998047 1
63 29 112.32321167 1
63 29 112.323799133 1
63 29 112.325561523 1
63 29 112.326774597 1
63 29 112.32749176 1
63 29 112.328170776 1
63 29 112.330993652 1
63 29 112.331169128 1
63 29 112.332809448 1
63 29 112.333122253 1
63 29 112.333816528 1
63 29 112.336952209 1
63 29 112.336959839 1
63 29 112.337257385 1
63 29 112.338043213 1
63 29 112.343307495 1
63 29 112.345016479 1
63 29 112.347625732 1
63 29 112.349128723 1
63 29 112.352813721 1
63 29 112.360351562 1
63 29 112.362258911 1
63 29 112.363166809 1
63 29 112.363517761 1
63 29 112.365882874 1
63 29 112.36743927 1
63 29 112.372901917 1
63 29 112.375473022 1
63 29 112.378044128 1
63 29 112.384475708 1
63 29 112.384498596 1
63 29 112.386482239 1
63 29 112.387161255 1
63 29 112.388374329 1
63 29 112.388587952 1
63 29 112.38874054 1
63 29 112.389381409 1
63 29 112.38961792 1
63 29 112.389884949 1
63 29 112.391670227 1
63 29 112.394851685 1
63 29 112.402275085 1
63 29 112.402992249 1
63 29 112.407546997 1
63 29 112.408454895 1
63 29 112.409645081 1
63 29 112.411994934 1
63 29 112.412147522 1
63 29 112.414329529 1
63 29 112.41444397 1
63 29 112.414604187 1
63 29 112.414962769 1
63 29 112.417602539 1
63 29 112.417633057 1
63 29 112.421653748 1
63 29 112.425186157 1
63 29 112.426216125 1
63 29 112.429496765 1
63 29 112.43094635 1
63 29 112.430992126 1
63 29 112.431312561 1
63 29 112.431518555 1
63 29 112.433097839 1
63 29 112.436775208 1
63 29 112.437065125 1
63 29 112.440078735 1
63 29 112.441108704 1
63 29 112.443565369 1
63 29 112.444526672 1
63 29 112.44493866 1
63 29 112.449424744 1
63 29 112.451812744 1
63 29 112.452056885 1
63 29 112.452362061 1
63 29 112.454742432 1
63 29 112.458389282 1
63 29 112.460090637 1
63 29 112.46295929 1
63 29 112.466545105 1
63 29 112.468070984 1
63 29 112.470924377 1
63 29 112.477272034 1
63 29 112.481460571 1
63 29 112.489654541 1
63 29 112.489677429 1
63 29 112.490036011 1
63 29 112.490036011 1
63 29 112.490409851 1
63 29 112.49143219 1
63 29 112.494255066 1
63 29 112.496772766 1
63 29 112.498199463 1
63 29 112.501739502 1
63 29 112.504135132 1
63 29 112.506126404 1
63 29 112.508796692 1
63 29 112.509246826 1
63 29 112.513076782 1
63 29 112.513656616 1
63 29 112.514579773 1
63 29 112.519477844 1
63 29 112.525405884 1
63 29 112.527488708 1
63 29 112.528915405 1
63 29 112.530982971 1
63 29 112.531066895 1
63 29 112.532020569 1
63 29 112.53339386 1
63 29 112.534721375 1
63 29 112.536506653 1
63 29 112.536949158 1
63 29 112.540115356 1
63 29 112.541564941 1
63 29 112.548149109 1
63 29 112.549552917 1
63 29 112.551330566 1
63 29 112.56111145 1
63 29 112.561576843 1
63 29 112.565048218 1
63 29 112.5651474 1
63 29 112.56577301 1
63 29 112.566917419 1
63 29 112.567932129 1
63 29 112.568595886 1
63 29 112.569839478 1
63 29 112.570800781 1
63 29 112.574165344 1
63 29 112.574523926 1
63 29 112.575881958 1
63 29 112.578300476 1
63 29 112.578598022 1
63 29 112.579208374 1
63 29 112.582237244 1
63 29 112.583106995 1
63 29 112.589035034 1
63 29 112.590232849 1
63 29 112.593551636 1
63 29 112.594985962 1
63 29 112.59854126 1
63 29 112.601127625 1
63 29 112.60282135 1
63 29 112.604522705 1
63 29 112.605018616 1
63 29 112.606987 1
63 29 112.608528137 1
63 29 112.609153748 1
63 29 112.609596252 1
63 29 112.60975647 1
63 29 112.615020752 1
63 29 112.616645813 1
63 29 112.617652893 1
63 29 112.61782074 1
63 29 112.622711182 1
63 29 112.625038147 1
63 29 112.628211975 1
63 29 112.633087158 1
63 29 112.635993958 1
63 29 112.636505127 1
63 29 112.638175964 1
63 29 112.644989014 1
63 29 112.647941589 1
63 29 112.651832581 1
63 29 112.654823303 1
63 29 112.658592224 1
63 29 112.659324646 1
63 29 112.659873962 1
63 29 112.668907166 1
63 29 112.675720215 1
63 29 112.676872253 1
63 29 112.681594849 1
63 29 112.684547424 1
63 29 112.686004639 1
63 29 112.686798096 1
63 29 112.690979004 1
63 29 112.691207886 1
63 29 112.691825867 1
63 29 112.691856384 1
63 29 112.69229126 1
63 29 112.697593689 1
63 29 112.698249817 1
63 29 112.698326111 1
63 29 112.699440002 1
63 29 112.700828552 1
63 29 112.701271057 1
63 29 112.706733704 1
63 29 112.708480835 1
63 29 112.708976746 1
63 29 112.710220337 1
63 29 112.711837769 1
63 29 112.712516785 1
63 29 112.712722778 1
63 29 112.720283508 1
63 29 112.720542908 1
63 29 112.720672607 1
63 29 112.721076965 1
63 29 112.721153259 1
63 29 112.721420288 1
63 29 112.724693298 1
63 29 112.725097656 1
63 29 112.725265503 1
63 29 112.72592926 1
63 29 112.727920532 1
63 29 112.728767395 1
63 29 112.7292099 1
63 29 112.732017517 1
63 29 112.733131409 1
63 29 112.733757019 1
63 29 112.736083984 1
63 29 112.736289978 1
63 29 112.737457275 1
63 29 112.737831116 1
63 29 112.738578796 1
63 29 112.739356995 1
63 29 112.740196228 1
63 29 112.740409851 1
63 29 112.740478516 1
63 29 112.74206543 1
63 29 112.748908997 1
63 29 112.749313354 1
63 29 112.751457214 1
63 29 112.754074097 1
63 29 112.754585266 1
63 29 112.756111145 1
63 29 112.75806427 1
63 29 112.758293152 1
63 29 112.760307312 1
63 29 112.766334534 1
63 29 112.766944885 1
63 29 112.767875671 1
63 29 112.76940155 1
63 29 112.769691467 1
63 29 112.773696899 1
63 29 112.774734497 1
63 29 112.778396606 1
63 29 112.779876709 1
63 29 112.782203674 1
63 29 112.784118652 1
63 29 112.784797668 1
63 29 112.785583496 1
63 29 112.795654297 1
63 29 112.795928955 1
63 29 112.798538208 1
63 29 112.800483704 1
63 29 112.801170349 1
63 29 112.801254272 1
63 29 112.802833557 1
63 29 112.803352356 1
63 29 112.806144714 1
63 29 112.806800842 1
63 29 112.806968689 1
63 29 112.810150146 1
63 29 112.813674927 1
63 29 112.814064026 1
63 29 112.814865112 1
63 29 112.816864014 1
63 29 112.817367554 1
63 29 112.817390442 1
63 29 112.825080872 1
63 29 112.829048157 1
63 29 112.829597473 1
63 29 112.831634521 1
63 29 112.83216095 1
63 29 112.834350586 1
63 29 112.83455658 1
63 29 112.835159302 1
63 29 112.835166931 1
63 29 112.836769104 1
63 29 112.837677002 1
63 29 112.838615417 1
63 29 112.840995789 1
63 29 112.846168518 1
63 29 112.848945618 1
63 29 112.850730896 1
63 29 112.850997925 1
63 29 112.85218811 1
63 29 112.853157043 1
63 29 112.860733032 1
63 29 112.866622925 1
63 29 112.86907959 1
63 29 112.873596191 1
63 29 112.874526978 1
63 29 112.876930237 1
63 29 112.87802124 1
63 29 112.878669739 1
63 29 112.880477905 1
63 29 112.881340027 1
63 29 112.881355286 1
63 29 112.881965637 1
63 29 112.887168884 1
63 29 112.888916016 1
63 29 112.892288208 1
63 29 112.893470764 1
63 29 112.896774292 1
63 29 112.898170471 1
63 29 112.900253296 1
63 29 112.902442932 1
63 29 112.907714844 1
63 29 112.909385681 1
63 29 112.910514832 1
63 29 112.910842896 1
63 29 112.913642883 1
63 29 112.914543152 1
63 29 112.915397644 1
63 29 112.917648315 1
63 29 112.919944763 1
63 29 112.9220047 1
63 29 112.922012329 1
63 29 112.922805786 1
63 29 112.923713684 1
63 29 112.925201416 1
63 29 112.92539978 1
63 29 112.92565918 1
63 29 112.932250977 1
63 29 112.932815552 1
63 29 112.933120728 1
63 29 112.933273315 1
63 29 112.937324524 1
63 29 112.941635132 1
63 29 112.944869995 1
63 29 112.945014954 1
63 29 112.945098877 1
63 29 112.946632385 1
63 29 112.946784973 1
63 29 112.948043823 1
63 29 112.949607849 1
63 29 112.952400208 1
63 29 112.96496582 1
63 29 112.965354919 1
63 29 112.972877502 1
63 29 112.975028992 1
63 29 112.975608826 1
63 29 112.978874207 1
63 29 112.980575562 1
63 29 112.981201172 1
63 29 112.983039856 1
63 29 112.98690033 1
63 29 112.989578247 1
63 29 112.990447998 1
63 29 112.991470337 1
63 29 112.992965698 1
63 29 112.995422363 1
63 29 112.998458862 1
63 29 112.999977112 1
63 29 113.001502991 1
63 29 113.002922058 1
63 29 113.009788513 1
63 29 113.011711121 1
63 29 113.01184845 1
63 29 113.016029358 1
63 29 113.022750854 1
63 29 113.023628235 1
63 29 113.023658752 1
63 29 113.023780823 1
63 29 113.023986816 1
63 29 113.026176453 1
63 29 113.028717041 1
63 29 113.028862 1
63 29 113.030776978 1
63 29 113.031074524 1
63 29 113.034545898 1
63 29 113.035652161 1
63 29 113.038764954 1
63 29 113.039352417 1
63 29 113.040618896 1
63 29 113.041091919 1
63 29 113.041664124 1
63 29 113.043060303 1
63 29 113.044013977 1
63 29 113.045097351 1
63 29 113.053413391 1
63 29 113.05443573 1
63 29 113.055755615 1
63 29 113.055976868 1
63 29 113.05821228 1
63 29 113.059837341 1
63 29 113.062034607 1
63 29 113.063796997 1
63 29 113.065246582 1
63 29 113.065353394 1
63 29 113.065391541 1
63 29 113.065490723 1
63 29 113.067504883 1
63 29 113.068908691 1
63 29 113.069496155 1
63 29 113.071144104 1
63 29 113.072402954 1
63 29 113.073600769 1
63 29 113.074813843 1
63 29 113.077110291 1
63 29 113.077316284 1
63 29 113.078140259 1
63 29 113.079376221 1
63 29 113.079460144 1
63 29 113.081184387 1
63 29 113.083854675 1
63 29 113.085548401 1
63 29 113.085823059 1
63 29 113.087974548 1
63 29 113.088798523 1
63 29 113.089897156 1
63 29 113.090179443 1
63 29 113.09047699 1
63 29 113.091308594 1
63 29 113.095848083 1
63 29 113.100021362 1
63 29 113.100486755 1
63 29 113.101402283 1
63 29 113.102241516 1
63 29 113.106826782 1
63 29 113.108726501 1
63 29 113.115974426 1
63 29 113.116294861 1
63 29 113.117164612 1
63 29 113.121955872 1
63 29 113.122558594 1
63 29 113.122840881 1
63 29 113.1248703 1
63 29 113.124992371 1
63 29 113.12512207 1
63 29 113.128570557 1
63 29 113.131660461 1
63 29 113.136413574 1
63 29 113.136802673 1
63 29 113.14315033 1
63 29 113.147529602 1
63 29 113.147766113 1
63 29 113.148956299 1
63 29 113.151519775 1
63 29 113.151763916 1
63 29 113.152900696 1
63 29 113.15473938 1
63 29 113.156486511 1
63 29 113.159927368 1
63 29 113.164306641 1
63 29 113.164459229 1
63 29 113.172531128 1
63 29 113.173736572 1
63 29 113.173988342 1
63 29 113.17502594 1
63 29 113.181274414 1
63 29 113.181526184 1
63 29 113.182533264 1
63 29 113.184860229 1
63 29 113.184883118 1
63 29 113.185371399 1
63 29 113.189323425 1
63 29 113.190315247 1
63 29 113.195075989 1
63 29 113.195663452 1
63 29 113.197753906 1
63 29 113.197845459 1
63 29 113.198104858 1
63 29 113.199752808 1
63 29 113.200408936 1
63 29 113.201370239 1
63 29 113.201667786 1
63 29 113.202949524 1
63 29 113.203132629 1
63 29 113.206481934 1
63 29 113.211074829 1
63 29 113.211128235 1
63 29 113.212089539 1
63 29 113.214225769 1
63 29 113.214912415 1
63 29 113.219337463 1
63 29 113.220664978 1
63 29 113.222175598 1
63 29 113.223060608 1
63 29 113.223243713 1
63 29 113.225601196 1
63 29 113.226333618 1
63 29 113.228126526 1
63 29 113.232383728 1
63 29 113.233695984 1
63 29 113.234695435 1
63 29 113.235572815 1
63 29 113.236450195 1
63 29 113.237228394 1
63 29 113.239906311 1
63 29 113.24041748 1
63 29 113.24131012 1
63 29 113.243278503 1
63 29 113.243804932 1
63 29 113.245285034 1
63 29 113.246284485 1
63 29 113.248352051 1
63 29 113.249755859 1
63 29 113.256271362 1
63 29 113.259521484 1
63 29 113.259620667 1
63 29 113.260101318 1
63 29 113.262657166 1
63 29 113.262718201 1
63 29 113.263046265 1
63 29 113.266799927 1
63 29 113.269477844 1
63 29 113.273124695 1
63 29 113.275268555 1
63 29 113.275627136 1
63 29 113.275688171 1
63 29 113.277549744 1
63 29 113.281761169 1
63 29 113.282447815 1
63 29 113.286064148 1
63 29 113.287322998 1
63 29 113.288116455 1
63 29 113.290603638 1
63 29 113.29082489 1
63 29 113.29271698 1
63 29 113.295249939 1
63 29 113.300888062 1
63 29 113.301185608 1
63 29 113.304252625 1
63 29 113.309608459 1
63 29 113.312042236 1
63 29 113.313438416 1
63 29 113.315620422 1
63 29 113.316772461 1
63 29 113.317962646 1
63 29 113.323379517 1
63 29 113.324615479 1
63 29 113.327972412 1
63 29 113.330116272 1
63 29 113.330589294 1
63 29 113.332199097 1
63 29 113.333602905 1
63 29 113.334571838 1
63 29 113.335021973 1
63 29 113.335746765 1
63 29 113.338439941 1
63 29 113.343772888 1
63 29 113.34462738 1
63 29 113.346824646 1
63 29 113.350837708 1
63 29 113.350944519 1
63 29 113.354034424 1
63 29 113.358612061 1
63 29 113.363861084 1
63 29 113.364624023 1
63 29 113.36492157 1
63 29 113.366722107 1
63 29 113.369155884 1
63 29 113.369689941 1
63 29 113.370483398 1
63 29 113.371704102 1
63 29 113.371734619 1
63 29 113.37625885 1
63 29 113.381134033 1
63 29 113.385101318 1
63 29 113.387802124 1
63 29 113.39251709 1
63 29 113.393585205 1
63 29 113.395492554 1
63 29 113.3983078 1
63 29 113.398757935 1
63 29 113.399040222 1
63 29 113.399383545 1
63 29 113.400520325 1
63 29 113.400543213 1
63 29 113.402572632 1
63 29 113.413764954 1
63 29 113.413780212 1
63 29 113.413818359 1
63 29 113.417297363 1
63 29 113.418159485 1
63 29 113.418190002 1
63 29 113.418243408 1
63 29 113.425979614 1
63 29 113.426124573 1
63 29 113.428367615 1
63 29 113.428916931 1
63 29 113.433380127 1
63 29 113.434822083 1
63 29 113.438583374 1
63 29 113.438690186 1
63 29 113.442138672 1
63 29 113.442939758 1
63 29 113.444099426 1
63 29 113.446464539 1
63 29 113.447845459 1
63 29 113.449569702 1
63 29 113.450279236 1
63 29 113.450813293 1
63 29 113.453231812 1
63 29 113.453727722 1
63 29 113.454536438 1
63 29 113.455032349 1
63 29 113.456016541 1
63 29 113.459938049 1
63 29 113.462013245 1
63 29 113.462364197 1
63 29 113.464347839 1
63 29 113.464401245 1
63 29 113.466171265 1
63 29 113.467849731 1
63 29 113.470283508 1
63 29 113.470535278 1
63 29 113.471847534 1
63 29 113.472229004 1
63 29 113.476203918 1
63 29 113.479499817 1
63 29 113.481269836 1
63 29 113.482276917 1
63 29 113.483711243 1
63 29 113.486587524 1
63 29 113.491569519 1
63 29 113.494094849 1
63 29 113.494415283 1
63 29 113.495414734 1
63 29 113.501037598 1
63 29 113.501121521 1
63 29 113.503517151 1
63 29 113.507064819 1
63 29 113.507835388 1
63 29 113.510673523 1
63 29 113.512840271 1
63 29 113.515274048 1
63 29 113.520492554 1
63 29 113.520835876 1
63 29 113.522171021 1
63 29 113.523727417 1
63 29 113.524528503 1
63 29 113.52520752 1
63 29 113.52734375 1
63 29 113.5284729 1
63 29 113.531051636 1
63 29 113.5313797 1
63 29 113.538856506 1
63 29 113.53894043 1
63 29 113.543800354 1
63 29 113.545043945 1
63 29 113.549224854 1
63 29 113.550010681 1
63 29 113.551025391 1
63 29 113.551322937 1
63 29 113.558364868 1
63 29 113.561340332 1
63 29 113.562484741 1
63 29 113.565536499 1
63 29 113.566436768 1
63 29 113.567352295 1
63 29 113.567604065 1
63 29 113.567993164 1
63 29 113.568519592 1
63 29 113.569541931 1
63 29 113.571731567 1
63 29 113.57509613 1
63 29 113.576293945 1
63 29 113.580413818 1
63 29 113.580619812 1
63 29 113.585021973 1
63 29 113.586540222 1
63 29 113.59160614 1
63 29 113.595855713 1
63 29 113.602035522 1
63 29 113.603164673 1
63 29 113.604919434 1
63 29 113.60660553 1
63 29 113.61252594 1
63 29 113.613182068 1
63 29 113.614997864 1
63 29 113.615447998 1
63 29 113.616256714 1
63 29 113.619781494 1
63 29 113.620552063 1
63 29 113.620651245 1
63 29 113.620933533 1
63 29 113.621696472 1
63 29 113.622383118 1
63 29 113.624023438 1
63 29 113.628990173 1
63 29 113.63041687 1
63 29 113.633544922 1
63 29 113.63494873 1
63 29 113.635002136 1
63 29 113.640693665 1
63 29 113.644943237 1
63 29 113.646438599 1
63 29 113.646743774 1
63 29 113.647262573 1
63 29 113.650337219 1
63 29 113.650535583 1
63 29 113.651397705 1
63 29 113.652069092 1
63 29 113.65827179 1
63 29 113.658287048 1
63 29 113.66027832 1
63 29 113.660400391 1
63 29 113.668121338 1
63 29 113.67150116 1
63 29 113.671714783 1
63 29 113.673835754 1
63 29 113.674049377 1
63 29 113.676330566 1
63 29 113.67779541 1
63 29 113.677825928 1
63 29 113.678222656 1
63 29 113.680450439 1
63 29 113.683074951 1
63 29 113.687782288 1
63 29 113.69393158 1
63 29 113.694068909 1
63 29 113.694732666 1
63 29 113.698020935 1
63 29 113.701332092 1
63 29 113.701843262 1
63 29 113.703025818 1
63 29 113.703208923 1
63 29 113.704063416 1
63 29 113.705924988 1
63 29 113.710884094 1
63 29 113.712165833 1
63 29 113.713920593 1
63 29 113.714988708 1
63 29 113.717529297 1
63 29 113.718803406 1
63 29 113.722045898 1
63 29 113.722862244 1
63 29 113.729438782 1
63 29 113.729515076 1
63 29 113.730186462 1
63 29 113.730796814 1
63 29 113.731956482 1
63 29 113.732505798 1
63 29 113.73349762 1
63 29 113.734596252 1
63 29 113.735412598 1
63 29 113.736152649 1
63 29 113.736763 1
63 29 113.737442017 1
63 29 113.738258362 1
63 29 113.73841095 1
63 29 113.738883972 1
63 29 113.745544434 1
63 29 113.745956421 1
63 29 113.746078491 1
63 29 113.746391296 1
63 29 113.74785614 1
63 29 113.752937317 1
63 29 113.754646301 1
63 29 113.75491333 1
63 29 113.755325317 1
63 29 113.756317139 1
63 29 113.758483887 1
63 29 113.759399414 1
63 29 113.762130737 1
63 29 113.762275696 1
63 29 113.76247406 1
63 29 113.763145447 1
63 29 113.764434814 1
63 29 113.764633179 1
63 29 113.765151978 1
63 29 113.766136169 1
63 29 113.767303467 1
63 29 113.770591736 1
63 29 113.771110535 1
63 29 113.772651672 1
63 29 113.772666931 1
63 29 113.773765564 1
63 29 113.777641296 1
63 29 113.778717041 1
63 29 113.779388428 1
63 29 113.78326416 1
63 29 113.783683777 1
63 29 113.787513733 1
63 29 113.788604736 1
63 29 113.793838501 1
63 29 113.800392151 1
63 29 113.806838989 1
63 29 113.808189392 1
63 29 113.815231323 1
63 29 113.817886353 1
63 29 113.82219696 1
63 29 113.822418213 1
63 29 113.826393127 1
63 29 113.827423096 1
63 29 113.829284668 1
63 29 113.832389832 1
63 29 113.832687378 1
63 29 113.834640503 1
63 29 113.836151123 1
63 29 113.836303711 1
63 29 113.837593079 1
63 29 113.837615967 1
63 29 113.83972168 1
63 29 113.840888977 1
63 29 113.848815918 1
63 29 113.850914001 1
63 29 113.851356506 1
63 29 113.852851868 1
63 29 113.858161926 1
63 29 113.86076355 1
63 29 113.86125946 1
63 29 113.864616394 1
63 29 113.864875793 1
63 29 113.872207642 1
63 29 113.880828857 1
63 29 113.882087708 1
63 29 113.887954712 1
63 29 113.893371582 1
63 29 113.895355225 1
63 29 113.898292542 1
63 29 113.898666382 1
63 29 113.907272339 1
63 29 113.907775879 1
63 29 113.910835266 1
63 29 113.912635803 1
63 29 113.915847778 1
63 29 113.918067932 1
63 29 113.920082092 1
63 29 113.920173645 1
63 29 113.922454834 1
63 29 113.92288208 1
63 29 113.924278259 1
63 29 113.924461365 1
63 29 113.926681519 1
63 29 113.933883667 1
63 29 113.934425354 1
63 29 113.935836792 1
63 29 113.938041687 1
63 29 113.941543579 1
63 29 113.94392395 1
63 29 113.944549561 1
63 29 113.945587158 1
63 29 113.945953369 1
63 29 113.947097778 1
63 29 113.950454712 1
63 29 113.951057434 1
63 29 113.951316833 1
63 29 113.952163696 1
63 29 113.952163696 1
63 29 113.953056335 1
63 29 113.955993652 1
63 29 113.95614624 1
63 29 113.957122803 1
63 29 113.957397461 1
63 29 113.958297729 1
63 29 113.959739685 1
63 29 113.960639954 1
63 29 113.962226868 1
63 29 113.965522766 1
63 29 113.967323303 1
63 29 113.96988678 1
63 29 113.971595764 1
63 29 113.972137451 1
63 29 113.972976685 1
63 29 113.973526001 1
63 29 113.974121094 1
63 29 113.974243164 1
63 29 113.97454834 1
63 29 113.974563599 1
63 29 113.974578857 1
63 29 113.977401733 1
63 29 113.979125977 1
63 29 113.980415344 1
63 29 113.982696533 1
63 29 113.983177185 1
63 29 113.985137939 1
63 29 113.989875793 1
63 29 113.992599487 1
63 29 113.995391846 1
63 29 114.00062561 1
63 29 114.001403809 1
63 29 114.003883362 1
63 29 114.005867004 1
63 29 114.007644653 1
63 29 114.008605957 1
63 29 114.011207581 1
63 29 114.011642456 1
