string dom time hits
63 28 510.069366455 1
63 28 514.160705566 1
63 28 515.748962402 1
63 28 517.508361816 1
63 28 517.790222168 1
63 28 520.292358398 1
63 28 523.047607422 1
63 28 523.260375977 1
63 28 529.299133301 1
63 28 531.326721191 1
63 28 533.901062012 1
63 28 534.810791016 1
63 28 535.478088379 1
63 28 537.959289551 1
63 28 538.407043457 1
63 28 539.030273438 1
63 28 539.311645508 1
63 28 545.39666748 1
63 28 546.210876465 1
63 28 546.403076172 1
63 28 550.825256348 1
63 28 551.146972656 1
63 28 551.772705078 1
63 28 559.911743164 1
63 28 561.934082031 1
63 28 563.065551758 1
63 28 568.615661621 1
63 28 569.797180176 1
63 28 571.892089844 1
63 28 573.084899902 1
63 28 573.798156738 1
63 28 574.475402832 1
63 28 577.572937012 1
63 28 578.101379395 1
63 28 585.293212891 1
63 28 587.804138184 1
63 28 591.081604004 1
63 28 594.319213867 1
63 28 597.453735352 1
63 28 598.341186523 1
63 28 599.208190918 1
63 28 601.343383789 1
63 28 606.299621582 1
63 28 606.617858887 1
63 28 618.118896484 1
63 28 626.824401855 1
63 28 628.255554199 1
63 28 629.684020996 1
63 28 629.862304688 1
63 28 629.870178223 1
63 28 633.106811523 1
63 28 634.385375977 1
63 28 636.183410645 1
63 28 640.890136719 1
63 28 641.575500488 1
63 28 652.021362305 1
63 28 654.884887695 1
63 28 662.801391602 1
63 28 668.286010742 1
63 28 678.614013672 1
63 28 678.919799805 1
63 28 683.629333496 1
63 28 695.640991211 1
63 28 698.435974121 1
63 28 701.67565918 1
63 28 702.791931152 1
63 28 706.698669434 1
63 28 709.577209473 1
63 28 709.624084473 1
63 28 711.502441406 1
63 28 715.714416504 1
63 28 716.13269043 1
63 28 717.239562988 1
63 28 722.78918457 1
63 28 738.37677002 1
63 28 746.001220703 1
63 28 746.379394531 1
63 28 748.200256348 1
63 28 751.463439941 1
63 28 754.852905273 1
63 28 755.235107422 1
63 28 758.852172852 1
63 28 760.318237305 1
63 28 763.253662109 1
63 28 763.682128906 1
63 28 764.775512695 1
63 28 768.099853516 1
63 28 770.242980957 1
63 28 831.136657715 1
63 28 836.143493652 1
63 28 846.29473877 1
63 28 851.433166504 1
63 28 854.507263184 1
63 28 867.546386719 1
63 28 872.25567627 1
63 28 875.957458496 1
63 28 876.026855469 1
63 28 876.121459961 1
63 28 877.009399414 1
63 28 878.780212402 1
63 28 880.643310547 1
63 28 881.22265625 1
63 28 884.781433105 1
63 28 889.617553711 1
63 28 894.530822754 1
63 28 894.852905273 1
63 28 895.886535645 1
63 28 898.458251953 1
63 28 927.094604492 1
63 28 968.761413574 1
63 28 980.821472168 1
63 28 989.768859863 1
63 28 998.045043945 1
63 28 1005.07611084 1
63 28 1013.03967285 1
63 28 1013.58270264 1
63 28 1030.25354004 1
63 28 1035.19433594 1
63 28 1056.45458984 1
63 28 1086.81091309 1
63 28 1089.71606445 1
63 28 1090.41967773 1
63 28 1108.60693359 1
63 28 1123.85888672 1
63 28 1140.98901367 1
63 28 1141.57824707 1
63 28 1141.77075195 1
63 28 1160.23730469 1
63 28 1199.97741699 1
63 28 1212.75146484 1
63 28 1215.17651367 1
63 28 1243.91040039 1
63 28 1276.00585938 1
63 28 1585.61816406 1
63 28 1589.53710938 1
63 28 1647.75134277 1
63 28 2091.73095703 1
63 29 84.0345001221 1
63 29 84.7558746338 1
63 29 85.2004776001 1
63 29 85.27734375 1
63 29 85.7046127319 1
63 29 86.099395752 1
63 29 86.1865310669 1
63 29 87.6669158936 1
63 29 87.6806716919 1
63 29 87.707069397 1
63 29 88.7816543579 1
63 29 89.2390823364 1
63 29 89.4210205078 1
63 29 89.4287338257 1
63 29 89.6213150024 1
63 29 89.6735839844 1
63 29 89.6796646118 1
63 29 89.8132400513 1
63 29 90.0204696655 1
63 29 90.1778182983 1
63 29 90.4913024902 1
63 29 90.4993972778 1
63 29 90.5684280396 1
63 29 90.6967010498 1
63 29 91.0742111206 1
63 29 91.2292251587 1
63 29 91.3467407227 1
63 29 91.3943023682 1
63 29 91.4130783081 1
63 29 91.4149475098 1
63 29 91.6588516235 1
63 29 91.6650161743 1
63 29 91.8420791626 1
63 29 92.2476654053 1
63 29 92.5701217651 1
63 29 92.7306747437 1
63 29 92.8855514526 1
63 29 92.9761962891 1
63 29 93.0609207153 1
63 29 93.0636367798 1
63 29 93.2577590942 1
63 29 93.322479248 1
63 29 93.5340576172 1
63 29 93.6070709229 1
63 29 93.917388916 1
63 29 93.9418640137 1
63 29 94.4136352539 1
63 29 94.4850082397 1
63 29 94.6977005005 1
63 29 94.7336959839 1
63 29 94.8271865845 1
63 29 94.8444213867 1
63 29 94.8650741577 1
63 29 94.908744812 1
63 29 94.9417114258 1
63 29 94.9645996094 1
63 29 94.9759140015 1
63 29 95.1600418091 1
63 29 95.2904510498 1
63 29 95.3167495728 1
63 29 95.348991394 1
63 29 95.3847961426 1
63 29 95.4703598022 1
63 29 95.5316314697 1
63 29 95.5442276001 1
63 29 95.7045669556 1
63 29 95.7682418823 1
63 29 95.9016342163 1
63 29 95.9856643677 1
63 29 96.0524139404 1
63 29 96.1838150024 1
63 29 96.2962265015 1
63 29 96.3820266724 1
63 29 96.4090957642 1
63 29 96.4473648071 1
63 29 96.51121521 1
63 29 96.5795135498 1
63 29 96.6483154297 1
63 29 96.7179260254 1
63 29 96.7597198486 1
63 29 96.8176422119 1
63 29 97.013343811 1
63 29 97.1125869751 1
63 29 97.4416656494 1
63 29 97.5079498291 1
63 29 97.51537323 1
63 29 97.6539764404 1
63 29 97.6603012085 1
63 29 97.8791732788 1
63 29 98.1157455444 1
63 29 98.1677780151 1
63 29 98.1781005859 1
63 29 98.2392501831 1
63 29 98.3410110474 1
63 29 98.3431854248 1
63 29 98.4595947266 1
63 29 98.4655151367 1
63 29 98.5274505615 1
63 29 98.6361846924 1
63 29 98.6802825928 1
63 29 98.7188491821 1
63 29 98.7304229736 1
63 29 98.9267196655 1
63 29 98.9338302612 1
63 29 98.9412384033 1
63 29 99.0613327026 1
63 29 99.0915908813 1
63 29 99.1688156128 1
63 29 99.2826080322 1
63 29 99.2874832153 1
63 29 99.396446228 1
63 29 99.3965530396 1
63 29 99.4732589722 1
63 29 99.5282440186 1
63 29 99.6271591187 1
63 29 99.6926803589 1
63 29 100.028648376 1
63 29 100.192474365 1
63 29 100.281600952 1
63 29 100.476799011 1
63 29 100.495704651 1
63 29 100.514862061 1
63 29 100.554550171 1
63 29 100.70942688 1
63 29 100.842414856 1
63 29 101.097557068 1
63 29 101.152084351 1
63 29 101.19379425 1
63 29 101.265274048 1
63 29 101.361228943 1
63 29 101.479057312 1
63 29 101.608612061 1
63 29 101.671958923 1
63 29 101.696716309 1
63 29 101.776992798 1
63 29 101.805038452 1
63 29 101.879936218 1
63 29 101.887702942 1
63 29 101.895927429 1
63 29 101.995109558 1
63 29 102.000732422 1
63 29 102.073257446 1
63 29 102.086616516 1
63 29 102.11505127 1
63 29 102.124710083 1
63 29 102.144454956 1
63 29 102.385169983 1
63 29 102.453582764 1
63 29 102.470779419 1
63 29 102.519638062 1
63 29 102.58240509 1
63 29 102.611602783 1
63 29 102.694740295 1
63 29 102.810676575 1
63 29 102.908287048 1
63 29 102.909584045 1
63 29 102.911155701 1
63 29 102.926025391 1
63 29 102.946998596 1
63 29 102.993011475 1
63 29 103.010444641 1
63 29 103.015159607 1
63 29 103.018516541 1
63 29 103.350135803 1
63 29 103.412193298 1
63 29 103.474380493 1
63 29 103.605293274 1
63 29 103.637359619 1
63 29 103.651985168 1
63 29 103.690071106 1
63 29 103.828598022 1
63 29 103.916183472 1
63 29 103.985847473 1
63 29 104.18649292 1
63 29 104.350196838 1
63 29 104.376220703 1
63 29 104.463401794 1
63 29 104.478752136 1
63 29 104.550941467 1
63 29 104.553283691 1
63 29 104.581443787 1
63 29 104.609550476 1
63 29 104.788299561 1
63 29 104.870010376 1
63 29 104.919235229 1
63 29 105.038421631 1
63 29 105.22883606 1
63 29 105.27368927 1
63 29 105.334648132 1
63 29 105.355964661 1
63 29 105.389816284 1
63 29 105.40019989 1
63 29 105.758087158 1
63 29 105.904006958 1
63 29 105.912399292 1
63 29 105.932296753 1
63 29 106.013999939 1
63 29 106.028717041 1
63 29 106.050010681 1
63 29 106.170669556 1
63 29 106.178352356 1
63 29 106.192955017 1
63 29 106.255279541 1
63 29 106.289718628 1
63 29 106.411895752 1
63 29 106.421264648 1
63 29 106.449188232 1
63 29 106.521614075 1
63 29 106.614494324 1
63 29 106.879241943 1
63 29 106.909088135 1
63 29 106.980796814 1
63 29 107.050804138 1
63 29 107.098999023 1
63 29 107.221702576 1
63 29 107.263931274 1
63 29 107.307304382 1
63 29 107.330253601 1
63 29 107.351486206 1
63 29 107.35811615 1
63 29 107.529067993 1
63 29 107.621238708 1
63 29 107.659126282 1
63 29 107.681152344 1
63 29 107.735671997 1
63 29 107.745140076 1
63 29 107.759468079 1
63 29 107.838264465 1
63 29 107.859611511 1
63 29 107.890708923 1
63 29 107.941390991 1
63 29 107.942932129 1
63 29 107.949211121 1
63 29 107.969390869 1
63 29 108.066482544 1
63 29 108.120605469 1
63 29 108.203483582 1
63 29 108.348739624 1
63 29 108.359283447 1
63 29 108.389167786 1
63 29 108.504524231 1
63 29 108.525306702 1
63 29 108.542037964 1
63 29 108.596687317 1
63 29 108.610580444 1
63 29 108.807647705 1
63 29 108.836013794 1
63 29 109.07837677 1
63 29 109.118835449 1
63 29 109.19329834 1
63 29 109.235176086 1
63 29 109.323776245 1
63 29 109.381759644 1
63 29 109.397521973 1
63 29 109.473312378 1
63 29 109.486862183 1
63 29 109.495414734 1
63 29 109.642875671 1
63 29 109.761459351 1
63 29 109.821121216 1
63 29 109.898796082 1
63 29 109.942550659 1
63 29 109.950195312 1
63 29 110.054893494 1
63 29 110.187950134 1
63 29 110.414253235 1
63 29 110.444038391 1
63 29 110.552360535 1
63 29 110.566162109 1
63 29 110.651779175 1
63 29 110.707313538 1
63 29 110.717025757 1
63 29 110.81942749 1
63 29 110.836494446 1
63 29 110.882469177 1
63 29 110.908248901 1
63 29 110.927658081 1
63 29 110.992088318 1
63 29 111.034637451 1
63 29 111.047355652 1
63 29 111.143074036 1
63 29 111.1772995 1
63 29 111.203346252 1
63 29 111.25933075 1
63 29 111.287620544 1
63 29 111.292526245 1
63 29 111.471214294 1
63 29 111.491645813 1
63 29 111.524024963 1
63 29 111.553634644 1
63 29 111.565452576 1
63 29 111.695854187 1
63 29 111.806022644 1
63 29 111.939338684 1
63 29 112.065864563 1
63 29 112.067497253 1
63 29 112.072494507 1
63 29 112.115409851 1
63 29 112.154754639 1
63 29 112.17275238 1
63 29 112.175323486 1
63 29 112.210960388 1
63 29 112.211936951 1
63 29 112.255302429 1
63 29 112.26612854 1
63 29 112.332603455 1
63 29 112.422828674 1
63 29 112.527328491 1
63 29 112.600654602 1
63 29 112.690536499 1
63 29 112.704856873 1
63 29 112.741081238 1
63 29 112.785240173 1
63 29 112.809272766 1
63 29 112.844490051 1
63 29 112.886512756 1
63 29 112.988876343 1
63 29 113.05267334 1
63 29 113.280525208 1
63 29 113.383850098 1
63 29 113.397621155 1
63 29 113.432380676 1
63 29 113.522468567 1
63 29 113.622550964 1
63 29 113.62587738 1
63 29 113.743011475 1
63 29 113.748809814 1
63 29 113.770851135 1
63 29 113.779129028 1
63 29 113.820335388 1
63 29 113.839103699 1
63 29 113.918983459 1
63 29 113.92464447 1
63 29 113.93875885 1
63 29 113.975532532 1
63 29 113.982063293 1
63 29 114.008735657 1
63 29 114.127189636 1
63 29 114.250671387 1
63 29 114.26348114 1
63 29 114.300437927 1
63 29 114.303237915 1
63 29 114.350143433 1
63 29 114.430976868 1
63 29 114.490859985 1
63 29 114.505531311 1
63 29 114.57510376 1
63 29 114.575637817 1
63 29 114.641998291 1
63 29 114.671485901 1
63 29 114.708755493 1
63 29 115.129852295 1
63 29 115.132514954 1
63 29 115.157119751 1
63 29 115.263679504 1
63 29 115.340507507 1
63 29 115.362731934 1
63 29 115.432098389 1
63 29 115.50163269 1
63 29 115.520141602 1
63 29 115.741241455 1
63 29 115.778137207 1
63 29 115.911483765 1
63 29 116.008956909 1
63 29 116.068069458 1
63 29 116.147819519 1
63 29 116.212280273 1
63 29 116.22844696 1
63 29 116.314041138 1
63 29 116.350013733 1
63 29 116.386772156 1
63 29 116.38734436 1
63 29 116.403915405 1
63 29 116.473213196 1
63 29 116.594841003 1
63 29 116.612739563 1
63 29 116.849845886 1
63 29 116.868728638 1
63 29 116.930412292 1
63 29 116.933403015 1
63 29 116.937179565 1
63 29 116.953292847 1
63 29 116.962738037 1
63 29 116.976051331 1
63 29 116.978317261 1
63 29 117.03326416 1
63 29 117.192321777 1
63 29 117.202003479 1
63 29 117.223770142 1
63 29 117.225296021 1
63 29 117.226089478 1
63 29 117.29486084 1
63 29 117.452354431 1
63 29 117.472625732 1
63 29 117.542770386 1
63 29 117.584945679 1
63 29 117.635612488 1
63 29 117.668556213 1
63 29 117.823165894 1
63 29 117.845901489 1
63 29 117.907684326 1
63 29 117.932220459 1
63 29 117.936210632 1
63 29 117.97492218 1
63 29 117.98739624 1
63 29 118.029403687 1
63 29 118.059661865 1
63 29 118.11151886 1
63 29 118.141311646 1
63 29 118.193054199 1
63 29 118.241279602 1
63 29 118.308105469 1
63 29 118.381324768 1
63 29 118.413948059 1
63 29 118.539764404 1
63 29 118.581840515 1
63 29 118.751914978 1
63 29 118.771156311 1
63 29 118.825386047 1
63 29 118.841651917 1
63 29 118.908302307 1
63 29 118.972068787 1
63 29 119.076202393 1
63 29 119.085205078 1
63 29 119.165039062 1
63 29 119.185340881 1
63 29 119.248077393 1
63 29 119.295890808 1
63 29 119.358924866 1
63 29 119.369102478 1
63 29 119.408737183 1
63 29 119.428062439 1
63 29 119.469703674 1
63 29 119.55040741 1
63 29 119.575126648 1
63 29 119.602981567 1
63 29 119.611557007 1
63 29 119.648025513 1
63 29 119.724494934 1
63 29 119.772117615 1
63 29 119.881881714 1
63 29 119.944290161 1
63 29 120.096000671 1
63 29 120.123626709 1
63 29 120.141372681 1
63 29 120.186912537 1
63 29 120.192268372 1
63 29 120.273544312 1
63 29 120.276329041 1
63 29 120.292701721 1
63 29 120.312980652 1
63 29 120.359153748 1
63 29 120.370826721 1
63 29 120.406066895 1
63 29 120.429496765 1
63 29 120.511962891 1
63 29 120.571968079 1
63 29 120.593009949 1
63 29 120.606208801 1
63 29 120.618339539 1
63 29 120.61857605 1
63 29 120.657791138 1
63 29 120.6667099 1
63 29 120.733581543 1
63 29 120.746742249 1
63 29 120.787734985 1
63 29 120.792861938 1
63 29 120.836387634 1
63 29 120.841583252 1
63 29 120.957519531 1
63 29 121.003181458 1
63 29 121.035179138 1
63 29 121.070404053 1
63 29 121.095062256 1
63 29 121.244483948 1
63 29 121.447685242 1
63 29 121.456954956 1
63 29 121.483917236 1
63 29 121.490570068 1
63 29 121.49356842 1
63 29 121.553634644 1
63 29 121.574203491 1
63 29 121.583755493 1
63 29 121.586135864 1
63 29 121.608970642 1
63 29 121.613037109 1
63 29 121.748176575 1
63 29 121.756774902 1
63 29 121.799446106 1
63 29 121.915504456 1
63 29 121.924812317 1
63 29 122.056221008 1
63 29 122.139526367 1
63 29 122.169273376 1
63 29 122.184295654 1
63 29 122.307090759 1
63 29 122.351242065 1
63 29 122.351341248 1
63 29 122.357330322 1
63 29 122.404281616 1
63 29 122.568382263 1
63 29 122.583694458 1
63 29 122.615440369 1
63 29 122.694717407 1
63 29 122.770256042 1
63 29 122.797218323 1
63 29 122.838401794 1
63 29 122.890472412 1
63 29 122.923667908 1
63 29 122.966758728 1
63 29 123.089111328 1
63 29 123.13092804 1
63 29 123.135673523 1
63 29 123.172576904 1
63 29 123.247802734 1
63 29 123.287971497 1
63 29 123.304222107 1
63 29 123.356010437 1
63 29 123.381576538 1
63 29 123.40397644 1
63 29 123.438560486 1
63 29 123.458633423 1
63 29 123.485618591 1
63 29 123.524383545 1
63 29 123.567863464 1
63 29 123.573059082 1
63 29 123.590171814 1
63 29 123.628120422 1
63 29 123.689781189 1
63 29 123.715370178 1
63 29 123.729125977 1
63 29 123.747962952 1
63 29 123.834388733 1
63 29 123.846633911 1
63 29 123.862861633 1
63 29 123.866790771 1
63 29 123.891975403 1
63 29 123.901245117 1
63 29 123.904441833 1
63 29 123.916938782 1
63 29 123.92212677 1
63 29 123.989509583 1
63 29 123.991256714 1
63 29 124.100997925 1
63 29 124.171272278 1
63 29 124.171279907 1
63 29 124.270973206 1
63 29 124.278297424 1
63 29 124.316604614 1
63 29 124.323112488 1
63 29 124.461006165 1
63 29 124.541175842 1
63 29 124.561630249 1
63 29 124.607902527 1
63 29 124.68888092 1
63 29 124.717475891 1
63 29 124.718505859 1
63 29 124.745391846 1
63 29 124.868804932 1
63 29 124.883926392 1
63 29 124.890274048 1
63 29 124.962203979 1
63 29 125.160484314 1
63 29 125.180801392 1
63 29 125.18938446 1
63 29 125.216705322 1
63 29 125.224395752 1
63 29 125.227127075 1
63 29 125.306266785 1
63 29 125.343849182 1
63 29 125.414619446 1
63 29 125.485443115 1
63 29 125.59703064 1
63 29 125.65789032 1
63 29 125.736122131 1
63 29 125.756080627 1
63 29 125.79309845 1
63 29 125.887924194 1
63 29 126.061950684 1
63 29 126.06968689 1
63 29 126.106903076 1
63 29 126.202217102 1
63 29 126.25843811 1
63 29 126.289901733 1
63 29 126.337432861 1
63 29 126.347892761 1
63 29 126.42817688 1
63 29 126.46585083 1
63 29 126.502960205 1
63 29 126.588027954 1
63 29 126.599395752 1
63 29 126.607803345 1
63 29 126.634513855 1
63 29 126.686691284 1
63 29 126.770782471 1
63 29 126.842193604 1
63 29 127.004997253 1
63 29 127.08946991 1
63 29 127.118370056 1
63 29 127.151924133 1
63 29 127.244743347 1
63 29 127.249610901 1
63 29 127.275413513 1
63 29 127.307380676 1
63 29 127.325965881 1
63 29 127.331047058 1
63 29 127.54309082 1
63 29 127.563491821 1
63 29 127.615936279 1
63 29 127.670898438 1
63 29 127.778701782 1
63 29 127.805381775 1
63 29 127.899055481 1
63 29 127.925949097 1
63 29 128.13142395 1
63 29 128.146011353 1
63 29 128.154006958 1
63 29 128.168960571 1
63 29 128.208068848 1
63 29 128.261230469 1
63 29 128.287109375 1
63 29 128.313034058 1
63 29 128.31741333 1
63 29 128.387359619 1
63 29 128.597167969 1
63 29 128.717132568 1
63 29 128.805587769 1
63 29 129.001586914 1
63 29 129.002914429 1
63 29 129.030563354 1
63 29 129.082809448 1
63 29 129.140396118 1
63 29 129.232574463 1
63 29 129.252105713 1
63 29 129.310440063 1
63 29 129.31098938 1
63 29 129.313964844 1
63 29 129.379211426 1
63 29 129.37979126 1
63 29 129.394058228 1
63 29 129.505935669 1
63 29 129.512939453 1
63 29 129.57850647 1
63 29 129.604568481 1
63 29 129.677185059 1
63 29 129.729370117 1
63 29 129.771148682 1
63 29 129.773880005 1
63 29 129.805618286 1
63 29 129.851593018 1
63 29 129.969726562 1
63 29 129.997161865 1
63 29 130.00390625 1
63 29 130.043304443 1
63 29 130.059616089 1
63 29 130.33140564 1
63 29 130.334640503 1
63 29 130.367156982 1
63 29 130.387527466 1
63 29 130.488769531 1
63 29 130.557495117 1
63 29 130.742935181 1
63 29 130.767288208 1
63 29 130.802993774 1
63 29 130.812561035 1
63 29 130.846710205 1
63 29 130.920547485 1
63 29 131.015518188 1
63 29 131.097259521 1
63 29 131.142440796 1
63 29 131.152297974 1
63 29 131.218399048 1
63 29 131.227630615 1
63 29 131.230194092 1
63 29 131.234283447 1
63 29 131.297210693 1
63 29 131.374603271 1
63 29 131.429962158 1
63 29 131.532501221 1
63 29 131.658828735 1
63 29 131.685821533 1
63 29 131.720367432 1
63 29 131.723846436 1
63 29 131.739532471 1
63 29 131.755401611 1
63 29 131.762893677 1
63 29 131.824234009 1
63 29 131.858886719 1
63 29 132.034179688 1
63 29 132.03465271 1
63 29 132.064224243 1
63 29 132.145294189 1
63 29 132.192474365 1
63 29 132.210708618 1
63 29 132.285949707 1
63 29 132.33164978 1
63 29 132.368591309 1
63 29 132.375991821 1
63 29 132.465667725 1
63 29 132.596343994 1
63 29 132.648406982 1
63 29 132.677764893 1
63 29 132.764175415 1
63 29 132.766204834 1
63 29 132.813522339 1
63 29 132.838043213 1
63 29 132.846862793 1
63 29 132.879501343 1
63 29 132.967544556 1
63 29 133.037185669 1
63 29 133.05645752 1
63 29 133.086196899 1
63 29 133.160171509 1
63 29 133.165557861 1
63 29 133.166931152 1
63 29 133.174804688 1
63 29 133.218154907 1
63 29 133.220230103 1
63 29 133.221557617 1
63 29 133.246398926 1
63 29 133.252563477 1
63 29 133.288635254 1
63 29 133.432388306 1
63 29 133.443069458 1
63 29 133.49331665 1
63 29 133.566360474 1
63 29 133.577255249 1
63 29 133.733154297 1
63 29 133.804946899 1
63 29 133.845428467 1
63 29 133.938827515 1
63 29 133.939559937 1
63 29 134.033798218 1
63 29 134.083206177 1
63 29 134.107681274 1
63 29 134.176651001 1
63 29 134.219528198 1
63 29 134.243759155 1
63 29 134.374725342 1
63 29 134.402893066 1
63 29 134.406219482 1
63 29 134.444335938 1
63 29 134.471939087 1
63 29 134.477020264 1
63 29 134.503067017 1
63 29 134.577682495 1
63 29 134.662597656 1
63 29 134.670501709 1
63 29 134.683349609 1
63 29 134.716125488 1
63 29 134.733261108 1
63 29 134.78742981 1
63 29 134.840896606 1
63 29 134.848648071 1
63 29 134.88722229 1
63 29 134.984939575 1
63 29 135.193710327 1
63 29 135.314254761 1
63 29 135.319046021 1
63 29 135.346343994 1
63 29 135.34928894 1
63 29 135.382064819 1
63 29 135.388320923 1
63 29 135.409851074 1
63 29 135.410507202 1
63 29 135.46244812 1
63 29 135.464782715 1
63 29 135.565811157 1
63 29 135.65687561 1
63 29 135.677719116 1
63 29 135.750564575 1
63 29 135.780776978 1
63 29 135.798553467 1
63 29 135.799133301 1
63 29 135.808395386 1
63 29 135.894866943 1
63 29 135.952774048 1
63 29 135.992980957 1
63 29 136.009780884 1
63 29 136.033676147 1
63 29 136.093734741 1
63 29 136.1693573 1
63 29 136.190307617 1
63 29 136.195480347 1
63 29 136.276855469 1
63 29 136.314193726 1
63 29 136.317642212 1
63 29 136.319839478 1
63 29 136.323684692 1
63 29 136.351852417 1
63 29 136.41545105 1
63 29 136.444091797 1
63 29 136.464035034 1
63 29 136.467193604 1
63 29 136.549606323 1
63 29 136.634719849 1
63 29 136.667602539 1
63 29 136.72177124 1
63 29 136.906845093 1
63 29 136.910751343 1
63 29 136.941314697 1
63 29 136.963058472 1
63 29 137.033172607 1
63 29 137.046661377 1
63 29 137.050415039 1
63 29 137.094314575 1
63 29 137.112747192 1
63 29 137.129684448 1
63 29 137.148193359 1
63 29 137.203613281 1
63 29 137.225036621 1
63 29 137.234939575 1
63 29 137.279388428 1
63 29 137.397140503 1
63 29 137.425582886 1
63 29 137.450790405 1
63 29 137.506210327 1
63 29 137.587677002 1
63 29 137.596038818 1
63 29 137.621826172 1
63 29 137.631088257 1
63 29 137.685928345 1
63 29 137.714233398 1
63 29 137.714523315 1
63 29 137.756362915 1
63 29 137.768630981 1
63 29 137.784423828 1
63 29 138.032836914 1
63 29 138.072219849 1
63 29 138.115859985 1
63 29 138.148040771 1
63 29 138.216903687 1
63 29 138.232543945 1
63 29 138.246368408 1
63 29 138.257385254 1
63 29 138.372497559 1
63 29 138.403396606 1
63 29 138.465103149 1
63 29 138.516906738 1
63 29 138.53237915 1
63 29 138.564697266 1
63 29 138.639923096 1
63 29 138.644134521 1
63 29 138.653884888 1
63 29 138.73890686 1
63 29 138.746414185 1
63 29 138.771484375 1
63 29 138.843704224 1
63 29 138.898040771 1
63 29 138.902801514 1
63 29 138.936981201 1
63 29 139.102050781 1
63 29 139.135955811 1
63 29 139.163330078 1
63 29 139.16960144 1
63 29 139.18196106 1
63 29 139.18939209 1
63 29 139.227966309 1
63 29 139.299697876 1
63 29 139.410202026 1
63 29 139.480209351 1
63 29 139.543304443 1
63 29 139.558807373 1
63 29 139.613708496 1
63 29 139.64074707 1
63 29 139.646850586 1
63 29 139.653289795 1
63 29 139.665817261 1
63 29 139.784042358 1
63 29 139.796691895 1
63 29 139.80430603 1
63 29 139.845581055 1
63 29 139.935760498 1
63 29 139.940795898 1
63 29 140.014160156 1
63 29 140.019668579 1
63 29 140.096176147 1
63 29 140.108337402 1
63 29 140.165328979 1
63 29 140.199417114 1
63 29 140.309692383 1
63 29 140.313949585 1
63 29 140.333114624 1
63 29 140.436294556 1
63 29 140.453994751 1
63 29 140.479980469 1
63 29 140.49446106 1
63 29 140.54246521 1
63 29 140.558898926 1
63 29 140.57635498 1
63 29 140.603256226 1
63 29 140.635681152 1
63 29 140.654022217 1
63 29 140.703826904 1
63 29 140.798034668 1
63 29 140.858917236 1
63 29 140.885101318 1
63 29 140.954391479 1
63 29 141.021911621 1
63 29 141.06350708 1
63 29 141.078735352 1
63 29 141.109161377 1
63 29 141.130126953 1
63 29 141.133850098 1
63 29 141.145492554 1
63 29 141.152862549 1
63 29 141.196395874 1
63 29 141.33605957 1
63 29 141.399047852 1
63 29 141.403488159 1
63 29 141.447921753 1
63 29 141.462631226 1
63 29 141.486083984 1
63 29 141.498825073 1
63 29 141.500030518 1
63 29 141.525192261 1
63 29 141.720474243 1
63 29 141.733535767 1
63 29 141.73789978 1
63 29 141.773422241 1
63 29 141.789886475 1
63 29 141.828552246 1
63 29 141.835220337 1
63 29 141.858886719 1
63 29 141.882369995 1
63 29 141.897018433 1
63 29 141.902496338 1
63 29 141.928085327 1
63 29 141.985351562 1
63 29 141.990966797 1
63 29 142.065429688 1
63 29 142.099609375 1
63 29 142.138870239 1
63 29 142.171020508 1
63 29 142.172302246 1
63 29 142.203536987 1
63 29 142.250289917 1
63 29 142.302932739 1
63 29 142.385955811 1
63 29 142.410232544 1
63 29 142.429992676 1
63 29 142.434204102 1
63 29 142.522094727 1
63 29 142.731704712 1
63 29 142.732086182 1
63 29 142.783813477 1
63 29 142.841720581 1
63 29 142.911636353 1
63 29 142.946578979 1
63 29 142.960906982 1
63 29 143.055664062 1
63 29 143.081268311 1
63 29 143.244644165 1
63 29 143.315200806 1
63 29 143.332199097 1
63 29 143.431991577 1
63 29 143.52230835 1
63 29 143.608520508 1
63 29 143.6640625 1
63 29 143.729873657 1
63 29 143.730422974 1
63 29 143.752090454 1
63 29 143.817337036 1
63 29 143.940475464 1
63 29 143.973205566 1
63 29 144.049835205 1
63 29 144.255828857 1
63 29 144.273391724 1
63 29 144.295837402 1
63 29 144.330429077 1
63 29 144.33505249 1
63 29 144.342681885 1
63 29 144.35395813 1
63 29 144.411514282 1
63 29 144.420425415 1
63 29 144.439437866 1
63 29 144.473968506 1
63 29 144.49810791 1
63 29 144.513885498 1
63 29 144.670562744 1
63 29 144.706573486 1
63 29 144.716751099 1
63 29 144.719512939 1
63 29 144.796096802 1
63 29 144.800720215 1
63 29 144.802383423 1
63 29 144.826217651 1
63 29 144.908187866 1
63 29 144.989227295 1
63 29 145.032241821 1
63 29 145.112960815 1
63 29 145.154220581 1
63 29 145.266403198 1
63 29 145.36138916 1
63 29 145.373825073 1
63 29 145.436187744 1
63 29 145.456695557 1
63 29 145.482803345 1
63 29 145.519317627 1
63 29 145.631347656 1
63 29 145.634124756 1
63 29 145.639556885 1
63 29 145.727645874 1
63 29 145.731414795 1
63 29 145.735702515 1
63 29 145.737243652 1
63 29 145.797103882 1
63 29 145.948852539 1
63 29 145.972183228 1
63 29 145.972518921 1
63 29 146.031845093 1
63 29 146.121551514 1
63 29 146.148010254 1
63 29 146.153121948 1
63 29 146.179977417 1
63 29 146.198150635 1
63 29 146.282592773 1
63 29 146.288803101 1
