string dom time hits
63 32 257.518432617 1
63 32 257.637207031 1
63 32 257.756561279 1
63 32 257.865264893 1
63 32 257.938018799 1
63 32 258.421020508 1
63 32 258.544555664 1
63 32 258.851226807 1
63 32 258.922729492 1
63 32 258.928771973 1
63 32 259.023071289 1
63 32 259.446746826 1
63 32 259.484344482 1
63 32 259.915130615 1
63 32 260.229156494 1
63 32 260.319915771 1
63 32 260.507324219 1
63 32 260.798522949 1
63 32 260.880401611 1
63 32 261.04208374 1
63 32 261.218048096 1
63 32 261.413604736 1
63 32 262.137420654 1
63 32 262.297271729 1
63 32 262.35043335 1
63 32 262.359283447 1
63 32 262.381835938 1
63 32 262.99230957 1
63 32 263.116333008 1
63 32 263.180450439 1
63 32 263.495941162 1
63 32 263.843017578 1
63 32 264.678649902 1
63 32 264.926605225 1
63 32 264.936523438 1
63 32 264.960083008 1
63 32 265.038238525 1
63 32 265.091552734 1
63 32 265.173950195 1
63 32 265.516174316 1
63 32 265.519927979 1
63 32 265.567840576 1
63 32 265.571105957 1
63 32 265.772277832 1
63 32 266.19631958 1
63 32 266.26159668 1
63 32 266.588378906 1
63 32 266.634643555 1
63 32 266.808532715 1
63 32 266.850708008 1
63 32 267.054748535 1
63 32 267.175933838 1
63 32 267.251190186 1
63 32 267.31451416 1
63 32 267.466308594 1
63 32 267.610687256 1
63 32 267.706542969 1
63 32 267.734191895 1
63 32 267.865844727 1
63 32 267.915374756 1
63 32 267.944213867 1
63 32 268.437316895 1
63 32 268.500274658 1
63 32 268.558197021 1
63 32 268.712799072 1
63 32 268.756439209 1
63 32 268.773742676 1
63 32 268.775177002 1
63 32 268.984161377 1
63 32 269.603881836 1
63 32 269.619384766 1
63 32 270.16519165 1
63 32 270.280029297 1
63 32 270.360961914 1
63 32 270.957611084 1
63 32 270.990570068 1
63 32 271.193481445 1
63 32 271.286010742 1
63 32 271.416503906 1
63 32 271.434783936 1
63 32 271.647094727 1
63 32 271.988006592 1
63 32 272.060852051 1
63 32 272.181243896 1
63 32 272.335845947 1
63 32 273.056732178 1
63 32 273.282989502 1
63 32 273.441253662 1
63 32 273.599761963 1
63 32 273.686950684 1
63 32 274.451934814 1
63 32 274.746002197 1
63 32 274.859741211 1
63 32 274.880432129 1
63 32 275.036407471 1
63 32 275.066772461 1
63 32 275.086242676 1
63 32 275.242828369 1
63 32 275.543273926 1
63 32 275.547363281 1
63 32 275.772338867 1
63 32 275.802062988 1
63 32 276.175842285 1
63 32 276.177032471 1
63 32 276.585113525 1
63 32 276.706848145 1
63 32 276.818634033 1
63 32 277.244598389 1
63 32 277.607879639 1
63 32 277.613647461 1
63 32 277.78213501 1
63 32 277.913970947 1
63 32 277.988647461 1
63 32 278.524932861 1
63 32 278.739746094 1
63 32 278.906524658 1
63 32 279.035491943 1
63 32 279.107055664 1
63 32 279.41506958 1
63 32 280.237579346 1
63 32 280.287506104 1
63 32 280.366363525 1
63 32 280.379089355 1
63 32 280.399871826 1
63 32 280.472747803 1
63 32 280.565093994 1
63 32 280.626831055 1
63 32 280.812530518 1
63 32 280.868560791 1
63 32 281.099365234 1
63 32 281.366729736 1
63 32 281.534088135 1
63 32 282.016113281 1
63 32 282.530700684 1
63 32 282.709472656 1
63 32 282.787231445 1
63 32 282.804046631 1
63 32 283.150665283 1
63 32 283.338531494 1
63 32 283.576385498 1
63 32 284.008178711 1
63 32 284.389923096 1
63 32 284.392211914 1
63 32 284.598449707 1
63 32 284.655914307 1
63 32 284.698913574 1
63 32 284.710723877 1
63 32 285.93927002 1
63 32 286.086578369 1
63 32 286.361083984 1
63 32 286.464752197 1
63 32 286.560119629 1
63 32 286.67300415 1
63 32 286.81161499 1
63 32 286.815124512 1
63 32 287.074951172 1
63 32 287.206176758 1
63 32 287.362854004 1
63 32 287.379730225 1
63 32 287.47253418 1
63 32 287.73626709 1
63 32 287.820068359 1
63 32 287.94909668 1
63 32 288.30166626 1
63 32 288.361938477 1
63 32 288.393280029 1
63 32 288.438293457 1
63 32 288.466125488 1
63 32 288.837310791 1
63 32 289.359893799 1
63 32 289.371551514 1
63 32 289.44128418 1
63 32 289.46307373 1
63 32 289.595092773 1
63 32 290.117614746 1
63 32 290.186981201 1
63 32 290.54473877 1
63 32 291.154754639 1
63 32 291.212921143 1
63 32 291.420349121 1
63 32 291.550842285 1
63 32 291.688964844 1
63 32 291.69619751 1
63 32 291.964508057 1
63 32 292.326751709 1
63 32 292.671844482 1
63 32 292.77746582 1
63 32 292.836578369 1
63 32 292.843688965 1
63 32 293.117156982 1
63 32 293.194702148 1
63 32 293.362945557 1
63 32 293.498077393 1
63 32 293.538726807 1
63 32 293.566497803 1
63 32 293.651916504 1
63 32 293.894927979 1
63 32 294.240539551 1
63 32 294.241363525 1
63 32 294.399841309 1
63 32 294.615997314 1
63 32 294.624420166 1
63 32 294.630096436 1
63 32 294.952270508 1
63 32 294.954925537 1
63 32 295.364807129 1
63 32 295.602539062 1
63 32 295.626403809 1
63 32 296.576080322 1
63 32 296.636932373 1
63 32 296.653045654 1
63 32 296.905578613 1
63 32 297.007537842 1
63 32 297.673278809 1
63 32 297.740142822 1
63 32 297.803741455 1
63 32 298.071533203 1
63 32 298.075775146 1
63 32 298.724517822 1
63 32 300.018493652 1
63 32 300.464141846 1
63 32 300.668823242 1
63 32 300.955749512 1
63 32 301.393188477 1
63 32 301.594482422 1
63 32 301.700775146 1
63 32 302.14352417 1
63 32 302.17364502 1
63 32 302.297058105 1
63 32 302.307891846 1
63 32 302.430358887 1
63 32 302.445587158 1
63 32 302.909606934 1
63 32 303.174133301 1
63 32 303.453765869 1
63 32 303.888153076 1
63 32 304.192993164 1
63 32 304.208343506 1
63 32 304.238739014 1
63 32 304.452484131 1
63 32 304.532867432 1
63 32 304.534912109 1
63 32 304.767608643 1
63 32 304.776397705 1
63 32 305.178100586 1
63 32 305.225585938 1
63 32 305.374145508 1
63 32 305.827209473 1
63 32 306.500793457 1
63 32 306.69418335 1
63 32 308.059417725 1
63 32 308.172485352 1
63 32 308.345367432 1
63 32 308.362854004 1
63 32 308.518768311 1
63 32 308.534729004 1
63 32 308.62600708 1
63 32 308.648803711 1
63 32 308.781738281 1
63 32 309.024749756 1
63 32 309.566802979 1
63 32 309.754272461 1
63 32 310.349975586 1
63 32 311.16708374 1
63 32 311.823364258 1
63 32 311.932830811 1
63 32 312.039276123 1
63 32 312.813751221 1
63 32 312.814727783 1
63 32 313.315917969 1
63 32 314.200469971 1
63 32 314.989746094 1
63 32 314.998931885 1
63 32 315.229156494 1
63 32 315.699493408 1
63 32 316.714569092 1
63 32 316.804504395 1
63 32 317.054595947 1
63 32 317.13659668 1
63 32 318.00201416 1
63 32 318.026031494 1
63 32 318.029327393 1
63 32 318.370849609 1
63 32 318.612091064 1
63 32 318.768096924 1
63 32 318.921142578 1
63 32 318.992034912 1
63 32 319.103790283 1
63 32 319.20489502 1
63 32 319.208496094 1
63 32 319.420776367 1
63 32 319.484375 1
63 32 319.702697754 1
63 32 320.142456055 1
63 32 320.558959961 1
63 32 320.678924561 1
63 32 320.715209961 1
63 32 321.555938721 1
63 32 321.56262207 1
63 32 321.66418457 1
63 32 321.874481201 1
63 32 321.974090576 1
63 32 322.018371582 1
63 32 322.126403809 1
63 32 322.296783447 1
63 32 322.424407959 1
63 32 322.595855713 1
63 32 322.60269165 1
63 32 322.785186768 1
63 32 322.963531494 1
63 32 323.304443359 1
63 32 323.573059082 1
63 32 324.148376465 1
63 32 324.366394043 1
63 32 325.146209717 1
63 32 325.517669678 1
63 32 325.635009766 1
63 32 325.749206543 1
63 32 325.839508057 1
63 32 325.851348877 1
63 32 326.16229248 1
63 32 326.475219727 1
63 32 327.155273438 1
63 32 327.74609375 1
63 32 327.7578125 1
63 32 327.780334473 1
63 32 327.913269043 1
63 32 328.339141846 1
63 32 328.727416992 1
63 32 330.155883789 1
63 32 330.929901123 1
63 32 330.993652344 1
63 32 331.294525146 1
63 32 331.478790283 1
63 32 331.60559082 1
63 32 332.525390625 1
63 32 332.600982666 1
63 32 333.058776855 1
63 32 333.286499023 1
63 32 333.355682373 1
63 32 333.563476562 1
63 32 333.719970703 1
63 32 334.482971191 1
63 32 334.57321167 1
63 32 334.676116943 1
63 32 334.737518311 1
63 32 334.814666748 1
63 32 334.914093018 1
63 32 335.10446167 1
63 32 335.427947998 1
63 32 335.544403076 1
63 32 336.459411621 1
63 32 336.542907715 1
63 32 336.702270508 1
63 32 337.191467285 1
63 32 337.64050293 1
63 32 337.792022705 1
63 32 338.33682251 1
63 32 338.524383545 1
63 32 340.018890381 1
63 32 340.395935059 1
63 32 340.680145264 1
63 32 341.237182617 1
63 32 341.386688232 1
63 32 341.716125488 1
63 32 341.970733643 1
63 32 342.36730957 1
63 32 342.551116943 1
63 32 342.626617432 1
63 32 342.633789062 1
63 32 343.397918701 1
63 32 344.132232666 1
63 32 344.613677979 1
63 32 344.765960693 1
63 32 344.881317139 1
63 32 345.0206604 1
63 32 345.082580566 1
63 32 345.576843262 1
63 32 346.224853516 1
63 32 346.376861572 1
63 32 346.507629395 1
63 32 347.28414917 1
63 32 347.5625 1
63 32 347.791015625 1
63 32 348.109527588 1
63 32 348.526397705 1
63 32 348.681915283 1
63 32 348.724578857 1
63 32 348.869506836 1
63 32 349.094512939 1
63 32 349.331176758 1
63 32 349.405792236 1
63 32 349.695892334 1
63 32 350.001647949 1
63 32 350.011535645 1
63 32 350.619354248 1
63 32 350.896392822 1
63 32 351.293182373 1
63 32 351.381256104 1
63 32 351.581207275 1
63 32 351.723876953 1
63 32 351.927490234 1
63 32 352.348907471 1
63 32 352.437683105 1
63 32 353.589477539 1
63 32 354.080718994 1
63 32 354.172637939 1
63 32 354.359619141 1
63 32 354.600097656 1
63 32 354.763702393 1
63 32 354.925140381 1
63 32 355.535705566 1
63 32 355.561035156 1
63 32 355.874572754 1
63 32 356.006347656 1
63 32 356.31362915 1
63 32 357.116210938 1
63 32 357.118713379 1
63 32 357.135864258 1
63 32 357.391021729 1
63 32 357.397125244 1
63 32 357.430999756 1
63 32 357.450622559 1
63 32 357.901855469 1
63 32 358.145690918 1
63 32 358.383880615 1
63 32 358.951019287 1
63 32 359.391815186 1
63 32 359.414916992 1
63 32 359.493011475 1
63 32 359.671386719 1
63 32 360.697296143 1
63 32 360.771636963 1
63 32 361.14251709 1
63 32 361.38671875 1
63 32 361.795318604 1
63 32 362.671875 1
63 32 362.836273193 1
63 32 363.098419189 1
63 32 363.130706787 1
63 32 363.160980225 1
63 32 363.707397461 1
63 32 364.205657959 1
63 32 364.831268311 1
63 32 365.226104736 1
63 32 365.566772461 1
63 32 365.782165527 1
63 32 365.892883301 1
63 32 366.226776123 1
63 32 366.293701172 1
63 32 366.680725098 1
63 32 366.775543213 1
63 32 367.21661377 1
63 32 367.584075928 1
63 32 367.79888916 1
63 32 368.595397949 1
63 32 369.771148682 1
63 32 369.777679443 1
63 32 370.157440186 1
63 32 370.290283203 1
63 32 370.469390869 1
63 32 370.498687744 1
63 32 371.194732666 1
63 32 371.45135498 1
63 32 371.455963135 1
63 32 371.726135254 1
63 32 372.053649902 1
63 32 372.162261963 1
63 32 372.184814453 1
63 32 372.605804443 1
63 32 372.826904297 1
63 32 373.917510986 1
63 32 373.927429199 1
63 32 373.952880859 1
63 32 374.062652588 1
63 32 374.32244873 1
63 32 374.33291626 1
63 32 374.883026123 1
63 32 375.009033203 1
63 32 375.140380859 1
63 32 375.548095703 1
63 32 376.2371521 1
63 32 376.7421875 1
63 32 378.002349854 1
63 32 378.598846436 1
63 32 378.729675293 1
63 32 378.806274414 1
63 32 379.901062012 1
63 32 380.275970459 1
63 32 380.705383301 1
63 32 381.073364258 1
63 32 381.487548828 1
63 32 381.575164795 1
63 32 381.666015625 1
63 32 382.192901611 1
63 32 382.634338379 1
63 32 383.483703613 1
63 32 383.698577881 1
63 32 383.868011475 1
63 32 384.241790771 1
63 32 385.391113281 1
63 32 385.470184326 1
63 32 385.494812012 1
63 32 385.838867188 1
63 32 385.869506836 1
63 32 386.322296143 1
63 32 387.30645752 1
63 32 387.574523926 1
63 32 387.724334717 1
63 32 388.713531494 1
63 32 389.423034668 1
63 32 390.142059326 1
63 32 390.437103271 1
63 32 391.499542236 1
63 32 392.423431396 1
63 32 392.685852051 1
63 32 393.398284912 1
63 32 394.011505127 1
63 32 394.797393799 1
63 32 395.041290283 1
63 32 395.639099121 1
63 32 396.176116943 1
63 32 396.24887085 1
63 32 396.670715332 1
63 32 396.782043457 1
63 32 398.057373047 1
63 32 399.910430908 1
63 32 400.175720215 1
63 32 400.383026123 1
63 32 400.569488525 1
63 32 401.547180176 1
63 32 401.921722412 1
63 32 402.147003174 1
63 32 402.36819458 1
63 32 402.439605713 1
63 32 402.635223389 1
63 32 403.46862793 1
63 32 403.50869751 1
63 32 404.352142334 1
63 32 404.686431885 1
63 32 405.906585693 1
63 32 407.311401367 1
63 32 407.441925049 1
63 32 408.198699951 1
63 32 408.289489746 1
63 32 408.583892822 1
63 32 408.833892822 1
63 32 409.060913086 1
63 32 409.1015625 1
63 32 409.464050293 1
63 32 409.484802246 1
63 32 409.965362549 1
63 32 410.477172852 1
63 32 410.679351807 1
63 32 411.486999512 1
63 32 411.59777832 1
63 32 413.104553223 1
63 32 413.20300293 1
63 32 413.416290283 1
63 32 413.65435791 1
63 32 414.091247559 1
63 32 414.177947998 1
63 32 414.406402588 1
63 32 414.687988281 1
63 32 414.719299316 1
63 32 414.738067627 1
63 32 415.1199646 1
63 32 415.669128418 1
63 32 415.708251953 1
63 32 417.01260376 1
63 32 417.059844971 1
63 32 417.803405762 1
63 32 418.619812012 1
63 32 419.246765137 1
63 32 419.260559082 1
63 32 419.706665039 1
63 32 419.706878662 1
63 32 420.594360352 1
63 32 420.87298584 1
63 32 421.612701416 1
63 32 421.752960205 1
63 32 422.197357178 1
63 32 424.019958496 1
63 32 424.227416992 1
63 32 424.418518066 1
63 32 424.437866211 1
63 32 424.488433838 1
63 32 425.356414795 1
63 32 425.388916016 1
63 32 425.566192627 1
63 32 425.92401123 1
63 32 428.790863037 1
63 32 429.384765625 1
63 32 429.499145508 1
63 32 430.412414551 1
63 32 430.816619873 1
63 32 431.365875244 1
63 32 431.530548096 1
63 32 432.90335083 1
63 32 433.8046875 1
63 32 434.15713501 1
63 32 434.535797119 1
63 32 434.623321533 1
63 32 434.732727051 1
63 32 436.083435059 1
63 32 438.754272461 1
63 32 439.042999268 1
63 32 439.327636719 1
63 32 439.982330322 1
63 32 440.036773682 1
63 32 440.279174805 1
63 32 440.466094971 1
63 32 441.357910156 1
63 32 441.578186035 1
63 32 442.125152588 1
63 32 442.195770264 1
63 32 442.266662598 1
63 32 442.685821533 1
63 32 442.920715332 1
63 32 443.148284912 1
63 32 443.222930908 1
63 32 444.287780762 1
63 32 445.250183105 1
63 32 445.702026367 1
63 32 445.898834229 1
63 32 446.205596924 1
63 32 446.651184082 1
63 32 448.036529541 1
63 32 448.168579102 1
63 32 448.461700439 1
63 32 448.511138916 1
63 32 448.891815186 1
63 32 449.258972168 1
63 32 450.006744385 1
63 32 450.802062988 1
63 32 451.818023682 1
63 32 452.029998779 1
63 32 452.0730896 1
63 32 452.423156738 1
63 32 454.172973633 1
63 32 454.571411133 1
63 32 456.648529053 1
63 32 457.249237061 1
63 32 457.711608887 1
63 32 458.457397461 1
63 32 458.617279053 1
63 32 458.96673584 1
63 32 460.660400391 1
63 32 462.612792969 1
63 32 462.661560059 1
63 32 463.56640625 1
63 32 464.577484131 1
63 32 465.854248047 1
63 32 466.329681396 1
63 32 466.451080322 1
63 32 466.636779785 1
63 32 466.643615723 1
63 32 466.959838867 1
63 32 467.234008789 1
63 32 469.349456787 1
63 32 469.726715088 1
63 32 470.488006592 1
63 32 472.632019043 1
63 32 473.332305908 1
63 32 473.738220215 1
63 32 474.052185059 1
63 32 475.220062256 1
63 32 475.868530273 1
63 32 476.256561279 1
63 32 476.906188965 1
63 32 477.059234619 1
63 32 477.707458496 1
63 32 477.869934082 1
63 32 477.93572998 1
63 32 480.108551025 1
63 32 480.901000977 1
63 32 481.63092041 1
63 32 481.891174316 1
63 32 481.950164795 1
63 32 482.464599609 1
63 32 482.597106934 1
63 32 483.040374756 1
63 32 483.373779297 1
63 32 483.45489502 1
63 32 483.534881592 1
63 32 483.557067871 1
63 32 485.221374512 1
63 32 485.531494141 1
63 32 486.805267334 1
63 32 487.100494385 1
63 32 488.131652832 1
63 32 490.372131348 1
63 32 492.495910645 1
63 32 492.733551025 1
63 32 492.918670654 1
63 32 493.938446045 1
63 32 494.315612793 1
63 32 495.04510498 1
63 32 496.121551514 1
63 32 496.309326172 1
63 32 496.931915283 1
63 32 497.134460449 1
63 32 498.146850586 1
63 32 498.18963623 1
63 32 499.249267578 1
63 32 499.923339844 1
63 32 500.491973877 1
63 32 501.147399902 1
63 32 502.764068604 1
63 32 503.093261719 1
63 32 505.936645508 1
63 32 507.025695801 1
63 32 507.216247559 1
63 32 509.994750977 1
63 32 510.545898438 1
63 32 510.721099854 1
63 32 510.882446289 1
63 32 511.007324219 1
63 32 513.962463379 1
63 32 515.672302246 1
63 32 517.081726074 1
63 32 517.736206055 1
63 32 517.748596191 1
63 32 518.243652344 1
63 32 520.126586914 1
63 32 520.938964844 1
63 32 520.972290039 1
63 32 521.023010254 1
63 32 524.193664551 1
63 32 524.217651367 1
63 32 524.759521484 1
63 32 525.093688965 1
63 32 525.1640625 1
63 32 525.650939941 1
63 32 526.250610352 1
63 32 527.580383301 1
63 32 528.840637207 1
63 32 529.711242676 1
63 32 530.078796387 1
63 32 530.592956543 1
63 32 531.376831055 1
63 32 531.620361328 1
63 32 534.613708496 1
63 32 534.899902344 1
63 32 535.747375488 1
63 32 535.879516602 1
63 32 536.081359863 1
63 32 536.298461914 1
63 32 537.326599121 1
63 32 537.456115723 1
63 32 537.635803223 1
63 32 539.844909668 1
63 32 540.727661133 1
63 32 541.636413574 1
63 32 542.661254883 1
63 32 543.595703125 1
63 32 544.573059082 1
63 32 544.680358887 1
63 32 546.843017578 1
63 32 549.900756836 1
63 32 551.59375 1
63 32 552.821899414 1
63 32 553.61920166 1
63 32 555.548583984 1
63 32 555.636413574 1
63 32 556.462341309 1
63 32 556.852722168 1
63 32 557.568786621 1
63 32 560.035461426 1
63 32 560.814331055 1
63 32 561.109375 1
63 32 561.792785645 1
63 32 562.153137207 1
63 32 562.851989746 1
63 32 563.812438965 1
63 32 564.296875 1
63 32 564.39239502 1
63 32 564.45513916 1
63 32 565.639709473 1
63 32 565.934692383 1
63 32 568.907043457 1
63 32 572.074768066 1
63 32 572.796020508 1
63 32 572.854919434 1
63 32 574.727539062 1
63 32 577.476623535 1
63 32 581.376464844 1
63 32 581.928527832 1
63 32 583.97064209 1
63 32 584.1328125 1
63 32 585.547119141 1
63 32 587.973510742 1
63 32 588.778930664 1
63 32 589.492553711 1
63 32 590.831542969 1
63 32 592.482299805 1
63 32 593.171813965 1
63 32 594.211975098 1
63 32 597.355407715 1
63 32 598.958679199 1
63 32 600.262817383 1
63 32 601.189025879 1
63 32 602.135864258 1
63 32 602.809753418 1
63 32 604.581726074 1
63 32 606.143981934 1
63 32 606.589294434 1
63 32 608.778503418 1
63 32 614.940917969 1
63 32 615.987976074 1
63 32 618.132629395 1
63 32 622.371154785 1
63 32 624.089233398 1
63 32 624.481201172 1
63 32 625.260192871 1
63 32 632.711120605 1
63 32 634.168762207 1
63 32 640.318786621 1
63 32 642.686096191 1
63 32 643.462097168 1
63 32 645.229797363 1
63 32 647.71673584 1
63 32 649.73248291 1
63 32 652.555236816 1
63 32 653.604797363 1
63 32 654.361206055 1
63 32 655.020324707 1
63 32 658.197875977 1
63 32 659.159790039 1
63 32 661.034851074 1
63 32 663.04309082 1
63 32 663.558349609 1
63 32 665.247192383 1
63 32 672.308837891 1
63 32 673.962036133 1
63 32 675.200805664 1
63 32 679.559875488 1
63 32 680.496032715 1
63 32 683.361206055 1
63 32 686.113525391 1
63 32 693.246948242 1
63 32 694.319580078 1
63 32 697.403625488 1
63 32 699.180603027 1
63 32 700.203186035 1
63 32 701.118713379 1
63 32 704.035888672 1
63 32 705.473815918 1
63 32 709.921447754 1
63 32 719.039367676 1
63 32 719.390197754 1
63 32 721.473632812 1
63 32 723.049072266 1
63 32 735.658935547 1
63 32 737.5390625 1
63 32 738.414367676 1
63 32 740.648864746 1
63 32 740.65246582 1
63 32 741.746154785 1
63 32 743.213134766 1
63 32 747.476623535 1
63 32 754.304077148 1
63 32 757.956970215 1
63 32 762.643493652 1
63 32 765.938293457 1
63 32 779.196289062 1
63 32 784.573547363 1
63 32 792.135375977 1
63 32 795.307739258 1
63 32 799.866394043 1
63 32 802.84552002 1
63 32 804.51184082 1
63 32 804.651245117 1
63 32 806.280029297 1
63 32 808.600280762 1
63 32 809.195800781 1
63 32 810.147216797 1
63 32 824.000793457 1
63 32 825.779968262 1
63 32 828.897277832 1
63 32 848.665222168 1
63 32 849.79083252 1
63 32 868.507080078 1
63 32 872.575500488 1
63 32 878.51184082 1
63 32 884.655029297 1
63 32 892.308410645 1
63 32 894.647277832 1
63 32 900.272705078 1
63 32 902.059143066 1
63 32 911.206176758 1
63 32 954.028320312 1
63 32 972.797790527 1
63 32 974.323547363 1
63 32 975.166687012 1
63 32 992.866638184 1
63 32 995.80847168 1
63 32 1015.65606689 1
63 32 1022.87475586 1
63 32 1038.88330078 1
63 32 1040.62219238 1
63 32 1051.33166504 1
63 32 1060.05712891 1
63 32 1087.90844727 1
63 32 1261.07983398 1
63 32 1385.92224121 1
63 32 1392.39318848 1
63 32 1474.70202637 1
63 32 1519.87915039 1
63 32 1648.49035645 1
63 32 1751.54455566 1
63 32 1875.16333008 1
63 32 1875.9173584 1
63 33 276.681396484 1
63 33 290.414459229 1
63 33 292.857391357 1
63 33 306.408325195 1
63 33 309.402008057 1
63 33 323.893676758 1
63 33 324.230957031 1
63 33 325.005462646 1
63 33 325.06338501 1
63 33 326.599090576 1
63 33 330.047515869 1
63 33 333.652893066 1
63 33 336.116699219 1
63 33 338.330200195 1
63 33 340.190368652 1
63 33 341.622161865 1
63 33 346.015411377 1
63 33 346.120422363 1
63 33 346.601043701 1
63 33 347.61428833 1
63 33 349.430267334 1
63 33 349.807067871 1
63 33 352.671325684 1
63 33 352.967834473 1
63 33 353.517364502 1
63 33 360.773376465 1
63 33 362.439208984 1
63 33 367.639312744 1
63 33 368.351623535 1
63 33 371.232116699 1
63 33 373.145782471 1
63 33 376.456787109 1
63 33 377.067077637 1
63 33 378.993988037 1
63 33 379.47177124 1
63 33 381.80090332 1
63 33 381.920379639 1
63 33 382.501373291 1
63 33 383.820678711 1
63 33 386.615966797 1
63 33 391.194335938 1
63 33 392.133789062 1
63 33 392.36340332 1
63 33 398.026580811 1
63 33 399.061828613 1
63 33 400.636932373 1
63 33 401.929229736 1
63 33 402.726806641 1
63 33 404.949890137 1
63 33 410.08883667 1
63 33 410.2550354 1
63 33 410.283172607 1
63 33 410.653198242 1
63 33 410.736480713 1
63 33 410.810516357 1
63 33 410.955871582 1
63 33 413.333740234 1
63 33 413.461914062 1
63 33 413.688079834 1
63 33 413.740936279 1
63 33 414.483886719 1
63 33 416.211425781 1
63 33 420.088226318 1
63 33 420.092590332 1
63 33 422.099731445 1
63 33 422.986572266 1
63 33 423.219238281 1
63 33 424.925720215 1
63 33 426.235137939 1
63 33 426.354644775 1
63 33 427.133056641 1
63 33 428.155792236 1
63 33 429.739776611 1
63 33 430.450866699 1
63 33 430.634124756 1
63 33 435.870025635 1
63 33 438.510009766 1
63 33 447.144256592 1
63 33 457.915985107 1
63 33 458.443450928 1
63 33 468.484008789 1
63 33 471.374389648 1
63 33 475.870758057 1
63 33 484.429443359 1
63 33 484.518493652 1
63 33 485.366699219 1
63 33 485.815887451 1
63 33 488.630584717 1
63 33 488.992370605 1
63 33 489.183197021 1
63 33 492.592651367 1
63 33 495.777069092 1
63 33 496.454528809 1
63 33 498.703735352 1
63 33 499.412536621 1
63 33 501.182434082 1
63 33 502.142303467 1
63 33 505.809143066 1
63 33 506.05380249 1
63 33 507.258300781 1
63 33 507.999298096 1
63 33 514.152282715 1
63 33 514.389099121 1
63 33 515.689453125 1
63 33 516.956848145 1
63 33 521.660949707 1
63 33 525.07989502 1
63 33 526.996948242 1
63 33 528.705505371 1
63 33 531.334655762 1
63 33 532.090576172 1
63 33 534.315856934 1
63 33 542.712280273 1
63 33 549.150146484 1
63 33 550.411437988 1
63 33 551.258789062 1
63 33 552.009216309 1
63 33 552.091491699 1
63 33 553.411071777 1
63 33 554.440673828 1
63 33 554.614868164 1
63 33 559.596984863 1
63 33 560.897888184 1
63 33 561.964599609 1
63 33 567.407958984 1
63 33 567.454956055 1
63 33 574.305175781 1
63 33 574.721008301 1
63 33 575.327941895 1
63 33 589.221130371 1
63 33 607.050109863 1
63 33 615.645141602 1
63 33 617.834472656 1
63 33 628.936767578 1
63 33 630.48425293 1
63 33 636.381774902 1
63 33 645.424072266 1
63 33 645.485656738 1
63 33 654.80480957 1
63 33 664.783813477 1
63 33 668.612976074 1
63 33 671.279296875 1
63 33 671.366333008 1
63 33 677.038452148 1
63 33 677.272277832 1
63 33 679.701904297 1
63 33 683.767456055 1
63 33 687.789916992 1
63 33 689.319030762 1
63 33 698.809387207 1
63 33 711.616699219 1
63 33 712.740905762 1
63 33 714.171325684 1
63 33 719.982971191 1
63 33 729.764160156 1
63 33 731.549926758 1
63 33 733.316345215 1
63 33 744.946044922 1
63 33 760.546813965 1
63 33 763.334960938 1
63 33 774.071655273 1
63 33 779.984985352 1
63 33 786.868530273 1
63 33 801.926025391 1
63 33 803.676269531 1
63 33 809.186950684 1
63 33 811.43359375 1
63 33 822.463928223 1
63 33 830.937194824 1
63 33 838.909179688 1
63 33 848.086669922 1
63 33 850.110534668 1
63 33 876.464660645 1
63 33 882.588867188 1
63 33 890.930053711 1
63 33 925.003356934 1
63 33 928.617736816 1
63 33 969.806640625 1
63 33 970.562072754 1
63 33 984.997070312 1
63 33 1026.9486084 1
63 33 1040.57714844 1
63 33 1046.18884277 1
63 33 1110.59106445 1
63 33 1147.96740723 1
63 33 1188.39465332 1
63 33 1260.85876465 1
63 33 1302.86694336 1
63 33 2480.90942383 1
63 33 2569.03027344 1
63 34 435.112213135 1
63 34 446.681884766 1
63 34 460.804443359 1
63 34 462.334503174 1
63 34 479.834533691 1
63 34 482.305541992 1
63 34 499.644775391 1
63 34 505.904724121 1
63 34 507.788208008 1
63 34 511.265716553 1
63 34 512.523254395 1
63 34 514.878601074 1
63 34 526.387268066 1
63 34 528.282653809 1
63 34 531.272521973 1
63 34 538.202026367 1
63 34 539.975097656 1
63 34 543.480163574 1
63 34 554.69128418 1
63 34 558.966796875 1
63 34 570.368713379 1
63 34 570.996398926 1
63 34 579.949584961 1
63 34 581.843383789 1
63 34 596.903564453 1
63 34 614.045776367 1
63 34 616.162353516 1
63 34 622.535583496 1
63 34 635.424194336 1
63 34 641.670349121 1
63 34 646.809020996 1
63 34 650.107910156 1
63 34 658.629333496 1
63 34 665.691955566 1
63 34 669.692993164 1
63 34 674.338806152 1
63 34 677.661437988 1
63 34 703.148010254 1
63 34 776.059204102 1
63 34 788.869445801 1
63 34 800.475524902 1
63 34 816.383422852 1
63 34 901.955688477 1
63 34 931.44909668 1
63 34 1238.8638916 1
63 34 1260.96801758 1
63 35 588.539733887 1
63 35 878.014831543 1
63 35 937.313598633 1
63 35 953.771240234 1
63 35 1514.87695312 1
63 35 2701.81591797 1
63 36 926.80871582 1
64 21 2127.31982422 1
64 22 1733.80664062 1
64 22 2435.49755859 1
64 23 1108.65441895 1
64 23 1327.23754883 1
64 23 1382.82836914 1
64 23 1566.18566895 1
