string dom time hits
63 32 264.92401123 1
63 32 264.950561523 1
63 32 265.561096191 1
63 32 265.782928467 1
63 32 265.798187256 1
63 32 266.10269165 1
63 32 266.259735107 1
63 32 266.458587646 1
63 32 267.01739502 1
63 32 267.156433105 1
63 32 267.237213135 1
63 32 267.512481689 1
63 32 267.662567139 1
63 32 267.665313721 1
63 32 267.783050537 1
63 32 267.803924561 1
63 32 267.815551758 1
63 32 267.839904785 1
63 32 267.890197754 1
63 32 268.002349854 1
63 32 268.243560791 1
63 32 268.280578613 1
63 32 268.286468506 1
63 32 268.290649414 1
63 32 268.312927246 1
63 32 268.477996826 1
63 32 268.571960449 1
63 32 268.708282471 1
63 32 269.179412842 1
63 32 269.183044434 1
63 32 269.284393311 1
63 32 269.396575928 1
63 32 269.484436035 1
63 32 269.634033203 1
63 32 269.721893311 1
63 32 269.761230469 1
63 32 269.839691162 1
63 32 269.956481934 1
63 32 270.115325928 1
63 32 270.128540039 1
63 32 270.204803467 1
63 32 270.282562256 1
63 32 270.304443359 1
63 32 270.343383789 1
63 32 270.398773193 1
63 32 270.513244629 1
63 32 270.547485352 1
63 32 270.616333008 1
63 32 270.625061035 1
63 32 270.710968018 1
63 32 270.762756348 1
63 32 270.769378662 1
63 32 270.931030273 1
63 32 271.206848145 1
63 32 271.235626221 1
63 32 271.296478271 1
63 32 271.357055664 1
63 32 271.46395874 1
63 32 271.622680664 1
63 32 271.984771729 1
63 32 272.100219727 1
63 32 272.506591797 1
63 32 272.791748047 1
63 32 272.85369873 1
63 32 272.94631958 1
63 32 273.272796631 1
63 32 273.346923828 1
63 32 273.45211792 1
63 32 273.825408936 1
63 32 274.060394287 1
63 32 274.268280029 1
63 32 274.354522705 1
63 32 274.455505371 1
63 32 274.500396729 1
63 32 274.881500244 1
63 32 275.044403076 1
63 32 275.331512451 1
63 32 275.339080811 1
63 32 275.343841553 1
63 32 275.381744385 1
63 32 275.838806152 1
63 32 276.525482178 1
63 32 276.969085693 1
63 32 276.979614258 1
63 32 277.221069336 1
63 32 277.538269043 1
63 32 277.544189453 1
63 32 277.851226807 1
63 32 277.942169189 1
63 32 278.091522217 1
63 32 278.18081665 1
63 32 278.284851074 1
63 32 278.614654541 1
63 32 278.647644043 1
63 32 279.035369873 1
63 32 279.14352417 1
63 32 279.144897461 1
63 32 279.279022217 1
63 32 279.357177734 1
63 32 279.414916992 1
63 32 279.593200684 1
63 32 279.744232178 1
63 32 279.801452637 1
63 32 279.819244385 1
63 32 279.832733154 1
63 32 279.941589355 1
63 32 280.07131958 1
63 32 280.149200439 1
63 32 280.257843018 1
63 32 280.59463501 1
63 32 280.596893311 1
63 32 280.663604736 1
63 32 280.811462402 1
63 32 280.848388672 1
63 32 280.864776611 1
63 32 281.070648193 1
63 32 281.487060547 1
63 32 281.610748291 1
63 32 281.67288208 1
63 32 281.865203857 1
63 32 281.875549316 1
63 32 282.055389404 1
63 32 282.129608154 1
63 32 282.139129639 1
63 32 282.191192627 1
63 32 282.325134277 1
63 32 282.439575195 1
63 32 282.573425293 1
63 32 282.579986572 1
63 32 282.588806152 1
63 32 282.593414307 1
63 32 282.671691895 1
63 32 282.690338135 1
63 32 282.735229492 1
63 32 282.737762451 1
63 32 283.257751465 1
63 32 283.285125732 1
63 32 283.431335449 1
63 32 283.873016357 1
63 32 283.891326904 1
63 32 284.291107178 1
63 32 284.506256104 1
63 32 284.56036377 1
63 32 284.884338379 1
63 32 285.166870117 1
63 32 285.237487793 1
63 32 285.67175293 1
63 32 285.774627686 1
63 32 285.926361084 1
63 32 286.178894043 1
63 32 286.211029053 1
63 32 286.260986328 1
63 32 286.458557129 1
63 32 286.763946533 1
63 32 286.845458984 1
63 32 287.177124023 1
63 32 287.382324219 1
63 32 287.556549072 1
63 32 287.604248047 1
63 32 287.873596191 1
63 32 287.985870361 1
63 32 288.008422852 1
63 32 288.01184082 1
63 32 288.071380615 1
63 32 288.333892822 1
63 32 288.349914551 1
63 32 288.898132324 1
63 32 288.941070557 1
63 32 288.944152832 1
63 32 289.283691406 1
63 32 289.364440918 1
63 32 289.433654785 1
63 32 289.487243652 1
63 32 290.101318359 1
63 32 290.117980957 1
63 32 290.145355225 1
63 32 290.261566162 1
63 32 290.310852051 1
63 32 290.34173584 1
63 32 290.347442627 1
63 32 290.393005371 1
63 32 290.543701172 1
63 32 290.725158691 1
63 32 290.875213623 1
63 32 290.974639893 1
63 32 291.021392822 1
63 32 291.066680908 1
63 32 291.083221436 1
63 32 291.101013184 1
63 32 291.185424805 1
63 32 291.275817871 1
63 32 291.302093506 1
63 32 291.509796143 1
63 32 291.811035156 1
63 32 291.838165283 1
63 32 291.840362549 1
63 32 291.94631958 1
63 32 292.222442627 1
63 32 292.380279541 1
63 32 292.493682861 1
63 32 292.656982422 1
63 32 292.674499512 1
63 32 292.756011963 1
63 32 292.960021973 1
63 32 293.778289795 1
63 32 293.960540771 1
63 32 294.820251465 1
63 32 294.971710205 1
63 32 295.114440918 1
63 32 295.229064941 1
63 32 295.231719971 1
63 32 295.652648926 1
63 32 295.677520752 1
63 32 295.948760986 1
63 32 295.956390381 1
63 32 295.984527588 1
63 32 296.218078613 1
63 32 296.238311768 1
63 32 296.633453369 1
63 32 296.667816162 1
63 32 296.915557861 1
63 32 297.037414551 1
63 32 297.265472412 1
63 32 297.271392822 1
63 32 297.375396729 1
63 32 297.464416504 1
63 32 297.86315918 1
63 32 298.082763672 1
63 32 298.164733887 1
63 32 298.483062744 1
63 32 298.578643799 1
63 32 298.686401367 1
63 32 299.038726807 1
63 32 299.116485596 1
63 32 299.371643066 1
63 32 299.698730469 1
63 32 300.067596436 1
63 32 300.130889893 1
63 32 300.190673828 1
63 32 300.925567627 1
63 32 301.042633057 1
63 32 301.171478271 1
63 32 301.184936523 1
63 32 301.225952148 1
63 32 301.243774414 1
63 32 301.247528076 1
63 32 301.259185791 1
63 32 301.653808594 1
63 32 301.687561035 1
63 32 301.725036621 1
63 32 301.773132324 1
63 32 301.999938965 1
63 32 302.065155029 1
63 32 302.108612061 1
63 32 302.28604126 1
63 32 302.535552979 1
63 32 302.828338623 1
63 32 302.96206665 1
63 32 303.260192871 1
63 32 303.263793945 1
63 32 303.34967041 1
63 32 303.925354004 1
63 32 304.064544678 1
63 32 304.169158936 1
63 32 304.460449219 1
63 32 304.724395752 1
63 32 304.92880249 1
63 32 305.186187744 1
63 32 305.205444336 1
63 32 305.418884277 1
63 32 305.515228271 1
63 32 305.532226562 1
63 32 305.926391602 1
63 32 306.195220947 1
63 32 306.307373047 1
63 32 306.315124512 1
63 32 306.510620117 1
63 32 306.555664062 1
63 32 306.6171875 1
63 32 306.87387085 1
63 32 306.885528564 1
63 32 306.916778564 1
63 32 307.429534912 1
63 32 307.668518066 1
63 32 307.756072998 1
63 32 307.776733398 1
63 32 307.847351074 1
63 32 308.330688477 1
63 32 308.463562012 1
63 32 308.484985352 1
63 32 308.512664795 1
63 32 308.531311035 1
63 32 308.754730225 1
63 32 308.861785889 1
63 32 308.952087402 1
63 32 309.035736084 1
63 32 309.348419189 1
63 32 309.445037842 1
63 32 309.503417969 1
63 32 309.557556152 1
63 32 309.628692627 1
63 32 309.711791992 1
63 32 309.821411133 1
63 32 309.953765869 1
63 32 310.084594727 1
63 32 310.332122803 1
63 32 311.020141602 1
63 32 311.123596191 1
63 32 311.128723145 1
63 32 311.155944824 1
63 32 311.287353516 1
63 32 311.309204102 1
63 32 311.482391357 1
63 32 311.502532959 1
63 32 311.727203369 1
63 32 311.979888916 1
63 32 312.295623779 1
63 32 312.643890381 1
63 32 312.676116943 1
63 32 312.828704834 1
63 32 312.924133301 1
63 32 313.201812744 1
63 32 313.340423584 1
63 32 313.347869873 1
63 32 313.465057373 1
63 32 313.615478516 1
63 32 313.63772583 1
63 32 313.764556885 1
63 32 313.863372803 1
63 32 314.424957275 1
63 32 314.444671631 1
63 32 314.511413574 1
63 32 314.591369629 1
63 32 314.689453125 1
63 32 314.760131836 1
63 32 314.76663208 1
63 32 314.786437988 1
63 32 315.045623779 1
63 32 315.155700684 1
63 32 315.165130615 1
63 32 315.240234375 1
63 32 315.675018311 1
63 32 316.207733154 1
63 32 316.948913574 1
63 32 316.963684082 1
63 32 317.012084961 1
63 32 317.104125977 1
63 32 317.122070312 1
63 32 317.216491699 1
63 32 317.339996338 1
63 32 317.548553467 1
63 32 317.67388916 1
63 32 317.86038208 1
63 32 317.912658691 1
63 32 317.913513184 1
63 32 318.323272705 1
63 32 318.871429443 1
63 32 318.886169434 1
63 32 318.891601562 1
63 32 319.156158447 1
63 32 319.235473633 1
63 32 319.259338379 1
63 32 319.489471436 1
63 32 319.818145752 1
63 32 319.994445801 1
63 32 320.017608643 1
63 32 320.044647217 1
63 32 320.141357422 1
63 32 320.148956299 1
63 32 320.395050049 1
63 32 320.566680908 1
63 32 320.601989746 1
63 32 320.843780518 1
63 32 320.951782227 1
63 32 321.087738037 1
63 32 321.094848633 1
63 32 321.112609863 1
63 32 321.426269531 1
63 32 321.707946777 1
63 32 321.862731934 1
63 32 322.068206787 1
63 32 322.24621582 1
63 32 322.733673096 1
63 32 323.275390625 1
63 32 323.355163574 1
63 32 323.383666992 1
63 32 323.601470947 1
63 32 323.857055664 1
63 32 323.987487793 1
63 32 324.437255859 1
63 32 324.612487793 1
63 32 324.636077881 1
63 32 324.799560547 1
63 32 325.080291748 1
63 32 325.082397461 1
63 32 325.153045654 1
63 32 325.443939209 1
63 32 325.562957764 1
63 32 325.583862305 1
63 32 325.584350586 1
63 32 325.7215271 1
63 32 326.018310547 1
63 32 326.234344482 1
63 32 326.285888672 1
63 32 326.331420898 1
63 32 326.336425781 1
63 32 326.341217041 1
63 32 326.37322998 1
63 32 326.428375244 1
63 32 326.438049316 1
63 32 326.739868164 1
63 32 326.757354736 1
63 32 326.795410156 1
63 32 326.957855225 1
63 32 327.554748535 1
63 32 328.627502441 1
63 32 328.780944824 1
63 32 328.963470459 1
63 32 329.142456055 1
63 32 329.192901611 1
63 32 329.220153809 1
63 32 329.99230957 1
63 32 330.045227051 1
63 32 330.298461914 1
63 32 330.334716797 1
63 32 330.459686279 1
63 32 330.545410156 1
63 32 330.654693604 1
63 32 330.679931641 1
63 32 330.721862793 1
63 32 331.132202148 1
63 32 331.140991211 1
63 32 331.248718262 1
63 32 331.49697876 1
63 32 331.524841309 1
63 32 331.607513428 1
63 32 331.789154053 1
63 32 331.838806152 1
63 32 332.046508789 1
63 32 332.269165039 1
63 32 333.330322266 1
63 32 333.453338623 1
63 32 333.722717285 1
63 32 334.028686523 1
63 32 334.168518066 1
63 32 334.272460938 1
63 32 334.33996582 1
63 32 334.537567139 1
63 32 334.891998291 1
63 32 334.928771973 1
63 32 335.243164062 1
63 32 335.412139893 1
63 32 335.607757568 1
63 32 336.036224365 1
63 32 336.154907227 1
63 32 336.224090576 1
63 32 336.481384277 1
63 32 336.659973145 1
63 32 336.754119873 1
63 32 337.009002686 1
63 32 337.244842529 1
63 32 337.33682251 1
63 32 337.421661377 1
63 32 337.469726562 1
63 32 337.620849609 1
63 32 337.748413086 1
63 32 337.826507568 1
63 32 337.844573975 1
63 32 338.180786133 1
63 32 338.288391113 1
63 32 338.364349365 1
63 32 338.591094971 1
63 32 338.631866455 1
63 32 339.230224609 1
63 32 339.351470947 1
63 32 339.588348389 1
63 32 339.862701416 1
63 32 339.898071289 1
63 32 339.979888916 1
63 32 340.111694336 1
63 32 340.278533936 1
63 32 340.285217285 1
63 32 340.299865723 1
63 32 340.87512207 1
63 32 340.991607666 1
63 32 341.401611328 1
63 32 341.700592041 1
63 32 341.706542969 1
63 32 341.885314941 1
63 32 342.149536133 1
63 32 342.349029541 1
63 32 342.463348389 1
63 32 343.38848877 1
63 32 343.530029297 1
63 32 343.720153809 1
63 32 344.110961914 1
63 32 344.171478271 1
63 32 344.855804443 1
63 32 344.865875244 1
63 32 345.000305176 1
63 32 345.334411621 1
63 32 345.688262939 1
63 32 346.27154541 1
63 32 346.354248047 1
63 32 346.427581787 1
63 32 346.983764648 1
63 32 347.142150879 1
63 32 347.255767822 1
63 32 347.377044678 1
63 32 347.420898438 1
63 32 347.559173584 1
63 32 347.788269043 1
63 32 348.12512207 1
63 32 348.201202393 1
63 32 348.632080078 1
63 32 349.28692627 1
63 32 349.915802002 1
63 32 350.46786499 1
63 32 350.620605469 1
63 32 350.720916748 1
63 32 351.603210449 1
63 32 351.690185547 1
63 32 351.757415771 1
63 32 352.003479004 1
63 32 352.617767334 1
63 32 352.646759033 1
63 32 352.749298096 1
63 32 352.861053467 1
63 32 353.070251465 1
63 32 353.478912354 1
63 32 353.933380127 1
63 32 354.077758789 1
63 32 354.288879395 1
63 32 354.326690674 1
63 32 354.347564697 1
63 32 354.823852539 1
63 32 355.11050415 1
63 32 355.343963623 1
63 32 355.629699707 1
63 32 356.319915771 1
63 32 356.535949707 1
63 32 356.53793335 1
63 32 356.583618164 1
63 32 356.624755859 1
63 32 357.268737793 1
63 32 357.355316162 1
63 32 357.51361084 1
63 32 357.645843506 1
63 32 358.169342041 1
63 32 358.43057251 1
63 32 358.533111572 1
63 32 358.697418213 1
63 32 358.752044678 1
63 32 358.785614014 1
63 32 358.989532471 1
63 32 359.166015625 1
63 32 359.181610107 1
63 32 359.321807861 1
63 32 359.53817749 1
63 32 359.748687744 1
63 32 360.25378418 1
63 32 360.437561035 1
63 32 360.756500244 1
63 32 360.887817383 1
63 32 360.909881592 1
63 32 361.363525391 1
63 32 362.060821533 1
63 32 362.222747803 1
63 32 362.411529541 1
63 32 362.773162842 1
63 32 363.922119141 1
63 32 364.125396729 1
63 32 364.133758545 1
63 32 364.346343994 1
63 32 364.349700928 1
63 32 364.458496094 1
63 32 364.754364014 1
63 32 365.086090088 1
63 32 365.390533447 1
63 32 365.803619385 1
63 32 366.082977295 1
63 32 366.214355469 1
63 32 366.234436035 1
63 32 366.421630859 1
63 32 366.651672363 1
63 32 367.099487305 1
63 32 367.58001709 1
63 32 367.740478516 1
63 32 367.86227417 1
63 32 367.977325439 1
63 32 368.256317139 1
63 32 368.30581665 1
63 32 369.118896484 1
63 32 369.330200195 1
63 32 370.155914307 1
63 32 370.509552002 1
63 32 370.984619141 1
63 32 371.062194824 1
63 32 371.90246582 1
63 32 372.411132812 1
63 32 372.542907715 1
63 32 372.655792236 1
63 32 373.355743408 1
63 32 373.976501465 1
63 32 373.995056152 1
63 32 374.137176514 1
63 32 374.139709473 1
63 32 374.231689453 1
63 32 374.42666626 1
63 32 374.499237061 1
63 32 374.572387695 1
63 32 375.236114502 1
63 32 375.404846191 1
63 32 375.549194336 1
63 32 376.337768555 1
63 32 376.508331299 1
63 32 377.184906006 1
63 32 377.254302979 1
63 32 377.354492188 1
63 32 377.541748047 1
63 32 377.731231689 1
63 32 378.418182373 1
63 32 378.63949585 1
63 32 378.734283447 1
63 32 379.045562744 1
63 32 379.386566162 1
63 32 379.771026611 1
63 32 380.362579346 1
63 32 381.568878174 1
63 32 381.895904541 1
63 32 382.63470459 1
63 32 383.005218506 1
63 32 383.131072998 1
63 32 383.340209961 1
63 32 383.362701416 1
63 32 383.381530762 1
63 32 383.979644775 1
63 32 384.154663086 1
63 32 384.841644287 1
63 32 385.48236084 1
63 32 385.51473999 1
63 32 385.878479004 1
63 32 385.994934082 1
63 32 386.008178711 1
63 32 386.864990234 1
63 32 387.266204834 1
63 32 387.377960205 1
63 32 387.58380127 1
63 32 387.64453125 1
63 32 388.046783447 1
63 32 388.064605713 1
63 32 389.559417725 1
63 32 389.716705322 1
63 32 390.001922607 1
63 32 390.078857422 1
63 32 390.090148926 1
63 32 390.345794678 1
63 32 390.394500732 1
63 32 391.135681152 1
63 32 391.389221191 1
63 32 391.74206543 1
63 32 392.214904785 1
63 32 393.17868042 1
63 32 393.395324707 1
63 32 393.461517334 1
63 32 393.672515869 1
63 32 393.825775146 1
63 32 393.914672852 1
63 32 393.988983154 1
63 32 394.290435791 1
63 32 394.682647705 1
63 32 395.781066895 1
63 32 396.490844727 1
63 32 396.848968506 1
63 32 396.855651855 1
63 32 397.023345947 1
63 32 397.273010254 1
63 32 397.376861572 1
63 32 397.50881958 1
63 32 397.859893799 1
63 32 397.971679688 1
63 32 398.063781738 1
63 32 398.369689941 1
63 32 398.605926514 1
63 32 398.678222656 1
63 32 398.845001221 1
63 32 399.137756348 1
63 32 399.307861328 1
63 32 399.362426758 1
63 32 399.382537842 1
63 32 399.563720703 1
63 32 399.673797607 1
63 32 399.754241943 1
63 32 399.968078613 1
63 32 400.148803711 1
63 32 400.173126221 1
63 32 401.290985107 1
63 32 401.495941162 1
63 32 401.968994141 1
63 32 402.3253479 1
63 32 402.328704834 1
63 32 402.715789795 1
63 32 403.011627197 1
63 32 403.134033203 1
63 32 403.158630371 1
63 32 403.481842041 1
63 32 403.741638184 1
63 32 403.778869629 1
63 32 404.228240967 1
63 32 404.710296631 1
63 32 404.847747803 1
63 32 407.005371094 1
63 32 407.036804199 1
63 32 407.037780762 1
63 32 407.254882812 1
63 32 407.319366455 1
63 32 407.406219482 1
63 32 407.647247314 1
63 32 408.110687256 1
63 32 408.213043213 1
63 32 408.359191895 1
63 32 408.709655762 1
63 32 409.484771729 1
63 32 409.993286133 1
63 32 410.963562012 1
63 32 411.371002197 1
63 32 411.776123047 1
63 32 412.112762451 1
63 32 412.13671875 1
63 32 412.26361084 1
63 32 412.960357666 1
63 32 413.412139893 1
63 32 413.77255249 1
63 32 414.557983398 1
63 32 414.798553467 1
63 32 414.987854004 1
63 32 414.987945557 1
63 32 415.080169678 1
63 32 415.117858887 1
63 32 415.280059814 1
63 32 416.000427246 1
63 32 416.054412842 1
63 32 416.425292969 1
63 32 416.536071777 1
63 32 416.880767822 1
63 32 416.92980957 1
63 32 418.67276001 1
63 32 418.752593994 1
63 32 418.828918457 1
63 32 419.047729492 1
63 32 419.210388184 1
63 32 420.138305664 1
63 32 420.81350708 1
63 32 421.11428833 1
63 32 421.836303711 1
63 32 421.881500244 1
63 32 422.085357666 1
63 32 422.24810791 1
63 32 422.37008667 1
63 32 422.431427002 1
63 32 422.950073242 1
63 32 423.086364746 1
63 32 423.61831665 1
63 32 423.767211914 1
63 32 424.332885742 1
63 32 424.613983154 1
63 32 424.934906006 1
63 32 425.288238525 1
63 32 425.451965332 1
63 32 427.604278564 1
63 32 428.33682251 1
63 32 428.713165283 1
63 32 428.839538574 1
63 32 429.018341064 1
63 32 429.414428711 1
63 32 429.747894287 1
63 32 430.14541626 1
63 32 430.249938965 1
63 32 431.588562012 1
63 32 431.698822021 1
63 32 432.008087158 1
63 32 432.291656494 1
63 32 432.362335205 1
63 32 432.803497314 1
63 32 433.171936035 1
63 32 433.677886963 1
63 32 433.957611084 1
63 32 434.278594971 1
63 32 434.311340332 1
63 32 434.441345215 1
63 32 434.546234131 1
63 32 434.796722412 1
63 32 435.347961426 1
63 32 435.46307373 1
63 32 435.546386719 1
63 32 435.729003906 1
63 32 436.614837646 1
63 32 436.865234375 1
63 32 437.299163818 1
63 32 437.54196167 1
63 32 437.748779297 1
63 32 437.895446777 1
63 32 438.019989014 1
63 32 438.566192627 1
63 32 438.948638916 1
63 32 438.985076904 1
63 32 439.435455322 1
63 32 439.553924561 1
63 32 439.554260254 1
63 32 440.244873047 1
63 32 440.346588135 1
63 32 440.529632568 1
63 32 441.065032959 1
63 32 441.107177734 1
63 32 441.407012939 1
63 32 441.464996338 1
63 32 441.63192749 1
63 32 441.642700195 1
63 32 442.255981445 1
63 32 442.319122314 1
63 32 442.950195312 1
63 32 443.314727783 1
63 32 443.712005615 1
63 32 443.742980957 1
63 32 443.929412842 1
63 32 444.003570557 1
63 32 444.480224609 1
63 32 444.802581787 1
63 32 445.311645508 1
63 32 445.596343994 1
63 32 445.873260498 1
63 32 446.383911133 1
63 32 446.406585693 1
63 32 447.116729736 1
63 32 447.140289307 1
63 32 447.51260376 1
63 32 447.607574463 1
63 32 447.860992432 1
63 32 448.560821533 1
63 32 449.382965088 1
63 32 449.863769531 1
63 32 450.033660889 1
63 32 450.121002197 1
63 32 450.357208252 1
63 32 451.71383667 1
63 32 451.778564453 1
63 32 453.415527344 1
63 32 454.934234619 1
63 32 455.103942871 1
63 32 456.830505371 1
63 32 457.089935303 1
63 32 457.299621582 1
63 32 457.655944824 1
63 32 457.815429688 1
63 32 458.042358398 1
63 32 458.136199951 1
63 32 459.169616699 1
63 32 459.463409424 1
63 32 459.684570312 1
63 32 460.264953613 1
63 32 460.331268311 1
63 32 460.624633789 1
63 32 461.372375488 1
63 32 462.208740234 1
63 32 462.288574219 1
63 32 463.247283936 1
63 32 463.32421875 1
63 32 465.291748047 1
63 32 465.30090332 1
63 32 466.332977295 1
63 32 467.355773926 1
63 32 467.426849365 1
63 32 467.510437012 1
63 32 467.648498535 1
63 32 468.272369385 1
63 32 468.834320068 1
63 32 469.804748535 1
63 32 469.944976807 1
63 32 469.95223999 1
63 32 470.162414551 1
63 32 472.046234131 1
63 32 472.276000977 1
63 32 473.296142578 1
63 32 473.389190674 1
63 32 473.858032227 1
63 32 473.925292969 1
63 32 474.758361816 1
63 32 477.51083374 1
63 32 479.150543213 1
63 32 479.428771973 1
63 32 480.800262451 1
63 32 480.951080322 1
63 32 481.473266602 1
63 32 481.506866455 1
63 32 482.291534424 1
63 32 482.659240723 1
63 32 482.752288818 1
63 32 484.68560791 1
63 32 485.427124023 1
63 32 485.74105835 1
63 32 486.498809814 1
63 32 489.142791748 1
63 32 489.387237549 1
63 32 491.265869141 1
63 32 491.497589111 1
63 32 491.980041504 1
63 32 492.391357422 1
63 32 492.393798828 1
63 32 492.827087402 1
63 32 492.995239258 1
63 32 493.507781982 1
63 32 494.090393066 1
63 32 494.395782471 1
63 32 495.257385254 1
63 32 495.66809082 1
63 32 495.70916748 1
63 32 496.411468506 1
63 32 496.443878174 1
63 32 496.811065674 1
63 32 498.477203369 1
63 32 498.553527832 1
63 32 499.288024902 1
63 32 500.556854248 1
63 32 500.683441162 1
63 32 500.739959717 1
63 32 501.723815918 1
63 32 501.981903076 1
63 32 502.409210205 1
63 32 502.463165283 1
63 32 502.639587402 1
63 32 503.656768799 1
63 32 503.672546387 1
63 32 504.44128418 1
63 32 504.538513184 1
63 32 504.642547607 1
63 32 506.16116333 1
63 32 506.226654053 1
63 32 506.288635254 1
63 32 506.669586182 1
63 32 506.968536377 1
63 32 507.633972168 1
63 32 507.938842773 1
63 32 508.721405029 1
63 32 510.417602539 1
63 32 510.674316406 1
63 32 510.89642334 1
63 32 510.958679199 1
63 32 512.972961426 1
63 32 513.172241211 1
63 32 514.112243652 1
63 32 516.018798828 1
63 32 517.559997559 1
63 32 517.595092773 1
63 32 518.974975586 1
63 32 521.349365234 1
63 32 521.452148438 1
63 32 521.879272461 1
63 32 522.138916016 1
63 32 523.111816406 1
63 32 523.436157227 1
63 32 523.627746582 1
63 32 524.198242188 1
63 32 525.118530273 1
63 32 525.343933105 1
63 32 526.134765625 1
63 32 528.934387207 1
63 32 532.588012695 1
63 32 534.369934082 1
63 32 535.47857666 1
63 32 535.700561523 1
63 32 535.962341309 1
63 32 537.065246582 1
63 32 537.354125977 1
63 32 538.778442383 1
63 32 538.860107422 1
63 32 540.237487793 1
63 32 540.747009277 1
63 32 541.531738281 1
63 32 541.57244873 1
63 32 542.618041992 1
63 32 542.639526367 1
63 32 543.349914551 1
63 32 544.034790039 1
63 32 545.228881836 1
63 32 545.296630859 1
63 32 545.954467773 1
63 32 545.969604492 1
63 32 546.045349121 1
63 32 549.217224121 1
63 32 551.221435547 1
63 32 551.438476562 1
63 32 552.986633301 1
63 32 554.614013672 1
63 32 558.176818848 1
63 32 558.516296387 1
63 32 559.779968262 1
63 32 559.795288086 1
63 32 559.850219727 1
63 32 560.541320801 1
63 32 560.552734375 1
63 32 561.035095215 1
63 32 565.213745117 1
63 32 565.966186523 1
63 32 567.025817871 1
63 32 567.212463379 1
63 32 567.40020752 1
63 32 568.233703613 1
63 32 568.478942871 1
63 32 570.432006836 1
63 32 571.155273438 1
63 32 571.631530762 1
63 32 571.881591797 1
63 32 572.182922363 1
63 32 572.265258789 1
63 32 572.280456543 1
63 32 576.046630859 1
63 32 576.547851562 1
63 32 577.27746582 1
63 32 577.398376465 1
63 32 577.461425781 1
63 32 578.18145752 1
63 32 580.214111328 1
63 32 584.936950684 1
63 32 585.872619629 1
63 32 585.877746582 1
63 32 586.066040039 1
63 32 586.799682617 1
63 32 587.244140625 1
63 32 588.770263672 1
63 32 589.551635742 1
63 32 590.311340332 1
63 32 590.495544434 1
63 32 590.749816895 1
63 32 594.49395752 1
63 32 595.220275879 1
63 32 596.177429199 1
63 32 597.38293457 1
63 32 598.346618652 1
63 32 599.953369141 1
63 32 600.192932129 1
63 32 601.851196289 1
63 32 602.614929199 1
63 32 603.321166992 1
63 32 604.60559082 1
63 32 606.720153809 1
63 32 607.785888672 1
63 32 607.928894043 1
63 32 609.245788574 1
63 32 609.877197266 1
63 32 611.336853027 1
63 32 616.090759277 1
63 32 621.016662598 1
63 32 623.82409668 1
63 32 628.981018066 1
63 32 630.307556152 1
63 32 631.032775879 1
63 32 632.593200684 1
63 32 633.274047852 1
63 32 633.339050293 1
63 32 634.376525879 1
63 32 634.723449707 1
63 32 635.424621582 1
63 32 636.795471191 1
63 32 637.006347656 1
63 32 643.240539551 1
63 32 643.813964844 1
63 32 644.429138184 1
63 32 645.737304688 1
63 32 648.223571777 1
63 32 652.154907227 1
63 32 652.333129883 1
63 32 656.72253418 1
63 32 657.522521973 1
63 32 660.471984863 1
63 32 661.279846191 1
63 32 661.515869141 1
63 32 661.860473633 1
63 32 667.298706055 1
63 32 668.751831055 1
63 32 670.215393066 1
63 32 671.63104248 1
63 32 674.860229492 1
63 32 675.712402344 1
63 32 675.77331543 1
63 32 678.522277832 1
63 32 680.758117676 1
63 32 681.905822754 1
63 32 684.291137695 1
63 32 685.678955078 1
63 32 688.630554199 1
63 32 689.932128906 1
63 32 692.63458252 1
63 32 693.698364258 1
63 32 694.362609863 1
63 32 705.308532715 1
63 32 714.496887207 1
63 32 716.471130371 1
63 32 719.404724121 1
63 32 720.374633789 1
63 32 721.487304688 1
63 32 725.456237793 1
63 32 729.603027344 1
63 32 732.274780273 1
63 32 743.149230957 1
63 32 747.628295898 1
63 32 750.216186523 1
63 32 750.565979004 1
63 32 754.777526855 1
63 32 755.99407959 1
63 32 761.286499023 1
63 32 761.901611328 1
63 32 763.040405273 1
63 32 766.038146973 1
63 32 766.325744629 1
63 32 768.546264648 1
63 32 771.22845459 1
63 32 778.490844727 1
63 32 779.964172363 1
63 32 790.331604004 1
63 32 790.572753906 1
63 32 792.38861084 1
63 32 795.974243164 1
63 32 799.398254395 1
63 32 806.686218262 1
63 32 819.138183594 1
63 32 846.473327637 1
63 32 860.184692383 1
63 32 866.884399414 1
63 32 871.445617676 1
63 32 873.759399414 1
63 32 884.602478027 1
63 32 886.71307373 1
63 32 894.954223633 1
63 32 896.744140625 1
63 32 905.859741211 1
63 32 915.145874023 1
63 32 918.665710449 1
63 32 943.736328125 1
63 32 944.073974609 1
63 32 957.609069824 1
63 32 959.952636719 1
63 32 965.163757324 1
63 32 969.89855957 1
63 32 978.272766113 1
63 32 991.975952148 1
63 32 998.202270508 1
63 32 1009.75769043 1
63 32 1023.50744629 1
63 32 1024.81018066 1
63 32 1025.51782227 1
63 32 1040.60522461 1
63 32 1071.09838867 1
63 32 1084.24377441 1
63 32 1106.53820801 1
63 32 1108.52770996 1
63 32 1119.06164551 1
63 32 1151.26123047 1
63 32 1156.1451416 1
63 32 1265.19506836 1
63 32 1278.82446289 1
63 32 1335.47961426 1
63 32 1365.90136719 1
63 32 1434.38220215 1
63 32 1503.02209473 1
