string dom time hits
63 31 383.886901855 1
63 31 384.183349609 1
63 31 384.280822754 1
63 31 385.165863037 1
63 31 385.465454102 1
63 31 386.496398926 1
63 31 386.530578613 1
63 31 386.923400879 1
63 31 387.241241455 1
63 31 387.281738281 1
63 31 387.771789551 1
63 31 387.789154053 1
63 31 387.988433838 1
63 31 388.161254883 1
63 31 388.946807861 1
63 31 389.157287598 1
63 31 389.631256104 1
63 31 389.910522461 1
63 31 389.972930908 1
63 31 390.338500977 1
63 31 390.499633789 1
63 31 390.649810791 1
63 31 392.05291748 1
63 31 392.438262939 1
63 31 392.930938721 1
63 31 393.513702393 1
63 31 394.182800293 1
63 31 394.85736084 1
63 31 395.248474121 1
63 31 396.179626465 1
63 31 397.28729248 1
63 31 398.227661133 1
63 31 398.947387695 1
63 31 399.189300537 1
63 31 399.781188965 1
63 31 400.655395508 1
63 31 400.913970947 1
63 31 402.751068115 1
63 31 403.144104004 1
63 31 403.383056641 1
63 31 403.723205566 1
63 31 404.089599609 1
63 31 404.520599365 1
63 31 405.289123535 1
63 31 405.763092041 1
63 31 406.250976562 1
63 31 406.256774902 1
63 31 406.290130615 1
63 31 406.445159912 1
63 31 406.475646973 1
63 31 406.655548096 1
63 31 406.930938721 1
63 31 407.202911377 1
63 31 408.643829346 1
63 31 408.754180908 1
63 31 408.821533203 1
63 31 409.217193604 1
63 31 409.64440918 1
63 31 409.831695557 1
63 31 410.418273926 1
63 31 410.536315918 1
63 31 410.940063477 1
63 31 412.659881592 1
63 31 412.844146729 1
63 31 413.167541504 1
63 31 413.244293213 1
63 31 413.840637207 1
63 31 414.586914062 1
63 31 415.008148193 1
63 31 415.931884766 1
63 31 416.039489746 1
63 31 416.217437744 1
63 31 416.534362793 1
63 31 416.809906006 1
63 31 417.923553467 1
63 31 417.940490723 1
63 31 417.984344482 1
63 31 418.017700195 1
63 31 418.557983398 1
63 31 418.625061035 1
63 31 418.847137451 1
63 31 418.855926514 1
63 31 419.164154053 1
63 31 419.312652588 1
63 31 421.006896973 1
63 31 421.172485352 1
63 31 423.070617676 1
63 31 424.061767578 1
63 31 424.112213135 1
63 31 424.334075928 1
63 31 424.608551025 1
63 31 424.791290283 1
63 31 425.217163086 1
63 31 425.584106445 1
63 31 425.982025146 1
63 31 426.200378418 1
63 31 426.312469482 1
63 31 426.925720215 1
63 31 427.06652832 1
63 31 428.374511719 1
63 31 428.537841797 1
63 31 428.645874023 1
63 31 428.755859375 1
63 31 428.823699951 1
63 31 428.979949951 1
63 31 429.382537842 1
63 31 429.898620605 1
63 31 430.040252686 1
63 31 430.358856201 1
63 31 430.636566162 1
63 31 431.044494629 1
63 31 431.384857178 1
63 31 431.606750488 1
63 31 431.775482178 1
63 31 432.527679443 1
63 31 433.138031006 1
63 31 434.729125977 1
63 31 435.127685547 1
63 31 435.76184082 1
63 31 435.876617432 1
63 31 436.143341064 1
63 31 438.64276123 1
63 31 439.144989014 1
63 31 439.193725586 1
63 31 439.547851562 1
63 31 440.07144165 1
63 31 440.576477051 1
63 31 441.677642822 1
63 31 441.865081787 1
63 31 442.247467041 1
63 31 442.519744873 1
63 31 442.6925354 1
63 31 442.860870361 1
63 31 442.912567139 1
63 31 443.109313965 1
63 31 443.195159912 1
63 31 443.377044678 1
63 31 445.544494629 1
63 31 445.984008789 1
63 31 446.570343018 1
63 31 446.69052124 1
63 31 446.701202393 1
63 31 446.837524414 1
63 31 447.781768799 1
63 31 449.011108398 1
63 31 449.078796387 1
63 31 449.343811035 1
63 31 450.027160645 1
63 31 450.208312988 1
63 31 450.538299561 1
63 31 450.810302734 1
63 31 453.029052734 1
63 31 453.043121338 1
63 31 454.043029785 1
63 31 455.151184082 1
63 31 455.30065918 1
63 31 456.502502441 1
63 31 456.983886719 1
63 31 457.448120117 1
63 31 458.402557373 1
63 31 458.800964355 1
63 31 459.533569336 1
63 31 460.20602417 1
63 31 460.46774292 1
63 31 460.759063721 1
63 31 461.15322876 1
63 31 461.405761719 1
63 31 462.362731934 1
63 31 462.975341797 1
63 31 463.018066406 1
63 31 463.183563232 1
63 31 464.288299561 1
63 31 464.465515137 1
63 31 464.545379639 1
63 31 465.046051025 1
63 31 465.534576416 1
63 31 466.587280273 1
63 31 466.69543457 1
63 31 467.06149292 1
63 31 467.265014648 1
63 31 467.475921631 1
63 31 467.947601318 1
63 31 468.684539795 1
63 31 470.019622803 1
63 31 470.507873535 1
63 31 470.937988281 1
63 31 471.275146484 1
63 31 471.902587891 1
63 31 473.281158447 1
63 31 473.672912598 1
63 31 474.213562012 1
63 31 474.879486084 1
63 31 475.333099365 1
63 31 475.392883301 1
63 31 475.550323486 1
63 31 475.712158203 1
63 31 475.730438232 1
63 31 477.383148193 1
63 31 477.452178955 1
63 31 477.862304688 1
63 31 477.88458252 1
63 31 477.918273926 1
63 31 478.408752441 1
63 31 478.53604126 1
63 31 479.827331543 1
63 31 481.222747803 1
63 31 481.352233887 1
63 31 481.901519775 1
63 31 482.144073486 1
63 31 482.719238281 1
63 31 482.726928711 1
63 31 482.870941162 1
63 31 483.284851074 1
63 31 483.64465332 1
63 31 486.282073975 1
63 31 486.361175537 1
63 31 486.931915283 1
63 31 487.489196777 1
63 31 487.489746094 1
63 31 488.518127441 1
63 31 489.403808594 1
63 31 489.567657471 1
63 31 490.275848389 1
63 31 490.783905029 1
63 31 491.078308105 1
63 31 491.344726562 1
63 31 491.852752686 1
63 31 492.962524414 1
63 31 493.039672852 1
63 31 494.167327881 1
63 31 494.375518799 1
63 31 494.531829834 1
63 31 495.255065918 1
63 31 496.623504639 1
63 31 496.887786865 1
63 31 497.314910889 1
63 31 497.572753906 1
63 31 498.789825439 1
63 31 500.426269531 1
63 31 500.690368652 1
63 31 500.816619873 1
63 31 501.199707031 1
63 31 501.43560791 1
63 31 501.795806885 1
63 31 503.048736572 1
63 31 504.177154541 1
63 31 505.283996582 1
63 31 507.428314209 1
63 31 507.674102783 1
63 31 508.52230835 1
63 31 510.067443848 1
63 31 510.364440918 1
63 31 510.848205566 1
63 31 511.126281738 1
63 31 511.757141113 1
63 31 512.984680176 1
63 31 513.876037598 1
63 31 514.348144531 1
63 31 514.840576172 1
63 31 515.41217041 1
63 31 515.512329102 1
63 31 516.612426758 1
63 31 516.853149414 1
63 31 517.942443848 1
63 31 518.752319336 1
63 31 518.874084473 1
63 31 520.559448242 1
63 31 521.010314941 1
63 31 521.349060059 1
63 31 523.012329102 1
63 31 523.08392334 1
63 31 524.733581543 1
63 31 527.19128418 1
63 31 528.742248535 1
63 31 528.875732422 1
63 31 529.212158203 1
63 31 529.476501465 1
63 31 529.952514648 1
63 31 530.32232666 1
63 31 530.458374023 1
63 31 532.196472168 1
63 31 534.334594727 1
63 31 534.719787598 1
63 31 534.893981934 1
63 31 535.019104004 1
63 31 536.893371582 1
63 31 537.170593262 1
63 31 539.544616699 1
63 31 539.576965332 1
63 31 540.289550781 1
63 31 540.297363281 1
63 31 541.348693848 1
63 31 541.45324707 1
63 31 541.581481934 1
63 31 542.114013672 1
63 31 542.173400879 1
63 31 543.372436523 1
63 31 543.452819824 1
63 31 543.594787598 1
63 31 543.779785156 1
63 31 544.064758301 1
63 31 545.169311523 1
63 31 545.685241699 1
63 31 546.768371582 1
63 31 547.391662598 1
63 31 549.514526367 1
63 31 550.308410645 1
63 31 550.646484375 1
63 31 552.276428223 1
63 31 552.76574707 1
63 31 553.118591309 1
63 31 553.198852539 1
63 31 553.688110352 1
63 31 553.950256348 1
63 31 554.389038086 1
63 31 555.286560059 1
63 31 556.310913086 1
63 31 557.089294434 1
63 31 558.585266113 1
63 31 559.023803711 1
63 31 559.221923828 1
63 31 559.421875 1
63 31 560.174560547 1
63 31 561.010864258 1
63 31 561.089355469 1
63 31 562.206054688 1
63 31 562.442932129 1
63 31 564.617858887 1
63 31 564.978271484 1
63 31 565.477722168 1
63 31 567.4765625 1
63 31 567.495544434 1
63 31 567.794128418 1
63 31 569.029846191 1
63 31 569.633728027 1
63 31 569.85723877 1
63 31 570.272460938 1
63 31 571.41003418 1
63 31 571.478271484 1
63 31 571.823669434 1
63 31 573.543273926 1
63 31 573.764282227 1
63 31 574.067932129 1
63 31 574.738098145 1
63 31 575.920898438 1
63 31 576.038391113 1
63 31 576.37286377 1
63 31 576.730895996 1
63 31 577.132141113 1
63 31 577.567138672 1
63 31 578.075561523 1
63 31 578.725524902 1
63 31 578.834777832 1
63 31 578.882202148 1
63 31 580.627319336 1
63 31 581.202758789 1
63 31 581.383483887 1
63 31 581.594482422 1
63 31 581.660400391 1
63 31 582.902404785 1
63 31 582.932128906 1
63 31 583.565246582 1
63 31 584.410339355 1
63 31 585.099975586 1
63 31 585.103637695 1
63 31 585.555969238 1
63 31 585.67578125 1
63 31 586.380432129 1
63 31 587.941650391 1
63 31 588.644287109 1
63 31 589.890197754 1
63 31 592.114929199 1
63 31 592.469665527 1
63 31 593.272033691 1
63 31 593.323913574 1
63 31 596.454589844 1
63 31 596.63494873 1
63 31 596.843139648 1
63 31 597.768432617 1
63 31 599.292663574 1
63 31 600.842346191 1
63 31 602.00604248 1
63 31 602.614868164 1
63 31 603.307983398 1
63 31 603.896789551 1
63 31 604.364196777 1
63 31 606.318115234 1
63 31 607.388000488 1
63 31 607.625854492 1
63 31 608.436096191 1
63 31 608.924316406 1
63 31 612.07623291 1
63 31 612.432128906 1
63 31 612.872009277 1
63 31 613.361083984 1
63 31 613.427734375 1
63 31 615.916931152 1
63 31 616.046020508 1
63 31 617.280883789 1
63 31 617.630493164 1
63 31 619.673828125 1
63 31 619.967102051 1
63 31 620.426147461 1
63 31 620.554992676 1
63 31 620.970031738 1
63 31 621.06427002 1
63 31 624.666809082 1
63 31 626.139709473 1
63 31 626.59173584 1
63 31 627.646484375 1
63 31 630.444763184 1
63 31 631.19128418 1
63 31 631.39630127 1
63 31 631.435119629 1
63 31 631.973327637 1
63 31 634.861328125 1
63 31 635.626037598 1
63 31 637.919250488 1
63 31 639.067871094 1
63 31 641.856445312 1
63 31 642.036682129 1
63 31 643.520751953 1
63 31 644.383300781 1
63 31 644.616210938 1
63 31 646.601379395 1
63 31 646.939147949 1
63 31 648.656860352 1
63 31 648.793518066 1
63 31 649.304443359 1
63 31 650.209228516 1
63 31 650.578613281 1
63 31 651.42175293 1
63 31 653.592590332 1
63 31 661.198852539 1
63 31 661.309326172 1
63 31 666.698486328 1
63 31 672.136901855 1
63 31 678.817626953 1
63 31 679.579528809 1
63 31 682.401611328 1
63 31 685.030822754 1
63 31 685.437011719 1
63 31 689.202575684 1
63 31 690.121276855 1
63 31 691.407348633 1
63 31 694.31652832 1
63 31 696.188842773 1
63 31 698.356079102 1
63 31 699.378723145 1
63 31 699.95501709 1
63 31 704.233093262 1
63 31 704.265991211 1
63 31 706.361450195 1
63 31 707.134887695 1
63 31 708.208618164 1
63 31 709.504516602 1
63 31 711.390930176 1
63 31 716.995910645 1
63 31 717.56048584 1
63 31 721.44354248 1
63 31 721.632263184 1
63 31 722.774108887 1
63 31 723.315124512 1
63 31 723.416870117 1
63 31 725.141052246 1
63 31 728.241088867 1
63 31 730.132202148 1
63 31 735.918029785 1
63 31 736.521911621 1
63 31 739.800048828 1
63 31 746.256713867 1
63 31 747.343383789 1
63 31 752.305786133 1
63 31 754.061645508 1
63 31 761.768554688 1
63 31 763.459228516 1
63 31 763.82019043 1
63 31 765.395019531 1
63 31 767.588195801 1
63 31 769.806091309 1
63 31 771.350402832 1
63 31 777.302856445 1
63 31 778.326904297 1
63 31 782.552185059 1
63 31 783.461669922 1
63 31 783.886474609 1
63 31 787.887268066 1
63 31 788.160095215 1
63 31 791.779541016 1
63 31 796.161315918 1
63 31 796.388122559 1
63 31 798.637939453 1
63 31 800.637451172 1
63 31 804.038818359 1
63 31 810.652282715 1
63 31 814.935546875 1
63 31 817.554992676 1
63 31 818.236999512 1
63 31 820.944641113 1
63 31 821.016540527 1
63 31 821.215454102 1
63 31 826.872741699 1
63 31 827.151184082 1
63 31 831.528259277 1
63 31 832.789306641 1
63 31 834.232788086 1
63 31 836.428405762 1
63 31 838.200744629 1
63 31 838.76385498 1
63 31 845.134765625 1
63 31 850.648803711 1
63 31 859.95690918 1
63 31 860.166442871 1
63 31 862.739746094 1
63 31 863.515197754 1
63 31 870.860412598 1
63 31 871.176757812 1
63 31 872.210754395 1
63 31 876.796813965 1
63 31 884.650878906 1
63 31 889.835693359 1
63 31 896.028869629 1
63 31 904.223632812 1
63 31 905.382080078 1
63 31 913.739196777 1
63 31 917.493041992 1
63 31 924.43927002 1
63 31 941.012329102 1
63 31 942.814880371 1
63 31 947.377746582 1
63 31 953.466308594 1
63 31 954.081420898 1
63 31 957.819580078 1
63 31 962.516357422 1
63 31 966.91394043 1
63 31 977.71307373 1
63 31 991.331237793 1
63 31 999.25958252 1
63 31 1001.57495117 1
63 31 1002.03503418 1
63 31 1003.5791626 1
63 31 1009.17871094 1
63 31 1013.30322266 1
63 31 1015.69177246 1
63 31 1020.6663208 1
63 31 1030.95629883 1
63 31 1031.00061035 1
63 31 1032.73010254 1
63 31 1042.3416748 1
63 31 1045.37414551 1
63 31 1049.38952637 1
63 31 1049.48706055 1
63 31 1051.79443359 1
63 31 1063.89477539 1
63 31 1065.56445312 1
63 31 1073.12268066 1
63 31 1080.63330078 1
63 31 1082.72790527 1
63 31 1083.54541016 1
63 31 1096.27978516 1
63 31 1128.03271484 1
63 31 1135.84265137 1
63 31 1136.94604492 1
63 31 1152.94763184 1
63 31 1178.73242188 1
63 31 1214.63964844 1
63 31 1229.25183105 1
63 31 1250.60083008 1
63 31 1272.64807129 1
63 31 1298.42541504 1
63 31 1319.32324219 1
63 31 1320.19958496 1
63 31 1326.30627441 1
63 31 1357.74194336 1
63 31 1375.46228027 1
63 31 1376.88598633 1
63 31 1378.16394043 1
63 31 1386.36560059 1
63 31 1566.44494629 1
63 31 1570.07641602 1
63 31 1652.59777832 1
63 31 2093.01000977 1
63 32 188.458251953 1
63 32 196.352218628 1
63 32 205.994308472 1
63 32 207.420410156 1
63 32 208.397369385 1
63 32 209.855621338 1
63 32 213.806152344 1
63 32 215.344207764 1
63 32 219.749420166 1
63 32 220.844100952 1
63 32 226.060531616 1
63 32 227.05809021 1
63 32 228.428878784 1
63 32 230.488357544 1
63 32 230.958023071 1
63 32 230.984420776 1
63 32 233.05506897 1
63 32 233.463775635 1
63 32 233.98248291 1
63 32 234.832214355 1
63 32 238.163131714 1
63 32 239.141189575 1
63 32 239.303466797 1
63 32 239.807342529 1
63 32 240.184661865 1
63 32 241.470550537 1
63 32 242.298446655 1
63 32 242.323455811 1
63 32 242.603500366 1
63 32 243.656051636 1
63 32 243.926559448 1
63 32 244.958999634 1
63 32 248.206298828 1
63 32 249.256835938 1
63 32 251.182266235 1
63 32 251.199447632 1
63 32 251.671630859 1
63 32 252.128540039 1
63 32 252.461013794 1
63 32 253.41317749 1
63 32 253.977737427 1
63 32 254.114303589 1
63 32 254.152023315 1
63 32 254.2840271 1
63 32 254.486251831 1
63 32 254.534439087 1
63 32 255.061340332 1
63 32 257.987701416 1
63 32 258.050933838 1
63 32 258.091094971 1
63 32 258.160125732 1
63 32 258.704345703 1
63 32 259.151763916 1
63 32 259.225341797 1
63 32 259.390960693 1
63 32 259.537994385 1
63 32 260.083221436 1
63 32 260.482757568 1
63 32 260.752960205 1
63 32 260.790435791 1
63 32 260.890686035 1
63 32 261.145233154 1
63 32 261.389251709 1
63 32 261.630950928 1
63 32 261.696624756 1
63 32 261.919799805 1
63 32 262.556854248 1
63 32 262.828796387 1
63 32 263.016174316 1
63 32 263.155914307 1
63 32 263.70489502 1
63 32 264.255645752 1
63 32 265.130828857 1
63 32 265.75390625 1
63 32 266.130096436 1
63 32 266.54574585 1
63 32 267.620544434 1
63 32 268.490692139 1
63 32 269.466766357 1
63 32 270.864715576 1
63 32 271.918487549 1
63 32 272.471130371 1
63 32 272.965606689 1
63 32 273.830596924 1
63 32 274.116363525 1
63 32 275.065338135 1
63 32 275.157684326 1
63 32 275.382507324 1
63 32 275.741363525 1
63 32 275.935058594 1
63 32 275.967834473 1
63 32 276.196624756 1
63 32 277.111114502 1
63 32 277.145233154 1
63 32 277.783172607 1
63 32 278.077728271 1
63 32 278.080230713 1
63 32 278.930206299 1
63 32 278.975280762 1
63 32 279.409088135 1
63 32 279.61227417 1
63 32 279.623077393 1
63 32 280.584075928 1
63 32 280.772277832 1
63 32 281.684570312 1
63 32 282.937683105 1
63 32 285.008544922 1
63 32 287.213104248 1
63 32 287.219940186 1
63 32 287.552764893 1
63 32 288.172424316 1
63 32 288.539398193 1
63 32 288.598449707 1
63 32 288.710449219 1
63 32 288.741577148 1
63 32 288.953704834 1
63 32 289.233795166 1
63 32 289.399383545 1
63 32 289.923858643 1
63 32 290.351623535 1
63 32 290.401794434 1
63 32 292.319580078 1
63 32 292.382232666 1
63 32 292.827331543 1
63 32 293.041046143 1
63 32 293.298919678 1
63 32 294.001983643 1
63 32 294.040008545 1
63 32 294.215301514 1
63 32 296.12713623 1
63 32 296.243286133 1
63 32 296.293518066 1
63 32 297.095031738 1
63 32 297.598754883 1
63 32 297.80178833 1
63 32 297.855377197 1
63 32 298.049255371 1
63 32 298.164733887 1
63 32 298.23147583 1
63 32 298.351104736 1
63 32 299.219177246 1
63 32 299.441436768 1
63 32 299.612548828 1
63 32 299.640411377 1
63 32 300.026245117 1
63 32 302.376373291 1
63 32 303.114379883 1
63 32 303.805023193 1
63 32 304.29876709 1
63 32 304.394592285 1
63 32 304.402770996 1
63 32 304.489471436 1
63 32 305.028503418 1
63 32 305.141418457 1
63 32 305.145263672 1
63 32 305.414428711 1
63 32 305.535186768 1
63 32 305.883728027 1
63 32 306.008880615 1
63 32 306.18347168 1
63 32 306.19317627 1
63 32 306.579284668 1
63 32 306.837341309 1
63 32 306.878997803 1
63 32 307.631561279 1
63 32 309.269744873 1
63 32 309.449310303 1
63 32 310.147491455 1
63 32 311.055328369 1
63 32 311.319091797 1
63 32 312.070404053 1
63 32 312.164337158 1
63 32 312.447265625 1
63 32 312.76348877 1
63 32 313.234466553 1
63 32 314.041381836 1
63 32 315.58291626 1
63 32 316.181213379 1
63 32 316.565551758 1
63 32 316.583435059 1
63 32 316.749755859 1
63 32 317.912414551 1
63 32 318.451690674 1
63 32 319.802276611 1
63 32 319.949554443 1
63 32 320.014282227 1
63 32 320.132202148 1
63 32 320.709869385 1
63 32 321.553588867 1
63 32 321.751068115 1
63 32 321.839813232 1
63 32 321.955780029 1
63 32 322.361694336 1
63 32 322.472412109 1
63 32 322.809783936 1
63 32 323.337615967 1
63 32 323.369720459 1
63 32 323.486328125 1
63 32 323.626708984 1
63 32 323.715637207 1
63 32 324.471099854 1
63 32 325.592651367 1
63 32 325.62399292 1
63 32 325.920166016 1
63 32 325.975982666 1
63 32 326.01260376 1
63 32 326.219512939 1
63 32 326.298675537 1
63 32 326.392059326 1
63 32 327.150238037 1
63 32 327.689971924 1
63 32 327.730773926 1
63 32 327.796966553 1
63 32 329.642944336 1
63 32 329.874755859 1
63 32 329.888946533 1
63 32 330.31262207 1
63 32 330.718048096 1
63 32 332.27130127 1
63 32 333.842224121 1
63 32 333.892974854 1
63 32 334.713775635 1
63 32 335.679779053 1
63 32 336.174530029 1
63 32 336.237945557 1
63 32 336.299591064 1
63 32 336.310852051 1
63 32 336.714904785 1
63 32 336.944091797 1
63 32 337.171295166 1
63 32 337.262390137 1
63 32 338.080383301 1
63 32 338.292266846 1
63 32 339.407226562 1
63 32 339.653198242 1
63 32 339.698699951 1
63 32 339.76071167 1
63 32 340.441162109 1
63 32 340.545288086 1
63 32 340.726074219 1
63 32 341.136779785 1
63 32 342.087738037 1
63 32 342.119354248 1
63 32 342.912139893 1
63 32 343.354705811 1
63 32 343.64251709 1
63 32 344.070892334 1
63 32 344.614044189 1
63 32 344.708984375 1
63 32 344.713989258 1
63 32 345.403259277 1
63 32 345.41696167 1
63 32 345.690368652 1
63 32 346.906646729 1
63 32 347.360809326 1
63 32 348.177947998 1
63 32 348.519866943 1
63 32 349.257995605 1
63 32 349.488800049 1
63 32 350.097747803 1
63 32 350.678833008 1
63 32 350.761993408 1
63 32 350.826293945 1
63 32 351.373840332 1
63 32 351.482147217 1
63 32 351.686096191 1
63 32 352.152679443 1
63 32 352.429321289 1
63 32 352.518005371 1
63 32 352.537231445 1
63 32 353.03604126 1
63 32 353.432250977 1
63 32 353.456878662 1
63 32 353.81427002 1
63 32 355.287902832 1
63 32 355.85244751 1
63 32 355.975219727 1
63 32 356.090423584 1
63 32 356.561279297 1
63 32 356.667633057 1
63 32 356.830871582 1
63 32 358.201904297 1
63 32 359.249938965 1
63 32 359.546966553 1
63 32 360.039733887 1
63 32 360.077850342 1
63 32 360.343933105 1
63 32 360.629699707 1
63 32 360.669250488 1
63 32 360.757354736 1
63 32 361.124450684 1
63 32 361.689239502 1
63 32 362.938781738 1
63 32 364.017608643 1
63 32 364.055908203 1
63 32 364.444885254 1
63 32 365.04776001 1
63 32 365.364959717 1
63 32 365.875946045 1
63 32 367.606994629 1
63 32 367.787719727 1
63 32 367.819396973 1
63 32 367.82434082 1
63 32 368.249328613 1
63 32 368.697540283 1
63 32 369.813201904 1
63 32 370.277740479 1
63 32 370.768676758 1
63 32 370.97366333 1
63 32 372.210723877 1
63 32 372.581359863 1
63 32 372.738006592 1
63 32 372.813964844 1
63 32 372.831542969 1
63 32 373.332092285 1
63 32 373.566894531 1
63 32 374.461273193 1
63 32 374.954956055 1
63 32 376.548858643 1
63 32 376.956573486 1
63 32 377.3097229 1
63 32 377.734710693 1
63 32 377.755432129 1
63 32 378.707580566 1
63 32 379.16998291 1
63 32 379.187286377 1
63 32 379.312744141 1
63 32 379.745422363 1
63 32 379.865264893 1
63 32 381.240020752 1
63 32 381.737243652 1
63 32 381.838439941 1
63 32 381.985137939 1
63 32 382.43762207 1
63 32 383.173034668 1
63 32 383.37600708 1
63 32 383.540527344 1
63 32 384.076324463 1
63 32 384.312927246 1
63 32 384.560028076 1
63 32 384.90222168 1
63 32 386.068206787 1
63 32 386.230285645 1
63 32 386.253967285 1
63 32 386.781860352 1
63 32 386.850982666 1
63 32 387.451599121 1
63 32 388.133911133 1
63 32 389.140411377 1
63 32 391.168823242 1
63 32 391.363983154 1
63 32 391.6222229 1
63 32 392.32623291 1
63 32 393.471405029 1
63 32 393.701690674 1
63 32 394.096191406 1
63 32 395.055236816 1
63 32 396.008056641 1
63 32 398.403076172 1
63 32 398.436676025 1
63 32 398.863800049 1
63 32 398.934844971 1
63 32 399.151611328 1
63 32 399.170501709 1
63 32 399.814056396 1
63 32 400.87210083 1
63 32 401.007537842 1
63 32 401.089355469 1
63 32 401.291290283 1
63 32 401.777832031 1
63 32 401.96005249 1
63 32 402.21862793 1
63 32 402.575012207 1
63 32 403.46194458 1
63 32 403.844512939 1
63 32 404.047180176 1
63 32 404.216186523 1
63 32 404.22668457 1
63 32 404.585327148 1
63 32 405.319396973 1
63 32 405.550476074 1
63 32 405.784698486 1
63 32 406.20211792 1
63 32 408.802185059 1
63 32 409.220397949 1
63 32 409.572937012 1
63 32 410.651306152 1
63 32 410.911834717 1
63 32 411.823181152 1
63 32 412.008361816 1
63 32 412.095916748 1
63 32 412.355682373 1
63 32 412.631408691 1
63 32 413.265686035 1
63 32 413.45803833 1
63 32 413.736999512 1
63 32 414.293151855 1
63 32 414.324951172 1
63 32 415.313018799 1
63 32 415.429534912 1
63 32 415.619384766 1
63 32 415.963287354 1
63 32 416.718933105 1
63 32 416.866973877 1
63 32 417.007110596 1
63 32 418.150878906 1
63 32 418.785980225 1
63 32 418.997131348 1
63 32 419.577148438 1
63 32 419.727996826 1
63 32 420.054656982 1
63 32 420.905212402 1
63 32 421.01083374 1
63 32 422.124145508 1
63 32 422.341491699 1
63 32 422.95803833 1
63 32 423.710449219 1
63 32 424.787017822 1
63 32 425.133422852 1
63 32 425.341064453 1
63 32 426.066009521 1
63 32 426.448394775 1
63 32 426.48449707 1
63 32 426.792236328 1
63 32 427.312805176 1
63 32 427.769317627 1
63 32 428.0909729 1
63 32 428.48236084 1
63 32 428.963439941 1
63 32 429.358459473 1
63 32 429.490844727 1
63 32 430.503417969 1
63 32 431.571380615 1
63 32 431.779968262 1
63 32 432.651947021 1
63 32 432.873626709 1
63 32 433.70715332 1
63 32 433.925567627 1
63 32 434.295532227 1
63 32 434.522705078 1
63 32 434.749572754 1
63 32 435.454315186 1
63 32 435.472198486 1
63 32 435.582397461 1
63 32 436.420562744 1
63 32 436.938323975 1
63 32 438.316619873 1
63 32 438.525238037 1
63 32 439.505187988 1
63 32 439.657775879 1
63 32 439.89175415 1
63 32 440.226165771 1
63 32 440.972198486 1
63 32 441.1612854 1
63 32 441.806030273 1
63 32 442.129455566 1
63 32 442.355834961 1
63 32 442.412750244 1
63 32 442.706604004 1
63 32 442.94039917 1
63 32 444.208618164 1
63 32 445.143798828 1
63 32 446.847412109 1
63 32 447.500610352 1
63 32 447.932861328 1
63 32 448.199066162 1
63 32 448.402252197 1
63 32 449.145751953 1
63 32 450.723846436 1
63 32 450.83505249 1
63 32 451.573699951 1
63 32 451.670501709 1
63 32 451.671600342 1
63 32 451.765991211 1
63 32 452.751495361 1
63 32 453.739471436 1
63 32 454.232757568 1
63 32 454.569641113 1
63 32 455.995361328 1
63 32 456.62902832 1
63 32 456.828796387 1
63 32 457.203613281 1
63 32 457.632781982 1
63 32 458.351287842 1
63 32 459.388946533 1
63 32 459.505065918 1
63 32 459.741394043 1
63 32 460.826446533 1
63 32 460.972930908 1
63 32 461.323242188 1
63 32 462.000488281 1
63 32 462.452453613 1
63 32 462.856262207 1
63 32 463.957885742 1
63 32 465.374542236 1
63 32 465.682342529 1
63 32 466.296936035 1
63 32 466.736450195 1
63 32 467.352172852 1
63 32 467.883636475 1
63 32 468.617401123 1
63 32 468.785186768 1
63 32 474.847747803 1
63 32 476.194885254 1
63 32 476.998535156 1
63 32 478.326416016 1
63 32 478.548797607 1
63 32 478.963256836 1
63 32 479.058868408 1
63 32 480.155609131 1
63 32 480.814453125 1
63 32 481.633087158 1
63 32 482.147827148 1
63 32 482.263580322 1
63 32 482.565216064 1
63 32 482.834320068 1
63 32 482.987060547 1
63 32 483.748443604 1
63 32 483.985748291 1
63 32 485.371398926 1
63 32 486.216247559 1
63 32 486.217651367 1
63 32 486.440673828 1
63 32 487.936157227 1
63 32 488.559295654 1
63 32 488.998962402 1
63 32 489.6277771 1
63 32 489.634643555 1
63 32 492.399078369 1
63 32 494.210662842 1
63 32 494.70526123 1
63 32 495.189758301 1
63 32 495.748413086 1
63 32 496.350769043 1
63 32 497.184570312 1
63 32 498.625213623 1
63 32 499.684143066 1
63 32 501.450927734 1
63 32 502.051971436 1
63 32 502.667510986 1
63 32 502.899047852 1
63 32 503.663970947 1
63 32 504.14666748 1
63 32 504.208526611 1
63 32 506.081329346 1
63 32 506.101531982 1
63 32 508.100128174 1
63 32 509.517791748 1
63 32 510.64642334 1
63 32 511.623809814 1
63 32 512.945495605 1
63 32 513.01348877 1
63 32 513.919494629 1
63 32 514.52557373 1
63 32 515.058959961 1
63 32 516.65045166 1
63 32 517.092956543 1
63 32 517.880310059 1
63 32 519.014038086 1
63 32 519.981262207 1
63 32 520.06060791 1
63 32 520.083251953 1
63 32 522.741149902 1
63 32 523.607788086 1
63 32 524.940002441 1
63 32 527.167053223 1
63 32 527.573242188 1
63 32 528.269775391 1
63 32 528.562866211 1
63 32 530.224243164 1
63 32 530.800292969 1
63 32 531.42956543 1
63 32 532.054504395 1
63 32 532.396179199 1
63 32 532.556152344 1
63 32 534.186584473 1
63 32 534.528198242 1
63 32 535.019958496 1
63 32 535.466491699 1
63 32 539.019165039 1
