string dom time hits
63 29 311.070556641 1
63 29 311.23135376 1
63 29 311.249389648 1
63 29 311.475616455 1
63 29 311.523101807 1
63 29 311.712127686 1
63 29 311.981109619 1
63 29 312.090393066 1
63 29 312.171478271 1
63 29 312.282165527 1
63 29 312.469726562 1
63 29 312.505493164 1
63 29 312.699554443 1
63 29 312.777313232 1
63 29 312.823059082 1
63 29 312.853393555 1
63 29 313.009002686 1
63 29 313.020355225 1
63 29 313.268463135 1
63 29 313.38104248 1
63 29 313.754180908 1
63 29 313.786987305 1
63 29 313.932617188 1
63 29 314.01675415 1
63 29 314.171722412 1
63 29 314.558776855 1
63 29 314.897888184 1
63 29 315.170837402 1
63 29 315.262176514 1
63 29 315.633789062 1
63 29 316.094024658 1
63 29 316.260345459 1
63 29 316.352722168 1
63 29 316.551971436 1
63 29 317.213043213 1
63 29 317.22958374 1
63 29 317.254821777 1
63 29 317.77355957 1
63 29 317.884307861 1
63 29 318.426361084 1
63 29 318.542694092 1
63 29 318.556152344 1
63 29 318.69631958 1
63 29 318.78036499 1
63 29 318.843597412 1
63 29 318.85269165 1
63 29 319.075439453 1
63 29 319.145965576 1
63 29 319.166931152 1
63 29 319.324615479 1
63 29 319.43170166 1
63 29 319.561798096 1
63 29 319.680328369 1
63 29 319.757904053 1
63 29 319.877960205 1
63 29 319.931060791 1
63 29 320.017913818 1
63 29 320.094604492 1
63 29 320.110961914 1
63 29 320.297302246 1
63 29 320.317016602 1
63 29 320.515991211 1
63 29 320.755584717 1
63 29 320.775848389 1
63 29 321.237823486 1
63 29 321.374908447 1
63 29 321.854370117 1
63 29 321.87020874 1
63 29 322.318878174 1
63 29 322.783843994 1
63 29 322.967407227 1
63 29 323.404205322 1
63 29 323.609313965 1
63 29 323.971466064 1
63 29 324.06729126 1
63 29 324.278442383 1
63 29 324.675811768 1
63 29 324.84564209 1
63 29 325.150604248 1
63 29 325.206390381 1
63 29 325.558959961 1
63 29 325.730285645 1
63 29 325.895507812 1
63 29 326.152954102 1
63 29 326.491912842 1
63 29 326.572875977 1
63 29 326.68258667 1
63 29 326.884490967 1
63 29 327.274841309 1
63 29 327.374572754 1
63 29 327.528808594 1
63 29 327.576080322 1
63 29 327.781707764 1
63 29 328.132019043 1
63 29 328.22756958 1
63 29 328.35458374 1
63 29 328.781555176 1
63 29 328.781616211 1
63 29 328.972259521 1
63 29 329.021392822 1
63 29 329.49420166 1
63 29 329.806396484 1
63 29 329.972564697 1
63 29 330.098571777 1
63 29 330.76071167 1
63 29 330.845916748 1
63 29 330.92175293 1
63 29 330.931732178 1
63 29 331.220214844 1
63 29 331.381195068 1
63 29 331.557403564 1
63 29 331.642456055 1
63 29 331.758331299 1
63 29 331.816955566 1
63 29 332.0284729 1
63 29 333.293273926 1
63 29 333.524688721 1
63 29 333.822143555 1
63 29 334.09185791 1
63 29 334.132751465 1
63 29 334.713348389 1
63 29 334.762939453 1
63 29 334.994293213 1
63 29 335.054779053 1
63 29 335.098144531 1
63 29 335.226867676 1
63 29 335.386932373 1
63 29 335.523345947 1
63 29 335.592895508 1
63 29 335.764831543 1
63 29 336.172149658 1
63 29 337.037841797 1
63 29 337.825164795 1
63 29 337.847473145 1
63 29 338.097625732 1
63 29 338.11505127 1
63 29 338.132263184 1
63 29 338.224822998 1
63 29 338.342285156 1
63 29 338.456878662 1
63 29 338.745025635 1
63 29 338.824676514 1
63 29 339.25567627 1
63 29 339.512786865 1
63 29 339.693664551 1
63 29 340.113494873 1
63 29 340.373931885 1
63 29 340.874267578 1
63 29 340.932403564 1
63 29 341.083709717 1
63 29 341.432556152 1
63 29 341.738525391 1
63 29 341.787353516 1
63 29 342.102966309 1
63 29 342.45413208 1
63 29 342.681030273 1
63 29 343.048461914 1
63 29 343.176818848 1
63 29 343.253997803 1
63 29 344.175598145 1
63 29 344.270385742 1
63 29 344.516021729 1
63 29 344.830810547 1
63 29 344.90435791 1
63 29 344.918792725 1
63 29 345.048797607 1
63 29 345.432037354 1
63 29 345.588684082 1
63 29 345.956329346 1
63 29 346.034515381 1
63 29 346.040588379 1
63 29 346.4246521 1
63 29 347.021636963 1
63 29 347.154693604 1
63 29 347.790435791 1
63 29 347.856933594 1
63 29 348.020599365 1
63 29 348.247283936 1
63 29 348.880065918 1
63 29 349.248535156 1
63 29 349.521209717 1
63 29 349.713745117 1
63 29 349.977355957 1
63 29 350.179229736 1
63 29 350.536071777 1
63 29 350.620178223 1
63 29 350.838592529 1
63 29 351.114379883 1
63 29 351.19329834 1
63 29 351.537078857 1
63 29 351.952880859 1
63 29 352.423919678 1
63 29 352.915405273 1
63 29 353.543426514 1
63 29 353.633270264 1
63 29 354.148162842 1
63 29 354.227661133 1
63 29 354.647094727 1
63 29 354.657714844 1
63 29 354.926025391 1
63 29 355.255157471 1
63 29 355.326690674 1
63 29 356.133148193 1
63 29 356.595306396 1
63 29 356.602539062 1
63 29 357.621398926 1
63 29 357.630371094 1
63 29 358.276794434 1
63 29 358.580718994 1
63 29 358.613464355 1
63 29 358.644073486 1
63 29 358.800689697 1
63 29 359.701751709 1
63 29 359.838592529 1
63 29 360.404602051 1
63 29 360.665161133 1
63 29 361.123687744 1
63 29 361.466918945 1
63 29 361.557861328 1
63 29 361.61239624 1
63 29 361.973876953 1
63 29 362.293701172 1
63 29 362.74319458 1
63 29 363.005737305 1
63 29 363.326507568 1
63 29 363.758239746 1
63 29 364.068145752 1
63 29 364.659118652 1
63 29 364.864898682 1
63 29 365.255981445 1
63 29 365.501525879 1
63 29 365.587860107 1
63 29 365.634277344 1
63 29 366.20010376 1
63 29 366.377716064 1
63 29 366.392211914 1
63 29 367.027954102 1
63 29 367.903839111 1
63 29 367.905517578 1
63 29 368.019927979 1
63 29 368.537780762 1
63 29 368.585327148 1
63 29 368.643188477 1
63 29 369.253234863 1
63 29 369.258361816 1
63 29 369.463470459 1
63 29 369.865692139 1
63 29 369.939575195 1
63 29 370.091369629 1
63 29 370.091918945 1
63 29 370.738708496 1
63 29 370.846221924 1
63 29 370.859893799 1
63 29 371.00592041 1
63 29 371.720092773 1
63 29 371.967193604 1
63 29 371.981048584 1
63 29 371.994232178 1
63 29 372.38684082 1
63 29 372.935211182 1
63 29 372.971099854 1
63 29 373.690734863 1
63 29 374.613250732 1
63 29 375.465332031 1
63 29 375.777770996 1
63 29 376.146209717 1
63 29 376.150939941 1
63 29 376.296936035 1
63 29 376.592834473 1
63 29 377.486419678 1
63 29 378.000976562 1
63 29 378.166137695 1
63 29 378.295135498 1
63 29 378.524810791 1
63 29 378.603149414 1
63 29 378.749023438 1
63 29 379.155426025 1
63 29 379.400085449 1
63 29 379.424957275 1
63 29 379.62701416 1
63 29 380.095672607 1
63 29 380.185760498 1
63 29 380.823303223 1
63 29 381.067199707 1
63 29 381.150299072 1
63 29 381.204620361 1
63 29 382.024993896 1
63 29 382.756988525 1
63 29 382.955627441 1
63 29 383.114562988 1
63 29 383.124206543 1
63 29 383.147827148 1
63 29 383.212097168 1
63 29 383.348449707 1
63 29 383.9296875 1
63 29 384.719207764 1
63 29 385.608917236 1
63 29 385.74395752 1
63 29 386.02456665 1
63 29 386.301269531 1
63 29 387.347320557 1
63 29 387.434631348 1
63 29 387.645996094 1
63 29 388.004394531 1
63 29 388.398101807 1
63 29 388.426391602 1
63 29 388.464050293 1
63 29 388.608215332 1
63 29 388.61517334 1
63 29 388.76348877 1
63 29 389.084259033 1
63 29 389.284301758 1
63 29 389.400054932 1
63 29 390.266662598 1
63 29 390.777740479 1
63 29 390.942840576 1
63 29 391.248809814 1
63 29 391.322723389 1
63 29 391.839569092 1
63 29 392.070343018 1
63 29 392.35848999 1
63 29 392.595336914 1
63 29 392.830047607 1
63 29 392.882446289 1
63 29 392.890594482 1
63 29 393.137573242 1
63 29 393.225921631 1
63 29 393.338195801 1
63 29 393.353637695 1
63 29 393.35723877 1
63 29 393.392700195 1
63 29 394.092987061 1
63 29 394.476623535 1
63 29 394.64364624 1
63 29 395.008148193 1
63 29 395.251678467 1
63 29 395.592987061 1
63 29 396.01083374 1
63 29 396.475250244 1
63 29 396.477142334 1
63 29 396.606842041 1
63 29 397.619934082 1
63 29 397.783996582 1
63 29 397.871124268 1
63 29 398.050506592 1
63 29 398.239501953 1
63 29 398.698883057 1
63 29 398.8046875 1
63 29 399.443511963 1
63 29 400.340148926 1
63 29 400.502380371 1
63 29 400.692749023 1
63 29 401.046905518 1
63 29 401.086791992 1
63 29 401.183349609 1
63 29 401.306884766 1
63 29 401.583679199 1
63 29 401.610137939 1
63 29 401.98651123 1
63 29 402.196563721 1
63 29 402.632751465 1
63 29 403.772064209 1
63 29 404.411193848 1
63 29 404.736022949 1
63 29 404.920257568 1
63 29 404.928405762 1
63 29 405.357452393 1
63 29 405.525390625 1
63 29 405.591400146 1
63 29 405.856719971 1
63 29 406.102783203 1
63 29 406.246643066 1
63 29 406.324584961 1
63 29 406.778259277 1
63 29 406.928405762 1
63 29 407.412597656 1
63 29 407.43737793 1
63 29 408.614044189 1
63 29 408.746429443 1
63 29 408.768432617 1
63 29 408.962860107 1
63 29 409.445098877 1
63 29 409.904418945 1
63 29 410.235931396 1
63 29 410.359558105 1
63 29 411.146331787 1
63 29 411.359649658 1
63 29 411.991333008 1
63 29 412.204376221 1
63 29 412.265716553 1
63 29 412.582702637 1
63 29 412.606719971 1
63 29 412.654846191 1
63 29 412.932281494 1
63 29 413.101806641 1
63 29 413.253814697 1
63 29 413.939086914 1
63 29 414.683990479 1
63 29 415.727111816 1
63 29 416.162017822 1
63 29 416.166290283 1
63 29 416.722473145 1
63 29 416.863616943 1
63 29 417.109405518 1
63 29 417.454498291 1
63 29 417.763305664 1
63 29 418.562011719 1
63 29 418.617034912 1
63 29 418.637939453 1
63 29 418.650878906 1
63 29 419.499389648 1
63 29 419.55847168 1
63 29 419.566650391 1
63 29 419.644592285 1
63 29 419.908721924 1
63 29 420.728790283 1
63 29 420.822357178 1
63 29 421.219116211 1
63 29 421.313201904 1
63 29 421.990966797 1
63 29 422.338531494 1
63 29 422.446014404 1
63 29 422.476593018 1
63 29 422.57913208 1
63 29 422.670684814 1
63 29 423.242675781 1
63 29 423.529510498 1
63 29 423.891845703 1
63 29 423.918548584 1
63 29 424.099761963 1
63 29 424.144012451 1
63 29 424.172424316 1
63 29 424.261779785 1
63 29 424.338684082 1
63 29 424.543548584 1
63 29 424.814453125 1
63 29 424.927734375 1
63 29 425.128051758 1
63 29 425.62713623 1
63 29 425.892730713 1
63 29 426.222595215 1
63 29 426.646026611 1
63 29 426.743835449 1
63 29 427.136993408 1
63 29 427.329071045 1
63 29 428.467437744 1
63 29 428.504943848 1
63 29 429.391571045 1
63 29 429.524169922 1
63 29 429.62902832 1
63 29 430.342895508 1
63 29 430.868988037 1
63 29 431.277099609 1
63 29 431.667938232 1
63 29 432.07434082 1
63 29 432.482788086 1
63 29 432.639892578 1
63 29 432.8878479 1
63 29 434.220916748 1
63 29 435.84487915 1
63 29 436.058258057 1
63 29 436.287750244 1
63 29 437.512878418 1
63 29 437.903381348 1
63 29 438.167724609 1
63 29 438.579376221 1
63 29 438.60534668 1
63 29 438.915374756 1
63 29 439.545532227 1
63 29 440.083221436 1
63 29 440.174224854 1
63 29 440.204650879 1
63 29 440.415405273 1
63 29 440.861602783 1
63 29 441.026855469 1
63 29 441.356262207 1
63 29 441.551635742 1
63 29 441.855651855 1
63 29 442.400543213 1
63 29 443.812316895 1
63 29 444.013580322 1
63 29 444.641418457 1
63 29 445.396759033 1
63 29 445.775787354 1
63 29 446.407196045 1
63 29 446.497894287 1
63 29 447.124633789 1
63 29 447.248168945 1
63 29 447.32333374 1
63 29 448.065887451 1
63 29 448.152709961 1
63 29 449.736633301 1
63 29 450.591674805 1
63 29 450.678863525 1
63 29 451.149749756 1
63 29 451.392272949 1
63 29 451.944763184 1
63 29 452.131713867 1
63 29 453.154724121 1
63 29 453.371032715 1
63 29 454.447357178 1
63 29 454.742584229 1
63 29 455.351776123 1
63 29 456.945617676 1
63 29 457.423217773 1
63 29 457.470581055 1
63 29 458.0206604 1
63 29 458.395782471 1
63 29 460.08795166 1
63 29 460.249023438 1
63 29 460.496765137 1
63 29 460.696960449 1
63 29 460.784606934 1
63 29 460.900817871 1
63 29 460.99911499 1
63 29 461.447143555 1
63 29 461.646728516 1
63 29 462.258178711 1
63 29 462.556427002 1
63 29 463.852264404 1
63 29 464.317382812 1
63 29 464.323913574 1
63 29 464.995361328 1
63 29 465.437286377 1
63 29 465.52520752 1
63 29 465.718139648 1
63 29 466.142547607 1
63 29 466.151031494 1
63 29 467.364440918 1
63 29 467.873687744 1
63 29 467.980407715 1
63 29 468.096832275 1
63 29 469.125976562 1
63 29 469.475067139 1
63 29 469.869140625 1
63 29 470.045318604 1
63 29 470.570037842 1
63 29 470.823822021 1
63 29 471.928131104 1
63 29 472.214813232 1
63 29 472.84262085 1
63 29 472.870300293 1
63 29 473.423126221 1
63 29 473.453277588 1
63 29 473.680664062 1
63 29 473.871032715 1
63 29 473.97088623 1
63 29 474.092437744 1
63 29 474.447509766 1
63 29 474.562408447 1
63 29 475.630889893 1
63 29 475.700256348 1
63 29 475.949890137 1
63 29 476.256835938 1
63 29 477.483886719 1
63 29 477.667724609 1
63 29 477.866851807 1
63 29 477.918945312 1
63 29 478.005737305 1
63 29 478.514556885 1
63 29 478.680328369 1
63 29 479.093353271 1
63 29 479.56628418 1
63 29 479.671203613 1
63 29 479.972015381 1
63 29 480.32598877 1
63 29 481.283660889 1
63 29 481.535217285 1
63 29 482.59564209 1
63 29 482.767242432 1
63 29 483.86618042 1
63 29 483.977233887 1
63 29 484.939056396 1
63 29 484.975769043 1
63 29 485.541870117 1
63 29 485.567077637 1
63 29 485.764770508 1
63 29 486.159118652 1
63 29 487.042755127 1
63 29 487.443908691 1
63 29 487.573730469 1
63 29 487.946990967 1
63 29 488.656585693 1
63 29 488.66394043 1
63 29 489.768585205 1
63 29 489.876678467 1
63 29 490.901733398 1
63 29 491.947662354 1
63 29 492.012084961 1
63 29 492.456756592 1
63 29 492.835540771 1
63 29 493.463745117 1
63 29 493.946411133 1
63 29 494.087524414 1
63 29 495.303527832 1
63 29 495.678039551 1
63 29 495.820861816 1
63 29 495.97064209 1
63 29 496.222839355 1
63 29 496.865600586 1
63 29 497.084564209 1
63 29 497.944610596 1
63 29 498.16885376 1
63 29 498.47479248 1
63 29 498.842498779 1
63 29 498.978942871 1
63 29 499.082794189 1
63 29 499.291381836 1
63 29 499.333862305 1
63 29 499.544281006 1
63 29 499.548522949 1
63 29 501.771179199 1
63 29 502.208099365 1
63 29 502.233276367 1
63 29 502.6690979 1
63 29 503.848968506 1
63 29 504.026763916 1
63 29 504.424224854 1
63 29 504.501434326 1
63 29 505.622680664 1
63 29 506.356567383 1
63 29 507.03125 1
63 29 507.087921143 1
63 29 507.755004883 1
63 29 508.98916626 1
63 29 509.106170654 1
63 29 509.139343262 1
63 29 509.516448975 1
63 29 510.081878662 1
63 29 510.278564453 1
63 29 510.535888672 1
63 29 510.710235596 1
63 29 511.150756836 1
63 29 511.308868408 1
63 29 511.309234619 1
63 29 511.364471436 1
63 29 511.59954834 1
63 29 511.960144043 1
63 29 512.166625977 1
63 29 512.703125 1
63 29 513.776611328 1
63 29 514.443237305 1
63 29 514.621948242 1
63 29 515.353942871 1
63 29 515.66595459 1
63 29 517.915771484 1
63 29 518.368041992 1
63 29 518.664367676 1
63 29 519.220214844 1
63 29 519.845092773 1
63 29 521.021972656 1
63 29 521.086181641 1
63 29 521.232543945 1
63 29 521.806274414 1
63 29 523.274902344 1
63 29 523.630981445 1
63 29 524.327941895 1
63 29 524.642089844 1
63 29 524.726745605 1
63 29 525.257446289 1
63 29 525.687011719 1
63 29 525.96673584 1
63 29 526.199890137 1
63 29 526.487854004 1
63 29 527.906921387 1
63 29 529.790771484 1
63 29 530.240844727 1
63 29 530.469299316 1
63 29 531.255371094 1
63 29 531.286499023 1
63 29 531.561584473 1
63 29 532.193725586 1
63 29 532.417785645 1
63 29 533.547485352 1
63 29 534.206359863 1
63 29 534.239929199 1
63 29 535.49420166 1
63 29 535.680603027 1
63 29 535.853942871 1
63 29 535.879699707 1
63 29 536.009765625 1
63 29 536.509155273 1
63 29 536.548217773 1
63 29 536.91192627 1
63 29 537.046447754 1
63 29 537.552429199 1
63 29 537.852416992 1
63 29 538.341308594 1
63 29 538.945922852 1
63 29 539.087768555 1
63 29 540.834899902 1
63 29 541.504516602 1
63 29 541.938476562 1
63 29 542.015319824 1
63 29 542.862609863 1
63 29 543.473388672 1
63 29 543.864624023 1
63 29 544.643554688 1
63 29 546.891662598 1
63 29 547.019775391 1
63 29 547.767272949 1
63 29 547.976013184 1
63 29 549.557006836 1
63 29 549.875244141 1
63 29 549.951477051 1
63 29 549.95703125 1
63 29 551.535827637 1
63 29 552.926757812 1
63 29 552.985412598 1
63 29 553.944030762 1
63 29 554.480895996 1
63 29 555.32244873 1
63 29 555.73248291 1
63 29 555.984130859 1
63 29 556.955749512 1
63 29 558.86114502 1
63 29 559.24597168 1
63 29 560.81072998 1
63 29 560.925354004 1
63 29 561.278076172 1
63 29 561.517272949 1
63 29 561.906188965 1
63 29 563.88293457 1
63 29 564.580688477 1
63 29 564.67401123 1
63 29 564.791564941 1
63 29 566.670043945 1
63 29 566.939880371 1
63 29 566.940185547 1
63 29 566.972961426 1
63 29 567.161987305 1
63 29 568.452331543 1
63 29 568.704162598 1
63 29 568.841369629 1
63 29 568.98815918 1
63 29 569.16418457 1
63 29 569.524414062 1
63 29 571.073974609 1
63 29 572.060668945 1
63 29 572.238769531 1
63 29 572.262451172 1
63 29 572.633972168 1
63 29 573.26184082 1
63 29 574.435424805 1
63 29 575.08215332 1
63 29 575.221008301 1
63 29 576.049072266 1
63 29 576.052734375 1
63 29 576.382751465 1
63 29 576.823547363 1
63 29 576.942810059 1
63 29 576.987304688 1
63 29 577.749755859 1
63 29 579.280639648 1
63 29 579.588317871 1
63 29 579.943237305 1
63 29 581.069702148 1
63 29 582.175170898 1
63 29 582.867126465 1
63 29 583.929199219 1
63 29 584.034790039 1
63 29 585.255371094 1
63 29 586.70300293 1
63 29 587.713256836 1
63 29 589.018249512 1
63 29 589.436157227 1
63 29 589.842651367 1
63 29 591.002441406 1
63 29 591.108337402 1
63 29 591.661437988 1
63 29 592.762329102 1
63 29 594.003723145 1
63 29 594.295654297 1
63 29 594.486877441 1
63 29 597.149047852 1
63 29 598.180969238 1
63 29 598.689086914 1
63 29 598.856323242 1
63 29 599.400695801 1
63 29 599.546508789 1
63 29 600.151184082 1
63 29 600.405212402 1
63 29 601.526489258 1
63 29 601.934570312 1
63 29 602.368408203 1
63 29 603.18951416 1
63 29 604.538513184 1
63 29 607.764953613 1
63 29 610.387695312 1
63 29 610.860107422 1
63 29 610.991882324 1
63 29 612.029846191 1
63 29 612.442382812 1
63 29 612.924682617 1
63 29 613.217956543 1
63 29 614.092651367 1
63 29 616.092224121 1
63 29 616.387634277 1
63 29 616.731018066 1
63 29 617.628540039 1
63 29 618.408813477 1
63 29 618.78125 1
63 29 619.451965332 1
63 29 619.602966309 1
63 29 619.736572266 1
63 29 621.709655762 1
63 29 621.805053711 1
63 29 623.813415527 1
63 29 624.265563965 1
63 29 624.96270752 1
63 29 625.119262695 1
63 29 627.907409668 1
63 29 627.919311523 1
63 29 629.885986328 1
63 29 630.294677734 1
63 29 630.518310547 1
63 29 631.466125488 1
63 29 632.515441895 1
63 29 633.247680664 1
63 29 634.547485352 1
63 29 634.830688477 1
63 29 635.798095703 1
63 29 636.729064941 1
63 29 637.160949707 1
63 29 638.269592285 1
63 29 640.35357666 1
63 29 640.486999512 1
63 29 640.511291504 1
63 29 640.7265625 1
63 29 641.039611816 1
63 29 641.893005371 1
63 29 642.287597656 1
63 29 642.55682373 1
63 29 643.381958008 1
63 29 644.476989746 1
63 29 644.505065918 1
63 29 644.557678223 1
63 29 646.086853027 1
63 29 646.460266113 1
63 29 646.778625488 1
63 29 648.121276855 1
63 29 649.51159668 1
63 29 649.884399414 1
63 29 650.147460938 1
63 29 650.358154297 1
63 29 651.030029297 1
63 29 651.321533203 1
63 29 651.375610352 1
63 29 651.635314941 1
63 29 652.291687012 1
63 29 654.032958984 1
63 29 654.166381836 1
63 29 654.222839355 1
63 29 655.13470459 1
63 29 655.853210449 1
63 29 655.87121582 1
63 29 656.574401855 1
63 29 658.494750977 1
63 29 660.126281738 1
63 29 660.161865234 1
63 29 662.719848633 1
63 29 664.278015137 1
63 29 665.09576416 1
63 29 665.596862793 1
63 29 666.509033203 1
63 29 666.907714844 1
63 29 666.981994629 1
63 29 667.467346191 1
63 29 668.821350098 1
63 29 670.140625 1
63 29 672.088928223 1
63 29 672.726928711 1
63 29 674.960754395 1
63 29 675.212280273 1
63 29 675.883239746 1
63 29 676.67755127 1
63 29 677.44720459 1
63 29 677.614685059 1
63 29 677.693115234 1
63 29 678.82623291 1
63 29 679.444946289 1
63 29 679.692810059 1
63 29 681.005554199 1
63 29 681.208679199 1
63 29 683.653503418 1
63 29 687.794372559 1
63 29 687.801818848 1
63 29 688.943786621 1
63 29 690.024108887 1
63 29 694.641784668 1
63 29 694.934020996 1
63 29 696.896057129 1
63 29 697.012084961 1
63 29 697.74798584 1
63 29 699.20123291 1
63 29 699.860168457 1
63 29 700.177185059 1
63 29 701.151123047 1
63 29 702.085998535 1
63 29 705.022949219 1
63 29 705.256103516 1
63 29 708.040161133 1
63 29 708.244750977 1
63 29 708.371643066 1
63 29 709.489196777 1
63 29 712.984313965 1
63 29 713.107788086 1
63 29 713.13671875 1
63 29 713.136962891 1
63 29 714.199401855 1
63 29 716.558349609 1
63 29 717.584655762 1
63 29 717.721618652 1
63 29 717.826660156 1
63 29 719.356994629 1
63 29 719.957336426 1
63 29 720.75994873 1
63 29 724.411315918 1
63 29 724.707885742 1
63 29 724.726745605 1
63 29 728.615539551 1
63 29 732.542480469 1
63 29 733.493896484 1
63 29 734.037841797 1
63 29 737.243225098 1
63 29 739.110595703 1
63 29 739.545654297 1
63 29 739.807006836 1
63 29 740.317382812 1
63 29 740.43951416 1
63 29 742.552185059 1
63 29 744.849121094 1
63 29 746.024353027 1
63 29 748.147949219 1
63 29 751.017883301 1
63 29 751.640258789 1
63 29 753.175964355 1
63 29 753.33190918 1
63 29 754.311035156 1
63 29 756.508605957 1
63 29 757.508178711 1
63 29 757.621032715 1
63 29 758.834411621 1
63 29 759.452636719 1
63 29 759.825073242 1
63 29 759.879577637 1
63 29 761.425537109 1
63 29 761.846069336 1
63 29 764.379882812 1
63 29 766.45703125 1
63 29 767.709472656 1
63 29 768.346557617 1
63 29 768.946960449 1
63 29 769.48034668 1
63 29 769.899780273 1
63 29 772.295166016 1
63 29 773.084838867 1
63 29 775.128967285 1
63 29 777.52557373 1
63 29 782.850952148 1
63 29 786.202392578 1
63 29 793.174682617 1
63 29 793.276611328 1
63 29 793.705078125 1
63 29 796.275390625 1
63 29 799.737426758 1
63 29 800.021179199 1
63 29 808.15838623 1
63 29 808.70300293 1
63 29 809.53338623 1
63 29 810.558959961 1
63 29 810.625244141 1
63 29 811.690795898 1
63 29 812.168029785 1
63 29 813.204772949 1
63 29 814.787841797 1
63 29 817.729675293 1
63 29 817.943908691 1
63 29 822.088500977 1
63 29 823.03692627 1
63 29 825.025878906 1
63 29 827.28326416 1
63 29 827.495422363 1
63 29 830.485351562 1
63 29 834.043395996 1
63 29 834.583557129 1
63 29 835.917053223 1
63 29 836.025634766 1
63 29 838.34954834 1
63 29 840.516540527 1
63 29 841.380554199 1
63 29 841.59173584 1
63 29 843.456787109 1
63 29 843.873535156 1
63 29 844.119689941 1
63 29 851.738952637 1
63 29 854.17779541 1
63 29 855.115539551 1
63 29 855.917480469 1
63 29 856.768859863 1
63 29 859.732177734 1
63 29 862.08807373 1
63 29 862.490966797 1
63 29 864.660888672 1
63 29 865.950866699 1
63 29 866.282714844 1
63 29 866.3046875 1
63 29 868.863342285 1
63 29 873.17376709 1
63 29 875.189453125 1
63 29 875.971008301 1
63 29 878.039245605 1
63 29 878.61895752 1
63 29 880.559997559 1
63 29 882.669311523 1
63 29 885.127868652 1
63 29 886.80657959 1
63 29 888.112854004 1
63 29 890.729919434 1
63 29 891.609924316 1
63 29 900.368286133 1
63 29 901.213134766 1
63 29 902.794799805 1
63 29 909.264587402 1
63 29 909.429321289 1
63 29 910.157165527 1
63 29 910.197814941 1
63 29 910.735229492 1
63 29 911.516235352 1
63 29 913.175415039 1
63 29 915.612243652 1
63 29 918.504394531 1
63 29 921.828735352 1
63 29 929.292419434 1
63 29 931.166381836 1
63 29 932.527709961 1
63 29 933.373413086 1
63 29 936.101989746 1
63 29 938.198974609 1
63 29 939.05871582 1
63 29 943.269104004 1
63 29 944.333984375 1
63 29 944.723510742 1
63 29 947.54510498 1
63 29 952.183044434 1
63 29 956.035766602 1
63 29 959.592590332 1
63 29 962.506835938 1
63 29 963.608093262 1
63 29 966.567138672 1
63 29 972.481323242 1
63 29 974.249023438 1
63 29 982.273742676 1
63 29 983.82208252 1
63 29 983.833251953 1
63 29 984.019836426 1
63 29 984.11907959 1
63 29 984.349182129 1
63 29 985.072937012 1
63 29 985.486572266 1
63 29 986.117126465 1
63 29 990.136169434 1
63 29 995.750610352 1
63 29 1004.46923828 1
63 29 1007.27398682 1
63 29 1008.60479736 1
63 29 1008.64111328 1
63 29 1010.14001465 1
63 29 1012.6038208 1
63 29 1013.54229736 1
63 29 1016.6852417 1
63 29 1017.04510498 1
63 29 1021.2979126 1
63 29 1022.32086182 1
63 29 1022.79211426 1
63 29 1023.85113525 1
63 29 1026.00415039 1
63 29 1027.45629883 1
63 29 1038.98449707 1
63 29 1042.29589844 1
63 29 1044.80810547 1
63 29 1050.46276855 1
63 29 1051.2520752 1
63 29 1056.2956543 1
63 29 1056.60168457 1
63 29 1060.04870605 1
63 29 1067.26818848 1
63 29 1070.1427002 1
63 29 1076.78100586 1
63 29 1082.703125 1
63 29 1083.35693359 1
63 29 1083.39294434 1
63 29 1088.36743164 1
63 29 1091.26147461 1
63 29 1094.38122559 1
63 29 1094.42419434 1
63 29 1100.0645752 1
63 29 1105.44995117 1
63 29 1106.17382812 1
63 29 1114.04577637 1
63 29 1116.6685791 1
63 29 1117.30371094 1
63 29 1118.91845703 1
63 29 1133.05834961 1
63 29 1136.24572754 1
63 29 1143.0045166 1
63 29 1159.21765137 1
63 29 1167.97302246 1
63 29 1174.25634766 1
63 29 1189.0402832 1
63 29 1192.75292969 1
63 29 1196.24291992 1
63 29 1208.0592041 1
63 29 1211.28405762 1
63 29 1213.77514648 1
63 29 1223.33642578 1
63 29 1224.48620605 1
63 29 1250.08618164 1
63 29 1250.60668945 1
63 29 1251.00793457 1
63 29 1255.82507324 1
63 29 1269.17907715 1
63 29 1269.9453125 1
63 29 1273.64733887 1
63 29 1289.53051758 1
63 29 1297.3807373 1
63 29 1308.50683594 1
63 29 1322.99157715 1
63 29 1326.61938477 1
63 29 1328.15307617 1
63 29 1330.61950684 1
63 29 1334.26965332 1
63 29 1346.66040039 1
63 29 1355.17004395 1
63 29 1363.28967285 1
63 29 1368.84716797 1
63 29 1378.01696777 1
63 29 1387.46325684 1
63 29 1397.79748535 1
63 29 1400.70812988 1
63 29 1400.79992676 1
63 29 1421.22900391 1
63 29 1466.09399414 1
63 29 1487.60888672 1
63 29 1493.33032227 1
63 29 1495.25280762 1
63 29 1504.95544434 1
63 29 1535.28320312 1
63 29 1538.34301758 1
63 29 1546.90966797 1
63 29 1551.30078125 1
63 29 1559.14318848 1
63 29 1559.45788574 1
63 29 1582.39855957 1
63 29 1638.60083008 1
63 29 1683.46594238 1
63 29 1744.91223145 1
63 29 1818.7845459 1
