string dom time hits
63 31 144.515899658 1
63 31 144.51701355 1
63 31 144.634353638 1
63 31 144.791366577 1
63 31 144.797958374 1
63 31 144.813171387 1
63 31 144.831085205 1
63 31 144.940353394 1
63 31 144.944503784 1
63 31 144.953643799 1
63 31 145.044158936 1
63 31 145.153167725 1
63 31 145.191268921 1
63 31 145.214309692 1
63 31 145.224487305 1
63 31 145.226043701 1
63 31 145.260482788 1
63 31 145.617599487 1
63 31 145.684753418 1
63 31 145.754013062 1
63 31 145.754013062 1
63 31 145.843963623 1
63 31 145.869598389 1
63 31 145.890457153 1
63 31 145.906326294 1
63 31 146.058013916 1
63 31 146.064300537 1
63 31 146.103012085 1
63 31 146.152893066 1
63 31 146.165008545 1
63 31 146.173904419 1
63 31 146.177429199 1
63 31 146.191848755 1
63 31 146.193496704 1
63 31 146.293930054 1
63 31 146.302062988 1
63 31 146.307174683 1
63 31 146.374893188 1
63 31 146.375640869 1
63 31 146.420944214 1
63 31 146.599029541 1
63 31 146.705230713 1
63 31 146.7081604 1
63 31 146.755249023 1
63 31 146.822235107 1
63 31 146.824432373 1
63 31 146.865966797 1
63 31 146.99621582 1
63 31 147.014801025 1
63 31 147.073944092 1
63 31 147.082565308 1
63 31 147.178344727 1
63 31 147.198348999 1
63 31 147.221420288 1
63 31 147.351455688 1
63 31 147.381790161 1
63 31 147.384292603 1
63 31 147.440170288 1
63 31 147.445587158 1
63 31 147.446624756 1
63 31 147.447235107 1
63 31 147.57220459 1
63 31 147.603652954 1
63 31 147.623626709 1
63 31 147.635147095 1
63 31 147.655441284 1
63 31 147.804885864 1
63 31 147.896255493 1
63 31 147.932495117 1
63 31 147.970443726 1
63 31 148.056167603 1
63 31 148.074737549 1
63 31 148.247039795 1
63 31 148.258712769 1
63 31 148.279205322 1
63 31 148.312271118 1
63 31 148.383682251 1
63 31 148.386047363 1
63 31 148.388000488 1
63 31 148.414428711 1
63 31 148.448501587 1
63 31 148.450485229 1
63 31 148.478485107 1
63 31 148.500030518 1
63 31 148.526168823 1
63 31 148.625 1
63 31 148.643249512 1
63 31 148.694854736 1
63 31 148.697998047 1
63 31 148.711410522 1
63 31 148.786712646 1
63 31 148.803283691 1
63 31 148.836715698 1
63 31 148.840606689 1
63 31 148.853179932 1
63 31 148.913894653 1
63 31 148.918670654 1
63 31 148.941040039 1
63 31 148.941940308 1
63 31 148.967285156 1
63 31 148.989547729 1
63 31 149.082061768 1
63 31 149.146255493 1
63 31 149.154815674 1
63 31 149.210479736 1
63 31 149.280883789 1
63 31 149.324111938 1
63 31 149.378341675 1
63 31 149.398162842 1
63 31 149.400787354 1
63 31 149.405441284 1
63 31 149.413452148 1
63 31 149.419525146 1
63 31 149.609710693 1
63 31 149.656509399 1
63 31 149.736419678 1
63 31 149.766845703 1
63 31 149.784317017 1
63 31 149.803634644 1
63 31 149.860977173 1
63 31 149.865585327 1
63 31 149.916412354 1
63 31 149.928878784 1
63 31 149.936965942 1
63 31 150.001953125 1
63 31 150.026870728 1
63 31 150.034362793 1
63 31 150.057846069 1
63 31 150.107025146 1
63 31 150.150665283 1
63 31 150.258773804 1
63 31 150.424102783 1
63 31 150.445922852 1
63 31 150.575805664 1
63 31 150.616729736 1
63 31 150.619094849 1
63 31 150.619155884 1
63 31 150.640716553 1
63 31 150.726425171 1
63 31 150.808914185 1
63 31 150.884490967 1
63 31 150.891998291 1
63 31 150.897506714 1
63 31 150.976226807 1
63 31 150.989044189 1
63 31 150.996658325 1
63 31 151.013290405 1
63 31 151.119400024 1
63 31 151.217178345 1
63 31 151.218032837 1
63 31 151.253479004 1
63 31 151.272354126 1
63 31 151.304473877 1
63 31 151.335189819 1
63 31 151.348556519 1
63 31 151.384017944 1
63 31 151.386413574 1
63 31 151.389068604 1
63 31 151.433166504 1
63 31 151.443191528 1
63 31 151.510116577 1
63 31 151.596405029 1
63 31 151.605270386 1
63 31 151.635894775 1
63 31 151.689834595 1
63 31 151.708496094 1
63 31 151.716552734 1
63 31 151.721588135 1
63 31 151.760345459 1
63 31 151.826263428 1
63 31 151.884140015 1
63 31 151.892333984 1
63 31 151.948562622 1
63 31 151.961013794 1
63 31 151.976959229 1
63 31 151.993164062 1
63 31 152.015884399 1
63 31 152.129226685 1
63 31 152.131561279 1
63 31 152.140838623 1
63 31 152.16645813 1
63 31 152.172897339 1
63 31 152.223648071 1
63 31 152.280929565 1
63 31 152.299606323 1
63 31 152.340820312 1
63 31 152.363082886 1
63 31 152.396682739 1
63 31 152.416488647 1
63 31 152.489776611 1
63 31 152.583267212 1
63 31 152.627059937 1
63 31 152.641433716 1
63 31 152.663528442 1
63 31 152.674789429 1
63 31 152.676956177 1
63 31 152.757141113 1
63 31 152.761810303 1
63 31 152.792495728 1
63 31 152.878753662 1
63 31 152.879226685 1
63 31 152.922454834 1
63 31 152.932510376 1
63 31 152.950210571 1
63 31 152.964035034 1
63 31 152.979019165 1
63 31 152.994812012 1
63 31 153.018966675 1
63 31 153.065307617 1
63 31 153.072738647 1
63 31 153.163833618 1
63 31 153.248947144 1
63 31 153.281005859 1
63 31 153.29586792 1
63 31 153.38621521 1
63 31 153.398727417 1
63 31 153.435699463 1
63 31 153.437576294 1
63 31 153.489242554 1
63 31 153.490371704 1
63 31 153.573532104 1
63 31 153.595672607 1
63 31 153.604553223 1
63 31 153.616256714 1
63 31 153.675994873 1
63 31 153.69543457 1
63 31 153.797454834 1
63 31 153.861083984 1
63 31 153.988327026 1
63 31 154.007583618 1
63 31 154.203918457 1
63 31 154.259140015 1
63 31 154.337341309 1
63 31 154.412689209 1
63 31 154.432601929 1
63 31 154.434921265 1
63 31 154.527313232 1
63 31 154.534820557 1
63 31 154.541976929 1
63 31 154.56161499 1
63 31 154.581878662 1
63 31 154.584594727 1
63 31 154.584747314 1
63 31 154.617462158 1
63 31 154.655731201 1
63 31 154.709457397 1
63 31 154.734924316 1
63 31 154.735717773 1
63 31 154.9243927 1
63 31 154.941925049 1
63 31 154.949264526 1
63 31 154.990509033 1
63 31 154.995285034 1
63 31 155.018447876 1
63 31 155.029251099 1
63 31 155.082122803 1
63 31 155.101715088 1
63 31 155.132125854 1
63 31 155.132843018 1
63 31 155.155029297 1
63 31 155.26802063 1
63 31 155.288299561 1
63 31 155.302444458 1
63 31 155.369094849 1
63 31 155.39276123 1
63 31 155.490890503 1
63 31 155.499725342 1
63 31 155.499816895 1
63 31 155.545837402 1
63 31 155.556655884 1
63 31 155.606628418 1
63 31 155.656021118 1
63 31 155.70350647 1
63 31 155.720352173 1
63 31 155.738983154 1
63 31 155.766098022 1
63 31 155.783050537 1
63 31 155.805831909 1
63 31 155.820968628 1
63 31 155.828842163 1
63 31 155.84602356 1
63 31 155.898529053 1
63 31 155.906265259 1
63 31 155.91998291 1
63 31 155.939651489 1
63 31 155.941146851 1
63 31 155.950927734 1
63 31 155.951629639 1
63 31 155.96585083 1
63 31 155.980789185 1
63 31 155.989746094 1
63 31 156.005264282 1
63 31 156.027755737 1
63 31 156.04989624 1
63 31 156.060699463 1
63 31 156.073760986 1
63 31 156.092376709 1
63 31 156.094436646 1
63 31 156.099838257 1
63 31 156.130432129 1
63 31 156.188995361 1
63 31 156.280029297 1
63 31 156.342025757 1
63 31 156.38772583 1
63 31 156.433532715 1
63 31 156.509078979 1
63 31 156.629577637 1
63 31 156.633956909 1
63 31 156.639129639 1
63 31 156.639160156 1
63 31 156.640975952 1
63 31 156.675048828 1
63 31 156.688446045 1
63 31 156.705764771 1
63 31 156.707855225 1
63 31 156.722183228 1
63 31 156.72593689 1
63 31 156.735687256 1
63 31 156.739151001 1
63 31 156.753143311 1
63 31 156.765609741 1
63 31 156.808242798 1
63 31 156.913162231 1
63 31 156.931945801 1
63 31 157.127655029 1
63 31 157.158294678 1
63 31 157.253356934 1
63 31 157.28565979 1
63 31 157.302719116 1
63 31 157.337097168 1
63 31 157.341873169 1
63 31 157.406646729 1
63 31 157.508651733 1
63 31 157.563140869 1
63 31 157.572372437 1
63 31 157.623550415 1
63 31 157.648010254 1
63 31 157.657516479 1
63 31 157.709686279 1
63 31 157.889846802 1
63 31 157.923019409 1
63 31 157.960449219 1
63 31 157.977310181 1
63 31 158.112182617 1
63 31 158.138778687 1
63 31 158.165893555 1
63 31 158.203109741 1
63 31 158.232879639 1
63 31 158.281326294 1
63 31 158.292861938 1
63 31 158.340393066 1
63 31 158.431182861 1
63 31 158.466293335 1
63 31 158.477996826 1
63 31 158.531036377 1
63 31 158.552719116 1
63 31 158.590148926 1
63 31 158.601470947 1
63 31 158.624420166 1
63 31 158.688781738 1
63 31 158.7265625 1
63 31 158.728302002 1
63 31 158.781478882 1
63 31 158.78755188 1
63 31 158.79196167 1
63 31 158.83694458 1
63 31 158.872238159 1
63 31 158.939819336 1
63 31 158.952941895 1
63 31 159.114974976 1
63 31 159.17868042 1
63 31 159.196624756 1
63 31 159.246795654 1
63 31 159.327636719 1
63 31 159.344451904 1
63 31 159.521408081 1
63 31 159.522750854 1
63 31 159.541183472 1
63 31 159.689849854 1
63 31 159.761154175 1
63 31 159.78515625 1
63 31 159.853851318 1
63 31 159.870147705 1
63 31 159.925430298 1
63 31 159.9584198 1
63 31 159.980148315 1
63 31 159.99180603 1
63 31 160.064178467 1
63 31 160.097839355 1
63 31 160.106781006 1
63 31 160.124511719 1
63 31 160.152740479 1
63 31 160.161727905 1
63 31 160.18838501 1
63 31 160.221908569 1
63 31 160.23651123 1
63 31 160.25163269 1
63 31 160.261230469 1
63 31 160.345535278 1
63 31 160.402770996 1
63 31 160.510162354 1
63 31 160.520736694 1
63 31 160.604217529 1
63 31 160.681777954 1
63 31 160.681945801 1
63 31 160.733322144 1
63 31 160.750366211 1
63 31 160.763366699 1
63 31 160.767730713 1
63 31 160.768127441 1
63 31 160.798797607 1
63 31 160.824050903 1
63 31 160.889678955 1
63 31 160.913955688 1
63 31 160.939193726 1
63 31 160.966751099 1
63 31 160.976745605 1
63 31 161.011062622 1
63 31 161.011550903 1
63 31 161.035797119 1
63 31 161.065109253 1
63 31 161.139068604 1
63 31 161.161834717 1
63 31 161.225570679 1
63 31 161.228210449 1
63 31 161.259765625 1
63 31 161.368896484 1
63 31 161.382278442 1
63 31 161.393081665 1
63 31 161.408416748 1
63 31 161.415176392 1
63 31 161.426803589 1
63 31 161.47038269 1
63 31 161.483184814 1
63 31 161.533203125 1
63 31 161.552215576 1
63 31 161.577301025 1
63 31 161.669525146 1
63 31 161.683166504 1
63 31 161.686798096 1
63 31 161.696304321 1
63 31 161.700683594 1
63 31 161.702026367 1
63 31 161.730270386 1
63 31 161.737533569 1
63 31 161.760437012 1
63 31 161.780456543 1
63 31 161.796218872 1
63 31 161.829101562 1
63 31 161.838180542 1
63 31 161.84753418 1
63 31 161.853225708 1
63 31 161.863021851 1
63 31 161.955825806 1
63 31 161.990127563 1
63 31 161.991577148 1
63 31 162.000808716 1
63 31 162.053970337 1
63 31 162.058547974 1
63 31 162.060623169 1
63 31 162.074829102 1
63 31 162.123809814 1
63 31 162.158935547 1
63 31 162.221878052 1
63 31 162.241775513 1
63 31 162.275558472 1
63 31 162.289550781 1
63 31 162.310455322 1
63 31 162.408309937 1
63 31 162.494750977 1
63 31 162.504638672 1
63 31 162.55317688 1
63 31 162.565032959 1
63 31 162.595809937 1
63 31 162.615188599 1
63 31 162.631622314 1
63 31 162.640823364 1
63 31 162.660720825 1
63 31 162.686752319 1
63 31 162.710067749 1
63 31 162.7474823 1
63 31 162.870620728 1
63 31 162.876663208 1
63 31 162.90927124 1
63 31 162.992050171 1
63 31 163.003204346 1
63 31 163.061569214 1
63 31 163.092697144 1
63 31 163.105438232 1
63 31 163.106048584 1
63 31 163.121154785 1
63 31 163.195205688 1
63 31 163.197738647 1
63 31 163.24659729 1
63 31 163.274963379 1
63 31 163.31199646 1
63 31 163.349411011 1
63 31 163.407791138 1
63 31 163.418960571 1
63 31 163.470397949 1
63 31 163.535507202 1
63 31 163.584579468 1
63 31 163.587112427 1
63 31 163.631469727 1
63 31 163.63659668 1
63 31 163.703216553 1
63 31 163.769226074 1
63 31 163.807723999 1
63 31 163.810394287 1
63 31 163.857162476 1
63 31 163.859100342 1
63 31 163.869140625 1
63 31 163.91973877 1
63 31 163.937652588 1
63 31 163.949813843 1
63 31 164.013427734 1
63 31 164.059570312 1
63 31 164.079925537 1
63 31 164.108703613 1
63 31 164.123931885 1
63 31 164.139144897 1
63 31 164.151062012 1
63 31 164.184356689 1
63 31 164.202148438 1
63 31 164.255172729 1
63 31 164.277832031 1
63 31 164.290527344 1
63 31 164.298706055 1
63 31 164.298950195 1
63 31 164.311325073 1
63 31 164.345443726 1
63 31 164.438293457 1
63 31 164.502304077 1
63 31 164.585983276 1
63 31 164.63331604 1
63 31 164.697418213 1
63 31 164.712127686 1
63 31 164.770065308 1
63 31 164.781570435 1
63 31 164.932296753 1
63 31 165.002807617 1
63 31 165.106506348 1
63 31 165.140014648 1
63 31 165.201126099 1
63 31 165.273712158 1
63 31 165.281417847 1
63 31 165.298812866 1
63 31 165.305206299 1
63 31 165.3072052 1
63 31 165.377716064 1
63 31 165.400756836 1
63 31 165.621261597 1
63 31 165.67010498 1
63 31 165.787338257 1
63 31 165.856002808 1
63 31 165.968444824 1
63 31 165.983535767 1
63 31 166.061401367 1
63 31 166.136581421 1
63 31 166.173171997 1
63 31 166.270858765 1
63 31 166.275756836 1
63 31 166.322402954 1
63 31 166.361206055 1
63 31 166.402755737 1
63 31 166.409072876 1
63 31 166.411636353 1
63 31 166.417984009 1
63 31 166.482467651 1
63 31 166.48298645 1
63 31 166.495742798 1
63 31 166.508102417 1
63 31 166.556671143 1
63 31 166.629470825 1
63 31 166.645858765 1
63 31 166.733795166 1
63 31 166.784347534 1
63 31 166.859619141 1
63 31 166.862503052 1
63 31 166.882751465 1
63 31 166.886734009 1
63 31 166.889968872 1
63 31 166.962692261 1
63 31 166.995666504 1
63 31 167.021377563 1
63 31 167.092834473 1
63 31 167.093017578 1
63 31 167.180618286 1
63 31 167.220245361 1
63 31 167.232940674 1
63 31 167.292037964 1
63 31 167.310333252 1
63 31 167.317886353 1
63 31 167.378646851 1
63 31 167.450561523 1
63 31 167.500793457 1
63 31 167.571533203 1
63 31 167.639938354 1
63 31 167.652877808 1
63 31 167.660339355 1
63 31 167.702850342 1
63 31 167.736206055 1
63 31 167.778549194 1
63 31 167.788131714 1
63 31 167.793228149 1
63 31 167.825088501 1
63 31 167.842910767 1
63 31 167.846359253 1
63 31 168.060577393 1
63 31 168.074478149 1
63 31 168.124603271 1
63 31 168.14743042 1
63 31 168.149047852 1
63 31 168.161773682 1
63 31 168.258834839 1
63 31 168.267532349 1
63 31 168.323272705 1
63 31 168.333618164 1
63 31 168.336349487 1
63 31 168.342285156 1
63 31 168.363967896 1
63 31 168.3931427 1
63 31 168.4012146 1
63 31 168.406997681 1
63 31 168.527191162 1
63 31 168.540390015 1
63 31 168.542358398 1
63 31 168.565124512 1
63 31 168.579025269 1
63 31 168.590927124 1
63 31 168.593856812 1
63 31 168.60383606 1
63 31 168.690216064 1
63 31 168.734893799 1
63 31 168.765579224 1
63 31 168.791992188 1
63 31 168.799301147 1
63 31 168.806442261 1
63 31 168.837112427 1
63 31 168.889862061 1
63 31 168.939498901 1
63 31 169.001647949 1
63 31 169.041854858 1
63 31 169.084197998 1
63 31 169.100357056 1
63 31 169.108886719 1
63 31 169.125061035 1
63 31 169.154968262 1
63 31 169.160812378 1
63 31 169.185424805 1
63 31 169.217224121 1
63 31 169.249282837 1
63 31 169.285202026 1
63 31 169.288955688 1
63 31 169.365097046 1
63 31 169.422515869 1
63 31 169.517562866 1
63 31 169.526611328 1
63 31 169.5337677 1
63 31 169.559387207 1
63 31 169.58493042 1
63 31 169.642807007 1
63 31 169.677307129 1
63 31 169.679748535 1
63 31 169.727081299 1
63 31 169.777816772 1
63 31 169.832473755 1
63 31 169.885360718 1
63 31 169.924041748 1
63 31 169.930358887 1
63 31 169.975158691 1
63 31 169.988418579 1
63 31 170.014450073 1
63 31 170.056060791 1
63 31 170.10748291 1
63 31 170.171615601 1
63 31 170.224655151 1
63 31 170.416107178 1
63 31 170.474868774 1
63 31 170.547317505 1
63 31 170.556289673 1
63 31 170.571838379 1
63 31 170.578292847 1
63 31 170.594726562 1
63 31 170.595657349 1
63 31 170.625259399 1
63 31 170.679336548 1
63 31 170.727081299 1
63 31 170.742263794 1
63 31 170.749588013 1
63 31 170.768890381 1
63 31 170.782852173 1
63 31 170.784820557 1
63 31 170.797576904 1
63 31 170.797821045 1
63 31 170.798751831 1
63 31 170.832809448 1
63 31 170.837905884 1
63 31 170.858764648 1
63 31 170.867584229 1
63 31 170.925552368 1
63 31 171.082763672 1
63 31 171.09803772 1
63 31 171.132492065 1
63 31 171.136322021 1
63 31 171.196792603 1
63 31 171.198043823 1
63 31 171.288742065 1
63 31 171.304519653 1
63 31 171.322158813 1
63 31 171.374084473 1
63 31 171.506484985 1
63 31 171.536727905 1
63 31 171.54447937 1
63 31 171.577438354 1
63 31 171.586990356 1
63 31 171.61366272 1
63 31 171.640457153 1
63 31 171.711227417 1
63 31 171.719467163 1
63 31 171.756713867 1
63 31 171.771774292 1
63 31 171.796768188 1
63 31 171.930404663 1
63 31 171.963760376 1
63 31 171.978469849 1
63 31 171.984710693 1
63 31 172.021774292 1
63 31 172.024703979 1
63 31 172.040298462 1
63 31 172.070877075 1
63 31 172.105133057 1
63 31 172.187469482 1
63 31 172.199645996 1
63 31 172.204956055 1
63 31 172.222290039 1
63 31 172.241043091 1
63 31 172.25894165 1
63 31 172.266265869 1
63 31 172.277267456 1
63 31 172.309799194 1
63 31 172.312850952 1
63 31 172.336578369 1
63 31 172.499938965 1
63 31 172.519592285 1
63 31 172.526092529 1
63 31 172.584335327 1
63 31 172.607681274 1
63 31 172.63760376 1
63 31 172.63760376 1
63 31 172.638717651 1
63 31 172.700866699 1
63 31 172.701263428 1
63 31 172.750778198 1
63 31 172.796737671 1
63 31 172.815963745 1
63 31 172.847808838 1
63 31 172.918243408 1
63 31 172.930877686 1
63 31 173.000976562 1
63 31 173.035842896 1
63 31 173.047012329 1
63 31 173.050842285 1
63 31 173.08366394 1
63 31 173.110244751 1
63 31 173.150466919 1
63 31 173.159423828 1
63 31 173.221115112 1
63 31 173.22177124 1
63 31 173.234283447 1
63 31 173.262298584 1
63 31 173.26701355 1
63 31 173.303756714 1
63 31 173.329284668 1
63 31 173.336929321 1
63 31 173.364349365 1
63 31 173.431427002 1
63 31 173.444244385 1
63 31 173.468582153 1
63 31 173.511672974 1
63 31 173.555709839 1
63 31 173.624710083 1
63 31 173.652877808 1
63 31 173.681594849 1
63 31 173.686355591 1
63 31 173.724227905 1
63 31 173.733016968 1
63 31 173.745315552 1
63 31 173.747039795 1
63 31 173.751281738 1
63 31 173.800552368 1
63 31 173.86882019 1
63 31 173.877182007 1
63 31 173.918762207 1
63 31 173.968429565 1
63 31 174.00592041 1
63 31 174.030532837 1
63 31 174.039962769 1
63 31 174.056365967 1
63 31 174.066070557 1
63 31 174.077423096 1
63 31 174.140136719 1
63 31 174.261734009 1
63 31 174.344039917 1
63 31 174.389938354 1
63 31 174.421035767 1
63 31 174.422088623 1
63 31 174.428619385 1
63 31 174.442855835 1
63 31 174.448959351 1
63 31 174.563446045 1
63 31 174.591918945 1
63 31 174.597000122 1
63 31 174.612045288 1
63 31 174.621643066 1
63 31 174.640731812 1
63 31 174.705108643 1
63 31 174.725616455 1
63 31 174.763366699 1
63 31 174.787155151 1
63 31 174.844772339 1
63 31 175.005905151 1
63 31 175.028656006 1
63 31 175.035430908 1
63 31 175.040802002 1
63 31 175.104492188 1
63 31 175.127624512 1
63 31 175.1640625 1
63 31 175.195297241 1
63 31 175.231384277 1
63 31 175.283920288 1
63 31 175.327377319 1
63 31 175.388336182 1
63 31 175.394943237 1
63 31 175.410415649 1
63 31 175.490631104 1
63 31 175.514938354 1
63 31 175.556015015 1
63 31 175.625564575 1
63 31 175.633331299 1
63 31 175.684844971 1
63 31 175.736297607 1
63 31 175.786453247 1
63 31 175.834823608 1
63 31 176.089172363 1
63 31 176.089797974 1
63 31 176.159393311 1
63 31 176.173233032 1
63 31 176.18850708 1
63 31 176.214294434 1
63 31 176.224441528 1
63 31 176.257781982 1
63 31 176.279327393 1
63 31 176.31010437 1
63 31 176.324813843 1
63 31 176.344909668 1
63 31 176.345748901 1
63 31 176.358306885 1
63 31 176.416625977 1
63 31 176.448196411 1
63 31 176.517333984 1
63 31 176.542724609 1
63 31 176.568908691 1
63 31 176.643295288 1
63 31 176.653915405 1
63 31 176.712646484 1
63 31 176.739593506 1
63 31 176.792556763 1
63 31 176.87286377 1
63 31 176.914627075 1
63 31 176.916809082 1
63 31 176.94833374 1
63 31 176.961959839 1
63 31 176.986862183 1
63 31 176.996322632 1
63 31 177.066467285 1
63 31 177.083938599 1
63 31 177.093948364 1
63 31 177.195327759 1
63 31 177.246902466 1
63 31 177.278869629 1
63 31 177.290130615 1
63 31 177.372879028 1
63 31 177.440658569 1
63 31 177.496429443 1
63 31 177.500366211 1
63 31 177.517990112 1
63 31 177.60357666 1
63 31 177.607070923 1
63 31 177.622955322 1
63 31 177.700180054 1
63 31 177.7159729 1
63 31 177.778274536 1
63 31 177.804382324 1
63 31 177.843200684 1
63 31 177.855545044 1
63 31 177.898681641 1
63 31 177.91885376 1
63 31 177.973068237 1
63 31 178.090499878 1
63 31 178.126953125 1
63 31 178.143478394 1
63 31 178.200119019 1
63 31 178.237838745 1
63 31 178.298614502 1
63 31 178.389450073 1
63 31 178.406417847 1
63 31 178.409378052 1
63 31 178.43963623 1
63 31 178.473327637 1
63 31 178.523468018 1
63 31 178.60369873 1
63 31 178.696838379 1
63 31 178.768096924 1
63 31 178.780410767 1
63 31 178.801864624 1
63 31 178.804931641 1
63 31 178.815689087 1
63 31 178.922714233 1
63 31 178.971679688 1
63 31 179.001205444 1
63 31 179.086715698 1
63 31 179.313095093 1
63 31 179.314331055 1
63 31 179.475723267 1
63 31 179.486679077 1
63 31 179.530197144 1
63 31 179.544143677 1
63 31 179.613937378 1
63 31 179.628219604 1
63 31 179.636581421 1
63 31 179.688934326 1
63 31 179.698913574 1
63 31 179.724151611 1
63 31 179.733444214 1
63 31 179.73765564 1
63 31 179.757125854 1
63 31 179.827148438 1
63 31 179.842590332 1
63 31 179.872909546 1
63 31 179.881576538 1
63 31 179.917388916 1
63 31 179.950790405 1
63 31 180.021881104 1
63 31 180.066589355 1
63 31 180.091415405 1
63 31 180.093795776 1
63 31 180.105392456 1
63 31 180.269439697 1
63 31 180.473205566 1
63 31 180.519836426 1
63 31 180.52432251 1
63 31 180.529174805 1
63 31 180.594848633 1
63 31 180.618835449 1
63 31 180.682388306 1
63 31 180.70892334 1
63 31 180.768508911 1
63 31 180.972717285 1
63 31 180.993881226 1
63 31 181.063644409 1
63 31 181.075393677 1
63 31 181.082565308 1
63 31 181.093338013 1
63 31 181.096817017 1
63 31 181.137023926 1
63 31 181.148040771 1
63 31 181.22605896 1
63 31 181.235153198 1
63 31 181.507369995 1
63 31 181.54196167 1
63 31 181.548538208 1
63 31 181.590148926 1
63 31 181.636642456 1
63 31 181.685241699 1
63 31 181.712661743 1
63 31 181.75692749 1
63 31 181.766906738 1
63 31 181.76852417 1
63 31 181.871612549 1
63 31 181.895812988 1
63 31 181.918655396 1
63 31 181.959121704 1
63 31 182.085754395 1
63 31 182.121032715 1
63 31 182.130355835 1
63 31 182.223510742 1
63 31 182.258560181 1
63 31 182.274795532 1
63 31 182.278305054 1
63 31 182.331344604 1
63 31 182.36907959 1
63 31 182.39491272 1
63 31 182.420654297 1
63 31 182.422302246 1
63 31 182.46206665 1
63 31 182.463195801 1
63 31 182.473617554 1
63 31 182.488052368 1
63 31 182.497146606 1
63 31 182.515670776 1
63 31 182.586715698 1
63 31 182.630783081 1
63 31 182.662826538 1
63 31 182.742294312 1
63 31 182.7447052 1
63 31 182.776016235 1
63 31 182.819778442 1
63 31 182.834121704 1
63 31 182.867843628 1
63 31 182.911102295 1
63 31 182.938186646 1
63 31 182.975143433 1
63 31 183.088241577 1
63 31 183.141738892 1
63 31 183.242324829 1
63 31 183.300521851 1
63 31 183.325973511 1
63 31 183.363555908 1
63 31 183.374481201 1
63 31 183.442169189 1
63 31 183.45513916 1
63 31 183.500259399 1
63 31 183.559127808 1
63 31 183.570709229 1
63 31 183.589767456 1
63 31 183.604614258 1
63 31 183.632202148 1
63 31 183.644943237 1
63 31 183.741714478 1
63 31 183.762954712 1
63 31 183.769088745 1
63 31 183.781509399 1
63 31 183.788864136 1
63 31 183.79145813 1
63 31 183.855575562 1
63 31 183.905487061 1
63 31 183.928726196 1
63 31 183.962371826 1
63 31 183.993164062 1
63 31 184.03453064 1
63 31 184.075500488 1
63 31 184.078887939 1
63 31 184.119506836 1
63 31 184.134765625 1
63 31 184.157333374 1
63 31 184.160293579 1
63 31 184.163116455 1
63 31 184.195526123 1
63 31 184.200515747 1
63 31 184.201263428 1
63 31 184.359268188 1
63 31 184.389221191 1
63 31 184.418746948 1
63 31 184.427978516 1
63 31 184.547149658 1
63 31 184.720947266 1
63 31 184.729446411 1
63 31 184.768066406 1
63 31 184.779785156 1
63 31 184.884765625 1
63 31 185.099838257 1
63 31 185.145446777 1
63 31 185.239364624 1
63 31 185.32270813 1
63 31 185.329193115 1
63 31 185.429458618 1
63 31 185.561965942 1
63 31 185.652389526 1
63 31 185.731323242 1
63 31 185.73664856 1
63 31 185.778030396 1
63 31 186.054992676 1
63 31 186.064956665 1
63 31 186.168838501 1
63 31 186.17250061 1
63 31 186.279205322 1
63 31 186.290054321 1
63 31 186.370193481 1
63 31 186.38319397 1
63 31 186.394485474 1
63 31 186.399536133 1
63 31 186.435012817 1
63 31 186.443115234 1
63 31 186.5181427 1
63 31 186.580993652 1
63 31 186.655960083 1
63 31 186.717025757 1
63 31 186.730865479 1
63 31 186.76260376 1
63 31 187.087554932 1
63 31 187.162490845 1
63 31 187.170608521 1
63 31 187.282318115 1
63 31 187.360168457 1
63 31 187.453094482 1
63 31 187.636947632 1
63 31 187.638473511 1
63 31 187.71937561 1
63 31 187.786254883 1
63 31 187.822616577 1
63 31 187.889755249 1
63 31 187.920974731 1
63 31 187.964828491 1
63 31 187.998825073 1
63 31 188.069259644 1
63 31 188.089187622 1
63 31 188.108963013 1
63 31 188.236785889 1
63 31 188.370986938 1
63 31 188.388504028 1
63 31 188.427017212 1
63 31 188.442840576 1
63 31 188.490371704 1
63 31 188.516387939 1
63 31 188.531707764 1
63 31 188.559173584 1
63 31 188.576782227 1
63 31 188.629928589 1
63 31 188.657745361 1
63 31 188.713439941 1
63 31 188.859161377 1
63 31 188.938766479 1
63 31 188.985107422 1
63 31 189.016464233 1
63 31 189.043426514 1
63 31 189.128189087 1
63 31 189.206390381 1
63 31 189.369888306 1
63 31 189.457626343 1
63 31 189.509063721 1
63 31 189.527679443 1
63 31 189.626220703 1
63 31 189.674880981 1
63 31 189.692306519 1
63 31 189.751190186 1
63 31 189.83416748 1
63 31 189.882034302 1
63 31 189.899642944 1
63 31 189.901428223 1
63 31 189.977218628 1
63 31 190.079421997 1
63 31 190.149765015 1
63 31 190.193481445 1
63 31 190.226531982 1
63 31 190.264205933 1
63 31 190.3697052 1
63 31 190.395141602 1
63 31 190.564208984 1
63 31 190.648254395 1
63 31 190.719116211 1
63 31 190.803237915 1
63 31 190.803527832 1
63 31 190.833557129 1
63 31 190.902038574 1
63 31 190.903808594 1
63 31 190.907363892 1
63 31 190.918563843 1
63 31 191.120040894 1
63 31 191.272781372 1
63 31 191.361572266 1
63 31 191.373245239 1
63 31 191.457046509 1
63 31 191.466049194 1
63 31 191.503143311 1
63 31 191.516662598 1
