string dom time hits
63 29 100.010559082 1
63 29 100.016319275 1
63 29 100.023544312 1
63 29 100.029090881 1
63 29 100.081970215 1
63 29 100.083404541 1
63 29 100.103118896 1
63 29 100.142326355 1
63 29 100.145027161 1
63 29 100.177635193 1
63 29 100.191223145 1
63 29 100.204864502 1
63 29 100.209098816 1
63 29 100.25378418 1
63 29 100.309005737 1
63 29 100.330047607 1
63 29 100.345451355 1
63 29 100.351722717 1
63 29 100.359718323 1
63 29 100.366729736 1
63 29 100.37525177 1
63 29 100.394187927 1
63 29 100.412200928 1
63 29 100.419639587 1
63 29 100.426170349 1
63 29 100.431777954 1
63 29 100.432701111 1
63 29 100.478157043 1
63 29 100.491477966 1
63 29 100.494888306 1
63 29 100.501747131 1
63 29 100.504867554 1
63 29 100.518165588 1
63 29 100.520782471 1
63 29 100.524635315 1
63 29 100.524978638 1
63 29 100.565093994 1
63 29 100.567382812 1
63 29 100.576164246 1
63 29 100.597389221 1
63 29 100.609443665 1
63 29 100.609809875 1
63 29 100.612571716 1
63 29 100.651344299 1
63 29 100.674499512 1
63 29 100.679855347 1
63 29 100.682907104 1
63 29 100.692764282 1
63 29 100.733467102 1
63 29 100.766639709 1
63 29 100.769462585 1
63 29 100.772781372 1
63 29 100.781509399 1
63 29 100.799804688 1
63 29 100.814949036 1
63 29 100.830528259 1
63 29 100.848480225 1
63 29 100.862609863 1
63 29 100.904624939 1
63 29 100.911903381 1
63 29 100.917152405 1
63 29 100.947525024 1
63 29 100.954353333 1
63 29 100.96056366 1
63 29 100.964233398 1
63 29 100.97379303 1
63 29 100.974395752 1
63 29 100.977409363 1
63 29 100.991836548 1
63 29 101.016059875 1
63 29 101.026672363 1
63 29 101.032730103 1
63 29 101.035484314 1
63 29 101.037345886 1
63 29 101.06388092 1
63 29 101.08380127 1
63 29 101.084136963 1
63 29 101.106391907 1
63 29 101.20866394 1
63 29 101.210365295 1
63 29 101.215042114 1
63 29 101.221641541 1
63 29 101.251808167 1
63 29 101.252914429 1
63 29 101.303955078 1
63 29 101.37701416 1
63 29 101.385871887 1
63 29 101.43195343 1
63 29 101.434013367 1
63 29 101.437782288 1
63 29 101.444244385 1
63 29 101.451164246 1
63 29 101.458343506 1
63 29 101.475059509 1
63 29 101.507751465 1
63 29 101.52771759 1
63 29 101.569000244 1
63 29 101.612121582 1
63 29 101.621696472 1
63 29 101.640472412 1
63 29 101.641723633 1
63 29 101.64629364 1
63 29 101.661437988 1
63 29 101.666641235 1
63 29 101.669029236 1
63 29 101.673736572 1
63 29 101.685768127 1
63 29 101.706001282 1
63 29 101.757736206 1
63 29 101.759147644 1
63 29 101.791244507 1
63 29 101.825752258 1
63 29 101.841323853 1
63 29 101.849884033 1
63 29 101.855949402 1
63 29 101.866294861 1
63 29 101.887001038 1
63 29 101.895828247 1
63 29 101.902641296 1
63 29 101.906227112 1
63 29 101.921562195 1
63 29 101.928588867 1
63 29 101.9401474 1
63 29 101.940597534 1
63 29 101.94884491 1
63 29 101.97492218 1
63 29 101.98752594 1
63 29 102.004333496 1
63 29 102.013420105 1
63 29 102.013946533 1
63 29 102.025421143 1
63 29 102.047409058 1
63 29 102.07069397 1
63 29 102.099411011 1
63 29 102.099967957 1
63 29 102.100715637 1
63 29 102.102882385 1
63 29 102.106636047 1
63 29 102.107978821 1
63 29 102.138435364 1
63 29 102.160469055 1
63 29 102.16230011 1
63 29 102.202568054 1
63 29 102.205383301 1
63 29 102.208328247 1
63 29 102.257354736 1
63 29 102.261474609 1
63 29 102.272331238 1
63 29 102.275611877 1
63 29 102.304840088 1
63 29 102.334266663 1
63 29 102.338035583 1
63 29 102.355865479 1
63 29 102.35749054 1
63 29 102.36151886 1
63 29 102.367652893 1
63 29 102.369987488 1
63 29 102.410636902 1
63 29 102.430877686 1
63 29 102.432159424 1
63 29 102.440811157 1
63 29 102.466590881 1
63 29 102.497558594 1
63 29 102.499404907 1
63 29 102.509086609 1
63 29 102.512451172 1
63 29 102.52015686 1
63 29 102.542785645 1
63 29 102.553497314 1
63 29 102.556182861 1
63 29 102.583900452 1
63 29 102.597320557 1
63 29 102.626792908 1
63 29 102.628044128 1
63 29 102.630012512 1
63 29 102.644134521 1
63 29 102.669525146 1
63 29 102.670005798 1
63 29 102.681564331 1
63 29 102.69884491 1
63 29 102.720413208 1
63 29 102.728134155 1
63 29 102.768226624 1
63 29 102.828742981 1
63 29 102.847557068 1
63 29 102.868225098 1
63 29 102.883651733 1
63 29 102.901382446 1
63 29 102.908805847 1
63 29 103.014907837 1
63 29 103.017883301 1
63 29 103.041320801 1
63 29 103.070655823 1
63 29 103.092079163 1
63 29 103.099708557 1
63 29 103.102371216 1
63 29 103.102462769 1
63 29 103.132041931 1
63 29 103.134902954 1
63 29 103.135574341 1
63 29 103.13734436 1
63 29 103.182052612 1
63 29 103.184066772 1
63 29 103.191123962 1
63 29 103.19152832 1
63 29 103.2004776 1
63 29 103.228889465 1
63 29 103.233375549 1
63 29 103.264785767 1
63 29 103.273666382 1
63 29 103.307029724 1
63 29 103.341300964 1
63 29 103.341468811 1
63 29 103.350036621 1
63 29 103.377990723 1
63 29 103.426895142 1
63 29 103.465881348 1
63 29 103.475250244 1
63 29 103.490943909 1
63 29 103.498092651 1
63 29 103.503639221 1
63 29 103.50567627 1
63 29 103.512481689 1
63 29 103.520065308 1
63 29 103.535232544 1
63 29 103.544654846 1
63 29 103.551528931 1
63 29 103.596511841 1
63 29 103.637619019 1
63 29 103.699272156 1
63 29 103.705818176 1
63 29 103.723655701 1
63 29 103.779632568 1
63 29 103.780059814 1
63 29 103.799201965 1
63 29 103.799888611 1
63 29 103.812080383 1
63 29 103.831062317 1
63 29 103.837890625 1
63 29 103.853736877 1
63 29 103.861579895 1
63 29 103.936050415 1
63 29 103.989997864 1
63 29 104.005142212 1
63 29 104.012901306 1
63 29 104.029167175 1
63 29 104.032234192 1
63 29 104.035598755 1
63 29 104.037689209 1
63 29 104.098144531 1
63 29 104.113525391 1
63 29 104.121444702 1
63 29 104.125434875 1
63 29 104.144134521 1
63 29 104.15322113 1
63 29 104.168174744 1
63 29 104.177246094 1
63 29 104.227401733 1
63 29 104.231163025 1
63 29 104.242874146 1
63 29 104.254104614 1
63 29 104.271080017 1
63 29 104.292579651 1
63 29 104.293914795 1
63 29 104.294555664 1
63 29 104.299781799 1
63 29 104.342758179 1
63 29 104.407142639 1
63 29 104.464042664 1
63 29 104.476089478 1
63 29 104.500244141 1
63 29 104.501533508 1
63 29 104.522071838 1
63 29 104.527122498 1
63 29 104.547592163 1
63 29 104.547737122 1
63 29 104.631523132 1
63 29 104.633537292 1
63 29 104.635047913 1
63 29 104.637138367 1
63 29 104.675971985 1
63 29 104.676544189 1
63 29 104.67830658 1
63 29 104.699813843 1
63 29 104.719932556 1
63 29 104.720176697 1
63 29 104.720329285 1
63 29 104.736724854 1
63 29 104.757354736 1
63 29 104.819541931 1
63 29 104.830627441 1
63 29 104.836151123 1
63 29 104.84450531 1
63 29 104.859146118 1
63 29 104.869300842 1
63 29 104.87651062 1
63 29 104.879524231 1
63 29 104.883529663 1
63 29 104.896316528 1
63 29 104.904434204 1
63 29 104.904640198 1
63 29 104.933898926 1
63 29 104.966270447 1
63 29 104.981925964 1
63 29 104.986877441 1
63 29 105.005203247 1
63 29 105.00844574 1
63 29 105.021827698 1
63 29 105.022163391 1
63 29 105.039047241 1
63 29 105.046913147 1
63 29 105.076210022 1
63 29 105.085700989 1
63 29 105.190483093 1
63 29 105.20400238 1
63 29 105.210922241 1
63 29 105.234069824 1
63 29 105.236289978 1
63 29 105.258163452 1
63 29 105.261070251 1
63 29 105.268363953 1
63 29 105.271820068 1
63 29 105.274353027 1
63 29 105.278503418 1
63 29 105.303794861 1
63 29 105.357711792 1
63 29 105.395645142 1
63 29 105.433113098 1
63 29 105.437538147 1
63 29 105.492546082 1
63 29 105.510253906 1
63 29 105.524963379 1
63 29 105.531990051 1
63 29 105.540252686 1
63 29 105.550537109 1
63 29 105.568862915 1
63 29 105.576873779 1
63 29 105.584938049 1
63 29 105.592948914 1
63 29 105.611289978 1
63 29 105.653839111 1
63 29 105.711761475 1
63 29 105.726593018 1
63 29 105.771873474 1
63 29 105.78578949 1
63 29 105.785980225 1
63 29 105.801574707 1
63 29 105.81414032 1
63 29 105.850112915 1
63 29 105.983215332 1
63 29 106.010726929 1
63 29 106.018035889 1
63 29 106.050430298 1
63 29 106.056800842 1
63 29 106.088752747 1
63 29 106.133674622 1
63 29 106.136077881 1
63 29 106.147514343 1
63 29 106.147705078 1
63 29 106.155075073 1
63 29 106.181991577 1
63 29 106.198249817 1
63 29 106.211654663 1
63 29 106.232795715 1
63 29 106.252212524 1
63 29 106.261299133 1
63 29 106.340950012 1
63 29 106.360443115 1
63 29 106.390258789 1
63 29 106.396934509 1
63 29 106.404075623 1
63 29 106.405281067 1
63 29 106.424705505 1
63 29 106.468788147 1
63 29 106.473129272 1
63 29 106.487838745 1
63 29 106.507774353 1
63 29 106.520217896 1
63 29 106.540863037 1
63 29 106.557327271 1
63 29 106.589096069 1
63 29 106.646736145 1
63 29 106.668273926 1
63 29 106.693954468 1
63 29 106.758735657 1
63 29 106.777709961 1
63 29 106.798713684 1
63 29 106.8722229 1
63 29 106.874275208 1
63 29 106.912590027 1
63 29 106.91317749 1
63 29 106.964065552 1
63 29 106.978561401 1
63 29 106.99420929 1
63 29 107.038574219 1
63 29 107.065361023 1
63 29 107.130996704 1
63 29 107.134254456 1
63 29 107.200866699 1
63 29 107.202926636 1
63 29 107.319320679 1
63 29 107.340034485 1
63 29 107.360038757 1
63 29 107.365753174 1
63 29 107.39264679 1
63 29 107.396743774 1
63 29 107.397125244 1
63 29 107.499412537 1
63 29 107.502975464 1
63 29 107.529319763 1
63 29 107.536849976 1
63 29 107.560501099 1
63 29 107.566841125 1
63 29 107.587898254 1
63 29 107.625167847 1
63 29 107.626861572 1
63 29 107.69871521 1
63 29 107.713783264 1
63 29 107.723983765 1
63 29 107.761260986 1
63 29 107.774909973 1
63 29 107.792297363 1
63 29 107.822616577 1
63 29 107.833969116 1
63 29 107.86190033 1
63 29 107.862998962 1
63 29 107.878456116 1
63 29 107.909202576 1
63 29 107.91394043 1
63 29 107.926872253 1
63 29 107.956611633 1
63 29 107.985527039 1
63 29 108.002189636 1
63 29 108.003738403 1
63 29 108.047966003 1
63 29 108.05305481 1
63 29 108.113296509 1
63 29 108.259124756 1
63 29 108.271499634 1
63 29 108.286849976 1
63 29 108.292633057 1
63 29 108.332229614 1
63 29 108.466743469 1
63 29 108.542869568 1
63 29 108.546951294 1
63 29 108.603683472 1
63 29 108.605812073 1
63 29 108.627349854 1
63 29 108.648338318 1
63 29 108.680633545 1
63 29 108.739135742 1
63 29 108.78678894 1
63 29 108.801254272 1
63 29 108.8203125 1
63 29 108.911376953 1
63 29 108.951049805 1
63 29 109.008842468 1
63 29 109.01373291 1
63 29 109.034416199 1
63 29 109.055526733 1
63 29 109.069717407 1
63 29 109.197532654 1
63 29 109.225296021 1
63 29 109.2345047 1
63 29 109.245559692 1
63 29 109.24949646 1
63 29 109.265899658 1
63 29 109.34198761 1
63 29 109.351730347 1
63 29 109.464515686 1
63 29 109.472434998 1
63 29 109.493164062 1
63 29 109.502616882 1
63 29 109.570358276 1
63 29 109.615127563 1
63 29 109.647369385 1
63 29 109.67137146 1
63 29 109.679824829 1
63 29 109.713592529 1
63 29 109.715515137 1
63 29 109.715927124 1
63 29 109.723869324 1
63 29 109.782012939 1
63 29 109.809127808 1
63 29 109.817054749 1
63 29 109.823890686 1
63 29 109.865898132 1
63 29 109.8699646 1
63 29 109.893096924 1
63 29 109.915962219 1
63 29 109.927650452 1
63 29 109.930862427 1
63 29 109.98639679 1
63 29 110.059158325 1
63 29 110.116844177 1
63 29 110.1953125 1
63 29 110.198554993 1
63 29 110.199409485 1
63 29 110.24760437 1
63 29 110.290054321 1
63 29 110.313354492 1
63 29 110.336532593 1
63 29 110.417205811 1
63 29 110.518516541 1
63 29 110.559272766 1
63 29 110.588470459 1
63 29 110.626289368 1
63 29 110.627120972 1
63 29 110.762290955 1
63 29 110.781730652 1
63 29 110.781845093 1
63 29 110.837249756 1
63 29 110.843162537 1
63 29 110.860359192 1
63 29 110.913421631 1
63 29 110.913742065 1
63 29 110.9139328 1
63 29 110.918693542 1
63 29 110.939094543 1
63 29 110.9635849 1
63 29 110.968154907 1
63 29 110.97177124 1
63 29 111.046188354 1
63 29 111.057853699 1
63 29 111.084289551 1
63 29 111.097396851 1
63 29 111.131744385 1
63 29 111.157226562 1
63 29 111.159675598 1
63 29 111.159927368 1
63 29 111.191841125 1
63 29 111.230545044 1
63 29 111.276908875 1
63 29 111.302864075 1
63 29 111.311355591 1
63 29 111.321716309 1
63 29 111.336784363 1
63 29 111.377372742 1
63 29 111.390647888 1
63 29 111.424682617 1
63 29 111.450317383 1
63 29 111.492843628 1
63 29 111.546920776 1
63 29 111.567184448 1
63 29 111.677764893 1
63 29 111.681480408 1
63 29 111.771873474 1
63 29 111.809654236 1
63 29 111.975440979 1
63 29 112.012145996 1
63 29 112.015235901 1
63 29 112.090705872 1
63 29 112.11807251 1
63 29 112.122749329 1
63 29 112.124961853 1
63 29 112.174995422 1
63 29 112.209098816 1
63 29 112.357711792 1
63 29 112.37121582 1
63 29 112.466896057 1
63 29 112.475860596 1
63 29 112.613998413 1
63 29 112.626495361 1
63 29 112.690536499 1
63 29 112.769950867 1
63 29 112.780761719 1
63 29 112.780860901 1
63 29 112.834197998 1
63 29 112.900558472 1
63 29 112.914161682 1
63 29 112.941627502 1
63 29 112.941650391 1
63 29 113.047393799 1
63 29 113.103668213 1
63 29 113.152488708 1
63 29 113.175598145 1
63 29 113.247123718 1
63 29 113.308807373 1
63 29 113.312149048 1
63 29 113.316703796 1
63 29 113.319717407 1
63 29 113.338951111 1
63 29 113.373161316 1
63 29 113.433296204 1
63 29 113.499412537 1
63 29 113.56463623 1
63 29 113.630584717 1
63 29 113.725738525 1
63 29 113.749267578 1
63 29 113.857574463 1
63 29 113.862335205 1
63 29 113.93258667 1
63 29 113.975440979 1
63 29 114.08719635 1
63 29 114.096786499 1
63 29 114.097343445 1
63 29 114.102279663 1
63 29 114.191612244 1
63 29 114.194007874 1
63 29 114.19568634 1
63 29 114.212516785 1
63 29 114.259277344 1
63 29 114.262969971 1
63 29 114.485031128 1
63 29 114.486976624 1
63 29 114.490844727 1
63 29 114.49887085 1
63 29 114.519309998 1
63 29 114.665786743 1
63 29 114.697509766 1
63 29 114.770278931 1
63 29 114.819152832 1
63 29 114.879928589 1
63 29 114.904769897 1
63 29 114.990577698 1
63 29 114.9998703 1
63 29 115.026252747 1
63 29 115.04990387 1
63 29 115.093482971 1
63 29 115.125297546 1
63 29 115.129776001 1
63 29 115.199127197 1
63 29 115.218460083 1
63 29 115.240623474 1
63 29 115.314674377 1
63 29 115.333137512 1
63 29 115.369895935 1
63 29 115.502006531 1
63 29 115.557785034 1
63 29 115.623970032 1
63 29 115.696022034 1
63 29 115.71938324 1
63 29 115.767089844 1
63 29 115.824012756 1
63 29 115.86668396 1
63 29 115.901275635 1
63 29 115.985977173 1
63 29 116.049331665 1
63 29 116.052505493 1
63 29 116.076805115 1
63 29 116.089042664 1
63 29 116.10333252 1
63 29 116.172981262 1
63 29 116.193565369 1
63 29 116.212722778 1
63 29 116.272003174 1
63 29 116.338684082 1
63 29 116.358047485 1
63 29 116.395454407 1
63 29 116.422592163 1
63 29 116.46710968 1
63 29 116.503715515 1
63 29 116.660606384 1
63 29 116.683837891 1
63 29 116.700538635 1
63 29 116.729225159 1
63 29 116.778205872 1
63 29 116.907409668 1
63 29 116.922599792 1
63 29 116.937576294 1
63 29 117.017089844 1
63 29 117.04750824 1
63 29 117.077468872 1
63 29 117.081611633 1
63 29 117.089561462 1
63 29 117.243286133 1
63 29 117.291465759 1
63 29 117.304328918 1
63 29 117.355621338 1
63 29 117.385398865 1
63 29 117.557357788 1
63 29 117.645767212 1
63 29 117.792564392 1
63 29 117.820068359 1
63 29 117.85760498 1
63 29 117.884506226 1
63 29 117.892288208 1
63 29 117.919967651 1
63 29 117.921577454 1
63 29 117.970748901 1
63 29 117.97151947 1
63 29 118.055000305 1
63 29 118.064064026 1
63 29 118.092781067 1
63 29 118.107788086 1
63 29 118.216064453 1
63 29 118.34715271 1
63 29 118.410865784 1
63 29 118.612220764 1
63 29 118.621299744 1
63 29 118.626075745 1
63 29 118.635757446 1
63 29 118.751098633 1
63 29 118.799659729 1
63 29 118.946342468 1
63 29 118.993179321 1
63 29 119.017448425 1
63 29 119.138465881 1
63 29 119.30090332 1
63 29 119.316802979 1
63 29 119.51512146 1
63 29 119.549308777 1
63 29 119.645973206 1
63 29 119.844825745 1
63 29 119.921867371 1
63 29 119.94984436 1
63 29 120.085731506 1
63 29 120.105964661 1
63 29 120.11289978 1
63 29 120.214302063 1
63 29 120.231147766 1
63 29 120.30796051 1
63 29 120.316230774 1
63 29 120.429367065 1
63 29 120.507522583 1
63 29 120.592155457 1
63 29 120.627441406 1
63 29 120.76008606 1
63 29 120.985786438 1
63 29 121.017494202 1
63 29 121.027290344 1
63 29 121.032615662 1
63 29 121.288864136 1
63 29 121.34627533 1
63 29 121.41999054 1
63 29 121.428283691 1
63 29 121.491767883 1
63 29 121.495391846 1
63 29 121.570549011 1
63 29 121.627807617 1
63 29 121.65776825 1
63 29 121.659431458 1
63 29 121.784912109 1
63 29 121.95766449 1
63 29 122.192977905 1
63 29 122.210403442 1
63 29 122.267562866 1
63 29 122.420562744 1
63 29 122.51385498 1
63 29 122.580238342 1
63 29 122.609436035 1
63 29 122.828910828 1
63 29 122.971443176 1
63 29 123.124900818 1
63 29 123.22215271 1
63 29 123.268554688 1
63 29 123.32661438 1
63 29 123.333000183 1
63 29 123.464485168 1
63 29 123.500602722 1
63 29 123.56174469 1
63 29 123.879615784 1
63 29 123.885055542 1
63 29 124.025817871 1
63 29 124.326004028 1
63 29 124.352409363 1
63 29 124.431694031 1
63 29 124.466171265 1
63 29 124.627922058 1
63 29 124.651390076 1
63 29 125.008140564 1
63 29 125.069084167 1
63 29 125.136703491 1
63 29 125.142608643 1
63 29 125.150489807 1
63 29 125.339637756 1
63 29 125.681098938 1
63 29 125.852485657 1
63 29 126.090568542 1
63 29 126.158233643 1
63 29 126.224464417 1
63 29 126.276641846 1
63 29 126.30796814 1
63 29 126.323074341 1
63 29 126.367004395 1
63 29 126.423751831 1
63 29 126.433334351 1
63 29 126.436660767 1
63 29 126.531417847 1
63 29 126.609527588 1
63 29 126.648490906 1
63 29 126.703422546 1
63 29 126.715194702 1
63 29 126.771629333 1
63 29 126.818458557 1
63 29 126.984077454 1
63 29 127.011474609 1
63 29 127.093704224 1
63 29 127.28704834 1
63 29 127.394447327 1
63 29 127.526481628 1
63 29 127.584793091 1
63 29 127.641548157 1
63 29 127.670280457 1
63 29 127.713790894 1
63 29 127.96862793 1
63 29 127.979705811 1
63 29 128.327163696 1
63 29 128.382995605 1
63 29 128.482849121 1
63 29 128.491653442 1
63 29 128.578567505 1
63 29 128.618728638 1
63 29 128.963821411 1
63 29 129.030639648 1
63 29 129.058517456 1
63 29 129.059631348 1
63 29 129.512420654 1
63 29 129.921264648 1
63 29 129.984176636 1
63 29 130.025085449 1
63 29 130.368286133 1
63 29 130.643234253 1
63 29 131.057327271 1
63 29 131.152252197 1
63 29 131.26739502 1
63 29 131.349761963 1
63 29 131.376525879 1
63 29 131.465682983 1
63 29 131.489044189 1
63 29 131.502075195 1
63 29 131.711639404 1
63 29 131.97315979 1
63 29 132.334213257 1
63 29 132.416229248 1
63 29 132.563095093 1
63 29 132.663696289 1
63 29 132.779083252 1
63 29 132.8046875 1
63 29 132.828094482 1
63 29 132.828216553 1
63 29 133.280563354 1
63 29 133.371871948 1
63 29 133.396881104 1
63 29 133.893341064 1
63 29 133.907470703 1
63 29 133.931274414 1
63 29 134.179718018 1
63 29 134.271530151 1
63 29 134.451812744 1
63 29 134.461380005 1
63 29 134.510467529 1
63 29 134.864807129 1
63 29 134.942230225 1
63 29 135.143112183 1
63 29 135.195648193 1
63 29 135.357727051 1
63 29 135.363967896 1
63 29 135.406524658 1
63 29 135.680709839 1
63 29 135.840332031 1
63 29 136.183914185 1
63 29 136.197677612 1
63 29 136.272506714 1
63 29 136.618148804 1
63 29 137.118728638 1
63 29 137.145706177 1
63 29 137.183181763 1
63 29 137.641372681 1
63 29 137.944763184 1
63 29 138.200378418 1
63 29 138.310180664 1
63 29 138.353591919 1
63 29 138.614883423 1
63 29 138.967758179 1
63 29 138.971450806 1
63 29 138.999771118 1
63 29 139.120117188 1
63 29 139.395095825 1
63 29 139.565185547 1
63 29 139.67565918 1
63 29 139.70916748 1
63 29 139.94329834 1
63 29 140.57901001 1
63 29 140.739181519 1
63 29 140.742736816 1
63 29 140.760940552 1
63 29 140.805404663 1
63 29 140.815231323 1
63 29 140.852874756 1
63 29 140.858703613 1
63 29 141.020767212 1
63 29 141.46975708 1
63 29 141.535980225 1
63 29 141.614227295 1
63 29 141.658050537 1
63 29 142.044891357 1
63 29 142.255340576 1
63 29 142.431808472 1
63 29 142.882629395 1
63 29 143.076339722 1
63 29 143.100662231 1
63 29 143.245422363 1
63 29 143.857803345 1
63 29 144.708190918 1
63 29 145.014724731 1
63 29 145.020050049 1
63 29 145.490234375 1
63 29 145.674713135 1
63 29 145.689117432 1
63 29 145.773361206 1
63 29 145.851638794 1
63 29 145.967437744 1
63 29 146.142349243 1
63 29 146.496582031 1
63 29 147.513565063 1
63 29 147.536468506 1
63 29 147.796569824 1
63 29 148.328643799 1
63 29 148.972076416 1
63 29 149.169174194 1
63 29 149.970809937 1
63 29 150.076766968 1
63 29 150.658279419 1
63 29 151.027526855 1
63 29 151.148483276 1
63 29 151.736694336 1
63 29 151.965087891 1
63 29 152.070404053 1
63 29 152.250228882 1
63 29 152.434005737 1
63 29 152.786300659 1
63 29 154.221405029 1
63 29 154.373184204 1
63 29 154.396514893 1
63 29 155.926055908 1
63 29 155.93447876 1
63 29 159.081573486 1
63 29 159.376052856 1
63 29 159.74005127 1
63 29 159.97277832 1
63 29 160.368942261 1
63 29 161.935577393 1
63 29 162.233901978 1
63 29 162.609558105 1
63 29 163.806594849 1
63 29 164.089981079 1
63 29 164.144088745 1
63 29 164.367523193 1
63 29 164.543624878 1
63 29 165.105987549 1
63 29 166.096588135 1
63 29 166.172988892 1
63 29 166.438735962 1
63 29 167.343139648 1
63 29 167.553787231 1
63 29 169.553878784 1
63 29 170.393615723 1
63 29 170.914215088 1
63 29 172.447906494 1
63 29 172.875717163 1
63 29 172.898452759 1
63 29 173.04800415 1
63 29 173.126602173 1
63 29 174.972320557 1
63 29 175.280029297 1
63 29 175.429397583 1
63 29 175.699462891 1
63 29 176.118499756 1
63 29 176.172851562 1
63 29 176.276550293 1
63 29 176.315231323 1
63 29 176.607208252 1
63 29 176.807601929 1
63 29 177.545043945 1
63 29 178.440093994 1
63 29 178.820022583 1
63 29 178.846542358 1
63 29 180.154785156 1
63 29 180.234848022 1
63 29 182.006713867 1
63 29 183.743988037 1
63 29 184.483169556 1
63 29 184.587005615 1
63 29 185.782546997 1
63 29 186.18572998 1
63 29 188.113693237 1
63 29 188.509521484 1
63 29 188.515655518 1
63 29 190.02482605 1
63 29 190.739303589 1
63 29 195.030685425 1
63 29 195.382583618 1
63 29 195.683670044 1
63 29 196.50302124 1
63 29 196.599334717 1
63 29 197.817733765 1
63 29 199.076522827 1
63 29 199.108581543 1
63 29 199.395385742 1
63 29 201.507644653 1
63 29 203.218902588 1
63 29 203.406799316 1
63 29 203.955154419 1
63 29 205.317825317 1
63 29 209.366653442 1
63 29 210.672744751 1
63 29 211.432998657 1
63 29 212.046356201 1
63 29 214.224716187 1
63 29 214.379760742 1
63 29 215.881408691 1
63 29 216.162185669 1
63 29 218.091949463 1
63 29 222.179824829 1
63 29 223.498672485 1
63 29 223.517608643 1
63 29 225.037857056 1
63 29 225.090164185 1
63 29 226.50100708 1
63 29 226.507675171 1
63 29 226.782012939 1
63 29 228.015304565 1
63 29 229.430511475 1
63 29 231.370513916 1
63 29 232.305007935 1
63 29 232.785522461 1
63 29 235.020431519 1
63 29 238.163040161 1
63 29 239.913421631 1
63 29 241.836273193 1
63 29 242.469726562 1
63 29 244.969619751 1
63 29 246.610321045 1
63 29 246.672821045 1
63 29 247.172744751 1
63 29 247.992736816 1
63 29 248.169250488 1
63 29 249.076080322 1
63 29 254.225448608 1
63 29 255.414840698 1
63 29 256.235595703 1
63 29 257.088043213 1
63 29 257.684112549 1
63 29 258.070129395 1
63 29 260.047821045 1
63 29 264.084686279 1
63 29 265.993286133 1
63 29 267.194885254 1
63 29 270.799713135 1
63 29 273.059661865 1
63 29 273.387939453 1
63 29 274.476196289 1
63 29 275.373016357 1
63 29 277.512329102 1
63 29 285.001403809 1
63 29 285.044677734 1
63 29 291.900268555 1
63 29 295.237060547 1
63 29 299.897094727 1
63 29 300.978027344 1
63 29 302.067657471 1
63 29 306.432434082 1
63 29 307.133178711 1
63 29 307.248687744 1
63 29 310.997253418 1
63 29 315.745880127 1
63 29 320.949920654 1
63 29 333.033294678 1
63 29 334.520202637 1
63 29 335.958404541 1
63 29 336.047637939 1
63 29 342.417877197 1
63 29 345.281219482 1
63 29 358.484680176 1
63 29 363.518005371 1
63 29 363.535583496 1
63 29 370.383605957 1
63 29 371.480102539 1
63 29 372.035247803 1
63 29 396.352294922 1
63 29 399.936309814 1
63 29 401.201049805 1
63 29 403.072998047 1
63 29 414.656707764 1
63 29 423.422058105 1
63 29 424.701721191 1
63 29 427.240509033 1
63 29 433.848968506 1
63 29 435.45111084 1
63 29 449.213928223 1
63 29 450.761566162 1
63 29 453.335205078 1
63 29 459.287628174 1
63 29 466.943389893 1
63 29 471.236297607 1
63 29 476.440155029 1
63 29 483.354675293 1
63 29 488.346801758 1
63 29 509.924804688 1
63 29 536.808349609 1
63 29 538.317810059 1
63 29 540.654541016 1
63 29 561.049926758 1
63 29 574.008422852 1
63 29 580.494567871 1
63 29 589.36151123 1
63 29 598.941101074 1
63 29 603.344543457 1
63 29 613.630859375 1
63 29 619.622741699 1
63 29 625.577270508 1
63 29 629.254455566 1
63 29 636.471496582 1
63 29 637.777770996 1
63 29 638.151184082 1
63 29 658.462341309 1
63 29 660.720092773 1
63 29 663.314575195 1
63 29 668.853881836 1
63 29 668.989379883 1
63 29 671.233825684 1
63 29 688.777526855 1
63 29 735.044311523 1
63 29 742.829101562 1
63 29 771.853942871 1
63 29 772.342712402 1
63 29 808.741760254 1
63 29 811.782348633 1
63 29 836.316223145 1
63 29 892.010742188 1
63 29 999.456726074 1
63 29 1013.00598145 1
63 29 1076.87316895 1
63 29 1119.35620117 1
63 29 1282.14929199 1
63 29 1316.7232666 1
63 29 1318.17248535 1
63 29 1433.35888672 1
63 29 3002.80541992 1
63 29 3049.94555664 1
63 31 93.4737472534 1
63 31 97.0059890747 1
63 31 99.6089935303 1
63 31 106.156051636 1
63 31 107.17250824 1
63 31 114.539299011 1
63 31 117.37412262 1
63 31 122.166038513 1
63 31 124.544418335 1
63 31 125.392532349 1
63 31 126.665061951 1
63 31 128.230575562 1
63 31 128.516677856 1
63 31 128.551483154 1
63 31 128.806838989 1
63 31 129.126998901 1
63 31 129.934005737 1
63 31 130.396697998 1
63 31 132.397491455 1
63 31 135.872146606 1
63 31 136.906723022 1
63 31 138.349487305 1
63 31 138.426376343 1
63 31 140.483200073 1
63 31 140.910766602 1
63 31 141.299377441 1
63 31 142.011413574 1
63 31 142.817062378 1
63 31 143.396057129 1
63 31 144.858093262 1
63 31 145.219802856 1
63 31 145.614395142 1
63 31 145.651809692 1
63 31 145.653915405 1
