string dom time hits
63 31 273.216156006 1
63 31 273.526641846 1
63 31 274.076049805 1
63 31 274.362701416 1
63 31 274.990234375 1
63 31 274.994903564 1
63 31 275.161071777 1
63 31 275.503631592 1
63 31 275.813354492 1
63 31 276.192871094 1
63 31 276.491333008 1
63 31 276.677642822 1
63 31 276.721099854 1
63 31 277.378387451 1
63 31 277.515472412 1
63 31 277.828704834 1
63 31 277.838897705 1
63 31 277.84387207 1
63 31 277.906799316 1
63 31 278.128936768 1
63 31 278.16583252 1
63 31 278.31652832 1
63 31 278.581298828 1
63 31 278.605773926 1
63 31 278.623352051 1
63 31 278.97958374 1
63 31 279.157226562 1
63 31 279.6043396 1
63 31 279.647094727 1
63 31 279.662445068 1
63 31 279.721588135 1
63 31 279.740905762 1
63 31 279.77911377 1
63 31 279.888702393 1
63 31 280.202514648 1
63 31 280.550201416 1
63 31 280.817657471 1
63 31 280.836120605 1
63 31 281.003143311 1
63 31 281.01385498 1
63 31 281.196014404 1
63 31 281.470489502 1
63 31 281.790252686 1
63 31 281.860931396 1
63 31 282.245269775 1
63 31 282.288330078 1
63 31 282.306152344 1
63 31 282.776611328 1
63 31 282.783843994 1
63 31 282.899505615 1
63 31 282.976531982 1
63 31 283.167205811 1
63 31 283.290740967 1
63 31 283.396697998 1
63 31 283.828552246 1
63 31 283.883056641 1
63 31 284.24887085 1
63 31 284.384155273 1
63 31 284.418243408 1
63 31 284.668395996 1
63 31 284.810333252 1
63 31 284.910400391 1
63 31 285.184234619 1
63 31 285.323913574 1
63 31 285.663330078 1
63 31 285.707489014 1
63 31 285.828765869 1
63 31 285.948791504 1
63 31 286.041625977 1
63 31 286.085021973 1
63 31 286.172576904 1
63 31 286.211181641 1
63 31 286.305175781 1
63 31 286.393707275 1
63 31 286.499603271 1
63 31 286.671905518 1
63 31 286.715911865 1
63 31 286.794342041 1
63 31 286.925537109 1
63 31 287.071258545 1
63 31 287.188598633 1
63 31 287.3828125 1
63 31 287.531433105 1
63 31 287.671325684 1
63 31 287.692260742 1
63 31 287.695220947 1
63 31 287.968688965 1
63 31 288.08682251 1
63 31 288.354614258 1
63 31 288.374298096 1
63 31 288.461425781 1
63 31 288.994232178 1
63 31 289.0050354 1
63 31 289.005249023 1
63 31 289.193328857 1
63 31 289.239379883 1
63 31 289.304260254 1
63 31 289.351318359 1
63 31 289.414001465 1
63 31 289.726104736 1
63 31 289.754547119 1
63 31 289.773223877 1
63 31 289.896209717 1
63 31 289.962280273 1
63 31 290.003204346 1
63 31 290.682189941 1
63 31 290.913696289 1
63 31 291.434936523 1
63 31 291.44152832 1
63 31 291.792144775 1
63 31 292.063842773 1
63 31 292.097290039 1
63 31 292.181274414 1
63 31 292.20880127 1
63 31 292.532348633 1
63 31 292.883056641 1
63 31 292.953521729 1
63 31 293.002807617 1
63 31 293.350341797 1
63 31 293.63293457 1
63 31 293.67086792 1
63 31 294.116455078 1
63 31 294.117401123 1
63 31 294.189483643 1
63 31 294.513793945 1
63 31 294.535064697 1
63 31 294.652587891 1
63 31 294.685546875 1
63 31 295.239501953 1
63 31 295.303527832 1
63 31 295.412506104 1
63 31 295.462402344 1
63 31 295.466125488 1
63 31 295.532684326 1
63 31 295.533721924 1
63 31 295.723144531 1
63 31 295.764129639 1
63 31 295.806915283 1
63 31 296.338531494 1
63 31 296.65625 1
63 31 296.712341309 1
63 31 296.875488281 1
63 31 297.18850708 1
63 31 297.277374268 1
63 31 297.31072998 1
63 31 297.559539795 1
63 31 297.609039307 1
63 31 297.613555908 1
63 31 297.6300354 1
63 31 297.6769104 1
63 31 297.88772583 1
63 31 298.130950928 1
63 31 298.140441895 1
63 31 298.144561768 1
63 31 298.201385498 1
63 31 298.557281494 1
63 31 298.64730835 1
63 31 298.839508057 1
63 31 298.861022949 1
63 31 298.964813232 1
63 31 299.364898682 1
63 31 299.544403076 1
63 31 299.783935547 1
63 31 300.156738281 1
63 31 300.34967041 1
63 31 300.496368408 1
63 31 300.642578125 1
63 31 300.9269104 1
63 31 301.059997559 1
63 31 301.096069336 1
63 31 301.177764893 1
63 31 301.332763672 1
63 31 301.429321289 1
63 31 301.559570312 1
63 31 301.876464844 1
63 31 301.936462402 1
63 31 301.938110352 1
63 31 302.079620361 1
63 31 302.226348877 1
63 31 302.299407959 1
63 31 302.308776855 1
63 31 302.352783203 1
63 31 302.801452637 1
63 31 303.033874512 1
63 31 303.251464844 1
63 31 303.344818115 1
63 31 303.764862061 1
63 31 304.456512451 1
63 31 304.850860596 1
63 31 304.943084717 1
63 31 305.672515869 1
63 31 305.842529297 1
63 31 305.877227783 1
63 31 306.011444092 1
63 31 306.038360596 1
63 31 306.143188477 1
63 31 306.516967773 1
63 31 306.558685303 1
63 31 306.707427979 1
63 31 306.90737915 1
63 31 306.932647705 1
63 31 307.037841797 1
63 31 307.176300049 1
63 31 307.298706055 1
63 31 307.705718994 1
63 31 307.921447754 1
63 31 308.352416992 1
63 31 308.532043457 1
63 31 308.56036377 1
63 31 308.841705322 1
63 31 309.188659668 1
63 31 309.537506104 1
63 31 309.631225586 1
63 31 309.690032959 1
63 31 310.060180664 1
63 31 310.073822021 1
63 31 310.14932251 1
63 31 311.044769287 1
63 31 311.155975342 1
63 31 311.220153809 1
63 31 311.312011719 1
63 31 311.91317749 1
63 31 312.286895752 1
63 31 312.990692139 1
63 31 313.00869751 1
63 31 313.711914062 1
63 31 313.831634521 1
63 31 313.923522949 1
63 31 313.952270508 1
63 31 314.003173828 1
63 31 314.142700195 1
63 31 314.431915283 1
63 31 314.436706543 1
63 31 314.774291992 1
63 31 314.881744385 1
63 31 314.90737915 1
63 31 314.909362793 1
63 31 314.911621094 1
63 31 314.951049805 1
63 31 315.087890625 1
63 31 315.110565186 1
63 31 315.390045166 1
63 31 315.421264648 1
63 31 315.442687988 1
63 31 315.531707764 1
63 31 315.580993652 1
63 31 315.832489014 1
63 31 315.866943359 1
63 31 316.379821777 1
63 31 316.678619385 1
63 31 316.681518555 1
63 31 316.71005249 1
63 31 316.955932617 1
63 31 316.979827881 1
63 31 317.044464111 1
63 31 317.162017822 1
63 31 317.217193604 1
63 31 317.277099609 1
63 31 317.418304443 1
63 31 317.495147705 1
63 31 317.56552124 1
63 31 317.640960693 1
63 31 317.927612305 1
63 31 318.135650635 1
63 31 318.223510742 1
63 31 318.235412598 1
63 31 318.988952637 1
63 31 319.017242432 1
63 31 319.17288208 1
63 31 319.218902588 1
63 31 319.222351074 1
63 31 319.232879639 1
63 31 319.294586182 1
63 31 319.510131836 1
63 31 319.559661865 1
63 31 319.60748291 1
63 31 319.61151123 1
63 31 319.664093018 1
63 31 319.829772949 1
63 31 319.954193115 1
63 31 320.22756958 1
63 31 320.442718506 1
63 31 320.535705566 1
63 31 320.608581543 1
63 31 322.178131104 1
63 31 322.194000244 1
63 31 322.211212158 1
63 31 322.321472168 1
63 31 322.659118652 1
63 31 323.249298096 1
63 31 323.446258545 1
63 31 323.599273682 1
63 31 323.687896729 1
63 31 323.755859375 1
63 31 323.883392334 1
63 31 323.904144287 1
63 31 324.252990723 1
63 31 324.28012085 1
63 31 324.412445068 1
63 31 324.45715332 1
63 31 324.65020752 1
63 31 324.724090576 1
63 31 325.305877686 1
63 31 325.439239502 1
63 31 325.636077881 1
63 31 325.769714355 1
63 31 326.343048096 1
63 31 326.390350342 1
63 31 326.494445801 1
63 31 326.586730957 1
63 31 327.241485596 1
63 31 327.493865967 1
63 31 328.079711914 1
63 31 329.437988281 1
63 31 329.476257324 1
63 31 329.525817871 1
63 31 329.984954834 1
63 31 330.26550293 1
63 31 330.536468506 1
63 31 330.664764404 1
63 31 331.007965088 1
63 31 331.459564209 1
63 31 331.560424805 1
63 31 331.906066895 1
63 31 332.107421875 1
63 31 332.976501465 1
63 31 333.129974365 1
63 31 333.272399902 1
63 31 333.408691406 1
63 31 333.426300049 1
63 31 333.977325439 1
63 31 334.275939941 1
63 31 334.424346924 1
63 31 334.438964844 1
63 31 334.523010254 1
63 31 334.68548584 1
63 31 334.831604004 1
63 31 335.147186279 1
63 31 335.214782715 1
63 31 335.216430664 1
63 31 335.609161377 1
63 31 336.339355469 1
63 31 336.502410889 1
63 31 336.599487305 1
63 31 336.637817383 1
63 31 337.09866333 1
63 31 337.331085205 1
63 31 337.369415283 1
63 31 337.418395996 1
63 31 337.681549072 1
63 31 337.758422852 1
63 31 337.968292236 1
63 31 337.973846436 1
63 31 338.202880859 1
63 31 338.363586426 1
63 31 338.58996582 1
63 31 338.655273438 1
63 31 339.00479126 1
63 31 339.140899658 1
63 31 339.588287354 1
63 31 340.024658203 1
63 31 340.276031494 1
63 31 340.390350342 1
63 31 340.552520752 1
63 31 340.652160645 1
63 31 340.766387939 1
63 31 340.831634521 1
63 31 340.83795166 1
63 31 340.898681641 1
63 31 341.373138428 1
63 31 342.070404053 1
63 31 342.245513916 1
63 31 342.532531738 1
63 31 342.623657227 1
63 31 342.755310059 1
63 31 342.802459717 1
63 31 342.944763184 1
63 31 342.993103027 1
63 31 343.193511963 1
63 31 343.6512146 1
63 31 343.81652832 1
63 31 343.864135742 1
63 31 343.936828613 1
63 31 344.05758667 1
63 31 344.086120605 1
63 31 344.284790039 1
63 31 344.468933105 1
63 31 344.507659912 1
63 31 344.619720459 1
63 31 344.667358398 1
63 31 344.70892334 1
63 31 344.890930176 1
63 31 345.039520264 1
63 31 345.182037354 1
63 31 345.319030762 1
63 31 345.910339355 1
63 31 346.335144043 1
63 31 346.486602783 1
63 31 346.633636475 1
63 31 346.721069336 1
63 31 346.851898193 1
63 31 347.039306641 1
63 31 347.055419922 1
63 31 347.176147461 1
63 31 347.342102051 1
63 31 348.063751221 1
63 31 348.279693604 1
63 31 348.482788086 1
63 31 349.592163086 1
63 31 349.619598389 1
63 31 349.960510254 1
63 31 350.15637207 1
63 31 350.307281494 1
63 31 350.340515137 1
63 31 350.785339355 1
63 31 350.870513916 1
63 31 350.909484863 1
63 31 351.0 1
63 31 351.001495361 1
63 31 351.0027771 1
63 31 351.11050415 1
63 31 351.242218018 1
63 31 351.573883057 1
63 31 351.957122803 1
63 31 352.670684814 1
63 31 352.790985107 1
63 31 352.913604736 1
63 31 352.987487793 1
63 31 353.189025879 1
63 31 353.73815918 1
63 31 354.268981934 1
63 31 354.31628418 1
63 31 354.7605896 1
63 31 354.802337646 1
63 31 355.39654541 1
63 31 355.459594727 1
63 31 355.596282959 1
63 31 355.857849121 1
63 31 356.615692139 1
63 31 356.666046143 1
63 31 356.908782959 1
63 31 357.117553711 1
63 31 358.542236328 1
63 31 358.98638916 1
63 31 359.293609619 1
63 31 359.778320312 1
63 31 360.122955322 1
63 31 360.278259277 1
63 31 360.756195068 1
63 31 360.896453857 1
63 31 361.250061035 1
63 31 361.48928833 1
63 31 361.539611816 1
63 31 361.547790527 1
63 31 361.725097656 1
63 31 362.335418701 1
63 31 362.575744629 1
63 31 363.279968262 1
63 31 363.343933105 1
63 31 363.559326172 1
63 31 363.905426025 1
63 31 364.185272217 1
63 31 364.671325684 1
63 31 365.007415771 1
63 31 365.45501709 1
63 31 365.719573975 1
63 31 365.730560303 1
63 31 366.194946289 1
63 31 366.305511475 1
63 31 366.414733887 1
63 31 366.505950928 1
63 31 366.819946289 1
63 31 366.990356445 1
63 31 366.996032715 1
63 31 367.359527588 1
63 31 368.505981445 1
63 31 368.929016113 1
63 31 369.106018066 1
63 31 369.166320801 1
63 31 369.349822998 1
63 31 369.604644775 1
63 31 369.918701172 1
63 31 370.094024658 1
63 31 370.239929199 1
63 31 370.899963379 1
63 31 371.019714355 1
63 31 371.028259277 1
63 31 371.075927734 1
63 31 371.231079102 1
63 31 371.291870117 1
63 31 371.625366211 1
63 31 371.645935059 1
63 31 372.611206055 1
63 31 372.613098145 1
63 31 372.787322998 1
63 31 372.951080322 1
63 31 373.623382568 1
63 31 373.913665771 1
63 31 374.30682373 1
63 31 374.349639893 1
63 31 375.305908203 1
63 31 375.477111816 1
63 31 375.642974854 1
63 31 375.970214844 1
63 31 376.325317383 1
63 31 376.664306641 1
63 31 376.904937744 1
63 31 376.946807861 1
63 31 377.006072998 1
63 31 377.124847412 1
63 31 377.309570312 1
63 31 377.328308105 1
63 31 377.57232666 1
63 31 377.64440918 1
63 31 377.677947998 1
63 31 377.722473145 1
63 31 377.82989502 1
63 31 378.715393066 1
63 31 378.74041748 1
63 31 378.840942383 1
63 31 379.985992432 1
63 31 380.353179932 1
63 31 380.950561523 1
63 31 381.034118652 1
63 31 381.038543701 1
63 31 381.065979004 1
63 31 381.089202881 1
63 31 381.134796143 1
63 31 381.3487854 1
63 31 381.623321533 1
63 31 382.273956299 1
63 31 382.532348633 1
63 31 382.759338379 1
63 31 383.089660645 1
63 31 384.146972656 1
63 31 384.478668213 1
63 31 384.865264893 1
63 31 384.936035156 1
63 31 384.9715271 1
63 31 385.167724609 1
63 31 385.794647217 1
63 31 385.806884766 1
63 31 385.905975342 1
63 31 386.963745117 1
63 31 387.473999023 1
63 31 387.479370117 1
63 31 387.519226074 1
63 31 388.028930664 1
63 31 388.505859375 1
63 31 388.664550781 1
63 31 388.778137207 1
63 31 388.805938721 1
63 31 388.946807861 1
63 31 389.098999023 1
63 31 389.358032227 1
63 31 389.520141602 1
63 31 389.527191162 1
63 31 389.923370361 1
63 31 389.996368408 1
63 31 390.200927734 1
63 31 391.578643799 1
63 31 391.979675293 1
63 31 392.206237793 1
63 31 392.269073486 1
63 31 393.390258789 1
63 31 393.43560791 1
63 31 394.068267822 1
63 31 394.229705811 1
63 31 394.246490479 1
63 31 394.348907471 1
63 31 394.374328613 1
63 31 395.821411133 1
63 31 396.45690918 1
63 31 396.553436279 1
63 31 396.843994141 1
63 31 397.237548828 1
63 31 397.251647949 1
63 31 397.287322998 1
63 31 398.043945312 1
63 31 398.22756958 1
63 31 398.523925781 1
63 31 398.665283203 1
63 31 399.153594971 1
63 31 399.461334229 1
63 31 399.558074951 1
63 31 399.666107178 1
63 31 399.698120117 1
63 31 399.929168701 1
63 31 399.935241699 1
63 31 400.50012207 1
63 31 400.64855957 1
63 31 400.735229492 1
63 31 400.861419678 1
63 31 402.927062988 1
63 31 403.122650146 1
63 31 403.382385254 1
63 31 403.709899902 1
63 31 403.963623047 1
63 31 404.089599609 1
63 31 404.536895752 1
63 31 404.642089844 1
63 31 404.687072754 1
63 31 405.185028076 1
63 31 405.289123535 1
63 31 405.439575195 1
63 31 405.609191895 1
63 31 405.85357666 1
63 31 405.970275879 1
63 31 406.057678223 1
63 31 406.065032959 1
63 31 406.475646973 1
63 31 406.977233887 1
63 31 407.480743408 1
63 31 407.521026611 1
63 31 407.566345215 1
63 31 407.705444336 1
63 31 407.904083252 1
63 31 408.136444092 1
63 31 408.38482666 1
63 31 409.523590088 1
63 31 410.470794678 1
63 31 410.536346436 1
63 31 410.913604736 1
63 31 410.940338135 1
63 31 411.010192871 1
63 31 411.147521973 1
63 31 411.165405273 1
63 31 413.178375244 1
63 31 413.319396973 1
63 31 413.319854736 1
63 31 413.384429932 1
63 31 413.852081299 1
63 31 413.88583374 1
63 31 414.433929443 1
63 31 414.513153076 1
63 31 414.858886719 1
63 31 414.915985107 1
63 31 415.182342529 1
63 31 415.711425781 1
63 31 416.079986572 1
63 31 416.216247559 1
63 31 416.40222168 1
63 31 416.623443604 1
63 31 417.119903564 1
63 31 417.123809814 1
63 31 417.662780762 1
63 31 417.871429443 1
63 31 418.000274658 1
63 31 418.038635254 1
63 31 418.595428467 1
63 31 419.381652832 1
63 31 420.128173828 1
63 31 420.323883057 1
63 31 420.433044434 1
63 31 420.771118164 1
63 31 421.998962402 1
63 31 422.278289795 1
63 31 422.551544189 1
63 31 423.70098877 1
63 31 424.012023926 1
63 31 424.157958984 1
63 31 424.170593262 1
63 31 424.72958374 1
63 31 425.215545654 1
63 31 425.320373535 1
63 31 425.656005859 1
63 31 425.682037354 1
63 31 425.808074951 1
63 31 425.84085083 1
63 31 426.200469971 1
63 31 426.560211182 1
63 31 426.925689697 1
63 31 427.87210083 1
63 31 429.574371338 1
63 31 431.300079346 1
63 31 431.592895508 1
63 31 431.606750488 1
63 31 431.882049561 1
63 31 432.709838867 1
63 31 433.400756836 1
63 31 433.497741699 1
63 31 433.53213501 1
63 31 434.003479004 1
63 31 434.146179199 1
63 31 434.638427734 1
63 31 434.83782959 1
63 31 434.957580566 1
63 31 434.967498779 1
63 31 435.589782715 1
63 31 435.719207764 1
63 31 437.306488037 1
63 31 437.687286377 1
63 31 438.57333374 1
63 31 438.683929443 1
63 31 439.363647461 1
63 31 439.417144775 1
63 31 439.53237915 1
63 31 440.029785156 1
63 31 440.079376221 1
63 31 441.005004883 1
63 31 441.372375488 1
63 31 441.436859131 1
63 31 441.622528076 1
63 31 441.677581787 1
63 31 442.668792725 1
63 31 443.646636963 1
63 31 443.719421387 1
63 31 444.42388916 1
63 31 445.909332275 1
63 31 445.973999023 1
63 31 446.121887207 1
63 31 447.168182373 1
63 31 447.328521729 1
63 31 448.297637939 1
63 31 448.624694824 1
63 31 448.835601807 1
63 31 450.384765625 1
63 31 452.882080078 1
63 31 453.157562256 1
63 31 454.167510986 1
63 31 455.151489258 1
63 31 455.40145874 1
63 31 455.588409424 1
63 31 456.502532959 1
63 31 456.78314209 1
63 31 458.805725098 1
63 31 459.533599854 1
63 31 459.947937012 1
63 31 460.026428223 1
63 31 460.845031738 1
63 31 461.460876465 1
63 31 461.776641846 1
63 31 462.448852539 1
63 31 463.493377686 1
63 31 464.313720703 1
63 31 464.356140137 1
63 31 465.190582275 1
63 31 465.266998291 1
63 31 465.356628418 1
63 31 465.715576172 1
63 31 465.808532715 1
63 31 466.41696167 1
63 31 466.489990234 1
63 31 467.774230957 1
63 31 467.801635742 1
63 31 468.996032715 1
63 31 469.435455322 1
63 31 469.978546143 1
63 31 470.37713623 1
63 31 470.437255859 1
63 31 470.570037842 1
63 31 470.839324951 1
63 31 470.895751953 1
63 31 471.86932373 1
63 31 472.448822021 1
63 31 474.182067871 1
63 31 474.217529297 1
63 31 474.859832764 1
63 31 475.106323242 1
63 31 475.272460938 1
63 31 475.393005371 1
63 31 475.519836426 1
63 31 475.549255371 1
63 31 475.560058594 1
63 31 475.87588501 1
63 31 476.366760254 1
63 31 476.644622803 1
63 31 477.013885498 1
63 31 478.445800781 1
63 31 479.066864014 1
63 31 479.168151855 1
63 31 479.301818848 1
63 31 479.596557617 1
63 31 480.941772461 1
63 31 481.244140625 1
63 31 481.509307861 1
63 31 482.152587891 1
63 31 482.182495117 1
63 31 483.252471924 1
63 31 483.441009521 1
63 31 483.525238037 1
63 31 484.286010742 1
63 31 485.513397217 1
63 31 485.558868408 1
63 31 485.661651611 1
63 31 486.658416748 1
63 31 487.818145752 1
63 31 489.741424561 1
63 31 489.881561279 1
63 31 490.783874512 1
63 31 491.852783203 1
63 31 491.861083984 1
63 31 492.504882812 1
63 31 493.039093018 1
63 31 493.957397461 1
63 31 494.292297363 1
63 31 495.256622314 1
63 31 495.318145752 1
63 31 495.965881348 1
63 31 496.901611328 1
63 31 497.314880371 1
63 31 498.42880249 1
63 31 498.506378174 1
63 31 498.538848877 1
63 31 500.129882812 1
63 31 501.375732422 1
63 31 501.553771973 1
63 31 503.516967773 1
63 31 504.282043457 1
63 31 504.517211914 1
63 31 505.582092285 1
63 31 508.283172607 1
63 31 508.329406738 1
63 31 508.422637939 1
63 31 510.762084961 1
63 31 510.762390137 1
63 31 511.067382812 1
63 31 511.126251221 1
63 31 511.143585205 1
63 31 511.414398193 1
63 31 512.705322266 1
63 31 513.84173584 1
63 31 513.876098633 1
63 31 514.921447754 1
63 31 514.962158203 1
63 31 515.512145996 1
63 31 515.833251953 1
63 31 516.22253418 1
63 31 516.293029785 1
63 31 517.016357422 1
63 31 517.23449707 1
63 31 517.575744629 1
63 31 518.228210449 1
63 31 518.61151123 1
63 31 519.075073242 1
63 31 519.72845459 1
63 31 519.993408203 1
63 31 520.399597168 1
63 31 520.467773438 1
63 31 520.680236816 1
63 31 521.106384277 1
63 31 521.56640625 1
63 31 521.792724609 1
63 31 522.306030273 1
63 31 523.013977051 1
63 31 523.282104492 1
63 31 523.987915039 1
63 31 524.446044922 1
63 31 527.30480957 1
63 31 528.956176758 1
63 31 529.658752441 1
63 31 529.952453613 1
63 31 530.457641602 1
63 31 531.519348145 1
63 31 531.975891113 1
63 31 532.751159668 1
63 31 533.114929199 1
63 31 533.355651855 1
63 31 533.862731934 1
63 31 533.947387695 1
63 31 534.674316406 1
63 31 535.019165039 1
63 31 536.637573242 1
63 31 536.893310547 1
63 31 539.045776367 1
63 31 539.04888916 1
63 31 541.252380371 1
63 31 541.453308105 1
63 31 542.875854492 1
63 31 543.390319824 1
63 31 543.430969238 1
63 31 543.771850586 1
63 31 547.396972656 1
63 31 547.536193848 1
63 31 548.569213867 1
63 31 549.359863281 1
63 31 549.514465332 1
63 31 551.438293457 1
63 31 552.27130127 1
63 31 553.654968262 1
63 31 553.680236816 1
63 31 554.38873291 1
63 31 554.674255371 1
63 31 555.947998047 1
63 31 556.137084961 1
63 31 557.039855957 1
63 31 557.174926758 1
63 31 558.026733398 1
63 31 558.051635742 1
63 31 560.027587891 1
63 31 560.096984863 1
63 31 561.749694824 1
63 31 561.969848633 1
63 31 564.201477051 1
63 31 566.220458984 1
63 31 566.957763672 1
63 31 567.122680664 1
63 31 567.167602539 1
63 31 567.794067383 1
63 31 568.714416504 1
63 31 569.602844238 1
63 31 569.633605957 1
63 31 571.755371094 1
63 31 572.173706055 1
63 31 573.961242676 1
63 31 574.57434082 1
63 31 575.122741699 1
63 31 575.346313477 1
63 31 575.80859375 1
63 31 576.280212402 1
63 31 576.47869873 1
63 31 576.913330078 1
63 31 576.97644043 1
63 31 577.312072754 1
63 31 577.537536621 1
63 31 577.948120117 1
63 31 578.577087402 1
63 31 578.639526367 1
63 31 579.091125488 1
63 31 579.968322754 1
63 31 581.36529541 1
63 31 583.9453125 1
63 31 587.566894531 1
63 31 588.735778809 1
63 31 589.67590332 1
63 31 591.630065918 1
63 31 591.826660156 1
63 31 592.381164551 1
63 31 592.469665527 1
63 31 592.648620605 1
63 31 593.153625488 1
63 31 593.795898438 1
63 31 594.246154785 1
63 31 594.645263672 1
63 31 594.686706543 1
63 31 595.582397461 1
63 31 597.017883301 1
63 31 598.487670898 1
63 31 600.26385498 1
63 31 602.681945801 1
63 31 604.49407959 1
63 31 606.283752441 1
63 31 607.129699707 1
63 31 607.855895996 1
63 31 608.519104004 1
63 31 608.924499512 1
63 31 609.598266602 1
63 31 609.921630859 1
63 31 610.6875 1
63 31 612.03894043 1
63 31 612.399108887 1
63 31 615.071899414 1
63 31 616.492126465 1
63 31 616.601318359 1
63 31 617.040893555 1
63 31 617.088378906 1
63 31 618.273376465 1
63 31 619.286743164 1
63 31 620.279296875 1
63 31 620.426147461 1
63 31 621.08782959 1
63 31 621.568908691 1
63 31 622.094055176 1
63 31 624.61730957 1
63 31 625.498474121 1
63 31 626.139587402 1
63 31 626.639160156 1
63 31 630.284973145 1
63 31 633.145874023 1
63 31 633.547790527 1
63 31 633.631896973 1
63 31 634.045837402 1
63 31 634.063659668 1
63 31 635.626098633 1
63 31 637.391662598 1
63 31 637.876220703 1
63 31 639.280517578 1
63 31 640.078430176 1
63 31 640.203369141 1
63 31 641.339477539 1
63 31 641.577819824 1
63 31 641.690429688 1
63 31 642.720275879 1
63 31 643.738830566 1
63 31 646.773376465 1
63 31 647.275146484 1
63 31 649.814697266 1
63 31 650.067687988 1
63 31 652.095031738 1
63 31 654.427124023 1
63 31 654.847839355 1
63 31 656.268676758 1
63 31 657.380065918 1
63 31 658.738891602 1
63 31 660.650878906 1
63 31 661.864440918 1
63 31 664.230102539 1
63 31 666.32244873 1
63 31 667.078552246 1
63 31 669.492980957 1
63 31 670.126098633 1
63 31 670.532836914 1
63 31 671.233886719 1
63 31 671.67401123 1
63 31 677.260559082 1
63 31 678.657287598 1
63 31 679.114746094 1
63 31 682.53894043 1
63 31 683.823425293 1
63 31 683.89440918 1
63 31 684.663757324 1
63 31 685.010070801 1
63 31 685.469909668 1
63 31 686.044372559 1
63 31 686.369506836 1
63 31 687.290405273 1
63 31 688.31048584 1
63 31 688.544921875 1
63 31 691.295166016 1
63 31 691.42376709 1
63 31 692.274169922 1
63 31 692.33380127 1
63 31 694.547729492 1
63 31 694.873718262 1
63 31 695.112487793 1
63 31 695.366394043 1
63 31 697.374450684 1
63 31 697.946289062 1
63 31 700.641235352 1
63 31 700.771118164 1
63 31 702.548706055 1
63 31 703.640319824 1
63 31 703.968444824 1
63 31 704.209411621 1
63 31 705.917419434 1
63 31 708.155944824 1
63 31 708.301513672 1
63 31 708.931762695 1
63 31 710.383728027 1
63 31 716.073181152 1
63 31 716.769714355 1
63 31 716.985961914 1
63 31 717.353027344 1
63 31 717.814025879 1
63 31 718.061523438 1
63 31 718.85723877 1
63 31 721.048095703 1
63 31 723.767272949 1
63 31 724.487915039 1
63 31 726.630004883 1
63 31 727.172729492 1
63 31 727.417602539 1
63 31 728.396240234 1
63 31 729.332702637 1
63 31 730.422119141 1
63 31 731.29083252 1
63 31 735.216491699 1
63 31 737.625915527 1
63 31 743.576843262 1
63 31 746.104980469 1
63 31 750.481079102 1
63 31 751.693664551 1
63 31 754.251647949 1
63 31 764.354797363 1
63 31 768.790100098 1
63 31 774.765136719 1
63 31 777.024047852 1
63 31 778.808288574 1
63 31 780.535888672 1
63 31 787.887329102 1
63 31 788.09552002 1
63 31 789.37512207 1
63 31 789.720458984 1
63 31 790.64074707 1
63 31 798.956237793 1
63 31 801.653259277 1
63 31 802.649963379 1
63 31 805.212646484 1
63 31 807.133789062 1
63 31 810.65234375 1
63 31 820.267150879 1
63 31 821.560119629 1
63 31 821.796630859 1
63 31 827.607849121 1
63 31 830.50567627 1
63 31 833.320129395 1
63 31 836.031555176 1
63 31 836.812072754 1
63 31 844.581298828 1
63 31 846.255737305 1
63 31 847.286560059 1
63 31 848.597595215 1
63 31 851.60345459 1
63 31 853.156982422 1
63 31 866.689208984 1
63 31 870.015441895 1
63 31 870.860473633 1
63 31 873.834594727 1
63 31 885.148193359 1
63 31 888.941650391 1
63 31 889.896179199 1
63 31 903.502380371 1
63 31 905.12487793 1
63 31 910.546325684 1
63 31 913.879577637 1
63 31 916.051757812 1
63 31 916.752929688 1
63 31 941.003051758 1
63 31 970.963195801 1
63 31 975.800720215 1
63 31 977.713195801 1
63 31 977.758422852 1
63 31 978.634460449 1
63 31 985.52166748 1
63 31 996.857116699 1
63 31 1002.48126221 1
63 31 1012.2600708 1
63 31 1019.3092041 1
63 31 1030.66357422 1
63 31 1032.73010254 1
63 31 1036.35180664 1
63 31 1041.76818848 1
63 31 1049.48706055 1
63 31 1051.77490234 1
63 31 1061.73413086 1
63 31 1086.51843262 1
63 31 1099.04907227 1
63 31 1104.77502441 1
63 31 1139.69055176 1
63 31 1154.13000488 1
63 31 1166.91552734 1
63 31 1175.33117676 1
63 31 1179.5390625 1
63 31 1187.34753418 1
63 31 1255.43444824 1
63 31 1272.91772461 1
63 31 1283.41418457 1
63 31 1283.4354248 1
63 31 1351.3236084 1
63 31 1358.07641602 1
63 31 1383.76245117 1
63 31 1395.05554199 1
63 31 1432.92895508 1
63 31 1452.56140137 1
63 31 1496.15466309 1
63 31 1507.31176758 1
63 31 1511.80810547 1
63 31 1543.57495117 1
63 31 1594.65637207 1
63 31 1598.11938477 1
63 31 1612.11901855 1
63 31 1632.26477051 1
63 31 1648.27819824 1
63 31 1996.07470703 1
63 31 2500.17260742 1
63 31 2634.35595703 1
63 32 210.963150024 1
63 32 213.165939331 1
63 32 215.089691162 1
63 32 218.455429077 1
63 32 221.123718262 1
63 32 222.714752197 1
63 32 225.869766235 1
