string dom time hits
63 29 102.847557068 1
63 29 102.848526001 1
63 29 102.850364685 1
63 29 102.85244751 1
63 29 102.862632751 1
63 29 102.882293701 1
63 29 102.884613037 1
63 29 102.885559082 1
63 29 102.893119812 1
63 29 102.893211365 1
63 29 102.896141052 1
63 29 102.903541565 1
63 29 102.904510498 1
63 29 102.907295227 1
63 29 102.915908813 1
63 29 102.91999054 1
63 29 102.921646118 1
63 29 102.925895691 1
63 29 102.934799194 1
63 29 102.93686676 1
63 29 102.937812805 1
63 29 102.943901062 1
63 29 102.952339172 1
63 29 102.952659607 1
63 29 102.954574585 1
63 29 102.955322266 1
63 29 102.958633423 1
63 29 102.962173462 1
63 29 102.965415955 1
63 29 102.974891663 1
63 29 102.977684021 1
63 29 102.979743958 1
63 29 102.986885071 1
63 29 102.987953186 1
63 29 102.988685608 1
63 29 102.991661072 1
63 29 102.992546082 1
63 29 102.993560791 1
63 29 102.995758057 1
63 29 102.998153687 1
63 29 102.998245239 1
63 29 102.999534607 1
63 29 102.999610901 1
63 29 103.011283875 1
63 29 103.014694214 1
63 29 103.018829346 1
63 29 103.025215149 1
63 29 103.026992798 1
63 29 103.028236389 1
63 29 103.032325745 1
63 29 103.038391113 1
63 29 103.040351868 1
63 29 103.041503906 1
63 29 103.041770935 1
63 29 103.042236328 1
63 29 103.046379089 1
63 29 103.052261353 1
63 29 103.056602478 1
63 29 103.057220459 1
63 29 103.057479858 1
63 29 103.060562134 1
63 29 103.060836792 1
63 29 103.061393738 1
63 29 103.066329956 1
63 29 103.067054749 1
63 29 103.067321777 1
63 29 103.068756104 1
63 29 103.071929932 1
63 29 103.078109741 1
63 29 103.089698792 1
63 29 103.093231201 1
63 29 103.095802307 1
63 29 103.105651855 1
63 29 103.116447449 1
63 29 103.118240356 1
63 29 103.118339539 1
63 29 103.118476868 1
63 29 103.13331604 1
63 29 103.135017395 1
63 29 103.136260986 1
63 29 103.143081665 1
63 29 103.147422791 1
63 29 103.150009155 1
63 29 103.15284729 1
63 29 103.156044006 1
63 29 103.160202026 1
63 29 103.167877197 1
63 29 103.17237854 1
63 29 103.189842224 1
63 29 103.191238403 1
63 29 103.194572449 1
63 29 103.198532104 1
63 29 103.19871521 1
63 29 103.207748413 1
63 29 103.210693359 1
63 29 103.220870972 1
63 29 103.222007751 1
63 29 103.2241745 1
63 29 103.225959778 1
63 29 103.227966309 1
63 29 103.228294373 1
63 29 103.237319946 1
63 29 103.238731384 1
63 29 103.241470337 1
63 29 103.241752625 1
63 29 103.243743896 1
63 29 103.250358582 1
63 29 103.255737305 1
63 29 103.26210022 1
63 29 103.263496399 1
63 29 103.2681427 1
63 29 103.272247314 1
63 29 103.276489258 1
63 29 103.281196594 1
63 29 103.282012939 1
63 29 103.288856506 1
63 29 103.288856506 1
63 29 103.307487488 1
63 29 103.307540894 1
63 29 103.309638977 1
63 29 103.312942505 1
63 29 103.316085815 1
63 29 103.317199707 1
63 29 103.317985535 1
63 29 103.325904846 1
63 29 103.326629639 1
63 29 103.3306427 1
63 29 103.3358078 1
63 29 103.336112976 1
63 29 103.339118958 1
63 29 103.340858459 1
63 29 103.347747803 1
63 29 103.353530884 1
63 29 103.357826233 1
63 29 103.361694336 1
63 29 103.362373352 1
63 29 103.362884521 1
63 29 103.364891052 1
63 29 103.371086121 1
63 29 103.372848511 1
63 29 103.373924255 1
63 29 103.37411499 1
63 29 103.375518799 1
63 29 103.375862122 1
63 29 103.378158569 1
63 29 103.385452271 1
63 29 103.387054443 1
63 29 103.390594482 1
63 29 103.390632629 1
63 29 103.393188477 1
63 29 103.395401001 1
63 29 103.39806366 1
63 29 103.402603149 1
63 29 103.403327942 1
63 29 103.423233032 1
63 29 103.425582886 1
63 29 103.427444458 1
63 29 103.428153992 1
63 29 103.429450989 1
63 29 103.431404114 1
63 29 103.431411743 1
63 29 103.432037354 1
63 29 103.432929993 1
63 29 103.437744141 1
63 29 103.442314148 1
63 29 103.455169678 1
63 29 103.455551147 1
63 29 103.457069397 1
63 29 103.457237244 1
63 29 103.459342957 1
63 29 103.461097717 1
63 29 103.467201233 1
63 29 103.471130371 1
63 29 103.472396851 1
63 29 103.476554871 1
63 29 103.487297058 1
63 29 103.490631104 1
63 29 103.490791321 1
63 29 103.49407196 1
63 29 103.500099182 1
63 29 103.507232666 1
63 29 103.507759094 1
63 29 103.514907837 1
63 29 103.527908325 1
63 29 103.532821655 1
63 29 103.543060303 1
63 29 103.550575256 1
63 29 103.55266571 1
63 29 103.563980103 1
63 29 103.566490173 1
63 29 103.568908691 1
63 29 103.569984436 1
63 29 103.574729919 1
63 29 103.579452515 1
63 29 103.586860657 1
63 29 103.587989807 1
63 29 103.589996338 1
63 29 103.590751648 1
63 29 103.591445923 1
63 29 103.59413147 1
63 29 103.594215393 1
63 29 103.594276428 1
63 29 103.594779968 1
63 29 103.596290588 1
63 29 103.612327576 1
63 29 103.613380432 1
63 29 103.61517334 1
63 29 103.619140625 1
63 29 103.624473572 1
63 29 103.624641418 1
63 29 103.625732422 1
63 29 103.632270813 1
63 29 103.633514404 1
63 29 103.648536682 1
63 29 103.66229248 1
63 29 103.66481781 1
63 29 103.671455383 1
63 29 103.674530029 1
63 29 103.675331116 1
63 29 103.677909851 1
63 29 103.680419922 1
63 29 103.688224792 1
63 29 103.688316345 1
63 29 103.689216614 1
63 29 103.689758301 1
63 29 103.69355011 1
63 29 103.695022583 1
63 29 103.695701599 1
63 29 103.695838928 1
63 29 103.701141357 1
63 29 103.703300476 1
63 29 103.710571289 1
63 29 103.716369629 1
63 29 103.72088623 1
63 29 103.7241745 1
63 29 103.728538513 1
63 29 103.733901978 1
63 29 103.736129761 1
63 29 103.737594604 1
63 29 103.739585876 1
63 29 103.756614685 1
63 29 103.763069153 1
63 29 103.76600647 1
63 29 103.769233704 1
63 29 103.776031494 1
63 29 103.77835083 1
63 29 103.782302856 1
63 29 103.788925171 1
63 29 103.792297363 1
63 29 103.793815613 1
63 29 103.793945312 1
63 29 103.794441223 1
63 29 103.794677734 1
63 29 103.804542542 1
63 29 103.804969788 1
63 29 103.806396484 1
63 29 103.813186646 1
63 29 103.81401825 1
63 29 103.817276001 1
63 29 103.817802429 1
63 29 103.82460022 1
63 29 103.834159851 1
63 29 103.843811035 1
63 29 103.849731445 1
63 29 103.869621277 1
63 29 103.871543884 1
63 29 103.871604919 1
63 29 103.877456665 1
63 29 103.878242493 1
63 29 103.880554199 1
63 29 103.880905151 1
63 29 103.889091492 1
63 29 103.889457703 1
63 29 103.88986969 1
63 29 103.899971008 1
63 29 103.900932312 1
63 29 103.907585144 1
63 29 103.91078949 1
63 29 103.911766052 1
63 29 103.915649414 1
63 29 103.915847778 1
63 29 103.927719116 1
63 29 103.933250427 1
63 29 103.936264038 1
63 29 103.942649841 1
63 29 103.946289062 1
63 29 103.948654175 1
63 29 103.952209473 1
63 29 103.956199646 1
63 29 103.957435608 1
63 29 103.962371826 1
63 29 103.962654114 1
63 29 103.963485718 1
63 29 103.971878052 1
63 29 103.97227478 1
63 29 103.974990845 1
63 29 103.976654053 1
63 29 103.986183167 1
63 29 103.986824036 1
63 29 103.989486694 1
63 29 103.989624023 1
63 29 103.992782593 1
63 29 103.993431091 1
63 29 103.997421265 1
63 29 104.001945496 1
63 29 104.002212524 1
63 29 104.004722595 1
63 29 104.017349243 1
63 29 104.023078918 1
63 29 104.027587891 1
63 29 104.030441284 1
63 29 104.031700134 1
63 29 104.043075562 1
63 29 104.050003052 1
63 29 104.052146912 1
63 29 104.052459717 1
63 29 104.061447144 1
63 29 104.06552887 1
63 29 104.067581177 1
63 29 104.067993164 1
63 29 104.06930542 1
63 29 104.069587708 1
63 29 104.073173523 1
63 29 104.099449158 1
63 29 104.10610199 1
63 29 104.108261108 1
63 29 104.109802246 1
63 29 104.112922668 1
63 29 104.129302979 1
63 29 104.130172729 1
63 29 104.131622314 1
63 29 104.138267517 1
63 29 104.146354675 1
63 29 104.148254395 1
63 29 104.152481079 1
63 29 104.155151367 1
63 29 104.171180725 1
63 29 104.177780151 1
63 29 104.180168152 1
63 29 104.184547424 1
63 29 104.1902771 1
63 29 104.192565918 1
63 29 104.193702698 1
63 29 104.200881958 1
63 29 104.203544617 1
63 29 104.207847595 1
63 29 104.211006165 1
63 29 104.211410522 1
63 29 104.213027954 1
63 29 104.215080261 1
63 29 104.216636658 1
63 29 104.21975708 1
63 29 104.230224609 1
63 29 104.231712341 1
63 29 104.233146667 1
63 29 104.233711243 1
63 29 104.23765564 1
63 29 104.25176239 1
63 29 104.252410889 1
63 29 104.253005981 1
63 29 104.25579071 1
63 29 104.256095886 1
63 29 104.260795593 1
63 29 104.26197052 1
63 29 104.264266968 1
63 29 104.264678955 1
63 29 104.269302368 1
63 29 104.275047302 1
63 29 104.275604248 1
63 29 104.276229858 1
63 29 104.279724121 1
63 29 104.280479431 1
63 29 104.284690857 1
63 29 104.289848328 1
63 29 104.291053772 1
63 29 104.292312622 1
63 29 104.295967102 1
63 29 104.302711487 1
63 29 104.304695129 1
63 29 104.305679321 1
63 29 104.310195923 1
63 29 104.333389282 1
63 29 104.334197998 1
63 29 104.343002319 1
63 29 104.344169617 1
63 29 104.348464966 1
63 29 104.351203918 1
63 29 104.352340698 1
63 29 104.356178284 1
63 29 104.359489441 1
63 29 104.360839844 1
63 29 104.365264893 1
63 29 104.365272522 1
63 29 104.365570068 1
63 29 104.367485046 1
63 29 104.375869751 1
63 29 104.3802948 1
63 29 104.380470276 1
63 29 104.386573792 1
63 29 104.388900757 1
63 29 104.391677856 1
63 29 104.391685486 1
63 29 104.399040222 1
63 29 104.405670166 1
63 29 104.406326294 1
63 29 104.418121338 1
63 29 104.422477722 1
63 29 104.426445007 1
63 29 104.428649902 1
63 29 104.429199219 1
63 29 104.434440613 1
63 29 104.435035706 1
63 29 104.440490723 1
63 29 104.442718506 1
63 29 104.447166443 1
63 29 104.462806702 1
63 29 104.462882996 1
63 29 104.465698242 1
63 29 104.469429016 1
63 29 104.470497131 1
63 29 104.475288391 1
63 29 104.479431152 1
63 29 104.480987549 1
63 29 104.482833862 1
63 29 104.483566284 1
63 29 104.486160278 1
63 29 104.49042511 1
63 29 104.497329712 1
63 29 104.498283386 1
63 29 104.499397278 1
63 29 104.510925293 1
63 29 104.511909485 1
63 29 104.520835876 1
63 29 104.52394104 1
63 29 104.525543213 1
63 29 104.527641296 1
63 29 104.528190613 1
63 29 104.528648376 1
63 29 104.536621094 1
63 29 104.551651001 1
63 29 104.552536011 1
63 29 104.556335449 1
63 29 104.558654785 1
63 29 104.566459656 1
63 29 104.567245483 1
63 29 104.568367004 1
63 29 104.568504333 1
63 29 104.570899963 1
63 29 104.57559967 1
63 29 104.577735901 1
63 29 104.578681946 1
63 29 104.578903198 1
63 29 104.585548401 1
63 29 104.596839905 1
63 29 104.598846436 1
63 29 104.59967041 1
63 29 104.603919983 1
63 29 104.606613159 1
63 29 104.607009888 1
63 29 104.609184265 1
63 29 104.609710693 1
63 29 104.612258911 1
63 29 104.615150452 1
63 29 104.61605835 1
63 29 104.618659973 1
63 29 104.622467041 1
63 29 104.62386322 1
63 29 104.624511719 1
63 29 104.628189087 1
63 29 104.628860474 1
63 29 104.633293152 1
63 29 104.633392334 1
63 29 104.637680054 1
63 29 104.643043518 1
63 29 104.644508362 1
63 29 104.652816772 1
63 29 104.654312134 1
63 29 104.657234192 1
63 29 104.661125183 1
63 29 104.662750244 1
63 29 104.666297913 1
63 29 104.668006897 1
63 29 104.670066833 1
63 29 104.673149109 1
63 29 104.677482605 1
63 29 104.678535461 1
63 29 104.687385559 1
63 29 104.690757751 1
63 29 104.691650391 1
63 29 104.695655823 1
63 29 104.697120667 1
63 29 104.698638916 1
63 29 104.70009613 1
63 29 104.70324707 1
63 29 104.710601807 1
63 29 104.71849823 1
63 29 104.720558167 1
63 29 104.724342346 1
63 29 104.725845337 1
63 29 104.730537415 1
63 29 104.734886169 1
63 29 104.737724304 1
63 29 104.738578796 1
63 29 104.741119385 1
63 29 104.746772766 1
63 29 104.746788025 1
63 29 104.763702393 1
63 29 104.766654968 1
63 29 104.768745422 1
63 29 104.773895264 1
63 29 104.774017334 1
63 29 104.776550293 1
63 29 104.777740479 1
63 29 104.779563904 1
63 29 104.785438538 1
63 29 104.789398193 1
63 29 104.794639587 1
63 29 104.795005798 1
63 29 104.800727844 1
63 29 104.804649353 1
63 29 104.806541443 1
63 29 104.818458557 1
63 29 104.822555542 1
63 29 104.826423645 1
63 29 104.83518219 1
63 29 104.835449219 1
63 29 104.843070984 1
63 29 104.84602356 1
63 29 104.851463318 1
63 29 104.854026794 1
63 29 104.859344482 1
63 29 104.866630554 1
63 29 104.876724243 1
63 29 104.877052307 1
63 29 104.881996155 1
63 29 104.882904053 1
63 29 104.885520935 1
63 29 104.885719299 1
63 29 104.885795593 1
63 29 104.892555237 1
63 29 104.894256592 1
63 29 104.894264221 1
63 29 104.899032593 1
63 29 104.900047302 1
63 29 104.900901794 1
63 29 104.905021667 1
63 29 104.906745911 1
63 29 104.911499023 1
63 29 104.916107178 1
63 29 104.918296814 1
63 29 104.918960571 1
63 29 104.92024231 1
63 29 104.922866821 1
63 29 104.925849915 1
63 29 104.926765442 1
63 29 104.928024292 1
63 29 104.932998657 1
63 29 104.940132141 1
63 29 104.940666199 1
63 29 104.942955017 1
63 29 104.945877075 1
63 29 104.948623657 1
63 29 104.950531006 1
63 29 104.952354431 1
63 29 104.95426178 1
63 29 104.959098816 1
63 29 104.959739685 1
63 29 104.96370697 1
63 29 104.966125488 1
63 29 104.966552734 1
63 29 104.975311279 1
63 29 104.97668457 1
63 29 104.995147705 1
63 29 104.997322083 1
63 29 104.997657776 1
63 29 104.999801636 1
63 29 105.000854492 1
63 29 105.001663208 1
63 29 105.013580322 1
63 29 105.015464783 1
63 29 105.017990112 1
63 29 105.022407532 1
63 29 105.026802063 1
63 29 105.029243469 1
63 29 105.030296326 1
63 29 105.031463623 1
63 29 105.031776428 1
63 29 105.039352417 1
63 29 105.040557861 1
63 29 105.044311523 1
63 29 105.04763031 1
63 29 105.050041199 1
63 29 105.059158325 1
63 29 105.062332153 1
63 29 105.066390991 1
63 29 105.066680908 1
63 29 105.06905365 1
63 29 105.0727005 1
63 29 105.073074341 1
63 29 105.075683594 1
63 29 105.075965881 1
63 29 105.076911926 1
63 29 105.079650879 1
63 29 105.082595825 1
63 29 105.099601746 1
63 29 105.104354858 1
63 29 105.105506897 1
63 29 105.108551025 1
63 29 105.113754272 1
63 29 105.116775513 1
63 29 105.119972229 1
63 29 105.126167297 1
63 29 105.131164551 1
63 29 105.136962891 1
63 29 105.140197754 1
63 29 105.142944336 1
63 29 105.143234253 1
63 29 105.143302917 1
63 29 105.148590088 1
63 29 105.14907074 1
63 29 105.149688721 1
63 29 105.158615112 1
63 29 105.158882141 1
63 29 105.172813416 1
63 29 105.176651001 1
63 29 105.192115784 1
63 29 105.194648743 1
63 29 105.195388794 1
63 29 105.19808197 1
63 29 105.198608398 1
63 29 105.202041626 1
63 29 105.205886841 1
63 29 105.208572388 1
63 29 105.210250854 1
63 29 105.216567993 1
63 29 105.217552185 1
63 29 105.230232239 1
63 29 105.233932495 1
63 29 105.236564636 1
63 29 105.24294281 1
63 29 105.244110107 1
63 29 105.252815247 1
63 29 105.258850098 1
63 29 105.259544373 1
63 29 105.261322021 1
63 29 105.261474609 1
63 29 105.264251709 1
63 29 105.266677856 1
63 29 105.273551941 1
63 29 105.274490356 1
63 29 105.276802063 1
63 29 105.293380737 1
63 29 105.302078247 1
63 29 105.303405762 1
63 29 105.303970337 1
63 29 105.30721283 1
63 29 105.311347961 1
63 29 105.319664001 1
63 29 105.321891785 1
63 29 105.32485199 1
63 29 105.326843262 1
63 29 105.331748962 1
63 29 105.331993103 1
63 29 105.334136963 1
63 29 105.345466614 1
63 29 105.351745605 1
63 29 105.351928711 1
63 29 105.352806091 1
63 29 105.354286194 1
63 29 105.356666565 1
63 29 105.361557007 1
63 29 105.365966797 1
63 29 105.36630249 1
63 29 105.373817444 1
63 29 105.37588501 1
63 29 105.376953125 1
63 29 105.38571167 1
63 29 105.386581421 1
63 29 105.38936615 1
63 29 105.39238739 1
63 29 105.39364624 1
63 29 105.395622253 1
63 29 105.403541565 1
63 29 105.416557312 1
63 29 105.417922974 1
63 29 105.423995972 1
63 29 105.432518005 1
63 29 105.432807922 1
63 29 105.439071655 1
63 29 105.440574646 1
63 29 105.448471069 1
63 29 105.449913025 1
63 29 105.453361511 1
63 29 105.464988708 1
63 29 105.467933655 1
63 29 105.468742371 1
63 29 105.475921631 1
63 29 105.480667114 1
63 29 105.48614502 1
63 29 105.486160278 1
63 29 105.491035461 1
63 29 105.494049072 1
63 29 105.49773407 1
63 29 105.50050354 1
63 29 105.514663696 1
63 29 105.520988464 1
63 29 105.533233643 1
63 29 105.53427124 1
63 29 105.538673401 1
63 29 105.539382935 1
63 29 105.539863586 1
63 29 105.545791626 1
63 29 105.54776001 1
63 29 105.548316956 1
63 29 105.55191803 1
63 29 105.556663513 1
63 29 105.574371338 1
63 29 105.575820923 1
63 29 105.57723999 1
63 29 105.582679749 1
63 29 105.583595276 1
63 29 105.586509705 1
63 29 105.587783813 1
63 29 105.590835571 1
63 29 105.590873718 1
63 29 105.59324646 1
63 29 105.598205566 1
63 29 105.599746704 1
63 29 105.604316711 1
63 29 105.612785339 1
63 29 105.614349365 1
63 29 105.623527527 1
63 29 105.625198364 1
63 29 105.627830505 1
63 29 105.631721497 1
63 29 105.632751465 1
63 29 105.642433167 1
63 29 105.642524719 1
63 29 105.642539978 1
63 29 105.644096375 1
63 29 105.646011353 1
63 29 105.65158844 1
63 29 105.655914307 1
63 29 105.656570435 1
63 29 105.658706665 1
63 29 105.660507202 1
63 29 105.663040161 1
63 29 105.66443634 1
63 29 105.664703369 1
63 29 105.670318604 1
63 29 105.67137146 1
63 29 105.673164368 1
63 29 105.675117493 1
63 29 105.676391602 1
63 29 105.677215576 1
63 29 105.678092957 1
63 29 105.682403564 1
63 29 105.690795898 1
63 29 105.692321777 1
63 29 105.696174622 1
63 29 105.700843811 1
63 29 105.706787109 1
63 29 105.708206177 1
63 29 105.711166382 1
63 29 105.71295166 1
63 29 105.713569641 1
63 29 105.716659546 1
63 29 105.720672607 1
63 29 105.725990295 1
63 29 105.727905273 1
63 29 105.730415344 1
63 29 105.735176086 1
63 29 105.736724854 1
63 29 105.742111206 1
63 29 105.7423172 1
63 29 105.748649597 1
63 29 105.749908447 1
63 29 105.753326416 1
63 29 105.759094238 1
63 29 105.759414673 1
63 29 105.761024475 1
63 29 105.762245178 1
63 29 105.766464233 1
63 29 105.771202087 1
63 29 105.771995544 1
63 29 105.77281189 1
63 29 105.773384094 1
63 29 105.779571533 1
63 29 105.782569885 1
63 29 105.783706665 1
63 29 105.7866745 1
63 29 105.787902832 1
63 29 105.788848877 1
63 29 105.797332764 1
63 29 105.797737122 1
63 29 105.800102234 1
63 29 105.801017761 1
63 29 105.80153656 1
63 29 105.803337097 1
63 29 105.804161072 1
63 29 105.805435181 1
63 29 105.808761597 1
63 29 105.811988831 1
63 29 105.820426941 1
63 29 105.824691772 1
63 29 105.82926178 1
63 29 105.835121155 1
63 29 105.837989807 1
63 29 105.83984375 1
63 29 105.851333618 1
63 29 105.859016418 1
63 29 105.860801697 1
63 29 105.870567322 1
63 29 105.870872498 1
63 29 105.877532959 1
63 29 105.885993958 1
63 29 105.891159058 1
63 29 105.892097473 1
63 29 105.892539978 1
63 29 105.897727966 1
63 29 105.900306702 1
63 29 105.902488708 1
63 29 105.909309387 1
63 29 105.910682678 1
63 29 105.917198181 1
63 29 105.926254272 1
63 29 105.930496216 1
63 29 105.934577942 1
63 29 105.934944153 1
63 29 105.938201904 1
63 29 105.940505981 1
63 29 105.940849304 1
63 29 105.949584961 1
63 29 105.953659058 1
63 29 105.96282196 1
63 29 105.968063354 1
63 29 105.976768494 1
63 29 105.981086731 1
63 29 105.981407166 1
63 29 105.981575012 1
63 29 105.982940674 1
63 29 105.984344482 1
63 29 105.985839844 1
63 29 105.986495972 1
63 29 105.987670898 1
63 29 105.98866272 1
63 29 105.989212036 1
63 29 105.999435425 1
63 29 106.000701904 1
63 29 106.002204895 1
63 29 106.003547668 1
63 29 106.004173279 1
63 29 106.004699707 1
63 29 106.006072998 1
63 29 106.00995636 1
63 29 106.012451172 1
63 29 106.017356873 1
63 29 106.017791748 1
63 29 106.019599915 1
63 29 106.020645142 1
63 29 106.022247314 1
63 29 106.025421143 1
63 29 106.027366638 1
63 29 106.027786255 1
63 29 106.030685425 1
63 29 106.035255432 1
63 29 106.042030334 1
63 29 106.052009583 1
63 29 106.052909851 1
63 29 106.054527283 1
63 29 106.056510925 1
63 29 106.058807373 1
63 29 106.066139221 1
63 29 106.066856384 1
63 29 106.066940308 1
63 29 106.069961548 1
63 29 106.071922302 1
63 29 106.07661438 1
63 29 106.084411621 1
63 29 106.085144043 1
63 29 106.104286194 1
63 29 106.107337952 1
63 29 106.108337402 1
63 29 106.112358093 1
63 29 106.113975525 1
63 29 106.116950989 1
63 29 106.118125916 1
63 29 106.137908936 1
63 29 106.140289307 1
63 29 106.141349792 1
63 29 106.143432617 1
63 29 106.152160645 1
63 29 106.154418945 1
63 29 106.155822754 1
63 29 106.158073425 1
63 29 106.159698486 1
63 29 106.161102295 1
63 29 106.162948608 1
63 29 106.165107727 1
63 29 106.172134399 1
63 29 106.174980164 1
63 29 106.175521851 1
63 29 106.181869507 1
63 29 106.182441711 1
63 29 106.186019897 1
63 29 106.196907043 1
63 29 106.205513 1
63 29 106.206619263 1
63 29 106.207328796 1
63 29 106.211799622 1
63 29 106.21698761 1
63 29 106.221183777 1
63 29 106.22366333 1
63 29 106.227714539 1
63 29 106.230560303 1
63 29 106.230987549 1
63 29 106.234397888 1
63 29 106.234931946 1
63 29 106.235321045 1
63 29 106.237556458 1
63 29 106.23789978 1
63 29 106.240875244 1
63 29 106.243469238 1
63 29 106.247512817 1
63 29 106.25994873 1
63 29 106.267707825 1
63 29 106.26789856 1
63 29 106.274490356 1
63 29 106.283721924 1
63 29 106.284317017 1
63 29 106.286094666 1
63 29 106.286346436 1
63 29 106.287437439 1
63 29 106.289703369 1
63 29 106.292266846 1
63 29 106.297447205 1
63 29 106.303695679 1
63 29 106.305984497 1
63 29 106.3074646 1
63 29 106.317214966 1
63 29 106.318389893 1
63 29 106.319595337 1
63 29 106.321090698 1
63 29 106.321510315 1
63 29 106.32195282 1
63 29 106.323608398 1
63 29 106.324562073 1
63 29 106.325057983 1
63 29 106.339797974 1
63 29 106.340362549 1
63 29 106.344100952 1
63 29 106.351341248 1
63 29 106.355064392 1
63 29 106.359848022 1
63 29 106.360122681 1
63 29 106.360427856 1
63 29 106.360488892 1
63 29 106.370307922 1
63 29 106.370567322 1
63 29 106.373672485 1
63 29 106.37853241 1
63 29 106.385398865 1
63 29 106.388969421 1
63 29 106.395942688 1
63 29 106.403289795 1
63 29 106.411766052 1
63 29 106.412719727 1
63 29 106.416152954 1
63 29 106.416648865 1
63 29 106.42325592 1
63 29 106.425300598 1
63 29 106.426109314 1
63 29 106.429031372 1
63 29 106.433784485 1
63 29 106.435279846 1
63 29 106.444213867 1
63 29 106.444458008 1
63 29 106.447471619 1
63 29 106.448356628 1
63 29 106.451385498 1
63 29 106.454902649 1
63 29 106.455123901 1
63 29 106.457923889 1
63 29 106.459091187 1
63 29 106.466545105 1
63 29 106.475692749 1
63 29 106.476417542 1
63 29 106.494064331 1
63 29 106.494361877 1
63 29 106.501693726 1
63 29 106.50994873 1
63 29 106.516899109 1
63 29 106.517738342 1
63 29 106.519554138 1
63 29 106.525115967 1
63 29 106.527732849 1
63 29 106.528015137 1
63 29 106.529556274 1
63 29 106.539283752 1
63 29 106.539703369 1
63 29 106.545585632 1
63 29 106.547676086 1
63 29 106.553237915 1
63 29 106.553276062 1
63 29 106.557945251 1
63 29 106.560310364 1
63 29 106.570121765 1
63 29 106.57837677 1
63 29 106.580986023 1
63 29 106.582901001 1
63 29 106.589820862 1
63 29 106.591514587 1
63 29 106.59287262 1
63 29 106.594413757 1
63 29 106.604522705 1
63 29 106.605110168 1
63 29 106.606040955 1
63 29 106.609985352 1
63 29 106.614364624 1
63 29 106.615829468 1
63 29 106.616569519 1
63 29 106.616691589 1
63 29 106.625099182 1
63 29 106.625724792 1
63 29 106.630195618 1
63 29 106.630279541 1
63 29 106.640548706 1
63 29 106.643730164 1
63 29 106.645759583 1
63 29 106.648147583 1
63 29 106.652824402 1
63 29 106.656044006 1
63 29 106.657814026 1
63 29 106.657875061 1
63 29 106.663764954 1
63 29 106.663993835 1
63 29 106.667892456 1
63 29 106.67124939 1
63 29 106.672180176 1
63 29 106.673568726 1
63 29 106.675033569 1
63 29 106.679016113 1
63 29 106.679779053 1
63 29 106.681442261 1
63 29 106.686317444 1
63 29 106.688919067 1
63 29 106.68926239 1
63 29 106.693260193 1
63 29 106.703887939 1
63 29 106.705581665 1
63 29 106.71962738 1
63 29 106.7213974 1
63 29 106.723678589 1
63 29 106.726127625 1
63 29 106.72644043 1
63 29 106.729644775 1
63 29 106.730926514 1
63 29 106.7345047 1
63 29 106.737876892 1
63 29 106.745796204 1
63 29 106.749542236 1
63 29 106.75844574 1
63 29 106.767814636 1
63 29 106.767868042 1
63 29 106.768089294 1
63 29 106.784034729 1
63 29 106.788925171 1
63 29 106.789497375 1
63 29 106.789993286 1
63 29 106.795776367 1
63 29 106.800308228 1
63 29 106.800865173 1
63 29 106.801094055 1
63 29 106.81603241 1
63 29 106.816398621 1
63 29 106.817741394 1
63 29 106.819717407 1
63 29 106.837974548 1
63 29 106.843994141 1
63 29 106.844367981 1
63 29 106.851722717 1
63 29 106.864440918 1
63 29 106.871643066 1
63 29 106.87702179 1
63 29 106.878807068 1
63 29 106.879699707 1
63 29 106.881622314 1
63 29 106.892082214 1
63 29 106.893386841 1
63 29 106.893417358 1
63 29 106.893890381 1
63 29 106.897666931 1
63 29 106.900856018 1
63 29 106.905075073 1
63 29 106.906097412 1
63 29 106.907501221 1
63 29 106.907943726 1
63 29 106.921897888 1
63 29 106.925125122 1
63 29 106.928085327 1
63 29 106.928642273 1
63 29 106.930000305 1
63 29 106.931243896 1
63 29 106.9347229 1
63 29 106.938911438 1
63 29 106.941093445 1
63 29 106.953392029 1
63 29 106.959365845 1
63 29 106.96308136 1
63 29 106.963897705 1
63 29 106.96660614 1
63 29 106.968521118 1
63 29 106.975334167 1
63 29 106.978843689 1
63 29 106.981513977 1
63 29 106.995582581 1
63 29 106.998817444 1
63 29 107.000457764 1
63 29 107.005111694 1
63 29 107.006134033 1
63 29 107.0103302 1
63 29 107.014923096 1
63 29 107.015914917 1
63 29 107.026321411 1
63 29 107.0286026 1
63 29 107.031776428 1
63 29 107.03994751 1
63 29 107.040641785 1
63 29 107.044151306 1
63 29 107.045669556 1
63 29 107.046150208 1
63 29 107.052131653 1
63 29 107.052986145 1
63 29 107.06578064 1
63 29 107.068054199 1
63 29 107.069511414 1
63 29 107.070091248 1
63 29 107.07925415 1
63 29 107.089012146 1
63 29 107.095100403 1
63 29 107.095283508 1
63 29 107.099906921 1
63 29 107.100639343 1
63 29 107.103988647 1
63 29 107.11240387 1
63 29 107.116851807 1
63 29 107.118721008 1
63 29 107.121879578 1
63 29 107.125656128 1
63 29 107.131225586 1
63 29 107.133964539 1
63 29 107.137176514 1
63 29 107.13999176 1
63 29 107.143859863 1
63 29 107.151283264 1
63 29 107.15247345 1
63 29 107.162742615 1
63 29 107.167160034 1
63 29 107.17010498 1
63 29 107.174446106 1
63 29 107.180900574 1
63 29 107.180953979 1
63 29 107.185302734 1
63 29 107.188865662 1
63 29 107.189758301 1
63 29 107.195915222 1
