string dom time hits
63 31 137.680953979 1
63 31 137.737915039 1
63 31 137.764785767 1
63 31 137.840591431 1
63 31 137.879333496 1
63 31 137.981155396 1
63 31 138.035827637 1
63 31 138.111526489 1
63 31 138.45513916 1
63 31 138.476409912 1
63 31 138.630249023 1
63 31 138.698394775 1
63 31 138.710647583 1
63 31 138.839447021 1
63 31 138.846740723 1
63 31 138.919403076 1
63 31 138.923950195 1
63 31 138.96395874 1
63 31 138.964355469 1
63 31 139.081130981 1
63 31 139.162155151 1
63 31 139.164428711 1
63 31 139.32762146 1
63 31 139.45854187 1
63 31 139.704528809 1
63 31 139.927032471 1
63 31 140.142669678 1
63 31 140.15447998 1
63 31 140.216491699 1
63 31 140.46232605 1
63 31 140.575241089 1
63 31 140.661437988 1
63 31 140.675445557 1
63 31 140.698165894 1
63 31 140.783447266 1
63 31 140.862533569 1
63 31 140.925521851 1
63 31 140.935317993 1
63 31 141.038040161 1
63 31 141.069671631 1
63 31 141.177520752 1
63 31 141.243728638 1
63 31 141.351974487 1
63 31 141.437393188 1
63 31 141.439483643 1
63 31 141.558227539 1
63 31 141.566543579 1
63 31 141.619857788 1
63 31 141.635940552 1
63 31 141.714706421 1
63 31 141.777816772 1
63 31 141.923858643 1
63 31 141.938430786 1
63 31 141.949554443 1
63 31 141.97479248 1
63 31 142.027099609 1
63 31 142.058288574 1
63 31 142.261077881 1
63 31 142.274459839 1
63 31 142.348709106 1
63 31 142.501022339 1
63 31 142.529434204 1
63 31 142.533050537 1
63 31 142.550201416 1
63 31 142.596450806 1
63 31 142.636322021 1
63 31 142.6509552 1
63 31 142.669174194 1
63 31 142.873794556 1
63 31 142.882995605 1
63 31 142.914154053 1
63 31 143.05682373 1
63 31 143.081832886 1
63 31 143.114639282 1
63 31 143.139266968 1
63 31 143.190246582 1
63 31 143.279724121 1
63 31 143.287155151 1
63 31 143.288452148 1
63 31 143.325027466 1
63 31 143.328323364 1
63 31 143.384216309 1
63 31 143.431488037 1
63 31 143.66444397 1
63 31 143.739562988 1
63 31 143.82862854 1
63 31 143.898498535 1
63 31 143.956161499 1
63 31 143.966506958 1
63 31 143.995407104 1
63 31 144.528152466 1
63 31 144.54309082 1
63 31 144.555862427 1
63 31 144.61505127 1
63 31 144.683135986 1
63 31 144.702316284 1
63 31 144.711517334 1
63 31 144.841094971 1
63 31 145.088195801 1
63 31 145.102935791 1
63 31 145.132400513 1
63 31 145.197723389 1
63 31 145.398193359 1
63 31 145.412094116 1
63 31 145.454925537 1
63 31 145.470535278 1
63 31 145.579956055 1
63 31 145.636062622 1
63 31 145.642074585 1
63 31 145.655548096 1
63 31 145.661865234 1
63 31 145.676544189 1
63 31 145.720611572 1
63 31 145.75239563 1
63 31 145.789108276 1
63 31 145.809738159 1
63 31 145.820114136 1
63 31 145.971160889 1
63 31 146.031036377 1
63 31 146.03868103 1
63 31 146.176544189 1
63 31 146.197219849 1
63 31 146.264862061 1
63 31 146.280166626 1
63 31 146.336456299 1
63 31 146.373748779 1
63 31 146.375747681 1
63 31 146.427810669 1
63 31 146.477127075 1
63 31 146.506774902 1
63 31 146.521224976 1
63 31 146.530975342 1
63 31 146.553070068 1
63 31 146.637191772 1
63 31 146.751815796 1
63 31 146.768753052 1
63 31 146.779663086 1
63 31 146.80619812 1
63 31 146.839675903 1
63 31 146.904541016 1
63 31 146.917556763 1
63 31 146.995223999 1
63 31 147.026245117 1
63 31 147.127029419 1
63 31 147.194900513 1
63 31 147.240631104 1
63 31 147.244934082 1
63 31 147.268035889 1
63 31 147.304489136 1
63 31 147.30696106 1
63 31 147.516784668 1
63 31 147.519287109 1
63 31 147.524917603 1
63 31 147.533218384 1
63 31 147.540206909 1
63 31 147.601608276 1
63 31 147.604553223 1
63 31 147.618606567 1
63 31 147.789291382 1
63 31 147.805679321 1
63 31 147.848999023 1
63 31 147.960250854 1
63 31 148.024505615 1
63 31 148.049072266 1
63 31 148.076202393 1
63 31 148.143951416 1
63 31 148.273590088 1
63 31 148.338577271 1
63 31 148.442306519 1
63 31 148.463088989 1
63 31 148.475631714 1
63 31 148.552261353 1
63 31 148.841903687 1
63 31 148.846054077 1
63 31 148.89201355 1
63 31 148.918838501 1
63 31 148.924926758 1
63 31 148.95085144 1
63 31 148.982940674 1
63 31 149.023208618 1
63 31 149.212768555 1
63 31 149.262969971 1
63 31 149.277740479 1
63 31 149.286132812 1
63 31 149.346359253 1
63 31 149.393569946 1
63 31 149.426925659 1
63 31 149.579574585 1
63 31 149.714706421 1
63 31 149.715042114 1
63 31 150.004882812 1
63 31 150.076599121 1
63 31 150.155258179 1
63 31 150.169158936 1
63 31 150.189300537 1
63 31 150.211654663 1
63 31 150.275375366 1
63 31 150.455703735 1
63 31 150.491043091 1
63 31 150.546783447 1
63 31 150.62109375 1
63 31 150.767929077 1
63 31 150.808990479 1
63 31 151.007995605 1
63 31 151.044296265 1
63 31 151.139862061 1
63 31 151.2081604 1
63 31 151.251525879 1
63 31 151.294876099 1
63 31 151.295089722 1
63 31 151.297302246 1
63 31 151.368728638 1
63 31 151.443084717 1
63 31 151.456802368 1
63 31 151.573028564 1
63 31 151.615646362 1
63 31 151.617401123 1
63 31 151.672363281 1
63 31 151.79888916 1
63 31 151.843643188 1
63 31 151.851257324 1
63 31 151.860168457 1
63 31 151.862213135 1
63 31 151.91519165 1
63 31 151.938461304 1
63 31 151.962432861 1
63 31 151.965515137 1
63 31 151.997253418 1
63 31 152.020935059 1
63 31 152.161270142 1
63 31 152.262680054 1
63 31 152.264694214 1
63 31 152.278564453 1
63 31 152.314743042 1
63 31 152.457595825 1
63 31 152.499740601 1
63 31 152.504348755 1
63 31 152.529373169 1
63 31 152.532730103 1
63 31 152.564453125 1
63 31 152.575759888 1
63 31 152.658828735 1
63 31 152.670455933 1
63 31 152.674301147 1
63 31 153.05581665 1
63 31 153.24848938 1
63 31 153.315658569 1
63 31 153.43270874 1
63 31 153.44229126 1
63 31 153.506454468 1
63 31 153.564163208 1
63 31 153.590179443 1
63 31 153.641937256 1
63 31 153.655075073 1
63 31 153.70085144 1
63 31 153.71472168 1
63 31 153.719238281 1
63 31 153.745773315 1
63 31 153.752563477 1
63 31 153.775817871 1
63 31 153.794677734 1
63 31 153.844284058 1
63 31 153.858947754 1
63 31 153.887908936 1
63 31 153.899597168 1
63 31 153.925140381 1
63 31 153.946075439 1
63 31 153.977157593 1
63 31 154.007339478 1
63 31 154.080459595 1
63 31 154.17137146 1
63 31 154.236236572 1
63 31 154.24647522 1
63 31 154.362335205 1
63 31 154.460968018 1
63 31 154.631500244 1
63 31 154.632659912 1
63 31 154.647109985 1
63 31 154.653244019 1
63 31 154.676925659 1
63 31 154.695343018 1
63 31 154.73135376 1
63 31 154.75553894 1
63 31 154.787536621 1
63 31 154.796447754 1
63 31 154.798980713 1
63 31 154.97958374 1
63 31 155.088562012 1
63 31 155.241638184 1
63 31 155.283126831 1
63 31 155.413208008 1
63 31 155.479278564 1
63 31 155.490341187 1
63 31 155.500823975 1
63 31 155.514511108 1
63 31 155.559539795 1
63 31 155.580535889 1
63 31 155.594955444 1
63 31 155.672973633 1
63 31 155.698944092 1
63 31 155.803939819 1
63 31 155.881011963 1
63 31 156.015884399 1
63 31 156.036804199 1
63 31 156.076507568 1
63 31 156.121658325 1
63 31 156.141418457 1
63 31 156.190643311 1
63 31 156.234024048 1
63 31 156.245666504 1
63 31 156.265930176 1
63 31 156.300949097 1
63 31 156.350189209 1
63 31 156.37701416 1
63 31 156.385864258 1
63 31 156.425872803 1
63 31 156.477996826 1
63 31 156.507034302 1
63 31 156.564315796 1
63 31 156.664886475 1
63 31 156.720672607 1
63 31 156.801040649 1
63 31 156.840026855 1
63 31 157.07383728 1
63 31 157.171554565 1
63 31 157.304702759 1
63 31 157.340454102 1
63 31 157.361206055 1
63 31 157.420730591 1
63 31 157.539520264 1
63 31 157.563140869 1
63 31 157.585983276 1
63 31 157.597503662 1
63 31 157.60559082 1
63 31 157.607635498 1
63 31 157.663452148 1
63 31 157.744140625 1
63 31 157.770797729 1
63 31 157.787338257 1
63 31 157.815322876 1
63 31 157.91293335 1
63 31 157.954116821 1
63 31 157.957946777 1
63 31 158.008987427 1
63 31 158.091720581 1
63 31 158.093978882 1
63 31 158.101379395 1
63 31 158.122970581 1
63 31 158.162155151 1
63 31 158.162689209 1
63 31 158.175430298 1
63 31 158.189575195 1
63 31 158.284378052 1
63 31 158.284591675 1
63 31 158.40385437 1
63 31 158.490524292 1
63 31 158.606109619 1
63 31 158.619476318 1
63 31 158.649124146 1
63 31 158.664703369 1
63 31 158.726211548 1
63 31 158.779418945 1
63 31 158.783630371 1
63 31 158.971664429 1
63 31 158.986297607 1
63 31 159.003479004 1
63 31 159.026504517 1
63 31 159.076263428 1
63 31 159.340438843 1
63 31 159.393737793 1
63 31 159.403823853 1
63 31 159.482910156 1
63 31 159.591827393 1
63 31 159.636764526 1
63 31 159.648498535 1
63 31 159.675979614 1
63 31 159.699295044 1
63 31 159.755218506 1
63 31 159.843093872 1
63 31 159.878005981 1
63 31 159.920532227 1
63 31 159.941467285 1
63 31 160.014144897 1
63 31 160.178466797 1
63 31 160.185913086 1
63 31 160.316268921 1
63 31 160.351318359 1
63 31 160.385192871 1
63 31 160.567932129 1
63 31 160.578292847 1
63 31 160.579818726 1
63 31 160.728134155 1
63 31 160.823867798 1
63 31 160.839630127 1
63 31 160.857772827 1
63 31 160.976150513 1
63 31 161.08102417 1
63 31 161.269454956 1
63 31 161.330322266 1
63 31 161.381286621 1
63 31 161.475601196 1
63 31 161.481658936 1
63 31 161.575439453 1
63 31 161.673721313 1
63 31 161.703781128 1
63 31 161.896057129 1
63 31 161.983535767 1
63 31 162.10887146 1
63 31 162.20111084 1
63 31 162.227340698 1
63 31 162.231689453 1
63 31 162.398773193 1
63 31 162.42149353 1
63 31 162.436462402 1
63 31 162.484451294 1
63 31 162.657943726 1
63 31 162.762268066 1
63 31 162.839736938 1
63 31 162.844482422 1
63 31 162.907913208 1
63 31 163.039962769 1
63 31 163.043243408 1
63 31 163.261581421 1
63 31 163.506378174 1
63 31 163.572235107 1
63 31 163.642150879 1
63 31 163.668228149 1
63 31 163.687835693 1
63 31 163.705688477 1
63 31 163.775543213 1
63 31 163.866699219 1
63 31 163.874282837 1
63 31 163.90953064 1
63 31 163.934692383 1
63 31 163.959152222 1
63 31 164.011291504 1
63 31 164.187484741 1
63 31 164.226013184 1
63 31 164.288604736 1
63 31 164.309082031 1
63 31 164.34413147 1
63 31 164.347366333 1
63 31 164.371185303 1
63 31 164.399520874 1
63 31 164.454833984 1
63 31 164.511657715 1
63 31 164.516113281 1
63 31 164.523406982 1
63 31 164.528991699 1
63 31 164.551589966 1
63 31 164.552185059 1
63 31 164.57598877 1
63 31 164.606994629 1
63 31 164.638458252 1
63 31 164.742889404 1
63 31 164.747589111 1
63 31 164.759170532 1
63 31 164.778152466 1
63 31 164.791427612 1
63 31 164.823532104 1
63 31 164.825134277 1
63 31 164.920043945 1
63 31 164.936798096 1
63 31 165.022155762 1
63 31 165.028335571 1
63 31 165.074966431 1
63 31 165.147842407 1
63 31 165.167221069 1
63 31 165.254821777 1
63 31 165.32611084 1
63 31 165.340911865 1
63 31 165.473709106 1
63 31 165.684173584 1
63 31 165.763366699 1
63 31 165.819366455 1
63 31 165.860717773 1
63 31 165.921554565 1
63 31 165.986709595 1
63 31 166.016891479 1
63 31 166.04624939 1
63 31 166.077407837 1
63 31 166.098358154 1
63 31 166.112091064 1
63 31 166.219528198 1
63 31 166.272598267 1
63 31 166.448822021 1
63 31 166.497634888 1
63 31 166.578811646 1
63 31 166.587051392 1
63 31 166.739700317 1
63 31 166.801589966 1
63 31 166.824584961 1
63 31 167.032745361 1
63 31 167.037887573 1
63 31 167.081787109 1
63 31 167.08392334 1
63 31 167.195083618 1
63 31 167.226272583 1
63 31 167.408843994 1
63 31 167.530334473 1
63 31 167.547821045 1
63 31 167.573303223 1
63 31 167.580871582 1
63 31 167.596923828 1
63 31 167.881546021 1
63 31 168.032745361 1
63 31 168.04624939 1
63 31 168.128433228 1
63 31 168.131561279 1
63 31 168.148529053 1
63 31 168.180084229 1
63 31 168.33291626 1
63 31 168.374923706 1
63 31 168.398452759 1
63 31 168.478530884 1
63 31 168.50289917 1
63 31 168.557723999 1
63 31 168.575592041 1
63 31 168.665344238 1
63 31 168.685913086 1
63 31 168.722488403 1
63 31 168.771347046 1
63 31 168.772140503 1
63 31 168.778884888 1
63 31 168.868865967 1
63 31 168.888442993 1
63 31 169.051269531 1
63 31 169.073074341 1
63 31 169.102157593 1
63 31 169.103179932 1
63 31 169.109298706 1
63 31 169.162246704 1
63 31 169.193756104 1
63 31 169.233642578 1
63 31 169.24105835 1
63 31 169.339508057 1
63 31 169.342910767 1
63 31 169.342956543 1
63 31 169.36920166 1
63 31 169.504943848 1
63 31 169.528945923 1
63 31 169.578979492 1
63 31 169.792205811 1
63 31 170.043640137 1
63 31 170.10043335 1
63 31 170.199676514 1
63 31 170.22203064 1
63 31 170.225692749 1
63 31 170.283905029 1
63 31 170.301544189 1
63 31 170.317352295 1
63 31 170.393615723 1
63 31 170.661148071 1
63 31 170.697647095 1
63 31 170.716094971 1
63 31 170.88659668 1
63 31 170.926940918 1
63 31 171.165130615 1
63 31 171.249603271 1
63 31 171.290008545 1
63 31 171.293502808 1
63 31 171.449386597 1
63 31 171.470169067 1
63 31 171.52166748 1
63 31 171.61315918 1
63 31 171.636703491 1
63 31 171.711090088 1
63 31 171.727584839 1
63 31 171.812072754 1
63 31 171.861984253 1
63 31 171.920028687 1
63 31 171.946777344 1
63 31 171.966293335 1
63 31 172.05380249 1
63 31 172.058456421 1
63 31 172.192398071 1
63 31 172.261810303 1
63 31 172.273376465 1
63 31 172.375259399 1
63 31 172.376235962 1
63 31 172.429458618 1
63 31 172.436172485 1
63 31 172.586288452 1
63 31 172.606903076 1
63 31 172.621688843 1
63 31 172.637008667 1
63 31 172.650115967 1
63 31 172.656921387 1
63 31 172.685531616 1
63 31 172.706787109 1
63 31 172.758666992 1
63 31 172.768463135 1
63 31 172.771728516 1
63 31 172.822219849 1
63 31 172.882537842 1
63 31 172.924301147 1
63 31 173.085418701 1
63 31 173.162643433 1
63 31 173.17678833 1
63 31 173.216049194 1
63 31 173.273590088 1
63 31 173.411193848 1
63 31 173.459671021 1
63 31 173.489212036 1
63 31 173.592041016 1
63 31 173.681335449 1
63 31 173.688323975 1
63 31 173.72416687 1
63 31 173.826400757 1
63 31 173.853286743 1
63 31 173.916275024 1
63 31 173.924560547 1
63 31 173.925521851 1
63 31 173.927444458 1
63 31 173.931945801 1
63 31 173.979324341 1
63 31 173.979354858 1
63 31 174.00100708 1
63 31 174.08605957 1
63 31 174.105422974 1
63 31 174.138504028 1
63 31 174.167327881 1
63 31 174.277954102 1
63 31 174.388687134 1
63 31 174.451400757 1
63 31 174.51272583 1
63 31 174.566162109 1
63 31 174.596481323 1
63 31 174.599700928 1
63 31 174.695587158 1
63 31 174.759399414 1
63 31 174.871902466 1
63 31 175.07762146 1
63 31 175.172485352 1
63 31 175.176086426 1
63 31 175.215652466 1
63 31 175.26776123 1
63 31 175.273178101 1
63 31 175.342346191 1
63 31 175.348999023 1
63 31 175.372421265 1
63 31 175.434005737 1
63 31 175.454711914 1
63 31 175.488800049 1
63 31 175.563674927 1
63 31 175.587509155 1
63 31 175.639648438 1
63 31 175.669036865 1
63 31 176.040161133 1
63 31 176.069320679 1
63 31 176.119018555 1
63 31 176.165542603 1
63 31 176.256378174 1
63 31 176.36378479 1
63 31 176.367706299 1
63 31 176.376922607 1
63 31 176.415740967 1
63 31 176.436889648 1
63 31 176.544876099 1
63 31 176.545806885 1
63 31 176.570053101 1
63 31 176.603439331 1
63 31 176.603469849 1
63 31 176.653076172 1
63 31 176.743530273 1
63 31 176.854263306 1
63 31 176.867156982 1
63 31 176.932769775 1
63 31 177.005813599 1
63 31 177.052200317 1
63 31 177.052474976 1
63 31 177.056289673 1
63 31 177.092346191 1
63 31 177.108963013 1
63 31 177.152542114 1
63 31 177.226852417 1
63 31 177.233703613 1
63 31 177.284103394 1
63 31 177.332046509 1
63 31 177.40675354 1
63 31 177.590515137 1
63 31 177.6121521 1
63 31 177.720901489 1
63 31 177.778366089 1
63 31 177.783096313 1
63 31 177.829849243 1
63 31 177.861083984 1
63 31 177.893066406 1
63 31 177.902893066 1
63 31 177.908065796 1
63 31 177.911682129 1
63 31 177.978866577 1
63 31 178.016815186 1
63 31 178.047271729 1
63 31 178.134628296 1
63 31 178.145172119 1
63 31 178.14805603 1
63 31 178.164276123 1
63 31 178.165985107 1
63 31 178.171478271 1
63 31 178.206939697 1
63 31 178.241943359 1
63 31 178.298355103 1
63 31 178.307922363 1
63 31 178.379760742 1
63 31 178.44152832 1
63 31 178.46975708 1
63 31 178.494018555 1
63 31 178.50088501 1
63 31 178.563430786 1
63 31 178.629058838 1
63 31 178.754257202 1
63 31 178.794189453 1
63 31 178.809829712 1
63 31 178.95664978 1
63 31 178.970108032 1
63 31 179.06262207 1
63 31 179.150253296 1
63 31 179.162063599 1
63 31 179.256362915 1
63 31 179.370727539 1
63 31 179.373703003 1
63 31 179.477401733 1
63 31 179.582336426 1
63 31 179.617538452 1
63 31 179.834274292 1
63 31 179.882858276 1
63 31 179.898254395 1
63 31 180.048980713 1
63 31 180.072509766 1
63 31 180.113754272 1
63 31 180.117416382 1
63 31 180.231307983 1
63 31 180.239181519 1
63 31 180.293319702 1
63 31 180.310195923 1
63 31 180.404754639 1
63 31 180.434494019 1
63 31 180.47555542 1
63 31 180.543334961 1
63 31 180.555114746 1
63 31 180.694946289 1
63 31 180.715133667 1
63 31 180.935272217 1
63 31 180.989349365 1
63 31 181.077209473 1
63 31 181.119766235 1
63 31 181.210693359 1
63 31 181.218200684 1
63 31 181.273925781 1
63 31 181.314254761 1
63 31 181.609390259 1
63 31 181.649429321 1
63 31 181.651184082 1
63 31 181.968353271 1
63 31 181.972320557 1
63 31 182.23387146 1
63 31 182.262084961 1
63 31 182.37953186 1
63 31 182.461303711 1
63 31 182.49017334 1
63 31 182.503952026 1
63 31 182.671463013 1
63 31 182.676483154 1
63 31 182.758758545 1
63 31 182.82170105 1
63 31 182.823242188 1
63 31 182.878753662 1
63 31 183.261489868 1
63 31 183.292282104 1
63 31 183.504730225 1
63 31 183.592178345 1
63 31 183.614120483 1
63 31 183.619033813 1
63 31 183.751022339 1
63 31 184.032531738 1
63 31 184.053009033 1
63 31 184.072647095 1
63 31 184.206192017 1
63 31 184.330169678 1
63 31 184.340179443 1
63 31 184.426040649 1
63 31 184.497573853 1
63 31 184.560821533 1
63 31 184.616775513 1
63 31 184.683517456 1
63 31 184.953186035 1
63 31 185.096054077 1
63 31 185.144500732 1
63 31 185.189224243 1
63 31 185.189575195 1
63 31 185.324798584 1
63 31 185.388549805 1
63 31 185.459350586 1
63 31 185.532745361 1
63 31 185.651702881 1
63 31 185.658905029 1
63 31 185.841278076 1
63 31 185.850387573 1
63 31 185.866210938 1
63 31 185.920379639 1
63 31 185.973129272 1
63 31 185.974243164 1
63 31 185.996276855 1
63 31 186.03704834 1
63 31 186.067504883 1
63 31 186.222045898 1
63 31 186.263381958 1
63 31 186.431976318 1
63 31 186.481414795 1
63 31 186.511184692 1
63 31 186.688140869 1
63 31 186.712463379 1
63 31 186.763656616 1
63 31 186.788146973 1
63 31 186.927490234 1
63 31 186.934570312 1
63 31 186.942230225 1
63 31 187.175949097 1
63 31 187.275436401 1
63 31 187.304641724 1
63 31 187.396316528 1
63 31 187.669692993 1
63 31 187.713989258 1
63 31 187.718200684 1
63 31 187.758499146 1
63 31 187.83656311 1
63 31 187.880935669 1
63 31 187.950942993 1
63 31 187.959701538 1
63 31 187.972183228 1
63 31 188.007553101 1
63 31 188.054794312 1
63 31 188.158615112 1
63 31 188.187561035 1
63 31 188.211273193 1
63 31 188.242080688 1
63 31 188.259414673 1
63 31 188.292358398 1
63 31 188.297042847 1
63 31 188.31439209 1
63 31 188.373352051 1
63 31 188.38923645 1
63 31 188.434646606 1
63 31 188.531066895 1
63 31 188.668624878 1
63 31 188.679077148 1
63 31 188.705215454 1
63 31 188.765457153 1
63 31 188.830474854 1
63 31 188.831863403 1
63 31 188.976486206 1
63 31 189.027664185 1
63 31 189.042068481 1
63 31 189.067550659 1
63 31 189.203659058 1
63 31 189.305267334 1
63 31 189.32043457 1
63 31 189.387084961 1
63 31 189.450256348 1
63 31 189.485229492 1
63 31 189.486938477 1
63 31 189.550338745 1
63 31 189.680618286 1
63 31 189.715530396 1
63 31 189.720413208 1
63 31 189.932937622 1
63 31 190.008270264 1
63 31 190.053421021 1
63 31 190.100967407 1
63 31 190.141265869 1
63 31 190.238418579 1
63 31 190.420806885 1
63 31 190.446594238 1
63 31 190.462722778 1
63 31 190.510818481 1
63 31 190.591049194 1
63 31 190.666259766 1
63 31 190.728363037 1
63 31 190.800292969 1
63 31 190.835220337 1
63 31 190.844406128 1
63 31 190.999465942 1
63 31 191.007293701 1
63 31 191.014755249 1
63 31 191.040908813 1
63 31 191.162322998 1
63 31 191.171615601 1
63 31 191.333526611 1
63 31 191.34564209 1
63 31 191.387634277 1
63 31 191.435821533 1
63 31 191.512939453 1
63 31 191.531280518 1
63 31 191.581466675 1
63 31 191.615615845 1
63 31 191.651153564 1
63 31 191.74168396 1
63 31 191.771835327 1
63 31 191.903762817 1
63 31 191.913528442 1
63 31 192.109039307 1
63 31 192.291030884 1
63 31 192.350769043 1
63 31 192.367599487 1
63 31 192.446380615 1
63 31 192.502883911 1
63 31 192.546966553 1
63 31 192.548812866 1
63 31 192.606796265 1
63 31 192.626861572 1
63 31 192.671981812 1
63 31 192.678833008 1
63 31 192.892211914 1
63 31 192.934463501 1
63 31 192.958969116 1
63 31 192.961990356 1
63 31 193.010162354 1
63 31 193.040527344 1
63 31 193.076675415 1
63 31 193.112594604 1
63 31 193.218429565 1
63 31 193.265151978 1
63 31 193.293457031 1
63 31 193.47869873 1
63 31 193.585739136 1
63 31 193.637863159 1
63 31 193.687667847 1
63 31 193.712524414 1
63 31 193.723464966 1
63 31 193.727310181 1
63 31 193.752990723 1
63 31 193.923202515 1
63 31 194.029632568 1
63 31 194.062652588 1
63 31 194.105560303 1
63 31 194.138793945 1
63 31 194.21963501 1
63 31 194.249710083 1
63 31 194.344146729 1
63 31 194.348022461 1
63 31 194.374069214 1
63 31 194.425262451 1
63 31 194.440109253 1
63 31 194.567306519 1
63 31 194.618453979 1
63 31 194.770767212 1
63 31 194.82421875 1
63 31 195.058303833 1
63 31 195.086242676 1
63 31 195.126876831 1
63 31 195.234680176 1
63 31 195.247665405 1
63 31 195.343154907 1
63 31 195.379592896 1
63 31 195.474273682 1
63 31 195.578063965 1
63 31 195.595062256 1
63 31 195.605865479 1
63 31 195.728622437 1
63 31 195.735931396 1
63 31 195.833724976 1
63 31 195.876480103 1
63 31 195.966751099 1
63 31 196.063262939 1
63 31 196.093597412 1
63 31 196.195205688 1
63 31 196.202590942 1
63 31 196.219848633 1
63 31 196.22366333 1
63 31 196.233093262 1
63 31 196.281906128 1
63 31 196.288070679 1
63 31 196.296676636 1
63 31 196.307159424 1
63 31 196.310180664 1
63 31 196.442611694 1
63 31 196.472106934 1
63 31 196.555709839 1
63 31 196.809860229 1
63 31 196.855377197 1
63 31 196.998001099 1
63 31 197.022842407 1
63 31 197.123825073 1
63 31 197.156448364 1
63 31 197.219039917 1
63 31 197.248519897 1
63 31 197.252761841 1
63 31 197.413604736 1
63 31 197.439819336 1
63 31 197.486221313 1
63 31 197.500427246 1
63 31 197.545928955 1
63 31 197.785842896 1
63 31 197.819610596 1
63 31 197.868896484 1
63 31 197.947631836 1
63 31 197.96937561 1
63 31 198.04145813 1
63 31 198.061248779 1
63 31 198.113555908 1
63 31 198.17024231 1
63 31 198.239761353 1
63 31 198.33203125 1
63 31 198.345825195 1
63 31 198.390350342 1
63 31 198.400024414 1
63 31 198.429122925 1
63 31 198.44493103 1
63 31 198.568588257 1
63 31 198.617477417 1
63 31 198.70791626 1
63 31 198.769012451 1
63 31 198.814346313 1
63 31 198.83744812 1
63 31 198.85508728 1
63 31 198.876937866 1
63 31 198.929397583 1
63 31 198.932113647 1
63 31 198.991699219 1
63 31 199.047943115 1
63 31 199.085525513 1
63 31 199.129226685 1
63 31 199.146286011 1
63 31 199.194213867 1
63 31 199.335083008 1
63 31 199.362426758 1
63 31 199.369842529 1
63 31 199.417098999 1
63 31 199.439941406 1
63 31 199.505020142 1
63 31 199.526245117 1
63 31 199.800521851 1
63 31 199.855880737 1
63 31 199.920379639 1
63 31 199.964782715 1
63 31 199.991424561 1
63 31 200.005187988 1
63 31 200.144546509 1
63 31 200.204284668 1
63 31 200.224136353 1
63 31 200.275390625 1
63 31 200.288772583 1
63 31 200.315795898 1
63 31 200.328643799 1
63 31 200.369766235 1
63 31 200.386138916 1
63 31 200.416488647 1
63 31 200.485336304 1
63 31 200.513031006 1
63 31 200.629180908 1
63 31 200.740493774 1
63 31 200.771728516 1
63 31 200.77722168 1
63 31 200.858566284 1
63 31 200.890213013 1
63 31 200.957611084 1
63 31 201.079452515 1
63 31 201.26574707 1
63 31 201.312713623 1
63 31 201.329025269 1
63 31 201.373855591 1
63 31 201.380310059 1
63 31 201.458511353 1
63 31 201.704040527 1
63 31 201.784866333 1
63 31 201.891113281 1
63 31 201.904403687 1
63 31 201.914093018 1
63 31 201.931930542 1
63 31 201.934753418 1
63 31 202.016296387 1
63 31 202.048324585 1
63 31 202.072097778 1
63 31 202.105926514 1
63 31 202.251342773 1
63 31 202.306472778 1
63 31 202.32711792 1
63 31 202.332351685 1
63 31 202.337280273 1
63 31 202.432540894 1
63 31 202.523254395 1
63 31 202.662765503 1
63 31 202.780899048 1
63 31 202.858886719 1
63 31 202.91545105 1
63 31 202.980392456 1
63 31 203.02684021 1
63 31 203.029144287 1
63 31 203.03012085 1
63 31 203.041793823 1
63 31 203.066009521 1
63 31 203.123886108 1
63 31 203.330596924 1
63 31 203.440750122 1
63 31 203.518539429 1
63 31 203.548400879 1
63 31 203.667755127 1
63 31 203.72088623 1
63 31 203.84765625 1
63 31 203.871200562 1
63 31 203.925521851 1
63 31 203.932800293 1
63 31 204.069961548 1
63 31 204.088119507 1
63 31 204.100463867 1
63 31 204.125976562 1
63 31 204.207489014 1
63 31 204.412734985 1
63 31 204.433044434 1
63 31 204.472137451 1
63 31 204.478149414 1
63 31 204.488616943 1
63 31 204.489715576 1
63 31 204.678527832 1
63 31 204.71585083 1
63 31 204.717224121 1
63 31 204.731124878 1
63 31 204.851013184 1
63 31 205.149658203 1
63 31 205.162521362 1
63 31 205.171020508 1
63 31 205.35144043 1
63 31 205.452865601 1
63 31 205.475280762 1
63 31 205.554824829 1
63 31 205.57460022 1
63 31 205.577590942 1
63 31 205.584869385 1
63 31 205.589370728 1
63 31 205.651123047 1
63 31 205.715805054 1
63 31 205.789382935 1
63 31 205.840698242 1
63 31 205.879104614 1
63 31 206.015304565 1
63 31 206.040481567 1
63 31 206.129211426 1
63 31 206.250091553 1
63 31 206.303787231 1
63 31 206.37663269 1
63 31 206.378952026 1
63 31 206.488037109 1
63 31 206.5181427 1
63 31 206.618759155 1
63 31 206.620910645 1
63 31 206.623123169 1
63 31 206.743835449 1
63 31 206.76385498 1
63 31 206.774017334 1
63 31 206.838043213 1
63 31 206.985656738 1
63 31 207.036209106 1
63 31 207.125701904 1
63 31 207.192153931 1
63 31 207.206359863 1
63 31 207.320663452 1
63 31 207.412994385 1
63 31 207.453552246 1
63 31 207.47505188 1
63 31 207.579406738 1
63 31 207.739562988 1
63 31 207.767822266 1
63 31 207.849578857 1
63 31 208.005279541 1
63 31 208.011428833 1
