string dom time hits
63 31 147.72795105 1
63 31 148.147293091 1
63 31 148.25302124 1
63 31 148.693939209 1
63 31 149.079956055 1
63 31 149.241867065 1
63 31 149.427902222 1
63 31 149.553512573 1
63 31 149.593688965 1
63 31 149.64654541 1
63 31 149.780944824 1
63 31 149.815841675 1
63 31 149.951660156 1
63 31 149.952941895 1
63 31 150.17124939 1
63 31 150.20690918 1
63 31 150.308029175 1
63 31 150.487854004 1
63 31 150.853851318 1
63 31 151.432235718 1
63 31 151.614944458 1
63 31 151.66557312 1
63 31 151.68347168 1
63 31 151.703048706 1
63 31 151.802444458 1
63 31 151.847503662 1
63 31 152.100982666 1
63 31 152.555252075 1
63 31 152.783935547 1
63 31 152.792129517 1
63 31 152.82862854 1
63 31 152.868148804 1
63 31 153.228012085 1
63 31 153.587493896 1
63 31 153.949203491 1
63 31 154.077789307 1
63 31 154.206665039 1
63 31 154.296707153 1
63 31 154.414489746 1
63 31 154.41468811 1
63 31 154.617553711 1
63 31 154.631546021 1
63 31 154.699920654 1
63 31 154.706283569 1
63 31 154.868331909 1
63 31 155.146102905 1
63 31 155.35496521 1
63 31 155.510070801 1
63 31 155.577545166 1
63 31 155.766540527 1
63 31 155.849487305 1
63 31 155.860061646 1
63 31 155.863525391 1
63 31 156.096832275 1
63 31 156.151519775 1
63 31 156.2865448 1
63 31 156.564376831 1
63 31 157.009735107 1
63 31 157.25100708 1
63 31 157.25970459 1
63 31 157.333908081 1
63 31 157.551254272 1
63 31 157.721282959 1
63 31 157.729141235 1
63 31 158.065612793 1
63 31 158.209442139 1
63 31 158.29196167 1
63 31 158.537872314 1
63 31 158.538238525 1
63 31 158.546524048 1
63 31 158.615707397 1
63 31 158.808349609 1
63 31 158.836761475 1
63 31 159.57963562 1
63 31 159.778945923 1
63 31 159.927246094 1
63 31 160.085784912 1
63 31 160.622192383 1
63 31 160.904251099 1
63 31 161.293960571 1
63 31 161.322509766 1
63 31 161.505599976 1
63 31 161.629516602 1
63 31 161.635543823 1
63 31 162.023956299 1
63 31 162.208145142 1
63 31 162.589752197 1
63 31 162.727157593 1
63 31 163.065856934 1
63 31 163.152954102 1
63 31 163.192932129 1
63 31 163.2396698 1
63 31 164.203460693 1
63 31 164.990722656 1
63 31 165.064376831 1
63 31 165.199066162 1
63 31 165.363311768 1
63 31 165.497680664 1
63 31 165.548934937 1
63 31 165.635284424 1
63 31 165.659698486 1
63 31 165.695831299 1
63 31 165.720687866 1
63 31 165.881317139 1
63 31 165.926147461 1
63 31 165.926498413 1
63 31 166.030426025 1
63 31 166.142074585 1
63 31 166.393081665 1
63 31 166.523025513 1
63 31 166.528457642 1
63 31 166.6353302 1
63 31 166.721740723 1
63 31 166.736328125 1
63 31 166.837646484 1
63 31 166.860107422 1
63 31 167.253753662 1
63 31 167.410049438 1
63 31 167.788970947 1
63 31 167.885131836 1
63 31 168.21875 1
63 31 168.221557617 1
63 31 168.285629272 1
63 31 168.324188232 1
63 31 168.370620728 1
63 31 168.693634033 1
63 31 168.752807617 1
63 31 168.790344238 1
63 31 168.862136841 1
63 31 169.008102417 1
63 31 169.046386719 1
63 31 169.291320801 1
63 31 169.379043579 1
63 31 169.39440918 1
63 31 169.504226685 1
63 31 169.532913208 1
63 31 169.617828369 1
63 31 170.045593262 1
63 31 170.403030396 1
63 31 170.619628906 1
63 31 170.646881104 1
63 31 170.697036743 1
63 31 170.780273438 1
63 31 170.848190308 1
63 31 170.894363403 1
63 31 170.914016724 1
63 31 170.952850342 1
63 31 171.057189941 1
63 31 171.446166992 1
63 31 171.69354248 1
63 31 171.802566528 1
63 31 171.838317871 1
63 31 172.055145264 1
63 31 172.096420288 1
63 31 172.660507202 1
63 31 172.718673706 1
63 31 172.76763916 1
63 31 172.857223511 1
63 31 172.877487183 1
63 31 172.901245117 1
63 31 172.936935425 1
63 31 173.111465454 1
63 31 173.360229492 1
63 31 173.513366699 1
63 31 173.751785278 1
63 31 173.88269043 1
63 31 174.058502197 1
63 31 174.123748779 1
63 31 174.175552368 1
63 31 174.253875732 1
63 31 174.40057373 1
63 31 174.571807861 1
63 31 174.663208008 1
63 31 174.673629761 1
63 31 174.699203491 1
63 31 174.701889038 1
63 31 174.949615479 1
63 31 175.116333008 1
63 31 175.227050781 1
63 31 175.472900391 1
63 31 175.528884888 1
63 31 175.650482178 1
63 31 175.650497437 1
63 31 175.864074707 1
63 31 175.921417236 1
63 31 176.104751587 1
63 31 176.228118896 1
63 31 176.256149292 1
63 31 176.301635742 1
63 31 176.368148804 1
63 31 176.643875122 1
63 31 176.759979248 1
63 31 176.77684021 1
63 31 177.343795776 1
63 31 177.377807617 1
63 31 177.71697998 1
63 31 178.077453613 1
63 31 178.335113525 1
63 31 178.365432739 1
63 31 178.631469727 1
63 31 178.724517822 1
63 31 178.805511475 1
63 31 178.903076172 1
63 31 179.117752075 1
63 31 179.181274414 1
63 31 179.200668335 1
63 31 179.313140869 1
63 31 179.422561646 1
63 31 179.435592651 1
63 31 179.641189575 1
63 31 179.680343628 1
63 31 179.726715088 1
63 31 179.848007202 1
63 31 180.039459229 1
63 31 180.04977417 1
63 31 180.47366333 1
63 31 180.489700317 1
63 31 180.495391846 1
63 31 180.532348633 1
63 31 180.640075684 1
63 31 180.786865234 1
63 31 180.852981567 1
63 31 180.953598022 1
63 31 181.121994019 1
63 31 181.231262207 1
63 31 181.242538452 1
63 31 181.242553711 1
63 31 181.346405029 1
63 31 181.910324097 1
63 31 182.133026123 1
63 31 182.220596313 1
63 31 182.342727661 1
63 31 182.365692139 1
63 31 182.437255859 1
63 31 182.748245239 1
63 31 182.760635376 1
63 31 182.794723511 1
63 31 182.844924927 1
63 31 182.932876587 1
63 31 183.035263062 1
63 31 183.350952148 1
63 31 183.405975342 1
63 31 183.769165039 1
63 31 184.203491211 1
63 31 184.283462524 1
63 31 184.315628052 1
63 31 184.463867188 1
63 31 184.469467163 1
63 31 184.488098145 1
63 31 184.513824463 1
63 31 184.604797363 1
63 31 185.015777588 1
63 31 185.143661499 1
63 31 185.323410034 1
63 31 185.359573364 1
63 31 185.36819458 1
63 31 185.419342041 1
63 31 185.561813354 1
63 31 185.630828857 1
63 31 185.734008789 1
63 31 185.793075562 1
63 31 186.063613892 1
63 31 186.256896973 1
63 31 186.442123413 1
63 31 186.667648315 1
63 31 186.832305908 1
63 31 187.032470703 1
63 31 187.409042358 1
63 31 187.698059082 1
63 31 187.71875 1
63 31 187.752639771 1
63 31 188.222305298 1
63 31 188.242858887 1
63 31 188.453155518 1
63 31 188.644927979 1
63 31 188.68371582 1
63 31 188.695571899 1
63 31 188.756210327 1
63 31 188.870742798 1
63 31 189.14805603 1
63 31 189.234069824 1
63 31 189.271026611 1
63 31 189.519317627 1
63 31 189.720932007 1
63 31 189.79006958 1
63 31 189.806854248 1
63 31 189.85887146 1
63 31 189.879074097 1
63 31 190.025939941 1
63 31 190.11366272 1
63 31 190.184631348 1
63 31 190.197570801 1
63 31 190.440444946 1
63 31 190.587600708 1
63 31 190.603042603 1
63 31 190.746932983 1
63 31 191.025100708 1
63 31 191.029556274 1
63 31 191.202224731 1
63 31 191.261505127 1
63 31 191.305206299 1
63 31 191.392990112 1
63 31 191.412475586 1
63 31 191.419784546 1
63 31 191.497497559 1
63 31 191.608322144 1
63 31 191.677474976 1
63 31 192.213027954 1
63 31 192.225158691 1
63 31 192.229217529 1
63 31 192.230194092 1
63 31 192.239929199 1
63 31 192.816268921 1
63 31 193.006515503 1
63 31 193.048355103 1
63 31 193.148956299 1
63 31 193.293701172 1
63 31 193.48008728 1
63 31 193.489608765 1
63 31 193.501876831 1
63 31 193.63911438 1
63 31 193.802108765 1
63 31 193.842330933 1
63 31 193.883163452 1
63 31 193.892745972 1
63 31 194.041763306 1
63 31 194.056121826 1
63 31 194.080688477 1
63 31 194.139068604 1
63 31 194.348937988 1
63 31 194.554336548 1
63 31 194.73374939 1
63 31 194.918670654 1
63 31 195.517410278 1
63 31 196.256774902 1
63 31 196.264297485 1
63 31 196.286422729 1
63 31 196.598312378 1
63 31 196.809967041 1
63 31 197.172454834 1
63 31 197.215774536 1
63 31 197.256912231 1
63 31 197.261520386 1
63 31 197.32673645 1
63 31 197.333709717 1
63 31 197.482513428 1
63 31 197.587097168 1
63 31 197.722961426 1
63 31 197.853179932 1
63 31 197.892120361 1
63 31 197.900390625 1
63 31 198.071044922 1
63 31 198.081344604 1
63 31 198.130386353 1
63 31 198.131759644 1
63 31 198.17628479 1
63 31 198.367172241 1
63 31 198.481521606 1
63 31 198.530349731 1
63 31 199.264801025 1
63 31 199.286483765 1
63 31 199.347457886 1
63 31 199.405288696 1
63 31 199.682479858 1
63 31 199.766906738 1
63 31 199.842285156 1
63 31 200.00088501 1
63 31 200.009994507 1
63 31 200.231735229 1
63 31 200.244018555 1
63 31 200.316696167 1
63 31 200.522674561 1
63 31 200.593490601 1
63 31 200.649520874 1
63 31 200.73248291 1
63 31 200.830505371 1
63 31 201.048522949 1
63 31 201.068328857 1
63 31 201.190353394 1
63 31 201.318496704 1
63 31 201.336105347 1
63 31 201.359619141 1
63 31 201.38760376 1
63 31 201.858520508 1
63 31 201.947036743 1
63 31 202.230026245 1
63 31 202.334457397 1
63 31 202.587234497 1
63 31 202.771881104 1
63 31 202.987228394 1
63 31 203.016571045 1
63 31 203.212295532 1
63 31 203.224914551 1
63 31 203.24597168 1
63 31 203.420471191 1
63 31 203.483581543 1
63 31 203.51802063 1
63 31 203.529342651 1
63 31 203.666442871 1
63 31 203.718902588 1
63 31 203.87210083 1
63 31 204.282867432 1
63 31 204.413421631 1
63 31 204.506027222 1
63 31 204.513824463 1
63 31 204.548522949 1
63 31 204.549255371 1
63 31 204.666992188 1
63 31 204.80506897 1
63 31 205.273483276 1
63 31 205.293304443 1
63 31 205.606948853 1
63 31 205.648986816 1
63 31 205.765884399 1
63 31 205.832946777 1
63 31 205.859695435 1
63 31 205.866409302 1
63 31 205.890792847 1
63 31 206.120773315 1
63 31 206.165985107 1
63 31 206.210174561 1
63 31 206.215545654 1
63 31 206.27746582 1
63 31 206.32421875 1
63 31 206.501174927 1
63 31 206.721405029 1
63 31 206.763870239 1
63 31 207.033966064 1
63 31 207.145278931 1
63 31 207.175430298 1
63 31 207.218719482 1
63 31 207.223327637 1
63 31 207.267669678 1
63 31 207.475967407 1
63 31 207.574371338 1
63 31 207.592834473 1
63 31 207.730407715 1
63 31 207.79800415 1
63 31 207.843429565 1
63 31 207.972961426 1
63 31 208.003921509 1
63 31 208.23664856 1
63 31 208.398300171 1
63 31 208.446975708 1
63 31 208.471847534 1
63 31 208.719436646 1
63 31 208.827850342 1
63 31 209.077484131 1
63 31 209.148574829 1
63 31 209.17149353 1
63 31 209.297576904 1
63 31 209.353103638 1
63 31 209.373168945 1
63 31 209.375488281 1
63 31 209.397628784 1
63 31 209.495101929 1
63 31 209.540771484 1
63 31 209.592147827 1
63 31 209.617233276 1
63 31 209.922836304 1
63 31 209.965576172 1
63 31 209.987609863 1
63 31 210.022872925 1
63 31 210.029129028 1
63 31 210.319732666 1
63 31 210.506759644 1
63 31 210.681869507 1
63 31 210.814788818 1
63 31 210.958984375 1
63 31 211.025894165 1
63 31 211.062713623 1
63 31 211.067779541 1
63 31 211.136077881 1
63 31 211.199401855 1
63 31 211.241622925 1
63 31 211.552642822 1
63 31 211.564498901 1
63 31 211.569549561 1
63 31 211.599472046 1
63 31 211.602508545 1
63 31 211.67086792 1
63 31 211.722793579 1
63 31 211.800369263 1
63 31 211.877304077 1
63 31 211.942474365 1
63 31 212.013809204 1
63 31 212.088806152 1
63 31 212.096908569 1
63 31 212.099594116 1
63 31 212.365890503 1
63 31 212.367126465 1
63 31 212.526809692 1
63 31 212.683181763 1
63 31 212.813903809 1
63 31 213.938476562 1
63 31 214.158996582 1
63 31 214.426025391 1
63 31 214.783584595 1
63 31 214.788619995 1
63 31 214.876144409 1
63 31 214.99079895 1
63 31 215.048934937 1
63 31 215.129745483 1
63 31 215.151199341 1
63 31 215.268890381 1
63 31 215.301422119 1
63 31 215.519760132 1
63 31 215.53012085 1
63 31 215.535964966 1
63 31 215.557144165 1
63 31 215.610061646 1
63 31 215.615951538 1
63 31 215.734207153 1
63 31 215.928482056 1
63 31 216.166702271 1
63 31 216.26864624 1
63 31 216.328323364 1
63 31 216.506164551 1
63 31 216.507888794 1
63 31 216.510650635 1
63 31 216.952423096 1
63 31 217.152893066 1
63 31 217.226501465 1
63 31 217.236709595 1
63 31 217.440032959 1
63 31 217.484771729 1
63 31 217.541763306 1
63 31 217.659133911 1
63 31 217.757858276 1
63 31 217.925247192 1
63 31 218.022293091 1
63 31 218.164840698 1
63 31 218.624710083 1
63 31 218.710418701 1
63 31 218.853210449 1
63 31 218.925048828 1
63 31 218.928253174 1
63 31 219.181472778 1
63 31 219.228729248 1
63 31 219.244644165 1
63 31 219.331115723 1
63 31 219.382492065 1
63 31 219.631439209 1
63 31 219.731262207 1
63 31 219.978591919 1
63 31 220.102035522 1
63 31 220.130615234 1
63 31 220.237960815 1
63 31 220.481994629 1
63 31 220.592010498 1
63 31 221.02986145 1
63 31 221.041931152 1
63 31 221.191741943 1
63 31 221.378448486 1
63 31 221.58505249 1
63 31 221.632141113 1
63 31 221.649765015 1
63 31 221.731964111 1
63 31 221.797515869 1
63 31 221.866928101 1
63 31 222.172637939 1
63 31 222.265136719 1
63 31 222.31401062 1
63 31 222.324798584 1
63 31 222.503967285 1
63 31 222.600662231 1
63 31 222.602462769 1
63 31 222.656677246 1
63 31 222.794204712 1
63 31 222.808349609 1
63 31 222.980010986 1
63 31 223.040756226 1
63 31 223.205810547 1
63 31 223.307693481 1
63 31 223.346115112 1
63 31 223.51512146 1
63 31 223.602111816 1
63 31 223.63861084 1
63 31 224.216094971 1
63 31 224.358810425 1
63 31 224.373550415 1
63 31 224.510818481 1
63 31 224.628829956 1
63 31 224.894836426 1
63 31 224.975311279 1
63 31 225.061065674 1
63 31 225.278869629 1
63 31 225.3099823 1
63 31 225.383117676 1
63 31 225.388046265 1
63 31 225.451141357 1
63 31 225.546875 1
63 31 225.667617798 1
63 31 226.352783203 1
63 31 226.578155518 1
63 31 226.915679932 1
63 31 226.997817993 1
63 31 227.109039307 1
63 31 227.289932251 1
63 31 227.342498779 1
63 31 227.35369873 1
63 31 227.401824951 1
63 31 227.649902344 1
63 31 227.709457397 1
63 31 227.86491394 1
63 31 228.015853882 1
63 31 228.197723389 1
63 31 228.409713745 1
63 31 228.568939209 1
63 31 228.611831665 1
63 31 228.644424438 1
63 31 229.060089111 1
63 31 229.06312561 1
63 31 229.13609314 1
63 31 229.200759888 1
63 31 229.253952026 1
63 31 229.305221558 1
63 31 229.958190918 1
63 31 230.017196655 1
63 31 230.379989624 1
63 31 230.383621216 1
63 31 230.502746582 1
63 31 230.584396362 1
63 31 230.721054077 1
63 31 230.813293457 1
63 31 231.083679199 1
63 31 231.145248413 1
63 31 231.182342529 1
63 31 231.242797852 1
63 31 231.24307251 1
63 31 231.327362061 1
63 31 231.342895508 1
63 31 231.351974487 1
63 31 231.509613037 1
63 31 231.524871826 1
63 31 231.674697876 1
63 31 231.713378906 1
63 31 232.102478027 1
63 31 232.153533936 1
63 31 232.162399292 1
63 31 232.184417725 1
63 31 232.346420288 1
63 31 232.399887085 1
63 31 232.451858521 1
63 31 232.5209198 1
63 31 232.590637207 1
63 31 232.738265991 1
63 31 233.344223022 1
63 31 233.431030273 1
63 31 233.58265686 1
63 31 233.742614746 1
63 31 233.758209229 1
63 31 233.838531494 1
63 31 234.003829956 1
63 31 234.249130249 1
63 31 234.358291626 1
63 31 234.478775024 1
63 31 234.547607422 1
63 31 234.68057251 1
63 31 234.757995605 1
63 31 234.839050293 1
63 31 235.212860107 1
63 31 235.289260864 1
63 31 235.352279663 1
63 31 235.433486938 1
63 31 235.467315674 1
63 31 235.498291016 1
63 31 235.530456543 1
63 31 235.627349854 1
63 31 235.693237305 1
63 31 235.79776001 1
63 31 235.926986694 1
63 31 236.081680298 1
63 31 236.097045898 1
63 31 236.157913208 1
63 31 236.43208313 1
63 31 236.447845459 1
63 31 236.706192017 1
63 31 236.811431885 1
63 31 237.187667847 1
63 31 237.619934082 1
63 31 237.747940063 1
63 31 237.985687256 1
63 31 238.08883667 1
63 31 238.225570679 1
63 31 238.295272827 1
63 31 238.361846924 1
63 31 238.477859497 1
63 31 238.520462036 1
63 31 238.541519165 1
63 31 238.563980103 1
63 31 238.912765503 1
63 31 239.18687439 1
63 31 239.196182251 1
63 31 239.224533081 1
63 31 239.310852051 1
63 31 239.397338867 1
63 31 239.460479736 1
63 31 239.805343628 1
63 31 240.654510498 1
63 31 240.770614624 1
63 31 241.496429443 1
63 31 241.519180298 1
63 31 241.565490723 1
63 31 241.688919067 1
63 31 241.804779053 1
63 31 241.877746582 1
63 31 241.935897827 1
63 31 241.993377686 1
63 31 242.028152466 1
63 31 242.030929565 1
63 31 242.24269104 1
63 31 242.338577271 1
63 31 242.724838257 1
63 31 242.835327148 1
63 31 242.954376221 1
63 31 242.974334717 1
63 31 243.157211304 1
63 31 243.440612793 1
63 31 243.477859497 1
63 31 243.524520874 1
63 31 243.542602539 1
63 31 243.595825195 1
63 31 243.87713623 1
63 31 243.896652222 1
63 31 244.111190796 1
63 31 244.38394165 1
63 31 244.44593811 1
63 31 244.597259521 1
63 31 244.614501953 1
63 31 244.788879395 1
63 31 245.232757568 1
63 31 245.445999146 1
63 31 245.683456421 1
63 31 245.915893555 1
63 31 246.072677612 1
63 31 246.108627319 1
63 31 246.114395142 1
63 31 246.224639893 1
63 31 246.247573853 1
63 31 246.432357788 1
63 31 246.477584839 1
63 31 246.737609863 1
63 31 246.817321777 1
63 31 246.870574951 1
63 31 246.916503906 1
63 31 247.211288452 1
63 31 247.374801636 1
63 31 247.37588501 1
63 31 248.195617676 1
63 31 248.197723389 1
63 31 248.232803345 1
63 31 248.253997803 1
63 31 248.269485474 1
63 31 248.380569458 1
63 31 248.392852783 1
63 31 248.500915527 1
63 31 248.590515137 1
63 31 248.666397095 1
63 31 248.733718872 1
63 31 248.779403687 1
63 31 249.000137329 1
63 31 249.329299927 1
63 31 249.687332153 1
63 31 249.735534668 1
63 31 249.759933472 1
63 31 249.849014282 1
63 31 249.892807007 1
63 31 250.088897705 1
63 31 250.146453857 1
63 31 250.483062744 1
63 31 250.733642578 1
63 31 250.869903564 1
63 31 250.960769653 1
63 31 251.075164795 1
63 31 251.139556885 1
63 31 251.173034668 1
63 31 251.175445557 1
63 31 251.198257446 1
63 31 251.586410522 1
63 31 251.668701172 1
63 31 251.681945801 1
63 31 251.741378784 1
63 31 251.81350708 1
63 31 251.849639893 1
63 31 252.12739563 1
63 31 252.219818115 1
63 31 252.340515137 1
63 31 252.358459473 1
63 31 252.572738647 1
63 31 252.984405518 1
63 31 253.012496948 1
63 31 253.071365356 1
63 31 253.168411255 1
63 31 253.211425781 1
63 31 253.936157227 1
63 31 254.130172729 1
63 31 254.253158569 1
63 31 254.715164185 1
63 31 254.772109985 1
63 31 255.120773315 1
63 31 255.132919312 1
63 31 255.274993896 1
63 31 255.321777344 1
63 31 255.331970215 1
63 31 255.342132568 1
63 31 255.487228394 1
63 31 255.944015503 1
63 31 256.052947998 1
63 31 256.163085938 1
63 31 256.513458252 1
63 31 256.560668945 1
63 31 256.791015625 1
63 31 256.791381836 1
63 31 256.881469727 1
63 31 256.959106445 1
63 31 256.974945068 1
63 31 257.097747803 1
63 31 257.243499756 1
63 31 257.266998291 1
63 31 257.330047607 1
63 31 257.570678711 1
63 31 257.692504883 1
63 31 257.790527344 1
63 31 257.852142334 1
63 31 258.116119385 1
63 31 258.261230469 1
63 31 258.367462158 1
63 31 258.587432861 1
63 31 258.89263916 1
63 31 258.916015625 1
63 31 259.209686279 1
63 31 259.221954346 1
63 31 259.45526123 1
63 31 259.465057373 1
63 31 259.476806641 1
63 31 259.634399414 1
63 31 259.878936768 1
63 31 259.905670166 1
63 31 260.109558105 1
63 31 260.19934082 1
63 31 260.315063477 1
63 31 260.392456055 1
63 31 260.416351318 1
63 31 260.758209229 1
63 31 260.835723877 1
63 31 260.936737061 1
63 31 260.960021973 1
63 31 261.068206787 1
63 31 261.216827393 1
63 31 261.316162109 1
63 31 261.396789551 1
63 31 261.851867676 1
63 31 261.890228271 1
63 31 261.982086182 1
63 31 262.095092773 1
63 31 262.230987549 1
63 31 262.431396484 1
63 31 262.688873291 1
63 31 262.709472656 1
63 31 262.758148193 1
63 31 262.874053955 1
63 31 263.219177246 1
63 31 263.386627197 1
63 31 263.549255371 1
63 31 263.771697998 1
63 31 264.22857666 1
63 31 264.469146729 1
63 31 264.655975342 1
63 31 264.846496582 1
63 31 264.887237549 1
63 31 265.184295654 1
63 31 265.210845947 1
63 31 265.355163574 1
63 31 265.848419189 1
63 31 266.653656006 1
63 31 266.87020874 1
63 31 266.942657471 1
63 31 266.96105957 1
63 31 267.029510498 1
63 31 267.247070312 1
63 31 267.264892578 1
63 31 267.492126465 1
63 31 267.569213867 1
63 31 267.599060059 1
63 31 267.657012939 1
63 31 267.681030273 1
63 31 267.721160889 1
63 31 267.806121826 1
63 31 267.875854492 1
63 31 267.895904541 1
63 31 268.494140625 1
63 31 268.679504395 1
63 31 268.745361328 1
63 31 268.857727051 1
63 31 269.168609619 1
63 31 269.440643311 1
63 31 269.568481445 1
63 31 269.575195312 1
63 31 269.671478271 1
63 31 269.681976318 1
63 31 270.02243042 1
63 31 270.034545898 1
63 31 270.105041504 1
63 31 270.121765137 1
63 31 270.340118408 1
63 31 270.466369629 1
63 31 270.558746338 1
63 31 270.627746582 1
63 31 270.869995117 1
63 31 270.891815186 1
63 31 271.030609131 1
63 31 271.254272461 1
63 31 271.345153809 1
63 31 271.55355835 1
63 31 271.620910645 1
63 31 271.710083008 1
63 31 271.791046143 1
63 31 271.847503662 1
63 31 271.956695557 1
63 31 272.041015625 1
63 31 272.055084229 1
63 31 272.078460693 1
63 31 272.299438477 1
63 31 272.738983154 1
63 31 272.757232666 1
63 31 272.899291992 1
63 31 273.014129639 1
63 31 273.026733398 1
63 31 273.130462646 1
63 31 273.187652588 1
63 31 273.378417969 1
63 31 273.509094238 1
63 31 273.526641846 1
63 31 273.551452637 1
63 31 273.927154541 1
63 31 273.939971924 1
63 31 274.085388184 1
63 31 274.088409424 1
63 31 274.362701416 1
63 31 274.40625 1
63 31 274.473632812 1
63 31 274.584136963 1
63 31 274.687835693 1
63 31 274.718353271 1
63 31 275.205657959 1
63 31 275.442687988 1
63 31 275.444793701 1
63 31 275.512451172 1
63 31 275.724060059 1
63 31 275.762268066 1
63 31 276.506347656 1
63 31 276.655853271 1
63 31 276.721099854 1
63 31 276.855926514 1
63 31 277.049957275 1
63 31 277.522460938 1
63 31 277.580657959 1
63 31 277.786834717 1
63 31 277.891998291 1
63 31 278.000366211 1
63 31 278.256378174 1
63 31 278.617675781 1
63 31 278.924346924 1
63 31 278.97958374 1
63 31 279.157226562 1
63 31 279.226165771 1
63 31 279.596832275 1
63 31 279.822570801 1
63 31 280.189605713 1
63 31 280.252807617 1
63 31 281.007446289 1
63 31 281.625396729 1
63 31 281.630889893 1
63 31 281.876556396 1
63 31 282.082824707 1
63 31 282.22756958 1
63 31 282.234466553 1
63 31 282.243743896 1
63 31 282.751831055 1
63 31 282.776611328 1
63 31 283.28793335 1
63 31 283.331970215 1
63 31 283.354125977 1
63 31 283.474243164 1
63 31 283.537719727 1
63 31 283.745635986 1
63 31 283.746582031 1
63 31 283.950622559 1
63 31 284.117248535 1
63 31 284.670318604 1
63 31 284.810333252 1
63 31 284.910400391 1
63 31 284.939056396 1
63 31 285.032012939 1
63 31 285.286102295 1
63 31 285.451202393 1
63 31 285.663330078 1
63 31 285.807250977 1
63 31 285.859283447 1
63 31 285.926635742 1
63 31 286.014556885 1
63 31 286.129730225 1
63 31 286.662109375 1
63 31 286.708099365 1
63 31 286.904602051 1
63 31 287.371032715 1
63 31 287.45022583 1
63 31 287.484558105 1
63 31 287.494903564 1
63 31 287.534698486 1
63 31 287.625732422 1
63 31 287.675323486 1
63 31 287.939086914 1
63 31 288.08682251 1
63 31 288.726287842 1
63 31 288.809173584 1
63 31 289.180236816 1
63 31 289.196990967 1
63 31 289.414001465 1
63 31 289.543426514 1
63 31 289.724609375 1
63 31 289.852233887 1
63 31 290.364471436 1
63 31 290.385101318 1
63 31 290.71295166 1
63 31 290.943267822 1
63 31 291.084197998 1
63 31 291.129486084 1
63 31 291.147491455 1
63 31 291.332244873 1
63 31 291.333221436 1
63 31 291.474609375 1
63 31 291.832305908 1
63 31 292.008239746 1
63 31 292.930267334 1
63 31 293.038391113 1
63 31 293.411590576 1
63 31 294.677429199 1
63 31 294.777069092 1
63 31 294.960388184 1
63 31 295.41003418 1
63 31 295.448272705 1
63 31 295.473999023 1
63 31 295.483001709 1
63 31 295.573822021 1
63 31 296.050994873 1
63 31 296.164520264 1
63 31 296.392730713 1
63 31 296.900512695 1
63 31 297.216827393 1
63 31 297.316802979 1
63 31 297.456176758 1
63 31 297.692321777 1
63 31 297.977020264 1
63 31 297.999237061 1
63 31 298.057830811 1
63 31 298.135559082 1
63 31 298.310882568 1
63 31 298.602172852 1
63 31 298.640411377 1
63 31 298.756134033 1
63 31 298.784545898 1
63 31 298.839508057 1
63 31 298.993041992 1
63 31 299.067138672 1
63 31 299.223480225 1
63 31 299.544403076 1
63 31 299.766937256 1
63 31 300.415863037 1
63 31 300.89855957 1
63 31 300.94619751 1
63 31 301.001800537 1
63 31 301.004760742 1
63 31 301.038208008 1
63 31 301.059997559 1
63 31 301.313690186 1
63 31 301.910949707 1
63 31 301.993103027 1
63 31 302.079620361 1
63 31 302.231445312 1
63 31 302.303497314 1
63 31 302.493133545 1
63 31 302.624938965 1
63 31 302.700164795 1
63 31 302.947357178 1
63 31 303.0418396 1
63 31 303.191741943 1
63 31 303.416259766 1
63 31 303.660003662 1
63 31 303.731079102 1
63 31 303.846618652 1
63 31 303.849090576 1
63 31 304.042297363 1
63 31 304.546295166 1
63 31 304.592559814 1
63 31 305.118896484 1
63 31 305.120758057 1
63 31 305.133850098 1
63 31 305.150085449 1
63 31 305.258148193 1
63 31 305.436431885 1
63 31 305.618835449 1
63 31 305.700653076 1
63 31 305.982543945 1
63 31 306.038360596 1
63 31 306.495727539 1
63 31 306.644378662 1
63 31 307.181945801 1
63 31 307.213562012 1
63 31 307.57220459 1
63 31 307.684631348 1
63 31 307.777832031 1
63 31 308.080108643 1
63 31 308.168395996 1
63 31 308.360443115 1
63 31 308.445159912 1
63 31 308.853271484 1
63 31 309.021606445 1
63 31 309.367675781 1
63 31 309.825317383 1
63 31 310.068511963 1
63 31 310.163818359 1
63 31 310.198486328 1
63 31 311.481933594 1
63 31 311.569152832 1
63 31 311.699432373 1
63 31 311.766143799 1
63 31 312.033813477 1
63 31 312.163146973 1
63 31 312.272460938 1
63 31 312.463806152 1
63 31 312.583618164 1
63 31 312.670166016 1
63 31 313.062774658 1
63 31 313.247558594 1
63 31 313.711914062 1
63 31 314.458312988 1
63 31 314.650421143 1
63 31 314.716094971 1
63 31 314.829559326 1
63 31 314.909362793 1
63 31 315.328460693 1
63 31 315.442687988 1
63 31 315.580993652 1
63 31 315.597717285 1
63 31 315.85925293 1
63 31 315.91394043 1
63 31 316.443634033 1
63 31 316.59954834 1
63 31 316.681518555 1
63 31 316.956542969 1
63 31 316.965759277 1
63 31 317.088867188 1
63 31 317.418304443 1
63 31 317.515625 1
63 31 317.56552124 1
63 31 317.645263672 1
63 31 317.747406006 1
63 31 317.779632568 1
63 31 317.983734131 1
63 31 318.332733154 1
63 31 318.758483887 1
63 31 318.925628662 1
63 31 319.571044922 1
63 31 319.724578857 1
