string dom time hits
63 31 218.652160645 1
63 31 218.673110962 1
63 31 218.683380127 1
63 31 218.763397217 1
63 31 219.190841675 1
63 31 219.237731934 1
63 31 219.475738525 1
63 31 219.671356201 1
63 31 219.90423584 1
63 31 219.982696533 1
63 31 220.021896362 1
63 31 220.15385437 1
63 31 220.212936401 1
63 31 220.214752197 1
63 31 220.225845337 1
63 31 220.235961914 1
63 31 220.415206909 1
63 31 220.425964355 1
63 31 220.49130249 1
63 31 220.493225098 1
63 31 220.512786865 1
63 31 220.64956665 1
63 31 220.701858521 1
63 31 220.731018066 1
63 31 220.744171143 1
63 31 220.891433716 1
63 31 221.231964111 1
63 31 221.247467041 1
63 31 221.390731812 1
63 31 221.503036499 1
63 31 221.573974609 1
63 31 221.575683594 1
63 31 221.84992981 1
63 31 221.851272583 1
63 31 221.896255493 1
63 31 221.929946899 1
63 31 221.985107422 1
63 31 221.990325928 1
63 31 222.019622803 1
63 31 222.049346924 1
63 31 222.084671021 1
63 31 222.327636719 1
63 31 222.6302948 1
63 31 222.655838013 1
63 31 222.89276123 1
63 31 222.986022949 1
63 31 223.021194458 1
63 31 223.121429443 1
63 31 223.253555298 1
63 31 223.442382812 1
63 31 223.780975342 1
63 31 223.823623657 1
63 31 223.848617554 1
63 31 223.907714844 1
63 31 223.922424316 1
63 31 224.203445435 1
63 31 224.203811646 1
63 31 224.228530884 1
63 31 224.346450806 1
63 31 224.367202759 1
63 31 224.463134766 1
63 31 224.672332764 1
63 31 224.78729248 1
63 31 224.86706543 1
63 31 224.955459595 1
63 31 225.012283325 1
63 31 225.119812012 1
63 31 225.248291016 1
63 31 225.286071777 1
63 31 225.356109619 1
63 31 225.672698975 1
63 31 225.689727783 1
63 31 225.916061401 1
63 31 225.999450684 1
63 31 226.085235596 1
63 31 226.214538574 1
63 31 226.264984131 1
63 31 226.291732788 1
63 31 226.321624756 1
63 31 226.454452515 1
63 31 226.529586792 1
63 31 226.609130859 1
63 31 226.679092407 1
63 31 226.7137146 1
63 31 226.73878479 1
63 31 226.750762939 1
63 31 226.797286987 1
63 31 226.804824829 1
63 31 226.861434937 1
63 31 226.992172241 1
63 31 227.160202026 1
63 31 227.26399231 1
63 31 227.429199219 1
63 31 227.526672363 1
63 31 227.680023193 1
63 31 228.089828491 1
63 31 228.192550659 1
63 31 228.455795288 1
63 31 228.693130493 1
63 31 228.975997925 1
63 31 228.988861084 1
63 31 229.048599243 1
63 31 229.067443848 1
63 31 229.130386353 1
63 31 229.141433716 1
63 31 229.155853271 1
63 31 229.427947998 1
63 31 229.460083008 1
63 31 229.852005005 1
63 31 229.888320923 1
63 31 229.945846558 1
63 31 229.956100464 1
63 31 229.977096558 1
63 31 230.008041382 1
63 31 230.028579712 1
63 31 230.14944458 1
63 31 230.193893433 1
63 31 230.252716064 1
63 31 230.299102783 1
63 31 230.337402344 1
63 31 230.347427368 1
63 31 230.392349243 1
63 31 230.403594971 1
63 31 230.43196106 1
63 31 230.438323975 1
63 31 230.59677124 1
63 31 230.613113403 1
63 31 230.62512207 1
63 31 230.724807739 1
63 31 230.728942871 1
63 31 230.748306274 1
63 31 230.798233032 1
63 31 230.830383301 1
63 31 230.95602417 1
63 31 231.004592896 1
63 31 231.042602539 1
63 31 231.057983398 1
63 31 231.146224976 1
63 31 231.158691406 1
63 31 231.257827759 1
63 31 231.287216187 1
63 31 231.441879272 1
63 31 231.510055542 1
63 31 231.548522949 1
63 31 231.675933838 1
63 31 231.761917114 1
63 31 231.800811768 1
63 31 231.911071777 1
63 31 232.050064087 1
63 31 232.07623291 1
63 31 232.101394653 1
63 31 232.165649414 1
63 31 232.181152344 1
63 31 232.231338501 1
63 31 232.39465332 1
63 31 232.484512329 1
63 31 232.545913696 1
63 31 232.613845825 1
63 31 232.649368286 1
63 31 232.856414795 1
63 31 232.858230591 1
63 31 232.870071411 1
63 31 233.27041626 1
63 31 233.289001465 1
63 31 233.452224731 1
63 31 233.456939697 1
63 31 233.599258423 1
63 31 234.10105896 1
63 31 234.161529541 1
63 31 234.181625366 1
63 31 234.201126099 1
63 31 234.273803711 1
63 31 234.298706055 1
63 31 234.30821228 1
63 31 234.338043213 1
63 31 234.521514893 1
63 31 234.549560547 1
63 31 234.628158569 1
63 31 234.711044312 1
63 31 234.954437256 1
63 31 235.014663696 1
63 31 235.262176514 1
63 31 235.307723999 1
63 31 235.717041016 1
63 31 235.834915161 1
63 31 235.867919922 1
63 31 235.87411499 1
63 31 235.973098755 1
63 31 236.015609741 1
63 31 236.098388672 1
63 31 236.337722778 1
63 31 236.364044189 1
63 31 236.404342651 1
63 31 236.487197876 1
63 31 236.590606689 1
63 31 236.770584106 1
63 31 236.805801392 1
63 31 237.04838562 1
63 31 237.307189941 1
63 31 237.491729736 1
63 31 237.530532837 1
63 31 237.662445068 1
63 31 238.23664856 1
63 31 238.452514648 1
63 31 238.548614502 1
63 31 238.606842041 1
63 31 238.691207886 1
63 31 239.087020874 1
63 31 239.506317139 1
63 31 239.515792847 1
63 31 239.525466919 1
63 31 239.629898071 1
63 31 239.684661865 1
63 31 239.815643311 1
63 31 240.038482666 1
63 31 240.070755005 1
63 31 240.171203613 1
63 31 240.388168335 1
63 31 240.43309021 1
63 31 240.438659668 1
63 31 240.672973633 1
63 31 240.687850952 1
63 31 240.786941528 1
63 31 240.933685303 1
63 31 241.089523315 1
63 31 241.399337769 1
63 31 241.453643799 1
63 31 241.625640869 1
63 31 241.777511597 1
63 31 241.78225708 1
63 31 241.951675415 1
63 31 242.098983765 1
63 31 242.212249756 1
63 31 242.2396698 1
63 31 242.269210815 1
63 31 242.304656982 1
63 31 242.386291504 1
63 31 242.395355225 1
63 31 242.644744873 1
63 31 242.657806396 1
63 31 242.688522339 1
63 31 242.999801636 1
63 31 243.189437866 1
63 31 243.308929443 1
63 31 243.470504761 1
63 31 243.474365234 1
63 31 243.480819702 1
63 31 243.669723511 1
63 31 243.725784302 1
63 31 243.728607178 1
63 31 243.813720703 1
63 31 243.972305298 1
63 31 244.035797119 1
63 31 244.073852539 1
63 31 244.105743408 1
63 31 244.10723877 1
63 31 244.127227783 1
63 31 244.291915894 1
63 31 244.43019104 1
63 31 244.503753662 1
63 31 244.525772095 1
63 31 244.993865967 1
63 31 245.230895996 1
63 31 245.291610718 1
63 31 245.54019165 1
63 31 245.641143799 1
63 31 245.772750854 1
63 31 245.848602295 1
63 31 245.866912842 1
63 31 245.9375 1
63 31 246.163208008 1
63 31 246.205703735 1
63 31 246.242004395 1
63 31 246.263366699 1
63 31 246.358566284 1
63 31 246.367523193 1
63 31 246.432434082 1
63 31 246.517288208 1
63 31 246.521728516 1
63 31 246.546081543 1
63 31 246.761077881 1
63 31 246.924407959 1
63 31 247.020477295 1
63 31 247.071716309 1
63 31 247.110809326 1
63 31 247.391479492 1
63 31 247.444442749 1
63 31 247.598556519 1
63 31 247.627304077 1
63 31 247.896240234 1
63 31 247.996307373 1
63 31 248.080123901 1
63 31 248.161270142 1
63 31 248.238601685 1
63 31 248.445404053 1
63 31 248.744567871 1
63 31 248.749526978 1
63 31 248.962432861 1
63 31 249.062683105 1
63 31 249.071044922 1
63 31 249.112869263 1
63 31 249.217941284 1
63 31 249.247207642 1
63 31 249.273178101 1
63 31 249.482345581 1
63 31 249.540756226 1
63 31 249.605438232 1
63 31 249.703857422 1
63 31 249.768783569 1
63 31 249.991912842 1
63 31 250.000549316 1
63 31 250.175567627 1
63 31 250.256362915 1
63 31 250.323684692 1
63 31 250.557723999 1
63 31 250.56930542 1
63 31 250.956634521 1
63 31 250.980621338 1
63 31 250.992935181 1
63 31 251.392211914 1
63 31 251.491333008 1
63 31 251.667739868 1
63 31 251.745193481 1
63 31 251.875579834 1
63 31 251.991897583 1
63 31 252.190811157 1
63 31 252.216690063 1
63 31 252.351394653 1
63 31 252.356643677 1
63 31 252.455535889 1
63 31 252.809020996 1
63 31 253.081283569 1
63 31 253.144134521 1
63 31 253.361404419 1
63 31 253.569976807 1
63 31 253.606185913 1
63 31 253.635604858 1
63 31 253.709686279 1
63 31 253.812347412 1
63 31 253.937210083 1
63 31 254.013061523 1
63 31 254.115081787 1
63 31 254.191040039 1
63 31 254.307037354 1
63 31 254.308578491 1
63 31 254.469909668 1
63 31 254.477386475 1
63 31 254.570739746 1
63 31 254.60307312 1
63 31 254.807815552 1
63 31 254.87059021 1
63 31 254.993087769 1
63 31 255.122909546 1
63 31 255.315933228 1
63 31 255.350906372 1
63 31 255.351272583 1
63 31 255.423675537 1
63 31 255.450057983 1
63 31 255.651657104 1
63 31 255.734222412 1
63 31 255.936065674 1
63 31 256.031280518 1
63 31 256.509552002 1
63 31 256.745605469 1
63 31 256.791320801 1
63 31 256.810211182 1
63 31 256.845703125 1
63 31 256.904937744 1
63 31 256.998321533 1
63 31 257.01574707 1
63 31 257.046417236 1
63 31 257.120361328 1
63 31 257.263275146 1
63 31 257.272888184 1
63 31 257.309356689 1
63 31 257.491210938 1
63 31 257.509185791 1
63 31 257.8203125 1
63 31 257.887817383 1
63 31 258.128051758 1
63 31 258.256774902 1
63 31 258.410186768 1
63 31 258.452758789 1
63 31 258.639892578 1
63 31 258.641204834 1
63 31 258.753692627 1
63 31 258.804229736 1
63 31 258.890411377 1
63 31 259.017059326 1
63 31 259.330535889 1
63 31 259.783477783 1
63 31 259.784179688 1
63 31 259.852844238 1
63 31 259.883483887 1
63 31 260.115997314 1
63 31 260.238372803 1
63 31 260.376342773 1
63 31 260.471740723 1
63 31 260.51159668 1
63 31 260.580810547 1
63 31 260.696075439 1
63 31 260.986572266 1
63 31 261.050231934 1
63 31 261.489776611 1
63 31 261.51373291 1
63 31 261.560577393 1
63 31 261.587310791 1
63 31 261.735137939 1
63 31 261.777526855 1
63 31 261.78326416 1
63 31 261.922821045 1
63 31 262.396118164 1
63 31 262.412384033 1
63 31 262.588012695 1
63 31 262.655853271 1
63 31 262.693603516 1
63 31 262.749786377 1
63 31 262.826751709 1
63 31 263.040557861 1
63 31 263.175323486 1
63 31 263.315093994 1
63 31 263.429931641 1
63 31 263.432983398 1
63 31 263.655151367 1
63 31 263.917938232 1
63 31 263.992248535 1
63 31 264.064117432 1
63 31 264.158569336 1
63 31 264.430175781 1
63 31 264.447723389 1
63 31 264.462646484 1
63 31 264.531799316 1
63 31 264.632019043 1
63 31 264.825042725 1
63 31 264.854980469 1
63 31 264.903503418 1
63 31 264.9453125 1
63 31 265.167907715 1
63 31 265.364776611 1
63 31 265.439331055 1
63 31 265.500274658 1
63 31 265.56036377 1
63 31 265.747802734 1
63 31 265.860046387 1
63 31 265.862670898 1
63 31 265.94631958 1
63 31 266.098480225 1
63 31 266.109680176 1
63 31 266.110870361 1
63 31 266.161224365 1
63 31 266.414825439 1
63 31 266.444885254 1
63 31 266.455841064 1
63 31 266.801116943 1
63 31 266.949859619 1
63 31 267.039794922 1
63 31 267.314483643 1
63 31 267.516296387 1
63 31 267.778900146 1
63 31 267.845336914 1
63 31 268.050994873 1
63 31 268.083282471 1
63 31 268.134185791 1
63 31 268.163787842 1
63 31 268.197021484 1
63 31 268.323303223 1
63 31 268.514770508 1
63 31 268.556762695 1
63 31 268.982666016 1
63 31 269.139160156 1
63 31 269.17276001 1
63 31 269.394836426 1
63 31 269.419952393 1
63 31 269.719177246 1
63 31 269.827148438 1
63 31 269.944488525 1
63 31 270.110229492 1
63 31 270.294311523 1
63 31 270.331512451 1
63 31 270.45703125 1
63 31 270.653167725 1
63 31 270.969726562 1
63 31 271.065551758 1
63 31 271.075622559 1
63 31 271.665100098 1
63 31 271.723693848 1
63 31 271.807769775 1
63 31 271.95223999 1
63 31 271.97076416 1
63 31 272.410003662 1
63 31 272.469787598 1
63 31 272.577789307 1
63 31 273.080505371 1
63 31 273.174591064 1
63 31 273.410552979 1
63 31 273.729644775 1
63 31 273.751831055 1
63 31 273.795440674 1
63 31 273.802276611 1
63 31 274.060333252 1
63 31 274.099060059 1
63 31 274.112976074 1
63 31 274.119293213 1
63 31 274.121490479 1
63 31 274.193572998 1
63 31 274.331298828 1
63 31 274.339630127 1
63 31 274.433807373 1
63 31 274.704986572 1
63 31 274.738128662 1
63 31 274.879058838 1
63 31 274.909484863 1
63 31 274.947631836 1
63 31 275.081085205 1
63 31 275.27053833 1
63 31 275.324035645 1
63 31 275.4793396 1
63 31 275.483642578 1
63 31 275.529205322 1
63 31 275.778869629 1
63 31 275.942932129 1
63 31 275.962402344 1
63 31 276.01272583 1
63 31 276.025238037 1
63 31 276.05267334 1
63 31 276.256744385 1
63 31 276.331817627 1
63 31 276.374542236 1
63 31 276.804351807 1
63 31 276.892974854 1
63 31 277.535339355 1
63 31 277.575622559 1
63 31 277.855438232 1
63 31 277.946838379 1
63 31 278.235015869 1
63 31 278.246307373 1
63 31 278.284515381 1
63 31 278.290466309 1
63 31 278.309967041 1
63 31 278.526245117 1
63 31 278.719512939 1
63 31 278.798248291 1
63 31 278.95980835 1
63 31 279.02255249 1
63 31 279.246246338 1
63 31 279.580200195 1
63 31 279.929290771 1
63 31 279.946929932 1
63 31 280.093322754 1
63 31 280.10760498 1
63 31 280.112915039 1
63 31 280.188873291 1
63 31 280.591827393 1
63 31 280.84286499 1
63 31 281.092895508 1
63 31 281.170074463 1
63 31 281.233734131 1
63 31 281.285217285 1
63 31 281.482391357 1
63 31 281.587188721 1
63 31 281.815948486 1
63 31 282.078399658 1
63 31 282.086120605 1
63 31 282.124938965 1
63 31 282.250915527 1
63 31 282.375488281 1
63 31 282.41003418 1
63 31 282.61907959 1
63 31 282.745819092 1
63 31 282.795959473 1
63 31 282.802612305 1
63 31 282.832946777 1
63 31 282.97454834 1
63 31 282.976531982 1
63 31 283.085784912 1
63 31 283.086547852 1
63 31 283.090057373 1
63 31 283.161743164 1
63 31 283.217224121 1
63 31 283.925048828 1
63 31 283.949279785 1
63 31 284.164093018 1
63 31 284.177368164 1
63 31 284.179077148 1
63 31 284.328308105 1
63 31 284.339080811 1
63 31 284.367218018 1
63 31 284.382415771 1
63 31 284.543701172 1
63 31 284.565124512 1
63 31 284.648773193 1
63 31 284.715759277 1
63 31 284.970306396 1
63 31 285.224853516 1
63 31 285.351470947 1
63 31 285.397521973 1
63 31 285.414398193 1
63 31 285.518463135 1
63 31 286.337554932 1
63 31 286.584289551 1
63 31 286.760314941 1
63 31 286.766876221 1
63 31 287.02935791 1
63 31 287.344055176 1
63 31 287.622894287 1
63 31 287.685577393 1
63 31 287.741546631 1
63 31 287.947296143 1
63 31 288.150024414 1
63 31 288.451507568 1
63 31 288.459320068 1
63 31 288.462738037 1
63 31 288.653900146 1
63 31 288.666473389 1
63 31 288.71987915 1
63 31 288.918212891 1
63 31 288.985443115 1
63 31 289.108886719 1
63 31 289.129547119 1
63 31 289.64263916 1
63 31 289.661437988 1
63 31 289.680938721 1
63 31 289.930999756 1
63 31 289.942199707 1
63 31 290.04119873 1
63 31 290.273468018 1
63 31 290.277832031 1
63 31 290.290557861 1
63 31 290.309570312 1
63 31 290.527648926 1
63 31 290.545043945 1
63 31 290.720794678 1
63 31 290.969360352 1
63 31 291.133575439 1
63 31 291.506530762 1
63 31 291.609344482 1
63 31 291.622650146 1
63 31 291.636505127 1
63 31 291.751586914 1
63 31 291.901123047 1
63 31 292.022155762 1
63 31 292.121856689 1
63 31 292.292327881 1
63 31 292.301147461 1
63 31 292.359130859 1
63 31 292.371582031 1
63 31 292.841705322 1
63 31 292.919769287 1
63 31 293.006164551 1
63 31 293.147888184 1
63 31 293.394561768 1
63 31 293.438537598 1
63 31 293.703460693 1
63 31 293.757904053 1
63 31 293.845916748 1
63 31 293.985137939 1
63 31 294.117401123 1
63 31 294.148498535 1
63 31 294.430725098 1
63 31 294.580871582 1
63 31 294.646362305 1
63 31 294.74710083 1
63 31 294.777801514 1
63 31 294.890686035 1
63 31 295.265655518 1
63 31 295.292510986 1
63 31 295.424255371 1
63 31 295.460754395 1
63 31 295.558319092 1
63 31 295.590789795 1
63 31 295.873687744 1
63 31 296.064147949 1
63 31 296.238250732 1
63 31 296.351470947 1
63 31 296.517974854 1
63 31 296.539764404 1
63 31 296.70199585 1
63 31 296.931121826 1
63 31 297.522979736 1
63 31 297.572570801 1
63 31 297.825469971 1
63 31 297.927215576 1
63 31 298.057159424 1
63 31 298.083190918 1
63 31 298.175872803 1
63 31 298.288970947 1
63 31 298.514892578 1
63 31 298.672668457 1
63 31 298.698730469 1
63 31 299.102478027 1
63 31 299.122253418 1
63 31 299.14932251 1
63 31 299.480285645 1
63 31 299.795959473 1
63 31 299.921051025 1
63 31 300.08380127 1
63 31 300.616851807 1
63 31 300.955535889 1
63 31 301.21194458 1
63 31 301.273529053 1
63 31 301.361663818 1
63 31 301.408203125 1
63 31 301.496856689 1
63 31 301.717529297 1
63 31 301.951507568 1
63 31 302.071411133 1
63 31 302.38269043 1
63 31 302.430786133 1
63 31 302.525970459 1
63 31 302.588775635 1
63 31 302.65713501 1
63 31 302.770629883 1
63 31 302.781799316 1
63 31 302.809295654 1
63 31 302.863708496 1
63 31 302.927307129 1
63 31 303.077606201 1
63 31 303.310028076 1
63 31 303.518951416 1
63 31 303.56451416 1
63 31 303.58303833 1
63 31 303.670013428 1
63 31 303.706359863 1
63 31 303.753417969 1
63 31 303.92956543 1
63 31 303.993103027 1
63 31 304.003601074 1
63 31 304.06350708 1
63 31 304.07611084 1
63 31 304.125762939 1
63 31 304.133850098 1
63 31 304.268890381 1
63 31 304.324432373 1
63 31 304.487915039 1
63 31 304.89074707 1
63 31 305.008880615 1
63 31 305.950073242 1
63 31 305.984710693 1
63 31 306.126190186 1
63 31 306.219818115 1
63 31 306.443756104 1
63 31 306.528076172 1
63 31 306.562957764 1
63 31 306.755706787 1
63 31 306.965332031 1
63 31 307.046051025 1
63 31 307.214813232 1
63 31 307.449523926 1
63 31 307.712463379 1
63 31 307.714416504 1
63 31 308.030761719 1
63 31 308.251190186 1
63 31 308.557922363 1
63 31 308.595550537 1
63 31 308.602478027 1
63 31 308.640808105 1
63 31 308.864929199 1
63 31 308.980957031 1
63 31 309.171386719 1
63 31 309.211029053 1
63 31 309.215423584 1
63 31 309.332489014 1
63 31 309.397644043 1
63 31 309.498840332 1
63 31 309.676391602 1
63 31 309.805725098 1
63 31 309.810699463 1
63 31 309.992034912 1
63 31 310.612335205 1
63 31 310.672363281 1
63 31 310.759552002 1
63 31 310.902282715 1
63 31 311.055053711 1
63 31 311.209320068 1
63 31 311.455810547 1
63 31 311.786529541 1
63 31 311.819396973 1
63 31 312.027648926 1
63 31 312.038726807 1
63 31 312.116149902 1
63 31 312.146453857 1
63 31 312.368682861 1
63 31 312.429351807 1
63 31 312.76574707 1
63 31 313.133239746 1
63 31 313.436218262 1
63 31 313.482635498 1
63 31 313.702331543 1
63 31 313.782714844 1
63 31 314.182006836 1
63 31 314.349822998 1
63 31 314.545715332 1
63 31 314.640869141 1
63 31 314.849975586 1
63 31 314.879577637 1
63 31 315.140777588 1
63 31 315.1640625 1
63 31 315.207183838 1
63 31 315.505157471 1
63 31 315.634307861 1
63 31 316.064025879 1
63 31 316.316375732 1
63 31 316.404296875 1
63 31 316.68649292 1
63 31 316.726348877 1
63 31 316.805786133 1
63 31 316.913879395 1
63 31 317.007019043 1
63 31 317.044921875 1
63 31 317.21206665 1
63 31 317.480255127 1
63 31 317.631103516 1
63 31 317.637054443 1
63 31 317.740997314 1
63 31 317.884429932 1
63 31 317.893371582 1
63 31 318.050720215 1
63 31 318.058197021 1
63 31 318.070129395 1
63 31 318.23046875 1
63 31 318.322174072 1
63 31 318.326782227 1
63 31 318.378540039 1
63 31 318.381256104 1
63 31 318.388824463 1
63 31 318.928497314 1
63 31 318.935668945 1
63 31 319.168334961 1
63 31 319.379730225 1
63 31 319.663299561 1
63 31 319.803436279 1
63 31 319.853088379 1
63 31 319.874328613 1
63 31 319.986328125 1
63 31 320.059082031 1
63 31 320.13381958 1
63 31 320.636291504 1
63 31 320.707550049 1
63 31 320.774017334 1
63 31 320.780273438 1
63 31 321.296722412 1
63 31 321.393280029 1
63 31 321.598144531 1
63 31 321.686798096 1
63 31 321.818878174 1
63 31 322.038848877 1
63 31 322.325958252 1
63 31 322.524200439 1
63 31 322.662384033 1
63 31 322.73260498 1
63 31 322.909851074 1
63 31 323.153259277 1
63 31 323.334350586 1
63 31 323.403015137 1
63 31 323.475616455 1
63 31 323.846893311 1
63 31 323.900115967 1
63 31 324.011993408 1
63 31 324.234161377 1
63 31 324.302734375 1
63 31 324.352539062 1
63 31 324.482269287 1
63 31 324.621246338 1
63 31 324.646026611 1
63 31 324.739746094 1
63 31 324.776062012 1
63 31 324.799865723 1
63 31 325.002868652 1
63 31 325.241821289 1
63 31 325.347076416 1
63 31 325.370727539 1
63 31 325.385650635 1
63 31 325.395996094 1
63 31 325.698516846 1
63 31 325.813140869 1
63 31 325.826080322 1
63 31 325.925323486 1
63 31 327.024200439 1
63 31 327.141571045 1
63 31 327.274871826 1
63 31 327.309875488 1
63 31 327.35836792 1
63 31 327.725158691 1
63 31 328.42880249 1
63 31 328.586303711 1
63 31 328.757354736 1
63 31 329.022277832 1
63 31 329.12399292 1
63 31 329.209869385 1
63 31 329.247375488 1
63 31 329.272277832 1
63 31 329.401672363 1
63 31 329.658416748 1
63 31 330.028076172 1
63 31 330.832824707 1
63 31 331.418487549 1
63 31 331.949554443 1
63 31 332.042785645 1
63 31 332.301605225 1
63 31 332.422637939 1
63 31 332.633361816 1
63 31 332.735076904 1
63 31 332.908599854 1
63 31 333.160339355 1
63 31 333.532012939 1
63 31 333.620697021 1
63 31 333.719787598 1
63 31 333.86907959 1
63 31 334.944854736 1
63 31 334.973022461 1
63 31 335.270904541 1
63 31 335.276184082 1
63 31 335.443115234 1
63 31 335.455505371 1
63 31 335.506652832 1
63 31 335.531066895 1
63 31 335.579956055 1
63 31 335.69644165 1
63 31 335.700378418 1
63 31 335.705718994 1
63 31 335.782104492 1
63 31 335.788818359 1
63 31 335.826019287 1
63 31 335.879180908 1
63 31 335.907043457 1
63 31 336.200561523 1
63 31 336.238433838 1
63 31 336.560882568 1
63 31 336.972930908 1
63 31 337.504211426 1
63 31 337.521575928 1
63 31 337.709838867 1
63 31 337.948913574 1
63 31 338.123321533 1
63 31 338.189239502 1
63 31 338.240814209 1
63 31 338.26940918 1
63 31 338.466827393 1
63 31 338.482910156 1
63 31 338.488708496 1
63 31 338.863372803 1
63 31 338.945739746 1
63 31 339.017700195 1
63 31 339.800689697 1
63 31 340.070953369 1
63 31 340.15536499 1
63 31 340.619689941 1
63 31 340.756896973 1
63 31 340.940856934 1
63 31 341.011444092 1
63 31 341.096618652 1
63 31 341.29119873 1
63 31 341.398162842 1
63 31 341.772979736 1
63 31 341.920715332 1
63 31 341.962982178 1
63 31 342.366851807 1
63 31 342.555664062 1
63 31 342.827545166 1
63 31 343.348144531 1
63 31 343.398986816 1
63 31 344.139526367 1
63 31 344.439941406 1
63 31 344.889038086 1
63 31 345.117858887 1
63 31 345.298309326 1
63 31 345.874450684 1
63 31 346.151824951 1
63 31 346.183807373 1
63 31 346.828796387 1
63 31 346.831512451 1
63 31 346.89831543 1
63 31 346.944885254 1
63 31 346.9559021 1
63 31 347.05368042 1
63 31 347.420471191 1
63 31 347.580718994 1
63 31 347.743469238 1
63 31 348.100616455 1
63 31 348.114562988 1
63 31 348.168640137 1
63 31 348.408111572 1
63 31 348.409790039 1
63 31 348.939361572 1
63 31 348.987365723 1
63 31 349.066558838 1
63 31 349.393554688 1
63 31 349.41003418 1
63 31 349.454437256 1
63 31 349.542388916 1
63 31 349.727630615 1
63 31 349.925567627 1
63 31 350.362640381 1
63 31 350.395568848 1
63 31 350.462554932 1
63 31 350.742401123 1
63 31 350.745788574 1
63 31 350.944549561 1
63 31 351.038085938 1
63 31 351.074035645 1
63 31 351.559509277 1
63 31 351.864562988 1
63 31 352.109008789 1
63 31 352.882598877 1
63 31 352.976776123 1
63 31 352.997009277 1
63 31 353.048126221 1
63 31 353.666534424 1
63 31 353.682434082 1
63 31 353.706695557 1
63 31 353.750244141 1
63 31 353.875671387 1
63 31 354.045776367 1
63 31 354.539764404 1
63 31 354.66607666 1
63 31 354.766052246 1
63 31 355.469573975 1
63 31 355.530731201 1
63 31 355.549194336 1
63 31 355.720581055 1
63 31 356.02520752 1
63 31 356.189300537 1
63 31 356.29019165 1
63 31 356.355163574 1
63 31 356.772857666 1
63 31 356.800720215 1
63 31 356.802093506 1
63 31 357.858886719 1
63 31 358.22869873 1
63 31 358.269348145 1
63 31 358.780029297 1
63 31 359.222900391 1
63 31 359.263000488 1
63 31 359.340118408 1
63 31 359.395385742 1
63 31 359.494415283 1
63 31 359.691070557 1
63 31 360.109741211 1
63 31 360.147186279 1
63 31 360.326385498 1
63 31 360.737487793 1
63 31 361.170471191 1
63 31 361.234924316 1
63 31 361.488708496 1
63 31 361.750488281 1
63 31 362.08984375 1
63 31 362.594421387 1
63 31 362.68572998 1
63 31 362.858947754 1
63 31 363.358398438 1
63 31 363.392547607 1
63 31 363.416687012 1
63 31 363.545379639 1
63 31 363.844085693 1
63 31 364.157745361 1
63 31 364.194671631 1
63 31 364.318695068 1
63 31 364.53503418 1
63 31 364.649780273 1
63 31 365.317047119 1
63 31 365.459259033 1
63 31 365.604858398 1
63 31 365.975708008 1
63 31 366.047790527 1
63 31 366.142913818 1
63 31 366.208129883 1
63 31 367.183868408 1
63 31 367.443481445 1
63 31 368.025756836 1
63 31 368.38885498 1
63 31 368.526397705 1
63 31 368.62512207 1
63 31 368.714660645 1
63 31 369.052581787 1
63 31 369.169128418 1
63 31 369.348907471 1
63 31 369.479553223 1
63 31 369.931060791 1
63 31 370.071258545 1
63 31 370.437561035 1
63 31 370.539703369 1
63 31 370.568237305 1
63 31 371.219909668 1
63 31 371.36895752 1
63 31 371.370239258 1
63 31 371.373504639 1
63 31 371.687927246 1
63 31 371.761657715 1
63 31 372.217285156 1
63 31 372.286560059 1
63 31 372.654602051 1
63 31 372.737457275 1
63 31 372.790374756 1
63 31 373.496948242 1
63 31 373.960571289 1
63 31 374.109344482 1
63 31 374.345245361 1
63 31 374.357910156 1
63 31 374.878143311 1
63 31 375.558380127 1
63 31 376.233551025 1
63 31 376.368377686 1
63 31 377.624725342 1
63 31 377.703735352 1
63 31 377.751251221 1
63 31 377.920013428 1
63 31 378.104675293 1
63 31 378.181671143 1
63 31 378.647949219 1
63 31 378.823608398 1
63 31 378.825714111 1
63 31 379.174591064 1
63 31 379.444671631 1
63 31 379.469116211 1
63 31 379.552734375 1
63 31 380.237487793 1
63 31 380.451873779 1
63 31 380.740570068 1
63 31 381.140625 1
63 31 381.281890869 1
63 31 381.375305176 1
63 31 381.440887451 1
63 31 381.473205566 1
63 31 381.495330811 1
63 31 381.531066895 1
63 31 381.614929199 1
63 31 381.713653564 1
63 31 382.081756592 1
63 31 382.456634521 1
63 31 382.764923096 1
63 31 382.892852783 1
63 31 382.941711426 1
63 31 383.365905762 1
63 31 383.424346924 1
63 31 383.722991943 1
63 31 384.248901367 1
63 31 384.41418457 1
63 31 384.477020264 1
63 31 385.087738037 1
63 31 385.150878906 1
63 31 385.489868164 1
63 31 385.721893311 1
63 31 386.331573486 1
63 31 386.846099854 1
63 31 386.891326904 1
63 31 387.036895752 1
63 31 387.196838379 1
63 31 387.7550354 1
63 31 387.934570312 1
63 31 388.546630859 1
63 31 389.617614746 1
63 31 390.52633667 1
63 31 390.528259277 1
63 31 390.998046875 1
63 31 391.224853516 1
63 31 391.478302002 1
63 31 391.992553711 1
63 31 392.020355225 1
63 31 392.357574463 1
63 31 392.489898682 1
63 31 392.961975098 1
63 31 393.252227783 1
63 31 393.26550293 1
63 31 393.612823486 1
63 31 393.848632812 1
63 31 393.889953613 1
