string dom time hits
63 29 105.9661026 1
63 29 106.030776978 1
63 29 106.039047241 1
63 29 106.048141479 1
63 29 106.075805664 1
63 29 106.090835571 1
63 29 106.10067749 1
63 29 106.147705078 1
63 29 106.148231506 1
63 29 106.197784424 1
63 29 106.200210571 1
63 29 106.247940063 1
63 29 106.253707886 1
63 29 106.261299133 1
63 29 106.276603699 1
63 29 106.296073914 1
63 29 106.296134949 1
63 29 106.301879883 1
63 29 106.340950012 1
63 29 106.372200012 1
63 29 106.390235901 1
63 29 106.402267456 1
63 29 106.407897949 1
63 29 106.416702271 1
63 29 106.430877686 1
63 29 106.456756592 1
63 29 106.456970215 1
63 29 106.49962616 1
63 29 106.520202637 1
63 29 106.540863037 1
63 29 106.548873901 1
63 29 106.559631348 1
63 29 106.676330566 1
63 29 106.714393616 1
63 29 106.768226624 1
63 29 106.771003723 1
63 29 106.816986084 1
63 29 106.842475891 1
63 29 106.855499268 1
63 29 106.865592957 1
63 29 106.886024475 1
63 29 106.897766113 1
63 29 106.934677124 1
63 29 106.98110199 1
63 29 106.9998703 1
63 29 107.017700195 1
63 29 107.024169922 1
63 29 107.035308838 1
63 29 107.038574219 1
63 29 107.14868927 1
63 29 107.210586548 1
63 29 107.211769104 1
63 29 107.250488281 1
63 29 107.256149292 1
63 29 107.281272888 1
63 29 107.305084229 1
63 29 107.313934326 1
63 29 107.328765869 1
63 29 107.340034485 1
63 29 107.347984314 1
63 29 107.348014832 1
63 29 107.364608765 1
63 29 107.364768982 1
63 29 107.398323059 1
63 29 107.406044006 1
63 29 107.508361816 1
63 29 107.601699829 1
63 29 107.623031616 1
63 29 107.695137024 1
63 29 107.713783264 1
63 29 107.770980835 1
63 29 107.774909973 1
63 29 107.809089661 1
63 29 107.846786499 1
63 29 107.873626709 1
63 29 107.896476746 1
63 29 107.925300598 1
63 29 107.936988831 1
63 29 107.942298889 1
63 29 107.968254089 1
63 29 107.977241516 1
63 29 107.996559143 1
63 29 108.011528015 1
63 29 108.016731262 1
63 29 108.057792664 1
63 29 108.062774658 1
63 29 108.208732605 1
63 29 108.21836853 1
63 29 108.231552124 1
63 29 108.242744446 1
63 29 108.253181458 1
63 29 108.258514404 1
63 29 108.283668518 1
63 29 108.37991333 1
63 29 108.388504028 1
63 29 108.391700745 1
63 29 108.399253845 1
63 29 108.427963257 1
63 29 108.462608337 1
63 29 108.541809082 1
63 29 108.563018799 1
63 29 108.59778595 1
63 29 108.657020569 1
63 29 108.675415039 1
63 29 108.695030212 1
63 29 108.76235199 1
63 29 108.890693665 1
63 29 108.936065674 1
63 29 108.972793579 1
63 29 109.023635864 1
63 29 109.223182678 1
63 29 109.239982605 1
63 29 109.256843567 1
63 29 109.313087463 1
63 29 109.351730347 1
63 29 109.417274475 1
63 29 109.420829773 1
63 29 109.451705933 1
63 29 109.489570618 1
63 29 109.515548706 1
63 29 109.540634155 1
63 29 109.615127563 1
63 29 109.61895752 1
63 29 109.657264709 1
63 29 109.664871216 1
63 29 109.666793823 1
63 29 109.708045959 1
63 29 109.71005249 1
63 29 109.761978149 1
63 29 109.763877869 1
63 29 109.777046204 1
63 29 109.823890686 1
63 29 109.835121155 1
63 29 109.887390137 1
63 29 109.900177002 1
63 29 109.912109375 1
63 29 109.985031128 1
63 29 110.039840698 1
63 29 110.040237427 1
63 29 110.041244507 1
63 29 110.050361633 1
63 29 110.050613403 1
63 29 110.066421509 1
63 29 110.146469116 1
63 29 110.160011292 1
63 29 110.387031555 1
63 29 110.417121887 1
63 29 110.463607788 1
63 29 110.540481567 1
63 29 110.549217224 1
63 29 110.600204468 1
63 29 110.638122559 1
63 29 110.650276184 1
63 29 110.657333374 1
63 29 110.663238525 1
63 29 110.680458069 1
63 29 110.717422485 1
63 29 110.71987915 1
63 29 110.781936646 1
63 29 110.816749573 1
63 29 110.868591309 1
63 29 110.910881042 1
63 29 110.913421631 1
63 29 110.922920227 1
63 29 110.932434082 1
63 29 110.968292236 1
63 29 111.054977417 1
63 29 111.072509766 1
63 29 111.084289551 1
63 29 111.14251709 1
63 29 111.229148865 1
63 29 111.230545044 1
63 29 111.257606506 1
63 29 111.297363281 1
63 29 111.334602356 1
63 29 111.336784363 1
63 29 111.361114502 1
63 29 111.368759155 1
63 29 111.390647888 1
63 29 111.408493042 1
63 29 111.410820007 1
63 29 111.42427063 1
63 29 111.460739136 1
63 29 111.483734131 1
63 29 111.492843628 1
63 29 111.544143677 1
63 29 111.584541321 1
63 29 111.604927063 1
63 29 111.640838623 1
63 29 111.65259552 1
63 29 111.653045654 1
63 29 111.669143677 1
63 29 111.685386658 1
63 29 111.718315125 1
63 29 111.735115051 1
63 29 111.791030884 1
63 29 111.89881134 1
63 29 111.915603638 1
63 29 111.919509888 1
63 29 111.975875854 1
63 29 111.990684509 1
63 29 112.019248962 1
63 29 112.028831482 1
63 29 112.061080933 1
63 29 112.090049744 1
63 29 112.09412384 1
63 29 112.098747253 1
63 29 112.109817505 1
63 29 112.15574646 1
63 29 112.173995972 1
63 29 112.208351135 1
63 29 112.211547852 1
63 29 112.215446472 1
63 29 112.383377075 1
63 29 112.45866394 1
63 29 112.46762085 1
63 29 112.604042053 1
63 29 112.648086548 1
63 29 112.665840149 1
63 29 112.801841736 1
63 29 112.850448608 1
63 29 112.866142273 1
63 29 112.891242981 1
63 29 113.026618958 1
63 29 113.180931091 1
63 29 113.224990845 1
63 29 113.391052246 1
63 29 113.41608429 1
63 29 113.434509277 1
63 29 113.538124084 1
63 29 113.56463623 1
63 29 113.656677246 1
63 29 113.736709595 1
63 29 113.808113098 1
63 29 113.828796387 1
63 29 113.857574463 1
63 29 113.858688354 1
63 29 113.902412415 1
63 29 113.944831848 1
63 29 114.047416687 1
63 29 114.047851562 1
63 29 114.075874329 1
63 29 114.204612732 1
63 29 114.217178345 1
63 29 114.221107483 1
63 29 114.460388184 1
63 29 114.536422729 1
63 29 114.681770325 1
63 29 114.73261261 1
63 29 114.774436951 1
63 29 114.813926697 1
63 29 114.815193176 1
63 29 114.834014893 1
63 29 114.840072632 1
63 29 114.9998703 1
63 29 115.033912659 1
63 29 115.054550171 1
63 29 115.084899902 1
63 29 115.099700928 1
63 29 115.122917175 1
63 29 115.133720398 1
63 29 115.15209198 1
63 29 115.178634644 1
63 29 115.190055847 1
63 29 115.219749451 1
63 29 115.262062073 1
63 29 115.278182983 1
63 29 115.304763794 1
63 29 115.331329346 1
63 29 115.493812561 1
63 29 115.60508728 1
63 29 115.675575256 1
63 29 115.743415833 1
63 29 115.790039062 1
63 29 115.952072144 1
63 29 115.995925903 1
63 29 116.013305664 1
63 29 116.063056946 1
63 29 116.233978271 1
63 29 116.327400208 1
63 29 116.4217453 1
63 29 116.423156738 1
63 29 116.503555298 1
63 29 116.549606323 1
63 29 116.561187744 1
63 29 116.630012512 1
63 29 116.683837891 1
63 29 116.774406433 1
63 29 116.790885925 1
63 29 116.8123703 1
63 29 116.819419861 1
63 29 116.917472839 1
63 29 116.933334351 1
63 29 116.967666626 1
63 29 117.078613281 1
63 29 117.280212402 1
63 29 117.370780945 1
63 29 117.481208801 1
63 29 117.499061584 1
63 29 117.56199646 1
63 29 117.673454285 1
63 29 117.779296875 1
63 29 117.786483765 1
63 29 117.836509705 1
63 29 117.89655304 1
63 29 117.918281555 1
63 29 117.935935974 1
63 29 117.974769592 1
63 29 117.989440918 1
63 29 118.025688171 1
63 29 118.055000305 1
63 29 118.165496826 1
63 29 118.1929245 1
63 29 118.216064453 1
63 29 118.250152588 1
63 29 118.350646973 1
63 29 118.378181458 1
63 29 118.402778625 1
63 29 118.533935547 1
63 29 118.636680603 1
63 29 118.799659729 1
63 29 118.849395752 1
63 29 118.864204407 1
63 29 118.931243896 1
63 29 119.017372131 1
63 29 119.017448425 1
63 29 119.183799744 1
63 29 119.220809937 1
63 29 119.347885132 1
63 29 119.439239502 1
63 29 119.439781189 1
63 29 119.518844604 1
63 29 119.525779724 1
63 29 119.676902771 1
63 29 119.837692261 1
63 29 119.950637817 1
63 29 119.963478088 1
63 29 119.981933594 1
63 29 120.134315491 1
63 29 120.256195068 1
63 29 120.293014526 1
63 29 120.316230774 1
63 29 120.354667664 1
63 29 120.369499207 1
63 29 120.414649963 1
63 29 120.439407349 1
63 29 120.559837341 1
63 29 120.561859131 1
63 29 120.570800781 1
63 29 120.607048035 1
63 29 120.649726868 1
63 29 120.679145813 1
63 29 120.809936523 1
63 29 120.819786072 1
63 29 120.896659851 1
63 29 120.953796387 1
63 29 120.99269104 1
63 29 121.013504028 1
63 29 121.06439209 1
63 29 121.192947388 1
63 29 121.239112854 1
63 29 121.384109497 1
63 29 121.404266357 1
63 29 121.650634766 1
63 29 121.65776825 1
63 29 121.703399658 1
63 29 121.720649719 1
63 29 121.755729675 1
63 29 121.827178955 1
63 29 121.852592468 1
63 29 121.932365417 1
63 29 122.041465759 1
63 29 122.073440552 1
63 29 122.093414307 1
63 29 122.187973022 1
63 29 122.221435547 1
63 29 122.321151733 1
63 29 122.464515686 1
63 29 122.491088867 1
63 29 122.562652588 1
63 29 122.760185242 1
63 29 122.936485291 1
63 29 122.979682922 1
63 29 123.140266418 1
63 29 123.147224426 1
63 29 123.20954895 1
63 29 123.368438721 1
63 29 123.446868896 1
63 29 123.462882996 1
63 29 123.464485168 1
63 29 123.552368164 1
63 29 123.739120483 1
63 29 123.790771484 1
63 29 124.025817871 1
63 29 124.064323425 1
63 29 124.077560425 1
63 29 124.367332458 1
63 29 124.458595276 1
63 29 124.650787354 1
63 29 124.651390076 1
63 29 124.693817139 1
63 29 124.771835327 1
63 29 124.845214844 1
63 29 124.896492004 1
63 29 125.028091431 1
63 29 125.038299561 1
63 29 125.109558105 1
63 29 125.206016541 1
63 29 125.226043701 1
63 29 125.23273468 1
63 29 125.426605225 1
63 29 125.46988678 1
63 29 125.50378418 1
63 29 125.50566864 1
63 29 125.68120575 1
63 29 125.713272095 1
63 29 125.815063477 1
63 29 125.990608215 1
63 29 125.997467041 1
63 29 126.093353271 1
63 29 126.160041809 1
63 29 126.285896301 1
63 29 126.362197876 1
63 29 126.39138031 1
63 29 126.464309692 1
63 29 126.487136841 1
63 29 126.609092712 1
63 29 126.681175232 1
63 29 126.752670288 1
63 29 126.783966064 1
63 29 126.873054504 1
63 29 126.905937195 1
63 29 126.945808411 1
63 29 127.057640076 1
63 29 127.208679199 1
63 29 127.276557922 1
63 29 127.436538696 1
63 29 127.579788208 1
63 29 127.670280457 1
63 29 127.769920349 1
63 29 127.819717407 1
63 29 127.871047974 1
63 29 127.991744995 1
63 29 128.01385498 1
63 29 128.151168823 1
63 29 128.25692749 1
63 29 128.400497437 1
63 29 128.551345825 1
63 29 128.618713379 1
63 29 128.650115967 1
63 29 128.714706421 1
63 29 128.876480103 1
63 29 129.043701172 1
63 29 129.346008301 1
63 29 129.429672241 1
63 29 129.74520874 1
63 29 129.858200073 1
63 29 129.984176636 1
63 29 130.068435669 1
63 29 130.130096436 1
63 29 130.14263916 1
63 29 130.176055908 1
63 29 130.422790527 1
63 29 130.702316284 1
63 29 130.715713501 1
63 29 131.268630981 1
63 29 131.273834229 1
63 29 131.521224976 1
63 29 131.807739258 1
63 29 131.892669678 1
63 29 131.920318604 1
63 29 131.983032227 1
63 29 132.116760254 1
63 29 132.163574219 1
63 29 132.416229248 1
63 29 132.461868286 1
63 29 132.693130493 1
63 29 132.728271484 1
63 29 132.858825684 1
63 29 132.934371948 1
63 29 132.977386475 1
63 29 133.008163452 1
63 29 133.022964478 1
63 29 133.026092529 1
63 29 133.246292114 1
63 29 133.294754028 1
63 29 133.360626221 1
63 29 133.39680481 1
63 29 133.53302002 1
63 29 133.608428955 1
63 29 133.683334351 1
63 29 133.987060547 1
63 29 134.037475586 1
63 29 134.185684204 1
63 29 134.301513672 1
63 29 134.351013184 1
63 29 134.356719971 1
63 29 134.402160645 1
63 29 134.437896729 1
63 29 134.461380005 1
63 29 134.547653198 1
63 29 134.611068726 1
63 29 134.984863281 1
63 29 135.109344482 1
63 29 135.219726562 1
63 29 135.351837158 1
63 29 135.424026489 1
63 29 135.542236328 1
63 29 135.560775757 1
63 29 135.574142456 1
63 29 135.683288574 1
63 29 135.819381714 1
63 29 135.830322266 1
63 29 135.861862183 1
63 29 135.902008057 1
63 29 136.062179565 1
63 29 136.141204834 1
63 29 136.332611084 1
63 29 136.433517456 1
63 29 136.43611145 1
63 29 136.483856201 1
63 29 136.675247192 1
63 29 136.987335205 1
63 29 137.332260132 1
63 29 137.710037231 1
63 29 137.841445923 1
63 29 137.963516235 1
63 29 138.243377686 1
63 29 138.312637329 1
63 29 138.724914551 1
63 29 138.808135986 1
63 29 139.092636108 1
63 29 139.207855225 1
63 29 139.759262085 1
63 29 139.944839478 1
63 29 140.170516968 1
63 29 140.417633057 1
63 29 140.444656372 1
63 29 140.730880737 1
63 29 140.880706787 1
63 29 141.262390137 1
63 29 141.49118042 1
63 29 141.535430908 1
63 29 141.944015503 1
63 29 142.043579102 1
63 29 142.781021118 1
63 29 143.003921509 1
63 29 143.245422363 1
63 29 143.395095825 1
63 29 144.083633423 1
63 29 144.317474365 1
63 29 144.614547729 1
63 29 144.708190918 1
63 29 145.786468506 1
63 29 145.815551758 1
63 29 146.316925049 1
63 29 147.067184448 1
63 29 147.454605103 1
63 29 147.493301392 1
63 29 148.281417847 1
63 29 148.912857056 1
63 29 149.144699097 1
63 29 149.211929321 1
63 29 149.221954346 1
63 29 149.356796265 1
63 29 150.126586914 1
63 29 150.281173706 1
63 29 150.480545044 1
63 29 150.491775513 1
63 29 150.494674683 1
63 29 151.150222778 1
63 29 151.344177246 1
63 29 151.48274231 1
63 29 151.867080688 1
63 29 152.031845093 1
63 29 152.120239258 1
63 29 152.431045532 1
63 29 152.513137817 1
63 29 153.464187622 1
63 29 153.544845581 1
63 29 153.681777954 1
63 29 154.556915283 1
63 29 154.616516113 1
63 29 154.694732666 1
63 29 154.796203613 1
63 29 155.169754028 1
63 29 155.311203003 1
63 29 155.524505615 1
63 29 155.568252563 1
63 29 155.677871704 1
63 29 155.727798462 1
63 29 155.948410034 1
63 29 157.128952026 1
63 29 157.395446777 1
63 29 157.613433838 1
63 29 157.732574463 1
63 29 158.557022095 1
63 29 158.861495972 1
63 29 158.874206543 1
63 29 159.924682617 1
63 29 160.687911987 1
63 29 160.866592407 1
63 29 161.08581543 1
63 29 161.935577393 1
63 29 162.110153198 1
63 29 162.233901978 1
63 29 163.378799438 1
63 29 164.174209595 1
63 29 164.629714966 1
63 29 165.105987549 1
63 29 165.357330322 1
63 29 165.786239624 1
63 29 166.249099731 1
63 29 167.281616211 1
63 29 167.627471924 1
63 29 168.635574341 1
63 29 168.975891113 1
63 29 170.090423584 1
63 29 170.104003906 1
63 29 170.17980957 1
63 29 170.650009155 1
63 29 170.943603516 1
63 29 171.191421509 1
63 29 171.691223145 1
63 29 172.083297729 1
63 29 172.093994141 1
63 29 172.897232056 1
63 29 173.04800415 1
63 29 173.559463501 1
63 29 173.585494995 1
63 29 174.76020813 1
63 29 174.779190063 1
63 29 175.520385742 1
63 29 175.702178955 1
63 29 175.824829102 1
63 29 175.939865112 1
63 29 176.315231323 1
63 29 176.582321167 1
63 29 177.05015564 1
63 29 177.30921936 1
63 29 177.352279663 1
63 29 178.670578003 1
63 29 179.107162476 1
63 29 180.249847412 1
63 29 180.458572388 1
63 29 182.430480957 1
63 29 182.666488647 1
63 29 183.279388428 1
63 29 183.685424805 1
63 29 184.215316772 1
63 29 184.99861145 1
63 29 185.782546997 1
63 29 185.878738403 1
63 29 187.767745972 1
63 29 187.815322876 1
63 29 187.875488281 1
63 29 188.319168091 1
63 29 188.580291748 1
63 29 188.783554077 1
63 29 189.776123047 1
63 29 193.245925903 1
63 29 193.958343506 1
63 29 194.045410156 1
63 29 194.06362915 1
63 29 196.207199097 1
63 29 196.889175415 1
63 29 197.618865967 1
63 29 199.108581543 1
63 29 199.692016602 1
63 29 200.978942871 1
63 29 201.291351318 1
63 29 201.469360352 1
63 29 205.317825317 1
63 29 207.565582275 1
63 29 208.575622559 1
63 29 212.046356201 1
63 29 212.146133423 1
63 29 217.516708374 1
63 29 219.306045532 1
63 29 219.574050903 1
63 29 223.786697388 1
63 29 223.877334595 1
63 29 225.544418335 1
63 29 227.284912109 1
63 29 230.491470337 1
63 29 232.272674561 1
63 29 232.867889404 1
63 29 233.035858154 1
63 29 239.922561646 1
63 29 240.271682739 1
63 29 243.28427124 1
63 29 244.176223755 1
63 29 244.801940918 1
63 29 246.471969604 1
63 29 247.460449219 1
63 29 251.501251221 1
63 29 252.784606934 1
63 29 253.244934082 1
63 29 257.596466064 1
63 29 257.684112549 1
63 29 258.070129395 1
63 29 267.248443604 1
63 29 267.719696045 1
63 29 269.374176025 1
63 29 273.728546143 1
63 29 276.926757812 1
63 29 277.937866211 1
63 29 278.75970459 1
63 29 280.048614502 1
63 29 282.325836182 1
63 29 285.194946289 1
63 29 288.296844482 1
63 29 289.565673828 1
63 29 291.40814209 1
63 29 294.364105225 1
63 29 295.23538208 1
63 29 295.44720459 1
63 29 298.321746826 1
63 29 299.504974365 1
63 29 302.980957031 1
63 29 308.738220215 1
63 29 310.512023926 1
63 29 315.186218262 1
63 29 316.002960205 1
63 29 316.810211182 1
63 29 320.476074219 1
63 29 321.275421143 1
63 29 321.939910889 1
63 29 323.629699707 1
63 29 325.361328125 1
63 29 326.386413574 1
63 29 327.39251709 1
63 29 332.141204834 1
63 29 335.958404541 1
63 29 337.448577881 1
63 29 339.458099365 1
63 29 342.130004883 1
63 29 343.388153076 1
63 29 351.588104248 1
63 29 357.902618408 1
63 29 360.152740479 1
63 29 363.334747314 1
63 29 363.518005371 1
63 29 364.788208008 1
63 29 364.897338867 1
63 29 366.104095459 1
63 29 368.063690186 1
63 29 368.379760742 1
63 29 370.383605957 1
63 29 372.528442383 1
63 29 376.589324951 1
63 29 377.553192139 1
63 29 378.700134277 1
63 29 383.245452881 1
63 29 383.325531006 1
63 29 396.352294922 1
63 29 398.292724609 1
63 29 405.269042969 1
63 29 418.719299316 1
63 29 424.114135742 1
63 29 425.043914795 1
63 29 432.945098877 1
63 29 433.686798096 1
63 29 435.426239014 1
63 29 445.334686279 1
63 29 451.25579834 1
63 29 452.457855225 1
63 29 464.42855835 1
63 29 471.956207275 1
63 29 500.26940918 1
63 29 519.214660645 1
63 29 532.419555664 1
63 29 534.926574707 1
63 29 541.708557129 1
63 29 549.50390625 1
63 29 554.482543945 1
63 29 570.412353516 1
63 29 573.979309082 1
63 29 580.494567871 1
63 29 583.628723145 1
63 29 624.227233887 1
63 29 625.583679199 1
63 29 631.899353027 1
63 29 640.767150879 1
63 29 642.968994141 1
63 29 647.454101562 1
63 29 656.424316406 1
63 29 708.989990234 1
63 29 749.794189453 1
63 29 757.060180664 1
63 29 777.178466797 1
63 29 818.811889648 1
63 29 837.233520508 1
63 29 923.81817627 1
63 29 924.671264648 1
63 29 1080.5402832 1
63 29 1087.95947266 1
63 29 1111.38696289 1
63 29 1173.02282715 1
63 29 1282.14929199 1
63 29 1349.47509766 1
63 29 1400.47277832 1
63 29 1433.96789551 1
63 29 1470.06420898 1
63 29 1517.05090332 1
63 29 1705.59802246 1
63 31 91.3047485352 1
63 31 103.915168762 1
63 31 105.187934875 1
63 31 107.827896118 1
63 31 112.941291809 1
63 31 115.038887024 1
63 31 116.815429688 1
63 31 119.198654175 1
63 31 120.234611511 1
63 31 122.275978088 1
63 31 122.301490784 1
63 31 123.377120972 1
63 31 124.048439026 1
63 31 124.411178589 1
63 31 125.152084351 1
63 31 125.392532349 1
63 31 128.516677856 1
63 31 129.067474365 1
63 31 129.934646606 1
63 31 132.397491455 1
63 31 134.050582886 1
63 31 134.208068848 1
63 31 135.632568359 1
63 31 136.906723022 1
63 31 138.121109009 1
63 31 138.585525513 1
63 31 140.793548584 1
63 31 140.914474487 1
63 31 141.299377441 1
63 31 142.808776855 1
63 31 143.480804443 1
63 31 143.735748291 1
63 31 145.219802856 1
63 31 145.358322144 1
63 31 145.651809692 1
63 31 146.535461426 1
63 31 148.219863892 1
63 31 150.395889282 1
63 31 150.970565796 1
63 31 154.188064575 1
63 31 156.658477783 1
63 31 161.63520813 1
63 31 162.365142822 1
63 31 163.426849365 1
63 31 166.75970459 1
63 31 168.940933228 1
63 31 173.947784424 1
63 31 174.133651733 1
63 31 174.8409729 1
63 31 176.651046753 1
63 31 177.387130737 1
63 31 177.481628418 1
63 31 179.260879517 1
63 31 183.341491699 1
63 31 184.418792725 1
63 31 185.999313354 1
63 31 186.809539795 1
63 31 188.560653687 1
63 31 189.925369263 1
63 31 191.141983032 1
63 31 191.694900513 1
63 31 197.845413208 1
63 31 200.33581543 1
63 31 202.773025513 1
63 31 202.987442017 1
63 31 203.010757446 1
63 31 206.071136475 1
63 31 207.508682251 1
63 31 208.256469727 1
63 31 210.336288452 1
63 31 210.662322998 1
63 31 212.117401123 1
63 31 212.759841919 1
63 31 217.542098999 1
63 31 218.680984497 1
63 31 219.559997559 1
63 31 219.633499146 1
63 31 219.963684082 1
63 31 220.363204956 1
63 31 221.073852539 1
63 31 222.692932129 1
63 31 222.937088013 1
63 31 223.181304932 1
63 31 223.287277222 1
63 31 225.048141479 1
63 31 226.455825806 1
63 31 227.98727417 1
63 31 229.082778931 1
63 31 230.107345581 1
63 31 234.03956604 1
63 31 236.122421265 1
63 31 238.838821411 1
63 31 239.770278931 1
63 31 239.857086182 1
63 31 240.193786621 1
63 31 241.921188354 1
63 31 248.036865234 1
63 31 249.331420898 1
63 31 255.689056396 1
63 31 261.645111084 1
63 31 262.365814209 1
63 31 267.530975342 1
63 31 269.91293335 1
63 31 270.031311035 1
63 31 274.875183105 1
63 31 274.976989746 1
63 31 276.955627441 1
63 31 279.932250977 1
63 31 280.871124268 1
63 31 281.965393066 1
63 31 291.273101807 1
63 31 299.253234863 1
63 31 299.453979492 1
63 31 300.560760498 1
63 31 302.726104736 1
63 31 305.98236084 1
63 31 310.943206787 1
63 31 323.864013672 1
63 31 330.874237061 1
63 31 337.478515625 1
63 31 344.1769104 1
63 31 345.918670654 1
63 31 345.924591064 1
63 31 346.313446045 1
63 31 347.277984619 1
63 31 348.362335205 1
63 31 349.350250244 1
63 31 350.489318848 1
63 31 358.04876709 1
63 31 358.401519775 1
63 31 368.123626709 1
63 31 369.045318604 1
63 31 377.63458252 1
63 31 380.641540527 1
63 31 383.66784668 1
63 31 403.042510986 1
63 31 403.502075195 1
63 31 406.307220459 1
63 31 418.187469482 1
63 31 443.699462891 1
63 31 449.638153076 1
63 31 451.762573242 1
63 31 461.639007568 1
63 31 462.458282471 1
63 31 463.638977051 1
63 31 469.387664795 1
63 31 475.79083252 1
63 31 482.923950195 1
63 31 485.324401855 1
63 31 487.286315918 1
63 31 495.413543701 1
63 31 502.499786377 1
63 31 507.345550537 1
63 31 513.467163086 1
63 31 549.683837891 1
63 31 555.062866211 1
63 31 557.35723877 1
63 31 594.166320801 1
63 31 611.520385742 1
63 31 622.874023438 1
63 31 630.285705566 1
63 31 641.805664062 1
63 31 655.13293457 1
63 31 671.340515137 1
63 31 754.952148438 1
63 31 832.378112793 1
63 31 871.352600098 1
63 31 924.62890625 1
63 31 1125.55236816 1
63 31 1863.89794922 1
63 31 1931.0012207 1
63 32 199.878952026 1
63 32 219.839126587 1
63 32 222.929000854 1
63 32 234.004318237 1
63 32 235.501174927 1
63 32 241.698043823 1
63 32 243.18888855 1
63 32 254.662628174 1
63 32 257.698181152 1
63 32 259.476715088 1
63 32 261.332366943 1
63 32 262.132171631 1
63 32 276.3699646 1
63 32 277.183349609 1
63 32 278.452178955 1
63 32 281.312652588 1
63 32 286.085998535 1
63 32 289.509368896 1
63 32 293.655548096 1
63 32 293.822479248 1
63 32 296.118896484 1
63 32 299.325622559 1
63 32 306.182098389 1
63 32 329.333435059 1
63 32 332.603790283 1
63 32 342.561859131 1
63 32 346.625152588 1
63 32 356.722473145 1
63 32 359.832824707 1
63 32 368.715209961 1
63 32 368.843414307 1
63 32 371.291107178 1
63 32 375.803497314 1
63 32 382.485778809 1
63 32 400.761260986 1
63 32 400.966796875 1
63 32 407.316101074 1
63 32 420.444122314 1
63 32 441.550201416 1
63 32 451.227142334 1
63 32 452.526763916 1
63 32 452.799621582 1
63 32 461.097015381 1
63 32 464.722106934 1
63 32 466.068786621 1
63 32 477.291229248 1
63 32 494.099273682 1
63 32 502.594665527 1
63 32 508.269012451 1
63 32 525.364257812 1
63 32 536.945678711 1
63 32 547.035522461 1
63 32 638.507324219 1
63 32 646.361694336 1
63 32 666.42755127 1
63 32 676.748779297 1
63 32 728.989746094 1
63 32 736.137268066 1
63 32 761.246704102 1
63 32 788.946166992 1
63 33 340.949859619 1
63 33 360.144195557 1
63 33 429.345458984 1
63 33 449.308410645 1
63 33 483.613586426 1
63 33 540.847961426 1
63 33 548.045654297 1
63 33 637.63873291 1
63 33 687.355102539 1
63 33 701.619689941 1
63 33 910.474914551 1
63 34 430.169952393 1
63 34 641.62902832 1
63 34 648.328674316 1
63 34 1014.64892578 1
64 23 1108.69616699 1
64 23 1243.55480957 1
64 25 1849.19067383 1
64 26 1172.16577148 1
64 26 1227.60412598 1
64 27 744.346252441 1
64 27 811.130432129 1
64 27 813.174499512 1
64 27 893.278503418 1
64 27 932.101318359 1
64 27 1322.36975098 1
64 27 1911.82678223 1
64 28 713.141967773 1
64 28 765.969299316 1
64 28 903.348999023 1
64 28 927.905334473 1
64 28 954.012268066 1
64 28 1087.41101074 1
64 28 1114.72851562 1
64 28 1213.61877441 1
64 28 1294.3092041 1
64 29 752.307739258 1
64 29 833.514587402 1
64 29 957.60369873 1
64 29 965.279846191 1
64 29 1033.33056641 1
64 29 1039.8671875 1
64 29 1114.28027344 1
64 30 708.969848633 1
64 30 724.41217041 1
64 30 874.114562988 1
64 30 952.425598145 1
64 30 1164.61499023 1
64 30 1255.72143555 1
64 30 1304.10827637 1
64 31 623.426025391 1
64 31 639.265380859 1
64 31 691.206420898 1
64 31 691.80279541 1
64 31 784.505432129 1
64 31 1323.56408691 1
64 32 668.596862793 1
64 32 850.351379395 1
64 32 981.810302734 1
64 33 854.024719238 1
64 34 938.350097656 1
69 23 2033.26660156 1
69 24 1395.76599121 1
69 26 1795.57983398 1
69 26 1897.78942871 1
69 28 2118.67749023 1
69 30 1292.38757324 1
69 30 1515.16113281 1
70 20 1456.66540527 1
70 21 1403.40039062 1
70 22 1364.24829102 1
70 22 1805.51867676 1
70 25 862.476318359 1
70 26 925.091552734 1
70 26 1047.76416016 1
70 26 1219.47167969 1
70 26 1279.46826172 1
70 26 1291.65905762 1
70 26 1420.74951172 1
70 26 1440.43688965 1
70 26 1595.65966797 1
70 27 748.435241699 1
70 27 781.983764648 1
70 27 846.522949219 1
70 27 1146.85437012 1
70 27 1310.14038086 1
70 28 687.588317871 1
70 28 702.509277344 1
70 28 720.823059082 1
70 28 725.885437012 1
70 28 749.558532715 1
70 28 762.077148438 1
70 28 787.813171387 1
70 28 920.876525879 1
70 28 1055.7364502 1
70 28 1114.07849121 1
70 28 1182.19238281 1
70 28 1211.90478516 1
70 28 1338.9465332 1
70 28 2088.94799805 1
70 29 622.864501953 1
70 29 635.437744141 1
70 29 714.671936035 1
70 29 723.384521484 1
70 29 763.253173828 1
70 29 2201.16210938 1
70 30 663.164855957 1
70 30 1757.45031738 1
70 31 809.042907715 1
70 31 842.271728516 1
70 31 1215.59362793 1
70 32 847.284240723 1
70 32 1216.97961426 1
71 18 2352.80957031 1
71 21 1528.46008301 1
71 24 966.292480469 1
71 24 2254.96166992 1
71 25 856.620910645 1
71 26 834.809570312 1
71 26 836.187988281 1
71 26 927.531616211 1
71 26 993.606689453 1
71 26 1265.94006348 1
